FRF,1,901,36.1791606130,-75.7438405386,902471.573,274283.742,553.724,1.034,-5.633,0.000,20000502,110600,39960.000
FRF,1,901,36.1791622700,-75.7438338739,902472.166,274283.946,554.351,1.023,-5.643,0.000,20000502,110600,39960.000
FRF,1,901,36.1791639430,-75.7438255429,902472.909,274284.156,555.121,0.965,-5.653,0.000,20000502,110600,39960.000
FRF,1,901,36.1791656160,-75.7438172119,902473.652,274284.366,555.891,0.908,-5.653,0.000,20000502,110600,39960.000
FRF,1,901,36.1791672816,-75.7438105506,902474.245,274284.570,556.518,0.897,-5.663,0.000,20000502,110600,39960.000
FRF,1,901,36.1791689500,-75.7438038788,902474.839,274284.775,557.146,0.886,-5.663,0.000,20000502,110600,39960.000
FRF,1,901,36.1791722817,-75.7437955515,902475.575,274285.169,557.973,1.004,-5.673,0.000,20000502,110600,39960.000
FRF,1,901,36.1791739473,-75.7437888903,902476.168,274285.373,558.600,0.993,-5.673,0.000,20000502,110600,39960.000
FRF,1,901,36.1791756032,-75.7437805523,902476.912,274285.582,559.370,0.934,-5.693,0.000,20000502,110600,39960.000
FRF,1,901,36.1791772716,-75.7437738805,902477.506,274285.786,559.998,0.923,-5.693,0.000,20000502,110600,39960.000
FRF,1,901,36.1791806060,-75.7437655426,902478.243,274286.181,560.826,1.041,-5.713,0.000,20000502,110600,39960.000
FRF,1,901,36.1791822744,-75.7437588708,902478.837,274286.385,561.454,1.030,-5.713,0.000,20000502,110600,39960.000
FRF,1,901,36.1791839475,-75.7437505398,902479.580,274286.596,562.224,0.973,-5.723,0.000,20000502,110600,39960.000
FRF,1,901,36.1791872831,-75.7437438752,902480.167,274286.985,562.909,1.138,-5.733,0.000,20000502,110600,39960.000
FRF,1,901,36.1791889447,-75.7437355512,902480.910,274287.194,563.678,1.080,-5.733,0.000,20000502,110600,39960.000
FRF,1,901,36.1791906131,-75.7437288794,902481.503,274287.399,564.306,1.069,-5.743,0.000,20000502,110600,39960.000
FRF,1,901,36.1791922787,-75.7437222182,902482.096,274287.603,564.933,1.058,-5.753,0.000,20000502,110600,39960.000
FRF,1,901,36.1791956132,-75.7437138803,902482.834,274287.997,565.761,1.176,-5.753,0.000,20000502,110600,39960.000
FRF,1,901,36.1791972787,-75.7437072191,902483.427,274288.202,566.388,1.165,-5.763,0.000,20000502,110600,39960.000
FRF,1,901,36.1791989432,-75.7436988845,902484.170,274288.411,567.158,1.107,-5.773,0.000,20000502,110600,39960.000
FRF,1,901,36.1792022834,-75.7436905607,902484.906,274288.806,567.985,1.226,-5.793,0.000,20000502,110600,39960.000
FRF,1,901,36.1792039518,-75.7436838889,902485.500,274289.011,568.613,1.215,-5.793,0.000,20000502,110600,39960.000
FRF,1,901,36.1792072835,-75.7436755616,902486.237,274289.405,569.440,1.333,-5.793,0.000,20000502,110600,39960.000
FRF,1,901,36.1792089519,-75.7436688898,902486.830,274289.610,570.068,1.322,-5.813,0.000,20000502,110600,39960.000
FRF,1,901,36.1792106163,-75.7436605553,902487.574,274289.819,570.838,1.264,-5.823,0.000,20000502,110700,40020.000
FRF,1,901,36.1792139519,-75.7436538906,902488.161,274290.208,571.523,1.429,-5.823,0.000,20000502,110700,40020.000
FRF,1,901,36.1792156050,-75.7436455632,902488.903,274290.416,572.292,1.370,-5.833,0.000,20000502,110700,40020.000
FRF,1,901,36.1792172734,-75.7436388914,902489.497,274290.621,572.920,1.359,-5.853,0.000,20000502,110700,40020.000
FRF,1,901,36.1792206090,-75.7436322268,902490.084,274291.010,573.605,1.524,-5.843,0.000,20000502,110700,40020.000
FRF,1,901,36.1792222762,-75.7436238817,902490.829,274291.220,574.376,1.466,-5.853,0.000,20000502,110700,40020.000
FRF,1,901,36.1792256118,-75.7436172171,902491.416,274291.610,575.061,1.631,-5.853,0.000,20000502,110700,40020.000
FRF,1,901,36.1792272774,-75.7436105559,902492.009,274291.814,575.688,1.620,-5.883,0.000,20000502,110700,40020.000
FRF,1,901,36.1792289418,-75.7436022214,902492.752,274292.023,576.458,1.562,-5.873,0.000,20000502,110700,40020.000
FRF,1,901,36.1792322821,-75.7435938975,902493.488,274292.418,577.285,1.681,-5.883,0.000,20000502,110700,40020.000
FRF,1,901,36.1792339505,-75.7435872257,902494.082,274292.623,577.913,1.670,-5.883,0.000,20000502,110700,40020.000
FRF,1,901,36.1792356160,-75.7435805644,902494.675,274292.827,578.540,1.659,-5.893,0.000,20000502,110700,40020.000
FRF,1,901,36.1792389505,-75.7435722266,902495.412,274293.222,579.368,1.777,-5.903,0.000,20000502,110700,40020.000
FRF,1,901,36.1792406161,-75.7435655653,902496.005,274293.426,579.995,1.766,-5.903,0.000,20000502,110700,40020.000
FRF,1,901,36.1792439505,-75.7435572274,902496.743,274293.820,580.823,1.884,-5.923,0.000,20000502,110700,40020.000
FRF,1,901,36.1792456161,-75.7435505662,902497.336,274294.025,581.450,1.873,-5.923,0.000,20000502,110700,40020.000
FRF,1,901,36.1792472805,-75.7435422316,902498.079,274294.234,582.220,1.815,-5.923,0.000,20000502,110700,40020.000
FRF,1,901,36.1792489461,-75.7435355704,902498.672,274294.438,582.847,1.804,-5.933,0.000,20000502,110700,40020.000
FRF,1,901,36.1792522806,-75.7435272325,902499.409,274294.833,583.675,1.922,-5.933,0.000,20000502,110700,40020.000
FRF,1,901,36.1792539462,-75.7435205713,902500.002,274295.037,584.302,1.911,-5.933,0.000,20000502,110700,40020.000
FRF,1,901,36.1792556145,-75.7435138994,902500.596,274295.242,584.930,1.900,-5.953,0.000,20000502,110700,40020.000
FRF,1,901,36.1792589376,-75.7435055687,902501.333,274295.635,585.757,2.017,-5.943,0.000,20000502,110700,40020.000
FRF,1,901,36.1792606106,-75.7434972376,902502.076,274295.845,586.527,1.960,-5.963,0.000,20000502,110700,40020.000
FRF,1,901,36.1792622762,-75.7434905763,902502.669,274296.049,587.154,1.949,-5.953,0.000,20000502,110700,40020.000
FRF,1,901,36.1792639406,-75.7434822418,902503.412,274296.259,587.924,1.891,-5.963,0.000,20000502,110700,40020.000
FRF,1,901,36.1792656118,-75.7434755594,902504.007,274296.464,588.553,1.880,-5.973,0.000,20000502,110700,40020.000
FRF,1,901,36.1792672774,-75.7434688982,902504.600,274296.668,589.180,1.869,-5.973,0.000,20000502,110700,40020.000
FRF,1,901,36.1792689504,-75.7434605671,902505.343,274296.878,589.950,1.812,-5.983,0.000,20000502,110700,40020.000
FRF,1,901,36.1792689448,-75.7434522360,902506.092,274296.902,590.662,1.578,-5.983,0.000,20000502,110700,40020.000
FRF,1,901,36.1792706132,-75.7434455641,902506.685,274297.107,591.290,1.567,-5.983,0.000,20000502,110700,40020.000
FRF,1,901,36.1792722861,-75.7434372331,902507.428,274297.317,592.060,1.510,-5.993,0.000,20000502,110700,40020.000
FRF,1,901,36.1792739517,-75.7434305718,902508.021,274297.521,592.687,1.499,-6.003,0.000,20000502,110700,40020.000
FRF,1,901,36.1792756161,-75.7434222373,902508.765,274297.731,593.457,1.441,-6.013,0.000,20000502,110700,40020.000
FRF,1,901,36.1792756191,-75.7434139096,902509.513,274297.755,594.169,1.208,-6.013,0.000,20000502,110700,40020.000
FRF,1,901,36.1792772875,-75.7434072378,902510.107,274297.960,594.797,1.197,-6.023,0.000,20000502,110700,40020.000
FRF,1,901,36.1792789491,-75.7433989138,902510.849,274298.169,595.566,1.139,-6.023,0.000,20000502,110700,40020.000
FRF,1,901,36.1792806175,-75.7433922420,902511.443,274298.374,596.194,1.128,-6.033,0.000,20000502,110700,40020.000
FRF,1,901,36.1792822819,-75.7433839075,902512.187,274298.583,596.964,1.070,-6.043,0.000,20000502,110700,40020.000
FRF,1,901,36.1792839463,-75.7433755730,902512.930,274298.792,597.734,1.013,-6.053,0.000,20000502,110700,40020.000
FRF,1,901,36.1792856033,-75.7433689082,902513.523,274298.995,598.361,1.001,-6.053,0.000,20000502,110700,40020.000
FRF,1,901,36.1792872763,-75.7433605772,902514.266,274299.206,599.131,0.943,-6.053,0.000,20000502,110700,40020.000
FRF,1,901,36.1792889419,-75.7433539159,902514.859,274299.410,599.758,0.932,-6.053,0.000,20000502,110700,40020.000
FRF,1,901,36.1792906063,-75.7433455814,902515.602,274299.619,600.528,0.874,-6.073,0.000,20000502,110700,40020.000
FRF,1,901,36.1792922747,-75.7433389096,902516.196,274299.824,601.156,0.863,-6.083,0.000,20000502,110700,40020.000
FRF,1,901,36.1792939477,-75.7433305785,902516.939,274300.034,601.926,0.806,-6.083,0.000,20000502,110700,40020.000
FRF,1,901,36.1792972832,-75.7433239139,902517.526,274300.424,602.611,0.971,-6.093,0.000,20000502,110700,40020.000
FRF,1,901,36.1792989477,-75.7433155793,902518.269,274300.633,603.381,0.913,-6.093,0.000,20000502,110700,40020.000
FRF,1,901,36.1793006160,-75.7433089075,902518.863,274300.837,604.009,0.902,-6.103,0.000,20000502,110700,40020.000
FRF,1,901,36.1793022805,-75.7433005730,902519.606,274301.047,604.779,0.844,-6.103,0.000,20000502,110700,40020.000
FRF,1,901,36.1793056075,-75.7432939049,902520.194,274301.435,605.464,1.009,-6.113,0.000,20000502,110700,40020.000
FRF,1,901,36.1793072816,-75.7432872471,902520.786,274301.641,606.091,0.998,-6.123,0.000,20000502,110700,40020.000
FRF,1,901,36.1793089460,-75.7432789126,902521.530,274301.850,606.861,0.940,-6.133,0.000,20000502,110700,40020.000
FRF,1,901,36.1793122816,-75.7432722479,902522.117,274302.239,607.546,1.105,-6.143,0.000,20000502,110700,40020.000
FRF,1,901,36.1793139546,-75.7432639169,902522.860,274302.450,608.316,1.048,-6.153,0.000,20000502,110700,40020.000
FRF,1,901,36.1793156202,-75.7432572556,902523.453,274302.654,608.943,1.037,-6.143,0.000,20000502,110700,40020.000
FRF,1,901,36.1793172846,-75.7432489211,902524.196,274302.863,609.713,0.979,-6.153,0.000,20000502,110700,40020.000
FRF,1,901,36.1793206201,-75.7432422564,902524.783,274303.253,610.398,1.144,-6.163,0.000,20000502,110700,40020.000
FRF,1,901,36.1793222760,-75.7432339184,902525.527,274303.461,611.168,1.085,-6.173,0.000,20000502,110700,40020.000
FRF,1,901,36.1793239416,-75.7432272572,902526.120,274303.665,611.795,1.074,-6.183,0.000,20000502,110700,40020.000
FRF,1,901,36.1793256060,-75.7432189226,902526.863,274303.874,612.565,1.016,-6.193,0.000,20000502,110700,40020.000
FRF,1,901,36.1793272658,-75.7432122473,902527.457,274304.078,613.193,1.005,-6.203,0.000,20000502,110800,40080.000
FRF,1,901,36.1793289473,-75.7432039197,902528.200,274304.289,613.963,0.948,-6.203,0.000,20000502,110800,40080.000
FRF,1,901,36.1793322789,-75.7431955924,902528.936,274304.683,614.790,1.066,-6.213,0.000,20000502,110800,40080.000
FRF,1,901,36.1793339445,-75.7431889311,902529.529,274304.888,615.417,1.055,-6.223,0.000,20000502,110800,40080.000
FRF,1,901,36.1793356089,-75.7431805966,902530.272,274305.097,616.187,0.997,-6.233,0.000,20000502,110800,40080.000
FRF,1,901,36.1793372773,-75.7431739248,902530.866,274305.302,616.815,0.986,-6.233,0.000,20000502,110800,40080.000
FRF,1,901,36.1793389530,-75.7431655831,902531.610,274305.512,617.586,0.929,-6.243,0.000,20000502,110800,40080.000
FRF,1,901,36.1793389486,-75.7431589252,902532.209,274305.531,618.155,0.742,-6.253,0.000,20000502,110800,40080.000
FRF,1,901,36.1793406130,-75.7431505907,902532.952,274305.740,618.925,0.684,-6.273,0.000,20000502,110800,40080.000
FRF,1,901,36.1793439486,-75.7431439261,902533.539,274306.130,619.610,0.849,-6.273,0.000,20000502,110800,40080.000
FRF,1,901,36.1793456130,-75.7431355915,902534.282,274306.339,620.380,0.791,-6.283,0.000,20000502,110800,40080.000
FRF,1,901,36.1793472813,-75.7431289197,902534.876,274306.544,621.008,0.780,-6.283,0.000,20000502,110800,40080.000
FRF,1,901,36.1793489515,-75.7431205992,902535.618,274306.754,621.777,0.723,-6.283,0.000,20000502,110800,40080.000
FRF,1,901,36.1793506199,-75.7431139273,902536.212,274306.958,622.405,0.712,-6.303,0.000,20000502,110800,40080.000
FRF,1,901,36.1793522843,-75.7431055928,902536.955,274307.168,623.175,0.654,-6.303,0.000,20000502,110800,40080.000
FRF,1,901,36.1793556198,-75.7430989282,902537.542,274307.557,623.860,0.819,-6.303,0.000,20000502,110800,40080.000
FRF,1,901,36.1793572757,-75.7430905902,902538.286,274307.765,624.630,0.760,-6.323,0.000,20000502,110800,40080.000
FRF,1,901,36.1793589412,-75.7430839289,902538.879,274307.970,625.257,0.749,-6.323,0.000,20000502,110800,40080.000
FRF,1,901,36.1793622768,-75.7430772642,902539.466,274308.359,625.942,0.914,-6.333,0.000,20000502,110800,40080.000
FRF,1,901,36.1793639412,-75.7430689297,902540.209,274308.569,626.712,0.856,-6.343,0.000,20000502,110800,40080.000
FRF,1,901,36.1793672682,-75.7430622616,902540.797,274308.957,627.397,1.021,-6.343,0.000,20000502,110800,40080.000
FRF,1,901,36.1793689498,-75.7430539340,902541.539,274309.168,628.167,0.964,-6.353,0.000,20000502,110800,40080.000
FRF,1,901,36.1793706153,-75.7430472727,902542.132,274309.373,628.794,0.953,-6.363,0.000,20000502,110800,40080.000
FRF,1,901,36.1793739423,-75.7430406046,902542.720,274309.761,629.479,1.117,-6.373,0.000,20000502,110800,40080.000
FRF,1,901,36.1793772767,-75.7430322667,902543.457,274310.156,630.307,1.235,-6.383,0.000,20000502,110800,40080.000
FRF,1,901,36.1793789451,-75.7430255948,902544.051,274310.360,630.935,1.224,-6.383,0.000,20000502,110800,40080.000
FRF,1,901,36.1793822881,-75.7430172604,902544.788,274310.756,631.763,1.343,-6.393,0.000,20000502,110800,40080.000
FRF,1,901,36.1793839536,-75.7430105991,902545.381,274310.960,632.390,1.332,-6.403,0.000,20000502,110800,40080.000
FRF,1,901,36.1793872806,-75.7430039310,902545.968,274311.349,633.075,1.496,-6.413,0.000,20000502,110800,40080.000
FRF,1,901,36.1793889536,-75.7429955999,902546.711,274311.559,633.845,1.439,-6.413,0.000,20000502,110800,40080.000
FRF,1,901,36.1793922806,-75.7429889318,902547.299,274311.948,634.530,1.603,-6.423,0.000,20000502,110800,40080.000
FRF,1,901,36.1793939536,-75.7429806007,902548.042,274312.158,635.300,1.546,-6.433,0.000,20000502,110800,40080.000
FRF,1,901,36.1793972891,-75.7429739360,902548.629,274312.547,635.985,1.711,-6.433,0.000,20000502,110800,40080.000
FRF,1,901,36.1793989547,-75.7429672748,902549.222,274312.752,636.612,1.700,-6.443,0.000,20000502,110800,40080.000
FRF,1,901,36.1794006105,-75.7429589368,902549.965,274312.960,637.382,1.641,-6.453,0.000,20000502,110800,40080.000
FRF,1,901,36.1794039461,-75.7429522721,902550.552,274313.349,638.067,1.806,-6.463,0.000,20000502,110800,40080.000
FRF,1,901,36.1794056105,-75.7429439376,902551.296,274313.559,638.837,1.748,-6.473,0.000,20000502,110800,40080.000
FRF,1,901,36.1794089460,-75.7429372729,902551.883,274313.948,639.522,1.913,-6.483,0.000,20000502,110800,40080.000
FRF,1,901,36.1794106116,-75.7429306116,902552.476,274314.153,640.149,1.902,-6.483,0.000,20000502,110800,40080.000
FRF,1,901,36.1794139460,-75.7429222737,902553.213,274314.547,640.977,2.020,-6.493,0.000,20000502,110800,40080.000
FRF,1,901,36.1794156115,-75.7429156124,902553.806,274314.751,641.604,2.009,-6.493,0.000,20000502,110800,40080.000
FRF,1,901,36.1794172759,-75.7429072779,902554.549,274314.961,642.374,1.951,-6.503,0.000,20000502,110800,40080.000
FRF,1,901,36.1794206115,-75.7429006132,902555.137,274315.350,643.059,2.116,-6.523,0.000,20000502,110800,40080.000
FRF,1,901,36.1794222770,-75.7428939519,902555.729,274315.555,643.686,2.105,-6.523,0.000,20000502,110800,40080.000
FRF,1,901,36.1794256143,-75.7428856034,902556.468,274315.949,644.515,2.223,-6.523,0.000,20000502,110800,40080.000
FRF,1,901,36.1794272798,-75.7428789421,902557.061,274316.154,645.142,2.212,-6.543,0.000,20000502,110800,40080.000
FRF,1,901,36.1794289482,-75.7428722703,902557.655,274316.358,645.770,2.201,-6.543,0.000,20000502,110800,40080.000
FRF,1,901,36.1794322798,-75.7428639429,902558.391,274316.752,646.597,2.319,-6.553,0.000,20000502,110800,40080.000
FRF,1,901,36.1794339481,-75.7428572711,902558.985,274316.957,647.225,2.308,-6.563,0.000,20000502,110800,40080.000
FRF,1,901,36.1794356211,-75.7428489400,902559.728,274317.167,647.995,2.251,-6.563,0.000,20000502,110800,40080.000
FRF,1,901,36.1794372826,-75.7428406160,902560.470,274317.376,648.764,2.193,-6.573,0.000,20000502,110800,40080.000
FRF,1,901,36.1794389510,-75.7428339442,902561.064,274317.581,649.392,2.182,-6.583,0.000,20000502,110800,40080.000
FRF,1,901,36.1794406165,-75.7428272829,902561.657,274317.785,650.019,2.171,-6.593,0.000,20000502,110800,40080.000
FRF,1,901,36.1794422723,-75.7428189449,902562.401,274317.993,650.789,2.112,-6.593,0.000,20000502,110800,40080.000
FRF,1,901,36.1794439453,-75.7428106138,902563.144,274318.204,651.559,2.055,-6.603,0.000,20000502,110800,40080.000
FRF,1,901,36.1794456108,-75.7428039525,902563.736,274318.408,652.186,2.044,-6.603,0.000,20000502,110800,40080.000
FRF,1,901,36.1794472752,-75.7427956179,902564.480,274318.617,652.956,1.986,-6.623,0.000,20000502,110800,40080.000
FRF,1,901,36.1794489436,-75.7427889461,902565.073,274318.822,653.584,1.975,-6.623,0.000,20000502,110800,40080.000
FRF,1,901,36.1794506091,-75.7427822848,902565.666,274319.026,654.211,1.964,-6.633,0.000,20000502,110800,40080.000
FRF,1,901,36.1794522820,-75.7427739537,902566.409,274319.236,654.981,1.907,-6.633,0.000,20000502,110800,40080.000
FRF,1,901,36.1794539476,-75.7427672924,902567.002,274319.441,655.608,1.896,-6.643,0.000,20000502,110900,40140.000
FRF,1,901,36.1794556119,-75.7427589579,902567.745,274319.650,656.378,1.838,-6.643,0.000,20000502,110900,40140.000
FRF,1,901,36.1794572763,-75.7427506233,902568.489,274319.859,657.148,1.780,-6.663,0.000,20000502,110900,40140.000
FRF,1,901,36.1794606119,-75.7427439586,902569.076,274320.249,657.833,1.945,-6.663,0.000,20000502,110900,40140.000
FRF,1,901,36.1794622791,-75.7427356135,902569.820,274320.458,658.604,1.887,-6.663,0.000,20000502,110900,40140.000
FRF,1,901,36.1794639446,-75.7427289522,902570.413,274320.663,659.231,1.876,-6.673,0.000,20000502,110900,40140.000
FRF,1,901,36.1794656129,-75.7427222804,902571.007,274320.867,659.859,1.865,-6.683,0.000,20000502,110900,40140.000
FRF,1,901,36.1794672859,-75.7427139493,902571.750,274321.077,660.629,1.808,-6.693,0.000,20000502,110900,40140.000
FRF,1,901,36.1794706214,-75.7427072846,902572.337,274321.467,661.314,1.973,-6.703,0.000,20000502,110900,40140.000
FRF,1,901,36.1794722858,-75.7426989501,902573.080,274321.676,662.084,1.915,-6.713,0.000,20000502,110900,40140.000
FRF,1,901,36.1794739474,-75.7426906261,902573.823,274321.885,662.853,1.857,-6.713,0.000,20000502,110900,40140.000
FRF,1,901,36.1794772744,-75.7426839579,902574.410,274322.274,663.538,2.021,-6.723,0.000,20000502,110900,40140.000
FRF,1,901,36.1794789342,-75.7426772826,902575.004,274322.477,664.166,2.010,-6.723,0.000,20000502,110900,40140.000
FRF,1,901,36.1794806071,-75.7426689515,902575.747,274322.688,664.936,1.952,-6.723,0.000,20000502,110900,40140.000
FRF,1,901,36.1794839426,-75.7426622868,902576.334,274323.077,665.621,2.117,-6.743,0.000,20000502,110900,40140.000
FRF,1,901,36.1794856082,-75.7426556255,902576.927,274323.282,666.248,2.106,-6.743,0.000,20000502,110900,40140.000
FRF,1,901,36.1794872811,-75.7426472944,902577.670,274323.492,667.018,2.049,-6.753,0.000,20000502,110900,40140.000
FRF,1,901,36.1794889381,-75.7426406297,902578.263,274323.695,667.645,2.038,-6.753,0.000,20000502,110900,40140.000
FRF,1,901,36.1794906110,-75.7426322986,902579.006,274323.905,668.415,1.980,-6.763,0.000,20000502,110900,40140.000
FRF,1,901,36.1794939466,-75.7426256339,902579.593,274324.295,669.100,2.145,-6.763,0.000,20000502,110900,40140.000
FRF,1,901,36.1794956109,-75.7426172993,902580.337,274324.504,669.870,2.087,-6.773,0.000,20000502,110900,40140.000
FRF,1,901,36.1794972793,-75.7426106275,902580.930,274324.709,670.498,2.076,-6.783,0.000,20000502,110900,40140.000
FRF,1,901,36.1794989323,-75.7426023000,902581.673,274324.917,671.267,2.018,-6.783,0.000,20000502,110900,40140.000
FRF,1,901,36.1795006092,-75.7425956316,902582.266,274325.122,671.895,2.007,-6.783,0.000,20000502,110900,40140.000
FRF,1,901,36.1795022821,-75.7425873005,902583.009,274325.332,672.665,1.950,-6.803,0.000,20000502,110900,40140.000
FRF,1,901,36.1795039504,-75.7425806287,902583.603,274325.537,673.293,1.939,-6.803,0.000,20000502,110900,40140.000
FRF,1,901,36.1795072860,-75.7425739640,902584.190,274325.927,673.978,2.104,-6.803,0.000,20000502,110900,40140.000
FRF,1,901,36.1795089418,-75.7425656260,902584.934,274326.135,674.748,2.046,-6.813,0.000,20000502,110900,40140.000
FRF,1,901,36.1795106147,-75.7425572949,902585.677,274326.345,675.518,1.988,-6.813,0.000,20000502,110900,40140.000
FRF,1,901,36.1795122802,-75.7425506336,902586.270,274326.549,676.145,1.977,-6.823,0.000,20000502,110900,40140.000
FRF,1,901,36.1795139446,-75.7425422990,902587.013,274326.759,676.915,1.919,-6.833,0.000,20000502,110900,40140.000
FRF,1,901,36.1795156129,-75.7425356271,902587.607,274326.963,677.543,1.908,-6.843,0.000,20000502,110900,40140.000
FRF,1,901,36.1795172773,-75.7425272926,902588.350,274327.172,678.313,1.850,-6.843,0.000,20000502,110900,40140.000
FRF,1,901,36.1795189428,-75.7425206313,902588.943,274327.377,678.940,1.839,-6.853,0.000,20000502,110900,40140.000
FRF,1,901,36.1795206072,-75.7425122967,902589.686,274327.586,679.710,1.781,-6.853,0.000,20000502,110900,40140.000
FRF,1,901,36.1795222727,-75.7425056354,902590.279,274327.790,680.337,1.770,-6.863,0.000,20000502,110900,40140.000
FRF,1,901,36.1795239456,-75.7424973043,902591.022,274328.001,681.107,1.713,-6.873,0.000,20000502,110900,40140.000
FRF,1,901,36.1795256100,-75.7424889697,902591.766,274328.210,681.877,1.655,-6.873,0.000,20000502,110900,40140.000
FRF,1,901,36.1795272755,-75.7424823084,902592.358,274328.414,682.504,1.644,-6.883,0.000,20000502,110900,40140.000
FRF,1,901,36.1795289484,-75.7424739773,902593.101,274328.624,683.274,1.587,-6.893,0.000,20000502,110900,40140.000
FRF,1,901,36.1795306168,-75.7424673055,902593.695,274328.829,683.902,1.576,-6.883,0.000,20000502,110900,40140.000
FRF,1,901,36.1795322811,-75.7424589709,902594.438,274329.038,684.672,1.518,-6.903,0.000,20000502,110900,40140.000
FRF,1,901,36.1795339466,-75.7424523096,902595.031,274329.242,685.299,1.507,-6.903,0.000,20000502,110900,40140.000
FRF,1,901,36.1795356110,-75.7424439750,902595.775,274329.452,686.069,1.449,-6.913,0.000,20000502,110900,40140.000
FRF,1,901,36.1795372765,-75.7424373137,902596.367,274329.656,686.696,1.438,-6.923,0.000,20000502,110900,40140.000
FRF,1,901,36.1795389522,-75.7424289721,902597.111,274329.866,687.467,1.381,-6.933,0.000,20000502,110900,40140.000
FRF,1,901,36.1795406166,-75.7424206375,902597.855,274330.076,688.237,1.323,-6.933,0.000,20000502,110900,40140.000
FRF,1,901,36.1795422821,-75.7424139762,902598.448,274330.280,688.864,1.312,-6.933,0.000,20000502,110900,40140.000
FRF,1,901,36.1795439379,-75.7424056382,902599.191,274330.488,689.634,1.253,-6.943,0.000,20000502,110900,40140.000
FRF,1,901,36.1795456062,-75.7423989663,902599.785,274330.693,690.262,1.242,-6.953,0.000,20000502,110900,40140.000
FRF,1,901,36.1795472717,-75.7423923050,902600.378,274330.897,690.889,1.231,-6.953,0.000,20000502,110900,40140.000
FRF,1,901,36.1795489486,-75.7423856366,902600.971,274331.103,691.517,1.221,-6.963,0.000,20000502,110900,40140.000
FRF,1,901,36.1795522802,-75.7423773092,902601.708,274331.497,692.344,1.339,-6.963,0.000,20000502,110900,40140.000
FRF,1,901,36.1795539446,-75.7423689746,902602.451,274331.706,693.114,1.281,-6.963,0.000,20000502,110900,40140.000
FRF,1,901,36.1795556101,-75.7423623133,902603.044,274331.911,693.741,1.270,-6.973,0.000,20000502,110900,40140.000
FRF,1,901,36.1795572744,-75.7423539787,902603.787,274332.120,694.511,1.212,-6.973,0.000,20000502,110900,40140.000
FRF,1,901,36.1795606100,-75.7423473140,902604.374,274332.509,695.196,1.377,-6.993,0.000,20000502,110900,40140.000
FRF,1,901,36.1795622783,-75.7423406422,902604.968,274332.714,695.824,1.366,-6.993,0.000,20000502,110900,40140.000
FRF,1,901,36.1795639438,-75.7423339809,902605.561,274332.918,696.451,1.355,-7.003,0.000,20000502,110900,40140.000
FRF,1,901,36.1795656081,-75.7423256463,902606.304,274333.128,697.221,1.297,-7.013,0.000,20000502,110900,40140.000
FRF,1,901,36.1795689483,-75.7423173224,902607.041,274333.523,698.048,1.416,-7.013,0.000,20000502,111000,40200.000
FRF,1,901,36.1795706166,-75.7423106505,902607.634,274333.727,698.676,1.405,-7.013,0.000,20000502,111000,40200.000
FRF,1,901,36.1795722809,-75.7423023159,902608.378,274333.937,699.446,1.347,-7.033,0.000,20000502,111000,40200.000
FRF,1,901,36.1795739464,-75.7422956546,902608.971,274334.141,700.073,1.336,-7.033,0.000,20000502,111000,40200.000
FRF,1,901,36.1795756120,-75.7422889933,902609.564,274334.345,700.700,1.325,-7.043,0.000,20000502,111000,40200.000
FRF,1,901,36.1795789491,-75.7422806448,902610.302,274334.740,701.529,1.443,-7.053,0.000,20000502,111000,40200.000
FRF,1,901,36.1795806061,-75.7422739800,902610.895,274334.943,702.156,1.431,-7.053,0.000,20000502,111000,40200.000
FRF,1,901,36.1795822704,-75.7422656454,902611.638,274335.153,702.926,1.373,-7.053,0.000,20000502,111000,40200.000
FRF,1,901,36.1795839473,-75.7422589770,902612.232,274335.358,703.554,1.363,-7.063,0.000,20000502,111000,40200.000
FRF,1,901,36.1795856116,-75.7422506424,902612.975,274335.567,704.324,1.305,-7.073,0.000,20000502,111000,40200.000
FRF,1,901,36.1795872772,-75.7422439811,902613.568,274335.772,704.951,1.294,-7.073,0.000,20000502,111000,40200.000
FRF,1,901,36.1795889415,-75.7422356465,902614.311,274335.981,705.721,1.236,-7.093,0.000,20000502,111000,40200.000
FRF,1,901,36.1795922770,-75.7422289818,902614.899,274336.371,706.406,1.401,-7.093,0.000,20000502,111000,40200.000
FRF,1,901,36.1795939414,-75.7422206473,902615.642,274336.580,707.176,1.343,-7.103,0.000,20000502,111000,40200.000
FRF,1,901,36.1795956069,-75.7422139859,902616.235,274336.784,707.803,1.332,-7.093,0.000,20000502,111000,40200.000
FRF,1,901,36.1795972798,-75.7422056548,902616.978,274336.994,708.573,1.275,-7.103,0.000,20000502,111000,40200.000
FRF,1,901,36.1795989453,-75.7421989935,902617.570,274337.199,709.200,1.264,-7.103,0.000,20000502,111000,40200.000
FRF,1,901,36.1796006136,-75.7421923216,902618.164,274337.403,709.828,1.253,-7.113,0.000,20000502,111000,40200.000
FRF,1,901,36.1796022779,-75.7421839871,902618.908,274337.613,710.598,1.195,-7.123,0.000,20000502,111000,40200.000
FRF,1,901,36.1796056135,-75.7421773224,902619.495,274338.002,711.283,1.360,-7.123,0.000,20000502,111000,40200.000
FRF,1,901,36.1796072778,-75.7421689878,902620.238,274338.211,712.053,1.302,-7.133,0.000,20000502,111000,40200.000
