FRF,-46,1022,36.1792663961,-75.7417779927,902656.634,274301.561,733.698,-45.596,-7.363,0.000,20071011,200903,72543.000
FRF,-46,1022,36.1792791248,-75.7417400784,902659.996,274303.084,737.379,-45.316,-7.343,0.000,20071011,200901,72541.000
FRF,-46,1022,36.1792911791,-75.7416982768,902663.711,274304.545,741.369,-45.216,-7.393,0.000,20071011,200859,72539.000
FRF,-46,1022,36.1792975824,-75.7416773526,902665.569,274305.316,743.379,-45.127,-7.403,0.000,20071011,200858,72538.000
FRF,-46,1022,36.1793081190,-75.7416337677,902669.449,274306.614,747.469,-45.237,-7.433,0.000,20071011,200856,72536.000
FRF,-46,1022,36.1793136967,-75.7416109890,902671.477,274307.300,749.609,-45.287,-7.423,0.000,20071011,200855,72535.000
FRF,-46,1022,36.1793191621,-75.7415879193,902673.531,274307.974,751.770,-45.357,-7.453,0.000,20071011,200854,72534.000
FRF,-46,1022,36.1793220361,-75.7415660364,902675.488,274308.357,753.740,-45.667,-7.453,0.000,20071011,200853,72533.000
FRF,-46,1022,36.1793356547,-75.7415047468,902680.950,274310.048,759.450,-45.948,-7.513,0.000,20071011,200850,72530.000
FRF,-46,1022,36.1793394722,-75.7414835962,902682.837,274310.534,761.390,-46.138,-7.523,0.000,20071011,200849,72529.000
FRF,-46,1022,36.1793439481,-75.7414631796,902684.657,274311.091,763.290,-46.238,-7.563,0.000,20071011,200848,72528.000
FRF,-46,1022,36.1793494589,-75.7414449361,902686.277,274311.756,765.040,-46.168,-7.533,0.000,20071011,200847,72527.000
FRF,-46,1022,36.1793558856,-75.7414082176,902689.555,274312.577,768.401,-46.519,-7.603,0.000,20071011,200845,72525.000
FRF,-46,1022,36.1793691698,-75.7413674979,902693.168,274314.171,772.341,-46.259,-7.573,0.000,20071011,200843,72523.000
FRF,-46,1022,36.1793807576,-75.7413231682,902697.111,274315.587,776.531,-46.279,-7.663,0.000,20071011,200841,72521.000
FRF,-46,1022,36.1793869938,-75.7413011236,902699.070,274316.343,778.631,-46.239,-7.663,0.000,20071011,200840,72520.000
FRF,-46,1022,36.1793923202,-75.7412789335,902701.046,274316.999,780.712,-46.299,-7.693,0.000,20071011,200839,72519.000
FRF,-46,1022,36.1793993805,-75.7412583918,902702.867,274317.843,782.712,-46.130,-7.653,0.000,20071011,200838,72518.000
FRF,-46,1022,36.1794187222,-75.7411938007,902708.604,274320.179,788.902,-45.900,-7.713,0.000,20071011,200835,72515.000
FRF,-46,1022,36.1794272368,-75.7411713903,902710.588,274321.189,791.112,-45.630,-7.693,0.000,20071011,200834,72514.000
FRF,-46,1022,36.1794322797,-75.7411502671,902712.469,274321.811,793.092,-45.690,-7.733,0.000,20071011,200833,72513.000
FRF,-46,1022,36.1794365210,-75.7411296269,902714.310,274322.342,795.003,-45.821,-7.733,0.000,20071011,200832,72512.000
FRF,-46,1022,36.1794460867,-75.7410925512,902717.608,274323.513,798.503,-45.851,-7.763,0.000,20071011,200830,72510.000
FRF,-46,1022,36.1794521703,-75.7410750071,902719.163,274324.239,800.213,-45.701,-7.753,0.000,20071011,200829,72509.000
FRF,-46,1022,36.1794617597,-75.7410367712,902722.566,274325.416,803.813,-45.761,-7.813,0.000,20071011,200827,72507.000
FRF,-46,1022,36.1794683470,-75.7410169741,902724.322,274326.205,805.733,-45.621,-7.833,0.000,20071011,200826,72506.000
FRF,-46,1022,36.1794755953,-75.7409721652,902728.325,274327.141,809.814,-46.112,-7.803,0.000,20071011,200824,72504.000
FRF,-46,1022,36.1794875759,-75.7409263565,902732.400,274328.605,814.144,-46.132,-7.823,0.000,20071011,200822,72502.000
FRF,-46,1022,36.1794928138,-75.7409041423,902734.378,274329.251,816.224,-46.202,-7.903,0.000,20071011,200821,72501.000
FRF,-46,1022,36.1795010477,-75.7408827882,902736.268,274330.227,818.334,-45.932,-7.913,0.000,20071011,200820,72500.000
FRF,-46,1022,36.1795060910,-75.7408430656,902739.821,274330.904,821.904,-46.513,-7.923,0.000,20071011,200818,72498.000
FRF,-46,1022,36.1795153892,-75.7408234167,902741.554,274331.993,823.905,-46.083,-7.923,0.000,20071011,200817,72497.000
FRF,-46,1022,36.1795198653,-75.7407822951,902745.235,274332.611,827.575,-46.763,-7.943,0.000,20071011,200815,72495.000
FRF,-46,1022,36.1795262799,-75.7407620772,902747.029,274333.382,829.525,-46.653,-7.993,0.000,20071011,200814,72494.000
FRF,-46,1022,36.1795317132,-75.7407201727,902750.777,274334.108,833.295,-47.254,-7.963,0.000,20071011,200812,72492.000
FRF,-46,1022,36.1795398084,-75.7406789933,902754.450,274335.128,837.095,-47.554,-7.963,0.000,20071011,200810,72490.000
FRF,-46,1022,36.1795431471,-75.7406585732,902756.274,274335.558,838.956,-47.774,-8.003,0.000,20071011,200809,72489.000
FRF,-46,1022,36.1795540080,-75.7406176928,902759.910,274336.884,842.826,-47.774,-8.013,0.000,20071011,200807,72487.000
FRF,-46,1022,36.1795592192,-75.7405959357,902761.847,274337.526,844.866,-47.834,-8.043,0.000,20071011,200806,72486.000
FRF,-46,1022,36.1795633957,-75.7405741113,902763.794,274338.053,846.876,-48.005,-8.023,0.000,20071011,200805,72485.000
FRF,-46,1022,36.1795757274,-75.7405305500,902767.666,274339.550,851.026,-47.925,-8.073,0.000,20071011,200803,72483.000
FRF,-46,1022,36.1795886212,-75.7404912984,902771.148,274341.096,854.827,-47.665,-8.103,0.000,20071011,200801,72481.000
FRF,-46,1022,36.1795943539,-75.7404529073,902774.579,274341.845,858.307,-48.136,-8.103,0.000,20071011,200759,72479.000
FRF,-46,1022,36.1796009425,-75.7404334616,902776.303,274342.633,860.197,-47.986,-8.093,0.000,20071011,200758,72478.000
FRF,-46,1022,36.1796054464,-75.7404129393,902778.132,274343.193,862.107,-48.086,-8.143,0.000,20071011,200757,72477.000
FRF,-46,1022,36.1796095472,-75.7403914353,902780.051,274343.711,864.087,-48.256,-8.133,0.000,20071011,200756,72476.000
FRF,-46,1022,36.1796174651,-75.7403480668,902783.921,274344.718,868.068,-48.636,-8.163,0.000,20071011,200754,72474.000
FRF,-46,1022,36.1796228224,-75.7403271876,902785.779,274345.373,870.038,-48.656,-8.163,0.000,20071011,200753,72473.000
FRF,-46,1022,36.1796329218,-75.7402834258,902789.677,274346.623,874.128,-48.817,-8.193,0.000,20071011,200751,72471.000
FRF,-46,1022,36.1796405885,-75.7402627782,902791.505,274347.534,876.158,-48.587,-8.223,0.000,20071011,200750,72470.000
FRF,-46,1022,36.1796497098,-75.7402216625,902795.169,274348.667,879.988,-48.777,-8.243,0.000,20071011,200748,72468.000
FRF,-46,1022,36.1796605971,-75.7401817169,902798.721,274349.992,883.779,-48.748,-8.263,0.000,20071011,200746,72466.000
FRF,-46,1022,36.1796686358,-75.7401614536,902800.513,274350.944,885.789,-48.468,-8.313,0.000,20071011,200745,72465.000
FRF,-46,1022,36.1796817381,-75.7401182038,902804.354,274352.524,889.939,-48.298,-8.303,0.000,20071011,200743,72463.000
FRF,-46,1022,36.1796935660,-75.7400768953,902808.025,274353.958,893.879,-48.208,-8.353,0.000,20071011,200741,72461.000
FRF,-46,1022,36.1796990161,-75.7400570947,902809.785,274354.621,895.760,-48.188,-8.343,0.000,20071011,200740,72460.000
FRF,-46,1022,36.1797052240,-75.7400372612,902811.546,274355.368,897.670,-48.089,-8.343,0.000,20071011,200739,72459.000
FRF,-46,1022,36.1797123517,-75.7400172145,902813.323,274356.218,899.630,-47.899,-8.363,0.000,20071011,200738,72458.000
FRF,-46,1022,36.1797234189,-75.7399780551,902816.803,274357.561,903.360,-47.829,-8.403,0.000,20071011,200736,72456.000
FRF,-46,1022,36.1797363406,-75.7399394113,902820.230,274359.108,907.110,-47.549,-8.403,0.000,20071011,200734,72454.000
FRF,-46,1022,36.1797441238,-75.7399186821,902822.066,274360.033,909.151,-47.309,-8.443,0.000,20071011,200733,72453.000
FRF,-46,1022,36.1797525792,-75.7398978853,902823.905,274361.032,911.221,-47.000,-8.433,0.000,20071011,200732,72452.000
FRF,-46,1022,36.1797619486,-75.7398547643,902827.748,274362.198,915.231,-47.220,-8.483,0.000,20071011,200730,72450.000
FRF,-46,1022,36.1797692460,-75.7398344353,902829.549,274363.068,917.221,-47.020,-8.483,0.000,20071011,200729,72449.000
FRF,-46,1022,36.1797856385,-75.7397680552,902835.458,274365.082,923.462,-47.151,-8.573,0.000,20071011,200726,72446.000
FRF,-46,1022,36.1797942220,-75.7397485969,902837.176,274366.091,925.422,-46.791,-8.573,0.000,20071011,200725,72445.000
FRF,-46,1022,36.1798013627,-75.7397110088,902840.529,274366.994,928.882,-47.091,-8.613,0.000,20071011,200723,72443.000
FRF,-46,1022,36.1798082716,-75.7396932132,902842.104,274367.813,930.642,-46.861,-8.613,0.000,20071011,200722,72442.000
FRF,-46,1022,36.1798154554,-75.7396522502,902845.761,274368.730,934.392,-47.251,-8.673,0.000,20071011,200720,72440.000
FRF,-46,1022,36.1798269195,-75.7396326578,902847.481,274370.060,936.463,-46.591,-8.633,0.000,20071011,200719,72439.000
FRF,-46,1022,36.1798393028,-75.7395899361,902851.277,274371.559,940.543,-46.482,-8.703,0.000,20071011,200717,72437.000
FRF,-46,1022,36.1798474343,-75.7395714649,902852.908,274372.516,942.403,-46.142,-8.683,0.000,20071011,200716,72436.000
FRF,-46,1022,36.1798552218,-75.7395525038,902854.584,274373.435,944.293,-45.852,-8.763,0.000,20071011,200715,72435.000
FRF,-46,1022,36.1798693531,-75.7395100206,902858.352,274375.128,948.413,-45.552,-8.693,0.000,20071011,200713,72433.000
FRF,-46,1022,36.1798802004,-75.7394880733,902860.286,274376.396,950.664,-45.023,-8.713,0.000,20071011,200712,72432.000
FRF,-46,1022,36.1798860627,-75.7394652926,902862.313,274377.113,952.814,-45.043,-8.703,0.000,20071011,200711,72431.000
FRF,-46,1022,36.1798997522,-75.7394262572,902865.773,274378.747,956.624,-44.693,-8.773,0.000,20071011,200709,72429.000
FRF,-46,1022,36.1799049453,-75.7394070662,902867.479,274379.379,958.444,-44.683,-8.773,0.000,20071011,200708,72428.000
FRF,-46,1022,36.1799204541,-75.7393475814,902872.771,274381.275,964.065,-44.714,-8.813,0.000,20071011,200705,72425.000
FRF,-46,1022,36.1799247274,-75.7393264980,902874.651,274381.811,966.015,-44.854,-8.833,0.000,20071011,200704,72424.000
FRF,-46,1022,36.1799350682,-75.7392840034,902878.434,274383.084,970.005,-44.954,-8.853,0.000,20071011,200702,72422.000
FRF,-46,1022,36.1799397078,-75.7392618982,902880.405,274383.664,972.055,-45.084,-8.853,0.000,20071011,200701,72421.000
FRF,-46,1022,36.1799471144,-75.7392404435,902882.307,274384.548,974.145,-44.904,-8.893,0.000,20071011,200660,72420.000
FRF,-46,1022,36.1799544118,-75.7392201144,902884.108,274385.418,976.135,-44.704,-8.873,0.000,20071011,200659,72419.000
FRF,-46,1022,36.1799745997,-75.7391619360,902889.265,274387.829,981.806,-44.205,-8.943,0.000,20071011,200656,72416.000
FRF,-46,1022,36.1799803274,-75.7391410894,902891.119,274388.525,983.786,-44.185,-8.953,0.000,20071011,200655,72415.000
FRF,-46,1022,36.1799900787,-75.7391215183,902892.843,274389.665,985.796,-43.705,-8.963,0.000,20071011,200654,72414.000
FRF,-46,1022,36.1799988319,-75.7391017776,902894.586,274390.694,987.786,-43.335,-8.973,0.000,20071011,200653,72413.000
FRF,-46,1022,36.1800141325,-75.7390609251,902898.203,274392.511,991.807,-42.866,-9.013,0.000,20071011,200651,72411.000
FRF,-46,1022,36.1800284377,-75.7390192141,902901.901,274394.221,995.867,-42.526,-9.023,0.000,20071011,200649,72409.000
FRF,-46,1022,36.1800428552,-75.7389770805,902905.637,274395.944,999.967,-42.186,-9.083,0.000,20071011,200647,72407.000
FRF,-46,1022,36.1800510031,-75.7389556914,902907.530,274396.911,1002.077,-41.926,-9.083,0.000,20071011,200646,72406.000
FRF,-46,1022,36.1800634552,-75.7389152083,902911.125,274398.412,1005.968,-41.747,-9.113,0.000,20071011,200644,72404.000
FRF,-46,1022,36.1800696464,-75.7388961867,902912.812,274399.155,1007.808,-41.627,-9.123,0.000,20071011,200643,72403.000
FRF,-46,1022,36.1800760118,-75.7388779375,902914.430,274399.915,1009.588,-41.467,-9.123,0.000,20071011,200642,72402.000
FRF,-46,1022,36.1800882287,-75.7388412312,902917.686,274401.378,1013.148,-41.207,-9.133,0.000,20071011,200640,72400.000
FRF,-46,1022,36.1800991406,-75.7387983708,902921.500,274402.715,1017.189,-41.257,-9.203,0.000,20071011,200638,72398.000
FRF,-46,1022,36.1801062421,-75.7387741022,902923.656,274403.574,1019.509,-41.188,-9.213,0.000,20071011,200637,72397.000
FRF,-46,1022,36.1801163276,-75.7387250706,902928.027,274404.837,1024.049,-41.498,-9.243,0.000,20071011,200635,72395.000
FRF,-46,1022,36.1801205714,-75.7387037412,902929.930,274405.371,1026.019,-41.648,-9.253,0.000,20071011,200634,72394.000
FRF,-46,1022,36.1801245331,-75.7386838302,902931.705,274405.869,1027.859,-41.788,-9.273,0.000,20071011,200633,72393.000
FRF,-46,1022,36.1801276161,-75.7386643712,902933.444,274406.269,1029.629,-42.008,-9.273,0.000,20071011,200632,72392.000
FRF,-46,1022,36.1801456317,-75.7386040161,902938.805,274408.445,1035.410,-41.799,-9.323,0.000,20071011,200629,72389.000
FRF,-46,1022,36.1801504835,-75.7385850381,902940.493,274409.039,1037.200,-41.819,-9.333,0.000,20071011,200628,72388.000
FRF,-46,1022,36.1801547389,-75.7385665208,902942.143,274409.566,1038.930,-41.889,-9.353,0.000,20071011,200627,72387.000
FRF,-46,1022,36.1801632941,-75.7385271764,902945.649,274410.631,1042.590,-42.089,-9.363,0.000,20071011,200625,72385.000
FRF,-46,1022,36.1801675823,-75.7385042156,902947.698,274411.174,1044.700,-42.280,-9.403,0.000,20071011,200624,72384.000
FRF,-46,1022,36.1801745548,-75.7384804680,902949.807,274412.018,1046.971,-42.210,-9.403,0.000,20071011,200623,72383.000
FRF,-46,1022,36.1801833600,-75.7384319717,902954.136,274413.138,1051.421,-42.640,-9.423,0.000,20071011,200621,72381.000
FRF,-46,1022,36.1801908507,-75.7384101999,902956.066,274414.033,1053.541,-42.460,-9.453,0.000,20071011,200620,72380.000
FRF,-46,1022,36.1801981731,-75.7383704625,902959.612,274414.962,1057.191,-42.801,-9.463,0.000,20071011,200618,72378.000
FRF,-46,1022,36.1802046398,-75.7383346958,902962.804,274415.785,1060.472,-43.121,-9.483,0.000,20071011,200616,72376.000
FRF,-46,1022,36.1802089202,-75.7383153698,902964.526,274416.317,1062.272,-43.211,-9.523,0.000,20071011,200615,72375.000
FRF,-46,1022,36.1802168212,-75.7382963374,902966.208,274417.249,1064.172,-42.911,-9.533,0.000,20071011,200614,72374.000
FRF,-46,1022,36.1802329547,-75.7382302148,902972.095,274419.234,1070.382,-43.062,-9.583,0.000,20071011,200611,72371.000
FRF,-46,1022,36.1802385095,-75.7382089474,902973.987,274419.913,1072.392,-43.072,-9.593,0.000,20071011,200610,72370.000
FRF,-46,1022,36.1802408173,-75.7381881222,902975.851,274420.230,1074.252,-43.412,-9.663,0.000,20071011,200609,72369.000
FRF,-46,1022,36.1802549417,-75.7381503035,902979.199,274421.909,1077.973,-42.982,-9.693,0.000,20071011,200607,72367.000
FRF,-46,1022,36.1802595516,-75.7381279523,902981.192,274422.486,1080.043,-43.122,-9.653,0.000,20071011,200606,72366.000
FRF,-46,1022,36.1802672891,-75.7381059294,902983.144,274423.409,1082.193,-42.923,-9.663,0.000,20071011,200605,72365.000
FRF,-46,1022,36.1802772177,-75.7380603436,902987.206,274424.645,1086.433,-43.153,-9.713,0.000,20071011,200603,72363.000
FRF,-46,1022,36.1802826069,-75.7380396994,902989.043,274425.304,1088.384,-43.163,-9.703,0.000,20071011,200602,72362.000
FRF,-46,1022,36.1802928998,-75.7379995249,902992.618,274426.564,1092.174,-43.203,-9.753,0.000,20071011,200560,72360.000
FRF,-46,1022,36.1802979705,-75.7379804013,902994.318,274427.183,1093.984,-43.204,-9.743,0.000,20071011,200559,72359.000
FRF,-46,1022,36.1803076784,-75.7379434997,902997.601,274428.368,1097.474,-43.214,-9.793,0.000,20071011,200557,72357.000
FRF,-46,1022,36.1803115882,-75.7379241408,902999.327,274428.859,1099.264,-43.344,-9.843,0.000,20071011,200556,72356.000
FRF,-46,1022,36.1803236736,-75.7378825735,903003.020,274430.322,1103.235,-43.234,-9.843,0.000,20071011,200554,72354.000
FRF,-46,1022,36.1803282553,-75.7378603278,903005.004,274430.896,1105.295,-43.374,-9.873,0.000,20071011,200553,72353.000
FRF,-46,1022,36.1803386475,-75.7378186727,903008.711,274432.172,1109.215,-43.445,-9.903,0.000,20071011,200551,72351.000
FRF,-46,1022,36.1803418339,-75.7377966819,903010.677,274432.590,1111.205,-43.725,-9.923,0.000,20071011,200550,72350.000
FRF,-46,1022,36.1803577571,-75.7377535190,903014.499,274434.484,1115.445,-43.255,-9.953,0.000,20071011,200548,72348.000
FRF,-46,1022,36.1803589485,-75.7377308271,903016.535,274434.683,1117.426,-43.765,-9.983,0.000,20071011,200547,72347.000
FRF,-46,1022,36.1803736492,-75.7376904455,903020.112,274436.433,1121.386,-43.346,-10.023,0.000,20071011,200545,72345.000
FRF,-46,1022,36.1803755065,-75.7376709589,903021.858,274436.696,1123.116,-43.696,-10.013,0.000,20071011,200544,72344.000
FRF,-46,1022,36.1803893812,-75.7376355074,903024.994,274438.340,1126.626,-43.226,-10.053,0.000,20071011,200542,72342.000
FRF,-46,1022,36.1803947286,-75.7375985981,903028.294,274439.042,1129.966,-43.696,-10.053,0.000,20071011,200540,72340.000
FRF,-46,1022,36.1804045135,-75.7375796135,903029.965,274440.183,1131.927,-43.196,-10.203,0.000,20071011,200539,72339.000
FRF,-46,1022,36.1804154344,-75.7375348966,903033.945,274441.527,1136.127,-43.297,-10.193,0.000,20071011,200537,72337.000
FRF,-46,1022,36.1804292606,-75.7374946294,903037.515,274443.179,1140.047,-42.967,-10.183,0.000,20071011,200535,72335.000
FRF,-46,1022,36.1804317971,-75.7374740136,903039.360,274443.521,1141.897,-43.277,-10.163,0.000,20071011,200534,72334.000
FRF,-46,1022,36.1804465860,-75.7374315503,903043.124,274445.287,1146.038,-42.907,-10.193,0.000,20071011,200532,72332.000
FRF,-46,1022,36.1804507590,-75.7374090224,903045.134,274445.816,1148.108,-43.098,-10.203,0.000,20071011,200531,72331.000
FRF,-46,1022,36.1804562561,-75.7373876146,903047.039,274446.489,1150.128,-43.118,-10.233,0.000,20071011,200530,72330.000
FRF,-46,1022,36.1804616425,-75.7373669809,903048.874,274447.147,1152.078,-43.128,-10.223,0.000,20071011,200529,72329.000
FRF,-46,1022,36.1804713725,-75.7373285674,903052.292,274448.340,1155.698,-43.178,-10.253,0.000,20071011,200527,72327.000
FRF,-46,1022,36.1804768798,-75.7373096202,903053.976,274449.007,1157.508,-43.128,-10.273,0.000,20071011,200526,72326.000
FRF,-46,1022,36.1804913809,-75.7372685613,903057.615,274450.737,1161.519,-42.749,-10.313,0.000,20071011,200524,72324.000
FRF,-46,1022,36.1804972133,-75.7372455343,903059.664,274451.451,1163.689,-42.779,-10.313,0.000,20071011,200523,72323.000
FRF,-46,1022,36.1805122016,-75.7372037481,903063.366,274453.237,1167.779,-42.369,-10.413,0.000,20071011,200521,72321.000
FRF,-46,1022,36.1805176484,-75.7371839576,903065.125,274453.900,1169.659,-42.349,-10.403,0.000,20071011,200520,72320.000
FRF,-46,1022,36.1805371545,-75.7371265559,903070.215,274456.233,1175.240,-41.900,-10.453,0.000,20071011,200517,72317.000
FRF,-46,1022,36.1805388051,-75.7371053481,903072.116,274456.478,1177.110,-42.320,-10.443,0.000,20071011,200516,72316.000
FRF,-46,1022,36.1805447274,-75.7370834103,903074.067,274457.200,1179.190,-42.310,-10.473,0.000,20071011,200515,72315.000
FRF,-46,1022,36.1805524734,-75.7370613907,903076.018,274458.124,1181.340,-42.110,-10.473,0.000,20071011,200514,72314.000
FRF,-46,1022,36.1805597512,-75.7370178918,903079.903,274459.060,1185.310,-42.561,-10.543,0.000,20071011,200512,72312.000
FRF,-46,1022,36.1805706031,-75.7369813237,903083.151,274460.372,1188.811,-42.441,-10.543,0.000,20071011,200510,72310.000
FRF,-46,1022,36.1805731971,-75.7369608482,903084.983,274460.720,1190.651,-42.741,-10.563,0.000,20071011,200509,72309.000
FRF,-46,1022,36.1805794634,-75.7369394003,903086.888,274461.478,1192.701,-42.681,-10.573,0.000,20071011,200508,72308.000
FRF,-46,1022,36.1805991577,-75.7368730789,903092.779,274463.858,1199.051,-42.462,-10.673,0.000,20071011,200505,72305.000
FRF,-46,1022,36.1806062092,-75.7368547442,903094.402,274464.695,1200.862,-42.232,-10.643,0.000,20071011,200504,72304.000
FRF,-46,1022,36.1806090365,-75.7368355327,903096.119,274465.065,1202.602,-42.472,-10.673,0.000,20071011,200503,72303.000
FRF,-46,1022,36.1806133432,-75.7368157494,903097.882,274465.601,1204.442,-42.572,-10.683,0.000,20071011,200502,72302.000
FRF,-46,1022,36.1806295788,-75.7367517734,903103.575,274467.591,1210.472,-42.652,-10.773,0.000,20071011,200459,72299.000
FRF,-46,1022,36.1806359295,-75.7367321143,903105.319,274468.353,1212.372,-42.533,-10.793,0.000,20071011,200458,72298.000
FRF,-46,1022,36.1806370690,-75.7367114018,903107.177,274468.541,1214.182,-42.993,-10.813,0.000,20071011,200457,72297.000
FRF,-46,1022,36.1806442018,-75.7366920471,903108.891,274469.389,1216.083,-42.783,-10.813,0.000,20071011,200456,72296.000
FRF,-46,1022,36.1806503792,-75.7366491562,903112.725,274470.201,1219.963,-43.333,-10.913,0.000,20071011,200454,72294.000
FRF,-46,1022,36.1806583036,-75.7366289634,903114.512,274471.140,1221.963,-43.063,-10.913,0.000,20071011,200453,72293.000
FRF,-46,1022,36.1806649567,-75.7365860308,903118.348,274472.004,1225.863,-43.564,-10.993,0.000,20071011,200451,72291.000
FRF,-46,1022,36.1806720262,-75.7365658434,903120.137,274472.848,1227.833,-43.384,-10.953,0.000,20071011,200450,72290.000
FRF,-46,1022,36.1806801228,-75.7365246523,903123.811,274473.868,1231.634,-43.684,-11.073,0.000,20071011,200448,72288.000
FRF,-46,1022,36.1806863373,-75.7365044702,903125.603,274474.617,1233.574,-43.594,-11.093,0.000,20071011,200447,72287.000
FRF,-46,1022,36.1806918665,-75.7364654116,903129.094,274475.345,1237.104,-44.105,-11.173,0.000,20071011,200445,72285.000
FRF,-46,1022,36.1806949491,-75.7364459524,903130.832,274475.745,1238.874,-44.325,-11.203,0.000,20071011,200444,72284.000
FRF,-46,1022,36.1807033854,-75.7363774204,903136.963,274476.883,1245.024,-45.355,-11.433,0.000,20071011,200441,72281.000
FRF,-46,1022,36.1807079387,-75.7363545666,903139.002,274477.456,1247.135,-45.515,-11.423,0.000,20071011,200440,72280.000
FRF,-46,1022,36.1807116079,-75.7363342916,903140.811,274477.923,1248.995,-45.696,-11.493,0.000,20071011,200439,72279.000
FRF,-46,1022,36.1807141974,-75.7363127614,903142.737,274478.273,1250.925,-46.026,-11.513,0.000,20071011,200438,72278.000
FRF,-46,1022,36.1807243833,-75.7362744151,903146.148,274479.516,1254.555,-46.026,-11.613,0.000,20071011,200436,72276.000
FRF,-46,1022,36.1807285231,-75.7362556171,903147.823,274480.031,1256.305,-46.116,-11.643,0.000,20071011,200435,72275.000
FRF,-46,1022,36.1807396215,-75.7362166920,903151.282,274481.377,1260.016,-46.036,-11.753,0.000,20071011,200433,72273.000
FRF,-46,1022,36.1807386452,-75.7361964112,903153.109,274481.329,1261.716,-46.707,-11.753,0.000,20071011,200432,72272.000
FRF,-46,1022,36.1807517535,-75.7361549178,903156.792,274482.905,1265.716,-46.487,-11.863,0.000,20071011,200430,72270.000
FRF,-46,1022,36.1807508612,-75.7361322143,903158.836,274482.873,1267.626,-47.217,-11.823,0.000,20071011,200429,72269.000
FRF,-46,1022,36.1807614075,-75.7360914401,903162.464,274484.164,1271.476,-47.247,-11.973,0.000,20071011,200427,72267.000
FRF,-46,1022,36.1807732824,-75.7360288484,903168.048,274485.666,1277.237,-47.748,-11.913,0.000,20071011,200424,72264.000
FRF,-46,1022,36.1807770133,-75.7360076625,903169.939,274486.142,1279.177,-47.948,-12.003,0.000,20071011,200423,72263.000
FRF,-46,1022,36.1807788334,-75.7359861723,903171.865,274486.407,1281.077,-48.358,-12.023,0.000,20071011,200422,72262.000
FRF,-46,1022,36.1807910823,-75.7359436296,903175.645,274487.892,1285.137,-48.258,-12.013,0.000,20071011,200420,72260.000
FRF,-46,1022,36.1807939481,-75.7359220941,903177.571,274488.273,1287.077,-48.559,-12.003,0.000,20071011,200419,72259.000
FRF,-46,1022,36.1808073131,-75.7358799908,903181.308,274489.880,1291.138,-48.329,-12.033,0.000,20071011,200417,72257.000
FRF,-46,1022,36.1808118457,-75.7358597138,903183.114,274490.443,1293.028,-48.419,-12.033,0.000,20071011,200416,72256.000
FRF,-46,1022,36.1808218926,-75.7358222471,903186.446,274491.668,1296.578,-48.409,-12.043,0.000,20071011,200414,72254.000
FRF,-46,1022,36.1808300188,-75.7357841211,903189.845,274492.682,1300.118,-48.620,-12.043,0.000,20071011,200412,72252.000
FRF,-46,1022,36.1808357697,-75.7357621139,903191.802,274493.384,1302.198,-48.630,-12.093,0.000,20071011,200411,72251.000
FRF,-46,1022,36.1808420313,-75.7357388977,903193.867,274494.148,1304.399,-48.620,-12.093,0.000,20071011,200410,72250.000
FRF,-46,1022,36.1808541222,-75.7356926648,903197.979,274495.625,1308.769,-48.640,-12.103,0.000,20071011,200408,72248.000
FRF,-46,1022,36.1808583373,-75.7356714407,903199.872,274496.155,1310.729,-48.790,-12.093,0.000,20071011,200407,72247.000
FRF,-46,1022,36.1808639755,-75.7356312563,903203.465,274496.900,1314.359,-49.321,-12.143,0.000,20071011,200405,72245.000
FRF,-46,1022,36.1808667155,-75.7356116586,903205.217,274497.261,1316.129,-49.581,-12.163,0.000,20071011,200404,72244.000
FRF,-46,1022,36.1808774439,-75.7355523467,903210.510,274498.627,1321.570,-50.111,-12.243,0.000,20071011,200401,72241.000
FRF,-46,1022,36.1808865981,-75.7355332357,903212.195,274499.698,1323.520,-49.681,-12.223,0.000,20071011,200360,72240.000
FRF,-46,1022,36.1808890105,-75.7355123358,903214.065,274500.028,1325.390,-50.012,-12.213,0.000,20071011,200359,72239.000
FRF,-46,1022,36.1808994710,-75.7354715268,903217.696,274501.309,1329.240,-50.052,-12.233,0.000,20071011,200357,72237.000
FRF,-46,1022,36.1809060840,-75.7354512717,903219.493,274502.102,1331.200,-49.922,-12.373,0.000,20071011,200356,72236.000
FRF,-46,1022,36.1809204721,-75.7354085291,903223.284,274503.824,1335.351,-49.602,-12.393,0.000,20071011,200354,72234.000
FRF,-46,1022,36.1809267562,-75.7353866204,903225.231,274504.586,1337.441,-49.553,-12.333,0.000,20071011,200353,72233.000
FRF,-46,1022,36.1809315102,-75.7353647952,903227.175,274505.178,1339.471,-49.663,-12.343,0.000,20071011,200352,72232.000
FRF,-46,1022,36.1809430234,-75.7353235928,903230.838,274506.576,1343.391,-49.603,-12.393,0.000,20071011,200350,72230.000
FRF,-46,1022,36.1809494917,-75.7353028114,903232.683,274507.355,1345.391,-49.503,-12.403,0.000,20071011,200349,72229.000
FRF,-46,1022,36.1809575807,-75.7352598624,903236.515,274508.379,1349.342,-49.853,-12.443,0.000,20071011,200347,72227.000
FRF,-46,1022,36.1809642722,-75.7352399900,903238.277,274509.180,1351.272,-49.704,-12.443,0.000,20071011,200346,72226.000
FRF,-46,1022,36.1809741582,-75.7351981300,903242.005,274510.400,1355.192,-49.834,-12.503,0.000,20071011,200344,72224.000
