FRF,818,731,36.1851816224,-75.7503297500,901866.252,274932.367,207.112,817.727,-3.096,0.000,19941019,131445,47685.000
FRF,818,731,36.1851841882,-75.7503214868,901866.986,274932.676,207.907,817.766,-3.108,0.000,19941019,131444,47684.000
FRF,818,731,36.1851867312,-75.7503132378,901867.718,274932.982,208.700,817.803,-3.117,0.000,19941019,131443,47683.000
FRF,818,731,36.1851888255,-75.7503046787,901868.480,274933.240,209.504,817.784,-3.120,0.000,19941019,131200,47520.000
FRF,818,731,36.1851906911,-75.7502959452,901869.259,274933.472,210.315,817.736,-3.124,0.000,19941019,131441,47681.000
FRF,818,731,36.1851922389,-75.7502882649,901869.944,274933.667,211.025,817.684,-3.130,0.000,19941019,131440,47680.000
FRF,818,731,36.1851937378,-75.7502818750,901870.513,274933.852,211.623,817.663,-3.133,0.000,19941019,131439,47679.000
FRF,818,731,36.1851949332,-75.7502758420,901871.051,274934.002,212.180,817.620,-3.130,0.000,19941019,131438,47678.000
FRF,818,731,36.1851976230,-75.7502686468,901871.688,274934.321,212.888,817.702,-3.142,0.000,19941019,131437,47677.000
FRF,818,731,36.1851986979,-75.7502581780,901872.625,274934.471,213.820,817.522,-3.157,0.000,19941019,131436,47676.000
FRF,818,731,36.1852003996,-75.7502476702,901873.564,274934.691,214.777,817.407,-3.160,0.000,19941019,131435,47675.000
FRF,818,731,36.1852019747,-75.7502389947,901874.338,274934.891,215.573,817.330,-3.166,0.000,19941019,131434,47674.000
FRF,818,731,36.1852036011,-75.7502316970,901874.988,274935.093,216.253,817.297,-3.172,0.000,19941019,131433,47673.000
FRF,818,731,36.1852055862,-75.7502243339,901875.643,274935.335,216.951,817.300,-3.169,0.000,19941019,131432,47672.000
FRF,818,731,36.1852073995,-75.7502167608,901876.317,274935.558,217.661,817.279,-3.175,0.000,19941019,131431,47671.000
FRF,818,731,36.1852095127,-75.7502093442,901876.976,274935.815,218.368,817.294,-3.178,0.000,19941019,131430,47670.000
FRF,818,731,36.1852115987,-75.7502008519,901877.732,274936.071,219.166,817.276,-3.178,0.000,19941019,131429,47669.000
FRF,818,731,36.1852136541,-75.7501925461,901878.471,274936.323,219.947,817.260,-3.188,0.000,19941019,131428,47668.000
FRF,818,731,36.1852162880,-75.7501849189,901879.148,274936.638,220.690,817.324,-3.191,0.000,19941019,131427,47667.000
FRF,818,731,36.1852182069,-75.7501773768,901879.819,274936.873,221.401,817.315,-3.194,0.000,19941019,131426,47666.000
FRF,818,731,36.1852202072,-75.7501709557,901880.389,274937.114,222.019,817.346,-3.185,0.000,19941019,131425,47665.000
FRF,818,731,36.1852228705,-75.7501628607,901881.107,274937.433,222.803,817.400,-3.188,0.000,19941019,131424,47664.000
FRF,818,731,36.1852240676,-75.7501516107,901882.114,274937.599,223.806,817.211,-3.194,0.000,19941019,131423,47663.000
FRF,818,731,36.1852262465,-75.7501421264,901882.959,274937.868,224.692,817.175,-3.203,0.000,19941019,131422,47662.000
FRF,818,731,36.1852283259,-75.7501340877,901883.674,274938.123,225.451,817.169,-3.206,0.000,19941019,131421,47661.000
FRF,818,731,36.1852302766,-75.7501259619,901884.397,274938.363,226.213,817.147,-3.209,0.000,19941019,131420,47660.000
FRF,818,731,36.1852320233,-75.7501188533,901885.030,274938.578,226.881,817.132,-3.209,0.000,19941019,131419,47659.000
FRF,818,731,36.1852341793,-75.7501107403,901885.752,274938.841,227.649,817.132,-3.209,0.000,19941019,131418,47658.000
FRF,818,731,36.1852359773,-75.7501029037,901886.450,274939.063,228.381,817.102,-3.218,0.000,19941019,131417,47657.000
FRF,818,731,36.1852379792,-75.7500954771,901887.110,274939.307,229.085,817.105,-3.215,0.000,19941019,131416,47656.000
FRF,818,731,36.1852398696,-75.7500879352,901887.781,274939.539,229.795,817.093,-3.221,0.000,19941019,131415,47655.000
FRF,818,731,36.1852434023,-75.7500692883,901889.445,274939.986,231.511,816.943,-3.212,0.000,19941019,131412,47652.000
FRF,818,731,36.1852448061,-75.7500633630,901889.972,274940.159,232.066,816.925,-3.212,0.000,19941019,131411,47651.000
FRF,818,731,36.1852464485,-75.7500551125,901890.708,274940.365,232.828,816.867,-3.221,0.000,19941019,131410,47650.000
FRF,818,731,36.1852478236,-75.7500455840,901891.560,274940.546,233.690,816.745,-3.227,0.000,19941019,131409,47649.000
FRF,818,731,36.1852499040,-75.7500371129,901892.314,274940.801,234.486,816.727,-3.224,0.000,19941019,131408,47648.000
FRF,818,731,36.1852520006,-75.7500291162,901893.025,274941.057,235.242,816.724,-3.227,0.000,19941019,131407,47647.000
FRF,818,731,36.1852538564,-75.7500214902,901893.704,274941.286,235.958,816.706,-3.233,0.000,19941019,131405,47645.000
FRF,818,731,36.1852555830,-75.7500143149,901894.343,274941.498,236.631,816.687,-3.243,0.000,19941019,131405,47645.000
FRF,818,731,36.1852578169,-75.7500078713,901894.914,274941.765,237.259,816.742,-3.237,0.000,19941019,131404,47644.000
FRF,818,731,36.1852601704,-75.7500014058,901895.487,274942.045,237.893,816.809,-3.230,0.000,19941019,131402,47642.000
FRF,818,731,36.1852628596,-75.7499947836,901896.072,274942.363,238.552,816.907,-3.237,0.000,19941019,131401,47641.000
FRF,818,731,36.1852655281,-75.7499865620,901896.802,274942.683,239.347,816.958,-3.237,0.000,19941019,131400,47640.000
FRF,818,731,36.1852678122,-75.7499784306,901897.525,274942.960,240.121,816.971,-3.237,0.000,19941019,131359,47639.000
FRF,818,731,36.1852695509,-75.7499728513,901898.020,274943.169,240.658,816.998,-3.234,0.000,19941019,131358,47638.000
FRF,818,731,36.1852714504,-75.7499675593,901898.489,274943.396,241.176,817.050,-3.240,0.000,19941019,131357,47637.000
FRF,818,731,36.1852728114,-75.7499637225,901898.829,274943.558,241.551,817.086,-3.237,0.000,19941019,131356,47636.000
FRF,818,731,36.1852740529,-75.7499599427,901899.164,274943.707,241.917,817.111,-3.237,0.000,19941019,131355,47635.000
FRF,818,731,36.1852753344,-75.7499561908,901899.497,274943.860,242.282,817.141,-3.237,0.000,19941019,131354,47634.000
FRF,818,731,36.1852766438,-75.7499522629,901899.845,274944.017,242.663,817.169,-3.237,0.000,19941019,131353,47633.000
FRF,818,731,36.1852778687,-75.7499486168,901900.169,274944.163,243.017,817.196,-3.231,0.000,19941019,131352,47632.000
FRF,818,731,36.1852792631,-75.7499445830,901900.526,274944.330,243.410,817.230,-3.234,0.000,19941019,131351,47631.000
FRF,818,731,36.1852808887,-75.7499406426,901900.874,274944.522,243.803,817.291,-3.231,0.000,19941019,131350,47630.000
FRF,818,731,36.1852822413,-75.7499368376,901901.212,274944.683,244.175,817.327,-3.234,0.000,19941019,131349,47629.000
FRF,818,731,36.1852830708,-75.7499326455,901901.586,274944.787,244.562,817.297,-3.234,0.000,19941019,131348,47628.000
FRF,818,731,36.1852841239,-75.7499287895,901901.928,274944.915,244.928,817.300,-3.234,0.000,19941019,131347,47627.000
FRF,818,731,36.1852848424,-75.7499253363,901902.236,274945.005,245.248,817.279,-3.234,0.000,19941019,131346,47626.000
FRF,818,731,36.1852859052,-75.7499217650,901902.553,274945.134,245.590,817.291,-3.228,0.000,19941019,131345,47625.000
FRF,818,731,36.1852867092,-75.7499183114,901902.861,274945.233,245.913,817.279,-3.228,0.000,19941019,131344,47624.000
FRF,818,731,36.1852876570,-75.7499144947,901903.201,274945.349,246.272,817.272,-3.231,0.000,19941019,131343,47623.000
FRF,818,731,36.1852894991,-75.7499090976,901903.679,274945.569,246.797,817.315,-3.228,0.000,19941019,131342,47622.000
FRF,818,731,36.1852911068,-75.7499042609,901904.108,274945.762,247.266,817.349,-3.228,0.000,19941019,131341,47621.000
FRF,818,731,36.1852924333,-75.7499003399,901904.456,274945.921,247.647,817.379,-3.231,0.000,19941019,131340,47620.000
FRF,818,731,36.1852938121,-75.7498966859,901904.779,274946.084,248.007,817.422,-3.228,0.000,19941019,131339,47619.000
FRF,818,731,36.1852948717,-75.7498930197,901905.105,274946.213,248.357,817.431,-3.221,0.000,19941019,131338,47618.000
FRF,818,731,36.1852960192,-75.7498892370,901905.441,274946.351,248.720,817.446,-3.228,0.000,19941019,131337,47617.000
FRF,818,731,36.1852971227,-75.7498858693,901905.740,274946.483,249.046,817.468,-3.228,0.000,19941019,131336,47616.000
FRF,818,731,36.1852982702,-75.7498820866,901906.076,274946.622,249.409,817.483,-3.234,0.000,19941019,131335,47615.000
FRF,818,731,36.1852993732,-75.7498785783,901906.387,274946.754,249.747,817.501,-3.237,0.000,19941019,131334,47614.000
FRF,818,731,36.1853004604,-75.7498747011,901906.732,274946.886,250.116,817.507,-3.234,0.000,19941019,131333,47613.000
FRF,818,731,36.1853017186,-75.7498708227,901907.076,274947.037,250.491,817.531,-3.231,0.000,19941019,131332,47612.000
FRF,818,731,36.1853028313,-75.7498668855,901907.426,274947.172,250.866,817.538,-3.231,0.000,19941019,131331,47611.000
FRF,818,731,36.1853066035,-75.7498560450,901908.387,274947.623,251.923,817.632,-3.228,0.000,19941019,131328,47608.000
FRF,818,731,36.1853076648,-75.7498528007,901908.675,274947.750,252.237,817.653,-3.222,0.000,19941019,131327,47607.000
FRF,818,731,36.1853090594,-75.7498495157,901908.965,274947.914,252.566,817.708,-3.218,0.000,19941019,131326,47606.000
FRF,818,731,36.1853105511,-75.7498462933,901909.249,274948.089,252.893,817.775,-3.219,0.000,19941019,131325,47605.000
FRF,818,731,36.1853119715,-75.7498409480,901909.725,274948.262,253.399,817.775,-3.225,0.000,19941019,131324,47604.000
FRF,818,731,36.1853135454,-75.7498354892,901910.210,274948.453,253.920,817.788,-3.219,0.000,19941019,131323,47603.000
FRF,818,731,36.1853150765,-75.7498314405,901910.568,274948.635,254.319,817.836,-3.222,0.000,19941019,131322,47602.000
FRF,818,731,36.1853165312,-75.7498275012,901910.917,274948.808,254.706,817.879,-3.222,0.000,19941019,131321,47601.000
FRF,818,731,36.1853183543,-75.7498237811,901911.245,274949.021,255.087,817.967,-3.225,0.000,19941019,131320,47600.000
FRF,818,731,36.1853201355,-75.7498202546,901911.555,274949.229,255.450,818.056,-3.225,0.000,19941019,131319,47599.000
FRF,818,731,36.1853219249,-75.7498166613,901911.872,274949.438,255.819,818.144,-3.231,0.000,19941019,131318,47598.000
FRF,818,731,36.1853239943,-75.7498132279,901912.173,274949.677,256.184,818.266,-3.228,0.000,19941019,131317,47597.000
FRF,818,731,36.1853257144,-75.7498107881,901912.386,274949.875,256.453,818.379,-3.234,0.000,19941019,131316,47596.000
FRF,818,731,36.1853274191,-75.7498080847,901912.623,274950.072,256.742,818.483,-3.240,0.000,19941019,131315,47595.000
FRF,818,731,36.1853292075,-75.7498063511,901912.772,274950.276,256.953,818.623,-3.246,0.000,19941019,131314,47594.000
FRF,818,731,36.1853309560,-75.7498039112,901912.985,274950.477,257.221,818.739,-3.240,0.000,19941019,131313,47593.000
FRF,818,731,36.1853331096,-75.7498029804,901913.061,274950.719,257.376,818.940,-3.231,0.000,19941019,131311,47591.000
FRF,818,731,36.1853344907,-75.7497991751,901913.398,274950.883,257.748,818.979,-3.234,0.000,19941019,131310,47590.000
FRF,818,731,36.1853360713,-75.7497960823,901913.671,274951.067,258.068,819.059,-3.234,0.000,19941019,131309,47589.000
FRF,818,731,36.1853350107,-75.7497938634,901913.874,274950.956,258.220,818.885,-3.228,0.000,19941019,131243,47563.000
FRF,818,731,36.1853370746,-75.7497940195,901913.852,274951.185,258.278,819.107,-3.234,0.000,19941019,131304,47584.000
FRF,838,731,36.1849273644,-75.7520691287,901710.797,274899.049,49.646,839.657,6.589,0.000,19941019,000000,0.000
FRF,838,731,36.1849378226,-75.7520363071,901713.710,274900.306,52.813,839.840,7.175,0.000,19941019,000000,0.000
FRF,838,731,36.1849457390,-75.7520106587,901715.987,274901.259,55.279,839.956,7.333,0.000,19941019,000000,0.000
FRF,838,731,36.1849525066,-75.7519891902,901717.893,274902.073,57.348,840.068,6.931,0.000,19941019,000000,0.000
FRF,838,731,36.1849588825,-75.7519702307,901719.574,274902.836,59.189,840.209,6.477,0.000,19941019,000000,0.000
FRF,838,731,36.1849666034,-75.7519462814,901721.699,274903.763,61.503,840.352,6.056,0.000,19941019,000000,0.000
FRF,838,731,36.1849714358,-75.7519254927,901723.551,274904.360,63.447,840.279,5.203,0.000,19941019,000000,0.000
FRF,838,731,36.1849744382,-75.7519102697,901724.908,274904.737,64.852,840.169,4.630,0.000,19941019,000000,0.000
FRF,838,731,36.1849800436,-75.7518875357,901726.932,274905.426,66.989,840.123,4.233,0.000,19941019,000000,0.000
FRF,838,731,36.1849898597,-75.7518615909,901729.229,274906.591,69.546,840.431,3.474,0.000,19941019,000000,0.000
FRF,838,731,36.1850570121,-75.7516889509,901744.506,274914.546,86.624,842.674,2.892,0.000,19941019,125819,46699.000
FRF,838,731,36.1850575974,-75.7516856779,901744.798,274914.621,86.924,842.644,2.886,0.000,19941019,125822,46702.000
FRF,838,731,36.1850581246,-75.7516828376,901745.052,274914.688,87.185,842.620,2.877,0.000,19941019,125823,46703.000
FRF,838,731,36.1850589694,-75.7516774818,901745.530,274914.797,87.672,842.559,2.866,0.000,19941019,125825,46705.000
FRF,838,731,36.1850592667,-75.7516755781,901745.700,274914.836,87.845,842.537,2.854,0.000,19941019,125826,46706.000
FRF,838,731,36.1850595481,-75.7516739838,901745.843,274914.872,87.991,842.522,2.848,0.000,19941019,125827,46707.000
FRF,838,731,36.1850605696,-75.7516657864,901746.576,274915.009,88.727,842.400,2.806,0.000,19941019,125831,46711.000
FRF,838,731,36.1850609800,-75.7516629574,901746.829,274915.063,88.983,842.364,2.791,0.000,19941019,125832,46712.000
FRF,838,731,36.1850612177,-75.7516604213,901747.056,274915.097,89.208,842.318,2.762,0.000,19941019,125833,46713.000
FRF,838,731,36.1850614502,-75.7516580117,901747.272,274915.130,89.422,842.275,2.755,0.000,19941019,125834,46714.000
FRF,838,731,36.1850617464,-75.7516558268,901747.467,274915.169,89.619,842.245,2.747,0.000,19941019,125835,46715.000
FRF,838,731,36.1850621343,-75.7516537959,901747.648,274915.218,89.806,842.229,2.714,0.000,19941019,125853,46733.000
FRF,838,731,36.1850623402,-75.7516518436,901747.823,274915.247,89.980,842.196,2.709,0.000,19941019,125854,46734.000
FRF,838,731,36.1850627663,-75.7516479563,901748.171,274915.305,90.327,842.132,2.700,0.000,19941019,125856,46736.000
FRF,838,731,36.1850629660,-75.7516458844,901748.357,274915.334,90.511,842.095,2.685,0.000,19941019,125857,46737.000
FRF,838,731,36.1850632628,-75.7516431616,901748.600,274915.374,90.754,842.050,2.673,0.000,19941019,125858,46738.000
FRF,838,731,36.1850635274,-75.7516402034,901748.865,274915.412,91.016,841.995,2.665,0.000,19941019,125859,46739.000
FRF,838,731,36.1850637563,-75.7516375935,901749.099,274915.446,91.247,841.946,2.646,0.000,19941019,125900,46740.000
FRF,838,731,36.1850640164,-75.7516349729,901749.334,274915.482,91.480,841.900,2.633,0.000,19941019,125901,46741.000
FRF,838,731,36.1850643106,-75.7516315821,901749.637,274915.525,91.780,841.836,2.614,0.000,19941019,125902,46742.000
FRF,838,731,36.1850646074,-75.7516274320,901750.010,274915.570,92.145,841.751,2.604,0.000,19941019,125903,46743.000
FRF,838,731,36.1850650121,-75.7516231968,901750.389,274915.627,92.521,841.675,2.581,0.000,19941019,125904,46744.000
FRF,838,731,36.1850654668,-75.7516186309,901750.798,274915.691,92.927,841.595,2.553,0.000,19941019,125905,46745.000
FRF,838,731,36.1850657610,-75.7516138480,901751.227,274915.738,93.346,841.492,2.524,0.000,19941019,125906,46746.000
FRF,838,731,36.1850663370,-75.7516089684,901751.663,274915.816,93.783,841.416,2.497,0.000,19941019,125907,46747.000
FRF,838,731,36.1850667965,-75.7516041704,901752.093,274915.881,94.209,841.330,2.467,0.000,19941019,125908,46748.000
FRF,838,731,36.1850673243,-75.7515993650,901752.523,274915.954,94.638,841.251,2.441,0.000,19941019,125909,46749.000
FRF,838,731,36.1850680339,-75.7515944108,901752.966,274916.047,95.086,841.187,2.397,0.000,19941019,125910,46750.000
FRF,838,731,36.1850684540,-75.7515904392,901753.321,274916.105,95.440,841.120,2.376,0.000,19941019,125912,46752.000
FRF,838,731,36.1850705800,-75.7515755872,901754.649,274916.385,96.783,840.928,2.269,0.000,19941019,125916,46756.000
FRF,838,731,36.1850714111,-75.7515696408,901755.181,274916.494,97.320,840.849,2.235,0.000,19941019,125916,46756.000
FRF,838,731,36.1850721854,-75.7515637652,901755.706,274916.598,97.849,840.766,2.184,0.000,19941019,125916,46756.000
FRF,838,731,36.1850730125,-75.7515582618,901756.198,274916.706,98.348,840.699,2.151,0.000,19941019,125917,46757.000
FRF,838,731,36.1850746958,-75.7515495365,901756.976,274916.918,99.152,840.632,2.103,0.000,19941019,125918,46758.000
FRF,838,731,36.1850754975,-75.7515461989,901757.273,274917.017,99.465,840.623,2.055,0.000,19941019,125919,46759.000
FRF,838,731,36.1850762729,-75.7515413181,901757.709,274917.117,99.909,840.568,2.011,0.000,19941019,125920,46760.000
FRF,838,731,36.1850772641,-75.7515355185,901758.227,274917.244,100.439,840.510,1.978,0.000,19941019,125921,46761.000
FRF,838,731,36.1850783434,-75.7515296374,901758.752,274917.381,100.979,840.459,1.932,0.000,19941019,125922,46762.000
FRF,838,731,36.1850794831,-75.7515239213,901759.262,274917.524,101.507,840.419,1.899,0.000,19941019,125923,46763.000
FRF,838,731,36.1850806561,-75.7515179728,901759.792,274917.672,102.056,840.376,1.847,0.000,19941019,125924,46764.000
FRF,838,731,36.1850817755,-75.7515121548,901760.311,274917.813,102.592,840.331,1.808,0.000,19941019,125925,46765.000
FRF,838,731,36.1850831536,-75.7515061841,901760.843,274917.984,103.150,840.309,1.763,0.000,19941019,125926,46766.000
FRF,838,731,36.1850844580,-75.7515003122,901761.366,274918.145,103.697,840.282,1.721,0.000,19941019,125927,46767.000
FRF,838,731,36.1850858922,-75.7514941301,901761.917,274918.323,104.275,840.260,1.667,0.000,19941019,125928,46768.000
FRF,838,731,36.1850874493,-75.7514873075,901762.524,274918.515,104.912,840.233,1.628,0.000,19941019,125929,46769.000
FRF,838,731,36.1850891579,-75.7514813066,901763.058,274918.723,105.484,840.245,1.586,0.000,19941019,125930,46770.000
FRF,838,731,36.1850904089,-75.7514756354,901763.563,274918.878,106.012,840.218,1.532,0.000,19941019,125931,46771.000
FRF,838,731,36.1850920078,-75.7514692977,901764.127,274919.074,106.609,840.209,1.469,0.000,19941019,125932,46772.000
FRF,838,731,36.1850938814,-75.7514632114,901764.667,274919.300,107.194,840.236,1.434,0.000,19941019,125933,46773.000
FRF,838,731,36.1850953064,-75.7514582774,901765.106,274919.472,107.665,840.248,1.426,0.000,19941019,125934,46774.000
FRF,838,731,36.1850975465,-75.7514505260,901765.795,274919.744,108.405,840.267,1.368,0.000,19941019,125935,46775.000
FRF,838,731,36.1850997636,-75.7514427185,901766.489,274920.012,109.149,840.282,1.310,0.000,19941019,125937,46777.000
FRF,838,731,36.1851017886,-75.7514353130,901767.147,274920.259,109.852,840.288,1.255,0.000,19941019,125938,46778.000
FRF,838,731,36.1851038858,-75.7514281706,901767.781,274920.512,110.535,840.309,1.196,0.000,19941019,125938,46778.000
FRF,838,731,36.1851059640,-75.7514212429,901768.397,274920.763,111.199,840.334,1.137,0.000,19941019,125939,46779.000
FRF,838,731,36.1851077689,-75.7514150937,901768.943,274920.982,111.787,840.352,1.086,0.000,19941019,125940,46780.000
FRF,838,731,36.1851094243,-75.7514086502,901769.516,274921.184,112.395,840.346,1.023,0.000,19941019,125942,46782.000
FRF,838,731,36.1851114169,-75.7514016878,901770.135,274921.426,113.059,840.361,0.954,0.000,19941019,125943,46783.000
FRF,838,731,36.1851129138,-75.7513969115,901770.559,274921.606,113.519,840.385,0.927,0.000,19941019,125943,46783.000
FRF,838,731,36.1851151491,-75.7513893922,901771.227,274921.876,114.239,840.410,0.845,0.000,19941019,125945,46785.000
FRF,838,731,36.1851182220,-75.7513810767,901771.963,274922.241,115.056,840.501,0.752,0.000,19941019,125946,46786.000
FRF,838,731,36.1851188000,-75.7513774030,901772.292,274922.316,115.390,840.459,0.679,0.000,19941019,125947,46787.000
FRF,838,731,36.1851198969,-75.7513723831,901772.739,274922.452,115.857,840.434,0.536,0.000,19941019,125948,46788.000
FRF,838,731,36.1851213926,-75.7513672905,901773.191,274922.633,116.344,840.449,0.459,0.000,19941019,125949,46789.000
FRF,838,731,36.1851231785,-75.7513621047,901773.651,274922.846,116.849,840.492,0.444,0.000,19941019,125950,46790.000
FRF,838,731,36.1851257599,-75.7513548891,901774.290,274923.154,117.555,840.562,0.425,0.000,19941019,125951,46791.000
FRF,838,731,36.1851286593,-75.7513459419,901775.084,274923.502,118.420,840.617,0.358,0.000,19941019,125952,46792.000
FRF,838,731,36.1851315405,-75.7513367417,901775.901,274923.849,119.306,840.663,0.284,0.000,19941019,125953,46793.000
FRF,838,731,36.1851337142,-75.7513287763,901776.609,274924.113,120.062,840.669,0.223,0.000,19941019,125954,46794.000
FRF,838,731,36.1851403544,-75.7513040039,901778.812,274924.922,122.409,840.675,-0.103,0.000,19941019,125958,46798.000
FRF,838,731,36.1851420676,-75.7512970221,901779.434,274925.133,123.065,840.660,-0.308,0.000,19941019,130004,46804.000
FRF,838,731,36.1851433516,-75.7512917620,901779.902,274925.291,123.559,840.648,-0.328,0.000,19941019,130005,46805.000
FRF,838,731,36.1851447273,-75.7512859073,901780.423,274925.461,124.107,840.629,-0.335,0.000,19941019,130006,46806.000
FRF,838,731,36.1851467947,-75.7512791272,901781.025,274925.710,124.758,840.657,-0.360,0.000,19941019,130007,46807.000
FRF,838,731,36.1851490901,-75.7512716673,901781.688,274925.986,125.475,840.690,-0.434,0.000,19941019,130008,46808.000
FRF,838,731,36.1851509478,-75.7512644631,901782.329,274926.214,126.155,840.684,-0.506,0.000,19941019,130009,46809.000
FRF,838,731,36.1851518861,-75.7512575775,901782.944,274926.338,126.776,840.590,-0.567,0.000,19941019,130010,46810.000
FRF,838,731,36.1851524960,-75.7512505005,901783.578,274926.426,127.402,840.456,-0.621,0.000,19941019,130011,46811.000
FRF,838,731,36.1851536490,-75.7512438421,901784.173,274926.574,128.011,840.391,-0.633,0.000,19941019,130012,46812.000
FRF,838,731,36.1851560161,-75.7512308307,901785.334,274926.875,129.205,840.276,-0.691,0.000,19941019,130013,46813.000
FRF,838,731,36.1851559282,-75.7512238459,901785.962,274926.885,129.799,840.071,-0.715,0.000,19941019,130014,46814.000
FRF,838,731,36.1851577076,-75.7512184703,901786.439,274927.099,130.320,840.108,-0.758,0.000,19941019,130015,46815.000
FRF,838,731,36.1851583293,-75.7512164521,901786.618,274927.174,130.515,840.117,-0.795,0.000,19941019,130017,46817.000
FRF,838,731,36.1851600528,-75.7512148560,901786.756,274927.369,130.710,840.254,-0.807,0.000,19941019,130019,46819.000
FRF,838,731,36.1851610898,-75.7512105255,901787.141,274927.497,131.116,840.242,-0.807,0.000,19941019,130020,46820.000
FRF,838,731,36.1851631424,-75.7512043362,901787.690,274927.743,131.716,840.285,-0.791,0.000,19941019,130022,46822.000
FRF,838,731,36.1851646890,-75.7511991589,901788.150,274927.930,132.212,840.303,-0.787,0.000,19941019,130023,46823.000
FRF,838,731,36.1851660584,-75.7511931495,901788.685,274928.099,132.773,840.279,-0.789,0.000,19941019,130024,46824.000
FRF,838,731,36.1851671603,-75.7511872542,901789.211,274928.239,133.315,840.230,-0.794,0.000,19941019,130025,46825.000
FRF,838,731,36.1851681865,-75.7511816442,901789.712,274928.369,133.830,840.181,-0.809,0.000,19941019,130026,46826.000
FRF,838,731,36.1851692313,-75.7511764278,901790.177,274928.500,134.312,840.145,-0.830,0.000,19941019,130027,46827.000
FRF,838,731,36.1851711110,-75.7511711746,901790.643,274928.724,134.826,840.196,-0.860,0.000,19941019,130028,46828.000
FRF,838,731,36.1851732794,-75.7511682610,901790.897,274928.973,135.150,840.343,-0.915,0.000,19941019,130033,46833.000
FRF,838,731,36.1851743566,-75.7511639936,901791.276,274929.105,135.552,840.337,-0.931,0.000,19941019,130034,46834.000
FRF,838,731,36.1851756537,-75.7511584346,901791.771,274929.266,136.072,840.318,-0.952,0.000,19941019,130035,46835.000
FRF,838,731,36.1851768460,-75.7511523419,901792.315,274929.416,136.634,840.273,-0.966,0.000,19941019,130036,46836.000
FRF,838,731,36.1851781327,-75.7511448952,901792.980,274929.580,137.315,840.200,-0.971,0.000,19941019,130037,46837.000
FRF,838,731,36.1851811138,-75.7511272536,901794.555,274929.963,138.926,840.020,-1.036,0.000,19941019,130040,46840.000
FRF,838,731,36.1851824677,-75.7511237649,901794.864,274930.123,139.271,840.065,-1.093,0.000,19941019,130045,46845.000
FRF,838,731,36.1851835522,-75.7511170787,901795.461,274930.263,139.880,839.992,-1.115,0.000,19941019,130046,46846.000
FRF,838,731,36.1851846486,-75.7511098125,901796.110,274930.406,140.539,839.904,-1.126,0.000,19941019,130047,46847.000
FRF,838,731,36.1851860165,-75.7511041300,901796.616,274930.575,141.072,839.889,-1.144,0.000,19941019,130048,46848.000
FRF,838,731,36.1851873633,-75.7510981700,901797.147,274930.742,141.628,839.864,-1.162,0.000,19941019,130049,46849.000
FRF,838,731,36.1851886020,-75.7510944008,901797.481,274930.890,141.993,839.889,-1.184,0.000,19941019,130050,46850.000
FRF,838,731,36.1851897044,-75.7510886110,901797.998,274931.029,142.526,839.843,-1.204,0.000,19941019,130051,46851.000
FRF,838,731,36.1851907310,-75.7510831064,901798.489,274931.159,143.032,839.797,-1.226,0.000,19941019,130052,46852.000
FRF,838,731,36.1851922260,-75.7510771595,901799.018,274931.343,143.592,839.788,-1.257,0.000,19941019,130053,46853.000
FRF,838,731,36.1851933752,-75.7510709792,901799.570,274931.488,144.160,839.736,-1.263,0.000,19941019,130054,46854.000
FRF,838,731,36.1851946632,-75.7510652761,901800.078,274931.648,144.692,839.712,-1.291,0.000,19941019,130055,46855.000
FRF,838,731,36.1851961360,-75.7510615899,901800.404,274931.822,145.058,839.764,-1.316,0.000,19941019,130056,46856.000
FRF,838,731,36.1851974379,-75.7510600456,901800.538,274931.971,145.235,839.858,-1.328,0.000,19941019,130057,46857.000
FRF,838,731,36.1851981306,-75.7510579742,901800.722,274932.054,145.436,839.873,-1.337,0.000,19941019,130058,46858.000
FRF,838,731,36.1851995538,-75.7510532969,901801.137,274932.226,145.885,839.892,-1.351,0.000,19941019,130059,46859.000
FRF,838,731,36.1852012372,-75.7510481398,901801.595,274932.428,146.384,839.925,-1.358,0.000,19941019,130100,46860.000
FRF,838,731,36.1852028575,-75.7510421500,901802.127,274932.625,146.952,839.928,-1.366,0.000,19941019,130101,46861.000
FRF,838,731,36.1852048652,-75.7510361296,901802.661,274932.865,147.536,839.971,-1.397,0.000,19941019,130102,46862.000
FRF,838,731,36.1852063424,-75.7510314273,901803.079,274933.043,147.989,839.995,-1.416,0.000,19941019,130103,46863.000
FRF,838,731,36.1852077753,-75.7510270347,901803.468,274933.215,148.414,840.023,-1.431,0.000,19941019,130104,46864.000
FRF,838,731,36.1852089895,-75.7510235363,901803.778,274933.360,148.755,840.053,-1.443,0.000,19941019,130105,46865.000
FRF,838,731,36.1852102450,-75.7510182764,901804.247,274933.514,149.248,840.038,-1.463,0.000,19941019,130106,46866.000
FRF,838,731,36.1852117651,-75.7510128778,901804.727,274933.699,149.762,840.047,-1.481,0.000,19941019,130107,46867.000
FRF,838,731,36.1852136028,-75.7510078182,901805.175,274933.918,150.258,840.099,-1.505,0.000,19941019,130108,46868.000
FRF,838,731,36.1852146247,-75.7510054003,901805.388,274934.038,150.500,840.139,-1.517,0.000,19941019,130109,46869.000
FRF,838,731,36.1852162369,-75.7509995476,901805.909,274934.234,151.056,840.145,-1.558,0.000,19941019,130113,46873.000
