FRF,663,141,36.1834346955,-75.7512695157,901788.106,274735.860,66.393,659.863,3.852,0.000,19770125,160000,57600.00
FRF,663,141,36.1834406864,-75.7512469731,901790.111,274736.591,68.527,659.863,3.852,0.000,19770125,160000,57600.00
FRF,663,141,36.1834620782,-75.7511664788,901797.270,274739.200,76.147,659.863,2.145,0.000,19770125,160000,57600.00
FRF,663,141,36.1834834699,-75.7510859844,901804.429,274741.810,83.767,659.863,1.993,0.000,19770125,160000,57600.00
FRF,663,141,36.1835005833,-75.7510215889,901810.157,274743.897,89.863,659.863,1.871,0.000,19770125,160000,57600.00
FRF,663,141,36.1835048616,-75.7510054900,901811.589,274744.419,91.387,659.863,1.658,0.000,19770125,160000,57600.00
FRF,663,141,36.1835211187,-75.7509443163,901817.030,274746.402,97.177,659.863,1.109,0.000,19770125,160000,57600.00
FRF,663,141,36.1835262533,-75.7509249955,901818.748,274747.028,99.006,659.863,1.018,0.000,19770125,160000,57600.00
FRF,663,141,36.1835476449,-75.7508445010,901825.907,274749.638,106.627,659.863,1.109,0.000,19770125,160000,57600.00
FRF,663,141,36.1835690365,-75.7507640065,901833.067,274752.247,114.246,659.863,1.018,0.000,19770125,160000,57600.00
FRF,663,141,36.1835904280,-75.7506835119,901840.226,274754.856,121.866,659.863,0.256,0.000,19770125,160000,57600.00
FRF,663,141,36.1836075411,-75.7506191162,901845.953,274756.944,127.962,659.863,-0.354,0.000,19770125,160000,57600.00
FRF,648,141,36.1831461567,-75.7519301721,901729.756,274701.916,-0.054,647.952,3.578,0.000,19770125,160000,57600.00
FRF,648,141,36.1831675490,-75.7518496783,901736.915,274704.525,7.567,647.952,3.700,0.000,19770125,160000,57600.00
FRF,648,141,36.1831889412,-75.7517691844,901744.074,274707.135,15.187,647.952,4.066,0.000,19770125,160000,57600.00
FRF,648,141,36.1832103334,-75.7516886904,901751.234,274709.744,22.806,647.952,4.431,0.000,19770125,160000,57600.00
FRF,648,141,36.1832317255,-75.7516081965,901758.393,274712.353,30.426,647.952,4.828,0.000,19770125,160000,57600.00
FRF,648,141,36.1832531175,-75.7515277024,901765.552,274714.963,38.047,647.952,5.437,0.000,19770125,160000,57600.00
FRF,648,141,36.1832745095,-75.7514472084,901772.712,274717.572,45.667,647.952,6.169,0.000,19770125,160000,57600.00
FRF,648,141,36.1832959015,-75.7513667143,901779.871,274720.181,53.286,647.952,6.900,0.000,19770125,160000,57600.00
FRF,648,141,36.1833172934,-75.7512862201,901787.030,274722.791,60.907,647.952,5.986,0.000,19770125,160000,57600.00
FRF,648,141,36.1833292722,-75.7512411455,901791.039,274724.252,65.174,647.952,4.340,0.000,19770125,160000,57600.00
FRF,648,141,36.1833378290,-75.7512089478,901793.903,274725.296,68.222,647.952,3.883,0.000,19770125,160000,57600.00
FRF,648,141,36.1833438170,-75.7511864158,901795.907,274726.026,70.354,647.952,3.852,0.000,19770125,160000,57600.00
FRF,648,141,36.1833463857,-75.7511767501,901796.767,274726.339,71.270,647.952,3.578,0.000,19770125,160000,57600.00
FRF,648,141,36.1833549424,-75.7511445524,901799.630,274727.383,74.318,647.952,3.365,0.000,19770125,160000,57600.00
FRF,648,141,36.1833643553,-75.7511091328,901802.781,274728.531,77.671,647.952,2.206,0.000,19770125,160000,57600.00
FRF,648,141,36.1833814687,-75.7510447374,901808.508,274730.619,83.766,647.952,1.932,0.000,19770125,160000,57600.00
FRF,648,141,36.1834028604,-75.7509642431,901815.667,274733.228,91.386,647.952,1.993,0.000,19770125,160000,57600.00
FRF,648,141,36.1834097046,-75.7509384891,901817.958,274734.063,93.824,647.952,1.841,0.000,19770125,160000,57600.00
FRF,648,141,36.1834114171,-75.7509320453,901818.531,274734.272,94.435,647.952,1.597,0.000,19770125,160000,57600.00
FRF,648,141,36.1834242520,-75.7508837487,901822.827,274735.838,99.007,647.952,1.079,0.000,19770125,160000,57600.00
FRF,648,141,36.1834456436,-75.7508032543,901829.986,274738.447,106.627,647.952,0.987,0.000,19770125,160000,57600.00
FRF,648,141,36.1834670351,-75.7507227599,901837.145,274741.056,114.247,647.952,0.774,0.000,19770125,160000,57600.00
FRF,648,141,36.1834884266,-75.7506422654,901844.305,274743.666,121.866,647.952,0.317,0.000,19770125,160000,57600.00
FRF,648,141,36.1835098180,-75.7505617708,901851.464,274746.275,129.486,647.952,-0.354,0.000,19770125,160000,57600.00
FRF,640,141,36.1830442585,-75.7518889658,901733.830,274690.736,-0.054,636.053,3.700,0.000,19770125,160000,57600.00
FRF,640,141,36.1830656508,-75.7518084720,901740.990,274693.346,7.566,636.053,3.578,0.000,19770125,160000,57600.00
FRF,640,141,36.1830870430,-75.7517279782,901748.149,274695.955,15.187,636.053,4.462,0.000,19770125,160000,57600.00
FRF,640,141,36.1831084351,-75.7516474844,901755.308,274698.564,22.806,636.053,4.614,0.000,19770125,160000,57600.00
FRF,640,141,36.1831298272,-75.7515669905,901762.468,274701.174,30.426,636.053,4.736,0.000,19770125,160000,57600.00
FRF,640,141,36.1831512192,-75.7514864966,901769.627,274703.783,38.047,636.053,5.376,0.000,19770125,160000,57600.00
FRF,640,141,36.1831726112,-75.7514060026,901776.786,274706.392,45.666,636.053,6.291,0.000,19770125,160000,57600.00
FRF,640,141,36.1831940031,-75.7513255086,901783.945,274709.002,53.287,636.053,6.535,0.000,19770125,160000,57600.00
FRF,640,141,36.1832102604,-75.7512643352,901789.386,274710.985,59.078,636.053,6.748,0.000,19770125,160000,57600.00
FRF,640,141,36.1832273738,-75.7511999399,901795.114,274713.072,65.174,636.053,4.462,0.000,19770125,160000,57600.00
FRF,640,141,36.1832419186,-75.7511452103,901799.982,274714.846,70.354,636.053,3.913,0.000,19770125,160000,57600.00
FRF,640,141,36.1832624569,-75.7510679274,901806.855,274717.352,77.671,636.053,2.176,0.000,19770125,160000,57600.00
FRF,640,141,36.1832795703,-75.7510035321,901812.583,274719.439,83.766,636.053,1.932,0.000,19770125,160000,57600.00
FRF,640,141,36.1833009619,-75.7509230378,901819.742,274722.049,91.387,636.053,1.810,0.000,19770125,160000,57600.00
FRF,640,141,36.1833043840,-75.7509101609,901820.887,274722.466,92.606,636.053,1.688,0.000,19770125,160000,57600.00
FRF,640,141,36.1833052403,-75.7509069390,901821.174,274722.570,92.910,636.053,1.566,0.000,19770125,160000,57600.00
FRF,640,141,36.1833223535,-75.7508425436,901826.901,274724.658,99.006,636.053,1.018,0.000,19770125,160000,57600.00
FRF,640,141,36.1833437451,-75.7507620492,901834.061,274727.267,106.626,636.053,1.109,0.000,19770125,160000,57600.00
FRF,640,141,36.1833651366,-75.7506815549,901841.220,274729.877,114.246,636.053,0.987,0.000,19770125,160000,57600.00
FRF,640,141,36.1833865280,-75.7506010605,901848.379,274732.486,121.866,636.053,0.347,0.000,19770125,160000,57600.00
FRF,640,141,36.1834079194,-75.7505205660,901855.539,274735.095,129.486,636.053,-0.323,0.000,19770125,160000,57600.00
FRF,612,141,36.1828403594,-75.7518065119,901741.984,274668.366,-0.054,612.243,3.517,0.000,19770125,170000,61200.00
FRF,612,141,36.1828617516,-75.7517260183,901749.143,274670.975,7.566,612.243,3.669,0.000,19770125,170000,61200.00
FRF,612,141,36.1828831437,-75.7516455247,901756.302,274673.585,15.187,612.243,3.822,0.000,19770125,170000,61200.00
FRF,612,141,36.1829045358,-75.7515650310,901763.462,274676.194,22.807,612.243,4.127,0.000,19770125,170000,61200.00
FRF,612,141,36.1829259278,-75.7514845373,901770.621,274678.803,30.426,612.243,4.279,0.000,19770125,170000,61200.00
FRF,612,141,36.1829473198,-75.7514040435,901777.780,274681.413,38.047,612.243,4.584,0.000,19770125,170000,61200.00
FRF,612,141,36.1829687117,-75.7513235497,901784.940,274684.022,45.666,612.243,5.468,0.000,19770125,170000,61200.00
FRF,612,141,36.1829901036,-75.7512430559,901792.099,274686.631,53.287,612.243,6.352,0.000,19770125,170000,61200.00
FRF,612,141,36.1830029387,-75.7511947596,901796.394,274688.197,57.859,612.243,6.900,0.000,19770125,170000,61200.00
FRF,612,141,36.1830114954,-75.7511625620,901799.258,274689.241,60.907,612.243,6.016,0.000,19770125,170000,61200.00
FRF,612,141,36.1830217618,-75.7511239313,901802.694,274690.493,64.563,612.243,4.401,0.000,19770125,170000,61200.00
FRF,612,141,36.1830294622,-75.7510949556,901805.271,274691.432,67.306,612.243,3.974,0.000,19770125,170000,61200.00
FRF,612,141,36.1830371655,-75.7510659693,901807.849,274692.372,70.051,612.243,4.035,0.000,19770125,170000,61200.00
FRF,612,141,36.1830405876,-75.7510530924,901808.995,274692.789,71.269,612.243,3.578,0.000,19770125,170000,61200.00
FRF,612,141,36.1830474319,-75.7510273386,901811.285,274693.624,73.708,612.243,3.517,0.000,19770125,170000,61200.00
FRF,612,141,36.1830594106,-75.7509822640,901815.294,274695.085,77.975,612.243,2.115,0.000,19770125,170000,61200.00
FRF,612,141,36.1830756705,-75.7509210801,901820.736,274697.069,83.766,612.243,1.841,0.000,19770125,170000,61200.00
FRF,612,141,36.1830970621,-75.7508405861,901827.895,274699.678,91.387,612.243,1.871,0.000,19770125,170000,61200.00
FRF,612,141,36.1830996280,-75.7508309310,901828.754,274699.991,92.301,612.243,1.780,0.000,19770125,170000,61200.00
FRF,612,141,36.1831004842,-75.7508277092,901829.041,274700.096,92.605,612.243,1.688,0.000,19770125,170000,61200.00
FRF,612,141,36.1831184537,-75.7507600920,901835.055,274702.287,99.007,612.243,0.987,0.000,19770125,170000,61200.00
FRF,612,141,36.1831398452,-75.7506795979,901842.214,274704.897,106.627,612.243,1.109,0.000,19770125,170000,61200.00
FRF,612,141,36.1831612366,-75.7505991037,901849.373,274707.506,114.246,612.243,0.865,0.000,19770125,170000,61200.00
FRF,612,141,36.1831826280,-75.7505186095,901856.533,274710.116,121.866,612.243,0.225,0.000,19770125,170000,61200.00
FRF,612,141,36.1831988849,-75.7504574360,901861.973,274712.099,127.658,612.243,-0.323,0.000,19770125,170000,61200.00
FRF,565,141,36.1824323896,-75.7516415360,901758.297,274623.606,-0.053,564.603,3.974,0.000,19770125,170000,61200.00
FRF,565,141,36.1824537817,-75.7515610428,901765.457,274626.215,7.567,564.603,4.188,0.000,19770125,170000,61200.00
FRF,565,141,36.1824751737,-75.7514805495,901772.616,274628.825,15.186,564.603,4.431,0.000,19770125,170000,61200.00
FRF,565,141,36.1824965657,-75.7514000562,901779.775,274631.434,22.806,564.603,4.645,0.000,19770125,170000,61200.00
FRF,565,141,36.1825179576,-75.7513195629,901786.935,274634.043,30.427,564.603,4.889,0.000,19770125,170000,61200.00
FRF,565,141,36.1825393495,-75.7512390695,901794.094,274636.653,38.046,564.603,4.980,0.000,19770125,170000,61200.00
FRF,565,141,36.1825607413,-75.7511585761,901801.253,274639.262,45.667,564.603,5.407,0.000,19770125,170000,61200.00
FRF,565,141,36.1825821330,-75.7510780826,901808.412,274641.872,53.286,564.603,6.595,0.000,19770125,170000,61200.00
FRF,565,141,36.1825906897,-75.7510458852,901811.276,274642.915,56.334,564.603,6.961,0.000,19770125,170000,61200.00
FRF,565,141,36.1825975340,-75.7510201315,901813.567,274643.750,58.773,564.603,6.931,0.000,19770125,170000,61200.00
FRF,565,141,36.1826035248,-75.7509975891,901815.572,274644.481,60.907,564.603,6.138,0.000,19770125,170000,61200.00
FRF,565,141,36.1826172132,-75.7509460817,901820.153,274646.151,65.782,564.603,4.066,0.000,19770125,170000,61200.00
FRF,565,141,36.1826214915,-75.7509299830,901821.585,274646.672,67.306,564.603,3.944,0.000,19770125,170000,61200.00
FRF,565,141,36.1826463080,-75.7508366019,901829.890,274649.700,76.146,564.603,2.359,0.000,19770125,170000,61200.00
FRF,565,141,36.1826608526,-75.7507818726,901834.758,274651.474,81.327,564.603,1.536,0.000,19770125,170000,61200.00
FRF,565,141,36.1826676996,-75.7507561083,901837.050,274652.309,83.766,564.603,1.536,0.000,19770125,170000,61200.00
FRF,565,141,36.1826890911,-75.7506756146,901844.209,274654.918,91.386,564.603,1.597,0.000,19770125,170000,61200.00
FRF,565,141,36.1827104825,-75.7505951209,901851.368,274657.528,99.006,564.603,0.835,0.000,19770125,170000,61200.00
FRF,565,141,36.1827147608,-75.7505790221,901852.800,274658.050,100.530,564.603,0.652,0.000,19770125,170000,61200.00
FRF,565,141,36.1827318739,-75.7505146271,901858.528,274660.137,106.627,564.603,0.713,0.000,19770125,170000,61200.00
FRF,565,141,36.1827532653,-75.7504341333,901865.687,274662.746,114.246,564.603,0.682,0.000,19770125,170000,61200.00
FRF,565,141,36.1827746566,-75.7503536395,901872.846,274665.356,121.867,564.603,-0.049,0.000,19770125,170000,61200.00
FRF,565,141,36.1827857789,-75.7503117869,901876.569,274666.712,125.829,564.603,-0.384,0.000,19770125,170000,61200.00
FRF,469,141,36.1816167916,-75.7513117278,901790.911,274534.124,-0.054,469.363,3.822,0.000,19770125,170000,61200.00
FRF,469,141,36.1816381835,-75.7512312353,901798.070,274536.733,7.566,469.363,4.096,0.000,19770125,170000,61200.00
FRF,469,141,36.1816595753,-75.7511507428,901805.229,274539.343,15.186,469.363,4.249,0.000,19770125,170000,61200.00
FRF,469,141,36.1816809671,-75.7510702502,901812.389,274541.952,22.807,469.363,5.102,0.000,19770125,170000,61200.00
FRF,469,141,36.1817023588,-75.7509897576,901819.548,274544.562,30.427,469.363,4.919,0.000,19770125,170000,61200.00
FRF,469,141,36.1817237504,-75.7509092650,901826.707,274547.171,38.046,469.363,5.468,0.000,19770125,170000,61200.00
FRF,469,141,36.1817451421,-75.7508287723,901833.867,274549.780,45.667,469.363,5.894,0.000,19770125,170000,61200.00
FRF,469,141,36.1817665336,-75.7507482795,901841.026,274552.390,53.287,469.363,6.138,0.000,19770125,170000,61200.00
FRF,469,141,36.1817750902,-75.7507160824,901843.890,274553.433,56.334,469.363,6.016,0.000,19770125,170000,61200.00
FRF,469,141,36.1817879251,-75.7506677868,901848.185,274554.999,60.906,469.363,4.950,0.000,19770125,170000,61200.00
FRF,469,141,36.1818093166,-75.7505872939,901855.345,274557.608,68.526,469.363,3.304,0.000,19770125,170000,61200.00
FRF,469,141,36.1818307080,-75.7505068011,901862.504,274560.218,76.146,469.363,2.359,0.000,19770125,170000,61200.00
FRF,469,141,36.1818486745,-75.7504391955,901868.517,274562.409,82.546,469.363,2.145,0.000,19770125,170000,61200.00
FRF,469,141,36.1818734906,-75.7503458152,901876.822,274565.436,91.386,469.363,1.566,0.000,19770125,170000,61200.00
FRF,469,141,36.1818948818,-75.7502653222,901883.982,274568.046,99.006,469.363,1.079,0.000,19770125,170000,61200.00
FRF,469,141,36.1819162730,-75.7501848291,901891.141,274570.655,106.626,469.363,0.591,0.000,19770125,170000,61200.00
FRF,469,141,36.1819376642,-75.7501043361,901898.300,274573.264,114.247,469.363,0.286,0.000,19770125,170000,61200.00
FRF,469,141,36.1819590552,-75.7500238429,901905.460,274575.874,121.866,469.363,0.103,0.000,19770125,170000,61200.00
FRF,469,141,36.1819804463,-75.7499433498,901912.619,274578.483,129.487,469.363,-0.263,0.000,19770125,170000,61200.00
FRF,469,141,36.1819890027,-75.7499111525,901915.483,274579.527,132.535,469.363,-0.445,0.000,19770125,170000,61200.00
FRF,274,141,36.1799853352,-75.7506520277,901856.148,274355.132,-0.054,278.853,4.035,0.000,19770125,170000,61200.00
FRF,274,141,36.1800067266,-75.7505715366,901863.307,274357.741,7.566,278.853,4.157,0.000,19770125,170000,61200.00
FRF,274,141,36.1800281180,-75.7504910456,901870.467,274360.351,15.187,278.853,4.127,0.000,19770125,170000,61200.00
FRF,274,141,36.1800495094,-75.7504105544,901877.626,274362.960,22.807,278.853,4.858,0.000,19770125,170000,61200.00
FRF,274,141,36.1800709007,-75.7503300633,901884.785,274365.569,30.426,278.853,5.071,0.000,19770125,170000,61200.00
FRF,274,141,36.1800922919,-75.7502495721,901891.945,274368.179,38.046,278.853,5.925,0.000,19770125,170000,61200.00
FRF,274,141,36.1801136831,-75.7501690808,901899.104,274370.788,45.667,278.853,6.260,0.000,19770125,170000,61200.00
FRF,274,141,36.1801350743,-75.7500885896,901906.263,274373.398,53.287,278.853,6.870,0.000,19770125,170000,61200.00
FRF,274,141,36.1801564654,-75.7500080982,901913.423,274376.007,60.906,278.853,5.955,0.000,19770125,170000,61200.00
FRF,274,141,36.1801778564,-75.7499276069,901920.582,274378.616,68.526,278.853,3.639,0.000,19770125,170000,61200.00
FRF,274,141,36.1801992474,-75.7498471154,901927.741,274381.226,76.147,278.853,2.420,0.000,19770125,170000,61200.00
FRF,274,141,36.1802146477,-75.7497891658,901932.896,274383.104,81.633,278.853,2.145,0.000,19770125,170000,61200.00
FRF,274,141,36.1802291947,-75.7497344274,901937.764,274384.879,86.814,278.853,1.566,0.000,19770125,170000,61200.00
FRF,274,141,36.1802300480,-75.7497312162,901938.050,274384.983,87.119,278.853,1.444,0.000,19770125,170000,61200.00
FRF,274,141,36.1802420292,-75.7496861325,901942.060,274386.444,91.387,278.853,1.109,0.000,19770125,170000,61200.00
FRF,274,141,36.1802634200,-75.7496056409,901949.219,274389.054,99.006,278.853,0.621,0.000,19770125,170000,61200.00
FRF,274,141,36.1802848108,-75.7495251494,901956.378,274391.663,106.627,278.853,0.256,0.000,19770125,170000,61200.00
FRF,274,141,36.1803062015,-75.7494446577,901963.538,274394.272,114.246,278.853,-0.080,0.000,19770125,170000,61200.00
FRF,274,141,36.1803233140,-75.7493802644,901969.265,274396.360,120.342,278.853,-0.384,0.000,19770125,170000,61200.00
FRF,-102,141,36.1767225794,-75.7493327768,901986.616,273997.167,-0.053,-102.147,4.431,0.000,19770125,180000,64800.00
FRF,-102,141,36.1767439700,-75.7492522887,901993.775,273999.776,7.566,-102.147,4.431,0.000,19770125,180000,64800.00
FRF,-102,141,36.1767653606,-75.7491718005,902000.934,274002.385,15.186,-102.147,3.669,0.000,19770125,180000,64800.00
FRF,-102,141,36.1767867511,-75.7490913123,902008.094,274004.995,22.807,-102.147,4.157,0.000,19770125,180000,64800.00
FRF,-102,141,36.1768081415,-75.7490108241,902015.253,274007.604,30.426,-102.147,4.797,0.000,19770125,180000,64800.00
FRF,-102,141,36.1768295319,-75.7489303358,902022.412,274010.214,38.046,-102.147,5.285,0.000,19770125,180000,64800.00
FRF,-102,141,36.1768509223,-75.7488498475,902029.572,274012.823,45.666,-102.147,5.163,0.000,19770125,180000,64800.00
FRF,-102,141,36.1768723126,-75.7487693591,902036.731,274015.432,53.286,-102.147,6.992,0.000,19770125,180000,64800.00
FRF,-102,141,36.1768894248,-75.7487049684,902042.458,274017.520,59.383,-102.147,6.352,0.000,19770125,180000,64800.00
FRF,-102,141,36.1768937029,-75.7486888707,902043.890,274018.042,60.906,-102.147,5.620,0.000,19770125,180000,64800.00
FRF,-102,141,36.1769150930,-75.7486083822,902051.050,274020.651,68.526,-102.147,2.785,0.000,19770125,180000,64800.00
FRF,-102,141,36.1769210806,-75.7485858518,902053.054,274021.381,70.659,-102.147,2.450,0.000,19770125,180000,64800.00
FRF,-102,141,36.1769279271,-75.7485600891,902055.345,274022.217,73.098,-102.147,1.932,0.000,19770125,180000,64800.00
FRF,-102,141,36.1769364832,-75.7485278937,902058.209,274023.260,76.146,-102.147,1.719,0.000,19770125,180000,64800.00
FRF,-102,141,36.1769467488,-75.7484892656,902061.645,274024.513,79.803,-102.147,1.566,0.000,19770125,180000,64800.00
FRF,-102,141,36.1769578733,-75.7484474052,902065.368,274025.870,83.766,-102.147,0.957,0.000,19770125,180000,64800.00
FRF,-102,141,36.1769792633,-75.7483669166,902072.528,274028.479,91.386,-102.147,0.195,0.000,19770125,180000,64800.00
FRF,-102,141,36.1770006533,-75.7482864280,902079.687,274031.088,99.006,-102.147,-0.506,0.000,19770125,180000,64800.00
FRF,-864,141,36.1701968395,-75.7466945267,902247.558,273281.217,-0.054,-864.167,4.431,0.000,19770125,180000,64800.00
FRF,-864,141,36.1702182284,-75.7466140444,902254.718,273283.827,7.566,-864.167,4.157,0.000,19770125,180000,64800.00
FRF,-864,141,36.1702396173,-75.7465335621,902261.877,273286.436,15.186,-864.167,4.340,0.000,19770125,180000,64800.00
FRF,-864,141,36.1702610062,-75.7464530797,902269.036,273289.045,22.806,-864.167,4.431,0.000,19770125,180000,64800.00
FRF,-864,141,36.1702823949,-75.7463725973,902276.195,273291.655,30.426,-864.167,3.974,0.000,19770125,180000,64800.00
FRF,-864,141,36.1703037837,-75.7462921148,902283.355,273294.264,38.046,-864.167,4.584,0.000,19770125,180000,64800.00
FRF,-864,141,36.1703251724,-75.7462116323,902290.514,273296.873,45.667,-864.167,5.163,0.000,19770125,180000,64800.00
FRF,-864,141,36.1703465610,-75.7461311498,902297.673,273299.483,53.286,-864.167,5.864,0.000,19770125,180000,64800.00
FRF,-864,141,36.1703679496,-75.7460506672,902304.833,273302.092,60.906,-864.167,6.077,0.000,19770125,180000,64800.00
FRF,-864,141,36.1703824921,-75.7459959453,902309.700,273303.866,66.088,-864.167,6.077,0.000,19770125,180000,64800.00
FRF,-864,141,36.1703859137,-75.7459830702,902310.846,273304.284,67.306,-864.167,5.498,0.000,19770125,180000,64800.00
FRF,-864,141,36.1703910475,-75.7459637523,902312.564,273304.910,69.135,-864.167,5.864,0.000,19770125,180000,64800.00
FRF,-864,141,36.1703970374,-75.7459412129,902314.569,273305.641,71.270,-864.167,5.315,0.000,19770125,180000,64800.00
FRF,-864,141,36.1704107266,-75.7458897019,902319.151,273307.311,76.147,-864.167,3.090,0.000,19770125,180000,64800.00
FRF,-864,141,36.1704184259,-75.7458607302,902321.728,273308.250,78.890,-864.167,2.603,0.000,19770125,180000,64800.00
FRF,-864,141,36.1704218474,-75.7458478551,902322.874,273308.668,80.109,-864.167,2.084,0.000,19770125,180000,64800.00
FRF,-864,141,36.1704321150,-75.7458092192,902326.311,273309.920,83.766,-864.167,1.810,0.000,19770125,180000,64800.00
FRF,-864,141,36.1704535034,-75.7457287364,902333.470,273312.530,91.386,-864.167,1.353,0.000,19770125,180000,64800.00
FRF,-864,141,36.1704748917,-75.7456482536,902340.629,273315.139,99.007,-864.167,0.652,0.000,19770125,180000,64800.00
FRF,-864,141,36.1704962799,-75.7455677707,902347.789,273317.748,106.627,-864.167,-0.019,0.000,19770125,180000,64800.00
FRF,-864,141,36.1705056913,-75.7455323562,902350.939,273318.897,109.980,-864.167,-0.384,0.000,19770125,180000,64800.00
FRF,-2233,141,36.1587018385,-75.7410672336,902795.438,272023.000,83.844,-2233.927,4.828,0.000,19770125,180000,64800.00
FRF,-2233,141,36.1587205474,-75.7409963805,902801.741,272025.284,90.549,-2233.940,6.047,0.000,19770125,180000,64800.00
FRF,-2233,141,36.1587341556,-75.7409448443,902806.327,272026.946,95.426,-2233.949,5.498,0.000,19770125,180000,64800.00
FRF,-2233,141,36.1587443624,-75.7409061895,902809.766,272028.192,99.084,-2233.956,4.797,0.000,19770125,180000,64800.00
FRF,-2233,141,36.1587630712,-75.7408353364,902816.070,272030.476,105.789,-2233.969,4.309,0.000,19770125,180000,64800.00
FRF,-2233,141,36.1587783814,-75.7407773542,902821.229,272032.345,111.276,-2233.979,3.212,0.000,19770125,180000,64800.00
FRF,-2233,141,36.1587868861,-75.7407451453,902824.094,272033.383,114.324,-2233.985,2.115,0.000,19770125,180000,64800.00
FRF,-2233,141,36.1588013424,-75.7406903966,902828.966,272035.148,119.505,-2233.995,1.231,0.000,19770125,180000,64800.00
FRF,-2233,141,36.1588081479,-75.7406646231,902831.259,272035.979,121.944,-2233.999,0.774,0.000,19770125,180000,64800.00
FRF,-2233,141,36.1588294096,-75.7405841009,902838.423,272038.575,129.564,-2234.014,0.012,0.000,19770125,180000,64800.00
FRF,-2233,141,36.1588438658,-75.7405293521,902843.294,272040.340,134.745,-2234.023,-0.537,0.000,19770125,180000,64800.00
FRF,-3314,141,36.1495565239,-75.7369292004,903200.938,271021.000,121.708,-3314.205,5.468,0.000,19770125,200000,72000.00
FRF,-3314,141,36.1495808917,-75.7368500368,903207.969,271023.937,129.320,-3313.854,6.474,0.000,19770125,200000,72000.00
FRF,-3314,141,36.1496052594,-75.7367708732,903215.000,271026.873,136.932,-3313.503,5.773,0.000,19770125,200000,72000.00
FRF,-3314,141,36.1496228029,-75.7367138795,903220.063,271028.987,142.412,-3313.250,5.285,0.000,19770125,200000,72000.00
FRF,-3314,141,36.1496374234,-75.7366663813,903224.281,271030.749,146.979,-3313.039,5.620,0.000,19770125,200000,72000.00
FRF,-3314,141,36.1496539947,-75.7366125458,903229.063,271032.746,152.155,-3312.801,4.645,0.000,19770125,200000,72000.00
FRF,-3314,141,36.1496715381,-75.7365555521,903234.125,271034.860,157.636,-3312.548,3.639,0.000,19770125,200000,72000.00
FRF,-3314,141,36.1496929828,-75.7364858837,903240.314,271037.445,164.335,-3312.239,2.846,0.000,19770125,200000,72000.00
FRF,-3314,141,36.1497153996,-75.7364130572,903246.782,271040.146,171.337,-3311.916,2.084,0.000,19770125,200000,72000.00
FRF,-3314,141,36.1497192978,-75.7364003930,903247.907,271040.616,172.555,-3311.859,1.841,0.000,19770125,200000,72000.00
FRF,-3314,141,36.1497417177,-75.7363275560,903254.376,271043.318,179.558,-3311.536,1.140,0.000,19770125,200000,72000.00
FRF,-3314,141,36.1497514647,-75.7362958904,903257.189,271044.492,182.603,-3311.396,0.926,0.000,19770125,200000,72000.00
FRF,-3314,141,36.1497631591,-75.7362578980,903260.563,271045.902,186.257,-3311.227,0.621,0.000,19770125,200000,72000.00
FRF,-3314,141,36.1497855790,-75.7361850609,903267.033,271048.604,193.260,-3310.904,0.012,0.000,19770125,200000,72000.00
FRF,-3314,141,36.1498011715,-75.7361344042,903271.532,271050.483,198.131,-3310.679,-0.476,0.000,19770125,200000,72000.00
FRF,-4516,141,36.1394945797,-75.7319024562,903689.812,269920.000,204.005,-4516.048,6.016,0.000,19770125,210000,75600.00
FRF,-4516,141,36.1395183828,-75.7318230417,903696.869,269922.875,211.620,-4515.764,6.077,0.000,19770125,210000,75600.00
FRF,-4516,141,36.1395307592,-75.7317817504,903700.538,269924.370,215.580,-4515.616,5.894,0.000,19770125,210000,75600.00
FRF,-4516,141,36.1395421859,-75.7317436272,903703.926,269925.750,219.235,-4515.479,5.132,0.000,19770125,210000,75600.00
FRF,-4516,141,36.1395583700,-75.7316896316,903708.724,269927.705,224.413,-4515.285,3.852,0.000,19770125,210000,75600.00
FRF,-4516,141,36.1395802706,-75.7316165639,903715.217,269930.350,231.419,-4515.023,2.572,0.000,19770125,210000,75600.00
FRF,-4516,141,36.1395897918,-75.7315847980,903718.040,269931.500,234.464,-4514.910,2.054,0.000,19770125,210000,75600.00
FRF,-4516,141,36.1396040735,-75.7315371492,903722.274,269933.225,239.033,-4514.739,1.658,0.000,19770125,210000,75600.00
FRF,-4516,141,36.1396069286,-75.7315276236,903723.120,269933.570,239.946,-4514.705,1.444,0.000,19770125,210000,75600.00
FRF,-4516,141,36.1396202576,-75.7314831535,903727.072,269935.180,244.210,-4514.545,1.018,0.000,19770125,210000,75600.00
FRF,-4516,141,36.1396450131,-75.7314005601,903734.411,269938.170,252.130,-4514.249,1.048,0.000,19770125,210000,75600.00
FRF,-4516,141,36.1396650081,-75.7313338496,903740.339,269940.585,258.527,-4514.010,0.439,0.000,19770125,210000,75600.00
FRF,-4516,141,36.1396850030,-75.7312671391,903746.267,269943.000,264.923,-4513.771,-0.171,0.000,19770125,210000,75600.00
FRF,-4516,141,36.1396983318,-75.7312226689,903750.219,269944.610,269.187,-4513.611,-0.659,0.000,19770125,210000,75600.00
FRF,-6235,141,36.1251657706,-75.7244627945,904411.500,268353.000,345.464,-6235.441,4.767,0.000,19770125,210000,75600.00
FRF,-6235,141,36.1251901303,-75.7243836510,904418.531,268355.937,353.077,-6235.090,5.773,0.000,19770125,210000,75600.00
