FRF,274,991,36.1801549478,-75.7498177868,901930.539,274376.399,77.129,273.358,3.797,0.000,20050719,194950,71390.000
FRF,274,991,36.1801560806,-75.7498160222,901930.694,274376.530,77.319,273.428,3.777,0.000,20050719,194951,71391.000
FRF,274,991,36.1801570632,-75.7498123251,901931.022,274376.650,77.669,273.428,3.667,0.000,20050719,194953,71393.000
FRF,274,991,36.1801586757,-75.7498044374,901931.726,274376.852,78.399,273.377,3.537,0.000,20050719,194954,71394.000
FRF,274,991,36.1801613173,-75.7497952110,901932.546,274377.172,79.279,273.397,3.367,0.000,20050719,194955,71395.000
FRF,274,991,36.1801639856,-75.7497855275,901933.407,274377.496,80.199,273.407,3.317,0.000,20050719,194956,71396.000
FRF,274,991,36.1801652851,-75.7497756415,901934.291,274377.670,81.089,273.267,3.277,0.000,20050719,194957,71397.000
FRF,274,991,36.1801669818,-75.7497653313,901935.212,274377.888,82.029,273.157,3.257,0.000,20050719,194958,71398.000
FRF,274,991,36.1801702748,-75.7497550815,901936.121,274378.283,83.019,273.217,3.177,0.000,20050719,194959,71399.000
FRF,274,991,36.1801733964,-75.7497440488,901937.102,274378.662,84.070,273.237,3.137,0.000,20050719,195000,71400.000
FRF,274,991,36.1801905024,-75.7497457013,901936.891,274380.554,84.520,275.087,3.047,0.000,20050720,023552,9352.000
FRF,274,991,36.1801964818,-75.7497232017,901938.892,274381.284,86.650,275.087,2.957,0.000,20050720,023551,9351.000
FRF,274,991,36.1802031448,-75.7497006276,901940.898,274382.089,88.810,275.157,2.897,0.000,20050720,023550,9350.000
FRF,274,991,36.1802100071,-75.7496780171,901942.906,274382.917,90.980,275.247,2.917,0.000,20050720,023549,9349.000
FRF,274,991,36.1802167838,-75.7496574777,901944.728,274383.729,92.970,275.386,2.927,0.000,20050720,023548,9348.000
FRF,274,991,36.1802209566,-75.7496392779,901946.349,274384.245,94.670,275.316,2.937,0.000,20050720,023547,9347.000
FRF,274,991,36.1802265908,-75.7496223592,901947.850,274384.920,96.311,275.436,2.917,0.000,20050720,023546,9346.000
FRF,274,991,36.1802323331,-75.7496046770,901949.419,274385.609,98.021,275.546,2.807,0.000,20050720,023545,9345.000
FRF,274,991,36.1802420840,-75.7495704834,901952.458,274386.791,101.281,275.616,2.237,0.000,20050720,023543,9343.000
FRF,274,991,36.1802479919,-75.7495514644,901954.146,274387.502,103.111,275.706,1.987,0.000,20050720,023542,9342.000
FRF,274,991,36.1802540064,-75.7495306168,901955.999,274388.231,105.101,275.756,1.877,0.000,20050720,023541,9341.000
FRF,274,991,36.1802596122,-75.7495094869,901957.878,274388.915,107.101,275.755,1.777,0.000,20050720,023540,9340.000
FRF,274,991,36.1802650581,-75.7494889943,901959.701,274389.579,109.041,275.755,1.677,0.000,20050720,023539,9339.000
FRF,274,991,36.1802688250,-75.7494683960,901961.539,274390.057,110.932,275.575,1.517,0.000,20050720,023538,9338.000
FRF,274,991,36.1802724193,-75.7494480906,901963.352,274390.516,112.792,275.385,1.337,0.000,20050720,023537,9337.000
FRF,274,991,36.1802756429,-75.7494277522,901965.169,274390.933,114.642,275.155,1.137,0.000,20050720,023536,9336.000
FRF,274,991,36.1802790055,-75.7494065342,901967.064,274391.369,116.572,274.915,0.967,0.000,20050720,023535,9335.000
FRF,274,991,36.1802828243,-75.7493874894,901968.763,274391.848,118.332,274.784,0.817,0.000,20050720,023534,9334.000
FRF,274,991,36.1802862110,-75.7493722472,901970.121,274392.269,119.752,274.714,0.667,0.000,20050720,023533,9333.000
FRF,274,991,36.1802890363,-75.7493591177,901971.291,274392.621,120.972,274.644,0.547,0.000,20050720,023532,9332.000
FRF,274,991,36.1802922350,-75.7493467241,901972.394,274393.012,122.142,274.634,0.427,0.000,20050720,023531,9331.000
FRF,274,991,36.1802955166,-75.7493336621,901973.556,274393.414,123.372,274.614,0.327,0.000,20050720,023530,9330.000
FRF,274,991,36.1803056589,-75.7492969245,901976.822,274394.647,126.863,274.654,-0.013,0.000,20050720,023527,9327.000
FRF,274,991,36.1803095694,-75.7492843507,901977.939,274395.118,128.073,274.714,-0.143,0.000,20050720,023526,9326.000
FRF,274,991,36.1803135684,-75.7492725147,901978.988,274395.596,129.223,274.804,-0.323,0.000,20050720,023525,9325.000
FRF,274,991,36.1803187411,-75.7492619721,901979.917,274396.201,130.303,275.054,-0.523,0.000,20050720,023524,9324.000
FRF,274,991,36.1803238433,-75.7492502311,901980.955,274396.802,131.483,275.263,-0.663,0.000,20050720,023523,9323.000
FRF,274,991,36.1803279546,-75.7492379725,901982.042,274397.294,132.673,275.353,-0.843,0.000,20050720,023522,9322.000
FRF,274,991,36.1803333052,-75.7492221207,901983.448,274397.934,134.213,275.473,-0.803,0.000,20050720,023521,9321.000
FRF,274,991,36.1803387444,-75.7492070065,901984.787,274398.581,135.693,275.623,-0.843,0.000,20050720,023520,9320.000
FRF,274,991,36.1803438101,-75.7491911564,901986.193,274399.190,137.223,275.713,-0.833,0.000,20050720,023519,9319.000
FRF,274,991,36.1803490498,-75.7491753650,901987.594,274399.818,138.754,275.823,-0.823,0.000,20050720,023518,9318.000
FRF,274,991,36.1803542868,-75.7491595842,901988.994,274400.445,140.284,275.933,-0.803,0.000,20050720,023517,9317.000
FRF,274,991,36.1803693196,-75.7491137222,901993.063,274402.247,144.724,276.233,-0.903,0.000,20050720,023514,9314.000
FRF,274,991,36.1803740932,-75.7490982219,901994.439,274402.822,146.214,276.302,-0.923,0.000,20050720,023513,9313.000
FRF,274,991,36.1803791041,-75.7490829346,901995.795,274403.423,147.694,276.402,-0.963,0.000,20050720,023512,9312.000
FRF,274,991,36.1803885827,-75.7490519063,901998.551,274404.566,150.674,276.532,-0.983,0.000,20050720,023510,9310.000
FRF,274,991,36.1803935122,-75.7490369253,901999.880,274405.156,152.125,276.632,-1.023,0.000,20050720,023509,9309.000
FRF,274,991,36.1803982101,-75.7490217454,902001.228,274405.722,153.585,276.702,-1.043,0.000,20050720,023508,9308.000
FRF,274,991,36.1804026216,-75.7490062157,902002.608,274406.257,155.065,276.732,-1.053,0.000,20050720,023507,9307.000
FRF,274,991,36.1804120368,-75.7489757467,902005.313,274407.391,157.995,276.871,-1.183,0.000,20050720,023505,9305.000
FRF,274,991,36.1804165901,-75.7489600403,902006.709,274407.942,159.495,276.911,-1.243,0.000,20050720,023504,9304.000
FRF,274,991,36.1804214578,-75.7489445781,902008.081,274408.528,160.985,276.991,-1.253,0.000,20050720,023503,9303.000
FRF,274,991,36.1804303944,-75.7489134477,902010.848,274409.610,163.955,277.061,-1.363,0.000,20050720,023501,9301.000
FRF,274,991,36.1804348059,-75.7488972043,902012.292,274410.148,165.496,277.071,-1.393,0.000,20050720,023460,9300.000
FRF,274,991,36.1804377867,-75.7488802773,902013.803,274410.528,167.046,276.911,-1.423,0.000,20050720,023459,9299.000
FRF,274,991,36.1804415088,-75.7488634160,902015.306,274410.990,168.616,276.831,-1.463,0.000,20050720,023458,9298.000
FRF,274,991,36.1804461701,-75.7488462325,902016.834,274411.558,170.246,276.841,-1.513,0.000,20050720,023457,9297.000
FRF,274,991,36.1804513561,-75.7488270386,902018.541,274412.190,172.066,276.850,-1.553,0.000,20050720,023456,9296.000
FRF,274,991,36.1804567191,-75.7488072143,902020.303,274412.843,173.946,276.860,-1.603,0.000,20050720,023455,9295.000
FRF,274,991,36.1804614042,-75.7487888706,902021.936,274413.416,175.676,276.840,-1.673,0.000,20050720,023454,9294.000
FRF,274,991,36.1804659265,-75.7487725668,902023.385,274413.966,177.226,276.860,-1.743,0.000,20050720,023453,9293.000
FRF,274,991,36.1804750905,-75.7487405807,902026.228,274415.077,180.277,276.930,-1.913,0.000,20050720,023451,9291.000
FRF,274,991,36.1804773553,-75.7487227792,902027.820,274415.380,181.877,276.670,-1.983,0.000,20050720,023450,9290.000
FRF,274,991,36.1804798433,-75.7487037812,902029.519,274415.712,183.587,276.400,-2.063,0.000,20050720,023449,9289.000
FRF,274,991,36.1804823155,-75.7486830220,902031.377,274416.047,185.447,276.079,-2.143,0.000,20050720,023448,9288.000
FRF,274,991,36.1804840214,-75.7486609002,902033.359,274416.302,187.397,275.639,-2.213,0.000,20050720,023447,9287.000
FRF,274,991,36.1804864908,-75.7486373323,902035.469,274416.645,189.497,275.239,-2.243,0.000,20050720,023446,9286.000
FRF,274,991,36.1804901240,-75.7486125972,902037.680,274417.121,191.737,274.929,-2.273,0.000,20050720,023445,9285.000
FRF,274,991,36.1804935521,-75.7485864924,902040.015,274417.578,194.087,274.559,-2.433,0.000,20050720,023444,9284.000
FRF,274,991,36.1804962261,-75.7485585502,902042.517,274417.957,196.568,274.058,-2.493,0.000,20050720,023443,9283.000
FRF,274,991,36.1805025049,-75.7484974504,902047.988,274418.833,202.008,273.008,-2.563,0.000,20050720,023441,9281.000
FRF,274,991,36.1805106362,-75.7484314844,902053.889,274419.929,207.928,272.017,-2.733,0.000,20050720,023439,9279.000
FRF,274,991,36.1805158637,-75.7483993222,902056.762,274420.604,210.858,271.667,-2.823,0.000,20050720,023438,9278.000
FRF,274,991,36.1805240408,-75.7483699786,902059.371,274421.597,213.649,271.707,-2.893,0.000,20050720,023437,9277.000
FRF,274,991,36.1805328217,-75.7483426455,902061.796,274422.651,216.289,271.867,-2.953,0.000,20050720,023436,9276.000
FRF,274,991,36.1805434699,-75.7483189921,902063.884,274423.902,218.679,272.327,-3.023,0.000,20050720,023435,9275.000
FRF,274,991,36.1805641697,-75.7482742514,902067.832,274426.330,223.219,273.256,-3.143,0.000,20050720,023433,9273.000
FRF,274,991,36.1805752308,-75.7482533268,902069.673,274427.618,225.390,273.836,-3.193,0.000,20050720,023432,9272.000
FRF,274,991,36.1805863481,-75.7482329045,902071.468,274428.911,227.520,274.436,-3.233,0.000,20050720,023431,9271.000
FRF,274,991,36.1805974079,-75.7482123419,902073.277,274430.198,229.660,275.026,-3.283,0.000,20050720,023430,9270.000
FRF,274,991,36.1806091189,-75.7481907559,902075.175,274431.561,231.910,275.656,-3.323,0.000,20050720,023429,9269.000
FRF,274,991,36.1806207667,-75.7481676235,902077.213,274432.920,234.290,276.236,-3.363,0.000,20050720,023428,9268.000
FRF,274,991,36.1806432477,-75.7481186781,902081.532,274435.558,239.251,277.235,-3.443,0.000,20050720,023426,9266.000
FRF,274,991,36.1806546904,-75.7480941759,902083.693,274436.899,241.741,277.755,-3.453,0.000,20050720,023425,9265.000
FRF,274,991,36.1806647600,-75.7480684168,902085.973,274438.092,244.291,278.095,-3.473,0.000,20050720,023424,9264.000
FRF,274,991,36.1806731731,-75.7480417538,902088.339,274439.103,246.861,278.235,-3.503,0.000,20050720,023423,9263.000
FRF,274,991,36.1806821532,-75.7480136707,902090.832,274440.182,249.572,278.395,-3.533,0.000,20050720,023422,9262.000
FRF,274,991,36.1806895805,-75.7479849714,902093.385,274441.090,252.282,278.374,-3.553,0.000,20050720,023421,9261.000
FRF,274,991,36.1806965220,-75.7479538531,902096.158,274441.952,255.182,278.234,-3.583,0.000,20050720,023420,9260.000
FRF,274,991,36.1807038917,-75.7479229078,902098.913,274442.860,258.082,278.144,-3.623,0.000,20050720,023419,9259.000
FRF,274,991,36.1807110901,-75.7478918934,902101.675,274443.750,260.982,278.034,-3.683,0.000,20050720,023418,9258.000
FRF,274,991,36.1807172608,-75.7478618554,902104.354,274444.523,263.763,277.843,-3.703,0.000,20050720,023417,9257.000
FRF,274,991,36.1807230162,-75.7478334160,902106.890,274445.245,266.393,277.653,-3.743,0.000,20050720,023416,9256.000
FRF,274,991,36.1807282354,-75.7478062806,902109.310,274445.904,268.893,277.443,-3.763,0.000,20050720,023415,9255.000
FRF,274,991,36.1807325450,-75.7477797133,902111.683,274446.460,271.313,277.153,-3.763,0.000,20050720,023414,9254.000
FRF,274,991,36.1807389204,-75.7477025089,902118.602,274447.395,278.133,275.662,-3.793,0.000,20050720,023411,9251.000
FRF,274,991,36.1807395941,-75.7476782032,902120.785,274447.541,280.234,275.052,-3.813,0.000,20050720,023410,9250.000
FRF,274,991,36.1807388458,-75.7476553230,902122.844,274447.525,282.164,274.332,-3.833,0.000,20050720,023409,9249.000
FRF,274,991,36.1807384119,-75.7476326870,902124.881,274447.544,284.084,273.652,-3.843,0.000,20050720,023408,9248.000
FRF,274,991,36.1807373995,-75.7476100510,902126.920,274447.498,285.984,272.911,-3.833,0.000,20050720,023407,9247.000
FRF,274,991,36.1807355379,-75.7475867207,902129.024,274447.361,287.914,272.061,-3.853,0.000,20050720,023406,9246.000
FRF,274,991,36.1807348134,-75.7475626803,902131.189,274447.351,289.944,271.311,-3.843,0.000,20050720,023405,9245.000
FRF,274,991,36.1807344004,-75.7475381809,902133.393,274447.378,292.024,270.581,-3.853,0.000,20050720,023404,9244.000
FRF,274,991,36.1807352102,-75.7475130062,902135.653,274447.541,294.204,269.961,-3.853,0.000,20050720,023403,9243.000
FRF,274,991,36.1807405264,-75.7474887175,902137.818,274448.203,296.464,269.841,-3.843,0.000,20050720,023402,9242.000
FRF,274,991,36.1807462650,-75.7474645880,902139.966,274448.910,298.725,269.770,-3.823,0.000,20050720,023401,9241.000
FRF,274,991,36.1807529486,-75.7474401503,902142.139,274449.723,301.045,269.790,-3.823,0.000,20050720,023360,9240.000
FRF,274,991,36.1807628230,-75.7474154820,902144.321,274450.891,303.495,270.140,-3.833,0.000,20050720,023359,9239.000
FRF,274,991,36.1807721737,-75.7473881452,902146.745,274452.009,306.155,270.360,-3.813,0.000,20050720,023358,9238.000
FRF,274,991,36.1807836272,-75.7473593191,902149.295,274453.364,309.015,270.760,-3.823,0.000,20050720,023357,9237.000
FRF,274,991,36.1807967819,-75.7473297652,902151.905,274454.910,311.996,271.319,-3.823,0.000,20050720,023356,9236.000
FRF,274,991,36.1808104225,-75.7472991327,902154.609,274456.513,315.086,271.899,-3.813,0.000,20050720,023355,9235.000
FRF,274,991,36.1808238961,-75.7472694854,902157.226,274458.095,318.086,272.489,-3.813,0.000,20050720,023354,9234.000
FRF,274,991,36.1808468439,-75.7472141775,902162.115,274460.803,323.607,273.359,-3.803,0.000,20050720,023352,9232.000
FRF,274,991,36.1808559966,-75.7471893343,902164.315,274461.891,326.047,273.628,-3.793,0.000,20050720,023351,9231.000
FRF,274,991,36.1808631392,-75.7471656670,902166.417,274462.753,328.317,273.718,-3.783,0.000,20050720,023350,9230.000
FRF,274,991,36.1808709416,-75.7471430855,902168.419,274463.685,330.517,273.908,-3.753,0.000,20050720,023349,9229.000
FRF,274,991,36.1808768643,-75.7471207968,902170.402,274464.407,332.627,273.908,-3.733,0.000,20050720,023348,9228.000
FRF,274,991,36.1808803921,-75.7470982417,902172.417,274464.865,334.677,273.648,-3.733,0.000,20050720,023347,9227.000
FRF,274,991,36.1808849207,-75.7470758456,902174.414,274465.433,336.748,273.498,-3.723,0.000,20050720,023346,9226.000
FRF,274,991,36.1808877814,-75.7470525529,902176.498,274465.819,338.838,273.147,-3.703,0.000,20050720,023345,9225.000
FRF,274,991,36.1808906226,-75.7470293692,902178.572,274466.203,340.918,272.797,-3.683,0.000,20050720,023344,9224.000
FRF,274,991,36.1808934638,-75.7470061856,902180.646,274466.586,342.998,272.447,-3.663,0.000,20050720,023343,9223.000
FRF,274,991,36.1808950751,-75.7469819198,902182.822,274466.836,345.128,271.937,-3.653,0.000,20050720,023342,9222.000
FRF,274,991,36.1808971636,-75.7469558582,902185.157,274467.145,347.428,271.427,-3.633,0.000,20050720,023341,9221.000
FRF,274,991,36.1808991860,-75.7469296529,902187.506,274467.446,349.738,270.906,-3.633,0.000,20050720,023340,9220.000
FRF,274,991,36.1809013178,-75.7469002163,902190.145,274467.769,352.328,270.306,-3.633,0.000,20050720,023339,9219.000
FRF,274,991,36.1809035661,-75.7468706982,902192.791,274468.106,354.929,269.716,-3.673,0.000,20050720,023338,9218.000
FRF,274,991,36.1809075999,-75.7468394570,902195.585,274468.645,357.739,269.266,-3.663,0.000,20050720,023337,9217.000
FRF,274,991,36.1809132580,-75.7468081707,902198.377,274469.365,360.609,268.986,-3.683,0.000,20050720,023336,9216.000
FRF,274,991,36.1809194818,-75.7467779319,902201.074,274470.144,363.409,268.795,-3.693,0.000,20050720,023335,9215.000
FRF,274,991,36.1809258364,-75.7467497347,902203.586,274470.932,366.039,268.675,-3.703,0.000,20050720,023334,9214.000
FRF,274,991,36.1809329394,-75.7467233609,902205.931,274471.798,368.539,268.685,-3.703,0.000,20050720,023333,9213.000
FRF,274,991,36.1809414520,-75.7466995339,902208.042,274472.812,370.870,268.915,-3.713,0.000,20050720,023332,9212.000
FRF,274,991,36.1809488277,-75.7466771307,902210.030,274473.696,373.040,269.065,-3.733,0.000,20050720,023331,9211.000
FRF,274,991,36.1809569697,-75.7466560903,902211.892,274474.661,375.120,269.334,-3.743,0.000,20050720,023330,9210.000
FRF,274,991,36.1809660358,-75.7466358913,902213.675,274475.726,377.160,269.724,-3.743,0.000,20050720,023329,9209.000
FRF,274,991,36.1809743296,-75.7466150291,902215.521,274476.707,379.230,270.014,-3.753,0.000,20050720,023328,9208.000
FRF,274,991,36.1809848471,-75.7465936505,902217.404,274477.937,381.421,270.524,-3.753,0.000,20050720,023327,9207.000
FRF,274,991,36.1809953618,-75.7465722825,902219.287,274479.166,383.611,271.034,-3.783,0.000,20050720,023326,9206.000
FRF,274,991,36.1810064702,-75.7465497507,902221.273,274480.464,385.921,271.574,-3.813,0.000,20050720,023325,9205.000
FRF,274,991,36.1810179421,-75.7465254941,902223.412,274481.808,388.391,272.104,-3.803,0.000,20050720,023324,9204.000
FRF,274,991,36.1810293479,-75.7465010938,902225.564,274483.145,390.871,272.623,-3.853,0.000,20050720,023323,9203.000
FRF,274,991,36.1810404096,-75.7464740978,902227.951,274484.451,393.561,273.033,-3.873,0.000,20050720,023322,9202.000
FRF,274,991,36.1810530380,-75.7464462027,902230.413,274485.934,396.382,273.583,-3.913,0.000,20050720,023321,9201.000
FRF,274,991,36.1810671432,-75.7464177466,902232.921,274487.582,399.302,274.273,-3.943,0.000,20050720,023320,9200.000
FRF,274,991,36.1810805323,-75.7463884160,902235.509,274489.153,402.272,274.863,-3.983,0.000,20050720,023319,9199.000
FRF,274,991,36.1810933739,-75.7463596829,902238.046,274490.662,405.172,275.412,-4.033,0.000,20050720,023318,9198.000
FRF,274,991,36.1811054941,-75.7463329862,902240.402,274492.085,407.873,275.942,-4.083,0.000,20050720,023317,9197.000
FRF,274,991,36.1811157685,-75.7463085963,902242.557,274493.296,410.313,276.342,-4.083,0.000,20050720,023316,9196.000
FRF,274,991,36.1811236312,-75.7462868580,902244.483,274494.233,412.443,276.562,-4.143,0.000,20050720,023315,9195.000
FRF,274,991,36.1811313802,-75.7462651906,902246.403,274495.156,414.563,276.772,-4.133,0.000,20050720,023314,9194.000
FRF,274,991,36.1811360254,-75.7462441400,902248.279,274495.733,416.523,276.672,-4.163,0.000,20050720,023313,9193.000
FRF,274,991,36.1811395487,-75.7462226359,902250.200,274496.187,418.483,276.441,-4.183,0.000,20050720,023312,9192.000
FRF,274,991,36.1811409438,-75.7462006106,902252.175,274496.407,420.414,275.971,-4.223,0.000,20050720,023311,9191.000
FRF,274,991,36.1811427867,-75.7461772573,902254.268,274496.680,422.474,275.511,-4.243,0.000,20050720,023310,9190.000
FRF,274,991,36.1811450002,-75.7461539368,902256.356,274496.994,424.544,275.091,-4.273,0.000,20050720,023309,9189.000
FRF,274,991,36.1811452174,-75.7461302772,902258.483,274497.088,426.574,274.451,-4.293,0.000,20050720,023308,9188.000
FRF,274,991,36.1811462024,-75.7461062261,902260.642,274497.268,428.664,273.881,-4.323,0.000,20050720,023307,9187.000
FRF,274,991,36.1811473430,-75.7460804831,902262.952,274497.471,430.904,273.280,-4.353,0.000,20050720,023306,9186.000
FRF,274,991,36.1811480216,-75.7460511609,902265.586,274497.632,433.434,272.530,-4.353,0.000,20050720,023305,9185.000
FRF,274,991,36.1811485865,-75.7460219097,902268.214,274497.781,435.954,271.770,-4.353,0.000,20050720,023304,9184.000
FRF,274,991,36.1811492679,-75.7459925769,902270.849,274497.943,438.485,271.020,-4.413,0.000,20050720,023303,9183.000
FRF,274,991,36.1811498522,-75.7459632166,902273.486,274498.095,441.015,270.259,-4.533,0.000,20050720,023302,9182.000
FRF,274,991,36.1811521536,-75.7459334976,902276.150,274498.438,443.635,269.669,-4.543,0.000,20050720,023301,9181.000
FRF,274,991,36.1811543470,-75.7459052558,902278.681,274498.764,446.125,269.109,-4.603,0.000,20050720,023260,9180.000
FRF,274,991,36.1811590829,-75.7458785098,902281.069,274499.368,448.575,268.859,-4.633,0.000,20050720,023259,9179.000
FRF,274,991,36.1811657633,-75.7458533688,902283.305,274500.183,450.955,268.859,-4.663,0.000,20050720,023258,9178.000
FRF,274,991,36.1811741016,-75.7458308751,902285.297,274501.174,453.166,269.108,-4.733,0.000,20050720,023257,9177.000
FRF,274,991,36.1811824457,-75.7458083955,902287.288,274502.166,455.376,269.358,-4.783,0.000,20050720,023256,9176.000
FRF,274,991,36.1811908755,-75.7457859504,902289.275,274503.167,457.586,269.618,-4.843,0.000,20050720,023255,9175.000
FRF,274,991,36.1811992196,-75.7457634708,902291.266,274504.159,459.796,269.868,-4.893,0.000,20050720,023254,9174.000
FRF,274,991,36.1812075637,-75.7457409911,902293.256,274505.150,462.006,270.118,-4.813,0.000,20050720,023253,9173.000
FRF,274,991,36.1812150823,-75.7457187626,902295.228,274506.050,464.166,270.288,-4.813,0.000,20050720,023252,9172.000
FRF,274,991,36.1812218511,-75.7456957513,902297.272,274506.868,466.367,270.357,-4.843,0.000,20050720,023251,9171.000
FRF,274,991,36.1812293640,-75.7456721167,902299.370,274507.771,468.647,270.487,-4.883,0.000,20050720,023250,9170.000
FRF,274,991,36.1812355895,-75.7456472597,902301.582,274508.535,470.987,270.447,-4.903,0.000,20050720,023249,9169.000
FRF,274,991,36.1812421784,-75.7456206780,902303.948,274509.344,473.487,270.397,-4.893,0.000,20050720,023248,9168.000
FRF,274,991,36.1812487673,-75.7455940962,902306.314,274510.153,475.987,270.347,-4.963,0.000,20050720,023247,9167.000
FRF,274,991,36.1812552887,-75.7455649135,902308.914,274510.962,478.707,270.217,-4.983,0.000,20050720,023246,9166.000
FRF,274,991,36.1812617467,-75.7455355765,902311.528,274511.765,481.438,270.076,-5.033,0.000,20050720,023245,9165.000
FRF,274,991,36.1812692014,-75.7455046654,902314.280,274512.683,484.338,269.996,-5.063,0.000,20050720,023244,9164.000
FRF,274,991,36.1812766561,-75.7454737544,902317.032,274513.601,487.238,269.916,-5.103,0.000,20050720,023243,9163.000
FRF,274,991,36.1812840252,-75.7454428087,902319.788,274514.509,490.138,269.826,-5.153,0.000,20050720,023242,9162.000
FRF,274,991,36.1812928177,-75.7454136083,902322.381,274515.571,492.938,269.935,-5.193,0.000,20050720,023241,9161.000
FRF,274,991,36.1813008315,-75.7453863041,902324.807,274516.540,495.549,270.015,-5.243,0.000,20050720,023240,9160.000
FRF,274,991,36.1813108768,-75.7453617045,902326.982,274517.726,497.999,270.385,-5.243,0.000,20050720,023239,9159.000
FRF,274,991,36.1813275663,-75.7453170966,902330.932,274519.709,502.389,270.895,-5.283,0.000,20050720,023237,9157.000
FRF,274,991,36.1813365687,-75.7452953510,902332.854,274520.771,504.559,271.235,-5.303,0.000,20050720,023236,9156.000
FRF,274,991,36.1813450755,-75.7452729370,902334.839,274521.781,506.769,271.504,-5.343,0.000,20050720,023235,9155.000
FRF,274,991,36.1813541916,-75.7452504068,902336.831,274522.858,509.010,271.834,-5.403,0.000,20050720,023234,9154.000
FRF,274,991,36.1813633049,-75.7452278871,902338.823,274523.935,511.250,272.164,-5.383,0.000,20050720,023233,9153.000
FRF,274,991,36.1813711603,-75.7452043909,902340.907,274524.876,513.530,272.334,-5.423,0.000,20050720,023232,9152.000
FRF,274,991,36.1813790366,-75.7451797450,902343.094,274525.822,515.910,272.474,-5.443,0.000,20050720,023231,9151.000
FRF,274,991,36.1813875950,-75.7451532459,902345.445,274526.849,518.470,272.634,-5.463,0.000,20050720,023230,9150.000
FRF,274,991,36.1813956843,-75.7451256212,902347.899,274527.828,521.111,272.713,-5.503,0.000,20050720,023229,9149.000
FRF,274,991,36.1814038903,-75.7450979500,902350.357,274528.820,523.761,272.803,-5.563,0.000,20050720,023228,9148.000
FRF,274,991,36.1814119882,-75.7450703288,902352.811,274529.799,526.401,272.883,-5.603,0.000,20050720,023227,9147.000
FRF,274,991,36.1814201113,-75.7450426125,902355.274,274530.782,529.051,272.963,-5.633,0.000,20050720,023226,9146.000
FRF,274,991,36.1814263856,-75.7450157865,902357.663,274531.557,531.561,272.873,-5.643,0.000,20050720,023225,9145.000
FRF,274,991,36.1814327118,-75.7449898003,902359.976,274532.335,534.001,272.812,-5.653,0.000,20050720,023224,9144.000
FRF,274,991,36.1814356072,-75.7449653400,902362.165,274532.728,536.192,272.432,-5.703,0.000,20050720,023223,9143.000
FRF,274,991,36.1814384998,-75.7449408903,902364.353,274533.121,538.382,272.052,-5.753,0.000,20050720,023222,9142.000
FRF,274,991,36.1814413925,-75.7449164406,902366.540,274533.514,540.572,271.672,-5.723,0.000,20050720,023221,9141.000
FRF,274,991,36.1814425514,-75.7448931617,902368.629,274533.711,542.602,271.142,-5.753,0.000,20050720,023220,9140.000
FRF,274,991,36.1814436162,-75.7448698447,902370.722,274533.898,544.632,270.601,-5.773,0.000,20050720,023219,9139.000
FRF,274,991,36.1814434063,-75.7448463634,902372.834,274533.944,546.632,269.921,-5.773,0.000,20050720,023218,9138.000
FRF,274,991,36.1814440205,-75.7448222793,902374.997,274534.083,548.712,269.311,-5.803,0.000,20050720,023217,9137.000
FRF,274,991,36.1814447441,-75.7447970697,902377.261,274534.238,550.892,268.681,-5.833,0.000,20050720,023216,9136.000
FRF,274,991,36.1814449257,-75.7447710443,902379.600,274534.335,553.123,267.971,-5.843,0.000,20050720,023215,9135.000
FRF,274,991,36.1814467440,-75.7447438206,902382.041,274534.617,555.513,267.400,-5.883,0.000,20050720,023214,9134.000
FRF,274,991,36.1814488515,-75.7447155440,902384.576,274534.934,558.003,266.830,-5.913,0.000,20050720,023213,9133.000
FRF,274,991,36.1814601409,-75.7446327222,902391.981,274536.430,565.473,265.700,-6.013,0.000,20050720,023210,9130.000
FRF,274,991,36.1814782992,-75.7445654167,902397.966,274538.642,571.854,265.729,-6.113,0.000,20050720,023207,9127.000
FRF,274,991,36.1814927724,-75.7445295052,902401.142,274540.353,575.424,266.249,-6.123,0.000,20050720,023205,9125.000
FRF,274,991,36.1815027607,-75.7445119015,902402.689,274541.513,577.274,266.809,-6.143,0.000,20050720,023204,9124.000
FRF,274,991,36.1815144012,-75.7444941468,902404.243,274542.856,579.194,267.539,-6.153,0.000,20050720,023203,9123.000
FRF,274,991,36.1815262029,-75.7444732871,902406.075,274544.227,581.385,268.199,-6.183,0.000,20050720,023202,9122.000
FRF,274,991,36.1815412460,-75.7444533986,902407.809,274545.954,583.605,269.228,-6.213,0.000,20050720,023201,9121.000
FRF,274,991,36.1815591518,-75.7444345504,902409.438,274547.995,585.835,270.588,-6.213,0.000,20050720,023160,9120.000
FRF,320,991,36.1805156826,-75.7501695269,901897.604,274415.370,59.530,321.251,6.127,0.000,20050719,000000,0.000
FRF,320,991,36.1805155590,-75.7501671372,901897.819,274415.363,59.730,321.171,6.087,0.000,20050719,000000,0.000
FRF,320,991,36.1805166623,-75.7501651267,901897.996,274415.492,59.940,321.231,6.047,0.000,20050719,000000,0.000
FRF,320,991,36.1805184493,-75.7501623281,901898.241,274415.698,60.241,321.341,5.967,0.000,20050719,000000,0.000
FRF,320,991,36.1805180730,-75.7501608891,901898.372,274415.661,60.351,321.261,5.917,0.000,20050719,000000,0.000
