FRF,137,960,36.1797755323,-75.7465787340,902223.143,274343.864,340.901,142.592,-3.703,0.000,20030808,232346,84226.000
FRF,137,960,36.1797988808,-75.7464986834,902230.255,274346.689,348.551,142.811,-3.803,0.000,20030808,232343,84223.000
FRF,137,960,36.1798205772,-75.7464020438,902238.865,274349.380,357.562,142.391,-3.913,0.000,20030808,232340,84220.000
FRF,137,960,36.1798372733,-75.7463120509,902246.896,274351.497,365.832,141.630,-3.993,0.000,20030808,232337,84217.000
FRF,137,960,36.1798505644,-75.7462320168,902254.043,274353.207,373.133,140.789,-4.093,0.000,20030808,232334,84214.000
FRF,137,960,36.1798622369,-75.7461520419,902261.191,274354.737,380.373,139.779,-4.163,0.000,20030808,232331,84211.000
FRF,137,960,36.1798739117,-75.7460670260,902268.793,274356.283,388.044,138.628,-4.253,0.000,20030808,232328,84208.000
FRF,137,960,36.1798939070,-75.7459803556,902276.513,274358.756,396.144,138.308,-4.343,0.000,20030808,232325,84205.000
FRF,137,960,36.1799239204,-75.7458987765,902283.738,274362.325,404.155,139.187,-4.383,0.000,20030808,232322,84202.000
FRF,137,960,36.1799572376,-75.7458236801,902290.369,274366.241,411.726,140.596,-4.473,0.000,20030808,232319,84199.000
FRF,137,960,36.1799905748,-75.7457521129,902296.683,274370.150,418.996,142.106,-4.533,0.000,20030808,232316,84196.000
FRF,137,960,36.1800138742,-75.7456804532,902303.041,274372.945,425.927,142.555,-4.593,0.000,20030808,232313,84193.000
FRF,137,960,36.1800256209,-75.7456187572,902308.545,274374.429,431.607,142.065,-4.683,0.000,20030808,232311,84191.000
FRF,137,960,36.1800422416,-75.7454887145,902320.177,274376.656,443.298,140.174,-4.753,0.000,20030808,232307,84187.000
FRF,137,960,36.1800406085,-75.7453838245,902329.614,274376.784,452.208,137.063,-4.823,0.000,20030808,232303,84183.000
FRF,137,960,36.1800356316,-75.7453304580,902334.430,274376.390,456.598,135.043,-4.843,0.000,20030808,232301,84181.000
FRF,137,960,36.1800289661,-75.7452487897,902341.797,274375.891,463.349,132.052,-4.933,0.000,20030808,232258,84178.000
FRF,137,960,36.1800255609,-75.7451587418,902349.906,274375.779,470.929,129.171,-4.983,0.000,20030808,232255,84175.000
FRF,137,960,36.1800356046,-75.7450988138,902355.257,274377.070,476.399,128.551,-5.063,0.000,20030808,232253,84173.000
FRF,137,960,36.1800805899,-75.7450037515,902363.641,274382.339,486.080,130.630,-5.143,0.000,20030808,232249,84169.000
FRF,137,960,36.1801173060,-75.7449355271,902369.641,274386.612,493.181,132.590,-5.203,0.000,20030808,232246,84166.000
FRF,137,960,36.1801539055,-75.7448687762,902375.509,274390.868,500.152,134.579,-5.263,0.000,20030808,232243,84163.000
FRF,137,960,36.1801906266,-75.7447955352,902381.961,274395.157,507.682,136.399,-5.333,0.000,20030808,232240,84160.000
FRF,137,960,36.1802239475,-75.7447222063,902388.433,274399.068,515.103,137.858,-5.413,0.000,20030808,232237,84157.000
FRF,137,960,36.1802555950,-75.7446487858,902394.919,274402.795,522.473,139.138,-5.483,0.000,20030808,232234,84154.000
FRF,137,960,36.1802822539,-75.7445687629,902402.017,274405.987,530.234,139.707,-5.543,0.000,20030808,232231,84151.000
FRF,137,960,36.1803139607,-75.7444554642,902412.088,274409.838,541.015,139.876,-5.653,0.000,20030808,232227,84147.000
FRF,137,960,36.1803256556,-75.7444021696,902416.837,274411.292,545.975,139.616,-5.683,0.000,20030808,232225,84145.000
FRF,137,960,36.1803405854,-75.7443238505,902423.825,274413.179,553.186,138.996,-5.763,0.000,20030808,232222,84142.000
FRF,183,960,36.1793256403,-75.7497372039,901940.797,274284.663,55.353,183.656,7.157,0.000,20030808,000000,0.000
FRF,183,960,36.1793331971,-75.7496213012,901951.190,274285.843,65.523,181.205,4.657,0.000,20030808,000000,0.000
FRF,183,960,36.1793441618,-75.7495496734,901957.591,274287.270,72.024,180.354,5.387,0.000,20030808,000000,0.000
FRF,183,960,36.1793501148,-75.7495065747,901961.444,274288.057,75.914,179.774,3.887,0.000,20030808,000000,0.000
FRF,183,960,36.1793471178,-75.7494018345,901970.872,274288.033,84.764,176.523,2.927,0.000,20030808,170000,61200.000
FRF,183,960,36.1793821535,-75.7493684945,901973.742,274292.017,88.825,179.283,2.837,0.000,20030808,230400,83040.000
FRF,183,960,36.1793904496,-75.7493551206,901974.915,274292.976,90.255,179.783,2.797,0.000,20030808,230357,83037.000
FRF,183,960,36.1793954620,-75.7493401850,901976.239,274293.576,91.705,179.893,2.737,0.000,20030808,230356,83036.000
FRF,183,960,36.1794005025,-75.7493251438,901977.574,274294.179,93.165,180.003,2.657,0.000,20030808,230355,83035.000
FRF,183,960,36.1794037964,-75.7493102152,901978.904,274294.589,94.555,179.932,2.507,0.000,20030808,230354,83034.000
FRF,183,960,36.1794071270,-75.7492951845,901980.243,274295.002,95.955,179.862,2.357,0.000,20030808,230353,83033.000
FRF,183,960,36.1794087981,-75.7492785470,901981.733,274295.237,97.435,179.572,2.237,0.000,20030808,230352,83032.000
FRF,183,960,36.1794087874,-75.7492618144,901983.237,274295.285,98.865,179.102,2.177,0.000,20030808,230351,83031.000
FRF,183,960,36.1794104614,-75.7492451663,901984.728,274295.519,100.346,178.812,2.107,0.000,20030808,230350,83030.000
FRF,183,960,36.1794121325,-75.7492285287,901986.218,274295.754,101.826,178.522,2.077,0.000,20030808,230349,83029.000
FRF,183,960,36.1794138388,-75.7492135432,901987.559,274295.987,103.166,178.282,2.037,0.000,20030808,230348,83028.000
FRF,183,960,36.1794154442,-75.7492017923,901988.610,274296.200,104.226,178.122,1.997,0.000,20030808,230347,83027.000
FRF,183,960,36.1794171424,-75.7491918336,901989.499,274296.417,105.136,178.022,1.947,0.000,20030808,230346,83026.000
FRF,183,960,36.1794204648,-75.7491818298,901990.387,274296.815,106.106,178.092,1.897,0.000,20030808,230345,83025.000
FRF,183,960,36.1794221543,-75.7491718676,901991.276,274297.032,107.016,177.991,1.847,0.000,20030808,230344,83024.000
FRF,183,960,36.1794254767,-75.7491618638,901992.164,274297.430,107.986,178.061,1.797,0.000,20030808,230343,83023.000
FRF,183,960,36.1794288343,-75.7491535119,901992.902,274297.827,108.816,178.181,1.767,0.000,20030808,230342,83022.000
FRF,183,960,36.1794337810,-75.7491434629,901993.788,274298.405,109.846,178.421,1.767,0.000,20030808,230341,83021.000
FRF,183,960,36.1794371890,-75.7491334937,901994.672,274298.813,110.816,178.501,1.787,0.000,20030808,230340,83020.000
FRF,183,960,36.1794421076,-75.7491235504,901995.548,274299.387,111.836,178.741,1.857,0.000,20030808,230339,83019.000
FRF,183,960,36.1794471750,-75.7491151880,901996.281,274299.974,112.726,179.041,1.877,0.000,20030808,230338,83018.000
FRF,183,960,36.1794487822,-75.7491102110,901996.723,274300.167,113.207,179.071,1.897,0.000,20030808,230335,83015.000
FRF,183,960,36.1794521245,-75.7491051284,901997.168,274300.552,113.757,179.281,1.917,0.000,20030808,230332,83012.000
FRF,183,960,36.1794554892,-75.7490985341,901997.749,274300.945,114.437,179.451,1.927,0.000,20030808,230331,83011.000
FRF,183,960,36.1794588034,-75.7490935572,901998.184,274301.327,114.977,179.661,1.947,0.000,20030808,230330,83010.000
FRF,183,960,36.1794621105,-75.7490868227,901998.777,274301.714,115.667,179.821,1.937,0.000,20030808,230329,83009.000
FRF,183,960,36.1794671933,-75.7490751910,901999.805,274302.312,116.837,180.031,1.797,0.000,20030808,230328,83008.000
FRF,183,960,36.1794705075,-75.7490702140,902000.240,274302.694,117.377,180.241,1.677,0.000,20030808,230326,83006.000
FRF,183,960,36.1794738217,-75.7490652371,902000.676,274303.076,117.917,180.451,1.557,0.000,20030808,230325,83005.000
FRF,183,960,36.1794771640,-75.7490601545,902001.121,274303.462,118.467,180.661,1.427,0.000,20030808,230324,83004.000
FRF,183,960,36.1794804935,-75.7490519083,902001.850,274303.855,119.287,180.781,1.247,0.000,20030808,230323,83003.000
FRF,183,960,36.1794871501,-75.7490418487,902002.730,274304.623,120.377,181.201,1.057,0.000,20030808,230322,83002.000
FRF,183,960,36.1794937700,-75.7490318914,902003.601,274305.387,121.457,181.620,0.867,0.000,20030808,230321,83001.000
FRF,183,960,36.1795005121,-75.7490218665,902004.478,274306.164,122.547,182.050,0.677,0.000,20030808,230320,83000.000
FRF,183,960,36.1795054659,-75.7490135751,902005.206,274306.738,123.427,182.340,0.537,0.000,20030808,230319,82999.000
FRF,183,960,36.1795104829,-75.7490068300,902005.794,274307.314,124.177,182.680,0.417,0.000,20030808,230318,82998.000
FRF,183,960,36.1795154395,-75.7489985280,902006.522,274307.888,125.058,182.970,0.287,0.000,20030808,230309,82989.000
FRF,183,960,36.1795238563,-75.7489868406,902007.543,274308.856,126.348,183.530,0.137,0.000,20030808,230308,82988.000
FRF,183,960,36.1795321243,-75.7489735723,902008.706,274309.812,127.768,184.030,0.027,0.000,20030808,230307,82987.000
FRF,183,960,36.1795387808,-75.7489635127,902009.586,274310.580,128.858,184.450,-0.123,0.000,20030808,230306,82986.000
FRF,183,960,36.1795488444,-75.7489502684,902010.740,274311.735,130.338,185.140,-0.293,0.000,20030808,230305,82985.000
FRF,183,960,36.1795571837,-75.7489335195,902012.216,274312.709,132.058,185.550,-0.453,0.000,20030808,230304,82984.000
FRF,183,960,36.1795738334,-75.7489069117,902014.547,274314.634,134.908,186.560,-0.643,0.000,20030808,230303,82983.000
FRF,183,960,36.1796021309,-75.7488585640,902018.792,274317.915,140.019,188.189,-0.883,0.000,20030808,230301,82981.000
FRF,183,960,36.1796255038,-75.7488102255,902023.053,274320.649,144.959,189.299,-1.473,0.000,20030808,230258,82978.000
FRF,183,960,36.1796471930,-75.7487535908,902028.066,274323.222,150.550,189.999,-1.353,0.000,20030808,230255,82975.000
FRF,183,960,36.1796688014,-75.7486868746,902033.986,274325.815,157.000,190.408,-1.713,0.000,20030808,230249,82969.000
FRF,183,960,36.1796888352,-75.7486036006,902041.401,274328.282,164.811,190.187,-2.313,0.000,20030808,230246,82966.000
FRF,183,960,36.1797054829,-75.7485202560,902048.834,274330.374,172.511,189.607,-3.093,0.000,20030808,230243,82963.000
FRF,183,960,36.1797188106,-75.7484418744,902055.833,274332.083,179.672,188.816,-3.613,0.000,20030808,230240,82960.000
FRF,183,960,36.1797372149,-75.7483419268,902064.752,274334.418,188.852,187.956,-3.703,0.000,20030808,230237,82957.000
FRF,183,960,36.1797455292,-75.7482852653,902069.816,274335.507,193.983,187.245,-3.593,0.000,20030808,230233,82953.000
FRF,183,960,36.1797688399,-75.7481885882,902078.424,274338.377,203.053,186.994,-3.483,0.000,20030808,230231,82951.000
FRF,183,960,36.1797838886,-75.7481319589,902083.461,274340.213,208.414,186.994,-3.393,0.000,20030808,230228,82948.000
FRF,183,960,36.1798138356,-75.7480203008,902093.391,274343.863,218.994,187.023,-3.403,0.000,20030808,230226,82946.000
FRF,183,960,36.1798221935,-75.7479652947,902098.306,274344.952,223.985,186.363,-3.363,0.000,20030808,230221,82941.000
FRF,183,960,36.1798488686,-75.7478402528,902109.452,274348.279,235.596,185.672,-3.313,0.000,20030808,230219,82939.000
FRF,183,960,36.1798605568,-75.7477919860,902113.749,274349.718,240.126,185.552,-3.233,0.000,20030808,230215,82935.000
FRF,183,960,36.1798771721,-75.7477169338,902120.437,274351.781,247.116,185.201,-3.213,0.000,20030808,230213,82933.000
FRF,183,960,36.1798988609,-75.7476202910,902129.047,274354.472,256.127,184.780,-3.073,0.000,20030808,230210,82930.000
FRF,183,960,36.1799255237,-75.7475253083,902137.490,274357.708,265.168,184.930,-2.993,0.000,20030808,230207,82927.000
FRF,183,960,36.1799522059,-75.7474519866,902143.986,274360.884,272.358,185.689,-2.943,0.000,20030808,230204,82924.000
FRF,183,960,36.1799739026,-75.7473903244,902149.451,274363.472,278.379,186.249,-2.933,0.000,20030808,230201,82921.000
FRF,183,960,36.1799972506,-75.7473170584,902155.953,274366.277,285.449,186.658,-2.963,0.000,20030808,230158,82918.000
FRF,183,960,36.1800288469,-75.7472320249,902163.484,274370.032,293.810,187.607,-3.053,0.000,20030808,230155,82915.000
FRF,183,960,36.1800621777,-75.7471587006,902169.955,274373.944,301.230,189.067,-3.113,0.000,20030808,230152,82912.000
FRF,183,960,36.1800888626,-75.7470853681,902176.452,274377.120,308.421,189.826,-3.183,0.000,20030808,230149,82909.000
FRF,183,960,36.1801088938,-75.7470003497,902184.023,274379.592,316.381,189.556,-3.273,0.000,20030808,230146,82906.000
FRF,183,960,36.1801272679,-75.7469086835,902192.198,274381.900,324.852,188.925,-3.383,0.000,20030808,230143,82903.000
FRF,183,960,36.1801388727,-75.7468203635,902200.097,274383.447,332.803,187.674,-3.493,0.000,20030808,230140,82900.000
FRF,183,960,36.1801556130,-75.7467320258,902207.978,274385.564,340.933,186.964,-3.623,0.000,20030808,230137,82897.000
FRF,183,960,36.1801672801,-75.7466520366,902215.128,274387.094,348.174,185.953,-3.693,0.000,20030808,230134,82894.000
FRF,183,960,36.1801722500,-75.7465987138,902219.904,274387.802,352.904,184.983,-3.753,0.000,20030808,230131,82891.000
FRF,183,960,36.1801855659,-75.7464903916,902229.595,274389.598,362.624,183.352,-3.883,0.000,20030808,230129,82889.000
FRF,183,960,36.1801989507,-75.7464053648,902237.191,274391.333,370.355,182.381,-3.973,0.000,20030808,230125,82885.000
FRF,183,960,36.1802139103,-75.7463137336,902245.375,274393.262,378.705,181.391,-4.053,0.000,20030808,230122,82882.000
FRF,183,960,36.1802288913,-75.7462287672,902252.960,274395.174,386.486,180.590,-4.153,0.000,20030808,230119,82879.000
FRF,183,960,36.1802455560,-75.7461520970,902259.793,274397.249,393.616,180.199,-4.223,0.000,20030808,230116,82876.000
FRF,183,960,36.1802722488,-75.7460787675,902266.289,274400.425,400.807,180.959,-4.313,0.000,20030808,230113,82873.000
FRF,183,960,36.1803205556,-75.7459754555,902275.402,274406.087,411.308,183.158,-4.393,0.000,20030808,230110,82870.000
FRF,183,960,36.1803455668,-75.7459238012,902279.955,274409.013,416.588,184.348,-4.483,0.000,20030808,230106,82866.000
FRF,183,960,36.1803806282,-75.7458571304,902285.822,274413.098,423.499,186.177,-4.533,0.000,20030808,230104,82864.000
FRF,183,960,36.1804122756,-75.7457904948,902291.698,274416.804,430.289,187.647,-4.603,0.000,20030808,230101,82861.000
FRF,183,960,36.1804372657,-75.7457071182,902299.103,274419.822,438.280,187.946,-4.663,0.000,20030808,230058,82858.000
FRF,183,960,36.1804605811,-75.7455904268,902309.510,274422.751,449.061,187.135,-4.753,0.000,20030808,230055,82855.000
FRF,183,960,36.1804706099,-75.7455337680,902314.568,274424.031,454.251,186.605,-4.813,0.000,20030808,230051,82851.000
FRF,183,960,36.1804839861,-75.7454537677,902321.712,274425.750,461.552,185.774,-4.883,0.000,20030808,230049,82849.000
FRF,183,960,36.1804939795,-75.7453954568,902326.919,274427.030,466.882,185.194,-4.953,0.000,20030808,230046,82846.000
FRF,183,960,36.1805238994,-75.7452421297,902340.595,274430.801,481.023,184.053,-5.063,0.000,20030808,230044,82844.000
FRF,183,960,36.1805306372,-75.7452171291,902342.819,274431.622,483.393,184.063,-5.103,0.000,20030808,230039,82839.000
FRF,183,960,36.1805556028,-75.7451138557,902352.013,274434.695,493.084,183.802,-5.193,0.000,20030808,230038,82838.000
FRF,183,960,36.1805756090,-75.7450321022,902359.291,274437.155,500.764,183.621,-5.283,0.000,20030808,230034,82834.000
FRF,183,960,36.1805989045,-75.7449504969,902366.543,274439.979,508.545,183.791,-5.343,0.000,20030808,230031,82831.000
FRF,183,960,36.1806239186,-75.7448738094,902373.347,274442.979,515.965,184.280,-5.423,0.000,20030808,230028,82828.000
FRF,183,960,36.1806522500,-75.7447971646,902380.135,274446.347,523.496,185.120,-5.513,0.000,20030808,230025,82825.000
FRF,183,960,36.1806823058,-75.7447122093,902387.664,274449.931,531.797,185.909,-5.583,0.000,20030808,230022,82822.000
FRF,183,960,36.1807139247,-75.7446338635,902394.593,274453.669,539.587,187.048,-5.683,0.000,20030808,230019,82819.000
FRF,183,960,36.1807439075,-75.7445638522,902400.779,274457.201,546.608,188.248,-5.743,0.000,20030808,230016,82816.000
FRF,183,960,36.1807739725,-75.7444888556,902407.412,274460.756,554.058,189.317,-5.823,0.000,20030808,230013,82813.000
FRF,183,960,36.1808105951,-75.7443838605,902416.719,274465.127,564.299,190.237,-5.913,0.000,20030808,230010,82810.000
FRF,183,960,36.1808273254,-75.7443304957,902421.456,274467.140,569.439,190.506,-5.963,0.000,20030808,230006,82806.000
FRF,183,960,36.1808456549,-75.7442472334,902428.876,274469.419,577.190,190.106,-6.053,0.000,20030808,230004,82804.000
FRF,183,960,36.1808573255,-75.7441622268,902436.476,274470.964,584.860,188.955,-6.133,0.000,20030808,230001,82801.000
FRF,183,960,36.1808622961,-75.7440688848,902444.850,274471.790,593.011,186.864,-6.203,0.000,20030808,225958,82798.000
FRF,183,960,36.1808673228,-75.7439739394,902453.368,274472.628,601.301,184.734,-6.303,0.000,20030808,225955,82795.000
FRF,183,960,36.1808722974,-75.7438955726,902460.396,274473.411,608.172,183.063,-6.383,0.000,20030808,225952,82792.000
FRF,183,960,36.1808806185,-75.7438138912,902467.710,274474.575,615.442,181.652,-6.453,0.000,20030808,225949,82789.000
FRF,183,960,36.1808956416,-75.7437305791,902475.146,274476.487,623.083,180.902,-6.533,0.000,20030808,225946,82786.000
FRF,183,960,36.1809206275,-75.7436472120,902482.550,274479.504,631.073,181.201,-6.623,0.000,20030808,225943,82783.000
FRF,183,960,36.1809456175,-75.7436038423,902486.359,274482.403,635.644,182.621,-6.673,0.000,20030808,225940,82780.000
FRF,183,960,36.1809856476,-75.7435405947,902491.899,274487.029,642.434,185.070,-6.753,0.000,20030808,225938,82778.000
FRF,183,960,36.1810372791,-75.7434472818,902500.101,274493.030,652.195,187.900,-6.813,0.000,20030808,225935,82775.000
FRF,183,960,36.1810656442,-75.7433672576,902507.193,274496.412,660.016,188.649,-6.913,0.000,20030808,225931,82771.000
FRF,183,960,36.1810856650,-75.7432872642,902514.312,274498.869,667.546,188.519,-6.983,0.000,20030808,225928,82768.000
FRF,183,960,36.1810939532,-75.7432039199,902521.775,274500.034,674.957,187.058,-7.043,0.000,20030808,225925,82765.000
FRF,183,960,36.1811022501,-75.7430955568,902531.488,274501.274,684.507,184.897,-7.113,0.000,20030808,225922,82762.000
FRF,183,960,36.1811156650,-75.7430372133,902536.685,274502.934,689.958,184.677,-7.163,0.000,20030808,225918,82758.000
FRF,183,960,36.1811406224,-75.7429539514,902544.080,274505.947,697.938,184.976,-7.233,0.000,20030808,225916,82756.000
FRF,183,960,36.1811706474,-75.7428805641,902550.569,274509.494,705.249,186.086,-7.283,0.000,20030808,225913,82753.000
FRF,183,960,36.1811990015,-75.7428055771,902557.208,274512.860,712.639,186.975,-7.323,0.000,20030808,225910,82750.000
FRF,183,960,36.1812289357,-75.7427239643,902564.436,274516.420,720.650,187.845,-7.393,0.000,20030808,225907,82747.000
FRF,183,960,36.1812572853,-75.7426472090,902571.234,274519.791,728.191,188.684,-7.433,0.000,20030808,225904,82744.000
FRF,183,960,36.1812822548,-75.7425738952,902577.735,274522.776,735.321,189.263,-7.493,0.000,20030808,225901,82741.000
FRF,183,960,36.1813022576,-75.7424889695,902585.298,274525.245,743.272,188.993,-7.533,0.000,20030808,225858,82738.000
FRF,183,960,36.1813223203,-75.7424005701,902593.172,274527.731,751.522,188.632,-7.603,0.000,20030808,225855,82735.000
FRF,183,960,36.1813406484,-75.7423173070,902600.592,274530.010,759.273,188.232,-7.653,0.000,20030808,225852,82732.000
FRF,183,960,36.1813623195,-75.7422389163,902607.561,274532.644,766.723,188.321,-7.673,0.000,20030808,225849,82729.000
FRF,183,960,36.1813789314,-75.7421888840,902611.999,274534.634,771.574,188.671,-7.713,0.000,20030808,225846,82726.000
FRF,183,960,36.1814289783,-75.7420590163,902623.493,274540.568,784.405,190.310,-7.783,0.000,20030808,225844,82724.000
FRF,183,960,36.1814473240,-75.7420106323,902627.776,274542.745,789.175,190.889,-7.823,0.000,20030808,225839,82719.000
FRF,183,960,36.1814756386,-75.7419372551,902634.270,274546.102,796.426,191.819,-7.853,0.000,20030808,225837,82717.000
FRF,183,960,36.1815005790,-75.7418222839,902644.516,274549.208,807.116,191.228,-7.913,0.000,20030808,225834,82714.000
FRF,183,960,36.1815039360,-75.7417389347,902651.998,274549.826,814.357,189.247,-7.943,0.000,20030808,225830,82710.000
FRF,183,960,36.1815089653,-75.7416589638,902659.170,274550.620,821.367,187.537,-7.983,0.000,20030808,225827,82707.000
FRF,183,960,36.1815173090,-75.7416039630,902664.084,274551.708,826.357,186.876,-8.033,0.000,20030808,225824,82704.000
FRF,183,960,36.1815405950,-75.7415205982,902671.495,274554.536,834.288,186.996,-8.073,0.000,20030808,225822,82702.000
FRF,183,960,36.1815773274,-75.7414172839,902680.650,274558.915,844.389,187.975,-8.093,0.000,20030808,225819,82699.000
FRF,183,960,36.1816006444,-75.7413373356,902687.753,274561.737,852.029,188.194,-8.153,0.000,20030808,225815,82695.000
FRF,183,960,36.1816089287,-75.7412790236,902692.965,274562.828,857.300,187.434,-8.193,0.000,20030808,225812,82692.000
FRF,183,960,36.1816222994,-75.7411990321,902700.109,274564.547,864.600,186.603,-8.223,0.000,20030808,225810,82690.000
FRF,183,960,36.1816289280,-75.7411123261,902707.880,274565.538,872.241,184.873,-8.263,0.000,20030808,225807,82687.000
FRF,183,960,36.1816289553,-75.7410240163,902715.820,274565.802,879.791,182.402,-8.303,0.000,20030808,225804,82684.000
FRF,183,960,36.1816323010,-75.7409457045,902722.849,274566.404,886.601,180.561,-8.343,0.000,20030808,225801,82681.000
FRF,183,960,36.1816539826,-75.7408673061,902729.818,274569.040,894.052,180.651,-8.403,0.000,20030808,225758,82678.000
FRF,183,960,36.1816889000,-75.7407940240,902736.280,274573.129,901.523,182.280,-8.413,0.000,20030808,225755,82675.000
FRF,183,960,36.1817439386,-75.7407057247,902744.018,274579.494,910.973,185.610,-8.483,0.000,20030808,225752,82672.000
FRF,183,960,36.1817689620,-75.7406589752,902748.130,274582.407,915.834,186.939,-8.523,0.000,20030808,225748,82668.000
FRF,183,960,36.1818022889,-75.7405856467,902754.602,274586.319,923.254,188.399,-8.563,0.000,20030808,225746,82666.000
FRF,183,960,36.1818322333,-75.7405089504,902761.388,274589.867,930.845,189.408,-8.603,0.000,20030808,225743,82663.000
FRF,183,960,36.1818622704,-75.7403973141,902771.316,274593.528,941.426,189.448,-8.683,0.000,20030808,225740,82660.000
FRF,183,960,36.1818772610,-75.7403440641,902776.049,274595.347,946.496,189.537,-8.703,0.000,20030808,225736,82656.000
FRF,183,960,36.1818972826,-75.7402640585,902783.169,274597.804,954.027,189.407,-8.773,0.000,20030808,225734,82654.000
FRF,183,960,36.1819138808,-75.7401790545,902790.751,274599.896,961.867,188.776,-8.823,0.000,20030808,225731,82651.000
FRF,183,960,36.1819255514,-75.7400940356,902798.352,274601.441,969.538,187.625,-8.873,0.000,20030808,225728,82648.000
FRF,183,960,36.1819338863,-75.7400073291,902806.118,274602.622,977.238,186.075,-8.913,0.000,20030808,225725,82645.000
FRF,183,960,36.1819455993,-75.7399257198,902813.412,274604.162,984.619,185.024,-8.963,0.000,20030808,225722,82642.000
FRF,183,960,36.1819672318,-75.7398106978,902823.675,274606.901,995.199,184.083,-9.023,0.000,20030808,225719,82639.000
FRF,183,960,36.1819822969,-75.7397589868,902828.269,274608.724,1000.140,184.223,-9.073,0.000,20030808,225715,82635.000
FRF,183,960,36.1820105353,-75.7396840690,902834.902,274612.077,1007.520,185.102,-9.133,0.000,20030808,225713,82633.000
FRF,183,960,36.1820305660,-75.7396340143,902839.329,274614.447,1012.491,185.812,-9.173,0.000,20030808,225710,82630.000
FRF,183,960,36.1820739264,-75.7395357296,902848.008,274619.546,1022.391,187.631,-9.243,0.000,20030808,225708,82628.000
FRF,183,960,36.1821055533,-75.7394573734,902854.937,274623.285,1030.182,188.771,-9.293,0.000,20030808,225704,82624.000
FRF,183,960,36.1821339512,-75.7393789987,902861.880,274626.666,1037.863,189.570,-9.343,0.000,20030808,225701,82621.000
FRF,183,960,36.1821572726,-75.7392990634,902868.982,274629.488,1045.503,189.790,-9.403,0.000,20030808,225658,82618.000
FRF,183,960,36.1821772171,-75.7392157393,902876.401,274631.946,1053.314,189.559,-9.483,0.000,20030808,225655,82615.000
FRF,183,960,36.1821939205,-75.7391356907,902883.537,274634.035,1060.734,189.078,-9.533,0.000,20030808,225652,82612.000
FRF,183,960,36.1822105646,-75.7390523310,902890.971,274636.127,1068.435,188.498,-9.593,0.000,20030808,225649,82609.000
FRF,183,960,36.1822255377,-75.7389673717,902898.555,274638.039,1076.215,187.697,-9.653,0.000,20030808,225646,82606.000
FRF,183,960,36.1822422320,-75.7388823946,902906.134,274640.142,1084.056,187.077,-9.723,0.000,20030808,225643,82603.000
FRF,183,960,36.1822589351,-75.7388023459,902913.270,274642.230,1091.476,186.596,-9.783,0.000,20030808,225640,82600.000
FRF,183,960,36.1822805080,-75.7387207444,902920.528,274644.864,1099.197,186.585,-9.853,0.000,20030808,225637,82597.000
FRF,183,960,36.1823039102,-75.7386390752,902927.786,274647.701,1106.987,186.765,-9.903,0.000,20030808,225634,82594.000
FRF,183,960,36.1823288524,-75.7385590695,902934.888,274650.703,1114.688,187.154,-10.003,0.000,20030808,225631,82591.000
FRF,183,960,36.1823555378,-75.7384857461,902941.383,274653.880,1121.878,187.914,-10.063,0.000,20030808,225628,82588.000
FRF,183,960,36.1823805506,-75.7384090444,902948.188,274656.880,1129.299,188.403,-10.113,0.000,20030808,225625,82585.000
FRF,183,960,36.1824105164,-75.7383240503,902955.720,274660.455,1137.600,189.182,-10.193,0.000,20030808,225622,82582.000
FRF,183,960,36.1824338680,-75.7382439982,902962.833,274663.281,1145.250,189.402,-10.263,0.000,20030808,225619,82579.000
FRF,183,960,36.1824521770,-75.7381657565,902969.800,274665.543,1152.571,189.141,-10.313,0.000,20030808,225616,82576.000
FRF,183,960,36.1824622204,-75.7380790385,902977.560,274666.913,1160.331,187.771,-10.393,0.000,20030808,225613,82573.000
FRF,183,960,36.1824688455,-75.7379940856,902985.174,274667.899,1167.822,186.090,-10.443,0.000,20030808,225610,82570.000
FRF,183,960,36.1824788450,-75.7379057121,902993.083,274669.269,1175.722,184.669,-10.553,0.000,20030808,225607,82567.000
FRF,183,960,36.1824972257,-75.7378290202,902999.911,274671.534,1182.913,184.459,-10.613,0.000,20030808,225604,82564.000
FRF,183,960,36.1825205327,-75.7377540971,903006.562,274674.340,1190.123,184.818,-10.653,0.000,20030808,225601,82561.000
FRF,183,960,36.1825522015,-75.7376723647,903013.795,274678.094,1198.204,185.868,-10.773,0.000,20030808,225558,82558.000
FRF,183,960,36.1825871849,-75.7376023950,903019.958,274682.180,1205.394,187.597,-10.823,0.000,20030808,225555,82555.000
FRF,183,960,36.1826238039,-75.7375323727,903026.120,274686.449,1212.645,189.497,-10.873,0.000,20030808,225552,82552.000
FRF,183,960,36.1826571657,-75.7374624377,903032.286,274690.355,1219.776,191.056,-10.903,0.000,20030808,225549,82549.000
FRF,183,960,36.1826904758,-75.7373923765,903038.464,274694.257,1226.916,192.606,-10.943,0.000,20030808,225546,82546.000
FRF,183,960,36.1827154602,-75.7373089950,903045.869,274697.274,1234.907,192.905,-11.063,0.000,20030808,225543,82543.000
FRF,183,960,36.1827337820,-75.7372257398,903053.288,274699.552,1242.657,192.505,-11.133,0.000,20030808,225540,82540.000
FRF,183,960,36.1827388104,-75.7371407263,903060.913,274700.361,1250.098,190.654,-11.183,0.000,20030808,225537,82537.000
FRF,183,960,36.1827371679,-75.7370490509,903069.161,274700.450,1257.878,187.913,-11.303,0.000,20030808,225534,82534.000
