FRF,434,785,36.1820655130,-75.7483970694,902051.333,274592.472,264.611,435.003,-4.775,0.000,19970331,193130,70290.000
FRF,434,785,36.1820688489,-75.7483904047,902051.920,274592.861,265.296,435.168,-4.815,0.000,19970331,193131,70291.000
FRF,434,785,36.1820705222,-75.7483820735,902052.663,274593.071,266.066,435.111,-4.825,0.000,19970331,193132,70292.000
FRF,434,785,36.1820721795,-75.7483754086,902053.257,274593.275,266.693,435.099,-4.815,0.000,19970331,193133,70293.000
FRF,434,785,36.1820755143,-75.7483670706,902053.994,274593.669,267.521,435.217,-4.835,0.000,19970331,193134,70294.000
FRF,434,785,36.1820788416,-75.7483604025,902054.581,274594.058,268.206,435.381,-4.825,0.000,19970331,193135,70295.000
FRF,434,785,36.1820805188,-75.7483537340,902055.175,274594.263,268.834,435.371,-4.855,0.000,19970331,193136,70296.000
FRF,434,785,36.1820805099,-75.7483487352,902055.624,274594.277,269.261,435.230,-4.825,0.000,19970331,193137,70297.000
FRF,434,785,36.1820838458,-75.7483420705,902056.211,274594.667,269.946,435.395,-4.845,0.000,19970331,193138,70298.000
FRF,434,785,36.1820871805,-75.7483337326,902056.949,274595.061,270.774,435.513,-4.865,0.000,19970331,193139,70299.000
FRF,434,785,36.1820905125,-75.7483254052,902057.686,274595.455,271.601,435.631,-4.875,0.000,19970331,193140,70300.000
FRF,434,785,36.1820921812,-75.7483187332,902058.279,274595.660,272.229,435.620,-4.895,0.000,19970331,193141,70301.000
FRF,434,785,36.1820955217,-75.7483104092,902059.016,274596.055,273.056,435.739,-4.895,0.000,19970331,193142,70302.000
FRF,434,785,36.1820971903,-75.7483037373,902059.609,274596.260,273.684,435.728,-4.885,0.000,19970331,193143,70303.000
FRF,434,785,36.1821005176,-75.7482970692,902060.197,274596.648,274.369,435.892,-4.895,0.000,19970331,193144,70304.000
FRF,434,785,36.1821038496,-75.7482887417,902060.933,274597.042,275.196,436.010,-4.925,0.000,19970331,193145,70305.000
FRF,434,785,36.1821055229,-75.7482804105,902061.676,274597.253,275.966,435.953,-4.895,0.000,19970331,193146,70306.000
FRF,434,785,36.1821088549,-75.7482720831,902062.413,274597.647,276.793,436.071,-4.915,0.000,19970331,193147,70307.000
FRF,434,785,36.1821121907,-75.7482654184,902063.000,274598.036,277.478,436.236,-4.955,0.000,19970331,193148,70308.000
FRF,434,785,36.1821155180,-75.7482587503,902063.588,274598.425,278.163,436.400,-4.955,0.000,19970331,193149,70309.000
FRF,434,785,36.1821188528,-75.7482504123,902064.325,274598.819,278.991,436.518,-4.955,0.000,19970331,193150,70310.000
FRF,434,785,36.1821221886,-75.7482437476,902064.912,274599.209,279.676,436.683,-4.975,0.000,19970331,193151,70311.000
FRF,434,785,36.1821238534,-75.7482354129,902065.655,274599.418,280.446,436.625,-4.975,0.000,19970331,193152,70312.000
FRF,434,785,36.1821288479,-75.7482287521,902066.236,274599.992,281.188,436.965,-4.995,0.000,19970331,193153,70313.000
FRF,434,785,36.1821321855,-75.7482204035,902066.975,274600.386,282.017,437.083,-5.005,0.000,19970331,193154,70314.000
FRF,434,785,36.1821355174,-75.7482120761,902067.711,274600.780,282.844,437.201,-5.015,0.000,19970331,193155,70315.000
FRF,434,785,36.1821388533,-75.7482054114,902068.298,274601.170,283.529,437.366,-5.015,0.000,19970331,193156,70316.000
FRF,434,785,36.1821405219,-75.7481987395,902068.892,274601.375,284.157,437.355,-5.065,0.000,19970331,193157,70317.000
FRF,434,785,36.1821438578,-75.7481920748,902069.479,274601.764,284.842,437.520,-5.035,0.000,19970331,193158,70318.000
FRF,434,785,36.1821471897,-75.7481837474,902070.216,274602.158,285.669,437.638,-5.055,0.000,19970331,193159,70319.000
FRF,434,785,36.1821505245,-75.7481754094,902070.953,274602.553,286.497,437.756,-5.065,0.000,19970331,193200,70320.000
FRF,434,785,36.1821538565,-75.7481670820,902071.690,274602.947,287.324,437.874,-5.095,0.000,19970331,193201,70321.000
FRF,434,785,36.1821555223,-75.7481604206,902072.283,274603.151,287.951,437.863,-5.105,0.000,19970331,193202,70322.000
FRF,434,785,36.1821638577,-75.7481370832,902074.351,274604.144,290.234,438.088,-5.125,0.000,19970331,193205,70325.000
FRF,434,785,36.1821655310,-75.7481287519,902075.094,274604.354,291.004,438.031,-5.135,0.000,19970331,193206,70326.000
FRF,434,785,36.1821688629,-75.7481204245,902075.830,274604.749,291.831,438.149,-5.145,0.000,19970331,193207,70327.000
FRF,434,785,36.1821705277,-75.7481120898,902076.574,274604.958,292.601,438.091,-5.125,0.000,19970331,193208,70328.000
FRF,434,785,36.1821721935,-75.7481054284,902077.166,274605.162,293.228,438.080,-5.185,0.000,19970331,193209,70329.000
FRF,434,785,36.1821755244,-75.7480954276,902078.053,274605.561,294.198,438.151,-5.175,0.000,19970331,193210,70330.000
FRF,434,785,36.1821771958,-75.7480887451,902078.648,274605.766,294.827,438.140,-5.155,0.000,19970331,193211,70331.000
FRF,434,785,36.1821788605,-75.7480804104,902079.392,274605.975,295.597,438.082,-5.175,0.000,19970331,193212,70332.000
FRF,434,785,36.1821805225,-75.7480720862,902080.134,274606.184,296.366,438.024,-5.165,0.000,19970331,193213,70333.000
FRF,434,785,36.1821821958,-75.7480637549,902080.877,274606.394,297.136,437.967,-5.155,0.000,19970331,193214,70334.000
FRF,434,785,36.1821838605,-75.7480554202,902081.620,274606.603,297.906,437.909,-5.185,0.000,19970331,193215,70335.000
FRF,434,785,36.1821838638,-75.7480470922,902082.369,274606.628,298.618,437.676,-5.195,0.000,19970331,193216,70336.000
FRF,434,785,36.1821855285,-75.7480387575,902083.112,274606.837,299.388,437.618,-5.185,0.000,19970331,193217,70337.000
FRF,434,785,36.1821871933,-75.7480304228,902083.856,274607.047,300.158,437.560,-5.185,0.000,19970331,193218,70338.000
FRF,434,785,36.1821871993,-75.7480220842,902084.605,274607.072,300.871,437.327,-5.165,0.000,19970331,193219,70339.000
FRF,434,785,36.1821872026,-75.7480137562,902085.354,274607.097,301.583,437.094,-5.185,0.000,19970331,193220,70340.000
FRF,434,785,36.1821888673,-75.7480054215,902086.097,274607.306,302.353,437.036,-5.185,0.000,19970331,193221,70341.000
FRF,434,785,36.1821905321,-75.7479970868,902086.841,274607.515,303.123,436.978,-5.175,0.000,19970331,193222,70342.000
FRF,434,785,36.1821905315,-75.7479870960,902087.739,274607.544,303.977,436.698,-5.195,0.000,19970331,193223,70343.000
FRF,434,785,36.1821905301,-75.7479804273,902088.338,274607.564,304.547,436.511,-5.175,0.000,19970331,193224,70344.000
FRF,434,785,36.1821922034,-75.7479720961,902089.081,274607.774,305.317,436.454,-5.175,0.000,19970331,193225,70345.000
FRF,434,785,36.1821921981,-75.7479637646,902089.830,274607.798,306.029,436.220,-5.165,0.000,19970331,193226,70346.000
FRF,434,785,36.1821921956,-75.7479554226,902090.580,274607.822,306.742,435.986,-5.165,0.000,19970331,193227,70347.000
FRF,434,785,36.1821938650,-75.7479454286,902091.473,274608.037,307.654,435.882,-5.185,0.000,19970331,193228,70348.000
FRF,434,785,36.1821938597,-75.7479370971,902092.222,274608.061,308.366,435.648,-5.165,0.000,19970331,193229,70349.000
FRF,434,785,36.1821955330,-75.7479287658,902092.965,274608.271,309.136,435.591,-5.175,0.000,19970331,193230,70350.000
FRF,434,785,36.1821955277,-75.7479204344,902093.714,274608.295,309.848,435.357,-5.165,0.000,19970331,193231,70351.000
FRF,434,785,36.1821972010,-75.7479121031,902094.457,274608.505,310.618,435.300,-5.175,0.000,19970331,193232,70352.000
FRF,434,785,36.1821972013,-75.7479037505,902095.208,274608.530,311.332,435.066,-5.165,0.000,19970331,193233,70353.000
FRF,434,785,36.1821988718,-75.7478954298,902095.950,274608.739,312.101,435.009,-5.155,0.000,19970331,193234,70354.000
FRF,434,785,36.1822005365,-75.7478870951,902096.693,274608.949,312.871,434.951,-5.175,0.000,19970331,193235,70355.000
FRF,434,785,36.1822022012,-75.7478787604,902097.437,274609.158,313.641,434.893,-5.155,0.000,19970331,193236,70356.000
FRF,434,785,36.1822036333,-75.7478650555,902098.664,274609.357,314.862,434.660,-5.135,0.000,19970331,193237,70357.000
FRF,434,785,36.1822054262,-75.7478545967,902099.597,274609.587,315.818,434.556,-5.134,0.000,19970331,193238,70358.000
FRF,434,785,36.1822055455,-75.7478474738,902100.237,274609.621,316.431,434.369,-5.142,0.000,19970331,193239,70359.000
FRF,434,785,36.1822073730,-75.7478385264,902101.035,274609.850,317.259,434.311,-5.139,0.000,19970331,193240,70360.000
FRF,434,785,36.1822092006,-75.7478295790,902101.833,274610.079,318.087,434.253,-5.136,0.000,19970331,193241,70361.000
FRF,434,785,36.1822122612,-75.7478239143,902102.331,274610.435,318.677,434.417,-5.081,0.000,19970331,193242,70362.000
FRF,434,785,36.1822139344,-75.7478155831,902103.074,274610.645,319.447,434.360,-5.051,0.000,19970331,193243,70363.000
FRF,434,785,36.1822153588,-75.7478098301,902103.586,274610.820,319.988,434.349,-4.984,0.000,19970331,193244,70364.000
FRF,434,785,36.1822152834,-75.7478017628,902104.312,274610.836,320.675,434.115,-4.945,0.000,19970331,193245,70365.000
FRF,434,785,36.1822168874,-75.7477953337,902104.884,274611.032,321.280,434.104,-4.926,0.000,19970331,193246,70366.000
FRF,434,785,36.1822188664,-75.7477920979,902105.168,274611.261,321.625,434.222,-4.885,0.000,19970331,193247,70367.000
FRF,434,785,36.1822205397,-75.7477837666,902105.911,274611.472,322.395,434.165,-4.855,0.000,19970331,193248,70368.000
FRF,434,785,36.1822222055,-75.7477771052,902106.504,274611.676,323.022,434.154,-4.815,0.000,19970331,193249,70369.000
FRF,434,785,36.1822222002,-75.7477687738,902107.253,274611.700,323.734,433.920,-4.795,0.000,19970331,193250,70370.000
FRF,434,785,36.1822238688,-75.7477621018,902107.846,274611.905,324.362,433.909,-4.775,0.000,19970331,193251,70371.000
FRF,434,785,36.1822255346,-75.7477554404,902108.439,274612.109,324.989,433.898,-4.745,0.000,19970331,193252,70372.000
FRF,434,785,36.1822288779,-75.7477471058,902109.176,274612.504,325.817,434.017,-4.705,0.000,19970331,193253,70373.000
FRF,434,785,36.1822305415,-75.7477370978,902110.070,274612.718,326.730,433.912,-4.695,0.000,19970331,193254,70374.000
FRF,434,785,36.1822322148,-75.7477287665,902110.813,274612.928,327.500,433.855,-4.665,0.000,19970331,193255,70375.000
FRF,434,785,36.1822338795,-75.7477204317,902111.556,274613.138,328.270,433.797,-4.645,0.000,19970331,193256,70376.000
FRF,434,785,36.1822355453,-75.7477137703,902112.149,274613.342,328.897,433.786,-4.625,0.000,19970331,193257,70377.000
FRF,434,785,36.1822372100,-75.7477054356,902112.893,274613.551,329.667,433.728,-4.615,0.000,19970331,193258,70378.000
FRF,434,785,36.1822405494,-75.7476954383,902113.779,274613.951,330.637,433.800,-4.605,0.000,19970331,193259,70379.000
FRF,434,785,36.1822422056,-75.7476871001,902114.523,274614.159,331.407,433.741,-4.595,0.000,19970331,193300,70380.000
FRF,434,785,36.1822438703,-75.7476787653,902115.266,274614.368,332.177,433.683,-4.575,0.000,19970331,193301,70381.000
FRF,434,785,36.1822472108,-75.7476704413,902116.003,274614.763,333.004,433.802,-4.565,0.000,19970331,193302,70382.000
FRF,434,785,36.1822488755,-75.7476621066,902116.746,274614.973,333.774,433.744,-4.555,0.000,19970331,193302,70382.000
FRF,434,785,36.1822505402,-75.7476537718,902117.489,274615.182,334.544,433.686,-4.545,0.000,19970331,193303,70383.000
FRF,434,785,36.1822538721,-75.7476454444,902118.226,274615.576,335.371,433.804,-4.525,0.000,19970331,193304,70384.000
FRF,434,785,36.1822555454,-75.7476371131,902118.969,274615.786,336.141,433.747,-4.515,0.000,19970331,193305,70385.000
FRF,434,785,36.1822572101,-75.7476287784,902119.712,274615.995,336.911,433.689,-4.495,0.000,19970331,193306,70386.000
FRF,434,785,36.1822588787,-75.7476221064,902120.306,274616.200,337.539,433.678,-4.495,0.000,19970331,193307,70387.000
FRF,434,785,36.1822622106,-75.7476137789,902121.042,274616.594,338.366,433.796,-4.475,0.000,19970331,193308,70388.000
FRF,434,785,36.1822638753,-75.7476054442,902121.786,274616.803,339.136,433.738,-4.465,0.000,19970331,193309,70389.000
FRF,434,785,36.1822672158,-75.7475971202,902122.522,274617.198,339.963,433.857,-4.455,0.000,19970331,193310,70390.000
FRF,434,785,36.1822688833,-75.7475887749,902123.266,274617.408,340.734,433.799,-4.435,0.000,19970331,193311,70391.000
FRF,434,785,36.1822705480,-75.7475804401,902124.010,274617.617,341.504,433.741,-4.415,0.000,19970331,193312,70392.000
FRF,434,785,36.1822722213,-75.7475721088,902124.753,274617.827,342.274,433.684,-4.405,0.000,19970331,193313,70393.000
FRF,434,785,36.1822755532,-75.7475637814,902125.489,274618.221,343.101,433.802,-4.395,0.000,19970331,193314,70394.000
FRF,434,785,36.1822772094,-75.7475554432,902126.233,274618.429,343.871,433.743,-4.385,0.000,19970331,193315,70395.000
FRF,434,785,36.1822805441,-75.7475471051,902126.970,274618.824,344.699,433.861,-4.385,0.000,19970331,193316,70396.000
FRF,434,785,36.1822822088,-75.7475387704,902127.714,274619.033,345.469,433.803,-4.375,0.000,19970331,193317,70397.000
FRF,434,785,36.1822855493,-75.7475304464,902128.450,274619.428,346.296,433.922,-4.365,0.000,19970331,193318,70398.000
FRF,434,785,36.1822872179,-75.7475237744,902129.044,274619.632,346.924,433.911,-4.335,0.000,19970331,193319,70399.000
FRF,434,785,36.1822888798,-75.7475154502,902129.786,274619.841,347.693,433.853,-4.325,0.000,19970331,193320,70400.000
FRF,434,785,36.1822922145,-75.7475071122,902130.524,274620.236,348.521,433.971,-4.305,0.000,19970331,193321,70401.000
FRF,434,785,36.1822938792,-75.7474987774,902131.267,274620.445,349.291,433.913,-4.295,0.000,19970331,193322,70402.000
FRF,434,785,36.1822972111,-75.7474904500,902132.003,274620.839,350.118,434.031,-4.295,0.000,19970331,193323,70403.000
FRF,434,785,36.1822988843,-75.7474821187,902132.746,274621.049,350.888,433.974,-4.295,0.000,19970331,193324,70404.000
FRF,434,785,36.1823022191,-75.7474737806,902133.484,274621.444,351.716,434.092,-4.275,0.000,19970331,193325,70405.000
FRF,434,785,36.1823055510,-75.7474654532,902134.221,274621.838,352.543,434.210,-4.275,0.000,19970331,193326,70406.000
FRF,434,785,36.1823072157,-75.7474571184,902134.964,274622.047,353.313,434.152,-4.245,0.000,19970331,193327,70407.000
FRF,434,785,36.1823105504,-75.7474487804,902135.701,274622.441,354.141,434.270,-4.265,0.000,19970331,193328,70408.000
FRF,434,785,36.1823138937,-75.7474404458,902136.439,274622.836,354.969,434.389,-4.215,0.000,19970331,193329,70409.000
FRF,434,785,36.1823155595,-75.7474337844,902137.031,274623.041,355.596,434.378,-4.235,0.000,19970331,193330,70410.000
FRF,434,785,36.1823188942,-75.7474254463,902137.769,274623.435,356.424,434.496,-4.215,0.000,19970331,193331,70411.000
FRF,434,785,36.1823272180,-75.7474021159,902139.836,274624.427,358.706,434.720,-4.205,0.000,19970331,193334,70414.000
FRF,434,785,36.1823305499,-75.7473937885,902140.573,274624.821,359.533,434.838,-4.185,0.000,19970331,193335,70415.000
FRF,434,785,36.1823322146,-75.7473854537,902141.316,274625.030,360.303,434.780,-4.175,0.000,19970331,193336,70416.000
FRF,434,785,36.1823355504,-75.7473787890,902141.903,274625.420,360.988,434.945,-4.185,0.000,19970331,193337,70417.000
FRF,434,785,36.1823388851,-75.7473704509,902142.641,274625.814,361.816,435.063,-4.175,0.000,19970331,193338,70418.000
FRF,434,785,36.1823422170,-75.7473621235,902143.377,274626.208,362.643,435.181,-4.185,0.000,19970331,193339,70419.000
FRF,434,785,36.1823438903,-75.7473537922,902144.120,274626.419,363.413,435.124,-4.165,0.000,19970331,193340,70420.000
FRF,434,785,36.1823455550,-75.7473454574,902144.864,274626.628,364.183,435.066,-4.155,0.000,19970331,193341,70421.000
FRF,434,785,36.1823488908,-75.7473387927,902145.451,274627.017,364.868,435.231,-4.145,0.000,19970331,193342,70422.000
FRF,434,785,36.1823522227,-75.7473304652,902146.187,274627.411,365.695,435.349,-4.145,0.000,19970331,193343,70423.000
FRF,434,785,36.1823555574,-75.7473221272,902146.925,274627.806,366.523,435.467,-4.135,0.000,19970331,193344,70424.000
FRF,434,785,36.1823572221,-75.7473137924,902147.668,274628.015,367.293,435.409,-4.145,0.000,19970331,193345,70425.000
FRF,434,785,36.1823588981,-75.7473054505,902148.412,274628.225,368.064,435.352,-4.135,0.000,19970331,193346,70426.000
FRF,434,785,36.1823622254,-75.7472987824,902149.000,274628.614,368.749,435.516,-4.135,0.000,19970331,193347,70427.000
FRF,434,785,36.1823655573,-75.7472904549,902149.736,274629.008,369.576,435.634,-4.135,0.000,19970331,193348,70428.000
FRF,434,785,36.1823672305,-75.7472821236,902150.479,274629.218,370.346,435.577,-4.125,0.000,19970331,193349,70429.000
FRF,434,785,36.1823705539,-75.7472737926,902151.216,274629.611,371.173,435.694,-4.125,0.000,19970331,193350,70430.000
FRF,434,785,36.1823722260,-75.7472637880,902152.109,274629.826,372.086,435.590,-4.145,0.000,19970331,193351,70431.000
FRF,434,785,36.1823755579,-75.7472554605,902152.846,274630.220,372.913,435.708,-4.135,0.000,19970331,193352,70432.000
FRF,434,785,36.1823772265,-75.7472487885,902153.440,274630.425,373.541,435.697,-4.145,0.000,19970331,193353,70433.000
FRF,434,785,36.1823805584,-75.7472404610,902154.176,274630.819,374.368,435.815,-4.125,0.000,19970331,193354,70434.000
FRF,434,785,36.1823822192,-75.7472304635,902155.069,274631.033,375.280,435.710,-4.135,0.000,19970331,193355,70435.000
FRF,434,785,36.1823855539,-75.7472221254,902155.807,274631.427,376.108,435.828,-4.145,0.000,19970331,193356,70436.000
FRF,434,785,36.1823872271,-75.7472137941,902156.550,274631.637,376.878,435.771,-4.165,0.000,19970331,193357,70437.000
FRF,434,785,36.1823888918,-75.7472054594,902157.293,274631.847,377.648,435.713,-4.145,0.000,19970331,193358,70438.000
FRF,434,785,36.1823922237,-75.7471971319,902158.030,274632.241,378.475,435.831,-4.145,0.000,19970331,193359,70439.000
FRF,434,785,36.1823955584,-75.7471887938,902158.767,274632.635,379.303,435.949,-4.145,0.000,19970331,193400,70440.000
FRF,434,785,36.1823972277,-75.7471787998,902159.660,274632.850,380.215,435.845,-4.165,0.000,19970331,193401,70441.000
FRF,434,785,36.1823988924,-75.7471704650,902160.403,274633.059,380.985,435.787,-4.175,0.000,19970331,193402,70442.000
FRF,434,785,36.1824055704,-75.7471537923,902161.878,274633.849,382.641,436.024,-4.195,0.000,19970331,193404,70444.000
FRF,434,785,36.1824072350,-75.7471454576,902162.621,274634.058,383.411,435.966,-4.205,0.000,19970331,193405,70445.000
FRF,434,785,36.1824105584,-75.7471371266,902163.358,274634.451,384.238,436.083,-4.235,0.000,19970331,193406,70446.000
FRF,434,785,36.1824138902,-75.7471287991,902164.095,274634.845,385.065,436.201,-4.265,0.000,19970331,193407,70447.000
FRF,434,785,36.1824172296,-75.7471188017,902164.981,274635.245,386.035,436.273,-4.285,0.000,19970331,193408,70448.000
FRF,434,785,36.1824205568,-75.7471121335,902165.569,274635.633,386.720,436.437,-4.295,0.000,19970331,193409,70449.000
FRF,434,785,36.1824222290,-75.7471021289,902166.462,274635.848,387.633,436.333,-4.295,0.000,19970331,193410,70450.000
FRF,434,785,36.1824255609,-75.7470938014,902167.199,274636.242,388.460,436.451,-4.325,0.000,19970331,193411,70451.000
FRF,434,785,36.1824288966,-75.7470871367,902167.786,274636.632,389.145,436.616,-4.325,0.000,19970331,193412,70452.000
FRF,434,785,36.1824322274,-75.7470771358,902168.673,274637.031,390.115,436.687,-4.365,0.000,19970331,193413,70453.000
FRF,434,785,36.1824355632,-75.7470704711,902169.260,274637.420,390.800,436.852,-4.345,0.000,19970331,193414,70454.000
FRF,434,785,36.1824372279,-75.7470621363,902170.003,274637.630,391.570,436.794,-4.355,0.000,19970331,193415,70455.000
FRF,434,785,36.1824405598,-75.7470538088,902170.740,274638.024,392.397,436.912,-4.375,0.000,19970331,193416,70456.000
FRF,434,785,36.1824438956,-75.7470471441,902171.327,274638.413,393.082,437.077,-4.375,0.000,19970331,193417,70457.000
FRF,434,785,36.1824472302,-75.7470388060,902172.064,274638.808,393.910,437.195,-4.405,0.000,19970331,193418,70458.000
FRF,434,785,36.1824505688,-75.7470321307,902172.652,274639.198,394.596,437.360,-4.395,0.000,19970331,193419,70459.000
FRF,434,785,36.1824539007,-75.7470238032,902173.389,274639.592,395.423,437.478,-4.395,0.000,19970331,193420,70460.000
FRF,434,785,36.1824572365,-75.7470171385,902173.976,274639.981,396.108,437.643,-4.375,0.000,19970331,193421,70461.000
FRF,434,785,36.1824605712,-75.7470088004,902174.714,274640.376,396.936,437.761,-4.385,0.000,19970331,193422,70462.000
FRF,434,785,36.1824622370,-75.7470021389,902175.307,274640.580,397.563,437.750,-4.365,0.000,19970331,193423,70463.000
FRF,434,785,36.1824655642,-75.7469954707,902175.894,274640.969,398.248,437.914,-4.345,0.000,19970331,193424,70464.000
FRF,434,785,36.1824688989,-75.7469871327,902176.631,274641.363,399.076,438.032,-4.335,0.000,19970331,193425,70465.000
FRF,434,785,36.1824722307,-75.7469788052,902177.368,274641.757,399.903,438.150,-4.335,0.000,19970331,193426,70466.000
FRF,434,785,36.1824738993,-75.7469721331,902177.962,274641.962,400.531,438.139,-4.325,0.000,19970331,193427,70467.000
FRF,434,785,36.1824755612,-75.7469638089,902178.704,274642.171,401.300,438.081,-4.295,0.000,19970331,193428,70468.000
FRF,434,785,36.1824788959,-75.7469554709,902179.442,274642.565,402.128,438.199,-4.285,0.000,19970331,193429,70469.000
FRF,434,785,36.1824805691,-75.7469471395,902180.185,274642.775,402.898,438.142,-4.285,0.000,19970331,193430,70470.000
FRF,434,785,36.1824822337,-75.7469388048,902180.928,274642.984,403.668,438.084,-4.275,0.000,19970331,193431,70471.000
FRF,434,785,36.1824855656,-75.7469304772,902181.665,274643.378,404.495,438.202,-4.265,0.000,19970331,193432,70472.000
FRF,434,785,36.1824872356,-75.7469038131,902184.056,274643.642,406.832,437.631,-4.225,0.000,19970331,193434,70474.000
FRF,434,785,36.1824889002,-75.7468954783,902184.799,274643.851,407.602,437.573,-4.215,0.000,19970331,193435,70475.000
FRF,434,785,36.1824905724,-75.7468854737,902185.693,274644.066,408.515,437.469,-4.215,0.000,19970331,193436,70476.000
FRF,434,785,36.1824905784,-75.7468771351,902186.442,274644.092,409.228,437.236,-4.205,0.000,19970331,193437,70477.000
FRF,434,785,36.1824905730,-75.7468688036,902187.191,274644.116,409.940,437.002,-4.175,0.000,19970331,193438,70478.000
FRF,434,785,36.1824905665,-75.7468587988,902188.091,274644.144,410.795,436.721,-4.195,0.000,19970331,193439,70479.000
FRF,434,785,36.1824922358,-75.7468488047,902188.983,274644.359,411.707,436.617,-4.225,0.000,19970331,193440,70480.000
FRF,434,785,36.1824922379,-75.7468388033,902189.883,274644.389,412.562,436.337,-4.255,0.000,19970331,193441,70481.000
FRF,434,785,36.1824939026,-75.7468304686,902190.626,274644.598,413.332,436.279,-4.225,0.000,19970331,193442,70482.000
FRF,434,785,36.1824955719,-75.7468204745,902191.518,274644.812,414.244,436.175,-4.245,0.000,19970331,193443,70483.000
FRF,434,785,36.1824972366,-75.7468121397,902192.262,274645.022,415.014,436.117,-4.265,0.000,19970331,193444,70484.000
FRF,434,785,36.1824972398,-75.7468038117,902193.010,274645.046,415.726,435.884,-4.285,0.000,19970331,193445,70485.000
FRF,434,785,36.1825005705,-75.7467938108,902193.897,274645.445,416.696,435.955,-4.295,0.000,19970331,193446,70486.000
FRF,434,785,36.1825022398,-75.7467838167,902194.790,274645.660,417.608,435.851,-4.315,0.000,19970331,193447,70487.000
FRF,434,785,36.1825039045,-75.7467754819,902195.533,274645.869,418.378,435.793,-4.325,0.000,19970331,193448,70488.000
FRF,434,785,36.1825055777,-75.7467671506,902196.276,274646.079,419.148,435.736,-4.355,0.000,19970331,193449,70489.000
FRF,434,785,36.1825072423,-75.7467588158,902197.019,274646.288,419.918,435.678,-4.365,0.000,19970331,193450,70490.000
FRF,434,785,36.1825105731,-75.7467488150,902197.907,274646.687,420.888,435.749,-4.395,0.000,19970331,193451,70491.000
FRF,434,785,36.1825122463,-75.7467404837,902198.649,274646.897,421.658,435.692,-4.405,0.000,19970331,193452,70492.000
FRF,434,785,36.1825139109,-75.7467321489,902199.393,274647.107,422.428,435.634,-4.405,0.000,19970331,193453,70493.000
FRF,434,785,36.1825155642,-75.7467238212,902200.136,274647.314,423.197,435.575,-4.415,0.000,19970331,193454,70494.000
FRF,434,785,36.1825172402,-75.7467154793,902200.879,274647.525,423.968,435.518,-4.435,0.000,19970331,193455,70495.000
FRF,434,785,36.1825205749,-75.7467071412,902201.617,274647.919,424.796,435.636,-4.425,0.000,19970331,193456,70496.000
FRF,434,785,36.1825222396,-75.7466988064,902202.360,274648.128,425.566,435.578,-4.425,0.000,19970331,193457,70497.000
FRF,434,785,36.1825239128,-75.7466904751,902203.103,274648.339,426.336,435.521,-4.415,0.000,19970331,193458,70498.000
FRF,434,785,36.1825255746,-75.7466821509,902203.846,274648.547,427.105,435.463,-4.405,0.000,19970331,193459,70499.000
FRF,434,785,36.1825272392,-75.7466738161,902204.589,274648.757,427.875,435.405,-4.405,0.000,19970331,193500,70500.000
FRF,434,785,36.1825289124,-75.7466654847,902205.332,274648.967,428.645,435.348,-4.415,0.000,19970331,193501,70501.000
FRF,434,785,36.1825305771,-75.7466571500,902206.075,274649.176,429.415,435.290,-4.425,0.000,19970331,193502,70502.000
FRF,434,785,36.1825322417,-75.7466488152,902206.818,274649.385,430.185,435.232,-4.445,0.000,19970331,193503,70503.000
FRF,434,785,36.1825341982,-75.7466456638,902207.095,274649.611,430.522,435.350,-4.446,0.000,19970331,193504,70504.000
FRF,434,785,36.1825358899,-75.7466355852,902207.995,274649.829,431.442,435.246,-4.456,0.000,19970331,193505,70505.000
FRF,434,785,36.1825372489,-75.7466221550,902209.197,274650.019,432.637,435.013,-4.475,0.000,19970331,193506,70506.000
FRF,434,785,36.1825405796,-75.7466121541,902210.084,274650.418,433.607,435.084,-4.515,0.000,19970331,193507,70507.000
FRF,434,785,36.1825422443,-75.7466038193,902210.828,274650.627,434.377,435.026,-4.555,0.000,19970331,193508,70508.000
FRF,434,785,36.1825455750,-75.7465938184,902211.715,274651.026,435.347,435.097,-4.585,0.000,19970331,193509,70509.000
FRF,434,785,36.1825472443,-75.7465838243,902212.607,274651.241,436.259,434.993,-4.605,0.000,19970331,193510,70510.000
FRF,434,785,36.1825505750,-75.7465738235,902213.494,274651.639,437.229,435.064,-4.645,0.000,19970331,193511,70511.000
FRF,434,785,36.1825522397,-75.7465654887,902214.237,274651.849,437.999,435.006,-4.705,0.000,19970331,193512,70512.000
FRF,434,785,36.1825539157,-75.7465571468,902214.981,274652.059,438.770,434.949,-4.735,0.000,19970331,193513,70513.000
FRF,434,785,36.1825572464,-75.7465471459,902215.868,274652.458,439.740,435.020,-4.775,0.000,19970331,193514,70514.000
FRF,434,785,36.1825589082,-75.7465388217,902216.611,274652.667,440.509,434.962,-4.775,0.000,19970331,193515,70515.000
FRF,434,785,36.1825605814,-75.7465304904,902217.354,274652.877,441.279,434.905,-4.775,0.000,19970331,193516,70516.000
FRF,434,785,36.1825622461,-75.7465221556,902218.097,274653.086,442.049,434.847,-4.785,0.000,19970331,193517,70517.000
FRF,434,785,36.1825655807,-75.7465138175,902218.835,274653.480,442.877,434.965,-4.785,0.000,19970331,193518,70518.000
FRF,434,785,36.1825672539,-75.7465054861,902219.578,274653.691,443.647,434.908,-4.775,0.000,19970331,193519,70519.000
