FRF,1,765,36.1782885888,-75.7470853778,902182.996,274177.464,246.200,0.000,-3.760,0.000,19960503,204000,74400.000
FRF,1,765,36.1782905537,-75.7470779837,902183.653,274177.703,246.900,0.000,-3.740,0.000,19960503,204000,74400.000
FRF,1,765,36.1782927993,-75.7470695333,902184.405,274177.977,247.700,0.000,-3.720,0.000,19960503,204000,74400.000
FRF,1,765,36.1782947641,-75.7470621392,902185.063,274178.217,248.400,0.000,-3.690,0.000,19960503,204000,74400.000
FRF,1,765,36.1782967290,-75.7470547451,902185.720,274178.457,249.100,0.000,-3.700,0.000,19960503,204000,74400.000
FRF,1,765,36.1782986939,-75.7470473509,902186.378,274178.696,249.800,0.000,-3.670,0.000,19960503,204000,74400.000
FRF,1,765,36.1783006588,-75.7470399568,902187.036,274178.936,250.500,0.000,-3.670,0.000,19960503,204000,74400.000
FRF,1,765,36.1783071148,-75.7470156618,902189.197,274179.724,252.800,0.000,-3.610,0.000,19960503,204000,74400.000
FRF,1,765,36.1783090797,-75.7470082677,902189.854,274179.963,253.500,0.000,-3.620,0.000,19960503,204000,74400.000
FRF,1,765,36.1783113253,-75.7469998173,902190.606,274180.237,254.300,0.000,-3.580,0.000,19960503,204000,74400.000
FRF,1,765,36.1783132901,-75.7469924232,902191.264,274180.477,255.000,0.000,-3.550,0.000,19960503,204000,74400.000
FRF,1,765,36.1783152550,-75.7469850291,902191.921,274180.717,255.700,0.000,-3.520,0.000,19960503,204000,74400.000
FRF,1,765,36.1783172171,-75.7469776455,902192.578,274180.956,256.400,0.000,-3.520,0.000,19960503,204000,74400.000
FRF,1,765,36.1783194655,-75.7469691845,902193.331,274181.230,257.200,0.000,-3.500,0.000,19960503,204000,74400.000
FRF,1,765,36.1783214275,-75.7469618009,902193.987,274181.470,257.900,0.000,-3.480,0.000,19960503,204000,74400.000
FRF,1,765,36.1783233952,-75.7469543963,902194.646,274181.710,258.600,0.000,-3.460,0.000,19960503,204000,74400.000
FRF,1,765,36.1783253601,-75.7469470021,902195.304,274181.950,259.300,0.000,-3.470,0.000,19960503,204000,74400.000
FRF,1,765,36.1783273250,-75.7469396080,902195.961,274182.189,260.000,0.000,-3.450,0.000,19960503,204000,74400.000
FRF,1,765,36.1783295705,-75.7469311576,902196.713,274182.463,260.800,0.000,-3.420,0.000,19960503,204000,74400.000
FRF,1,765,36.1783318161,-75.7469227071,902197.465,274182.737,261.600,0.000,-3.420,0.000,19960503,204000,74400.000
FRF,1,765,36.1783337810,-75.7469153130,902198.122,274182.977,262.300,0.000,-3.410,0.000,19960503,204000,74400.000
FRF,1,765,36.1783357459,-75.7469079189,902198.780,274183.217,263.000,0.000,-3.410,0.000,19960503,204000,74400.000
FRF,1,765,36.1783379914,-75.7468994685,902199.532,274183.491,263.800,0.000,-3.390,0.000,19960503,204000,74400.000
FRF,1,765,36.1783399563,-75.7468920743,902200.189,274183.730,264.500,0.000,-3.400,0.000,19960503,204000,74400.000
FRF,1,765,36.1783419212,-75.7468846802,902200.847,274183.970,265.200,0.000,-3.360,0.000,19960503,204000,74400.000
FRF,1,765,36.1783441667,-75.7468762298,902201.599,274184.244,266.000,0.000,-3.360,0.000,19960503,204000,74400.000
FRF,1,765,36.1783461316,-75.7468688356,902202.256,274184.484,266.700,0.000,-3.340,0.000,19960503,204000,74400.000
FRF,1,765,36.1783480965,-75.7468614415,902202.914,274184.723,267.400,0.000,-3.350,0.000,19960503,204000,74400.000
FRF,1,765,36.1783500613,-75.7468540474,902203.572,274184.963,268.100,0.000,-3.320,0.000,19960503,204000,74400.000
FRF,1,765,36.1783523069,-75.7468455970,902204.323,274185.237,268.900,0.000,-3.330,0.000,19960503,204000,74400.000
FRF,1,765,36.1783542718,-75.7468382028,902204.981,274185.477,269.600,0.000,-3.320,0.000,19960503,204000,74400.000
FRF,1,765,36.1783565173,-75.7468297524,902205.733,274185.751,270.400,0.000,-3.310,0.000,19960503,204000,74400.000
FRF,1,765,36.1783584822,-75.7468223583,902206.390,274185.990,271.100,0.000,-3.310,0.000,19960503,204000,74400.000
FRF,1,765,36.1783607278,-75.7468139078,902207.142,274186.264,271.900,0.000,-3.290,0.000,19960503,204000,74400.000
FRF,1,765,36.1783629733,-75.7468054574,902207.893,274186.538,272.700,0.000,-3.280,0.000,19960503,204000,74400.000
FRF,1,765,36.1783646575,-75.7467991196,902208.457,274186.744,273.300,0.000,-3.300,0.000,19960503,204000,74400.000
FRF,1,765,36.1783669031,-75.7467906691,902209.209,274187.018,274.100,0.000,-3.270,0.000,19960503,204000,74400.000
FRF,1,765,36.1783688679,-75.7467832750,902209.867,274187.257,274.800,0.000,-3.280,0.000,19960503,204000,74400.000
FRF,1,765,36.1783711135,-75.7467748245,902210.618,274187.531,275.600,0.000,-3.250,0.000,19960503,204000,74400.000
FRF,1,765,36.1783730784,-75.7467674304,902211.276,274187.771,276.300,0.000,-3.260,0.000,19960503,204000,74400.000
FRF,1,765,36.1783750432,-75.7467600363,902211.933,274188.011,277.000,0.000,-3.220,0.000,19960503,204000,74400.000
FRF,1,765,36.1783770081,-75.7467526421,902212.591,274188.250,277.700,0.000,-3.210,0.000,19960503,204000,74400.000
FRF,1,765,36.1783792536,-75.7467441917,902213.343,274188.524,278.500,0.000,-3.210,0.000,19960503,204000,74400.000
FRF,1,765,36.1783812185,-75.7467367976,902214.000,274188.764,279.200,0.000,-3.190,0.000,19960503,204000,74400.000
FRF,1,765,36.1783831834,-75.7467294034,902214.658,274189.004,279.900,0.000,-3.170,0.000,19960503,204000,74400.000
FRF,1,765,36.1783851482,-75.7467220093,902215.316,274189.243,280.600,0.000,-3.180,0.000,19960503,204000,74400.000
FRF,1,765,36.1783873938,-75.7467135589,902216.067,274189.517,281.400,0.000,-3.150,0.000,19960503,204000,74400.000
FRF,1,765,36.1783966567,-75.7466787008,902219.168,274190.647,284.700,0.000,-3.100,0.000,19960503,204000,74400.000
FRF,1,765,36.1783986215,-75.7466713066,902219.826,274190.887,285.400,0.000,-3.080,0.000,19960503,204000,74400.000
FRF,1,765,36.1784005864,-75.7466639125,902220.483,274191.127,286.100,0.000,-3.070,0.000,19960503,204000,74400.000
FRF,1,765,36.1784028320,-75.7466554621,902221.235,274191.401,286.900,0.000,-3.060,0.000,19960503,204000,74400.000
FRF,1,765,36.1784047968,-75.7466480679,902221.893,274191.640,287.600,0.000,-3.040,0.000,19960503,204000,74400.000
FRF,1,765,36.1784067617,-75.7466406738,902222.550,274191.880,288.300,0.000,-3.030,0.000,19960503,204000,74400.000
FRF,1,765,36.1784090072,-75.7466322233,902223.302,274192.154,289.100,0.000,-3.030,0.000,19960503,204000,74400.000
FRF,1,765,36.1784109721,-75.7466248292,902223.960,274192.394,289.800,0.000,-3.010,0.000,19960503,204000,74400.000
FRF,1,765,36.1784132176,-75.7466163787,902224.711,274192.668,290.600,0.000,-2.990,0.000,19960503,204000,74400.000
FRF,1,765,36.1784151825,-75.7466089846,902225.369,274192.907,291.300,0.000,-3.000,0.000,19960503,204000,74400.000
FRF,1,765,36.1784171473,-75.7466015905,902226.027,274193.147,292.000,0.000,-2.990,0.000,19960503,204000,74400.000
FRF,1,765,36.1784191122,-75.7465941963,902226.684,274193.387,292.700,0.000,-2.970,0.000,19960503,204000,74400.000
FRF,1,765,36.1784210770,-75.7465868022,902227.342,274193.627,293.400,0.000,-2.960,0.000,19960503,204000,74400.000
FRF,1,765,36.1784233226,-75.7465783517,902228.094,274193.901,294.200,0.000,-2.960,0.000,19960503,204000,74400.000
FRF,1,765,36.1784252874,-75.7465709576,902228.751,274194.140,294.900,0.000,-2.930,0.000,19960503,204000,74400.000
FRF,1,765,36.1784275330,-75.7465625071,902229.503,274194.414,295.700,0.000,-2.940,0.000,19960503,204000,74400.000
FRF,1,765,36.1784294978,-75.7465551130,902230.161,274194.654,296.400,0.000,-2.920,0.000,19960503,204000,74400.000
FRF,1,765,36.1784317434,-75.7465466625,902230.912,274194.928,297.200,0.000,-2.910,0.000,19960503,204000,74400.000
FRF,1,765,36.1784339889,-75.7465382121,902231.664,274195.202,298.000,0.000,-2.920,0.000,19960503,204000,74400.000
FRF,1,765,36.1784359538,-75.7465308179,902232.322,274195.442,298.700,0.000,-2.910,0.000,19960503,204000,74400.000
FRF,1,765,36.1784381993,-75.7465223675,902233.073,274195.715,299.500,0.000,-2.910,0.000,19960503,204000,74400.000
FRF,1,765,36.1784401642,-75.7465149733,902233.731,274195.955,300.200,0.000,-2.910,0.000,19960503,204000,74400.000
FRF,1,765,36.1784421290,-75.7465075792,902234.389,274196.195,300.900,0.000,-2.880,0.000,19960503,204000,74400.000
FRF,1,765,36.1784440939,-75.7465001851,902235.046,274196.435,301.600,0.000,-2.880,0.000,19960503,204000,74400.000
FRF,1,765,36.1784463394,-75.7464917346,902235.798,274196.709,302.400,0.000,-2.910,0.000,19960503,204000,74400.000
FRF,1,765,36.1784485849,-75.7464832841,902236.549,274196.982,303.200,0.000,-2.910,0.000,19960503,204000,74400.000
FRF,1,765,36.1784508305,-75.7464748337,902237.301,274197.256,304.000,0.000,-2.900,0.000,19960503,204000,74400.000
FRF,1,765,36.1784527953,-75.7464674395,902237.959,274197.496,304.700,0.000,-2.880,0.000,19960503,204000,74400.000
FRF,1,765,36.1784550409,-75.7464589891,902238.710,274197.770,305.500,0.000,-2.880,0.000,19960503,204000,74400.000
FRF,1,765,36.1784572864,-75.7464505386,902239.462,274198.044,306.300,0.000,-2.890,0.000,19960503,204000,74400.000
FRF,1,765,36.1784592512,-75.7464431445,902240.120,274198.284,307.000,0.000,-2.890,0.000,19960503,204000,74400.000
FRF,1,765,36.1784614968,-75.7464346940,902240.871,274198.558,307.800,0.000,-2.890,0.000,19960503,204000,74400.000
FRF,1,765,36.1784637423,-75.7464262436,902241.623,274198.832,308.600,0.000,-2.910,0.000,19960503,204000,74400.000
FRF,1,765,36.1784657072,-75.7464188494,902242.281,274199.071,309.300,0.000,-2.910,0.000,19960503,204000,74400.000
FRF,1,765,36.1784679527,-75.7464103990,902243.032,274199.345,310.100,0.000,-2.930,0.000,19960503,204000,74400.000
FRF,1,765,36.1784699175,-75.7464030048,902243.690,274199.585,310.800,0.000,-2.920,0.000,19960503,204000,74400.000
FRF,1,765,36.1784718824,-75.7463956107,902244.348,274199.825,311.500,0.000,-2.920,0.000,19960503,204000,74400.000
FRF,1,765,36.1784738472,-75.7463882165,902245.005,274200.064,312.200,0.000,-2.910,0.000,19960503,204000,74400.000
FRF,1,765,36.1784760927,-75.7463797660,902245.757,274200.338,313.000,0.000,-2.940,0.000,19960503,204000,74400.000
FRF,1,765,36.1784856362,-75.7463438516,902248.951,274201.503,316.400,0.000,-2.970,0.000,19960503,204000,74400.000
FRF,1,765,36.1784876011,-75.7463364574,902249.609,274201.742,317.100,0.000,-2.970,0.000,19960503,204000,74400.000
FRF,1,765,36.1784895659,-75.7463290633,902250.267,274201.982,317.800,0.000,-2.970,0.000,19960503,204000,74400.000
FRF,1,765,36.1784918114,-75.7463206128,902251.018,274202.256,318.600,0.000,-2.980,0.000,19960503,204000,74400.000
FRF,1,765,36.1784940570,-75.7463121623,902251.770,274202.530,319.400,0.000,-2.990,0.000,19960503,204000,74400.000
FRF,1,765,36.1784960218,-75.7463047682,902252.428,274202.770,320.100,0.000,-3.020,0.000,19960503,204000,74400.000
FRF,1,765,36.1784982673,-75.7462963177,902253.179,274203.044,320.900,0.000,-3.010,0.000,19960503,204000,74400.000
FRF,1,765,36.1785002322,-75.7462889236,902253.837,274203.283,321.600,0.000,-3.010,0.000,19960503,204000,74400.000
FRF,1,765,36.1785021970,-75.7462815294,902254.495,274203.523,322.300,0.000,-3.020,0.000,19960503,204000,74400.000
FRF,1,765,36.1785041618,-75.7462741353,902255.152,274203.763,323.000,0.000,-3.050,0.000,19960503,204000,74400.000
FRF,1,765,36.1785064074,-75.7462656848,902255.904,274204.037,323.800,0.000,-3.050,0.000,19960503,204000,74400.000
FRF,1,765,36.1785086529,-75.7462572343,902256.656,274204.311,324.600,0.000,-3.050,0.000,19960503,204000,74400.000
FRF,1,765,36.1785108984,-75.7462487839,902257.407,274204.585,325.400,0.000,-3.070,0.000,19960503,204000,74400.000
FRF,1,765,36.1785128632,-75.7462413897,902258.065,274204.824,326.100,0.000,-3.080,0.000,19960503,204000,74400.000
FRF,1,765,36.1785151088,-75.7462329392,902258.817,274205.098,326.900,0.000,-3.080,0.000,19960503,204000,74400.000
FRF,1,765,36.1785170736,-75.7462255451,902259.474,274205.338,327.600,0.000,-3.080,0.000,19960503,204000,74400.000
FRF,1,765,36.1785193191,-75.7462170946,902260.226,274205.612,328.400,0.000,-3.110,0.000,19960503,204000,74400.000
FRF,1,765,36.1785212839,-75.7462097004,902260.884,274205.852,329.100,0.000,-3.130,0.000,19960503,204000,74400.000
FRF,1,765,36.1785235295,-75.7462012500,902261.635,274206.125,329.900,0.000,-3.110,0.000,19960503,204000,74400.000
FRF,1,765,36.1785257750,-75.7461927995,902262.387,274206.399,330.700,0.000,-3.130,0.000,19960503,204000,74400.000
FRF,1,765,36.1785277398,-75.7461854053,902263.045,274206.639,331.400,0.000,-3.130,0.000,19960503,204000,74400.000
FRF,1,765,36.1785299853,-75.7461769549,902263.796,274206.913,332.200,0.000,-3.160,0.000,19960503,204000,74400.000
FRF,1,765,36.1785319502,-75.7461695607,902264.454,274207.153,332.900,0.000,-3.150,0.000,19960503,204000,74400.000
FRF,1,765,36.1785339150,-75.7461621665,902265.112,274207.392,333.600,0.000,-3.170,0.000,19960503,204000,74400.000
FRF,1,765,36.1785361605,-75.7461537161,902265.863,274207.666,334.400,0.000,-3.190,0.000,19960503,204000,74400.000
FRF,1,765,36.1785381253,-75.7461463219,902266.521,274207.906,335.100,0.000,-3.180,0.000,19960503,204000,74400.000
FRF,1,765,36.1785403708,-75.7461378714,902267.272,274208.180,335.900,0.000,-3.200,0.000,19960503,204000,74400.000
FRF,1,765,36.1785426164,-75.7461294210,902268.024,274208.454,336.700,0.000,-3.200,0.000,19960503,204000,74400.000
FRF,1,765,36.1785448619,-75.7461209705,902268.776,274208.728,337.500,0.000,-3.220,0.000,19960503,204000,74400.000
FRF,1,765,36.1785468267,-75.7461135763,902269.433,274208.968,338.200,0.000,-3.230,0.000,19960503,204000,74400.000
FRF,1,765,36.1785487915,-75.7461061821,902270.091,274209.207,338.900,0.000,-3.230,0.000,19960503,204000,74400.000
FRF,1,765,36.1785507563,-75.7460987880,902270.749,274209.447,339.600,0.000,-3.240,0.000,19960503,204000,74400.000
FRF,1,765,36.1785530019,-75.7460903375,902271.500,274209.721,340.400,0.000,-3.280,0.000,19960503,204000,74400.000
FRF,1,765,36.1785552474,-75.7460818870,902272.252,274209.995,341.200,0.000,-3.250,0.000,19960503,204000,74400.000
FRF,1,765,36.1785574929,-75.7460734366,902273.004,274210.269,342.000,0.000,-3.280,0.000,19960503,204000,74400.000
FRF,1,765,36.1785594577,-75.7460660424,902273.661,274210.509,342.700,0.000,-3.290,0.000,19960503,204000,74400.000
FRF,1,765,36.1785617032,-75.7460575919,902274.413,274210.783,343.500,0.000,-3.310,0.000,19960503,204000,74400.000
FRF,1,765,36.1785636680,-75.7460501977,902275.071,274211.022,344.200,0.000,-3.310,0.000,19960503,204000,74400.000
FRF,1,765,36.1785656329,-75.7460428036,902275.728,274211.262,344.900,0.000,-3.310,0.000,19960503,204000,74400.000
FRF,1,765,36.1785748956,-75.7460079453,902278.829,274212.392,348.200,0.000,-3.360,0.000,19960503,204000,74400.000
FRF,1,765,36.1785771411,-75.7459994949,902279.580,274212.666,349.000,0.000,-3.380,0.000,19960503,204000,74400.000
FRF,1,765,36.1785791059,-75.7459921007,902280.238,274212.906,349.700,0.000,-3.390,0.000,19960503,204000,74400.000
FRF,1,765,36.1785816321,-75.7459825939,902281.084,274213.214,350.600,0.000,-3.390,0.000,19960503,204000,74400.000
FRF,1,765,36.1785833162,-75.7459762560,902281.647,274213.419,351.200,0.000,-3.420,0.000,19960503,204000,74400.000
FRF,1,765,36.1785855617,-75.7459678055,902282.399,274213.693,352.000,0.000,-3.420,0.000,19960503,204000,74400.000
FRF,1,765,36.1785878072,-75.7459593551,902283.151,274213.967,352.800,0.000,-3.440,0.000,19960503,204000,74400.000
FRF,1,765,36.1785897720,-75.7459519609,902283.808,274214.207,353.500,0.000,-3.440,0.000,19960503,204000,74400.000
FRF,1,765,36.1785917369,-75.7459445667,902284.466,274214.447,354.200,0.000,-3.450,0.000,19960503,204000,74400.000
FRF,1,765,36.1785939824,-75.7459361162,902285.218,274214.721,355.000,0.000,-3.460,0.000,19960503,204000,74400.000
FRF,1,765,36.1785959472,-75.7459287221,902285.875,274214.960,355.700,0.000,-3.490,0.000,19960503,204000,74400.000
FRF,1,765,36.1785981927,-75.7459202716,902286.627,274215.234,356.500,0.000,-3.480,0.000,19960503,204000,74400.000
FRF,1,765,36.1786001575,-75.7459128774,902287.285,274215.474,357.200,0.000,-3.510,0.000,19960503,204000,74400.000
FRF,1,765,36.1786024030,-75.7459044269,902288.036,274215.748,358.000,0.000,-3.530,0.000,19960503,204000,74400.000
FRF,1,765,36.1786043678,-75.7458970327,902288.694,274215.988,358.700,0.000,-3.530,0.000,19960503,204000,74400.000
FRF,1,765,36.1786066133,-75.7458885822,902289.446,274216.262,359.500,0.000,-3.550,0.000,19960503,204000,74400.000
FRF,1,765,36.1786088588,-75.7458801318,902290.197,274216.536,360.300,0.000,-3.570,0.000,19960503,204000,74400.000
FRF,1,765,36.1786108236,-75.7458727376,902290.855,274216.775,361.000,0.000,-3.580,0.000,19960503,204000,74400.000
FRF,1,765,36.1786130691,-75.7458642871,902291.607,274217.049,361.800,0.000,-3.590,0.000,19960503,204000,74400.000
FRF,1,765,36.1786150339,-75.7458568929,902292.264,274217.289,362.500,0.000,-3.610,0.000,19960503,204000,74400.000
FRF,1,765,36.1786172794,-75.7458484424,902293.016,274217.563,363.300,0.000,-3.620,0.000,19960503,204000,74400.000
FRF,1,765,36.1786192442,-75.7458410482,902293.674,274217.803,364.000,0.000,-3.670,0.000,19960503,204000,74400.000
FRF,1,765,36.1786212090,-75.7458336541,902294.331,274218.042,364.700,0.000,-3.640,0.000,19960503,204000,74400.000
FRF,1,765,36.1786231738,-75.7458262599,902294.989,274218.282,365.400,0.000,-3.630,0.000,19960503,204000,74400.000
FRF,1,765,36.1786254193,-75.7458178094,902295.741,274218.556,366.200,0.000,-3.670,0.000,19960503,204000,74400.000
FRF,1,765,36.1786276648,-75.7458093589,902296.492,274218.830,367.000,0.000,-3.670,0.000,19960503,204000,74400.000
FRF,1,765,36.1786296296,-75.7458019647,902297.150,274219.070,367.700,0.000,-3.710,0.000,19960503,204000,74400.000
FRF,1,765,36.1786318751,-75.7457935142,902297.902,274219.343,368.500,0.000,-3.700,0.000,19960503,204000,74400.000
FRF,1,765,36.1786338399,-75.7457861200,902298.559,274219.583,369.200,0.000,-3.720,0.000,19960503,204000,74400.000
FRF,1,765,36.1786358047,-75.7457787259,902299.217,274219.823,369.900,0.000,-3.720,0.000,19960503,204000,74400.000
FRF,1,765,36.1786377695,-75.7457713317,902299.875,274220.063,370.600,0.000,-3.740,0.000,19960503,204000,74400.000
FRF,1,765,36.1786400150,-75.7457628812,902300.626,274220.337,371.400,0.000,-3.750,0.000,19960503,204000,74400.000
FRF,1,765,36.1786419798,-75.7457554870,902301.284,274220.576,372.100,0.000,-3.760,0.000,19960503,204000,74400.000
FRF,1,765,36.1786442253,-75.7457470365,902302.036,274220.850,372.900,0.000,-3.770,0.000,19960503,204000,74400.000
FRF,1,765,36.1786461901,-75.7457396423,902302.693,274221.090,373.600,0.000,-3.790,0.000,19960503,204000,74400.000
FRF,1,765,36.1786484356,-75.7457311918,902303.445,274221.364,374.400,0.000,-3.810,0.000,19960503,204000,74400.000
FRF,1,765,36.1786504004,-75.7457237976,902304.103,274221.604,375.100,0.000,-3.810,0.000,19960503,204000,74400.000
FRF,1,765,36.1786526459,-75.7457153471,902304.854,274221.878,375.900,0.000,-3.830,0.000,19960503,204000,74400.000
FRF,1,765,36.1786546107,-75.7457079530,902305.512,274222.117,376.600,0.000,-3.840,0.000,19960503,204000,74400.000
FRF,1,765,36.1786568562,-75.7456995025,902306.263,274222.391,377.400,0.000,-3.850,0.000,19960503,204000,74400.000
FRF,1,765,36.1786630312,-75.7456762636,902308.330,274223.145,379.600,0.000,-3.870,0.000,19960503,204000,74400.000
FRF,1,765,36.1786649960,-75.7456688694,902308.988,274223.384,380.300,0.000,-3.900,0.000,19960503,204000,74400.000
FRF,1,765,36.1786669608,-75.7456614752,902309.646,274223.624,381.000,0.000,-3.920,0.000,19960503,204000,74400.000
FRF,1,765,36.1786692063,-75.7456530247,902310.397,274223.898,381.800,0.000,-3.910,0.000,19960503,204000,74400.000
FRF,1,765,36.1786711711,-75.7456456305,902311.055,274224.138,382.500,0.000,-3.920,0.000,19960503,204000,74400.000
FRF,1,765,36.1786734166,-75.7456371800,902311.807,274224.412,383.300,0.000,-3.940,0.000,19960503,204000,74400.000
FRF,1,765,36.1786753814,-75.7456297858,902312.464,274224.651,384.000,0.000,-3.960,0.000,19960503,204000,74400.000
FRF,1,765,36.1786776269,-75.7456213353,902313.216,274224.925,384.800,0.000,-3.960,0.000,19960503,204000,74400.000
FRF,1,765,36.1786795917,-75.7456139411,902313.874,274225.165,385.500,0.000,-3.970,0.000,19960503,204000,74400.000
FRF,1,765,36.1786818371,-75.7456054906,902314.625,274225.439,386.300,0.000,-4.010,0.000,19960503,204000,74400.000
FRF,1,765,36.1786838019,-75.7455980965,902315.283,274225.679,387.000,0.000,-4.000,0.000,19960503,204000,74400.000
FRF,1,765,36.1786857667,-75.7455907023,902315.941,274225.918,387.700,0.000,-4.020,0.000,19960503,204000,74400.000
FRF,1,765,36.1786880122,-75.7455822518,902316.692,274226.192,388.500,0.000,-4.020,0.000,19960503,204000,74400.000
FRF,1,765,36.1786899770,-75.7455748576,902317.350,274226.432,389.200,0.000,-4.050,0.000,19960503,204000,74400.000
FRF,1,765,36.1786922225,-75.7455664071,902318.102,274226.706,390.000,0.000,-4.030,0.000,19960503,204000,74400.000
FRF,1,765,36.1786941873,-75.7455590129,902318.759,274226.946,390.700,0.000,-4.080,0.000,19960503,204000,74400.000
FRF,1,765,36.1786961520,-75.7455516187,902319.417,274227.185,391.400,0.000,-4.060,0.000,19960503,204000,74400.000
FRF,1,765,36.1786983975,-75.7455431682,902320.169,274227.459,392.200,0.000,-4.090,0.000,19960503,204000,74400.000
FRF,1,765,36.1787003623,-75.7455357740,902320.826,274227.699,392.900,0.000,-4.080,0.000,19960503,204000,74400.000
FRF,1,765,36.1787026078,-75.7455273235,902321.578,274227.973,393.700,0.000,-4.110,0.000,19960503,204000,74400.000
FRF,1,765,36.1787048533,-75.7455188730,902322.330,274228.247,394.500,0.000,-4.150,0.000,19960503,204000,74400.000
FRF,1,765,36.1787068180,-75.7455114788,902322.987,274228.486,395.200,0.000,-4.130,0.000,19960503,204000,74400.000
FRF,1,765,36.1787087828,-75.7455040846,902323.645,274228.726,395.900,0.000,-4.150,0.000,19960503,204000,74400.000
FRF,1,765,36.1787107476,-75.7454966904,902324.303,274228.966,396.600,0.000,-4.150,0.000,19960503,204000,74400.000
FRF,1,765,36.1787127124,-75.7454892962,902324.960,274229.206,397.300,0.000,-4.160,0.000,19960503,204000,74400.000
FRF,1,765,36.1787149579,-75.7454808457,902325.712,274229.480,398.100,0.000,-4.190,0.000,19960503,204000,74400.000
FRF,1,765,36.1787172033,-75.7454723952,902326.464,274229.754,398.900,0.000,-4.200,0.000,19960503,204000,74400.000
FRF,1,765,36.1787194488,-75.7454639446,902327.215,274230.027,399.700,0.000,-4.200,0.000,19960503,204000,74400.000
FRF,1,765,36.1787214136,-75.7454565504,902327.873,274230.267,400.400,0.000,-4.220,0.000,19960503,204000,74400.000
FRF,1,765,36.1787233784,-75.7454491562,902328.531,274230.507,401.100,0.000,-4.240,0.000,19960503,204000,74400.000
FRF,1,765,36.1787256238,-75.7454407057,902329.282,274230.781,401.900,0.000,-4.250,0.000,19960503,204000,74400.000
FRF,1,765,36.1787275886,-75.7454333115,902329.940,274231.021,402.600,0.000,-4.270,0.000,19960503,204000,74400.000
FRF,1,765,36.1787295534,-75.7454259173,902330.598,274231.260,403.300,0.000,-4.290,0.000,19960503,204000,74400.000
FRF,1,765,36.1787315182,-75.7454185231,902331.255,274231.500,404.000,0.000,-4.280,0.000,19960503,204000,74400.000
FRF,1,765,36.1787337637,-75.7454100726,902332.007,274231.774,404.800,0.000,-4.280,0.000,19960503,204000,74400.000
FRF,1,765,36.1787357284,-75.7454026784,902332.665,274232.014,405.500,0.000,-4.310,0.000,19960503,204000,74400.000
FRF,1,765,36.1787379739,-75.7453942279,902333.416,274232.288,406.300,0.000,-4.310,0.000,19960503,204000,74400.000
FRF,1,765,36.1787399387,-75.7453868337,902334.074,274232.527,407.000,0.000,-4.330,0.000,19960503,204000,74400.000
FRF,1,765,36.1787421841,-75.7453783832,902334.826,274232.801,407.800,0.000,-4.350,0.000,19960503,204000,74400.000
FRF,1,765,36.1787441489,-75.7453709890,902335.483,274233.041,408.500,0.000,-4.350,0.000,19960503,204000,74400.000
FRF,1,765,36.1787534114,-75.7453361306,902338.584,274234.171,411.800,0.000,-4.410,0.000,19960503,204000,74400.000
FRF,1,765,36.1787556569,-75.7453276801,902339.335,274234.445,412.600,0.000,-4.430,0.000,19960503,204000,74400.000
FRF,1,765,36.1787576217,-75.7453202859,902339.993,274234.685,413.300,0.000,-4.420,0.000,19960503,204000,74400.000
FRF,1,765,36.1787598671,-75.7453118354,902340.745,274234.959,414.100,0.000,-4.440,0.000,19960503,204000,74400.000
FRF,1,765,36.1787621126,-75.7453033848,902341.496,274235.232,414.900,0.000,-4.450,0.000,19960503,204000,74400.000
FRF,1,765,36.1787640774,-75.7452959906,902342.154,274235.472,415.600,0.000,-4.450,0.000,19960503,204000,74400.000
FRF,1,765,36.1787660421,-75.7452885964,902342.812,274235.712,416.300,0.000,-4.470,0.000,19960503,204000,74400.000
FRF,1,765,36.1787680069,-75.7452812022,902343.469,274235.952,417.000,0.000,-4.490,0.000,19960503,204000,74400.000
FRF,1,765,36.1787702524,-75.7452727517,902344.221,274236.226,417.800,0.000,-4.500,0.000,19960503,204000,74400.000
FRF,1,765,36.1787722172,-75.7452653575,902344.879,274236.465,418.500,0.000,-4.520,0.000,19960503,204000,74400.000
FRF,1,765,36.1787744626,-75.7452569070,902345.630,274236.739,419.300,0.000,-4.520,0.000,19960503,204000,74400.000
FRF,1,765,36.1787767081,-75.7452484565,902346.382,274237.013,420.100,0.000,-4.530,0.000,19960503,204000,74400.000
FRF,1,765,36.1787786728,-75.7452410622,902347.040,274237.253,420.800,0.000,-4.530,0.000,19960503,204000,74400.000
FRF,1,765,36.1787809183,-75.7452326117,902347.791,274237.527,421.600,0.000,-4.560,0.000,19960503,204000,74400.000
FRF,1,765,36.1787828831,-75.7452252175,902348.449,274237.766,422.300,0.000,-4.570,0.000,19960503,204000,74400.000
FRF,1,765,36.1787848478,-75.7452178233,902349.107,274238.006,423.000,0.000,-4.580,0.000,19960503,204000,74400.000
FRF,1,765,36.1787870933,-75.7452093728,902349.858,274238.280,423.800,0.000,-4.590,0.000,19960503,204000,74400.000
FRF,1,765,36.1787893387,-75.7452009223,902350.610,274238.554,424.600,0.000,-4.600,0.000,19960503,204000,74400.000
FRF,1,765,36.1787913035,-75.7451935280,902351.268,274238.794,425.300,0.000,-4.610,0.000,19960503,204000,74400.000
FRF,1,765,36.1787932683,-75.7451861338,902351.925,274239.033,426.000,0.000,-4.620,0.000,19960503,204000,74400.000
