FRF,137,887,36.1795504852,-75.7472168527,902166.587,274317.024,278.574,136.742,-3.719,0.000,19990924,183900,67140.000
FRF,137,887,36.1795538367,-75.7472084516,902167.330,274317.421,279.408,136.860,-3.749,0.000,19990924,183900,67140.000
FRF,137,887,36.1795554677,-75.7472002439,902168.062,274317.626,280.166,136.802,-3.779,0.000,19990924,183900,67140.000
FRF,137,887,36.1795571644,-75.7471934665,902168.665,274317.834,280.804,136.791,-3.809,0.000,19990924,183900,67140.000
FRF,137,887,36.1795588403,-75.7471850898,902169.413,274318.045,281.578,136.733,-3.849,0.000,19990924,183900,67140.000
FRF,137,887,36.1795622182,-75.7471782668,902170.014,274318.439,282.278,136.898,-3.880,0.000,19990924,183900,67140.000
FRF,137,887,36.1795638829,-75.7471699323,902170.757,274318.649,283.048,136.840,-3.920,0.000,19990924,183900,67140.000
FRF,137,887,36.1795672148,-75.7471616051,902171.494,274319.043,283.875,136.958,-3.950,0.000,19990924,183900,67140.000
FRF,137,887,36.1795689760,-75.7471545848,902172.118,274319.259,284.536,136.947,-3.991,0.000,19990924,183900,67140.000
FRF,137,887,36.1795706829,-75.7471461270,902172.873,274319.473,285.318,136.890,-4.032,0.000,19990924,183900,67140.000
FRF,137,887,36.1795740811,-75.7471358730,902173.782,274319.880,286.312,136.961,-4.073,0.000,19990924,183900,67140.000
FRF,137,887,36.1795774579,-75.7471273768,902174.534,274320.280,287.155,137.079,-4.113,0.000,19990924,183900,67140.000
FRF,137,887,36.1795791047,-75.7471174676,902175.419,274320.491,288.059,136.975,-4.143,0.000,19990924,183900,67140.000
FRF,137,887,36.1795825152,-75.7471088446,902176.182,274320.895,288.914,137.093,-4.184,0.000,19990924,183900,67140.000
FRF,137,887,36.1795842220,-75.7471003517,902176.939,274321.109,289.699,137.035,-4.215,0.000,19990924,183900,67140.000
FRF,137,887,36.1795888900,-75.7470869964,902178.123,274321.666,291.002,137.153,-4.263,0.000,19990924,183900,67140.000
FRF,137,887,36.1795922258,-75.7470803319,902178.710,274322.056,291.687,137.318,-4.283,0.000,19990924,183900,67140.000
FRF,137,887,36.1795938905,-75.7470719974,902179.453,274322.265,292.457,137.260,-4.323,0.000,19990924,183900,67140.000
FRF,137,887,36.1795972138,-75.7470636668,902180.190,274322.658,293.284,137.377,-4.353,0.000,19990924,183900,67140.000
FRF,137,887,36.1795988859,-75.7470536625,902181.084,274322.873,294.197,137.273,-4.383,0.000,19990924,183900,67140.000
FRF,137,887,36.1796022178,-75.7470453353,902181.820,274323.267,295.024,137.391,-4.403,0.000,19990924,183900,67140.000
FRF,137,887,36.1796038911,-75.7470370042,902182.563,274323.477,295.794,137.334,-4.433,0.000,19990924,183900,67140.000
FRF,137,887,36.1796072229,-75.7470286770,902183.300,274323.871,296.621,137.452,-4.463,0.000,19990924,183900,67140.000
FRF,137,887,36.1796088876,-75.7470203426,902184.043,274324.081,297.391,137.394,-4.493,0.000,19990924,183900,67140.000
FRF,137,887,36.1796105523,-75.7470120081,902184.786,274324.290,298.161,137.336,-4.513,0.000,19990924,183900,67140.000
FRF,137,887,36.1796122255,-75.7470036771,902185.529,274324.500,298.931,137.279,-4.533,0.000,19990924,183900,67140.000
FRF,137,887,36.1796138902,-75.7469953426,902186.273,274324.709,299.701,137.221,-4.553,0.000,19990924,184000,67200.000
FRF,137,887,36.1796172249,-75.7469870048,902187.010,274325.104,300.529,137.339,-4.583,0.000,19990924,184000,67200.000
FRF,137,887,36.1796188970,-75.7469770005,902187.904,274325.318,301.442,137.235,-4.603,0.000,19990924,184000,67200.000
FRF,137,887,36.1796205617,-75.7469686660,902188.647,274325.528,302.212,137.177,-4.623,0.000,19990924,184000,67200.000
FRF,137,887,36.1796222263,-75.7469603315,902189.390,274325.737,302.982,137.119,-4.633,0.000,19990924,184000,67200.000
FRF,137,887,36.1796255668,-75.7469520078,902190.127,274326.132,303.809,137.238,-4.643,0.000,19990924,184000,67200.000
FRF,137,887,36.1796272314,-75.7469436733,902190.870,274326.341,304.579,137.180,-4.663,0.000,19990924,184000,67200.000
FRF,137,887,36.1796288961,-75.7469353388,902191.613,274326.550,305.349,137.122,-4.673,0.000,19990924,184000,67200.000
FRF,137,887,36.1796305608,-75.7469270043,902192.356,274326.759,306.119,137.064,-4.693,0.000,19990924,184000,67200.000
FRF,137,887,36.1796322226,-75.7469186804,902193.099,274326.968,306.888,137.006,-4.693,0.000,19990924,184000,67200.000
FRF,137,887,36.1796338873,-75.7469103459,902193.842,274327.177,307.658,136.948,-4.713,0.000,19990924,184000,67200.000
FRF,137,887,36.1796372266,-75.7469003489,902194.729,274327.577,308.628,137.020,-4.713,0.000,19990924,184000,67200.000
FRF,137,887,36.1796388913,-75.7468920144,902195.472,274327.786,309.398,136.962,-4.723,0.000,19990924,184000,67200.000
FRF,137,887,36.1796405559,-75.7468836799,902196.215,274327.996,310.168,136.904,-4.733,0.000,19990924,184000,67200.000
FRF,137,887,36.1796422292,-75.7468753489,902196.958,274328.206,310.938,136.847,-4.743,0.000,19990924,184000,67200.000
FRF,137,887,36.1796438938,-75.7468670144,902197.702,274328.415,311.708,136.789,-4.753,0.000,19990924,184000,67200.000
FRF,137,887,36.1796455585,-75.7468586799,902198.445,274328.624,312.478,136.731,-4.753,0.000,19990924,184000,67200.000
FRF,137,887,36.1796488989,-75.7468503562,902199.181,274329.019,313.305,136.850,-4.753,0.000,19990924,184000,67200.000
FRF,137,887,36.1796505636,-75.7468420217,902199.925,274329.228,314.075,136.792,-4.763,0.000,19990924,184000,67200.000
FRF,137,887,36.1796522282,-75.7468336872,902200.668,274329.437,314.845,136.734,-4.773,0.000,19990924,184000,67200.000
FRF,137,887,36.1796539003,-75.7468236829,902201.561,274329.652,315.758,136.630,-4.773,0.000,19990924,184000,67200.000
FRF,137,887,36.1796555650,-75.7468153484,902202.305,274329.862,316.528,136.572,-4.773,0.000,19990924,184000,67200.000
FRF,137,887,36.1796572382,-75.7468070174,902203.048,274330.072,317.298,136.515,-4.773,0.000,19990924,184000,67200.000
FRF,137,887,36.1796605701,-75.7467986901,902203.784,274330.466,318.125,136.633,-4.783,0.000,19990924,184000,67200.000
FRF,137,887,36.1796622262,-75.7467903522,902204.528,274330.674,318.895,136.574,-4.783,0.000,19990924,184000,67200.000
FRF,137,887,36.1796638983,-75.7467803479,902205.421,274330.889,319.808,136.470,-4.793,0.000,19990924,184000,67200.000
FRF,137,887,36.1796655601,-75.7467720240,902206.164,274331.098,320.577,136.412,-4.793,0.000,19990924,184000,67200.000
FRF,137,887,36.1796672287,-75.7467653522,902206.757,274331.302,321.205,136.401,-4.793,0.000,19990924,184000,67200.000
FRF,137,887,36.1796705606,-75.7467570250,902207.494,274331.696,322.032,136.519,-4.793,0.000,19990924,184000,67200.000
FRF,137,887,36.1796722338,-75.7467486939,902208.237,274331.907,322.802,136.462,-4.803,0.000,19990924,184000,67200.000
FRF,137,887,36.1796738973,-75.7467386862,902209.131,274332.121,323.715,136.357,-4.813,0.000,19990924,184000,67200.000
FRF,137,887,36.1796772292,-75.7467303589,902209.867,274332.515,324.542,136.475,-4.813,0.000,19990924,184000,67200.000
FRF,137,887,36.1796805611,-75.7467220317,902210.604,274332.909,325.369,136.593,-4.813,0.000,19990924,184000,67200.000
FRF,137,887,36.1796822296,-75.7467153599,902211.198,274333.113,325.997,136.582,-4.813,0.000,19990924,184000,67200.000
FRF,137,887,36.1796855700,-75.7467070361,902211.934,274333.508,326.824,136.701,-4.823,0.000,19990924,184000,67200.000
FRF,137,887,36.1796872347,-75.7466987016,902212.677,274333.718,327.594,136.643,-4.823,0.000,19990924,184000,67200.000
FRF,137,887,36.1796905694,-75.7466903638,902213.415,274334.112,328.422,136.761,-4.833,0.000,19990924,184000,67200.000
FRF,137,887,36.1796922415,-75.7466803595,902214.308,274334.327,329.335,136.657,-4.823,0.000,19990924,184000,67200.000
FRF,137,887,36.1796955687,-75.7466736916,902214.896,274334.716,330.020,136.821,-4.823,0.000,19990924,184000,67200.000
FRF,137,887,36.1796972419,-75.7466653605,902215.639,274334.926,330.790,136.764,-4.823,0.000,19990924,184000,67200.000
FRF,137,887,36.1796988980,-75.7466570226,902216.382,274335.134,331.560,136.705,-4.833,0.000,19990924,184000,67200.000
FRF,137,887,36.1797022298,-75.7466486953,902217.119,274335.528,332.387,136.823,-4.833,0.000,19990924,184000,67200.000
FRF,137,887,36.1797039030,-75.7466403643,902217.862,274335.738,333.157,136.766,-4.843,0.000,19990924,184000,67200.000
FRF,137,887,36.1797055677,-75.7466320298,902218.605,274335.947,333.927,136.708,-4.843,0.000,19990924,184000,67200.000
FRF,137,887,36.1797088984,-75.7466220293,902219.492,274336.346,334.897,136.779,-4.843,0.000,19990924,184000,67200.000
FRF,137,887,36.1797105716,-75.7466136982,902220.235,274336.556,335.667,136.722,-4.843,0.000,19990924,184000,67200.000
FRF,137,887,36.1797139035,-75.7466053710,902220.972,274336.950,336.494,136.840,-4.843,0.000,19990924,184000,67200.000
FRF,137,887,36.1797155681,-75.7465970365,902221.715,274337.160,337.264,136.782,-4.843,0.000,19990924,184000,67200.000
FRF,137,887,36.1797172328,-75.7465887020,902222.458,274337.369,338.034,136.724,-4.843,0.000,19990924,184000,67200.000
FRF,137,887,36.1797205685,-75.7465820375,902223.045,274337.758,338.719,136.889,-4.843,0.000,19990924,184000,67200.000
FRF,137,887,36.1797222417,-75.7465737064,902223.788,274337.968,339.489,136.832,-4.843,0.000,19990924,184000,67200.000
FRF,137,887,36.1797255736,-75.7465653792,902224.525,274338.363,340.316,136.950,-4.833,0.000,19990924,184000,67200.000
FRF,137,887,36.1797272382,-75.7465570447,902225.268,274338.572,341.086,136.892,-4.843,0.000,19990924,184000,67200.000
FRF,137,887,36.1797305729,-75.7465487069,902226.006,274338.966,341.914,137.010,-4.843,0.000,19990924,184000,67200.000
FRF,137,887,36.1797322422,-75.7465387131,902226.898,274339.181,342.826,136.906,-4.843,0.000,19990924,184000,67200.000
FRF,137,887,36.1797355768,-75.7465303753,902227.636,274339.575,343.654,137.024,-4.833,0.000,19990924,184000,67200.000
FRF,137,887,36.1797372415,-75.7465220408,902228.379,274339.784,344.424,136.966,-4.833,0.000,19990924,184000,67200.000
FRF,137,887,36.1797405676,-75.7465136995,902229.117,274340.178,345.252,137.083,-4.833,0.000,19990924,184000,67200.000
FRF,137,887,36.1797422408,-75.7465053685,902229.860,274340.388,346.022,137.026,-4.843,0.000,19990924,184000,67200.000
FRF,137,887,36.1797455726,-75.7464970412,902230.597,274340.782,346.849,137.144,-4.833,0.000,19990924,184000,67200.000
FRF,137,887,36.1797472383,-75.7464903800,902231.189,274340.986,347.476,137.133,-4.833,0.000,19990924,184100,67260.000
FRF,137,887,36.1797505730,-75.7464820422,902231.927,274341.381,348.304,137.251,-4.823,0.000,19990924,184100,67260.000
FRF,137,887,36.1797522376,-75.7464737077,902232.670,274341.590,349.074,137.193,-4.833,0.000,19990924,184100,67260.000
FRF,137,887,36.1797539108,-75.7464653767,902233.413,274341.800,349.844,137.136,-4.833,0.000,19990924,184100,67260.000
FRF,137,887,36.1797572427,-75.7464570494,902234.150,274342.194,350.671,137.254,-4.823,0.000,19990924,184100,67260.000
FRF,137,887,36.1797589073,-75.7464487149,902234.893,274342.403,351.441,137.196,-4.823,0.000,19990924,184100,67260.000
FRF,137,887,36.1797605719,-75.7464403804,902235.636,274342.612,352.211,137.138,-4.823,0.000,19990924,184100,67260.000
FRF,137,887,36.1797639038,-75.7464320531,902236.373,274343.006,353.038,137.256,-4.803,0.000,19990924,184100,67260.000
FRF,137,887,36.1797655770,-75.7464237221,902237.116,274343.217,353.808,137.199,-4.803,0.000,19990924,184100,67260.000
FRF,137,887,36.1797672405,-75.7464137143,902238.010,274343.431,354.721,137.094,-4.793,0.000,19990924,184100,67260.000
FRF,137,887,36.1797705809,-75.7464053905,902238.746,274343.826,355.548,137.213,-4.793,0.000,19990924,184100,67260.000
FRF,137,887,36.1797722455,-75.7463970560,902239.489,274344.035,356.318,137.155,-4.783,0.000,19990924,184100,67260.000
FRF,137,887,36.1797739130,-75.7463887109,902240.234,274344.244,357.089,137.097,-4.773,0.000,19990924,184100,67260.000
FRF,137,887,36.1797772401,-75.7463820429,902240.821,274344.633,357.774,137.261,-4.773,0.000,19990924,184100,67260.000
FRF,137,887,36.1797789048,-75.7463737084,902241.564,274344.842,358.544,137.203,-4.763,0.000,19990924,184100,67260.000
FRF,137,887,36.1797805780,-75.7463653774,902242.307,274345.052,359.314,137.146,-4.753,0.000,19990924,184100,67260.000
FRF,137,887,36.1797839098,-75.7463570501,902243.044,274345.446,360.141,137.264,-4.743,0.000,19990924,184100,67260.000
FRF,137,887,36.1797855744,-75.7463487156,902243.787,274345.655,360.911,137.206,-4.733,0.000,19990924,184100,67260.000
FRF,137,887,36.1797889063,-75.7463403883,902244.524,274346.050,361.738,137.324,-4.723,0.000,19990924,184100,67260.000
FRF,137,887,36.1797905794,-75.7463320573,902245.267,274346.260,362.508,137.267,-4.713,0.000,19990924,184100,67260.000
FRF,137,887,36.1797939102,-75.7463220567,902246.154,274346.659,363.478,137.338,-4.703,0.000,19990924,184100,67260.000
FRF,137,887,36.1797955748,-75.7463137222,902246.897,274346.868,364.248,137.280,-4.693,0.000,19990924,184100,67260.000
FRF,183,887,36.1793135427,-75.7497393663,901940.646,274283.315,54.750,182.441,7.110,0.000,19990924,170000,61200.000
FRF,183,887,36.1793000637,-75.7496768528,901946.316,274282.005,59.628,179.268,6.457,0.000,19990924,170000,61200.000
FRF,183,887,36.1793349197,-75.7496307712,901950.332,274286.006,64.772,181.652,4.784,0.000,19990924,170000,61200.000
FRF,183,887,36.1793776657,-75.7495702742,901955.617,274290.925,71.421,184.464,4.829,0.000,19990924,170000,61200.000
FRF,183,887,36.1793848324,-75.7495524428,901957.194,274291.772,73.193,184.720,4.834,0.000,19990924,170000,61200.000
FRF,183,887,36.1793921378,-75.7495273445,901959.424,274292.656,75.591,184.787,3.999,0.000,19990924,170000,61200.000
FRF,183,887,36.1794048235,-75.7494725794,901964.302,274294.224,80.711,184.590,3.036,0.000,19990924,170000,61200.000
FRF,183,887,36.1794008048,-75.7493984846,901970.978,274293.997,86.906,182.090,2.625,0.000,19990924,183100,66660.000
FRF,183,887,36.1794037949,-75.7493901596,901971.716,274294.353,87.721,182.172,2.597,0.000,19990924,183100,66660.000
FRF,183,887,36.1794037946,-75.7493851644,901972.165,274294.368,88.148,182.032,2.587,0.000,19990924,183100,66660.000
FRF,183,887,36.1794054597,-75.7493818252,901972.459,274294.562,88.491,182.114,2.557,0.000,19990924,183100,66660.000
FRF,183,887,36.1794071303,-75.7493735048,901973.201,274294.772,89.260,182.057,2.517,0.000,19990924,183100,66660.000
FRF,183,887,36.1794091399,-75.7493651577,901973.944,274295.019,90.043,182.035,2.475,0.000,19990924,183100,66660.000
FRF,183,887,36.1794107702,-75.7493602720,901974.378,274295.215,90.517,182.070,2.466,0.000,19990924,183100,66660.000
FRF,183,887,36.1794106914,-75.7493555726,901974.801,274295.220,90.916,181.930,2.447,0.000,19990924,183100,66660.000
FRF,183,887,36.1794122152,-75.7493511234,901975.195,274295.402,91.349,181.966,2.449,0.000,19990924,183100,66660.000
FRF,183,887,36.1794138821,-75.7493461355,901975.638,274295.601,91.833,182.002,2.429,0.000,19990924,183100,66660.000
FRF,183,887,36.1794138033,-75.7493414361,901976.060,274295.607,92.232,181.862,2.420,0.000,19990924,183100,66660.000
FRF,183,887,36.1794153045,-75.7493370363,901976.451,274295.786,92.660,181.897,2.413,0.000,19990924,183100,66660.000
FRF,183,887,36.1794168496,-75.7493308293,901977.003,274295.976,93.244,181.886,2.395,0.000,19990924,183100,66660.000
FRF,183,887,36.1794167203,-75.7493263200,901977.409,274295.975,93.625,181.746,2.387,0.000,19990924,183100,66660.000
FRF,183,887,36.1794182497,-75.7493218497,901977.805,274296.157,94.060,181.782,2.370,0.000,19990924,183100,66660.000
FRF,183,887,36.1794197033,-75.7493176646,901978.176,274296.331,94.468,181.818,2.365,0.000,19990924,183100,66660.000
FRF,183,887,36.1794195448,-75.7493115877,901978.723,274296.331,94.982,181.631,2.349,0.000,19990924,183100,66660.000
FRF,183,887,36.1794209954,-75.7493073780,901979.096,274296.504,95.392,181.666,2.344,0.000,19990924,183100,66660.000
FRF,183,887,36.1794225922,-75.7493026542,901979.515,274296.695,95.851,181.702,2.326,0.000,19990924,183100,66660.000
FRF,183,887,36.1794241711,-75.7492963205,901980.079,274296.889,96.447,181.691,2.298,0.000,19990924,183100,66660.000
FRF,183,887,36.1794240670,-75.7492917162,901980.493,274296.891,96.837,181.551,2.281,0.000,19990924,183100,66660.000
FRF,183,887,36.1794255532,-75.7492857310,901981.026,274297.074,97.400,181.540,2.257,0.000,19990924,183100,66660.000
FRF,183,887,36.1794271807,-75.7492808559,901981.459,274297.269,97.873,181.575,2.218,0.000,19990924,183100,66660.000
FRF,183,887,36.1794269774,-75.7492749831,901981.987,274297.263,98.368,181.389,2.205,0.000,19990924,183100,66660.000
FRF,183,887,36.1794286527,-75.7492699284,901982.436,274297.464,98.858,181.424,2.164,0.000,19990924,183100,66660.000
FRF,183,887,36.1794302624,-75.7492634785,901983.010,274297.662,99.465,181.413,2.126,0.000,19990924,183100,66660.000
FRF,183,887,36.1794318816,-75.7492586702,901983.436,274297.855,99.932,181.449,2.098,0.000,19990924,183100,66660.000
FRF,183,887,36.1794318859,-75.7492519806,901984.038,274297.875,100.504,181.262,2.048,0.000,19990924,183100,66660.000
FRF,183,887,36.1794335557,-75.7492469821,901984.481,274298.075,100.989,181.298,2.008,0.000,19990924,183100,66660.000
FRF,183,887,36.1794352075,-75.7492403738,901985.069,274298.278,101.611,181.287,1.958,0.000,19990924,183100,66660.000
FRF,183,887,36.1794369492,-75.7492334274,901985.687,274298.492,102.265,181.276,1.896,0.000,19990924,183100,66660.000
FRF,183,887,36.1794386611,-75.7492282705,901986.145,274298.697,102.765,181.312,1.834,0.000,19990924,183100,66660.000
FRF,183,887,36.1794403158,-75.7492216516,901986.734,274298.900,103.388,181.301,1.775,0.000,19990924,183100,66660.000
FRF,183,887,36.1794420013,-75.7492149165,901987.333,274299.106,104.022,181.290,1.704,0.000,19990924,183100,66660.000
FRF,183,887,36.1794435914,-75.7492085406,901987.901,274299.302,104.622,181.279,1.657,0.000,19990924,183100,66660.000
FRF,183,887,36.1794452432,-75.7492019323,901988.489,274299.504,105.244,181.268,1.597,0.000,19990924,183100,66660.000
FRF,183,887,36.1794468905,-75.7491970183,901988.925,274299.701,105.721,181.304,1.538,0.000,19990924,183100,66660.000
FRF,183,887,36.1794485424,-75.7491904100,901989.513,274299.904,106.343,181.293,1.478,0.000,19990924,183100,66660.000
FRF,183,887,36.1794502625,-75.7491851862,901989.977,274300.110,106.849,181.328,1.416,0.000,19990924,183100,66660.000
FRF,183,887,36.1794517797,-75.7491790849,901990.520,274300.296,107.423,181.317,1.372,0.000,19990924,183100,66660.000
FRF,183,887,36.1794533624,-75.7491744139,901990.934,274300.486,107.877,181.353,1.335,0.000,19990924,183100,66660.000
FRF,183,887,36.1794532655,-75.7491680694,901991.505,274300.494,108.416,181.165,1.288,0.000,19990924,183100,66660.000
FRF,183,887,36.1794548903,-75.7491632400,901991.933,274300.688,108.885,181.201,1.249,0.000,19990924,183000,66600.000
FRF,183,887,36.1794564703,-75.7491585796,901992.346,274300.877,109.338,181.237,1.213,0.000,19990924,183000,66600.000
FRF,183,887,36.1794580613,-75.7491538417,901992.766,274301.067,109.798,181.272,1.175,0.000,19990924,183000,66600.000
FRF,183,887,36.1794580021,-75.7491490683,901993.196,274301.075,110.204,181.132,1.138,0.000,19990924,183000,66600.000
FRF,183,887,36.1794594950,-75.7491447354,901993.580,274301.253,110.626,181.168,1.115,0.000,19990924,183000,66600.000
FRF,183,887,36.1794611507,-75.7491397897,901994.019,274301.451,111.106,181.204,1.066,0.000,19990924,183000,66600.000
FRF,183,887,36.1794627838,-75.7491348934,901994.453,274301.647,111.581,181.239,1.017,0.000,19990924,183000,66600.000
FRF,183,887,36.1794627490,-75.7491283869,901995.038,274301.662,112.136,181.053,0.958,0.000,19990924,183000,66600.000
FRF,183,887,36.1794643793,-75.7491235012,901995.471,274301.857,112.610,181.088,0.910,0.000,19990924,183000,66600.000
FRF,183,887,36.1794660041,-75.7491186717,901995.900,274302.052,113.079,181.124,0.862,0.000,19990924,183000,66600.000
FRF,183,887,36.1794677188,-75.7491135042,901996.358,274302.257,113.580,181.160,0.810,0.000,19990924,183000,66600.000
FRF,183,887,36.1794677943,-75.7491082238,901996.833,274302.281,114.034,181.020,0.747,0.000,19990924,183000,66600.000
FRF,183,887,36.1794695062,-75.7491030669,901997.290,274302.486,114.534,181.056,0.695,0.000,19990924,183000,66600.000
FRF,183,887,36.1794711608,-75.7490964480,901997.879,274302.689,115.157,181.045,0.635,0.000,19990924,183000,66600.000
FRF,183,887,36.1794729203,-75.7490910764,901998.356,274302.900,115.677,181.080,0.561,0.000,19990924,183000,66600.000
FRF,183,887,36.1794747472,-75.7490854864,901998.852,274303.119,116.218,181.116,0.495,0.000,19990924,183000,66600.000
FRF,183,887,36.1794748508,-75.7490801004,901999.336,274303.147,116.682,180.976,0.421,0.000,19990924,183000,66600.000
FRF,183,887,36.1794764746,-75.7490735976,901999.914,274303.346,117.294,180.965,0.373,0.000,19990924,183000,66600.000
FRF,183,887,36.1794782539,-75.7490681872,902000.394,274303.559,117.818,181.001,0.309,0.000,19990924,183000,66600.000
FRF,183,887,36.1794782789,-75.7490630970,902000.852,274303.577,118.254,180.861,0.258,0.000,19990924,183000,66600.000
FRF,183,887,36.1794800243,-75.7490577781,902001.324,274303.786,118.769,180.896,0.195,0.000,19990924,183000,66600.000
FRF,183,887,36.1794817642,-75.7490525156,902001.791,274303.995,119.279,180.932,0.122,0.000,19990924,183000,66600.000
FRF,183,887,36.1794834722,-75.7490456960,902002.398,274304.204,119.921,180.921,0.051,0.000,19990924,183000,66600.000
FRF,183,887,36.1794835253,-75.7490405001,902002.865,274304.225,120.367,180.781,-0.001,0.000,19990924,183000,66600.000
FRF,183,887,36.1794851696,-75.7490355615,902003.303,274304.422,120.846,180.816,-0.060,0.000,19990924,183000,66600.000
FRF,183,887,36.1794852311,-75.7490303339,902003.772,274304.444,121.295,180.676,-0.112,0.000,19990924,183000,66600.000
FRF,183,887,36.1794869540,-75.7490250996,902004.237,274304.651,121.802,180.711,-0.174,0.000,19990924,183000,66600.000
FRF,183,887,36.1794870679,-75.7490180332,902004.872,274304.684,122.410,180.525,-0.228,0.000,19990924,183000,66600.000
FRF,183,887,36.1794888470,-75.7490125877,902005.355,274304.898,122.937,180.560,-0.282,0.000,19990924,183000,66600.000
FRF,183,887,36.1794905280,-75.7490075469,902005.802,274305.099,123.426,180.596,-0.322,0.000,19990924,183000,66600.000
FRF,183,887,36.1794906288,-75.7490021715,902006.285,274305.126,123.889,180.456,-0.365,0.000,19990924,183000,66600.000
FRF,183,887,36.1794920494,-75.7489947560,902006.946,274305.305,124.572,180.398,-0.438,0.000,19990924,183000,66600.000
FRF,183,887,36.1794948201,-75.7489885767,902007.492,274305.631,125.196,180.517,-0.477,0.000,19990924,183000,66600.000
FRF,183,887,36.1794961632,-75.7489831303,902007.977,274305.796,125.708,180.506,-0.525,0.000,19990924,183000,66600.000
FRF,183,887,36.1794976354,-75.7489771980,902008.505,274305.977,126.266,180.495,-0.566,0.000,19990924,183000,66600.000
FRF,183,887,36.1794992264,-75.7489724601,902008.925,274306.167,126.726,180.530,-0.613,0.000,19990924,183000,66600.000
FRF,183,887,36.1795007249,-75.7489681060,902009.311,274306.346,127.150,180.566,-0.646,0.000,19990924,183000,66600.000
FRF,183,887,36.1795023731,-75.7489648302,902009.600,274306.538,127.487,180.648,-0.685,0.000,19990924,183000,66600.000
FRF,183,887,36.1795041260,-75.7489578416,902010.222,274306.753,128.145,180.637,-0.749,0.000,19990924,183000,66600.000
FRF,183,887,36.1795057968,-75.7489545164,902010.515,274306.949,128.487,180.720,-0.779,0.000,19990924,183000,66600.000
FRF,183,887,36.1795077061,-75.7489502581,902010.890,274307.173,128.917,180.802,-0.839,0.000,19990924,183000,66600.000
FRF,183,887,36.1795094191,-75.7489467745,902011.197,274307.373,129.274,180.885,-0.891,0.000,19990924,183000,66600.000
FRF,183,887,36.1795129355,-75.7489410722,902011.697,274307.780,129.883,181.096,-0.929,0.000,19990924,183000,66600.000
FRF,183,887,36.1795146511,-75.7489375428,902012.008,274307.981,130.244,181.178,-0.951,0.000,19990924,183000,66600.000
FRF,183,887,36.1795197171,-75.7489323266,902012.459,274308.558,130.865,181.566,-0.993,0.000,19990924,183000,66600.000
FRF,183,887,36.1795212586,-75.7489294521,902012.712,274308.737,131.164,181.648,-0.998,0.000,19990924,183000,66600.000
FRF,183,887,36.1795247201,-75.7489256343,902013.043,274309.132,131.610,181.906,-1.033,0.000,19990924,183000,66600.000
FRF,183,887,36.1795264946,-75.7489218831,902013.373,274309.340,131.992,181.988,-1.048,0.000,19990924,183000,66600.000
FRF,183,887,36.1795282721,-75.7489181565,902013.702,274309.548,132.372,182.071,-1.112,0.000,19990924,183000,66600.000
FRF,183,887,36.1795309693,-75.7489092919,902014.489,274309.873,133.223,182.107,-1.224,0.000,19990924,183000,66600.000
FRF,183,887,36.1795329824,-75.7489046429,902014.900,274310.110,133.690,182.189,-1.323,0.000,19990924,183000,66600.000
FRF,183,887,36.1795347960,-75.7488957486,902015.693,274310.338,134.513,182.131,-1.457,0.000,19990924,183000,66600.000
FRF,183,887,36.1795402200,-75.7488874719,902016.417,274310.964,135.408,182.471,-1.615,0.000,19990924,183000,66600.000
FRF,183,887,36.1795436590,-75.7488837386,902016.741,274311.356,135.846,182.729,-1.687,0.000,19990924,183000,66600.000
FRF,183,887,36.1795504820,-75.7488718746,902017.783,274312.148,137.096,183.116,-1.783,0.000,19990924,182900,66540.000
FRF,183,887,36.1795538143,-75.7488685427,902018.070,274312.527,137.496,183.374,-1.853,0.000,19990924,182900,66540.000
FRF,183,887,36.1795571494,-75.7488652002,902018.358,274312.907,137.897,183.632,-1.913,0.000,19990924,182900,66540.000
FRF,183,887,36.1795604864,-75.7488602091,902018.795,274313.292,138.439,183.844,-1.933,0.000,19990924,182900,66540.000
FRF,183,887,36.1795621514,-75.7488568699,902019.089,274313.486,138.782,183.926,-1.963,0.000,19990924,182900,66540.000
FRF,183,887,36.1795638212,-75.7488518714,902019.533,274313.686,139.267,183.962,-1.973,0.000,19990924,182900,66540.000
FRF,183,887,36.1795671535,-75.7488485395,902019.820,274314.065,139.667,184.220,-1.973,0.000,19990924,182900,66540.000
FRF,183,887,36.1795688157,-75.7488452108,902020.113,274314.260,140.009,184.302,-1.983,0.000,19990924,182900,66540.000
FRF,183,887,36.1795721555,-75.7488402091,902020.551,274314.645,140.552,184.514,-2.013,0.000,19990924,182900,66540.000
FRF,183,887,36.1795754839,-75.7488352145,902020.988,274315.029,141.094,184.725,-2.033,0.000,19990924,182900,66540.000
FRF,183,887,36.1795771537,-75.7488302160,902021.431,274315.228,141.579,184.761,-2.043,0.000,19990924,182900,66540.000
FRF,183,887,36.1795788234,-75.7488252175,902021.875,274315.428,142.064,184.797,-2.043,0.000,19990924,182900,66540.000
FRF,183,887,36.1795838208,-75.7488185464,902022.456,274316.002,142.807,185.137,-1.913,0.000,19990924,182900,66540.000
FRF,183,887,36.1795857296,-75.7488155747,902022.716,274316.223,143.127,185.255,-1.963,0.000,19990924,182900,66540.000
FRF,183,887,36.1795888264,-75.7488068835,902023.487,274316.592,143.977,185.338,-2.023,0.000,19990924,182900,66540.000
