FRF,845,811,36.1862205625,-75.7474089887,902125.066,275056.192,492.680,845.439,-5.400,0.000,19971002,152321,55401.000
FRF,845,811,36.1862222272,-75.7474006536,902125.809,275056.401,493.450,845.381,-5.400,0.000,19971002,152320,55400.000
FRF,845,811,36.1862238872,-75.7473939778,902126.403,275056.605,494.078,845.369,-5.410,0.000,19971002,152319,55399.000
FRF,845,811,36.1862255605,-75.7473856461,902127.146,275056.815,494.848,845.312,-5.420,0.000,19971002,152318,55398.000
FRF,845,811,36.1862272262,-75.7473789843,902127.739,275057.020,495.475,845.301,-5.430,0.000,19971002,152317,55397.000
FRF,845,811,36.1862272248,-75.7473723153,902128.339,275057.039,496.045,845.114,-5.440,0.000,19971002,152316,55396.000
FRF,845,811,36.1862288906,-75.7473656535,902128.932,275057.243,496.672,845.103,-5.440,0.000,19971002,152315,55395.000
FRF,845,811,36.1862305553,-75.7473573184,902129.675,275057.453,497.442,845.045,-5.460,0.000,19971002,152314,55394.000
FRF,845,811,36.1862322285,-75.7473489867,902130.418,275057.663,498.212,844.988,-5.450,0.000,19971002,152313,55393.000
FRF,845,811,36.1862338943,-75.7473423249,902131.011,275057.867,498.839,844.977,-5.470,0.000,19971002,152312,55392.000
FRF,845,811,36.1862355590,-75.7473339898,902131.754,275058.076,499.609,844.919,-5.480,0.000,19971002,152311,55391.000
FRF,845,811,36.1862372237,-75.7473256546,902132.497,275058.285,500.379,844.861,-5.480,0.000,19971002,152310,55390.000
FRF,845,811,36.1862388923,-75.7473189823,902133.091,275058.490,501.007,844.850,-5.480,0.000,19971002,152309,55389.000
FRF,845,811,36.1862405666,-75.7473123240,902133.684,275058.695,501.634,844.840,-5.490,0.000,19971002,152308,55388.000
FRF,845,811,36.1862422324,-75.7473056622,902134.277,275058.900,502.261,844.829,-5.500,0.000,19971002,152307,55387.000
FRF,845,811,36.1862438971,-75.7472973271,902135.020,275059.109,503.031,844.771,-5.510,0.000,19971002,152306,55386.000
FRF,845,811,36.1862455657,-75.7472906548,902135.614,275059.314,503.659,844.760,-5.520,0.000,19971002,152305,55385.000
FRF,845,811,36.1862489004,-75.7472823163,902136.351,275059.708,504.487,844.878,-5.530,0.000,19971002,152304,55384.000
FRF,845,811,36.1862505650,-75.7472739811,902137.094,275059.917,505.257,844.820,-5.530,0.000,19971002,152303,55383.000
FRF,845,811,36.1862522308,-75.7472673194,902137.687,275060.122,505.884,844.809,-5.530,0.000,19971002,152302,55382.000
FRF,845,811,36.1862538908,-75.7472606436,902138.281,275060.325,506.512,844.797,-5.530,0.000,19971002,152301,55381.000
FRF,845,811,36.1862572266,-75.7472539785,902138.869,275060.715,507.197,844.962,-5.530,0.000,19971002,152300,55380.000
FRF,845,811,36.1862588913,-75.7472456434,902139.612,275060.924,507.967,844.904,-5.540,0.000,19971002,152259,55379.000
FRF,845,811,36.1862605656,-75.7472389851,902140.204,275061.130,508.594,844.894,-5.560,0.000,19971002,152258,55378.000
FRF,845,811,36.1862605603,-75.7472306532,902140.953,275061.154,509.306,844.660,-5.570,0.000,19971002,152257,55377.000
FRF,845,811,36.1862638950,-75.7472223148,902141.691,275061.548,510.134,844.778,-5.590,0.000,19971002,152256,55376.000
FRF,845,811,36.1862655608,-75.7472156530,902142.284,275061.752,510.761,844.767,-5.600,0.000,19971002,152255,55375.000
FRF,845,811,36.1862672294,-75.7472089807,902142.878,275061.957,511.389,844.756,-5.610,0.000,19971002,152254,55374.000
FRF,845,811,36.1862688923,-75.7472023295,902143.470,275062.161,512.016,844.745,-5.630,0.000,19971002,152253,55373.000
FRF,845,811,36.1862705637,-75.7471956466,902144.064,275062.366,512.644,844.734,-5.630,0.000,19971002,152252,55372.000
FRF,845,811,36.1862722341,-75.7471873254,902144.806,275062.576,513.413,844.677,-5.640,0.000,19971002,152251,55371.000
FRF,845,811,36.1862738988,-75.7471789903,902145.550,275062.785,514.183,844.619,-5.650,0.000,19971002,152250,55370.000
FRF,845,811,36.1862755674,-75.7471723180,902146.143,275062.990,514.811,844.608,-5.670,0.000,19971002,152249,55369.000
FRF,845,811,36.1862788993,-75.7471639901,902146.880,275063.384,515.638,844.726,-5.670,0.000,19971002,152248,55368.000
FRF,845,811,36.1862805725,-75.7471556583,902147.623,275063.594,516.408,844.669,-5.680,0.000,19971002,152247,55367.000
FRF,845,811,36.1862822355,-75.7471490071,902148.215,275063.798,517.035,844.658,-5.700,0.000,19971002,152246,55366.000
FRF,845,811,36.1862839069,-75.7471423243,902148.810,275064.003,517.663,844.647,-5.700,0.000,19971002,152245,55365.000
FRF,845,811,36.1862855715,-75.7471339891,902149.553,275064.212,518.434,844.589,-5.710,0.000,19971002,152244,55364.000
FRF,845,811,36.1862872401,-75.7471273168,902150.147,275064.417,519.061,844.578,-5.720,0.000,19971002,152243,55363.000
FRF,845,811,36.1862905673,-75.7471206482,902150.734,275064.806,519.746,844.742,-5.720,0.000,19971002,152242,55362.000
FRF,845,811,36.1862922292,-75.7471123236,902151.477,275065.014,520.516,844.684,-5.730,0.000,19971002,152241,55361.000
FRF,845,811,36.1862938978,-75.7471056513,902152.070,275065.219,521.143,844.673,-5.740,0.000,19971002,152240,55360.000
FRF,845,811,36.1862988968,-75.7470839820,902154.000,275065.837,523.168,844.593,-5.750,0.000,19971002,152237,55357.000
FRF,845,811,36.1863022400,-75.7470756470,902154.738,275066.233,523.996,844.712,-5.750,0.000,19971002,152236,55356.000
FRF,845,811,36.1863039058,-75.7470689853,902155.330,275066.437,524.623,844.701,-5.770,0.000,19971002,152235,55355.000
FRF,845,811,36.1863055716,-75.7470623235,902155.923,275066.641,525.250,844.690,-5.780,0.000,19971002,152234,55354.000
FRF,845,811,36.1863072401,-75.7470556512,902156.517,275066.846,525.878,844.679,-5.790,0.000,19971002,152233,55353.000
FRF,845,811,36.1863089059,-75.7470489894,902157.110,275067.051,526.505,844.668,-5.800,0.000,19971002,152232,55352.000
FRF,845,811,36.1863105706,-75.7470406542,902157.853,275067.260,527.275,844.610,-5.800,0.000,19971002,152231,55351.000
FRF,845,811,36.1863122352,-75.7470323191,902158.596,275067.469,528.045,844.552,-5.810,0.000,19971002,152230,55350.000
FRF,845,811,36.1863139010,-75.7470256573,902159.189,275067.673,528.672,844.541,-5.810,0.000,19971002,152229,55349.000
FRF,845,811,36.1863155742,-75.7470173256,902159.932,275067.883,529.442,844.484,-5.830,0.000,19971002,152228,55348.000
FRF,845,811,36.1863172428,-75.7470106532,902160.526,275068.088,530.070,844.473,-5.830,0.000,19971002,152227,55347.000
FRF,845,811,36.1863189086,-75.7470039915,902161.119,275068.293,530.697,844.462,-5.840,0.000,19971002,152226,55346.000
FRF,845,811,36.1863205732,-75.7469956563,902161.862,275068.502,531.467,844.404,-5.840,0.000,19971002,152225,55345.000
FRF,845,811,36.1863222304,-75.7469889911,902162.455,275068.705,532.094,844.392,-5.840,0.000,19971002,152224,55344.000
FRF,845,811,36.1863255679,-75.7469806420,902163.194,275069.100,532.923,844.510,-5.850,0.000,19971002,152223,55343.000
FRF,845,811,36.1863272411,-75.7469723103,902163.937,275069.310,533.693,844.453,-5.860,0.000,19971002,152222,55342.000
FRF,845,811,36.1863289069,-75.7469656485,902164.530,275069.514,534.320,844.442,-5.870,0.000,19971002,152221,55341.000
FRF,845,811,36.1863305754,-75.7469589762,902165.124,275069.719,534.948,844.431,-5.870,0.000,19971002,152220,55340.000
FRF,845,811,36.1863322373,-75.7469506516,902165.866,275069.928,535.717,844.373,-5.870,0.000,19971002,152219,55339.000
FRF,845,811,36.1863339059,-75.7469439793,902166.460,275070.133,536.345,844.362,-5.870,0.000,19971002,152218,55338.000
FRF,845,811,36.1863355716,-75.7469373175,902167.053,275070.337,536.972,844.351,-5.880,0.000,19971002,152217,55337.000
FRF,845,811,36.1863372363,-75.7469289823,902167.796,275070.546,537.742,844.293,-5.890,0.000,19971002,152216,55336.000
FRF,845,811,36.1863389048,-75.7469223100,902168.390,275070.751,538.370,844.282,-5.920,0.000,19971002,152215,55335.000
FRF,845,811,36.1863422406,-75.7469156449,902168.977,275071.140,539.055,844.447,-5.940,0.000,19971002,152214,55334.000
FRF,845,811,36.1863439064,-75.7469089831,902169.570,275071.345,539.682,844.436,-5.950,0.000,19971002,152213,55333.000
FRF,845,811,36.1863439096,-75.7469006547,902170.318,275071.370,540.394,844.203,-5.940,0.000,19971002,152212,55332.000
FRF,845,811,36.1863455742,-75.7468923195,902171.062,275071.579,541.164,844.145,-5.930,0.000,19971002,152211,55331.000
FRF,845,811,36.1863489089,-75.7468839811,902171.799,275071.973,541.992,844.263,-5.940,0.000,19971002,152210,55330.000
FRF,845,811,36.1863522475,-75.7468639919,902173.584,275072.403,543.816,844.055,-5.950,0.000,19971002,152207,55327.000
FRF,845,811,36.1863539122,-75.7468556567,902174.328,275072.612,544.586,843.997,-5.950,0.000,19971002,152206,55326.000
FRF,845,811,36.1863555722,-75.7468489809,902174.922,275072.815,545.214,843.985,-5.960,0.000,19971002,152205,55325.000
FRF,845,811,36.1863572379,-75.7468423192,902175.515,275073.020,545.841,843.974,-5.950,0.000,19971002,152204,55324.000
FRF,845,811,36.1863589076,-75.7468373202,902175.958,275073.220,546.326,844.010,-5.970,0.000,19971002,152203,55323.000
FRF,845,811,36.1863605762,-75.7468306479,902176.552,275073.424,546.954,843.999,-5.970,0.000,19971002,152202,55322.000
FRF,845,811,36.1863622373,-75.7468256455,902176.995,275073.623,547.439,844.034,-5.980,0.000,19971002,152201,55321.000
FRF,845,811,36.1863622444,-75.7468189799,902177.595,275073.644,548.009,843.848,-5.980,0.000,19971002,152200,55320.000
FRF,845,811,36.1863639090,-75.7468106447,902178.338,275073.853,548.779,843.790,-6.000,0.000,19971002,152158,55318.000
FRF,845,811,36.1863655776,-75.7468039724,902178.932,275074.058,549.407,843.779,-6.010,0.000,19971002,152148,55308.000
FRF,865,811,36.1851503059,-75.7521472713,901702.962,274923.544,50.673,865.354,6.356,0.000,19971002,000000,0.000
FRF,865,811,36.1851519683,-75.7521439425,901703.256,274923.739,51.015,865.436,6.386,0.000,19971002,000000,0.000
FRF,865,811,36.1851536381,-75.7521389438,901703.699,274923.938,51.500,865.472,6.416,0.000,19971002,000000,0.000
FRF,865,811,36.1851553033,-75.7521356044,901703.993,274924.133,51.843,865.554,6.446,0.000,19971002,000000,0.000
FRF,865,811,36.1851569693,-75.7521289428,901704.586,274924.337,52.470,865.543,6.546,0.000,19971002,000000,0.000
FRF,865,811,36.1851586392,-75.7521239441,901705.029,274924.537,52.955,865.579,6.636,0.000,19971002,000000,0.000
FRF,865,811,36.1851600713,-75.7521214815,901705.246,274924.703,53.215,865.661,6.758,0.000,19971002,000000,0.000
FRF,865,811,36.1851617711,-75.7521146931,901705.850,274924.912,53.854,865.650,6.817,0.000,19971002,000000,0.000
FRF,865,811,36.1851636403,-75.7521089444,901706.360,274925.136,54.410,865.686,6.816,0.000,19971002,000000,0.000
FRF,865,811,36.1851650640,-75.7521065134,901706.573,274925.301,54.667,865.768,6.838,0.000,19971002,000000,0.000
FRF,865,811,36.1851667461,-75.7521031458,901706.870,274925.498,55.013,865.851,6.808,0.000,19971002,000000,0.000
FRF,865,811,36.1851697022,-75.7520962338,901707.480,274925.846,55.706,865.969,6.838,0.000,19971002,000000,0.000
FRF,865,811,36.1851711390,-75.7520921118,901707.846,274926.017,56.108,866.005,6.850,0.000,19971002,000000,0.000
FRF,865,811,36.1851727817,-75.7520888570,901708.133,274926.209,56.443,866.087,6.831,0.000,19971002,000000,0.000
FRF,865,811,36.1851742700,-75.7520861831,901708.367,274926.382,56.723,866.169,6.882,0.000,19971002,000000,0.000
FRF,865,811,36.1851757911,-75.7520817442,901708.761,274926.564,57.155,866.205,6.904,0.000,19971002,000000,0.000
FRF,865,811,36.1851773964,-75.7520769884,901709.183,274926.756,57.617,866.241,6.849,0.000,19971002,000000,0.000
FRF,865,811,36.1851807390,-75.7520719408,901709.624,274927.141,58.164,866.452,6.698,0.000,19971002,000000,0.000
FRF,865,811,36.1851823621,-75.7520687950,901709.901,274927.330,58.489,866.535,6.702,0.000,19971002,000000,0.000
FRF,865,811,36.1851839935,-75.7520605868,901710.633,274927.536,59.247,866.477,6.625,0.000,19971002,000000,0.000
FRF,865,811,36.1851856922,-75.7520521251,901711.388,274927.749,60.029,866.419,6.502,0.000,19971002,000000,0.000
FRF,865,811,36.1851873929,-75.7520470101,901711.842,274927.952,60.525,866.455,6.409,0.000,19971002,000000,0.000
FRF,865,811,36.1851889701,-75.7520423600,901712.254,274928.141,60.977,866.491,6.458,0.000,19971002,000000,0.000
FRF,865,811,36.1851906072,-75.7520391262,901712.539,274928.332,61.310,866.573,6.450,0.000,19971002,000000,0.000
FRF,865,811,36.1851889342,-75.7520341444,901712.993,274928.161,61.678,866.257,6.471,0.000,19971002,000000,0.000
FRF,865,811,36.1851905181,-75.7520311465,901713.257,274928.346,61.989,866.340,6.569,0.000,19971002,000000,0.000
FRF,865,811,36.1851904253,-75.7520264996,901713.675,274928.349,62.383,866.200,6.639,0.000,19971002,000000,0.000
FRF,865,811,36.1851920670,-75.7520215713,901714.112,274928.546,62.861,866.235,6.531,0.000,19971002,000000,0.000
FRF,865,811,36.1851921032,-75.7520164033,901714.576,274928.565,63.304,866.094,6.317,0.000,19971002,000000,0.000
FRF,865,811,36.1851939152,-75.7520091924,901715.218,274928.787,63.983,866.083,5.912,0.000,19971002,000000,0.000
FRF,865,811,36.1851957572,-75.7520002270,901716.017,274929.018,64.814,866.026,5.467,0.000,19971002,000000,0.000
FRF,865,811,36.1851975533,-75.7519947178,901716.506,274929.233,65.346,866.061,5.176,0.000,19971002,000000,0.000
FRF,865,811,36.1851993439,-75.7519892648,901716.990,274929.448,65.874,866.097,4.918,0.000,19971002,000000,0.000
FRF,865,811,36.1851994213,-75.7519823000,901717.616,274929.477,66.472,865.910,4.723,0.000,19971002,000000,0.000
FRF,865,811,36.1852011716,-75.7519753216,901718.237,274929.692,67.129,865.899,4.568,0.000,19971002,000000,0.000
FRF,865,811,36.1852029144,-75.7519700482,901718.705,274929.900,67.640,865.935,4.424,0.000,19971002,000000,0.000
FRF,865,811,36.1852046114,-75.7519632704,901719.308,274930.108,68.278,865.924,4.333,0.000,19971002,000000,0.000
FRF,865,811,36.1852062914,-75.7519565560,901719.905,274930.315,68.910,865.913,4.312,0.000,19971002,000000,0.000
FRF,865,811,36.1852086509,-75.7519472852,901720.730,274930.604,69.784,865.902,4.226,0.000,19971002,000000,0.000
FRF,865,811,36.1852119908,-75.7519422832,901721.168,274930.989,70.327,866.114,4.116,0.000,19971002,000000,0.000
FRF,865,811,36.1852186531,-75.7519222813,901722.942,274931.786,72.267,866.256,3.706,0.000,19971002,000000,0.000
FRF,865,811,36.1852203192,-75.7519156197,901723.535,274931.991,72.894,866.245,3.576,0.000,19971002,000000,0.000
FRF,865,811,36.1852236552,-75.7519089549,901724.122,274932.380,73.579,866.410,3.456,0.000,19971002,000000,0.000
FRF,865,811,36.1852253240,-75.7519022828,901724.716,274932.585,74.207,866.399,3.366,0.000,19971002,000000,0.000
FRF,865,811,36.1852269901,-75.7518956212,901725.309,274932.789,74.834,866.388,3.296,0.000,19971002,000000,0.000
FRF,865,811,36.1852269975,-75.7518889557,901725.908,274932.810,75.404,866.202,3.236,0.000,19971002,000000,0.000
FRF,865,811,36.1852303249,-75.7518822875,901726.495,274933.199,76.089,866.366,3.216,0.000,19971002,000000,0.000
FRF,865,811,36.1852303238,-75.7518756185,901727.095,274933.218,76.659,866.179,3.186,0.000,19971002,000000,0.000
FRF,865,811,36.1852319851,-75.7518706163,901727.538,274933.417,77.144,866.214,3.166,0.000,19971002,000000,0.000
FRF,865,811,36.1852336549,-75.7518656176,901727.982,274933.617,77.629,866.250,3.146,0.000,19971002,000000,0.000
FRF,865,811,36.1852238331,-75.7518221379,901731.926,274932.656,81.006,863.996,2.831,0.000,19971002,111300,40380.000
FRF,865,811,36.1852254907,-75.7518155080,901732.517,274932.859,81.630,863.985,2.762,0.000,19971002,111301,40381.000
FRF,865,811,36.1852272438,-75.7518085189,901733.139,274933.074,82.288,863.974,2.698,0.000,19971002,111302,40382.000
FRF,865,811,36.1852291277,-75.7517993600,901733.955,274933.310,83.136,863.916,2.588,0.000,19971002,111303,40383.000
FRF,865,811,36.1852312251,-75.7517893982,901734.843,274933.572,84.060,863.858,2.450,0.000,19971002,111304,40384.000
FRF,865,811,36.1852332467,-75.7517797568,901735.703,274933.824,84.954,863.801,2.307,0.000,19971002,111305,40385.000
FRF,865,811,36.1852368737,-75.7517703200,901736.538,274934.254,85.886,863.919,2.187,0.000,19971002,111306,40386.000
FRF,865,811,36.1852403884,-75.7517613058,901737.335,274934.671,86.778,864.037,2.051,0.000,19971002,111307,40387.000
FRF,865,811,36.1852436711,-75.7517548417,901737.905,274935.054,87.444,864.202,1.983,0.000,19971002,111308,40388.000
FRF,865,811,36.1852453808,-75.7517463026,901738.666,274935.268,88.233,864.143,1.871,0.000,19971002,111309,40389.000
FRF,865,811,36.1852488731,-75.7517373728,901739.456,274935.682,89.117,864.261,1.756,0.000,19971002,111310,40390.000
FRF,865,811,36.1852521856,-75.7517291192,901740.186,274936.074,89.937,864.379,1.687,0.000,19971002,111311,40391.000
FRF,865,811,36.1852555638,-75.7517222959,901740.788,274936.468,90.637,864.544,1.606,0.000,19971002,111312,40392.000
FRF,865,811,36.1852570613,-75.7517162682,901741.324,274936.652,91.204,864.533,1.571,0.000,19971002,111313,40393.000
FRF,865,811,36.1852602823,-75.7517100365,901741.873,274937.028,91.848,864.698,1.534,0.000,19971002,111314,40394.000
FRF,865,811,36.1852619202,-75.7517034806,901742.456,274937.229,92.465,864.687,1.485,0.000,19971002,111315,40395.000
FRF,865,811,36.1852634525,-75.7516989994,901742.853,274937.412,92.901,864.723,1.480,0.000,19971002,111316,40396.000
FRF,865,811,36.1852649819,-75.7516944937,901743.253,274937.595,93.339,864.758,1.465,0.000,19971002,111317,40397.000
FRF,865,811,36.1852664823,-75.7516884554,901743.790,274937.779,93.907,864.747,1.441,0.000,19971002,111318,40398.000
FRF,865,811,36.1852681128,-75.7516836045,901744.221,274937.974,94.378,864.783,1.402,0.000,19971002,111319,40399.000
FRF,865,811,36.1852698013,-75.7516768584,901744.821,274938.181,95.013,864.772,1.331,0.000,19971002,111320,40400.000
FRF,865,811,36.1852714719,-75.7516685023,901745.566,274938.391,95.785,864.714,1.241,0.000,19971002,111321,40401.000
FRF,865,811,36.1852780782,-75.7516487468,901747.318,274939.182,97.702,864.857,1.043,0.000,19971002,111324,40404.000
FRF,865,811,36.1852797096,-75.7516405737,901748.047,274939.387,98.457,864.800,0.975,0.000,19971002,111325,40405.000
FRF,865,811,36.1852831410,-75.7516335146,901748.669,274939.788,99.179,864.964,0.901,0.000,19971002,111326,40406.000
FRF,865,811,36.1852849754,-75.7516262192,901749.319,274940.013,99.866,864.953,0.815,0.000,19971002,111327,40407.000
FRF,865,811,36.1852885518,-75.7516169725,901750.137,274940.437,100.780,865.071,0.727,0.000,19971002,111328,40408.000
FRF,865,811,36.1852919693,-75.7516100014,901750.751,274940.836,101.494,865.236,0.664,0.000,19971002,111329,40409.000
FRF,865,811,36.1852953389,-75.7516031747,901751.353,274941.230,102.194,865.400,0.593,0.000,19971002,111330,40410.000
FRF,865,811,36.1852970582,-75.7515963124,901751.963,274941.441,102.840,865.389,0.521,0.000,19971002,111331,40411.000
FRF,865,811,36.1853002595,-75.7515901547,901752.505,274941.814,103.477,865.554,0.455,0.000,19971002,111332,40412.000
FRF,865,811,36.1853020417,-75.7515847333,901752.986,274942.028,104.002,865.590,0.382,0.000,19971002,111333,40413.000
FRF,865,811,36.1853049508,-75.7515796391,901753.434,274942.365,104.538,865.754,0.336,0.000,19971002,111334,40414.000
FRF,865,811,36.1853063782,-75.7515738754,901753.947,274942.541,105.080,865.743,0.295,0.000,19971002,111335,40415.000
FRF,865,811,36.1853095981,-75.7515659704,901754.646,274942.921,105.867,865.861,0.189,0.000,19971002,111336,40416.000
FRF,865,811,36.1853112922,-75.7515592031,901755.248,274943.129,106.504,865.850,0.118,0.000,19971002,111337,40417.000
FRF,865,811,36.1853132231,-75.7515532219,901755.779,274943.361,107.082,865.886,0.058,0.000,19971002,111338,40418.000
FRF,865,811,36.1853147628,-75.7515470357,901756.329,274943.550,107.664,865.875,0.023,0.000,19971002,111339,40419.000
FRF,865,811,36.1853144940,-75.7515397321,901756.987,274943.541,108.279,865.642,-0.016,0.000,19971002,111340,40420.000
FRF,865,811,36.1853159279,-75.7515355855,901757.355,274943.713,108.683,865.677,-0.027,0.000,19971002,111341,40421.000
FRF,865,811,36.1853178466,-75.7515279732,901758.032,274943.948,109.400,865.666,-0.067,0.000,19971002,111342,40422.000
FRF,865,811,36.1853178567,-75.7515212971,901758.632,274943.968,109.971,865.480,-0.098,0.000,19971002,111343,40423.000
FRF,865,811,36.1853213135,-75.7515141781,901759.260,274944.373,110.699,865.645,-0.162,0.000,19971002,111344,40424.000
FRF,865,811,36.1853233659,-75.7515043853,901760.133,274944.629,111.607,865.587,-0.247,0.000,19971002,111345,40425.000
FRF,865,811,36.1853253481,-75.7514948566,901760.982,274944.877,112.490,865.529,-0.367,0.000,19971002,111346,40426.000
FRF,865,811,36.1853274352,-75.7514866105,901761.716,274945.133,113.267,865.518,-0.530,0.000,19971002,111347,40427.000
FRF,865,811,36.1853297628,-75.7514758176,901762.678,274945.423,114.270,865.461,-0.666,0.000,19971002,111348,40428.000
FRF,865,811,36.1853316101,-75.7514667608,901763.485,274945.654,115.108,865.402,-0.800,0.000,19971002,111349,40429.000
FRF,865,811,36.1853350613,-75.7514596629,901764.111,274946.058,115.834,865.567,-0.872,0.000,19971002,111350,40430.000
FRF,865,811,36.1853365625,-75.7514552628,901764.501,274946.237,116.262,865.602,-0.859,0.000,19971002,111351,40431.000
FRF,865,811,36.1853385121,-75.7514475342,901765.189,274946.476,116.990,865.591,-0.934,0.000,19971002,111352,40432.000
FRF,865,811,36.1853420216,-75.7514322940,901766.546,274946.910,118.414,865.534,-1.070,0.000,19971002,111353,40433.000
FRF,865,811,36.1853436876,-75.7514256324,901767.139,274947.115,119.041,865.523,-1.160,0.000,19971002,111354,40434.000
FRF,865,811,36.1853438826,-75.7514245062,901767.240,274947.140,119.144,865.512,-1.120,0.000,19971002,111355,40435.000
FRF,865,811,36.1853455580,-75.7514194863,901767.685,274947.340,119.631,865.548,-1.140,0.000,19971002,111356,40436.000
FRF,865,811,36.1853472530,-75.7514143573,901768.140,274947.543,120.128,865.583,-1.150,0.000,19971002,111357,40437.000
FRF,865,811,36.1853503574,-75.7514039605,901769.063,274947.918,121.124,865.619,-1.170,0.000,19971002,111358,40438.000
FRF,865,811,36.1853520272,-75.7513989617,901769.507,274948.118,121.609,865.655,-1.160,0.000,19971002,111359,40439.000
FRF,865,811,36.1853536885,-75.7513939594,901769.950,274948.317,122.094,865.690,-1.170,0.000,19971002,111400,40440.000
FRF,865,811,36.1853570246,-75.7513872946,901770.537,274948.707,122.779,865.855,-1.230,0.000,19971002,111401,40441.000
FRF,865,811,36.1853586944,-75.7513822959,901770.981,274948.907,123.264,865.891,-1.230,0.000,19971002,111402,40442.000
FRF,865,811,36.1853590287,-75.7513789681,901771.279,274948.953,123.560,865.833,-1.242,0.000,19971002,111404,40444.000
FRF,865,811,36.1853586970,-75.7513772897,901771.431,274948.922,123.692,865.751,-1.210,0.000,19971002,111403,40443.000
FRF,865,811,36.1853636954,-75.7513672961,901772.311,274949.505,124.719,865.998,-1.310,0.000,19971002,111405,40445.000
FRF,865,811,36.1853653614,-75.7513606345,901772.904,274949.710,125.346,865.987,-1.350,0.000,19971002,111406,40446.000
FRF,865,811,36.1853686974,-75.7513539697,901773.491,274950.099,126.031,866.152,-1.360,0.000,19971002,111407,40447.000
FRF,865,811,36.1853703672,-75.7513489709,901773.934,274950.299,126.516,866.188,-1.340,0.000,19971002,111408,40448.000
FRF,865,811,36.1853707194,-75.7513472532,901774.088,274950.343,126.675,866.177,-1.362,0.000,19971002,111409,40449.000
FRF,865,811,36.1853718408,-75.7513426409,901774.498,274950.481,127.108,866.166,-1.374,0.000,19971002,111410,40450.000
FRF,865,811,36.1853770257,-75.7513273060,901775.858,274951.101,128.599,866.283,-1.480,0.000,19971002,111411,40451.000
FRF,865,811,36.1853770283,-75.7513222999,901776.308,274951.116,129.026,866.143,-1.480,0.000,19971002,111412,40452.000
FRF,865,811,36.1853786971,-75.7513156277,901776.902,274951.321,129.654,866.132,-1.460,0.000,19971002,111413,40453.000
FRF,865,811,36.1853803556,-75.7513106361,901777.345,274951.520,130.138,866.167,-1.440,0.000,19971002,111414,40454.000
FRF,865,811,36.1853820216,-75.7513039745,901777.937,274951.724,130.766,866.156,-1.440,0.000,19971002,111415,40455.000
FRF,865,811,36.1853820242,-75.7512989683,901778.388,274951.739,131.193,866.016,-1.450,0.000,19971002,111416,40456.000
FRF,865,811,36.1853853592,-75.7512906301,901779.125,274952.134,132.021,866.134,-1.500,0.000,19971002,111417,40457.000
FRF,865,811,36.1853870327,-75.7512822986,901779.868,274952.344,132.791,866.077,-1.560,0.000,19971002,111418,40458.000
FRF,865,811,36.1853886987,-75.7512756370,901780.461,274952.548,133.418,866.066,-1.580,0.000,19971002,111419,40459.000
FRF,865,811,36.1853889610,-75.7512742573,901780.584,274952.581,133.545,866.055,-1.571,0.000,19971002,111420,40460.000
FRF,865,811,36.1853922727,-75.7512693258,901781.015,274952.963,134.081,866.266,-1.570,0.000,19971002,111421,40461.000
FRF,865,811,36.1853937061,-75.7512572939,901782.092,274953.157,135.159,866.080,-1.600,0.000,19971002,111422,40462.000
FRF,865,811,36.1853970383,-75.7512489662,901782.828,274953.552,135.986,866.198,-1.680,0.000,19971002,111423,40463.000
FRF,865,811,36.1854003729,-75.7512306369,901784.464,274953.975,137.668,866.036,-1.660,0.000,19971002,111426,40466.000
FRF,865,811,36.1854020342,-75.7512256346,901784.908,274954.174,138.153,866.071,-1.660,0.000,19971002,111428,40468.000
FRF,865,811,36.1854037030,-75.7512189625,901785.502,274954.379,138.781,866.060,-1.610,0.000,19971002,111431,40471.000
FRF,865,811,36.1854037065,-75.7512106342,901786.250,274954.404,139.493,865.827,-1.620,0.000,19971002,111433,40473.000
FRF,865,811,36.1854053716,-75.7512072947,901786.545,274954.598,139.836,865.909,-1.640,0.000,19971002,111434,40474.000
FRF,865,811,36.1854070415,-75.7512022960,901786.988,274954.798,140.321,865.945,-1.660,0.000,19971002,111435,40475.000
FRF,865,811,36.1854103775,-75.7511956311,901787.575,274955.188,141.006,866.110,-1.710,0.000,19971002,111436,40476.000
FRF,865,811,36.1854152153,-75.7511832795,901788.668,274955.761,142.229,866.274,-1.779,0.000,19971002,111437,40477.000
FRF,865,811,36.1854173199,-75.7511716126,901789.709,274956.028,143.299,866.169,-1.882,0.000,19971002,111438,40478.000
FRF,865,811,36.1854173394,-75.7511665431,901790.165,274956.046,143.733,866.029,-1.882,0.000,19971002,111439,40479.000
FRF,865,811,36.1854153683,-75.7511639678,901790.404,274955.835,143.885,865.749,-1.720,0.000,19971002,111442,40482.000
FRF,865,811,36.1854153756,-75.7511573023,901791.003,274955.855,144.455,865.563,-1.660,0.000,19971002,111443,40483.000
FRF,865,811,36.1854153669,-75.7511523032,901791.452,274955.869,144.882,865.422,-1.600,0.000,19971002,111444,40484.000
FRF,865,811,36.1854187078,-75.7511489746,901791.739,274956.249,145.282,865.681,-1.600,0.000,19971002,111445,40485.000
FRF,865,811,36.1854203766,-75.7511423024,901792.333,274956.454,145.910,865.670,-1.620,0.000,19971002,111446,40486.000
FRF,865,811,36.1854237040,-75.7511356342,901792.921,274956.842,146.595,865.834,-1.650,0.000,19971002,111447,40487.000
