FRF,-91,929,36.1789205950,-75.7415973740,902674.133,274263.744,737.189,-87.119,-7.263,0.000,20011123,190040,68440.000
FRF,-91,929,36.1789222678,-75.7415890429,902674.876,274263.954,737.959,-87.176,-7.273,0.000,20011123,190039,68439.000
FRF,-91,929,36.1789239321,-75.7415807084,902675.619,274264.163,738.729,-87.234,-7.273,0.000,20011123,190038,68438.000
FRF,-91,929,36.1789255976,-75.7415740472,902676.212,274264.367,739.356,-87.245,-7.283,0.000,20011123,190037,68437.000
FRF,-91,929,36.1789272705,-75.7415657161,902676.955,274264.577,740.126,-87.302,-7.293,0.000,20011123,190036,68436.000
FRF,-91,929,36.1789289348,-75.7415573816,902677.698,274264.787,740.896,-87.360,-7.293,0.000,20011123,190035,68435.000
FRF,-91,929,36.1789306030,-75.7415507097,902678.292,274264.991,741.524,-87.371,-7.293,0.000,20011123,190034,68434.000
FRF,-91,929,36.1789322673,-75.7415423752,902679.035,274265.200,742.294,-87.429,-7.303,0.000,20011123,190033,68433.000
FRF,-91,929,36.1789339402,-75.7415340441,902679.778,274265.411,743.064,-87.486,-7.313,0.000,20011123,190032,68432.000
FRF,-91,929,36.1789356057,-75.7415273829,902680.371,274265.615,743.691,-87.497,-7.313,0.000,20011123,190031,68431.000
FRF,-91,929,36.1789372700,-75.7415190484,902681.114,274265.824,744.461,-87.555,-7.323,0.000,20011123,190030,68430.000
FRF,-91,929,36.1789389382,-75.7415123765,902681.708,274266.029,745.089,-87.566,-7.323,0.000,20011123,190029,68429.000
FRF,-91,929,36.1789406025,-75.7415040420,902682.452,274266.238,745.859,-87.624,-7.333,0.000,20011123,190028,68428.000
FRF,-91,929,36.1789439255,-75.7414957112,902683.188,274266.631,746.686,-87.507,-7.323,0.000,20011123,190027,68427.000
FRF,-91,929,36.1789455983,-75.7414873801,902683.931,274266.841,747.456,-87.564,-7.323,0.000,20011123,190026,68426.000
FRF,-91,929,36.1789472638,-75.7414807188,902684.524,274267.046,748.083,-87.575,-7.333,0.000,20011123,190025,68425.000
FRF,-91,929,36.1789489281,-75.7414723843,902685.268,274267.255,748.853,-87.633,-7.353,0.000,20011123,190024,68424.000
FRF,-91,929,36.1789506010,-75.7414640532,902686.011,274267.465,749.623,-87.690,-7.353,0.000,20011123,190023,68423.000
FRF,-91,929,36.1789522692,-75.7414573814,902686.604,274267.670,750.251,-87.701,-7.353,0.000,20011123,190022,68422.000
FRF,-91,929,36.1789539307,-75.7414490574,902687.347,274267.879,751.020,-87.759,-7.353,0.000,20011123,190021,68421.000
FRF,-91,929,36.1789555950,-75.7414407229,902688.090,274268.088,751.790,-87.817,-7.363,0.000,20011123,190020,68420.000
FRF,-91,929,36.1789572633,-75.7414340511,902688.684,274268.292,752.418,-87.828,-7.363,0.000,20011123,190019,68419.000
FRF,-91,929,36.1789605948,-75.7414257237,902689.420,274268.686,753.245,-87.710,-7.373,0.000,20011123,190018,68418.000
FRF,-91,929,36.1789622676,-75.7414173926,902690.163,274268.897,754.015,-87.767,-7.373,0.000,20011123,190017,68417.000
FRF,-91,929,36.1789639331,-75.7414107313,902690.756,274269.101,754.642,-87.778,-7.383,0.000,20011123,190016,68416.000
FRF,-91,929,36.1789655974,-75.7414023968,902691.500,274269.310,755.412,-87.836,-7.383,0.000,20011123,190015,68415.000
FRF,-91,929,36.1789672645,-75.7413940517,902692.244,274269.520,756.183,-87.894,-7.383,0.000,20011123,190014,68414.000
FRF,-91,929,36.1789689327,-75.7413873799,902692.838,274269.724,756.811,-87.905,-7.393,0.000,20011123,190013,68413.000
FRF,-91,929,36.1789722728,-75.7413790560,902693.574,274270.119,757.638,-87.786,-7.403,0.000,20011123,190012,68412.000
FRF,-91,929,36.1789739371,-75.7413707214,902694.317,274270.329,758.408,-87.844,-7.403,0.000,20011123,190011,68411.000
FRF,-91,929,36.1789756026,-75.7413640601,902694.910,274270.533,759.035,-87.855,-7.403,0.000,20011123,190010,68410.000
FRF,-91,929,36.1789772583,-75.7413557222,902695.654,274270.741,759.805,-87.914,-7.413,0.000,20011123,190009,68409.000
FRF,-91,929,36.1789805926,-75.7413473842,902696.391,274271.136,760.633,-87.796,-7.413,0.000,20011123,190008,68408.000
FRF,-91,929,36.1789822580,-75.7413407229,902696.984,274271.340,761.260,-87.807,-7.413,0.000,20011123,190007,68407.000
FRF,-91,929,36.1789839309,-75.7413323919,902697.727,274271.550,762.030,-87.864,-7.423,0.000,20011123,190006,68406.000
FRF,-91,929,36.1789855963,-75.7413257306,902698.320,274271.754,762.657,-87.875,-7.423,0.000,20011123,190005,68405.000
FRF,-91,929,36.1789889307,-75.7413173926,902699.057,274272.149,763.485,-87.757,-7.433,0.000,20011123,190004,68404.000
FRF,-91,929,36.1789905949,-75.7413090581,902699.801,274272.358,764.255,-87.815,-7.433,0.000,20011123,190003,68403.000
FRF,-91,929,36.1789922604,-75.7413023968,902700.394,274272.562,764.882,-87.826,-7.443,0.000,20011123,190002,68402.000
FRF,-91,929,36.1789955947,-75.7412940589,902701.131,274272.957,765.710,-87.708,-7.443,0.000,20011123,190001,68401.000
FRF,-91,929,36.1789972602,-75.7412873976,902701.724,274273.161,766.337,-87.719,-7.443,0.000,20011123,190000,68400.000
FRF,-91,929,36.1789989330,-75.7412790665,902702.467,274273.371,767.107,-87.776,-7.453,0.000,20011123,185959,68399.000
FRF,-91,929,36.1790022645,-75.7412707391,902703.204,274273.765,767.934,-87.658,-7.463,0.000,20011123,185958,68398.000
FRF,-91,929,36.1790039328,-75.7412640673,902703.797,274273.970,768.562,-87.669,-7.463,0.000,20011123,185957,68397.000
FRF,-91,929,36.1790072642,-75.7412557399,902704.534,274274.364,769.389,-87.551,-7.463,0.000,20011123,185956,68396.000
FRF,-91,929,36.1790089313,-75.7412473948,902705.278,274274.574,770.160,-87.609,-7.453,0.000,20011123,185955,68395.000
FRF,-91,929,36.1790105996,-75.7412407229,902705.872,274274.778,770.788,-87.620,-7.483,0.000,20011123,185954,68394.000
FRF,-91,929,36.1790139311,-75.7412323956,902706.609,274275.172,771.615,-87.502,-7.473,0.000,20011123,185953,68393.000
FRF,-91,929,36.1790155965,-75.7412257343,902707.201,274275.377,772.242,-87.513,-7.483,0.000,20011123,185952,68392.000
FRF,-91,929,36.1790189308,-75.7412173963,902707.939,274275.771,773.070,-87.395,-7.483,0.000,20011123,185951,68391.000
FRF,-91,929,36.1790205963,-75.7412107350,902708.532,274275.976,773.697,-87.406,-7.493,0.000,20011123,185950,68390.000
FRF,-91,929,36.1790239306,-75.7412023971,902709.269,274276.370,774.525,-87.288,-7.503,0.000,20011123,185949,68389.000
FRF,-91,929,36.1790255960,-75.7411957358,902709.862,274276.574,775.152,-87.299,-7.503,0.000,20011123,185948,68388.000
FRF,-91,929,36.1790272603,-75.7411874013,902710.606,274276.784,775.922,-87.357,-7.503,0.000,20011123,185947,68387.000
FRF,-91,929,36.1790305958,-75.7411807366,902711.193,274277.173,776.607,-87.192,-7.503,0.000,20011123,185946,68386.000
FRF,-91,929,36.1790322601,-75.7411724020,902711.936,274277.382,777.377,-87.250,-7.523,0.000,20011123,185945,68385.000
FRF,-91,929,36.1790339243,-75.7411640675,902712.679,274277.591,778.147,-87.308,-7.523,0.000,20011123,185944,68384.000
FRF,-91,929,36.1790355983,-75.7411574096,902713.272,274277.797,778.774,-87.318,-7.523,0.000,20011123,185943,68383.000
FRF,-91,929,36.1790389326,-75.7411490717,902714.009,274278.191,779.602,-87.200,-7.523,0.000,20011123,185942,68382.000
FRF,-91,929,36.1790405981,-75.7411424104,902714.602,274278.396,780.229,-87.211,-7.533,0.000,20011123,185941,68381.000
FRF,-91,929,36.1790422623,-75.7411340759,902715.345,274278.605,780.999,-87.269,-7.533,0.000,20011123,185940,68380.000
FRF,-91,929,36.1790439266,-75.7411257413,902716.089,274278.814,781.769,-87.327,-7.533,0.000,20011123,185939,68379.000
FRF,-91,929,36.1790455994,-75.7411174102,902716.832,274279.024,782.539,-87.384,-7.543,0.000,20011123,185938,68378.000
FRF,-91,929,36.1790472649,-75.7411107489,902717.425,274279.228,783.166,-87.395,-7.553,0.000,20011123,185937,68377.000
FRF,-91,929,36.1790489320,-75.7411024038,902718.169,274279.438,783.937,-87.453,-7.563,0.000,20011123,185936,68376.000
FRF,-91,929,36.1790505974,-75.7410957425,902718.762,274279.642,784.564,-87.464,-7.553,0.000,20011123,185935,68375.000
FRF,-91,929,36.1790522617,-75.7410874080,902719.505,274279.851,785.334,-87.522,-7.563,0.000,20011123,185934,68374.000
FRF,-91,929,36.1790539259,-75.7410790734,902720.248,274280.061,786.104,-87.580,-7.563,0.000,20011123,185933,68373.000
FRF,-91,929,36.1790555942,-75.7410724016,902720.842,274280.265,786.732,-87.591,-7.583,0.000,20011123,185932,68372.000
FRF,-91,929,36.1790572557,-75.7410640776,902721.584,274280.474,787.501,-87.649,-7.563,0.000,20011123,185931,68371.000
FRF,-91,929,36.1790589199,-75.7410557431,902722.328,274280.683,788.271,-87.707,-7.573,0.000,20011123,185930,68370.000
FRF,-91,929,36.1790605967,-75.7410490747,902722.921,274280.889,788.899,-87.717,-7.583,0.000,20011123,185929,68369.000
FRF,-91,929,36.1790622610,-75.7410407401,902723.665,274281.098,789.669,-87.775,-7.593,0.000,20011123,185928,68368.000
FRF,-91,929,36.1790639224,-75.7410324161,902724.407,274281.307,790.438,-87.833,-7.593,0.000,20011123,185927,68367.000
FRF,-91,929,36.1790655953,-75.7410240850,902725.150,274281.517,791.208,-87.890,-7.603,0.000,20011123,185926,68366.000
FRF,-91,929,36.1790672595,-75.7410157505,902725.893,274281.726,791.978,-87.948,-7.603,0.000,20011123,185925,68365.000
FRF,-91,929,36.1790672623,-75.7410074228,902726.642,274281.751,792.690,-88.181,-7.613,0.000,20011123,185924,68364.000
FRF,-91,929,36.1790689306,-75.7410007510,902727.236,274281.956,793.318,-88.192,-7.613,0.000,20011123,185923,68363.000
FRF,-91,929,36.1790705948,-75.7409924164,902727.979,274282.165,794.088,-88.250,-7.623,0.000,20011123,185922,68362.000
FRF,-91,929,36.1790722603,-75.7409857551,902728.572,274282.370,794.715,-88.261,-7.623,0.000,20011123,185921,68361.000
FRF,-91,929,36.1790722631,-75.7409774275,902729.321,274282.394,795.427,-88.494,-7.623,0.000,20011123,185920,68360.000
FRF,-91,929,36.1790739273,-75.7409690929,902730.064,274282.604,796.197,-88.552,-7.633,0.000,20011123,185919,68359.000
FRF,-91,929,36.1790755956,-75.7409624211,902730.658,274282.808,796.825,-88.563,-7.643,0.000,20011123,185918,68358.000
FRF,-91,929,36.1790772598,-75.7409540865,902731.401,274283.018,797.595,-88.621,-7.643,0.000,20011123,185917,68357.000
FRF,-91,929,36.1790789241,-75.7409457520,902732.144,274283.227,798.365,-88.679,-7.653,0.000,20011123,185916,68356.000
FRF,-91,929,36.1790805884,-75.7409374174,902732.888,274283.436,799.135,-88.737,-7.653,0.000,20011123,185915,68355.000
FRF,-91,929,36.1790805940,-75.7409290792,902733.637,274283.461,799.848,-88.970,-7.653,0.000,20011123,185914,68354.000
FRF,-91,929,36.1790822582,-75.7409207446,902734.381,274283.670,800.618,-89.028,-7.663,0.000,20011123,185913,68353.000
FRF,-91,929,36.1790839236,-75.7409140833,902734.974,274283.875,801.245,-89.039,-7.663,0.000,20011123,185912,68352.000
FRF,-91,929,36.1790855879,-75.7409057488,902735.717,274284.084,802.015,-89.097,-7.663,0.000,20011123,185911,68351.000
FRF,-91,929,36.1790872533,-75.7408990875,902736.310,274284.288,802.642,-89.108,-7.673,0.000,20011123,185910,68350.000
FRF,-91,929,36.1790889261,-75.7408907564,902737.053,274284.498,803.412,-89.165,-7.683,0.000,20011123,185909,68349.000
FRF,-91,929,36.1790905944,-75.7408840845,902737.646,274284.703,804.040,-89.176,-7.683,0.000,20011123,185908,68348.000
FRF,-91,929,36.1790922558,-75.7408757605,902738.389,274284.912,804.809,-89.234,-7.683,0.000,20011123,185907,68347.000
FRF,-91,929,36.1790939201,-75.7408674260,902739.132,274285.121,805.579,-89.292,-7.683,0.000,20011123,185906,68346.000
FRF,-91,929,36.1790955883,-75.7408607541,902739.726,274285.326,806.207,-89.303,-7.703,0.000,20011123,185905,68345.000
FRF,-91,929,36.1790972611,-75.7408524230,902740.469,274285.536,806.977,-89.360,-7.703,0.000,20011123,185904,68344.000
FRF,-91,929,36.1791005926,-75.7408440956,902741.205,274285.930,807.804,-89.242,-7.703,0.000,20011123,185903,68343.000
FRF,-91,929,36.1791022569,-75.7408357610,902741.949,274286.139,808.574,-89.300,-7.713,0.000,20011123,185902,68342.000
FRF,-91,929,36.1791039297,-75.7408274300,902742.692,274286.349,809.344,-89.357,-7.713,0.000,20011123,185901,68341.000
FRF,-91,929,36.1791055951,-75.7408207687,902743.285,274286.554,809.971,-89.368,-7.703,0.000,20011123,185900,68340.000
FRF,-91,929,36.1791072508,-75.7408124306,902744.028,274286.762,810.741,-89.427,-7.713,0.000,20011123,185859,68339.000
FRF,-91,929,36.1791089150,-75.7408040961,902744.772,274286.971,811.511,-89.485,-7.733,0.000,20011123,185858,68338.000
FRF,-91,929,36.1791105805,-75.7407974348,902745.364,274287.175,812.138,-89.496,-7.733,0.000,20011123,185857,68337.000
FRF,-91,929,36.1791139147,-75.7407890968,902746.102,274287.570,812.966,-89.378,-7.743,0.000,20011123,185856,68336.000
FRF,-91,929,36.1791155830,-75.7407824249,902746.696,274287.775,813.594,-89.389,-7.753,0.000,20011123,185855,68335.000
FRF,-91,929,36.1791172558,-75.7407740938,902747.439,274287.985,814.364,-89.446,-7.743,0.000,20011123,185854,68334.000
FRF,-91,929,36.1791189240,-75.7407674220,902748.033,274288.189,814.992,-89.457,-7.743,0.000,20011123,185853,68333.000
FRF,-91,929,36.1791205854,-75.7407590980,902748.775,274288.398,815.761,-89.515,-7.753,0.000,20011123,185852,68332.000
FRF,-91,929,36.1791222582,-75.7407507669,902749.518,274288.608,816.531,-89.572,-7.773,0.000,20011123,185851,68331.000
FRF,-91,929,36.1791255925,-75.7407424289,902750.255,274289.003,817.359,-89.454,-7.763,0.000,20011123,185850,68330.000
FRF,-91,929,36.1791272568,-75.7407340943,902750.999,274289.212,818.129,-89.512,-7.763,0.000,20011123,185849,68329.000
FRF,-91,929,36.1791289222,-75.7407274330,902751.592,274289.416,818.756,-89.523,-7.783,0.000,20011123,185848,68328.000
FRF,-91,929,36.1791305864,-75.7407190985,902752.335,274289.626,819.526,-89.581,-7.783,0.000,20011123,185847,68327.000
FRF,-91,929,36.1791322592,-75.7407107674,902753.078,274289.836,820.296,-89.638,-7.783,0.000,20011123,185846,68326.000
FRF,-91,929,36.1791339246,-75.7407041061,902753.671,274290.040,820.923,-89.649,-7.793,0.000,20011123,185845,68325.000
FRF,-91,929,36.1791355889,-75.7406957715,902754.414,274290.249,821.693,-89.707,-7.783,0.000,20011123,185844,68324.000
FRF,-91,929,36.1791372571,-75.7406890996,902755.008,274290.454,822.321,-89.718,-7.793,0.000,20011123,185843,68323.000
FRF,-91,929,36.1791405886,-75.7406807722,902755.744,274290.848,823.148,-89.600,-7.803,0.000,20011123,185842,68322.000
FRF,-91,929,36.1791422454,-75.7406741074,902756.338,274291.051,823.775,-89.612,-7.803,0.000,20011123,185841,68321.000
FRF,-91,929,36.1791439182,-75.7406657763,902757.081,274291.262,824.545,-89.669,-7.813,0.000,20011123,185840,68320.000
FRF,-91,929,36.1791455825,-75.7406574418,902757.824,274291.471,825.315,-89.727,-7.813,0.000,20011123,185839,68319.000
FRF,-91,929,36.1791489179,-75.7406507770,902758.411,274291.860,826.000,-89.562,-7.823,0.000,20011123,185838,68318.000
FRF,-91,929,36.1791505821,-75.7406424425,902759.154,274292.069,826.770,-89.620,-7.833,0.000,20011123,185837,68317.000
FRF,-91,929,36.1791522464,-75.7406341079,902759.898,274292.279,827.540,-89.678,-7.813,0.000,20011123,185836,68316.000
FRF,-91,929,36.1791539220,-75.7406257662,902760.641,274292.489,828.311,-89.735,-7.843,0.000,20011123,185835,68315.000
FRF,-91,929,36.1791572574,-75.7406191015,902761.229,274292.879,828.996,-89.570,-7.823,0.000,20011123,185834,68314.000
FRF,-91,929,36.1791589229,-75.7406124402,902761.821,274293.083,829.623,-89.581,-7.843,0.000,20011123,185833,68313.000
FRF,-91,929,36.1791605871,-75.7406041056,902762.565,274293.292,830.393,-89.639,-7.843,0.000,20011123,185832,68312.000
FRF,-91,929,36.1791639225,-75.7405974409,902763.152,274293.682,831.078,-89.474,-7.843,0.000,20011123,185831,68311.000
FRF,-91,929,36.1791655868,-75.7405891063,902763.895,274293.891,831.848,-89.532,-7.853,0.000,20011123,185830,68310.000
FRF,-91,929,36.1791689222,-75.7405824416,902764.482,274294.281,832.533,-89.367,-7.853,0.000,20011123,185829,68309.000
FRF,-91,929,36.1791705864,-75.7405741070,902765.226,274294.490,833.303,-89.425,-7.873,0.000,20011123,185828,68308.000
FRF,-91,929,36.1791739219,-75.7405674423,902765.813,274294.879,833.988,-89.260,-7.863,0.000,20011123,185827,68307.000
FRF,-91,929,36.1791755861,-75.7405591077,902766.556,274295.089,834.758,-89.318,-7.873,0.000,20011123,185826,68306.000
FRF,-91,929,36.1791789215,-75.7405524430,902767.143,274295.478,835.443,-89.153,-7.883,0.000,20011123,185825,68305.000
FRF,-91,929,36.1791805858,-75.7405441084,902767.886,274295.687,836.213,-89.211,-7.883,0.000,20011123,185824,68304.000
FRF,-91,929,36.1791839126,-75.7405374402,902768.474,274296.076,836.898,-89.047,-7.883,0.000,20011123,185823,68303.000
FRF,-91,929,36.1791872441,-75.7405291128,902769.210,274296.470,837.725,-88.929,-7.883,0.000,20011123,185822,68302.000
FRF,-91,929,36.1791889095,-75.7405224514,902769.803,274296.674,838.352,-88.940,-7.903,0.000,20011123,185821,68301.000
FRF,-91,929,36.1791922449,-75.7405157867,902770.390,274297.064,839.037,-88.775,-7.893,0.000,20011123,185820,68300.000
FRF,-91,929,36.1791955804,-75.7405091220,902770.977,274297.454,839.722,-88.610,-7.903,0.000,20011123,185819,68299.000
FRF,-91,929,36.1791989158,-75.7405024572,902771.564,274297.843,840.407,-88.445,-7.913,0.000,20011123,185818,68298.000
FRF,-91,929,36.1792005828,-75.7404941121,902772.309,274298.053,841.178,-88.503,-7.913,0.000,20011123,185817,68297.000
FRF,-91,929,36.1792039183,-75.7404874473,902772.896,274298.442,841.863,-88.338,-7.923,0.000,20011123,185816,68296.000
FRF,-91,929,36.1792072525,-75.7404791093,902773.633,274298.837,842.691,-88.220,-7.923,0.000,20011123,185815,68295.000
FRF,-91,929,36.1792105794,-75.7404724411,902774.221,274299.225,843.376,-88.056,-7.923,0.000,20011123,185814,68294.000
FRF,-91,929,36.1792139148,-75.7404657764,902774.808,274299.615,844.061,-87.891,-7.933,0.000,20011123,185813,68293.000
FRF,-91,929,36.1792172463,-75.7404574489,902775.544,274300.009,844.888,-87.773,-7.943,0.000,20011123,185812,68292.000
FRF,-91,929,36.1792205817,-75.7404507842,902776.131,274300.399,845.573,-87.608,-7.943,0.000,20011123,185811,68291.000
FRF,-91,929,36.1792222499,-75.7404441123,902776.725,274300.603,846.201,-87.619,-7.943,0.000,20011123,185810,68290.000
FRF,-91,929,36.1792255854,-75.7404374476,902777.312,274300.993,846.886,-87.454,-7.943,0.000,20011123,185809,68289.000
FRF,-91,929,36.1792289168,-75.7404291201,902778.049,274301.387,847.713,-87.336,-7.953,0.000,20011123,185808,68288.000
FRF,-91,929,36.1792322522,-75.7404224554,902778.636,274301.777,848.398,-87.171,-7.953,0.000,20011123,185807,68287.000
FRF,-91,929,36.1792355877,-75.7404157906,902779.223,274302.166,849.083,-87.006,-7.953,0.000,20011123,185806,68286.000
FRF,-91,929,36.1792372531,-75.7404091293,902779.816,274302.371,849.710,-87.017,-7.973,0.000,20011123,185805,68285.000
FRF,-91,929,36.1792405799,-75.7404024611,902780.403,274302.759,850.395,-86.853,-7.973,0.000,20011123,185804,68284.000
FRF,-91,929,36.1792439056,-75.7403941196,902781.141,274303.153,851.223,-86.736,-7.973,0.000,20011123,185803,68283.000
FRF,-91,929,36.1792472410,-75.7403874549,902781.728,274303.542,851.908,-86.571,-7.983,0.000,20011123,185802,68282.000
FRF,-91,929,36.1792505765,-75.7403807901,902782.315,274303.932,852.593,-86.406,-7.993,0.000,20011123,185801,68281.000
FRF,-91,929,36.1792522407,-75.7403724555,902783.059,274304.141,853.363,-86.464,-7.983,0.000,20011123,185800,68280.000
FRF,-91,929,36.1792555749,-75.7403641175,902783.796,274304.535,854.191,-86.346,-7.983,0.000,20011123,185759,68279.000
FRF,-91,929,36.1792572431,-75.7403574456,902784.390,274304.740,854.819,-86.357,-8.003,0.000,20011123,185758,68278.000
FRF,-91,929,36.1792589086,-75.7403507843,902784.983,274304.945,855.446,-86.368,-8.003,0.000,20011123,185757,68277.000
FRF,-91,929,36.1792622514,-75.7403424497,902785.720,274305.340,856.274,-86.249,-8.013,0.000,20011123,185756,68276.000
FRF,-91,929,36.1792639168,-75.7403357884,902786.313,274305.544,856.901,-86.260,-8.003,0.000,20011123,185755,68275.000
FRF,-91,929,36.1792655810,-75.7403274538,902787.056,274305.753,857.671,-86.318,-8.023,0.000,20011123,185754,68274.000
FRF,-91,929,36.1792689164,-75.7403207891,902787.643,274306.143,858.356,-86.153,-8.023,0.000,20011123,185753,68273.000
FRF,-91,929,36.1792705806,-75.7403124545,902788.387,274306.352,859.126,-86.211,-8.023,0.000,20011123,185752,68272.000
FRF,-91,929,36.1792722460,-75.7403057932,902788.980,274306.557,859.753,-86.222,-8.023,0.000,20011123,185751,68271.000
FRF,-91,929,36.1792739102,-75.7402974586,902789.723,274306.766,860.523,-86.280,-8.033,0.000,20011123,185750,68270.000
FRF,-91,929,36.1792755830,-75.7402891275,902790.466,274306.976,861.293,-86.337,-8.043,0.000,20011123,185749,68269.000
FRF,-91,929,36.1792772484,-75.7402824661,902791.059,274307.180,861.920,-86.348,-8.043,0.000,20011123,185748,68268.000
FRF,-91,929,36.1792789126,-75.7402741316,902791.802,274307.389,862.690,-86.406,-8.063,0.000,20011123,185747,68267.000
FRF,-91,929,36.1792805768,-75.7402657970,902792.545,274307.599,863.460,-86.464,-8.063,0.000,20011123,185746,68266.000
FRF,-91,929,36.1792822410,-75.7402574624,902793.289,274307.808,864.230,-86.522,-8.063,0.000,20011123,185745,68265.000
FRF,-91,929,36.1792839064,-75.7402508011,902793.881,274308.012,864.857,-86.533,-8.063,0.000,20011123,185744,68264.000
FRF,-91,929,36.1792855706,-75.7402424665,902794.625,274308.221,865.627,-86.591,-8.083,0.000,20011123,185743,68263.000
FRF,-91,929,36.1792872434,-75.7402341353,902795.368,274308.431,866.397,-86.648,-8.073,0.000,20011123,185742,68262.000
FRF,-91,929,36.1792889116,-75.7402274635,902795.962,274308.636,867.025,-86.659,-8.083,0.000,20011123,185741,68261.000
FRF,-91,929,36.1792905730,-75.7402191394,902796.704,274308.845,867.794,-86.717,-8.093,0.000,20011123,185740,68260.000
FRF,-91,929,36.1792922400,-75.7402107943,902797.448,274309.055,868.565,-86.775,-8.093,0.000,20011123,185739,68259.000
FRF,-91,929,36.1792939082,-75.7402041224,902798.042,274309.259,869.193,-86.786,-8.093,0.000,20011123,185738,68258.000
FRF,-91,929,36.1792955810,-75.7401957913,902798.785,274309.469,869.963,-86.843,-8.113,0.000,20011123,185737,68257.000
FRF,-91,929,36.1792972424,-75.7401874672,902799.527,274309.678,870.732,-86.901,-8.103,0.000,20011123,185736,68256.000
FRF,-91,929,36.1792989066,-75.7401791326,902800.271,274309.887,871.502,-86.959,-8.113,0.000,20011123,185735,68255.000
FRF,-91,929,36.1793005748,-75.7401724607,902800.864,274310.092,872.130,-86.970,-8.113,0.000,20011123,185734,68254.000
FRF,-91,929,36.1793022476,-75.7401641296,902801.607,274310.302,872.900,-87.027,-8.123,0.000,20011123,185733,68253.000
FRF,-91,929,36.1793039118,-75.7401557950,902802.351,274310.511,873.670,-87.085,-8.123,0.000,20011123,185732,68252.000
FRF,-91,929,36.1793055772,-75.7401491337,902802.944,274310.716,874.297,-87.096,-8.133,0.000,20011123,185731,68251.000
FRF,-91,929,36.1793072414,-75.7401407991,902803.687,274310.925,875.067,-87.154,-8.153,0.000,20011123,185730,68250.000
FRF,-91,929,36.1793089141,-75.7401324680,902804.430,274311.135,875.837,-87.211,-8.143,0.000,20011123,185729,68249.000
FRF,-91,929,36.1793088997,-75.7401241334,902805.179,274311.158,876.549,-87.446,-8.163,0.000,20011123,185728,68248.000
FRF,-91,929,36.1793105725,-75.7401158022,902805.922,274311.368,877.319,-87.503,-8.153,0.000,20011123,185727,68247.000
FRF,-91,929,36.1793139079,-75.7401091375,902806.509,274311.758,878.004,-87.338,-8.173,0.000,20011123,185726,68246.000
FRF,-91,929,36.1793155721,-75.7401008029,902807.253,274311.967,878.774,-87.396,-8.173,0.000,20011123,185725,68245.000
FRF,-91,929,36.1793172363,-75.7400924683,902807.996,274312.176,879.544,-87.454,-8.183,0.000,20011123,185724,68244.000
FRF,-91,929,36.1793189017,-75.7400858069,902808.589,274312.381,880.171,-87.465,-8.173,0.000,20011123,185723,68243.000
FRF,-91,929,36.1793205745,-75.7400774758,902809.332,274312.591,880.941,-87.522,-8.183,0.000,20011123,185722,68242.000
FRF,-91,929,36.1793205686,-75.7400691447,902810.081,274312.615,881.653,-87.756,-8.183,0.000,20011123,185721,68241.000
FRF,-91,929,36.1793222368,-75.7400624728,902810.675,274312.819,882.281,-87.767,-8.193,0.000,20011123,185720,68240.000
FRF,-91,929,36.1793255711,-75.7400541347,902811.412,274313.214,883.109,-87.649,-8.183,0.000,20011123,185719,68239.000
FRF,-91,929,36.1793272438,-75.7400458036,902812.155,274313.424,883.879,-87.706,-8.203,0.000,20011123,185718,68238.000
FRF,-91,929,36.1793289080,-75.7400374690,902812.898,274313.633,884.649,-87.764,-8.213,0.000,20011123,185717,68237.000
FRF,-91,929,36.1793305734,-75.7400308077,902813.491,274313.837,885.276,-87.775,-8.213,0.000,20011123,185716,68236.000
FRF,-91,929,36.1793322376,-75.7400224731,902814.235,274314.047,886.046,-87.833,-8.223,0.000,20011123,185715,68235.000
FRF,-91,929,36.1793339058,-75.7400158012,902814.828,274314.251,886.674,-87.844,-8.233,0.000,20011123,185714,68234.000
FRF,-91,929,36.1793355757,-75.7400074806,902815.570,274314.461,887.443,-87.901,-8.233,0.000,20011123,185713,68233.000
FRF,-91,929,36.1793372399,-75.7399991460,902816.314,274314.670,888.213,-87.959,-8.233,0.000,20011123,185712,68232.000
FRF,-91,929,36.1793389081,-75.7399924741,902816.908,274314.875,888.841,-87.970,-8.233,0.000,20011123,185711,68231.000
FRF,-91,929,36.1793405723,-75.7399841395,902817.651,274315.084,889.611,-88.028,-8.233,0.000,20011123,185710,68230.000
FRF,-91,929,36.1793422337,-75.7399758155,902818.393,274315.293,890.380,-88.086,-8.243,0.000,20011123,185709,68229.000
FRF,-91,929,36.1793439019,-75.7399691436,902818.987,274315.498,891.008,-88.097,-8.243,0.000,20011123,185708,68228.000
FRF,-91,929,36.1793472333,-75.7399608161,902819.724,274315.892,891.835,-87.979,-8.263,0.000,20011123,185707,68227.000
FRF,-91,929,36.1793488975,-75.7399524815,902820.467,274316.101,892.605,-88.037,-8.263,0.000,20011123,185706,68226.000
FRF,-91,929,36.1793505702,-75.7399441503,902821.210,274316.311,893.375,-88.094,-8.273,0.000,20011123,185705,68225.000
FRF,-91,929,36.1793522356,-75.7399374890,902821.803,274316.515,894.002,-88.105,-8.273,0.000,20011123,185704,68224.000
FRF,-91,929,36.1793538998,-75.7399291544,902822.546,274316.725,894.772,-88.163,-8.273,0.000,20011123,185703,68223.000
