FRF,91,752,36.1798541313,-75.7445016231,902409.611,274358.705,521.178,92.683,-5.708,0.000,19951004,190349,68629.000
FRF,91,752,36.1798541214,-75.7444936293,902410.330,274358.728,521.861,92.458,-5.711,0.000,19951004,190350,68630.000
FRF,91,752,36.1798562343,-75.7444855346,902411.050,274358.986,522.626,92.454,-5.693,0.000,19951004,190351,68631.000
FRF,91,752,36.1798578253,-75.7444780476,902411.717,274359.185,523.321,92.412,-5.715,0.000,19951004,190352,68632.000
FRF,91,752,36.1798584325,-75.7444704086,902412.402,274359.274,523.995,92.262,-5.745,0.000,19951004,190353,68633.000
FRF,91,752,36.1798596453,-75.7444617394,902413.177,274359.434,524.778,92.147,-5.730,0.000,19951004,190354,68634.000
FRF,91,752,36.1798603713,-75.7444538677,902413.882,274359.538,525.476,92.003,-5.736,0.000,19951004,190355,68635.000
FRF,91,752,36.1798606540,-75.7444456296,902414.622,274359.594,526.190,91.802,-5.733,0.000,19951004,190356,68636.000
FRF,91,752,36.1798629820,-75.7444371890,902415.372,274359.877,526.992,91.811,-5.742,0.000,19951004,190357,68637.000
FRF,91,752,36.1798663153,-75.7444152926,902417.329,274360.311,528.979,91.549,-5.763,0.000,19951004,190358,68638.000
FRF,91,752,36.1798679137,-75.7444075279,902418.021,274360.511,529.698,91.500,-5.766,0.000,19951004,190359,68639.000
FRF,91,752,36.1798697535,-75.7443995332,902418.733,274360.739,530.445,91.470,-5.791,0.000,19951004,190400,68640.000
FRF,91,752,36.1798715572,-75.7443911029,902419.484,274360.964,531.228,91.424,-5.794,0.000,19951004,190401,68641.000
FRF,91,752,36.1798746568,-75.7443831496,902420.188,274361.331,532.015,91.528,-5.806,0.000,19951004,190402,68642.000
FRF,91,752,36.1798771821,-75.7443762510,902420.799,274361.632,532.692,91.601,-5.827,0.000,19951004,190403,68643.000
FRF,91,752,36.1798797488,-75.7443697317,902421.376,274361.935,533.338,91.689,-5.846,0.000,19951004,190404,68644.000
FRF,91,752,36.1798824104,-75.7443619991,902422.062,274362.253,534.091,91.753,-5.812,0.000,19951004,190405,68645.000
FRF,91,752,36.1798857478,-75.7443543642,902422.736,274362.646,534.859,91.891,-5.830,0.000,19951004,190406,68646.000
FRF,91,752,36.1798889488,-75.7443475282,902423.339,274363.021,535.554,92.037,-5.833,0.000,19951004,190407,68647.000
FRF,91,752,36.1798919350,-75.7443404298,902423.966,274363.373,536.264,92.153,-5.858,0.000,19951004,190408,68648.000
FRF,91,752,36.1798948542,-75.7443336904,902424.562,274363.717,536.941,92.272,-5.843,0.000,19951004,190409,68649.000
FRF,91,752,36.1798975592,-75.7443261157,902425.233,274364.039,537.682,92.345,-5.843,0.000,19951004,190410,68650.000
FRF,91,752,36.1799009556,-75.7443175806,902425.988,274364.441,538.529,92.464,-5.870,0.000,19951004,190413,68653.000
FRF,91,752,36.1799029171,-75.7443100913,902426.654,274364.681,539.237,92.461,-5.870,0.000,19951004,190414,68654.000
FRF,91,752,36.1799057477,-75.7443025791,902427.319,274365.017,539.977,92.549,-5.867,0.000,19951004,190415,68655.000
FRF,91,752,36.1799070753,-75.7442955122,902427.950,274365.185,540.627,92.491,-5.879,0.000,19951004,190416,68656.000
FRF,91,752,36.1799089738,-75.7442879390,902428.624,274365.418,541.340,92.479,-5.901,0.000,19951004,190417,68657.000
FRF,91,752,36.1799116673,-75.7442796577,902429.359,274365.741,542.141,92.531,-5.940,0.000,19951004,190418,68658.000
FRF,91,752,36.1799138930,-75.7442726731,902429.979,274366.008,542.815,92.570,-5.904,0.000,19951004,190419,68659.000
FRF,91,752,36.1799151069,-75.7442649635,902430.667,274366.166,543.516,92.482,-5.925,0.000,19951004,190420,68660.000
FRF,91,752,36.1799179813,-75.7442563226,902431.434,274366.510,544.354,92.543,-5.931,0.000,19951004,190421,68661.000
FRF,91,752,36.1799205567,-75.7442491284,902432.071,274366.817,545.058,92.613,-5.940,0.000,19951004,190422,68662.000
FRF,91,752,36.1799214717,-75.7442421870,902432.692,274366.939,545.683,92.515,-5.916,0.000,19951004,190423,68663.000
FRF,91,752,36.1799249118,-75.7442345937,902433.362,274367.343,546.451,92.665,-5.950,0.000,19951004,190424,68664.000
FRF,91,752,36.1799267948,-75.7442267218,902434.063,274367.575,547.189,92.643,-5.943,0.000,19951004,190425,68665.000
FRF,91,752,36.1799289191,-75.7442186199,902434.784,274367.834,547.955,92.640,-6.047,0.000,19951004,190426,68666.000
FRF,91,752,36.1799316309,-75.7442099483,902435.554,274368.161,548.790,92.683,-5.974,0.000,19951004,190427,68667.000
FRF,91,752,36.1799339659,-75.7442018029,902436.277,274368.444,549.567,92.701,-5.950,0.000,19951004,190428,68668.000
FRF,91,752,36.1799357378,-75.7441953484,902436.851,274368.659,550.180,92.707,-5.989,0.000,19951004,190429,68669.000
FRF,91,752,36.1799377309,-75.7441886323,902437.448,274368.900,550.823,92.729,-5.977,0.000,19951004,190430,68670.000
FRF,91,752,36.1799396057,-75.7441801488,902438.204,274369.133,551.613,92.689,-5.986,0.000,19951004,190431,68671.000
FRF,91,752,36.1799408109,-75.7441731142,902438.832,274369.287,552.256,92.619,-6.020,0.000,19951004,190432,68672.000
FRF,91,752,36.1799441052,-75.7441639997,902439.639,274369.680,553.149,92.711,-5.965,0.000,19951004,190433,68673.000
FRF,91,752,36.1799465948,-75.7441560220,902440.348,274369.979,553.917,92.750,-6.004,0.000,19951004,190434,68674.000
FRF,91,752,36.1799475876,-75.7441534989,902440.571,274370.097,554.167,92.784,-6.017,0.000,19951004,190435,68675.000
FRF,91,752,36.1799484847,-75.7441505510,902440.833,274370.205,554.450,92.796,-6.044,0.000,19951004,190436,68676.000
FRF,137,752,36.1789096102,-75.7496596247,901949.283,274238.753,47.605,137.615,5.986,0.000,19951004,000000,0.000
FRF,137,752,36.1789142372,-75.7496367541,901951.323,274239.333,49.720,137.462,6.376,0.000,19951004,000000,0.000
FRF,137,752,36.1789191651,-75.7496128939,901953.450,274239.950,51.930,137.313,7.007,0.000,19951004,000000,0.000
FRF,137,752,36.1789259414,-75.7495852189,901955.914,274240.783,54.530,137.252,7.220,0.000,19951004,000000,0.000
FRF,137,752,36.1789342952,-75.7495579243,901958.338,274241.790,57.152,137.368,6.839,0.000,19951004,000000,0.000
FRF,137,752,36.1789401402,-75.7495332183,901960.538,274242.511,59.466,137.292,6.367,0.000,19951004,000000,0.000
FRF,137,752,36.1789465819,-75.7495038403,901963.156,274243.312,62.200,137.148,5.577,0.000,19951004,000000,0.000
FRF,137,752,36.1789562361,-75.7494668708,901966.445,274244.491,65.694,137.130,4.968,0.000,19951004,000000,0.000
FRF,137,752,36.1789632694,-75.7494365155,901969.148,274245.361,68.532,137.021,4.715,0.000,19951004,000000,0.000
FRF,137,752,36.1789756340,-75.7493932721,901972.992,274246.859,72.656,137.113,4.117,0.000,19951004,000000,0.000
FRF,137,752,36.1789882041,-75.7493472574,901977.083,274248.389,77.024,137.149,3.410,0.000,19951004,000000,0.000
FRF,137,752,36.1790019967,-75.7493216939,901979.331,274249.994,79.686,137.887,2.251,0.000,19951004,192031,69631.000
FRF,137,752,36.1790028337,-75.7493186516,901979.602,274250.096,79.975,137.890,2.185,0.000,19951004,192030,69630.000
FRF,137,752,36.1790039646,-75.7493142893,901979.990,274250.234,80.387,137.887,2.109,0.000,19951004,170000,61200.000
FRF,137,752,36.1790053485,-75.7493090817,901980.453,274250.403,80.880,137.887,2.049,0.000,19951004,192029,69629.000
FRF,137,752,36.1790065558,-75.7493038963,901980.915,274250.552,81.365,137.869,2.012,0.000,19951004,192028,69628.000
FRF,137,752,36.1790075427,-75.7492998617,901981.274,274250.673,81.744,137.860,1.961,0.000,19951004,192027,69627.000
FRF,137,752,36.1790083142,-75.7492968514,901981.542,274250.768,82.028,137.857,1.940,0.000,19951004,192026,69626.000
FRF,137,752,36.1790091548,-75.7492940094,901981.795,274250.869,82.300,137.866,1.921,0.000,19951004,192025,69625.000
FRF,137,752,36.1790100672,-75.7492905765,901982.100,274250.981,82.625,137.866,1.862,0.000,19951004,192024,69624.000
FRF,137,752,36.1790108074,-75.7492875769,901982.367,274251.072,82.907,137.860,1.834,0.000,19951004,192023,69623.000
FRF,137,752,36.1790115093,-75.7492842577,901982.663,274251.159,83.215,137.841,1.796,0.000,19951004,192022,69622.000
FRF,137,752,36.1790120701,-75.7492812909,901982.928,274251.230,83.488,137.817,1.787,0.000,19951004,192021,69621.000
FRF,137,752,36.1790125957,-75.7492787778,901983.152,274251.296,83.721,137.802,1.766,0.000,19951004,192020,69620.000
FRF,137,752,36.1790133580,-75.7492755882,901983.436,274251.390,84.020,137.793,1.731,0.000,19951004,170000,61200.000
FRF,137,752,36.1790140102,-75.7492726701,901983.696,274251.471,84.292,137.780,1.709,0.000,19951004,170000,61200.000
FRF,137,752,36.1790147809,-75.7492694489,901983.982,274251.566,84.594,137.771,1.690,0.000,19951004,192019,69619.000
FRF,137,752,36.1790154437,-75.7492663127,901984.262,274251.648,84.885,137.753,1.665,0.000,19951004,192018,69618.000
FRF,137,752,36.1790160900,-75.7492633454,901984.526,274251.729,85.161,137.738,1.650,0.000,19951004,192017,69617.000
FRF,137,752,36.1790166029,-75.7492605230,901984.778,274251.794,85.420,137.713,1.645,0.000,19951004,192016,69616.000
FRF,137,752,36.1790172905,-75.7492571863,901985.076,274251.880,85.729,137.692,1.620,0.000,19951004,192015,69615.000
FRF,137,752,36.1790182441,-75.7492533839,901985.414,274251.997,86.087,137.686,1.603,0.000,19951004,192014,69614.000
FRF,137,752,36.1790188483,-75.7492505750,901985.665,274252.072,86.348,137.671,1.620,0.000,19951004,192013,69613.000
FRF,137,752,36.1790196667,-75.7492471743,901985.967,274252.173,86.667,137.662,1.609,0.000,19951004,192012,69612.000
FRF,137,752,36.1790200644,-75.7492454282,901986.123,274252.222,86.830,137.655,1.653,0.000,19951004,192011,69611.000
FRF,137,752,36.1790205640,-75.7492435480,901986.290,274252.283,87.008,137.655,1.651,0.000,19951004,192010,69610.000
FRF,137,752,36.1790214465,-75.7492404773,901986.563,274252.390,87.301,137.662,1.632,0.000,19951004,170000,61200.000
FRF,137,752,36.1790221964,-75.7492377624,901986.804,274252.481,87.559,137.665,1.618,0.000,19951004,192009,69609.000
FRF,137,752,36.1790231513,-75.7492342764,901987.114,274252.598,87.890,137.668,1.600,0.000,19951004,192003,69603.000
FRF,137,752,36.1790241213,-75.7492303053,901987.468,274252.717,88.263,137.659,1.587,0.000,19951004,192002,69602.000
FRF,137,752,36.1790250346,-75.7492264047,901987.815,274252.830,88.628,137.646,1.559,0.000,19951004,192001,69601.000
FRF,137,752,36.1790284958,-75.7492133805,901988.974,274253.252,89.861,137.646,1.482,0.000,19951004,192000,69600.000
FRF,137,752,36.1790298411,-75.7492077829,901989.472,274253.418,90.386,137.631,1.441,0.000,19951004,191959,69599.000
FRF,137,752,36.1790316169,-75.7492015289,901990.028,274253.633,90.982,137.643,1.407,0.000,19951004,191958,69598.000
FRF,137,752,36.1790334740,-75.7491942198,901990.679,274253.860,91.671,137.634,1.372,0.000,19951004,191957,69597.000
FRF,137,752,36.1790354682,-75.7491862877,901991.384,274254.105,92.418,137.622,1.322,0.000,19951004,191954,69594.000
FRF,137,752,36.1790376603,-75.7491786812,901992.060,274254.370,93.144,137.640,1.286,0.000,19951004,191953,69593.000
FRF,137,752,36.1790399723,-75.7491704096,901992.796,274254.651,93.931,137.652,1.242,0.000,19951004,170000,61200.000
FRF,137,752,36.1790421702,-75.7491628172,901993.470,274254.917,94.656,137.671,1.229,0.000,19951004,191952,69592.000
FRF,137,752,36.1790441755,-75.7491562349,901994.055,274255.159,95.288,137.698,1.189,0.000,19951004,191951,69591.000
FRF,137,752,36.1790460026,-75.7491492529,901994.676,274255.382,95.948,137.695,1.139,0.000,19951004,191950,69590.000
FRF,137,752,36.1790475069,-75.7491442344,901995.122,274255.564,96.429,137.713,1.127,0.000,19951004,191949,69589.000
FRF,137,752,36.1790490985,-75.7491389235,901995.594,274255.756,96.938,137.732,1.101,0.000,19951004,191948,69588.000
FRF,137,752,36.1790509518,-75.7491328061,901996.137,274255.980,97.525,137.756,1.057,0.000,19951004,191947,69587.000
FRF,137,752,36.1790529871,-75.7491265751,901996.690,274256.224,98.128,137.796,0.999,0.000,19951004,191946,69586.000
FRF,137,752,36.1790547456,-75.7491202790,901997.249,274256.437,98.727,137.805,0.969,0.000,19951004,191945,69585.000
FRF,137,752,36.1790571489,-75.7491127345,901997.919,274256.726,99.455,137.847,0.899,0.000,19951004,191944,69584.000
FRF,137,752,36.1790593405,-75.7491057011,901998.543,274256.990,100.132,137.881,0.850,0.000,19951004,191943,69583.000
FRF,137,752,36.1790615522,-75.7490986991,901999.165,274257.256,100.807,137.918,0.778,0.000,19951004,191942,69582.000
FRF,137,752,36.1790639555,-75.7490911546,901999.835,274257.544,101.535,137.960,0.706,0.000,19951004,191941,69581.000
FRF,137,752,36.1790658586,-75.7490846713,902000.411,274257.775,102.155,137.979,0.666,0.000,19951004,191940,69580.000
FRF,137,752,36.1790677019,-75.7490774853,902001.050,274258.000,102.833,137.972,0.582,0.000,19951004,191939,69579.000
FRF,137,752,36.1790695722,-75.7490699125,902001.724,274258.230,103.545,137.957,0.517,0.000,19951004,191938,69578.000
FRF,137,752,36.1790714350,-75.7490626174,902002.373,274258.458,104.233,137.949,0.472,0.000,19951004,191937,69577.000
FRF,137,752,36.1790731763,-75.7490548872,902003.062,274258.674,104.954,137.916,0.391,0.000,19951004,191936,69576.000
FRF,137,752,36.1790744766,-75.7490480315,902003.674,274258.838,105.585,137.861,0.364,0.000,19951004,191935,69575.000
FRF,137,752,36.1790758065,-75.7490407432,902004.324,274259.007,106.254,137.797,0.303,0.000,19951004,191934,69574.000
FRF,137,752,36.1790771241,-75.7490339295,902004.932,274259.173,106.882,137.745,0.244,0.000,19951004,191933,69573.000
FRF,137,752,36.1790783017,-75.7490263223,902005.612,274259.326,107.573,137.656,0.175,0.000,19951004,191932,69572.000
FRF,137,752,36.1790794133,-75.7490193201,902006.237,274259.470,108.210,137.577,0.141,0.000,19951004,191931,69571.000
FRF,137,752,36.1790805896,-75.7490128236,902006.817,274259.620,108.806,137.519,0.099,0.000,19951004,191930,69570.000
FRF,137,752,36.1790815270,-75.7490057276,902007.452,274259.745,109.445,137.419,0.043,0.000,19951004,191929,69569.000
FRF,137,752,36.1790825269,-75.7489985749,902008.091,274259.877,110.091,137.324,-0.006,0.000,19951004,191928,69568.000
FRF,137,752,36.1790837024,-75.7489918676,902008.690,274260.027,110.705,137.260,-0.063,0.000,19951004,191927,69567.000
FRF,137,752,36.1790849043,-75.7489846328,902009.336,274260.182,111.365,137.184,-0.135,0.000,19951004,191926,69566.000
FRF,137,752,36.1790865767,-75.7489774830,902009.973,274260.388,112.034,137.160,-0.163,0.000,19951004,191925,69565.000
FRF,137,752,36.1790878519,-75.7489714711,902010.509,274260.547,112.592,137.126,-0.177,0.000,19951004,191924,69564.000
FRF,137,752,36.1790892518,-75.7489645620,902011.125,274260.723,113.231,137.080,-0.237,0.000,19951004,191923,69563.000
FRF,137,752,36.1790906575,-75.7489584157,902011.672,274260.897,113.805,137.056,-0.271,0.000,19951004,191922,69562.000
FRF,137,752,36.1790920526,-75.7489517387,902012.268,274261.071,114.424,137.016,-0.339,0.000,19951004,191921,69561.000
FRF,137,752,36.1790937468,-75.7489450422,902012.863,274261.279,115.055,137.007,-0.394,0.000,19951004,191920,69560.000
FRF,137,752,36.1790952424,-75.7489385579,902013.441,274261.464,115.661,136.983,-0.472,0.000,19951004,191919,69559.000
FRF,137,752,36.1791002486,-75.7489178644,902015.283,274262.080,117.603,136.931,-0.624,0.000,19951004,191918,69558.000
FRF,137,752,36.1791020324,-75.7489086540,902016.105,274262.305,118.452,136.861,-0.687,0.000,19951004,191917,69557.000
FRF,137,752,36.1791033324,-75.7489024415,902016.659,274262.467,119.028,136.824,-0.729,0.000,19951004,191916,69556.000
FRF,137,752,36.1791058984,-75.7488949628,902017.322,274262.774,119.756,136.885,-0.793,0.000,19951004,191915,69555.000
FRF,137,752,36.1791085409,-75.7488831634,902018.373,274263.102,120.856,136.833,-0.860,0.000,19951004,191914,69554.000
FRF,137,752,36.1791096603,-75.7488766673,902018.953,274263.245,121.450,136.769,-0.875,0.000,19951004,191910,69550.000
FRF,137,752,36.1791117225,-75.7488707631,902019.477,274263.491,122.026,136.821,-0.924,0.000,19951004,191910,69550.000
FRF,137,752,36.1791130307,-75.7488644486,902020.040,274263.655,122.611,136.782,-0.939,0.000,19951004,191908,69548.000
FRF,137,752,36.1791148123,-75.7488589222,902020.530,274263.869,123.145,136.815,-0.964,0.000,19951004,191907,69547.000
FRF,137,752,36.1791174310,-75.7488532078,902021.034,274264.176,123.724,136.931,-0.997,0.000,19951004,191906,69546.000
FRF,137,752,36.1791199375,-75.7488479160,902021.501,274264.470,124.263,137.047,-1.018,0.000,19951004,191905,69545.000
FRF,137,752,36.1791203643,-75.7488414207,902022.084,274264.536,124.833,136.910,-1.073,0.000,19951004,191904,69544.000
FRF,137,752,36.1791230962,-75.7488348163,902022.667,274264.858,125.492,137.013,-1.113,0.000,19951004,191903,69543.000
FRF,137,752,36.1791246355,-75.7488278466,902023.288,274265.050,126.141,136.980,-1.150,0.000,19951004,191902,69542.000
FRF,137,752,36.1791255588,-75.7488221954,902023.793,274265.169,126.656,136.919,-1.162,0.000,19951004,191901,69541.000
FRF,137,752,36.1791290349,-75.7488163949,902024.302,274265.571,127.272,137.123,-1.168,0.000,19951004,191900,69540.000
FRF,137,752,36.1791291538,-75.7488098452,902024.891,274265.604,127.836,136.952,-1.122,0.000,19951004,191859,69539.000
FRF,137,752,36.1791309749,-75.7488056332,902025.263,274265.818,128.260,137.026,-1.165,0.000,19951004,191858,69538.000
FRF,137,752,36.1791314205,-75.7488030643,902025.492,274265.875,128.494,137.001,-1.123,0.000,19951004,191857,69537.000
FRF,137,752,36.1791329809,-75.7487985130,902025.896,274266.062,128.938,137.038,-1.086,0.000,19951004,191856,69536.000
FRF,137,752,36.1791346476,-75.7487927764,902026.405,274266.263,129.486,137.053,-1.094,0.000,19951004,191855,69535.000
FRF,137,752,36.1791365744,-75.7487850977,902027.089,274266.500,130.208,137.041,-1.120,0.000,19951004,191854,69534.000
FRF,137,752,36.1791378121,-75.7487782635,902027.699,274266.657,130.835,136.980,-1.121,0.000,19951004,191853,69533.000
FRF,137,752,36.1791389712,-75.7487717250,902028.282,274266.805,131.434,136.919,-1.143,0.000,19951004,191852,69532.000
FRF,137,752,36.1791396516,-75.7487687363,902028.549,274266.889,131.713,136.907,-1.162,0.000,19951004,191851,69531.000
FRF,137,752,36.1791411610,-75.7487628425,902029.073,274267.074,132.269,136.901,-1.196,0.000,19951004,191850,69530.000
FRF,137,752,36.1791451553,-75.7487512737,902030.099,274267.551,133.396,136.998,-1.290,0.000,19951004,191849,69529.000
FRF,137,752,36.1791466744,-75.7487470918,902030.469,274267.732,133.806,137.041,-1.278,0.000,19951004,191848,69528.000
FRF,137,752,36.1791497675,-75.7487381650,902031.261,274268.101,134.676,137.117,-1.294,0.000,19951004,191847,69527.000
FRF,137,752,36.1791528953,-75.7487286792,902032.102,274268.476,135.595,137.181,-1.346,0.000,19951004,191846,69526.000
FRF,137,752,36.1791561042,-75.7487202087,902032.852,274268.857,136.430,137.282,-1.382,0.000,19951004,191845,69525.000
FRF,137,752,36.1791594950,-75.7487123382,902033.547,274269.256,137.220,137.419,-1.432,0.000,19951004,191844,69524.000
FRF,137,752,36.1791619535,-75.7487050500,902034.194,274269.550,137.928,137.474,-1.465,0.000,19951004,191843,69523.000
FRF,137,752,36.1791653691,-75.7486969790,902034.907,274269.953,138.736,137.608,-1.521,0.000,19951004,191842,69522.000
FRF,137,752,36.1791681313,-75.7486879770,902035.706,274270.286,139.601,137.647,-1.562,0.000,19951004,191841,69521.000
FRF,137,752,36.1791704719,-75.7486797404,902036.438,274270.569,140.386,137.663,-1.573,0.000,19951004,191840,69520.000
FRF,137,752,36.1791752986,-75.7486738542,902036.950,274271.122,141.056,138.007,-1.561,0.000,19951004,191839,69519.000
FRF,137,752,36.1791799844,-75.7486683907,902037.424,274271.658,141.685,138.348,-1.581,0.000,19951004,191838,69518.000
FRF,137,752,36.1791840800,-75.7486628289,902037.909,274272.128,142.302,138.624,-1.588,0.000,19951004,191837,69517.000
FRF,137,752,36.1791887612,-75.7486562055,902038.488,274272.667,143.030,138.932,-1.639,0.000,19951004,191836,69516.000
FRF,137,752,36.1791982984,-75.7486277047,902041.016,274273.809,145.796,139.139,-1.756,0.000,19951004,191835,69515.000
FRF,137,752,36.1792003782,-75.7486205207,902041.654,274274.061,146.482,139.157,-1.786,0.000,19951004,191834,69514.000
FRF,137,752,36.1792019183,-75.7486130835,902042.317,274274.253,147.171,139.111,-1.826,0.000,19951004,191833,69513.000
FRF,137,752,36.1792031843,-75.7486055003,902042.994,274274.416,147.863,139.032,-1.853,0.000,19951004,191832,69512.000
FRF,137,752,36.1792047497,-75.7485986464,902043.605,274274.610,148.503,139.005,-1.866,0.000,19951004,191831,69511.000
FRF,137,752,36.1792063501,-75.7485913037,902044.259,274274.809,149.186,138.968,-1.893,0.000,19951004,191828,69508.000
FRF,137,752,36.1792082736,-75.7485835302,902044.951,274275.045,149.917,138.953,-1.926,0.000,19951004,191827,69507.000
FRF,137,752,36.1792093614,-75.7485748689,902045.726,274275.191,150.695,138.825,-1.972,0.000,19951004,191826,69506.000
FRF,137,752,36.1792099611,-75.7485653318,902046.581,274275.286,151.531,138.621,-2.024,0.000,19951004,191825,69505.000
FRF,137,752,36.1792095564,-75.7485561840,902047.405,274275.268,152.299,138.322,-2.040,0.000,19951004,191824,69504.000
FRF,137,752,36.1792102892,-75.7485485373,902048.090,274275.372,152.978,138.185,-2.012,0.000,19951004,191823,69503.000
FRF,137,752,36.1792119848,-75.7485414788,902048.719,274275.581,153.640,138.166,-1.997,0.000,19951004,191822,69502.000
FRF,137,752,36.1792147577,-75.7485344347,902049.342,274275.909,154.338,138.261,-2.000,0.000,19951004,191821,69501.000
FRF,137,752,36.1792164694,-75.7485271370,902049.992,274276.120,155.021,138.237,-2.033,0.000,19951004,191820,69500.000
FRF,137,752,36.1792195238,-75.7485192123,902050.693,274276.482,155.804,138.337,-2.046,0.000,19951004,191819,69499.000
FRF,137,752,36.1792215415,-75.7485107632,902051.446,274276.731,156.596,138.313,-2.064,0.000,19951004,191818,69498.000
FRF,137,752,36.1792216865,-75.7485022589,902052.210,274276.772,157.328,138.090,-2.091,0.000,19951004,191817,69497.000
FRF,137,752,36.1792233030,-75.7484932499,902053.014,274276.978,158.154,138.008,-2.119,0.000,19951004,191816,69496.000
FRF,137,752,36.1792251683,-75.7484844819,902053.796,274277.211,158.968,137.959,-2.155,0.000,19951004,191815,69495.000
FRF,137,752,36.1792272624,-75.7484766018,902054.496,274277.466,159.714,137.959,-2.183,0.000,19951004,191814,69494.000
FRF,137,752,36.1792299787,-75.7484682363,902055.239,274277.792,160.523,138.011,-2.192,0.000,19951004,191813,69493.000
FRF,137,752,36.1792316223,-75.7484603027,902055.946,274277.998,161.258,137.962,-2.210,0.000,19951004,191812,69492.000
FRF,137,752,36.1792334942,-75.7484531517,902056.582,274278.226,161.934,137.959,-2.210,0.000,19951004,191811,69491.000
FRF,137,752,36.1792347199,-75.7484468975,902057.140,274278.381,162.511,137.913,-2.244,0.000,19951004,191810,69490.000
FRF,137,752,36.1792361555,-75.7484396753,902057.784,274278.561,163.178,137.862,-2.235,0.000,19951004,191809,69489.000
FRF,137,752,36.1792385933,-75.7484322150,902058.446,274278.853,163.900,137.910,-2.238,0.000,19951004,191808,69488.000
FRF,137,752,36.1792407250,-75.7484237652,902059.198,274279.115,164.696,137.898,-2.283,0.000,19951004,191807,69487.000
FRF,137,752,36.1792430950,-75.7484150608,902059.972,274279.403,165.522,137.904,-2.299,0.000,19951004,191806,69486.000
FRF,137,752,36.1792448744,-75.7484061879,902060.763,274279.627,166.342,137.843,-2.317,0.000,19951004,191805,69485.000
FRF,137,752,36.1792469025,-75.7483974856,902061.539,274279.877,167.156,137.813,-2.347,0.000,19951004,191804,69484.000
FRF,137,752,36.1792489135,-75.7483894901,902062.250,274280.124,167.909,137.801,-2.366,0.000,19951004,191803,69483.000
FRF,137,752,36.1792508724,-75.7483820116,902062.915,274280.363,168.616,137.798,-2.369,0.000,19951004,191802,69482.000
FRF,137,752,36.1792531215,-75.7483744047,902063.591,274280.635,169.344,137.822,-2.399,0.000,19951004,191801,69481.000
FRF,137,752,36.1792546524,-75.7483667883,902064.270,274280.827,170.048,137.770,-2.411,0.000,19951004,191800,69480.000
FRF,137,752,36.1792570765,-75.7483587726,902064.982,274281.120,170.817,137.801,-2.430,0.000,19951004,191759,69479.000
FRF,137,752,36.1792595318,-75.7483493189,902065.823,274281.420,171.710,137.795,-2.460,0.000,19951004,191758,69478.000
FRF,137,752,36.1792617993,-75.7483413218,902066.534,274281.695,172.472,137.810,-2.460,0.000,19951004,191757,69477.000
FRF,137,752,36.1792642643,-75.7483321528,902067.350,274281.995,173.341,137.813,-2.482,0.000,19951004,191756,69476.000
FRF,137,752,36.1792665400,-75.7483233752,902068.130,274282.273,174.170,137.807,-2.497,0.000,19951004,191755,69475.000
FRF,137,752,36.1792692184,-75.7483162227,902068.764,274282.592,174.874,137.889,-2.512,0.000,19951004,191754,69474.000
FRF,137,752,36.1792717852,-75.7483061356,902069.661,274282.906,175.825,137.877,-2.512,0.000,19951004,191753,69473.000
FRF,137,752,36.1792773480,-75.7482906271,902071.036,274283.569,177.343,138.029,-2.549,0.000,19951004,191752,69472.000
FRF,137,752,36.1792789827,-75.7482861175,902071.435,274283.763,177.785,138.075,-2.552,0.000,19951004,191751,69471.000
FRF,137,752,36.1792805748,-75.7482816609,902071.830,274283.953,178.221,138.118,-2.567,0.000,19951004,191750,69470.000
FRF,137,752,36.1792817312,-75.7482793794,902072.031,274284.088,178.456,138.176,-2.576,0.000,19951004,191749,69469.000
FRF,137,752,36.1792835175,-75.7482736209,902072.542,274284.303,179.010,138.203,-2.591,0.000,19951004,191748,69468.000
FRF,137,752,36.1792860684,-75.7482680546,902073.033,274284.602,179.574,138.316,-2.585,0.000,19951004,191745,69465.000
FRF,137,752,36.1792880279,-75.7482614302,902073.622,274284.839,180.208,138.337,-2.616,0.000,19951004,191744,69464.000
FRF,137,752,36.1792900895,-75.7482546717,902074.222,274285.088,180.857,138.365,-2.619,0.000,19951004,191743,69463.000
FRF,137,752,36.1792917586,-75.7482488191,902074.742,274285.290,181.415,138.377,-2.658,0.000,19951004,191742,69462.000
FRF,137,752,36.1792939112,-75.7482427173,902075.283,274285.547,182.011,138.433,-2.646,0.000,19951004,191741,69461.000
FRF,137,752,36.1792954764,-75.7482358283,902075.897,274285.741,182.654,138.405,-2.652,0.000,19951004,191740,69460.000
FRF,137,752,36.1792968884,-75.7482291230,902076.495,274285.917,183.276,138.366,-2.677,0.000,19951004,191739,69459.000
FRF,137,752,36.1792982471,-75.7482219400,902077.135,274286.089,183.937,138.308,-2.683,0.000,19951004,191738,69458.000
FRF,137,752,36.1792995636,-75.7482155587,902077.704,274286.254,184.528,138.268,-2.704,0.000,19951004,191737,69457.000
FRF,137,752,36.1793008053,-75.7482090302,902078.287,274286.410,185.129,138.216,-2.719,0.000,19951004,191736,69456.000
FRF,137,752,36.1793020533,-75.7482019427,902078.920,274286.570,185.778,138.149,-2.725,0.000,19951004,191735,69455.000
FRF,137,752,36.1793030621,-75.7481948989,902079.549,274286.702,186.415,138.058,-2.725,0.000,19951004,191734,69454.000
FRF,137,752,36.1793039602,-75.7481886644,902080.107,274286.820,186.979,137.978,-2.741,0.000,19951004,191733,69453.000
