FRF,183,1023,36.1816654190,-75.7410481145,902713.520,274569.774,878.991,186.922,-8.443,0.000,20071106,134251,49371.000
FRF,183,1023,36.1816779183,-75.7409960686,902718.154,274571.314,883.872,186.782,-8.463,0.000,20071106,134253,49373.000
FRF,183,1023,36.1816832497,-75.7409688614,902720.581,274571.986,886.382,186.582,-8.473,0.000,20071106,134254,49374.000
FRF,183,1023,36.1816884509,-75.7409446430,902722.739,274572.634,888.632,186.452,-8.443,0.000,20071106,134255,49375.000
FRF,183,1023,36.1816987417,-75.7408919500,902727.440,274573.931,893.492,186.061,-8.483,0.000,20071106,134257,49377.000
FRF,183,1023,36.1817073540,-75.7408656010,902729.777,274574.964,896.042,186.231,-8.553,0.000,20071106,134258,49378.000
FRF,183,1023,36.1817192451,-75.7408112035,902734.625,274576.443,901.103,185.961,-8.553,0.000,20071106,134260,49380.000
FRF,183,1023,36.1817270103,-75.7407819386,902737.227,274577.391,903.873,185.960,-8.603,0.000,20071106,134301,49381.000
FRF,183,1023,36.1817409762,-75.7407268707,902742.128,274579.103,909.063,185.890,-8.643,0.000,20071106,134303,49383.000
FRF,183,1023,36.1817461406,-75.7407006488,902744.466,274579.753,911.483,185.700,-8.623,0.000,20071106,134304,49384.000
FRF,183,1023,36.1817543613,-75.7406754167,902746.705,274580.739,913.924,185.860,-8.653,0.000,20071106,134305,49385.000
FRF,183,1023,36.1817671384,-75.7406244305,902751.243,274582.307,918.724,185.779,-8.693,0.000,20071106,134307,49387.000
FRF,183,1023,36.1817834813,-75.7405721951,902755.879,274584.273,923.754,186.039,-8.713,0.000,20071106,134309,49389.000
FRF,183,1023,36.1817885304,-75.7405449790,902758.308,274584.914,926.255,185.809,-8.743,0.000,20071106,134310,49390.000
FRF,183,1023,36.1818013801,-75.7404908637,902763.127,274586.498,931.325,185.648,-8.753,0.000,20071106,134312,49392.000
FRF,183,1023,36.1818069489,-75.7404659750,902765.344,274587.190,933.645,185.538,-8.763,0.000,20071106,134313,49393.000
FRF,183,1023,36.1818123997,-75.7404401029,902767.650,274587.870,936.045,185.388,-8.793,0.000,20071106,134314,49394.000
FRF,183,1023,36.1818252889,-75.7403879804,902772.290,274589.454,940.946,185.287,-8.823,0.000,20071106,134316,49396.000
FRF,183,1023,36.1818363205,-75.7403332471,902777.170,274590.839,946.006,184.917,-8.803,0.000,20071106,134318,49398.000
FRF,183,1023,36.1818416503,-75.7403056883,902779.629,274591.511,948.546,184.707,-8.833,0.000,20071106,134319,49399.000
FRF,183,1023,36.1818473846,-75.7402794628,902781.966,274592.225,950.986,184.577,-8.863,0.000,20071106,134320,49400.000
FRF,183,1023,36.1818582896,-75.7402230288,902787.000,274593.601,956.187,184.146,-8.853,0.000,20071106,134322,49402.000
FRF,183,1023,36.1818680322,-75.7401667216,902792.027,274594.848,961.337,183.596,-8.903,0.000,20071106,134324,49404.000
FRF,183,1023,36.1818730252,-75.7401404304,902794.372,274595.479,963.757,183.386,-8.903,0.000,20071106,134325,49405.000
FRF,183,1023,36.1818826572,-75.7400870030,902799.141,274596.705,968.657,182.905,-8.943,0.000,20071106,134327,49407.000
FRF,183,1023,36.1818875262,-75.7400576085,902801.766,274597.332,971.338,182.595,-8.993,0.000,20071106,134328,49408.000
FRF,183,1023,36.1819016127,-75.7400042270,902806.514,274599.052,976.388,182.585,-9.023,0.000,20071106,134330,49410.000
FRF,183,1023,36.1819080782,-75.7399777121,902808.874,274599.847,978.878,182.524,-9.053,0.000,20071106,134331,49411.000
FRF,183,1023,36.1819279025,-75.7399266498,902813.393,274602.197,983.928,183.184,-9.103,0.000,20071106,134333,49413.000
FRF,183,1023,36.1819324937,-75.7398990147,902815.861,274602.787,986.449,182.894,-9.063,0.000,20071106,134334,49414.000
FRF,183,1023,36.1819513997,-75.7398464114,902820.522,274605.039,991.599,183.414,-9.153,0.000,20071106,134336,49416.000
FRF,183,1023,36.1819601183,-75.7398203394,902822.834,274606.083,994.129,183.603,-9.103,0.000,20071106,134337,49417.000
FRF,183,1023,36.1819810529,-75.7397683104,902827.435,274608.559,999.300,184.353,-9.163,0.000,20071106,134339,49419.000
FRF,183,1023,36.1819906810,-75.7397395645,902829.985,274609.711,1002.090,184.563,-9.193,0.000,20071106,134340,49420.000
FRF,183,1023,36.1820138927,-75.7396896374,902834.389,274612.433,1007.160,185.612,-9.203,0.000,20071106,134342,49422.000
FRF,183,1023,36.1820194749,-75.7396611278,902836.932,274613.137,1009.790,185.402,-9.213,0.000,20071106,134343,49423.000
FRF,183,1023,36.1820417458,-75.7396083521,902841.596,274615.762,1015.071,186.272,-9.263,0.000,20071106,134345,49425.000
FRF,183,1023,36.1820481311,-75.7395811029,902844.022,274616.551,1017.621,186.182,-9.263,0.000,20071106,134346,49426.000
FRF,183,1023,36.1820672853,-75.7395285999,902848.673,274618.830,1022.771,186.731,-9.313,0.000,20071106,134348,49428.000
FRF,183,1023,36.1820734994,-75.7395012814,902851.107,274619.600,1025.322,186.621,-9.343,0.000,20071106,134349,49429.000
FRF,183,1023,36.1820904987,-75.7394487145,902855.771,274621.641,1030.402,186.941,-9.373,0.000,20071106,134351,49431.000
FRF,183,1023,36.1820979357,-75.7394235398,902858.007,274622.540,1032.812,187.020,-9.363,0.000,20071106,134352,49432.000
FRF,183,1023,36.1821061107,-75.7393949084,902860.552,274623.531,1035.542,187.080,-9.403,0.000,20071106,134353,49433.000
FRF,183,1023,36.1821151498,-75.7393394631,902865.504,274624.697,1040.593,186.480,-9.433,0.000,20071106,134355,49435.000
FRF,183,1023,36.1821262697,-75.7392875729,902870.128,274626.084,1045.413,186.199,-9.463,0.000,20071106,134357,49437.000
FRF,183,1023,36.1821322916,-75.7392620484,902872.401,274626.827,1047.803,186.119,-9.473,0.000,20071106,134358,49438.000
FRF,183,1023,36.1821444598,-75.7392066046,902877.342,274628.340,1052.963,185.849,-9.523,0.000,20071106,134360,49440.000
FRF,183,1023,36.1821469085,-75.7391777524,902879.927,274628.697,1055.514,185.299,-9.513,0.000,20071106,134401,49441.000
FRF,183,1023,36.1821538199,-75.7391488441,902882.501,274629.549,1058.224,185.218,-9.583,0.000,20071106,134402,49442.000
FRF,183,1023,36.1821596768,-75.7390971661,902887.126,274630.351,1062.844,184.388,-9.573,0.000,20071106,134404,49444.000
FRF,183,1023,36.1821672862,-75.7390488871,902891.439,274631.338,1067.234,183.838,-9.603,0.000,20071106,134406,49446.000
FRF,183,1023,36.1821728251,-75.7390230388,902893.742,274632.029,1069.635,183.698,-9.593,0.000,20071106,134407,49447.000
FRF,183,1023,36.1821771678,-75.7389656016,902898.891,274632.680,1074.695,182.547,-9.633,0.000,20071106,134409,49449.000
FRF,183,1023,36.1821828045,-75.7389365290,902901.484,274633.391,1077.375,182.327,-9.663,0.000,20071106,134410,49450.000
FRF,183,1023,36.1821952707,-75.7388863527,902905.950,274634.922,1082.095,182.236,-9.713,0.000,20071106,134412,49452.000
FRF,183,1023,36.1822032637,-75.7388612623,902908.176,274635.882,1084.516,182.376,-9.753,0.000,20071106,134413,49453.000
FRF,183,1023,36.1822251888,-75.7388083584,902912.853,274638.470,1089.796,183.206,-9.783,0.000,20071106,134415,49455.000
FRF,183,1023,36.1822379055,-75.7387822645,902915.153,274639.958,1092.466,183.816,-9.793,0.000,20071106,134416,49456.000
FRF,183,1023,36.1822618802,-75.7387301773,902919.748,274642.770,1097.747,184.885,-9.873,0.000,20071106,134418,49458.000
FRF,183,1023,36.1822770568,-75.7387062475,902921.844,274644.524,1100.317,185.815,-9.873,0.000,20071106,134419,49459.000
FRF,183,1023,36.1823017470,-75.7386604273,902925.874,274647.398,1105.087,187.135,-9.923,0.000,20071106,134421,49461.000
FRF,183,1023,36.1823109597,-75.7386346718,902928.156,274648.496,1107.607,187.385,-9.943,0.000,20071106,134422,49462.000
FRF,183,1023,36.1823217095,-75.7386077711,902930.535,274649.767,1110.278,187.765,-9.993,0.000,20071106,134423,49463.000
FRF,183,1023,36.1823405178,-75.7385544261,902935.263,274652.011,1115.488,188.254,-10.063,0.000,20071106,134425,49465.000
FRF,183,1023,36.1823572642,-75.7385035232,902939.779,274654.018,1120.418,188.594,-10.083,0.000,20071106,134427,49467.000
FRF,183,1023,36.1823672742,-75.7384769084,902942.135,274655.207,1123.039,188.904,-10.113,0.000,20071106,134428,49468.000
FRF,183,1023,36.1823738545,-75.7384506738,902944.470,274656.015,1125.509,188.863,-10.153,0.000,20071106,134429,49469.000
FRF,183,1023,36.1823873437,-75.7383977524,902949.178,274657.667,1130.499,188.803,-10.183,0.000,20071106,134431,49471.000
FRF,183,1023,36.1823885812,-75.7383731016,902951.390,274657.877,1132.649,188.243,-10.203,0.000,20071106,134432,49472.000
FRF,183,1023,36.1823966244,-75.7383471073,902953.698,274658.846,1135.149,188.363,-10.323,0.000,20071106,134433,49473.000
FRF,183,1023,36.1824066997,-75.7382970057,902958.166,274660.111,1139.780,188.022,-10.303,0.000,20071106,134435,49475.000
FRF,183,1023,36.1824181925,-75.7382437452,902962.912,274661.543,1144.730,187.742,-10.383,0.000,20071106,134437,49477.000
FRF,183,1023,36.1824258003,-75.7382158202,902965.395,274662.469,1147.380,187.762,-10.403,0.000,20071106,134438,49478.000
FRF,183,1023,36.1824399866,-75.7381605953,902970.309,274664.206,1152.591,187.711,-10.473,0.000,20071106,134440,49480.000
FRF,183,1023,36.1824475692,-75.7381334789,902972.719,274665.127,1155.171,187.751,-10.493,0.000,20071106,134441,49481.000
FRF,183,1023,36.1824611468,-75.7380812951,902977.361,274666.787,1160.101,187.721,-10.543,0.000,20071106,134443,49483.000
FRF,183,1023,36.1824678788,-75.7380552387,902979.679,274667.611,1162.561,187.701,-10.603,0.000,20071106,134444,49484.000
FRF,183,1023,36.1824836419,-75.7380022888,902984.383,274669.515,1167.632,187.880,-10.663,0.000,20071106,134446,49486.000
FRF,183,1023,36.1824900255,-75.7379746878,902986.841,274670.305,1170.212,187.780,-10.693,0.000,20071106,134447,49487.000
FRF,183,1023,36.1825030495,-75.7379195897,902991.747,274671.912,1175.372,187.610,-10.773,0.000,20071106,134449,49489.000
FRF,183,1023,36.1825110381,-75.7378962639,902993.815,274672.867,1177.642,187.799,-10.773,0.000,20071106,134450,49490.000
FRF,183,1023,36.1825218750,-75.7378422587,902998.631,274674.228,1182.633,187.429,-10.823,0.000,20071106,134452,49492.000
FRF,183,1023,36.1825291977,-75.7378143353,903001.115,274675.123,1185.273,187.419,-10.833,0.000,20071106,134453,49493.000
FRF,183,1023,36.1825362135,-75.7377625408,903005.746,274676.054,1189.943,186.708,-10.923,0.000,20071106,134455,49495.000
FRF,183,1023,36.1825395934,-75.7377391068,903007.841,274676.498,1192.063,186.408,-10.933,0.000,20071106,134456,49496.000
FRF,183,1023,36.1825425894,-75.7377117627,903010.288,274676.911,1194.504,185.958,-10.973,0.000,20071106,134457,49497.000
FRF,183,1023,36.1825500981,-75.7376599334,903014.921,274677.897,1199.194,185.298,-11.013,0.000,20071106,134459,49499.000
FRF,183,1023,36.1825616101,-75.7376065637,903019.677,274679.332,1204.154,185.017,-11.063,0.000,20071106,134501,49501.000
FRF,183,1023,36.1825647170,-75.7375791590,903022.129,274679.757,1206.604,184.577,-11.113,0.000,20071106,134502,49502.000
FRF,183,1023,36.1825782663,-75.7375263671,903026.826,274681.416,1211.585,184.527,-11.203,0.000,20071106,134504,49504.000
FRF,183,1023,36.1825862016,-75.7375039555,903028.812,274682.362,1213.775,184.736,-11.143,0.000,20071106,134505,49505.000
FRF,183,1023,36.1825958100,-75.7374499333,903033.634,274683.588,1218.725,184.236,-11.223,0.000,20071106,134507,49507.000
FRF,183,1023,36.1826027455,-75.7374248950,903035.860,274684.431,1221.105,184.266,-11.223,0.000,20071106,134508,49508.000
FRF,183,1023,36.1826079300,-75.7373968094,903038.366,274685.089,1223.685,184.026,-11.273,0.000,20071106,134509,49509.000
FRF,183,1023,36.1826251102,-75.7373213868,903045.085,274687.217,1230.726,183.725,-11.293,0.000,20071106,134512,49512.000
FRF,183,1023,36.1826324961,-75.7372950098,903047.429,274688.114,1233.236,183.765,-11.323,0.000,20071106,134513,49513.000
FRF,183,1023,36.1826410545,-75.7372420840,903052.157,274689.220,1238.056,183.185,-11.383,0.000,20071106,134515,49515.000
FRF,183,1023,36.1826473287,-75.7372170006,903054.389,274689.990,1240.417,183.144,-11.393,0.000,20071106,134516,49516.000
FRF,183,1023,36.1826549464,-75.7371640455,903059.122,274690.991,1245.207,182.464,-11.443,0.000,20071106,134518,49518.000
FRF,183,1023,36.1826601028,-75.7371360654,903061.619,274691.646,1247.777,182.224,-11.493,0.000,20071106,134519,49519.000
FRF,183,1023,36.1826689080,-75.7370828884,903066.368,274692.779,1252.627,181.663,-11.513,0.000,20071106,134521,49521.000
FRF,183,1023,36.1826737319,-75.7370565170,903068.721,274693.392,1255.048,181.433,-11.513,0.000,20071106,134522,49522.000
FRF,183,1023,36.1826834363,-75.7369982053,903073.928,274694.641,1260.368,180.823,-11.593,0.000,20071106,134524,49524.000
FRF,183,1023,36.1826851608,-75.7369742193,903076.079,274694.903,1262.478,180.333,-11.553,0.000,20071106,134525,49525.000
FRF,183,1023,36.1826920155,-75.7369455219,903078.634,274695.748,1265.168,180.252,-11.603,0.000,20071106,134526,49526.000
FRF,183,1023,36.1827070050,-75.7368758818,903084.840,274697.617,1271.639,179.882,-11.613,0.000,20071106,134529,49529.000
FRF,183,1023,36.1827180483,-75.7368518018,903086.965,274698.912,1274.079,180.372,-11.663,0.000,20071106,134530,49530.000
FRF,183,1023,36.1827380103,-75.7368019643,903091.373,274701.274,1279.029,181.081,-11.663,0.000,20071106,134532,49532.000
FRF,183,1023,36.1827537917,-75.7367796824,903093.319,274703.090,1281.479,182.121,-11.693,0.000,20071106,134533,49533.000
FRF,183,1023,36.1827796743,-75.7367322261,903097.491,274706.100,1286.430,183.521,-11.793,0.000,20071106,134535,49535.000
FRF,183,1023,36.1827928468,-75.7367061991,903099.783,274707.638,1289.110,184.181,-11.783,0.000,20071106,134536,49536.000
FRF,183,1023,36.1828207171,-75.7366590782,903103.918,274710.869,1294.101,185.800,-11.823,0.000,20071106,134538,49538.000
FRF,183,1023,36.1828302144,-75.7366333205,903106.199,274711.998,1296.631,186.080,-11.793,0.000,20071106,134539,49539.000
FRF,183,1023,36.1828418865,-75.7366097287,903108.277,274713.362,1299.051,186.650,-11.843,0.000,20071106,134540,49540.000
FRF,183,1023,36.1828590648,-75.7365600527,903112.681,274715.414,1303.891,187.070,-11.873,0.000,20071106,134542,49542.000
FRF,183,1023,36.1828763436,-75.7365085341,903117.250,274717.483,1308.892,187.449,-11.933,0.000,20071106,134544,49544.000
FRF,183,1023,36.1828827637,-75.7364829364,903119.528,274718.270,1311.302,187.409,-11.973,0.000,20071106,134545,49545.000
FRF,183,1023,36.1828924868,-75.7364291944,903124.324,274719.508,1316.232,186.929,-11.973,0.000,20071106,134547,49547.000
FRF,183,1023,36.1828974438,-75.7364033563,903126.629,274720.134,1318.612,186.728,-11.993,0.000,20071106,134548,49548.000
FRF,183,1023,36.1829044748,-75.7363526089,903131.166,274721.064,1323.193,186.048,-12.023,0.000,20071106,134550,49550.000
FRF,183,1023,36.1829102909,-75.7363257143,903133.563,274721.788,1325.693,185.908,-12.033,0.000,20071106,134551,49551.000
FRF,183,1023,36.1829207452,-75.7362716829,903138.382,274723.107,1330.673,185.497,-12.063,0.000,20071106,134553,49553.000
FRF,183,1023,36.1829292161,-75.7362458613,903140.673,274724.123,1333.173,185.667,-12.063,0.000,20071106,134554,49554.000
FRF,183,1023,36.1829442695,-75.7361916884,903145.489,274725.953,1338.324,185.737,-12.113,0.000,20071106,134556,49556.000
FRF,183,1023,36.1829529383,-75.7361654788,903147.813,274726.992,1340.864,185.917,-12.123,0.000,20071106,134557,49557.000
FRF,183,1023,36.1829700415,-75.7361135498,903152.420,274729.042,1345.894,186.266,-12.183,0.000,20071106,134559,49559.000
FRF,183,1023,36.1829769622,-75.7360849959,903154.962,274729.894,1348.574,186.196,-12.213,0.000,20071106,134560,49560.000
FRF,183,1023,36.1829952122,-75.7360319979,903159.660,274732.075,1353.735,186.636,-12.253,0.000,20071106,134602,49562.000
FRF,183,1023,36.1829992947,-75.7360062743,903161.958,274732.604,1356.075,186.346,-12.243,0.000,20071106,134603,49563.000
FRF,183,1023,36.1830129797,-75.7359822091,903164.072,274734.192,1358.605,187.115,-12.283,0.000,20071106,134604,49564.000
FRF,183,1023,36.1830280387,-75.7359294422,903168.761,274736.019,1363.636,187.225,-12.323,0.000,20071106,134606,49566.000
FRF,183,1023,36.1830423228,-75.7358760227,903173.511,274737.761,1368.696,187.235,-12.373,0.000,20071106,134608,49568.000
FRF,183,1023,36.1830493026,-75.7358500663,903175.820,274738.612,1371.156,187.244,-12.353,0.000,20071106,134609,49569.000
FRF,183,1023,36.1830578518,-75.7358225216,903178.265,274739.641,1373.806,187.374,-12.413,0.000,20071106,134610,49570.000
FRF,183,1023,36.1830706295,-75.7357694175,903182.993,274741.215,1378.787,187.234,-12.433,0.000,20071106,134612,49572.000
FRF,183,1023,36.1830859680,-75.7357180619,903187.554,274743.068,1383.707,187.413,-12.453,0.000,20071106,134614,49574.000
FRF,183,1023,36.1830932901,-75.7356901382,903190.038,274743.963,1386.347,187.403,-12.523,0.000,20071106,134615,49575.000
FRF,183,1023,36.1831073688,-75.7356346354,903194.976,274745.688,1391.578,187.333,-12.543,0.000,20071106,134617,49577.000
FRF,183,1023,36.1831117806,-75.7356058863,903197.545,274746.263,1394.188,186.993,-12.553,0.000,20071106,134618,49578.000
FRF,183,1023,36.1831255406,-75.7355519041,903202.348,274747.948,1399.278,186.932,-12.593,0.000,20071106,134620,49580.000
FRF,183,1023,36.1831272561,-75.7355258087,903204.688,274748.216,1401.568,186.382,-12.603,0.000,20071106,134621,49581.000
FRF,183,1023,36.1831423415,-75.7354725845,903209.418,274750.046,1406.639,186.482,-12.663,0.000,20071106,134623,49583.000
FRF,183,1023,36.1831499798,-75.7354473621,903211.658,274750.968,1409.059,186.581,-12.663,0.000,20071106,134624,49584.000
FRF,183,1023,36.1831643715,-75.7353924653,903216.541,274752.726,1414.249,186.561,-12.713,0.000,20071106,134626,49586.000
FRF,183,1023,36.1831731302,-75.7353673448,903218.768,274753.772,1416.699,186.781,-12.753,0.000,20071106,134627,49587.000
FRF,183,1023,36.1831863791,-75.7353131443,903223.592,274755.402,1421.790,186.660,-12.783,0.000,20071106,134629,49589.000
FRF,183,1023,36.1831950419,-75.7352855284,903226.044,274756.444,1424.450,186.800,-12.833,0.000,20071106,134630,49590.000
FRF,183,1023,36.1832096711,-75.7352329503,903230.717,274758.222,1429.450,186.870,-12.853,0.000,20071106,134632,49592.000
FRF,183,1023,36.1832145406,-75.7352046201,903233.247,274758.846,1432.040,186.590,-12.883,0.000,20071106,134633,49593.000
FRF,183,1023,36.1832278750,-75.7351504542,903238.068,274760.485,1437.131,186.479,-12.923,0.000,20071106,134635,49595.000
FRF,183,1023,36.1832341825,-75.7351252788,903240.308,274761.259,1439.501,186.439,-12.923,0.000,20071106,134636,49596.000
FRF,183,1023,36.1832401328,-75.7350964497,903242.878,274762.004,1442.171,186.259,-12.963,0.000,20071106,134637,49597.000
FRF,183,1023,36.1832539971,-75.7350449661,903247.457,274763.694,1447.051,186.279,-13.013,0.000,20071106,134639,49599.000
FRF,183,1023,36.1832662903,-75.7349940057,903251.993,274765.208,1451.832,186.148,-13.003,0.000,20071106,134641,49601.000
FRF,183,1023,36.1832725063,-75.7349673896,903254.364,274765.976,1454.322,186.058,-13.043,0.000,20071106,134642,49602.000
FRF,183,1023,36.1832779191,-75.7349395130,903256.850,274766.659,1456.892,185.848,-13.033,0.000,20071106,134643,49603.000
FRF,183,1023,36.1832822200,-75.7349115380,903259.350,274767.219,1459.432,185.518,-13.103,0.000,20071106,134644,49604.000
FRF,183,1023,36.1832940379,-75.7348559402,903264.305,274768.694,1464.593,185.207,-13.113,0.000,20071106,134646,49606.000
FRF,183,1023,36.1833105849,-75.7348054239,903268.786,274770.678,1469.483,185.537,-13.163,0.000,20071106,134648,49608.000
FRF,183,1023,36.1833159281,-75.7347813795,903270.929,274771.342,1471.723,185.427,-13.113,0.000,20071106,134649,49609.000
FRF,183,1023,36.1833287441,-75.7347259511,903275.865,274772.927,1476.904,185.226,-13.203,0.000,20071106,134651,49611.000
FRF,183,1023,36.1833383044,-75.7347017394,903278.007,274774.059,1479.304,185.556,-13.203,0.000,20071106,134652,49612.000
FRF,183,1023,36.1833436774,-75.7346711562,903280.737,274774.746,1482.104,185.266,-13.223,0.000,20071106,134653,49613.000
FRF,183,1023,36.1833510169,-75.7346474507,903282.842,274775.630,1484.384,185.376,-13.223,0.000,20071106,134654,49614.000
FRF,183,1023,36.1833642936,-75.7345938579,903287.612,274777.261,1489.424,185.275,-13.203,0.000,20071106,134656,49616.000
FRF,183,1023,36.1833806396,-75.7345423128,903292.186,274779.226,1494.395,185.555,-13.253,0.000,20071106,134658,49618.000
FRF,183,1023,36.1833890483,-75.7345152960,903294.584,274780.238,1496.995,185.685,-13.273,0.000,20071106,134659,49619.000
FRF,183,1023,36.1834014995,-75.7344619545,903299.335,274781.777,1501.985,185.504,-13.283,0.000,20071106,134701,49621.000
FRF,183,1023,36.1834056068,-75.7344354219,903301.705,274782.311,1504.395,185.194,-13.313,0.000,20071106,134702,49622.000
FRF,183,1023,36.1834155902,-75.7343821242,903306.460,274783.576,1509.296,184.754,-13.333,0.000,20071106,134704,49624.000
FRF,183,1023,36.1834227071,-75.7343549362,903308.879,274784.446,1511.866,184.743,-13.353,0.000,20071106,134705,49625.000
FRF,183,1023,36.1834284062,-75.7343274093,903311.333,274785.159,1514.416,184.573,-13.373,0.000,20071106,134706,49626.000
FRF,183,1023,36.1834431458,-75.7342740567,903316.076,274786.952,1519.486,184.633,-13.393,0.000,20071106,134708,49628.000
FRF,183,1023,36.1834561295,-75.7342226734,903320.648,274788.544,1524.327,184.563,-13.413,0.000,20071106,134710,49630.000
FRF,183,1023,36.1834602828,-75.7341955745,903323.069,274789.085,1526.787,184.242,-13.403,0.000,20071106,134711,49631.000
FRF,183,1023,36.1834775208,-75.7341399562,903328.007,274791.161,1532.137,184.502,-13.443,0.000,20071106,134713,49633.000
FRF,183,1023,36.1834851953,-75.7341139178,903330.320,274792.089,1534.628,184.582,-13.453,0.000,20071106,134714,49634.000
FRF,183,1023,36.1835048285,-75.7340606712,903335.035,274794.424,1539.858,185.161,-13.473,0.000,20071106,134716,49636.000
FRF,183,1023,36.1835102425,-75.7340331460,903337.490,274795.106,1542.398,184.961,-13.483,0.000,20071106,134717,49637.000
FRF,183,1023,36.1835305529,-75.7339823840,903341.980,274797.509,1547.439,185.681,-13.523,0.000,20071106,134719,49639.000
FRF,183,1023,36.1835377978,-75.7339565346,903344.278,274798.388,1549.899,185.721,-13.533,0.000,20071106,134720,49640.000
FRF,183,1023,36.1835503071,-75.7339308240,903346.543,274799.852,1552.529,186.320,-13.573,0.000,20071106,134721,49641.000
FRF,183,1023,36.1835669513,-75.7338763694,903351.378,274801.859,1557.759,186.550,-13.573,0.000,20071106,134723,49643.000
FRF,183,1023,36.1835777901,-75.7338505569,903353.660,274803.137,1560.340,186.970,-13.603,0.000,20071106,134724,49644.000
FRF,183,1023,36.1835964043,-75.7337990041,903358.227,274805.354,1565.390,187.489,-13.603,0.000,20071106,134726,49646.000
FRF,183,1023,36.1836113386,-75.7337445603,903363.067,274807.172,1570.560,187.539,-13.643,0.000,20071106,134728,49648.000
FRF,183,1023,36.1836222513,-75.7337166838,903365.533,274808.464,1573.320,187.909,-13.673,0.000,20071106,134729,49649.000
FRF,183,1023,36.1836380082,-75.7336626777,903370.331,274810.372,1578.481,188.058,-13.653,0.000,20071106,134731,49651.000
FRF,183,1023,36.1836432862,-75.7336367352,903372.644,274811.034,1580.881,187.888,-13.623,0.000,20071106,134732,49652.000
FRF,183,1023,36.1836581451,-75.7335847175,903377.267,274812.836,1585.841,187.998,-13.703,0.000,20071106,134734,49654.000
FRF,183,1023,36.1836642823,-75.7335591106,903379.547,274813.592,1588.242,187.928,-13.693,0.000,20071106,134735,49655.000
FRF,183,1023,36.1836801825,-75.7335059929,903384.264,274815.513,1593.332,188.117,-13.733,0.000,20071106,134737,49657.000
FRF,183,1023,36.1836883398,-75.7334802782,903386.546,274816.493,1595.812,188.257,-13.713,0.000,20071106,134738,49658.000
FRF,183,1023,36.1837032637,-75.7334233735,903391.608,274818.317,1601.192,188.237,-13.713,0.000,20071106,134740,49660.000
FRF,183,1023,36.1837174912,-75.7333969418,903393.932,274819.973,1603.943,188.997,-13.723,0.000,20071106,134741,49661.000
FRF,183,1023,36.1837323103,-75.7333443231,903398.609,274821.772,1608.953,189.086,-13.833,0.000,20071106,134743,49663.000
FRF,183,1023,36.1837409298,-75.7333200819,903400.757,274822.800,1611.323,189.316,-13.793,0.000,20071106,134744,49664.000
FRF,183,1023,36.1837455492,-75.7332934054,903403.138,274823.391,1613.763,189.056,-13.813,0.000,20071106,134745,49665.000
FRF,183,1023,36.1837584841,-75.7332393116,903407.955,274824.986,1618.834,188.905,-13.803,0.000,20071106,134747,49667.000
FRF,183,1023,36.1837711871,-75.7331829131,903412.979,274826.561,1624.094,188.665,-13.883,0.000,20071106,134749,49669.000
FRF,183,1023,36.1837793415,-75.7331564952,903415.324,274827.544,1626.634,188.785,-13.853,0.000,20071106,134750,49670.000
FRF,183,1023,36.1837918762,-75.7331021227,903420.167,274829.095,1631.715,188.584,-13.923,0.000,20071106,134752,49672.000
FRF,183,1023,36.1837998075,-75.7330769015,903422.405,274830.049,1634.145,188.714,-13.883,0.000,20071106,134753,49673.000
FRF,183,1023,36.1838069613,-75.7330224718,903427.273,274831.004,1639.045,187.944,-13.943,0.000,20071106,134755,49675.000
FRF,183,1023,36.1838108321,-75.7329939719,903429.821,274831.517,1641.615,187.554,-13.943,0.000,20071106,134756,49676.000
FRF,183,1023,36.1838196059,-75.7329398341,903434.656,274832.651,1646.546,186.963,-13.943,0.000,20071106,134758,49678.000
FRF,183,1023,36.1838225139,-75.7329128168,903437.075,274833.053,1648.956,186.513,-13.973,0.000,20071106,134759,49679.000
FRF,183,1023,36.1838295534,-75.7328855975,903439.496,274833.914,1651.526,186.493,-13.983,0.000,20071106,134760,49680.000
FRF,183,1023,36.1838409674,-75.7328297309,903444.477,274835.346,1656.696,186.132,-14.003,0.000,20071106,134802,49682.000
FRF,183,1023,36.1838494293,-75.7327739463,903449.461,274836.449,1661.757,185.462,-14.013,0.000,20071106,134804,49684.000
FRF,183,1023,36.1838532217,-75.7327471695,903451.855,274836.949,1664.177,185.112,-14.043,0.000,20071106,134805,49685.000
FRF,183,1023,36.1838604805,-75.7326926651,903456.729,274837.915,1669.087,184.351,-14.073,0.000,20071106,134807,49687.000
FRF,183,1023,36.1838686613,-75.7326657901,903459.115,274838.902,1671.667,184.461,-14.103,0.000,20071106,134808,49688.000
FRF,183,1023,36.1838756495,-75.7326119835,903463.927,274839.837,1676.508,183.691,-14.113,0.000,20071106,134810,49690.000
FRF,183,1023,36.1838848683,-75.7325879845,903466.051,274840.930,1678.878,183.991,-14.093,0.000,20071106,134811,49691.000
FRF,183,1023,36.1838886964,-75.7325581806,903468.717,274841.443,1681.558,183.560,-14.073,0.000,20071106,134812,49692.000
FRF,183,1023,36.1839141587,-75.7324794477,903475.702,274844.500,1689.168,184.040,-14.133,0.000,20071106,134815,49695.000
FRF,183,1023,36.1839245365,-75.7324525129,903478.086,274845.730,1691.829,184.380,-14.153,0.000,20071106,134816,49696.000
FRF,183,1023,36.1839346504,-75.7324265360,903480.384,274846.929,1694.399,184.719,-14.173,0.000,20071106,134817,49697.000
