FRF,91,1046,36.1792413990,-75.7467754456,902207.398,274284.047,305.625,91.783,-3.740,0.000,20100114,164153,60113.000
FRF,91,1046,36.1792487408,-75.7467510288,902209.567,274284.933,307.966,91.873,-3.750,0.000,20100114,164154,60114.000
FRF,91,1046,36.1792646682,-75.7467031894,902213.810,274286.840,312.606,92.212,-3.770,0.000,20100114,164156,60116.000
FRF,91,1046,36.1792721461,-75.7466779035,902216.056,274287.744,315.026,92.292,-3.810,0.000,20100114,164157,60117.000
FRF,91,1046,36.1792880605,-75.7466247948,902220.774,274289.666,320.116,92.482,-3.870,0.000,20100114,164159,60119.000
FRF,91,1046,36.1792950735,-75.7465987244,902223.092,274290.520,322.587,92.491,-3.890,0.000,20100114,164200,60120.000
FRF,91,1046,36.1793100292,-75.7465481526,902227.585,274292.328,327.427,92.651,-3.890,0.000,20100114,164202,60122.000
FRF,91,1046,36.1793169076,-75.7465226243,902229.855,274293.166,329.847,92.661,-3.890,0.000,20100114,164203,60123.000
FRF,91,1046,36.1793240444,-75.7464975514,902232.083,274294.032,332.237,92.711,-3.910,0.000,20100114,164204,60124.000
FRF,91,1046,36.1793371203,-75.7464486645,902236.431,274295.626,336.868,92.720,-3.930,0.000,20100114,164206,60126.000
FRF,91,1046,36.1793491981,-75.7463982159,902240.923,274297.114,341.598,92.580,-3.920,0.000,20100114,164208,60128.000
FRF,91,1046,36.1793552719,-75.7463710755,902243.341,274297.868,344.128,92.460,-3.950,0.000,20100114,164209,60129.000
FRF,91,1046,36.1793610608,-75.7463439369,902245.761,274298.590,346.648,92.310,-3.930,0.000,20100114,164210,60130.000
FRF,91,1046,36.1793729472,-75.7462898899,902250.577,274300.067,351.679,92.049,-3.950,0.000,20100114,164212,60132.000
FRF,91,1046,36.1793851776,-75.7462349407,902255.473,274301.586,356.799,91.799,-3.960,0.000,20100114,164214,60134.000
FRF,91,1046,36.1793918200,-75.7462074453,902257.921,274302.403,359.379,91.729,-3.960,0.000,20100114,164215,60135.000
FRF,91,1046,36.1793979723,-75.7461806876,902260.304,274303.165,361.879,91.628,-3.970,0.000,20100114,164216,60136.000
FRF,91,1046,36.1794108473,-75.7461293798,902264.871,274304.744,366.710,91.548,-4.030,0.000,20100114,164218,60138.000
FRF,91,1046,36.1794247680,-75.7460766348,902269.562,274306.443,371.700,91.538,-4.020,0.000,20100114,164220,60140.000
FRF,91,1046,36.1794322833,-75.7460486734,902272.049,274307.359,374.350,91.547,-4.040,0.000,20100114,164221,60141.000
FRF,91,1046,36.1794408420,-75.7460228886,902274.336,274308.384,376.850,91.727,-4.050,0.000,20100114,164222,60142.000
FRF,91,1046,36.1794581420,-75.7459734867,902278.715,274310.448,381.671,92.167,-4.100,0.000,20100114,164224,60144.000
FRF,91,1046,36.1794773709,-75.7459246423,902283.037,274312.725,386.511,92.826,-4.150,0.000,20100114,164226,60146.000
FRF,91,1046,36.1794875919,-75.7459011672,902285.110,274313.928,388.871,93.246,-4.210,0.000,20100114,164227,60147.000
FRF,91,1046,36.1795164570,-75.7458364373,902290.825,274317.320,395.402,94.476,-4.200,0.000,20100114,164230,60150.000
FRF,91,1046,36.1795257935,-75.7458127216,902292.924,274318.425,397.752,94.796,-4.200,0.000,20100114,164231,60151.000
FRF,91,1046,36.1795359526,-75.7457880517,902295.105,274319.625,400.212,95.176,-4.200,0.000,20100114,164232,60152.000
FRF,91,1046,36.1795549525,-75.7457382841,902299.510,274321.878,405.123,95.785,-4.200,0.000,20100114,164234,60154.000
FRF,91,1046,36.1795643437,-75.7457140056,902301.659,274322.992,407.523,96.095,-4.220,0.000,20100114,164235,60155.000
FRF,91,1046,36.1795735061,-75.7456895176,902303.827,274324.080,409.933,96.375,-4.220,0.000,20100114,164236,60156.000
FRF,91,1046,36.1796000397,-75.7456142527,902310.498,274327.244,417.284,97.064,-4.290,0.000,20100114,164239,60159.000
FRF,91,1046,36.1796071734,-75.7455884766,902312.790,274328.112,419.734,97.094,-4.310,0.000,20100114,164240,60160.000
FRF,91,1046,36.1796211277,-75.7455370318,902317.364,274329.811,424.614,97.124,-4.350,0.000,20100114,164242,60162.000
FRF,91,1046,36.1796280872,-75.7455104834,902319.726,274330.661,427.124,97.114,-4.350,0.000,20100114,164243,60163.000
FRF,91,1046,36.1796418587,-75.7454575492,902324.435,274332.344,432.125,97.083,-4.420,0.000,20100114,164245,60165.000
FRF,91,1046,36.1796478215,-75.7454311827,902326.784,274333.083,434.585,96.973,-4.430,0.000,20100114,164246,60166.000
FRF,91,1046,36.1796602047,-75.7453788688,902331.443,274334.611,439.485,96.813,-4.450,0.000,20100114,164248,60168.000
FRF,91,1046,36.1796657351,-75.7453533803,902333.714,274335.300,441.855,96.682,-4.500,0.000,20100114,164249,60169.000
FRF,91,1046,36.1796767876,-75.7453025053,902338.248,274336.675,446.586,96.422,-4.500,0.000,20100114,164251,60171.000
FRF,91,1046,36.1796826057,-75.7452756124,902340.645,274337.400,449.086,96.282,-4.490,0.000,20100114,164252,60172.000
FRF,91,1046,36.1796959318,-75.7452190004,902345.687,274339.045,454.386,96.101,-4.560,0.000,20100114,164254,60174.000
FRF,91,1046,36.1797023551,-75.7451937560,902347.933,274339.832,456.766,96.071,-4.590,0.000,20100114,164255,60175.000
FRF,91,1046,36.1797175757,-75.7451446830,902352.290,274341.664,461.487,96.301,-4.660,0.000,20100114,164257,60177.000
FRF,91,1046,36.1797243091,-75.7451186281,902354.608,274342.488,463.947,96.281,-4.710,0.000,20100114,164258,60178.000
FRF,91,1046,36.1797397091,-75.7450674167,902359.156,274344.347,468.857,96.470,-4.800,0.000,20100114,164300,60180.000
FRF,91,1046,36.1797463835,-75.7450408700,902361.519,274345.165,471.357,96.430,-4.800,0.000,20100114,164301,60181.000
FRF,91,1046,36.1797622720,-75.7449878557,902366.228,274347.084,476.438,96.620,-4.910,0.000,20100114,164303,60183.000
FRF,91,1046,36.1797695739,-75.7449614457,902368.576,274347.971,478.948,96.650,-4.940,0.000,20100114,164304,60184.000
FRF,91,1046,36.1797848939,-75.7449116057,902373.001,274349.817,483.738,96.869,-5.010,0.000,20100114,164306,60186.000
FRF,91,1046,36.1797926003,-75.7448865290,902375.228,274350.746,486.148,96.979,-5.070,0.000,20100114,164307,60187.000
FRF,91,1046,36.1798075301,-75.7448360516,902379.712,274352.551,490.979,97.139,-5.110,0.000,20100114,164309,60189.000
FRF,91,1046,36.1798145694,-75.7448102373,902382.007,274353.408,493.429,97.158,-5.140,0.000,20100114,164310,60190.000
FRF,91,1046,36.1798296885,-75.7447579765,902386.651,274355.238,498.419,97.288,-5.200,0.000,20100114,164312,60192.000
FRF,91,1046,36.1798381360,-75.7447322519,902388.933,274356.251,500.910,97.458,-5.230,0.000,20100114,164313,60193.000
FRF,91,1046,36.1798526823,-75.7446813972,902393.453,274358.014,505.760,97.567,-5.280,0.000,20100114,164315,60195.000
FRF,91,1046,36.1798607887,-75.7446565991,902395.653,274358.987,508.160,97.727,-5.290,0.000,20100114,164316,60196.000
FRF,91,1046,36.1798758250,-75.7446050067,902400.237,274360.806,513.090,97.867,-5.360,0.000,20100114,164318,60198.000
FRF,91,1046,36.1798844157,-75.7445794569,902402.503,274361.834,515.571,98.057,-5.360,0.000,20100114,164319,60199.000
FRF,91,1046,36.1798975270,-75.7445268639,902407.184,274363.444,520.521,97.966,-5.460,0.000,20100114,164321,60201.000
FRF,91,1046,36.1799049203,-75.7445018945,902409.402,274364.337,522.911,98.046,-5.480,0.000,20100114,164322,60202.000
FRF,91,1046,36.1799155032,-75.7444477881,902414.228,274365.670,527.901,97.646,-5.540,0.000,20100114,164324,60204.000
FRF,91,1046,36.1799220904,-75.7444201416,902416.690,274366.483,530.492,97.566,-5.570,0.000,20100114,164325,60205.000
FRF,91,1046,36.1799332125,-75.7443682534,902421.315,274367.869,535.312,97.285,-5.620,0.000,20100114,164327,60207.000
FRF,91,1046,36.1799392383,-75.7443434331,902423.524,274368.611,537.642,97.225,-5.650,0.000,20100114,164328,60208.000
FRF,91,1046,36.1799512462,-75.7442900314,902428.282,274370.100,542.622,96.995,-5.720,0.000,20100114,164330,60210.000
FRF,91,1046,36.1799577377,-75.7442619952,902430.779,274370.902,545.243,96.894,-5.730,0.000,20100114,164331,60211.000
FRF,91,1046,36.1799705652,-75.7442069362,902435.683,274372.487,550.393,96.704,-5.780,0.000,20100114,164333,60213.000
FRF,91,1046,36.1799764140,-75.7441806406,902438.026,274373.214,552.843,96.584,-5.830,0.000,20100114,164334,60214.000
FRF,91,1046,36.1799878785,-75.7441288909,902442.637,274374.638,557.663,96.343,-5.890,0.000,20100114,164336,60216.000
FRF,91,1046,36.1799930436,-75.7441019562,902445.040,274375.290,560.144,96.133,-5.890,0.000,20100114,164337,60217.000
FRF,91,1046,36.1800037287,-75.7440456801,902450.061,274376.641,565.324,95.683,-5.940,0.000,20100114,164339,60219.000
FRF,91,1046,36.1800079489,-75.7440183751,902452.500,274377.190,567.804,95.363,-5.980,0.000,20100114,164340,60220.000
FRF,91,1046,36.1800163203,-75.7439629183,902457.456,274378.282,572.834,94.692,-6.020,0.000,20100114,164342,60222.000
FRF,91,1046,36.1800208254,-75.7439348980,902459.959,274378.864,575.385,94.382,-6.070,0.000,20100114,164343,60223.000
FRF,91,1046,36.1800296321,-75.7438792663,902464.929,274380.005,580.445,93.752,-6.110,0.000,20100114,164345,60225.000
FRF,91,1046,36.1800338970,-75.7438510435,902467.451,274380.561,583.005,93.411,-6.130,0.000,20100114,164346,60226.000
FRF,91,1046,36.1800389116,-75.7438228899,902469.964,274381.200,585.585,93.151,-6.190,0.000,20100114,164347,60227.000
FRF,91,1046,36.1800494957,-75.7437691348,902474.758,274382.533,590.546,92.761,-6.210,0.000,20100114,164349,60229.000
FRF,91,1046,36.1800608226,-75.7437186162,902479.259,274383.938,595.256,92.540,-6.290,0.000,20100114,164351,60231.000
FRF,91,1046,36.1800672708,-75.7436925629,902481.578,274384.730,597.706,92.490,-6.280,0.000,20100114,164352,60232.000
FRF,91,1046,36.1800806414,-75.7436379573,902486.439,274386.374,602.836,92.370,-6.340,0.000,20100114,164354,60234.000
FRF,91,1046,36.1800887432,-75.7436113909,902488.798,274387.351,605.387,92.480,-6.370,0.000,20100114,164355,60235.000
FRF,91,1046,36.1801051321,-75.7435582394,902493.518,274389.325,610.497,92.719,-6.440,0.000,20100114,164357,60237.000
FRF,91,1046,36.1801130375,-75.7435331261,902495.747,274390.276,612.917,92.849,-6.460,0.000,20100114,164358,60238.000
FRF,91,1046,36.1801285871,-75.7434810273,902500.374,274392.154,617.908,93.029,-6.490,0.000,20100114,164400,60240.000
FRF,91,1046,36.1801359348,-75.7434540508,902502.773,274393.049,620.468,93.048,-6.550,0.000,20100114,164401,60241.000
FRF,91,1046,36.1801506252,-75.7434016164,902507.434,274394.833,625.458,93.128,-6.590,0.000,20100114,164403,60243.000
FRF,91,1046,36.1801571028,-75.7433758089,902509.731,274395.627,627.888,93.088,-6.620,0.000,20100114,164404,60244.000
FRF,91,1046,36.1801710842,-75.7433235441,902514.379,274397.332,632.839,93.098,-6.690,0.000,20100114,164406,60246.000
FRF,91,1046,36.1801779476,-75.7432966057,902516.776,274398.173,635.379,93.067,-6.690,0.000,20100114,164407,60247.000
FRF,91,1046,36.1801941189,-75.7432439512,902521.451,274400.121,640.439,93.297,-6.740,0.000,20100114,164409,60249.000
FRF,91,1046,36.1802023920,-75.7432181676,902523.739,274401.115,642.929,93.447,-6.780,0.000,20100114,164410,60250.000
FRF,91,1046,36.1802205358,-75.7431684043,902528.148,274403.274,647.810,93.966,-6.820,0.000,20100114,164412,60252.000
FRF,91,1046,36.1802299532,-75.7431436681,902530.337,274404.391,650.250,94.266,-6.820,0.000,20100114,164413,60253.000
FRF,91,1046,36.1802489267,-75.7430933161,902534.795,274406.644,655.210,94.856,-6.880,0.000,20100114,164415,60255.000
FRF,91,1046,36.1802594292,-75.7430684220,902536.995,274407.882,657.701,95.266,-6.900,0.000,20100114,164416,60256.000
FRF,91,1046,36.1802793600,-75.7430172871,902541.520,274410.244,662.761,95.935,-6.960,0.000,20100114,164418,60258.000
FRF,91,1046,36.1802898596,-75.7429924036,902543.720,274411.482,665.251,96.345,-6.970,0.000,20100114,164419,60259.000
FRF,91,1046,36.1803090648,-75.7429422504,902548.159,274413.759,670.202,96.965,-7.020,0.000,20100114,164421,60261.000
FRF,91,1046,36.1803198509,-75.7429177166,902550.325,274415.028,672.672,97.415,-7.060,0.000,20100114,164422,60262.000
FRF,91,1046,36.1803394462,-75.7428682008,902554.706,274417.347,677.582,98.094,-7.120,0.000,20100114,164424,60264.000
FRF,91,1046,36.1803491204,-75.7428435684,902556.886,274418.493,680.022,98.424,-7.130,0.000,20100114,164425,60265.000
FRF,91,1046,36.1803587399,-75.7428194988,902559.015,274419.631,682.412,98.764,-7.160,0.000,20100114,164426,60266.000
FRF,91,1046,36.1803785826,-75.7427719429,902563.218,274421.972,687.163,99.524,-7.190,0.000,20100114,164428,60268.000
FRF,91,1046,36.1803974927,-75.7427221501,902567.626,274424.216,692.073,100.123,-7.220,0.000,20100114,164430,60270.000
FRF,91,1046,36.1804079909,-75.7426969149,902569.857,274425.455,694.593,100.523,-7.230,0.000,20100114,164431,60271.000
FRF,91,1046,36.1804170641,-75.7426709750,902572.156,274426.537,697.124,100.753,-7.300,0.000,20100114,164432,60272.000
FRF,91,1046,36.1804362174,-75.7426228012,902576.418,274428.804,701.904,101.423,-7.320,0.000,20100114,164434,60274.000
FRF,91,1046,36.1804543934,-75.7425747002,902580.676,274430.962,706.644,101.992,-7.340,0.000,20100114,164436,60276.000
FRF,91,1046,36.1804628153,-75.7425497838,902582.886,274431.969,709.065,102.182,-7.380,0.000,20100114,164437,60277.000
FRF,91,1046,36.1804790777,-75.7424985696,902587.431,274433.924,714.005,102.462,-7.390,0.000,20100114,164439,60279.000
FRF,91,1046,36.1804874263,-75.7424724654,902589.748,274434.927,716.525,102.611,-7.410,0.000,20100114,164440,60280.000
FRF,91,1046,36.1805022256,-75.7424189050,902594.510,274436.726,721.615,102.671,-7.460,0.000,20100114,164442,60282.000
FRF,91,1046,36.1805089612,-75.7423928391,902596.829,274437.550,724.076,102.651,-7.480,0.000,20100114,164443,60283.000
FRF,91,1046,36.1805160115,-75.7423677308,902599.060,274438.406,726.466,102.691,-7.510,0.000,20100114,164444,60284.000
FRF,91,1046,36.1805301818,-75.7423157879,902603.679,274440.131,731.396,102.730,-7.530,0.000,20100114,164446,60286.000
FRF,91,1046,36.1805452098,-75.7422617233,902608.485,274441.957,736.537,102.800,-7.570,0.000,20100114,164448,60288.000
FRF,91,1046,36.1805527444,-75.7422365769,902610.719,274442.867,738.947,102.890,-7.570,0.000,20100114,164449,60289.000
FRF,91,1046,36.1805653804,-75.7421857683,902615.241,274444.418,743.727,102.799,-7.610,0.000,20100114,164451,60291.000
FRF,91,1046,36.1805723377,-75.7421588678,902617.634,274445.269,746.267,102.779,-7.620,0.000,20100114,164452,60292.000
FRF,91,1046,36.1805847094,-75.7421033785,902622.578,274446.805,751.438,102.529,-7.650,0.000,20100114,164454,60294.000
FRF,91,1046,36.1805902152,-75.7420769440,902624.935,274447.494,753.888,102.369,-7.660,0.000,20100114,164455,60295.000
FRF,91,1046,36.1805951749,-75.7420514586,902627.208,274448.119,756.238,102.178,-7.720,0.000,20100114,164456,60296.000
FRF,91,1046,36.1806056180,-75.7419989447,902631.892,274449.432,761.088,101.808,-7.750,0.000,20100114,164458,60298.000
FRF,91,1046,36.1806159047,-75.7419423786,902636.940,274450.740,766.279,101.308,-7.750,0.000,20100114,164500,60300.000
FRF,91,1046,36.1806209442,-75.7419155216,902639.336,274451.378,768.749,101.087,-7.760,0.000,20100114,164501,60301.000
FRF,91,1046,36.1806306726,-75.7418624849,902644.069,274452.614,773.619,100.627,-7.820,0.000,20100114,164503,60303.000
FRF,91,1046,36.1806358049,-75.7418353145,902646.494,274453.263,776.119,100.407,-7.820,0.000,20100114,164504,60304.000
FRF,91,1046,36.1806455663,-75.7417778341,902651.626,274454.515,781.370,99.826,-7.840,0.000,20100114,164506,60306.000
FRF,91,1046,36.1806502674,-75.7417497876,902654.131,274455.119,783.930,99.536,-7.860,0.000,20100114,164507,60307.000
FRF,91,1046,36.1806594495,-75.7416955941,902658.970,274456.298,788.880,98.986,-7.880,0.000,20100114,164509,60309.000
FRF,91,1046,36.1806634108,-75.7416678334,902661.451,274456.819,791.390,98.626,-7.890,0.000,20100114,164510,60310.000
FRF,91,1046,36.1806697553,-75.7416110774,902666.531,274457.690,796.461,97.705,-7.930,0.000,20100114,164512,60312.000
FRF,91,1046,36.1806728292,-75.7415823731,902669.101,274458.116,799.021,97.225,-7.950,0.000,20100114,164513,60313.000
FRF,91,1046,36.1806783706,-75.7415250703,902674.233,274458.900,804.111,96.204,-7.970,0.000,20100114,164515,60315.000
FRF,91,1046,36.1806815626,-75.7414973495,902676.713,274459.335,806.591,95.764,-8.000,0.000,20100114,164516,60316.000
FRF,91,1046,36.1806870117,-75.7414432848,902681.554,274460.099,811.401,94.824,-8.020,0.000,20100114,164518,60318.000
FRF,91,1046,36.1806898078,-75.7414156263,902684.031,274460.491,813.862,94.344,-8.020,0.000,20100114,164519,60319.000
FRF,91,1046,36.1806967193,-75.7413588773,902689.108,274461.425,818.952,93.483,-8.070,0.000,20100114,164521,60321.000
FRF,91,1046,36.1807012742,-75.7413299528,902691.692,274462.016,821.582,93.153,-8.080,0.000,20100114,164522,60322.000
FRF,91,1046,36.1807067165,-75.7413019718,902694.188,274462.702,824.162,92.943,-8.110,0.000,20100114,164523,60323.000
FRF,91,1046,36.1807206855,-75.7412489998,902698.900,274464.408,829.173,92.932,-8.140,0.000,20100114,164525,60325.000
FRF,137,1046,36.1790076039,-75.7493121929,901980.165,274250.644,80.692,138.212,3.120,0.000,20100114,165129,60689.000
FRF,137,1046,36.1790123875,-75.7492970478,901981.510,274251.219,82.152,138.292,2.860,0.000,20100114,165128,60688.000
FRF,137,1046,36.1790171934,-75.7492803911,901982.990,274251.801,83.742,138.332,2.590,0.000,20100114,165127,60687.000
FRF,137,1046,36.1790223686,-75.7492634157,901984.497,274252.425,85.372,138.402,2.340,0.000,20100114,165126,60686.000
FRF,137,1046,36.1790265441,-75.7492480248,901985.866,274252.933,86.832,138.411,2.160,0.000,20100114,165125,60685.000
FRF,137,1046,36.1790305921,-75.7492335065,901987.157,274253.425,88.213,138.431,2.040,0.000,20100114,165124,60684.000
FRF,137,1046,36.1790340829,-75.7492228689,901988.100,274253.844,89.243,138.501,1.940,0.000,20100114,165123,60683.000
FRF,137,1046,36.1790374895,-75.7492125483,901989.016,274254.252,90.243,138.571,1.840,0.000,20100114,165122,60682.000
FRF,137,1046,36.1790420162,-75.7491972993,901990.371,274254.799,91.703,138.621,1.720,0.000,20100114,165121,60681.000
FRF,137,1046,36.1790452682,-75.7491839916,901991.555,274255.199,92.953,138.591,1.220,0.000,20100114,165120,60680.000
FRF,137,1046,36.1790502735,-75.7491672985,901993.038,274255.803,94.553,138.651,0.930,0.000,20100114,165119,60679.000
FRF,137,1046,36.1790551075,-75.7491505361,901994.528,274256.388,96.153,138.691,0.750,0.000,20100114,165118,60678.000
FRF,137,1046,36.1790612875,-75.7491283520,901996.500,274257.139,98.263,138.721,0.610,0.000,20100114,165117,60677.000
FRF,137,1046,36.1790683263,-75.7491021867,901998.827,274257.997,100.743,138.730,0.530,0.000,20100114,165116,60676.000
FRF,137,1046,36.1790752613,-75.7490757339,902001.180,274258.844,103.244,138.720,0.480,0.000,20100114,165115,60675.000
FRF,137,1046,36.1790820237,-75.7490495739,902003.507,274259.671,105.714,138.700,0.390,0.000,20100114,165114,60674.000
FRF,137,1046,36.1790889012,-75.7490236944,902005.809,274260.510,108.164,138.700,0.250,0.000,20100114,165113,60673.000
FRF,137,1046,36.1790956650,-75.7489978859,902008.105,274261.336,110.604,138.690,0.080,0.000,20100114,165112,60672.000
FRF,137,1046,36.1791023893,-75.7489714765,902010.455,274262.159,113.094,138.659,-0.130,0.000,20100114,165111,60671.000
FRF,137,1046,36.1791088062,-75.7489444749,902012.860,274262.951,115.624,138.579,-0.350,0.000,20100114,165110,60670.000
FRF,137,1046,36.1791154268,-75.7489177779,902015.236,274263.763,118.135,138.529,-0.530,0.000,20100114,165109,60669.000
FRF,137,1046,36.1791214184,-75.7488913063,902017.594,274264.506,120.605,138.419,-0.660,0.000,20100114,165108,60668.000
FRF,137,1046,36.1791260792,-75.7488669871,902019.764,274265.094,122.845,138.229,-0.810,0.000,20100114,165107,60667.000
FRF,137,1046,36.1791315094,-75.7488447337,902021.745,274265.762,124.935,138.178,-1.010,0.000,20100114,165106,60666.000
FRF,137,1046,36.1791367963,-75.7488201998,902023.932,274266.421,127.215,138.048,-1.100,0.000,20100114,165105,60665.000
FRF,137,1046,36.1791422532,-75.7487953836,902026.143,274267.099,129.525,137.928,-1.170,0.000,20100114,165104,60664.000
FRF,137,1046,36.1791468031,-75.7487711248,902028.308,274267.675,131.756,137.728,-1.440,0.000,20100114,165103,60663.000
FRF,137,1046,36.1791524959,-75.7487482757,902030.342,274268.374,133.906,137.688,-1.550,0.000,20100114,165102,60662.000
FRF,137,1046,36.1791604095,-75.7487249208,902032.413,274269.320,136.176,137.868,-1.690,0.000,20100114,165101,60661.000
FRF,137,1046,36.1791863984,-75.7486420781,902039.767,274272.447,144.156,138.287,-2.370,0.000,20100114,165058,60658.000
FRF,137,1046,36.1791946094,-75.7486140355,902042.258,274273.440,146.837,138.367,-2.550,0.000,20100114,165057,60657.000
FRF,137,1046,36.1792106131,-75.7485637705,902046.719,274275.363,151.687,138.646,-2.790,0.000,20100114,165055,60655.000
FRF,137,1046,36.1792181294,-75.7485408398,902048.754,274276.264,153.907,138.796,-2.880,0.000,20100114,165054,60654.000
FRF,137,1046,36.1792254759,-75.7485181914,902050.764,274277.145,156.097,138.936,-2.970,0.000,20100114,165053,60653.000
FRF,137,1046,36.1792327957,-75.7484952865,902052.796,274278.025,158.308,139.066,-3.000,0.000,20100114,165052,60652.000
FRF,137,1046,36.1792540148,-75.7484239680,902059.132,274280.588,165.138,139.305,-3.130,0.000,20100114,165049,60649.000
FRF,137,1046,36.1792612152,-75.7484004416,902061.221,274281.456,167.398,139.405,-3.160,0.000,20100114,165048,60648.000
FRF,137,1046,36.1792666791,-75.7483773829,902063.274,274282.130,169.558,139.335,-3.210,0.000,20100114,165047,60647.000
FRF,137,1046,36.1792716614,-75.7483550654,902065.263,274282.748,171.638,139.235,-3.260,0.000,20100114,165046,60646.000
FRF,137,1046,36.1792811028,-75.7483141844,902068.904,274283.916,175.459,139.085,-3.350,0.000,20100114,165044,60644.000
FRF,137,1046,36.1792868082,-75.7482966045,902070.464,274284.600,177.159,139.194,-3.320,0.000,20100114,165043,60643.000
FRF,137,1046,36.1792962976,-75.7482612527,902073.608,274285.757,180.509,139.204,-3.190,0.000,20100114,165041,60641.000
FRF,137,1046,36.1793014388,-75.7482429767,902075.232,274286.381,182.249,139.234,-3.140,0.000,20100114,165040,60640.000
FRF,137,1046,36.1793117351,-75.7482028040,902078.807,274287.641,186.039,139.194,-3.010,0.000,20100114,165038,60638.000
FRF,137,1046,36.1793189763,-75.7481816220,902080.685,274288.506,188.100,139.364,-2.980,0.000,20100114,165037,60637.000
FRF,137,1046,36.1793335173,-75.7481361467,902084.721,274290.253,192.490,139.623,-2.860,0.000,20100114,165035,60635.000
FRF,137,1046,36.1793479303,-75.7480851215,902089.256,274292.002,197.350,139.713,-2.830,0.000,20100114,165033,60633.000
FRF,137,1046,36.1793529488,-75.7480576714,902091.706,274292.639,199.870,139.473,-2.710,0.000,20100114,165032,60632.000
FRF,137,1046,36.1793574283,-75.7480301087,902094.168,274293.217,202.381,139.173,-2.720,0.000,20100114,165031,60631.000
FRF,137,1046,36.1793723871,-75.7479541533,902100.943,274295.100,209.391,138.622,-2.680,0.000,20100114,165028,60628.000
FRF,137,1046,36.1793783337,-75.7479307049,902103.030,274295.829,211.601,138.592,-2.710,0.000,20100114,165027,60627.000
FRF,137,1046,36.1793855031,-75.7479065810,902105.173,274296.695,213.911,138.672,-2.710,0.000,20100114,165026,60626.000
FRF,137,1046,36.1793979069,-75.7478534450,902109.905,274298.227,218.882,138.491,-2.670,0.000,20100114,165024,60624.000
FRF,137,1046,36.1794041257,-75.7478268311,902112.275,274298.995,221.372,138.401,-2.680,0.000,20100114,165023,60623.000
FRF,137,1046,36.1794079538,-75.7478010054,902114.583,274299.496,223.712,138.081,-2.700,0.000,20100114,165022,60622.000
FRF,137,1046,36.1794171252,-75.7477575703,902118.455,274300.641,227.742,137.831,-2.500,0.000,20100114,165020,60620.000
FRF,137,1046,36.1794204299,-75.7477383178,902120.174,274301.064,229.502,137.640,-2.400,0.000,20100114,165019,60619.000
FRF,137,1046,36.1794305761,-75.7477026349,902123.346,274302.295,232.903,137.710,-2.400,0.000,20100114,165017,60617.000
FRF,137,1046,36.1794366002,-75.7476842480,902124.977,274303.017,234.683,137.830,-2.370,0.000,20100114,165016,60616.000
FRF,137,1046,36.1794509731,-75.7476444366,902128.504,274304.728,238.583,138.230,-2.220,0.000,20100114,165014,60614.000
FRF,137,1046,36.1794575249,-75.7476226366,902130.441,274305.519,240.673,138.310,-2.180,0.000,20100114,165013,60613.000
FRF,137,1046,36.1794671900,-75.7475758800,902134.609,274306.729,245.004,138.019,-2.150,0.000,20100114,165011,60611.000
FRF,137,1046,36.1794717369,-75.7475516316,902136.773,274307.304,247.234,137.819,-2.150,0.000,20100114,165010,60610.000
FRF,137,1046,36.1794909959,-75.7474798714,902143.155,274309.652,254.034,137.839,-2.280,0.000,20100114,165007,60607.000
FRF,137,1046,36.1794985020,-75.7474565855,902145.221,274310.553,256.284,137.978,-2.360,0.000,20100114,165006,60606.000
FRF,137,1046,36.1795049933,-75.7474332286,902147.298,274311.342,258.505,138.008,-2.460,0.000,20100114,165005,60605.000
FRF,137,1046,36.1795117682,-75.7474109455,902149.277,274312.159,260.645,138.098,-2.510,0.000,20100114,165004,60604.000
FRF,137,1046,36.1795228739,-75.7473659411,902153.283,274313.523,264.875,138.008,-2.690,0.000,20100114,165002,60602.000
FRF,137,1046,36.1795287081,-75.7473429152,902155.332,274314.238,267.045,137.978,-2.740,0.000,20100114,165001,60601.000
FRF,137,1046,36.1795462161,-75.7472694993,902161.869,274316.396,273.926,137.767,-3.080,0.000,20100114,164958,60598.000
FRF,137,1046,36.1795524657,-75.7472434828,902164.186,274317.166,276.366,137.697,-3.070,0.000,20100114,164957,60597.000
FRF,137,1046,36.1795649520,-75.7471903917,902168.914,274318.707,281.336,137.526,-3.220,0.000,20100114,164955,60595.000
FRF,137,1046,36.1795713405,-75.7471634955,902171.309,274319.495,283.856,137.446,-3.280,0.000,20100114,164954,60594.000
FRF,137,1046,36.1795844671,-75.7471108855,902175.991,274321.105,288.807,137.356,-3.410,0.000,20100114,164952,60592.000
FRF,137,1046,36.1795909189,-75.7470855356,902178.247,274321.896,291.197,137.326,-3.470,0.000,20100114,164951,60591.000
FRF,137,1046,36.1796046859,-75.7470390452,902182.377,274323.560,295.647,137.475,-3.560,0.000,20100114,164949,60589.000
FRF,137,1046,36.1796119522,-75.7470177680,902184.264,274324.428,297.717,137.645,-3.590,0.000,20100114,164948,60588.000
FRF,137,1046,36.1796191918,-75.7469969479,902186.109,274325.292,299.747,137.825,-3.620,0.000,20100114,164947,60587.000
FRF,137,1046,36.1796265760,-75.7469759406,902187.971,274326.173,301.798,138.015,-3.630,0.000,20100114,164946,60586.000
FRF,137,1046,36.1796494704,-75.7469033104,902194.418,274328.926,308.798,138.394,-3.760,0.000,20100114,164943,60583.000
