FRF,229,648,36.1806005999,-75.7465349494,902224.079,274435.495,373.159,228.363,-4.082,0.000,19920902,201700,73020.000
FRF,229,648,36.1806059061,-75.7465145522,902225.894,274436.144,375.086,228.351,-4.088,0.000,19920902,201700,73020.000
FRF,229,648,36.1806114579,-75.7464928740,902227.823,274436.824,377.131,228.329,-4.109,0.000,19920902,201700,73020.000
FRF,229,648,36.1806174824,-75.7464704160,902229.820,274437.558,379.259,228.335,-4.127,0.000,19920902,201700,73020.000
FRF,229,648,36.1806228464,-75.7464502294,902231.616,274438.212,381.170,228.335,-4.140,0.000,19920902,201700,73020.000
FRF,229,648,36.1806283891,-75.7464298343,902233.429,274438.887,383.105,228.348,-4.155,0.000,19920902,201700,73020.000
FRF,229,648,36.1806341070,-75.7464090655,902235.276,274439.583,385.078,228.369,-4.155,0.000,19920902,201700,73020.000
FRF,229,648,36.1806401147,-75.7463866709,902237.267,274440.315,387.200,228.375,-4.170,0.000,19920902,201700,73020.000
FRF,229,648,36.1806456395,-75.7463660931,902239.097,274440.988,389.150,228.381,-4.191,0.000,19920902,201700,73020.000
FRF,229,648,36.1806512624,-75.7463457889,902240.903,274441.672,391.080,228.405,-4.210,0.000,19920902,201700,73020.000
FRF,229,648,36.1806567201,-75.7463248213,902242.768,274442.339,393.061,228.393,-4.222,0.000,19920902,201700,73020.000
FRF,229,648,36.1806628479,-75.7463025454,902244.748,274443.084,395.177,228.415,-4.243,0.000,19920902,201700,73020.000
FRF,229,648,36.1806685300,-75.7462806976,902246.692,274443.779,397.241,228.402,-4.262,0.000,19920902,201700,73020.000
FRF,229,648,36.1806743383,-75.7462597314,902248.556,274444.485,399.234,228.427,-4.277,0.000,19920902,201700,73020.000
FRF,229,648,36.1806798498,-75.7462386685,902250.430,274445.158,401.225,228.418,-4.249,0.000,19920902,201700,73020.000
FRF,229,648,36.1806883179,-75.7462074422,902253.206,274446.189,404.187,228.436,-4.268,0.000,19920902,201700,73020.000
FRF,229,648,36.1806941560,-75.7461861137,902255.103,274446.899,406.212,228.454,-4.286,0.000,19920902,201700,73020.000
FRF,229,648,36.1807002221,-75.7461640701,902257.063,274447.637,408.306,228.476,-4.304,0.000,19920902,201700,73020.000
FRF,229,648,36.1807057483,-75.7461431302,902258.925,274448.312,410.287,228.472,-4.323,0.000,19920902,201700,73020.000
FRF,229,648,36.1807112835,-75.7461230129,902260.714,274448.985,412.198,228.492,-4.335,0.000,19920902,201700,73020.000
FRF,229,648,36.1807173924,-75.7461009866,902262.672,274449.727,414.292,228.519,-4.356,0.000,19920902,201700,73020.000
FRF,229,648,36.1807233854,-75.7460792177,902264.608,274450.456,416.360,228.541,-4.374,0.000,19920902,201700,73020.000
FRF,229,648,36.1807304350,-75.7460537582,902266.871,274451.313,418.780,228.571,-4.396,0.000,19920902,201700,73020.000
FRF,229,648,36.1807360405,-75.7460340904,902268.619,274451.993,420.655,228.611,-4.408,0.000,19920902,201700,73020.000
FRF,229,648,36.1807418738,-75.7460129939,902270.494,274452.702,422.660,228.635,-4.429,0.000,19920902,201700,73020.000
FRF,229,648,36.1807476071,-75.7459918453,902272.375,274453.400,424.666,228.647,-4.441,0.000,19920902,201700,73020.000
FRF,229,648,36.1807538117,-75.7459702438,902274.295,274454.152,426.727,228.696,-4.466,0.000,19920902,201700,73020.000
FRF,229,648,36.1807595028,-75.7459498969,902276.103,274454.843,428.663,228.726,-4.478,0.000,19920902,201700,73020.000
FRF,229,648,36.1807650810,-75.7459291535,902277.948,274455.523,430.629,228.733,-4.502,0.000,19920902,201700,73020.000
FRF,229,648,36.1807707169,-75.7459071583,902279.905,274456.213,432.704,228.711,-4.524,0.000,19920902,201700,73020.000
FRF,229,648,36.1807758857,-75.7458859570,902281.793,274456.848,434.695,228.662,-4.542,0.000,19920902,201700,73020.000
FRF,229,648,36.1807814383,-75.7458652032,902283.638,274457.525,436.661,228.666,-4.560,0.000,19920902,201700,73020.000
FRF,229,648,36.1807876006,-75.7458437250,902285.547,274458.272,438.710,228.714,-4.579,0.000,19920902,201700,73020.000
FRF,229,648,36.1807933578,-75.7458228433,902287.404,274458.972,440.694,228.736,-4.594,0.000,19920902,201700,73020.000
FRF,229,648,36.1807986614,-75.7458025270,902289.211,274459.620,442.614,228.726,-4.615,0.000,19920902,201700,73020.000
FRF,229,648,36.1808044292,-75.7457821410,902291.023,274460.320,444.556,228.763,-4.624,0.000,19920902,201700,73020.000
FRF,229,648,36.1808128824,-75.7457493643,902293.939,274461.354,447.650,228.736,-4.664,0.000,19920902,201700,73020.000
FRF,229,648,36.1808186256,-75.7457278571,902295.852,274462.055,449.687,228.739,-4.694,0.000,19920902,201700,73020.000
FRF,229,648,36.1808236793,-75.7457077672,902297.640,274462.674,451.579,228.709,-4.707,0.000,19920902,201700,73020.000
FRF,229,648,36.1808288143,-75.7456873710,902299.455,274463.304,453.500,228.679,-4.725,0.000,19920902,201700,73020.000
FRF,229,648,36.1808344945,-75.7456657798,902301.375,274463.997,455.542,228.673,-4.746,0.000,19920902,201700,73020.000
FRF,229,648,36.1808398676,-75.7456443451,902303.283,274464.657,457.560,228.639,-4.761,0.000,19920902,201700,73020.000
FRF,229,648,36.1808454144,-75.7456235773,902305.130,274465.333,459.527,228.642,-4.786,0.000,19920902,201700,73020.000
FRF,229,648,36.1808509406,-75.7456026725,902306.990,274466.007,461.505,228.639,-4.795,0.000,19920902,201700,73020.000
FRF,229,648,36.1808582044,-75.7455766561,902309.302,274466.890,463.980,228.676,-4.828,0.000,19920902,201700,73020.000
FRF,229,648,36.1808635935,-75.7455563743,902311.106,274467.547,465.900,228.676,-4.847,0.000,19920902,201700,73020.000
FRF,229,648,36.1808696159,-75.7455355297,902312.958,274468.277,467.890,228.727,-4.865,0.000,19920902,201700,73020.000
FRF,229,648,36.1808756434,-75.7455138449,902314.886,274469.009,469.952,228.755,-4.889,0.000,19920902,201700,73020.000
FRF,229,648,36.1808816744,-75.7454923253,902316.799,274469.741,472.000,228.788,-4.911,0.000,19920902,201700,73020.000
FRF,229,648,36.1808871341,-75.7454718849,902318.617,274470.407,473.936,228.791,-4.923,0.000,19920902,201700,73020.000
FRF,229,648,36.1808930027,-75.7454503697,902320.530,274471.121,475.978,228.807,-4.944,0.000,19920902,201700,73020.000
FRF,229,648,36.1808987073,-75.7454284725,902322.478,274471.819,478.047,228.795,-4.966,0.000,19920902,201700,73020.000
FRF,229,648,36.1809043744,-75.7454078937,902324.308,274472.508,480.002,228.816,-4.993,0.000,19920902,201700,73020.000
FRF,229,648,36.1809098680,-75.7453887537,902326.009,274473.173,481.828,228.859,-5.005,0.000,19920902,201700,73020.000
FRF,229,648,36.1809156429,-75.7453687332,902327.788,274473.873,483.739,228.907,-5.030,0.000,19920902,201700,73020.000
FRF,229,648,36.1809213577,-75.7453486533,902329.572,274474.566,485.653,228.947,-5.042,0.000,19920902,201700,73020.000
FRF,229,648,36.1809281102,-75.7453286653,902331.345,274475.374,487.595,229.099,-5.066,0.000,19920902,201700,73020.000
FRF,229,648,36.1809326698,-75.7453006549,902333.847,274475.962,490.147,228.795,-5.094,0.000,19920902,201700,73020.000
FRF,229,648,36.1809394055,-75.7452842282,902335.299,274476.758,491.784,229.045,-5.109,0.000,19920902,201700,73020.000
FRF,229,648,36.1809451721,-75.7452642745,902337.072,274477.456,493.689,229.094,-5.127,0.000,19920902,201700,73020.000
FRF,229,648,36.1809509961,-75.7452429986,902338.964,274478.165,495.709,229.112,-5.145,0.000,19920902,201700,73020.000
FRF,229,648,36.1809570978,-75.7452213555,902340.887,274478.905,497.770,229.149,-5.173,0.000,19920902,201700,73020.000
FRF,229,648,36.1809624106,-75.7452012534,902342.675,274479.554,499.672,229.146,-5.185,0.000,19920902,201700,73020.000
FRF,229,648,36.1809681291,-75.7451813738,902344.442,274480.246,501.569,229.192,-5.216,0.000,19920902,201700,73020.000
FRF,229,648,36.1809737586,-75.7451620432,902346.160,274480.928,503.416,229.244,-5.234,0.000,19920902,201700,73020.000
FRF,229,648,36.1809801232,-75.7451405882,902348.065,274481.697,505.470,229.314,-5.258,0.000,19920902,201700,73020.000
FRF,229,648,36.1809863767,-75.7451184449,902350.034,274482.456,507.579,229.353,-5.280,0.000,19920902,201700,73020.000
FRF,229,648,36.1809940093,-75.7450934316,902352.255,274483.376,509.981,229.457,-5.313,0.000,19920902,201700,73020.000
FRF,229,648,36.1809999074,-75.7450742680,902353.956,274484.087,511.823,229.542,-5.322,0.000,19920902,201700,73020.000
FRF,229,648,36.1810061976,-75.7450534498,902355.805,274484.846,513.820,229.622,-5.341,0.000,19920902,201700,73020.000
FRF,229,648,36.1810121066,-75.7450320679,902357.706,274485.564,515.852,229.646,-5.368,0.000,19920902,201700,73020.000
FRF,229,648,36.1810177132,-75.7450127163,902359.426,274486.243,517.700,229.695,-5.380,0.000,19920902,201700,73020.000
FRF,229,648,36.1810234409,-75.7449923374,902361.237,274486.938,519.641,229.728,-5.405,0.000,19920902,201700,73020.000
FRF,229,648,36.1810291238,-75.7449707355,902363.158,274487.632,521.683,229.722,-5.420,0.000,19920902,201700,73020.000
FRF,229,648,36.1810350045,-75.7449487105,902365.117,274488.349,523.769,229.725,-5.453,0.000,19920902,201700,73020.000
FRF,229,648,36.1810405142,-75.7449279745,902366.962,274489.021,525.732,229.725,-5.466,0.000,19920902,201700,73020.000
FRF,229,648,36.1810463413,-75.7449067935,902368.845,274489.730,527.744,229.746,-5.481,0.000,19920902,201700,73020.000
FRF,229,648,36.1810514212,-75.7448847840,902370.805,274490.358,529.801,229.665,-5.508,0.000,19920902,201700,73020.000
FRF,229,648,36.1810559894,-75.7448603099,902372.989,274490.937,532.051,229.461,-5.539,0.000,19920902,201700,73020.000
FRF,229,648,36.1810637966,-75.7448487733,902373.998,274491.837,533.307,229.961,-5.536,0.000,19920902,201700,73020.000
FRF,229,648,36.1810710099,-75.7448271583,902375.915,274492.701,535.404,230.116,-5.563,0.000,19920902,201700,73020.000
FRF,229,648,36.1810776084,-75.7448064647,902377.752,274493.494,537.401,230.232,-5.587,0.000,19920902,201700,73020.000
FRF,229,648,36.1810834015,-75.7447867322,902379.505,274494.194,539.288,230.290,-5.600,0.000,19920902,201700,73020.000
FRF,229,648,36.1810891828,-75.7447655093,902381.392,274494.898,541.302,230.305,-5.615,0.000,19920902,201700,73020.000
FRF,229,648,36.1810945128,-75.7447440572,902383.301,274495.552,543.320,230.266,-5.642,0.000,19920902,201700,73020.000
FRF,229,648,36.1810996732,-75.7447243146,902385.057,274496.183,545.186,230.257,-5.654,0.000,19920902,201700,73020.000
FRF,229,648,36.1811059716,-75.7447055000,902386.726,274496.937,547.012,230.394,-5.679,0.000,19920902,201700,73020.000
FRF,229,648,36.1811130065,-75.7446876968,902388.301,274497.770,548.777,230.637,-5.700,0.000,19920902,201700,73020.000
FRF,229,648,36.1811213431,-75.7446683141,902390.013,274498.751,550.722,230.973,-5.718,0.000,19920902,201700,73020.000
FRF,229,648,36.1811319711,-75.7446426633,902392.281,274500.006,553.282,231.375,-5.743,0.000,19920902,201700,73020.000
FRF,229,648,36.1811388547,-75.7446233951,902393.988,274500.826,555.167,231.561,-5.761,0.000,19920902,201700,73020.000
FRF,229,648,36.1811445528,-75.7446041272,902395.700,274501.515,557.011,231.622,-5.773,0.000,19920902,201700,73020.000
FRF,229,648,36.1811492566,-75.7445842468,902397.470,274502.095,558.873,231.561,-5.795,0.000,19920902,201700,73020.000
FRF,229,648,36.1811541231,-75.7445637537,902399.295,274502.695,560.793,231.500,-5.819,0.000,19920902,201700,73020.000
FRF,229,648,36.1811591275,-75.7445420997,902401.224,274503.314,562.817,231.421,-5.840,0.000,19920902,201700,73020.000
FRF,229,648,36.1811643365,-75.7445203179,902403.163,274503.956,564.859,231.360,-5.856,0.000,19920902,201700,73020.000
FRF,229,648,36.1811691306,-75.7445002401,902404.951,274504.547,566.741,231.303,-5.877,0.000,19920902,201700,73020.000
FRF,229,648,36.1811740158,-75.7444801054,902406.743,274505.148,568.631,231.254,-5.889,0.000,19920902,201700,73020.000
FRF,229,648,36.1811797037,-75.7444583768,902408.676,274505.843,570.685,231.245,-5.917,0.000,19920902,201700,73020.000
FRF,229,648,36.1811868788,-75.7444225565,902411.871,274506.744,573.995,230.998,-5.953,0.000,19920902,201700,73020.000
FRF,229,648,36.1811924598,-75.7444074409,902413.210,274507.408,575.480,231.163,-5.962,0.000,19920902,201700,73020.000
FRF,229,648,36.1811972849,-75.7443879605,902414.943,274508.000,577.312,231.126,-5.981,0.000,19920902,201700,73020.000
FRF,229,648,36.1812027094,-75.7443659031,902416.907,274508.667,579.385,231.080,-6.008,0.000,19920902,201700,73020.000
FRF,229,648,36.1812082440,-75.7443443231,902418.827,274509.345,581.421,231.059,-6.029,0.000,19920902,201700,73020.000
FRF,229,648,36.1812136677,-75.7443234820,902420.681,274510.008,583.390,231.047,-6.051,0.000,19920902,201700,73020.000
FRF,229,648,36.1812188352,-75.7443027128,902422.530,274510.642,585.344,231.010,-6.072,0.000,19920902,201700,73020.000
FRF,229,648,36.1812240035,-75.7442828330,902424.298,274511.274,587.222,230.998,-6.084,0.000,19920902,201700,73020.000
FRF,229,648,36.1812296768,-75.7442616951,902426.178,274511.965,589.225,231.004,-6.112,0.000,19920902,201700,73020.000
FRF,229,648,36.1812354165,-75.7442400927,902428.099,274512.666,591.270,231.004,-6.133,0.000,19920902,201700,73020.000
FRF,229,648,36.1812408661,-75.7442200108,902429.885,274513.329,593.175,231.016,-6.151,0.000,19920902,201700,73020.000
FRF,229,648,36.1812464098,-75.7441992533,902431.731,274514.005,595.141,231.019,-6.173,0.000,19920902,201700,73020.000
FRF,229,648,36.1812516126,-75.7441780655,902433.617,274514.645,597.132,230.974,-6.194,0.000,19920902,201700,73020.000
FRF,229,648,36.1812584906,-75.7441518580,902435.948,274515.485,599.610,230.965,-6.224,0.000,19920902,201700,73020.000
FRF,229,648,36.1812635316,-75.7441308153,902437.822,274516.106,601.583,230.907,-6.240,0.000,19920902,201700,73020.000
FRF,229,648,36.1812688242,-75.7441100032,902439.674,274516.754,603.545,230.882,-6.261,0.000,19920902,201700,73020.000
FRF,229,648,36.1812737341,-75.7440889543,902441.549,274517.361,605.514,230.810,-6.282,0.000,19920902,201700,73020.000
FRF,229,648,36.1812789127,-75.7440688213,902443.340,274517.995,607.414,230.792,-6.310,0.000,19920902,201700,73020.000
FRF,229,648,36.1812841675,-75.7440485085,902445.147,274518.637,609.332,230.777,-6.322,0.000,19920902,201700,73020.000
FRF,229,648,36.1812893509,-75.7440274650,902447.020,274519.274,611.310,230.734,-6.349,0.000,19920902,201700,73020.000
FRF,229,648,36.1812944834,-75.7440065062,902448.886,274519.905,613.279,230.688,-6.377,0.000,19920902,201700,73020.000
FRF,229,648,36.1813021041,-75.7439758611,902451.613,274520.841,616.162,230.633,-6.401,0.000,19920902,201700,73020.000
FRF,229,648,36.1813066906,-75.7439558864,902453.393,274521.408,618.028,230.557,-6.420,0.000,19920902,201700,73020.000
FRF,229,648,36.1813119952,-75.7439345293,902455.294,274522.060,620.037,230.518,-6.441,0.000,19920902,201700,73020.000
FRF,229,648,36.1813171035,-75.7439132331,902457.190,274522.689,622.034,230.460,-6.462,0.000,19920902,201700,73020.000
FRF,229,648,36.1813217377,-75.7438944709,902458.860,274523.258,623.798,230.423,-6.496,0.000,19920902,201700,73020.000
FRF,229,648,36.1813268886,-75.7438745490,902460.632,274523.888,625.679,230.408,-6.471,0.000,19920902,201700,73020.000
FRF,229,648,36.1813320623,-75.7438532208,902462.531,274524.525,627.681,230.356,-6.484,0.000,19920902,201700,73020.000
FRF,229,648,36.1813370176,-75.7438307514,902464.533,274525.141,629.773,230.249,-6.508,0.000,19920902,201700,73020.000
FRF,229,648,36.1813411058,-75.7438109028,902466.303,274525.653,631.611,230.124,-6.526,0.000,19920902,201700,73020.000
FRF,229,648,36.1813452375,-75.7437926394,902467.930,274526.165,633.315,230.048,-6.544,0.000,19920902,201700,73020.000
FRF,229,648,36.1813498054,-75.7437723063,902469.741,274526.732,635.211,229.960,-6.566,0.000,19920902,201700,73020.000
FRF,229,648,36.1813547236,-75.7437519394,902471.555,274527.337,637.122,229.908,-6.581,0.000,19920902,201700,73020.000
FRF,229,648,36.1813597639,-75.7437300424,902473.505,274527.961,639.168,229.826,-6.602,0.000,19920902,201700,73020.000
FRF,229,648,36.1813645214,-75.7437093882,902475.345,274528.549,641.098,229.749,-6.621,0.000,19920902,201700,73020.000
FRF,229,648,36.1813706374,-75.7436836564,902477.636,274529.304,643.509,229.673,-6.648,0.000,19920902,201700,73020.000
FRF,229,648,36.1813758468,-75.7436634071,902479.437,274529.941,645.420,229.655,-6.669,0.000,19920902,201700,73020.000
FRF,229,648,36.1813807978,-75.7436433809,902481.220,274530.549,647.303,229.616,-6.682,0.000,19920902,201700,73020.000
FRF,229,648,36.1813854967,-75.7436223404,902483.095,274531.132,649.264,229.522,-6.703,0.000,19920902,201700,73020.000
FRF,229,648,36.1813891924,-75.7436040762,902484.723,274531.596,650.953,229.400,-6.715,0.000,19920902,201700,73020.000
FRF,229,648,36.1813928594,-75.7435843849,902486.480,274532.061,652.763,229.235,-6.727,0.000,19920902,201700,73020.000
FRF,229,648,36.1813961594,-75.7435641475,902488.288,274532.487,654.607,229.016,-6.743,0.000,19920902,201700,73020.000
FRF,229,648,36.1814004674,-75.7435297651,902491.363,274533.066,657.695,228.507,-6.770,0.000,19920902,201700,73020.000
FRF,229,648,36.1814033329,-75.7435091999,902493.202,274533.444,659.552,228.233,-6.791,0.000,19920902,201700,73020.000
FRF,229,648,36.1814069067,-75.7434883246,902495.066,274533.902,661.460,228.025,-6.804,0.000,19920902,201700,73020.000
FRF,229,648,36.1814109619,-75.7434680649,902496.873,274534.412,663.332,227.885,-6.825,0.000,19920902,201700,73020.000
FRF,274,648,36.1800955745,-75.7501087901,901904.590,274368.957,50.201,275.252,6.684,0.000,19920902,000000,0.000
FRF,274,648,36.1800959267,-75.7500979010,901905.568,274369.029,51.144,274.984,6.659,0.000,19920902,000000,0.000
FRF,274,648,36.1800986708,-75.7500801881,901907.151,274369.385,52.753,274.777,6.903,0.000,19920902,000000,0.000
FRF,274,648,36.1801028140,-75.7500680595,901908.226,274369.880,53.933,274.874,6.891,0.000,19920902,000000,0.000
FRF,274,648,36.1801058072,-75.7500562613,901909.276,274370.247,55.045,274.859,6.675,0.000,19920902,000000,0.000
FRF,274,648,36.1801105407,-75.7500399845,901910.722,274370.820,56.600,274.902,6.501,0.000,19920902,000000,0.000
FRF,274,648,36.1801144090,-75.7500268205,901911.892,274371.288,57.859,274.941,6.541,0.000,19920902,000000,0.000
FRF,274,648,36.1801172312,-75.7500150234,901912.942,274371.635,58.965,274.908,6.413,0.000,19920902,000000,0.000
FRF,274,648,36.1801204583,-75.7500018809,901914.112,274372.032,60.200,274.880,6.099,0.000,19920902,000000,0.000
FRF,274,648,36.1801233507,-75.7499898197,901915.186,274372.388,61.331,274.847,5.821,0.000,19920902,000000,0.000
FRF,274,648,36.1801265533,-75.7499804809,901916.014,274372.771,62.240,274.923,5.553,0.000,19920902,000000,0.000
FRF,274,648,36.1801253681,-75.7499720937,901916.773,274372.664,62.916,274.563,5.260,0.000,19920902,000000,0.000
FRF,274,648,36.1801279805,-75.7499641190,901917.480,274372.977,63.688,274.615,4.925,0.000,19920902,000000,0.000
FRF,274,648,36.1801309317,-75.7499567257,901918.134,274373.326,64.422,274.719,4.645,0.000,19920902,000000,0.000
FRF,274,648,36.1801342942,-75.7499453577,901919.144,274373.733,65.510,274.755,4.419,0.000,19920902,000000,0.000
FRF,274,648,36.1801396777,-75.7499277410,901920.708,274374.382,67.202,274.829,4.242,0.000,19920902,000000,0.000
FRF,274,648,36.1801462359,-75.7499201217,901921.370,274375.132,68.080,275.307,4.197,0.000,19920902,000000,0.000
FRF,274,648,36.1801490058,-75.7499066657,901922.569,274375.478,69.326,275.222,4.160,0.000,19920902,000000,0.000
FRF,274,648,36.1801533787,-75.7498893189,901924.113,274376.014,70.960,275.197,4.038,0.000,19920902,000000,0.000
FRF,274,648,36.1801576599,-75.7498725667,901925.604,274376.539,72.540,275.179,3.928,0.000,19920902,000000,0.000
FRF,274,648,36.1801622716,-75.7498564629,901927.035,274377.097,74.076,275.214,3.822,0.000,19920902,000000,0.000
FRF,274,648,36.1801651452,-75.7498411888,901928.398,274377.461,75.481,275.089,3.718,0.000,19920902,000000,0.000
FRF,274,648,36.1801694337,-75.7498262294,901929.727,274377.981,76.908,275.122,3.560,0.000,19920902,000000,0.000
FRF,274,648,36.1801729400,-75.7498116439,901931.026,274378.413,78.276,275.083,3.392,0.000,19920902,000000,0.000
FRF,274,648,36.1801766124,-75.7497986815,901932.178,274378.858,79.511,275.107,3.264,0.000,19920902,000000,0.000
FRF,274,648,36.1801800696,-75.7497853513,901933.364,274379.281,80.770,275.098,3.081,0.000,19920902,000000,0.000
FRF,274,648,36.1801836372,-75.7497718201,901934.568,274379.716,82.050,275.095,2.929,0.000,19920902,000000,0.000
FRF,274,648,36.1801875072,-75.7497576858,901935.824,274380.187,83.392,275.107,2.807,0.000,19920902,000000,0.000
FRF,274,648,36.1801911700,-75.7497430466,901937.127,274380.636,84.770,275.083,2.609,0.000,19920902,000000,0.000
FRF,274,648,36.1802034864,-75.7496751466,901943.188,274382.202,91.000,274.479,2.121,0.000,19920902,203000,73800.000
FRF,274,648,36.1802063949,-75.7496635598,901944.219,274382.559,92.091,274.461,2.063,0.000,19920902,203000,73800.000
FRF,274,648,36.1802093923,-75.7496528162,901945.174,274382.923,93.113,274.476,2.017,0.000,19920902,203000,73800.000
FRF,274,648,36.1802125758,-75.7496415863,901946.172,274383.309,94.183,274.497,1.953,0.000,19920902,203000,73800.000
FRF,274,648,36.1802157322,-75.7496292808,901947.267,274383.695,95.344,274.485,1.856,0.000,19920902,203000,73800.000
FRF,274,648,36.1802179896,-75.7496180742,901948.266,274383.979,96.380,274.409,1.780,0.000,19920902,203000,73800.000
FRF,274,648,36.1802198985,-75.7496094640,901949.033,274384.216,97.182,274.369,1.737,0.000,19920902,203000,73800.000
FRF,274,648,36.1802220709,-75.7495997906,901949.895,274384.485,98.084,274.327,1.719,0.000,19920902,203000,73800.000
FRF,274,648,36.1802249535,-75.7495881583,901950.931,274384.839,99.178,274.305,1.706,0.000,19920902,203000,73800.000
FRF,274,648,36.1802265421,-75.7495806820,901951.597,274385.037,99.872,274.263,1.713,0.000,19920902,203000,73800.000
FRF,274,648,36.1802311133,-75.7495686913,901952.659,274385.580,101.055,274.409,1.704,0.000,19920902,203000,73800.000
FRF,274,648,36.1802347962,-75.7495449473,901954.780,274386.058,103.212,274.132,1.716,0.000,19920902,203000,73800.000
FRF,274,648,36.1802384135,-75.7495275173,901956.334,274386.510,104.827,274.025,1.734,0.000,19920902,203000,73800.000
FRF,274,648,36.1802420593,-75.7495100870,901957.888,274386.966,106.443,273.921,1.734,0.000,19920902,203000,73800.000
FRF,274,648,36.1802467885,-75.7494892578,901959.744,274387.552,108.387,273.836,1.652,0.000,19920902,203000,73800.000
FRF,274,648,36.1802520608,-75.7494680984,901961.627,274388.199,110.378,273.799,1.505,0.000,19920902,203000,73800.000
FRF,274,648,36.1802565363,-75.7494500795,901963.231,274388.748,112.073,273.766,1.294,0.000,19920902,203000,73800.000
FRF,274,648,36.1802608485,-75.7494325327,901964.793,274389.278,113.722,273.729,1.062,0.000,19920902,203000,73800.000
FRF,274,648,36.1802663871,-75.7494124051,901966.582,274389.952,115.634,273.749,0.850,0.000,19920902,203000,73800.000
FRF,274,648,36.1802718775,-75.7493930301,901968.304,274390.618,117.480,273.785,0.627,0.000,19920902,203000,73800.000
FRF,274,648,36.1802780255,-75.7493734998,901970.038,274391.357,119.362,273.886,0.427,0.000,19920902,203000,73800.000
FRF,274,648,36.1802839134,-75.7493544844,901971.726,274392.066,121.191,273.974,0.211,0.000,19920902,203000,73800.000
FRF,274,648,36.1802901235,-75.7493362193,901973.346,274392.809,122.967,274.117,0.015,0.000,19920902,203000,73800.000
FRF,274,648,36.1802958140,-75.7493184109,901974.926,274393.492,124.686,274.218,-0.134,0.000,19920902,203000,73800.000
FRF,274,648,36.1803015529,-75.7492992066,901976.632,274394.185,126.526,274.285,-0.304,0.000,19920902,203000,73800.000
FRF,274,648,36.1803069883,-75.7492810376,901978.246,274394.842,128.267,274.349,-0.513,0.000,19920902,203000,73800.000
FRF,274,648,36.1803130062,-75.7492631744,901979.830,274395.562,130.003,274.483,-0.731,0.000,19920902,203000,73800.000
FRF,274,648,36.1803183960,-75.7492428931,901981.634,274396.219,131.922,274.483,-0.843,0.000,19920902,203000,73800.000
FRF,274,648,36.1803257409,-75.7492275668,901982.985,274397.079,133.486,274.828,-0.908,0.000,19920902,203000,73800.000
FRF,274,648,36.1803311570,-75.7492123965,901984.330,274397.724,134.970,274.974,-1.047,0.000,19920902,203000,73800.000
FRF,274,648,36.1803349177,-75.7491980309,901985.608,274398.184,136.328,274.968,-1.087,0.000,19920902,203000,73800.000
FRF,274,648,36.1803415831,-75.7491824065,901986.988,274398.969,137.894,275.233,-1.093,0.000,19920902,203000,73800.000
FRF,274,648,36.1803491217,-75.7491494708,901989.922,274399.902,140.970,275.105,-1.116,0.000,19920902,203000,73800.000
FRF,274,648,36.1803553953,-75.7491313951,901991.524,274400.651,142.732,275.260,-1.131,0.000,19920902,203000,73800.000
FRF,274,648,36.1803584317,-75.7491126890,901993.195,274401.043,144.436,275.056,-1.165,0.000,19920902,203000,73800.000
FRF,274,648,36.1803640150,-75.7490965685,901994.624,274401.709,146.007,275.193,-1.156,0.000,19920902,203000,73800.000
FRF,274,648,36.1803679838,-75.7490815266,901995.962,274402.194,147.430,275.190,-1.156,0.000,19920902,203000,73800.000
FRF,274,648,36.1803722976,-75.7490650800,901997.425,274402.721,148.985,275.184,-1.113,0.000,19920902,203000,73800.000
FRF,274,648,36.1803761729,-75.7490459294,901999.133,274403.207,150.756,275.056,-1.128,0.000,19920902,203000,73800.000
FRF,274,648,36.1803800215,-75.7490244165,902001.053,274403.697,152.728,274.859,-1.156,0.000,19920902,203000,73800.000
FRF,274,648,36.1803822515,-75.7490064606,902002.660,274403.997,154.340,274.591,-1.207,0.000,19920902,203000,73800.000
FRF,274,648,36.1803866854,-75.7489865999,902004.429,274404.547,156.191,274.502,-1.198,0.000,19920902,203000,73800.000
FRF,274,648,36.1803908859,-75.7489675456,902006.127,274405.069,157.965,274.411,-1.238,0.000,19920902,203000,73800.000
FRF,274,648,36.1803940164,-75.7489495561,902007.733,274405.470,159.611,274.237,-1.247,0.000,19920902,203000,73800.000
FRF,274,648,36.1804030027,-75.7489271609,902009.714,274406.532,161.836,274.557,-1.317,0.000,19920902,203000,73800.000
FRF,274,648,36.1804066653,-75.7489097023,902011.271,274406.990,163.455,274.454,-1.348,0.000,19920902,203000,73800.000
FRF,274,648,36.1804130046,-75.7488923785,902012.805,274407.744,165.155,274.637,-1.302,0.000,19920902,203000,73800.000
FRF,274,648,36.1804168560,-75.7488701415,902014.790,274408.237,167.189,274.420,-1.366,0.000,19920902,203000,73800.000
FRF,274,648,36.1804244322,-75.7488500188,902016.572,274409.136,169.171,274.655,-1.415,0.000,19920902,203000,73800.000
FRF,274,648,36.1804284353,-75.7488328851,902018.098,274409.630,170.774,274.597,-1.366,0.000,19920902,203000,73800.000
FRF,274,648,36.1804331912,-75.7488130259,902019.866,274410.216,172.636,274.542,-1.421,0.000,19920902,203000,73800.000
FRF,274,648,36.1804396188,-75.7487971182,902021.273,274410.976,174.218,274.774,-1.396,0.000,19920902,203000,73800.000
FRF,274,648,36.1804495584,-75.7487821274,902022.585,274412.123,175.843,275.402,-1.357,0.000,19920902,203000,73800.000
