FRF,712,819,36.1848388782,-75.7478589182,902089.637,274901.633,406.467,712.356,-4.420,0.000,19971010,152124,55284.000
FRF,712,819,36.1848405429,-75.7478505832,902090.381,274901.842,407.237,712.298,-4.420,0.000,19971010,152123,55283.000
FRF,712,819,36.1848438787,-75.7478439183,902090.968,274902.232,407.922,712.463,-4.430,0.000,19971010,152122,55282.000
FRF,712,819,36.1848455462,-75.7478355727,902091.712,274902.441,408.693,712.405,-4.440,0.000,19971010,152121,55281.000
FRF,712,819,36.1848472110,-75.7478272377,902092.455,274902.650,409.463,712.347,-4.450,0.000,19971010,152120,55280.000
FRF,712,819,36.1848488768,-75.7478205761,902093.048,274902.855,410.090,712.336,-4.460,0.000,19971010,152119,55279.000
FRF,712,819,36.1848522173,-75.7478122518,902093.785,274903.250,410.917,712.455,-4.460,0.000,19971010,152118,55278.000
FRF,712,819,36.1848538773,-75.7478055762,902094.379,274903.453,411.545,712.443,-4.470,0.000,19971010,152117,55277.000
FRF,712,819,36.1848555420,-75.7477972412,902095.122,274903.663,412.315,712.385,-4.480,0.000,19971010,152116,55276.000
FRF,712,819,36.1848572067,-75.7477889062,902095.865,274903.872,413.085,712.327,-4.500,0.000,19971010,152115,55275.000
FRF,712,819,36.1848605426,-75.7477822413,902096.452,274904.261,413.770,712.492,-4.510,0.000,19971010,152114,55274.000
FRF,712,819,36.1848622045,-75.7477739168,902097.195,274904.470,414.539,712.434,-4.510,0.000,19971010,152113,55273.000
FRF,712,819,36.1848638778,-75.7477655853,902097.938,274904.680,415.309,712.377,-4.520,0.000,19971010,152112,55272.000
FRF,712,819,36.1848672050,-75.7477589169,902098.525,274905.069,415.994,712.541,-4.530,0.000,19971010,152111,55271.000
FRF,712,819,36.1848688783,-75.7477505853,902099.268,274905.279,416.764,712.484,-4.530,0.000,19971010,152110,55270.000
FRF,712,819,36.1848705430,-75.7477422503,902100.011,274905.488,417.534,712.426,-4.550,0.000,19971010,152109,55269.000
FRF,712,819,36.1848738788,-75.7477355854,902100.598,274905.878,418.219,712.591,-4.550,0.000,19971010,152108,55268.000
FRF,712,819,36.1848755446,-75.7477289238,902101.191,274906.082,418.846,712.580,-4.560,0.000,19971010,152107,55267.000
FRF,712,819,36.1848772132,-75.7477222516,902101.785,274906.287,419.474,712.569,-4.570,0.000,19971010,152106,55266.000
FRF,712,819,36.1848805452,-75.7477139239,902102.522,274906.681,420.301,712.687,-4.580,0.000,19971010,152105,55265.000
FRF,712,819,36.1848822138,-75.7477072517,902103.116,274906.886,420.929,712.676,-4.590,0.000,19971010,152104,55264.000
FRF,712,819,36.1848838871,-75.7476989201,902103.859,274907.096,421.699,712.619,-4.590,0.000,19971010,152103,55263.000
FRF,712,819,36.1848872218,-75.7476905818,902104.596,274907.490,422.527,712.737,-4.600,0.000,19971010,152102,55262.000
FRF,712,819,36.1848888865,-75.7476822468,902105.339,274907.699,423.297,712.679,-4.610,0.000,19971010,152101,55261.000
FRF,712,819,36.1848922223,-75.7476755819,902105.926,274908.089,423.982,712.844,-4.620,0.000,19971010,152100,55260.000
FRF,712,819,36.1848938785,-75.7476672434,902106.670,274908.297,424.752,712.785,-4.630,0.000,19971010,152059,55259.000
FRF,712,819,36.1848955432,-75.7476589084,902107.413,274908.506,425.522,712.727,-4.640,0.000,19971010,152058,55258.000
FRF,712,819,36.1848988790,-75.7476522435,902108.000,274908.896,426.207,712.892,-4.650,0.000,19971010,152057,55257.000
FRF,712,819,36.1849005523,-75.7476439119,902108.743,274909.106,426.977,712.835,-4.660,0.000,19971010,152056,55256.000
FRF,712,819,36.1849022181,-75.7476372503,902109.336,274909.310,427.604,712.824,-4.670,0.000,19971010,152055,55255.000
FRF,712,819,36.1849038828,-75.7476289153,902110.080,274909.520,428.374,712.766,-4.670,0.000,19971010,152054,55254.000
FRF,712,819,36.1849072186,-75.7476222503,902110.667,274909.909,429.059,712.931,-4.680,0.000,19971010,152053,55253.000
FRF,712,819,36.1849088833,-75.7476139153,902111.410,274910.118,429.829,712.873,-4.690,0.000,19971010,152052,55252.000
FRF,712,819,36.1849105480,-75.7476055803,902112.153,274910.328,430.599,712.815,-4.700,0.000,19971010,152051,55251.000
FRF,712,819,36.1849138838,-75.7475989154,902112.740,274910.717,431.284,712.980,-4.710,0.000,19971010,152050,55250.000
FRF,712,819,36.1849155457,-75.7475905909,902113.483,274910.926,432.053,712.922,-4.720,0.000,19971010,152049,55249.000
FRF,712,819,36.1849172190,-75.7475822594,902114.226,274911.136,432.823,712.865,-4.730,0.000,19971010,152048,55248.000
FRF,712,819,36.1849205537,-75.7475739211,902114.963,274911.531,433.651,712.983,-4.740,0.000,19971010,152047,55247.000
FRF,712,819,36.1849222195,-75.7475672594,902115.556,274911.735,434.278,712.972,-4.750,0.000,19971010,152046,55246.000
FRF,712,819,36.1849238842,-75.7475589244,902116.299,274911.944,435.048,712.914,-4.760,0.000,19971010,152045,55245.000
FRF,712,819,36.1849255528,-75.7475522522,902116.893,274912.149,435.676,712.903,-4.770,0.000,19971010,152044,55244.000
FRF,712,819,36.1849272260,-75.7475439206,902117.636,274912.359,436.446,712.846,-4.780,0.000,19971010,152043,55243.000
FRF,712,819,36.1849305533,-75.7475372523,902118.224,274912.748,437.131,713.010,-4.790,0.000,19971010,152042,55242.000
FRF,712,819,36.1849322133,-75.7475305766,902118.818,274912.951,437.759,712.998,-4.790,0.000,19971010,152041,55241.000
FRF,712,819,36.1849338866,-75.7475222450,902119.561,274913.162,438.529,712.941,-4.810,0.000,19971010,152040,55240.000
FRF,712,819,36.1849355524,-75.7475155834,902120.154,274913.366,439.156,712.930,-4.820,0.000,19971010,152039,55239.000
FRF,712,819,36.1849388871,-75.7475072451,902120.891,274913.760,439.984,713.048,-4.830,0.000,19971010,152038,55238.000
FRF,712,819,36.1849405490,-75.7474989206,902121.633,274913.969,440.753,712.990,-4.830,0.000,19971010,152037,55237.000
FRF,712,819,36.1849438837,-75.7474905823,902122.371,274914.364,441.581,713.108,-4.840,0.000,19971010,152036,55236.000
FRF,712,819,36.1849455570,-75.7474822507,902123.114,274914.574,442.351,713.051,-4.850,0.000,19971010,152035,55235.000
FRF,712,819,36.1849472228,-75.7474755891,902123.707,274914.778,442.978,713.040,-4.870,0.000,19971010,152034,55234.000
FRF,712,819,36.1849505575,-75.7474672508,902124.444,274915.172,443.806,713.158,-4.880,0.000,19971010,152033,55233.000
FRF,712,819,36.1849522233,-75.7474605891,902125.037,274915.377,444.433,713.147,-4.880,0.000,19971010,152032,55232.000
FRF,712,819,36.1849538890,-75.7474539275,902125.630,274915.581,445.060,713.136,-4.890,0.000,19971010,152031,55231.000
FRF,712,819,36.1849555576,-75.7474472553,902126.224,274915.786,445.688,713.125,-4.900,0.000,19971010,152030,55230.000
FRF,712,819,36.1849588895,-75.7474389275,902126.960,274916.180,446.515,713.243,-4.900,0.000,19971010,152029,55229.000
FRF,712,819,36.1849605581,-75.7474322553,902127.554,274916.385,447.143,713.232,-4.910,0.000,19971010,152028,55228.000
FRF,712,819,36.1849638939,-75.7474255904,902128.141,274916.774,447.828,713.397,-4.910,0.000,19971010,152027,55227.000
FRF,712,819,36.1849655586,-75.7474172554,902128.885,274916.983,448.598,713.339,-4.930,0.000,19971010,152026,55226.000
FRF,712,819,36.1849672319,-75.7474089238,902129.628,274917.194,449.368,713.282,-4.940,0.000,19971010,152025,55225.000
FRF,712,819,36.1849705666,-75.7474005855,902130.365,274917.588,450.196,713.400,-4.930,0.000,19971010,152024,55224.000
FRF,712,819,36.1849722227,-75.7473922470,902131.109,274917.796,450.966,713.341,-4.950,0.000,19971010,152023,55223.000
FRF,712,819,36.1849755585,-75.7473855821,902131.696,274918.186,451.651,713.506,-4.960,0.000,19971010,152022,55222.000
FRF,712,819,36.1849772243,-75.7473789204,902132.289,274918.390,452.278,713.495,-4.970,0.000,19971010,152021,55221.000
FRF,712,819,36.1849805590,-75.7473705821,902133.026,274918.785,453.106,713.613,-4.980,0.000,19971010,152020,55220.000
FRF,712,819,36.1849822248,-75.7473639204,902133.619,274918.989,453.733,713.602,-5.000,0.000,19971010,152019,55219.000
FRF,712,819,36.1849838934,-75.7473572482,902134.213,274919.194,454.361,713.591,-5.010,0.000,19971010,152018,55218.000
FRF,712,819,36.1849872253,-75.7473489205,902134.950,274919.588,455.188,713.709,-5.010,0.000,19971010,152017,55217.000
FRF,712,819,36.1849888911,-75.7473422588,902135.542,274919.792,455.815,713.698,-5.020,0.000,19971010,152016,55216.000
FRF,712,819,36.1849922258,-75.7473339205,902136.280,274920.186,456.643,713.816,-5.030,0.000,19971010,152015,55215.000
FRF,712,819,36.1849938916,-75.7473272588,902136.873,274920.391,457.270,713.805,-5.030,0.000,19971010,152014,55214.000
FRF,712,819,36.1849955562,-75.7473189238,902137.616,274920.600,458.040,713.747,-5.040,0.000,19971010,152013,55213.000
FRF,712,819,36.1849988920,-75.7473122589,902138.203,274920.990,458.725,713.912,-5.040,0.000,19971010,152012,55212.000
FRF,712,819,36.1850005653,-75.7473039273,902138.946,274921.200,459.495,713.855,-5.050,0.000,19971010,152011,55211.000
FRF,712,819,36.1850038972,-75.7472955995,902139.683,274921.594,460.322,713.973,-5.060,0.000,19971010,152010,55210.000
FRF,712,819,36.1850055619,-75.7472872645,902140.426,274921.803,461.092,713.915,-5.070,0.000,19971010,152009,55209.000
FRF,712,819,36.1850072266,-75.7472789295,902141.169,274922.012,461.862,713.857,-5.080,0.000,19971010,152008,55208.000
FRF,712,819,36.1850105624,-75.7472722645,902141.756,274922.402,462.547,714.022,-5.100,0.000,19971010,152007,55207.000
FRF,712,819,36.1850122309,-75.7472655923,902142.350,274922.606,463.175,714.011,-5.090,0.000,19971010,152006,55206.000
FRF,712,819,36.1850138995,-75.7472589201,902142.944,274922.811,463.803,714.000,-5.100,0.000,19971010,152005,55205.000
FRF,712,819,36.1850172257,-75.7472505783,902143.682,274923.205,464.631,714.117,-5.110,0.000,19971010,152004,55204.000
FRF,712,819,36.1850188914,-75.7472439167,902144.275,274923.409,465.258,714.106,-5.120,0.000,19971010,152003,55203.000
FRF,712,819,36.1850205647,-75.7472355851,902145.018,274923.619,466.028,714.049,-5.120,0.000,19971010,152002,55202.000
FRF,712,819,36.1850222305,-75.7472289234,902145.611,274923.824,466.655,714.038,-5.130,0.000,19971010,152001,55201.000
FRF,712,819,36.1850255651,-75.7472205851,902146.348,274924.218,467.483,714.156,-5.140,0.000,19971010,152000,55200.000
FRF,712,819,36.1850272309,-75.7472139234,902146.941,274924.422,468.110,714.145,-5.140,0.000,19971010,151959,55199.000
FRF,712,819,36.1850305656,-75.7472055851,902147.679,274924.817,468.938,714.263,-5.150,0.000,19971010,151958,55198.000
FRF,712,819,36.1850322275,-75.7471972606,902148.421,274925.026,469.707,714.205,-5.140,0.000,19971010,151957,55197.000
FRF,712,819,36.1850355633,-75.7471905957,902149.008,274925.415,470.392,714.370,-5.160,0.000,19971010,151956,55196.000
FRF,712,819,36.1850372280,-75.7471822606,902149.751,274925.624,471.162,714.312,-5.180,0.000,19971010,151955,55195.000
FRF,712,819,36.1850389012,-75.7471739291,902150.494,274925.834,471.932,714.255,-5.180,0.000,19971010,151954,55194.000
FRF,712,819,36.1850422284,-75.7471672607,902151.082,274926.223,472.617,714.419,-5.190,0.000,19971010,151953,55193.000
FRF,712,819,36.1850438970,-75.7471605884,902151.675,274926.428,473.245,714.408,-5.200,0.000,19971010,151952,55192.000
FRF,712,819,36.1850472375,-75.7471522641,902152.412,274926.823,474.072,714.527,-5.200,0.000,19971010,151951,55191.000
FRF,712,819,36.1850489032,-75.7471456025,902153.005,274927.027,474.699,714.516,-5.220,0.000,19971010,151950,55190.000
FRF,712,819,36.1850505679,-75.7471372674,902153.748,274927.236,475.469,714.458,-5.230,0.000,19971010,151949,55189.000
FRF,712,819,36.1850522365,-75.7471305952,902154.342,274927.441,476.097,714.447,-5.230,0.000,19971010,151948,55188.000
FRF,712,819,36.1850555684,-75.7471222674,902155.078,274927.835,476.924,714.565,-5.240,0.000,19971010,151947,55187.000
FRF,712,819,36.1850572312,-75.7471155812,902155.673,274928.039,477.553,714.553,-5.250,0.000,19971010,151946,55186.000
FRF,712,819,36.1850588958,-75.7471072461,902156.417,274928.248,478.323,714.495,-5.260,0.000,19971010,151945,55185.000
FRF,712,819,36.1850622363,-75.7470989218,902157.153,274928.643,479.150,714.614,-5.270,0.000,19971010,151944,55184.000
FRF,712,819,36.1850639010,-75.7470905868,902157.896,274928.853,479.920,714.556,-5.280,0.000,19971010,151943,55183.000
FRF,712,819,36.1850705672,-75.7470689251,902159.820,274929.656,482.002,714.652,-5.300,0.000,19971010,151940,55180.000
FRF,712,819,36.1850722358,-75.7470622529,902160.413,274929.860,482.630,714.641,-5.310,0.000,19971010,151939,55179.000
FRF,712,819,36.1850739015,-75.7470555912,902161.006,274930.065,483.257,714.630,-5.310,0.000,19971010,151938,55178.000
FRF,712,819,36.1850755662,-75.7470472562,902161.749,274930.274,484.027,714.572,-5.320,0.000,19971010,151937,55177.000
FRF,712,819,36.1850789066,-75.7470389319,902162.486,274930.669,484.854,714.691,-5.330,0.000,19971010,151936,55176.000
FRF,712,819,36.1850805752,-75.7470322596,902163.080,274930.874,485.482,714.680,-5.330,0.000,19971010,151935,55175.000
FRF,712,819,36.1850822399,-75.7470239246,902163.823,274931.083,486.252,714.622,-5.340,0.000,19971010,151934,55174.000
FRF,712,819,36.1850855717,-75.7470155968,902164.559,274931.477,487.079,714.740,-5.350,0.000,19971010,151933,55173.000
FRF,712,819,36.1850872375,-75.7470089351,902165.152,274931.681,487.706,714.729,-5.360,0.000,19971010,151932,55172.000
FRF,712,819,36.1850889022,-75.7470006001,902165.896,274931.891,488.476,714.671,-5.370,0.000,19971010,151931,55171.000
FRF,712,819,36.1850905754,-75.7469922685,902166.639,274932.101,489.246,714.614,-5.370,0.000,19971010,151930,55170.000
FRF,712,819,36.1850922401,-75.7469839334,902167.382,274932.310,490.016,714.556,-5.370,0.000,19971010,151929,55169.000
FRF,712,819,36.1850939001,-75.7469772578,902167.976,274932.514,490.644,714.544,-5.370,0.000,19971010,151928,55168.000
FRF,712,819,36.1850955686,-75.7469705855,902168.570,274932.718,491.272,714.533,-5.370,0.000,19971010,151927,55167.000
FRF,712,819,36.1850972419,-75.7469622539,902169.313,274932.928,492.042,714.476,-5.360,0.000,19971010,151926,55166.000
FRF,712,819,36.1850989076,-75.7469555923,902169.906,274933.133,492.669,714.465,-5.370,0.000,19971010,151925,55165.000
FRF,712,819,36.1851005723,-75.7469472572,902170.649,274933.342,493.439,714.407,-5.380,0.000,19971010,151924,55164.000
FRF,712,819,36.1851022369,-75.7469389222,902171.392,274933.551,494.209,714.349,-5.400,0.000,19971010,151923,55163.000
FRF,712,819,36.1851055688,-75.7469305944,902172.129,274933.945,495.036,714.467,-5.410,0.000,19971010,151922,55162.000
FRF,712,819,36.1851072420,-75.7469222628,902172.872,274934.155,495.806,714.410,-5.430,0.000,19971010,151921,55161.000
FRF,712,819,36.1851105692,-75.7469155944,902173.459,274934.544,496.491,714.574,-5.450,0.000,19971010,151920,55160.000
FRF,712,819,36.1851122425,-75.7469072628,902174.202,274934.754,497.261,714.517,-5.460,0.000,19971010,151919,55159.000
FRF,712,819,36.1851139071,-75.7468989277,902174.946,274934.963,498.031,714.459,-5.480,0.000,19971010,151918,55158.000
FRF,712,819,36.1851155729,-75.7468922660,902175.538,274935.168,498.658,714.448,-5.480,0.000,19971010,151917,55157.000
FRF,712,819,36.1851172375,-75.7468839310,902176.282,274935.377,499.428,714.390,-5.480,0.000,19971010,151916,55156.000
FRF,712,819,36.1851189108,-75.7468755994,902177.025,274935.587,500.198,714.333,-5.500,0.000,19971010,151915,55155.000
FRF,712,819,36.1851205793,-75.7468689272,902177.618,274935.792,500.826,714.322,-5.500,0.000,19971010,151914,55154.000
FRF,712,819,36.1851222440,-75.7468605921,902178.362,274936.001,501.596,714.264,-5.500,0.000,19971010,151913,55153.000
FRF,712,819,36.1851239144,-75.7468522711,902179.104,274936.211,502.365,714.207,-5.500,0.000,19971010,151912,55152.000
FRF,712,819,36.1851272390,-75.7468372603,902180.441,274936.624,503.763,714.137,-5.510,0.000,19971010,151910,55150.000
FRF,712,819,36.1851289037,-75.7468289253,902181.185,274936.833,504.533,714.079,-5.520,0.000,19971010,151909,55149.000
FRF,712,819,36.1851305694,-75.7468222636,902181.777,274937.037,505.160,714.068,-5.520,0.000,19971010,151908,55148.000
FRF,712,819,36.1851305765,-75.7468155981,902182.377,274937.058,505.730,713.882,-5.540,0.000,19971010,151907,55147.000
FRF,712,819,36.1851322440,-75.7468072525,902183.121,274937.267,506.501,713.824,-5.560,0.000,19971010,151906,55146.000
FRF,712,819,36.1851322472,-75.7467989242,902183.870,274937.292,507.213,713.591,-5.560,0.000,19971010,151905,55145.000
FRF,712,819,36.1851322418,-75.7467905924,902184.619,274937.316,507.925,713.357,-5.570,0.000,19971010,151904,55144.000
FRF,712,819,36.1851322478,-75.7467822536,902185.368,274937.341,508.638,713.124,-5.570,0.000,19971010,151903,55143.000
FRF,712,819,36.1851339136,-75.7467755919,902185.961,274937.546,509.265,713.113,-5.580,0.000,19971010,151902,55142.000
FRF,712,819,36.1851339082,-75.7467672601,902186.710,274937.570,509.977,712.879,-5.580,0.000,19971010,151901,55141.000
FRF,712,819,36.1851339142,-75.7467589213,902187.460,274937.595,510.690,712.646,-5.600,0.000,19971010,151900,55140.000
FRF,712,819,36.1851355800,-75.7467522596,902188.053,274937.799,511.317,712.635,-5.590,0.000,19971010,151859,55139.000
FRF,712,819,36.1851355831,-75.7467439313,902188.802,274937.824,512.029,712.402,-5.610,0.000,19971010,151858,55138.000
FRF,712,819,36.1851355817,-75.7467372624,902189.401,274937.844,512.599,712.215,-5.610,0.000,19971010,151857,55137.000
FRF,712,819,36.1851372463,-75.7467289273,902190.144,274938.053,513.369,712.157,-5.620,0.000,19971010,151856,55136.000
FRF,712,819,36.1851372495,-75.7467205990,902190.893,274938.078,514.081,711.924,-5.630,0.000,19971010,151855,55135.000
FRF,712,819,36.1851372469,-75.7467122567,902191.643,274938.102,514.794,711.690,-5.650,0.000,19971010,151854,55134.000
FRF,712,819,36.1851389088,-75.7467039322,902192.386,274938.311,515.563,711.632,-5.650,0.000,19971010,151853,55133.000
FRF,712,819,36.1851405706,-75.7466956077,902193.128,274938.520,516.333,711.574,-5.660,0.000,19971010,151852,55132.000
FRF,712,819,36.1851405794,-75.7466872583,902193.879,274938.545,517.046,711.341,-5.670,0.000,19971010,151851,55131.000
FRF,712,819,36.1851422452,-75.7466805966,902194.471,274938.750,517.673,711.330,-5.670,0.000,19971010,151850,55130.000
FRF,712,819,36.1851422398,-75.7466722648,902195.221,274938.774,518.385,711.096,-5.680,0.000,19971010,151849,55129.000
FRF,712,819,36.1851439130,-75.7466639332,902195.964,274938.984,519.155,711.039,-5.690,0.000,19971010,151848,55128.000
FRF,712,819,36.1851455748,-75.7466556087,902196.706,274939.193,519.925,710.981,-5.710,0.000,19971010,151847,55127.000
FRF,712,819,36.1851455780,-75.7466472804,902197.455,274939.217,520.637,710.748,-5.730,0.000,19971010,151846,55126.000
FRF,712,819,36.1851472455,-75.7466389348,902198.199,274939.427,521.407,710.690,-5.740,0.000,19971010,151845,55125.000
FRF,712,819,36.1851489112,-75.7466322731,902198.792,274939.631,522.035,710.679,-5.730,0.000,19971010,151844,55124.000
FRF,712,819,36.1851505900,-75.7466239204,902199.537,274939.842,522.806,710.622,-5.740,0.000,19971010,151843,55123.000
FRF,712,819,36.1851522518,-75.7466155959,902200.279,274940.051,523.575,710.564,-5.740,0.000,19971010,151842,55122.000
FRF,712,819,36.1851522504,-75.7466089270,902200.879,274940.070,524.145,710.377,-5.750,0.000,19971010,151841,55121.000
FRF,712,819,36.1851539236,-75.7466005954,902201.621,274940.281,524.915,710.320,-5.770,0.000,19971010,151840,55120.000
FRF,712,819,36.1851555921,-75.7465939231,902202.215,274940.485,525.543,710.309,-5.780,0.000,19971010,151839,55119.000
FRF,712,819,36.1851572540,-75.7465855986,902202.958,274940.694,526.312,710.251,-5.780,0.000,19971010,151838,55118.000
FRF,712,819,36.1851589100,-75.7465772601,902203.701,274940.902,527.082,710.192,-5.780,0.000,19971010,151837,55117.000
FRF,712,819,36.1851605832,-75.7465689285,902204.444,274941.112,527.852,710.135,-5.790,0.000,19971010,151836,55116.000
FRF,712,819,36.1851605778,-75.7465605967,902205.193,274941.136,528.564,709.901,-5.800,0.000,19971010,151835,55115.000
FRF,712,819,36.1851622510,-75.7465522651,902205.936,274941.347,529.334,709.844,-5.810,0.000,19971010,151834,55114.000
FRF,712,819,36.1851639196,-75.7465455929,902206.530,274941.551,529.962,709.833,-5.820,0.000,19971010,151833,55113.000
FRF,712,819,36.1851655842,-75.7465372578,902207.273,274941.760,530.732,709.775,-5.820,0.000,19971010,151832,55112.000
FRF,712,819,36.1851672499,-75.7465305961,902207.866,274941.965,531.359,709.764,-5.830,0.000,19971010,151831,55111.000
FRF,712,819,36.1851672531,-75.7465222678,902208.615,274941.990,532.071,709.531,-5.840,0.000,19971010,151830,55110.000
FRF,712,819,36.1851689217,-75.7465155956,902209.209,274942.194,532.699,709.520,-5.840,0.000,19971010,151829,55109.000
FRF,712,819,36.1851705863,-75.7465072605,902209.952,274942.404,533.469,709.462,-5.850,0.000,19971010,151828,55108.000
FRF,712,819,36.1851722509,-75.7464989254,902210.695,274942.613,534.239,709.404,-5.860,0.000,19971010,151827,55107.000
FRF,712,819,36.1851739213,-75.7464906044,902211.437,274942.823,535.008,709.347,-5.850,0.000,19971010,151826,55106.000
FRF,712,819,36.1851755859,-75.7464822693,902212.181,274943.032,535.778,709.289,-5.860,0.000,19971010,151825,55105.000
FRF,712,819,36.1851755845,-75.7464756004,902212.780,274943.051,536.348,709.102,-5.860,0.000,19971010,151824,55104.000
FRF,712,819,36.1851772577,-75.7464672688,902213.523,274943.261,537.118,709.045,-5.860,0.000,19971010,151823,55103.000
FRF,712,819,36.1851772523,-75.7464589370,902214.272,274943.285,537.830,708.811,-5.870,0.000,19971010,151822,55102.000
FRF,712,819,36.1851789283,-75.7464505949,902215.016,274943.496,538.601,708.754,-5.890,0.000,19971010,151821,55101.000
FRF,712,819,36.1851805843,-75.7464422563,902215.760,274943.704,539.371,708.695,-5.890,0.000,19971010,151820,55100.000
FRF,712,819,36.1851805828,-75.7464355874,902216.360,274943.724,539.941,708.508,-5.880,0.000,19971010,151819,55099.000
FRF,712,819,36.1851822560,-75.7464272558,902217.102,274943.934,540.711,708.451,-5.900,0.000,19971010,151818,55098.000
FRF,712,819,36.1851822506,-75.7464189240,902217.852,274943.958,541.423,708.217,-5.920,0.000,19971010,151817,55097.000
FRF,712,819,36.1851839238,-75.7464105924,902218.595,274944.168,542.193,708.160,-5.920,0.000,19971010,151816,55096.000
FRF,712,819,36.1851855884,-75.7464022573,902219.338,274944.377,542.963,708.102,-5.940,0.000,19971010,151815,55095.000
FRF,712,819,36.1851872531,-75.7463939223,902220.081,274944.586,543.733,708.044,-5.940,0.000,19971010,151814,55094.000
FRF,712,819,36.1851872562,-75.7463855940,902220.830,274944.611,544.445,707.811,-5.950,0.000,19971010,151813,55093.000
FRF,712,819,36.1851889220,-75.7463789323,902221.423,274944.815,545.072,707.800,-5.960,0.000,19971010,151812,55092.000
FRF,712,819,36.1851922544,-75.7463539338,902223.658,274945.259,547.324,707.451,-5.990,0.000,19971010,151809,55089.000
FRF,712,819,36.1851922603,-75.7463455950,902224.408,274945.284,548.037,707.218,-6.000,0.000,19971010,151808,55088.000
FRF,712,819,36.1851939261,-75.7463389333,902225.001,274945.488,548.664,707.207,-6.000,0.000,19971010,151807,55087.000
FRF,712,819,36.1851939207,-75.7463306015,902225.750,274945.512,549.376,706.973,-6.010,0.000,19971010,151806,55086.000
FRF,712,819,36.1851955938,-75.7463222699,902226.493,274945.722,550.146,706.916,-6.000,0.000,19971010,151805,55085.000
FRF,712,819,36.1851972585,-75.7463139348,902227.236,274945.932,550.916,706.858,-6.010,0.000,19971010,151804,55084.000
FRF,712,819,36.1851989184,-75.7463072591,902227.830,274946.135,551.544,706.846,-6.010,0.000,19971010,151803,55083.000
FRF,742,819,36.1840948779,-75.7517238886,901744.858,274807.740,50.380,742.204,7.303,0.000,19971010,000000,0.000
FRF,742,819,36.1840915368,-75.7517222216,901745.020,274807.374,50.407,741.805,7.303,0.000,19971010,000000,0.000
FRF,742,819,36.1840948487,-75.7517173253,901745.448,274807.756,50.940,742.017,7.304,0.000,19971010,000000,0.000
FRF,742,819,36.1840965287,-75.7517106110,901746.046,274807.962,51.572,742.006,7.264,0.000,19971010,000000,0.000
FRF,742,819,36.1840981049,-75.7517042876,901746.608,274808.155,52.167,741.995,7.257,0.000,19971010,000000,0.000
FRF,742,819,36.1840997241,-75.7516994439,901747.038,274808.349,52.637,742.030,7.278,0.000,19971010,000000,0.000
FRF,742,819,36.1841012469,-75.7516933211,901747.583,274808.536,53.213,742.019,7.325,0.000,19971010,000000,0.000
FRF,742,819,36.1841028438,-75.7516885971,901748.002,274808.727,53.672,742.055,7.279,0.000,19971010,000000,0.000
FRF,742,819,36.1841044958,-75.7516819884,901748.590,274808.929,54.294,742.044,7.210,0.000,19971010,000000,0.000
FRF,742,819,36.1841061385,-75.7516787336,901748.877,274809.121,54.629,742.126,7.191,0.000,19971010,000000,0.000
FRF,742,819,36.1841076922,-75.7516724946,901749.432,274809.312,55.216,742.115,7.208,0.000,19971010,000000,0.000
FRF,742,819,36.1841108877,-75.7516613626,901750.421,274809.699,56.278,742.140,7.168,0.000,19971010,000000,0.000
FRF,742,819,36.1841108556,-75.7516548100,901751.011,274809.715,56.837,741.953,7.050,0.000,19971010,000000,0.000
FRF,742,819,36.1841141235,-75.7516517561,901751.273,274810.086,57.211,742.212,6.926,0.000,19971010,000000,0.000
FRF,742,819,36.1841157745,-75.7516434741,901752.012,274810.294,57.976,742.154,6.697,0.000,19971010,000000,0.000
FRF,742,819,36.1841174180,-75.7516368971,901752.597,274810.495,58.595,742.143,6.619,0.000,19971010,000000,0.000
FRF,742,819,36.1841188960,-75.7516309434,901753.127,274810.677,59.155,742.132,6.587,0.000,19971010,000000,0.000
FRF,742,819,36.1841219390,-75.7516237039,901753.767,274811.036,59.879,742.250,6.579,0.000,19971010,000000,0.000
FRF,742,819,36.1841269205,-75.7516137738,901754.642,274811.617,60.900,742.497,6.382,0.000,19971010,000000,0.000
FRF,742,819,36.1841286651,-75.7516068166,901755.261,274811.831,61.555,742.486,6.172,0.000,19971010,000000,0.000
FRF,742,819,36.1841320600,-75.7515949345,901756.317,274812.243,62.688,742.511,5.896,0.000,19971010,000000,0.000
FRF,742,819,36.1841337953,-75.7515913311,901756.634,274812.446,63.056,742.593,5.818,0.000,19971010,000000,0.000
FRF,742,819,36.1841355718,-75.7515859310,901757.113,274812.659,63.579,742.629,5.667,0.000,19971010,000000,0.000
FRF,742,819,36.1841372967,-75.7515790125,901757.729,274812.870,64.231,742.617,5.490,0.000,19971010,000000,0.000
FRF,742,819,36.1841406262,-75.7515756911,901758.016,274813.249,64.630,742.875,5.390,0.000,19971010,000000,0.000
FRF,742,819,36.1841407187,-75.7515703470,901758.496,274813.275,65.089,742.735,5.242,0.000,19971010,000000,0.000
FRF,742,819,36.1841424598,-75.7515667575,901758.812,274813.479,65.457,742.818,5.026,0.000,19971010,000000,0.000
FRF,742,819,36.1841441923,-75.7515631647,901759.129,274813.682,65.823,742.900,4.911,0.000,19971010,000000,0.000
FRF,742,819,36.1841442595,-75.7515579156,901759.601,274813.705,66.274,742.760,4.796,0.000,19971010,000000,0.000
