FRF,-91,981,36.1812975796,-75.7325158926,903481.981,274554.206,1595.660,-90.853,-13.987,-13.686,20041119,135801,50281.000
FRF,-91,981,36.1813055625,-75.7324900847,903484.272,274555.168,1598.142,-90.734,-14.000,-13.715,20041119,135800,50280.000
FRF,-91,981,36.1813213862,-75.7324406108,903488.662,274557.069,1602.918,-90.451,-14.010,-13.715,20041119,135758,50278.000
FRF,-91,981,36.1813293067,-75.7324169302,903490.762,274558.018,1605.216,-90.279,-14.030,-13.736,20041119,135757,50277.000
FRF,-91,981,36.1813372990,-75.7323947290,903492.729,274558.970,1607.390,-90.058,-14.046,-13.733,20041119,135756,50276.000
FRF,-91,981,36.1813646492,-75.7323258507,903498.822,274562.207,1614.223,-89.103,-14.060,-13.789,20041119,135753,50273.000
FRF,-91,981,36.1813755647,-75.7323007483,903501.039,274563.492,1616.746,-88.655,-14.071,-13.790,20041119,135752,50272.000
FRF,-91,981,36.1813864933,-75.7322747038,903503.341,274564.781,1619.350,-88.232,-14.090,-13.787,20041119,135751,50271.000
FRF,-91,981,36.1813982174,-75.7322487350,903505.633,274566.158,1621.975,-87.723,-14.097,-13.790,20041119,135750,50270.000
FRF,-91,981,36.1814200295,-75.7321974229,903510.166,274568.729,1627.115,-86.860,-14.112,-13.831,20041119,135748,50268.000
FRF,-91,981,36.1814300075,-75.7321723511,903512.384,274569.910,1629.603,-86.510,-14.130,-13.825,20041119,135747,50267.000
FRF,-91,981,36.1814449168,-75.7321236773,903516.706,274571.707,1634.279,-86.301,-14.154,-13.864,20041119,135745,50265.000
FRF,-91,981,36.1814597816,-75.7320779919,903520.759,274573.491,1638.698,-86.013,-14.164,-13.877,20041119,135743,50263.000
FRF,-91,981,36.1814674342,-75.7320549984,903522.799,274574.408,1640.928,-85.850,-14.182,-13.907,20041119,135742,50262.000
FRF,-91,981,36.1814751103,-75.7320308095,903524.945,274575.331,1643.261,-85.718,-14.193,-13.884,20041119,135741,50261.000
FRF,-91,981,36.1814965203,-75.7319494822,903532.179,274577.946,1650.953,-85.738,-14.208,-13.915,20041119,135738,50258.000
FRF,-91,981,36.1815029444,-75.7319210090,903534.716,274578.743,1653.609,-85.858,-14.209,-13.916,20041119,135737,50257.000
FRF,-91,981,36.1815155306,-75.7318634068,903539.849,274580.309,1658.968,-86.144,-14.250,-13.966,20041119,135735,50255.000
FRF,-91,981,36.1815210665,-75.7318351712,903542.367,274581.007,1661.573,-86.351,-14.270,-13.970,20041119,135734,50254.000
FRF,-91,981,36.1815265301,-75.7318080294,903544.787,274581.693,1664.082,-86.535,-14.292,-14.019,20041119,135733,50253.000
FRF,-91,981,36.1815320170,-75.7317830494,903547.013,274582.375,1666.407,-86.656,-14.310,-14.014,20041119,135732,50252.000
FRF,-91,981,36.1815431824,-75.7317366527,903551.144,274583.751,1670.759,-86.778,-14.324,-14.028,20041119,135730,50250.000
FRF,-91,981,36.1815483305,-75.7317131267,903553.240,274584.392,1672.948,-86.894,-14.330,-14.053,20041119,135729,50249.000
FRF,-91,981,36.1815588378,-75.7316613521,903557.857,274585.710,1677.737,-87.236,-14.338,-14.039,20041119,135727,50247.000
FRF,-91,981,36.1815642865,-75.7316334089,903560.349,274586.397,1680.314,-87.444,-14.341,-14.053,20041119,135726,50246.000
FRF,-91,981,36.1815772859,-75.7315751431,903565.540,274588.011,1685.744,-87.705,-14.345,-14.051,20041119,135724,50244.000
FRF,-91,981,36.1815835678,-75.7315453841,903568.193,274588.796,1688.505,-87.876,-14.354,-14.046,20041119,135723,50243.000
FRF,-91,981,36.1815970149,-75.7314899313,903573.129,274590.452,1693.710,-88.011,-14.366,-14.071,20041119,135721,50241.000
FRF,-91,981,36.1816029701,-75.7314645088,903575.393,274591.188,1696.089,-88.095,-14.374,-14.082,20041119,135720,50240.000
FRF,-91,981,36.1816164632,-75.7314179882,903579.527,274592.822,1700.532,-87.975,-14.391,-14.114,20041119,135718,50238.000
FRF,-91,981,36.1816314827,-75.7313705404,903583.738,274594.628,1705.107,-87.720,-14.401,-14.090,20041119,135716,50236.000
FRF,-91,981,36.1816393169,-75.7313446489,903586.037,274595.573,1707.591,-87.619,-14.428,-14.135,20041119,135715,50235.000
FRF,-91,981,36.1816472034,-75.7313176673,903588.434,274596.528,1710.170,-87.543,-14.428,-14.120,20041119,135714,50234.000
FRF,-91,981,36.1816745803,-75.7312396869,903595.345,274599.795,1717.782,-86.840,-14.443,-14.169,20041119,135711,50231.000
FRF,-91,981,36.1816841410,-75.7312157214,903597.465,274600.926,1720.161,-86.503,-14.448,-14.162,20041119,135710,50230.000
FRF,-91,981,36.1816926652,-75.7311919804,903599.568,274601.942,1722.485,-86.269,-14.464,-14.163,20041119,135709,50229.000
FRF,-91,981,36.1817016079,-75.7311681277,903601.680,274603.004,1724.833,-85.994,-14.467,-14.161,20041119,135708,50228.000
FRF,-91,981,36.1817187476,-75.7311199808,903605.946,274605.048,1729.541,-85.535,-14.473,-14.200,20041119,135706,50226.000
FRF,-91,981,36.1817263245,-75.7310945936,903608.201,274605.963,1731.973,-85.447,-14.484,-14.184,20041119,135705,50225.000
FRF,-91,981,36.1817407324,-75.7310426639,903612.817,274607.715,1736.910,-85.382,-14.502,-14.194,20041119,135703,50223.000
FRF,-91,981,36.1817473062,-75.7310159472,903615.195,274608.523,1739.421,-85.437,-14.511,-14.216,20041119,135702,50222.000
FRF,-91,981,36.1817601039,-75.7309613315,903620.059,274610.104,1744.532,-85.617,-14.528,-14.250,20041119,135700,50220.000
FRF,-91,981,36.1817664376,-75.7309344476,903622.453,274610.886,1747.049,-85.702,-14.539,-14.246,20041119,135659,50219.000
FRF,-91,981,36.1817781359,-75.7308826863,903627.064,274612.337,1751.878,-85.918,-14.555,-14.268,20041119,135657,50217.000
FRF,-91,981,36.1817883231,-75.7308328294,903631.509,274613.615,1756.492,-86.240,-14.560,-14.268,20041119,135655,50215.000
FRF,-91,981,36.1817978348,-75.7307815883,903636.081,274614.821,1761.201,-86.672,-14.572,-14.278,20041119,135653,50213.000
FRF,-91,981,36.1818022377,-75.7307536902,903638.574,274615.392,1763.738,-86.989,-14.580,-14.274,20041119,135652,50212.000
FRF,-91,981,36.1818060635,-75.7307241085,903641.219,274615.904,1766.399,-87.414,-14.594,-14.305,20041119,135651,50211.000
FRF,-91,981,36.1818088868,-75.7306933379,903643.975,274616.308,1769.127,-87.978,-14.608,-14.311,20041119,135650,50210.000
FRF,-91,981,36.1818146810,-75.7306336695,903649.319,274617.128,1774.428,-89.038,-14.625,-14.335,20041119,135648,50208.000
FRF,-91,981,36.1818188533,-75.7305807152,903654.065,274617.747,1779.099,-90.081,-14.639,-14.349,20041119,135646,50206.000
FRF,-91,981,36.1818213680,-75.7305558560,903656.291,274618.100,1781.311,-90.512,-14.658,-14.359,20041119,135645,50205.000
FRF,-91,981,36.1818264849,-75.7305059506,903660.759,274618.815,1785.754,-91.370,-14.667,-14.379,20041119,135643,50203.000
FRF,-91,981,36.1818332122,-75.7304547306,903665.339,274619.713,1790.365,-92.095,-14.678,-14.401,20041119,135641,50201.000
FRF,-91,981,36.1818363692,-75.7304280955,903667.722,274620.142,1792.751,-92.508,-14.686,-14.385,20041119,135640,50200.000
FRF,-91,981,36.1818406007,-75.7304001282,903670.221,274620.694,1795.288,-92.845,-14.696,-14.402,20041119,135639,50199.000
FRF,-91,981,36.1818452313,-75.7303721935,903672.716,274621.290,1797.836,-93.139,-14.702,-14.398,20041119,135638,50198.000
FRF,-91,981,36.1818605138,-75.7303168621,903677.635,274623.149,1803.094,-93.077,-14.726,-14.426,20041119,135636,50196.000
FRF,-91,981,36.1818802675,-75.7302675838,903681.993,274625.486,1807.989,-92.374,-14.738,-14.432,20041119,135634,50194.000
FRF,-91,981,36.1818899899,-75.7302455435,903683.939,274626.629,1810.209,-91.966,-14.751,-14.505,20041119,135633,50193.000
FRF,-91,981,36.1819112376,-75.7302066013,903687.363,274629.101,1814.272,-90.816,-14.755,-14.462,20041119,135631,50191.000
FRF,-91,981,36.1819224360,-75.7301872162,903689.065,274630.400,1816.316,-90.178,-14.758,-14.463,20041119,135630,50190.000
FRF,-91,981,36.1819473267,-75.7301464474,903692.639,274633.282,1820.661,-88.695,-14.747,-14.445,20041119,135628,50188.000
FRF,-91,981,36.1819603141,-75.7301241823,903694.594,274634.788,1823.013,-87.949,-14.748,-14.449,20041119,135627,50187.000
FRF,-91,981,36.1819742804,-75.7301022308,903696.516,274636.402,1825.372,-87.091,-14.750,-14.448,20041119,135626,50186.000
FRF,-91,981,36.1820015975,-75.7300590383,903700.300,274639.559,1830.008,-85.420,-14.766,-14.471,20041119,135624,50184.000
FRF,-91,981,36.1820256661,-75.7300159369,903704.087,274642.356,1834.524,-84.089,-14.779,-14.472,20041119,135622,50182.000
FRF,-91,981,36.1820360805,-75.7299930765,903706.104,274643.579,1836.838,-83.631,-14.800,-14.522,20041119,135621,50181.000
FRF,-91,981,36.1820554557,-75.7299453296,903710.326,274645.869,1841.589,-82.925,-14.814,-14.517,20041119,135619,50179.000
FRF,-91,981,36.1820631919,-75.7299199482,903712.580,274646.802,1844.026,-82.820,-14.832,-14.550,20041119,135618,50178.000
FRF,-91,981,36.1820702345,-75.7298936080,903714.922,274647.662,1846.521,-82.815,-14.844,-14.545,20041119,135617,50177.000
FRF,-91,981,36.1820804015,-75.7298403973,903719.669,274648.947,1851.421,-83.233,-14.851,-14.562,20041119,135615,50175.000
FRF,-91,981,36.1820894495,-75.7297881147,903724.337,274650.105,1856.203,-83.743,-14.853,-14.581,20041119,135613,50173.000
FRF,-91,981,36.1820937794,-75.7297618833,903726.679,274650.663,1858.595,-84.021,-14.863,-14.554,20041119,135612,50172.000
FRF,-91,981,36.1820983840,-75.7297352599,903729.056,274651.253,1861.030,-84.281,-14.868,-14.556,20041119,135611,50171.000
FRF,-91,981,36.1821077203,-75.7296803565,903733.958,274652.451,1866.046,-84.834,-14.889,-14.596,20041119,135609,50169.000
FRF,-91,981,36.1821168989,-75.7296252607,903738.878,274653.632,1871.073,-85.409,-14.879,-14.586,20041119,135607,50167.000
FRF,-91,981,36.1821226870,-75.7295690055,903743.915,274654.440,1876.082,-86.374,-14.905,-14.627,20041119,135605,50165.000
FRF,-91,981,36.1821241891,-75.7295406020,903746.463,274654.691,1878.562,-87.011,-14.910,-14.625,20041119,135604,50164.000
FRF,-91,981,36.1821255293,-75.7295129870,903748.941,274654.922,1880.969,-87.643,-14.920,-14.627,20041119,135603,50163.000
FRF,-91,981,36.1821270599,-75.7294866188,903751.306,274655.170,1883.276,-88.220,-14.920,-14.619,20041119,135602,50162.000
FRF,-91,981,36.1821304559,-75.7294355500,903755.885,274655.697,1887.759,-89.292,-14.928,-14.639,20041119,135600,50160.000
FRF,-91,981,36.1821324504,-75.7294083632,903758.322,274655.999,1890.152,-89.843,-14.936,-14.627,20041119,135559,50159.000
FRF,-91,981,36.1821366664,-75.7293496713,903763.584,274656.641,1895.315,-91.042,-14.956,-14.660,20041119,135557,50157.000
FRF,-91,981,36.1821376139,-75.7293194996,903766.293,274656.835,1897.927,-91.787,-14.971,-14.669,20041119,135556,50156.000
FRF,-91,981,36.1821404978,-75.7292612170,903771.522,274657.328,1903.009,-93.115,-14.996,-14.721,20041119,135554,50154.000
FRF,-91,981,36.1821422491,-75.7292344817,903773.920,274657.601,1905.355,-93.679,-15.017,-14.712,20041119,135553,50153.000
FRF,-91,981,36.1821482993,-75.7291843450,903778.405,274658.421,1909.850,-94.445,-15.028,-14.755,20041119,135551,50151.000
FRF,-91,981,36.1821568025,-75.7291326845,903783.019,274659.517,1914.560,-94.995,-15.029,-14.761,20041119,135549,50149.000
FRF,-91,981,36.1821685375,-75.7290803530,903787.681,274660.973,1919.439,-95.223,-15.036,-14.724,20041119,135547,50147.000
FRF,-91,981,36.1821762935,-75.7290549678,903789.935,274661.909,1921.877,-95.116,-15.036,-14.729,20041119,135546,50146.000
FRF,-91,981,36.1821846655,-75.7290303697,903792.116,274662.910,1924.269,-94.922,-15.042,-14.747,20041119,135545,50145.000
FRF,-91,981,36.1821949986,-75.7290065289,903794.221,274664.127,1926.664,-94.500,-15.054,-14.753,20041119,135544,50144.000
FRF,-91,981,36.1822165483,-75.7289581982,903798.488,274666.660,1931.540,-93.581,-15.068,-14.792,20041119,135542,50142.000
FRF,-91,981,36.1822282190,-75.7289346054,903800.566,274668.024,1933.960,-93.011,-15.082,-14.785,20041119,135541,50141.000
FRF,-91,981,36.1822508624,-75.7288888339,903804.599,274670.671,1938.655,-91.905,-15.096,-14.800,20041119,135539,50139.000
FRF,-91,981,36.1822615342,-75.7288662529,903806.590,274671.921,1940.954,-91.412,-15.097,-14.815,20041119,135538,50138.000
FRF,-91,981,36.1822815899,-75.7288204769,903810.632,274674.281,1945.560,-90.579,-15.105,-14.822,20041119,135536,50136.000
FRF,-91,981,36.1822922067,-75.7287977099,903812.640,274675.526,1947.873,-90.097,-15.114,-14.801,20041119,135535,50135.000
FRF,-91,981,36.1823136154,-75.7287517669,903816.693,274678.037,1952.540,-89.126,-15.125,-14.824,20041119,135533,50133.000
FRF,-91,981,36.1823242120,-75.7287282548,903818.768,274679.282,1954.916,-88.667,-15.136,-14.844,20041119,135532,50132.000
FRF,-91,981,36.1823459823,-75.7286795570,903823.067,274681.840,1959.831,-87.735,-15.161,-14.869,20041119,135530,50130.000
FRF,-91,981,36.1823562446,-75.7286551610,903825.222,274683.051,1962.271,-87.336,-15.173,-14.876,20041119,135529,50129.000
FRF,-91,981,36.1823742394,-75.7286079674,903829.400,274685.186,1966.927,-86.760,-15.186,-14.925,20041119,135527,50127.000
FRF,-91,981,36.1823877662,-75.7285595649,903833.702,274686.830,1971.532,-86.689,-15.194,-14.886,20041119,135525,50125.000
FRF,-91,981,36.1823939363,-75.7285345448,903835.929,274687.588,1973.884,-86.739,-15.207,-14.911,20041119,135524,50124.000
FRF,-91,981,36.1824060998,-75.7284825267,903840.561,274689.091,1978.751,-86.913,-15.208,-14.905,20041119,135522,50122.000
FRF,-91,981,36.1824115015,-75.7284557573,903842.948,274689.770,1981.226,-87.093,-15.234,-14.941,20041119,135521,50121.000
FRF,-91,981,36.1824167304,-75.7284278888,903845.435,274690.432,1983.789,-87.322,-15.241,-14.932,20041119,135520,50120.000
FRF,-91,981,36.1824260441,-75.7283461415,903852.750,274691.708,1991.099,-88.629,-15.255,-14.976,20041119,135517,50117.000
FRF,-91,981,36.1824283454,-75.7283194413,903855.142,274692.042,1993.461,-89.134,-15.263,-14.985,20041119,135516,50116.000
FRF,-91,981,36.1824317259,-75.7282932122,903857.488,274692.495,1995.820,-89.512,-15.273,-14.977,20041119,135515,50115.000
FRF,-46,981,36.1774067848,-75.7487861010,902033.284,274074.658,70.335,-45.324,4.863,5.156,20041119,071349,26029.000
FRF,-46,981,36.1774116350,-75.7487775925,902034.031,274075.221,71.230,-45.051,4.289,4.582,20041119,071348,26028.000
FRF,-46,981,36.1774197793,-75.7487436278,902037.055,274076.224,74.415,-45.144,3.715,4.008,20041119,071347,26027.000
FRF,-46,981,36.1774267095,-75.7487202267,902039.134,274077.061,76.655,-45.069,3.234,3.527,20041119,071346,26026.000
FRF,-46,981,36.1774382901,-75.7486762577,902043.046,274078.475,80.814,-45.080,3.014,3.307,20041119,071345,26025.000
FRF,-46,981,36.1774563407,-75.7486205046,902047.993,274080.641,86.204,-44.739,2.858,3.151,20041119,071344,26024.000
FRF,-46,981,36.1774739244,-75.7485501276,902054.257,274082.799,92.828,-44.857,2.405,2.698,20041119,071419,26059.000
FRF,-46,981,36.1774887297,-75.7484854236,902060.021,274084.631,98.871,-45.109,2.262,2.555,20041119,071418,26058.000
FRF,-46,981,36.1775050759,-75.7484345846,902064.533,274086.594,103.782,-44.810,2.020,2.313,20041119,071415,26055.000
FRF,-46,981,36.1775108832,-75.7484111974,902066.614,274087.307,105.982,-44.853,1.753,2.046,20041119,071419,26059.000
FRF,-46,981,36.1775094101,-75.7483986115,902067.751,274087.181,107.007,-45.361,0.855,1.148,20041119,121143,43903.000
FRF,-46,981,36.1775170654,-75.7483713040,902070.179,274088.110,109.606,-45.319,0.478,0.771,20041119,121144,43904.000
FRF,-46,981,36.1775252586,-75.7483445064,902072.558,274089.098,112.180,-45.206,0.085,0.378,20041119,121145,43905.000
FRF,-46,981,36.1775337557,-75.7483188845,902074.831,274090.115,114.664,-45.028,-0.234,0.059,20041119,121146,43906.000
FRF,-46,981,36.1775413126,-75.7482933036,902077.104,274091.029,117.112,-44.948,-0.581,-0.288,20041119,121147,43907.000
FRF,-46,981,36.1775485695,-75.7482703855,902079.138,274091.901,119.322,-44.825,-0.852,-0.559,20041119,121148,43908.000
FRF,-46,981,36.1775529498,-75.7482535102,902080.640,274092.437,120.916,-44.836,-1.033,-0.740,20041119,121149,43909.000
FRF,-46,981,36.1775565653,-75.7482412972,902081.724,274092.874,122.085,-44.797,-1.110,-0.817,20041119,121150,43910.000
FRF,-46,981,36.1775594193,-75.7482317710,902082.571,274093.218,122.998,-44.763,-1.171,-0.878,20041119,121151,43911.000
FRF,-46,981,36.1775623186,-75.7482214676,902083.487,274093.570,123.979,-44.746,-1.360,-1.067,20041119,121152,43912.000
FRF,-46,981,36.1775790341,-75.7481921498,902086.062,274095.510,127.063,-43.805,-1.760,-1.509,20041119,121158,43918.000
FRF,-46,981,36.1775844446,-75.7481784282,902087.276,274096.151,128.423,-43.619,-1.984,-1.135,20041119,121159,43919.000
FRF,-46,981,36.1775933958,-75.7481481353,902089.967,274097.233,131.322,-43.524,-2.192,-1.259,20041119,121201,43921.000
FRF,-46,981,36.1776029976,-75.7481215329,902092.324,274098.376,133.928,-43.257,-2.285,-1.540,20041119,121203,43923.000
FRF,-46,981,36.1776063471,-75.7481112127,902093.240,274098.778,134.926,-43.193,-2.405,-0.900,20041119,121204,43924.000
FRF,-46,981,36.1776180831,-75.7480782205,902096.164,274100.177,138.152,-42.880,-2.514,-1.501,20041119,121206,43926.000
FRF,-46,981,36.1776203497,-75.7480615902,902097.651,274100.477,139.652,-43.107,-2.615,-0.977,20041119,121207,43927.000
FRF,-46,981,36.1776262993,-75.7480409509,902099.485,274101.198,141.622,-43.058,-2.681,-1.283,20041119,121208,43928.000
FRF,-46,981,36.1776310677,-75.7480221152,902101.161,274101.782,143.397,-43.083,-2.731,-1.377,20041119,121209,43929.000
FRF,-46,981,36.1776588178,-75.7479470984,902107.805,274105.081,150.769,-42.259,-2.741,-0.901,20041119,121213,43933.000
FRF,-46,981,36.1776666637,-75.7479274598,902109.542,274106.009,152.719,-41.982,-2.714,-1.471,20041119,121214,43934.000
FRF,-46,981,36.1776822167,-75.7478933086,902112.557,274107.834,156.176,-41.299,-2.624,-1.394,20041119,121216,43936.000
FRF,-46,981,36.1776904010,-75.7478777138,902113.929,274108.788,157.792,-40.873,-2.551,-1.307,20041119,121217,43937.000
FRF,-46,981,36.1777022802,-75.7478378660,902117.469,274110.223,161.609,-40.737,-2.415,-1.484,20041119,121219,43939.000
FRF,-46,981,36.1777070791,-75.7478195222,902119.101,274110.809,163.343,-40.745,-2.285,-1.128,20041119,121220,43940.000
FRF,-46,981,36.1777234298,-75.7477495005,902125.337,274112.829,169.894,-40.983,-2.059,-1.298,20041119,121224,43944.000
FRF,-46,981,36.1777279203,-75.7477296048,902127.110,274113.385,171.750,-41.067,-2.053,-1.369,20041119,121225,43945.000
FRF,-46,981,36.1777473729,-75.7476584742,902133.434,274115.752,178.503,-41.009,-2.095,-1.283,20041119,121228,43948.000
FRF,-46,981,36.1777556018,-75.7476356097,902135.460,274116.732,180.742,-40.782,-2.093,-1.064,20041119,121229,43949.000
FRF,-46,981,36.1777752568,-75.7475764575,902140.707,274119.086,186.478,-40.367,-2.063,-1.317,20041119,121232,43952.000
FRF,-46,981,36.1777801319,-75.7475558284,902142.545,274119.688,188.410,-40.431,-2.019,-1.189,20041119,121233,43953.000
FRF,-46,981,36.1777911224,-75.7475105093,902146.579,274121.040,192.664,-40.542,-1.794,-1.345,20041119,121235,43955.000
FRF,-46,981,36.1777964155,-75.7474882710,902148.560,274121.693,194.748,-40.607,-1.876,-1.392,20041119,121236,43956.000
FRF,-46,981,36.1778234606,-75.7474137645,902155.160,274124.912,202.052,-39.843,-1.684,-1.215,20041119,121242,43962.000
FRF,-46,981,36.1778564834,-75.7473796458,902158.108,274128.675,206.110,-37.317,-1.554,-1.029,20041119,121248,43968.000
FRF,-46,981,36.1778865357,-75.7472793329,902167.018,274132.303,215.724,-36.959,-1.944,-1.051,20041119,121259,43979.000
FRF,-46,981,36.1778978806,-75.7472258633,902171.785,274133.719,220.687,-37.261,-1.914,-1.290,20041119,121302,43982.000
FRF,-46,981,36.1779027970,-75.7472077191,902173.398,274134.318,222.408,-37.251,-1.997,-1.391,20041119,121303,43983.000
FRF,-46,981,36.1779215838,-75.7471748166,902176.288,274136.498,225.870,-36.192,-2.051,-1.545,20041119,121311,43991.000
FRF,-46,981,36.1779255515,-75.7471616347,902177.459,274136.977,227.134,-36.143,-2.127,-1.414,20041119,121312,43992.000
FRF,-46,981,36.1779483316,-75.7471078518,902182.212,274139.662,232.519,-35.248,-2.229,-1.161,20041119,121316,43996.000
FRF,-46,981,36.1779558646,-75.7470855715,902184.188,274140.563,234.684,-35.078,-2.301,-1.349,20041119,121317,43997.000
FRF,-46,981,36.1779616375,-75.7470622053,902186.268,274141.272,236.881,-35.124,-2.411,-1.274,20041119,121318,43998.000
FRF,-46,981,36.1779776011,-75.7470246521,902189.586,274143.153,240.643,-34.493,-2.518,-0.999,20041119,121320,44000.000
FRF,-46,981,36.1779840982,-75.7469859270,902193.044,274143.988,244.178,-34.893,-2.646,-1.220,20041119,121322,44002.000
FRF,-46,981,36.1779865708,-75.7469632035,902195.079,274144.329,246.206,-35.269,-2.756,-1.331,20041119,121323,44003.000
FRF,-46,981,36.1779848035,-75.7469189262,902199.066,274144.264,249.930,-36.696,-2.876,-1.251,20041119,121325,44005.000
FRF,-46,981,36.1779857622,-75.7468995796,902200.802,274144.427,251.617,-37.137,-2.966,-0.951,20041119,121326,44006.000
FRF,-46,981,36.1779834146,-75.7468611975,902204.262,274144.280,254.817,-38.460,-3.067,-1.430,20041119,121328,44008.000
FRF,-46,981,36.1779836996,-75.7468394612,902206.215,274144.375,256.685,-39.039,-3.155,-1.390,20041119,121329,44009.000
FRF,-46,981,36.1779828123,-75.7467852340,902211.094,274144.437,261.290,-40.652,-3.267,-1.437,20041119,121331,44011.000
FRF,-46,981,36.1779835375,-75.7467554170,902213.772,274144.605,263.864,-41.411,-3.371,-1.466,20041119,121332,44012.000
FRF,-46,981,36.1779844469,-75.7467015302,902218.614,274144.865,268.502,-42.825,-3.557,-0.645,20041119,121334,44014.000
FRF,-46,981,36.1779886302,-75.7466523827,902223.018,274145.474,272.848,-43.761,-3.627,-1.469,20041119,121336,44016.000
FRF,-46,981,36.1779948947,-75.7466020413,902227.521,274146.317,277.368,-44.511,-3.676,-1.228,20041119,121338,44018.000
FRF,-46,981,36.1779965795,-75.7465769287,902229.773,274146.578,279.573,-45.037,-3.742,-1.214,20041119,121339,44019.000
FRF,-46,981,36.1780018485,-75.7465263720,902234.300,274147.311,284.077,-45.898,-3.797,-1.271,20041119,121341,44021.000
FRF,-46,981,36.1780049387,-75.7465034653,902236.348,274147.721,286.142,-46.214,-3.851,-0.956,20041119,121342,44022.000
FRF,-46,981,36.1780159642,-75.7464577626,902240.417,274149.079,290.430,-46.332,-3.911,-1.461,20041119,121344,44024.000
FRF,-46,981,36.1780231623,-75.7464344578,902242.486,274149.946,292.671,-46.226,-3.947,-1.396,20041119,121345,44025.000
FRF,-46,981,36.1780394838,-75.7463840647,902246.958,274151.904,297.543,-45.917,-3.980,-1.385,20041119,121347,44027.000
FRF,-46,981,36.1780486358,-75.7463590816,902249.171,274152.993,299.995,-45.652,-4.010,-1.401,20041119,121348,44028.000
FRF,-46,981,36.1780677483,-75.7463145310,902253.107,274155.244,304.464,-44.885,-4.047,-0.980,20041119,121350,44030.000
FRF,-46,981,36.1780773830,-75.7462919423,902255.103,274156.379,306.728,-44.502,-4.069,-1.361,20041119,121351,44031.000
FRF,-46,981,36.1780954784,-75.7462488638,902258.911,274158.513,311.036,-43.801,-4.093,-1.126,20041119,121353,44033.000
FRF,-46,981,36.1781046093,-75.7462278144,902260.770,274159.588,313.151,-43.428,-4.115,-1.074,20041119,121354,44034.000
FRF,-46,981,36.1781245678,-75.7461845766,902264.585,274161.929,317.537,-42.535,-4.145,-1.409,20041119,121356,44036.000
FRF,-46,981,36.1781344459,-75.7461601796,902266.743,274163.096,319.964,-42.177,-4.170,-1.493,20041119,121357,44037.000
FRF,-46,981,36.1781444720,-75.7461350118,902268.969,274164.282,322.462,-41.825,-4.193,-1.519,20041119,121358,44038.000
FRF,-46,981,36.1781552972,-75.7461143315,902270.789,274165.544,324.604,-41.263,-4.192,-3.961,20041119,121359,44039.000
FRF,-46,981,36.1781799834,-75.7460591197,902275.664,274168.444,330.177,-40.207,-4.207,-1.377,20041119,121402,44042.000
FRF,-46,981,36.1781888713,-75.7460385920,902277.477,274169.490,332.239,-39.845,-4.207,-1.254,20041119,121403,44043.000
FRF,-46,981,36.1782067711,-75.7459902172,902281.762,274171.618,336.993,-39.313,-4.208,-1.540,20041119,121405,44045.000
FRF,-46,981,36.1782156980,-75.7459638680,902284.098,274172.686,339.554,-39.110,-4.209,-1.481,20041119,121406,44046.000
FRF,-46,981,36.1782298189,-75.7458959156,902290.157,274174.452,345.851,-39.525,-4.302,-1.290,20041119,121409,44049.000
FRF,-46,981,36.1782333532,-75.7458743349,902292.084,274174.908,347.818,-39.757,-4.305,-1.410,20041119,121410,44050.000
FRF,-46,981,36.1782366301,-75.7458210308,902296.865,274175.428,352.488,-40.905,-4.247,-1.271,20041119,121412,44052.000
FRF,-46,981,36.1782397671,-75.7457942711,902299.260,274175.855,354.884,-41.324,-4.238,-1.330,20041119,121413,44053.000
FRF,-46,981,36.1782421299,-75.7457677481,902301.636,274176.196,357.233,-41.818,-4.226,-1.270,20041119,121414,44054.000
FRF,-46,981,36.1782438462,-75.7457427302,902303.879,274176.460,359.431,-42.338,-4.236,-1.059,20041119,121415,44055.000
FRF,1,981,36.1777559300,-75.7491252411,902001.522,274112.380,53.411,0.994,6.728,7.021,20041119,065429,24869.000
FRF,1,981,36.1777641857,-75.7491039901,902003.403,274113.358,55.513,1.269,6.812,7.105,20041119,065443,24883.000
FRF,1,981,36.1777769600,-75.7490443955,902008.715,274114.950,61.049,0.946,6.049,6.342,20041119,065442,24882.000
FRF,1,981,36.1777874183,-75.7490082898,902011.923,274116.217,64.497,1.037,5.423,5.716,20041119,065440,24880.000
FRF,1,981,36.1777928131,-75.7489822089,902014.248,274116.892,66.913,0.875,5.208,5.501,20041119,065438,24878.000
FRF,1,981,36.1777961157,-75.7489623945,902016.018,274117.316,68.721,0.668,4.982,5.275,20041119,065437,24877.000
FRF,1,981,36.1777995734,-75.7489527380,902016.874,274117.728,69.666,0.762,4.367,4.659,20041119,065435,24875.000
FRF,1,981,36.1778038157,-75.7489362396,902018.342,274118.247,71.223,0.747,4.010,4.303,20041119,065433,24873.000
FRF,1,981,36.1778086004,-75.7489157728,902020.165,274118.838,73.138,0.678,3.662,3.955,20041119,065432,24872.000
FRF,1,981,36.1778195634,-75.7488769115,902023.619,274120.168,76.839,0.745,3.099,3.392,20041119,065429,24869.000
FRF,1,981,36.1778367198,-75.7488171000,902028.934,274122.247,82.545,0.878,2.932,3.225,20041119,070455,25495.000
FRF,1,981,36.1778568438,-75.7487441234,902035.423,274124.694,89.479,0.955,2.595,2.888,20041119,070456,25496.000
