FRF,895,810,36.1860988005,-75.7496390140,901925.021,275036.119,297.856,895.082,-3.560,0.000,19971001,150042,54042.000
FRF,895,810,36.1861021364,-75.7496323491,901925.608,275036.509,298.541,895.247,-3.560,0.000,19971001,150041,54041.000
FRF,895,810,36.1861037927,-75.7496240105,901926.352,275036.717,299.311,895.188,-3.550,0.000,19971001,150040,54040.000
FRF,895,810,36.1861054614,-75.7496173383,901926.946,275036.922,299.939,895.177,-3.560,0.000,19971001,150039,54039.000
FRF,895,810,36.1861071273,-75.7496106766,901927.539,275037.126,300.566,895.166,-3.550,0.000,19971001,150038,54038.000
FRF,895,810,36.1861087932,-75.7496040149,901928.131,275037.330,301.193,895.155,-3.550,0.000,19971001,150037,54037.000
FRF,895,810,36.1861104619,-75.7495973426,901928.725,275037.535,301.821,895.144,-3.550,0.000,19971001,150036,54036.000
FRF,895,810,36.1861137979,-75.7495906777,901929.312,275037.925,302.506,895.309,-3.550,0.000,19971001,150035,54035.000
FRF,895,810,36.1861154638,-75.7495840160,901929.905,275038.129,303.133,895.298,-3.550,0.000,19971001,150034,54034.000
FRF,895,810,36.1861171286,-75.7495756809,901930.648,275038.338,303.903,895.240,-3.540,0.000,19971001,150033,54033.000
FRF,895,810,36.1861187973,-75.7495690086,901931.242,275038.543,304.531,895.229,-3.540,0.000,19971001,150032,54032.000
FRF,895,810,36.1861204632,-75.7495623469,901931.835,275038.747,305.158,895.218,-3.550,0.000,19971001,150031,54031.000
FRF,895,810,36.1861221291,-75.7495556852,901932.428,275038.952,305.785,895.207,-3.550,0.000,19971001,150030,54030.000
FRF,895,810,36.1861254689,-75.7495506831,901932.866,275039.337,306.328,895.419,-3.560,0.000,19971001,150029,54029.000
FRF,895,810,36.1861271348,-75.7495440214,901933.458,275039.541,306.955,895.408,-3.560,0.000,19971001,150028,54028.000
FRF,895,810,36.1861287996,-75.7495356863,901934.202,275039.750,307.725,895.350,-3.550,0.000,19971001,150027,54027.000
FRF,895,810,36.1861304683,-75.7495290140,901934.795,275039.955,308.353,895.339,-3.550,0.000,19971001,150026,54026.000
FRF,895,810,36.1861321332,-75.7495206789,901935.539,275040.164,309.123,895.281,-3.560,0.000,19971001,150025,54025.000
FRF,895,810,36.1861354719,-75.7495140034,901936.127,275040.554,309.809,895.446,-3.550,0.000,19971001,150024,54024.000
FRF,895,810,36.1861371378,-75.7495073417,901936.720,275040.759,310.436,895.435,-3.560,0.000,19971001,150023,54023.000
FRF,895,810,36.1861388037,-75.7495006800,901937.313,275040.963,311.063,895.424,-3.570,0.000,19971001,150022,54022.000
FRF,895,810,36.1861404724,-75.7494940077,901937.906,275041.168,311.691,895.413,-3.570,0.000,19971001,150021,54021.000
FRF,895,810,36.1861421297,-75.7494873426,901938.500,275041.371,312.318,895.401,-3.570,0.000,19971001,150020,54020.000
FRF,895,810,36.1861438031,-75.7494790109,901939.243,275041.581,313.088,895.344,-3.570,0.000,19971001,150019,54019.000
FRF,895,810,36.1861454718,-75.7494723387,901939.836,275041.786,313.716,895.333,-3.560,0.000,19971001,150018,54018.000
FRF,895,810,36.1861471377,-75.7494656770,901940.429,275041.990,314.343,895.322,-3.560,0.000,19971001,150017,54017.000
FRF,895,810,36.1861504737,-75.7494590120,901941.016,275042.380,315.028,895.487,-3.560,0.000,19971001,150016,54016.000
FRF,895,810,36.1861504723,-75.7494523430,901941.616,275042.399,315.598,895.300,-3.570,0.000,19971001,150015,54015.000
FRF,895,810,36.1861538044,-75.7494440152,901942.352,275042.794,316.425,895.418,-3.570,0.000,19971001,150014,54014.000
FRF,895,810,36.1861554731,-75.7494373429,901942.946,275042.998,317.053,895.407,-3.570,0.000,19971001,150013,54013.000
FRF,895,810,36.1861571390,-75.7494306812,901943.539,275043.203,317.680,895.396,-3.570,0.000,19971001,150012,54012.000
FRF,895,810,36.1861588049,-75.7494240195,901944.132,275043.407,318.307,895.385,-3.580,0.000,19971001,150011,54011.000
FRF,895,810,36.1861604736,-75.7494173472,901944.726,275043.612,318.935,895.374,-3.590,0.000,19971001,150010,54010.000
FRF,895,810,36.1861621395,-75.7494106855,901945.319,275043.816,319.562,895.363,-3.580,0.000,19971001,150009,54009.000
FRF,895,810,36.1861638043,-75.7494023504,901946.062,275044.025,320.332,895.305,-3.590,0.000,19971001,150008,54008.000
FRF,895,810,36.1861654730,-75.7493956782,901946.656,275044.230,320.960,895.294,-3.590,0.000,19971001,150007,54007.000
FRF,895,810,36.1861671389,-75.7493890165,901947.249,275044.434,321.587,895.283,-3.590,0.000,19971001,150006,54006.000
FRF,895,810,36.1861688133,-75.7493823582,901947.841,275044.640,322.214,895.273,-3.590,0.000,19971001,150005,54005.000
FRF,895,810,36.1861704820,-75.7493756859,901948.435,275044.844,322.842,895.262,-3.600,0.000,19971001,150004,54004.000
FRF,895,810,36.1861721469,-75.7493673508,901949.178,275045.054,323.612,895.204,-3.610,0.000,19971001,150003,54003.000
FRF,895,810,36.1861738156,-75.7493606786,901949.772,275045.258,324.240,895.193,-3.610,0.000,19971001,150002,54002.000
FRF,895,810,36.1861754843,-75.7493540063,901950.366,275045.463,324.868,895.182,-3.610,0.000,19971001,150001,54001.000
FRF,895,810,36.1861771426,-75.7493490145,901950.809,275045.662,325.352,895.217,-3.620,0.000,19971001,150000,54000.000
FRF,895,810,36.1861788075,-75.7493406794,901951.552,275045.871,326.122,895.159,-3.610,0.000,19971001,145959,53999.000
FRF,895,810,36.1861804762,-75.7493340071,901952.146,275046.076,326.750,895.148,-3.610,0.000,19971001,145958,53998.000
FRF,895,810,36.1861838121,-75.7493273422,901952.733,275046.465,327.435,895.313,-3.620,0.000,19971001,145957,53997.000
FRF,895,810,36.1861854780,-75.7493206805,901953.326,275046.669,328.062,895.302,-3.620,0.000,19971001,145956,53996.000
FRF,895,810,36.1861871467,-75.7493140082,901953.919,275046.874,328.690,895.291,-3.620,0.000,19971001,145955,53995.000
FRF,895,810,36.1861888115,-75.7493056731,901954.663,275047.083,329.460,895.233,-3.620,0.000,19971001,145954,53994.000
FRF,895,810,36.1861904774,-75.7492990114,901955.256,275047.288,330.087,895.222,-3.620,0.000,19971001,145953,53993.000
FRF,895,810,36.1861921433,-75.7492923497,901955.848,275047.492,330.714,895.211,-3.640,0.000,19971001,145952,53992.000
FRF,895,810,36.1861938119,-75.7492856774,901956.442,275047.697,331.342,895.200,-3.640,0.000,19971001,145951,53991.000
FRF,895,810,36.1861954778,-75.7492790157,901957.035,275047.901,331.969,895.189,-3.650,0.000,19971001,145950,53990.000
FRF,895,810,36.1861971465,-75.7492723434,901957.629,275048.106,332.597,895.178,-3.640,0.000,19971001,145949,53989.000
FRF,895,810,36.1861988124,-75.7492656817,901958.222,275048.310,333.224,895.167,-3.640,0.000,19971001,145948,53988.000
FRF,895,810,36.1862004783,-75.7492590200,901958.815,275048.515,333.851,895.156,-3.640,0.000,19971001,145947,53987.000
FRF,895,810,36.1862021470,-75.7492523477,901959.408,275048.719,334.479,895.145,-3.650,0.000,19971001,145946,53986.000
FRF,895,810,36.1862038129,-75.7492456860,901960.001,275048.924,335.106,895.134,-3.650,0.000,19971001,145945,53985.000
FRF,895,810,36.1862054862,-75.7492373543,901960.744,275049.134,335.876,895.077,-3.660,0.000,19971001,145944,53984.000
FRF,895,810,36.1862071549,-75.7492306820,901961.338,275049.339,336.504,895.066,-3.660,0.000,19971001,145943,53983.000
FRF,895,810,36.1862088208,-75.7492240203,901961.931,275049.543,337.131,895.055,-3.660,0.000,19971001,145942,53982.000
FRF,895,810,36.1862104867,-75.7492173586,901962.524,275049.747,337.758,895.044,-3.660,0.000,19971001,145941,53981.000
FRF,895,810,36.1862121496,-75.7492106723,901963.119,275049.951,338.387,895.032,-3.680,0.000,19971001,145940,53980.000
FRF,895,810,36.1862138155,-75.7492040106,901963.712,275050.156,339.014,895.021,-3.670,0.000,19971001,145939,53979.000
FRF,895,810,36.1862138142,-75.7491973416,901964.311,275050.175,339.584,894.834,-3.670,0.000,19971001,145938,53978.000
FRF,895,810,36.1862154876,-75.7491890099,901965.054,275050.385,340.354,894.777,-3.670,0.000,19971001,145937,53977.000
FRF,895,810,36.1862171534,-75.7491823482,901965.647,275050.590,340.981,894.766,-3.670,0.000,19971001,145936,53976.000
FRF,895,810,36.1862188221,-75.7491756759,901966.241,275050.795,341.609,894.755,-3.680,0.000,19971001,145935,53975.000
FRF,895,810,36.1862204880,-75.7491690142,901966.834,275050.999,342.236,894.744,-3.680,0.000,19971001,145934,53974.000
FRF,895,810,36.1862221528,-75.7491606791,901967.577,275051.208,343.006,894.686,-3.700,0.000,19971001,145933,53973.000
FRF,895,810,36.1862238187,-75.7491540174,901968.170,275051.412,343.633,894.675,-3.690,0.000,19971001,145932,53972.000
FRF,895,810,36.1862304878,-75.7491273494,901970.543,275052.231,346.143,894.631,-3.730,0.000,19971001,145928,53968.000
FRF,895,810,36.1862321526,-75.7491190142,901971.287,275052.440,346.913,894.573,-3.720,0.000,19971001,145927,53967.000
FRF,895,810,36.1862354885,-75.7491123493,901971.874,275052.829,347.598,894.738,-3.730,0.000,19971001,145926,53966.000
FRF,895,810,36.1862371544,-75.7491056876,901972.466,275053.034,348.225,894.727,-3.730,0.000,19971001,145925,53965.000
FRF,895,810,36.1862388231,-75.7490990153,901973.060,275053.238,348.853,894.716,-3.730,0.000,19971001,145924,53964.000
FRF,895,810,36.1862404890,-75.7490923536,901973.653,275053.443,349.480,894.705,-3.740,0.000,19971001,145923,53963.000
FRF,895,810,36.1862421577,-75.7490856813,901974.247,275053.648,350.108,894.694,-3.740,0.000,19971001,145922,53962.000
FRF,895,810,36.1862438150,-75.7490790161,901974.840,275053.851,350.735,894.682,-3.760,0.000,19971001,145921,53961.000
FRF,895,810,36.1862454808,-75.7490723544,901975.433,275054.055,351.362,894.671,-3.770,0.000,19971001,145920,53960.000
FRF,895,810,36.1862471542,-75.7490640227,901976.176,275054.265,352.132,894.614,-3.770,0.000,19971001,145919,53959.000
FRF,895,810,36.1862488257,-75.7490573399,901976.771,275054.471,352.761,894.603,-3.780,0.000,19971001,145918,53958.000
FRF,895,810,36.1862521616,-75.7490506749,901977.358,275054.860,353.446,894.768,-3.780,0.000,19971001,145917,53957.000
FRF,895,810,36.1862538275,-75.7490440132,901977.951,275055.065,354.073,894.757,-3.780,0.000,19971001,145916,53956.000
FRF,895,810,36.1862554961,-75.7490373409,901978.544,275055.269,354.701,894.746,-3.780,0.000,19971001,145915,53955.000
FRF,895,810,36.1862571620,-75.7490306792,901979.137,275055.474,355.328,894.735,-3.800,0.000,19971001,145914,53954.000
FRF,895,810,36.1862588279,-75.7490240174,901979.730,275055.678,355.955,894.724,-3.810,0.000,19971001,145913,53953.000
FRF,895,810,36.1862604966,-75.7490173451,901980.324,275055.883,356.583,894.713,-3.810,0.000,19971001,145912,53952.000
FRF,895,810,36.1862621624,-75.7490106834,901980.917,275056.087,357.210,894.702,-3.810,0.000,19971001,145911,53951.000
FRF,895,810,36.1862654898,-75.7490040150,901981.504,275056.476,357.895,894.866,-3.810,0.000,19971001,145910,53950.000
FRF,895,810,36.1862671584,-75.7489973427,901982.098,275056.680,358.523,894.855,-3.810,0.000,19971001,145909,53949.000
FRF,895,810,36.1862688329,-75.7489906844,901982.691,275056.886,359.150,894.845,-3.830,0.000,19971001,145908,53948.000
FRF,895,810,36.1862704977,-75.7489823493,901983.434,275057.095,359.920,894.787,-3.840,0.000,19971001,145907,53947.000
FRF,895,810,36.1862721635,-75.7489756876,901984.027,275057.299,360.547,894.776,-3.860,0.000,19971001,145906,53946.000
FRF,895,810,36.1862738322,-75.7489690153,901984.621,275057.504,361.175,894.765,-3.860,0.000,19971001,145905,53945.000
FRF,895,810,36.1862754981,-75.7489623536,901985.213,275057.708,361.802,894.754,-3.860,0.000,19971001,145904,53944.000
FRF,895,810,36.1862771668,-75.7489556813,901985.807,275057.913,362.430,894.743,-3.870,0.000,19971001,145903,53943.000
FRF,895,810,36.1862788326,-75.7489490196,901986.400,275058.117,363.057,894.732,-3.880,0.000,19971001,145902,53942.000
FRF,895,810,36.1862804899,-75.7489423544,901986.993,275058.321,363.684,894.720,-3.870,0.000,19971001,145901,53941.000
FRF,895,810,36.1862854893,-75.7489206852,901988.923,275058.939,365.709,894.640,-3.920,0.000,19971001,145858,53938.000
FRF,895,810,36.1862871665,-75.7489140164,901989.517,275059.145,366.337,894.630,-3.890,0.000,19971001,145857,53937.000
FRF,895,810,36.1862888352,-75.7489073441,901990.110,275059.350,366.965,894.619,-3.910,0.000,19971001,145856,53936.000
FRF,895,810,36.1862905010,-75.7489006824,901990.703,275059.554,367.592,894.608,-3.910,0.000,19971001,145855,53935.000
FRF,895,810,36.1862921697,-75.7488940101,901991.297,275059.759,368.220,894.597,-3.940,0.000,19971001,145854,53934.000
FRF,895,810,36.1862938356,-75.7488873484,901991.890,275059.963,368.847,894.586,-3.950,0.000,19971001,145853,53933.000
FRF,895,810,36.1862955043,-75.7488806761,901992.484,275060.168,369.475,894.575,-3.950,0.000,19971001,145852,53932.000
FRF,895,810,36.1862971701,-75.7488740143,901993.077,275060.372,370.102,894.564,-3.960,0.000,19971001,145851,53931.000
FRF,895,810,36.1862988349,-75.7488656792,901993.820,275060.581,370.872,894.506,-3.950,0.000,19971001,145850,53930.000
FRF,895,810,36.1863005008,-75.7488590175,901994.413,275060.786,371.499,894.495,-3.970,0.000,19971001,145849,53929.000
FRF,895,810,36.1863021694,-75.7488523452,901995.007,275060.990,372.127,894.484,-3.960,0.000,19971001,145848,53928.000
FRF,895,810,36.1863038353,-75.7488456834,901995.599,275061.195,372.754,894.473,-3.970,0.000,19971001,145847,53927.000
FRF,895,810,36.1863055040,-75.7488390112,901996.193,275061.399,373.382,894.462,-3.980,0.000,19971001,145846,53926.000
FRF,895,810,36.1863071698,-75.7488323494,901996.786,275061.604,374.009,894.451,-4.010,0.000,19971001,145845,53925.000
FRF,895,810,36.1863088432,-75.7488240177,901997.529,275061.814,374.779,894.394,-4.000,0.000,19971001,145844,53924.000
FRF,895,810,36.1863105090,-75.7488173560,901998.122,275062.018,375.406,894.383,-4.000,0.000,19971001,145843,53923.000
FRF,895,810,36.1863138364,-75.7488106876,901998.709,275062.407,376.091,894.547,-4.020,0.000,19971001,145842,53922.000
FRF,895,810,36.1863154965,-75.7488040118,901999.304,275062.611,376.719,894.535,-4.030,0.000,19971001,145841,53921.000
FRF,895,810,36.1863171623,-75.7487973501,901999.896,275062.815,377.346,894.524,-4.030,0.000,19971001,145840,53920.000
FRF,895,810,36.1863188310,-75.7487906778,902000.490,275063.020,377.974,894.513,-4.040,0.000,19971001,145839,53919.000
FRF,895,810,36.1863204969,-75.7487840160,902001.083,275063.224,378.601,894.502,-4.060,0.000,19971001,145838,53918.000
FRF,895,810,36.1863221627,-75.7487773543,902001.676,275063.429,379.228,894.491,-4.060,0.000,19971001,145837,53917.000
FRF,895,810,36.1863238314,-75.7487706820,902002.270,275063.633,379.856,894.480,-4.060,0.000,19971001,145836,53916.000
FRF,895,810,36.1863254972,-75.7487640203,902002.863,275063.838,380.483,894.469,-4.070,0.000,19971001,145835,53915.000
FRF,895,810,36.1863271773,-75.7487573409,902003.457,275064.044,381.112,894.459,-4.080,0.000,19971001,145834,53914.000
FRF,895,810,36.1863305046,-75.7487506724,902004.044,275064.432,381.797,894.623,-4.080,0.000,19971001,145833,53913.000
FRF,895,810,36.1863321704,-75.7487440107,902004.637,275064.637,382.424,894.612,-4.120,0.000,19971001,145832,53912.000
FRF,895,810,36.1863338391,-75.7487373384,902005.231,275064.841,383.052,894.601,-4.110,0.000,19971001,145831,53911.000
FRF,895,810,36.1863355050,-75.7487306767,902005.824,275065.046,383.679,894.590,-4.110,0.000,19971001,145830,53910.000
FRF,895,810,36.1863371708,-75.7487240149,902006.417,275065.250,384.306,894.579,-4.130,0.000,19971001,145829,53909.000
FRF,895,810,36.1863388442,-75.7487156833,902007.160,275065.460,385.076,894.522,-4.130,0.000,19971001,145828,53908.000
FRF,895,810,36.1863405128,-75.7487090110,902007.754,275065.665,385.704,894.511,-4.140,0.000,19971001,145827,53907.000
FRF,895,810,36.1863421787,-75.7487023492,902008.346,275065.869,386.331,894.500,-4.150,0.000,19971001,145826,53906.000
FRF,895,810,36.1863455145,-75.7486956842,902008.933,275066.259,387.016,894.665,-4.160,0.000,19971001,145825,53905.000
FRF,895,810,36.1863471804,-75.7486890225,902009.526,275066.463,387.643,894.654,-4.160,0.000,19971001,145824,53904.000
FRF,895,810,36.1863488491,-75.7486823502,902010.120,275066.668,388.271,894.643,-4.170,0.000,19971001,145823,53903.000
FRF,895,810,36.1863505149,-75.7486756884,902010.713,275066.872,388.898,894.632,-4.180,0.000,19971001,145822,53902.000
FRF,895,810,36.1863521836,-75.7486690161,902011.307,275067.077,389.526,894.621,-4.190,0.000,19971001,145821,53901.000
FRF,895,810,36.1863538409,-75.7486623509,902011.900,275067.281,390.153,894.609,-4.200,0.000,19971001,145820,53900.000
FRF,895,810,36.1863555056,-75.7486540158,902012.643,275067.490,390.923,894.551,-4.220,0.000,19971001,145819,53899.000
FRF,895,810,36.1863588415,-75.7486473508,902013.230,275067.879,391.608,894.716,-4.230,0.000,19971001,145818,53898.000
FRF,895,810,36.1863605112,-75.7486423519,902013.674,275068.079,392.093,894.752,-4.220,0.000,19971001,145817,53897.000
FRF,895,810,36.1863621771,-75.7486356902,902014.267,275068.284,392.720,894.741,-4.220,0.000,19971001,145816,53896.000
FRF,895,810,36.1863638419,-75.7486273550,902015.010,275068.493,393.490,894.683,-4.230,0.000,19971001,145815,53895.000
FRF,895,810,36.1863655105,-75.7486206827,902015.604,275068.697,394.118,894.672,-4.250,0.000,19971001,145814,53894.000
FRF,895,810,36.1863671764,-75.7486140210,902016.197,275068.902,394.745,894.661,-4.260,0.000,19971001,145813,53893.000
FRF,895,810,36.1863688478,-75.7486073381,902016.791,275069.107,395.374,894.650,-4.280,0.000,19971001,145812,53892.000
FRF,895,810,36.1863705137,-75.7486006764,902017.384,275069.311,396.001,894.639,-4.280,0.000,19971001,145811,53891.000
FRF,895,810,36.1863721795,-75.7485940146,902017.977,275069.516,396.628,894.628,-4.280,0.000,19971001,145810,53890.000
FRF,895,810,36.1863755154,-75.7485873496,902018.564,275069.905,397.313,894.793,-4.290,0.000,19971001,145809,53889.000
FRF,895,810,36.1863771841,-75.7485806773,902019.158,275070.110,397.941,894.782,-4.300,0.000,19971001,145808,53888.000
FRF,895,810,36.1863788499,-75.7485740156,902019.751,275070.314,398.568,894.771,-4.300,0.000,19971001,145807,53887.000
FRF,895,810,36.1863805186,-75.7485673433,902020.345,275070.519,399.196,894.760,-4.300,0.000,19971001,145806,53886.000
FRF,895,810,36.1863821844,-75.7485606815,902020.937,275070.723,399.823,894.749,-4.320,0.000,19971001,145805,53885.000
FRF,895,810,36.1863838503,-75.7485540198,902021.530,275070.928,400.450,894.738,-4.330,0.000,19971001,145804,53884.000
FRF,895,810,36.1863855150,-75.7485456846,902022.274,275071.137,401.220,894.680,-4.340,0.000,19971001,145803,53883.000
FRF,895,810,36.1863871837,-75.7485390123,902022.867,275071.342,401.848,894.669,-4.340,0.000,19971001,145802,53882.000
FRF,895,810,36.1863888495,-75.7485323506,902023.460,275071.546,402.475,894.658,-4.340,0.000,19971001,145801,53881.000
FRF,895,810,36.1863921768,-75.7485256821,902024.048,275071.935,403.160,894.822,-4.330,0.000,19971001,145800,53880.000
FRF,895,810,36.1863938455,-75.7485190098,902024.641,275072.139,403.788,894.811,-4.350,0.000,19971001,145759,53879.000
FRF,895,810,36.1863955113,-75.7485123481,902025.234,275072.344,404.415,894.800,-4.370,0.000,19971001,145758,53878.000
FRF,895,810,36.1863971772,-75.7485056863,902025.827,275072.548,405.042,894.789,-4.380,0.000,19971001,145757,53877.000
FRF,895,810,36.1863988458,-75.7484990140,902026.421,275072.753,405.670,894.778,-4.380,0.000,19971001,145756,53876.000
FRF,895,810,36.1864005117,-75.7484923523,902027.014,275072.957,406.297,894.767,-4.390,0.000,19971001,145755,53875.000
FRF,895,810,36.1864021803,-75.7484856800,902027.608,275073.162,406.925,894.756,-4.390,0.000,19971001,145754,53874.000
FRF,895,810,36.1864038508,-75.7484773588,902028.350,275073.372,407.694,894.699,-4.400,0.000,19971001,145753,53873.000
FRF,895,810,36.1864055195,-75.7484706865,902028.943,275073.576,408.322,894.688,-4.400,0.000,19971001,145752,53872.000
FRF,895,810,36.1864071853,-75.7484640248,902029.536,275073.781,408.949,894.677,-4.420,0.000,19971001,145751,53871.000
FRF,895,810,36.1864105154,-75.7484573457,902030.125,275074.170,409.635,894.841,-4.420,0.000,19971001,145750,53870.000
FRF,895,810,36.1864105226,-75.7484506802,902030.724,275074.190,410.205,894.655,-4.430,0.000,19971001,145749,53869.000
FRF,895,810,36.1864121913,-75.7484440079,902031.318,275074.395,410.833,894.644,-4.440,0.000,19971001,145748,53868.000
FRF,895,810,36.1864138571,-75.7484373461,902031.911,275074.599,411.460,894.633,-4.430,0.000,19971001,145747,53867.000
FRF,895,810,36.1864171930,-75.7484306811,902032.498,275074.989,412.145,894.798,-4.440,0.000,19971001,145746,53866.000
FRF,895,810,36.1864188588,-75.7484240193,902033.091,275075.193,412.772,894.787,-4.460,0.000,19971001,145745,53865.000
FRF,895,810,36.1864205274,-75.7484173470,902033.684,275075.398,413.400,894.776,-4.480,0.000,19971001,145744,53864.000
FRF,895,810,36.1864221933,-75.7484106853,902034.277,275075.602,414.027,894.765,-4.470,0.000,19971001,145743,53863.000
FRF,895,810,36.1864238580,-75.7484023501,902035.020,275075.812,414.797,894.707,-4.480,0.000,19971001,145742,53862.000
FRF,895,810,36.1864255267,-75.7483956778,902035.614,275076.016,415.425,894.696,-4.490,0.000,19971001,145741,53861.000
FRF,895,810,36.1864271840,-75.7483890126,902036.207,275076.220,416.052,894.684,-4.500,0.000,19971001,145740,53860.000
FRF,895,810,36.1864288498,-75.7483823509,902036.800,275076.424,416.679,894.673,-4.500,0.000,19971001,145739,53859.000
FRF,895,810,36.1864321856,-75.7483756858,902037.387,275076.814,417.364,894.838,-4.500,0.000,19971001,145738,53858.000
FRF,895,810,36.1864338543,-75.7483690135,902037.981,275077.018,417.992,894.827,-4.510,0.000,19971001,145737,53857.000
FRF,895,810,36.1864355201,-75.7483623518,902038.574,275077.223,418.619,894.816,-4.530,0.000,19971001,145736,53856.000
FRF,895,810,36.1864371888,-75.7483556795,902039.168,275077.427,419.247,894.805,-4.510,0.000,19971001,145735,53855.000
FRF,895,810,36.1864388546,-75.7483490177,902039.761,275077.632,419.874,894.794,-4.520,0.000,19971001,145734,53854.000
FRF,895,810,36.1864405204,-75.7483423560,902040.354,275077.836,420.501,894.783,-4.530,0.000,19971001,145733,53853.000
FRF,895,810,36.1864421891,-75.7483356836,902040.947,275078.041,421.129,894.772,-4.540,0.000,19971001,145732,53852.000
FRF,895,810,36.1864438549,-75.7483290219,902041.540,275078.245,421.756,894.761,-4.560,0.000,19971001,145731,53851.000
FRF,895,810,36.1864455236,-75.7483223496,902042.134,275078.450,422.384,894.750,-4.540,0.000,19971001,145730,53850.000
FRF,895,810,36.1864488622,-75.7483156740,902042.722,275078.840,423.070,894.915,-4.550,0.000,19971001,145729,53849.000
FRF,895,810,36.1864505280,-75.7483090122,902043.315,275079.044,423.697,894.904,-4.540,0.000,19971001,145728,53848.000
FRF,895,810,36.1864521967,-75.7483023399,902043.909,275079.249,424.325,894.893,-4.540,0.000,19971001,145727,53847.000
FRF,895,810,36.1864538625,-75.7482956782,902044.502,275079.453,424.952,894.882,-4.530,0.000,19971001,145726,53846.000
FRF,895,810,36.1864555273,-75.7482873430,902045.245,275079.663,425.722,894.824,-4.540,0.000,19971001,145725,53845.000
FRF,895,810,36.1864588631,-75.7482806780,902045.832,275080.052,426.407,894.989,-4.560,0.000,19971001,145724,53844.000
FRF,895,810,36.1864605290,-75.7482740162,902046.425,275080.257,427.034,894.978,-4.560,0.000,19971001,145723,53843.000
FRF,895,810,36.1864621976,-75.7482673439,902047.019,275080.461,427.662,894.967,-4.560,0.000,19971001,145722,53842.000
FRF,895,810,36.1864621934,-75.7482606854,902047.617,275080.480,428.231,894.780,-4.580,0.000,19971001,145721,53841.000
FRF,895,810,36.1864655207,-75.7482540169,902048.205,275080.869,428.916,894.944,-4.570,0.000,19971001,145720,53840.000
FRF,895,810,36.1864671893,-75.7482473446,902048.799,275081.074,429.544,894.933,-4.570,0.000,19971001,145719,53839.000
FRF,895,810,36.1864688552,-75.7482406829,902049.391,275081.278,430.171,894.922,-4.590,0.000,19971001,145718,53838.000
FRF,895,810,36.1864705238,-75.7482340105,902049.985,275081.483,430.799,894.911,-4.600,0.000,19971001,145717,53837.000
FRF,895,810,36.1864721971,-75.7482256788,902050.728,275081.693,431.569,894.854,-4.610,0.000,19971001,145716,53836.000
FRF,895,810,36.1864738629,-75.7482190171,902051.321,275081.897,432.196,894.843,-4.620,0.000,19971001,145715,53835.000
FRF,895,810,36.1864755288,-75.7482123553,902051.914,275082.102,432.823,894.832,-4.630,0.000,19971001,145714,53834.000
FRF,895,810,36.1864771974,-75.7482056830,902052.508,275082.306,433.451,894.821,-4.660,0.000,19971001,145713,53833.000
FRF,895,810,36.1864788632,-75.7481990212,902053.101,275082.511,434.078,894.810,-4.660,0.000,19971001,145712,53832.000
FRF,895,810,36.1864821905,-75.7481923528,902053.688,275082.899,434.763,894.974,-4.650,0.000,19971001,145711,53831.000
FRF,895,810,36.1864838591,-75.7481856804,902054.282,275083.104,435.391,894.963,-4.680,0.000,19971001,145710,53830.000
FRF,895,810,36.1864855335,-75.7481790221,902054.874,275083.310,436.018,894.953,-4.680,0.000,19971001,145709,53829.000
FRF,895,810,36.1864872022,-75.7481723498,902055.468,275083.514,436.646,894.942,-4.690,0.000,19971001,145708,53828.000
FRF,895,810,36.1864888669,-75.7481640146,902056.211,275083.723,437.416,894.884,-4.690,0.000,19971001,145707,53827.000
FRF,895,810,36.1864905355,-75.7481573423,902056.805,275083.928,438.044,894.873,-4.700,0.000,19971001,145706,53826.000
FRF,895,810,36.1864922014,-75.7481506806,902057.398,275084.132,438.671,894.862,-4.690,0.000,19971001,145705,53825.000
FRF,895,810,36.1864938700,-75.7481440082,902057.992,275084.337,439.299,894.851,-4.710,0.000,19971001,145704,53824.000
FRF,895,810,36.1864955358,-75.7481373465,902058.585,275084.542,439.926,894.840,-4.750,0.000,19971001,145703,53823.000
FRF,895,810,36.1864972016,-75.7481306847,902059.178,275084.746,440.553,894.829,-4.770,0.000,19971001,145702,53822.000
FRF,895,810,36.1865005375,-75.7481240197,902059.765,275085.136,441.238,894.994,-4.790,0.000,19971001,145701,53821.000
FRF,895,810,36.1865021975,-75.7481173439,902060.359,275085.339,441.866,894.982,-4.810,0.000,19971001,145700,53820.000
FRF,895,810,36.1865071967,-75.7480956746,902062.289,275085.958,443.891,894.902,-4.820,0.000,19971001,145657,53817.000
FRF,895,810,36.1865088625,-75.7480890129,902062.882,275086.162,444.518,894.891,-4.840,0.000,19971001,145656,53816.000
FRF,895,810,36.1865105284,-75.7480823511,902063.474,275086.366,445.145,894.880,-4.840,0.000,19971001,145655,53815.000
FRF,895,810,36.1865121970,-75.7480756788,902064.068,275086.571,445.773,894.869,-4.870,0.000,19971001,145654,53814.000
FRF,895,810,36.1865138628,-75.7480690170,902064.661,275086.775,446.400,894.858,-4.840,0.000,19971001,145653,53813.000
FRF,895,810,36.1865155314,-75.7480623447,902065.255,275086.980,447.028,894.847,-4.850,0.000,19971001,145652,53812.000
FRF,895,810,36.1865171973,-75.7480556829,902065.848,275087.184,447.655,894.836,-4.860,0.000,19971001,145651,53811.000
