FRF,1,880,36.1796306156,-75.7420606592,902629.893,274341.119,722.120,0.728,-7.153,0.000,19990506,130100,46860.000
FRF,1,880,36.1796339472,-75.7420523318,902630.630,274341.513,722.947,0.846,-7.163,0.000,19990506,130100,46860.000
FRF,1,880,36.1796356115,-75.7420439972,902631.373,274341.723,723.717,0.788,-7.163,0.000,19990506,130100,46860.000
FRF,1,880,36.1796372758,-75.7420356626,902632.116,274341.932,724.487,0.730,-7.163,0.000,19990506,130100,46860.000
FRF,1,880,36.1796406074,-75.7420273352,902632.853,274342.326,725.314,0.848,-7.173,0.000,19990506,130100,46860.000
FRF,1,880,36.1796422803,-75.7420190041,902633.596,274342.536,726.084,0.791,-7.183,0.000,19990506,130100,46860.000
FRF,1,880,36.1796439446,-75.7420106695,902634.339,274342.745,726.854,0.733,-7.183,0.000,19990506,130100,46860.000
FRF,1,880,36.1796472761,-75.7420023421,902635.076,274343.139,727.681,0.851,-7.193,0.000,19990506,130100,46860.000
FRF,1,880,36.1796489405,-75.7419940075,902635.819,274343.348,728.451,0.793,-7.193,0.000,19990506,130100,46860.000
FRF,1,880,36.1796506048,-75.7419856729,902636.562,274343.558,729.221,0.735,-7.203,0.000,19990506,130100,46860.000
FRF,1,880,36.1796539420,-75.7419773243,902637.301,274343.952,730.050,0.853,-7.203,0.000,19990506,130100,46860.000
FRF,1,880,36.1796556035,-75.7419690003,902638.043,274344.161,730.819,0.795,-7.213,0.000,19990506,130100,46860.000
FRF,1,880,36.1796572764,-75.7419606692,902638.786,274344.371,731.589,0.738,-7.203,0.000,19990506,130100,46860.000
FRF,1,880,36.1796606107,-75.7419523312,902639.524,274344.766,732.417,0.856,-7.213,0.000,19990506,130100,46860.000
FRF,1,880,36.1796622750,-75.7419439966,902640.267,274344.975,733.187,0.798,-7.223,0.000,19990506,130100,46860.000
FRF,1,880,36.1796639394,-75.7419356620,902641.010,274345.184,733.957,0.740,-7.223,0.000,19990506,130100,46860.000
FRF,1,880,36.1796672795,-75.7419273380,902641.746,274345.579,734.784,0.859,-7.223,0.000,19990506,130100,46860.000
FRF,1,880,36.1796689438,-75.7419190034,902642.490,274345.788,735.554,0.801,-7.243,0.000,19990506,130100,46860.000
FRF,1,880,36.1796706081,-75.7419106688,902643.233,274345.997,736.324,0.743,-7.243,0.000,19990506,130100,46860.000
FRF,1,880,36.1796722810,-75.7419023377,902643.976,274346.208,737.094,0.686,-7.243,0.000,19990506,130100,46860.000
FRF,1,880,36.1796756125,-75.7418940103,902644.713,274346.602,737.921,0.804,-7.243,0.000,19990506,130100,46860.000
FRF,1,880,36.1796772768,-75.7418856757,902645.456,274346.811,738.691,0.746,-7.243,0.000,19990506,130100,46860.000
FRF,1,880,36.1796789412,-75.7418773411,902646.199,274347.020,739.461,0.688,-7.253,0.000,19990506,130100,46860.000
FRF,1,880,36.1796806140,-75.7418690100,902646.942,274347.230,740.231,0.631,-7.263,0.000,19990506,130100,46860.000
FRF,1,880,36.1796822698,-75.7418606719,902647.686,274347.438,741.001,0.572,-7.263,0.000,19990506,130100,46860.000
FRF,1,880,36.1796856013,-75.7418523445,902648.422,274347.832,741.828,0.690,-7.273,0.000,19990506,130100,46860.000
FRF,1,880,36.1796872742,-75.7418440133,902649.165,274348.042,742.598,0.633,-7.283,0.000,19990506,130100,46860.000
FRF,1,880,36.1796889385,-75.7418356787,902649.909,274348.252,743.368,0.575,-7.273,0.000,19990506,130100,46860.000
FRF,1,880,36.1796906028,-75.7418273441,902650.652,274348.461,744.138,0.517,-7.283,0.000,19990506,130100,46860.000
FRF,1,880,36.1796922745,-75.7418173397,902651.545,274348.676,745.051,0.413,-7.293,0.000,19990506,130100,46860.000
FRF,1,880,36.1796956101,-75.7418106750,902652.132,274349.065,745.736,0.578,-7.293,0.000,19990506,130100,46860.000
FRF,1,880,36.1796972704,-75.7418006777,902653.025,274349.279,746.648,0.473,-7.293,0.000,19990506,130100,46860.000
FRF,1,880,36.1796989433,-75.7417923466,902653.768,274349.489,747.418,0.416,-7.303,0.000,19990506,130100,46860.000
FRF,1,880,36.1797006076,-75.7417840120,902654.512,274349.698,748.188,0.358,-7.303,0.000,19990506,130100,46860.000
FRF,1,880,36.1797039431,-75.7417773472,902655.099,274350.088,748.873,0.523,-7.313,0.000,19990506,130100,46860.000
FRF,1,880,36.1797056074,-75.7417690126,902655.842,274350.297,749.643,0.465,-7.313,0.000,19990506,130100,46860.000
FRF,1,880,36.1797072803,-75.7417606815,902656.585,274350.507,750.413,0.408,-7.313,0.000,19990506,130100,46860.000
FRF,1,880,36.1797106118,-75.7417523541,902657.322,274350.901,751.240,0.526,-7.313,0.000,19990506,130100,46860.000
FRF,1,880,36.1797122761,-75.7417440195,902658.065,274351.110,752.010,0.468,-7.333,0.000,19990506,130100,46860.000
FRF,1,880,36.1797139404,-75.7417356849,902658.808,274351.320,752.780,0.410,-7.333,0.000,19990506,130100,46860.000
FRF,1,880,36.1797172634,-75.7417273540,902659.545,274351.713,753.607,0.527,-7.333,0.000,19990506,130100,46860.000
FRF,1,880,36.1797189363,-75.7417190228,902660.288,274351.923,754.377,0.470,-7.353,0.000,19990506,130100,46860.000
FRF,1,880,36.1797222706,-75.7417106848,902661.026,274352.317,755.205,0.588,-7.353,0.000,19990506,130100,46860.000
FRF,1,880,36.1797239349,-75.7417023502,902661.769,274352.526,755.975,0.530,-7.353,0.000,19990506,130100,46860.000
FRF,1,880,36.1797256078,-75.7416940191,902662.512,274352.737,756.745,0.473,-7.353,0.000,19990506,130100,46860.000
FRF,1,880,36.1797289393,-75.7416856916,902663.248,274353.131,757.572,0.591,-7.373,0.000,19990506,130100,46860.000
FRF,1,880,36.1797306036,-75.7416773570,902663.992,274353.340,758.342,0.533,-7.363,0.000,19990506,130100,46860.000
FRF,1,880,36.1797322707,-75.7416690118,902664.736,274353.549,759.113,0.475,-7.373,0.000,19990506,130100,46860.000
FRF,1,880,36.1797356022,-75.7416606844,902665.473,274353.943,759.940,0.593,-7.383,0.000,19990506,130100,46860.000
FRF,1,880,36.1797372751,-75.7416523533,902666.216,274354.154,760.710,0.536,-7.383,0.000,19990506,130100,46860.000
FRF,1,880,36.1797389394,-75.7416440187,902666.959,274354.363,761.480,0.478,-7.383,0.000,19990506,130100,46860.000
FRF,1,880,36.1797406037,-75.7416356840,902667.702,274354.572,762.250,0.420,-7.403,0.000,19990506,130100,46860.000
FRF,1,880,36.1797439438,-75.7416273601,902668.438,274354.967,763.077,0.539,-7.403,0.000,19990506,130100,46860.000
FRF,1,880,36.1797456081,-75.7416190255,902669.182,274355.176,763.847,0.481,-7.403,0.000,19990506,130100,46860.000
FRF,1,880,36.1797489424,-75.7416106874,902669.919,274355.570,764.675,0.599,-7.413,0.000,19990506,130100,46860.000
FRF,1,880,36.1797506067,-75.7416023528,902670.663,274355.780,765.445,0.541,-7.423,0.000,19990506,130100,46860.000
FRF,1,880,36.1797522768,-75.7415940323,902671.405,274355.989,766.214,0.484,-7.423,0.000,19990506,130200,46920.000
FRF,1,880,36.1797539325,-75.7415856942,902672.148,274356.198,766.984,0.425,-7.423,0.000,19990506,130200,46920.000
FRF,1,880,36.1797572668,-75.7415773562,902672.886,274356.592,767.812,0.543,-7.433,0.000,19990506,130200,46920.000
FRF,1,880,36.1797589311,-75.7415690216,902673.629,274356.801,768.582,0.485,-7.443,0.000,19990506,130200,46920.000
FRF,1,880,36.1797622712,-75.7415606976,902674.365,274357.196,769.409,0.604,-7.443,0.000,19990506,130200,46920.000
FRF,1,880,36.1797639355,-75.7415523630,902675.109,274357.405,770.179,0.546,-7.453,0.000,19990506,130200,46920.000
FRF,1,880,36.1797655998,-75.7415440283,902675.852,274357.615,770.949,0.488,-7.453,0.000,19990506,130200,46920.000
FRF,1,880,36.1797689313,-75.7415357009,902676.589,274358.009,771.776,0.606,-7.463,0.000,19990506,130200,46920.000
FRF,1,880,36.1797706070,-75.7415273592,902677.332,274358.219,772.547,0.549,-7.473,0.000,19990506,130200,46920.000
FRF,1,880,36.1797739413,-75.7415190212,902678.070,274358.614,773.375,0.667,-7.473,0.000,19990506,130200,46920.000
FRF,1,880,36.1797756056,-75.7415106865,902678.813,274358.823,774.145,0.609,-7.483,0.000,19990506,130200,46920.000
FRF,1,880,36.1797789371,-75.7415023591,902679.550,274359.217,774.972,0.727,-7.483,0.000,19990506,130200,46920.000
FRF,1,880,36.1797806099,-75.7414940279,902680.293,274359.427,775.742,0.670,-7.493,0.000,19990506,130200,46920.000
FRF,1,880,36.1797822742,-75.7414856933,902681.036,274359.636,776.512,0.612,-7.493,0.000,19990506,130200,46920.000
FRF,1,880,36.1797856057,-75.7414773659,902681.773,274360.030,777.339,0.730,-7.493,0.000,19990506,130200,46920.000
FRF,1,880,36.1797872740,-75.7414706940,902682.367,274360.235,777.967,0.719,-7.503,0.000,19990506,130200,46920.000
FRF,1,880,36.1797906055,-75.7414623665,902683.103,274360.629,778.794,0.837,-7.503,0.000,19990506,130200,46920.000
FRF,1,880,36.1797922658,-75.7414523692,902683.996,274360.843,779.706,0.732,-7.503,0.000,19990506,130200,46920.000
FRF,1,880,36.1797939301,-75.7414440346,902684.739,274361.052,780.476,0.674,-7.513,0.000,19990506,130200,46920.000
FRF,1,880,36.1797972644,-75.7414356965,902685.477,274361.446,781.304,0.792,-7.523,0.000,19990506,130200,46920.000
FRF,1,880,36.1797989373,-75.7414273654,902686.220,274361.656,782.074,0.735,-7.523,0.000,19990506,130200,46920.000
FRF,1,880,36.1798022688,-75.7414190379,902686.956,274362.050,782.901,0.853,-7.533,0.000,19990506,130200,46920.000
FRF,1,880,36.1798039342,-75.7414123766,902687.549,274362.255,783.528,0.842,-7.543,0.000,19990506,130200,46920.000
FRF,1,880,36.1798055985,-75.7414040420,902688.293,274362.464,784.298,0.784,-7.533,0.000,19990506,130200,46920.000
FRF,1,880,36.1798072628,-75.7413957073,902689.036,274362.673,785.068,0.726,-7.543,0.000,19990506,130200,46920.000
FRF,1,880,36.1798105971,-75.7413873693,902689.773,274363.067,785.896,0.844,-7.543,0.000,19990506,130200,46920.000
FRF,1,880,36.1798122728,-75.7413790276,902690.517,274363.278,786.667,0.787,-7.563,0.000,19990506,130200,46920.000
FRF,1,880,36.1798139416,-75.7413690337,902691.410,274363.493,787.579,0.683,-7.563,0.000,19990506,130200,46920.000
FRF,1,880,36.1798156071,-75.7413623724,902692.003,274363.697,788.206,0.672,-7.563,0.000,19990506,130200,46920.000
FRF,1,880,36.1798189374,-75.7413523716,902692.890,274364.096,789.176,0.743,-7.573,0.000,19990506,130200,46920.000
FRF,1,880,36.1798206057,-75.7413456997,902693.483,274364.300,789.804,0.732,-7.573,0.000,19990506,130200,46920.000
FRF,1,880,36.1798222746,-75.7413357059,902694.376,274364.515,790.716,0.628,-7.583,0.000,19990506,130200,46920.000
FRF,1,880,36.1798239388,-75.7413273712,902695.119,274364.724,791.486,0.570,-7.583,0.000,19990506,130200,46920.000
FRF,1,880,36.1798272703,-75.7413190438,902695.856,274365.118,792.313,0.688,-7.593,0.000,19990506,130200,46920.000
FRF,1,880,36.1798289260,-75.7413107057,902696.600,274365.327,793.083,0.629,-7.593,0.000,19990506,130200,46920.000
FRF,1,880,36.1798305989,-75.7413023745,902697.342,274365.537,793.853,0.572,-7.603,0.000,19990506,130200,46920.000
FRF,1,880,36.1798339344,-75.7412957098,902697.930,274365.926,794.538,0.737,-7.603,0.000,19990506,130200,46920.000
FRF,1,880,36.1798355986,-75.7412873751,902698.673,274366.135,795.308,0.679,-7.613,0.000,19990506,130200,46920.000
FRF,1,880,36.1798372629,-75.7412790405,902699.416,274366.345,796.078,0.621,-7.623,0.000,19990506,130200,46920.000
FRF,1,880,36.1798405944,-75.7412707130,902700.153,274366.739,796.905,0.739,-7.623,0.000,19990506,130200,46920.000
FRF,1,880,36.1798422673,-75.7412623819,902700.896,274366.949,797.675,0.682,-7.623,0.000,19990506,130200,46920.000
FRF,1,880,36.1798456016,-75.7412540438,902701.633,274367.343,798.503,0.800,-7.633,0.000,19990506,130200,46920.000
FRF,1,880,36.1798472630,-75.7412457198,902702.376,274367.552,799.272,0.742,-7.643,0.000,19990506,130200,46920.000
FRF,1,880,36.1798489273,-75.7412373852,902703.119,274367.761,800.042,0.684,-7.643,0.000,19990506,130200,46920.000
FRF,1,880,36.1798522730,-75.7412290400,902703.857,274368.157,800.871,0.803,-7.653,0.000,19990506,130200,46920.000
FRF,1,880,36.1798539372,-75.7412207054,902704.600,274368.366,801.641,0.745,-7.653,0.000,19990506,130200,46920.000
FRF,1,880,36.1798555987,-75.7412123813,902705.343,274368.575,802.410,0.687,-7.653,0.000,19990506,130200,46920.000
FRF,1,880,36.1798589330,-75.7412040433,902706.080,274368.969,803.238,0.805,-7.663,0.000,19990506,130200,46920.000
FRF,1,880,36.1798606058,-75.7411957121,902706.823,274369.179,804.008,0.748,-7.673,0.000,19990506,130200,46920.000
FRF,1,880,36.1798622701,-75.7411873775,902707.567,274369.389,804.778,0.690,-7.673,0.000,19990506,130200,46920.000
FRF,1,880,36.1798639258,-75.7411790394,902708.310,274369.597,805.548,0.631,-7.673,0.000,19990506,130200,46920.000
FRF,1,880,36.1798655958,-75.7411707188,902709.052,274369.807,806.317,0.574,-7.693,0.000,19990506,130200,46920.000
FRF,1,880,36.1798689301,-75.7411623807,902709.790,274370.201,807.145,0.692,-7.693,0.000,19990506,130200,46920.000
FRF,1,880,36.1798705944,-75.7411540461,902710.533,274370.410,807.915,0.634,-7.693,0.000,19990506,130200,46920.000
FRF,1,880,36.1798722672,-75.7411457150,902711.276,274370.620,808.685,0.577,-7.693,0.000,19990506,130200,46920.000
FRF,1,880,36.1798755987,-75.7411373875,902712.013,274371.014,809.512,0.695,-7.703,0.000,19990506,130200,46920.000
FRF,1,880,36.1798772630,-75.7411290528,902712.756,274371.224,810.282,0.637,-7.703,0.000,19990506,130200,46920.000
FRF,1,880,36.1798789273,-75.7411207182,902713.499,274371.433,811.052,0.579,-7.713,0.000,19990506,130200,46920.000
FRF,1,880,36.1798805961,-75.7411107243,902714.392,274371.647,811.964,0.475,-7.713,0.000,19990506,130200,46920.000
FRF,1,880,36.1798839316,-75.7411040596,902714.979,274372.037,812.649,0.640,-7.723,0.000,19990506,130200,46920.000
FRF,1,880,36.1798855958,-75.7410957249,902715.722,274372.246,813.419,0.582,-7.723,0.000,19990506,130300,46980.000
FRF,1,880,36.1798889301,-75.7410873869,902716.460,274372.641,814.247,0.700,-7.733,0.000,19990506,130300,46980.000
FRF,1,880,36.1798906030,-75.7410790557,902717.203,274372.851,815.017,0.643,-7.733,0.000,19990506,130300,46980.000
FRF,1,880,36.1798922672,-75.7410707211,902717.946,274373.060,815.787,0.585,-7.743,0.000,19990506,130300,46980.000
FRF,1,880,36.1798956015,-75.7410623830,902718.683,274373.454,816.615,0.703,-7.753,0.000,19990506,130300,46980.000
FRF,1,880,36.1798972658,-75.7410540484,902719.427,274373.663,817.385,0.645,-7.753,0.000,19990506,130300,46980.000
FRF,1,880,36.1799005972,-75.7410457209,902720.163,274374.057,818.212,0.763,-7.753,0.000,19990506,130300,46980.000
FRF,1,880,36.1799022615,-75.7410373863,902720.907,274374.267,818.982,0.705,-7.753,0.000,19990506,130300,46980.000
FRF,1,880,36.1799055930,-75.7410290588,902721.643,274374.661,819.809,0.823,-7.763,0.000,19990506,130300,46980.000
FRF,1,880,36.1799072572,-75.7410207241,902722.387,274374.870,820.579,0.765,-7.763,0.000,19990506,130300,46980.000
FRF,1,880,36.1799105915,-75.7410123861,902723.124,274375.264,821.407,0.883,-7.773,0.000,19990506,130300,46980.000
FRF,1,880,36.1799122644,-75.7410040549,902723.867,274375.474,822.177,0.826,-7.783,0.000,19990506,130300,46980.000
FRF,1,880,36.1799155913,-75.7409973867,902724.454,274375.863,822.862,0.990,-7.783,0.000,19990506,130300,46980.000
FRF,1,880,36.1799172641,-75.7409890555,902725.197,274376.073,823.632,0.933,-7.783,0.000,19990506,130300,46980.000
FRF,1,880,36.1799205955,-75.7409807280,902725.934,274376.467,824.459,1.051,-7.783,0.000,19990506,130300,46980.000
FRF,1,880,36.1799222598,-75.7409723934,902726.677,274376.676,825.229,0.993,-7.793,0.000,19990506,130300,46980.000
FRF,1,880,36.1799255913,-75.7409640659,902727.414,274377.071,826.056,1.111,-7.803,0.000,19990506,130300,46980.000
FRF,1,880,36.1799272641,-75.7409557347,902728.157,274377.281,826.826,1.054,-7.803,0.000,19990506,130300,46980.000
FRF,1,880,36.1799289284,-75.7409474000,902728.900,274377.490,827.596,0.996,-7.813,0.000,19990506,130300,46980.000
FRF,1,880,36.1799322626,-75.7409390620,902729.638,274377.884,828.424,1.114,-7.813,0.000,19990506,130300,46980.000
FRF,1,880,36.1799339269,-75.7409307273,902730.381,274378.093,829.194,1.056,-7.823,0.000,19990506,130300,46980.000
FRF,1,880,36.1799355997,-75.7409223962,902731.124,274378.304,829.964,0.999,-7.823,0.000,19990506,130300,46980.000
FRF,1,880,36.1799372640,-75.7409140615,902731.867,274378.513,830.734,0.941,-7.833,0.000,19990506,130300,46980.000
FRF,1,880,36.1799389196,-75.7409057234,902732.611,274378.721,831.504,0.882,-7.833,0.000,19990506,130300,46980.000
FRF,1,880,36.1799405925,-75.7408973922,902733.354,274378.931,832.274,0.825,-7.833,0.000,19990506,130300,46980.000
FRF,1,880,36.1799422567,-75.7408890576,902734.097,274379.140,833.044,0.767,-7.833,0.000,19990506,130300,46980.000
FRF,1,880,36.1799455882,-75.7408807301,902734.834,274379.534,833.871,0.885,-7.843,0.000,19990506,130300,46980.000
FRF,1,880,36.1799472610,-75.7408723989,902735.577,274379.744,834.641,0.828,-7.853,0.000,19990506,130300,46980.000
FRF,1,880,36.1799489252,-75.7408640643,902736.320,274379.954,835.411,0.770,-7.853,0.000,19990506,130300,46980.000
FRF,1,880,36.1799505895,-75.7408557296,902737.063,274380.163,836.181,0.712,-7.853,0.000,19990506,130300,46980.000
FRF,1,880,36.1799522623,-75.7408473984,902737.806,274380.373,836.951,0.655,-7.873,0.000,19990506,130300,46980.000
FRF,1,880,36.1799539266,-75.7408390638,902738.550,274380.582,837.721,0.597,-7.863,0.000,19990506,130300,46980.000
FRF,1,880,36.1799572568,-75.7408290630,902739.437,274380.981,838.691,0.668,-7.873,0.000,19990506,130300,46980.000
FRF,1,880,36.1799589268,-75.7408207424,902740.179,274381.191,839.460,0.611,-7.883,0.000,19990506,130300,46980.000
FRF,1,880,36.1799605911,-75.7408124078,902740.922,274381.400,840.230,0.553,-7.883,0.000,19990506,130300,46980.000
FRF,1,880,36.1799622593,-75.7408057358,902741.516,274381.605,840.858,0.542,-7.893,0.000,19990506,130300,46980.000
FRF,1,880,36.1799655908,-75.7407974083,902742.252,274381.999,841.685,0.660,-7.893,0.000,19990506,130300,46980.000
FRF,1,880,36.1799672636,-75.7407890771,902742.995,274382.209,842.455,0.603,-7.893,0.000,19990506,130300,46980.000
FRF,1,880,36.1799689306,-75.7407807319,902743.740,274382.418,843.226,0.545,-7.913,0.000,19990506,130300,46980.000
FRF,1,880,36.1799705949,-75.7407723973,902744.483,274382.628,843.996,0.487,-7.923,0.000,19990506,130300,46980.000
FRF,1,880,36.1799722551,-75.7407623999,902745.376,274382.841,844.908,0.382,-7.913,0.000,19990506,130300,46980.000
FRF,1,880,36.1799755894,-75.7407540618,902746.113,274383.236,845.736,0.500,-7.923,0.000,19990506,130300,46980.000
FRF,1,880,36.1799772508,-75.7407457378,902746.856,274383.444,846.505,0.442,-7.923,0.000,19990506,130300,46980.000
FRF,1,880,36.1799789236,-75.7407374066,902747.599,274383.655,847.275,0.385,-7.933,0.000,19990506,130300,46980.000
FRF,1,880,36.1799805879,-75.7407290719,902748.342,274383.864,848.045,0.327,-7.943,0.000,19990506,130300,46980.000
FRF,1,880,36.1799839221,-75.7407207338,902749.080,274384.258,848.873,0.445,-7.953,0.000,19990506,130300,46980.000
FRF,1,880,36.1799855921,-75.7407124132,902749.822,274384.468,849.642,0.388,-7.953,0.000,19990506,130300,46980.000
FRF,1,880,36.1799872564,-75.7407040786,902750.565,274384.677,850.412,0.330,-7.963,0.000,19990506,130300,46980.000
FRF,1,880,36.1799905906,-75.7406957405,902751.302,274385.071,851.240,0.448,-7.953,0.000,19990506,130300,46980.000
FRF,1,880,36.1799922549,-75.7406874058,902752.046,274385.281,852.010,0.390,-7.963,0.000,19990506,130300,46980.000
FRF,1,880,36.1799939277,-75.7406790747,902752.789,274385.491,852.780,0.333,-7.963,0.000,19990506,130300,46980.000
FRF,1,880,36.1799955891,-75.7406707506,902753.531,274385.700,853.549,0.275,-7.963,0.000,19990506,130300,46980.000
FRF,1,880,36.1799989234,-75.7406624125,902754.269,274386.094,854.377,0.393,-7.983,0.000,19990506,130300,46980.000
FRF,1,880,36.1800005888,-75.7406557511,902754.861,274386.298,855.004,0.382,-7.983,0.000,19990506,130300,46980.000
FRF,1,880,36.1800022604,-75.7406457466,902755.755,274386.513,855.917,0.278,-7.993,0.000,19990506,130300,46980.000
FRF,1,880,36.1800039246,-75.7406374120,902756.498,274386.723,856.687,0.220,-7.993,0.000,19990506,130300,46980.000
FRF,1,880,36.1800072503,-75.7406290704,902757.236,274387.116,857.515,0.337,-7.993,0.000,19990506,130300,46980.000
FRF,1,880,36.1800089231,-75.7406207392,902757.979,274387.326,858.285,0.280,-8.013,0.000,19990506,130300,46980.000
FRF,1,880,36.1800105874,-75.7406124046,902758.722,274387.535,859.055,0.222,-8.013,0.000,19990506,130300,46980.000
FRF,1,880,36.1800139188,-75.7406040771,902759.459,274387.929,859.882,0.340,-8.013,0.000,19990506,130300,46980.000
FRF,1,880,36.1800155830,-75.7405957424,902760.202,274388.139,860.652,0.282,-8.013,0.000,19990506,130400,47040.000
FRF,1,880,36.1800172558,-75.7405874112,902760.945,274388.349,861.422,0.225,-8.023,0.000,19990506,130400,47040.000
FRF,1,880,36.1800205873,-75.7405790837,902761.682,274388.743,862.249,0.343,-8.033,0.000,19990506,130400,47040.000
FRF,1,880,36.1800222515,-75.7405707490,902762.425,274388.952,863.019,0.285,-8.033,0.000,19990506,130400,47040.000
FRF,1,880,36.1800239243,-75.7405624179,902763.168,274389.162,863.789,0.228,-8.033,0.000,19990506,130400,47040.000
FRF,1,880,36.1800272585,-75.7405540798,902763.906,274389.556,864.617,0.346,-8.043,0.000,19990506,130400,47040.000
FRF,1,880,36.1800289200,-75.7405457557,902764.648,274389.765,865.386,0.288,-8.053,0.000,19990506,130400,47040.000
FRF,1,880,36.1800305882,-75.7405390837,902765.242,274389.970,866.014,0.277,-8.053,0.000,19990506,130400,47040.000
FRF,1,880,36.1800339184,-75.7405290829,902766.129,274390.369,866.984,0.348,-8.063,0.000,19990506,130400,47040.000
FRF,1,880,36.1800355912,-75.7405207517,902766.872,274390.579,867.754,0.291,-8.073,0.000,19990506,130400,47040.000
FRF,1,880,36.1800372555,-75.7405124171,902767.615,274390.788,868.524,0.233,-8.083,0.000,19990506,130400,47040.000
FRF,1,880,36.1800405869,-75.7405040895,902768.352,274391.182,869.351,0.351,-8.063,0.000,19990506,130400,47040.000
FRF,1,880,36.1800422597,-75.7404957583,902769.095,274391.392,870.121,0.294,-8.073,0.000,19990506,130400,47040.000
FRF,1,880,36.1800439153,-75.7404874202,902769.838,274391.601,870.891,0.235,-8.083,0.000,19990506,130400,47040.000
FRF,1,880,36.1800472496,-75.7404790821,902770.576,274391.995,871.719,0.353,-8.093,0.000,19990506,130400,47040.000
FRF,1,880,36.1800489138,-75.7404707475,902771.319,274392.204,872.489,0.295,-8.103,0.000,19990506,130400,47040.000
FRF,1,880,36.1800505820,-75.7404640755,902771.913,274392.409,873.117,0.284,-8.093,0.000,19990506,130400,47040.000
FRF,1,880,36.1800539135,-75.7404557480,902772.650,274392.803,873.944,0.402,-8.103,0.000,19990506,130400,47040.000
FRF,1,880,36.1800555863,-75.7404474168,902773.392,274393.013,874.714,0.345,-8.103,0.000,19990506,130400,47040.000
FRF,1,880,36.1800589177,-75.7404390893,902774.129,274393.407,875.541,0.463,-8.113,0.000,19990506,130400,47040.000
FRF,1,880,36.1800605819,-75.7404307546,902774.872,274393.616,876.311,0.405,-8.113,0.000,19990506,130400,47040.000
FRF,1,880,36.1800622547,-75.7404224234,902775.615,274393.826,877.081,0.348,-8.123,0.000,19990506,130400,47040.000
FRF,1,880,36.1800655889,-75.7404140853,902776.353,274394.221,877.909,0.466,-8.123,0.000,19990506,130400,47040.000
FRF,1,880,36.1800672504,-75.7404057612,902777.095,274394.430,878.678,0.408,-8.123,0.000,19990506,130400,47040.000
FRF,1,880,36.1800705846,-75.7403974231,902777.833,274394.824,879.506,0.526,-8.133,0.000,19990506,130400,47040.000
FRF,1,880,36.1800722488,-75.7403890884,902778.576,274395.033,880.276,0.468,-8.133,0.000,19990506,130400,47040.000
FRF,1,880,36.1800739216,-75.7403807572,902779.319,274395.243,881.046,0.411,-8.143,0.000,19990506,130400,47040.000
FRF,1,880,36.1800772530,-75.7403724297,902780.056,274395.637,881.873,0.529,-8.143,0.000,19990506,130400,47040.000
FRF,1,880,36.1800789172,-75.7403640950,902780.799,274395.847,882.643,0.471,-8.143,0.000,19990506,130400,47040.000
FRF,1,880,36.1800805815,-75.7403557604,902781.542,274396.056,883.413,0.413,-8.153,0.000,19990506,130400,47040.000
FRF,1,880,36.1800839129,-75.7403474328,902782.279,274396.450,884.240,0.531,-8.163,0.000,19990506,130400,47040.000
FRF,1,880,36.1800855771,-75.7403390982,902783.022,274396.659,885.010,0.473,-8.173,0.000,19990506,130400,47040.000
FRF,1,880,36.1800889141,-75.7403307495,902783.761,274397.054,885.839,0.591,-8.183,0.000,19990506,130400,47040.000
FRF,1,880,36.1800905755,-75.7403224254,902784.503,274397.263,886.608,0.533,-8.173,0.000,19990506,130400,47040.000
FRF,1,880,36.1800922483,-75.7403140942,902785.246,274397.473,887.378,0.476,-8.173,0.000,19990506,130400,47040.000
FRF,1,880,36.1800939125,-75.7403057595,902785.989,274397.682,888.148,0.418,-8.183,0.000,19990506,130400,47040.000
FRF,1,880,36.1800972468,-75.7402974214,902786.727,274398.076,888.976,0.536,-8.193,0.000,19990506,130400,47040.000
FRF,1,880,36.1800989195,-75.7402890902,902787.470,274398.286,889.746,0.479,-8.193,0.000,19990506,130400,47040.000
FRF,1,880,36.1801005809,-75.7402807661,902788.212,274398.495,890.515,0.421,-8.203,0.000,19990506,130400,47040.000
FRF,1,880,36.1801039152,-75.7402724280,902788.950,274398.890,891.343,0.539,-8.213,0.000,19990506,130400,47040.000
FRF,1,880,36.1801055794,-75.7402640933,902789.693,274399.099,892.113,0.481,-8.223,0.000,19990506,130400,47040.000
FRF,1,880,36.1801072522,-75.7402557621,902790.436,274399.309,892.883,0.424,-8.223,0.000,19990506,130400,47040.000
FRF,1,880,36.1801089164,-75.7402474274,902791.179,274399.518,893.653,0.366,-8.233,0.000,19990506,130400,47040.000
FRF,1,880,36.1801122478,-75.7402390999,902791.916,274399.912,894.480,0.484,-8.233,0.000,19990506,130400,47040.000
FRF,1,880,36.1801139132,-75.7402324385,902792.509,274400.117,895.107,0.473,-8.233,0.000,19990506,130400,47040.000
FRF,1,880,36.1801155848,-75.7402224340,902793.402,274400.332,896.020,0.369,-8.243,0.000,19990506,130400,47040.000
FRF,1,880,36.1801189116,-75.7402157657,902793.990,274400.720,896.705,0.533,-8.243,0.000,19990506,130400,47040.000
FRF,1,880,36.1801205758,-75.7402074310,902794.733,274400.929,897.475,0.475,-8.243,0.000,19990506,130400,47040.000
FRF,1,880,36.1801239072,-75.7401991035,902795.469,274401.323,898.302,0.593,-8.253,0.000,19990506,130400,47040.000
