FRF,480,262,36.1818710595,-75.7507566917,901839.890,274563.957,56.187,480.618,6.900,0.000,19820208,193000,70200.000
FRF,480,262,36.1818869237,-75.7506963547,901845.257,274565.894,61.893,480.600,5.401,0.000,19820208,193000,70200.000
FRF,480,262,36.1819091356,-75.7506412168,901850.134,274568.520,67.374,481.397,4.672,0.000,19820208,193000,70200.000
FRF,480,262,36.1819117832,-75.7506073087,901853.173,274568.913,70.364,480.726,3.931,0.000,19820208,193000,70200.000
FRF,480,262,36.1819165174,-75.7505961324,901854.161,274569.471,71.483,480.912,2.974,0.000,19820208,193000,70200.000
FRF,480,262,36.1819385887,-75.7505210032,901860.835,274572.140,78.668,481.134,2.173,0.000,19820208,193000,70200.000
FRF,480,262,36.1819475614,-75.7504725729,901865.157,274573.278,83.118,480.723,1.420,0.000,19820208,193000,70200.000
FRF,480,262,36.1819690222,-75.7504714358,901865.181,274575.661,83.957,482.954,1.246,0.000,19820208,193000,70200.000
FRF,480,262,36.1819625623,-75.7504109159,901870.646,274575.123,88.907,480.577,0.902,0.000,19820208,193000,70200.000
FRF,480,262,36.1819941797,-75.7503800184,901873.309,274578.721,92.641,483.045,0.561,0.000,19820208,193000,70200.000
FRF,480,262,36.1820284872,-75.7501979989,901889.549,274583.061,109.386,481.562,-0.046,0.000,19820208,193000,70200.000
FRF,480,262,36.1820700318,-75.7500043761,901906.807,274588.239,127.373,480.517,-0.528,0.000,19820208,193000,70200.000
FRF,480,262,36.1821041581,-75.7498735696,901918.443,274592.409,139.734,480.450,-0.735,0.000,19820208,193000,70200.000
FRF,480,262,36.1821569531,-75.7497059159,901933.325,274598.758,155.890,481.319,-1.079,0.000,19820208,193000,70200.000
FRF,480,262,36.1821976321,-75.7495366385,901948.397,274603.767,171.766,480.865,-1.570,0.000,19820208,193000,70200.000
FRF,480,262,36.1822641175,-75.7493640383,901963.673,274611.649,188.818,483.039,-2.566,0.000,19820208,193000,70200.000
FRF,480,262,36.1822928901,-75.7491773588,901980.353,274615.390,205.770,480.842,-3.747,0.000,19820208,193000,70200.000
FRF,480,262,36.1823599375,-75.7489437905,902001.109,274623.514,228.053,481.367,-4.113,0.000,19820208,193000,70200.000
FRF,480,262,36.1824085211,-75.7487132850,902021.657,274629.581,249.436,480.031,-4.318,0.000,19820208,193000,70200.000
FRF,480,262,36.1824751406,-75.7484889606,902041.583,274637.630,270.914,480.770,-4.900,0.000,19820208,193000,70200.000
FRF,480,262,36.1825310541,-75.7482600616,902061.960,274644.505,292.413,480.252,-5.270,0.000,19820208,193000,70200.000
FRF,480,262,36.1825910309,-75.7480388535,902081.630,274651.809,313.395,480.378,-5.380,0.000,19820208,193000,70200.000
FRF,480,262,36.1826502380,-75.7478345659,902099.782,274658.977,332.904,480.897,-5.228,0.000,19820208,193000,70200.000
FRF,480,262,36.1827345801,-75.7475991802,902120.638,274669.024,355.940,483.195,-5.021,0.000,19820208,193000,70200.000
FRF,480,262,36.1827924443,-75.7474040474,902137.972,274676.017,374.620,483.829,-4.839,0.000,19820208,193000,70200.000
FRF,480,262,36.1828387483,-75.7472086975,902155.367,274681.728,392.919,483.238,-4.686,0.000,19820208,193000,70200.000
FRF,480,262,36.1828814092,-75.7470132082,902172.787,274687.035,411.104,482.259,-4.678,0.000,19820208,193000,70200.000
FRF,480,262,36.1829198302,-75.7467990534,902191.902,274691.927,430.738,480.310,-5.148,0.000,19820208,193000,70200.000
FRF,480,262,36.1829738772,-75.7465443637,902214.604,274698.672,454.377,478.873,-6.326,0.000,19820208,193000,70200.000
FRF,480,262,36.1830198796,-75.7463032438,902236.115,274704.484,476.578,476.968,-7.535,0.000,19820208,193000,70200.000
FRF,480,262,36.1830712907,-75.7461111867,902253.195,274710.752,494.772,477.008,-7.915,0.000,19820208,193000,70200.000
FRF,480,262,36.1831632180,-75.7458497366,902276.367,274721.718,520.298,479.376,-7.908,0.000,19820208,193000,70200.000
FRF,480,262,36.1832510195,-75.7455641570,902301.723,274732.298,547.744,480.633,-7.774,0.000,19820208,193000,70200.000
FRF,480,262,36.1833295632,-75.7453014950,902325.053,274741.783,572.911,481.556,-7.790,0.000,19820208,193000,70200.000
FRF,480,262,36.1834058708,-75.7450363962,902348.609,274751.027,598.209,482.175,-7.739,0.000,19820208,193000,70200.000
FRF,480,262,36.1834892631,-75.7446841646,902379.974,274761.315,631.200,481.100,-7.666,0.000,19820208,193000,70200.000
FRF,480,262,36.1835862663,-75.7443474843,902409.890,274773.066,663.332,481.896,-7.660,0.000,19820208,193000,70200.000
FRF,480,262,36.1837096316,-75.7438885192,902450.705,274788.101,706.828,482.046,-7.675,0.000,19820208,193000,70200.000
FRF,480,262,36.1838058757,-75.7434567027,902489.178,274800.049,747.066,480.097,-7.767,0.000,19820208,193000,70200.000
FRF,480,262,36.1839288346,-75.7429264683,902536.402,274815.250,796.640,478.208,-7.925,0.000,19820208,193000,70200.000
FRF,480,262,36.1840868623,-75.7424880416,902575.243,274834.069,839.578,482.589,-8.111,0.000,19820208,193000,70200.000
FRF,480,262,36.1841967015,-75.7420695340,902612.470,274847.486,879.148,482.447,-8.300,0.000,19820208,193000,70200.000
FRF,480,262,36.1842690845,-75.7417449963,902641.384,274856.472,909.391,480.988,-8.486,0.000,19820208,193000,70200.000
FRF,480,262,36.1843654297,-75.7413521042,902676.356,274868.317,946.305,480.141,-8.742,0.000,19820208,193000,70200.000
FRF,480,262,36.1844600817,-75.7409629024,902711.003,274879.963,982.845,479.219,-8.980,0.000,19820208,193000,70200.000
FRF,514,262,36.1820983396,-75.7510780169,901810.175,274588.217,36.576,513.588,4.678,0.000,19820208,185000,67800.000
FRF,514,262,36.1821154530,-75.7510136225,901815.902,274590.305,42.672,513.588,5.318,0.000,19820208,185000,67800.000
FRF,514,262,36.1821325663,-75.7509492281,901821.630,274592.392,48.768,513.588,5.379,0.000,19820208,185000,67800.000
FRF,514,262,36.1821496796,-75.7508848336,901827.357,274594.480,54.864,513.588,6.416,0.000,19820208,185000,67800.000
FRF,514,262,36.1821667929,-75.7508204391,901833.085,274596.567,60.960,513.588,5.135,0.000,19820208,185000,67800.000
FRF,514,262,36.1821839061,-75.7507560446,901838.812,274598.655,67.056,513.588,3.490,0.000,19820208,185000,67800.000
FRF,514,262,36.1822181325,-75.7506272554,901850.267,274602.830,79.248,513.588,1.478,0.000,19820208,185000,67800.000
FRF,514,262,36.1822523588,-75.7504984662,901861.722,274607.005,91.440,513.588,0.563,0.000,19820208,185000,67800.000
FRF,514,262,36.1822865849,-75.7503696768,901873.177,274611.180,103.632,513.588,-0.016,0.000,19820208,185000,67800.000
FRF,514,262,36.1823208108,-75.7502408873,901884.632,274615.355,115.824,513.588,-0.290,0.000,19820208,185000,67800.000
FRF,514,262,36.1823550339,-75.7501121083,901896.086,274619.529,128.016,513.588,-0.564,0.000,19820208,185000,67800.000
FRF,514,262,36.1823892624,-75.7499833081,901907.542,274623.705,140.208,513.588,-0.656,0.000,19820208,185000,67800.000
FRF,514,262,36.1824234879,-75.7498545183,901918.996,274627.880,152.400,513.588,-0.747,0.000,19820208,185000,67800.000
FRF,514,262,36.1824577134,-75.7497257284,901930.451,274632.055,164.592,513.588,-1.143,0.000,19820208,185000,67800.000
FRF,514,262,36.1824919387,-75.7495969383,901941.906,274636.230,176.784,513.588,-1.509,0.000,19820208,185000,67800.000
FRF,514,262,36.1825261638,-75.7494681482,901953.361,274640.404,188.976,513.588,-2.149,0.000,19820208,185000,67800.000
FRF,514,262,36.1825603889,-75.7493393580,901964.816,274644.579,201.168,513.588,-3.521,0.000,19820208,185000,67800.000
FRF,514,262,36.1825946137,-75.7492105676,901976.271,274648.754,213.360,513.588,-4.222,0.000,19820208,185000,67800.000
FRF,514,262,36.1826288385,-75.7490817772,901987.726,274652.929,225.552,513.588,-4.466,0.000,19820208,185000,67800.000
FRF,514,262,36.1826630631,-75.7489529866,901999.181,274657.104,237.744,513.588,-4.892,0.000,19820208,185000,67800.000
FRF,514,262,36.1826972876,-75.7488241959,902010.636,274661.279,249.936,513.588,-5.075,0.000,19820208,185000,67800.000
FRF,514,262,36.1827315119,-75.7486954052,902022.090,274665.454,262.128,513.588,-5.197,0.000,19820208,185000,67800.000
FRF,514,262,36.1827657361,-75.7485666143,902033.545,274669.629,274.320,513.588,-5.319,0.000,19820208,185000,67800.000
FRF,514,262,36.1827999602,-75.7484378233,902045.000,274673.804,286.512,513.588,-5.685,0.000,19820208,185000,67800.000
FRF,514,262,36.1828341841,-75.7483090321,902056.455,274677.979,298.704,513.588,-5.898,0.000,19820208,185000,67800.000
FRF,514,262,36.1828684079,-75.7481802409,902067.910,274682.154,310.896,513.588,-6.081,0.000,19820208,185000,67800.000
FRF,514,262,36.1829026316,-75.7480514496,902079.365,274686.329,323.088,513.588,-6.203,0.000,19820208,185000,67800.000
FRF,514,262,36.1829368551,-75.7479226581,902090.820,274690.504,335.280,513.588,-6.295,0.000,19820208,185000,67800.000
FRF,514,262,36.1829710785,-75.7477938666,902102.275,274694.679,347.472,513.588,-6.356,0.000,19820208,185000,67800.000
FRF,514,262,36.1830053018,-75.7476650749,902113.730,274698.854,359.664,513.588,-6.325,0.000,19820208,185000,67800.000
FRF,514,262,36.1830395249,-75.7475362832,902125.184,274703.029,371.856,513.588,-6.173,0.000,19820208,185000,67800.000
FRF,514,262,36.1830737479,-75.7474074913,902136.639,274707.204,384.048,513.588,-6.173,0.000,19820208,185000,67800.000
FRF,514,262,36.1831079707,-75.7472786993,902148.094,274711.379,396.240,513.588,-6.295,0.000,19820208,185000,67800.000
FRF,514,262,36.1831421934,-75.7471499072,902159.549,274715.554,408.432,513.588,-6.569,0.000,19820208,185000,67800.000
FRF,514,262,36.1831764160,-75.7470211150,902171.004,274719.729,420.624,513.588,-6.935,0.000,19820208,185000,67800.000
FRF,514,262,36.1832106384,-75.7468923227,902182.459,274723.904,432.816,513.588,-7.300,0.000,19820208,185000,67800.000
FRF,514,262,36.1832448607,-75.7467635302,902193.914,274728.079,445.008,513.588,-7.575,0.000,19820208,185000,67800.000
FRF,514,262,36.1832790829,-75.7466347377,902205.369,274732.254,457.200,513.588,-7.940,0.000,19820208,185000,67800.000
FRF,514,262,36.1833133049,-75.7465059451,902216.824,274736.429,469.392,513.588,-8.215,0.000,19820208,185000,67800.000
FRF,514,262,36.1833475268,-75.7463771523,902228.278,274740.604,481.584,513.588,-8.367,0.000,19820208,185000,67800.000
FRF,514,262,36.1833817486,-75.7462483594,902239.733,274744.779,493.776,513.588,-8.550,0.000,19820208,185000,67800.000
FRF,514,262,36.1834159702,-75.7461195665,902251.188,274748.954,505.968,513.588,-8.672,0.000,19820208,185000,67800.000
FRF,514,262,36.1834501889,-75.7459907839,902262.642,274753.128,518.160,513.588,-8.794,0.000,19820208,185000,67800.000
FRF,514,262,36.1834844130,-75.7458619802,902274.098,274757.304,530.352,513.588,-8.977,0.000,19820208,185000,67800.000
FRF,514,262,36.1835186343,-75.7457331869,902285.553,274761.479,542.544,513.588,-9.099,0.000,19820208,185000,67800.000
FRF,514,262,36.1835528553,-75.7456043935,902297.008,274765.654,554.736,513.588,-9.099,0.000,19820208,185000,67800.000
FRF,514,262,36.1835870763,-75.7454755999,902308.463,274769.828,566.928,513.588,-9.099,0.000,19820208,185000,67800.000
FRF,514,262,36.1836212971,-75.7453468063,902319.918,274774.003,579.120,513.588,-9.190,0.000,19820208,185000,67800.000
FRF,514,262,36.1836555178,-75.7452180126,902331.372,274778.178,591.312,513.588,-8.855,0.000,19820208,185000,67800.000
FRF,520,262,36.1821505434,-75.7510991267,901808.088,274593.945,36.576,519.684,5.227,0.000,19820208,193000,70200.000
FRF,520,262,36.1821676568,-75.7510347322,901813.815,274596.032,42.672,519.684,5.684,0.000,19820208,193000,70200.000
FRF,520,262,36.1821847701,-75.7509703377,901819.542,274598.120,48.768,519.684,5.532,0.000,19820208,193000,70200.000
FRF,520,262,36.1822018835,-75.7509059432,901825.270,274600.207,54.864,519.684,6.781,0.000,19820208,193000,70200.000
FRF,520,262,36.1822189967,-75.7508415487,901830.997,274602.295,60.960,519.684,4.953,0.000,19820208,193000,70200.000
FRF,520,262,36.1822361100,-75.7507771541,901836.725,274604.382,67.056,519.684,3.490,0.000,19820208,193000,70200.000
FRF,520,262,36.1822703364,-75.7506483649,901848.180,274608.557,79.248,519.684,1.447,0.000,19820208,193000,70200.000
FRF,520,262,36.1823045627,-75.7505195755,901859.635,274612.732,91.440,519.684,0.563,0.000,19820208,193000,70200.000
FRF,520,262,36.1823387888,-75.7503907861,901871.089,274616.907,103.632,519.684,0.045,0.000,19820208,193000,70200.000
FRF,520,262,36.1823730148,-75.7502619966,901882.544,274621.082,115.824,519.684,-0.290,0.000,19820208,193000,70200.000
FRF,520,262,36.1824072379,-75.7501332175,901893.998,274625.257,128.016,519.684,-0.503,0.000,19820208,193000,70200.000
FRF,520,262,36.1824414664,-75.7500044172,901905.454,274629.432,140.208,519.684,-0.717,0.000,19820208,193000,70200.000
FRF,520,262,36.1824756920,-75.7498756273,901916.909,274633.607,152.400,519.684,-0.808,0.000,19820208,193000,70200.000
FRF,520,262,36.1825099174,-75.7497468373,901928.364,274637.782,164.592,519.684,-1.113,0.000,19820208,193000,70200.000
FRF,520,262,36.1825441427,-75.7496180472,901939.819,274641.957,176.784,519.684,-1.448,0.000,19820208,193000,70200.000
FRF,520,262,36.1825783679,-75.7494892570,901951.274,274646.132,188.976,519.684,-2.180,0.000,19820208,193000,70200.000
FRF,520,262,36.1826125930,-75.7493604667,901962.729,274650.307,201.168,519.684,-3.399,0.000,19820208,193000,70200.000
FRF,520,262,36.1826468179,-75.7492316763,901974.183,274654.482,213.360,519.684,-4.191,0.000,19820208,193000,70200.000
FRF,520,262,36.1826810426,-75.7491028857,901985.638,274658.657,225.552,519.684,-4.466,0.000,19820208,193000,70200.000
FRF,520,262,36.1827152673,-75.7489740951,901997.093,274662.832,237.744,519.684,-4.801,0.000,19820208,193000,70200.000
FRF,520,262,36.1827494918,-75.7488453043,902008.548,274667.007,249.936,519.684,-5.014,0.000,19820208,193000,70200.000
FRF,520,262,36.1827837161,-75.7487165135,902020.003,274671.182,262.128,519.684,-5.350,0.000,19820208,193000,70200.000
FRF,520,262,36.1828179404,-75.7485877225,902031.458,274675.357,274.320,519.684,-5.563,0.000,19820208,193000,70200.000
FRF,520,262,36.1828521645,-75.7484589314,902042.913,274679.532,286.512,519.684,-5.746,0.000,19820208,193000,70200.000
FRF,520,262,36.1828863884,-75.7483301403,902054.368,274683.707,298.704,519.684,-5.898,0.000,19820208,193000,70200.000
FRF,520,262,36.1829206122,-75.7482013490,902065.823,274687.882,310.896,519.684,-6.051,0.000,19820208,193000,70200.000
FRF,520,262,36.1829548359,-75.7480725575,902077.277,274692.057,323.088,519.684,-6.112,0.000,19820208,193000,70200.000
FRF,520,262,36.1829890595,-75.7479437660,902088.732,274696.232,335.280,519.684,-6.295,0.000,19820208,193000,70200.000
FRF,520,262,36.1830232829,-75.7478149744,902100.187,274700.407,347.472,519.684,-6.020,0.000,19820208,193000,70200.000
FRF,520,262,36.1830575061,-75.7476861827,902111.642,274704.581,359.664,519.684,-5.715,0.000,19820208,193000,70200.000
FRF,520,262,36.1830917293,-75.7475573908,902123.097,274708.756,371.856,519.684,-5.594,0.000,19820208,193000,70200.000
FRF,520,262,36.1831259523,-75.7474285989,902134.552,274712.931,384.048,519.684,-5.533,0.000,19820208,193000,70200.000
FRF,520,262,36.1831601752,-75.7472998068,902146.007,274717.106,396.240,519.684,-5.776,0.000,19820208,193000,70200.000
FRF,520,262,36.1831943979,-75.7471710146,902157.462,274721.281,408.432,519.684,-6.234,0.000,19820208,193000,70200.000
FRF,520,262,36.1832286205,-75.7470422223,902168.917,274725.456,420.624,519.684,-6.538,0.000,19820208,193000,70200.000
FRF,520,262,36.1832628429,-75.7469134300,902180.371,274729.631,432.816,519.684,-6.996,0.000,19820208,193000,70200.000
FRF,520,262,36.1832970653,-75.7467846375,902191.826,274733.806,445.008,519.684,-7.361,0.000,19820208,193000,70200.000
FRF,520,262,36.1833312875,-75.7466558448,902203.281,274737.981,457.200,519.684,-7.758,0.000,19820208,193000,70200.000
FRF,520,262,36.1833655095,-75.7465270521,902214.736,274742.156,469.392,519.684,-8.062,0.000,19820208,193000,70200.000
FRF,520,262,36.1833997314,-75.7463982593,902226.191,274746.331,481.584,519.684,-8.245,0.000,19820208,193000,70200.000
FRF,520,262,36.1834339532,-75.7462694663,902237.646,274750.506,493.776,519.684,-8.367,0.000,19820208,193000,70200.000
FRF,520,262,36.1834681748,-75.7461406733,902249.101,274754.681,505.968,519.684,-8.428,0.000,19820208,193000,70200.000
FRF,520,262,36.1835023935,-75.7460118907,902260.555,274758.856,518.160,519.684,-8.520,0.000,19820208,193000,70200.000
FRF,520,262,36.1835366177,-75.7458830869,902272.011,274763.031,530.352,519.684,-8.581,0.000,19820208,193000,70200.000
FRF,520,262,36.1835708390,-75.7457542935,902283.465,274767.206,542.544,519.684,-8.733,0.000,19820208,193000,70200.000
FRF,520,262,36.1836050601,-75.7456255000,902294.920,274771.381,554.736,519.684,-8.855,0.000,19820208,193000,70200.000
FRF,520,262,36.1836392810,-75.7454967064,902306.375,274775.556,566.928,519.684,-8.885,0.000,19820208,193000,70200.000
FRF,520,262,36.1836735018,-75.7453679127,902317.830,274779.731,579.120,519.684,-8.824,0.000,19820208,193000,70200.000
FRF,520,262,36.1837077225,-75.7452391189,902329.285,274783.906,591.312,519.684,-8.763,0.000,19820208,193000,70200.000
FRF,558,262,36.1824577844,-75.7510143705,901814.592,274628.268,54.441,549.704,6.379,0.000,19820208,201500,72900.000
FRF,558,262,36.1824644069,-75.7509852047,901817.190,274629.089,57.163,549.585,6.730,0.000,19820208,201500,72900.000
FRF,558,262,36.1824776697,-75.7509292319,901822.175,274630.724,62.406,549.415,5.404,0.000,19820208,201500,72900.000
FRF,558,262,36.1824923028,-75.7508667472,901827.739,274632.531,68.253,549.207,4.309,0.000,19820208,201500,72900.000
FRF,558,262,36.1824965984,-75.7508506906,901829.167,274633.055,69.774,549.210,3.986,0.000,19820208,201500,72900.000
FRF,558,262,36.1825017254,-75.7508372865,901830.354,274633.663,71.097,549.375,3.243,0.000,19820208,201500,72900.000
FRF,558,262,36.1825152511,-75.7507730086,901836.084,274635.352,77.059,549.000,2.090,0.000,19820208,201500,72900.000
FRF,558,262,36.1825307987,-75.7507323841,901839.680,274637.196,81.069,549.501,1.343,0.000,19820208,201500,72900.000
FRF,558,262,36.1825377924,-75.7506892950,901843.528,274638.099,84.994,549.031,1.100,0.000,19820208,201500,72900.000
FRF,558,262,36.1825402131,-75.7506761536,901844.701,274638.406,86.201,548.918,0.929,0.000,19820208,201500,72900.000
FRF,558,262,36.1825774014,-75.7505200520,901858.601,274642.990,100.830,548.465,0.344,0.000,19820208,201500,72900.000
FRF,558,262,36.1826229325,-75.7503353398,901875.043,274648.583,118.193,548.090,-0.113,0.000,19820208,201500,72900.000
FRF,558,262,36.1826843834,-75.7501133822,901894.775,274656.052,139.290,548.350,-0.445,0.000,19820208,201500,72900.000
FRF,558,262,36.1827311637,-75.7499361356,901910.541,274661.762,156.058,548.316,-0.863,0.000,19820208,201500,72900.000
FRF,558,262,36.1827731119,-75.7497754657,901924.834,274666.887,171.242,548.237,-1.441,0.000,19820208,201500,72900.000
FRF,558,262,36.1828147284,-75.7496195399,901938.702,274671.961,186.009,548.256,-2.394,0.000,19820208,201500,72900.000
FRF,558,262,36.1828689473,-75.7494432418,901954.355,274678.494,202.953,549.033,-3.155,0.000,19820208,201500,72900.000
FRF,558,262,36.1829077116,-75.7492593610,901970.747,274683.334,220.011,547.968,-4.081,0.000,19820208,201500,72900.000
FRF,558,262,36.1830526957,-75.7487668740,902014.498,274700.864,267.120,549.456,-5.371,0.000,19820208,201500,72900.000
FRF,558,262,36.1831048083,-75.7485648056,902032.476,274707.239,286.194,549.289,-5.609,0.000,19820208,201500,72900.000
FRF,558,262,36.1831542871,-75.7483605842,902050.657,274713.328,305.361,548.784,-5.843,0.000,19820208,201500,72900.000
FRF,558,262,36.1831785233,-75.7481498178,902069.518,274716.637,324.215,545.434,-5.182,0.000,19820208,201500,72900.000
FRF,558,262,36.1832175298,-75.7480465326,902078.663,274721.267,334.392,546.653,-4.310,0.000,19820208,201500,72900.000
FRF,558,262,36.1833072679,-75.7477663922,902103.523,274732.045,361.440,548.266,-3.795,0.000,19820208,201500,72900.000
FRF,558,262,36.1833985086,-75.7474219900,902134.155,274743.178,394.033,548.237,-4.231,0.000,19820208,201500,72900.000
FRF,558,262,36.1834878597,-75.7471072867,902162.124,274754.015,424.022,548.841,-4.819,0.000,19820208,201500,72900.000
FRF,558,262,36.1835560446,-75.7468460395,902185.364,274762.347,448.710,548.711,-5.414,0.000,19820208,201500,72900.000
FRF,558,262,36.1836766885,-75.7463918235,902225.763,274777.066,491.706,548.706,-6.346,0.000,19820208,201500,72900.000
FRF,558,262,36.1837815555,-75.7460038299,902260.264,274789.839,528.496,548.893,-6.990,0.000,19820208,201500,72900.000
FRF,558,262,36.1839088737,-75.7456272759,902293.656,274805.070,565.084,551.768,-7.313,0.000,19820208,201500,72900.000
FRF,558,262,36.1840395249,-75.7451290928,902337.970,274821.028,612.184,551.587,-7.380,0.000,19820208,201500,72900.000
FRF,558,262,36.1841468500,-75.7446893888,902377.112,274834.228,653.479,550.585,-7.447,0.000,19820208,201500,72900.000
FRF,558,262,36.1842410865,-75.7442391166,902417.251,274846.007,695.225,547.907,-7.502,0.000,19820208,201500,72900.000
FRF,558,262,36.1843868911,-75.7437305976,902462.439,274863.677,743.732,549.035,-7.663,0.000,19820208,201500,72900.000
FRF,558,262,36.1844940790,-75.7433414682,902497.033,274876.713,780.699,549.436,-7.822,0.000,19820208,201500,72900.000
FRF,558,262,36.1846152142,-75.7429150426,902534.930,274891.405,821.336,550.263,-8.008,0.000,19820208,201500,72900.000
FRF,558,262,36.1847406593,-75.7424433303,902576.883,274906.710,865.993,550.276,-8.254,0.000,19820208,201500,72900.000
FRF,558,262,36.1848398275,-75.7420864038,902608.611,274918.761,899.930,550.734,-8.395,0.000,19820208,201500,72900.000
FRF,558,262,36.1849532702,-75.7416400791,902648.325,274932.660,942.002,550.193,-8.632,0.000,19820208,201500,72900.000
FRF,558,262,36.1850384537,-75.7412933382,902679.189,274943.131,974.585,549.462,-8.922,0.000,19820208,201500,72900.000
FRF,558,262,36.1851819829,-75.7407604851,902726.572,274960.622,1025.093,549.670,-9.251,0.000,19820208,201500,72900.000
FRF,594,262,36.1828460325,-75.7511705139,901799.144,274670.867,54.514,595.017,6.915,0.000,19820209,171000,61800.000
FRF,594,262,36.1828546749,-75.7511319986,901802.575,274671.939,58.105,594.849,6.659,0.000,19820209,171000,61800.000
FRF,594,262,36.1828634508,-75.7510813473,901807.097,274673.061,62.738,594.355,5.632,0.000,19820209,171000,61800.000
FRF,594,262,36.1828755590,-75.7510280777,901811.843,274674.561,67.710,594.139,4.764,0.000,19820209,171000,61800.000
FRF,594,262,36.1828859197,-75.7510234581,901812.221,274675.723,68.463,595.102,4.340,0.000,19820209,171000,61800.000
FRF,594,262,36.1828933893,-75.7509895342,901815.243,274676.652,71.621,594.939,2.950,0.000,19820209,171000,61800.000
FRF,594,262,36.1829091615,-75.7509261527,901820.885,274678.587,77.584,594.826,1.755,0.000,19820209,171000,61800.000
FRF,594,262,36.1829324703,-75.7508362679,901828.881,274681.437,86.073,594.765,1.039,0.000,19820209,171000,61800.000
FRF,594,262,36.1829863196,-75.7506251454,901847.667,274688.031,105.981,594.527,0.329,0.000,19820209,171000,61800.000
FRF,594,262,36.1830196716,-75.7505064249,901858.220,274692.079,117.282,594.717,-0.080,0.000,19820209,171000,61800.000
FRF,594,262,36.1830741113,-75.7503033205,901876.283,274698.714,136.525,594.766,-0.592,0.000,19820209,171000,61800.000
FRF,594,262,36.1831097549,-75.7501706224,901888.084,274703.058,149.100,594.806,-1.067,0.000,19820209,171000,61800.000
FRF,594,262,36.1831680885,-75.7499587507,901906.921,274710.151,169.227,595.020,-1.905,0.000,19820209,171000,61800.000
FRF,594,262,36.1832101481,-75.7498059046,901920.510,274715.266,183.746,595.172,-2.616,0.000,19820209,171000,61800.000
FRF,594,262,36.1832486642,-75.7496683546,901932.737,274719.943,196.835,595.379,-3.195,0.000,19820209,171000,61800.000
FRF,594,262,36.1832955406,-75.7494924559,901948.381,274725.659,213.491,595.393,-4.029,0.000,19820209,171000,61800.000
FRF,594,262,36.1833223311,-75.7493582366,901960.351,274729.026,225.890,594.457,-4.840,0.000,19820209,171000,61800.000
FRF,594,262,36.1833763985,-75.7491988510,901974.484,274735.492,241.383,595.692,-5.401,0.000,19820209,171000,61800.000
FRF,594,262,36.1834215531,-75.7490194715,901990.447,274741.028,258.277,595.427,-5.511,0.000,19820209,171000,61800.000
FRF,594,262,36.1834679306,-75.7488036536,902009.682,274746.807,278.328,594.270,-4.900,0.000,19820209,171000,61800.000
FRF,594,262,36.1835107844,-75.7486706532,902021.484,274751.951,291.178,595.062,-4.172,0.000,19820209,171000,61800.000
FRF,594,262,36.1835751131,-75.7484387429,902042.101,274759.769,313.225,595.347,-3.731,0.000,19820209,171000,61800.000
FRF,594,262,36.1836311576,-75.7482084548,902062.601,274766.663,334.847,594.804,-3.567,0.000,19820209,171000,61800.000
FRF,594,262,36.1836980633,-75.7479678061,902083.994,274774.792,357.730,595.116,-3.655,0.000,19820209,171000,61800.000
FRF,594,262,36.1837736722,-75.7476836239,902109.269,274784.014,384.635,595.126,-3.938,0.000,19820209,171000,61800.000
FRF,594,262,36.1838678254,-75.7473617358,902137.867,274795.405,415.404,596.035,-4.457,0.000,19820209,171000,61800.000
FRF,594,262,36.1839534589,-75.7470425327,902166.254,274805.842,445.649,596.121,-5.054,0.000,19820209,171000,61800.000
FRF,594,262,36.1840290286,-75.7467527418,902192.033,274815.077,473.032,595.970,-5.560,0.000,19820209,171000,61800.000
FRF,594,262,36.1841050158,-75.7464627685,902217.827,274824.359,500.445,595.858,-5.981,0.000,19820209,171000,61800.000
FRF,594,262,36.1842042507,-75.7460878678,902251.172,274836.470,535.921,595.818,-6.389,0.000,19820209,171000,61800.000
FRF,594,262,36.1843014265,-75.7457429484,902281.828,274848.264,568.763,596.401,-6.532,0.000,19820209,171000,61800.000
FRF,594,262,36.1844203194,-75.7454439289,902308.279,274862.331,598.432,600.560,-6.810,0.000,19820209,171000,61800.000
FRF,594,262,36.1844850743,-75.7450525127,902343.234,274870.667,634.128,596.422,-6.999,0.000,19820209,171000,61800.000
FRF,594,262,36.1845021953,-75.7447114103,902373.839,274873.572,663.877,588.671,-7.047,0.000,19820209,171000,61800.000
FRF,594,262,36.1846168398,-75.7443469492,902406.189,274887.361,698.993,590.549,-7.346,0.000,19820209,171000,61800.000
FRF,594,262,36.1848563065,-75.7435716015,902475.025,274916.206,773.545,594.078,-7.669,0.000,19820209,171000,61800.000
FRF,594,262,36.1849658779,-75.7431703191,902510.703,274929.542,811.633,594.390,-7.883,0.000,19820209,171000,61800.000
FRF,594,262,36.1850427659,-75.7428838770,902536.176,274938.914,838.775,594.473,-8.011,0.000,19820209,171000,61800.000
FRF,594,262,36.1851253644,-75.7425612662,902564.880,274949.027,869.206,594.145,-8.187,0.000,19820209,171000,61800.000
FRF,594,262,36.1851707295,-75.7423751595,902581.446,274954.607,886.682,593.715,-8.288,0.000,19820209,171000,61800.000
FRF,594,262,36.1852187963,-75.7421696722,902599.745,274960.544,905.908,593.027,-8.428,0.000,19820209,171000,61800.000
FRF,594,262,36.1853460496,-75.7417114857,902640.475,274976.010,949.471,593.610,-8.663,0.000,19820209,171000,61800.000
