FRF,1,988,36.1782999349,-75.7470406468,902186.976,274178.854,250.416,-0.057,-3.613,0.000,20050511,133830,49110.000
FRF,1,988,36.1783007641,-75.7470343142,902187.543,274178.964,250.986,-0.147,-3.613,0.000,20050511,133831,49111.000
FRF,1,988,36.1783017646,-75.7470273373,902188.166,274179.096,251.617,-0.237,-3.613,0.000,20050511,133832,49112.000
FRF,1,988,36.1783028184,-75.7470201598,902188.808,274179.234,252.267,-0.327,-3.633,0.000,20050511,133833,49113.000
FRF,1,988,36.1783042428,-75.7470130151,902189.445,274179.413,252.927,-0.377,-3.633,0.000,20050511,133834,49114.000
FRF,1,988,36.1783054973,-75.7470061526,902190.057,274179.572,253.557,-0.437,-3.633,0.000,20050511,133835,49115.000
FRF,1,988,36.1783066986,-75.7470002045,902190.588,274179.723,254.107,-0.477,-3.643,0.000,20050511,133836,49116.000
FRF,1,988,36.1783073414,-75.7469970719,902190.867,274179.804,254.397,-0.497,-3.643,0.000,20050511,133837,49117.000
FRF,1,988,36.1783080431,-75.7469944312,902191.102,274179.889,254.647,-0.497,-3.643,0.000,20050511,133838,49118.000
FRF,1,988,36.1783088838,-75.7469909107,902191.416,274179.993,254.977,-0.507,-3.653,0.000,20050511,133839,49119.000
FRF,1,988,36.1783099756,-75.7469860881,902191.845,274180.128,255.427,-0.527,-3.653,0.000,20050511,133840,49120.000
FRF,1,988,36.1783138521,-75.7469722142,902193.079,274180.599,256.747,-0.507,-3.653,0.000,20050511,133842,49122.000
FRF,1,988,36.1783159630,-75.7469656980,902193.657,274180.852,257.377,-0.467,-3.663,0.000,20050511,133843,49123.000
FRF,1,988,36.1783178171,-75.7469590779,902194.245,274181.077,258.007,-0.457,-3.663,0.000,20050511,133844,49124.000
FRF,1,988,36.1783200417,-75.7469524906,902194.829,274181.344,258.647,-0.407,-3.683,0.000,20050511,133845,49125.000
FRF,1,988,36.1783223534,-75.7469462896,902195.379,274181.618,259.257,-0.337,-3.673,0.000,20050511,133846,49126.000
FRF,1,988,36.1783243493,-75.7469402064,902195.918,274181.858,259.847,-0.297,-3.673,0.000,20050511,133847,49127.000
FRF,1,988,36.1783267661,-75.7469339309,902196.474,274182.144,260.467,-0.218,-3.683,0.000,20050511,133848,49128.000
FRF,1,988,36.1783293066,-75.7469272257,902197.067,274182.446,261.127,-0.138,-3.673,0.000,20050511,133849,49129.000
FRF,1,988,36.1783318429,-75.7469201795,902197.692,274182.748,261.817,-0.068,-3.693,0.000,20050511,133850,49130.000
FRF,1,988,36.1783344087,-75.7469133793,902198.294,274183.052,262.487,0.012,-3.693,0.000,20050511,133851,49131.000
FRF,1,988,36.1783369744,-75.7469065790,902198.896,274183.357,263.157,0.092,-3.693,0.000,20050511,133852,49132.000
FRF,1,988,36.1783394560,-75.7469000957,902199.470,274183.651,263.797,0.172,-3.693,0.000,20050511,133853,49133.000
FRF,1,988,36.1783418253,-75.7468940348,902200.006,274183.932,264.397,0.252,-3.713,0.000,20050511,133854,49134.000
FRF,1,988,36.1783441398,-75.7468878232,902200.556,274184.207,265.008,0.322,-3.713,0.000,20050511,133855,49135.000
FRF,1,988,36.1783463378,-75.7468816931,902201.099,274184.469,265.608,0.382,-3.713,0.000,20050511,133856,49136.000
FRF,1,988,36.1783518118,-75.7468682310,902202.290,274185.115,266.948,0.582,-3.723,0.000,20050511,133858,49138.000
FRF,1,988,36.1783543510,-75.7468618879,902202.851,274185.416,267.578,0.672,-3.733,0.000,20050511,133859,49139.000
FRF,1,988,36.1783568915,-75.7468558963,902203.381,274185.715,268.178,0.772,-3.733,0.000,20050511,133900,49140.000
FRF,1,988,36.1783590334,-75.7468499775,902203.905,274185.970,268.758,0.832,-3.743,0.000,20050511,133901,49141.000
FRF,1,988,36.1783616581,-75.7468436690,902204.463,274186.280,269.388,0.932,-3.743,0.000,20050511,133902,49142.000
FRF,1,988,36.1783644808,-75.7468369726,902205.054,274186.612,270.058,1.042,-3.743,0.000,20050511,133903,49143.000
FRF,1,988,36.1783672178,-75.7468302416,902205.650,274186.936,270.728,1.142,-3.743,0.000,20050511,133904,49144.000
FRF,1,988,36.1783699282,-75.7468239677,902206.204,274187.255,271.358,1.252,-3.763,0.000,20050511,133905,49145.000
FRF,1,988,36.1783726105,-75.7468177995,902206.749,274187.571,271.978,1.362,-3.753,0.000,20050511,133906,49146.000
FRF,1,988,36.1783752367,-75.7468118425,902207.275,274187.879,272.578,1.472,-3.753,0.000,20050511,133907,49147.000
FRF,1,988,36.1783776074,-75.7468061332,902207.780,274188.159,273.148,1.562,-3.763,0.000,20050511,133908,49148.000
FRF,1,988,36.1783798630,-75.7468001434,902208.310,274188.427,273.738,1.632,-3.773,0.000,20050511,133909,49149.000
FRF,1,988,36.1783824778,-75.7467934799,902208.899,274188.737,274.398,1.721,-3.773,0.000,20050511,133910,49150.000
FRF,1,988,36.1783851572,-75.7467866086,902209.508,274189.054,275.078,1.811,-3.763,0.000,20050511,133911,49151.000
FRF,1,988,36.1783895251,-75.7467744541,902210.585,274189.574,276.268,1.931,-3.783,0.000,20050511,133913,49153.000
FRF,1,988,36.1783908516,-75.7467712470,902210.868,274189.731,276.588,1.981,-3.783,0.000,20050511,133914,49154.000
FRF,1,988,36.1783916137,-75.7467694495,902211.027,274189.821,276.768,2.011,-3.773,0.000,20050511,133915,49155.000
FRF,1,988,36.1783923773,-75.7467680035,902211.154,274189.910,276.918,2.051,-3.783,0.000,20050511,133916,49156.000
FRF,1,988,36.1783932194,-75.7467648346,902211.436,274190.012,277.218,2.051,-3.783,0.000,20050511,133917,49157.000
FRF,1,988,36.1783942047,-75.7467618406,902211.702,274190.130,277.508,2.071,-3.783,0.000,20050511,133918,49158.000
FRF,1,988,36.1783951366,-75.7467590472,902211.949,274190.242,277.779,2.091,-3.773,0.000,20050511,133919,49159.000
FRF,1,988,36.1783962342,-75.7467556307,902212.253,274190.374,278.109,2.111,-3.773,0.000,20050511,133920,49160.000
FRF,1,988,36.1783974455,-75.7467521431,902212.562,274190.518,278.449,2.141,-3.773,0.000,20050511,133921,49161.000
FRF,1,988,36.1783985711,-75.7467486209,902212.874,274190.654,278.789,2.161,-3.773,0.000,20050511,133922,49162.000
FRF,1,988,36.1783997824,-75.7467451333,902213.184,274190.798,279.129,2.191,-3.773,0.000,20050511,133923,49163.000
FRF,1,988,36.1784007958,-75.7467420337,902213.459,274190.920,279.429,2.211,-3.783,0.000,20050511,133924,49164.000
FRF,1,988,36.1784013586,-75.7467402726,902213.615,274190.987,279.599,2.221,-3.773,0.000,20050511,133926,49166.000
FRF,1,988,36.1784019214,-75.7467385115,902213.771,274191.055,279.769,2.231,-3.773,0.000,20050511,133927,49167.000
FRF,1,988,36.1784030470,-75.7467349893,902214.084,274191.190,280.109,2.251,-3.783,0.000,20050511,133928,49168.000
FRF,1,988,36.1784047636,-75.7467296004,902214.562,274191.396,280.629,2.281,-3.773,0.000,20050511,133929,49169.000
FRF,1,988,36.1784062807,-75.7467242478,902215.038,274191.581,281.139,2.291,-3.773,0.000,20050511,133930,49170.000
FRF,1,988,36.1784079116,-75.7467188243,902215.519,274191.777,281.659,2.311,-3.763,0.000,20050511,133931,49171.000
FRF,1,988,36.1784094288,-75.7467134718,902215.995,274191.961,282.169,2.321,-3.773,0.000,20050511,133932,49172.000
FRF,1,988,36.1784108884,-75.7467079790,902216.484,274192.139,282.689,2.321,-3.773,0.000,20050511,133933,49173.000
FRF,1,988,36.1784122638,-75.7467028031,902216.944,274192.307,283.179,2.321,-3.763,0.000,20050511,133934,49174.000
FRF,1,988,36.1784137263,-75.7466980133,902217.369,274192.484,283.639,2.341,-3.763,0.000,20050511,133935,49175.000
FRF,1,988,36.1784147339,-75.7466935076,902217.771,274192.609,284.059,2.321,-3.763,0.000,20050511,133936,49176.000
FRF,1,988,36.1784160532,-75.7466885429,902218.213,274192.770,284.529,2.321,-3.773,0.000,20050511,133937,49177.000
FRF,1,988,36.1784179043,-75.7466812198,902218.864,274192.996,285.219,2.311,-3.773,0.000,20050511,133938,49178.000
FRF,1,988,36.1784195828,-75.7466734759,902219.554,274193.205,285.939,2.271,-3.773,0.000,20050511,133939,49179.000
FRF,1,988,36.1784212922,-75.7466663294,902220.191,274193.416,286.609,2.251,-3.763,0.000,20050511,133940,49180.000
FRF,1,988,36.1784230491,-75.7466589682,902220.846,274193.633,287.299,2.230,-3.753,0.000,20050511,133941,49181.000
FRF,1,988,36.1784245872,-75.7466517525,902221.489,274193.824,287.969,2.190,-3.763,0.000,20050511,133942,49182.000
FRF,1,988,36.1784260397,-75.7466445021,902222.136,274194.007,288.639,2.140,-3.753,0.000,20050511,133943,49183.000
FRF,1,988,36.1784274921,-75.7466372517,902222.783,274194.189,289.309,2.090,-3.763,0.000,20050511,133944,49184.000
FRF,1,988,36.1784289727,-75.7466298958,902223.439,274194.375,289.989,2.040,-3.743,0.000,20050511,133945,49185.000
FRF,1,988,36.1784305388,-75.7466225744,902224.091,274194.571,290.669,2.000,-3.753,0.000,20050511,133946,49186.000
FRF,1,988,36.1784319351,-75.7466155353,902224.719,274194.746,291.319,1.950,-3.743,0.000,20050511,133947,49187.000
FRF,1,988,36.1784332220,-75.7466089081,902225.310,274194.908,291.930,1.900,-3.743,0.000,20050511,133948,49188.000
FRF,1,988,36.1784347896,-75.7466019383,902225.931,274195.103,292.580,1.870,-3.733,0.000,20050511,133949,49189.000
FRF,1,988,36.1784366674,-75.7465941580,902226.624,274195.334,293.310,1.850,-3.743,0.000,20050511,133950,49190.000
FRF,1,988,36.1784383739,-75.7465863085,902227.323,274195.546,294.040,1.810,-3.743,0.000,20050511,133951,49191.000
FRF,1,988,36.1784416761,-75.7465713835,902228.653,274195.957,295.430,1.740,-3.733,0.000,20050511,133953,49193.000
FRF,1,988,36.1784432422,-75.7465640621,902229.306,274196.152,296.110,1.700,-3.713,0.000,20050511,133954,49194.000
FRF,1,988,36.1784462737,-75.7465526540,902230.321,274196.522,297.190,1.700,-3.723,0.000,20050511,133956,49196.000
FRF,1,988,36.1784471662,-75.7465478677,902230.748,274196.635,297.630,1.660,-3.723,0.000,20050511,133957,49197.000
FRF,1,988,36.1784485402,-75.7465423403,902231.240,274196.803,298.150,1.650,-3.713,0.000,20050511,133958,49198.000
FRF,1,988,36.1784499717,-75.7465369532,902231.719,274196.978,298.660,1.650,-3.723,0.000,20050511,133959,49199.000
FRF,1,988,36.1784513176,-75.7465315314,902232.202,274197.143,299.170,1.640,-3.723,0.000,20050511,134000,49200.000
FRF,1,988,36.1784524375,-75.7465266031,902232.641,274197.282,299.630,1.620,-3.713,0.000,20050511,134001,49201.000
FRF,1,988,36.1784535236,-75.7465224801,902233.007,274197.415,300.020,1.619,-3.703,0.000,20050511,134002,49202.000
FRF,1,988,36.1784544219,-75.7465190999,902233.308,274197.524,300.340,1.619,-3.703,0.000,20050511,134003,49203.000
FRF,1,988,36.1784550675,-75.7465166704,902233.524,274197.603,300.570,1.619,-3.703,0.000,20050511,134004,49204.000
FRF,1,988,36.1784561874,-75.7465117421,902233.963,274197.742,301.030,1.599,-3.693,0.000,20050511,134006,49206.000
FRF,1,988,36.1784577564,-75.7465051238,902234.552,274197.935,301.650,1.579,-3.683,0.000,20050511,134007,49207.000
FRF,1,988,36.1784598644,-75.7464979045,902235.194,274198.190,302.340,1.599,-3.683,0.000,20050511,134008,49208.000
FRF,1,988,36.1784618012,-75.7464906160,902235.842,274198.427,303.030,1.599,-3.683,0.000,20050511,134009,49209.000
FRF,1,988,36.1784638798,-75.7464831508,902236.506,274198.679,303.740,1.609,-3.673,0.000,20050511,134010,49210.000
FRF,1,988,36.1784656467,-75.7464761446,902237.129,274198.896,304.400,1.599,-3.673,0.000,20050511,134011,49211.000
FRF,1,988,36.1784673280,-75.7464691037,902237.756,274199.103,305.060,1.579,-3.653,0.000,20050511,134012,49212.000
FRF,1,988,36.1784712367,-75.7464554650,902238.968,274199.577,306.361,1.609,-3.633,0.000,20050511,134014,49214.000
FRF,1,988,36.1784728928,-75.7464492328,902239.523,274199.779,306.951,1.609,-3.643,0.000,20050511,134015,49215.000
FRF,1,988,36.1784744352,-75.7464430716,902240.071,274199.968,307.531,1.599,-3.643,0.000,20050511,134016,49216.000
FRF,1,988,36.1784764828,-75.7464350090,902240.789,274200.219,308.291,1.589,-3.633,0.000,20050511,134017,49217.000
FRF,1,988,36.1784785599,-75.7464271924,902241.484,274200.472,309.031,1.589,-3.623,0.000,20050511,134018,49218.000
FRF,1,988,36.1784805514,-75.7464193411,902242.183,274200.716,309.771,1.579,-3.623,0.000,20050511,134019,49219.000
FRF,1,988,36.1784825148,-75.7464115954,902242.872,274200.957,310.501,1.569,-3.613,0.000,20050511,134020,49220.000
FRF,1,988,36.1784845344,-75.7464036385,902243.580,274201.204,311.251,1.559,-3.613,0.000,20050511,134021,49221.000
FRF,1,988,36.1784867518,-75.7463952936,902244.322,274201.475,312.041,1.559,-3.603,0.000,20050511,134022,49222.000
FRF,1,988,36.1784889326,-75.7463870510,902245.055,274201.741,312.821,1.558,-3.593,0.000,20050511,134023,49223.000
FRF,1,988,36.1784910098,-75.7463792343,902245.751,274201.994,313.561,1.558,-3.583,0.000,20050511,134024,49224.000
FRF,1,988,36.1784930307,-75.7463716289,902246.427,274202.241,314.281,1.558,-3.573,0.000,20050511,134025,49225.000
FRF,1,988,36.1784951079,-75.7463638122,902247.122,274202.494,315.021,1.558,-3.563,0.000,20050511,134026,49226.000
FRF,1,988,36.1784970979,-75.7463556094,902247.853,274202.739,315.791,1.538,-3.563,0.000,20050511,134027,49227.000
FRF,1,988,36.1785008225,-75.7463394514,902249.292,274203.200,317.301,1.478,-3.553,0.000,20050511,134029,49229.000
FRF,1,988,36.1785027579,-75.7463318114,902249.972,274203.437,318.021,1.468,-3.533,0.000,20050511,134030,49230.000
FRF,1,988,36.1785047774,-75.7463238544,902250.680,274203.684,318.771,1.458,-3.533,0.000,20050511,134031,49231.000
FRF,1,988,36.1785067969,-75.7463158975,902251.388,274203.932,319.521,1.448,-3.533,0.000,20050511,134032,49232.000
FRF,1,988,36.1785086466,-75.7463082228,902252.071,274204.160,320.241,1.428,-3.533,0.000,20050511,134033,49233.000
FRF,1,988,36.1785104977,-75.7463001861,902252.787,274204.389,320.992,1.398,-3.523,0.000,20050511,134034,49234.000
FRF,1,988,36.1785124021,-75.7462919487,902253.521,274204.624,321.762,1.368,-3.523,0.000,20050511,134035,49235.000
FRF,1,988,36.1785143065,-75.7462837112,902254.255,274204.860,322.532,1.338,-3.503,0.000,20050511,134036,49236.000
FRF,1,988,36.1785159850,-75.7462759673,902254.945,274205.069,323.252,1.298,-3.503,0.000,20050511,134037,49237.000
FRF,1,988,36.1785175511,-75.7462686459,902255.597,274205.264,323.932,1.258,-3.503,0.000,20050511,134038,49238.000
FRF,1,988,36.1785194022,-75.7462613228,902256.249,274205.491,324.622,1.248,-3.503,0.000,20050511,134039,49239.000
FRF,1,988,36.1785213347,-75.7462529797,902256.992,274205.730,325.402,1.218,-3.503,0.000,20050511,134040,49240.000
FRF,1,988,36.1785231154,-75.7462444583,902257.752,274205.952,326.192,1.167,-3.503,0.000,20050511,134041,49241.000
FRF,1,988,36.1785248766,-75.7462360460,902258.502,274206.172,326.972,1.117,-3.493,0.000,20050511,134042,49242.000
FRF,1,988,36.1785268357,-75.7462272458,902259.286,274206.416,327.792,1.077,-3.503,0.000,20050511,134043,49243.000
FRF,1,988,36.1785287415,-75.7462193598,902259.988,274206.650,328.532,1.057,-3.493,0.000,20050511,134044,49244.000
FRF,1,988,36.1785302573,-75.7462136558,902260.495,274206.835,329.072,1.057,-3.493,0.000,20050511,134045,49245.000
FRF,1,988,36.1785312240,-75.7462081976,902260.983,274206.958,329.572,1.007,-3.503,0.000,20050511,134046,49246.000
FRF,1,988,36.1785326036,-75.7462019706,902261.537,274207.130,330.152,0.977,-3.503,0.000,20050511,134047,49247.000
FRF,1,988,36.1785337459,-75.7461955307,902262.112,274207.275,330.742,0.917,-3.493,0.000,20050511,134048,49248.000
FRF,1,988,36.1785351450,-75.7461891946,902262.677,274207.449,331.332,0.887,-3.483,0.000,20050511,134049,49249.000
FRF,1,988,36.1785367126,-75.7461822247,902263.298,274207.644,331.982,0.857,-3.493,0.000,20050511,134050,49250.000
FRF,1,988,36.1785382802,-75.7461752548,902263.919,274207.838,332.632,0.827,-3.483,0.000,20050511,134051,49251.000
FRF,1,988,36.1785397930,-75.7461688478,902264.489,274208.025,333.232,0.807,-3.493,0.000,20050511,134052,49252.000
FRF,1,988,36.1785412497,-75.7461626519,902265.041,274208.205,333.812,0.787,-3.483,0.000,20050511,134053,49253.000
FRF,1,988,36.1785425661,-75.7461569842,902265.546,274208.367,334.342,0.767,-3.493,0.000,20050511,134054,49254.000
FRF,1,988,36.1785434600,-75.7461525495,902265.942,274208.479,334.752,0.737,-3.483,0.000,20050511,134055,49255.000
FRF,1,988,36.1785443496,-75.7461463466,902266.496,274208.596,335.313,0.657,-3.493,0.000,20050511,134056,49256.000
FRF,1,988,36.1785459733,-75.7461391655,902267.136,274208.798,335.983,0.627,-3.483,0.000,20050511,134057,49257.000
FRF,1,988,36.1785476517,-75.7461314216,902267.826,274209.007,336.703,0.587,-3.493,0.000,20050511,134058,49258.000
FRF,1,988,36.1785491308,-75.7461237140,902268.514,274209.193,337.413,0.527,-3.493,0.000,20050511,134059,49259.000
FRF,1,988,36.1785503839,-75.7461165000,902269.158,274209.354,338.073,0.457,-3.493,0.000,20050511,134100,49260.000
FRF,1,988,36.1785516845,-75.7461090713,902269.821,274209.520,338.753,0.386,-3.493,0.000,20050511,134101,49261.000
FRF,1,988,36.1785541936,-75.7460953464,902271.046,274209.838,340.013,0.266,-3.493,0.000,20050511,134103,49263.000
FRF,1,988,36.1785545527,-75.7460925671,902271.294,274209.886,340.263,0.226,-3.503,0.000,20050511,134104,49264.000
FRF,1,988,36.1785549119,-75.7460897878,902271.543,274209.935,340.513,0.186,-3.493,0.000,20050511,134105,49265.000
FRF,1,988,36.1785560599,-75.7460847539,902271.991,274210.077,340.983,0.166,-3.503,0.000,20050511,134106,49266.000
FRF,1,988,36.1785572863,-75.7460779971,902272.594,274210.233,341.603,0.106,-3.503,0.000,20050511,134107,49267.000
FRF,1,988,36.1785584285,-75.7460715571,902273.169,274210.378,342.193,0.046,-3.503,0.000,20050511,134108,49268.000
FRF,1,988,36.1785595722,-75.7460654687,902273.713,274210.523,342.753,-0.004,-3.503,0.000,20050511,134109,49269.000
FRF,1,988,36.1785606288,-75.7460589941,902274.291,274210.659,343.343,-0.074,-3.503,0.000,20050511,134110,49270.000
FRF,1,988,36.1785616573,-75.7460526252,902274.860,274210.792,343.923,-0.144,-3.513,0.000,20050511,134111,49271.000
FRF,1,988,36.1785627434,-75.7460463965,902275.416,274210.931,344.493,-0.204,-3.503,0.000,20050511,134112,49272.000
FRF,1,988,36.1785640289,-75.7460401314,902275.974,274211.092,345.073,-0.244,-3.503,0.000,20050511,134113,49273.000
FRF,1,988,36.1785656274,-75.7460337589,902276.542,274211.288,345.673,-0.254,-3.503,0.000,20050511,134114,49274.000
FRF,1,988,36.1785671978,-75.7460274920,902277.099,274211.481,346.263,-0.264,-3.513,0.000,20050511,134115,49275.000
FRF,1,988,36.1785691108,-75.7460213637,902277.643,274211.711,346.853,-0.234,-3.513,0.000,20050511,134116,49276.000
FRF,1,988,36.1785707963,-75.7460153773,902278.176,274211.916,347.423,-0.224,-3.513,0.000,20050511,134117,49277.000
FRF,1,988,36.1785724833,-75.7460097425,902278.676,274212.119,347.963,-0.204,-3.523,0.000,20050511,134118,49278.000
FRF,1,988,36.1785743387,-75.7460034739,902279.233,274212.343,348.563,-0.184,-3.533,0.000,20050511,134119,49279.000
FRF,1,988,36.1785766209,-75.7459970269,902279.804,274212.616,349.193,-0.124,-3.533,0.000,20050511,134120,49280.000
FRF,1,988,36.1785790210,-75.7459908498,902280.351,274212.900,349.804,-0.044,-3.533,0.000,20050511,134121,49281.000
FRF,1,988,36.1785811909,-75.7459848253,902280.885,274213.158,350.394,0.016,-3.543,0.000,20050511,134122,49282.000
FRF,1,988,36.1785833522,-75.7459787973,902281.419,274213.416,350.984,0.075,-3.543,0.000,20050511,134123,49283.000
FRF,1,988,36.1785856372,-75.7459730533,902281.927,274213.686,351.554,0.155,-3.533,0.000,20050511,134124,49284.000
FRF,1,988,36.1785878661,-75.7459675206,902282.416,274213.950,352.104,0.235,-3.553,0.000,20050511,134125,49285.000
FRF,1,988,36.1785900936,-75.7459616363,902282.937,274214.214,352.684,0.305,-3.553,0.000,20050511,134126,49286.000
FRF,1,988,36.1785924319,-75.7459549781,902283.527,274214.493,353.334,0.365,-3.563,0.000,20050511,134127,49287.000
FRF,1,988,36.1785948572,-75.7459487059,902284.083,274214.781,353.954,0.445,-3.563,0.000,20050511,134128,49288.000
FRF,1,988,36.1785970271,-75.7459426814,902284.616,274215.039,354.544,0.505,-3.563,0.000,20050511,134129,49289.000
FRF,1,988,36.1785991704,-75.7459371141,902285.109,274215.293,355.094,0.575,-3.573,0.000,20050511,134130,49290.000
FRF,1,988,36.1786012575,-75.7459317580,902285.583,274215.540,355.624,0.645,-3.573,0.000,20050511,134131,49291.000
FRF,1,988,36.1786033698,-75.7459255932,902286.130,274215.793,356.224,0.695,-3.593,0.000,20050511,134132,49292.000
FRF,1,988,36.1786055087,-75.7459189713,902286.717,274216.049,356.864,0.735,-3.593,0.000,20050511,134133,49293.000
FRF,1,988,36.1786077628,-75.7459126299,902287.279,274216.318,357.484,0.795,-3.603,0.000,20050511,134134,49294.000
FRF,1,988,36.1786097895,-75.7459064305,902287.829,274216.561,358.084,0.835,-3.603,0.000,20050511,134135,49295.000
FRF,1,988,36.1786116758,-75.7459007593,902288.332,274216.787,358.634,0.875,-3.593,0.000,20050511,134136,49296.000
FRF,1,988,36.1786133643,-75.7458954760,902288.801,274216.990,359.144,0.905,-3.603,0.000,20050511,134137,49297.000
FRF,1,988,36.1786154485,-75.7458894169,902289.338,274217.239,359.734,0.955,-3.613,0.000,20050511,134138,49298.000
FRF,1,988,36.1786175875,-75.7458827950,902289.926,274217.496,360.374,0.995,-3.623,0.000,20050511,134139,49299.000
FRF,1,988,36.1786195746,-75.7458759947,902290.530,274217.736,361.024,1.015,-3.633,0.000,20050511,134140,49300.000
FRF,1,988,36.1786216379,-75.7458696932,902291.089,274217.984,361.634,1.055,-3.633,0.000,20050511,134141,49301.000
FRF,1,988,36.1786234077,-75.7458633899,902291.650,274218.198,362.234,1.065,-3.643,0.000,20050511,134142,49302.000
FRF,1,988,36.1786251522,-75.7458578953,902292.137,274218.408,362.764,1.095,-3.643,0.000,20050511,134143,49303.000
FRF,1,988,36.1786267873,-75.7458528127,902292.588,274218.604,363.255,1.125,-3.653,0.000,20050511,134144,49304.000
FRF,1,988,36.1786285571,-75.7458465095,902293.149,274218.819,363.855,1.135,-3.663,0.000,20050511,134145,49305.000
FRF,1,988,36.1786304967,-75.7458399239,902293.734,274219.054,364.485,1.155,-3.673,0.000,20050511,134146,49306.000
FRF,1,988,36.1786322579,-75.7458336172,902294.294,274219.268,365.085,1.164,-3.673,0.000,20050511,134147,49307.000
FRF,1,988,36.1786340838,-75.7458271027,902294.874,274219.489,365.705,1.174,-3.693,0.000,20050511,134148,49308.000
FRF,1,988,36.1786357960,-75.7458206592,902295.447,274219.698,366.315,1.174,-3.693,0.000,20050511,134149,49309.000
FRF,1,988,36.1786373959,-75.7458146382,902295.982,274219.893,366.885,1.174,-3.703,0.000,20050511,134150,49310.000
FRF,1,988,36.1786389397,-75.7458088285,902296.499,274220.082,367.435,1.174,-3.693,0.000,20050511,134151,49311.000
FRF,1,988,36.1786405676,-75.7458027019,902297.044,274220.280,368.015,1.174,-3.723,0.000,20050511,134152,49312.000
FRF,1,988,36.1786421086,-75.7457961892,902297.624,274220.471,368.625,1.154,-3.713,0.000,20050511,134153,49313.000
FRF,1,988,36.1786437070,-75.7457898167,902298.191,274220.667,369.225,1.144,-3.723,0.000,20050511,134154,49314.000
FRF,1,988,36.1786452480,-75.7457833039,902298.771,274220.857,369.835,1.124,-3.733,0.000,20050511,134155,49315.000
FRF,1,988,36.1786467889,-75.7457767912,902299.351,274221.047,370.445,1.104,-3.743,0.000,20050511,134156,49316.000
FRF,1,988,36.1786484435,-75.7457702074,902299.937,274221.250,371.065,1.094,-3.743,0.000,20050511,134157,49317.000
FRF,1,988,36.1786498707,-75.7457637657,902300.511,274221.427,371.665,1.064,-3.763,0.000,20050511,134158,49318.000
FRF,1,988,36.1786512712,-75.7457577811,902301.044,274221.600,372.225,1.044,-3.763,0.000,20050511,134159,49319.000
FRF,1,988,36.1786527280,-75.7457515853,902301.596,274221.780,372.805,1.024,-3.773,0.000,20050511,134200,49320.000
FRF,1,988,36.1786543826,-75.7457450015,902302.182,274221.983,373.425,1.014,-3.773,0.000,20050511,134201,49321.000
FRF,1,988,36.1786557522,-75.7457384195,902302.768,274222.154,374.035,0.974,-3.783,0.000,20050511,134202,49322.000
FRF,1,988,36.1786572370,-75.7457321180,902303.330,274222.337,374.625,0.954,-3.783,0.000,20050511,134203,49323.000
FRF,1,988,36.1786585224,-75.7457258529,902303.888,274222.498,375.205,0.914,-3.803,0.000,20050511,134204,49324.000
FRF,1,988,36.1786598625,-75.7457190251,902304.497,274222.667,375.835,0.864,-3.803,0.000,20050511,134205,49325.000
FRF,1,988,36.1786611185,-75.7457125141,902305.078,274222.825,376.435,0.814,-3.823,0.000,20050511,134206,49326.000
FRF,1,988,36.1786626313,-75.7457061070,902305.649,274223.012,377.035,0.794,-3.823,0.000,20050511,134207,49327.000
FRF,1,988,36.1786640808,-75.7456995456,902306.233,274223.192,377.646,0.763,-3.823,0.000,20050511,134208,49328.000
FRF,1,988,36.1786653087,-75.7456931402,902306.805,274223.347,378.236,0.713,-3.843,0.000,20050511,134209,49329.000
FRF,1,988,36.1786666783,-75.7456865582,902307.392,274223.519,378.846,0.673,-3.853,0.000,20050511,134210,49330.000
FRF,1,988,36.1786679918,-75.7456801875,902307.960,274223.683,379.436,0.633,-3.853,0.000,20050511,134211,49331.000
FRF,1,988,36.1786692491,-75.7456740280,902308.509,274223.841,380.006,0.593,-3.863,0.000,20050511,134212,49332.000
FRF,1,988,36.1786703071,-75.7456679049,902309.056,274223.976,380.566,0.533,-3.863,0.000,20050511,134213,49333.000
FRF,1,988,36.1786713918,-75.7456613247,902309.643,274224.116,381.166,0.463,-3.893,0.000,20050511,134214,49334.000
FRF,1,988,36.1786728190,-75.7456548830,902310.217,274224.293,381.766,0.433,-3.893,0.000,20050511,134215,49335.000
FRF,1,988,36.1786741606,-75.7456484066,902310.795,274224.461,382.366,0.393,-3.883,0.000,20050511,134216,49336.000
FRF,1,988,36.1786753884,-75.7456420013,902311.366,274224.616,382.956,0.343,-3.893,0.000,20050511,134217,49337.000
FRF,1,988,36.1786765587,-75.7456354557,902311.950,274224.765,383.556,0.283,-3.913,0.000,20050511,134218,49338.000
FRF,1,988,36.1786776153,-75.7456289811,902312.529,274224.901,384.146,0.213,-3.923,0.000,20050511,134219,49339.000
FRF,1,988,36.1786788136,-75.7456223298,902313.122,274225.054,384.756,0.153,-3.923,0.000,20050511,134220,49340.000
FRF,1,988,36.1786800681,-75.7456154673,902313.735,274225.213,385.386,0.093,-3.943,0.000,20050511,134221,49341.000
FRF,1,988,36.1786814082,-75.7456086394,902314.344,274225.382,386.016,0.043,-3.953,0.000,20050511,134222,49342.000
FRF,1,988,36.1786826080,-75.7456023397,902314.906,274225.534,386.596,-0.007,-3.953,0.000,20050511,134223,49343.000
FRF,1,988,36.1786838107,-75.7455967430,902315.405,274225.683,387.116,-0.037,-3.963,0.000,20050511,134224,49344.000
