FRF,640,868,36.1846405990,-75.7460422476,902253.686,274884.997,554.901,640.550,-5.761,0.000,19981015,132944,48584.000
FRF,640,868,36.1846422590,-75.7460355720,902254.280,274885.201,555.529,640.538,-5.781,0.000,19981015,132945,48585.000
FRF,640,868,36.1846439236,-75.7460272369,902255.024,274885.410,556.299,640.480,-5.781,0.000,19981015,132946,48586.000
FRF,640,868,36.1846455893,-75.7460205753,902255.617,274885.614,556.926,640.469,-5.791,0.000,19981015,132947,48587.000
FRF,640,868,36.1846472578,-75.7460139031,902256.210,274885.819,557.554,640.458,-5.791,0.000,19981015,132948,48588.000
FRF,640,868,36.1846489282,-75.7460055821,902256.952,274886.029,558.323,640.401,-5.811,0.000,19981015,132949,48589.000
FRF,640,868,36.1846522639,-75.7459989171,902257.539,274886.418,559.008,640.566,-5.821,0.000,19981015,132950,48590.000
FRF,640,868,36.1846539285,-75.7459905821,902258.283,274886.628,559.778,640.508,-5.831,0.000,19981015,132951,48591.000
FRF,640,868,36.1846555970,-75.7459839099,902258.877,274886.832,560.406,640.497,-5.831,0.000,19981015,132952,48592.000
FRF,640,868,36.1846572627,-75.7459772482,902259.469,274887.037,561.033,640.486,-5.831,0.000,19981015,132953,48593.000
FRF,640,868,36.1846589273,-75.7459689132,902260.213,274887.246,561.803,640.428,-5.851,0.000,19981015,132954,48594.000
FRF,640,868,36.1846605958,-75.7459622410,902260.807,274887.451,562.431,640.417,-5.851,0.000,19981015,132955,48595.000
FRF,640,868,36.1846639304,-75.7459539026,902261.544,274887.845,563.259,640.535,-5.861,0.000,19981015,132956,48596.000
FRF,640,868,36.1846655961,-75.7459472410,902262.137,274888.049,563.886,640.524,-5.871,0.000,19981015,132957,48597.000
FRF,640,868,36.1846672647,-75.7459405687,902262.731,274888.254,564.514,640.513,-5.871,0.000,19981015,132958,48598.000
FRF,640,868,36.1846689378,-75.7459322372,902263.474,274888.464,565.284,640.456,-5.881,0.000,19981015,132959,48599.000
FRF,640,868,36.1846706035,-75.7459255755,902264.067,274888.669,565.911,640.445,-5.891,0.000,19981015,133000,48600.000
FRF,640,868,36.1846722681,-75.7459172405,902264.810,274888.878,566.681,640.387,-5.901,0.000,19981015,133001,48601.000
FRF,640,868,36.1846739338,-75.7459105788,902265.403,274889.082,567.308,640.376,-5.901,0.000,19981015,133002,48602.000
FRF,640,868,36.1846772695,-75.7459039139,902265.990,274889.472,567.993,640.541,-5.911,0.000,19981015,133003,48603.000
FRF,640,868,36.1846789256,-75.7458955754,902266.733,274889.680,568.763,640.482,-5.921,0.000,19981015,133004,48604.000
FRF,640,868,36.1846805941,-75.7458889032,902267.327,274889.885,569.391,640.471,-5.931,0.000,19981015,133005,48605.000
FRF,640,868,36.1846822598,-75.7458822415,902267.920,274890.089,570.018,640.460,-5.931,0.000,19981015,133006,48606.000
FRF,640,868,36.1846839329,-75.7458739099,902268.663,274890.299,570.788,640.403,-5.941,0.000,19981015,133007,48607.000
FRF,640,868,36.1846872601,-75.7458672415,902269.251,274890.688,571.473,640.567,-5.941,0.000,19981015,133008,48608.000
FRF,640,868,36.1846889332,-75.7458589099,902269.993,274890.898,572.243,640.510,-5.951,0.000,19981015,133009,48609.000
FRF,640,868,36.1846905989,-75.7458522483,902270.586,274891.102,572.870,640.499,-5.961,0.000,19981015,133010,48610.000
FRF,640,868,36.1846922674,-75.7458455760,902271.180,274891.307,573.498,640.488,-5.961,0.000,19981015,133011,48611.000
FRF,640,868,36.1846939292,-75.7458372516,902271.923,274891.516,574.267,640.430,-5.961,0.000,19981015,133012,48612.000
FRF,640,868,36.1846955977,-75.7458305794,902272.516,274891.721,574.895,640.419,-5.981,0.000,19981015,133013,48613.000
FRF,640,868,36.1846972634,-75.7458239177,902273.109,274891.925,575.522,640.408,-5.991,0.000,19981015,133014,48614.000
FRF,640,868,36.1847006008,-75.7458155688,902273.848,274892.320,576.351,640.526,-5.991,0.000,19981015,133015,48615.000
FRF,640,868,36.1847022665,-75.7458089071,902274.441,274892.524,576.978,640.515,-6.001,0.000,19981015,133016,48616.000
FRF,640,868,36.1847039397,-75.7458005756,902275.183,274892.734,577.748,640.458,-6.011,0.000,19981015,133017,48617.000
FRF,640,868,36.1847056054,-75.7457939139,902275.776,274892.939,578.375,640.447,-6.011,0.000,19981015,133018,48618.000
FRF,640,868,36.1847072739,-75.7457872417,902276.370,274893.143,579.003,640.436,-6.021,0.000,19981015,133019,48619.000
FRF,640,868,36.1847106057,-75.7457789139,902277.107,274893.537,579.830,640.554,-6.041,0.000,19981015,133020,48620.000
FRF,640,868,36.1847122742,-75.7457722417,902277.701,274893.742,580.458,640.543,-6.041,0.000,19981015,133021,48621.000
FRF,640,868,36.1847139399,-75.7457655800,902278.293,274893.946,581.085,640.532,-6.051,0.000,19981015,133022,48622.000
FRF,640,868,36.1847155959,-75.7457572415,902279.037,274894.155,581.855,640.473,-6.061,0.000,19981015,133023,48623.000
FRF,640,868,36.1847172616,-75.7457505798,902279.630,274894.359,582.482,640.462,-6.061,0.000,19981015,133024,48624.000
FRF,640,868,36.1847205962,-75.7457422415,902280.367,274894.753,583.310,640.580,-6.081,0.000,19981015,133025,48625.000
FRF,640,868,36.1847222619,-75.7457355798,902280.960,274894.958,583.937,640.569,-6.091,0.000,19981015,133026,48626.000
FRF,640,868,36.1847239304,-75.7457289076,902281.554,274895.163,584.565,640.558,-6.091,0.000,19981015,133027,48627.000
FRF,640,868,36.1847256035,-75.7457205760,902282.297,274895.373,585.335,640.501,-6.101,0.000,19981015,133028,48628.000
FRF,640,868,36.1847272692,-75.7457139143,902282.890,274895.577,585.962,640.490,-6.101,0.000,19981015,133029,48629.000
FRF,640,868,36.1847306010,-75.7457055865,902283.626,274895.971,586.789,640.608,-6.111,0.000,19981015,133030,48630.000
FRF,640,868,36.1847322695,-75.7456989143,902284.220,274896.176,587.417,640.597,-6.121,0.000,19981015,133031,48631.000
FRF,640,868,36.1847339352,-75.7456922527,902284.813,274896.380,588.044,640.586,-6.131,0.000,19981015,133032,48632.000
FRF,640,868,36.1847356037,-75.7456855804,902285.407,274896.585,588.672,640.575,-6.131,0.000,19981015,133033,48633.000
FRF,640,868,36.1847372683,-75.7456772454,902286.150,274896.794,589.442,640.517,-6.141,0.000,19981015,133034,48634.000
FRF,640,868,36.1847389339,-75.7456705837,902286.743,274896.998,590.069,640.506,-6.151,0.000,19981015,133035,48635.000
FRF,640,868,36.1847422685,-75.7456622454,902287.481,274897.393,590.897,640.624,-6.151,0.000,19981015,133036,48636.000
FRF,640,868,36.1847439456,-75.7456555766,902288.074,274897.598,591.525,640.614,-6.171,0.000,19981015,133037,48637.000
FRF,640,868,36.1847456102,-75.7456472415,902288.817,274897.808,592.295,640.556,-6.171,0.000,19981015,133038,48638.000
FRF,640,868,36.1847472759,-75.7456405799,902289.410,274898.012,592.922,640.545,-6.181,0.000,19981015,133039,48639.000
FRF,640,868,36.1847489444,-75.7456339077,902290.004,274898.217,593.550,640.534,-6.181,0.000,19981015,133040,48640.000
FRF,640,868,36.1847506100,-75.7456272460,902290.597,274898.421,594.177,640.523,-6.191,0.000,19981015,133041,48641.000
FRF,640,868,36.1847522672,-75.7456205809,902291.190,274898.625,594.804,640.511,-6.201,0.000,19981015,133042,48642.000
FRF,640,868,36.1847556018,-75.7456122425,902291.928,274899.019,595.632,640.629,-6.221,0.000,19981015,133043,48643.000
FRF,640,868,36.1847572663,-75.7456039074,902292.671,274899.228,596.402,640.571,-6.221,0.000,19981015,133044,48644.000
FRF,640,868,36.1847589320,-75.7455972458,902293.264,274899.433,597.029,640.560,-6.231,0.000,19981015,133045,48645.000
FRF,640,868,36.1847606051,-75.7455889142,902294.007,274899.643,597.799,640.503,-6.241,0.000,19981015,133046,48646.000
FRF,640,868,36.1847622708,-75.7455822525,902294.600,274899.847,598.426,640.492,-6.251,0.000,19981015,133047,48647.000
FRF,640,868,36.1847656065,-75.7455755875,902295.187,274900.237,599.111,640.657,-6.251,0.000,19981015,133048,48648.000
FRF,640,868,36.1847672750,-75.7455689153,902295.781,274900.441,599.739,640.646,-6.251,0.000,19981015,133049,48649.000
FRF,640,868,36.1847689407,-75.7455622536,902296.373,274900.646,600.366,640.635,-6.261,0.000,19981015,133050,48650.000
FRF,640,868,36.1847706053,-75.7455539186,902297.117,274900.855,601.136,640.577,-6.271,0.000,19981015,133051,48651.000
FRF,640,868,36.1847722738,-75.7455472463,902297.711,274901.060,601.764,640.566,-6.281,0.000,19981015,133052,48652.000
FRF,640,868,36.1847739355,-75.7455389219,902298.453,274901.268,602.533,640.508,-6.291,0.000,19981015,133053,48653.000
FRF,640,868,36.1847756087,-75.7455305903,902299.196,274901.479,603.303,640.451,-6.301,0.000,19981015,133054,48654.000
FRF,640,868,36.1847789444,-75.7455239253,902299.783,274901.868,603.988,640.616,-6.301,0.000,19981015,133055,48655.000
FRF,640,868,36.1847806156,-75.7455172425,902300.378,274902.073,604.617,640.605,-6.301,0.000,19981015,133056,48656.000
FRF,640,868,36.1847822813,-75.7455105808,902300.971,274902.278,605.244,640.594,-6.311,0.000,19981015,133057,48657.000
FRF,640,868,36.1847839459,-75.7455022458,902301.714,274902.487,606.014,640.536,-6.331,0.000,19981015,133058,48658.000
FRF,640,868,36.1847856116,-75.7454955841,902302.307,274902.691,606.641,640.525,-6.331,0.000,19981015,133059,48659.000
FRF,640,868,36.1847872676,-75.7454872456,902303.050,274902.899,607.411,640.466,-6.341,0.000,19981015,133100,48660.000
FRF,640,868,36.1847889361,-75.7454805733,902303.644,274903.104,608.039,640.455,-6.341,0.000,19981015,133101,48661.000
FRF,640,868,36.1847922718,-75.7454739083,902304.231,274903.494,608.724,640.620,-6.351,0.000,19981015,133102,48662.000
FRF,640,868,36.1847939363,-75.7454655733,902304.975,274903.703,609.494,640.562,-6.361,0.000,19981015,133103,48663.000
FRF,640,868,36.1847956020,-75.7454589116,902305.567,274903.907,610.121,640.551,-6.371,0.000,19981015,133104,48664.000
FRF,640,868,36.1847972751,-75.7454505800,902306.310,274904.117,610.891,640.494,-6.381,0.000,19981015,133105,48665.000
FRF,640,868,36.1847989408,-75.7454439184,902306.903,274904.322,611.518,640.483,-6.391,0.000,19981015,133106,48666.000
FRF,640,868,36.1848006093,-75.7454372461,902307.497,274904.526,612.146,640.472,-6.381,0.000,19981015,133107,48667.000
FRF,640,868,36.1848039411,-75.7454289183,902308.234,274904.920,612.973,640.590,-6.401,0.000,19981015,133108,48668.000
FRF,640,868,36.1848056095,-75.7454222461,902308.827,274905.125,613.601,640.579,-6.411,0.000,19981015,133109,48669.000
FRF,640,868,36.1848072752,-75.7454155844,902309.420,274905.330,614.228,640.568,-6.411,0.000,19981015,133110,48670.000
FRF,640,868,36.1848089398,-75.7454072493,902310.164,274905.539,614.998,640.510,-6.421,0.000,19981015,133111,48671.000
FRF,640,868,36.1848106054,-75.7454005877,902310.756,274905.743,615.625,640.499,-6.431,0.000,19981015,133112,48672.000
FRF,640,868,36.1848122739,-75.7453939154,902311.350,274905.948,616.253,640.488,-6.441,0.000,19981015,133113,48673.000
FRF,640,868,36.1848139470,-75.7453855838,902312.093,274906.158,617.023,640.431,-6.451,0.000,19981015,133114,48674.000
FRF,640,868,36.1848156127,-75.7453789221,902312.686,274906.362,617.650,640.420,-6.451,0.000,19981015,133115,48675.000
FRF,640,868,36.1848172773,-75.7453705871,902313.429,274906.572,618.420,640.362,-6.461,0.000,19981015,133116,48676.000
FRF,640,868,36.1848206158,-75.7453639115,902314.017,274906.961,619.106,640.527,-6.461,0.000,19981015,133117,48677.000
FRF,640,868,36.1848222814,-75.7453572498,902314.610,274907.166,619.733,640.516,-6.481,0.000,19981015,133118,48678.000
FRF,640,868,36.1848239374,-75.7453489113,902315.354,274907.374,620.503,640.457,-6.481,0.000,19981015,133119,48679.000
FRF,640,868,36.1848256105,-75.7453405797,902316.097,274907.584,621.273,640.400,-6.491,0.000,19981015,133120,48680.000
FRF,640,868,36.1848272762,-75.7453339180,902316.690,274907.789,621.900,640.389,-6.501,0.000,19981015,133121,48681.000
FRF,640,868,36.1848289447,-75.7453272458,902317.284,274907.993,622.528,640.378,-6.491,0.000,19981015,133122,48682.000
FRF,640,868,36.1848306104,-75.7453205841,902317.876,274908.198,623.155,640.367,-6.501,0.000,19981015,133123,48683.000
FRF,640,868,36.1848322749,-75.7453122491,902318.620,274908.407,623.925,640.309,-6.521,0.000,19981015,133124,48684.000
FRF,640,868,36.1848339434,-75.7453055768,902319.213,274908.612,624.553,640.298,-6.521,0.000,19981015,133125,48685.000
FRF,640,868,36.1848356079,-75.7452972418,902319.957,274908.821,625.323,640.240,-6.521,0.000,19981015,133126,48686.000
FRF,640,868,36.1848372736,-75.7452905801,902320.550,274909.025,625.950,640.229,-6.531,0.000,19981015,133127,48687.000
FRF,640,868,36.1848389467,-75.7452822485,902321.293,274909.235,626.720,640.172,-6.541,0.000,19981015,133128,48688.000
FRF,640,868,36.1848406124,-75.7452755868,902321.885,274909.440,627.347,640.161,-6.551,0.000,19981015,133129,48689.000
FRF,640,868,36.1848422769,-75.7452672517,902322.629,274909.649,628.117,640.103,-6.561,0.000,19981015,133130,48690.000
FRF,640,868,36.1848439426,-75.7452605901,902323.222,274909.853,628.744,640.092,-6.561,0.000,19981015,133131,48691.000
FRF,640,868,36.1848456111,-75.7452539178,902323.815,274910.058,629.372,640.081,-6.561,0.000,19981015,133132,48692.000
FRF,640,868,36.1848472768,-75.7452472561,902324.408,274910.262,629.999,640.070,-6.571,0.000,19981015,133133,48693.000
FRF,640,868,36.1848489499,-75.7452389245,902325.151,274910.472,630.769,640.013,-6.581,0.000,19981015,133134,48694.000
FRF,640,868,36.1848506183,-75.7452322523,902325.745,274910.677,631.397,640.002,-6.581,0.000,19981015,133135,48695.000
FRF,640,868,36.1848539455,-75.7452255838,902326.333,274911.066,632.082,640.166,-6.591,0.000,19981015,133136,48696.000
FRF,640,868,36.1848556158,-75.7452172628,902327.075,274911.276,632.851,640.109,-6.601,0.000,19981015,133137,48697.000
FRF,640,868,36.1848572745,-75.7452089137,902327.819,274911.484,633.622,640.050,-6.611,0.000,19981015,133138,48698.000
FRF,640,868,36.1848589430,-75.7452022414,902328.413,274911.689,634.250,640.039,-6.611,0.000,19981015,133139,48699.000
FRF,640,868,36.1848606087,-75.7451955797,902329.006,274911.893,634.877,640.028,-6.621,0.000,19981015,133140,48700.000
FRF,640,868,36.1848622771,-75.7451889075,902329.600,274912.098,635.505,640.017,-6.621,0.000,19981015,133141,48701.000
FRF,640,868,36.1848639428,-75.7451822458,902330.192,274912.302,636.132,640.006,-6.631,0.000,19981015,133142,48702.000
FRF,640,868,36.1848656159,-75.7451739142,902330.935,274912.512,636.902,639.949,-6.641,0.000,19981015,133143,48703.000
FRF,640,868,36.1848672805,-75.7451655791,902331.679,274912.722,637.672,639.891,-6.651,0.000,19981015,133144,48704.000
FRF,640,868,36.1848706161,-75.7451589141,902332.266,274913.111,638.357,640.056,-6.651,0.000,19981015,133145,48705.000
FRF,640,868,36.1848722818,-75.7451522524,902332.859,274913.316,638.984,640.045,-6.661,0.000,19981015,133146,48706.000
FRF,640,868,36.1848739463,-75.7451439174,902333.602,274913.525,639.754,639.987,-6.661,0.000,19981015,133147,48707.000
FRF,640,868,36.1848756120,-75.7451372557,902334.195,274913.729,640.381,639.976,-6.671,0.000,19981015,133148,48708.000
FRF,640,868,36.1848772805,-75.7451305834,902334.789,274913.934,641.009,639.965,-6.681,0.000,19981015,133149,48709.000
FRF,640,868,36.1848789461,-75.7451239217,902335.381,274914.138,641.636,639.954,-6.681,0.000,19981015,133150,48710.000
FRF,640,868,36.1848822807,-75.7451155833,902336.119,274914.533,642.464,640.072,-6.681,0.000,19981015,133151,48711.000
FRF,640,868,36.1848839463,-75.7451089217,902336.712,274914.737,643.091,640.061,-6.691,0.000,19981015,133152,48712.000
FRF,640,868,36.1848856194,-75.7451005901,902337.455,274914.947,643.861,640.004,-6.701,0.000,19981015,133153,48713.000
FRF,640,868,36.1848872851,-75.7450939284,902338.048,274915.151,644.488,639.993,-6.701,0.000,19981015,133154,48714.000
FRF,640,868,36.1848889496,-75.7450855933,902338.791,274915.361,645.258,639.935,-6.721,0.000,19981015,133155,48715.000
FRF,640,868,36.1848906181,-75.7450789210,902339.385,274915.565,645.886,639.924,-6.711,0.000,19981015,133156,48716.000
FRF,640,868,36.1848922752,-75.7450722559,902339.978,274915.769,646.513,639.912,-6.721,0.000,19981015,133157,48717.000
FRF,640,868,36.1848939437,-75.7450655836,902340.572,274915.973,647.141,639.901,-6.721,0.000,19981015,133158,48718.000
FRF,640,868,36.1848972821,-75.7450589080,902341.160,274916.363,647.827,640.066,-6.731,0.000,19981015,133159,48719.000
FRF,640,868,36.1848989439,-75.7450505835,902341.902,274916.572,648.596,640.008,-6.741,0.000,19981015,133200,48720.000
FRF,640,868,36.1849006123,-75.7450439113,902342.496,274916.777,649.224,639.997,-6.751,0.000,19981015,133201,48721.000
FRF,640,868,36.1849022854,-75.7450355797,902343.239,274916.987,649.994,639.940,-6.751,0.000,19981015,133202,48722.000
FRF,640,868,36.1849039511,-75.7450289180,902343.832,274917.191,650.621,639.929,-6.761,0.000,19981015,133203,48723.000
FRF,640,868,36.1849056156,-75.7450205829,902344.575,274917.401,651.391,639.871,-6.761,0.000,19981015,133204,48724.000
FRF,640,868,36.1849089513,-75.7450139179,902345.162,274917.790,652.076,640.036,-6.771,0.000,19981015,133205,48725.000
FRF,640,868,36.1849106169,-75.7450072562,902345.755,274917.995,652.703,640.025,-6.771,0.000,19981015,133206,48726.000
FRF,640,868,36.1849122854,-75.7450005839,902346.349,274918.199,653.331,640.014,-6.771,0.000,19981015,133207,48727.000
FRF,640,868,36.1849139499,-75.7449922489,902347.092,274918.408,654.101,639.956,-6.791,0.000,19981015,133208,48728.000
FRF,640,868,36.1849156156,-75.7449855872,902347.685,274918.613,654.728,639.945,-6.791,0.000,19981015,133209,48729.000
FRF,640,868,36.1849172840,-75.7449789149,902348.279,274918.818,655.356,639.934,-6.801,0.000,19981015,133210,48730.000
FRF,640,868,36.1849189543,-75.7449705939,902349.021,274919.027,656.125,639.877,-6.801,0.000,19981015,133211,48731.000
FRF,640,868,36.1849222889,-75.7449622554,902349.758,274919.422,656.953,639.995,-6.811,0.000,19981015,133212,48732.000
FRF,640,868,36.1849239545,-75.7449555938,902350.351,274919.626,657.580,639.984,-6.811,0.000,19981015,133213,48733.000
FRF,640,868,36.1849256230,-75.7449489215,902350.945,274919.831,658.208,639.973,-6.821,0.000,19981015,133214,48734.000
FRF,640,868,36.1849272789,-75.7449405830,902351.689,274920.039,658.978,639.914,-6.821,0.000,19981015,133215,48735.000
FRF,640,868,36.1849289446,-75.7449339213,902352.282,274920.243,659.605,639.903,-6.831,0.000,19981015,133216,48736.000
FRF,640,868,36.1849306102,-75.7449272596,902352.874,274920.448,660.232,639.892,-6.831,0.000,19981015,133217,48737.000
FRF,640,868,36.1849322748,-75.7449189245,902353.618,274920.657,661.002,639.834,-6.831,0.000,19981015,133218,48738.000
FRF,640,868,36.1849356132,-75.7449122489,902354.206,274921.047,661.688,639.999,-6.841,0.000,19981015,133219,48739.000
FRF,640,868,36.1849372817,-75.7449055766,902354.800,274921.252,662.316,639.988,-6.841,0.000,19981015,133220,48740.000
FRF,640,868,36.1849389548,-75.7448972450,902355.543,274921.462,663.086,639.931,-6.851,0.000,19981015,133221,48741.000
FRF,640,868,36.1849406204,-75.7448905833,902356.135,274921.666,663.713,639.920,-6.861,0.000,19981015,133222,48742.000
FRF,640,868,36.1849422849,-75.7448822482,902356.879,274921.875,664.483,639.862,-6.861,0.000,19981015,133223,48743.000
FRF,640,868,36.1849439506,-75.7448755865,902357.472,274922.080,665.110,639.851,-6.871,0.000,19981015,133224,48744.000
FRF,640,868,36.1849472863,-75.7448689215,902358.059,274922.469,665.795,640.016,-6.871,0.000,19981015,133225,48745.000
FRF,640,868,36.1849489508,-75.7448605864,902358.802,274922.678,666.565,639.958,-6.861,0.000,19981015,133226,48746.000
FRF,640,868,36.1849506192,-75.7448539142,902359.396,274922.883,667.193,639.947,-6.871,0.000,19981015,133227,48747.000
FRF,640,868,36.1849522849,-75.7448472525,902359.989,274923.088,667.820,639.936,-6.891,0.000,19981015,133228,48748.000
FRF,640,868,36.1849539505,-75.7448405908,902360.581,274923.292,668.447,639.925,-6.891,0.000,19981015,133229,48749.000
FRF,640,868,36.1849556236,-75.7448322591,902361.324,274923.502,669.217,639.868,-6.901,0.000,19981015,133230,48750.000
FRF,640,868,36.1849589507,-75.7448255906,902361.912,274923.891,669.902,640.032,-6.901,0.000,19981015,133231,48751.000
FRF,640,868,36.1849606238,-75.7448172590,902362.655,274924.101,670.672,639.975,-6.901,0.000,19981015,133232,48752.000
FRF,640,868,36.1849622922,-75.7448105867,902363.249,274924.306,671.300,639.964,-6.911,0.000,19981015,133233,48753.000
FRF,640,868,36.1849639482,-75.7448022482,902363.992,274924.514,672.070,639.905,-6.921,0.000,19981015,133234,48754.000
FRF,640,868,36.1849656138,-75.7447955865,902364.585,274924.718,672.697,639.894,-6.921,0.000,19981015,133235,48755.000
FRF,640,868,36.1849672795,-75.7447889248,902365.178,274924.923,673.324,639.883,-6.921,0.000,19981015,133236,48756.000
FRF,640,868,36.1849689479,-75.7447822525,902365.772,274925.127,673.952,639.872,-6.921,0.000,19981015,133237,48757.000
FRF,640,868,36.1849722836,-75.7447755875,902366.359,274925.517,674.637,640.037,-6.931,0.000,19981015,133238,48758.000
FRF,640,868,36.1849739481,-75.7447672524,902367.102,274925.726,675.407,639.979,-6.941,0.000,19981015,133239,48759.000
FRF,640,868,36.1849756165,-75.7447605801,902367.696,274925.931,676.035,639.968,-6.951,0.000,19981015,133240,48760.000
FRF,640,868,36.1849772896,-75.7447522485,902368.439,274926.141,676.805,639.911,-6.951,0.000,19981015,133241,48761.000
FRF,640,868,36.1849789552,-75.7447455868,902369.032,274926.345,677.432,639.900,-6.951,0.000,19981015,133242,48762.000
FRF,640,868,36.1849822823,-75.7447389183,902369.619,274926.734,678.117,640.064,-6.951,0.000,19981015,133243,48763.000
FRF,640,868,36.1849839508,-75.7447322460,902370.213,274926.939,678.745,640.053,-6.961,0.000,19981015,133244,48764.000
FRF,640,868,36.1849856164,-75.7447255843,902370.806,274927.143,679.372,640.042,-6.961,0.000,19981015,133245,48765.000
FRF,640,868,36.1849872895,-75.7447172527,902371.549,274927.353,680.142,639.985,-6.961,0.000,19981015,133246,48766.000
FRF,640,868,36.1849889551,-75.7447105910,902372.142,274927.557,680.769,639.974,-6.971,0.000,19981015,133247,48767.000
FRF,640,868,36.1849906196,-75.7447022559,902372.885,274927.767,681.539,639.916,-6.991,0.000,19981015,133248,48768.000
FRF,640,868,36.1849939553,-75.7446955909,902373.472,274928.156,682.224,640.081,-6.981,0.000,19981015,133249,48769.000
FRF,640,868,36.1849956198,-75.7446872558,902374.215,274928.365,682.994,640.023,-6.991,0.000,19981015,133250,48770.000
FRF,640,868,36.1849972883,-75.7446805835,902374.809,274928.570,683.622,640.012,-7.001,0.000,19981015,133251,48771.000
FRF,640,868,36.1849989539,-75.7446739218,902375.402,274928.775,684.249,640.001,-7.001,0.000,19981015,133252,48772.000
FRF,640,868,36.1850006184,-75.7446655867,902376.145,274928.984,685.019,639.943,-7.011,0.000,19981015,133253,48773.000
FRF,640,868,36.1850039455,-75.7446589182,902376.733,274929.372,685.704,640.107,-7.011,0.000,19981015,133254,48774.000
FRF,640,868,36.1850056111,-75.7446522565,902377.326,274929.577,686.331,640.096,-7.021,0.000,19981015,133255,48775.000
FRF,640,868,36.1850072796,-75.7446455842,902377.919,274929.781,686.959,640.085,-7.021,0.000,19981015,133256,48776.000
FRF,640,868,36.1850089526,-75.7446372526,902378.662,274929.992,687.729,640.028,-7.031,0.000,19981015,133257,48777.000
FRF,640,868,36.1850122883,-75.7446305875,902379.250,274930.381,688.414,640.193,-7.041,0.000,19981015,133258,48778.000
FRF,640,868,36.1850139539,-75.7446239258,902379.842,274930.586,689.041,640.182,-7.041,0.000,19981015,133259,48779.000
FRF,640,868,36.1850156212,-75.7446155802,902380.587,274930.795,689.812,640.124,-7.041,0.000,19981015,133300,48780.000
FRF,640,868,36.1850172869,-75.7446089185,902381.179,274930.999,690.439,640.113,-7.051,0.000,19981015,133301,48781.000
FRF,640,868,36.1850189553,-75.7446022462,902381.773,274931.204,691.067,640.102,-7.051,0.000,19981015,133302,48782.000
FRF,640,868,36.1850206198,-75.7445939111,902382.517,274931.413,691.837,640.044,-7.051,0.000,19981015,133303,48783.000
FRF,640,868,36.1850222854,-75.7445872494,902383.109,274931.618,692.464,640.033,-7.061,0.000,19981015,133304,48784.000
FRF,640,868,36.1850256211,-75.7445805843,902383.697,274932.007,693.149,640.198,-7.051,0.000,19981015,133305,48785.000
FRF,640,868,36.1850272867,-75.7445739226,902384.289,274932.212,693.776,640.187,-7.061,0.000,19981015,133306,48786.000
FRF,640,868,36.1850289551,-75.7445672503,902384.883,274932.416,694.404,640.176,-7.071,0.000,19981015,133307,48787.000
FRF,640,868,36.1850306282,-75.7445589187,902385.626,274932.626,695.174,640.119,-7.071,0.000,19981015,133308,48788.000
FRF,640,868,36.1850306266,-75.7445522498,902386.226,274932.646,695.744,639.932,-7.081,0.000,19981015,133309,48789.000
FRF,640,868,36.1850322923,-75.7445455881,902386.819,274932.850,696.371,639.921,-7.091,0.000,19981015,133310,48790.000
FRF,640,868,36.1850322918,-75.7445405925,902387.268,274932.865,696.798,639.781,-7.091,0.000,19981015,133311,48791.000
FRF,640,868,36.1850322891,-75.7445322502,902388.018,274932.889,697.511,639.547,-7.091,0.000,19981015,133312,48792.000
FRF,640,868,36.1850306175,-75.7445255846,902388.623,274932.724,698.023,639.184,-7.101,0.000,19981015,133313,48793.000
FRF,640,868,36.1850306159,-75.7445189157,902389.223,274932.743,698.593,638.997,-7.101,0.000,19981015,133314,48794.000
FRF,640,868,36.1850289568,-75.7445139164,902389.678,274932.574,698.963,638.682,-7.101,0.000,19981015,133315,48795.000
FRF,640,868,36.1850272852,-75.7445072508,902390.284,274932.408,699.475,638.319,-7.111,0.000,19981015,133316,48796.000
FRF,640,868,36.1850256222,-75.7445005887,902390.889,274932.243,699.987,637.957,-7.121,0.000,19981015,133317,48797.000
FRF,640,868,36.1850222833,-75.7444939159,902391.501,274931.893,700.442,637.418,-7.121,0.000,19981015,133318,48798.000
FRF,682,868,36.1835586718,-75.7515687766,901760.750,274748.729,45.104,681.319,6.246,0.000,19981015,170000,61200.000
FRF,682,868,36.1835603414,-75.7515587825,901761.643,274748.943,46.016,681.215,6.466,0.000,19981015,170000,61200.000
FRF,682,868,36.1835620103,-75.7515521105,901762.236,274749.148,46.644,681.204,6.566,0.000,19981015,170000,61200.000
FRF,682,868,36.1835636726,-75.7515487817,901762.530,274749.342,46.986,681.286,6.546,0.000,19981015,170000,61200.000
FRF,682,868,36.1835670123,-75.7515387844,901763.416,274749.742,47.956,681.358,6.506,0.000,19981015,170000,61200.000
FRF,682,868,36.1835670073,-75.7515304528,901764.165,274749.766,48.668,681.124,6.506,0.000,19981015,170000,61200.000
FRF,682,868,36.1835703421,-75.7515171193,901765.352,274750.175,49.923,681.102,6.566,0.000,19981015,170000,61200.000
FRF,682,868,36.1835720119,-75.7515121207,901765.795,274750.375,50.408,681.138,6.546,0.000,19981015,170000,61200.000
FRF,682,868,36.1835720183,-75.7515037820,901766.545,274750.400,51.121,680.905,6.526,0.000,19981015,170000,61200.000
FRF,682,868,36.1835736871,-75.7514971099,901767.139,274750.605,51.749,680.894,6.526,0.000,19981015,170000,61200.000
