FRF,-91,924,36.1777936668,-75.7457073418,902308.698,274126.638,346.898,-90.798,-4.283,0.000,20010920,160500,57900.000
FRF,-91,924,36.1777947896,-75.7457031166,902309.074,274126.775,347.298,-90.798,-4.303,0.000,20010920,160500,57900.000
FRF,-91,924,36.1777959123,-75.7456988914,902309.450,274126.912,347.698,-90.798,-4.293,0.000,20010920,160500,57900.000
FRF,-91,924,36.1777973157,-75.7456936099,902309.919,274127.083,348.198,-90.798,-4.303,0.000,20010920,160500,57900.000
FRF,-91,924,36.1777989999,-75.7456872721,902310.483,274127.288,348.798,-90.798,-4.293,0.000,20010920,160500,57900.000
FRF,-91,924,36.1778009675,-75.7456798675,902311.142,274127.528,349.499,-90.798,-4.293,0.000,20010920,160500,57900.000
FRF,-91,924,36.1778023709,-75.7456745859,902311.612,274127.700,349.999,-90.798,-4.293,0.000,20010920,160500,57900.000
FRF,-91,924,36.1778034936,-75.7456703607,902311.987,274127.837,350.399,-90.798,-4.293,0.000,20010920,160500,57900.000
FRF,-91,924,36.1778048971,-75.7456650792,902312.457,274128.008,350.899,-90.798,-4.293,0.000,20010920,160500,57900.000
FRF,-91,924,36.1778068619,-75.7456576851,902313.115,274128.247,351.599,-90.798,-4.313,0.000,20010920,160500,57900.000
FRF,-91,924,36.1778079846,-75.7456534599,902313.491,274128.384,351.999,-90.798,-4.303,0.000,20010920,160500,57900.000
FRF,-91,924,36.1778102301,-75.7456450095,902314.242,274128.658,352.799,-90.798,-4.303,0.000,20010920,160500,57900.000
FRF,-91,924,36.1778113528,-75.7456407843,902314.618,274128.795,353.199,-90.798,-4.313,0.000,20010920,160500,57900.000
FRF,-91,924,36.1778121949,-75.7456376154,902314.900,274128.898,353.499,-90.798,-4.303,0.000,20010920,160500,57900.000
FRF,-91,924,36.1778135983,-75.7456323339,902315.370,274129.069,353.999,-90.798,-4.303,0.000,20010920,160500,57900.000
FRF,-91,924,36.1778155631,-75.7456249398,902316.027,274129.309,354.699,-90.798,-4.303,0.000,20010920,160500,57900.000
FRF,-91,924,36.1778169665,-75.7456196583,902316.497,274129.480,355.199,-90.798,-4.313,0.000,20010920,160500,57900.000
FRF,-91,924,36.1778180807,-75.7456154296,902316.873,274129.616,355.599,-90.799,-4.323,0.000,20010920,160500,57900.000
FRF,-91,924,36.1778192034,-75.7456112044,902317.249,274129.753,355.999,-90.799,-4.303,0.000,20010920,160500,57900.000
FRF,-91,924,36.1778206069,-75.7456059229,902317.719,274129.924,356.499,-90.799,-4.313,0.000,20010920,160500,57900.000
FRF,-91,924,36.1778214489,-75.7456027540,902318.001,274130.027,356.799,-90.799,-4.303,0.000,20010920,160500,57900.000
FRF,-91,924,36.1778228523,-75.7455974725,902318.471,274130.198,357.299,-90.799,-4.303,0.000,20010920,160500,57900.000
FRF,-91,924,36.1778245364,-75.7455911347,902319.034,274130.404,357.899,-90.799,-4.303,0.000,20010920,160500,57900.000
FRF,-91,924,36.1778259399,-75.7455858532,902319.504,274130.575,358.399,-90.799,-4.313,0.000,20010920,160500,57900.000
FRF,-91,924,36.1778270626,-75.7455816280,902319.880,274130.712,358.799,-90.799,-4.313,0.000,20010920,160500,57900.000
FRF,-91,924,36.1778279047,-75.7455784590,902320.162,274130.815,359.099,-90.799,-4.313,0.000,20010920,160500,57900.000
FRF,-91,924,36.1778287467,-75.7455752901,902320.444,274130.918,359.399,-90.799,-4.303,0.000,20010920,160500,57900.000
FRF,-91,924,36.1778298695,-75.7455710649,902320.819,274131.055,359.799,-90.799,-4.313,0.000,20010920,160500,57900.000
FRF,-91,924,36.1778312729,-75.7455657834,902321.289,274131.226,360.299,-90.799,-4.313,0.000,20010920,160500,57900.000
FRF,-91,924,36.1778323956,-75.7455615582,902321.665,274131.363,360.699,-90.799,-4.313,0.000,20010920,160500,57900.000
FRF,-91,924,36.1778337990,-75.7455562767,902322.135,274131.534,361.199,-90.799,-4.323,0.000,20010920,160500,57900.000
FRF,-91,924,36.1778349218,-75.7455520515,902322.511,274131.671,361.599,-90.799,-4.313,0.000,20010920,160500,57900.000
FRF,-91,924,36.1778357638,-75.7455488826,902322.792,274131.774,361.899,-90.799,-4.313,0.000,20010920,160500,57900.000
FRF,-91,924,36.1778366059,-75.7455457137,902323.074,274131.876,362.199,-90.799,-4.323,0.000,20010920,160500,57900.000
FRF,-91,924,36.1778377286,-75.7455414885,902323.450,274132.013,362.599,-90.799,-4.323,0.000,20010920,160500,57900.000
FRF,-91,924,36.1778388514,-75.7455372633,902323.826,274132.150,362.999,-90.799,-4.313,0.000,20010920,160500,57900.000
FRF,-91,924,36.1778396962,-75.7455340838,902324.109,274132.253,363.300,-90.799,-4.333,0.000,20010920,160500,57900.000
FRF,-91,924,36.1778408190,-75.7455298586,902324.485,274132.390,363.700,-90.799,-4.323,0.000,20010920,160500,57900.000
FRF,-91,924,36.1778419417,-75.7455256334,902324.860,274132.527,364.100,-90.799,-4.323,0.000,20010920,160500,57900.000
FRF,-91,924,36.1778427837,-75.7455224645,902325.142,274132.630,364.400,-90.799,-4.313,0.000,20010920,160500,57900.000
FRF,-91,924,36.1778467133,-75.7455076762,902326.458,274133.109,365.800,-90.799,-4.333,0.000,20010920,160500,57900.000
FRF,-91,924,36.1778478361,-75.7455034510,902326.833,274133.246,366.200,-90.799,-4.333,0.000,20010920,160500,57900.000
FRF,-91,924,36.1778489588,-75.7454992258,902327.209,274133.383,366.600,-90.799,-4.333,0.000,20010920,160500,57900.000
FRF,-91,924,36.1778506429,-75.7454928880,902327.773,274133.589,367.200,-90.799,-4.323,0.000,20010920,160500,57900.000
FRF,-91,924,36.1778514849,-75.7454897191,902328.055,274133.692,367.500,-90.799,-4.313,0.000,20010920,160500,57900.000
FRF,-91,924,36.1778526077,-75.7454854939,902328.431,274133.829,367.900,-90.799,-4.343,0.000,20010920,160500,57900.000
FRF,-91,924,36.1778534497,-75.7454823250,902328.712,274133.931,368.200,-90.799,-4.333,0.000,20010920,160500,57900.000
FRF,-91,924,36.1778556866,-75.7454738711,902329.464,274134.204,369.000,-90.800,-4.333,0.000,20010920,160500,57900.000
FRF,-91,924,36.1778565287,-75.7454707022,902329.746,274134.307,369.300,-90.800,-4.333,0.000,20010920,160500,57900.000
FRF,-91,924,36.1778576514,-75.7454664770,902330.122,274134.444,369.700,-90.800,-4.343,0.000,20010920,160500,57900.000
FRF,-91,924,36.1778652299,-75.7454379568,902332.659,274135.369,372.400,-90.800,-4.343,0.000,20010920,160500,57900.000
FRF,-91,924,36.1778677560,-75.7454284501,902333.504,274135.677,373.300,-90.800,-4.353,0.000,20010920,160500,57900.000
FRF,-91,924,36.1778784220,-75.7453883106,902337.075,274136.978,377.100,-90.800,-4.373,0.000,20010920,160500,57900.000
FRF,-91,924,36.1778798282,-75.7453830185,902337.545,274137.150,377.601,-90.800,-4.383,0.000,20010920,160500,57900.000
FRF,-91,924,36.1778806703,-75.7453798496,902337.827,274137.252,377.901,-90.800,-4.383,0.000,20010920,160500,57900.000
FRF,-91,924,36.1778817930,-75.7453756244,902338.203,274137.389,378.301,-90.800,-4.383,0.000,20010920,160500,57900.000
FRF,-91,924,36.1778831964,-75.7453703429,902338.673,274137.561,378.801,-90.800,-4.383,0.000,20010920,160500,57900.000
FRF,-91,924,36.1778840385,-75.7453671739,902338.955,274137.663,379.101,-90.800,-4.373,0.000,20010920,160500,57900.000
FRF,-91,924,36.1778854419,-75.7453618924,902339.424,274137.834,379.601,-90.800,-4.383,0.000,20010920,160500,57900.000
FRF,-91,924,36.1778865646,-75.7453576672,902339.800,274137.971,380.001,-90.800,-4.393,0.000,20010920,160500,57900.000
FRF,-91,924,36.1778874066,-75.7453544983,902340.082,274138.074,380.301,-90.800,-4.393,0.000,20010920,160500,57900.000
FRF,-91,924,36.1778885294,-75.7453502731,902340.458,274138.211,380.701,-90.800,-4.393,0.000,20010920,160500,57900.000
FRF,-91,924,36.1778893714,-75.7453471042,902340.740,274138.314,381.001,-90.800,-4.393,0.000,20010920,160500,57900.000
FRF,-91,924,36.1778902135,-75.7453439353,902341.022,274138.417,381.301,-90.800,-4.403,0.000,20010920,160500,57900.000
FRF,-91,924,36.1778913276,-75.7453397066,902341.398,274138.553,381.701,-90.801,-4.393,0.000,20010920,160500,57900.000
FRF,-91,924,36.1778924504,-75.7453354814,902341.774,274138.690,382.101,-90.801,-4.393,0.000,20010920,160500,57900.000
FRF,-91,924,36.1778938538,-75.7453301999,902342.243,274138.861,382.601,-90.801,-4.403,0.000,20010920,160500,57900.000
FRF,-91,924,36.1778946958,-75.7453270310,902342.525,274138.964,382.901,-90.801,-4.403,0.000,20010920,160500,57900.000
FRF,-91,924,36.1778960992,-75.7453217494,902342.995,274139.135,383.401,-90.801,-4.403,0.000,20010920,160500,57900.000
FRF,-91,924,36.1778969413,-75.7453185805,902343.277,274139.238,383.701,-90.801,-4.413,0.000,20010920,160500,57900.000
FRF,-91,924,36.1778980640,-75.7453143553,902343.653,274139.375,384.101,-90.801,-4.403,0.000,20010920,160500,57900.000
FRF,-91,924,36.1778991868,-75.7453101301,902344.029,274139.511,384.501,-90.801,-4.413,0.000,20010920,160500,57900.000
FRF,-91,924,36.1779000288,-75.7453069612,902344.310,274139.614,384.801,-90.801,-4.413,0.000,20010920,160500,57900.000
FRF,-91,924,36.1779014322,-75.7453016797,902344.780,274139.785,385.301,-90.801,-4.413,0.000,20010920,160500,57900.000
FRF,-91,924,36.1779025549,-75.7452974545,902345.156,274139.922,385.701,-90.801,-4.413,0.000,20010920,160500,57900.000
FRF,-91,924,36.1779033970,-75.7452942855,902345.438,274140.025,386.001,-90.801,-4.423,0.000,20010920,160500,57900.000
FRF,-91,924,36.1779048004,-75.7452890040,902345.908,274140.196,386.501,-90.801,-4.423,0.000,20010920,160500,57900.000
FRF,-91,924,36.1779056424,-75.7452858351,902346.190,274140.299,386.801,-90.801,-4.413,0.000,20010920,160500,57900.000
FRF,-91,924,36.1779070459,-75.7452805536,902346.659,274140.470,387.301,-90.801,-4.423,0.000,20010920,160500,57900.000
FRF,-91,924,36.1779081686,-75.7452763284,902347.035,274140.607,387.701,-90.801,-4.423,0.000,20010920,160500,57900.000
FRF,-91,924,36.1779092913,-75.7452721032,902347.411,274140.744,388.101,-90.801,-4.423,0.000,20010920,160500,57900.000
FRF,-91,924,36.1779104140,-75.7452678779,902347.787,274140.881,388.501,-90.801,-4.433,0.000,20010920,160500,57900.000
FRF,-91,924,36.1779112561,-75.7452647090,902348.069,274140.984,388.801,-90.801,-4.443,0.000,20010920,160500,57900.000
FRF,-91,924,36.1779123788,-75.7452604838,902348.444,274141.121,389.201,-90.801,-4.433,0.000,20010920,160500,57900.000
FRF,-91,924,36.1779135015,-75.7452562586,902348.820,274141.258,389.601,-90.801,-4.443,0.000,20010920,160500,57900.000
FRF,-91,924,36.1779143436,-75.7452530897,902349.102,274141.361,389.901,-90.801,-4.443,0.000,20010920,160500,57900.000
FRF,-91,924,36.1779157470,-75.7452478082,902349.572,274141.532,390.401,-90.801,-4.453,0.000,20010920,160500,57900.000
FRF,-91,924,36.1779168697,-75.7452435830,902349.948,274141.669,390.801,-90.801,-4.453,0.000,20010920,160500,57900.000
FRF,-91,924,36.1779182731,-75.7452383014,902350.417,274141.840,391.301,-90.801,-4.443,0.000,20010920,160500,57900.000
FRF,-91,924,36.1779193987,-75.7452340657,902350.794,274141.977,391.702,-90.801,-4.463,0.000,20010920,160500,57900.000
FRF,-91,924,36.1779205214,-75.7452298404,902351.170,274142.114,392.102,-90.801,-4.453,0.000,20010920,160500,57900.000
FRF,-91,924,36.1779224862,-75.7452224463,902351.828,274142.354,392.802,-90.801,-4.453,0.000,20010920,160500,57900.000
FRF,-91,924,36.1779238896,-75.7452171648,902352.297,274142.525,393.302,-90.801,-4.473,0.000,20010920,160500,57900.000
FRF,-91,924,36.1779250123,-75.7452129396,902352.673,274142.662,393.702,-90.801,-4.463,0.000,20010920,160500,57900.000
FRF,-91,924,36.1779269771,-75.7452055454,902353.331,274142.902,394.402,-90.801,-4.493,0.000,20010920,160500,57900.000
FRF,-91,924,36.1779283719,-75.7452002604,902353.801,274143.072,394.902,-90.802,-4.483,0.000,20010920,160500,57900.000
FRF,-91,924,36.1779294946,-75.7451960352,902354.177,274143.209,395.302,-90.802,-4.483,0.000,20010920,160500,57900.000
FRF,-91,924,36.1779308980,-75.7451907537,902354.647,274143.380,395.802,-90.802,-4.483,0.000,20010920,160500,57900.000
FRF,-91,924,36.1779320208,-75.7451865285,902355.023,274143.517,396.202,-90.802,-4.493,0.000,20010920,160500,57900.000
FRF,-91,924,36.1779328628,-75.7451833596,902355.304,274143.620,396.502,-90.802,-4.493,0.000,20010920,160500,57900.000
FRF,-91,924,36.1779351083,-75.7451749091,902356.056,274143.894,397.302,-90.802,-4.493,0.000,20010920,160500,57900.000
FRF,-91,924,36.1779365117,-75.7451696276,902356.526,274144.065,397.802,-90.802,-4.493,0.000,20010920,160500,57900.000
FRF,-91,924,36.1779373537,-75.7451664587,902356.808,274144.168,398.102,-90.802,-4.503,0.000,20010920,160500,57900.000
FRF,-91,924,36.1779398798,-75.7451569520,902357.653,274144.476,399.002,-90.802,-4.513,0.000,20010920,160500,57900.000
FRF,-91,924,36.1779410026,-75.7451527267,902358.029,274144.613,399.402,-90.802,-4.523,0.000,20010920,160500,57900.000
FRF,-91,924,36.1779421253,-75.7451485015,902358.405,274144.750,399.802,-90.802,-4.503,0.000,20010920,160500,57900.000
FRF,-91,924,36.1779443707,-75.7451400511,902359.156,274145.024,400.602,-90.802,-4.513,0.000,20010920,160500,57900.000
FRF,-91,924,36.1779457741,-75.7451347696,902359.626,274145.195,401.102,-90.802,-4.523,0.000,20010920,160500,57900.000
FRF,-91,924,36.1779468969,-75.7451305443,902360.002,274145.332,401.502,-90.802,-4.523,0.000,20010920,160500,57900.000
FRF,-91,924,36.1779483003,-75.7451252628,902360.472,274145.503,402.002,-90.802,-4.533,0.000,20010920,160500,57900.000
FRF,-91,924,36.1779491423,-75.7451220939,902360.754,274145.606,402.302,-90.802,-4.523,0.000,20010920,160500,57900.000
FRF,-91,924,36.1779502650,-75.7451178687,902361.130,274145.743,402.702,-90.802,-4.533,0.000,20010920,160500,57900.000
FRF,-91,924,36.1779513877,-75.7451136435,902361.505,274145.880,403.102,-90.802,-4.533,0.000,20010920,160500,57900.000
FRF,-91,924,36.1779525105,-75.7451094182,902361.881,274146.017,403.502,-90.802,-4.543,0.000,20010920,160500,57900.000
FRF,-91,924,36.1779547559,-75.7451009678,902362.633,274146.291,404.302,-90.802,-4.553,0.000,20010920,160500,57900.000
FRF,-91,924,36.1779561593,-75.7450956863,902363.103,274146.462,404.802,-90.802,-4.543,0.000,20010920,160500,57900.000
FRF,-91,924,36.1779572820,-75.7450914611,902363.478,274146.599,405.202,-90.802,-4.553,0.000,20010920,160500,57900.000
FRF,-91,924,36.1779595303,-75.7450830000,902364.231,274146.874,406.003,-90.802,-4.553,0.000,20010920,160500,57900.000
FRF,-91,924,36.1779609337,-75.7450777185,902364.701,274147.045,406.503,-90.802,-4.563,0.000,20010920,160500,57900.000
FRF,-91,924,36.1779620564,-75.7450734933,902365.077,274147.182,406.903,-90.802,-4.573,0.000,20010920,160500,57900.000
FRF,-91,924,36.1779628985,-75.7450703244,902365.358,274147.284,407.203,-90.802,-4.563,0.000,20010920,160500,57900.000
FRF,-91,924,36.1779640126,-75.7450660957,902365.735,274147.421,407.603,-90.803,-4.583,0.000,20010920,160500,57900.000
FRF,-91,924,36.1779662580,-75.7450576453,902366.486,274147.694,408.403,-90.803,-4.583,0.000,20010920,160500,57900.000
FRF,-91,924,36.1779673808,-75.7450534200,902366.862,274147.831,408.803,-90.803,-4.583,0.000,20010920,160500,57900.000
FRF,-91,924,36.1779696262,-75.7450449696,902367.614,274148.105,409.603,-90.803,-4.583,0.000,20010920,160500,57900.000
FRF,-91,924,36.1779710296,-75.7450396881,902368.083,274148.277,410.103,-90.803,-4.583,0.000,20010920,160500,57900.000
FRF,-91,924,36.1779721523,-75.7450354628,902368.459,274148.414,410.503,-90.803,-4.583,0.000,20010920,160500,57900.000
FRF,-91,924,36.1779732750,-75.7450312376,902368.835,274148.551,410.903,-90.803,-4.593,0.000,20010920,160500,57900.000
FRF,-91,924,36.1779743978,-75.7450270124,902369.211,274148.688,411.303,-90.803,-4.593,0.000,20010920,160500,57900.000
FRF,-91,924,36.1779755205,-75.7450227872,902369.587,274148.825,411.703,-90.803,-4.603,0.000,20010920,160500,57900.000
FRF,-91,924,36.1779777659,-75.7450143367,902370.338,274149.098,412.503,-90.803,-4.613,0.000,20010920,160500,57900.000
FRF,-91,924,36.1779788886,-75.7450101115,902370.714,274149.235,412.903,-90.803,-4.603,0.000,20010920,160500,57900.000
FRF,-91,924,36.1779800114,-75.7450058863,902371.090,274149.372,413.303,-90.803,-4.623,0.000,20010920,160500,57900.000
FRF,-91,924,36.1779811341,-75.7450016611,902371.466,274149.509,413.703,-90.803,-4.613,0.000,20010920,160500,57900.000
FRF,-91,924,36.1779822568,-75.7449974358,902371.842,274149.646,414.103,-90.803,-4.623,0.000,20010920,160500,57900.000
FRF,-91,924,36.1779833795,-75.7449932106,902372.217,274149.783,414.503,-90.803,-4.613,0.000,20010920,160500,57900.000
FRF,-91,924,36.1779845022,-75.7449889854,902372.593,274149.920,414.903,-90.803,-4.613,0.000,20010920,160500,57900.000
FRF,-91,924,36.1779859056,-75.7449837039,902373.063,274150.092,415.403,-90.803,-4.623,0.000,20010920,160500,57900.000
FRF,-91,924,36.1779878704,-75.7449763097,902373.721,274150.331,416.103,-90.803,-4.633,0.000,20010920,160500,57900.000
FRF,-91,924,36.1779892738,-75.7449710282,902374.190,274150.502,416.603,-90.803,-4.653,0.000,20010920,160500,57900.000
FRF,-91,924,36.1779912385,-75.7449636340,902374.848,274150.742,417.303,-90.803,-4.653,0.000,20010920,160500,57900.000
FRF,-91,924,36.1779934840,-75.7449551836,902375.600,274151.016,418.103,-90.803,-4.653,0.000,20010920,160500,57900.000
FRF,-91,924,36.1779954487,-75.7449477894,902376.257,274151.256,418.803,-90.803,-4.663,0.000,20010920,160500,57900.000
FRF,-91,924,36.1779976970,-75.7449393284,902377.010,274151.530,419.604,-90.803,-4.643,0.000,20010920,160500,57900.000
FRF,-91,924,36.1779991004,-75.7449340469,902377.480,274151.701,420.104,-90.803,-4.663,0.000,20010920,160500,57900.000
FRF,-91,924,36.1780002145,-75.7449298182,902377.856,274151.837,420.504,-90.804,-4.663,0.000,20010920,160500,57900.000
FRF,-91,924,36.1780010566,-75.7449266493,902378.138,274151.940,420.804,-90.804,-4.663,0.000,20010920,160500,57900.000
FRF,-91,924,36.1780024600,-75.7449213678,902378.608,274152.111,421.304,-90.804,-4.673,0.000,20010920,160500,57900.000
FRF,-91,924,36.1780047054,-75.7449129173,902379.359,274152.385,422.104,-90.804,-4.693,0.000,20010920,160500,57900.000
FRF,-91,924,36.1780061088,-75.7449076358,902379.829,274152.556,422.604,-90.804,-4.693,0.000,20010920,160500,57900.000
FRF,-91,924,36.1780069508,-75.7449044669,902380.111,274152.659,422.904,-90.804,-4.693,0.000,20010920,160500,57900.000
FRF,-91,924,36.1780080735,-75.7449002416,902380.487,274152.796,423.304,-90.804,-4.703,0.000,20010920,160500,57900.000
FRF,-91,924,36.1780091962,-75.7448960164,902380.862,274152.933,423.704,-90.804,-4.683,0.000,20010920,160500,57900.000
FRF,-91,924,36.1780100383,-75.7448928475,902381.144,274153.036,424.004,-90.804,-4.703,0.000,20010920,160500,57900.000
FRF,-91,924,36.1780114417,-75.7448875660,902381.614,274153.207,424.504,-90.804,-4.713,0.000,20010920,160500,57900.000
FRF,-91,924,36.1780125644,-75.7448833407,902381.990,274153.344,424.904,-90.804,-4.703,0.000,20010920,160500,57900.000
FRF,-91,924,36.1780139678,-75.7448780592,902382.460,274153.515,425.404,-90.804,-4.703,0.000,20010920,160500,57900.000
FRF,-91,924,36.1780148098,-75.7448748903,902382.742,274153.618,425.704,-90.804,-4.713,0.000,20010920,160500,57900.000
FRF,-91,924,36.1780162132,-75.7448696087,902383.211,274153.789,426.204,-90.804,-4.713,0.000,20010920,160500,57900.000
FRF,-91,924,36.1780170552,-75.7448664398,902383.493,274153.892,426.504,-90.804,-4.723,0.000,20010920,160500,57900.000
FRF,-91,924,36.1780181780,-75.7448622146,902383.869,274154.029,426.904,-90.804,-4.733,0.000,20010920,160500,57900.000
FRF,-91,924,36.1780195814,-75.7448569331,902384.339,274154.200,427.404,-90.804,-4.723,0.000,20010920,160500,57900.000
FRF,-91,924,36.1780204234,-75.7448537641,902384.621,274154.303,427.704,-90.804,-4.723,0.000,20010920,160500,57900.000
FRF,-91,924,36.1780212654,-75.7448505952,902384.902,274154.406,428.004,-90.804,-4.723,0.000,20010920,160500,57900.000
FRF,-91,924,36.1780223881,-75.7448463700,902385.278,274154.543,428.404,-90.804,-4.733,0.000,20010920,160500,57900.000
FRF,-91,924,36.1780237915,-75.7448410885,902385.748,274154.714,428.904,-90.804,-4.743,0.000,20010920,160500,57900.000
FRF,-91,924,36.1780249142,-75.7448368632,902386.124,274154.851,429.304,-90.804,-4.743,0.000,20010920,160500,57900.000
FRF,-91,924,36.1780257563,-75.7448336943,902386.406,274154.954,429.604,-90.804,-4.743,0.000,20010920,160500,57900.000
FRF,-91,924,36.1780271597,-75.7448284128,902386.876,274155.125,430.104,-90.804,-4.743,0.000,20010920,160500,57900.000
FRF,-91,924,36.1780282824,-75.7448241875,902387.251,274155.262,430.504,-90.804,-4.753,0.000,20010920,160500,57900.000
FRF,-91,924,36.1780291244,-75.7448210186,902387.533,274155.364,430.804,-90.804,-4.753,0.000,20010920,160500,57900.000
FRF,-91,924,36.1780302471,-75.7448167934,902387.909,274155.501,431.204,-90.804,-4.763,0.000,20010920,160500,57900.000
FRF,-91,924,36.1780313698,-75.7448125682,902388.285,274155.638,431.604,-90.804,-4.763,0.000,20010920,160500,57900.000
FRF,-91,924,36.1780322119,-75.7448093992,902388.567,274155.741,431.904,-90.804,-4.773,0.000,20010920,160500,57900.000
FRF,-91,924,36.1780333346,-75.7448051740,902388.943,274155.878,432.304,-90.804,-4.763,0.000,20010920,160500,57900.000
FRF,-91,924,36.1780341766,-75.7448020051,902389.224,274155.981,432.604,-90.804,-4.773,0.000,20010920,160500,57900.000
FRF,-91,924,36.1780355800,-75.7447967236,902389.694,274156.152,433.104,-90.804,-4.763,0.000,20010920,160500,57900.000
FRF,-91,924,36.1780366942,-75.7447924949,902390.070,274156.288,433.504,-90.805,-4.783,0.000,20010920,160500,57900.000
FRF,-91,924,36.1780381003,-75.7447872028,902390.541,274156.460,434.005,-90.805,-4.783,0.000,20010920,160500,57900.000
FRF,-91,924,36.1780392231,-75.7447829775,902390.917,274156.597,434.405,-90.805,-4.793,0.000,20010920,160500,57900.000
FRF,-91,924,36.1780400651,-75.7447798086,902391.199,274156.699,434.705,-90.805,-4.783,0.000,20010920,160500,57900.000
FRF,-91,924,36.1780411878,-75.7447755834,902391.575,274156.836,435.105,-90.805,-4.793,0.000,20010920,160500,57900.000
FRF,-91,924,36.1780423105,-75.7447713582,902391.950,274156.973,435.505,-90.805,-4.793,0.000,20010920,160500,57900.000
FRF,-91,924,36.1780431525,-75.7447681892,902392.232,274157.076,435.805,-90.805,-4.793,0.000,20010920,160500,57900.000
FRF,-91,924,36.1780439946,-75.7447650203,902392.514,274157.179,436.105,-90.805,-4.803,0.000,20010920,160500,57900.000
FRF,-91,924,36.1780451173,-75.7447607951,902392.890,274157.316,436.505,-90.805,-4.813,0.000,20010920,160500,57900.000
FRF,-91,924,36.1780462400,-75.7447565699,902393.266,274157.453,436.905,-90.805,-4.803,0.000,20010920,160500,57900.000
FRF,-91,924,36.1780470820,-75.7447534009,902393.548,274157.555,437.205,-90.805,-4.803,0.000,20010920,160500,57900.000
FRF,-91,924,36.1780482047,-75.7447491757,902393.923,274157.692,437.605,-90.805,-4.813,0.000,20010920,160500,57900.000
FRF,-91,924,36.1780496081,-75.7447438942,902394.393,274157.864,438.105,-90.805,-4.813,0.000,20010920,160500,57900.000
FRF,-91,924,36.1780507308,-75.7447396689,902394.769,274158.001,438.505,-90.805,-4.823,0.000,20010920,160500,57900.000
FRF,-91,924,36.1780518535,-75.7447354437,902395.145,274158.138,438.905,-90.805,-4.803,0.000,20010920,160500,57900.000
FRF,-91,924,36.1780526956,-75.7447322748,902395.427,274158.240,439.205,-90.805,-4.813,0.000,20010920,160500,57900.000
FRF,-91,924,36.1780535376,-75.7447291059,902395.709,274158.343,439.505,-90.805,-4.833,0.000,20010920,160500,57900.000
FRF,-91,924,36.1780557830,-75.7447206554,902396.460,274158.617,440.305,-90.805,-4.823,0.000,20010920,160500,57900.000
FRF,-91,924,36.1780577478,-75.7447132612,902397.118,274158.857,441.005,-90.805,-4.833,0.000,20010920,160500,57900.000
FRF,-91,924,36.1780597125,-75.7447058671,902397.775,274159.096,441.705,-90.805,-4.833,0.000,20010920,160500,57900.000
FRF,-91,924,36.1780613966,-75.7446995292,902398.339,274159.302,442.305,-90.805,-4.833,0.000,20010920,160500,57900.000
FRF,-91,924,36.1780622386,-75.7446963603,902398.621,274159.405,442.605,-90.805,-4.843,0.000,20010920,160500,57900.000
FRF,-91,924,36.1780630806,-75.7446931914,902398.903,274159.507,442.905,-90.805,-4.853,0.000,20010920,160500,57900.000
FRF,-91,924,36.1780644840,-75.7446879098,902399.373,274159.679,443.405,-90.805,-4.853,0.000,20010920,160500,57900.000
FRF,-91,924,36.1780656067,-75.7446836846,902399.749,274159.815,443.805,-90.805,-4.853,0.000,20010920,160500,57900.000
FRF,-91,924,36.1780667294,-75.7446794594,902400.124,274159.952,444.205,-90.805,-4.863,0.000,20010920,160500,57900.000
FRF,-91,924,36.1780675715,-75.7446762905,902400.406,274160.055,444.505,-90.805,-4.863,0.000,20010920,160500,57900.000
FRF,-91,924,36.1780686942,-75.7446720652,902400.782,274160.192,444.905,-90.805,-4.873,0.000,20010920,160500,57900.000
FRF,-91,924,36.1780700976,-75.7446667837,902401.252,274160.363,445.405,-90.805,-4.873,0.000,20010920,160500,57900.000
FRF,-91,924,36.1780709396,-75.7446636148,902401.534,274160.466,445.705,-90.805,-4.873,0.000,20010920,160500,57900.000
FRF,-91,924,36.1780720623,-75.7446593895,902401.909,274160.603,446.105,-90.805,-4.883,0.000,20010920,160500,57900.000
FRF,-91,924,36.1780728958,-75.7446562171,902402.192,274160.705,446.405,-90.806,-4.883,0.000,20010920,160500,57900.000
FRF,-91,924,36.1780740185,-75.7446519919,902402.567,274160.842,446.805,-90.806,-4.883,0.000,20010920,160500,57900.000
FRF,-91,924,36.1780754218,-75.7446467104,902403.037,274161.013,447.305,-90.806,-4.883,0.000,20010920,160500,57900.000
FRF,-91,924,36.1780762639,-75.7446435414,902403.319,274161.116,447.605,-90.806,-4.883,0.000,20010920,160500,57900.000
FRF,-91,924,36.1780776701,-75.7446382493,902403.790,274161.287,448.106,-90.806,-4.883,0.000,20010920,160500,57900.000
FRF,-91,924,36.1780785121,-75.7446350804,902404.072,274161.390,448.406,-90.806,-4.893,0.000,20010920,160500,57900.000
FRF,-91,924,36.1780801962,-75.7446287426,902404.635,274161.596,449.006,-90.806,-4.893,0.000,20010920,160500,57900.000
FRF,-91,924,36.1780810382,-75.7446255736,902404.917,274161.698,449.306,-90.806,-4.903,0.000,20010920,160500,57900.000
FRF,-91,924,36.1780818802,-75.7446224047,902405.199,274161.801,449.606,-90.806,-4.913,0.000,20010920,160500,57900.000
FRF,-91,924,36.1780830029,-75.7446181795,902405.575,274161.938,450.006,-90.806,-4.903,0.000,20010920,160500,57900.000
