FRF,594,1111,36.18476105,-75.74412537,902425.875,274904.062,723.234,599.505,-7.526,-46.421,20151020,164055,60055
FRF,594,1111,36.18476868,-75.74411011,902427.062,274905,724.63,599.99,-7.53,-46.383,20151020,164054,60054
FRF,594,1111,36.18477907,-75.74409797,902427.983,274906.088,725.882,600.681,-7.542,-46.386,20151021,164053,60053
FRF,594,1111,36.18478918,-75.74408931,902428.725,274907.234,726.972,601.503,-7.555,-46.459,20151021,164052,60052
FRF,617,1111,36.1831232,-75.75099795,901813.652,274702.114,78.845,619.407,1.656,-37.212,20151021,163521,59721
FRF,617,1111,36.18311468,-75.75098967,901814.428,274701.193,79.259,618.276,1.662,-37.206,20151021,163523,59723
FRF,617,1111,36.18310937,-75.75098364,901814.989,274700.622,79.59,617.547,1.645,-37.223,20151021,163524,59724
FRF,617,1111,36.18310184,-75.75097251,901816.017,274699.819,80.281,616.441,1.624,-37.244,20151021,163525,59725
FRF,617,1111,36.18309232,-75.75095541,901817.589,274698.815,81.414,614.959,1.557,-37.311,20151021,163526,59726
FRF,617,1111,36.18308464,-75.75093676,901819.294,274698.017,82.743,613.626,1.429,-37.439,20151021,163527,59727
FRF,617,1111,36.18307881,-75.75091469,901821.299,274697.436,84.428,612.393,1.265,-37.603,20151021,163528,59728
FRF,617,1111,36.18307641,-75.75088621,901823.869,274697.253,86.78,611.341,1.101,-37.767,20151021,163529,59729
FRF,617,1111,36.1830792,-75.75085836,901826.363,274697.645,89.257,610.855,1.037,-37.831,20151021,163530,59730
FRF,617,1111,36.1830859,-75.75083704,901828.255,274698.45,91.31,610.964,1.036,-37.832,20151021,163531,59731
FRF,617,1111,36.18309411,-75.75082125,901829.645,274699.407,92.944,611.387,1.068,-37.8,20151021,163532,59732
FRF,617,1111,36.18310256,-75.75080698,901830.897,274700.387,94.456,611.879,1.052,-37.816,20151021,163533,59733
FRF,617,1111,36.18311338,-75.75078867,901832.504,274701.64,96.395,612.506,0.929,-37.939,20151021,163534,59734
FRF,617,1111,36.18312385,-75.75076947,901834.192,274702.858,98.398,613.072,0.712,-38.156,20151021,163535,59735
FRF,617,1111,36.18313318,-75.7507511,901835.809,274703.947,100.29,613.542,0.429,-38.439,20151021,163536,59736
FRF,617,1111,36.18314312,-75.7507332,901837.383,274705.102,102.164,614.088,0.17,-38.698,20151021,163537,59737
FRF,617,1111,36.18315484,-75.7507155,901838.932,274706.454,104.083,614.828,-0.032,-38.912,20151021,163538,59738
FRF,617,1111,36.18316676,-75.75069516,901840.717,274707.835,106.233,615.514,-0.192,-39.089,20151021,163539,59739
FRF,617,1111,36.18317485,-75.75068001,901842.05,274708.778,107.808,615.944,-0.298,-39.179,20151021,163540,59740
FRF,617,1111,36.18317791,-75.75067445,901842.539,274709.133,108.389,616.11,-0.375,-39.231,20151021,163541,59741
FRF,617,1111,36.18318397,-75.75066206,901843.631,274709.842,109.658,616.402,-0.495,-39.32,20151021,163552,59752
FRF,617,1111,36.18319173,-75.75064707,901844.95,274710.747,111.207,616.8,-0.745,-39.537,20151021,163553,59753
FRF,617,1111,36.18320198,-75.75062656,901846.756,274711.944,113.314,617.307,-1.051,-39.981,20151021,163554,59754
FRF,617,1111,36.18321012,-75.75060852,901848.349,274712.9,115.138,617.659,-1.243,-40.117,20151021,163555,59755
FRF,617,1111,36.18321729,-75.75059313,901849.707,274713.741,116.702,617.984,-1.401,-39.985,20151021,163556,59756
FRF,617,1111,36.18322819,-75.75057644,901851.167,274714.999,118.504,618.667,-1.486,-39.921,20151021,163557,59757
FRF,617,1111,36.18323725,-75.75056505,901852.159,274716.037,119.792,619.302,-1.595,-39.406,20151021,163558,59758
FRF,617,1111,36.18324695,-75.75055124,901853.365,274717.153,121.307,619.938,-1.67,-39.873,20151021,163559,59759
FRF,617,1111,36.1832555,-75.75054199,901854.166,274718.129,122.394,620.58,-1.688,-40.002,20151021,163600,59760
FRF,617,1111,36.18326364,-75.75053209,901855.027,274719.061,123.522,621.161,-1.758,-39.773,20151021,163601,59761
FRF,617,1111,36.1832716,-75.75051855,901856.215,274719.982,124.953,621.62,-1.779,-39.939,20151021,163602,59762
FRF,617,1111,36.18327896,-75.75050803,901857.134,274720.83,126.107,622.102,-1.849,-39.755,20151021,163603,59763
FRF,617,1111,36.18328728,-75.75049751,901858.049,274721.784,127.294,622.685,-1.915,-39.775,20151021,163604,59764
FRF,617,1111,36.18329225,-75.75048702,901858.975,274722.366,128.363,622.914,-1.963,-39.768,20151021,163605,59765
FRF,617,1111,36.18329854,-75.75047907,901859.666,274723.087,129.259,623.355,-1.984,-39.812,20151021,163606,59766
FRF,617,1111,36.18330506,-75.75047212,901860.268,274723.83,130.079,623.847,-2.011,-39.764,20151021,163607,59767
FRF,617,1111,36.18330956,-75.7504625,901861.117,274724.358,131.057,624.052,-2.002,-39.739,20151021,163608,59768
FRF,617,1111,36.18331648,-75.75045258,901861.983,274725.154,132.144,624.504,-2.046,-39.858,20151021,163609,59769
FRF,617,1111,36.18332329,-75.75044073,901863.024,274725.945,133.393,624.89,-2.063,-39.887,20151021,163610,59770
FRF,617,1111,36.18332966,-75.75042497,901864.418,274726.698,134.96,625.121,-2.123,-39.921,20151021,163611,59771
FRF,617,1111,36.18333643,-75.75040788,901865.929,274727.499,136.654,625.356,-2.158,-39.913,20151021,163612,59772
FRF,617,1111,36.18334256,-75.75038778,901867.714,274728.237,138.584,625.438,-2.191,-39.964,20151021,163613,59773
FRF,617,1111,36.18334799,-75.7503666,901869.599,274728.902,140.583,625.417,-2.206,-39.845,20151021,163614,59774
FRF,617,1111,36.18335315,-75.75034392,901871.619,274729.541,142.699,625.326,-2.181,-39.738,20151021,163615,59775
FRF,617,1111,36.18335762,-75.7503201,901873.745,274730.107,144.891,625.13,-2.081,-39.73,20151021,163616,59776
FRF,617,1111,36.18336373,-75.75029531,901875.952,274730.858,147.221,625.079,-1.946,-39.827,20151021,163617,59777
FRF,617,1111,36.18337142,-75.75026903,901878.286,274731.788,149.733,625.154,-1.842,-39.957,20151021,163618,59778
FRF,617,1111,36.18337955,-75.75024246,901880.645,274732.768,152.285,625.267,-1.813,-39.822,20151021,163619,59779
FRF,617,1111,36.18338696,-75.75021766,901882.848,274733.663,154.661,625.353,-1.84,-39.546,20151021,163620,59780
FRF,617,1111,36.18339239,-75.75019376,901884.977,274734.336,156.892,625.257,-1.868,-39.557,20151021,163621,59781
FRF,617,1111,36.18339873,-75.75017122,901886.981,274735.104,159.038,625.292,-1.863,-39.89,20151021,163622,59782
FRF,617,1111,36.18340431,-75.7501506,901888.814,274735.784,160.993,625.303,-1.824,-39.777,20151021,163623,59783
FRF,617,1111,36.18341018,-75.75012709,901890.906,274736.504,163.205,625.263,-1.803,-39.925,20151021,163624,59784
FRF,617,1111,36.18341622,-75.75010427,901892.936,274737.242,165.365,625.262,-1.781,-40.007,20151021,163625,59785
FRF,617,1111,36.18342056,-75.75008014,901895.09,274737.794,167.577,625.043,-1.806,-39.95,20151021,163626,59786
FRF,617,1111,36.18342411,-75.75005578,901897.267,274738.26,169.782,624.735,-1.858,-39.859,20151021,163627,59787
FRF,617,1111,36.18342716,-75.75003054,901899.525,274738.672,172.045,624.349,-1.962,-39.947,20151021,163628,59788
FRF,617,1111,36.18343048,-75.75000562,901901.754,274739.113,174.29,624,-2.11,-40.138,20151021,163629,59789
FRF,617,1111,36.18343337,-75.74998437,901903.653,274739.497,176.206,623.71,-2.21,-39.736,20151021,163630,59790
FRF,617,1111,36.18343615,-75.74996382,901905.491,274739.866,178.059,623.428,-2.302,-39.556,20151021,163631,59791
FRF,617,1111,36.18344009,-75.74994387,901907.271,274740.361,179.901,623.283,-2.34,-39.956,20151021,163632,59792
FRF,617,1111,36.18344376,-75.74992576,901908.885,274740.822,181.575,623.164,-2.384,-39.867,20151021,163633,59793
FRF,617,1111,36.18344847,-75.74990492,901910.742,274741.405,183.52,623.075,-2.407,-39.926,20151021,163634,59794
FRF,617,1111,36.18345417,-75.74988422,901912.583,274742.098,185.487,623.096,-2.405,-40.013,20151021,163635,59795
FRF,617,1111,36.18345991,-75.74986425,901914.357,274742.794,187.392,623.143,-2.391,-39.876,20151021,163636,59796
FRF,617,1111,36.1834646,-75.74984549,901916.027,274743.369,189.158,623.111,-2.404,-39.615,20151021,163637,59797
FRF,617,1111,36.18346889,-75.74982662,901917.707,274743.9,190.918,623.035,-2.41,-39.755,20151021,163638,59798
FRF,617,1111,36.18347442,-75.74980927,901919.248,274744.565,192.594,623.132,-2.442,-39.845,20151021,163639,59799
FRF,617,1111,36.18347889,-75.74979209,901920.776,274745.111,194.216,623.121,-2.459,-39.646,20151021,163640,59800
FRF,617,1111,36.18348453,-75.74977352,901922.425,274745.791,195.998,623.196,-2.483,-39.794,20151021,163641,59801
FRF,617,1111,36.18348954,-75.74975444,901924.122,274746.403,197.802,623.19,-2.501,-39.888,20151021,163642,59802
FRF,617,1111,36.18349281,-75.74973322,901926.018,274746.828,199.729,622.94,-2.515,-39.858,20151021,163643,59803
FRF,617,1111,36.18349641,-75.74971077,901928.023,274747.293,201.772,622.69,-2.522,-39.829,20151021,163644,59804
FRF,617,1111,36.18349875,-75.74968867,901930.002,274747.618,203.743,622.318,-2.489,-39.731,20151021,163645,59805
FRF,617,1111,36.18350152,-75.74966697,901931.943,274747.99,205.694,622.002,-2.486,-39.687,20151021,163646,59806
FRF,617,1111,36.18350553,-75.74964412,901933.982,274748.501,207.785,621.784,-2.512,-39.993,20151021,163647,59807
FRF,617,1111,36.18350903,-75.74962271,901935.895,274748.952,209.736,621.553,-2.563,-39.757,20151021,163648,59808
FRF,617,1111,36.1835136,-75.74959858,901938.047,274749.531,211.956,621.36,-2.573,-39.919,20151021,163649,59809
FRF,617,1111,36.18351815,-75.74957588,901940.072,274750.102,214.055,621.203,-2.563,-39.877,20151021,163650,59810
FRF,617,1111,36.18352295,-75.74955267,901942.141,274750.703,216.204,621.059,-2.533,-39.861,20151021,163651,59811
FRF,617,1111,36.18352824,-75.74952916,901944.236,274751.359,218.397,620.958,-2.504,-39.963,20151021,163652,59812
FRF,617,1111,36.18353302,-75.74950556,901946.34,274751.958,220.579,620.8,-2.456,-39.923,20151021,163653,59813
FRF,617,1111,36.18353776,-75.74948207,901948.435,274752.553,222.751,620.642,-2.443,-39.817,20151021,163654,59814
FRF,617,1111,36.18354289,-75.74945846,901950.539,274753.191,224.947,620.521,-2.425,-39.837,20151021,163655,59815
FRF,617,1111,36.1835471,-75.74943431,901952.695,274753.729,227.156,620.288,-2.402,-39.939,20151021,163656,59816
FRF,617,1111,36.18355226,-75.74941033,901954.832,274754.372,229.384,620.161,-2.381,-39.891,20151021,163657,59817
FRF,617,1111,36.18355761,-75.74938516,901957.075,274755.04,231.721,620.02,-2.356,-39.924,20151021,163658,59818
FRF,617,1111,36.18356264,-75.7493609,901959.238,274755.669,233.968,619.87,-2.345,-39.816,20151021,163659,59819
FRF,617,1111,36.18356777,-75.74933689,901961.378,274756.309,236.198,619.739,-2.303,-39.752,20151021,163700,59820
FRF,617,1111,36.18357203,-75.74931356,901963.46,274756.85,238.339,619.534,-2.257,-39.791,20151021,163701,59821
FRF,617,1111,36.1835764,-75.74929041,901965.526,274757.403,240.47,619.346,-2.2,-39.84,20151021,163702,59822
FRF,617,1111,36.18358076,-75.74926688,901967.625,274757.955,242.631,619.146,-2.142,-39.921,20151021,163703,59823
FRF,617,1111,36.18358545,-75.74924359,901969.702,274758.544,244.784,618.988,-2.127,-39.839,20151021,163704,59824
FRF,617,1111,36.18359107,-75.74921864,901971.925,274759.241,247.111,618.882,-2.146,-40.027,20151021,163705,59825
FRF,617,1111,36.18359643,-75.74919514,901974.018,274759.904,249.305,618.788,-2.205,-39.936,20151021,163706,59826
FRF,617,1111,36.18360161,-75.74917177,901976.101,274760.548,251.482,618.68,-2.292,-39.833,20151021,163707,59827
FRF,617,1111,36.18360672,-75.74915086,901977.962,274761.176,253.446,618.633,-2.396,-39.655,20151021,163708,59828
FRF,617,1111,36.18361147,-75.7491307,901979.757,274761.763,255.333,618.57,-2.522,-39.699,20151021,163709,59829
FRF,617,1111,36.1836167,-75.74910919,901981.672,274762.406,257.353,618.518,-2.624,-40.003,20151021,163710,59830
FRF,617,1111,36.18362219,-75.74908636,901983.705,274763.082,259.494,618.457,-2.747,-39.995,20151021,163711,59831
FRF,617,1111,36.18362827,-75.74906085,901985.976,274763.831,261.885,618.383,-2.86,-39.945,20151021,163712,59832
FRF,617,1111,36.18363377,-75.74903444,901988.331,274764.519,264.333,618.223,-2.969,-39.927,20151021,163713,59833
FRF,617,1111,36.18363999,-75.74900908,901990.588,274765.283,266.715,618.168,-3.067,-39.805,20151021,163714,59834
FRF,617,1111,36.18364611,-75.74898456,901992.771,274766.035,269.024,618.127,-3.161,-39.693,20151021,163715,59835
FRF,617,1111,36.18365227,-75.74896016,901994.942,274766.789,271.321,618.092,-3.255,-39.828,20151021,163716,59836
FRF,617,1111,36.18365946,-75.74893733,901996.968,274767.654,273.521,618.211,-3.335,-39.798,20151021,163717,59837
FRF,617,1111,36.18366584,-75.74891273,901999.157,274768.435,275.845,618.195,-3.417,-39.971,20151021,163718,59838
FRF,617,1111,36.18367317,-75.74889007,902001.167,274769.314,278.035,618.332,-3.489,-39.783,20151021,163719,59839
FRF,617,1111,36.18368024,-75.74886685,902003.229,274770.167,280.264,618.428,-3.564,-39.798,20151021,163720,59840
FRF,617,1111,36.1836871,-75.74884414,902005.247,274770.994,282.443,618.514,-3.632,-39.898,20151021,163721,59841
FRF,617,1111,36.18369401,-75.74882263,902007.155,274771.823,284.52,618.639,-3.727,-39.776,20151021,163722,59842
FRF,617,1111,36.18370109,-75.74879984,902009.178,274772.676,286.713,618.748,-3.801,-39.887,20151021,163723,59843
FRF,617,1111,36.18370767,-75.74877734,902011.177,274773.472,288.863,618.811,-3.875,-39.95,20151021,163724,59844
FRF,617,1111,36.18371464,-75.74875456,902013.199,274774.312,291.051,618.908,-3.933,-39.919,20151021,163725,59845
FRF,617,1111,36.18372179,-75.74873129,902015.266,274775.173,293.288,619.009,-4.006,-39.88,20151021,163726,59846
FRF,617,1111,36.18372843,-75.74870791,902017.344,274775.98,295.516,619.056,-4.063,-42.949,20151021,163727,59847
FRF,617,1111,36.18373505,-75.74868414,902019.457,274776.783,297.777,619.087,-4.13,-42.976,20151021,163728,59848
FRF,617,1111,36.18374219,-75.74866065,902021.542,274777.644,300.03,619.182,-4.187,-43.07,20151021,163729,59849
FRF,617,1111,36.18374849,-75.74863706,902023.641,274778.412,302.265,619.185,-4.247,-43.119,20151021,163730,59850
FRF,617,1111,36.18375459,-75.74861356,902025.732,274779.158,304.486,619.169,-4.293,-43.156,20151021,163731,59851
FRF,617,1111,36.183762,-75.74859042,902027.785,274780.048,306.719,619.303,-4.335,-43.209,20151021,163732,59852
FRF,617,1111,36.18376884,-75.74856583,902029.971,274780.879,309.058,619.335,-4.414,-43.245,20151021,163733,59853
FRF,617,1111,36.18377645,-75.74854099,902032.177,274781.796,311.444,619.441,-4.476,-43.39,20151021,163734,59854
FRF,617,1111,36.18378477,-75.74851594,902034.398,274782.793,313.872,619.617,-4.518,-43.397,20151021,163735,59855
FRF,617,1111,36.18379207,-75.74849068,902036.643,274783.677,316.284,619.679,-4.524,-43.37,20151021,163736,59856
FRF,617,1111,36.18379893,-75.74846646,902038.796,274784.509,318.592,619.723,-4.535,-43.411,20151021,163737,59857
FRF,617,1111,36.18380609,-75.74844388,902040.8,274785.369,320.769,619.845,-4.572,-43.427,20151021,163738,59858
FRF,617,1111,36.18381265,-75.74842136,902042.801,274786.163,322.921,619.906,-4.606,-43.482,20151021,163739,59859
FRF,617,1111,36.18381887,-75.74839921,902044.769,274786.918,325.029,619.941,-4.64,-43.513,20151021,163740,59860
FRF,617,1111,36.18382548,-75.74837664,902046.774,274787.718,327.187,620.006,-4.657,-43.531,20151021,163741,59861
FRF,617,1111,36.18383189,-75.74835273,902048.901,274788.499,329.452,620.012,-4.673,-43.532,20151021,163742,59862
FRF,617,1111,36.18383728,-75.74832879,902051.034,274789.168,331.686,619.91,-4.687,-43.559,20151021,163743,59863
FRF,617,1111,36.18384374,-75.74830582,902053.075,274789.952,333.872,619.948,-4.708,-43.572,20151021,163744,59864
FRF,617,1111,36.18384957,-75.74828349,902055.062,274790.664,335.982,619.936,-4.73,-43.597,20151021,163745,59865
FRF,617,1111,36.18385436,-75.74826179,902056.995,274791.259,338.002,619.833,-4.747,-43.625,20151021,163746,59866
FRF,617,1111,36.18386031,-75.7482396,902058.969,274791.985,340.105,619.839,-4.75,-43.622,20151021,163747,59867
FRF,617,1111,36.18386538,-75.74821644,902061.032,274792.615,342.259,619.725,-4.757,-43.608,20151021,163748,59868
FRF,617,1111,36.18387019,-75.74819116,902063.288,274793.223,344.587,619.523,-4.765,-43.644,20151021,163749,59869
FRF,617,1111,36.18387517,-75.74816496,902065.625,274793.852,346.998,619.314,-4.779,-43.646,20151021,163750,59870
FRF,617,1111,36.18388006,-75.74813776,902068.053,274794.475,349.493,619.068,-4.766,-43.652,20151021,163751,59871
FRF,617,1111,36.18388481,-75.74811167,902070.381,274795.079,351.887,618.838,-4.765,-43.603,20151021,163752,59872
FRF,617,1111,36.18388955,-75.74808783,902072.507,274795.675,354.089,618.67,-4.758,-43.643,20151021,163753,59873
FRF,617,1111,36.18389351,-75.74806413,902074.624,274796.183,356.252,618.423,-4.749,-43.632,20151021,163754,59874
FRF,617,1111,36.18389795,-75.74804153,902076.64,274796.743,358.337,618.259,-4.756,-43.576,20151021,163755,59875
FRF,617,1111,36.18390203,-75.74801731,902078.803,274797.266,360.549,618.009,-4.744,-43.664,20151021,163756,59876
FRF,617,1111,36.18390623,-75.74799308,902080.965,274797.804,362.764,617.774,-4.745,-43.596,20151021,163757,59877
FRF,617,1111,36.18391074,-75.74796868,902083.143,274798.375,365.006,617.565,-4.719,-43.579,20151021,163758,59878
FRF,617,1111,36.18391472,-75.74794538,902085.223,274798.885,367.135,617.332,-4.713,-43.586,20151021,163759,59879
FRF,617,1111,36.18391892,-75.74792132,902087.371,274799.422,369.337,617.101,-4.723,-43.578,20151021,163800,59880
FRF,617,1111,36.18392405,-75.74789727,902089.514,274800.062,371.57,616.968,-4.731,-43.608,20151021,163801,59881
FRF,617,1111,36.18392917,-75.74787247,902091.725,274800.703,373.866,616.813,-4.73,-43.608,20151021,163802,59882
FRF,617,1111,36.18393483,-75.74784813,902093.893,274801.403,376.143,616.729,-4.725,-43.576,20151021,163803,59883
FRF,617,1111,36.18394042,-75.74782287,902096.144,274802.096,378.495,616.609,-4.705,-43.592,20151021,163804,59884
FRF,617,1111,36.18394562,-75.74779961,902098.216,274802.742,380.663,616.506,-4.692,-43.548,20151021,163805,59885
FRF,617,1111,36.18395172,-75.7477749,902100.416,274803.491,382.987,616.457,-4.677,-43.536,20151021,163806,59886
FRF,617,1111,36.18395699,-75.74775081,902102.563,274804.147,385.229,616.338,-4.682,-43.548,20151021,163807,59887
FRF,617,1111,36.18396237,-75.74772722,902104.663,274804.813,387.43,616.245,-4.704,-43.562,20151021,163808,59888
FRF,617,1111,36.18396771,-75.7477026,902106.858,274805.478,389.72,616.118,-4.706,-43.603,20151021,163809,59889
FRF,617,1111,36.18397181,-75.74767934,902108.934,274806.001,391.849,615.898,-4.719,-43.554,20151021,163810,59890
FRF,617,1111,36.18397644,-75.74765531,902111.078,274806.586,394.064,615.714,-4.725,-43.601,20151021,163811,59891
FRF,617,1111,36.18398112,-75.74763147,902113.204,274807.175,396.263,615.539,-4.737,-43.621,20151021,163812,59892
FRF,617,1111,36.18398558,-75.74760656,902115.427,274807.743,398.546,615.311,-4.725,-43.591,20151021,163813,59893
FRF,617,1111,36.1839907,-75.7475816,902117.653,274808.384,400.857,615.151,-4.711,-43.564,20151021,163814,59894
FRF,617,1111,36.18399556,-75.74755711,902119.837,274808.995,403.118,614.978,-4.71,-43.579,20151021,163815,59895
FRF,617,1111,36.18400054,-75.74753375,902121.919,274809.616,405.287,614.848,-4.728,-43.589,20151021,163816,59896
FRF,617,1111,36.18400503,-75.74751039,902124.003,274810.183,407.439,614.667,-4.754,-43.618,20151021,163817,59897
FRF,617,1111,36.18400974,-75.74748739,902126.054,274810.773,409.568,614.519,-4.768,-43.657,20151021,163818,59898
FRF,617,1111,36.18401574,-75.74746417,902128.119,274811.507,411.76,614.502,-4.782,-43.629,20151021,163819,59899
FRF,617,1111,36.18402165,-75.74744033,902130.242,274812.233,414.003,614.457,-4.779,-43.661,20151021,163820,59900
FRF,617,1111,36.18402861,-75.74741638,902132.369,274813.075,416.29,614.52,-4.802,-43.647,20151021,163821,59901
FRF,617,1111,36.18403527,-75.74739179,902134.556,274813.886,418.622,614.533,-4.816,-43.7,20151021,163822,59902
FRF,617,1111,36.18404107,-75.74736617,902136.838,274814.605,421.013,614.427,-4.874,-43.702,20151021,163823,59903
FRF,617,1111,36.18404713,-75.74734138,902139.045,274815.351,423.342,614.372,-4.939,-43.821,20151021,163824,59904
FRF,617,1111,36.18405357,-75.74731626,902141.28,274816.138,425.711,614.346,-5.013,-43.894,20151021,163825,59905
FRF,617,1111,36.18405931,-75.74729169,902143.469,274816.848,428.011,614.263,-5.02,-43.926,20151021,163826,59906
FRF,617,1111,36.18406552,-75.74726735,902145.633,274817.608,430.304,614.236,-4.987,-43.842,20151021,163827,59907
FRF,617,1111,36.1840717,-75.74724339,902147.766,274818.364,432.567,614.216,-4.932,-43.794,20151021,163828,59908
FRF,617,1111,36.18407766,-75.74722045,902149.806,274819.093,434.733,614.203,-4.902,-43.761,20151021,163829,59909
FRF,617,1111,36.1840844,-75.74719762,902151.834,274819.907,436.917,614.273,-4.9,-43.752,20151021,163830,59910
FRF,617,1111,36.18409052,-75.74717525,902153.823,274820.652,439.041,614.292,-4.906,-43.788,20151021,163831,59911
FRF,617,1111,36.18409696,-75.74715251,902155.845,274821.433,441.209,614.333,-4.944,-43.778,20151021,163832,59912
FRF,617,1111,36.18410372,-75.74712904,902157.93,274822.252,443.448,614.389,-4.991,-43.866,20151021,163833,59913
FRF,617,1111,36.18411093,-75.7471051,902160.056,274823.122,445.743,614.478,-5.027,-43.929,20151021,163834,59914
FRF,617,1111,36.18411778,-75.74708031,902162.26,274823.954,448.099,614.505,-5.034,-43.886,20151021,163835,59915
FRF,617,1111,36.18412498,-75.74705552,902164.462,274824.826,450.466,614.57,-5.074,-43.889,20151021,163836,59916
FRF,617,1111,36.18413202,-75.74703226,902166.528,274825.676,452.699,614.661,-5.125,-44.047,20151021,163837,59917
FRF,617,1111,36.18413921,-75.74701006,902168.498,274826.538,454.845,614.797,-5.165,-44.042,20151021,163838,59918
FRF,617,1111,36.18414615,-75.74698809,902170.448,274827.373,456.963,614.914,-5.154,-44.008,20151021,163839,59919
FRF,617,1111,36.18415315,-75.74696529,902172.472,274828.216,459.153,615.012,-5.127,-44.015,20151021,163840,59920
FRF,617,1111,36.18416062,-75.74694133,902174.6,274829.116,461.461,615.129,-5.125,-43.96,20151021,163841,59921
FRF,617,1111,36.18416793,-75.74691533,902176.91,274830.003,463.935,615.172,-5.124,-44.002,20151021,163842,59922
FRF,617,1111,36.18417491,-75.74689095,902179.077,274830.849,466.26,615.224,-5.168,-44.011,20151021,163843,59923
FRF,617,1111,36.18418252,-75.74686624,902181.271,274831.766,468.636,615.335,-5.195,-44.092,20151021,163844,59924
FRF,617,1111,36.18418934,-75.74684287,902183.347,274832.591,470.869,615.399,-5.221,-44.082,20151021,163845,59925
FRF,617,1111,36.18419654,-75.74682104,902185.284,274833.454,472.984,615.547,-5.227,-44.089,20151021,163846,59926
FRF,617,1111,36.18420425,-75.74679809,902187.319,274834.376,475.212,615.716,-5.241,-44.111,20151021,163847,59927
FRF,617,1111,36.18421076,-75.7467764,902189.245,274835.162,477.29,615.795,-5.269,-44.122,20151021,163848,59928
FRF,617,1111,36.18421813,-75.74675334,902191.291,274836.048,479.516,615.927,-5.297,-44.174,20151021,163849,59929
FRF,617,1111,36.1842252,-75.74673004,902193.361,274836.9,481.753,616.018,-5.332,-44.195,20151021,163850,59930
FRF,617,1111,36.18423247,-75.74670597,902195.498,274837.778,484.061,616.111,-5.363,-44.228,20151021,163851,59931
FRF,617,1111,36.1842402,-75.74668094,902197.721,274838.709,486.469,616.225,-5.375,-44.266,20151021,163852,59932
FRF,617,1111,36.18424753,-75.7466558,902199.954,274839.595,488.87,616.293,-5.4,-44.231,20151021,163853,59933
FRF,617,1111,36.18425499,-75.7466327,902202.004,274840.491,491.103,616.433,-5.421,-44.303,20151021,163854,59934
FRF,617,1111,36.18426292,-75.74660965,902204.047,274841.439,493.347,616.624,-5.476,-44.331,20151021,163855,59935
FRF,617,1111,36.18427077,-75.74658699,902206.056,274842.376,495.555,616.816,-5.529,-44.394,20151021,163856,59936
FRF,617,1111,36.18427889,-75.74656469,902208.032,274843.342,497.743,617.047,-5.58,-44.464,20151021,163857,59937
FRF,617,1111,36.18428715,-75.74653995,902210.226,274844.331,500.143,617.225,-5.63,-44.482,20151021,163858,59938
FRF,617,1111,36.18429487,-75.74651525,902212.418,274845.26,502.52,617.347,-5.709,-44.544,20151021,163859,59939
FRF,617,1111,36.18430283,-75.74649146,902214.528,274846.213,504.829,617.52,-5.831,-44.703,20151021,163900,59940
FRF,617,1111,36.18431038,-75.74646738,902216.666,274847.122,507.149,617.642,-5.94,-44.848,20151021,163901,59941
FRF,617,1111,36.1843173,-75.74644342,902218.795,274847.959,509.436,617.699,-5.932,-44.87,20151021,163902,59942
FRF,617,1111,36.18432494,-75.74642084,902220.797,274848.873,511.63,617.872,-5.859,-44.679,20151021,163903,59943
FRF,617,1111,36.18433124,-75.74639773,902222.852,274849.64,513.823,617.889,-5.757,-44.629,20151021,163904,59944
FRF,617,1111,36.184338,-75.74637578,902224.801,274850.455,515.934,617.988,-5.725,-44.566,20151021,163905,59945
FRF,617,1111,36.18434444,-75.74635309,902226.817,274851.236,518.095,618.031,-5.712,-44.581,20151021,163906,59946
FRF,617,1111,36.18435108,-75.74632959,902228.905,274852.042,520.333,618.073,-5.728,-44.592,20151021,163907,59947
FRF,617,1111,36.18435767,-75.74630469,902231.12,274852.845,522.689,618.069,-5.752,-44.613,20151021,163908,59948
FRF,617,1111,36.18436441,-75.74627984,902233.33,274853.666,525.047,618.084,-5.776,-44.651,20151021,163909,59949
FRF,617,1111,36.18437236,-75.74625475,902235.557,274854.622,527.466,618.219,-5.799,-44.664,20151021,163910,59950
FRF,617,1111,36.18437813,-75.74623064,902237.703,274855.333,529.726,618.153,-5.829,-44.682,20151021,163911,59951
FRF,617,1111,36.18438505,-75.74620524,902239.962,274856.175,532.137,618.17,-5.859,-44.741,20151021,163912,59952
FRF,617,1111,36.18439178,-75.74618048,902242.163,274856.995,534.486,618.187,-5.888,-44.753,20151021,163913,59953
FRF,617,1111,36.18439778,-75.74615562,902244.377,274857.734,536.819,618.123,-5.905,-44.769,20151021,163914,59954
FRF,617,1111,36.18440506,-75.74613047,902246.611,274858.615,539.219,618.186,-5.921,-44.792,20151021,163915,59955
FRF,617,1111,36.18441188,-75.74610665,902248.728,274859.442,541.492,618.238,-5.942,-44.801,20151021,163916,59956
FRF,617,1111,36.18441839,-75.7460826,902250.867,274860.234,543.772,618.25,-5.974,-44.833,20151021,163917,59957
FRF,617,1111,36.18442543,-75.74605968,902252.902,274861.083,545.975,618.35,-5.999,-44.889,20151021,163918,59958
FRF,617,1111,36.18443137,-75.7460363,902254.982,274861.811,548.179,618.322,-6.022,-44.874,20151021,163919,59959
FRF,617,1111,36.18443839,-75.74601255,902257.092,274862.659,550.452,618.396,-6.026,-44.903,20151021,163920,59960
