FRF,845,794,36.1854570978,-75.7502322949,901874.014,274963.205,224.964,844.043,-3.533,0.000,19970807,144242,52962.000
FRF,845,794,36.1854604337,-75.7502256300,901874.601,274963.595,225.649,844.208,-3.543,0.000,19970807,144241,52961.000
FRF,845,794,36.1854620996,-75.7502189684,901875.194,274963.799,226.276,844.197,-3.563,0.000,19970807,144240,52960.000
FRF,845,794,36.1854637609,-75.7502139661,901875.637,274963.998,226.761,844.232,-3.573,0.000,19970807,144239,52959.000
FRF,845,794,36.1854670968,-75.7502073012,901876.224,274964.388,227.446,844.397,-3.593,0.000,19970807,144238,52958.000
FRF,845,794,36.1854687656,-75.7502006290,901876.818,274964.592,228.074,844.386,-3.613,0.000,19970807,144237,52957.000
FRF,845,794,36.1854704354,-75.7501956302,901877.261,274964.792,228.559,844.422,-3.633,0.000,19970807,144236,52956.000
FRF,845,794,36.1854721003,-75.7501872952,901878.005,274965.001,229.329,844.364,-3.643,0.000,19970807,144235,52955.000
FRF,845,794,36.1854737701,-75.7501822964,901878.448,274965.201,229.814,844.400,-3.643,0.000,19970807,144234,52954.000
FRF,845,794,36.1854754360,-75.7501756348,901879.041,274965.406,230.441,844.389,-3.663,0.000,19970807,144233,52953.000
FRF,845,794,36.1854787720,-75.7501689699,901879.628,274965.795,231.126,844.554,-3.683,0.000,19970807,144232,52952.000
FRF,845,794,36.1854804379,-75.7501623083,901880.221,274966.000,231.753,844.543,-3.683,0.000,19970807,144231,52951.000
FRF,845,794,36.1854821066,-75.7501556361,901880.815,274966.204,232.381,844.532,-3.693,0.000,19970807,144230,52950.000
FRF,845,794,36.1854837726,-75.7501489744,901881.408,274966.409,233.008,844.521,-3.703,0.000,19970807,144229,52949.000
FRF,845,794,36.1854854338,-75.7501439722,901881.851,274966.608,233.493,844.556,-3.693,0.000,19970807,144228,52948.000
FRF,845,794,36.1854870940,-75.7501372965,901882.445,274966.812,234.121,844.544,-3.703,0.000,19970807,144227,52947.000
FRF,845,794,36.1854887599,-75.7501306349,901883.038,274967.016,234.748,844.533,-3.723,0.000,19970807,144226,52946.000
FRF,845,794,36.1854920997,-75.7501256328,901883.476,274967.401,235.291,844.745,-3.733,0.000,19970807,144225,52945.000
FRF,845,794,36.1854937685,-75.7501189606,901884.070,274967.606,235.919,844.734,-3.733,0.000,19970807,144224,52944.000
FRF,845,794,36.1854954344,-75.7501122990,901884.663,274967.810,236.546,844.723,-3.753,0.000,19970807,144223,52943.000
FRF,845,794,36.1854971031,-75.7501056268,901885.256,274968.015,237.174,844.712,-3.763,0.000,19970807,144222,52942.000
FRF,845,794,36.1854987691,-75.7500989652,901885.849,274968.219,237.801,844.701,-3.763,0.000,19970807,144221,52941.000
FRF,845,794,36.1855004378,-75.7500922930,901886.443,274968.424,238.429,844.690,-3.773,0.000,19970807,144220,52940.000
FRF,845,794,36.1855021037,-75.7500856313,901887.036,274968.628,239.056,844.679,-3.793,0.000,19970807,144219,52939.000
FRF,845,794,36.1855037735,-75.7500806325,901887.479,274968.828,239.541,844.715,-3.793,0.000,19970807,144218,52938.000
FRF,845,794,36.1855054395,-75.7500739709,901888.072,274969.033,240.168,844.704,-3.813,0.000,19970807,144217,52937.000
FRF,845,794,36.1855071082,-75.7500672987,901888.666,274969.237,240.796,844.693,-3.813,0.000,19970807,144216,52936.000
FRF,845,794,36.1855104441,-75.7500606338,901889.253,274969.627,241.481,844.858,-3.823,0.000,19970807,144215,52935.000
FRF,845,794,36.1855104429,-75.7500539648,901889.853,274969.646,242.051,844.671,-3.813,0.000,19970807,144214,52934.000
FRF,845,794,36.1855121127,-75.7500489660,901890.296,274969.846,242.536,844.707,-3.823,0.000,19970807,144213,52933.000
FRF,845,794,36.1855137747,-75.7500406416,901891.038,274970.055,243.305,844.649,-3.813,0.000,19970807,144212,52932.000
FRF,845,794,36.1855154435,-75.7500339693,901891.632,274970.260,243.933,844.638,-3.833,0.000,19970807,144211,52931.000
FRF,845,794,36.1855171094,-75.7500273077,901892.225,274970.464,244.560,844.627,-3.823,0.000,19970807,144210,52930.000
FRF,845,794,36.1855221138,-75.7500089750,901893.855,274971.073,246.300,844.641,-3.833,0.000,19970807,144207,52927.000
FRF,845,794,36.1855237740,-75.7500022994,901894.449,274971.277,246.928,844.629,-3.843,0.000,19970807,144206,52926.000
FRF,845,794,36.1855254324,-75.7499973077,901894.892,274971.476,247.412,844.664,-3.853,0.000,19970807,144205,52925.000
FRF,845,794,36.1855271097,-75.7499906389,901895.485,274971.681,248.040,844.654,-3.843,0.000,19970807,144204,52924.000
FRF,845,794,36.1855304371,-75.7499839706,901896.073,274972.070,248.725,844.818,-3.843,0.000,19970807,144203,52923.000
FRF,845,794,36.1855321030,-75.7499773089,901896.666,274972.274,249.352,844.807,-3.853,0.000,19970807,144202,52922.000
FRF,845,794,36.1855337746,-75.7499706262,901897.260,274972.479,249.981,844.796,-3.863,0.000,19970807,144201,52921.000
FRF,845,794,36.1855354405,-75.7499639645,901897.853,274972.684,250.608,844.785,-3.853,0.000,19970807,144200,52920.000
FRF,845,794,36.1855371092,-75.7499572923,901898.447,274972.888,251.236,844.774,-3.863,0.000,19970807,144159,52919.000
FRF,845,794,36.1855387751,-75.7499506307,901899.040,274973.093,251.863,844.763,-3.863,0.000,19970807,144158,52918.000
FRF,845,794,36.1855404411,-75.7499439690,901899.633,274973.297,252.490,844.752,-3.863,0.000,19970807,144157,52917.000
FRF,845,794,36.1855421109,-75.7499389702,901900.076,274973.497,252.975,844.788,-3.863,0.000,19970807,144156,52916.000
FRF,845,794,36.1855437796,-75.7499322980,901900.670,274973.702,253.603,844.777,-3.853,0.000,19970807,144155,52915.000
FRF,845,794,36.1855454455,-75.7499256364,901901.263,274973.906,254.230,844.766,-3.863,0.000,19970807,144154,52914.000
FRF,845,794,36.1855471142,-75.7499189642,901901.856,274974.111,254.858,844.755,-3.853,0.000,19970807,144153,52913.000
FRF,845,794,36.1855487802,-75.7499123025,901902.449,274974.315,255.485,844.744,-3.853,0.000,19970807,144152,52912.000
FRF,845,794,36.1855521161,-75.7499056376,901903.036,274974.705,256.170,844.909,-3.853,0.000,19970807,144151,52911.000
FRF,845,794,36.1855537820,-75.7498989760,901903.629,274974.909,256.797,844.898,-3.853,0.000,19970807,144150,52910.000
FRF,845,794,36.1855554507,-75.7498923038,901904.223,274975.114,257.425,844.887,-3.863,0.000,19970807,144149,52909.000
FRF,845,794,36.1855571167,-75.7498856421,901904.816,274975.318,258.052,844.876,-3.863,0.000,19970807,144148,52908.000
FRF,845,794,36.1855587836,-75.7498806539,901905.258,274975.518,258.537,844.912,-3.853,0.000,19970807,144147,52907.000
FRF,845,794,36.1855604552,-75.7498739711,901905.853,274975.723,259.165,844.901,-3.853,0.000,19970807,144146,52906.000
FRF,845,794,36.1855621097,-75.7498673166,901906.445,274975.926,259.792,844.889,-3.853,0.000,19970807,144145,52905.000
FRF,845,794,36.1855637756,-75.7498606549,901907.038,274976.130,260.419,844.878,-3.853,0.000,19970807,144144,52904.000
FRF,845,794,36.1855654472,-75.7498539721,901907.633,274976.335,261.047,844.867,-3.843,0.000,19970807,144143,52903.000
FRF,845,794,36.1855687831,-75.7498473073,901908.220,274976.725,261.732,845.032,-3.853,0.000,19970807,144142,52902.000
FRF,845,794,36.1855704443,-75.7498423050,901908.664,274976.924,262.217,845.067,-3.853,0.000,19970807,144141,52901.000
FRF,845,794,36.1855721102,-75.7498356433,901909.257,274977.128,262.844,845.056,-3.863,0.000,19970807,144140,52900.000
FRF,845,794,36.1855737790,-75.7498289711,901909.850,274977.333,263.472,845.045,-3.863,0.000,19970807,144139,52899.000
FRF,845,794,36.1855754563,-75.7498223024,901910.444,274977.539,264.100,845.035,-3.853,0.000,19970807,144138,52898.000
FRF,845,794,36.1855771250,-75.7498156301,901911.038,274977.743,264.728,845.024,-3.853,0.000,19970807,144137,52897.000
FRF,845,794,36.1855787909,-75.7498089685,901911.630,274977.948,265.355,845.013,-3.863,0.000,19970807,144136,52896.000
FRF,845,794,36.1855804568,-75.7498023069,901912.223,274978.152,265.982,845.002,-3.863,0.000,19970807,144135,52895.000
FRF,845,794,36.1855821255,-75.7497956346,901912.817,274978.357,266.610,844.991,-3.863,0.000,19970807,144134,52894.000
FRF,845,794,36.1855837914,-75.7497889730,901913.410,274978.561,267.237,844.980,-3.853,0.000,19970807,144133,52893.000
FRF,845,794,36.1855854602,-75.7497823008,901914.004,274978.766,267.865,844.969,-3.863,0.000,19970807,144132,52892.000
FRF,845,794,36.1855871261,-75.7497756391,901914.597,274978.970,268.492,844.958,-3.853,0.000,19970807,144131,52891.000
FRF,845,794,36.1855887920,-75.7497689775,901915.190,274979.175,269.119,844.947,-3.863,0.000,19970807,144130,52890.000
FRF,845,794,36.1855904607,-75.7497623053,901915.783,274979.379,269.747,844.936,-3.853,0.000,19970807,144129,52889.000
FRF,845,794,36.1855904594,-75.7497556363,901916.383,274979.399,270.317,844.749,-3.863,0.000,19970807,144128,52888.000
FRF,845,794,36.1855937953,-75.7497489714,901916.970,274979.789,271.002,844.914,-3.863,0.000,19970807,144127,52887.000
FRF,845,794,36.1855937940,-75.7497423024,901917.570,274979.808,271.572,844.727,-3.863,0.000,19970807,144126,52886.000
FRF,845,794,36.1855954600,-75.7497356408,901918.162,274980.012,272.199,844.716,-3.863,0.000,19970807,144125,52885.000
FRF,845,794,36.1855971173,-75.7497289756,901918.756,274980.216,272.826,844.704,-3.853,0.000,19970807,144124,52884.000
FRF,845,794,36.1855987860,-75.7497223034,901919.349,274980.421,273.454,844.693,-3.843,0.000,19970807,144123,52883.000
FRF,845,794,36.1856004519,-75.7497156418,901919.942,274980.625,274.081,844.682,-3.873,0.000,19970807,144122,52882.000
FRF,845,794,36.1856021207,-75.7497089696,901920.536,274980.830,274.709,844.671,-3.863,0.000,19970807,144121,52881.000
FRF,845,794,36.1856037866,-75.7497023079,901921.129,274981.034,275.336,844.660,-3.873,0.000,19970807,144120,52880.000
FRF,845,794,36.1856054525,-75.7496956462,901921.722,274981.238,275.963,844.649,-3.853,0.000,19970807,144119,52879.000
FRF,845,794,36.1856071212,-75.7496889740,901922.316,274981.443,276.591,844.638,-3.853,0.000,19970807,144118,52878.000
FRF,845,794,36.1856087871,-75.7496823124,901922.908,274981.647,277.218,844.627,-3.843,0.000,19970807,144117,52877.000
FRF,845,794,36.1856104558,-75.7496756402,901923.502,274981.852,277.846,844.616,-3.853,0.000,19970807,144116,52876.000
FRF,845,794,36.1856137945,-75.7496689647,901924.090,274982.242,278.532,844.781,-3.863,0.000,19970807,144115,52875.000
FRF,845,794,36.1856154605,-75.7496623030,901924.683,274982.446,279.159,844.770,-3.843,0.000,19970807,144114,52874.000
FRF,845,794,36.1856171264,-75.7496556414,901925.276,274982.651,279.786,844.759,-3.843,0.000,19970807,144113,52873.000
FRF,845,794,36.1856187951,-75.7496489692,901925.870,274982.856,280.414,844.748,-3.833,0.000,19970807,144112,52872.000
FRF,845,794,36.1856204610,-75.7496423075,901926.463,274983.060,281.041,844.737,-3.833,0.000,19970807,144111,52871.000
FRF,845,794,36.1856221308,-75.7496373087,901926.906,274983.260,281.526,844.773,-3.823,0.000,19970807,144110,52870.000
FRF,845,794,36.1856237995,-75.7496306365,901927.500,274983.465,282.154,844.762,-3.823,0.000,19970807,144109,52869.000
FRF,845,794,36.1856254654,-75.7496239748,901928.093,274983.669,282.781,844.751,-3.813,0.000,19970807,144108,52868.000
FRF,845,794,36.1856271341,-75.7496173026,901928.686,274983.874,283.409,844.740,-3.813,0.000,19970807,144107,52867.000
FRF,845,794,36.1856304700,-75.7496106377,901929.274,274984.263,284.094,844.905,-3.823,0.000,19970807,144106,52866.000
FRF,845,794,36.1856321359,-75.7496039760,901929.866,274984.468,284.721,844.894,-3.813,0.000,19970807,144105,52865.000
FRF,845,794,36.1856338018,-75.7495973144,901930.459,274984.672,285.348,844.883,-3.803,0.000,19970807,144104,52864.000
FRF,845,794,36.1856354620,-75.7495906387,901931.053,274984.876,285.976,844.871,-3.803,0.000,19970807,144103,52863.000
FRF,845,794,36.1856371279,-75.7495839770,901931.646,274985.080,286.603,844.860,-3.783,0.000,19970807,144102,52862.000
FRF,845,794,36.1856387966,-75.7495773048,901932.240,274985.285,287.231,844.849,-3.803,0.000,19970807,144101,52861.000
FRF,845,794,36.1856404625,-75.7495706431,901932.833,274985.489,287.858,844.838,-3.803,0.000,19970807,144100,52860.000
FRF,845,794,36.1856421284,-75.7495639815,901933.426,274985.694,288.485,844.827,-3.793,0.000,19970807,144059,52859.000
FRF,845,794,36.1856454643,-75.7495573166,901934.013,274986.083,289.170,844.992,-3.783,0.000,19970807,144058,52858.000
FRF,845,794,36.1856471330,-75.7495506444,901934.607,274986.288,289.798,844.981,-3.773,0.000,19970807,144057,52857.000
FRF,845,794,36.1856487989,-75.7495439827,901935.200,274986.492,290.425,844.970,-3.773,0.000,19970807,144056,52856.000
FRF,845,794,36.1856504687,-75.7495389839,901935.643,274986.692,290.910,845.006,-3.773,0.000,19970807,144055,52855.000
FRF,845,794,36.1856521374,-75.7495323116,901936.237,274986.897,291.538,844.995,-3.763,0.000,19970807,144054,52854.000
FRF,845,794,36.1856538050,-75.7495239660,901936.981,274987.106,292.309,844.937,-3.753,0.000,19970807,144053,52853.000
FRF,845,794,36.1856571410,-75.7495173011,901937.568,274987.496,292.994,845.102,-3.763,0.000,19970807,144052,52852.000
FRF,845,794,36.1856588069,-75.7495106395,901938.161,274987.700,293.621,845.091,-3.763,0.000,19970807,144051,52851.000
FRF,845,794,36.1856604681,-75.7495056372,901938.605,274987.899,294.106,845.126,-3.743,0.000,19970807,144050,52850.000
FRF,845,794,36.1856621340,-75.7494989755,901939.197,274988.104,294.733,845.115,-3.743,0.000,19970807,144049,52849.000
FRF,845,794,36.1856638027,-75.7494923033,901939.791,274988.308,295.361,845.104,-3.733,0.000,19970807,144048,52848.000
FRF,845,794,36.1856654686,-75.7494856416,901940.384,274988.513,295.988,845.093,-3.733,0.000,19970807,144047,52847.000
FRF,845,794,36.1856671373,-75.7494789694,901940.978,274988.717,296.616,845.082,-3.723,0.000,19970807,144046,52846.000
FRF,845,794,36.1856688117,-75.7494723112,901941.570,274988.923,297.243,845.072,-3.733,0.000,19970807,144045,52845.000
FRF,845,794,36.1856704776,-75.7494656495,901942.163,274989.127,297.870,845.061,-3.723,0.000,19970807,144044,52844.000
FRF,845,794,36.1856721463,-75.7494589773,901942.757,274989.332,298.498,845.050,-3.713,0.000,19970807,144043,52843.000
FRF,845,794,36.1856738037,-75.7494523122,901943.350,274989.535,299.125,845.038,-3.713,0.000,19970807,144042,52842.000
FRF,845,794,36.1856754724,-75.7494456399,901943.944,274989.740,299.753,845.027,-3.713,0.000,19970807,144041,52841.000
FRF,845,794,36.1856771383,-75.7494389783,901944.537,274989.944,300.380,845.016,-3.693,0.000,19970807,144040,52840.000
FRF,845,794,36.1856788031,-75.7494306432,901945.280,274990.154,301.150,844.958,-3.693,0.000,19970807,144039,52839.000
FRF,845,794,36.1856804690,-75.7494239815,901945.873,274990.358,301.777,844.947,-3.703,0.000,19970807,144038,52838.000
FRF,845,794,36.1856804677,-75.7494173125,901946.473,274990.377,302.347,844.760,-3.693,0.000,19970807,144037,52837.000
FRF,845,794,36.1856821364,-75.7494106403,901947.066,274990.582,302.975,844.749,-3.683,0.000,19970807,144036,52836.000
FRF,845,794,36.1856838023,-75.7494039787,901947.659,274990.787,303.602,844.738,-3.663,0.000,19970807,144035,52835.000
FRF,845,794,36.1856854682,-75.7493973170,901948.252,274990.991,304.229,844.727,-3.673,0.000,19970807,144034,52834.000
FRF,845,794,36.1856854754,-75.7493906515,901948.851,274991.011,304.799,844.541,-3.673,0.000,19970807,144033,52833.000
FRF,845,794,36.1856871441,-75.7493839792,901949.445,274991.216,305.427,844.530,-3.663,0.000,19970807,144032,52832.000
FRF,845,794,36.1856888100,-75.7493773176,901950.038,274991.420,306.054,844.519,-3.663,0.000,19970807,144031,52831.000
FRF,845,794,36.1856888087,-75.7493706486,901950.638,274991.440,306.624,844.332,-3.653,0.000,19970807,144030,52830.000
FRF,845,794,36.1856904774,-75.7493639763,901951.231,274991.645,307.252,844.321,-3.643,0.000,19970807,144029,52829.000
FRF,845,794,36.1856921461,-75.7493573041,901951.825,274991.849,307.880,844.310,-3.633,0.000,19970807,144028,52828.000
FRF,845,794,36.1856921447,-75.7493506351,901952.425,274991.869,308.450,844.123,-3.633,0.000,19970807,144027,52827.000
FRF,845,794,36.1856938153,-75.7493423141,901953.167,274992.079,309.219,844.066,-3.633,0.000,19970807,144026,52826.000
FRF,845,794,36.1856954840,-75.7493356419,901953.761,274992.283,309.847,844.055,-3.623,0.000,19970807,144025,52825.000
FRF,845,794,36.1856971499,-75.7493289802,901954.353,274992.488,310.474,844.044,-3.623,0.000,19970807,144024,52824.000
FRF,845,794,36.1856988186,-75.7493223080,901954.947,274992.692,311.102,844.033,-3.623,0.000,19970807,144023,52823.000
FRF,845,794,36.1857004759,-75.7493156428,901955.540,274992.896,311.729,844.021,-3.613,0.000,19970807,144022,52822.000
FRF,845,794,36.1857004746,-75.7493089738,901956.140,274992.915,312.299,843.834,-3.603,0.000,19970807,144021,52821.000
FRF,845,794,36.1857021405,-75.7493023122,901956.733,274993.120,312.926,843.823,-3.603,0.000,19970807,144020,52820.000
FRF,845,794,36.1857054764,-75.7492956472,901957.320,274993.509,313.611,843.988,-3.613,0.000,19970807,144019,52819.000
FRF,845,794,36.1857071451,-75.7492889750,901957.914,274993.714,314.239,843.977,-3.603,0.000,19970807,144018,52818.000
FRF,845,794,36.1857088110,-75.7492823133,901958.507,274993.918,314.866,843.966,-3.603,0.000,19970807,144017,52817.000
FRF,845,794,36.1857104797,-75.7492756411,901959.100,274994.123,315.494,843.955,-3.583,0.000,19970807,144016,52816.000
FRF,845,794,36.1857121456,-75.7492689794,901959.693,274994.327,316.121,843.944,-3.583,0.000,19970807,144015,52815.000
FRF,845,794,36.1857138114,-75.7492623178,901960.286,274994.532,316.748,843.933,-3.583,0.000,19970807,144014,52814.000
FRF,845,794,36.1857171460,-75.7492489839,901961.473,274994.941,318.003,843.911,-3.573,0.000,19970807,144012,52812.000
FRF,845,794,36.1857188147,-75.7492423116,901962.067,274995.146,318.631,843.900,-3.563,0.000,19970807,144011,52811.000
FRF,845,794,36.1857221467,-75.7492339839,901962.803,274995.540,319.458,844.018,-3.563,0.000,19970807,144010,52810.000
FRF,845,794,36.1857238165,-75.7492289850,901963.247,274995.740,319.943,844.054,-3.563,0.000,19970807,144009,52809.000
FRF,845,794,36.1857254852,-75.7492223128,901963.840,274995.944,320.571,844.043,-3.553,0.000,19970807,144008,52808.000
FRF,845,794,36.1857271539,-75.7492156405,901964.434,274996.149,321.199,844.032,-3.553,0.000,19970807,144007,52807.000
FRF,845,794,36.1857288198,-75.7492089789,901965.027,274996.353,321.826,844.021,-3.553,0.000,19970807,144006,52806.000
FRF,845,794,36.1857321557,-75.7492023139,901965.614,274996.743,322.511,844.186,-3.553,0.000,19970807,144005,52805.000
FRF,845,794,36.1857338244,-75.7491956417,901966.208,274996.948,323.139,844.175,-3.553,0.000,19970807,144004,52804.000
FRF,845,794,36.1857354902,-75.7491889800,901966.801,274997.152,323.766,844.164,-3.553,0.000,19970807,144003,52803.000
FRF,845,794,36.1857371504,-75.7491823043,901967.395,274997.356,324.394,844.152,-3.543,0.000,19970807,144002,52802.000
FRF,845,794,36.1857388162,-75.7491756427,901967.988,274997.560,325.021,844.141,-3.543,0.000,19970807,144001,52801.000
FRF,845,794,36.1857404821,-75.7491689810,901968.581,274997.765,325.648,844.130,-3.543,0.000,19970807,144000,52800.000
FRF,845,794,36.1857421508,-75.7491623087,901969.174,274997.969,326.276,844.119,-3.543,0.000,19970807,143959,52799.000
FRF,845,794,36.1857438167,-75.7491556471,901969.767,274998.174,326.903,844.108,-3.543,0.000,19970807,143958,52798.000
FRF,845,794,36.1857471526,-75.7491489821,901970.354,274998.563,327.588,844.273,-3.543,0.000,19970807,143957,52797.000
FRF,845,794,36.1857488213,-75.7491423099,901970.948,274998.768,328.216,844.262,-3.543,0.000,19970807,143956,52796.000
FRF,845,794,36.1857504872,-75.7491356482,901971.541,274998.972,328.843,844.251,-3.543,0.000,19970807,143955,52795.000
FRF,845,794,36.1857521558,-75.7491289760,901972.135,274999.177,329.471,844.240,-3.543,0.000,19970807,143954,52794.000
FRF,845,794,36.1857538217,-75.7491223143,901972.728,274999.381,330.098,844.229,-3.533,0.000,19970807,143953,52793.000
FRF,845,794,36.1857554876,-75.7491156526,901973.321,274999.586,330.725,844.218,-3.543,0.000,19970807,143952,52792.000
FRF,845,794,36.1857571563,-75.7491089804,901973.914,274999.791,331.353,844.207,-3.553,0.000,19970807,143951,52791.000
FRF,845,794,36.1857588222,-75.7491023187,901974.507,274999.995,331.980,844.196,-3.543,0.000,19970807,143950,52790.000
FRF,845,794,36.1857604908,-75.7490956465,901975.101,275000.200,332.608,844.185,-3.553,0.000,19970807,143949,52789.000
FRF,845,794,36.1857621567,-75.7490889848,901975.694,275000.404,333.235,844.174,-3.543,0.000,19970807,143948,52788.000
FRF,845,794,36.1857638226,-75.7490823231,901976.287,275000.608,333.862,844.163,-3.543,0.000,19970807,143947,52787.000
FRF,845,794,36.1857654913,-75.7490756509,901976.881,275000.813,334.490,844.152,-3.533,0.000,19970807,143946,52786.000
FRF,845,794,36.1857671600,-75.7490689786,901977.474,275001.018,335.118,844.141,-3.543,0.000,19970807,143945,52785.000
FRF,845,794,36.1857688286,-75.7490623064,901978.068,275001.223,335.746,844.130,-3.543,0.000,19970807,143944,52784.000
FRF,845,794,36.1857704945,-75.7490556447,901978.661,275001.427,336.373,844.119,-3.563,0.000,19970807,143943,52783.000
FRF,845,794,36.1857721632,-75.7490489724,901979.255,275001.632,337.001,844.108,-3.553,0.000,19970807,143942,52782.000
FRF,845,794,36.1857738205,-75.7490423073,901979.848,275001.835,337.628,844.096,-3.563,0.000,19970807,143941,52781.000
FRF,845,794,36.1857771564,-75.7490356424,901980.435,275002.225,338.313,844.261,-3.533,0.000,19970807,143940,52780.000
FRF,845,794,36.1857788223,-75.7490289807,901981.028,275002.429,338.940,844.250,-3.533,0.000,19970807,143939,52779.000
FRF,845,794,36.1857804909,-75.7490223084,901981.622,275002.634,339.568,844.239,-3.543,0.000,19970807,143938,52778.000
FRF,845,794,36.1857854914,-75.7490023128,901983.401,275003.247,341.450,844.206,-3.543,0.000,19970807,143935,52775.000
FRF,845,794,36.1857888273,-75.7489956479,901983.988,275003.637,342.135,844.371,-3.563,0.000,19970807,143934,52774.000
FRF,845,794,36.1857904931,-75.7489889862,901984.581,275003.841,342.762,844.360,-3.563,0.000,19970807,143933,52773.000
FRF,845,794,36.1857921618,-75.7489823139,901985.175,275004.046,343.390,844.349,-3.553,0.000,19970807,143932,52772.000
FRF,845,794,36.1857938316,-75.7489773151,901985.618,275004.246,343.875,844.385,-3.563,0.000,19970807,143931,52771.000
FRF,845,794,36.1857971589,-75.7489706467,901986.206,275004.634,344.560,844.549,-3.573,0.000,19970807,143930,52770.000
FRF,845,794,36.1857988248,-75.7489639850,901986.799,275004.839,345.187,844.538,-3.563,0.000,19970807,143929,52769.000
FRF,845,794,36.1858004981,-75.7489556534,901987.542,275005.049,345.957,844.481,-3.573,0.000,19970807,143928,52768.000
FRF,845,794,36.1858021593,-75.7489506511,901987.985,275005.248,346.442,844.516,-3.583,0.000,19970807,143927,52767.000
FRF,845,794,36.1858038337,-75.7489439929,901988.578,275005.453,347.069,844.506,-3.583,0.000,19970807,143926,52766.000
FRF,845,794,36.1858055024,-75.7489373206,901989.172,275005.658,347.697,844.495,-3.593,0.000,19970807,143925,52765.000
FRF,845,794,36.1858088297,-75.7489306522,901989.759,275006.047,348.382,844.659,-3.603,0.000,19970807,143924,52764.000
FRF,845,794,36.1858104984,-75.7489239799,901990.353,275006.251,349.010,844.648,-3.613,0.000,19970807,143923,52763.000
FRF,845,794,36.1858121671,-75.7489173077,901990.947,275006.456,349.638,844.637,-3.613,0.000,19970807,143922,52762.000
FRF,845,794,36.1858138329,-75.7489106460,901991.539,275006.660,350.265,844.626,-3.623,0.000,19970807,143921,52761.000
FRF,845,794,36.1858154931,-75.7489039703,901992.134,275006.864,350.893,844.614,-3.623,0.000,19970807,143920,52760.000
FRF,845,794,36.1858188289,-75.7488973053,901992.721,275007.254,351.578,844.779,-3.633,0.000,19970807,143919,52759.000
FRF,845,794,36.1858204987,-75.7488923065,901993.164,275007.454,352.063,844.815,-3.623,0.000,19970807,143918,52758.000
FRF,845,794,36.1858221607,-75.7488839820,901993.906,275007.662,352.832,844.757,-3.623,0.000,19970807,143917,52757.000
FRF,845,794,36.1858238293,-75.7488773097,901994.500,275007.867,353.460,844.746,-3.623,0.000,19970807,143916,52756.000
FRF,845,794,36.1858254991,-75.7488723109,901994.944,275008.067,353.945,844.782,-3.633,0.000,19970807,143915,52755.000
FRF,845,794,36.1858271649,-75.7488656492,901995.536,275008.271,354.572,844.771,-3.653,0.000,19970807,143914,52754.000
FRF,845,794,36.1858288336,-75.7488589769,901996.130,275008.476,355.200,844.760,-3.653,0.000,19970807,143913,52753.000
FRF,845,794,36.1858304995,-75.7488523152,901996.723,275008.681,355.827,844.749,-3.653,0.000,19970807,143912,52752.000
FRF,845,794,36.1858338315,-75.7488439874,901997.460,275009.075,356.654,844.867,-3.653,0.000,19970807,143911,52751.000
FRF,845,794,36.1858355012,-75.7488389886,901997.903,275009.275,357.139,844.903,-3.653,0.000,19970807,143910,52750.000
FRF,845,794,36.1858371699,-75.7488323163,901998.497,275009.479,357.767,844.892,-3.653,0.000,19970807,143909,52749.000
FRF,845,794,36.1858371685,-75.7488256473,901999.096,275009.499,358.337,844.705,-3.663,0.000,19970807,143908,52748.000
FRF,845,794,36.1858405044,-75.7488189824,901999.683,275009.888,359.022,844.870,-3.663,0.000,19970807,143907,52747.000
FRF,845,794,36.1858421703,-75.7488123207,902000.276,275010.093,359.649,844.859,-3.673,0.000,19970807,143906,52746.000
FRF,845,794,36.1858438390,-75.7488056484,902000.870,275010.297,360.277,844.848,-3.683,0.000,19970807,143905,52745.000
FRF,845,794,36.1858455048,-75.7487989867,902001.463,275010.502,360.904,844.837,-3.673,0.000,19970807,143904,52744.000
FRF,845,794,36.1858471707,-75.7487923251,902002.056,275010.706,361.531,844.826,-3.673,0.000,19970807,143903,52743.000
FRF,845,794,36.1858488393,-75.7487856528,902002.650,275010.911,362.159,844.815,-3.693,0.000,19970807,143902,52742.000
FRF,845,794,36.1858505080,-75.7487789805,902003.243,275011.116,362.787,844.804,-3.713,0.000,19970807,143901,52741.000
FRF,845,794,36.1858521767,-75.7487723083,902003.837,275011.320,363.415,844.793,-3.703,0.000,19970807,143900,52740.000
FRF,845,794,36.1858538340,-75.7487656431,902004.430,275011.524,364.042,844.781,-3.713,0.000,19970807,143859,52739.000
FRF,845,794,36.1858554998,-75.7487589814,902005.023,275011.728,364.669,844.770,-3.703,0.000,19970807,143858,52738.000
FRF,845,794,36.1858571685,-75.7487523092,902005.617,275011.933,365.297,844.759,-3.693,0.000,19970807,143857,52737.000
FRF,845,794,36.1858588343,-75.7487456475,902006.210,275012.137,365.924,844.748,-3.713,0.000,19970807,143856,52736.000
FRF,845,794,36.1858605030,-75.7487389752,902006.804,275012.342,366.552,844.737,-3.723,0.000,19970807,143855,52735.000
FRF,845,794,36.1858621689,-75.7487323135,902007.397,275012.546,367.179,844.726,-3.723,0.000,19970807,143854,52734.000
FRF,845,794,36.1858638375,-75.7487256413,902007.990,275012.751,367.807,844.715,-3.733,0.000,19970807,143853,52733.000
