FRF,-46,1069,36.1785808260,-75.7444880800,902415.461,274217.532,478.332,-41.958,-5.468,-44.303,20120214,165253,60773.000
FRF,-46,1069,36.1786083093,-75.7444015270,902423.144,274220.835,486.681,-41.486,-5.508,-44.401,20120214,165256,60776.000
FRF,-46,1069,36.1786177328,-75.7443732157,902425.655,274221.964,489.427,-41.285,-5.566,-44.429,20120214,165257,60777.000
FRF,-46,1069,36.1786272103,-75.7443460347,902428.064,274223.095,492.078,-41.047,-5.589,-44.478,20120214,165258,60778.000
FRF,-46,1069,36.1786362788,-75.7443202685,902430.348,274224.177,494.594,-40.813,-5.640,-44.470,20120214,165259,60779.000
FRF,-46,1069,36.1786634007,-75.7442423987,902437.251,274227.414,502.188,-40.136,-5.679,-44.582,20120214,165302,60782.000
FRF,-46,1069,36.1786729215,-75.7442141075,902439.760,274228.554,504.936,-39.924,-5.734,-44.595,20120214,165303,60783.000
FRF,-46,1069,36.1786926342,-75.7441553107,902444.974,274230.913,510.642,-39.493,-5.754,-44.633,20120214,165305,60785.000
FRF,-46,1069,36.1787024792,-75.7441270940,902447.476,274232.088,513.396,-39.246,-5.805,-44.643,20120214,165306,60786.000
FRF,-46,1069,36.1787219465,-75.7440741140,902452.168,274234.404,518.597,-38.676,-5.851,-44.749,20120214,165308,60788.000
FRF,-46,1069,36.1787307695,-75.7440478523,902454.497,274235.460,521.147,-38.482,-5.904,-44.769,20120214,165309,60789.000
FRF,-46,1069,36.1787486450,-75.7439925492,902459.405,274237.605,526.493,-38.147,-5.924,-44.803,20120214,165311,60791.000
FRF,-46,1069,36.1787565268,-75.7439640278,902461.941,274238.563,529.203,-38.115,-5.955,-44.809,20120214,165312,60792.000
FRF,-46,1069,36.1787721017,-75.7439072320,902466.990,274240.458,534.596,-38.064,-5.987,-44.863,20120214,165314,60794.000
FRF,-46,1069,36.1787794410,-75.7438789748,902469.504,274241.356,537.266,-38.081,-6.019,-44.898,20120214,165315,60795.000
FRF,-46,1069,36.1787866203,-75.7438511490,902471.980,274242.234,539.892,-38.104,-6.044,-44.906,20120214,165316,60796.000
FRF,-46,1069,36.1787926143,-75.7438228995,902474.498,274242.982,542.514,-38.263,-6.087,-44.936,20120214,165317,60797.000
FRF,-46,1069,36.1788082195,-75.7437384125,902482.038,274244.962,550.277,-38.985,-6.140,-45.029,20120214,165320,60800.000
FRF,-46,1069,36.1788129565,-75.7437101823,902484.559,274245.571,552.854,-39.276,-6.186,-45.064,20120214,165321,60801.000
FRF,-46,1069,36.1788169498,-75.7436818565,902487.091,274246.097,555.413,-39.649,-6.211,-45.076,20120214,165322,60802.000
FRF,-46,1069,36.1788246452,-75.7436247348,902492.199,274247.119,560.562,-40.438,-6.244,-45.103,20120214,165324,60804.000
FRF,-46,1069,36.1788320860,-75.7435669242,902497.370,274248.115,565.761,-41.273,-6.275,-45.162,20120214,165326,60806.000
FRF,-46,1069,36.1788357900,-75.7435381818,902499.941,274248.610,568.346,-41.688,-6.319,-45.171,20120214,165327,60807.000
FRF,-46,1069,36.1788437158,-75.7434793552,902505.201,274249.663,573.649,-42.500,-6.348,-45.236,20120214,165329,60809.000
FRF,-46,1069,36.1788490232,-75.7434510090,902507.730,274250.335,576.255,-42.735,-6.393,-45.248,20120214,165330,60810.000
FRF,-46,1069,36.1788542443,-75.7434227853,902510.249,274250.998,578.849,-42.974,-6.417,-45.306,20120214,165331,60811.000
FRF,-46,1069,36.1788655892,-75.7433652737,902515.379,274252.425,584.157,-43.390,-6.455,-45.306,20120214,165333,60813.000
FRF,-46,1069,36.1788796087,-75.7433059988,902520.657,274254.155,589.709,-43.572,-6.487,-45.364,20120214,165335,60815.000
FRF,-46,1069,36.1788886077,-75.7432773553,902523.200,274255.238,592.469,-43.426,-6.525,-45.401,20120214,165336,60816.000
FRF,-46,1069,36.1788980810,-75.7432484268,902525.766,274256.374,595.269,-43.237,-6.544,-45.420,20120214,165337,60817.000
FRF,-46,1069,36.1789078230,-75.7432208885,902528.207,274257.535,597.960,-42.982,-6.572,-45.421,20120214,165338,60818.000
FRF,-46,1069,36.1789263163,-75.7431664615,902533.033,274259.747,603.251,-42.556,-6.594,-45.483,20120214,165340,60820.000
FRF,-46,1069,36.1789347677,-75.7431390965,902535.463,274260.765,605.883,-42.432,-6.640,-45.487,20120214,165341,60821.000
FRF,-46,1069,36.1789603005,-75.7430532305,902543.090,274263.850,614.105,-42.145,-6.670,-45.558,20120214,165344,60824.000
FRF,-46,1069,36.1789685823,-75.7430244578,902545.647,274264.853,616.851,-42.079,-6.722,-45.573,20120214,165345,60825.000
FRF,-46,1069,36.1789762285,-75.7429960053,902548.177,274265.785,619.547,-42.069,-6.745,-45.641,20120214,165346,60826.000
FRF,-46,1069,36.1789844645,-75.7429682500,902550.643,274266.781,622.205,-41.978,-6.787,-45.628,20120214,165347,60827.000
FRF,-46,1069,36.1790085892,-75.7428831723,902558.205,274269.707,630.312,-41.818,-6.814,-45.699,20120214,165350,60830.000
FRF,-46,1069,36.1790165090,-75.7428536305,902560.832,274270.673,633.111,-41.810,-6.860,-45.722,20120214,165351,60831.000
FRF,-46,1069,36.1790326747,-75.7427944960,902566.090,274272.640,638.725,-41.763,-6.887,-45.764,20120214,165353,60833.000
FRF,-46,1069,36.1790410917,-75.7427650165,902568.710,274273.660,641.536,-41.702,-6.917,-45.783,20120214,165354,60834.000
FRF,-46,1069,36.1790581113,-75.7427088700,902573.696,274275.714,646.924,-41.479,-6.941,-45.812,20120214,165356,60836.000
FRF,-46,1069,36.1790665138,-75.7426817138,902576.107,274276.726,649.535,-41.354,-6.976,-45.837,20120214,165357,60837.000
FRF,-46,1069,36.1790834265,-75.7426258328,902581.070,274278.766,654.897,-41.137,-7.007,-45.887,20120214,165359,60839.000
FRF,-46,1069,36.1790919440,-75.7425974870,902583.587,274279.795,657.614,-41.032,-7.027,-45.905,20120214,165400,60840.000
FRF,-46,1069,36.1791002543,-75.7425682573,902586.185,274280.802,660.400,-40.976,-7.044,-45.898,20120214,165401,60841.000
FRF,-46,1069,36.1791083293,-75.7425394208,902588.749,274281.783,663.145,-40.932,-7.072,-45.935,20120214,165402,60842.000
FRF,-46,1069,36.1791337388,-75.7424539208,902596.344,274284.853,671.332,-40.648,-7.107,-45.991,20120214,165405,60845.000
FRF,-46,1069,36.1791423455,-75.7424261352,902598.810,274285.890,674.004,-40.518,-7.148,-46.003,20120214,165406,60846.000
FRF,-46,1069,36.1791506902,-75.7423978198,902601.326,274286.899,676.713,-40.432,-7.172,-46.056,20120214,165407,60847.000
FRF,-46,1069,36.1791584482,-75.7423701262,902603.788,274287.841,679.349,-40.390,-7.206,-46.065,20120214,165408,60848.000
FRF,-46,1069,36.1791745287,-75.7423132670,902608.841,274289.792,684.765,-40.287,-7.227,-46.103,20120214,165410,60850.000
FRF,-46,1069,36.1791903970,-75.7422552783,902613.997,274291.723,690.270,-40.239,-7.255,-46.119,20120214,165412,60852.000
FRF,-46,1069,36.1791979332,-75.7422270168,902616.511,274292.643,692.947,-40.235,-7.267,-46.149,20120214,165413,60853.000
FRF,-46,1069,36.1792059845,-75.7421996338,902618.944,274293.616,695.566,-40.154,-7.290,-46.140,20120214,165414,60854.000
FRF,-46,1069,36.1792206027,-75.7421434452,902623.943,274295.403,700.875,-40.187,-7.305,-46.187,20120214,165416,60856.000
FRF,-46,1069,36.1792279588,-75.7421142685,902626.539,274296.305,703.623,-40.228,-7.340,-46.194,20120214,165417,60857.000
FRF,-46,1069,36.1792421908,-75.7420548037,902631.834,274298.059,709.198,-40.394,-7.371,-46.247,20120214,165419,60859.000
FRF,-46,1069,36.1792560197,-75.7419977577,902636.912,274299.761,714.552,-40.533,-7.402,-46.279,20120214,165421,60861.000
FRF,-46,1069,36.1792629368,-75.7419702700,902639.359,274300.609,717.142,-40.575,-7.422,-46.286,20120214,165422,60862.000
FRF,-46,1069,36.1792699298,-75.7419421725,902641.860,274301.468,719.786,-40.624,-7.453,-46.307,20120214,165423,60863.000
FRF,-46,1069,36.1792917423,-75.7418542595,902649.684,274304.147,728.054,-40.786,-7.481,-46.374,20120214,165426,60866.000
FRF,-46,1069,36.1792987922,-75.7418247182,902652.315,274305.016,730.823,-40.871,-7.523,-46.368,20120214,165427,60867.000
FRF,-46,1069,36.1793135923,-75.7417682158,902657.341,274306.824,736.165,-40.893,-7.543,-46.433,20120214,165429,60869.000
FRF,-46,1069,36.1793218380,-75.7417411387,902659.746,274307.818,738.765,-40.783,-7.575,-46.436,20120214,165430,60870.000
FRF,-46,1069,36.1793380762,-75.7416845552,902664.774,274309.786,744.163,-40.655,-7.587,-46.465,20120214,165432,60872.000
FRF,-46,1069,36.1793466650,-75.7416548153,902667.417,274310.826,747.002,-40.583,-7.600,-46.468,20120214,165433,60873.000
FRF,-46,1069,36.1793551412,-75.7416261738,902669.961,274311.851,749.743,-40.492,-7.609,-46.473,20120214,165434,60874.000
FRF,-46,1069,36.1793648895,-75.7415983227,902672.430,274313.014,752.461,-40.244,-7.636,-46.494,20120214,165435,60875.000
FRF,-46,1069,36.1793823217,-75.7415418675,902677.442,274315.114,757.889,-39.988,-7.660,-46.548,20120214,165437,60877.000
FRF,-46,1069,36.1793915382,-75.7415131110,902679.994,274316.221,760.666,-39.821,-7.707,-46.545,20120214,165438,60878.000
FRF,-46,1069,36.1794169153,-75.7414252757,902687.799,274319.295,769.052,-39.606,-7.735,-46.634,20120214,165441,60881.000
FRF,-46,1069,36.1794243142,-75.7413970582,902690.309,274320.199,771.720,-39.616,-7.775,-46.632,20120214,165442,60882.000
FRF,-46,1069,36.1794390255,-75.7413407952,902695.314,274321.997,777.038,-39.641,-7.789,-46.664,20120214,165444,60884.000
FRF,-46,1069,36.1794461958,-75.7413113585,902697.935,274322.879,779.802,-39.710,-7.824,-46.676,20120214,165445,60885.000
FRF,-46,1069,36.1794610485,-75.7412517352,902703.241,274324.702,785.412,-39.814,-7.843,-46.737,20120214,165447,60887.000
FRF,-46,1069,36.1794683917,-75.7412225060,902705.843,274325.603,788.165,-39.858,-7.872,-46.724,20120214,165448,60888.000
FRF,-46,1069,36.1794841842,-75.7411659022,902710.875,274327.521,793.549,-39.779,-7.876,-46.762,20120214,165450,60890.000
FRF,-46,1069,36.1794929633,-75.7411383573,902713.319,274328.576,796.207,-39.625,-7.908,-46.750,20120214,165451,60891.000
FRF,-46,1069,36.1795124165,-75.7410823852,902718.281,274330.899,801.664,-39.142,-7.932,-46.820,20120214,165453,60893.000
FRF,-46,1069,36.1795236143,-75.7410548978,902720.711,274332.222,804.401,-38.731,-7.972,-46.834,20120214,165454,60894.000
FRF,-46,1069,36.1795455222,-75.7409997627,902725.589,274334.814,809.871,-37.966,-7.989,-46.868,20120214,165456,60896.000
FRF,-46,1069,36.1795575302,-75.7409731717,902727.936,274336.225,812.560,-37.444,-8.001,-46.870,20120214,165457,60897.000
FRF,-46,1069,36.1795701155,-75.7409466162,902730.278,274337.699,815.265,-36.861,-8.004,-46.870,20120214,165458,60898.000
FRF,-46,1069,36.1795829760,-75.7409204047,902732.588,274339.202,817.950,-36.240,-8.027,-46.876,20120214,165459,60899.000
FRF,-46,1069,36.1796081172,-75.7408666210,902737.332,274342.149,823.416,-35.096,-8.047,-46.939,20120214,165501,60901.000
FRF,-46,1069,36.1796199793,-75.7408398053,902739.700,274343.544,826.119,-34.596,-8.086,-46.930,20120214,165502,60902.000
FRF,-46,1069,36.1796525110,-75.7407599670,902746.759,274347.388,834.067,-33.401,-8.101,-46.991,20120214,165505,60905.000
FRF,-46,1069,36.1796622975,-75.7407328385,902749.163,274348.553,836.725,-33.130,-8.139,-46.985,20120214,165506,60906.000
FRF,-46,1069,36.1796722212,-75.7407048262,902751.645,274349.737,839.462,-32.868,-8.157,-47.044,20120214,165507,60907.000
FRF,-46,1069,36.1796915462,-75.7406485940,902756.631,274352.046,844.937,-32.406,-8.184,-47.048,20120214,165509,60909.000
FRF,-46,1069,36.1797018638,-75.7406207575,902759.096,274353.272,847.673,-32.098,-8.201,-47.065,20120214,165510,60910.000
FRF,-46,1069,36.1797282277,-75.7405706665,902763.504,274356.344,852.867,-30.721,-8.236,-47.095,20120214,165512,60912.000
FRF,-46,1069,36.1797435450,-75.7405486773,902765.425,274358.108,855.276,-29.721,-8.264,-47.152,20120214,165513,60913.000
FRF,-46,1069,36.1797607710,-75.7405291745,902767.116,274360.076,857.538,-28.451,-8.286,-47.148,20120214,165514,60914.000
FRF,-46,1069,36.1797992525,-75.7404977742,902769.799,274364.436,861.552,-25.274,-8.286,-47.161,20120214,165516,60916.000
FRF,1,1069,36.1778773548,-75.7488807515,902023.064,274126.566,78.508,6.946,3.540,-35.332,20120214,164913,60553.000
FRF,1,1069,36.1778802677,-75.7488675162,902024.243,274126.928,79.740,6.882,3.472,-35.400,20120214,164910,60550.000
FRF,1,1069,36.1778813553,-75.7488433722,902026.410,274127.120,81.842,6.320,3.385,-35.487,20120214,164909,60549.000
FRF,1,1069,36.1778830840,-75.7488252953,902028.029,274127.365,83.447,5.996,3.177,-35.695,20120214,164908,60548.000
FRF,1,1069,36.1778858782,-75.7488118453,902029.228,274127.715,84.693,5.914,2.695,-36.177,20120214,164907,60547.000
FRF,1,1069,36.1778858362,-75.7487948347,902030.758,274127.760,86.146,5.433,2.319,-36.553,20120214,164906,60546.000
FRF,1,1069,36.1778861368,-75.7487811278,902031.989,274127.834,87.328,5.081,2.185,-36.687,20120214,164905,60545.000
FRF,1,1069,36.1778861773,-75.7487733863,902032.685,274127.861,87.991,4.868,2.082,-36.790,20120214,164904,60544.000
FRF,1,1069,36.1778864418,-75.7487654455,902033.398,274127.914,88.679,4.673,2.006,-36.866,20120214,164903,60543.000
FRF,1,1069,36.1778869873,-75.7487516953,902034.632,274128.015,89.873,4.346,1.841,-37.031,20120214,164902,60542.000
FRF,1,1069,36.1778880072,-75.7487352430,902036.108,274128.176,91.315,3.992,1.615,-37.257,20120214,164901,60541.000
FRF,1,1069,36.1778892303,-75.7487211543,902037.370,274128.354,92.562,3.727,1.434,-37.438,20120214,164900,60540.000
FRF,1,1069,36.1778900767,-75.7487121808,902038.174,274128.474,93.358,3.564,1.342,-37.530,20120214,164859,60539.000
FRF,1,1069,36.1778903408,-75.7487088557,902038.472,274128.513,93.652,3.499,1.294,-37.578,20120214,164857,60537.000
FRF,1,1069,36.1778910893,-75.7487006505,902039.207,274128.620,94.379,3.348,1.196,-37.676,20120214,164856,60536.000
FRF,1,1069,36.1778933288,-75.7486805838,902041.003,274128.928,96.172,3.022,0.911,-37.961,20120214,164855,60535.000
FRF,1,1069,36.1778983522,-75.7486440322,902044.271,274129.592,99.470,2.527,0.702,-38.170,20120214,164854,60534.000
FRF,1,1069,36.1779039598,-75.7486086168,902047.435,274130.319,102.691,2.126,0.387,-38.485,20120214,164853,60533.000
FRF,1,1069,36.1779117632,-75.7485766962,902050.277,274131.278,105.690,2.054,0.245,-38.627,20120214,164852,60532.000
FRF,1,1069,36.1779168007,-75.7485554732,902052.167,274131.899,107.678,1.990,0.061,-38.811,20120214,164851,60531.000
FRF,1,1069,36.1779210453,-75.7485375407,902053.764,274132.423,109.358,1.936,-0.060,-38.903,20120214,164850,60530.000
FRF,1,1069,36.1779249380,-75.7485177330,902055.531,274132.913,111.186,1.791,-0.251,-39.082,20120214,164849,60529.000
FRF,1,1069,36.1779294522,-75.7484972060,902057.360,274133.474,113.097,1.692,-0.459,-39.383,20120214,164848,60528.000
FRF,1,1069,36.1779336748,-75.7484743858,902059.396,274134.010,115.193,1.498,-0.793,-39.526,20120214,164847,60527.000
FRF,1,1069,36.1779491450,-75.7484185433,902064.361,274135.890,120.502,1.564,-1.031,-39.900,20120214,164844,60524.000
FRF,1,1069,36.1779544450,-75.7484013462,902065.888,274136.528,122.155,1.641,-1.255,-39.907,20120214,164843,60523.000
FRF,1,1069,36.1779590383,-75.7483843400,902067.401,274137.088,123.768,1.649,-1.345,-39.876,20120214,164842,60522.000
FRF,1,1069,36.1779631242,-75.7483679405,902068.860,274137.589,125.310,1.620,-1.634,-39.855,20120214,164841,60521.000
FRF,1,1069,36.1779812010,-75.7483058953,902074.373,274139.777,131.239,1.788,-1.881,-39.904,20120214,164837,60517.000
FRF,1,1069,36.1779862953,-75.7482914858,902075.650,274140.384,132.647,1.921,-2.173,-39.884,20120214,164836,60516.000
FRF,1,1069,36.1779973572,-75.7482643228,902078.052,274141.691,135.351,2.326,-2.255,-39.895,20120214,164834,60514.000
FRF,1,1069,36.1780020577,-75.7482525490,902079.094,274142.247,136.521,2.492,-2.435,-39.871,20120214,164833,60513.000
FRF,1,1069,36.1780152882,-75.7482177117,902082.178,274143.817,139.956,2.911,-2.524,-39.746,20120214,164830,60510.000
FRF,1,1069,36.1780202805,-75.7482036227,902083.427,274144.412,141.333,3.042,-2.687,-39.738,20120214,164829,60509.000
FRF,1,1069,36.1780304993,-75.7481727332,902086.167,274145.636,144.327,3.254,-2.780,-39.792,20120214,164827,60507.000
FRF,1,1069,36.1780357792,-75.7481567295,902087.587,274146.269,145.877,3.363,-2.882,-39.866,20120214,164826,60506.000
FRF,1,1069,36.1780410950,-75.7481403543,902089.040,274146.907,147.461,3.464,-2.921,-39.902,20120214,164825,60505.000
FRF,1,1069,36.1780463263,-75.7481238787,902090.502,274147.536,149.050,3.555,-2.942,-39.906,20120214,164824,60504.000
FRF,1,1069,36.1780572337,-75.7480883073,902093.661,274148.850,152.468,3.708,-2.965,-39.863,20120214,164822,60502.000
FRF,1,1069,36.1780629387,-75.7480689022,902095.385,274149.540,154.324,3.765,-2.959,-39.834,20120214,164821,60501.000
FRF,1,1069,36.1780809578,-75.7480062677,902100.951,274151.723,160.301,3.911,-2.934,-39.940,20120214,164818,60498.000
FRF,1,1069,36.1780873582,-75.7479849147,902102.848,274152.496,162.348,3.987,-2.740,-39.961,20120214,164817,60497.000
FRF,1,1069,36.1781075895,-75.7479180648,902108.785,274154.936,168.762,4.247,-2.539,-39.877,20120214,164814,60494.000
FRF,1,1069,36.1781143880,-75.7478944772,902110.881,274155.760,171.013,4.303,-2.288,-39.909,20120214,164813,60493.000
FRF,1,1069,36.1781261888,-75.7478438242,902115.392,274157.218,175.751,4.128,-2.151,-39.927,20120214,164811,60491.000
FRF,1,1069,36.1781323415,-75.7478174763,902117.739,274157.978,178.216,4.039,-1.963,-39.902,20120214,164810,60490.000
FRF,1,1069,36.1781454378,-75.7477647825,902122.429,274159.586,183.173,3.943,-1.827,-39.926,20120214,164808,60488.000
FRF,1,1069,36.1781521863,-75.7477377202,902124.838,274160.414,185.720,3.896,-1.720,-39.847,20120214,164807,60487.000
FRF,1,1069,36.1781590190,-75.7477109007,902127.224,274161.251,188.248,3.866,-1.697,-39.918,20120214,164806,60486.000
FRF,1,1069,36.1781660403,-75.7476842537,902129.595,274162.108,190.770,3.859,-1.704,-39.973,20120214,164805,60485.000
FRF,1,1069,36.1781803357,-75.7476319013,902134.250,274163.847,195.739,3.899,-1.729,-39.968,20120214,164803,60483.000
FRF,1,1069,36.1781876493,-75.7476066995,902136.489,274164.733,198.146,3.964,-1.802,-39.948,20120214,164802,60482.000
FRF,1,1069,36.1782095340,-75.7475303260,902143.277,274167.385,205.431,4.132,-1.870,-39.919,20120214,164759,60479.000
FRF,1,1069,36.1782163763,-75.7475049945,902145.530,274168.218,207.833,4.143,-1.946,-39.932,20120214,164758,60478.000
FRF,1,1069,36.1782222387,-75.7474794238,902147.807,274168.944,210.221,4.045,-1.980,-39.927,20120214,164757,60477.000
FRF,1,1069,36.1782282860,-75.7474540193,902150.070,274169.689,212.603,3.970,-2.042,-39.839,20120214,164756,60476.000
FRF,1,1069,36.1782384985,-75.7474016168,902154.744,274170.976,217.435,3.579,-2.105,-39.930,20120214,164754,60474.000
FRF,1,1069,36.1782434350,-75.7473737500,902157.232,274171.606,219.988,3.319,-2.205,-39.922,20120214,164753,60473.000
FRF,1,1069,36.1782541925,-75.7473179422,902162.210,274172.964,225.130,2.890,-2.270,-39.983,20120214,164751,60471.000
FRF,1,1069,36.1782604140,-75.7472906023,902164.646,274173.734,227.683,2.779,-2.350,-39.959,20120214,164750,60470.000
FRF,1,1069,36.1782713487,-75.7472360200,902169.514,274175.108,232.727,2.403,-2.398,-39.846,20120214,164748,60468.000
FRF,1,1069,36.1782765915,-75.7472085592,902171.964,274175.770,235.255,2.186,-2.472,-39.853,20120214,164747,60467.000
FRF,1,1069,36.1782893995,-75.7471509785,902177.094,274177.360,240.620,1.924,-2.526,-39.815,20120214,164745,60465.000
FRF,1,1069,36.1782964365,-75.7471210227,902179.762,274178.229,243.424,1.826,-2.585,-39.831,20120214,164744,60464.000
FRF,1,1069,36.1783190345,-75.7470257413,902188.247,274181.016,252.350,1.539,-2.739,-39.795,20120214,164741,60461.000
FRF,1,1069,36.1783264850,-75.7469932777,902191.139,274181.938,255.383,1.415,-2.789,-39.869,20120214,164740,60460.000
FRF,1,1069,36.1783408277,-75.7469296500,902196.808,274183.716,261.318,1.144,-2.836,-40.038,20120214,164738,60458.000
FRF,1,1069,36.1783479975,-75.7468997940,902199.466,274184.599,264.118,1.064,-2.902,-40.087,20120214,164737,60457.000
FRF,1,1069,36.1783611568,-75.7468438998,902204.444,274186.223,269.351,0.885,-2.941,-40.017,20120214,164735,60455.000
FRF,1,1069,36.1783671800,-75.7468174067,902206.804,274186.970,271.824,0.779,-3.015,-39.978,20120214,164734,60454.000
FRF,1,1069,36.1783785755,-75.7467662598,902211.361,274188.384,276.590,0.547,-3.048,-40.015,20120214,164732,60452.000
FRF,1,1069,36.1783839365,-75.7467407085,902213.639,274189.054,278.960,0.396,-3.111,-39.975,20120214,164731,60451.000
FRF,1,1069,36.1783951823,-75.7466892517,902218.225,274190.453,283.747,0.140,-3.136,-39.980,20120214,164729,60449.000
FRF,1,1069,36.1784009857,-75.7466626935,902220.592,274191.175,286.219,0.008,-3.177,-39.942,20120214,164728,60448.000
FRF,1,1069,36.1784070367,-75.7466359308,902222.976,274191.925,288.715,-0.104,-3.201,-39.931,20120214,164727,60447.000
FRF,1,1069,36.1784132053,-75.7466085022,902225.420,274192.690,291.273,-0.222,-3.273,-39.893,20120214,164726,60446.000
FRF,1,1069,36.1784352062,-75.7465244998,902232.892,274195.377,299.214,-0.256,-3.337,-39.723,20120214,164723,60443.000
FRF,1,1069,36.1784440208,-75.7464952150,902235.493,274196.441,302.022,-0.147,-3.407,-39.744,20120214,164722,60442.000
FRF,1,1069,36.1784536587,-75.7464653210,902238.146,274197.598,304.911,0.032,-3.430,-39.786,20120214,164721,60441.000
FRF,1,1069,36.1784638413,-75.7464351548,902240.822,274198.816,307.842,0.260,-3.475,-39.881,20120214,164720,60440.000
FRF,1,1069,36.1784850982,-75.7463763540,902246.031,274201.347,313.603,0.854,-3.520,-40.004,20120214,164718,60438.000
FRF,1,1069,36.1784954657,-75.7463483475,902248.512,274202.579,316.356,1.162,-3.608,-39.976,20120214,164717,60437.000
FRF,1,1069,36.1785152325,-75.7462947982,902253.254,274204.930,321.616,1.747,-3.677,-40.011,20120214,164715,60435.000
FRF,1,1069,36.1785347858,-75.7462433583,902257.808,274207.250,326.689,2.367,-3.729,-39.958,20120214,164713,60433.000
FRF,1,1069,36.1785447127,-75.7462179690,902260.055,274208.425,329.203,2.702,-3.741,-39.953,20120214,164712,60432.000
FRF,1,1069,36.1785546867,-75.7461924410,902262.314,274209.607,331.730,3.039,-3.788,-39.928,20120214,164711,60431.000
FRF,1,1069,36.1785861218,-75.7461142338,902269.232,274213.324,339.503,4.162,-3.847,-39.874,20120214,164708,60428.000
FRF,1,1069,36.1785971922,-75.7460877388,902271.573,274214.630,342.149,4.587,-3.923,-39.886,20120214,164707,60427.000
FRF,1,1069,36.1786085692,-75.7460615935,902273.883,274215.968,344.778,5.053,-3.954,-39.963,20120214,164706,60426.000
FRF,1,1069,36.1786197280,-75.7460353090,902276.206,274217.283,347.411,5.493,-4.013,-39.977,20120214,164705,60425.000
FRF,1,1069,36.1786514447,-75.7459563705,902283.188,274221.034,355.255,6.627,-4.059,-42.951,20120214,164702,60422.000
FRF,1,1069,36.1786605460,-75.7459295248,902285.568,274222.122,357.864,6.834,-4.124,-42.995,20120214,164701,60421.000
FRF,1,1069,36.1786782515,-75.7458743345,902290.466,274224.248,363.193,7.154,-4.164,-43.035,20120214,164659,60419.000
FRF,1,1069,36.1786868767,-75.7458461473,902292.969,274225.288,365.901,7.274,-4.207,-43.073,20120214,164658,60418.000
FRF,1,1069,36.1786956875,-75.7458174412,902295.518,274226.350,368.660,7.399,-4.229,-43.122,20120214,164657,60417.000
FRF,1,1069,36.1787052947,-75.7457890292,902298.038,274227.499,371.421,7.616,-4.281,-43.102,20120214,164656,60416.000
FRF,1,1069,36.1787338710,-75.7457043923,902305.544,274230.918,379.644,8.258,-4.321,-43.229,20120214,164653,60413.000
FRF,1,1069,36.1787435887,-75.7456773253,902307.942,274232.075,382.293,8.524,-4.380,-43.244,20120214,164652,60412.000
FRF,1,1069,36.1787531262,-75.7456506357,902310.307,274233.212,384.905,8.782,-4.405,-43.278,20120214,164651,60411.000
FRF,1,1069,36.1787628097,-75.7456239932,902312.667,274234.364,387.516,9.056,-4.475,-43.302,20120214,164650,60410.000
FRF,1,1069,36.1787910557,-75.7455411515,902320.013,274237.741,395.575,9.713,-4.531,-43.455,20120214,164647,60407.000
FRF,1,1069,36.1787994857,-75.7455117828,902322.623,274238.763,398.377,9.780,-4.580,-43.444,20120214,164646,60406.000
FRF,1,1069,36.1788073893,-75.7454818668,902325.284,274239.727,401.207,9.774,-4.588,-43.450,20120214,164645,60405.000
FRF,1,1069,36.1788151818,-75.7454516665,902327.971,274240.681,404.058,9.751,-4.637,-43.479,20120214,164644,60404.000
FRF,1,1069,36.1788368207,-75.7453632795,902335.839,274243.341,412.361,9.556,-4.692,-43.591,20120214,164641,60401.000
FRF,1,1069,36.1788433613,-75.7453349320,902338.364,274244.150,415.011,9.451,-4.758,-43.617,20120214,164640,60400.000
FRF,1,1069,36.1788500133,-75.7453070663,902340.846,274244.970,417.624,9.371,-4.799,-43.676,20120214,164639,60399.000
FRF,1,1069,36.1788570017,-75.7452791717,902343.328,274245.827,420.249,9.327,-4.860,-43.716,20120214,164638,60398.000
FRF,1,1069,36.1788776477,-75.7451938757,902350.922,274248.369,428.254,9.115,-4.912,-43.799,20120214,164635,60395.000
FRF,1,1069,36.1788845153,-75.7451652295,902353.473,274249.215,430.941,9.036,-4.969,-43.830,20120214,164634,60394.000
FRF,1,1069,36.1788992423,-75.7451098137,902358.402,274251.011,436.187,9.035,-4.998,-43.888,20120214,164632,60392.000
FRF,1,1069,36.1789063797,-75.7450824090,902360.840,274251.884,438.776,9.021,-5.044,-43.885,20120214,164631,60391.000
FRF,1,1069,36.1789138233,-75.7450548848,902363.288,274252.790,441.387,9.034,-5.075,-43.969,20120214,164630,60390.000
FRF,1,1069,36.1789297823,-75.7449978860,902368.354,274254.728,446.810,9.120,-5.142,-43.980,20120214,164628,60388.000
FRF,1,1069,36.1789452235,-75.7449380470,902373.678,274256.617,452.459,9.072,-5.177,-44.086,20120214,164626,60386.000
FRF,1,1069,36.1789524172,-75.7449077112,902376.380,274257.505,455.302,8.981,-5.225,-44.073,20120214,164625,60385.000
FRF,1,1069,36.1789588210,-75.7448779080,902379.036,274258.303,458.070,8.821,-5.244,-44.126,20120214,164624,60384.000
FRF,1,1069,36.1789648108,-75.7448483553,902381.671,274259.054,460.803,8.624,-5.300,-44.143,20120214,164623,60383.000
FRF,1,1069,36.1789830490,-75.7447632123,902389.260,274261.328,468.712,8.162,-5.335,-44.240,20120214,164620,60380.000
FRF,1,1069,36.1789895330,-75.7447349292,902391.780,274262.131,471.355,8.053,-5.376,-44.231,20120214,164619,60379.000
