FRF,274,851,36.1804321539,-75.7488236029,902018.919,274410.070,171.696,274.729,-2.212,0.000,19980213,160600,57960.000
FRF,274,851,36.1804308238,-75.7488202926,902019.222,274409.932,171.933,274.496,-2.214,0.000,19980213,160600,57960.000
FRF,274,851,36.1804338220,-75.7488069405,902020.411,274410.304,173.178,274.438,-2.282,0.000,19980213,160600,57960.000
FRF,274,851,36.1804338207,-75.7488002720,902021.011,274410.324,173.748,274.251,-2.322,0.000,19980213,160600,57960.000
FRF,274,851,36.1804338279,-75.7487936069,902021.610,274410.344,174.318,274.065,-2.342,0.000,19980213,160600,57960.000
FRF,274,851,36.1804354937,-75.7487869456,902022.203,274410.549,174.945,274.054,-2.372,0.000,19980213,160600,57960.000
FRF,274,851,36.1804371549,-75.7487819437,902022.647,274410.748,175.430,274.089,-2.382,0.000,19980213,160600,57960.000
FRF,274,851,36.1804390982,-75.7487755233,902023.217,274410.982,176.046,274.114,-2.393,0.000,19980213,160600,57960.000
FRF,274,851,36.1804407753,-75.7487688198,902023.813,274411.188,176.677,274.103,-2.393,0.000,19980213,160600,57960.000
FRF,274,851,36.1804424349,-75.7487655368,902024.103,274411.381,177.015,274.186,-2.403,0.000,19980213,160600,57960.000
FRF,274,851,36.1804488329,-75.7487352867,902026.799,274412.180,179.822,274.013,-2.482,0.000,19980213,160600,57960.000
FRF,274,851,36.1804504988,-75.7487286255,902027.392,274412.384,180.449,274.002,-2.502,0.000,19980213,160600,57960.000
FRF,274,851,36.1804538289,-75.7487219469,902027.980,274412.773,181.135,274.166,-2.532,0.000,19980213,160600,57960.000
FRF,274,851,36.1804554976,-75.7487152751,902028.574,274412.978,181.763,274.155,-2.552,0.000,19980213,160600,57960.000
FRF,274,851,36.1804571635,-75.7487086139,902029.167,274413.183,182.390,274.144,-2.562,0.000,19980213,160600,57960.000
FRF,274,851,36.1804588321,-75.7487019421,902029.761,274413.387,183.018,274.133,-2.582,0.000,19980213,160600,57960.000
FRF,274,851,36.1804604933,-75.7486969401,902030.204,274413.586,183.503,274.168,-2.622,0.000,19980213,160600,57960.000
FRF,274,851,36.1804638292,-75.7486902756,902030.792,274413.976,184.188,274.333,-2.662,0.000,19980213,160600,57960.000
FRF,274,851,36.1804654950,-75.7486836143,902031.384,274414.180,184.815,274.322,-2.692,0.000,19980213,160600,57960.000
FRF,274,851,36.1804671609,-75.7486769531,902031.977,274414.385,185.442,274.311,-2.732,0.000,19980213,160600,57960.000
FRF,274,851,36.1804704968,-75.7486702885,902032.564,274414.774,186.127,274.476,-2.732,0.000,19980213,160600,57960.000
FRF,274,851,36.1804736476,-75.7486580393,902033.654,274415.160,187.283,274.465,-2.742,0.000,19980213,160600,57960.000
FRF,274,851,36.1804772530,-75.7486503607,902034.331,274415.582,188.064,274.630,-2.777,0.000,19980213,160600,57960.000
FRF,274,851,36.1804789703,-75.7486451475,902034.794,274415.788,188.569,274.665,-2.776,0.000,19980213,160600,57960.000
FRF,274,851,36.1804807203,-75.7486381693,902035.415,274416.003,189.226,274.654,-2.765,0.000,19980213,160500,57900.000
FRF,274,851,36.1804807734,-75.7486329734,902035.882,274416.024,189.672,274.514,-2.754,0.000,19980213,160500,57900.000
FRF,274,851,36.1804842103,-75.7486259286,902036.503,274416.426,190.393,274.679,-2.742,0.000,19980213,160500,57900.000
FRF,274,851,36.1804859783,-75.7486205603,902036.979,274416.638,190.913,274.715,-2.740,0.000,19980213,160500,57900.000
FRF,274,851,36.1804877312,-75.7486135716,902037.601,274416.853,191.571,274.704,-2.738,0.000,19980213,160500,57900.000
FRF,274,851,36.1804892746,-75.7486090484,902038.002,274417.037,192.011,274.740,-2.711,0.000,19980213,160500,57900.000
FRF,274,851,36.1804908768,-75.7486042683,902038.426,274417.229,192.475,274.775,-2.672,0.000,19980213,160500,57900.000
FRF,274,851,36.1804924371,-75.7485996817,902038.833,274417.415,192.921,274.811,-2.644,0.000,19980213,160500,57900.000
FRF,274,851,36.1804922112,-75.7485938582,902039.357,274417.408,193.411,274.624,-2.578,0.000,19980213,160500,57900.000
FRF,274,851,36.1804936833,-75.7485879258,902039.885,274417.588,193.969,274.613,-2.521,0.000,19980213,160500,57900.000
FRF,274,851,36.1804951808,-75.7485818984,902040.422,274417.772,194.536,274.602,-2.483,0.000,19980213,160500,57900.000
FRF,274,851,36.1804955045,-75.7485752911,902041.015,274417.827,195.112,274.451,-2.422,0.000,19980213,160500,57900.000
FRF,274,851,36.1804971646,-75.7485686158,902041.609,274418.031,195.740,274.439,-2.402,0.000,19980213,160500,57900.000
FRF,274,851,36.1804988344,-75.7485636173,902042.052,274418.231,196.225,274.475,-2.382,0.000,19980213,160500,57900.000
FRF,274,851,36.1805005002,-75.7485569560,902042.645,274418.436,196.852,274.464,-2.362,0.000,19980213,160500,57900.000
FRF,274,851,36.1805021689,-75.7485502842,902043.239,274418.640,197.480,274.453,-2.332,0.000,19980213,160500,57900.000
FRF,274,851,36.1805038347,-75.7485436229,902043.832,274418.845,198.107,274.442,-2.302,0.000,19980213,160500,57900.000
FRF,274,851,36.1805055006,-75.7485369617,902044.425,274419.049,198.734,274.431,-2.272,0.000,19980213,160500,57900.000
FRF,274,851,36.1805071692,-75.7485302899,902045.018,274419.254,199.362,274.420,-2.252,0.000,19980213,160500,57900.000
FRF,274,851,36.1805105012,-75.7485219626,902045.755,274419.648,200.189,274.538,-2.232,0.000,19980213,160500,57900.000
FRF,274,851,36.1805121745,-75.7485136315,902046.498,274419.858,200.959,274.481,-2.212,0.000,19980213,160500,57900.000
FRF,274,851,36.1805138432,-75.7485069597,902047.092,274420.063,201.587,274.470,-2.192,0.000,19980213,160500,57900.000
FRF,274,851,36.1805155052,-75.7484986357,902047.834,274420.271,202.356,274.412,-2.172,0.000,19980213,160500,57900.000
FRF,274,851,36.1805171738,-75.7484919639,902048.428,274420.476,202.984,274.401,-2.172,0.000,19980213,160500,57900.000
FRF,274,851,36.1805188386,-75.7484836294,902049.171,274420.685,203.754,274.343,-2.152,0.000,19980213,160500,57900.000
FRF,274,851,36.1805205044,-75.7484769681,902049.764,274420.890,204.381,274.332,-2.152,0.000,19980213,160500,57900.000
FRF,274,851,36.1805221731,-75.7484702963,902050.358,274421.094,205.009,274.321,-2.152,0.000,19980213,160500,57900.000
FRF,274,851,36.1805238436,-75.7484619758,902051.100,274421.304,205.778,274.264,-2.142,0.000,19980213,160500,57900.000
FRF,274,851,36.1805255123,-75.7484553040,902051.694,274421.509,206.406,274.253,-2.142,0.000,19980213,160500,57900.000
FRF,274,851,36.1805271770,-75.7484469694,902052.437,274421.718,207.176,274.195,-2.152,0.000,19980213,160500,57900.000
FRF,274,851,36.1805288429,-75.7484403081,902053.030,274421.922,207.803,274.184,-2.152,0.000,19980213,160500,57900.000
FRF,274,851,36.1805304991,-75.7484319701,902053.773,274422.131,208.573,274.125,-2.162,0.000,19980213,160500,57900.000
FRF,274,851,36.1805321735,-75.7484253123,902054.366,274422.336,209.200,274.115,-2.182,0.000,19980213,160500,57900.000
FRF,274,851,36.1805338449,-75.7484186300,902054.961,274422.541,209.829,274.104,-2.182,0.000,19980213,160500,57900.000
FRF,274,851,36.1805355097,-75.7484102954,902055.704,274422.750,210.599,274.046,-2.202,0.000,19980213,160500,57900.000
FRF,274,851,36.1805371755,-75.7484036341,902056.297,274422.955,211.226,274.035,-2.212,0.000,19980213,160500,57900.000
FRF,274,851,36.1805388442,-75.7483969623,902056.891,274423.159,211.854,274.024,-2.222,0.000,19980213,160500,57900.000
FRF,274,851,36.1805405100,-75.7483903011,902057.484,274423.364,212.481,274.013,-2.242,0.000,19980213,160500,57900.000
FRF,274,851,36.1805421759,-75.7483836398,902058.076,274423.568,213.108,274.002,-2.252,0.000,19980213,160500,57900.000
FRF,274,851,36.1805438406,-75.7483753052,902058.820,274423.777,213.878,273.944,-2.282,0.000,19980213,160500,57900.000
FRF,274,851,36.1805455093,-75.7483686334,902059.414,274423.982,214.506,273.933,-2.312,0.000,19980213,160500,57900.000
FRF,274,851,36.1805471751,-75.7483619722,902060.006,274424.186,215.133,273.922,-2.332,0.000,19980213,160500,57900.000
FRF,274,851,36.1805555113,-75.7483353133,902062.373,274425.189,217.700,274.054,-2.382,0.000,19980213,160500,57900.000
FRF,274,851,36.1805571800,-75.7483286414,902062.967,274425.394,218.328,274.043,-2.402,0.000,19980213,160500,57900.000
FRF,274,851,36.1805588458,-75.7483219802,902063.560,274425.598,218.955,274.032,-2.422,0.000,19980213,160500,57900.000
FRF,274,851,36.1805605144,-75.7483153084,902064.153,274425.803,219.583,274.021,-2.442,0.000,19980213,160500,57900.000
FRF,274,851,36.1805621803,-75.7483086471,902064.746,274426.008,220.210,274.010,-2.462,0.000,19980213,160500,57900.000
FRF,274,851,36.1805638461,-75.7483019858,902065.339,274426.212,220.837,273.999,-2.492,0.000,19980213,160500,57900.000
FRF,274,851,36.1805671859,-75.7482969840,902065.777,274426.597,221.380,274.211,-2.502,0.000,19980213,160500,57900.000
FRF,274,851,36.1805688431,-75.7482903193,902066.370,274426.800,222.007,274.199,-2.522,0.000,19980213,160500,57900.000
FRF,274,851,36.1805705118,-75.7482836475,902066.964,274427.005,222.635,274.188,-2.522,0.000,19980213,160500,57900.000
FRF,274,851,36.1805721776,-75.7482769862,902067.557,274427.210,223.262,274.177,-2.562,0.000,19980213,160500,57900.000
FRF,274,851,36.1805738491,-75.7482703038,902068.151,274427.415,223.891,274.166,-2.582,0.000,19980213,160500,57900.000
FRF,274,851,36.1805755149,-75.7482636425,902068.744,274427.619,224.518,274.155,-2.602,0.000,19980213,160500,57900.000
FRF,274,851,36.1805771846,-75.7482586440,902069.188,274427.819,225.003,274.191,-2.612,0.000,19980213,160500,57900.000
FRF,274,851,36.1805805119,-75.7482519760,902069.775,274428.208,225.688,274.355,-2.632,0.000,19980213,160500,57900.000
FRF,274,851,36.1805821778,-75.7482453147,902070.368,274428.412,226.315,274.344,-2.642,0.000,19980213,160400,57840.000
FRF,274,851,36.1805838475,-75.7482403162,902070.811,274428.612,226.800,274.380,-2.672,0.000,19980213,160400,57840.000
FRF,274,851,36.1805855208,-75.7482319851,902071.554,274428.822,227.570,274.323,-2.682,0.000,19980213,160400,57840.000
FRF,274,851,36.1805871894,-75.7482253132,902072.148,274429.027,228.198,274.312,-2.712,0.000,19980213,160400,57840.000
FRF,274,851,36.1805888506,-75.7482203112,902072.592,274429.226,228.683,274.347,-2.732,0.000,19980213,160400,57840.000
FRF,274,851,36.1805908573,-75.7482119746,902073.334,274429.473,229.465,274.325,-2.764,0.000,19980213,160400,57840.000
FRF,274,851,36.1805938509,-75.7482003169,902074.371,274429.839,230.565,274.314,-2.792,0.000,19980213,160400,57840.000
FRF,274,851,36.1805958615,-75.7481936429,902074.964,274430.082,231.205,274.339,-2.814,0.000,19980213,160400,57840.000
FRF,274,851,36.1805988551,-75.7481819852,902076.001,274430.448,232.305,274.328,-2.852,0.000,19980213,160400,57840.000
FRF,274,851,36.1806005209,-75.7481753239,902076.594,274430.652,232.932,274.317,-2.872,0.000,19980213,160400,57840.000
FRF,274,851,36.1806021857,-75.7481669894,902077.337,274430.862,233.702,274.259,-2.892,0.000,19980213,160400,57840.000
FRF,274,851,36.1806038554,-75.7481619908,902077.781,274431.062,234.187,274.295,-2.912,0.000,19980213,160400,57840.000
FRF,274,851,36.1806058535,-75.7481536507,902078.523,274431.308,234.969,274.272,-2.944,0.000,19980213,160400,57840.000
FRF,274,851,36.1806074773,-75.7481471479,902079.102,274431.507,235.581,274.261,-2.963,0.000,19980213,160400,57840.000
FRF,274,851,36.1806105157,-75.7481353212,902080.154,274431.879,236.697,274.250,-3.002,0.000,19980213,160400,57840.000
FRF,274,851,36.1806124579,-75.7481272274,902080.875,274432.118,237.456,274.228,-3.023,0.000,19980213,160400,57840.000
FRF,274,851,36.1806155199,-75.7481169895,902081.784,274432.488,238.437,274.264,-3.072,0.000,19980213,160400,57840.000
FRF,274,851,36.1806171886,-75.7481103177,902082.378,274432.692,239.065,274.253,-3.082,0.000,19980213,160400,57840.000
FRF,274,851,36.1806205241,-75.7480986578,902083.414,274433.097,240.177,274.278,-3.122,0.000,19980213,160400,57840.000
FRF,274,851,36.1806205227,-75.7480919893,902084.014,274433.116,240.747,274.091,-3.142,0.000,19980213,160400,57840.000
FRF,274,851,36.1806225112,-75.7480903951,902084.150,274433.341,240.952,274.256,-3.143,0.000,19980213,160400,57840.000
FRF,274,851,36.1806241928,-75.7480819972,902084.899,274433.553,241.728,274.198,-3.174,0.000,19980213,160400,57840.000
FRF,274,851,36.1806271891,-75.7480703289,902085.937,274433.919,242.829,274.187,-3.212,0.000,19980213,160400,57840.000
FRF,274,851,36.1806288578,-75.7480636570,902086.531,274434.124,243.457,274.176,-3.242,0.000,19980213,160400,57840.000
FRF,274,851,36.1806305275,-75.7480586585,902086.974,274434.324,243.942,274.212,-3.252,0.000,19980213,160400,57840.000
FRF,274,851,36.1806321933,-75.7480519972,902087.567,274434.528,244.569,274.201,-3.282,0.000,19980213,160400,57840.000
FRF,274,851,36.1806338630,-75.7480469987,902088.011,274434.728,245.054,274.237,-3.292,0.000,19980213,160400,57840.000
FRF,274,851,36.1806355288,-75.7480403374,902088.603,274434.933,245.681,274.226,-3.322,0.000,19980213,160400,57840.000
FRF,274,851,36.1806371975,-75.7480336656,902089.197,274435.137,246.309,274.215,-3.342,0.000,19980213,160400,57840.000
FRF,274,851,36.1806388633,-75.7480270043,902089.790,274435.342,246.936,274.204,-3.352,0.000,19980213,160400,57840.000
FRF,274,851,36.1806405234,-75.7480203290,902090.384,274435.546,247.564,274.192,-3.372,0.000,19980213,160400,57840.000
FRF,274,851,36.1806421931,-75.7480153304,902090.828,274435.745,248.049,274.228,-3.402,0.000,19980213,160400,57840.000
FRF,274,851,36.1806438589,-75.7480086691,902091.420,274435.950,248.676,274.217,-3.412,0.000,19980213,160400,57840.000
FRF,274,851,36.1806455200,-75.7480036671,902091.864,274436.149,249.161,274.252,-3.432,0.000,19980213,160400,57840.000
FRF,274,851,36.1806471859,-75.7479970058,902092.457,274436.353,249.788,274.241,-3.452,0.000,19980213,160400,57840.000
FRF,274,851,36.1806505217,-75.7479903413,902093.044,274436.743,250.473,274.406,-3.472,0.000,19980213,160400,57840.000
FRF,274,851,36.1806521864,-75.7479820067,902093.787,274436.952,251.243,274.348,-3.502,0.000,19980213,160400,57840.000
FRF,274,851,36.1806538579,-75.7479753243,902094.382,274437.157,251.872,274.337,-3.502,0.000,19980213,160400,57840.000
FRF,274,851,36.1806555237,-75.7479686630,902094.975,274437.361,252.499,274.326,-3.542,0.000,19980213,160400,57840.000
FRF,274,851,36.1806571923,-75.7479619912,902095.569,274437.566,253.127,274.315,-3.562,0.000,19980213,160400,57840.000
FRF,274,851,36.1806588592,-75.7479570032,902096.011,274437.766,253.611,274.351,-3.582,0.000,19980213,160400,57840.000
FRF,274,851,36.1806605278,-75.7479503314,902096.605,274437.970,254.239,274.340,-3.592,0.000,19980213,160400,57840.000
FRF,274,851,36.1806621937,-75.7479436701,902097.198,274438.175,254.866,274.329,-3.612,0.000,19980213,160400,57840.000
FRF,274,851,36.1806638634,-75.7479386715,902097.641,274438.375,255.351,274.365,-3.642,0.000,19980213,160400,57840.000
FRF,274,851,36.1806655320,-75.7479319997,902098.235,274438.579,255.979,274.354,-3.642,0.000,19980213,160400,57840.000
FRF,274,851,36.1806688678,-75.7479253351,902098.822,274438.969,256.664,274.519,-3.662,0.000,19980213,160400,57840.000
FRF,274,851,36.1806705337,-75.7479186738,902099.415,274439.173,257.291,274.508,-3.672,0.000,19980213,160400,57840.000
FRF,274,851,36.1806721995,-75.7479120126,902100.008,274439.378,257.919,274.497,-3.682,0.000,19980213,160400,57840.000
FRF,274,851,36.1806738606,-75.7479070105,902100.451,274439.577,258.403,274.532,-3.712,0.000,19980213,160400,57840.000
FRF,274,851,36.1806755378,-75.7479003422,902101.045,274439.782,259.031,274.522,-3.722,0.000,19980213,160400,57840.000
FRF,274,851,36.1806772025,-75.7478920076,902101.788,274439.991,259.801,274.464,-3.742,0.000,19980213,160400,57840.000
FRF,274,851,36.1806788683,-75.7478853463,902102.381,274440.196,260.428,274.453,-3.752,0.000,19980213,160400,57840.000
FRF,274,851,36.1806805295,-75.7478803443,902102.825,274440.395,260.913,274.488,-3.762,0.000,19980213,160400,57840.000
FRF,274,851,36.1806821981,-75.7478736724,902103.419,274440.600,261.541,274.477,-3.772,0.000,19980213,160400,57840.000
FRF,274,851,36.1806838639,-75.7478670111,902104.011,274440.804,262.168,274.466,-3.792,0.000,19980213,160400,57840.000
FRF,274,851,36.1806855297,-75.7478603499,902104.604,274441.008,262.795,274.455,-3.812,0.000,19980213,160300,57780.000
FRF,274,851,36.1806871984,-75.7478536780,902105.198,274441.213,263.423,274.444,-3.842,0.000,19980213,160300,57780.000
FRF,274,851,36.1806888595,-75.7478486760,902105.642,274441.412,263.908,274.479,-3.842,0.000,19980213,160300,57780.000
FRF,274,851,36.1806905253,-75.7478420147,902106.235,274441.616,264.535,274.468,-3.852,0.000,19980213,160300,57780.000
FRF,274,851,36.1806921950,-75.7478370161,902106.678,274441.816,265.020,274.504,-3.862,0.000,19980213,160300,57780.000
FRF,274,851,36.1806938664,-75.7478303337,902107.273,274442.021,265.649,274.493,-3.862,0.000,19980213,160300,57780.000
FRF,274,851,36.1806955362,-75.7478253352,902107.716,274442.221,266.134,274.529,-3.882,0.000,19980213,160300,57780.000
FRF,274,851,36.1806972020,-75.7478186739,902108.309,274442.426,266.761,274.518,-3.902,0.000,19980213,160300,57780.000
FRF,274,851,36.1807005339,-75.7478103466,902109.046,274442.820,267.588,274.636,-3.912,0.000,19980213,160300,57780.000
FRF,274,851,36.1807022025,-75.7478036747,902109.639,274443.024,268.216,274.625,-3.922,0.000,19980213,160300,57780.000
FRF,274,851,36.1807038683,-75.7477970135,902110.232,274443.229,268.843,274.614,-3.932,0.000,19980213,160300,57780.000
FRF,274,851,36.1807055369,-75.7477903416,902110.826,274443.433,269.471,274.603,-3.942,0.000,19980213,160300,57780.000
FRF,274,851,36.1807072066,-75.7477853430,902111.269,274443.633,269.956,274.639,-3.942,0.000,19980213,160300,57780.000
FRF,274,851,36.1807088725,-75.7477786818,902111.862,274443.838,270.583,274.628,-3.952,0.000,19980213,160300,57780.000
FRF,274,851,36.1807105383,-75.7477720205,902112.455,274444.042,271.210,274.617,-3.972,0.000,19980213,160300,57780.000
FRF,274,851,36.1807122069,-75.7477653486,902113.049,274444.247,271.838,274.606,-3.972,0.000,19980213,160300,57780.000
FRF,274,851,36.1807138727,-75.7477586873,902113.642,274444.451,272.465,274.595,-3.972,0.000,19980213,160300,57780.000
FRF,274,851,36.1807155413,-75.7477520155,902114.236,274444.656,273.093,274.584,-3.992,0.000,19980213,160300,57780.000
FRF,274,851,36.1807172110,-75.7477470169,902114.679,274444.856,273.578,274.620,-3.992,0.000,19980213,160300,57780.000
FRF,274,851,36.1807188683,-75.7477403522,902115.272,274445.059,274.205,274.608,-4.002,0.000,19980213,160300,57780.000
FRF,274,851,36.1807205341,-75.7477336909,902115.865,274445.264,274.832,274.597,-4.012,0.000,19980213,160300,57780.000
FRF,274,851,36.1807222027,-75.7477270190,902116.459,274445.468,275.460,274.586,-4.012,0.000,19980213,160300,57780.000
FRF,274,851,36.1807238685,-75.7477203577,902117.052,274445.673,276.087,274.575,-4.022,0.000,19980213,160300,57780.000
FRF,274,851,36.1807255371,-75.7477136859,902117.645,274445.877,276.715,274.564,-4.032,0.000,19980213,160300,57780.000
FRF,274,851,36.1807272029,-75.7477070246,902118.238,274446.082,277.342,274.553,-4.042,0.000,19980213,160300,57780.000
FRF,274,851,36.1807288715,-75.7477003527,902118.832,274446.286,277.970,274.542,-4.042,0.000,19980213,160300,57780.000
FRF,274,851,36.1807305373,-75.7476936914,902119.425,274446.491,278.597,274.531,-4.052,0.000,19980213,160300,57780.000
FRF,274,851,36.1807322031,-75.7476870301,902120.018,274446.695,279.224,274.520,-4.062,0.000,19980213,160300,57780.000
FRF,274,851,36.1807338745,-75.7476803477,902120.613,274446.900,279.853,274.509,-4.082,0.000,19980213,160300,57780.000
FRF,274,851,36.1807355403,-75.7476736864,902121.205,274447.105,280.480,274.498,-4.072,0.000,19980213,160300,57780.000
FRF,274,851,36.1807355428,-75.7476686806,902121.655,274447.120,280.908,274.358,-4.082,0.000,19980213,160300,57780.000
FRF,274,851,36.1807372086,-75.7476620193,902122.248,274447.324,281.535,274.347,-4.082,0.000,19980213,160300,57780.000
FRF,274,851,36.1807388744,-75.7476553580,902122.841,274447.528,282.162,274.336,-4.082,0.000,19980213,160300,57780.000
FRF,274,851,36.1807405430,-75.7476486861,902123.435,274447.733,282.790,274.325,-4.092,0.000,19980213,160300,57780.000
FRF,274,851,36.1807422088,-75.7476420248,902124.028,274447.937,283.417,274.314,-4.102,0.000,19980213,160300,57780.000
FRF,274,851,36.1807438774,-75.7476353530,902124.622,274448.142,284.045,274.303,-4.112,0.000,19980213,160300,57780.000
FRF,274,851,36.1807455432,-75.7476286917,902125.214,274448.347,284.672,274.292,-4.122,0.000,19980213,160300,57780.000
FRF,274,851,36.1807455418,-75.7476220231,902125.814,274448.366,285.242,274.105,-4.132,0.000,19980213,160300,57780.000
FRF,274,851,36.1807472076,-75.7476153618,902126.407,274448.570,285.869,274.094,-4.132,0.000,19980213,160300,57780.000
FRF,274,851,36.1807488677,-75.7476086865,902127.001,274448.774,286.497,274.082,-4.142,0.000,19980213,160300,57780.000
FRF,274,851,36.1807505335,-75.7476020252,902127.594,274448.979,287.124,274.071,-4.142,0.000,19980213,160300,57780.000
FRF,274,851,36.1807522032,-75.7475970266,902128.037,274449.178,287.609,274.107,-4.142,0.000,19980213,160300,57780.000
FRF,274,851,36.1807538718,-75.7475903548,902128.631,274449.383,288.237,274.096,-4.162,0.000,19980213,160300,57780.000
FRF,274,851,36.1807555376,-75.7475836935,902129.224,274449.588,288.864,274.085,-4.152,0.000,19980213,160300,57780.000
FRF,274,851,36.1807572034,-75.7475770322,902129.817,274449.792,289.491,274.074,-4.162,0.000,19980213,160300,57780.000
FRF,274,851,36.1807605392,-75.7475703676,902130.404,274450.182,290.176,274.239,-4.162,0.000,19980213,160300,57780.000
FRF,274,851,36.1807622078,-75.7475636957,902130.998,274450.386,290.804,274.228,-4.172,0.000,19980213,160300,57780.000
FRF,274,851,36.1807638736,-75.7475570344,902131.591,274450.591,291.431,274.217,-4.172,0.000,19980213,160300,57780.000
FRF,274,851,36.1807655422,-75.7475503626,902132.184,274450.795,292.059,274.206,-4.172,0.000,19980213,160300,57780.000
FRF,274,851,36.1807672080,-75.7475437013,902132.777,274451.000,292.686,274.195,-4.172,0.000,19980213,160300,57780.000
FRF,274,851,36.1807688738,-75.7475370400,902133.370,274451.204,293.313,274.184,-4.192,0.000,19980213,160300,57780.000
FRF,274,851,36.1807705435,-75.7475320414,902133.813,274451.404,293.798,274.220,-4.202,0.000,19980213,160300,57780.000
FRF,274,851,36.1807722149,-75.7475253590,902134.408,274451.609,294.427,274.209,-4.192,0.000,19980213,160300,57780.000
FRF,274,851,36.1807738846,-75.7475203604,902134.851,274451.809,294.912,274.245,-4.212,0.000,19980213,160300,57780.000
FRF,274,851,36.1807772118,-75.7475136924,902135.439,274452.198,295.597,274.409,-4.202,0.000,19980213,160300,57780.000
FRF,274,851,36.1807788776,-75.7475070311,902136.032,274452.402,296.224,274.398,-4.212,0.000,19980213,160300,57780.000
FRF,274,851,36.1807805509,-75.7474986999,902136.775,274452.612,296.994,274.341,-4.212,0.000,19980213,160300,57780.000
FRF,274,851,36.1807822195,-75.7474920281,902137.369,274452.817,297.622,274.330,-4.222,0.000,19980213,160300,57780.000
FRF,274,851,36.1807838853,-75.7474853668,902137.961,274453.021,298.249,274.319,-4.222,0.000,19980213,160300,57780.000
FRF,274,851,36.1807855511,-75.7474787055,902138.554,274453.226,298.876,274.308,-4.232,0.000,19980213,160300,57780.000
FRF,274,851,36.1807888822,-75.7474737002,902138.992,274453.610,299.419,274.519,-4.232,0.000,19980213,160200,57720.000
FRF,274,851,36.1807905395,-75.7474670354,902139.585,274453.813,300.046,274.507,-4.242,0.000,19980213,160200,57720.000
FRF,274,851,36.1807922080,-75.7474603635,902140.179,274454.018,300.674,274.496,-4.242,0.000,19980213,160200,57720.000
FRF,274,851,36.1807938738,-75.7474537022,902140.772,274454.222,301.301,274.485,-4.242,0.000,19980213,160200,57720.000
FRF,274,851,36.1807955435,-75.7474487037,902141.215,274454.422,301.786,274.521,-4.252,0.000,19980213,160200,57720.000
FRF,274,851,36.1807972121,-75.7474420318,902141.809,274454.627,302.414,274.510,-4.252,0.000,19980213,160200,57720.000
FRF,274,851,36.1807988779,-75.7474353705,902142.402,274454.831,303.041,274.499,-4.242,0.000,19980213,160200,57720.000
FRF,274,851,36.1808005437,-75.7474287092,902142.995,274455.036,303.668,274.488,-4.242,0.000,19980213,160200,57720.000
FRF,274,851,36.1808022123,-75.7474220373,902143.589,274455.240,304.296,274.477,-4.252,0.000,19980213,160200,57720.000
FRF,274,851,36.1808038781,-75.7474153760,902144.182,274455.445,304.923,274.466,-4.252,0.000,19980213,160200,57720.000
FRF,274,851,36.1808055467,-75.7474087041,902144.775,274455.649,305.551,274.455,-4.262,0.000,19980213,160200,57720.000
FRF,274,851,36.1808072125,-75.7474020428,902145.368,274455.854,306.178,274.444,-4.262,0.000,19980213,160200,57720.000
FRF,274,851,36.1808088783,-75.7473953815,902145.961,274456.058,306.805,274.433,-4.262,0.000,19980213,160200,57720.000
FRF,274,851,36.1808105469,-75.7473887097,902146.555,274456.263,307.433,274.422,-4.272,0.000,19980213,160200,57720.000
FRF,274,851,36.1808122155,-75.7473820378,902147.149,274456.468,308.061,274.411,-4.272,0.000,19980213,160200,57720.000
FRF,274,851,36.1808138840,-75.7473753659,902147.742,274456.672,308.689,274.400,-4.282,0.000,19980213,160200,57720.000
FRF,274,851,36.1808155498,-75.7473687046,902148.335,274456.877,309.316,274.389,-4.282,0.000,19980213,160200,57720.000
FRF,274,851,36.1808172156,-75.7473620433,902148.928,274457.081,309.943,274.378,-4.282,0.000,19980213,160200,57720.000
FRF,274,851,36.1808188842,-75.7473553715,902149.522,274457.286,310.571,274.367,-4.272,0.000,19980213,160200,57720.000
FRF,274,851,36.1808205500,-75.7473487101,902150.115,274457.490,311.198,274.356,-4.272,0.000,19980213,160200,57720.000
FRF,274,851,36.1808222186,-75.7473420383,902150.709,274457.695,311.826,274.345,-4.282,0.000,19980213,160200,57720.000
FRF,274,851,36.1808238758,-75.7473353735,902151.302,274457.898,312.453,274.333,-4.282,0.000,19980213,160200,57720.000
FRF,274,851,36.1808272116,-75.7473287089,902151.889,274458.288,313.138,274.498,-4.282,0.000,19980213,160200,57720.000
FRF,274,851,36.1808288802,-75.7473220370,902152.483,274458.493,313.766,274.487,-4.282,0.000,19980213,160200,57720.000
FRF,274,851,36.1808305460,-75.7473153757,902153.076,274458.697,314.393,274.476,-4.292,0.000,19980213,160200,57720.000
FRF,274,851,36.1808322118,-75.7473087144,902153.668,274458.901,315.020,274.465,-4.272,0.000,19980213,160200,57720.000
FRF,274,851,36.1808338804,-75.7473020426,902154.262,274459.106,315.648,274.454,-4.282,0.000,19980213,160200,57720.000
FRF,274,851,36.1808355461,-75.7472953812,902154.855,274459.310,316.275,274.443,-4.292,0.000,19980213,160200,57720.000
FRF,274,851,36.1808372158,-75.7472903827,902155.298,274459.510,316.760,274.479,-4.282,0.000,19980213,160200,57720.000
FRF,274,851,36.1808388805,-75.7472820481,902156.042,274459.719,317.530,274.421,-4.292,0.000,19980213,160200,57720.000
