FRF,686,946,36.1841364634,-75.7497007741,901926.597,274818.307,224.750,689.899,-2.203,0.000,20021010,160956,58196.000
FRF,686,946,36.1841381368,-75.7496924427,901927.340,274818.517,225.520,689.842,-2.223,0.000,20021010,160957,58197.000
FRF,686,946,36.1841414641,-75.7496857744,901927.927,274818.906,226.205,690.006,-2.253,0.000,20021010,160958,58198.000
FRF,686,946,36.1841431301,-75.7496791129,901928.520,274819.110,226.832,689.995,-2.273,0.000,20021010,160959,58199.000
FRF,686,946,36.1841447988,-75.7496724408,901929.114,274819.315,227.460,689.984,-2.293,0.000,20021010,161000,58200.000
FRF,686,946,36.1841464694,-75.7496641199,901929.856,274819.525,228.229,689.927,-2.323,0.000,20021010,161001,58201.000
FRF,686,946,36.1841481381,-75.7496574478,901930.450,274819.730,228.857,689.916,-2.353,0.000,20021010,161002,58202.000
FRF,686,946,36.1841514701,-75.7496491203,901931.186,274820.124,229.684,690.034,-2.363,0.000,20021010,161003,58203.000
FRF,686,946,36.1841531389,-75.7496424482,901931.780,274820.328,230.312,690.023,-2.393,0.000,20021010,161004,58204.000
FRF,686,946,36.1841548037,-75.7496341133,901932.523,274820.537,231.082,689.965,-2.413,0.000,20021010,161005,58205.000
FRF,686,946,36.1841581396,-75.7496274485,901933.111,274820.927,231.767,690.130,-2.443,0.000,20021010,161006,58206.000
FRF,686,946,36.1841598055,-75.7496207870,901933.703,274821.131,232.394,690.119,-2.463,0.000,20021010,161007,58207.000
FRF,686,946,36.1841614704,-75.7496124521,901934.447,274821.341,233.164,690.061,-2.483,0.000,20021010,161008,58208.000
FRF,686,946,36.1841631363,-75.7496057905,901935.040,274821.545,233.791,690.050,-2.513,0.000,20021010,161009,58209.000
FRF,686,946,36.1841648097,-75.7495974591,901935.783,274821.755,234.561,689.993,-2.523,0.000,20021010,161010,58210.000
FRF,686,946,36.1841681371,-75.7495907908,901936.370,274822.144,235.246,690.157,-2.553,0.000,20021010,161011,58211.000
FRF,686,946,36.1841698058,-75.7495841187,901936.964,274822.349,235.874,690.146,-2.583,0.000,20021010,161012,58212.000
FRF,686,946,36.1841714764,-75.7495757979,901937.706,274822.558,236.643,690.089,-2.593,0.000,20021010,161013,58213.000
FRF,686,946,36.1841731451,-75.7495691258,901938.300,274822.763,237.271,690.078,-2.613,0.000,20021010,161014,58214.000
FRF,686,946,36.1841748110,-75.7495624642,901938.892,274822.967,237.898,690.067,-2.643,0.000,20021010,161015,58215.000
FRF,686,946,36.1841764758,-75.7495541293,901939.636,274823.177,238.668,690.009,-2.673,0.000,20021010,161016,58216.000
FRF,686,946,36.1841781492,-75.7495457979,901940.379,274823.387,239.438,689.952,-2.683,0.000,20021010,161017,58217.000
FRF,686,946,36.1841798179,-75.7495391258,901940.972,274823.591,240.066,689.941,-2.713,0.000,20021010,161018,58218.000
FRF,686,946,36.1841814838,-75.7495324642,901941.565,274823.796,240.693,689.930,-2.723,0.000,20021010,161019,58219.000
FRF,686,946,36.1841814786,-75.7495241326,901942.314,274823.820,241.405,689.696,-2.753,0.000,20021010,161020,58220.000
FRF,686,946,36.1841831520,-75.7495158011,901943.057,274824.030,242.175,689.639,-2.773,0.000,20021010,161021,58221.000
FRF,686,946,36.1841848207,-75.7495091290,901943.651,274824.235,242.803,689.628,-2.793,0.000,20021010,161022,58222.000
FRF,686,946,36.1841848156,-75.7495007974,901944.400,274824.259,243.515,689.394,-2.813,0.000,20021010,161023,58223.000
FRF,686,946,36.1841864815,-75.7494941358,901944.993,274824.463,244.142,689.383,-2.833,0.000,20021010,161024,58224.000
FRF,686,946,36.1841881502,-75.7494874637,901945.587,274824.668,244.770,689.372,-2.853,0.000,20021010,161025,58225.000
FRF,686,946,36.1841898236,-75.7494791323,901946.330,274824.878,245.540,689.315,-2.873,0.000,20021010,161026,58226.000
FRF,686,946,36.1841898194,-75.7494724740,901946.929,274824.897,246.109,689.128,-2.893,0.000,20021010,161027,58227.000
FRF,686,946,36.1841914843,-75.7494641391,901947.672,274825.106,246.879,689.070,-2.913,0.000,20021010,161028,58228.000
FRF,686,946,36.1841931577,-75.7494558076,901948.415,274825.316,247.649,689.013,-2.933,0.000,20021010,161029,58229.000
FRF,686,946,36.1841948264,-75.7494491355,901949.009,274825.521,248.277,689.002,-2.953,0.000,20021010,161030,58230.000
FRF,686,946,36.1841964923,-75.7494424740,901949.601,274825.725,248.904,688.991,-2.973,0.000,20021010,161031,58231.000
FRF,686,946,36.1841981582,-75.7494358125,901950.194,274825.930,249.531,688.980,-2.993,0.000,20021010,161032,58232.000
FRF,686,946,36.1841998269,-75.7494291403,901950.788,274826.134,250.159,688.969,-3.013,0.000,20021010,161033,58233.000
FRF,686,946,36.1842014917,-75.7494208054,901951.531,274826.344,250.929,688.911,-3.023,0.000,20021010,161034,58234.000
FRF,686,946,36.1842048276,-75.7494141407,901952.119,274826.733,251.614,689.076,-3.043,0.000,20021010,161035,58235.000
FRF,686,946,36.1842064935,-75.7494074791,901952.711,274826.937,252.241,689.065,-3.073,0.000,20021010,161036,58236.000
FRF,686,946,36.1842098255,-75.7493991515,901953.448,274827.332,253.068,689.183,-3.093,0.000,20021010,161037,58237.000
FRF,686,946,36.1842114942,-75.7493924794,901954.042,274827.536,253.696,689.172,-3.113,0.000,20021010,161038,58238.000
FRF,686,946,36.1842148227,-75.7493874845,901954.479,274827.920,254.238,689.383,-3.123,0.000,20021010,161039,58239.000
FRF,686,946,36.1842164914,-75.7493808124,901955.073,274828.125,254.866,689.372,-3.153,0.000,20021010,161040,58240.000
FRF,686,946,36.1842198273,-75.7493741476,901955.660,274828.514,255.551,689.537,-3.173,0.000,20021010,161041,58241.000
FRF,686,946,36.1842215007,-75.7493658162,901956.403,274828.725,256.321,689.480,-3.183,0.000,20021010,161042,58242.000
FRF,686,946,36.1842248252,-75.7493591585,901956.989,274829.113,257.006,689.644,-3.213,0.000,20021010,161043,58243.000
FRF,686,946,36.1842281600,-75.7493508203,901957.727,274829.507,257.833,689.762,-3.223,0.000,20021010,161044,58244.000
FRF,686,946,36.1842298373,-75.7493441517,901958.320,274829.713,258.461,689.752,-3.253,0.000,20021010,161045,58245.000
FRF,686,946,36.1842315032,-75.7493374901,901958.913,274829.917,259.088,689.741,-3.263,0.000,20021010,161046,58246.000
FRF,686,946,36.1842348305,-75.7493308219,901959.500,274830.306,259.773,689.905,-3.283,0.000,20021010,161047,58247.000
FRF,686,946,36.1842364975,-75.7493258337,901959.943,274830.505,260.258,689.941,-3.293,0.000,20021010,161048,58248.000
FRF,686,946,36.1842381651,-75.7493174882,901960.687,274830.715,261.028,689.883,-3.313,0.000,20021010,161049,58249.000
FRF,686,946,36.1842414972,-75.7493091606,901961.424,274831.109,261.855,690.001,-3.343,0.000,20021010,161050,58250.000
FRF,686,946,36.1842431659,-75.7493024885,901962.017,274831.314,262.483,689.990,-3.353,0.000,20021010,161051,58251.000
FRF,686,946,36.1842465018,-75.7492958237,901962.605,274831.703,263.168,690.155,-3.363,0.000,20021010,161052,58252.000
FRF,686,946,36.1842481677,-75.7492891622,901963.197,274831.908,263.795,690.144,-3.393,0.000,20021010,161053,58253.000
FRF,686,946,36.1842498364,-75.7492824900,901963.791,274832.112,264.423,690.133,-3.403,0.000,20021010,161054,58254.000
FRF,686,946,36.1842515022,-75.7492758285,901964.384,274832.317,265.050,690.122,-3.413,0.000,20021010,161055,58255.000
FRF,686,946,36.1842531756,-75.7492674970,901965.127,274832.527,265.820,690.065,-3.443,0.000,20021010,161056,58256.000
FRF,686,946,36.1842565030,-75.7492608288,901965.714,274832.916,266.505,690.229,-3.453,0.000,20021010,161057,58257.000
FRF,686,946,36.1842581763,-75.7492524973,901966.457,274833.126,267.275,690.172,-3.463,0.000,20021010,161058,58258.000
FRF,686,946,36.1842598422,-75.7492458358,901967.050,274833.330,267.902,690.161,-3.493,0.000,20021010,161059,58259.000
FRF,686,946,36.1842615071,-75.7492375009,901967.794,274833.539,268.672,690.103,-3.513,0.000,20021010,161100,58260.000
FRF,686,946,36.1842631729,-75.7492308393,901968.386,274833.744,269.299,690.092,-3.523,0.000,20021010,161101,58261.000
FRF,686,946,36.1842648463,-75.7492225078,901969.129,274833.954,270.069,690.035,-3.543,0.000,20021010,161102,58262.000
FRF,686,946,36.1842665075,-75.7492175056,901969.573,274834.153,270.554,690.070,-3.543,0.000,20021010,161103,58263.000
FRF,686,946,36.1842681762,-75.7492108335,901970.167,274834.357,271.182,690.059,-3.573,0.000,20021010,161104,58264.000
FRF,686,946,36.1842698496,-75.7492025021,901970.910,274834.568,271.952,690.002,-3.573,0.000,20021010,161105,58265.000
FRF,686,946,36.1842731769,-75.7491958338,901971.497,274834.956,272.637,690.166,-3.603,0.000,20021010,161106,58266.000
FRF,686,946,36.1842748475,-75.7491875129,901972.239,274835.166,273.406,690.109,-3.613,0.000,20021010,161107,58267.000
FRF,686,946,36.1842765162,-75.7491808408,901972.833,274835.371,274.034,690.098,-3.623,0.000,20021010,161108,58268.000
FRF,686,946,36.1842781821,-75.7491741792,901973.426,274835.575,274.661,690.087,-3.643,0.000,20021010,161109,58269.000
FRF,686,946,36.1842798507,-75.7491675071,901974.020,274835.780,275.289,690.076,-3.653,0.000,20021010,161110,58270.000
FRF,686,946,36.1842815166,-75.7491608456,901974.613,274835.984,275.916,690.065,-3.663,0.000,20021010,161111,58271.000
FRF,686,946,36.1842848515,-75.7491525074,901975.350,274836.379,276.744,690.183,-3.683,0.000,20021010,161112,58272.000
FRF,686,946,36.1842865173,-75.7491458458,901975.943,274836.583,277.371,690.172,-3.693,0.000,20021010,161113,58273.000
FRF,686,946,36.1842881822,-75.7491375109,901976.686,274836.792,278.141,690.114,-3.703,0.000,20021010,161114,58274.000
FRF,686,946,36.1842915180,-75.7491308461,901977.273,274837.182,278.826,690.279,-3.713,0.000,20021010,161115,58275.000
FRF,686,946,36.1842931839,-75.7491241845,901977.866,274837.386,279.453,690.268,-3.723,0.000,20021010,161116,58276.000
FRF,686,946,36.1842948537,-75.7491191858,901978.310,274837.586,279.938,690.304,-3.733,0.000,20021010,161117,58277.000
FRF,686,946,36.1842981896,-75.7491125210,901978.897,274837.976,280.623,690.469,-3.733,0.000,20021010,161118,58278.000
FRF,686,946,36.1842998544,-75.7491041861,901979.640,274838.185,281.393,690.411,-3.753,0.000,20021010,161119,58279.000
FRF,686,946,36.1843031903,-75.7490975212,901980.227,274838.574,282.078,690.576,-3.763,0.000,20021010,161120,58280.000
FRF,686,946,36.1843048590,-75.7490908491,901980.821,274838.779,282.706,690.565,-3.773,0.000,20021010,161121,58281.000
FRF,686,946,36.1843081863,-75.7490841808,901981.408,274839.168,283.391,690.729,-3.783,0.000,20021010,161122,58282.000
FRF,686,946,36.1843098607,-75.7490775227,901982.001,274839.373,284.018,690.719,-3.803,0.000,20021010,161123,58283.000
FRF,686,946,36.1843115266,-75.7490708612,901982.594,274839.577,284.645,690.708,-3.803,0.000,20021010,161124,58284.000
FRF,686,946,36.1843148540,-75.7490641929,901983.181,274839.966,285.330,690.872,-3.813,0.000,20021010,161125,58285.000
FRF,686,946,36.1843165226,-75.7490575208,901983.775,274840.171,285.958,690.861,-3.833,0.000,20021010,161126,58286.000
FRF,686,946,36.1843198547,-75.7490491932,901984.511,274840.565,286.785,690.979,-3.833,0.000,20021010,161127,58287.000
FRF,686,946,36.1843215233,-75.7490425210,901985.105,274840.770,287.413,690.968,-3.843,0.000,20021010,161128,58288.000
FRF,686,946,36.1843248592,-75.7490358562,901985.692,274841.159,288.098,691.133,-3.853,0.000,20021010,161129,58289.000
FRF,686,946,36.1843265251,-75.7490291947,901986.285,274841.364,288.725,691.122,-3.863,0.000,20021010,161130,58290.000
FRF,686,946,36.1843298610,-75.7490225299,901986.872,274841.753,289.410,691.287,-3.873,0.000,20021010,161131,58291.000
FRF,686,946,36.1843315269,-75.7490158683,901987.465,274841.957,290.037,691.276,-3.883,0.000,20021010,161132,58292.000
FRF,686,946,36.1843348628,-75.7490092035,901988.052,274842.347,290.722,691.441,-3.893,0.000,20021010,161133,58293.000
FRF,686,946,36.1843365314,-75.7490025314,901988.646,274842.552,291.350,691.430,-3.903,0.000,20021010,161134,58294.000
FRF,686,946,36.1843398673,-75.7489958665,901989.233,274842.941,292.035,691.595,-3.923,0.000,20021010,161135,58295.000
FRF,686,946,36.1843415321,-75.7489875316,901989.976,274843.151,292.805,691.537,-3.923,0.000,20021010,161136,58296.000
FRF,686,946,36.1843448680,-75.7489808668,901990.564,274843.540,293.490,691.702,-3.933,0.000,20021010,161137,58297.000
FRF,686,946,36.1843465339,-75.7489742052,901991.156,274843.745,294.117,691.691,-3.943,0.000,20021010,161138,58298.000
FRF,686,946,36.1843482026,-75.7489675331,901991.750,274843.949,294.745,691.680,-3.943,0.000,20021010,161139,58299.000
FRF,686,946,36.1843498684,-75.7489608715,901992.343,274844.154,295.372,691.669,-3.953,0.000,20021010,161140,58300.000
FRF,686,946,36.1843515343,-75.7489542100,901992.936,274844.358,295.999,691.658,-3.963,0.000,20021010,161141,58301.000
FRF,686,946,36.1843531991,-75.7489458750,901993.679,274844.567,296.769,691.600,-3.983,0.000,20021010,161142,58302.000
FRF,686,946,36.1843565350,-75.7489392102,901994.266,274844.957,297.454,691.765,-3.993,0.000,20021010,161143,58303.000
FRF,686,946,36.1843565411,-75.7489308714,901995.016,274844.982,298.167,691.532,-3.993,0.000,20021010,161144,58304.000
FRF,686,946,36.1843582070,-75.7489242099,901995.609,274845.186,298.794,691.521,-4.003,0.000,20021010,161145,58305.000
FRF,686,946,36.1843598729,-75.7489175483,901996.202,274845.391,299.421,691.510,-4.013,0.000,20021010,161146,58306.000
FRF,686,946,36.1843615416,-75.7489108762,901996.796,274845.595,300.049,691.499,-4.023,0.000,20021010,161147,58307.000
FRF,686,946,36.1843632063,-75.7489025412,901997.539,274845.805,300.819,691.441,-4.013,0.000,20021010,161148,58308.000
FRF,686,946,36.1843648722,-75.7488958797,901998.132,274846.009,301.446,691.430,-4.033,0.000,20021010,161149,58309.000
FRF,686,946,36.1843665409,-75.7488892075,901998.725,274846.214,302.074,691.419,-4.033,0.000,20021010,161150,58310.000
FRF,686,946,36.1843682068,-75.7488825460,901999.318,274846.418,302.701,691.408,-4.043,0.000,20021010,161151,58311.000
FRF,686,946,36.1843698715,-75.7488742110,902000.062,274846.627,303.471,691.350,-4.053,0.000,20021010,161152,58312.000
FRF,686,946,36.1843715374,-75.7488675495,902000.654,274846.832,304.098,691.339,-4.063,0.000,20021010,161153,58313.000
FRF,686,946,36.1843732108,-75.7488592180,902001.397,274847.042,304.868,691.282,-4.063,0.000,20021010,161154,58314.000
FRF,686,946,36.1843748794,-75.7488525459,902001.991,274847.247,305.496,691.271,-4.073,0.000,20021010,161155,58315.000
FRF,686,946,36.1843765453,-75.7488458843,902002.584,274847.451,306.123,691.260,-4.083,0.000,20021010,161156,58316.000
FRF,686,946,36.1843782112,-75.7488392227,902003.177,274847.655,306.750,691.249,-4.073,0.000,20021010,161157,58317.000
FRF,686,946,36.1843798760,-75.7488308878,902003.920,274847.864,307.520,691.191,-4.093,0.000,20021010,161158,58318.000
FRF,686,946,36.1843832118,-75.7488242229,902004.507,274848.254,308.205,691.356,-4.103,0.000,20021010,161159,58319.000
FRF,686,946,36.1843848766,-75.7488158880,902005.251,274848.463,308.975,691.298,-4.103,0.000,20021010,161200,58320.000
FRF,686,946,36.1843865453,-75.7488092159,902005.844,274848.668,309.603,691.287,-4.103,0.000,20021010,161201,58321.000
FRF,686,946,36.1843882112,-75.7488025543,902006.437,274848.872,310.230,691.276,-4.113,0.000,20021010,161202,58322.000
FRF,686,946,36.1843898770,-75.7487958927,902007.030,274849.077,310.857,691.265,-4.113,0.000,20021010,161203,58323.000
FRF,686,946,36.1843932129,-75.7487892279,902007.617,274849.466,311.542,691.430,-4.123,0.000,20021010,161204,58324.000
FRF,686,946,36.1843948862,-75.7487808964,902008.360,274849.676,312.312,691.373,-4.123,0.000,20021010,161205,58325.000
FRF,686,946,36.1843965549,-75.7487742243,902008.954,274849.881,312.940,691.362,-4.133,0.000,20021010,161206,58326.000
FRF,686,946,36.1843982208,-75.7487675627,902009.547,274850.085,313.567,691.351,-4.133,0.000,20021010,161207,58327.000
FRF,686,946,36.1844015481,-75.7487608944,902010.134,274850.474,314.252,691.515,-4.143,0.000,20021010,161208,58328.000
FRF,686,946,36.1844032139,-75.7487542328,902010.727,274850.678,314.879,691.504,-4.153,0.000,20021010,161209,58329.000
FRF,686,946,36.1844065487,-75.7487458946,902011.465,274851.073,315.707,691.622,-4.163,0.000,20021010,161210,58330.000
FRF,686,946,36.1844082232,-75.7487392365,902012.057,274851.278,316.334,691.612,-4.163,0.000,20021010,161211,58331.000
FRF,686,946,36.1844098918,-75.7487325644,902012.651,274851.483,316.962,691.601,-4.173,0.000,20021010,161212,58332.000
FRF,686,946,36.1844132191,-75.7487258961,902013.238,274851.872,317.647,691.765,-4.183,0.000,20021010,161213,58333.000
FRF,686,946,36.1844148889,-75.7487208973,902013.682,274852.071,318.132,691.801,-4.183,0.000,20021010,161214,58334.000
FRF,686,946,36.1844165537,-75.7487125624,902014.425,274852.281,318.902,691.743,-4.193,0.000,20021010,161215,58335.000
FRF,686,946,36.1844182195,-75.7487059008,902015.018,274852.485,319.529,691.732,-4.193,0.000,20021010,161216,58336.000
FRF,686,946,36.1844198929,-75.7486975693,902015.761,274852.695,320.299,691.675,-4.203,0.000,20021010,161217,58337.000
FRF,686,946,36.1844215587,-75.7486909077,902016.354,274852.900,320.926,691.664,-4.213,0.000,20021010,161218,58338.000
FRF,686,946,36.1844232235,-75.7486825728,902017.097,274853.109,321.696,691.606,-4.213,0.000,20021010,161219,58339.000
FRF,686,946,36.1844248932,-75.7486775740,902017.540,274853.309,322.181,691.642,-4.223,0.000,20021010,161220,58340.000
FRF,686,946,36.1844265619,-75.7486709019,902018.134,274853.513,322.809,691.631,-4.213,0.000,20021010,161221,58341.000
FRF,686,946,36.1844282239,-75.7486625775,902018.877,274853.722,323.578,691.573,-4.223,0.000,20021010,161222,58342.000
FRF,686,946,36.1844298925,-75.7486559054,902019.470,274853.927,324.206,691.562,-4.233,0.000,20021010,161223,58343.000
FRF,686,946,36.1844298959,-75.7486475771,902020.219,274853.952,324.918,691.329,-4.233,0.000,20021010,161224,58344.000
FRF,686,946,36.1844315645,-75.7486409050,902020.813,274854.156,325.546,691.318,-4.243,0.000,20021010,161225,58345.000
FRF,686,946,36.1844332265,-75.7486325806,902021.555,274854.365,326.315,691.260,-4.233,0.000,20021010,161226,58346.000
FRF,686,946,36.1844332251,-75.7486259117,902022.155,274854.385,326.885,691.073,-4.243,0.000,20021010,161227,58347.000
FRF,686,946,36.1844348985,-75.7486175802,902022.898,274854.595,327.655,691.016,-4.253,0.000,20021010,161228,58348.000
FRF,686,946,36.1844348971,-75.7486109114,902023.497,274854.614,328.225,690.829,-4.253,0.000,20021010,161229,58349.000
FRF,686,946,36.1844365629,-75.7486042498,902024.090,274854.819,328.852,690.818,-4.263,0.000,20021010,161230,58350.000
FRF,686,946,36.1844365691,-75.7485959110,902024.840,274854.844,329.565,690.585,-4.263,0.000,20021010,161231,58351.000
FRF,686,946,36.1844382349,-75.7485892494,902025.433,274855.048,330.192,690.574,-4.263,0.000,20021010,161232,58352.000
FRF,686,946,36.1844382297,-75.7485809177,902026.182,274855.072,330.904,690.340,-4.273,0.000,20021010,161233,58353.000
FRF,686,946,36.1844398983,-75.7485742456,902026.776,274855.277,331.532,690.329,-4.283,0.000,20021010,161234,58354.000
FRF,686,946,36.1844399016,-75.7485659174,902027.524,274855.302,332.244,690.096,-4.283,0.000,20021010,161235,58355.000
FRF,686,946,36.1844415703,-75.7485592452,902028.118,274855.507,332.872,690.085,-4.283,0.000,20021010,161236,58356.000
FRF,686,946,36.1844415736,-75.7485509170,902028.867,274855.532,333.584,689.852,-4.293,0.000,20021010,161237,58357.000
FRF,686,946,36.1844432395,-75.7485442554,902029.460,274855.736,334.211,689.841,-4.303,0.000,20021010,161238,58358.000
FRF,686,946,36.1844449042,-75.7485359205,902030.203,274855.945,334.981,689.783,-4.303,0.000,20021010,161239,58359.000
FRF,686,946,36.1844449029,-75.7485292516,902030.803,274855.965,335.551,689.596,-4.313,0.000,20021010,161240,58360.000
FRF,686,946,36.1844465687,-75.7485225900,902031.396,274856.169,336.178,689.585,-4.313,0.000,20021010,161241,58361.000
FRF,686,946,36.1844465748,-75.7485142512,902032.145,274856.194,336.891,689.352,-4.313,0.000,20021010,161242,58362.000
FRF,686,946,36.1844482407,-75.7485075896,902032.738,274856.399,337.518,689.341,-4.333,0.000,20021010,161243,58363.000
FRF,686,946,36.1844499054,-75.7484992547,902033.481,274856.608,338.288,689.283,-4.333,0.000,20021010,161244,58364.000
FRF,686,946,36.1844515788,-75.7484909232,902034.224,274856.818,339.058,689.226,-4.343,0.000,20021010,161245,58365.000
FRF,686,946,36.1844532446,-75.7484842616,902034.817,274857.022,339.685,689.215,-4.343,0.000,20021010,161246,58366.000
FRF,686,946,36.1844532432,-75.7484775927,902035.417,274857.042,340.255,689.028,-4.343,0.000,20021010,161247,58367.000
FRF,686,946,36.1844549119,-75.7484709206,902036.011,274857.247,340.883,689.017,-4.343,0.000,20021010,161248,58368.000
FRF,686,946,36.1844565777,-75.7484642590,902036.604,274857.451,341.510,689.006,-4.353,0.000,20021010,161249,58369.000
FRF,686,946,36.1844582425,-75.7484559240,902037.347,274857.660,342.280,688.948,-4.363,0.000,20021010,161250,58370.000
FRF,686,946,36.1844599083,-75.7484492624,902037.940,274857.864,342.907,688.937,-4.363,0.000,20021010,161251,58371.000
FRF,686,946,36.1844615817,-75.7484409310,902038.683,274858.075,343.677,688.880,-4.373,0.000,20021010,161252,58372.000
FRF,686,946,36.1844632503,-75.7484342588,902039.276,274858.279,344.305,688.869,-4.383,0.000,20021010,161253,58373.000
FRF,686,946,36.1844649162,-75.7484275972,902039.869,274858.484,344.932,688.858,-4.383,0.000,20021010,161254,58374.000
FRF,686,946,36.1844665809,-75.7484192623,902040.613,274858.693,345.702,688.800,-4.383,0.000,20021010,161255,58375.000
FRF,686,946,36.1844682468,-75.7484126007,902041.205,274858.897,346.329,688.789,-4.393,0.000,20021010,161256,58376.000
FRF,686,946,36.1844699154,-75.7484059285,902041.799,274859.102,346.957,688.778,-4.393,0.000,20021010,161257,58377.000
FRF,686,946,36.1844715887,-75.7483975970,902042.542,274859.312,347.727,688.721,-4.393,0.000,20021010,161258,58378.000
FRF,686,946,36.1844732546,-75.7483909354,902043.135,274859.516,348.354,688.710,-4.413,0.000,20021010,161259,58379.000
FRF,686,946,36.1844749204,-75.7483842739,902043.728,274859.721,348.981,688.699,-4.413,0.000,20021010,161300,58380.000
FRF,686,946,36.1844765891,-75.7483776017,902044.322,274859.926,349.609,688.688,-4.403,0.000,20021010,161301,58381.000
FRF,686,946,36.1844799163,-75.7483709334,902044.909,274860.314,350.294,688.852,-4.423,0.000,20021010,161302,58382.000
FRF,686,946,36.1844815897,-75.7483626019,902045.652,274860.524,351.064,688.795,-4.423,0.000,20021010,161303,58383.000
FRF,686,946,36.1844849255,-75.7483559370,902046.239,274860.914,351.749,688.960,-4.423,0.000,20021010,161304,58384.000
FRF,686,946,36.1844865914,-75.7483492755,902046.832,274861.118,352.376,688.949,-4.433,0.000,20021010,161305,58385.000
FRF,686,946,36.1844882525,-75.7483442732,902047.276,274861.317,352.861,688.984,-4.433,0.000,20021010,161306,58386.000
FRF,686,946,36.1844899258,-75.7483359417,902048.019,274861.527,353.631,688.927,-4.433,0.000,20021010,161307,58387.000
FRF,686,946,36.1844932531,-75.7483292734,902048.606,274861.916,354.316,689.091,-4.443,0.000,20021010,161308,58388.000
FRF,686,946,36.1844965890,-75.7483226085,902049.193,274862.306,355.001,689.256,-4.443,0.000,20021010,161309,58389.000
FRF,686,946,36.1844982548,-75.7483159469,902049.786,274862.510,355.628,689.245,-4.453,0.000,20021010,161310,58390.000
FRF,686,946,36.1845015907,-75.7483092821,902050.373,274862.900,356.313,689.410,-4.453,0.000,20021010,161311,58391.000
FRF,686,946,36.1845032593,-75.7483026099,902050.967,274863.104,356.941,689.399,-4.453,0.000,20021010,161312,58392.000
FRF,686,946,36.1845065952,-75.7482959451,902051.554,274863.494,357.626,689.564,-4.463,0.000,20021010,161313,58393.000
FRF,686,946,36.1845099310,-75.7482892802,902052.141,274863.883,358.311,689.729,-4.463,0.000,20021010,161314,58394.000
FRF,686,946,36.1845115969,-75.7482826186,902052.734,274864.088,358.938,689.718,-4.463,0.000,20021010,161315,58395.000
FRF,686,946,36.1845149241,-75.7482759503,902053.321,274864.476,359.623,689.882,-4.473,0.000,20021010,161316,58396.000
FRF,686,946,36.1845182600,-75.7482692854,902053.909,274864.866,360.308,690.047,-4.473,0.000,20021010,161317,58397.000
FRF,686,946,36.1845215958,-75.7482626206,902054.496,274865.256,360.993,690.212,-4.493,0.000,20021010,161318,58398.000
FRF,686,946,36.1845249317,-75.7482559557,902055.083,274865.645,361.678,690.377,-4.483,0.000,20021010,161319,58399.000
FRF,686,946,36.1845282629,-75.7482509502,902055.521,274866.029,362.221,690.588,-4.493,0.000,20021010,161320,58400.000
FRF,686,946,36.1845315987,-75.7482442853,902056.108,274866.419,362.906,690.753,-4.493,0.000,20021010,161321,58401.000
FRF,686,946,36.1845332646,-75.7482376237,902056.701,274866.623,363.533,690.742,-4.503,0.000,20021010,161322,58402.000
FRF,686,946,36.1845366004,-75.7482309589,902057.288,274867.013,364.218,690.907,-4.503,0.000,20021010,161323,58403.000
FRF,686,946,36.1845415977,-75.7482242873,902057.869,274867.587,364.961,691.247,-4.503,0.000,20021010,161324,58404.000
FRF,686,946,36.1845449336,-75.7482176224,902058.456,274867.976,365.646,691.412,-4.513,0.000,20021010,161325,58405.000
FRF,686,946,36.1845482694,-75.7482109575,902059.043,274868.366,366.331,691.577,-4.513,0.000,20021010,161326,58406.000
FRF,686,946,36.1845499306,-75.7482059553,902059.487,274868.565,366.816,691.612,-4.523,0.000,20021010,161327,58407.000
FRF,686,946,36.1845532664,-75.7481992904,902060.074,274868.955,367.501,691.777,-4.523,0.000,20021010,161328,58408.000
FRF,686,946,36.1845566023,-75.7481926255,902060.661,274869.344,368.186,691.942,-4.523,0.000,20021010,161329,58409.000
FRF,686,946,36.1845599381,-75.7481859607,902061.248,274869.734,368.871,692.107,-4.523,0.000,20021010,161330,58410.000
FRF,686,946,36.1845632665,-75.7481809657,902061.685,274870.118,369.413,692.318,-4.533,0.000,20021010,161331,58411.000
FRF,686,946,36.1845666023,-75.7481743008,902062.272,274870.507,370.098,692.483,-4.533,0.000,20021010,161332,58412.000
FRF,686,946,36.1845699382,-75.7481676360,902062.860,274870.897,370.783,692.648,-4.543,0.000,20021010,161333,58413.000
FRF,686,946,36.1845732655,-75.7481609676,902063.447,274871.285,371.468,692.812,-4.553,0.000,20021010,161334,58414.000
FRF,686,946,36.1845749341,-75.7481542955,902064.041,274871.490,372.096,692.801,-4.553,0.000,20021010,161335,58415.000
FRF,686,946,36.1845782699,-75.7481476306,902064.628,274871.880,372.781,692.966,-4.553,0.000,20021010,161336,58416.000
FRF,686,946,36.1845799358,-75.7481409690,902065.221,274872.084,373.408,692.955,-4.553,0.000,20021010,161337,58417.000
FRF,686,946,36.1845816016,-75.7481343074,902065.814,274872.289,374.035,692.944,-4.563,0.000,20021010,161338,58418.000
FRF,686,946,36.1845849374,-75.7481276425,902066.401,274872.678,374.720,693.109,-4.563,0.000,20021010,161339,58419.000
FRF,686,946,36.1845866061,-75.7481209704,902066.994,274872.883,375.348,693.098,-4.573,0.000,20021010,161340,58420.000
