FRF,-91,897,36.1783493175,-75.7436156518,902494.745,274194.431,544.912,-90.813,-5.673,0.000,20000222,153900,56340.000
FRF,-91,897,36.1783512822,-75.7436082576,902495.403,274194.670,545.612,-90.813,-5.683,0.000,20000222,153900,56340.000
FRF,-91,897,36.1783532469,-75.7436008633,902496.061,274194.910,546.312,-90.813,-5.683,0.000,20000222,153900,56340.000
FRF,-91,897,36.1783552143,-75.7435934586,902496.719,274195.150,547.013,-90.813,-5.703,0.000,20000222,153900,56340.000
FRF,-91,897,36.1783571790,-75.7435860644,902497.377,274195.390,547.713,-90.813,-5.693,0.000,20000222,153900,56340.000
FRF,-91,897,36.1783591437,-75.7435786702,902498.035,274195.629,548.413,-90.813,-5.703,0.000,20000222,153900,56340.000
FRF,-91,897,36.1783616697,-75.7435691633,902498.880,274195.938,549.313,-90.813,-5.723,0.000,20000222,153900,56340.000
FRF,-91,897,36.1783633537,-75.7435628254,902499.444,274196.143,549.913,-90.813,-5.723,0.000,20000222,153900,56340.000
FRF,-91,897,36.1783655905,-75.7435543714,902500.196,274196.416,550.713,-90.814,-5.733,0.000,20000222,153900,56340.000
FRF,-91,897,36.1783675551,-75.7435469772,902500.854,274196.656,551.413,-90.814,-5.743,0.000,20000222,153900,56340.000
FRF,-91,897,36.1783695198,-75.7435395830,902501.511,274196.895,552.113,-90.814,-5.753,0.000,20000222,153900,56340.000
FRF,-91,897,36.1783712038,-75.7435332451,902502.075,274197.101,552.713,-90.814,-5.753,0.000,20000222,153900,56340.000
FRF,-91,897,36.1783734492,-75.7435247946,902502.827,274197.375,553.513,-90.814,-5.763,0.000,20000222,153900,56340.000
FRF,-91,897,36.1783756945,-75.7435163440,902503.578,274197.649,554.313,-90.814,-5.763,0.000,20000222,153900,56340.000
FRF,-91,897,36.1783773785,-75.7435100061,902504.142,274197.854,554.913,-90.814,-5.783,0.000,20000222,153900,56340.000
FRF,-91,897,36.1783796238,-75.7435015556,902504.894,274198.128,555.713,-90.814,-5.783,0.000,20000222,153900,56340.000
FRF,-91,897,36.1783813078,-75.7434952177,902505.458,274198.334,556.313,-90.814,-5.793,0.000,20000222,153900,56340.000
FRF,-91,897,36.1783835532,-75.7434867672,902506.209,274198.608,557.113,-90.814,-5.813,0.000,20000222,153900,56340.000
FRF,-91,897,36.1783857985,-75.7434783167,902506.961,274198.882,557.913,-90.814,-5.823,0.000,20000222,153900,56340.000
FRF,-91,897,36.1783874825,-75.7434719788,902507.525,274199.087,558.513,-90.814,-5.813,0.000,20000222,153900,56340.000
FRF,-91,897,36.1783894471,-75.7434645845,902508.182,274199.327,559.213,-90.814,-5.833,0.000,20000222,153900,56340.000
FRF,-91,897,36.1783914118,-75.7434571903,902508.840,274199.566,559.913,-90.814,-5.833,0.000,20000222,153900,56340.000
FRF,-91,897,36.1783933765,-75.7434497961,902509.498,274199.806,560.613,-90.814,-5.833,0.000,20000222,153900,56340.000
FRF,-91,897,36.1783953439,-75.7434423913,902510.156,274200.046,561.314,-90.814,-5.843,0.000,20000222,153900,56340.000
FRF,-91,897,36.1783978699,-75.7434328845,902511.002,274200.354,562.214,-90.814,-5.853,0.000,20000222,153900,56340.000
FRF,-91,897,36.1783995539,-75.7434265466,902511.566,274200.560,562.814,-90.814,-5.863,0.000,20000222,153900,56340.000
FRF,-91,897,36.1784015100,-75.7434191489,902512.224,274200.799,563.514,-90.815,-5.873,0.000,20000222,153900,56340.000
FRF,-91,897,36.1784037554,-75.7434106984,902512.975,274201.073,564.314,-90.815,-5.883,0.000,20000222,153900,56340.000
FRF,-91,897,36.1784054394,-75.7434043605,902513.539,274201.278,564.914,-90.815,-5.883,0.000,20000222,153900,56340.000
FRF,-91,897,36.1784074040,-75.7433969662,902514.197,274201.518,565.614,-90.815,-5.893,0.000,20000222,153900,56340.000
FRF,-91,897,36.1784096493,-75.7433885157,902514.948,274201.792,566.414,-90.815,-5.913,0.000,20000222,153900,56340.000
FRF,-91,897,36.1784113333,-75.7433821778,902515.512,274201.997,567.014,-90.815,-5.913,0.000,20000222,153900,56340.000
FRF,-91,897,36.1784135787,-75.7433737273,902516.264,274202.271,567.814,-90.815,-5.913,0.000,20000222,153900,56340.000
FRF,-91,897,36.1784152627,-75.7433673894,902516.827,274202.477,568.414,-90.815,-5.933,0.000,20000222,153900,56340.000
FRF,-91,897,36.1784177886,-75.7433578825,902517.673,274202.785,569.314,-90.815,-5.943,0.000,20000222,153900,56340.000
FRF,-91,897,36.1784197533,-75.7433504883,902518.331,274203.024,570.014,-90.815,-5.943,0.000,20000222,153900,56340.000
FRF,-91,897,36.1784214373,-75.7433441504,902518.894,274203.230,570.614,-90.815,-5.953,0.000,20000222,153900,56340.000
FRF,-91,897,36.1784236826,-75.7433356998,902519.646,274203.504,571.414,-90.815,-5.963,0.000,20000222,153900,56340.000
FRF,-91,897,36.1784253666,-75.7433293619,902520.210,274203.709,572.014,-90.815,-5.963,0.000,20000222,153900,56340.000
FRF,-91,897,36.1784278926,-75.7433198551,902521.055,274204.018,572.914,-90.815,-5.983,0.000,20000222,153900,56340.000
FRF,-91,897,36.1784298572,-75.7433124609,902521.713,274204.257,573.614,-90.815,-5.973,0.000,20000222,153900,56340.000
FRF,-91,897,36.1784318219,-75.7433050666,902522.371,274204.497,574.314,-90.815,-5.983,0.000,20000222,153900,56340.000
FRF,-91,897,36.1784337894,-75.7432976618,902523.029,274204.737,575.015,-90.815,-6.003,0.000,20000222,153900,56340.000
FRF,-91,897,36.1784357540,-75.7432902676,902523.687,274204.977,575.715,-90.815,-6.013,0.000,20000222,153900,56340.000
FRF,-91,897,36.1784377101,-75.7432828699,902524.345,274205.215,576.415,-90.816,-6.013,0.000,20000222,153900,56340.000
FRF,-91,897,36.1784399554,-75.7432744194,902525.097,274205.489,577.215,-90.816,-6.023,0.000,20000222,153900,56340.000
FRF,-91,897,36.1784416394,-75.7432680815,902525.660,274205.695,577.815,-90.816,-6.033,0.000,20000222,153900,56340.000
FRF,-91,897,36.1784438847,-75.7432596309,902526.412,274205.969,578.615,-90.816,-6.043,0.000,20000222,153900,56340.000
FRF,-91,897,36.1784455687,-75.7432532930,902526.976,274206.174,579.215,-90.816,-6.053,0.000,20000222,153900,56340.000
FRF,-91,897,36.1784478140,-75.7432448425,902527.727,274206.448,580.015,-90.816,-6.063,0.000,20000222,153900,56340.000
FRF,-91,897,36.1784497787,-75.7432374483,902528.385,274206.688,580.715,-90.816,-6.053,0.000,20000222,153900,56340.000
FRF,-91,897,36.1784520240,-75.7432289977,902529.137,274206.962,581.515,-90.816,-6.063,0.000,20000222,153900,56340.000
FRF,-91,897,36.1784537080,-75.7432226598,902529.700,274207.167,582.115,-90.816,-6.083,0.000,20000222,153900,56340.000
FRF,-91,897,36.1784559533,-75.7432142093,902530.452,274207.441,582.915,-90.816,-6.083,0.000,20000222,153900,56340.000
FRF,-91,897,36.1784576373,-75.7432078714,902531.016,274207.647,583.515,-90.816,-6.083,0.000,20000222,153900,56340.000
FRF,-91,897,36.1784598826,-75.7431994208,902531.767,274207.921,584.315,-90.816,-6.103,0.000,20000222,153900,56340.000
FRF,-91,897,36.1784618472,-75.7431920266,902532.425,274208.160,585.015,-90.816,-6.103,0.000,20000222,153900,56340.000
FRF,-91,897,36.1784640926,-75.7431835760,902533.177,274208.434,585.815,-90.816,-6.113,0.000,20000222,153900,56340.000
FRF,-91,897,36.1784660572,-75.7431761818,902533.834,274208.674,586.515,-90.816,-6.133,0.000,20000222,153900,56340.000
FRF,-91,897,36.1784680218,-75.7431687876,902534.492,274208.914,587.215,-90.816,-6.133,0.000,20000222,153900,56340.000
FRF,-91,897,36.1784699865,-75.7431613933,902535.150,274209.153,587.915,-90.816,-6.143,0.000,20000222,153900,56340.000
FRF,-91,897,36.1784716705,-75.7431550554,902535.713,274209.359,588.515,-90.816,-6.153,0.000,20000222,153900,56340.000
FRF,-91,897,36.1784739100,-75.7431465908,902536.466,274209.632,589.316,-90.817,-6.153,0.000,20000222,153900,56340.000
FRF,-91,897,36.1784758747,-75.7431391966,902537.124,274209.872,590.016,-90.817,-6.163,0.000,20000222,153900,56340.000
FRF,-91,897,36.1784778393,-75.7431318024,902537.782,274210.112,590.716,-90.817,-6.173,0.000,20000222,153900,56340.000
FRF,-91,897,36.1784800846,-75.7431233518,902538.533,274210.386,591.516,-90.817,-6.173,0.000,20000222,153900,56340.000
FRF,-91,897,36.1784817686,-75.7431170139,902539.097,274210.591,592.116,-90.817,-6.183,0.000,20000222,153900,56340.000
FRF,-91,897,36.1784842946,-75.7431075070,902539.943,274210.899,593.016,-90.817,-6.203,0.000,20000222,153900,56340.000
FRF,-91,897,36.1784859786,-75.7431011691,902540.506,274211.105,593.616,-90.817,-6.203,0.000,20000222,153900,56340.000
FRF,-91,897,36.1784879432,-75.7430937749,902541.164,274211.344,594.316,-90.817,-6.213,0.000,20000222,153900,56340.000
FRF,-91,897,36.1784899078,-75.7430863807,902541.822,274211.584,595.016,-90.817,-6.213,0.000,20000222,153900,56340.000
FRF,-91,897,36.1784918725,-75.7430789864,902542.479,274211.824,595.716,-90.817,-6.233,0.000,20000222,153900,56340.000
FRF,-91,897,36.1784938371,-75.7430715922,902543.137,274212.064,596.416,-90.817,-6.223,0.000,20000222,153900,56340.000
FRF,-91,897,36.1784958018,-75.7430641980,902543.795,274212.303,597.116,-90.817,-6.233,0.000,20000222,153900,56340.000
FRF,-91,897,36.1784977664,-75.7430568037,902544.452,274212.543,597.816,-90.817,-6.233,0.000,20000222,153900,56340.000
FRF,-91,897,36.1785002924,-75.7430472969,902545.298,274212.851,598.716,-90.817,-6.253,0.000,20000222,153900,56340.000
FRF,-91,897,36.1785019763,-75.7430409589,902545.862,274213.057,599.316,-90.817,-6.263,0.000,20000222,153900,56340.000
FRF,-91,897,36.1785042216,-75.7430325084,902546.613,274213.331,600.116,-90.817,-6.263,0.000,20000222,153900,56340.000
FRF,-91,897,36.1785059056,-75.7430261705,902547.177,274213.536,600.716,-90.817,-6.273,0.000,20000222,153900,56340.000
FRF,-91,897,36.1785081509,-75.7430177199,902547.929,274213.810,601.516,-90.817,-6.283,0.000,20000222,153900,56340.000
FRF,-91,897,36.1785098263,-75.7430113785,902548.493,274214.015,602.116,-90.818,-6.283,0.000,20000222,153900,56340.000
FRF,-91,897,36.1785120716,-75.7430029280,902549.244,274214.288,602.916,-90.818,-6.293,0.000,20000222,153900,56340.000
FRF,-91,897,36.1785137584,-75.7429965795,902549.809,274214.494,603.517,-90.818,-6.303,0.000,20000222,153900,56340.000
FRF,-91,897,36.1785162844,-75.7429870726,902550.655,274214.802,604.417,-90.818,-6.313,0.000,20000222,153900,56340.000
FRF,-91,897,36.1785179683,-75.7429807347,902551.218,274215.008,605.017,-90.818,-6.313,0.000,20000222,153900,56340.000
FRF,-91,897,36.1785202136,-75.7429722841,902551.970,274215.282,605.817,-90.818,-6.313,0.000,20000222,153900,56340.000
FRF,-91,897,36.1785218976,-75.7429659462,902552.534,274215.487,606.417,-90.818,-6.323,0.000,20000222,153900,56340.000
FRF,-91,897,36.1785241429,-75.7429574956,902553.285,274215.761,607.217,-90.818,-6.333,0.000,20000222,153900,56340.000
FRF,-91,897,36.1785261075,-75.7429501014,902553.943,274216.001,607.917,-90.818,-6.343,0.000,20000222,153900,56340.000
FRF,-91,897,36.1785280722,-75.7429427072,902554.601,274216.241,608.617,-90.818,-6.343,0.000,20000222,153900,56340.000
FRF,-91,897,36.1785303175,-75.7429342566,902555.352,274216.515,609.417,-90.818,-6.353,0.000,20000222,153900,56340.000
FRF,-91,897,36.1785320014,-75.7429279187,902555.916,274216.720,610.017,-90.818,-6.363,0.000,20000222,153900,56340.000
FRF,-91,897,36.1785342467,-75.7429194681,902556.668,274216.994,610.817,-90.818,-6.373,0.000,20000222,153900,56340.000
FRF,-91,897,36.1785359307,-75.7429131302,902557.231,274217.199,611.417,-90.818,-6.373,0.000,20000222,153900,56340.000
FRF,-91,897,36.1785381760,-75.7429046796,902557.983,274217.473,612.217,-90.818,-6.383,0.000,20000222,153900,56340.000
FRF,-91,897,36.1785404213,-75.7428962291,902558.735,274217.747,613.017,-90.818,-6.403,0.000,20000222,153900,56340.000
FRF,-91,897,36.1785421052,-75.7428898911,902559.298,274217.953,613.617,-90.818,-6.393,0.000,20000222,153900,56340.000
FRF,-91,897,36.1785443505,-75.7428814406,902560.050,274218.227,614.417,-90.818,-6.403,0.000,20000222,153900,56340.000
FRF,-91,897,36.1785460259,-75.7428750992,902560.614,274218.431,615.017,-90.819,-6.403,0.000,20000222,153900,56340.000
FRF,-91,897,36.1785482712,-75.7428666486,902561.366,274218.705,615.817,-90.819,-6.413,0.000,20000222,153900,56340.000
FRF,-91,897,36.1785502359,-75.7428592544,902562.023,274218.945,616.517,-90.819,-6.423,0.000,20000222,153900,56340.000
FRF,-91,897,36.1785524840,-75.7428507933,902562.776,274219.219,617.318,-90.819,-6.423,0.000,20000222,153900,56340.000
FRF,-91,897,36.1785541679,-75.7428444553,902563.340,274219.425,617.918,-90.819,-6.433,0.000,20000222,153900,56340.000
FRF,-91,897,36.1785561325,-75.7428370611,902563.997,274219.664,618.618,-90.819,-6.443,0.000,20000222,153900,56340.000
FRF,-91,897,36.1785580972,-75.7428296668,902564.655,274219.904,619.318,-90.819,-6.453,0.000,20000222,153900,56340.000
FRF,-91,897,36.1785603425,-75.7428212163,902565.407,274220.178,620.118,-90.819,-6.453,0.000,20000222,153900,56340.000
FRF,-91,897,36.1785620264,-75.7428148783,902565.970,274220.384,620.718,-90.819,-6.463,0.000,20000222,153900,56340.000
FRF,-91,897,36.1785645524,-75.7428053714,902566.816,274220.692,621.618,-90.819,-6.463,0.000,20000222,153900,56340.000
FRF,-91,897,36.1785665170,-75.7427979772,902567.474,274220.931,622.318,-90.819,-6.483,0.000,20000222,153900,56340.000
FRF,-91,897,36.1785684816,-75.7427905830,902568.131,274221.171,623.018,-90.819,-6.483,0.000,20000222,153900,56340.000
FRF,-91,897,36.1785701656,-75.7427842450,902568.695,274221.377,623.618,-90.819,-6.483,0.000,20000222,153900,56340.000
FRF,-91,897,36.1785724109,-75.7427757945,902569.447,274221.651,624.418,-90.819,-6.503,0.000,20000222,153900,56340.000
FRF,-91,897,36.1785740948,-75.7427694565,902570.010,274221.856,625.018,-90.819,-6.503,0.000,20000222,153900,56340.000
FRF,-91,897,36.1785763401,-75.7427610060,902570.762,274222.130,625.818,-90.819,-6.503,0.000,20000222,153900,56340.000
FRF,-91,897,36.1785780241,-75.7427546680,902571.326,274222.335,626.418,-90.819,-6.503,0.000,20000222,153900,56340.000
FRF,-91,897,36.1785805500,-75.7427451611,902572.171,274222.644,627.318,-90.819,-6.513,0.000,20000222,153900,56340.000
FRF,-91,897,36.1785825146,-75.7427377669,902572.829,274222.883,628.018,-90.819,-6.523,0.000,20000222,153900,56340.000
FRF,-91,897,36.1785844707,-75.7427303692,902573.487,274223.122,628.718,-90.820,-6.533,0.000,20000222,153900,56340.000
FRF,-91,897,36.1785864353,-75.7427229749,902574.145,274223.362,629.418,-90.820,-6.543,0.000,20000222,153900,56340.000
FRF,-91,897,36.1785883999,-75.7427155807,902574.802,274223.601,630.118,-90.820,-6.543,0.000,20000222,153900,56340.000
FRF,-91,897,36.1785906452,-75.7427071301,902575.554,274223.875,630.918,-90.820,-6.553,0.000,20000222,153900,56340.000
FRF,-91,897,36.1785923320,-75.7427007816,902576.119,274224.081,631.519,-90.820,-6.553,0.000,20000222,153900,56340.000
FRF,-91,897,36.1785945772,-75.7426923310,902576.870,274224.355,632.319,-90.820,-6.563,0.000,20000222,153900,56340.000
FRF,-91,897,36.1785968225,-75.7426838804,902577.622,274224.629,633.119,-90.820,-6.573,0.000,20000222,153900,56340.000
FRF,-91,897,36.1785985065,-75.7426775425,902578.186,274224.835,633.719,-90.820,-6.583,0.000,20000222,153900,56340.000
FRF,-91,897,36.1786007518,-75.7426690919,902578.937,274225.109,634.519,-90.820,-6.583,0.000,20000222,153900,56340.000
FRF,-91,897,36.1786024357,-75.7426627540,902579.501,274225.314,635.119,-90.820,-6.583,0.000,20000222,153900,56340.000
FRF,-91,897,36.1786046810,-75.7426543034,902580.253,274225.588,635.919,-90.820,-6.593,0.000,20000222,153900,56340.000
FRF,-91,897,36.1786066456,-75.7426469092,902580.910,274225.828,636.619,-90.820,-6.603,0.000,20000222,153900,56340.000
FRF,-91,897,36.1786088909,-75.7426384586,902581.662,274226.102,637.419,-90.820,-6.603,0.000,20000222,153900,56340.000
FRF,-91,897,36.1786105748,-75.7426321207,902582.226,274226.307,638.019,-90.820,-6.613,0.000,20000222,153900,56340.000
FRF,-91,897,36.1786128201,-75.7426236701,902582.977,274226.581,638.819,-90.820,-6.623,0.000,20000222,153900,56340.000
FRF,-91,897,36.1786150654,-75.7426152195,902583.729,274226.855,639.619,-90.820,-6.623,0.000,20000222,153900,56340.000
FRF,-91,897,36.1786167493,-75.7426088816,902584.293,274227.060,640.219,-90.820,-6.623,0.000,20000222,153900,56340.000
FRF,-91,897,36.1786189860,-75.7426004275,902585.045,274227.333,641.019,-90.821,-6.633,0.000,20000222,153900,56340.000
FRF,-91,897,36.1786206700,-75.7425940896,902585.608,274227.539,641.619,-90.821,-6.653,0.000,20000222,153900,56340.000
FRF,-91,897,36.1786229153,-75.7425856390,902586.360,274227.813,642.419,-90.821,-6.653,0.000,20000222,153900,56340.000
FRF,-91,897,36.1786248799,-75.7425782447,902587.018,274228.053,643.119,-90.821,-6.663,0.000,20000222,153900,56340.000
FRF,-91,897,36.1786268445,-75.7425708505,902587.675,274228.292,643.819,-90.821,-6.673,0.000,20000222,153900,56340.000
FRF,-91,897,36.1786288091,-75.7425634562,902588.333,274228.532,644.519,-90.821,-6.673,0.000,20000222,153900,56340.000
FRF,-91,897,36.1786304930,-75.7425571183,902588.897,274228.737,645.119,-90.821,-6.673,0.000,20000222,153900,56340.000
FRF,-91,897,36.1786327411,-75.7425486571,902589.649,274229.012,645.920,-90.821,-6.683,0.000,20000222,153900,56340.000
FRF,-91,897,36.1786344251,-75.7425423192,902590.213,274229.217,646.520,-90.821,-6.693,0.000,20000222,153900,56340.000
FRF,-91,897,36.1786369510,-75.7425328123,902591.059,274229.525,647.420,-90.821,-6.693,0.000,20000222,153900,56340.000
FRF,-91,897,36.1786389156,-75.7425254180,902591.716,274229.765,648.120,-90.821,-6.703,0.000,20000222,153900,56340.000
FRF,-91,897,36.1786408802,-75.7425180238,902592.374,274230.005,648.820,-90.821,-6.713,0.000,20000222,153900,56340.000
FRF,-91,897,36.1786428448,-75.7425106295,902593.032,274230.244,649.520,-90.821,-6.713,0.000,20000222,153900,56340.000
FRF,-91,897,36.1786448094,-75.7425032352,902593.689,274230.484,650.220,-90.821,-6.713,0.000,20000222,153900,56340.000
FRF,-91,897,36.1786470547,-75.7424947847,902594.441,274230.758,651.020,-90.821,-6.723,0.000,20000222,153900,56340.000
FRF,-91,897,36.1786490193,-75.7424873904,902595.099,274230.998,651.720,-90.821,-6.743,0.000,20000222,153900,56340.000
FRF,-91,897,36.1786507032,-75.7424810525,902595.663,274231.203,652.320,-90.821,-6.733,0.000,20000222,153900,56340.000
FRF,-91,897,36.1786529485,-75.7424726019,902596.414,274231.477,653.120,-90.821,-6.733,0.000,20000222,153900,56340.000
FRF,-91,897,36.1786549131,-75.7424652076,902597.072,274231.717,653.820,-90.821,-6.743,0.000,20000222,153900,56340.000
FRF,-91,897,36.1786568691,-75.7424578099,902597.730,274231.956,654.520,-90.822,-6.743,0.000,20000222,153900,56340.000
FRF,-91,897,36.1786591144,-75.7424493593,902598.481,274232.230,655.320,-90.822,-6.753,0.000,20000222,153900,56340.000
FRF,-91,897,36.1786607983,-75.7424430213,902599.045,274232.435,655.920,-90.822,-6.763,0.000,20000222,153900,56340.000
FRF,-91,897,36.1786630436,-75.7424345708,902599.797,274232.709,656.720,-90.822,-6.763,0.000,20000222,153900,56340.000
FRF,-91,897,36.1786647276,-75.7424282328,902600.361,274232.915,657.320,-90.822,-6.763,0.000,20000222,153900,56340.000
FRF,-91,897,36.1786666922,-75.7424208385,902601.018,274233.154,658.020,-90.822,-6.763,0.000,20000222,153900,56340.000
FRF,-91,897,36.1786689374,-75.7424123880,902601.770,274233.428,658.820,-90.822,-6.783,0.000,20000222,153900,56340.000
FRF,-91,897,36.1786709048,-75.7424049831,902602.428,274233.668,659.521,-90.822,-6.783,0.000,20000222,153900,56340.000
FRF,-91,897,36.1786728694,-75.7423975889,902603.086,274233.908,660.221,-90.822,-6.793,0.000,20000222,153900,56340.000
FRF,-91,897,36.1786748340,-75.7423901946,902603.744,274234.148,660.921,-90.822,-6.793,0.000,20000222,153900,56340.000
FRF,-91,897,36.1786767986,-75.7423828003,902604.402,274234.387,661.621,-90.822,-6.803,0.000,20000222,153900,56340.000
FRF,-91,897,36.1786790439,-75.7423743497,902605.153,274234.661,662.421,-90.822,-6.813,0.000,20000222,153900,56340.000
FRF,-91,897,36.1786807278,-75.7423680118,902605.717,274234.867,663.021,-90.822,-6.813,0.000,20000222,153900,56340.000
FRF,-91,897,36.1786829731,-75.7423595612,902606.469,274235.141,663.821,-90.822,-6.823,0.000,20000222,153900,56340.000
FRF,-91,897,36.1786852183,-75.7423511106,902607.220,274235.415,664.621,-90.822,-6.823,0.000,20000222,153900,56340.000
FRF,-91,897,36.1786871829,-75.7423437163,902607.878,274235.654,665.321,-90.822,-6.823,0.000,20000222,153900,56340.000
FRF,-91,897,36.1786891475,-75.7423363221,902608.536,274235.894,666.021,-90.822,-6.833,0.000,20000222,153900,56340.000
FRF,-91,897,36.1786911121,-75.7423289278,902609.193,274236.134,666.721,-90.822,-6.843,0.000,20000222,153900,56340.000
FRF,-91,897,36.1786930681,-75.7423215300,902609.851,274236.373,667.421,-90.823,-6.843,0.000,20000222,153900,56340.000
FRF,-91,897,36.1786947521,-75.7423151921,902610.415,274236.578,668.021,-90.823,-6.843,0.000,20000222,153900,56340.000
FRF,-91,897,36.1786972780,-75.7423056852,902611.261,274236.886,668.921,-90.823,-6.853,0.000,20000222,153900,56340.000
FRF,-91,897,36.1786989619,-75.7422993472,902611.824,274237.092,669.521,-90.823,-6.863,0.000,20000222,153900,56340.000
FRF,-91,897,36.1787006459,-75.7422930093,902612.388,274237.297,670.121,-90.823,-6.863,0.000,20000222,153900,56340.000
FRF,-91,897,36.1787028911,-75.7422845587,902613.140,274237.571,670.921,-90.823,-6.873,0.000,20000222,153900,56340.000
FRF,-91,897,36.1787051364,-75.7422761081,902613.891,274237.845,671.721,-90.823,-6.873,0.000,20000222,153900,56340.000
FRF,-91,897,36.1787073816,-75.7422676575,902614.643,274238.119,672.521,-90.823,-6.873,0.000,20000222,153900,56340.000
FRF,-91,897,36.1787090655,-75.7422613195,902615.207,274238.324,673.121,-90.823,-6.883,0.000,20000222,153900,56340.000
FRF,-91,897,36.1787110329,-75.7422539147,902615.865,274238.564,673.822,-90.823,-6.893,0.000,20000222,153900,56340.000
FRF,-91,897,36.1787129975,-75.7422465204,902616.523,274238.804,674.522,-90.823,-6.893,0.000,20000222,153900,56340.000
FRF,-91,897,36.1787149621,-75.7422391261,902617.181,274239.044,675.222,-90.823,-6.893,0.000,20000222,153900,56340.000
FRF,-91,897,36.1787172074,-75.7422306755,902617.932,274239.318,676.022,-90.823,-6.903,0.000,20000222,153900,56340.000
FRF,-91,897,36.1787188913,-75.7422243376,902618.496,274239.523,676.622,-90.823,-6.903,0.000,20000222,153900,56340.000
FRF,-91,897,36.1787211365,-75.7422158870,902619.248,274239.797,677.422,-90.823,-6.903,0.000,20000222,153900,56340.000
FRF,-91,897,36.1787228205,-75.7422095490,902619.811,274240.003,678.022,-90.823,-6.913,0.000,20000222,153900,56340.000
FRF,-91,897,36.1787250657,-75.7422010984,902620.563,274240.277,678.822,-90.823,-6.923,0.000,20000222,153900,56340.000
FRF,-91,897,36.1787273110,-75.7421926478,902621.315,274240.551,679.622,-90.823,-6.933,0.000,20000222,153900,56340.000
FRF,-91,897,36.1787289863,-75.7421863064,902621.879,274240.755,680.222,-90.824,-6.933,0.000,20000222,153900,56340.000
FRF,-91,897,36.1787312316,-75.7421778558,902622.630,274241.029,681.022,-90.824,-6.933,0.000,20000222,153900,56340.000
FRF,-91,897,36.1787329155,-75.7421715179,902623.194,274241.235,681.622,-90.824,-6.943,0.000,20000222,153900,56340.000
FRF,-91,897,36.1787351607,-75.7421630673,902623.946,274241.508,682.422,-90.824,-6.953,0.000,20000222,153900,56340.000
FRF,-91,897,36.1787368447,-75.7421567293,902624.509,274241.714,683.022,-90.824,-6.963,0.000,20000222,153900,56340.000
FRF,-91,897,36.1787390899,-75.7421482787,902625.261,274241.988,683.822,-90.824,-6.953,0.000,20000222,153900,56340.000
FRF,-91,897,36.1787407738,-75.7421419407,902625.825,274242.193,684.422,-90.824,-6.963,0.000,20000222,153900,56340.000
FRF,-91,897,36.1787430191,-75.7421334901,902626.576,274242.467,685.222,-90.824,-6.983,0.000,20000222,153900,56340.000
FRF,-91,897,36.1787452643,-75.7421250395,902627.328,274242.741,686.022,-90.824,-6.973,0.000,20000222,153900,56340.000
FRF,-91,897,36.1787469483,-75.7421187016,902627.892,274242.947,686.622,-90.824,-6.983,0.000,20000222,153900,56340.000
FRF,-91,897,36.1787491935,-75.7421102510,902628.643,274243.221,687.422,-90.824,-6.983,0.000,20000222,153900,56340.000
FRF,-91,897,36.1787508802,-75.7421039025,902629.208,274243.426,688.023,-90.824,-7.003,0.000,20000222,153900,56340.000
FRF,-91,897,36.1787531255,-75.7420954518,902629.960,274243.700,688.823,-90.824,-6.993,0.000,20000222,153900,56340.000
FRF,-91,897,36.1787553707,-75.7420870012,902630.711,274243.974,689.623,-90.824,-7.003,0.000,20000222,153900,56340.000
FRF,-91,897,36.1787573353,-75.7420796069,902631.369,274244.214,690.323,-90.824,-7.003,0.000,20000222,153900,56340.000
FRF,-91,897,36.1787590192,-75.7420732690,902631.933,274244.419,690.923,-90.824,-7.003,0.000,20000222,153900,56340.000
FRF,-91,897,36.1787612644,-75.7420648184,902632.684,274244.693,691.723,-90.824,-7.013,0.000,20000222,153900,56340.000
FRF,-91,897,36.1787629484,-75.7420584804,902633.248,274244.899,692.323,-90.824,-7.023,0.000,20000222,153900,56340.000
FRF,-91,897,36.1787651850,-75.7420500264,902634.000,274245.172,693.123,-90.825,-7.023,0.000,20000222,153900,56340.000
FRF,-91,897,36.1787671496,-75.7420426321,902634.658,274245.412,693.823,-90.825,-7.023,0.000,20000222,153900,56340.000
FRF,-91,897,36.1787691142,-75.7420352378,902635.315,274245.651,694.523,-90.825,-7.033,0.000,20000222,153900,56340.000
FRF,-91,897,36.1787713594,-75.7420267872,902636.067,274245.925,695.323,-90.825,-7.033,0.000,20000222,153900,56340.000
FRF,-91,897,36.1787730433,-75.7420204492,902636.631,274246.131,695.923,-90.825,-7.033,0.000,20000222,153900,56340.000
FRF,-91,897,36.1787752886,-75.7420119986,902637.382,274246.405,696.723,-90.825,-7.043,0.000,20000222,153900,56340.000
FRF,-91,897,36.1787769725,-75.7420056606,902637.946,274246.610,697.323,-90.825,-7.053,0.000,20000222,153900,56340.000
FRF,-91,897,36.1787792177,-75.7419972100,902638.698,274246.884,698.123,-90.825,-7.053,0.000,20000222,153900,56340.000
FRF,-91,897,36.1787811823,-75.7419898157,902639.355,274247.124,698.823,-90.825,-7.053,0.000,20000222,153900,56340.000
FRF,-91,897,36.1787831469,-75.7419824214,902640.013,274247.363,699.523,-90.825,-7.063,0.000,20000222,153900,56340.000
FRF,-91,897,36.1787851114,-75.7419750272,902640.671,274247.603,700.223,-90.825,-7.063,0.000,20000222,153900,56340.000
