FRF,274,856,36.1807605374,-75.7475853640,902129.056,274450.137,288.894,274.659,-4.262,0.000,19980420,155100,57060.000
FRF,274,856,36.1807622060,-75.7475786922,902129.649,274450.342,289.522,274.648,-4.282,0.000,19980420,155100,57060.000
FRF,274,856,36.1807638757,-75.7475736936,902130.093,274450.542,290.007,274.684,-4.272,0.000,19980420,155100,57060.000
FRF,274,856,36.1807655415,-75.7475670323,902130.686,274450.746,290.634,274.673,-4.282,0.000,19980420,155100,57060.000
FRF,274,856,36.1807672111,-75.7475620337,902131.129,274450.946,291.119,274.709,-4.282,0.000,19980420,155100,57060.000
FRF,274,856,36.1807672108,-75.7475570384,902131.578,274450.961,291.546,274.569,-4.292,0.000,19980420,155100,57060.000
FRF,274,856,36.1807688720,-75.7475520364,902132.022,274451.160,292.031,274.604,-4.292,0.000,19980420,155100,57060.000
FRF,274,856,36.1807705416,-75.7475470378,902132.465,274451.360,292.516,274.640,-4.292,0.000,19980420,155100,57060.000
FRF,274,856,36.1807722103,-75.7475403660,902133.059,274451.564,293.144,274.629,-4.302,0.000,19980420,155100,57060.000
FRF,274,856,36.1807738828,-75.7475353568,902133.503,274451.765,293.630,274.665,-4.302,0.000,19980420,155100,57060.000
FRF,274,856,36.1807755485,-75.7475286955,902134.096,274451.969,294.257,274.654,-4.302,0.000,19980420,155100,57060.000
FRF,274,856,36.1807772097,-75.7475236935,902134.540,274452.168,294.742,274.689,-4.302,0.000,19980420,155100,57060.000
FRF,274,856,36.1807788755,-75.7475170322,902135.133,274452.372,295.369,274.678,-4.302,0.000,19980420,155100,57060.000
FRF,274,856,36.1807805452,-75.7475120336,902135.576,274452.572,295.854,274.714,-4.312,0.000,19980420,155000,57000.000
FRF,274,856,36.1807822149,-75.7475070351,902136.019,274452.772,296.339,274.750,-4.322,0.000,19980420,155000,57000.000
FRF,274,856,36.1807838835,-75.7475003632,902136.613,274452.977,296.967,274.739,-4.312,0.000,19980420,155000,57000.000
FRF,274,856,36.1807855532,-75.7474953646,902137.056,274453.177,297.452,274.775,-4.312,0.000,19980420,155000,57000.000
FRF,274,856,36.1807855517,-75.7474886961,902137.656,274453.196,298.022,274.588,-4.312,0.000,19980420,155000,57000.000
FRF,274,856,36.1807872214,-75.7474836975,902138.099,274453.396,298.507,274.624,-4.312,0.000,19980420,155000,57000.000
FRF,274,856,36.1807888826,-75.7474786955,902138.543,274453.595,298.992,274.659,-4.312,0.000,19980420,155000,57000.000
FRF,274,856,36.1807905494,-75.7474737074,902138.985,274453.795,299.476,274.695,-4.322,0.000,19980420,155000,57000.000
FRF,274,856,36.1807922095,-75.7474670321,902139.580,274453.998,300.104,274.683,-4.302,0.000,19980420,155000,57000.000
FRF,274,856,36.1807938792,-75.7474620335,902140.023,274454.198,300.589,274.719,-4.312,0.000,19980420,155000,57000.000
FRF,274,856,36.1807938777,-75.7474553650,902140.623,274454.218,301.159,274.532,-4.312,0.000,19980420,155000,57000.000
FRF,274,856,36.1807955474,-75.7474503664,902141.066,274454.418,301.644,274.568,-4.312,0.000,19980420,155000,57000.000
FRF,274,856,36.1807972132,-75.7474437051,902141.659,274454.622,302.271,274.557,-4.312,0.000,19980420,155000,57000.000
FRF,274,856,36.1807988743,-75.7474387030,902142.102,274454.821,302.756,274.592,-4.312,0.000,19980420,155000,57000.000
FRF,274,856,36.1807988815,-75.7474320379,902142.702,274454.841,303.326,274.406,-4.302,0.000,19980420,155000,57000.000
FRF,274,856,36.1808005426,-75.7474270359,902143.145,274455.040,303.811,274.441,-4.302,0.000,19980420,155000,57000.000
FRF,274,856,36.1808022084,-75.7474203746,902143.738,274455.245,304.438,274.430,-4.292,0.000,19980420,155000,57000.000
FRF,274,856,36.1808038781,-75.7474153760,902144.182,274455.445,304.923,274.466,-4.292,0.000,19980420,155000,57000.000
FRF,274,856,36.1808055467,-75.7474087041,902144.775,274455.649,305.551,274.455,-4.292,0.000,19980420,155000,57000.000
FRF,274,856,36.1808072164,-75.7474037056,902145.219,274455.849,306.036,274.491,-4.292,0.000,19980420,155000,57000.000
FRF,274,856,36.1808088833,-75.7473987176,902145.661,274456.049,306.520,274.527,-4.292,0.000,19980420,155000,57000.000
FRF,274,856,36.1808105519,-75.7473920457,902146.255,274456.254,307.148,274.516,-4.292,0.000,19980420,155000,57000.000
FRF,274,856,36.1808122130,-75.7473870437,902146.699,274456.453,307.633,274.551,-4.292,0.000,19980420,155000,57000.000
FRF,274,856,36.1808138855,-75.7473820345,902147.143,274456.653,308.119,274.587,-4.282,0.000,19980420,155000,57000.000
FRF,274,856,36.1808155513,-75.7473753732,902147.736,274456.857,308.746,274.576,-4.282,0.000,19980420,155000,57000.000
FRF,274,856,36.1808155537,-75.7473703674,902148.186,274456.872,309.174,274.436,-4.282,0.000,19980420,155000,57000.000
FRF,274,856,36.1808172195,-75.7473637061,902148.779,274457.077,309.801,274.425,-4.282,0.000,19980420,155000,57000.000
FRF,274,856,36.1808188892,-75.7473587075,902149.222,274457.276,310.286,274.461,-4.282,0.000,19980420,155000,57000.000
FRF,274,856,36.1808205550,-75.7473520462,902149.815,274457.481,310.913,274.450,-4.272,0.000,19980420,155000,57000.000
FRF,274,856,36.1808222247,-75.7473470476,902150.258,274457.681,311.398,274.486,-4.272,0.000,19980420,155000,57000.000
FRF,274,856,36.1808222233,-75.7473403790,902150.858,274457.700,311.968,274.299,-4.272,0.000,19980420,155000,57000.000
FRF,274,856,36.1808238758,-75.7473353735,902151.302,274457.898,312.453,274.333,-4.272,0.000,19980420,155000,57000.000
FRF,274,856,36.1808255530,-75.7473287051,902151.895,274458.104,313.081,274.323,-4.272,0.000,19980420,155000,57000.000
FRF,274,856,36.1808272141,-75.7473237031,902152.339,274458.303,313.566,274.358,-4.262,0.000,19980420,155000,57000.000
FRF,274,856,36.1808288810,-75.7473187150,902152.781,274458.502,314.050,274.394,-4.262,0.000,19980420,155000,57000.000
FRF,274,856,36.1808305496,-75.7473120432,902153.375,274458.707,314.678,274.383,-4.262,0.000,19980420,155000,57000.000
FRF,274,856,36.1808322192,-75.7473070446,902153.819,274458.907,315.163,274.419,-4.262,0.000,19980420,155000,57000.000
FRF,274,856,36.1808338850,-75.7473003833,902154.411,274459.111,315.790,274.408,-4.262,0.000,19980420,155000,57000.000
FRF,274,856,36.1808355461,-75.7472953812,902154.855,274459.310,316.275,274.443,-4.252,0.000,19980420,155000,57000.000
FRF,274,856,36.1808372158,-75.7472903827,902155.298,274459.510,316.760,274.479,-4.252,0.000,19980420,155000,57000.000
FRF,274,856,36.1808388855,-75.7472853841,902155.742,274459.710,317.245,274.515,-4.242,0.000,19980420,155000,57000.000
FRF,274,856,36.1808405541,-75.7472787122,902156.336,274459.915,317.873,274.504,-4.242,0.000,19980420,155000,57000.000
FRF,274,856,36.1808422238,-75.7472737136,902156.779,274460.115,318.358,274.540,-4.242,0.000,19980420,155000,57000.000
FRF,274,856,36.1808438896,-75.7472670523,902157.372,274460.319,318.985,274.529,-4.232,0.000,19980420,155000,57000.000
FRF,274,856,36.1808455507,-75.7472620503,902157.815,274460.518,319.470,274.564,-4.232,0.000,19980420,155000,57000.000
FRF,274,856,36.1808472165,-75.7472553890,902158.408,274460.723,320.097,274.553,-4.232,0.000,19980420,155000,57000.000
FRF,274,856,36.1808488862,-75.7472503904,902158.852,274460.922,320.582,274.589,-4.222,0.000,19980420,155000,57000.000
FRF,274,856,36.1808505547,-75.7472437185,902159.445,274461.127,321.210,274.578,-4.222,0.000,19980420,155000,57000.000
FRF,274,856,36.1808522244,-75.7472387199,902159.889,274461.327,321.695,274.614,-4.212,0.000,19980420,155000,57000.000
FRF,274,856,36.1808538883,-75.7472337073,902160.333,274461.526,322.181,274.649,-4.212,0.000,19980420,155000,57000.000
FRF,274,856,36.1808538927,-75.7472270528,902160.932,274461.546,322.750,274.463,-4.202,0.000,19980420,155000,57000.000
FRF,274,856,36.1808555538,-75.7472220507,902161.375,274461.745,323.235,274.498,-4.202,0.000,19980420,155000,57000.000
FRF,274,856,36.1808572224,-75.7472153788,902161.969,274461.950,323.863,274.487,-4.192,0.000,19980420,155000,57000.000
FRF,274,856,36.1808588920,-75.7472103803,902162.413,274462.150,324.348,274.523,-4.192,0.000,19980420,155000,57000.000
FRF,274,856,36.1808605578,-75.7472037190,902163.005,274462.354,324.975,274.512,-4.182,0.000,19980420,155000,57000.000
FRF,274,856,36.1808622189,-75.7471987169,902163.449,274462.553,325.460,274.547,-4.172,0.000,19980420,155000,57000.000
FRF,274,856,36.1808638875,-75.7471920450,902164.043,274462.758,326.088,274.536,-4.172,0.000,19980420,155000,57000.000
FRF,274,856,36.1808655572,-75.7471870464,902164.486,274462.958,326.573,274.572,-4.162,0.000,19980420,155000,57000.000
FRF,274,856,36.1808672230,-75.7471803851,902165.079,274463.162,327.200,274.561,-4.162,0.000,19980420,155000,57000.000
FRF,274,856,36.1808688841,-75.7471753831,902165.523,274463.361,327.685,274.596,-4.162,0.000,19980420,155000,57000.000
FRF,274,856,36.1808705499,-75.7471687218,902166.116,274463.566,328.312,274.585,-4.152,0.000,19980420,154900,56940.000
FRF,274,856,36.1808722196,-75.7471637232,902166.559,274463.766,328.797,274.621,-4.142,0.000,19980420,154900,56940.000
FRF,274,856,36.1808722220,-75.7471587173,902167.009,274463.781,329.225,274.481,-4.142,0.000,19980420,154900,56940.000
FRF,274,856,36.1808738878,-75.7471520560,902167.602,274463.985,329.852,274.470,-4.132,0.000,19980420,154900,56940.000
FRF,274,856,36.1808755575,-75.7471470574,902168.045,274464.185,330.337,274.506,-4.132,0.000,19980420,154900,56940.000
FRF,274,856,36.1808772232,-75.7471403961,902168.638,274464.389,330.964,274.495,-4.122,0.000,19980420,154900,56940.000
FRF,274,856,36.1808788929,-75.7471353975,902169.082,274464.589,331.449,274.531,-4.122,0.000,19980420,154900,56940.000
FRF,274,856,36.1808805615,-75.7471287257,902169.675,274464.794,332.077,274.520,-4.112,0.000,19980420,154900,56940.000
FRF,274,856,36.1808822226,-75.7471237236,902170.119,274464.993,332.562,274.555,-4.112,0.000,19980420,154900,56940.000
FRF,274,856,36.1808838923,-75.7471187250,902170.562,274465.193,333.047,274.591,-4.112,0.000,19980420,154900,56940.000
FRF,274,856,36.1808855581,-75.7471120637,902171.155,274465.397,333.674,274.580,-4.092,0.000,19980420,154900,56940.000
FRF,274,856,36.1808872266,-75.7471053918,902171.749,274465.602,334.302,274.569,-4.092,0.000,19980420,154900,56940.000
FRF,274,856,36.1808888963,-75.7471003932,902172.192,274465.802,334.787,274.605,-4.082,0.000,19980420,154900,56940.000
FRF,274,856,36.1808905621,-75.7470937319,902172.785,274466.006,335.414,274.594,-4.082,0.000,19980420,154900,56940.000
FRF,274,856,36.1808922232,-75.7470887299,902173.229,274466.205,335.899,274.629,-4.082,0.000,19980420,154900,56940.000
FRF,274,856,36.1808938957,-75.7470837207,902173.673,274466.405,336.385,274.665,-4.072,0.000,19980420,154900,56940.000
FRF,274,856,36.1808955615,-75.7470770594,902174.266,274466.610,337.012,274.654,-4.062,0.000,19980420,154900,56940.000
FRF,274,856,36.1808972311,-75.7470720608,902174.709,274466.810,337.497,274.690,-4.062,0.000,19980420,154900,56940.000
FRF,274,856,36.1808972297,-75.7470653922,902175.309,274466.829,338.067,274.503,-4.042,0.000,19980420,154900,56940.000
FRF,274,856,36.1808988869,-75.7470587274,902175.902,274467.033,338.694,274.491,-4.042,0.000,19980420,154900,56940.000
FRF,274,856,36.1809005566,-75.7470537289,902176.346,274467.232,339.179,274.527,-4.042,0.000,19980420,154900,56940.000
FRF,274,856,36.1809022251,-75.7470470570,902176.939,274467.437,339.807,274.516,-4.032,0.000,19980420,154900,56940.000
FRF,274,856,36.1809038948,-75.7470420584,902177.383,274467.637,340.292,274.552,-4.032,0.000,19980420,154900,56940.000
FRF,274,856,36.1809055606,-75.7470353971,902177.976,274467.841,340.919,274.541,-4.022,0.000,19980420,154900,56940.000
FRF,274,856,36.1809055631,-75.7470303912,902178.426,274467.856,341.347,274.401,-4.022,0.000,19980420,154900,56940.000
FRF,274,856,36.1809072242,-75.7470253892,902178.869,274468.055,341.832,274.436,-4.012,0.000,19980420,154900,56940.000
FRF,274,856,36.1809088899,-75.7470187278,902179.462,274468.260,342.459,274.425,-4.002,0.000,19980420,154900,56940.000
FRF,274,856,36.1809105557,-75.7470120665,902180.055,274468.464,343.086,274.414,-4.002,0.000,19980420,154900,56940.000
FRF,274,856,36.1809105582,-75.7470070607,902180.505,274468.479,343.514,274.274,-3.992,0.000,19980420,154900,56940.000
FRF,274,856,36.1809122239,-75.7470003993,902181.098,274468.684,344.141,274.263,-3.992,0.000,19980420,154900,56940.000
FRF,274,856,36.1809138936,-75.7469954007,902181.541,274468.883,344.626,274.299,-3.982,0.000,19980420,154900,56940.000
FRF,274,856,36.1809155622,-75.7469887289,902182.135,274469.088,345.254,274.288,-3.982,0.000,19980420,154900,56940.000
FRF,274,856,36.1809172318,-75.7469837303,902182.578,274469.288,345.739,274.324,-3.972,0.000,19980420,154900,56940.000
FRF,274,856,36.1809188976,-75.7469770689,902183.171,274469.492,346.366,274.313,-3.972,0.000,19980420,154900,56940.000
FRF,274,856,36.1809205673,-75.7469720704,902183.615,274469.692,346.851,274.349,-3.962,0.000,19980420,154900,56940.000
FRF,274,856,36.1809222284,-75.7469670683,902184.058,274469.891,347.336,274.384,-3.962,0.000,19980420,154900,56940.000
FRF,274,856,36.1809238941,-75.7469604070,902184.651,274470.096,347.963,274.373,-3.952,0.000,19980420,154900,56940.000
FRF,274,856,36.1809255638,-75.7469554084,902185.095,274470.296,348.448,274.409,-3.942,0.000,19980420,154900,56940.000
FRF,274,856,36.1809272324,-75.7469487365,902185.688,274470.500,349.076,274.398,-3.952,0.000,19980420,154900,56940.000
FRF,274,856,36.1809289021,-75.7469437379,902186.132,274470.700,349.561,274.434,-3.932,0.000,19980420,154900,56940.000
FRF,274,856,36.1809305632,-75.7469387358,902186.575,274470.899,350.046,274.469,-3.922,0.000,19980420,154900,56940.000
FRF,274,856,36.1809322317,-75.7469320640,902187.169,274471.104,350.674,274.458,-3.922,0.000,19980420,154900,56940.000
FRF,274,856,36.1809322314,-75.7469270687,902187.618,274471.119,351.101,274.318,-3.922,0.000,19980420,154900,56940.000
FRF,274,856,36.1809338914,-75.7469203933,902188.213,274471.322,351.729,274.306,-3.912,0.000,19980420,154900,56940.000
FRF,274,856,36.1809355611,-75.7469153947,902188.656,274471.522,352.214,274.342,-3.912,0.000,19980420,154900,56940.000
FRF,274,856,36.1809372268,-75.7469087334,902189.249,274471.727,352.841,274.331,-3.902,0.000,19980420,154900,56940.000
FRF,274,856,36.1809372293,-75.7469037275,902189.699,274471.742,353.269,274.191,-3.902,0.000,19980420,154900,56940.000
FRF,274,856,36.1809388950,-75.7468970662,902190.292,274471.946,353.896,274.180,-3.902,0.000,19980420,154900,56940.000
FRF,274,856,36.1809405608,-75.7468904049,902190.885,274472.150,354.523,274.169,-3.892,0.000,19980420,154900,56940.000
FRF,274,856,36.1809422305,-75.7468854063,902191.328,274472.350,355.008,274.205,-3.882,0.000,19980420,154900,56940.000
FRF,274,856,36.1809438990,-75.7468787344,902191.922,274472.555,355.636,274.194,-3.882,0.000,19980420,154900,56940.000
FRF,274,856,36.1809455687,-75.7468737358,902192.365,274472.755,356.121,274.230,-3.872,0.000,19980420,154900,56940.000
FRF,274,856,36.1809472298,-75.7468687337,902192.809,274472.954,356.606,274.265,-3.872,0.000,19980420,154900,56940.000
FRF,274,856,36.1809488956,-75.7468620724,902193.402,274473.158,357.233,274.254,-3.862,0.000,19980420,154900,56940.000
FRF,274,856,36.1809505652,-75.7468570738,902193.845,274473.358,357.718,274.290,-3.872,0.000,19980420,154900,56940.000
FRF,274,856,36.1809505638,-75.7468504052,902194.444,274473.378,358.288,274.103,-3.862,0.000,19980420,154900,56940.000
FRF,274,856,36.1809522334,-75.7468454066,902194.888,274473.578,358.773,274.139,-3.852,0.000,19980420,154900,56940.000
FRF,274,856,36.1809555703,-75.7468404153,902195.324,274473.962,359.315,274.351,-3.852,0.000,19980420,154900,56940.000
FRF,274,856,36.1809555689,-75.7468337467,902195.924,274473.982,359.885,274.164,-3.842,0.000,19980420,154900,56940.000
FRF,274,856,36.1809572374,-75.7468270748,902196.518,274474.187,360.513,274.153,-3.842,0.000,19980420,154900,56940.000
FRF,274,856,36.1809589071,-75.7468220762,902196.961,274474.386,360.998,274.189,-3.832,0.000,19980420,154800,56880.000
FRF,274,856,36.1809605682,-75.7468170742,902197.405,274474.585,361.483,274.224,-3.832,0.000,19980420,154800,56880.000
FRF,274,856,36.1809622339,-75.7468104128,902197.998,274474.790,362.110,274.213,-3.822,0.000,19980420,154800,56880.000
FRF,274,856,36.1809639036,-75.7468054142,902198.441,274474.990,362.595,274.249,-3.822,0.000,19980420,154800,56880.000
FRF,274,856,36.1809655694,-75.7467987529,902199.034,274475.194,363.222,274.238,-3.822,0.000,19980420,154800,56880.000
FRF,274,856,36.1809672379,-75.7467920810,902199.628,274475.399,363.850,274.227,-3.822,0.000,19980420,154800,56880.000
FRF,274,856,36.1809688990,-75.7467870790,902200.071,274475.598,364.335,274.262,-3.812,0.000,19980420,154800,56880.000
FRF,274,856,36.1809705629,-75.7467820663,902200.516,274475.797,364.821,274.297,-3.812,0.000,19980420,154800,56880.000
FRF,274,856,36.1809722372,-75.7467754085,902201.109,274476.002,365.448,274.287,-3.802,0.000,19980420,154800,56880.000
FRF,274,856,36.1809738983,-75.7467704064,902201.552,274476.201,365.933,274.322,-3.802,0.000,19980420,154800,56880.000
FRF,274,856,36.1809755641,-75.7467637451,902202.145,274476.406,366.560,274.311,-3.802,0.000,19980420,154800,56880.000
FRF,274,856,36.1809772338,-75.7467587465,902202.588,274476.606,367.045,274.347,-3.802,0.000,19980420,154800,56880.000
FRF,274,856,36.1809789034,-75.7467537479,902203.032,274476.806,367.530,274.383,-3.782,0.000,19980420,154800,56880.000
FRF,274,856,36.1809805720,-75.7467470760,902203.626,274477.010,368.158,274.372,-3.782,0.000,19980420,154800,56880.000
FRF,274,856,36.1809805705,-75.7467404074,902204.225,274477.030,368.728,274.185,-3.782,0.000,19980420,154800,56880.000
FRF,274,856,36.1809822402,-75.7467354088,902204.669,274477.230,369.213,274.221,-3.782,0.000,19980420,154800,56880.000
FRF,274,856,36.1809839059,-75.7467287474,902205.261,274477.434,369.840,274.210,-3.782,0.000,19980420,154800,56880.000
FRF,274,856,36.1809855670,-75.7467237454,902205.705,274477.633,370.325,274.245,-3.772,0.000,19980420,154800,56880.000
FRF,274,856,36.1809872367,-75.7467187468,902206.148,274477.833,370.810,274.281,-3.772,0.000,19980420,154800,56880.000
FRF,274,856,36.1809872352,-75.7467120782,902206.748,274477.852,371.380,274.094,-3.772,0.000,19980420,154800,56880.000
FRF,274,856,36.1809889049,-75.7467070796,902207.191,274478.052,371.865,274.130,-3.762,0.000,19980420,154800,56880.000
FRF,274,856,36.1809905706,-75.7467004183,902207.784,274478.257,372.492,274.119,-3.762,0.000,19980420,154800,56880.000
FRF,274,856,36.1809922403,-75.7466954197,902208.228,274478.457,372.977,274.155,-3.762,0.000,19980420,154800,56880.000
FRF,274,856,36.1809939061,-75.7466887583,902208.820,274478.661,373.604,274.144,-3.762,0.000,19980420,154800,56880.000
FRF,274,856,36.1809955757,-75.7466837597,902209.264,274478.861,374.089,274.180,-3.752,0.000,19980420,154800,56880.000
FRF,274,856,36.1809972443,-75.7466770878,902209.858,274479.066,374.717,274.169,-3.752,0.000,19980420,154800,56880.000
FRF,274,856,36.1809989054,-75.7466720858,902210.301,274479.265,375.202,274.204,-3.732,0.000,19980420,154800,56880.000
FRF,274,856,36.1810005711,-75.7466654244,902210.894,274479.469,375.829,274.193,-3.742,0.000,19980420,154800,56880.000
FRF,274,856,36.1810022408,-75.7466604258,902211.338,274479.669,376.314,274.229,-3.742,0.000,19980420,154800,56880.000
FRF,274,856,36.1810039093,-75.7466537539,902211.931,274479.874,376.942,274.218,-3.742,0.000,19980420,154800,56880.000
FRF,274,856,36.1810055704,-75.7466487519,902212.375,274480.072,377.427,274.253,-3.742,0.000,19980420,154800,56880.000
FRF,274,856,36.1810072315,-75.7466437498,902212.819,274480.271,377.912,274.288,-3.732,0.000,19980420,154800,56880.000
FRF,274,856,36.1810089086,-75.7466370813,902213.412,274480.477,378.540,274.278,-3.732,0.000,19980420,154800,56880.000
FRF,274,856,36.1810088997,-75.7466320826,902213.862,274480.491,378.967,274.137,-3.732,0.000,19980420,154800,56880.000
FRF,274,856,36.1810105768,-75.7466254141,902214.455,274480.696,379.595,274.127,-3.732,0.000,19980420,154800,56880.000
FRF,274,856,36.1810122379,-75.7466204121,902214.899,274480.895,380.080,274.162,-3.722,0.000,19980420,154800,56880.000
FRF,274,856,36.1810139037,-75.7466137507,902215.492,274481.100,380.707,274.151,-3.722,0.000,19980420,154800,56880.000
FRF,274,856,36.1810155733,-75.7466087521,902215.935,274481.300,381.192,274.187,-3.722,0.000,19980420,154800,56880.000
FRF,274,856,36.1810172391,-75.7466020908,902216.528,274481.504,381.819,274.176,-3.722,0.000,19980420,154800,56880.000
FRF,274,856,36.1810189087,-75.7465970922,902216.971,274481.704,382.304,274.212,-3.732,0.000,19980420,154800,56880.000
FRF,274,856,36.1810205773,-75.7465904203,902217.565,274481.909,382.932,274.201,-3.722,0.000,19980420,154800,56880.000
FRF,274,856,36.1810222384,-75.7465854182,902218.009,274482.108,383.417,274.236,-3.722,0.000,19980420,154800,56880.000
FRF,274,856,36.1810239080,-75.7465804196,902218.452,274482.308,383.902,274.272,-3.722,0.000,19980420,154800,56880.000
FRF,274,856,36.1810255738,-75.7465737583,902219.045,274482.512,384.529,274.261,-3.712,0.000,19980420,154800,56880.000
FRF,274,856,36.1810272434,-75.7465687597,902219.488,274482.712,385.014,274.297,-3.712,0.000,19980420,154800,56880.000
FRF,274,856,36.1810289120,-75.7465620878,902220.082,274482.917,385.642,274.286,-3.722,0.000,19980420,154800,56880.000
FRF,274,856,36.1810305816,-75.7465570892,902220.525,274483.116,386.127,274.322,-3.712,0.000,19980420,154800,56880.000
FRF,274,856,36.1810322474,-75.7465504278,902221.118,274483.321,386.754,274.311,-3.722,0.000,19980420,154800,56880.000
FRF,274,856,36.1810339084,-75.7465454258,902221.562,274483.520,387.239,274.346,-3.712,0.000,19980420,154800,56880.000
FRF,274,856,36.1810355742,-75.7465387644,902222.155,274483.724,387.866,274.335,-3.712,0.000,19980420,154800,56880.000
FRF,274,856,36.1810372438,-75.7465337658,902222.598,274483.924,388.351,274.371,-3.712,0.000,19980420,154800,56880.000
FRF,274,856,36.1810389135,-75.7465287672,902223.041,274484.124,388.836,274.407,-3.712,0.000,19980420,154800,56880.000
FRF,274,856,36.1810405746,-75.7465237651,902223.485,274484.323,389.321,274.442,-3.712,0.000,19980420,154800,56880.000
FRF,274,856,36.1810422431,-75.7465170932,902224.079,274484.528,389.949,274.431,-3.702,0.000,19980420,154800,56880.000
FRF,274,856,36.1810439042,-75.7465120912,902224.523,274484.727,390.434,274.466,-3.712,0.000,19980420,154800,56880.000
FRF,274,856,36.1810455700,-75.7465054298,902225.116,274484.931,391.061,274.455,-3.712,0.000,19980420,154800,56880.000
FRF,274,856,36.1810472357,-75.7464987685,902225.708,274485.135,391.688,274.444,-3.712,0.000,19980420,154800,56880.000
FRF,274,856,36.1810489053,-75.7464937699,902226.152,274485.335,392.173,274.480,-3.712,0.000,19980420,154800,56880.000
FRF,274,856,36.1810505778,-75.7464887607,902226.596,274485.536,392.659,274.516,-3.712,0.000,19980420,154800,56880.000
FRF,274,856,36.1810522464,-75.7464820888,902227.190,274485.740,393.287,274.505,-3.712,0.000,19980420,154800,56880.000
FRF,274,856,36.1810539074,-75.7464770867,902227.634,274485.939,393.772,274.540,-3.702,0.000,19980420,154700,56820.000
FRF,274,856,36.1810555732,-75.7464704254,902228.226,274486.144,394.399,274.529,-3.712,0.000,19980420,154700,56820.000
FRF,274,856,36.1810572389,-75.7464637640,902228.819,274486.348,395.026,274.518,-3.702,0.000,19980420,154700,56820.000
FRF,274,856,36.1810589086,-75.7464587654,902229.263,274486.548,395.511,274.554,-3.712,0.000,19980420,154700,56820.000
FRF,274,856,36.1810589071,-75.7464520968,902229.862,274486.567,396.081,274.367,-3.722,0.000,19980420,154700,56820.000
FRF,274,856,36.1810605767,-75.7464470982,902230.306,274486.767,396.566,274.403,-3.722,0.000,19980420,154700,56820.000
FRF,274,856,36.1810622464,-75.7464420996,902230.749,274486.967,397.051,274.439,-3.712,0.000,19980420,154700,56820.000
FRF,274,856,36.1810639149,-75.7464354277,902231.343,274487.172,397.679,274.428,-3.712,0.000,19980420,154700,56820.000
FRF,274,856,36.1810655807,-75.7464287663,902231.936,274487.376,398.306,274.417,-3.712,0.000,19980420,154700,56820.000
FRF,274,856,36.1810672503,-75.7464237677,902232.379,274487.576,398.791,274.453,-3.712,0.000,19980420,154700,56820.000
FRF,274,856,36.1810672488,-75.7464170991,902232.978,274487.596,399.361,274.266,-3.722,0.000,19980420,154700,56820.000
FRF,274,856,36.1810689185,-75.7464121005,902233.422,274487.796,399.846,274.302,-3.722,0.000,19980420,154700,56820.000
FRF,274,856,36.1810705796,-75.7464070984,902233.865,274487.995,400.331,274.337,-3.722,0.000,19980420,154700,56820.000
FRF,274,856,36.1810722453,-75.7464004371,902234.458,274488.199,400.958,274.326,-3.722,0.000,19980420,154700,56820.000
FRF,274,856,36.1810739149,-75.7463954385,902234.902,274488.399,401.443,274.362,-3.722,0.000,19980420,154700,56820.000
FRF,274,856,36.1810755835,-75.7463887666,902235.495,274488.604,402.071,274.351,-3.722,0.000,19980420,154700,56820.000
FRF,274,856,36.1810772503,-75.7463837785,902235.938,274488.803,402.555,274.387,-3.722,0.000,19980420,154700,56820.000
FRF,274,856,36.1810789189,-75.7463771066,902236.532,274489.008,403.183,274.376,-3.722,0.000,19980420,154700,56820.000
FRF,274,856,36.1810805800,-75.7463721045,902236.975,274489.207,403.668,274.411,-3.732,0.000,19980420,154700,56820.000
FRF,274,856,36.1810822457,-75.7463654432,902237.568,274489.411,404.295,274.400,-3.742,0.000,19980420,154700,56820.000
FRF,274,856,36.1810822395,-75.7463604338,902238.019,274489.425,404.723,274.259,-3.742,0.000,19980420,154700,56820.000
FRF,274,856,36.1810839138,-75.7463537760,902238.611,274489.631,405.350,274.249,-3.752,0.000,19980420,154700,56820.000
FRF,274,856,36.1810855749,-75.7463487739,902239.055,274489.829,405.835,274.284,-3.752,0.000,19980420,154700,56820.000
FRF,274,856,36.1810872407,-75.7463421125,902239.648,274490.034,406.462,274.273,-3.742,0.000,19980420,154700,56820.000
FRF,274,856,36.1810889131,-75.7463371033,902240.092,274490.234,406.948,274.309,-3.752,0.000,19980420,154700,56820.000
FRF,274,856,36.1810889155,-75.7463320975,902240.542,274490.249,407.376,274.169,-3.742,0.000,19980420,154700,56820.000
FRF,274,856,36.1810905852,-75.7463270989,902240.985,274490.449,407.861,274.205,-3.752,0.000,19980420,154700,56820.000
FRF,274,856,36.1810922509,-75.7463204375,902241.578,274490.653,408.488,274.194,-3.742,0.000,19980420,154700,56820.000
FRF,274,856,36.1810922494,-75.7463137689,902242.178,274490.673,409.058,274.007,-3.752,0.000,19980420,154700,56820.000
FRF,274,856,36.1810939191,-75.7463087703,902242.621,274490.873,409.543,274.043,-3.762,0.000,19980420,154700,56820.000
FRF,274,856,36.1810955848,-75.7463021089,902243.214,274491.077,410.170,274.032,-3.772,0.000,19980420,154700,56820.000
FRF,274,856,36.1810972459,-75.7462971069,902243.658,274491.276,410.655,274.067,-3.772,0.000,19980420,154700,56820.000
