FRF,1006,680,36.1873769935,-75.7487818768,901997.437,275180.400,415.300,1005.842,-4.510,0.000,19940228,150400,54240.000
FRF,1006,680,36.1873921519,-75.7487248303,902002.510,275182.249,420.700,1005.842,-4.560,0.000,19940228,150400,54240.000
FRF,1006,680,36.1873941168,-75.7487174354,902003.168,275182.489,421.400,1005.842,-4.540,0.000,19940228,150400,54240.000
FRF,1006,680,36.1874016960,-75.7486889122,902005.705,275183.413,424.100,1005.842,-4.530,0.000,19940228,150400,54240.000
FRF,1006,680,36.1874095559,-75.7486593325,902008.335,275184.372,426.900,1005.842,-4.560,0.000,19940228,150400,54240.000
FRF,1006,680,36.1874112402,-75.7486529940,902008.899,275184.577,427.500,1005.842,-4.570,0.000,19940228,150400,54240.000
FRF,1006,680,36.1874339776,-75.7485674242,902016.509,275187.351,435.600,1005.842,-4.590,0.000,19940228,150400,54240.000
FRF,1006,680,36.1874550308,-75.7484881929,902023.556,275189.919,443.100,1005.842,-4.620,0.000,19940228,150400,54240.000
FRF,1006,680,36.1874620485,-75.7484617824,902025.905,275190.776,445.600,1005.842,-4.650,0.000,19940228,150400,54240.000
FRF,1006,680,36.1874738383,-75.7484174128,902029.851,275192.214,449.800,1005.842,-4.680,0.000,19940228,150400,54240.000
FRF,1006,680,36.1874811367,-75.7483899460,902032.294,275193.104,452.400,1005.842,-4.690,0.000,19940228,150400,54240.000
FRF,1006,680,36.1874929264,-75.7483455764,902036.240,275194.542,456.600,1005.842,-4.700,0.000,19940228,150400,54240.000
FRF,1006,680,36.1875061196,-75.7482959247,902040.655,275196.152,461.300,1005.842,-4.750,0.000,19940228,150400,54240.000
FRF,1006,680,36.1875252077,-75.7482240881,902047.044,275198.480,468.100,1005.842,-4.770,0.000,19940228,150400,54240.000
FRF,1006,680,36.1875384008,-75.7481744364,902051.460,275200.090,472.800,1005.842,-4.810,0.000,19940228,150400,54240.000
FRF,1006,680,36.1875423307,-75.7481596465,902052.776,275200.569,474.200,1005.842,-4.830,0.000,19940228,150400,54240.000
FRF,1006,680,36.1875563660,-75.7481068255,902057.473,275202.281,479.200,1005.842,-4.860,0.000,19940228,150400,54240.000
FRF,1006,680,36.1875659100,-75.7480709072,902060.668,275203.446,482.600,1005.842,-4.880,0.000,19940228,150400,54240.000
FRF,1006,680,36.1875751732,-75.7480360453,902063.768,275204.576,485.900,1005.842,-4.900,0.000,19940228,150400,54240.000
FRF,1006,680,36.1875813487,-75.7480128040,902065.835,275205.329,488.100,1005.842,-4.920,0.000,19940228,150400,54240.000
FRF,1006,680,36.1875883663,-75.7479863935,902068.184,275206.185,490.600,1005.842,-4.930,0.000,19940228,150400,54240.000
FRF,1006,680,36.1875998752,-75.7479430802,902072.036,275207.589,494.700,1005.842,-4.980,0.000,19940228,150400,54240.000
FRF,1006,680,36.1876094191,-75.7479071618,902075.231,275208.753,498.100,1005.842,-5.000,0.000,19940228,150400,54240.000
FRF,1006,680,36.1876153139,-75.7478849770,902077.204,275209.472,500.200,1005.842,-5.020,0.000,19940228,150400,54240.000
FRF,1006,680,36.1876248578,-75.7478490586,902080.398,275210.637,503.600,1005.842,-5.040,0.000,19940228,150400,54240.000
FRF,1006,680,36.1876388929,-75.7477962375,902085.096,275212.349,508.600,1005.842,-5.090,0.000,19940228,150400,54240.000
FRF,1006,680,36.1876596649,-75.7477180622,902092.048,275214.883,516.000,1005.842,-5.130,0.000,19940228,150400,54240.000
FRF,1006,680,36.1876694895,-75.7476810873,902095.337,275216.081,519.500,1005.842,-5.170,0.000,19940228,150400,54240.000
FRF,1006,680,36.1876770684,-75.7476525639,902097.874,275217.006,522.200,1005.842,-5.200,0.000,19940228,150400,54240.000
FRF,1006,680,36.1876824017,-75.7476324918,902099.659,275217.657,524.100,1005.842,-5.200,0.000,19940228,150400,54240.000
FRF,1006,680,36.1876843666,-75.7476250969,902100.316,275217.896,524.800,1005.842,-5.220,0.000,19940228,150400,54240.000
FRF,1006,680,36.1876919455,-75.7475965734,902102.853,275218.821,527.500,1005.842,-5.240,0.000,19940228,150400,54240.000
FRF,1006,680,36.1876978403,-75.7475743885,902104.826,275219.540,529.600,1005.842,-5.260,0.000,19940228,150400,54240.000
FRF,1006,680,36.1877014894,-75.7475606550,902106.048,275219.985,530.900,1005.842,-5.270,0.000,19940228,150400,54240.000
FRF,1006,680,36.1877174893,-75.7475004388,902111.403,275221.937,536.600,1005.842,-5.330,0.000,19940228,150400,54240.000
FRF,1006,680,36.1877214191,-75.7474856488,902112.718,275222.417,538.000,1005.842,-5.330,0.000,19940228,150400,54240.000
FRF,1006,680,36.1877326471,-75.7474433918,902116.476,275223.786,542.000,1005.842,-5.370,0.000,19940228,150400,54240.000
FRF,1006,680,36.1877441557,-75.7474000784,902120.329,275225.190,546.100,1005.842,-5.400,0.000,19940228,150400,54240.000
FRF,1006,680,36.1877492083,-75.7473810627,902122.020,275225.807,547.900,1005.842,-5.430,0.000,19940228,150400,54240.000
FRF,1006,680,36.1877573486,-75.7473504264,902124.744,275226.800,550.800,1005.842,-5.440,0.000,19940228,150400,54240.000
FRF,1006,680,36.1877609977,-75.7473366928,902125.966,275227.245,552.100,1005.842,-5.450,0.000,19940228,150400,54240.000
FRF,1006,680,36.1877685765,-75.7473081693,902128.503,275228.169,554.800,1005.842,-5.480,0.000,19940228,150400,54240.000
FRF,1006,680,36.1877741905,-75.7472870408,902130.382,275228.854,556.800,1005.842,-5.480,0.000,19940228,150400,54240.000
FRF,1006,680,36.1877781203,-75.7472722508,902131.697,275229.334,558.200,1005.842,-5.500,0.000,19940228,150400,54240.000
FRF,1006,680,36.1877859798,-75.7472426709,902134.328,275230.293,561.000,1005.842,-5.550,0.000,19940228,150400,54240.000
FRF,1006,680,36.1877960849,-75.7472046395,902137.710,275231.525,564.600,1005.842,-5.580,0.000,19940228,150400,54240.000
FRF,1006,680,36.1878016989,-75.7471835110,902139.589,275232.210,566.600,1005.842,-5.610,0.000,19940228,150400,54240.000
FRF,1006,680,36.1878227511,-75.7471042789,902146.636,275234.778,574.100,1005.842,-5.650,0.000,19940228,150400,54240.000
FRF,1006,680,36.1878435226,-75.7470261032,902153.588,275237.312,581.500,1005.842,-5.710,0.000,19940228,150400,54240.000
FRF,1006,680,36.1878527856,-75.7469912411,902156.689,275238.442,584.800,1005.842,-5.740,0.000,19940228,150400,54240.000
FRF,1006,680,36.1878600837,-75.7469637740,902159.132,275239.333,587.400,1005.842,-5.760,0.000,19940228,150400,54240.000
FRF,1006,680,36.1878659783,-75.7469415890,902161.105,275240.052,589.500,1005.842,-5.790,0.000,19940228,150400,54240.000
FRF,1006,680,36.1878760833,-75.7469035575,902164.487,275241.285,593.100,1005.842,-5.810,0.000,19940228,150400,54240.000
FRF,1006,680,36.1878971354,-75.7468243253,902171.534,275243.853,600.600,1005.842,-5.870,0.000,19940228,150400,54240.000
FRF,1006,680,36.1879156612,-75.7467546009,902177.735,275246.113,607.200,1005.842,-5.930,0.000,19940228,150400,54240.000
FRF,1006,680,36.1879350290,-75.7466817073,902184.217,275248.476,614.100,1005.842,-6.000,0.000,19940228,150400,54240.000
FRF,1006,680,36.1879462567,-75.7466394500,902187.976,275249.846,618.100,1005.842,-6.010,0.000,19940228,150400,54240.000
FRF,1006,680,36.1879538354,-75.7466109264,902190.512,275250.770,620.800,1005.842,-6.060,0.000,19940228,150400,54240.000
FRF,1006,680,36.1879633789,-75.7465750077,902193.707,275251.934,624.200,1005.842,-6.050,0.000,19940228,150400,54240.000
FRF,1006,680,36.1879748873,-75.7465316940,902197.559,275253.338,628.300,1005.842,-6.090,0.000,19940228,150400,54240.000
FRF,1006,680,36.1879931322,-75.7464630259,902203.666,275255.564,634.800,1005.842,-6.150,0.000,19940228,150400,54240.000
FRF,1006,680,36.1880088509,-75.7464038657,902208.927,275257.482,640.400,1005.842,-6.210,0.000,19940228,150400,54240.000
FRF,1006,680,36.1880181137,-75.7463690035,902212.028,275258.612,643.700,1005.842,-6.240,0.000,19940228,150400,54240.000
FRF,1006,680,36.1880478668,-75.7462570215,902221.987,275262.242,654.300,1005.842,-6.310,0.000,19940228,150400,54240.000
FRF,1006,680,36.1880571295,-75.7462221592,902225.087,275263.372,657.600,1005.842,-6.410,0.000,19940228,150400,54240.000
FRF,1006,680,36.1880703219,-75.7461725068,902229.503,275264.981,662.300,1005.842,-6.390,0.000,19940228,150400,54240.000
FRF,1006,680,36.1880756550,-75.7461524346,902231.288,275265.632,664.200,1005.842,-6.420,0.000,19940228,150400,54240.000
FRF,1006,680,36.1880851984,-75.7461165158,902234.483,275266.796,667.600,1005.842,-6.430,0.000,19940228,150400,54240.000
FRF,1006,680,36.1880868825,-75.7461101772,902235.047,275267.002,668.200,1005.842,-6.420,0.000,19940228,150400,54240.000
FRF,1006,680,36.1880944611,-75.7460816535,902237.583,275267.926,670.900,1005.842,-6.440,0.000,19940228,150400,54240.000
FRF,1006,680,36.1881017590,-75.7460541861,902240.026,275268.816,673.500,1005.842,-6.460,0.000,19940228,150400,54240.000
FRF,1006,680,36.1881037238,-75.7460467911,902240.684,275269.056,674.200,1005.842,-6.480,0.000,19940228,150400,54240.000
FRF,1006,680,36.1881191616,-75.7459886872,902245.851,275270.940,679.700,1005.842,-6.510,0.000,19940228,150400,54240.000
FRF,1006,680,36.1881230912,-75.7459738971,902247.167,275271.419,681.100,1005.842,-6.530,0.000,19940228,150400,54240.000
FRF,1006,680,36.1881267401,-75.7459601634,902248.388,275271.864,682.400,1005.842,-6.530,0.000,19940228,150400,54240.000
FRF,1006,680,36.1881345993,-75.7459305832,902251.019,275272.823,685.200,1005.842,-6.560,0.000,19940228,150400,54240.000
FRF,1006,680,36.1881399324,-75.7459105109,902252.804,275273.474,687.100,1005.842,-6.560,0.000,19940228,150400,54240.000
FRF,1006,680,36.1881548087,-75.7458545198,902257.783,275275.288,692.400,1005.842,-6.620,0.000,19940228,150400,54240.000
FRF,1006,680,36.1881640713,-75.7458196574,902260.884,275276.419,695.700,1005.842,-6.660,0.000,19940228,150400,54240.000
FRF,1006,680,36.1881789477,-75.7457636662,902265.864,275278.233,701.000,1005.842,-6.700,0.000,19940228,150400,54240.000
FRF,1006,680,36.1881831579,-75.7457478197,902267.273,275278.747,702.500,1005.842,-6.690,0.000,19940228,150400,54240.000
FRF,1006,680,36.1881941046,-75.7457066186,902270.937,275280.083,706.400,1005.842,-6.770,0.000,19940228,150400,54240.000
FRF,1006,680,36.1882089809,-75.7456506274,902275.917,275281.897,711.700,1005.842,-6.770,0.000,19940228,150400,54240.000
FRF,1006,680,36.1882261026,-75.7455861847,902281.648,275283.986,717.800,1005.842,-6.810,0.000,19940228,150400,54240.000
FRF,1006,680,36.1882334004,-75.7455587173,902284.091,275284.877,720.400,1005.842,-6.820,0.000,19940228,150400,54240.000
FRF,1006,680,36.1882429436,-75.7455227984,902287.285,275286.041,723.800,1005.842,-6.840,0.000,19940228,150400,54240.000
FRF,1006,680,36.1882485572,-75.7455016696,902289.164,275286.726,725.800,1005.842,-6.870,0.000,19940228,150400,54240.000
FRF,1006,680,36.1882502413,-75.7454953310,902289.728,275286.931,726.400,1005.842,-6.900,0.000,19940228,150400,54240.000
FRF,1006,680,36.1882597845,-75.7454594121,902292.922,275288.096,729.800,1005.842,-6.910,0.000,19940228,150400,54240.000
FRF,1006,680,36.1882651175,-75.7454393397,902294.707,275288.746,731.700,1005.842,-6.910,0.000,19940228,150400,54240.000
FRF,1006,680,36.1882799936,-75.7453833484,902299.687,275290.561,737.000,1005.842,-6.940,0.000,19940228,150400,54240.000
FRF,1006,680,36.1882948698,-75.7453273571,902304.667,275292.376,742.300,1005.842,-7.010,0.000,19940228,150400,54240.000
FRF,1006,680,36.1883097458,-75.7452713658,902309.646,275294.191,747.600,1005.842,-7.050,0.000,19940228,150400,54240.000
FRF,1006,680,36.1883299548,-75.7451953020,902316.411,275296.656,754.800,1005.842,-7.070,0.000,19940228,150400,54240.000
FRF,1006,680,36.1883409013,-75.7451541008,902320.075,275297.992,758.700,1005.842,-7.090,0.000,19940228,150400,54240.000
FRF,1006,680,36.1883425854,-75.7451477622,902320.639,275298.197,759.300,1005.842,-7.120,0.000,19940228,150400,54240.000
FRF,1006,680,36.1883538126,-75.7451055045,902324.397,275299.567,763.300,1005.842,-7.150,0.000,19940228,150400,54240.000
FRF,1006,680,36.1883574614,-75.7450917708,902325.618,275300.012,764.600,1005.842,-7.150,0.000,19940228,150400,54240.000
FRF,1006,680,36.1883630750,-75.7450706420,902327.497,275300.697,766.600,1005.842,-7.160,0.000,19940228,150400,54240.000
FRF,1006,680,36.1883703727,-75.7450431745,902329.940,275301.588,769.200,1005.842,-7.180,0.000,19940228,150400,54240.000
FRF,1006,680,36.1883815998,-75.7450009168,902333.698,275302.957,773.200,1005.842,-7.220,0.000,19940228,150400,54240.000
FRF,1006,680,36.1884018086,-75.7449248529,902340.463,275305.423,780.400,1005.842,-7.260,0.000,19940228,150400,54240.000
FRF,1006,680,36.1884150004,-75.7448752001,902344.879,275307.032,785.100,1005.842,-7.310,0.000,19940228,150400,54240.000
FRF,1006,680,36.1884295957,-75.7448202650,902349.765,275308.813,790.300,1005.842,-7.340,0.000,19940228,150400,54240.000
FRF,1006,680,36.1884441908,-75.7447653299,902354.650,275310.594,795.500,1005.842,-7.380,0.000,19940228,150400,54240.000
FRF,1006,680,36.1884537338,-75.7447294108,902357.845,275311.758,798.900,1005.842,-7.380,0.000,19940228,150400,54240.000
FRF,1006,680,36.1884571019,-75.7447167335,902358.972,275312.169,800.100,1005.842,-7.390,0.000,19940228,150400,54240.000
FRF,1006,680,36.1884624348,-75.7446966611,902360.757,275312.819,802.000,1005.842,-7.390,0.000,19940228,150400,54240.000
FRF,1006,680,36.1884702937,-75.7446670806,902363.388,275313.778,804.800,1005.842,-7.410,0.000,19940228,150400,54240.000
FRF,1006,680,36.1884773106,-75.7446406695,902365.737,275314.634,807.300,1005.842,-7.430,0.000,19940228,150400,54240.000
FRF,1006,680,36.1884846081,-75.7446132019,902368.180,275315.525,809.900,1005.842,-7.440,0.000,19940228,150400,54240.000
FRF,1006,680,36.1884865728,-75.7446058068,902368.837,275315.764,810.600,1005.842,-7.460,0.000,19940228,150400,54240.000
FRF,1006,680,36.1884941511,-75.7445772828,902371.374,275316.689,813.300,1005.842,-7.480,0.000,19940228,150400,54240.000
FRF,1006,680,36.1884975192,-75.7445646054,902372.502,275317.100,814.500,1005.842,-7.470,0.000,19940228,150400,54240.000
FRF,1006,680,36.1885107109,-75.7445149525,902376.917,275318.709,819.200,1005.842,-7.520,0.000,19940228,150400,54240.000
FRF,1006,680,36.1885123949,-75.7445086138,902377.481,275318.915,819.800,1005.842,-7.530,0.000,19940228,150400,54240.000
FRF,1006,680,36.1885199731,-75.7444800898,902380.018,275319.839,822.500,1005.842,-7.550,0.000,19940228,150400,54240.000
FRF,1006,680,36.1885272706,-75.7444526222,902382.461,275320.730,825.100,1005.842,-7.570,0.000,19940228,150400,54240.000
FRF,1006,680,36.1885328841,-75.7444314933,902384.340,275321.414,827.100,1005.842,-7.580,0.000,19940228,150400,54240.000
FRF,1006,680,36.1885348488,-75.7444240981,902384.997,275321.654,827.800,1005.842,-7.580,0.000,19940228,150400,54240.000
FRF,1006,680,36.1885421463,-75.7443966305,902387.440,275322.545,830.400,1005.842,-7.580,0.000,19940228,150400,54240.000
FRF,1006,680,36.1885477598,-75.7443755016,902389.319,275323.229,832.400,1005.842,-7.630,0.000,19940228,150400,54240.000
FRF,1006,680,36.1885530925,-75.7443554291,902391.104,275323.880,834.300,1005.842,-7.590,0.000,19940228,150400,54240.000
FRF,1006,680,36.1885589867,-75.7443332437,902393.077,275324.599,836.400,1005.842,-7.620,0.000,19940228,150400,54240.000
FRF,1006,680,36.1885660035,-75.7443068325,902395.426,275325.455,838.900,1005.842,-7.640,0.000,19940228,150400,54240.000
FRF,1006,680,36.1885679682,-75.7442994374,902396.084,275325.695,839.600,1005.842,-7.660,0.000,19940228,150400,54240.000
FRF,1006,680,36.1885752657,-75.7442719698,902398.527,275326.585,842.200,1005.842,-7.680,0.000,19940228,150400,54240.000
FRF,1006,680,36.1885848085,-75.7442360506,902401.721,275327.750,845.600,1005.842,-7.690,0.000,19940228,150400,54240.000
FRF,1006,680,36.1885918253,-75.7442096394,902404.070,275328.606,848.100,1005.842,-7.710,0.000,19940228,150400,54240.000
FRF,1006,680,36.1885937900,-75.7442022442,902404.728,275328.845,848.800,1005.842,-7.720,0.000,19940228,150400,54240.000
FRF,1006,680,36.1886010874,-75.7441747766,902407.171,275329.736,851.400,1005.842,-7.720,0.000,19940228,150400,54240.000
FRF,1006,680,36.1886086656,-75.7441462525,902409.707,275330.660,854.100,1005.842,-7.750,0.000,19940228,150400,54240.000
FRF,1006,680,36.1886120336,-75.7441335751,902410.835,275331.071,855.300,1005.842,-7.740,0.000,19940228,150400,54240.000
FRF,1006,680,36.1886159630,-75.7441187848,902412.150,275331.551,856.700,1005.842,-7.760,0.000,19940228,150400,54240.000
FRF,1006,680,36.1886229798,-75.7440923736,902414.499,275332.407,859.200,1005.842,-7.760,0.000,19940228,150400,54240.000
FRF,1006,680,36.1886269091,-75.7440775833,902415.814,275332.886,860.600,1005.842,-7.800,0.000,19940228,150400,54240.000
FRF,1006,680,36.1886361713,-75.7440427205,902418.915,275334.016,863.900,1005.842,-7.800,0.000,19940228,150400,54240.000
FRF,1006,680,36.1886412233,-75.7440237044,902420.606,275334.632,865.700,1005.842,-7.800,0.000,19940228,150400,54240.000
FRF,1006,680,36.1886471174,-75.7440015190,902422.579,275335.352,867.800,1005.842,-7.810,0.000,19940228,150400,54240.000
FRF,1006,680,36.1886490821,-75.7439941238,902423.237,275335.591,868.500,1005.842,-7.830,0.000,19940228,150400,54240.000
FRF,1006,680,36.1886560988,-75.7439677126,902425.586,275336.447,871.000,1005.842,-7.850,0.000,19940228,150400,54240.000
FRF,1006,680,36.1886633962,-75.7439402449,902428.028,275337.338,873.600,1005.842,-7.870,0.000,19940228,150400,54240.000
FRF,1006,680,36.1886706936,-75.7439127772,902430.471,275338.228,876.200,1005.842,-7.870,0.000,19940228,150400,54240.000
FRF,1006,680,36.1886779910,-75.7438853095,902432.914,275339.118,878.800,1005.842,-7.910,0.000,19940228,150400,54240.000
FRF,1006,680,36.1886819204,-75.7438705192,902434.229,275339.598,880.200,1005.842,-7.920,0.000,19940228,150400,54240.000
FRF,1006,680,36.1886852884,-75.7438578418,902435.357,275340.009,881.400,1005.842,-7.930,0.000,19940228,150400,54240.000
FRF,1006,680,36.1886928664,-75.7438293177,902437.894,275340.933,884.100,1005.842,-7.950,0.000,19940228,150400,54240.000
FRF,1006,680,36.1886998831,-75.7438029064,902440.242,275341.789,886.600,1005.842,-7.960,0.000,19940228,150400,54240.000
FRF,1006,680,36.1887038125,-75.7437881161,902441.558,275342.269,888.000,1005.842,-7.960,0.000,19940228,150400,54240.000
FRF,1006,680,36.1887091452,-75.7437680435,902443.343,275342.919,889.900,1005.842,-7.980,0.000,19940228,150400,54240.000
FRF,1006,680,36.1887147585,-75.7437469145,902445.222,275343.604,891.900,1005.842,-8.010,0.000,19940228,150400,54240.000
FRF,1006,680,36.1887184072,-75.7437331806,902446.443,275344.049,893.200,1005.842,-8.010,0.000,19940228,150400,54240.000
FRF,1006,680,36.1887257045,-75.7437057129,902448.886,275344.940,895.800,1005.842,-8.020,0.000,19940228,150400,54240.000
FRF,1006,680,36.1887330019,-75.7436782452,902451.329,275345.830,898.400,1005.842,-8.030,0.000,19940228,150400,54240.000
FRF,1006,680,36.1887431059,-75.7436402129,902454.711,275347.063,902.000,1005.842,-8.050,0.000,19940228,150400,54240.000
FRF,1006,680,36.1887467545,-75.7436264790,902455.933,275347.508,903.300,1005.842,-8.050,0.000,19940228,150400,54240.000
FRF,1006,680,36.1887520872,-75.7436064064,902457.718,275348.159,905.200,1005.842,-8.080,0.000,19940228,150400,54240.000
FRF,1006,680,36.1887596652,-75.7435778822,902460.255,275349.083,907.900,1005.842,-8.090,0.000,19940228,150400,54240.000
FRF,1006,680,36.1887666818,-75.7435514709,902462.604,275349.939,910.400,1005.842,-8.100,0.000,19940228,150400,54240.000
FRF,1006,680,36.1887708918,-75.7435356241,902464.013,275350.453,911.900,1005.842,-8.110,0.000,19940228,150400,54240.000
FRF,1006,680,36.1887756631,-75.7435176644,902465.610,275351.035,913.600,1005.842,-8.120,0.000,19940228,150400,54240.000
FRF,1006,680,36.1887795925,-75.7435028741,902466.925,275351.515,915.000,1005.842,-8.150,0.000,19940228,150400,54240.000
FRF,1006,680,36.1887885737,-75.7434690676,902469.932,275352.610,918.200,1005.842,-8.150,0.000,19940228,150400,54240.000
FRF,1006,680,36.1887902577,-75.7434627289,902470.496,275352.816,918.800,1005.842,-8.160,0.000,19940228,150400,54240.000
FRF,1006,680,36.1887978357,-75.7434342046,902473.032,275353.740,921.500,1005.842,-8.200,0.000,19940228,150400,54240.000
FRF,1006,680,36.1888012037,-75.7434215272,902474.160,275354.151,922.700,1005.842,-8.210,0.000,19940228,150400,54240.000
FRF,1006,680,36.1888068169,-75.7434003981,902476.039,275354.836,924.700,1005.842,-8.200,0.000,19940228,150400,54240.000
FRF,1006,680,36.1888191662,-75.7433539142,902480.173,275356.343,929.100,1005.842,-8.240,0.000,19940228,150400,54240.000
FRF,1006,680,36.1888247795,-75.7433327851,902482.052,275357.028,931.100,1005.842,-8.250,0.000,19940228,150400,54240.000
FRF,1006,680,36.1888281474,-75.7433201076,902483.180,275357.439,932.300,1005.842,-8.250,0.000,19940228,150400,54240.000
FRF,1006,680,36.1888334800,-75.7433000350,902484.965,275358.089,934.200,1005.842,-8.270,0.000,19940228,150400,54240.000
FRF,1006,680,36.1888390933,-75.7432789059,902486.844,275358.774,936.200,1005.842,-8.270,0.000,19940228,150400,54240.000
FRF,1006,680,36.1888424613,-75.7432662285,902487.971,275359.185,937.400,1005.842,-8.290,0.000,19940228,150400,54240.000
FRF,1006,680,36.1888480745,-75.7432450994,902489.850,275359.870,939.400,1005.842,-8.300,0.000,19940228,150400,54240.000
FRF,1006,680,36.1888570557,-75.7432112928,902492.857,275360.966,942.600,1005.842,-8.290,0.000,19940228,150400,54240.000
FRF,1006,680,36.1888607044,-75.7431975589,902494.078,275361.411,943.900,1005.842,-8.340,0.000,19940228,150400,54240.000
FRF,1006,680,36.1888643530,-75.7431838250,902495.300,275361.856,945.200,1005.842,-8.340,0.000,19940228,150400,54240.000
FRF,1006,680,36.1888716502,-75.7431563572,902497.742,275362.746,947.800,1005.842,-8.350,0.000,19940228,150400,54240.000
FRF,1006,680,36.1888755795,-75.7431415668,902499.058,275363.226,949.200,1005.842,-8.370,0.000,19940228,150400,54240.000
FRF,1006,680,36.1888845607,-75.7431077602,902502.064,275364.322,952.400,1005.842,-8.400,0.000,19940228,150400,54240.000
FRF,1006,680,36.1888882093,-75.7430940263,902503.286,275364.767,953.700,1005.842,-8.390,0.000,19940228,150400,54240.000
FRF,1006,680,36.1888974711,-75.7430591633,902506.386,275365.897,957.000,1005.842,-8.430,0.000,19940228,150400,54240.000
FRF,1006,680,36.1889025230,-75.7430401470,902508.077,275366.513,958.800,1005.842,-8.430,0.000,19940228,150400,54240.000
FRF,1006,680,36.1889101008,-75.7430116227,902510.614,275367.438,961.500,1005.842,-8.480,0.000,19940228,150400,54240.000
FRF,1006,680,36.1889137494,-75.7429978888,902511.836,275367.883,962.800,1005.842,-8.480,0.000,19940228,150400,54240.000
FRF,1006,680,36.1889173980,-75.7429841549,902513.057,275368.328,964.100,1005.842,-8.480,0.000,19940228,150400,54240.000
FRF,1006,680,36.1889246952,-75.7429566870,902515.500,275369.218,966.700,1005.842,-8.520,0.000,19940228,150400,54240.000
FRF,1006,680,36.1889283438,-75.7429429531,902516.721,275369.664,968.000,1005.842,-8.510,0.000,19940228,150400,54240.000
FRF,1006,680,36.1889336763,-75.7429228804,902518.506,275370.314,969.900,1005.842,-8.510,0.000,19940228,150400,54240.000
FRF,1006,680,36.1889392896,-75.7429017512,902520.385,275370.999,971.900,1005.842,-8.530,0.000,19940228,150400,54240.000
FRF,1006,680,36.1889482707,-75.7428679446,902523.392,275372.095,975.100,1005.842,-8.530,0.000,19940228,150400,54240.000
FRF,1006,680,36.1889519192,-75.7428542107,902524.613,275372.540,976.400,1005.842,-8.560,0.000,19940228,150400,54240.000
FRF,1006,680,36.1889555678,-75.7428404767,902525.835,275372.985,977.700,1005.842,-8.560,0.000,19940228,150400,54240.000
FRF,1006,680,36.1889594971,-75.7428256863,902527.150,275373.465,979.100,1005.842,-8.580,0.000,19940228,150400,54240.000
FRF,1006,680,36.1889625843,-75.7428140653,902528.184,275373.841,980.200,1005.842,-8.580,0.000,19940228,150400,54240.000
FRF,1006,680,36.1889656716,-75.7428024442,902529.217,275374.218,981.300,1005.842,-8.600,0.000,19940228,150400,54240.000
FRF,1097,680,36.1871250007,-75.7529935133,901619.715,275140.056,46.600,1097.282,5.770,0.000,19940228,153000,55800.000
FRF,1097,680,36.1871306156,-75.7529723853,901621.594,275140.740,48.600,1097.282,5.780,0.000,19940228,153000,55800.000
FRF,1097,680,36.1871362306,-75.7529512574,901623.473,275141.425,50.600,1097.282,6.010,0.000,19940228,153000,55800.000
FRF,1097,680,36.1871446530,-75.7529195654,901626.292,275142.453,53.600,1097.282,5.570,0.000,19940228,153000,55800.000
FRF,1097,680,36.1871539176,-75.7528847043,901629.393,275143.583,56.900,1097.282,4.970,0.000,19940228,153000,55800.000
FRF,1097,680,36.1871640245,-75.7528466739,901632.775,275144.815,60.500,1097.282,5.590,0.000,19940228,153000,55800.000
FRF,1097,680,36.1871738506,-75.7528096999,901636.063,275146.014,64.000,1097.282,5.930,0.000,19940228,153000,55800.000
FRF,1097,680,36.1871819922,-75.7527790643,901638.788,275147.007,66.900,1097.282,5.890,0.000,19940228,153000,55800.000
FRF,1097,680,36.1871929413,-75.7527378648,901642.452,275148.343,70.800,1097.282,5.220,0.000,19940228,153000,55800.000
FRF,1097,680,36.1872072593,-75.7526839884,901647.244,275150.089,75.900,1097.282,4.590,0.000,19940228,153000,55800.000
FRF,1097,680,36.1872198928,-75.7526364503,901651.472,275151.630,80.400,1097.282,3.850,0.000,19940228,153000,55800.000
FRF,1097,680,36.1872212965,-75.7526311683,901651.942,275151.801,80.900,1097.282,3.820,0.000,19940228,153000,55800.000
FRF,1097,680,36.1872316841,-75.7525920815,901655.418,275153.068,84.600,1097.282,3.660,0.000,19940228,153000,55800.000
FRF,1097,680,36.1872440368,-75.7525455999,901659.552,275154.575,89.000,1097.282,3.470,0.000,19940228,153000,55800.000
FRF,1097,680,36.1872634081,-75.7524727082,901666.035,275156.938,95.900,1097.282,3.000,0.000,19940228,153000,55800.000
FRF,1097,680,36.1873021505,-75.7523269247,901679.000,275161.663,109.700,1097.282,2.190,0.000,19940228,153000,55800.000
FRF,1097,680,36.1873448231,-75.7521663514,901693.281,275166.868,124.900,1097.282,1.410,0.000,19940228,153000,55800.000
FRF,1097,680,36.1873785119,-75.7520395829,901704.556,275170.978,136.900,1097.282,0.720,0.000,19940228,153000,55800.000
FRF,1097,680,36.1873947948,-75.7519783114,901710.005,275172.964,142.700,1097.282,0.260,0.000,19940228,153000,55800.000
FRF,1097,680,36.1874349403,-75.7518272454,901723.441,275177.860,157.000,1097.282,-1.420,0.000,19940228,153000,55800.000
FRF,1097,680,36.1874697516,-75.7516962510,901735.091,275182.107,169.400,1097.282,-2.100,0.000,19940228,153000,55800.000
FRF,1097,680,36.1875079317,-75.7515525796,901747.869,275186.764,183.000,1097.282,-2.590,0.000,19940228,153000,55800.000
FRF,1097,680,36.1875410583,-75.7514279234,901758.955,275190.805,194.800,1097.282,-2.560,0.000,19940228,153000,55800.000
