FRF,411,572,36.1832287897,-75.7431918993,902515.086,274736.829,749.759,411.828,-7.444,0.000,19900129,184000,67200.000
FRF,457,572,36.1816661150,-75.7507092191,901844.902,274541.368,53.161,457.678,6.821,0.000,19900129,174500,63900.000
FRF,457,572,36.1816848843,-75.7506477291,901850.363,274543.630,59.066,457.934,6.373,0.000,19900129,174500,63900.000
FRF,457,572,36.1816914808,-75.7506164123,901853.155,274544.454,61.971,457.752,5.803,0.000,19900129,174500,63900.000
FRF,457,572,36.1817075176,-75.7505684872,901857.405,274546.374,66.622,458.100,5.395,0.000,19900129,174500,63900.000
FRF,457,572,36.1817252515,-75.7505089299,901862.695,274548.516,72.326,458.301,4.059,0.000,19900129,174500,63900.000
FRF,457,572,36.1817333633,-75.7504448967,901868.423,274549.604,78.080,457.362,3.280,0.000,19900129,174500,63900.000
FRF,457,572,36.1817572170,-75.7503566725,901876.269,274552.509,86.446,457.405,2.307,0.000,19900129,174500,63900.000
FRF,457,572,36.1818051732,-75.7501882094,901891.241,274558.324,102.504,457.741,1.478,0.000,19900129,174500,63900.000
FRF,457,572,36.1818415659,-75.7500519090,901903.363,274562.761,115.413,457.759,0.020,0.000,19900129,174500,63900.000
FRF,457,572,36.1819215107,-75.7497562556,901929.654,274572.498,143.449,457.904,-0.927,0.000,19900129,174500,63900.000
FRF,457,572,36.1819850973,-75.7495094501,901951.613,274580.277,166.744,457.693,-1.323,0.000,19900129,174500,63900.000
FRF,457,572,36.1821179981,-75.7490245069,901994.731,274596.444,212.791,458.118,-3.253,0.000,19900129,174500,63900.000
FRF,457,572,36.1821934852,-75.7487673514,902017.577,274605.573,237.382,458.872,-5.038,0.000,19900129,174500,63900.000
FRF,457,572,36.1822559540,-75.7485103249,902040.459,274613.259,261.512,458.257,-5.280,0.000,19900129,174500,63900.000
FRF,457,572,36.1824277109,-75.7479099036,902093.817,274634.076,318.773,459.544,-5.606,0.000,19900129,174500,63900.000
FRF,457,572,36.1825594741,-75.7473969126,902139.460,274650.200,367.178,459.064,-4.883,0.000,19900129,174500,63900.000
FRF,457,572,36.1827258524,-75.7467772694,902194.566,274670.479,425.896,459.246,-5.472,0.000,19900129,174500,63900.000
FRF,457,572,36.1828545681,-75.7462624127,902240.387,274686.271,474.355,458.393,-6.983,0.000,19900129,174500,63900.000
FRF,457,572,36.1829142652,-75.7460363878,902260.491,274693.558,495.739,458.355,-8.230,0.000,19900129,174500,63900.000
FRF,457,572,36.1829562120,-75.7458556423,902276.589,274698.743,512.639,457.714,-7.154,0.000,19900129,174500,63900.000
FRF,457,572,36.1830402425,-75.7455405325,902304.614,274708.991,542.479,457.746,-7.099,0.000,19900129,174500,63900.000
FRF,457,572,36.1831308429,-75.7452000139,902334.899,274720.043,574.718,457.759,-7.069,0.000,19900129,174500,63900.000
FRF,457,572,36.1833238139,-75.7444624572,902400.508,274743.620,644.434,457.443,-7.041,0.000,19900129,174500,63900.000
FRF,457,572,36.1834933082,-75.7438014268,902459.323,274764.367,706.797,456.796,-7.151,0.000,19900129,174500,63900.000
FRF,457,572,36.1836640842,-75.7431598648,902516.382,274785.200,767.540,456.830,-7.419,0.000,19900129,174500,63900.000
FRF,457,572,36.1838195166,-75.7425775400,902568.170,274804.156,822.689,456.906,-7.736,0.000,19900129,174500,63900.000
FRF,457,572,36.1839694804,-75.7419307206,902625.777,274822.696,883.162,454.599,-8.026,0.000,19900129,174500,63900.000
FRF,457,572,36.1841085144,-75.7414753498,902666.211,274839.460,926.892,456.503,-8.257,0.000,19900129,174500,63900.000
FRF,457,572,36.1842116273,-75.7412571740,902685.451,274851.540,949.105,461.264,-8.413,0.000,19900129,174500,63900.000
FRF,514,572,36.1820983396,-75.7510780169,901810.175,274588.217,36.576,513.588,4.770,0.000,19900130,185000,67800.000
FRF,514,572,36.1821154530,-75.7510136225,901815.902,274590.305,42.672,513.588,5.288,0.000,19900130,185000,67800.000
FRF,514,572,36.1821325663,-75.7509492281,901821.630,274592.392,48.768,513.588,5.379,0.000,19900130,185000,67800.000
FRF,514,572,36.1821496796,-75.7508848336,901827.357,274594.480,54.864,513.588,6.355,0.000,19900130,185000,67800.000
FRF,514,572,36.1821667929,-75.7508204391,901833.085,274596.567,60.960,513.588,5.074,0.000,19900130,185000,67800.000
FRF,514,572,36.1821839061,-75.7507560446,901838.812,274598.655,67.056,513.588,4.587,0.000,19900130,185000,67800.000
FRF,514,572,36.1822181325,-75.7506272554,901850.267,274602.830,79.248,513.588,2.057,0.000,19900130,185000,67800.000
FRF,514,572,36.1822523588,-75.7504984662,901861.722,274607.005,91.440,513.588,0.960,0.000,19900130,185000,67800.000
FRF,514,572,36.1822865849,-75.7503696768,901873.177,274611.180,103.632,513.588,1.173,0.000,19900130,185000,67800.000
FRF,514,572,36.1823208108,-75.7502408873,901884.632,274615.355,115.824,513.588,-0.046,0.000,19900130,185000,67800.000
FRF,514,572,36.1823550339,-75.7501121083,901896.086,274619.529,128.016,513.588,-1.265,0.000,19900130,185000,67800.000
FRF,514,572,36.1823892624,-75.7499833081,901907.542,274623.705,140.208,513.588,-1.113,0.000,19900130,185000,67800.000
FRF,514,572,36.1824234879,-75.7498545183,901918.996,274627.880,152.400,513.588,-1.113,0.000,19900130,185000,67800.000
FRF,514,572,36.1824577134,-75.7497257284,901930.451,274632.055,164.592,513.588,-1.326,0.000,19900130,185000,67800.000
FRF,514,572,36.1824919387,-75.7495969383,901941.906,274636.230,176.784,513.588,-1.509,0.000,19900130,185000,67800.000
FRF,514,572,36.1825261638,-75.7494681482,901953.361,274640.404,188.976,513.588,-1.631,0.000,19900130,185000,67800.000
FRF,514,572,36.1825603889,-75.7493393580,901964.816,274644.579,201.168,513.588,-2.942,0.000,19900130,185000,67800.000
FRF,514,572,36.1825946137,-75.7492105676,901976.271,274648.754,213.360,513.588,-4.344,0.000,19900130,185000,67800.000
FRF,514,572,36.1826288385,-75.7490817772,901987.726,274652.929,225.552,513.588,-4.862,0.000,19900130,185000,67800.000
FRF,514,572,36.1826630631,-75.7489529866,901999.181,274657.104,237.744,513.588,-5.289,0.000,19900130,185000,67800.000
FRF,514,572,36.1826972876,-75.7488241959,902010.636,274661.279,249.936,513.588,-5.106,0.000,19900130,185000,67800.000
FRF,514,572,36.1827315119,-75.7486954052,902022.090,274665.454,262.128,513.588,-5.898,0.000,19900130,185000,67800.000
FRF,514,572,36.1827657361,-75.7485666143,902033.545,274669.629,274.320,513.588,-6.020,0.000,19900130,185000,67800.000
FRF,514,572,36.1827999602,-75.7484378233,902045.000,274673.804,286.512,513.588,-5.929,0.000,19900130,185000,67800.000
FRF,514,572,36.1828341841,-75.7483090321,902056.455,274677.979,298.704,513.588,-6.142,0.000,19900130,185000,67800.000
FRF,514,572,36.1828684079,-75.7481802409,902067.910,274682.154,310.896,513.588,-6.203,0.000,19900130,185000,67800.000
FRF,514,572,36.1829026316,-75.7480514496,902079.365,274686.329,323.088,513.588,-6.203,0.000,19900130,185000,67800.000
FRF,514,572,36.1829368551,-75.7479226581,902090.820,274690.504,335.280,513.588,-6.508,0.000,19900130,185000,67800.000
FRF,514,572,36.1829710785,-75.7477938666,902102.275,274694.679,347.472,513.588,-6.721,0.000,19900130,185000,67800.000
FRF,514,572,36.1830053018,-75.7476650749,902113.730,274698.854,359.664,513.588,-6.752,0.000,19900130,185000,67800.000
FRF,514,572,36.1830395249,-75.7475362832,902125.184,274703.029,371.856,513.588,-6.904,0.000,19900130,185000,67800.000
FRF,514,572,36.1830737479,-75.7474074913,902136.639,274707.204,384.048,513.588,-6.935,0.000,19900130,185000,67800.000
FRF,514,572,36.1831079707,-75.7472786993,902148.094,274711.379,396.240,513.588,-6.874,0.000,19900130,185000,67800.000
FRF,514,572,36.1831421934,-75.7471499072,902159.549,274715.554,408.432,513.588,-6.996,0.000,19900130,185000,67800.000
FRF,514,572,36.1831764160,-75.7470211150,902171.004,274719.729,420.624,513.588,-6.996,0.000,19900130,185000,67800.000
FRF,514,572,36.1832106384,-75.7468923227,902182.459,274723.904,432.816,513.588,-6.965,0.000,19900130,185000,67800.000
FRF,514,572,36.1832448607,-75.7467635302,902193.914,274728.079,445.008,513.588,-7.026,0.000,19900130,185000,67800.000
FRF,514,572,36.1832790829,-75.7466347377,902205.369,274732.254,457.200,513.588,-7.178,0.000,19900130,185000,67800.000
FRF,514,572,36.1833133049,-75.7465059451,902216.824,274736.429,469.392,513.588,-7.239,0.000,19900130,185000,67800.000
FRF,514,572,36.1833475268,-75.7463771523,902228.278,274740.604,481.584,513.588,-7.392,0.000,19900130,185000,67800.000
FRF,514,572,36.1833817486,-75.7462483594,902239.733,274744.779,493.776,513.588,-7.727,0.000,19900130,185000,67800.000
FRF,514,572,36.1834159702,-75.7461195665,902251.188,274748.954,505.968,513.588,-7.971,0.000,19900130,185000,67800.000
FRF,514,572,36.1834501889,-75.7459907839,902262.642,274753.128,518.160,513.588,-8.093,0.000,19900130,185000,67800.000
FRF,514,572,36.1834844130,-75.7458619802,902274.098,274757.304,530.352,513.588,-8.459,0.000,19900130,185000,67800.000
FRF,514,572,36.1835186343,-75.7457331869,902285.553,274761.479,542.544,513.588,-8.672,0.000,19900130,185000,67800.000
FRF,514,572,36.1835528553,-75.7456043935,902297.008,274765.654,554.736,513.588,-8.367,0.000,19900130,185000,67800.000
FRF,514,572,36.1835870763,-75.7454755999,902308.463,274769.828,566.928,513.588,-8.581,0.000,19900130,185000,67800.000
FRF,514,572,36.1836212971,-75.7453468063,902319.918,274774.003,579.120,513.588,-8.794,0.000,19900130,185000,67800.000
FRF,514,572,36.1836555178,-75.7452180126,902331.372,274778.178,591.312,513.588,-8.337,0.000,19900130,185000,67800.000
FRF,520,572,36.1821505434,-75.7510991267,901808.088,274593.945,36.576,519.684,5.014,0.000,19900130,194000,70800.000
FRF,520,572,36.1821676568,-75.7510347322,901813.815,274596.032,42.672,519.684,5.440,0.000,19900130,194000,70800.000
FRF,520,572,36.1821847701,-75.7509703377,901819.542,274598.120,48.768,519.684,5.562,0.000,19900130,194000,70800.000
FRF,520,572,36.1822018835,-75.7509059432,901825.270,274600.207,54.864,519.684,6.690,0.000,19900130,194000,70800.000
FRF,520,572,36.1822189967,-75.7508415487,901830.997,274602.295,60.960,519.684,4.922,0.000,19900130,194000,70800.000
FRF,520,572,36.1822361100,-75.7507771541,901836.725,274604.382,67.056,519.684,4.282,0.000,19900130,194000,70800.000
FRF,520,572,36.1822703364,-75.7506483649,901848.180,274608.557,79.248,519.684,2.057,0.000,19900130,194000,70800.000
FRF,520,572,36.1823045627,-75.7505195755,901859.635,274612.732,91.440,519.684,0.990,0.000,19900130,194000,70800.000
FRF,520,572,36.1823387888,-75.7503907861,901871.089,274616.907,103.632,519.684,1.112,0.000,19900130,194000,70800.000
FRF,520,572,36.1823730148,-75.7502619966,901882.544,274621.082,115.824,519.684,0.076,0.000,19900130,194000,70800.000
FRF,520,572,36.1824072379,-75.7501332175,901893.998,274625.257,128.016,519.684,-1.113,0.000,19900130,194000,70800.000
FRF,520,572,36.1824414664,-75.7500044172,901905.454,274629.432,140.208,519.684,-1.113,0.000,19900130,194000,70800.000
FRF,520,572,36.1824756920,-75.7498756273,901916.909,274633.607,152.400,519.684,-1.052,0.000,19900130,194000,70800.000
FRF,520,572,36.1825099174,-75.7497468373,901928.364,274637.782,164.592,519.684,-1.296,0.000,19900130,194000,70800.000
FRF,520,572,36.1825441427,-75.7496180472,901939.819,274641.957,176.784,519.684,-1.509,0.000,19900130,194000,70800.000
FRF,520,572,36.1825783679,-75.7494892570,901951.274,274646.132,188.976,519.684,-1.966,0.000,19900130,194000,70800.000
FRF,520,572,36.1826125930,-75.7493604667,901962.729,274650.307,201.168,519.684,-3.033,0.000,19900130,194000,70800.000
FRF,520,572,36.1826468179,-75.7492316763,901974.183,274654.482,213.360,519.684,-4.191,0.000,19900130,194000,70800.000
FRF,520,572,36.1826810426,-75.7491028857,901985.638,274658.657,225.552,519.684,-4.710,0.000,19900130,194000,70800.000
FRF,520,572,36.1827152673,-75.7489740951,901997.093,274662.832,237.744,519.684,-5.136,0.000,19900130,194000,70800.000
FRF,520,572,36.1827494918,-75.7488453043,902008.548,274667.007,249.936,519.684,-5.502,0.000,19900130,194000,70800.000
FRF,520,572,36.1827837161,-75.7487165135,902020.003,274671.182,262.128,519.684,-5.746,0.000,19900130,194000,70800.000
FRF,520,572,36.1828179404,-75.7485877225,902031.458,274675.357,274.320,519.684,-5.990,0.000,19900130,194000,70800.000
FRF,520,572,36.1828521645,-75.7484589314,902042.913,274679.532,286.512,519.684,-5.929,0.000,19900130,194000,70800.000
FRF,520,572,36.1828863884,-75.7483301403,902054.368,274683.707,298.704,519.684,-5.868,0.000,19900130,194000,70800.000
FRF,520,572,36.1829206122,-75.7482013490,902065.823,274687.882,310.896,519.684,-6.142,0.000,19900130,194000,70800.000
FRF,520,572,36.1829548359,-75.7480725575,902077.277,274692.057,323.088,519.684,-6.203,0.000,19900130,194000,70800.000
FRF,520,572,36.1829890595,-75.7479437660,902088.732,274696.232,335.280,519.684,-6.295,0.000,19900130,194000,70800.000
FRF,520,572,36.1830232829,-75.7478149744,902100.187,274700.407,347.472,519.684,-6.356,0.000,19900130,194000,70800.000
FRF,520,572,36.1830575061,-75.7476861827,902111.642,274704.581,359.664,519.684,-6.356,0.000,19900130,194000,70800.000
FRF,520,572,36.1830917293,-75.7475573908,902123.097,274708.756,371.856,519.684,-6.447,0.000,19900130,194000,70800.000
FRF,520,572,36.1831259523,-75.7474285989,902134.552,274712.931,384.048,519.684,-6.477,0.000,19900130,194000,70800.000
FRF,520,572,36.1831601752,-75.7472998068,902146.007,274717.106,396.240,519.684,-6.477,0.000,19900130,194000,70800.000
FRF,520,572,36.1831943979,-75.7471710146,902157.462,274721.281,408.432,519.684,-6.538,0.000,19900130,194000,70800.000
FRF,520,572,36.1832286205,-75.7470422223,902168.917,274725.456,420.624,519.684,-6.599,0.000,19900130,194000,70800.000
FRF,520,572,36.1832628429,-75.7469134300,902180.371,274729.631,432.816,519.684,-6.935,0.000,19900130,194000,70800.000
FRF,520,572,36.1832970653,-75.7467846375,902191.826,274733.806,445.008,519.684,-6.996,0.000,19900130,194000,70800.000
FRF,520,572,36.1833312875,-75.7466558448,902203.281,274737.981,457.200,519.684,-6.965,0.000,19900130,194000,70800.000
FRF,520,572,36.1833655095,-75.7465270521,902214.736,274742.156,469.392,519.684,-7.026,0.000,19900130,194000,70800.000
FRF,520,572,36.1833997314,-75.7463982593,902226.191,274746.331,481.584,519.684,-7.057,0.000,19900130,194000,70800.000
FRF,520,572,36.1834339532,-75.7462694663,902237.646,274750.506,493.776,519.684,-7.361,0.000,19900130,194000,70800.000
FRF,520,572,36.1834681748,-75.7461406733,902249.101,274754.681,505.968,519.684,-7.636,0.000,19900130,194000,70800.000
FRF,520,572,36.1835023935,-75.7460118907,902260.555,274758.856,518.160,519.684,-8.215,0.000,19900130,194000,70800.000
FRF,520,572,36.1835366177,-75.7458830869,902272.011,274763.031,530.352,519.684,-8.062,0.000,19900130,194000,70800.000
FRF,520,572,36.1835708390,-75.7457542935,902283.465,274767.206,542.544,519.684,-8.428,0.000,19900130,194000,70800.000
FRF,520,572,36.1836050601,-75.7456255000,902294.920,274771.381,554.736,519.684,-8.276,0.000,19900130,194000,70800.000
FRF,520,572,36.1836392810,-75.7454967064,902306.375,274775.556,566.928,519.684,-8.672,0.000,19900130,194000,70800.000
FRF,520,572,36.1836735018,-75.7453679127,902317.830,274779.731,579.120,519.684,-8.398,0.000,19900130,194000,70800.000
FRF,520,572,36.1837077225,-75.7452391189,902329.285,274783.906,591.312,519.684,-8.245,0.000,19900130,194000,70800.000
FRF,558,572,36.1825237032,-75.7510746949,901808.929,274635.401,51.563,558.345,6.467,0.000,19900129,171000,61800.000
FRF,558,572,36.1825409885,-75.7510161839,901814.127,274637.491,57.162,558.528,6.775,0.000,19900129,171000,61800.000
FRF,558,572,36.1825547361,-75.7509751239,901817.769,274639.136,61.147,558.827,6.029,0.000,19900129,171000,61800.000
FRF,558,572,36.1825654255,-75.7509417534,901820.730,274640.420,64.369,559.019,4.995,0.000,19900129,171000,61800.000
FRF,558,572,36.1825810343,-75.7508922626,901825.123,274642.297,69.139,559.278,5.657,0.000,19900129,171000,61800.000
FRF,558,572,36.1825907550,-75.7508455499,901829.288,274643.512,73.468,558.994,3.959,0.000,19900129,171000,61800.000
FRF,558,572,36.1825917637,-75.7507953261,901833.799,274643.772,77.796,557.693,2.493,0.000,19900129,171000,61800.000
FRF,558,572,36.1826149552,-75.7507110213,901841.295,274646.592,85.804,557.776,1.383,0.000,19900129,171000,61800.000
FRF,558,572,36.1826471109,-75.7505797095,901852.984,274650.545,98.140,557.487,1.277,0.000,19900129,171000,61800.000
FRF,558,572,36.1827080266,-75.7503379987,901874.494,274658.012,120.907,557.137,-0.536,0.000,19900129,171000,61800.000
FRF,558,572,36.1827575354,-75.7501235423,901893.596,274664.134,140.950,556.348,-0.967,0.000,19900129,171000,61800.000
FRF,558,572,36.1828206391,-75.7498741291,901915.791,274671.867,164.451,556.013,-1.311,0.000,19900129,171000,61800.000
FRF,558,572,36.1828751217,-75.7496635788,901934.523,274678.530,184.332,555.858,-2.218,0.000,19900129,171000,61800.000
FRF,558,572,36.1829659237,-75.7492953698,901967.298,274689.684,218.945,555.115,-3.385,0.000,19900129,171000,61800.000
FRF,558,572,36.1831031405,-75.7487208696,902018.451,274706.594,272.796,553.486,-4.563,0.000,19900129,171000,61800.000
FRF,558,572,36.1832881207,-75.7481074803,902072.926,274728.916,331.622,555.804,-4.615,0.000,19900129,171000,61800.000
FRF,558,572,36.1835029041,-75.7473738864,902138.101,274754.898,401.753,557.897,-4.603,0.000,19900129,171000,61800.000
FRF,558,572,36.1836905866,-75.7466964366,902198.325,274777.709,466.148,558.706,-5.234,0.000,19900129,171000,61800.000
FRF,558,572,36.1838486102,-75.7460779459,902253.357,274797.058,524.478,558.040,-5.853,0.000,19900129,171000,61800.000
FRF,558,572,36.1839992249,-75.7454849332,902306.125,274815.510,580.374,557.307,-6.212,0.000,19900129,171000,61800.000
FRF,558,572,36.1841120179,-75.7450250839,902347.057,274829.375,623.580,556.317,-6.380,0.000,19900129,171000,61800.000
FRF,558,572,36.1843006844,-75.7443942712,902403.085,274852.159,684.022,558.538,-6.740,0.000,19900129,171000,61800.000
FRF,558,572,36.1844243556,-75.7439229432,902445.010,274867.265,728.585,558.374,-7.032,0.000,19900129,171000,61800.000
FRF,558,572,36.1845975571,-75.7432492589,902504.947,274888.461,792.157,557.764,-7.431,0.000,19900129,171000,61800.000
FRF,558,572,36.1847585869,-75.7426453601,902558.654,274908.102,849.343,557.826,-7.791,0.000,19900129,171000,61800.000
FRF,558,572,36.1848839160,-75.7421588364,902601.939,274923.437,895.262,557.412,-8.062,0.000,19900129,171000,61800.000
FRF,558,572,36.1850184928,-75.7417011790,902642.594,274939.713,939.033,558.782,-8.321,0.000,19900129,171000,61800.000
FRF,558,572,36.1851096820,-75.7414018002,902669.178,274950.710,967.775,560.011,-8.480,0.000,19900129,171000,61800.000
FRF,594,572,36.1828062478,-75.7512192600,901794.906,274666.311,48.972,592.188,6.559,0.000,19900129,164500,60300.000
FRF,594,572,36.1828367047,-75.7511563301,901800.453,274669.874,55.404,593.636,7.540,0.000,19900129,164500,60300.000
FRF,594,572,36.1828536018,-75.7511139465,901804.202,274671.873,59.611,594.230,7.181,0.000,19900129,164500,60300.000
FRF,594,572,36.1828689132,-75.7510585093,901809.131,274673.734,64.879,594.291,6.516,0.000,19900129,164500,60300.000
FRF,594,572,36.1828859259,-75.7510108729,901813.352,274675.761,69.539,594.750,5.337,0.000,19900129,164500,60300.000
FRF,594,572,36.1828928543,-75.7509763089,901816.434,274676.631,72.733,594.512,3.959,0.000,19900129,164500,60300.000
FRF,594,572,36.1828987596,-75.7509467009,901819.075,274677.373,75.468,594.305,3.115,0.000,19900129,164500,60300.000
FRF,594,572,36.1829030815,-75.7509230156,901821.189,274677.922,77.642,594.097,2.246,0.000,19900129,164500,60300.000
FRF,594,572,36.1829236906,-75.7508279797,901829.658,274680.488,86.478,593.607,1.176,0.000,19900129,164500,60300.000
FRF,594,572,36.1829605526,-75.7507032968,901840.734,274684.943,98.410,594.000,1.392,0.000,19900129,164500,60300.000
FRF,594,572,36.1829859717,-75.7506102526,901849.007,274688.036,107.242,594.073,0.283,0.000,19900129,164500,60300.000
FRF,594,572,36.1830249408,-75.7504653991,901861.889,274692.784,120.971,594.123,-0.834,0.000,19900129,164500,60300.000
FRF,594,572,36.1830831182,-75.7502450531,901881.489,274699.885,141.817,594.083,-1.052,0.000,19900129,164500,60300.000
FRF,594,572,36.1831706950,-75.7499182509,901910.552,274710.560,172.779,594.160,-1.820,0.000,19900129,164500,60300.000
FRF,594,572,36.1832460344,-75.7496071599,901938.248,274719.831,201.975,593.387,-3.009,0.000,19900129,164500,60300.000
FRF,594,572,36.1833612971,-75.7491622463,901977.830,274733.925,243.990,593.074,-4.286,0.000,19900129,164500,60300.000
FRF,594,572,36.1835293296,-75.7485407273,902033.098,274754.391,302.925,593.377,-4.618,0.000,19900129,164500,60300.000
FRF,594,572,36.1837184806,-75.7478351858,902095.843,274777.447,369.772,593.553,-4.228,0.000,19900129,164500,60300.000
FRF,594,572,36.1839121815,-75.7471415198,902157.504,274800.973,435.761,594.542,-4.832,0.000,19900129,164500,60300.000
FRF,594,572,36.1840669807,-75.7465558372,902209.598,274819.867,491.175,594.455,-5.316,0.000,19900129,164500,60300.000
FRF,594,572,36.1842632198,-75.7458133227,902275.640,274843.819,561.427,594.344,-5.859,0.000,19900129,164500,60300.000
FRF,594,572,36.1843851012,-75.7453616036,902315.809,274858.668,604.252,594.540,-6.133,0.000,19900129,164500,60300.000
FRF,594,572,36.1845558597,-75.7447151725,902373.305,274879.512,665.410,594.435,-6.557,0.000,19900129,164500,60300.000
FRF,594,572,36.1847195050,-75.7441037446,902427.681,274899.464,723.330,594.561,-6.968,0.000,19900129,164500,60300.000
FRF,640,572,36.1832312082,-75.7513464976,901781.923,274713.066,52.785,640.562,6.864,0.000,19900129,162500,59100.000
FRF,640,572,36.1832527883,-75.7512886699,901787.044,274715.630,58.474,641.217,6.931,0.000,19900129,162500,59100.000
FRF,640,572,36.1832720737,-75.7512236321,901792.821,274717.960,64.701,641.428,6.312,0.000,19900129,162500,59100.000
FRF,640,572,36.1832882278,-75.7511814391,901796.556,274719.876,68.865,641.949,4.873,0.000,19900129,162500,59100.000
FRF,640,572,36.1832911851,-75.7511430113,901800.000,274720.317,72.252,641.184,3.688,0.000,19900129,162500,59100.000
FRF,640,572,36.1832943510,-75.7511273868,901801.394,274720.714,73.697,641.080,2.295,0.000,19900129,162500,59100.000
FRF,640,572,36.1833020492,-75.7510320781,901809.935,274721.848,82.110,639.221,1.237,0.000,19900129,162500,59100.000
FRF,640,572,36.1833580678,-75.7508846307,901822.988,274728.495,96.650,640.996,1.423,0.000,19900129,162500,59100.000
FRF,640,572,36.1833934444,-75.7507314917,901836.627,274732.869,110.963,640.435,-0.134,0.000,19900129,162500,59100.000
FRF,640,572,36.1834460019,-75.7505435356,901853.335,274739.251,128.846,640.710,-1.073,0.000,19900129,162500,59100.000
FRF,640,572,36.1835285289,-75.7502349522,901880.779,274749.312,158.076,640.765,-1.619,0.000,19900129,162500,59100.000
FRF,640,572,36.1836023833,-75.7499680656,901904.506,274758.289,183.442,641.074,-2.515,0.000,19900129,162500,59100.000
FRF,640,572,36.1836826608,-75.7496504531,901932.769,274768.127,213.366,640.639,-3.484,0.000,19900129,162500,59100.000
FRF,640,572,36.1837771159,-75.7492891926,901964.906,274779.666,247.511,640.476,-4.301,0.000,19900129,162500,59100.000
FRF,640,572,36.1839010103,-75.7488162498,902006.976,274794.800,292.220,640.288,-4.444,0.000,19900129,162500,59100.000
FRF,640,572,36.1842407904,-75.7474594364,902127.727,274836.480,419.943,638.099,-4.649,0.000,19900129,162500,59100.000
FRF,640,572,36.1844197738,-75.7466995433,902195.395,274858.569,491.084,635.681,-5.283,0.000,19900129,162500,59100.000
FRF,640,572,36.1845956784,-75.7460574738,902252.481,274879.970,552.047,636.240,-5.709,0.000,19900129,162500,59100.000
FRF,640,572,36.1847708282,-75.7453548023,902315.017,274901.467,618.164,635.022,-6.221,0.000,19900129,162500,59100.000
FRF,640,572,36.1849907735,-75.7446736211,902375.459,274927.868,683.992,639.130,-6.688,0.000,19900129,162500,59100.000
FRF,640,572,36.1851633274,-75.7439897145,902436.317,274949.022,748.415,638.165,-7.121,0.000,19900129,162500,59100.000
FRF,640,572,36.1854083734,-75.7432182315,902504.785,274978.475,822.829,642.391,-7.599,0.000,19900129,162500,59100.000
FRF,640,572,36.1855906252,-75.7425147042,902567.372,275000.763,889.264,641.900,-8.035,0.000,19900129,162500,59100.000
FRF,640,572,36.1856867736,-75.7421746746,902597.592,275012.430,921.652,642.513,-8.215,0.000,19900129,162500,59100.000
FRF,686,572,36.1836057676,-75.7515578257,901761.564,274753.984,47.668,685.978,6.495,0.000,19900130,163500,59700.000
FRF,686,572,36.1836413945,-75.7514538874,901770.779,274758.241,57.784,686.822,6.309,0.000,19900130,163500,59700.000
FRF,686,572,36.1836508506,-75.7514093483,901774.749,274759.421,61.918,686.571,6.614,0.000,19900130,163500,59700.000
FRF,686,572,36.1836600499,-75.7513781942,901777.517,274760.533,64.899,686.668,5.151,0.000,19900130,163500,59700.000
FRF,686,572,36.1836648740,-75.7513553669,901779.551,274761.135,67.017,686.537,4.358,0.000,19900130,163500,59700.000
FRF,686,572,36.1836765564,-75.7513024861,901784.263,274762.586,71.941,686.287,3.255,0.000,19900130,163500,59700.000
FRF,686,572,36.1836812284,-75.7512857625,901785.750,274763.154,73.532,686.311,2.310,0.000,19900130,163500,59700.000
FRF,686,572,36.1836989865,-75.7512052375,901792.925,274765.360,81.029,685.927,1.536,0.000,19900130,163500,59700.000
FRF,686,572,36.1837392079,-75.7510795838,901804.076,274770.191,93.160,686.647,1.457,0.000,19900130,163500,59700.000
FRF,686,572,36.1837654597,-75.7509576401,901814.944,274773.461,104.491,685.998,0.131,0.000,19900130,163500,59700.000
FRF,686,572,36.1838356132,-75.7507076117,901837.169,274781.977,128.288,686.389,-1.171,0.000,19900130,163500,59700.000
FRF,686,572,36.1838993576,-75.7504634262,901858.891,274789.766,151.364,686.268,-1.713,0.000,19900130,163500,59700.000
FRF,686,572,36.1839572210,-75.7502429391,901878.504,274796.832,172.211,686.191,-2.463,0.000,19900130,163500,59700.000
FRF,686,572,36.1840510090,-75.7498995408,901909.037,274808.245,204.806,686.458,-3.317,0.000,19900130,163500,59700.000
FRF,686,572,36.1841534820,-75.7495052544,901944.113,274820.770,242.051,686.215,-4.076,0.000,19900130,163500,59700.000
FRF,686,572,36.1843093844,-75.7489408049,901994.294,274839.723,295.688,686.838,-4.228,0.000,19900130,163500,59700.000
FRF,686,572,36.1844615980,-75.7483500026,902046.858,274858.344,351.450,686.334,-4.057,0.000,19900130,163500,59700.000
FRF,731,572,36.1839886814,-75.7517809342,901740.115,274795.794,41.833,732.605,5.724,0.000,19900130,162000,58800.000
FRF,731,572,36.1839857202,-75.7517504310,901742.868,274795.555,44.338,731.438,6.263,0.000,19900130,162000,58800.000
FRF,731,572,36.1839999025,-75.7517054515,901746.860,274797.261,48.673,731.673,7.431,0.000,19900130,162000,58800.000
FRF,731,572,36.1840012808,-75.7516506614,901751.781,274797.575,53.404,730.283,7.857,0.000,19900130,162000,58800.000
FRF,731,572,36.1840187942,-75.7516105270,901755.326,274799.635,57.440,731.005,6.157,0.000,19900130,162000,58800.000
