FRF,-91,607,36.1784514093,-75.7432090385,902530.933,274206.953,583.200,-91.440,-5.840,0.000,19901115,190800,68880.000
FRF,-91,607,36.1784567420,-75.7431889685,902532.718,274207.603,585.100,-91.440,-5.860,0.000,19901115,190800,68880.000
FRF,-91,607,36.1784674072,-75.7431488284,902536.289,274208.904,588.900,-91.440,-5.890,0.000,19901115,190800,68880.000
FRF,-91,607,36.1784735818,-75.7431255894,902538.356,274209.658,591.100,-91.440,-5.920,0.000,19901115,190800,68880.000
FRF,-91,607,36.1784791950,-75.7431044630,902540.235,274210.343,593.100,-91.440,-5.940,0.000,19901115,190800,68880.000
FRF,-91,607,36.1784850890,-75.7430822803,902542.208,274211.062,595.200,-91.440,-5.960,0.000,19901115,190800,68880.000
FRF,-91,607,36.1784907022,-75.7430611539,902544.087,274211.747,597.200,-91.440,-5.960,0.000,19901115,190800,68880.000
FRF,-91,607,36.1784994028,-75.7430284080,902547.000,274212.808,600.300,-91.440,-5.970,0.000,19901115,190800,68880.000
FRF,-91,607,36.1785044547,-75.7430093943,902548.691,274213.425,602.100,-91.440,-6.010,0.000,19901115,190800,68880.000
FRF,-91,607,36.1785103486,-75.7429872115,902550.664,274214.144,604.200,-91.440,-6.030,0.000,19901115,190800,68880.000
FRF,-91,607,36.1785179265,-75.7429586909,902553.201,274215.068,606.900,-91.440,-6.050,0.000,19901115,190800,68880.000
FRF,-91,607,36.1785291530,-75.7429164381,902556.959,274216.438,610.900,-91.440,-6.080,0.000,19901115,190800,68880.000
FRF,-91,607,36.1785344855,-75.7428963680,902558.744,274217.089,612.800,-91.440,-6.090,0.000,19901115,190800,68880.000
FRF,-91,607,36.1785468346,-75.7428498899,902562.878,274218.595,617.200,-91.440,-6.130,0.000,19901115,190800,68880.000
FRF,-91,607,36.1785524478,-75.7428287635,902564.757,274219.280,619.200,-91.440,-6.140,0.000,19901115,190800,68880.000
FRF,-91,607,36.1785583417,-75.7428065807,902566.730,274219.999,621.300,-91.440,-6.170,0.000,19901115,190800,68880.000
FRF,-91,607,36.1785636743,-75.7427865106,902568.515,274220.650,623.200,-91.440,-6.190,0.000,19901115,190800,68880.000
FRF,-91,607,36.1785692875,-75.7427653842,902570.394,274221.335,625.200,-91.440,-6.190,0.000,19901115,190800,68880.000
FRF,-91,607,36.1785751813,-75.7427432015,902572.367,274222.054,627.300,-91.440,-6.200,0.000,19901115,190800,68880.000
FRF,-91,607,36.1785810752,-75.7427210187,902574.340,274222.773,629.400,-91.440,-6.210,0.000,19901115,190800,68880.000
FRF,-91,607,36.1785869690,-75.7426988360,902576.313,274223.492,631.500,-91.440,-6.250,0.000,19901115,190800,68880.000
FRF,-91,607,36.1785923016,-75.7426787658,902578.098,274224.143,633.400,-91.440,-6.250,0.000,19901115,190800,68880.000
FRF,-91,607,36.1785976341,-75.7426586957,902579.883,274224.793,635.300,-91.440,-6.280,0.000,19901115,190800,68880.000
FRF,-91,607,36.1786038086,-75.7426354566,902581.950,274225.547,637.500,-91.440,-6.290,0.000,19901115,190800,68880.000
FRF,-91,607,36.1786091411,-75.7426153865,902583.736,274226.197,639.400,-91.440,-6.300,0.000,19901115,190800,68880.000
FRF,-91,607,36.1786287872,-75.7425414439,902590.312,274228.595,646.400,-91.440,-6.360,0.000,19901115,190800,68880.000
FRF,-91,607,36.1786402942,-75.7424981347,902594.165,274229.998,650.500,-91.440,-6.400,0.000,19901115,190800,68880.000
FRF,-91,607,36.1786464687,-75.7424748956,902596.232,274230.752,652.700,-91.440,-6.420,0.000,19901115,190800,68880.000
FRF,-91,607,36.1786523625,-75.7424527128,902598.205,274231.471,654.800,-91.440,-6.420,0.000,19901115,190800,68880.000
FRF,-91,607,36.1786574143,-75.7424336989,902599.896,274232.087,656.600,-91.440,-6.450,0.000,19901115,190800,68880.000
FRF,-91,607,36.1786635888,-75.7424104598,902601.963,274232.841,658.800,-91.440,-6.460,0.000,19901115,190800,68880.000
FRF,-91,607,36.1786694826,-75.7423882770,902603.936,274233.560,660.900,-91.440,-6.480,0.000,19901115,190800,68880.000
FRF,-91,607,36.1786745344,-75.7423692632,902605.627,274234.176,662.700,-91.440,-6.500,0.000,19901115,190800,68880.000
FRF,-91,607,36.1786804282,-75.7423470804,902607.600,274234.895,664.800,-91.440,-6.510,0.000,19901115,190800,68880.000
FRF,-91,607,36.1786868833,-75.7423227849,902609.761,274235.683,667.100,-91.440,-6.530,0.000,19901115,190800,68880.000
FRF,-91,607,36.1786927771,-75.7423006021,902611.734,274236.402,669.200,-91.440,-6.550,0.000,19901115,190800,68880.000
FRF,-91,607,36.1786989515,-75.7422773630,902613.801,274237.155,671.400,-91.440,-6.570,0.000,19901115,190800,68880.000
FRF,-91,607,36.1787042840,-75.7422572928,902615.586,274237.806,673.300,-91.440,-6.580,0.000,19901115,190800,68880.000
FRF,-91,607,36.1787101778,-75.7422351100,902617.559,274238.525,675.400,-91.440,-6.590,0.000,19901115,190800,68880.000
FRF,-91,607,36.1787155102,-75.7422150398,902619.344,274239.176,677.300,-91.440,-6.600,0.000,19901115,190800,68880.000
FRF,-91,607,36.1787211233,-75.7421939133,902621.223,274239.861,679.300,-91.440,-6.620,0.000,19901115,190800,68880.000
FRF,-91,607,36.1787270171,-75.7421717304,902623.196,274240.580,681.400,-91.440,-6.660,0.000,19901115,190800,68880.000
FRF,-91,607,36.1787359981,-75.7421379280,902626.203,274241.676,684.600,-91.440,-6.660,0.000,19901115,190800,68880.000
FRF,-91,607,36.1787418918,-75.7421157452,902628.176,274242.395,686.700,-91.440,-6.670,0.000,19901115,190800,68880.000
FRF,-91,607,36.1787477856,-75.7420935623,902630.149,274243.114,688.800,-91.440,-6.690,0.000,19901115,190800,68880.000
FRF,-91,607,36.1787539599,-75.7420703232,902632.216,274243.867,691.000,-91.440,-6.720,0.000,19901115,190800,68880.000
FRF,-91,607,36.1787595730,-75.7420491966,902634.095,274244.552,693.000,-91.440,-6.730,0.000,19901115,190800,68880.000
FRF,-91,607,36.1787646248,-75.7420301828,902635.786,274245.168,694.800,-91.440,-6.740,0.000,19901115,190800,68880.000
FRF,-91,607,36.1787699572,-75.7420101126,902637.571,274245.819,696.700,-91.440,-6.760,0.000,19901115,190800,68880.000
FRF,-91,607,36.1787758510,-75.7419879297,902639.544,274246.538,698.800,-91.440,-6.780,0.000,19901115,190800,68880.000
FRF,-91,607,36.1787842706,-75.7419562399,902642.363,274247.565,701.800,-91.440,-6.800,0.000,19901115,190800,68880.000
FRF,-91,607,36.1787901643,-75.7419340570,902644.336,274248.285,703.900,-91.440,-6.820,0.000,19901115,190800,68880.000
FRF,-91,607,36.1787949354,-75.7419160995,902645.933,274248.867,705.600,-91.440,-6.830,0.000,19901115,190800,68880.000
FRF,-91,607,36.1788005484,-75.7418949729,902647.812,274249.552,707.600,-91.440,-6.840,0.000,19901115,190800,68880.000
FRF,-91,607,36.1788061615,-75.7418738464,902649.691,274250.236,709.600,-91.440,-6.850,0.000,19901115,190800,68880.000
FRF,-91,607,36.1788117745,-75.7418527198,902651.570,274250.921,711.600,-91.440,-6.860,0.000,19901115,190800,68880.000
FRF,-91,607,36.1788173876,-75.7418315933,902653.450,274251.606,713.600,-91.440,-6.890,0.000,19901115,190800,68880.000
FRF,-91,607,36.1788221587,-75.7418136357,902655.047,274252.188,715.300,-91.440,-6.900,0.000,19901115,190800,68880.000
FRF,-91,607,36.1788280524,-75.7417914528,902657.020,274252.907,717.400,-91.440,-6.920,0.000,19901115,190800,68880.000
FRF,-91,607,36.1788342267,-75.7417682136,902659.087,274253.661,719.600,-91.440,-6.940,0.000,19901115,190800,68880.000
FRF,-91,607,36.1788398397,-75.7417470870,902660.966,274254.346,721.600,-91.440,-6.940,0.000,19901115,190800,68880.000
FRF,-91,607,36.1788446108,-75.7417291294,902662.563,274254.928,723.300,-91.440,-6.960,0.000,19901115,190800,68880.000
FRF,-91,607,36.1788530303,-75.7416974396,902665.382,274255.955,726.300,-91.440,-6.980,0.000,19901115,190800,68880.000
FRF,-91,607,36.1788583627,-75.7416773693,902667.167,274256.606,728.200,-91.440,-6.980,0.000,19901115,190800,68880.000
FRF,-91,607,36.1788642564,-75.7416551864,902669.140,274257.325,730.300,-91.440,-7.020,0.000,19901115,190800,68880.000
FRF,-91,607,36.1788704307,-75.7416319472,902671.207,274258.078,732.500,-91.440,-7.030,0.000,19901115,190800,68880.000
FRF,-91,607,36.1788766050,-75.7416087079,902673.274,274258.832,734.700,-91.440,-7.050,0.000,19901115,190800,68880.000
FRF,-91,607,36.1788830599,-75.7415844123,902675.435,274259.619,737.000,-91.440,-7.060,0.000,19901115,190800,68880.000
FRF,-91,607,36.1788892342,-75.7415611731,902677.502,274260.372,739.200,-91.440,-7.080,0.000,19901115,190800,68880.000
FRF,-91,607,36.1788948472,-75.7415400465,902679.381,274261.057,741.200,-91.440,-7.090,0.000,19901115,190800,68880.000
FRF,-91,607,36.1788998989,-75.7415210325,902681.072,274261.674,743.000,-91.440,-7.110,0.000,19901115,190800,68880.000
FRF,-91,607,36.1789052313,-75.7415009623,902682.857,274262.324,744.900,-91.440,-7.120,0.000,19901115,190800,68880.000
FRF,-91,607,36.1789114055,-75.7414777230,902684.924,274263.078,747.100,-91.440,-7.140,0.000,19901115,190800,68880.000
FRF,-91,607,36.1789167379,-75.7414576527,902686.709,274263.728,749.000,-91.440,-7.140,0.000,19901115,190800,68880.000
FRF,-91,607,36.1789229122,-75.7414344135,902688.776,274264.482,751.200,-91.440,-7.160,0.000,19901115,190800,68880.000
FRF,-91,607,36.1789285251,-75.7414132868,902690.655,274265.167,753.200,-91.440,-7.170,0.000,19901115,190800,68880.000
FRF,-91,607,36.1789338574,-75.7413932166,902692.441,274265.817,755.100,-91.440,-7.200,0.000,19901115,190800,68880.000
FRF,-91,607,36.1789389091,-75.7413742026,902694.132,274266.434,756.900,-91.440,-7.180,0.000,19901115,190800,68880.000
FRF,-91,607,36.1789448027,-75.7413520196,902696.105,274267.153,759.000,-91.440,-7.210,0.000,19901115,190800,68880.000
FRF,-91,607,36.1789506963,-75.7413298367,902698.078,274267.872,761.100,-91.440,-7.230,0.000,19901115,190800,68880.000
FRF,-91,607,36.1789560286,-75.7413097664,902699.863,274268.522,763.000,-91.440,-7.240,0.000,19901115,190800,68880.000
FRF,-91,607,36.1789613609,-75.7412896961,902701.648,274269.173,764.900,-91.440,-7.260,0.000,19901115,190800,68880.000
FRF,-91,607,36.1789725868,-75.7412474428,902705.406,274270.543,768.900,-91.440,-7.290,0.000,19901115,190800,68880.000
FRF,-91,607,36.1789781998,-75.7412263162,902707.285,274271.228,770.900,-91.440,-7.300,0.000,19901115,190800,68880.000
FRF,-91,607,36.1789838127,-75.7412051895,902709.164,274271.913,772.900,-91.440,-7.340,0.000,19901115,190800,68880.000
FRF,-91,607,36.1789897063,-75.7411830066,902711.137,274272.632,775.000,-91.440,-7.340,0.000,19901115,190800,68880.000
FRF,-91,607,36.1789950386,-75.7411629362,902712.923,274273.282,776.900,-91.440,-7.320,0.000,19901115,190800,68880.000
FRF,-91,607,36.1790012128,-75.7411396969,902714.990,274274.036,779.100,-91.440,-7.360,0.000,19901115,190800,68880.000
FRF,-91,607,36.1790065451,-75.7411196266,902716.775,274274.686,781.000,-91.440,-7.380,0.000,19901115,190800,68880.000
FRF,-91,607,36.1790188935,-75.7410731479,902720.909,274276.193,785.400,-91.440,-7.420,0.000,19901115,190800,68880.000
FRF,-91,607,36.1790242258,-75.7410530776,902722.694,274276.844,787.300,-91.440,-7.430,0.000,19901115,190800,68880.000
FRF,-91,607,36.1790298387,-75.7410319509,902724.573,274277.528,789.300,-91.440,-7.430,0.000,19901115,190800,68880.000
FRF,-91,607,36.1790357322,-75.7410097679,902726.546,274278.248,791.400,-91.440,-7.440,0.000,19901115,190800,68880.000
FRF,1,607,36.1777434568,-75.7491367036,902000.537,274110.963,52.000,0.000,6.290,0.000,19901115,000000,0.000
FRF,1,607,36.1777442990,-75.7491335347,902000.819,274111.066,52.300,0.000,6.260,0.000,19901115,000000,0.000
FRF,1,607,36.1777645105,-75.7490574820,902007.583,274113.531,59.500,0.000,6.080,0.000,19901115,000000,0.000
FRF,1,607,36.1777743355,-75.7490205118,902010.872,274114.730,63.000,0.000,5.870,0.000,19901115,000000,0.000
FRF,1,607,36.1777796690,-75.7490004424,902012.657,274115.380,64.900,0.000,4.760,0.000,19901115,000000,0.000
FRF,1,607,36.1777869676,-75.7489729788,902015.100,274116.271,67.500,0.000,3.690,0.000,19901115,000000,0.000
FRF,1,607,36.1778175654,-75.7488578432,902025.341,274120.003,78.400,0.000,2.960,0.000,19901115,184900,67740.000
FRF,1,607,36.1778220568,-75.7488409426,902026.844,274120.551,80.000,0.000,2.940,0.000,19901115,184900,67740.000
FRF,1,607,36.1778268289,-75.7488229857,902028.441,274121.133,81.700,0.000,2.880,0.000,19901115,184900,67740.000
FRF,1,607,36.1778321624,-75.7488029161,902030.226,274121.784,83.600,0.000,2.810,0.000,19901115,184900,67740.000
FRF,1,607,36.1778377767,-75.7487817903,902032.105,274122.469,85.600,0.000,2.730,0.000,19901115,184900,67740.000
FRF,1,607,36.1778433909,-75.7487606645,902033.984,274123.153,87.600,0.000,2.580,0.000,19901115,184900,67740.000
FRF,1,607,36.1778481630,-75.7487427076,902035.582,274123.736,89.300,0.000,2.490,0.000,19901115,184900,67740.000
FRF,1,607,36.1778529351,-75.7487247506,902037.179,274124.318,91.000,0.000,2.390,0.000,19901115,184900,67740.000
FRF,1,607,36.1778577072,-75.7487067937,902038.776,274124.900,92.700,0.000,2.320,0.000,19901115,184900,67740.000
FRF,1,607,36.1778672514,-75.7486708798,902041.970,274126.064,96.100,0.000,2.100,0.000,19901115,184900,67740.000
FRF,1,607,36.1778745499,-75.7486434162,902044.413,274126.955,98.700,0.000,1.750,0.000,19901115,184900,67740.000
FRF,1,607,36.1778815677,-75.7486170089,902046.762,274127.811,101.200,0.000,1.380,0.000,19901115,184900,67740.000
FRF,1,607,36.1778871819,-75.7485958830,902048.641,274128.495,103.200,0.000,1.160,0.000,19901115,184900,67740.000
FRF,1,607,36.1778922347,-75.7485768698,902050.332,274129.112,105.000,0.000,1.010,0.000,19901115,184900,67740.000
FRF,1,607,36.1778967261,-75.7485599691,902051.836,274129.660,106.600,0.000,0.880,0.000,19901115,184900,67740.000
FRF,1,607,36.1779020596,-75.7485398995,902053.621,274130.310,108.500,0.000,0.710,0.000,19901115,184900,67740.000
FRF,1,607,36.1779073930,-75.7485198300,902055.406,274130.961,110.400,0.000,0.560,0.000,19901115,184900,67740.000
FRF,1,607,36.1779135687,-75.7484965915,902057.473,274131.714,112.600,0.000,0.360,0.000,19901115,184900,67740.000
FRF,1,607,36.1779194636,-75.7484744094,902059.446,274132.433,114.700,0.000,0.100,0.000,19901115,184900,67740.000
FRF,1,607,36.1779262006,-75.7484490584,902061.701,274133.255,117.100,0.000,-0.210,0.000,19901115,184900,67740.000
FRF,1,607,36.1779315341,-75.7484289888,902063.486,274133.906,119.000,0.000,-0.390,0.000,19901115,184900,67740.000
FRF,1,607,36.1779368675,-75.7484089192,902065.271,274134.557,120.900,0.000,-0.540,0.000,19901115,184900,67740.000
FRF,1,607,36.1779436046,-75.7483835682,902067.526,274135.378,123.300,0.000,-0.750,0.000,19901115,184900,67740.000
FRF,1,607,36.1779480959,-75.7483666675,902069.029,274135.926,124.900,0.000,-0.870,0.000,19901115,184900,67740.000
FRF,1,607,36.1779539908,-75.7483444853,902071.002,274136.645,127.000,0.000,-1.070,0.000,19901115,184900,67740.000
FRF,1,607,36.1779618506,-75.7483149091,902073.633,274137.604,129.800,0.000,-1.320,0.000,19901115,184900,67740.000
FRF,1,607,36.1779669034,-75.7482958958,902075.324,274138.221,131.600,0.000,-1.430,0.000,19901115,184900,67740.000
FRF,1,607,36.1779711140,-75.7482800514,902076.733,274138.734,133.100,0.000,-1.510,0.000,19901115,184900,67740.000
FRF,1,607,36.1779767281,-75.7482589255,902078.613,274139.419,135.100,0.000,-1.740,0.000,19901115,184900,67740.000
FRF,1,607,36.1779857108,-75.7482251241,902081.619,274140.515,138.300,0.000,-1.860,0.000,19901115,184900,67740.000
FRF,1,607,36.1779913249,-75.7482039982,902083.498,274141.200,140.300,0.000,-2.090,0.000,19901115,184900,67740.000
FRF,1,607,36.1779975005,-75.7481807597,902085.565,274141.953,142.500,0.000,-2.210,0.000,19901115,184900,67740.000
FRF,1,607,36.1780017111,-75.7481649153,902086.974,274142.467,144.000,0.000,-2.260,0.000,19901115,184900,67740.000
FRF,1,607,36.1780078866,-75.7481416768,902089.041,274143.220,146.200,0.000,-2.360,0.000,19901115,184900,67740.000
FRF,1,607,36.1780118165,-75.7481268886,902090.357,274143.700,147.600,0.000,-2.490,0.000,19901115,184900,67740.000
FRF,1,607,36.1780160271,-75.7481110442,902091.766,274144.213,149.100,0.000,-2.570,0.000,19901115,184900,67740.000
FRF,1,607,36.1780207991,-75.7480930872,902093.363,274144.795,150.800,0.000,-2.660,0.000,19901115,184900,67740.000
FRF,1,607,36.1780342730,-75.7480423850,902097.873,274146.439,155.600,0.000,-2.670,0.000,19901115,184900,67740.000
FRF,1,607,36.1780396064,-75.7480223153,902099.658,274147.090,157.500,0.000,-2.720,0.000,19901115,184900,67740.000
FRF,1,607,36.1780584137,-75.7479515435,902105.953,274149.384,164.200,0.000,-2.920,0.000,19901115,184900,67740.000
FRF,1,607,36.1780631857,-75.7479335865,902107.550,274149.966,165.900,0.000,-2.920,0.000,19901115,184900,67740.000
FRF,1,607,36.1780797473,-75.7478712649,902113.094,274151.987,171.800,0.000,-2.900,0.000,19901115,184900,67740.000
FRF,1,607,36.1780912561,-75.7478279567,902116.946,274153.390,175.900,0.000,-2.840,0.000,19901115,184900,67740.000
FRF,1,607,36.1781055720,-75.7477740856,902121.738,274155.137,181.000,0.000,-2.750,0.000,19901115,184900,67740.000
FRF,1,607,36.1781198879,-75.7477202144,902126.529,274156.883,186.100,0.000,-2.710,0.000,19901115,184900,67740.000
FRF,1,607,36.1781291511,-75.7476853565,902129.630,274158.013,189.400,0.000,-2.620,0.000,19901115,184900,67740.000
FRF,1,607,36.1781532915,-75.7475945148,902137.710,274160.958,198.000,0.000,-2.620,0.000,19901115,184900,67740.000
FRF,1,607,36.1781687301,-75.7475364184,902142.877,274162.842,203.500,0.000,-2.550,0.000,19901115,184900,67740.000
FRF,1,607,36.1781732213,-75.7475195176,902144.380,274163.390,205.100,0.000,-2.510,0.000,19901115,184900,67740.000
FRF,1,607,36.1781791160,-75.7474973353,902146.354,274164.109,207.200,0.000,-2.420,0.000,19901115,184900,67740.000
FRF,1,607,36.1781838880,-75.7474793782,902147.951,274164.691,208.900,0.000,-2.360,0.000,19901115,184900,67740.000
FRF,1,607,36.1781900634,-75.7474561396,902150.018,274165.444,211.100,0.000,-2.300,0.000,19901115,184900,67740.000
FRF,1,607,36.1781956774,-75.7474350136,902151.897,274166.129,213.100,0.000,-2.310,0.000,19901115,184900,67740.000
FRF,1,607,36.1782004493,-75.7474170565,902153.494,274166.711,214.800,0.000,-2.230,0.000,19901115,184900,67740.000
FRF,1,607,36.1782038177,-75.7474043809,902154.621,274167.122,216.000,0.000,-2.090,0.000,19901115,184900,67740.000
FRF,1,607,36.1782066247,-75.7473938179,902155.561,274167.465,217.000,0.000,-2.000,0.000,19901115,184900,67740.000
FRF,1,607,36.1782113966,-75.7473758608,902157.158,274168.047,218.700,0.000,-1.890,0.000,19901115,184900,67740.000
FRF,1,607,36.1782220632,-75.7473357213,902160.728,274169.348,222.500,0.000,-1.780,0.000,19901115,184900,67740.000
FRF,1,607,36.1782330105,-75.7472945256,902164.393,274170.683,226.400,0.000,-1.730,0.000,19901115,184900,67740.000
FRF,1,607,36.1782537822,-75.7472163593,902171.345,274173.217,233.800,0.000,-1.760,0.000,19901115,184900,67740.000
FRF,1,607,36.1782697820,-75.7471561501,902176.701,274175.169,239.500,0.000,-1.850,0.000,19901115,184900,67740.000
FRF,1,607,36.1782804486,-75.7471160106,902180.271,274176.471,243.300,0.000,-1.920,0.000,19901115,184900,67740.000
FRF,1,607,36.1782869046,-75.7470917156,902182.432,274177.258,245.600,0.000,-1.950,0.000,19901115,184900,67740.000
FRF,1,607,36.1782947641,-75.7470621392,902185.063,274178.217,248.400,0.000,-2.000,0.000,19901115,184900,67740.000
FRF,1,607,36.1783045885,-75.7470251686,902188.351,274179.416,251.900,0.000,-2.120,0.000,19901115,184900,67740.000
FRF,1,607,36.1783135708,-75.7469913669,902191.358,274180.511,255.100,0.000,-2.220,0.000,19901115,184900,67740.000
FRF,1,607,36.1783205883,-75.7469649593,902193.706,274181.367,257.600,0.000,-2.300,0.000,19901115,184900,67740.000
FRF,1,607,36.1783250794,-75.7469480584,902195.210,274181.915,259.200,0.000,-2.350,0.000,19901115,184900,67740.000
FRF,1,607,36.1783287285,-75.7469343265,902196.431,274182.360,260.500,0.000,-2.390,0.000,19901115,184900,67740.000
FRF,1,607,36.1783354652,-75.7469089752,902198.686,274183.182,262.900,0.000,-2.480,0.000,19901115,184900,67740.000
FRF,1,607,36.1783405177,-75.7468899617,902200.377,274183.799,264.700,0.000,-2.550,0.000,19901115,184900,67740.000
FRF,1,607,36.1783458509,-75.7468698919,902202.162,274184.449,266.600,0.000,-2.600,0.000,19901115,184900,67740.000
FRF,1,607,36.1783511841,-75.7468498222,902203.947,274185.100,268.500,0.000,-2.670,0.000,19901115,184900,67740.000
FRF,1,607,36.1783559560,-75.7468318650,902205.545,274185.682,270.200,0.000,-2.750,0.000,19901115,184900,67740.000
FRF,1,607,36.1783669031,-75.7467906691,902209.209,274187.018,274.100,0.000,-2.860,0.000,19901115,184900,67740.000
FRF,1,607,36.1783831834,-75.7467294034,902214.658,274189.004,279.900,0.000,-3.030,0.000,19901115,184900,67740.000
FRF,1,607,36.1784149018,-75.7466100409,902225.275,274192.873,291.200,0.000,-3.340,0.000,19901115,184900,67740.000
FRF,1,607,36.1784311820,-75.7465487752,902230.724,274194.859,297.000,0.000,-3.490,0.000,19901115,184900,67740.000
FRF,1,607,36.1784460587,-75.7464927909,902235.704,274196.674,302.300,0.000,-3.600,0.000,19901115,184900,67740.000
FRF,1,607,36.1784609354,-75.7464368066,902240.683,274198.489,307.600,0.000,-3.680,0.000,19901115,184900,67740.000
FRF,1,607,36.1784755314,-75.7463818787,902245.569,274200.270,312.800,0.000,-3.790,0.000,19901115,184900,67740.000
FRF,1,607,36.1785066881,-75.7462646285,902255.998,274204.071,323.900,0.000,-3.900,0.000,19901115,184900,67740.000
FRF,1,607,36.1785173543,-75.7462244888,902259.568,274205.372,327.700,0.000,-3.990,0.000,19901115,184900,67740.000
FRF,1,607,36.1785350377,-75.7461579413,902265.487,274207.529,334.000,0.000,-4.030,0.000,19901115,184900,67740.000
FRF,1,607,36.1785426164,-75.7461294210,902268.024,274208.454,336.700,0.000,-4.050,0.000,19901115,184900,67740.000
FRF,1,607,36.1785605805,-75.7460618171,902274.037,274210.646,343.100,0.000,-4.080,0.000,19901115,184900,67740.000
FRF,1,607,36.1785782638,-75.7459952696,902279.956,274212.803,349.400,0.000,-4.130,0.000,19901115,184900,67740.000
FRF,1,607,36.1785959472,-75.7459287221,902285.875,274214.960,355.700,0.000,-4.210,0.000,19901115,184900,67740.000
FRF,1,607,36.1786139111,-75.7458611182,902291.888,274217.152,362.100,0.000,-4.270,0.000,19901115,184900,67740.000
FRF,1,607,36.1786310330,-75.7457966832,902297.620,274219.241,368.200,0.000,-4.310,0.000,19901115,184900,67740.000
FRF,1,607,36.1786372081,-75.7457734443,902299.687,274219.994,370.400,0.000,-4.310,0.000,19901115,184900,67740.000
FRF,1,607,36.1786433832,-75.7457502054,902301.754,274220.747,372.600,0.000,-4.330,0.000,19901115,184900,67740.000
FRF,1,607,36.1786498390,-75.7457259103,902303.915,274221.535,374.900,0.000,-4.330,0.000,19901115,184900,67740.000
FRF,1,607,36.1786562948,-75.7457016151,902306.076,274222.323,377.200,0.000,-4.350,0.000,19901115,184900,67740.000
FRF,1,607,36.1786731359,-75.7456382363,902311.713,274224.377,383.200,0.000,-4.370,0.000,19901115,184900,67740.000
FRF,1,607,36.1786852053,-75.7455928149,902315.753,274225.850,387.500,0.000,-4.390,0.000,19901115,184900,67740.000
FRF,1,607,36.1787040112,-75.7455220419,902322.048,274228.144,394.200,0.000,-4.410,0.000,19901115,184900,67740.000
FRF,1,607,36.1787152386,-75.7454797894,902325.806,274229.514,398.200,0.000,-4.430,0.000,19901115,184900,67740.000
FRF,1,607,36.1787388159,-75.7453910590,902333.698,274232.390,406.600,0.000,-4.460,0.000,19901115,184900,67740.000
FRF,1,607,36.1787559376,-75.7453266238,902339.429,274234.479,412.700,0.000,-4.490,0.000,19901115,184900,67740.000
FRF,1,607,36.1787724978,-75.7452643012,902344.973,274236.499,418.600,0.000,-4.520,0.000,19901115,184900,67740.000
FRF,1,607,36.1787845671,-75.7452188796,902349.013,274237.972,422.900,0.000,-4.550,0.000,19901115,184900,67740.000
FRF,1,607,36.1787899001,-75.7451988096,902350.798,274238.623,424.800,0.000,-4.560,0.000,19901115,184900,67740.000
FRF,1,607,36.1787977592,-75.7451692328,902353.428,274239.581,427.600,0.000,-4.580,0.000,19901115,184900,67740.000
FRF,1,607,36.1788030921,-75.7451491628,902355.214,274240.232,429.500,0.000,-4.590,0.000,19901115,184900,67740.000
FRF,1,607,36.1788101091,-75.7451227549,902357.562,274241.088,432.000,0.000,-4.610,0.000,19901115,184900,67740.000
FRF,1,607,36.1788165648,-75.7450984596,902359.723,274241.876,434.300,0.000,-4.620,0.000,19901115,184900,67740.000
FRF,1,607,36.1788280727,-75.7450551506,902363.575,274243.280,438.400,0.000,-4.650,0.000,19901115,184900,67740.000
FRF,1,607,36.1788581054,-75.7449421247,902373.629,274246.944,449.100,0.000,-4.750,0.000,19901115,184900,67740.000
FRF,1,607,36.1788642803,-75.7449188857,902375.696,274247.697,451.300,0.000,-4.770,0.000,19901115,184900,67740.000
FRF,1,607,36.1788721393,-75.7448893088,902378.326,274248.656,454.100,0.000,-4.790,0.000,19901115,184900,67740.000
FRF,1,607,36.1788836471,-75.7448459997,902382.178,274250.060,458.200,0.000,-4.820,0.000,19901115,184900,67740.000
FRF,1,607,36.1788895414,-75.7448238171,902384.151,274250.779,460.300,0.000,-4.830,0.000,19901115,184900,67740.000
FRF,1,607,36.1789002071,-75.7447836770,902387.722,274252.080,464.100,0.000,-4.850,0.000,19901115,184900,67740.000
FRF,1,607,36.1789181705,-75.7447160725,902393.735,274254.272,470.500,0.000,-4.900,0.000,19901115,184900,67740.000
FRF,1,607,36.1789352917,-75.7446516371,902399.466,274256.361,476.600,0.000,-4.930,0.000,19901115,184900,67740.000
FRF,1,607,36.1789549391,-75.7445776947,902406.043,274258.758,483.600,0.000,-4.990,0.000,19901115,184900,67740.000
FRF,1,607,36.1789717796,-75.7445143155,902411.680,274260.812,489.600,0.000,-5.040,0.000,19901115,184900,67740.000
FRF,1,607,36.1789830066,-75.7444720626,902415.438,274262.182,493.600,0.000,-5.070,0.000,19901115,184900,67740.000
FRF,1,607,36.1790060219,-75.7443854443,902423.142,274264.990,501.800,0.000,-5.110,0.000,19901115,184900,67740.000
FRF,1,607,36.1790234237,-75.7443199523,902428.968,274267.113,508.000,0.000,-5.150,0.000,19901115,184900,67740.000
FRF,1,607,36.1790408255,-75.7442544604,902434.793,274269.236,514.200,0.000,-5.200,0.000,19901115,184900,67740.000
FRF,1,607,36.1790585078,-75.7441879121,902440.712,274271.394,520.500,0.000,-5.250,0.000,19901115,184900,67740.000
FRF,1,607,36.1790759095,-75.7441224200,902446.537,274273.517,526.700,0.000,-5.310,0.000,19901115,184900,67740.000
