FRF,880,715,36.1855288652,-75.7512772281,901779.809,274968.088,138.127,880.890,-0.847,0.000,19941003,193859,70739.000
FRF,880,715,36.1855296715,-75.7512722311,901780.255,274968.193,138.582,880.835,-0.914,0.000,19941003,193859,70739.000
FRF,880,715,36.1855316616,-75.7512674905,901780.674,274968.427,139.056,880.912,-0.952,0.000,19941003,193859,70739.000
FRF,880,715,36.1855343842,-75.7512599576,901781.342,274968.751,139.794,880.988,-0.986,0.000,19941003,193859,70739.000
FRF,880,715,36.1855367454,-75.7512532495,901781.936,274969.033,140.449,881.049,-1.016,0.000,19941003,193859,70739.000
FRF,880,715,36.1855402224,-75.7512426640,901782.875,274969.450,141.474,881.119,-1.093,0.000,19941003,193859,70739.000
FRF,880,715,36.1855432531,-75.7512345069,901783.598,274969.810,142.276,881.210,-1.159,0.000,19941003,193859,70739.000
FRF,880,715,36.1855456150,-75.7512272610,901784.240,274970.093,142.977,881.256,-1.206,0.000,19941003,193859,70739.000
FRF,880,715,36.1855489710,-75.7512192004,901784.953,274970.489,143.782,881.384,-1.282,0.000,19941003,193859,70739.000
FRF,880,715,36.1855514827,-75.7512123543,901785.559,274970.788,144.454,881.457,-1.349,0.000,19941003,193859,70739.000
FRF,880,715,36.1855564085,-75.7512027407,901786.406,274971.362,145.446,881.707,-1.425,0.000,19941003,193859,70739.000
FRF,880,715,36.1855610153,-75.7511938990,901787.184,274971.899,146.361,881.945,-1.553,0.000,19941003,193859,70739.000
FRF,880,715,36.1855634976,-75.7511854148,901787.938,274972.200,147.172,881.969,-1.671,0.000,19941003,193859,70739.000
FRF,880,715,36.1855632149,-75.7511753797,901788.841,274972.198,148.020,881.658,-1.797,0.000,19941003,193859,70739.000
FRF,880,715,36.1855637458,-75.7511671009,901789.583,274972.281,148.746,881.482,-1.846,0.000,19941003,193859,70739.000
FRF,880,715,36.1855644629,-75.7511590494,901790.304,274972.384,149.459,881.332,-1.961,0.000,19941003,193859,70739.000
FRF,880,715,36.1855726383,-75.7511368865,901792.267,274973.356,151.636,881.573,-1.992,0.000,19941003,193859,70739.000
FRF,880,715,36.1855749122,-75.7511297571,901792.900,274973.629,152.324,881.613,-2.070,0.000,19941003,193859,70739.000
FRF,880,715,36.1855795241,-75.7511179342,901793.946,274974.176,153.494,881.768,-2.096,0.000,19941003,193859,70739.000
FRF,880,715,36.1855813057,-75.7511130859,901794.376,274974.387,153.970,881.820,-2.124,0.000,19941003,193859,70739.000
FRF,880,715,36.1855821256,-75.7511065033,901794.964,274974.498,154.561,881.722,-2.166,0.000,19941003,193859,70739.000
FRF,880,715,36.1855815604,-75.7511048474,901795.115,274974.440,154.683,881.616,-2.117,0.000,19941003,193859,70739.000
FRF,880,715,36.1855855565,-75.7510915587,901796.296,274974.922,155.957,881.665,-2.212,0.000,19941003,193859,70739.000
FRF,880,715,36.1855852651,-75.7510835908,901797.013,274974.913,156.628,881.411,-2.303,0.000,19941003,193859,70739.000
FRF,880,715,36.1855861104,-75.7510769483,901797.607,274975.027,157.225,881.314,-2.343,0.000,19941003,193859,70739.000
FRF,880,715,36.1855860754,-75.7510696924,901798.260,274975.044,157.844,881.107,-2.407,0.000,19941003,193859,70739.000
FRF,880,715,36.1855876312,-75.7510632670,901798.832,274975.236,158.447,881.091,-2.425,0.000,19941003,193859,70739.000
FRF,880,715,36.1855878535,-75.7510583263,901799.275,274975.275,158.877,880.976,-2.407,0.000,19941003,193859,70739.000
FRF,880,715,36.1855907298,-75.7510535697,901799.692,274975.608,159.383,881.146,-2.398,0.000,19941003,193859,70739.000
FRF,880,715,36.1855947195,-75.7510443380,901800.508,274976.077,160.310,881.308,-2.374,0.000,19941003,193859,70739.000
FRF,880,715,36.1855952488,-75.7510363510,901801.224,274976.160,161.011,881.140,-2.438,0.000,19941003,193859,70739.000
FRF,880,715,36.1855960354,-75.7510314279,901801.664,274976.261,161.459,881.085,-2.435,0.000,19941003,193859,70739.000
FRF,880,715,36.1855962725,-75.7510237907,901802.349,274976.310,162.120,880.896,-2.380,0.000,19941003,193859,70739.000
FRF,880,715,36.1855972312,-75.7510148659,901803.148,274976.443,162.916,880.747,-2.371,0.000,19941003,193859,70739.000
FRF,880,715,36.1855976987,-75.7510057191,901803.969,274976.521,163.714,880.540,-2.505,0.000,19941003,193859,70739.000
FRF,880,715,36.1855978363,-75.7510023820,901804.268,274976.547,164.004,880.461,-2.532,0.000,19941003,193859,70739.000
FRF,880,715,36.1855984587,-75.7509955791,901804.878,274976.636,164.607,880.336,-2.419,0.000,19941003,193859,70739.000
FRF,880,715,36.1856007697,-75.7509877393,901805.574,274976.915,165.357,880.360,-2.425,0.000,19941003,193859,70739.000
FRF,880,715,36.1856027027,-75.7509801445,901806.250,274977.152,166.073,880.351,-2.508,0.000,19941003,193859,70739.000
FRF,880,715,36.1856015389,-75.7509763513,901806.595,274977.034,166.357,880.122,-2.544,0.000,19941003,193859,70739.000
FRF,880,715,36.1856037464,-75.7509711136,901807.058,274977.294,166.881,880.208,-2.499,0.000,19941003,193859,70739.000
FRF,880,715,36.1856064602,-75.7509628284,901807.793,274977.619,167.683,880.262,-2.447,0.000,19941003,193859,70739.000
FRF,880,715,36.1856079816,-75.7509549267,901808.498,274977.811,168.411,880.201,-2.508,0.000,19941003,193859,70739.000
FRF,880,715,36.1856075264,-75.7509494664,901808.991,274977.777,168.862,880.000,-2.544,0.000,19941003,193859,70739.000
FRF,880,715,36.1856066430,-75.7509445465,901809.436,274977.693,169.252,879.769,-2.511,0.000,19941003,193859,70739.000
FRF,880,715,36.1856080209,-75.7509406463,901809.782,274977.858,169.633,879.805,-2.496,0.000,19941003,193859,70739.000
FRF,880,715,36.1856087317,-75.7509324402,901810.517,274977.961,170.359,879.650,-2.462,0.000,19941003,193859,70739.000
FRF,880,715,36.1856097739,-75.7509230579,901811.357,274978.104,171.197,879.497,-2.456,0.000,19941003,193859,70739.000
FRF,880,715,36.1856134451,-75.7509147035,901812.094,274978.536,172.038,879.650,-2.520,0.000,19941003,193859,70739.000
FRF,880,715,36.1856151647,-75.7509079115,901812.699,274978.746,172.678,879.641,-2.532,0.000,19941003,193859,70739.000
FRF,880,715,36.1856165773,-75.7509020248,901813.223,274978.920,173.230,879.625,-2.541,0.000,19941003,193859,70739.000
FRF,880,715,36.1856172187,-75.7508942937,901813.916,274979.014,173.913,879.476,-2.581,0.000,19941003,193859,70739.000
FRF,880,715,36.1856178685,-75.7508865309,901814.611,274979.109,174.599,879.327,-2.602,0.000,19941003,193859,70739.000
FRF,880,715,36.1856196656,-75.7508812677,901815.078,274979.324,175.111,879.369,-2.584,0.000,19941003,193859,70739.000
FRF,880,715,36.1856206065,-75.7508750148,901815.637,274979.447,175.678,879.293,-2.529,0.000,19941003,193859,70739.000
FRF,880,715,36.1856226149,-75.7508677780,901816.280,274979.691,176.366,879.302,-2.517,0.000,19941003,193859,70739.000
FRF,880,715,36.1856253368,-75.7508614615,901816.838,274980.011,177.000,879.412,-2.563,0.000,19941003,193859,70739.000
FRF,880,715,36.1856277323,-75.7508385289,901818.891,274980.344,179.043,879.022,-2.542,0.000,19941003,193859,70739.000
FRF,880,715,36.1856286210,-75.7508313658,901819.532,274980.464,179.686,878.915,-2.557,0.000,19941003,193859,70739.000
FRF,880,715,36.1856294067,-75.7508254830,901820.058,274980.569,180.216,878.833,-2.560,0.000,19941003,193859,70739.000
FRF,880,715,36.1856299891,-75.7508207932,901820.477,274980.647,180.637,878.763,-2.548,0.000,19941003,193859,70739.000
FRF,880,715,36.1856319467,-75.7508150684,901820.985,274980.881,181.194,878.809,-2.532,0.000,19941003,193859,70739.000
FRF,880,715,36.1856348752,-75.7508077241,901821.634,274981.227,181.923,878.912,-2.539,0.000,19941003,193859,70739.000
FRF,880,715,36.1856353544,-75.7508014599,901822.196,274981.299,182.475,878.787,-2.545,0.000,19941003,193859,70739.000
FRF,880,715,36.1856364655,-75.7507936029,901822.898,274981.445,183.185,878.684,-2.523,0.000,19941003,193859,70739.000
FRF,880,715,36.1856394432,-75.7507850032,901823.661,274981.801,184.023,878.757,-2.529,0.000,19941003,193859,70739.000
FRF,880,715,36.1856435086,-75.7507768784,901824.376,274982.276,184.858,878.958,-2.548,0.000,19941003,193859,70739.000
FRF,880,715,36.1856444228,-75.7507703691,901824.958,274982.396,185.446,878.872,-2.603,0.000,19941003,193859,70739.000
FRF,880,715,36.1856435928,-75.7507652485,901825.422,274982.319,185.855,878.641,-2.600,0.000,19941003,193859,70739.000
FRF,880,715,36.1856430342,-75.7507596060,901825.931,274982.274,186.318,878.424,-2.584,0.000,19941003,193859,70739.000
FRF,880,715,36.1856434193,-75.7507526252,901826.557,274982.337,186.928,878.269,-2.566,0.000,19941003,193859,70739.000
FRF,880,715,36.1856456784,-75.7507453377,901827.204,274982.609,187.629,878.303,-2.560,0.000,19941003,193859,70739.000
FRF,880,715,36.1856478156,-75.7507375095,901827.900,274982.869,188.372,878.309,-2.572,0.000,19941003,193859,70739.000
FRF,880,715,36.1856480820,-75.7507300831,901828.567,274982.921,189.016,878.129,-2.554,0.000,19941003,193859,70739.000
FRF,880,715,36.1856464364,-75.7507234277,901829.171,274982.758,189.528,877.769,-2.520,0.000,19941003,193859,70739.000
FRF,880,715,36.1856450636,-75.7507158531,901829.857,274982.628,190.128,877.412,-2.530,0.000,19941003,193859,70739.000
FRF,880,715,36.1856463392,-75.7507106247,901830.322,274982.785,190.619,877.400,-2.560,0.000,19941003,193859,70739.000
FRF,880,715,36.1856485992,-75.7507049754,901830.822,274983.052,191.180,877.480,-2.530,0.000,19941003,193859,70739.000
FRF,880,715,36.1856504550,-75.7506987415,901831.376,274983.276,191.777,877.501,-2.508,0.000,19941003,193859,70739.000
FRF,880,715,36.1856521680,-75.7506931518,901831.872,274983.482,192.314,877.525,-2.505,0.000,19941003,193859,70739.000
FRF,880,715,36.1856531174,-75.7506882945,901832.305,274983.602,192.762,877.489,-2.505,0.000,19941003,193859,70739.000
FRF,880,715,36.1856534933,-75.7506847028,901832.627,274983.654,193.082,877.428,-2.499,0.000,19941003,193859,70739.000
FRF,880,715,36.1856544669,-75.7506795044,901833.091,274983.778,193.560,877.385,-2.499,0.000,19941003,193859,70739.000
FRF,880,715,36.1856560508,-75.7506744006,901833.544,274983.968,194.051,877.409,-2.505,0.000,19941003,193859,70739.000
FRF,880,715,36.1856573783,-75.7506692985,901833.998,274984.130,194.533,877.406,-2.511,0.000,19941003,193859,70739.000
FRF,880,715,36.1856587108,-75.7506647482,901834.402,274984.292,194.968,877.419,-2.517,0.000,19941003,193859,70739.000
FRF,880,715,36.1856599351,-75.7506588205,901834.930,274984.445,195.517,877.382,-2.542,0.000,19941003,193859,70739.000
FRF,880,715,36.1856597880,-75.7506527360,901835.478,274984.446,196.032,877.196,-2.533,0.000,19941003,193859,70739.000
FRF,880,715,36.1856601220,-75.7506472321,901835.972,274984.500,196.514,877.077,-2.502,0.000,19941003,193859,70739.000
FRF,880,715,36.1856611567,-75.7506401982,901836.600,274984.635,197.151,876.989,-2.481,0.000,19941003,193859,70739.000
FRF,880,715,36.1856622680,-75.7506330900,901837.235,274984.779,197.797,876.907,-2.463,0.000,19941003,193859,70739.000
FRF,880,715,36.1856627116,-75.7506264956,901837.827,274984.848,198.376,876.769,-2.463,0.000,19941003,193859,70739.000
FRF,880,715,36.1856642533,-75.7506236561,901838.076,274985.027,198.672,876.852,-2.493,0.000,19941003,193859,70739.000
FRF,880,715,36.1856663829,-75.7506188900,901838.497,274985.277,199.153,876.943,-2.441,0.000,19941003,193859,70739.000
FRF,880,715,36.1856667436,-75.7506164621,901838.714,274985.325,199.373,876.913,-2.386,0.000,19941003,193859,70739.000
FRF,880,715,36.1856679499,-75.7506145282,901838.883,274985.464,199.580,876.986,-2.390,0.000,19941003,193859,70739.000
FRF,880,715,36.1856694381,-75.7506118543,901839.118,274985.637,199.860,877.068,-2.390,0.000,19941003,193859,70739.000
FRF,880,715,36.1856706546,-75.7506089183,901839.378,274985.781,200.153,877.114,-2.380,0.000,19941003,193859,70739.000
FRF,880,715,36.1856748760,-75.7506034539,901839.854,274986.265,200.766,877.406,-2.362,0.000,19941003,193859,70739.000
FRF,880,715,36.1856751063,-75.7506011955,901840.056,274986.297,200.967,877.367,-2.350,0.000,19941003,193859,70739.000
FRF,880,715,36.1856763205,-75.7505991244,901840.238,274986.438,201.186,877.437,-2.347,0.000,19941003,193859,70739.000
FRF,880,715,36.1856779729,-75.7505975815,901840.371,274986.626,201.375,877.568,-2.350,0.000,19941003,193859,70739.000
FRF,880,715,36.1856794797,-75.7505952660,901840.573,274986.800,201.625,877.662,-2.350,0.000,19941003,193859,70739.000
FRF,880,715,36.1856810806,-75.7505929535,901840.775,274986.984,201.878,877.766,-2.335,0.000,19941003,193859,70739.000
FRF,880,715,36.1856821860,-75.7505907565,901840.969,274987.113,202.104,877.821,-2.335,0.000,19941003,193859,70739.000
FRF,880,715,36.1856828517,-75.7505869311,901841.310,274987.198,202.454,877.784,-2.329,0.000,19941003,193859,70739.000
FRF,880,715,36.1856841372,-75.7505841635,901841.555,274987.349,202.735,877.842,-2.320,0.000,19941003,193859,70739.000
FRF,880,715,36.1856854718,-75.7505815327,901841.786,274987.504,203.006,877.909,-2.317,0.000,19941003,193859,70739.000
FRF,880,715,36.1856868675,-75.7505792425,901841.987,274987.666,203.250,877.992,-2.313,0.000,19941003,193859,70739.000
FRF,880,715,36.1856881852,-75.7505766751,901842.213,274987.820,203.515,878.059,-2.307,0.000,19941003,193859,70739.000
FRF,880,715,36.1856907701,-75.7505717304,901842.648,274988.121,204.027,878.193,-2.295,0.000,19941003,193859,70739.000
FRF,880,715,36.1856923884,-75.7505673894,901843.033,274988.313,204.454,878.242,-2.262,0.000,19941003,193859,70739.000
FRF,880,715,36.1856937483,-75.7505639850,901843.334,274988.474,204.792,878.290,-2.268,0.000,19941003,193859,70739.000
FRF,880,715,36.1856957948,-75.7505605307,901843.637,274988.711,205.158,878.409,-2.246,0.000,19941003,193859,70739.000
FRF,880,715,36.1856984406,-75.7505551427,901844.112,274989.020,205.710,878.537,-2.246,0.000,19941003,193859,70739.000
FRF,880,715,36.1857015979,-75.7505501137,901844.552,274989.385,206.249,878.729,-2.234,0.000,19941003,193859,70739.000
FRF,880,715,36.1857047471,-75.7505444730,901845.048,274989.751,206.840,878.903,-2.216,0.000,19941003,193859,70739.000
FRF,880,715,36.1857069383,-75.7505401530,901845.429,274990.007,207.285,879.013,-2.201,0.000,19941003,193859,70739.000
FRF,880,715,36.1857078290,-75.7505384073,901845.582,274990.111,207.465,879.058,-2.173,0.000,19941003,193859,70739.000
FRF,880,715,36.1857094803,-75.7505344773,901845.930,274990.306,207.858,879.122,-2.192,0.000,19941003,193859,70739.000
FRF,880,715,36.1857121335,-75.7505295252,901846.365,274990.614,208.373,879.263,-2.189,0.000,19941003,193859,70739.000
FRF,880,715,36.1857150707,-75.7505243253,901846.822,274990.956,208.919,879.427,-2.170,0.000,19941003,193859,70739.000
FRF,880,715,36.1857183500,-75.7505191584,901847.275,274991.334,209.474,879.628,-2.170,0.000,19941003,193859,70739.000
FRF,880,715,36.1857210458,-75.7505141532,901847.715,274991.648,209.995,879.772,-2.167,0.000,19941003,193859,70739.000
FRF,880,715,36.1857227919,-75.7505104020,901848.046,274991.853,210.376,879.851,-2.167,0.000,19941003,193859,70739.000
FRF,880,715,36.1857247338,-75.7505064491,901848.394,274992.080,210.781,879.945,-2.167,0.000,19941003,193859,70739.000
FRF,880,715,36.1857276448,-75.7505004197,901848.926,274992.420,211.397,880.083,-2.176,0.000,19941003,193859,70739.000
FRF,880,715,36.1857310856,-75.7504957158,901849.336,274992.816,211.918,880.314,-2.192,0.000,19941003,193859,70739.000
FRF,880,715,36.1857339804,-75.7504906040,901849.785,274993.152,212.455,880.476,-2.198,0.000,19941003,193859,70739.000
FRF,880,715,36.1857363774,-75.7504857238,901850.215,274993.432,212.955,880.592,-2.198,0.000,19941003,193859,70739.000
FRF,880,715,36.1857377363,-75.7504799324,901850.731,274993.600,213.497,880.573,-2.195,0.000,19941003,193859,70739.000
FRF,880,715,36.1857411611,-75.7504741107,901851.242,274993.997,214.113,880.771,-2.195,0.000,19941003,193859,70739.000
FRF,880,715,36.1857438481,-75.7504683533,901851.750,274994.312,214.698,880.893,-2.204,0.000,19941003,193859,70739.000
FRF,880,715,36.1857469902,-75.7504630607,901852.214,274994.676,215.259,881.076,-2.192,0.000,19941003,193859,70739.000
FRF,880,715,36.1857484886,-75.7504579574,901852.667,274994.857,215.747,881.091,-2.198,0.000,19941003,193859,70739.000
FRF,880,715,36.1857499519,-75.7504533431,901853.077,274995.033,216.192,881.116,-2.192,0.000,19941003,193859,70739.000
FRF,880,715,36.1857519869,-75.7504477549,901853.572,274995.275,216.740,881.174,-2.189,0.000,19941003,193859,70739.000
FRF,880,715,36.1857609482,-75.7504282730,901855.291,274996.326,218.715,881.573,-2.189,0.000,19941003,193859,70739.000
FRF,880,715,36.1857614955,-75.7504247857,901855.602,274996.397,219.032,881.533,-2.164,0.000,19941003,193859,70739.000
FRF,880,715,36.1857630791,-75.7504196116,901856.062,274996.588,219.529,881.555,-2.179,0.000,19941003,193859,70739.000
FRF,880,715,36.1857651679,-75.7504139282,901856.565,274996.836,220.087,881.616,-2.173,0.000,19941003,193859,70739.000
FRF,880,715,36.1857671777,-75.7504084351,901857.052,274997.076,220.626,881.674,-2.176,0.000,19941003,193859,70739.000
FRF,880,715,36.1857688061,-75.7504030569,901857.529,274997.272,221.142,881.695,-2.176,0.000,19941003,193859,70739.000
FRF,880,715,36.1857687363,-75.7503991797,901857.878,274997.276,221.471,881.579,-2.167,0.000,19941003,193859,70739.000
FRF,880,715,36.1857698725,-75.7503961177,901858.149,274997.411,221.772,881.613,-2.164,0.000,19941003,193859,70739.000
FRF,880,715,36.1857709167,-75.7503907606,901858.627,274997.542,222.266,881.573,-2.164,0.000,19941003,193859,70739.000
FRF,880,715,36.1857718502,-75.7503854991,901859.097,274997.661,222.748,881.524,-2.167,0.000,19941003,193859,70739.000
FRF,880,715,36.1857739109,-75.7503799213,901859.591,274997.906,223.296,881.585,-2.164,0.000,19941003,193859,70739.000
FRF,880,715,36.1857759057,-75.7503735213,901860.159,274998.146,223.912,881.616,-2.188,0.000,19941003,193859,70739.000
FRF,880,715,36.1857768975,-75.7503671837,901860.725,274998.275,224.488,881.543,-2.195,0.000,19941003,193859,70739.000
FRF,880,715,36.1857775747,-75.7503626726,901861.128,274998.363,224.897,881.488,-2.173,0.000,19941003,193859,70739.000
FRF,880,715,36.1857775721,-75.7503577931,901861.567,274998.377,225.314,881.351,-2.167,0.000,19941003,193859,70739.000
FRF,880,715,36.1857787790,-75.7503510745,901862.167,274998.531,225.930,881.290,-2.161,0.000,19941003,193859,70739.000
FRF,880,715,36.1857801465,-75.7503446080,901862.743,274998.702,226.530,881.253,-2.179,0.000,19941003,193859,70739.000
FRF,880,715,36.1857817296,-75.7503379011,901863.340,274998.897,227.158,881.232,-2.182,0.000,19941003,193859,70739.000
FRF,880,715,36.1857829964,-75.7503319204,901863.873,274999.055,227.713,881.198,-2.182,0.000,19941003,193859,70739.000
FRF,880,715,36.1857839712,-75.7503262896,901864.376,274999.180,228.228,881.143,-2.182,0.000,19941003,193859,70739.000
FRF,880,715,36.1857851615,-75.7503204183,901864.899,274999.329,228.771,881.104,-2.170,0.000,19941003,193859,70739.000
FRF,880,715,36.1857852541,-75.7503143956,901865.441,274999.357,229.289,880.945,-2.167,0.000,19941003,193859,70739.000
FRF,880,715,36.1857862018,-75.7503084380,901865.973,274999.480,229.831,880.878,-2.164,0.000,19941003,193859,70739.000
FRF,880,715,36.1857886517,-75.7503032515,901866.430,274999.767,230.359,880.991,-2.167,0.000,19941003,193859,70739.000
FRF,880,715,36.1857893259,-75.7502980022,901866.900,274999.857,230.831,880.915,-2.161,0.000,19941003,193859,70739.000
FRF,880,715,36.1857906879,-75.7502929842,901867.346,275000.023,231.307,880.918,-2.152,0.000,19941003,193859,70739.000
FRF,880,715,36.1857929973,-75.7502868986,901867.885,275000.297,231.907,880.991,-2.161,0.000,19941003,193859,70739.000
FRF,880,715,36.1857955553,-75.7502809487,901868.410,275000.598,232.504,881.094,-2.164,0.000,19941003,193859,70739.000
FRF,880,715,36.1857978839,-75.7502753622,901868.904,275000.873,233.062,881.183,-2.167,0.000,19941003,193859,70739.000
FRF,880,715,36.1858000487,-75.7502701424,901869.365,275001.128,233.583,881.265,-2.167,0.000,19941003,193859,70739.000
FRF,880,715,36.1858006321,-75.7502664123,901869.699,275001.204,233.922,881.222,-2.161,0.000,19941003,193859,70739.000
FRF,880,715,36.1857999453,-75.7502635724,901869.956,275001.136,234.141,881.070,-2.155,0.000,19941003,193859,70739.000
FRF,880,715,36.1858022828,-75.7502602007,901870.251,275001.405,234.510,881.222,-2.170,0.000,19941003,193859,70739.000
FRF,880,715,36.1858041050,-75.7502541287,901870.790,275001.625,235.092,881.244,-2.173,0.000,19941003,193859,70739.000
FRF,880,715,36.1858067326,-75.7502484877,901871.288,275001.933,235.665,881.363,-2.167,0.000,19941003,193859,70739.000
FRF,880,715,36.1858092915,-75.7502427487,901871.795,275002.234,236.244,881.472,-2.167,0.000,19941003,193859,70739.000
FRF,880,715,36.1858110547,-75.7502368985,901872.314,275002.447,236.805,881.494,-2.170,0.000,19941003,193859,70739.000
FRF,880,715,36.1858108236,-75.7502333070,901872.638,275002.432,237.104,881.369,-2.149,0.000,19941003,193859,70739.000
FRF,880,715,36.1858122368,-75.7502318077,901872.768,275002.593,237.281,881.476,-2.155,0.000,19941003,193859,70739.000
FRF,880,715,36.1858135192,-75.7502268394,901873.210,275002.750,237.750,881.472,-2.182,0.000,19941003,193859,70739.000
FRF,880,715,36.1858221546,-75.7502036224,901875.266,275003.776,240.033,881.732,-2.191,0.000,19941003,193859,70739.000
FRF,880,715,36.1858197143,-75.7502005999,901875.546,275003.514,240.207,881.390,-2.191,0.000,19941003,193859,70739.000
FRF,880,715,36.1858189516,-75.7501980453,901875.779,275003.437,240.399,881.238,-2.194,0.000,19941003,193859,70739.000
FRF,880,715,36.1858202076,-75.7501928908,901876.237,275003.591,240.883,881.226,-2.182,0.000,19941003,193859,70739.000
FRF,880,715,36.1858219202,-75.7501871957,901876.743,275003.798,241.429,881.247,-2.185,0.000,19941003,193859,70739.000
FRF,880,715,36.1858234443,-75.7501807106,901877.321,275003.986,242.036,881.226,-2.191,0.000,19941003,193859,70739.000
FRF,880,715,36.1858254191,-75.7501736006,901877.953,275004.226,242.712,881.235,-2.200,0.000,19941003,193859,70739.000
FRF,880,715,36.1858266524,-75.7501684955,901878.407,275004.378,243.191,881.222,-2.206,0.000,19941003,193859,70739.000
FRF,880,715,36.1858259829,-75.7501643055,901878.786,275004.316,243.526,881.034,-2.197,0.000,19941003,193859,70739.000
FRF,880,715,36.1858267967,-75.7501590659,901879.254,275004.422,244.002,880.973,-2.203,0.000,19941003,193859,70739.000
FRF,880,715,36.1858282083,-75.7501522194,901879.865,275004.598,244.636,880.930,-2.206,0.000,19941003,193859,70739.000
FRF,880,715,36.1858299367,-75.7501455012,901880.463,275004.810,245.270,880.924,-2.206,0.000,19941003,193859,70739.000
FRF,880,715,36.1858316904,-75.7501386878,901881.069,275005.024,245.913,880.918,-2.219,0.000,19941003,193859,70739.000
FRF,880,715,36.1858330144,-75.7501320634,901881.660,275005.191,246.525,880.872,-2.234,0.000,19941003,193859,70739.000
FRF,880,715,36.1858333052,-75.7501271504,901882.100,275005.237,246.955,880.765,-2.231,0.000,19941003,193859,70739.000
FRF,880,715,36.1858326622,-75.7501231817,901882.459,275005.178,247.272,880.586,-2.219,0.000,19941003,193859,70739.000
FRF,880,715,36.1858328226,-75.7501170110,901883.014,275005.214,247.805,880.430,-2.240,0.000,19941003,193859,70739.000
FRF,880,715,36.1858346634,-75.7501106189,901883.581,275005.437,248.415,880.445,-2.234,0.000,19941003,193859,70739.000
FRF,880,715,36.1858365371,-75.7501038892,901884.180,275005.664,249.055,880.454,-2.252,0.000,19941003,193859,70739.000
FRF,880,715,36.1858385751,-75.7500968983,901884.801,275005.911,249.723,880.473,-2.261,0.000,19941003,193859,70739.000
FRF,880,715,36.1858399771,-75.7500905160,901885.370,275006.085,250.317,880.442,-2.276,0.000,19941003,193859,70739.000
FRF,880,715,36.1858404142,-75.7500858376,901885.789,275006.148,250.732,880.357,-2.276,0.000,19941003,193859,70739.000
FRF,880,715,36.1858419266,-75.7500806815,901886.247,275006.330,251.225,880.372,-2.289,0.000,19941003,193859,70739.000
FRF,880,715,36.1858440584,-75.7500736584,901886.870,275006.588,251.899,880.400,-2.304,0.000,19941003,193859,70739.000
FRF,880,715,36.1858466868,-75.7500668010,901887.477,275006.899,252.576,880.485,-2.319,0.000,19941003,193859,70739.000
FRF,880,715,36.1858494507,-75.7500603259,901888.049,275007.225,253.225,880.595,-2.340,0.000,19941003,193859,70739.000
FRF,880,715,36.1858516757,-75.7500552006,901888.502,275007.487,253.740,880.686,-2.359,0.000,19941003,193859,70739.000
FRF,880,715,36.1858513674,-75.7500508292,901888.896,275007.465,254.103,880.531,-2.359,0.000,19941003,193859,70739.000
FRF,880,715,36.1858521182,-75.7500455055,901889.372,275007.564,254.584,880.461,-2.368,0.000,19941003,193859,70739.000
FRF,880,715,36.1858554661,-75.7500389742,901889.947,275007.955,255.258,880.631,-2.383,0.000,19941003,193859,70739.000
FRF,880,715,36.1858580836,-75.7500329430,901890.480,275008.263,255.864,880.738,-2.413,0.000,19941003,193859,70739.000
FRF,880,715,36.1858603851,-75.7500269946,901891.006,275008.536,256.453,880.814,-2.417,0.000,19941003,193859,70739.000
FRF,880,715,36.1858638279,-75.7500206770,901891.562,275008.936,257.111,881.000,-2.435,0.000,19941003,193859,70739.000
FRF,880,715,36.1858665918,-75.7500142020,901892.134,275009.262,257.760,881.110,-2.462,0.000,19941003,193859,70739.000
FRF,880,715,36.1858669772,-75.7500101462,901892.497,275009.316,258.120,881.037,-2.490,0.000,19941003,193859,70739.000
FRF,880,715,36.1858667157,-75.7500067764,901892.801,275009.297,258.400,880.915,-2.480,0.000,19941003,193859,70739.000
FRF,880,715,36.1858693542,-75.7500003091,901893.373,275009.609,259.043,881.012,-2.487,0.000,19941003,193859,70739.000
FRF,880,715,36.1858722150,-75.7499945401,901893.881,275009.943,259.635,881.152,-2.517,0.000,19941003,193859,70739.000
FRF,880,715,36.1858747735,-75.7499887307,901894.394,275010.244,260.220,881.259,-2.517,0.000,19941003,193859,70739.000
FRF,880,715,36.1858765525,-75.7499832496,901894.880,275010.457,260.750,881.293,-2.532,0.000,19941003,193859,70739.000
FRF,880,715,36.1858818920,-75.7499667253,901896.347,275011.098,262.347,881.393,-2.572,0.000,19941003,193859,70739.000
FRF,880,715,36.1858836385,-75.7499602600,901896.921,275011.311,262.960,881.396,-2.575,0.000,19941003,193859,70739.000
FRF,880,715,36.1858857614,-75.7499545552,901897.427,275011.563,263.521,881.460,-2.599,0.000,19941003,193859,70739.000
FRF,880,715,36.1858872248,-75.7499492624,901897.897,275011.741,264.024,881.466,-2.608,0.000,19941003,193859,70739.000
FRF,880,715,36.1858881132,-75.7499434211,901898.419,275011.857,264.554,881.396,-2.621,0.000,19941003,193859,70739.000
FRF,880,715,36.1858899891,-75.7499372538,901898.967,275012.083,265.146,881.421,-2.627,0.000,19941003,193859,70739.000
FRF,880,715,36.1858922207,-75.7499309262,901899.528,275012.349,265.764,881.479,-2.648,0.000,19941003,193859,70739.000
FRF,880,715,36.1858946096,-75.7499247557,901900.074,275012.632,266.374,881.558,-2.672,0.000,19941003,193859,70739.000
