FRF,1,910,36.1800916667,-75.7404000000,902777.470,274397.090,879.941,2.779,-8.169,0.000,20001129,175341,64421.000
FRF,1,910,36.1801033333,-75.7403750000,902779.790,274398.530,882.614,3.338,-8.204,0.000,20001129,175342,64422.000
FRF,1,910,36.1801183333,-75.7403150000,902785.020,274400.370,888.158,3.276,-8.222,0.000,20001129,175344,64424.000
FRF,1,910,36.1801283333,-75.7402866667,902787.530,274401.560,890.924,3.534,-8.262,0.000,20001129,175345,64425.000
FRF,1,910,36.1801500000,-75.7402016667,902795.140,274404.190,898.974,3.399,-8.287,0.000,20001129,175348,64428.000
FRF,1,910,36.1801516667,-75.7401733333,902797.700,274404.470,901.475,2.786,-8.319,0.000,20001129,175349,64429.000
FRF,1,910,36.1801600000,-75.7401416667,902800.490,274405.530,904.459,2.826,-8.327,0.000,20001129,175350,64430.000
FRF,1,910,36.1801666667,-75.7401133333,902803.080,274406.370,907.181,2.728,-8.349,0.000,20001129,175351,64431.000
FRF,1,910,36.1801800000,-75.7400516667,902808.450,274408.060,912.805,2.477,-8.365,0.000,20001129,175353,64433.000
FRF,1,910,36.1801866667,-75.7400233333,902811.110,274408.780,915.550,2.243,-8.399,0.000,20001129,175354,64434.000
FRF,1,910,36.1802000000,-75.7399650000,902816.260,274410.370,920.933,1.973,-8.421,0.000,20001129,175356,64436.000
FRF,1,910,36.1802033333,-75.7399333333,902819.060,274410.860,923.732,1.475,-8.458,0.000,20001129,175357,64437.000
FRF,1,910,36.1802166667,-75.7398716667,902824.520,274412.660,929.478,1.296,-8.481,0.000,20001129,175359,64439.000
FRF,1,910,36.1802216667,-75.7398416667,902827.210,274413.150,932.173,0.836,-8.520,0.000,20001129,175400,64440.000
FRF,1,910,36.1802450000,-75.7397550000,902834.910,274416.030,940.394,0.905,-8.546,0.000,20001129,175403,64443.000
FRF,1,910,36.1802550000,-75.7397300000,902837.210,274417.180,942.949,1.198,-8.593,0.000,20001129,175404,64444.000
FRF,1,910,36.1802733333,-75.7396716667,902842.270,274419.490,948.494,1.635,-8.623,0.000,20001129,175406,64446.000
FRF,1,910,36.1802833333,-75.7396416667,902844.990,274420.730,951.474,1.869,-8.667,0.000,20001129,175407,64447.000
FRF,1,910,36.1802950000,-75.7396116667,902847.650,274422.000,954.408,2.151,-8.683,0.000,20001129,175408,64448.000
FRF,1,910,36.1803150000,-75.7395550000,902852.660,274424.350,959.920,2.643,-8.708,0.000,20001129,175410,64450.000
FRF,1,910,36.1803250000,-75.7395300000,902854.950,274425.600,962.500,3.034,-8.718,0.000,20001129,175411,64451.000
FRF,1,910,36.1803316667,-75.7395016667,902857.430,274426.450,965.121,2.983,-8.762,0.000,20001129,175412,64452.000
FRF,1,910,36.1803466667,-75.7394416667,902862.770,274428.340,970.785,2.930,-8.798,0.000,20001129,175414,64454.000
FRF,1,910,36.1803516667,-75.7394116667,902865.510,274428.920,973.558,2.537,-8.832,0.000,20001129,175415,64455.000
FRF,1,910,36.1803750000,-75.7393216667,902873.430,274431.820,981.992,2.549,-8.881,0.000,20001129,175418,64458.000
FRF,1,910,36.1803800000,-75.7392950000,902875.850,274432.460,984.485,2.322,-8.935,0.000,20001129,175419,64459.000
FRF,1,910,36.1803866667,-75.7392650000,902878.510,274433.230,987.248,2.135,-8.971,0.000,20001129,175420,64460.000
FRF,1,910,36.1803916667,-75.7392066667,902883.770,274433.970,992.443,1.029,-9.012,0.000,20001129,175422,64462.000
FRF,1,910,36.1804000000,-75.7391766667,902886.360,274435.000,995.229,1.109,-9.024,0.000,20001129,175423,64463.000
FRF,1,910,36.1804050000,-75.7391466667,902889.030,274435.660,997.964,0.815,-9.046,0.000,20001129,175424,64464.000
FRF,1,910,36.1804183333,-75.7390883333,902894.240,274437.210,1003.390,0.487,-9.064,0.000,20001129,175426,64466.000
FRF,1,910,36.1804250000,-75.7390616667,902896.660,274438.040,1005.948,0.439,-9.100,0.000,20001129,175427,64467.000
FRF,1,910,36.1804416667,-75.7390033333,902901.890,274440.120,1011.574,0.602,-9.131,0.000,20001129,175429,64469.000
FRF,1,910,36.1804483333,-75.7389733333,902904.470,274440.960,1014.286,0.508,-9.186,0.000,20001129,175430,64470.000
FRF,1,910,36.1804716667,-75.7388916667,902911.770,274443.770,1022.106,0.648,-9.235,0.000,20001129,175433,64473.000
FRF,1,910,36.1804800000,-75.7388650000,902914.120,274444.740,1024.646,0.755,-9.280,0.000,20001129,175434,64474.000
FRF,1,910,36.1804883333,-75.7388350000,902916.840,274445.740,1027.544,0.763,-9.299,0.000,20001129,175435,64475.000
FRF,1,910,36.1804983333,-75.7388083333,902919.190,274446.940,1030.163,1.085,-9.333,0.000,20001129,175436,64476.000
FRF,1,910,36.1805166667,-75.7387500000,902924.390,274449.200,1035.823,1.428,-9.366,0.000,20001129,175438,64478.000
FRF,1,910,36.1805266667,-75.7387200000,902927.030,274450.300,1038.680,1.558,-9.416,0.000,20001129,175439,64479.000
FRF,1,910,36.1805466667,-75.7386616667,902932.110,274452.730,1044.285,2.101,-9.444,0.000,20001129,175441,64481.000
FRF,1,910,36.1805550000,-75.7386316667,902934.880,274453.820,1047.261,2.177,-9.489,0.000,20001129,175442,64482.000
FRF,1,910,36.1805733333,-75.7385750000,902939.920,274455.970,1052.732,2.471,-9.504,0.000,20001129,175444,64484.000
FRF,1,910,36.1806050000,-75.7385966667,902937.790,274459.420,1051.912,6.442,-9.544,0.000,20001129,175535,64535.000
FRF,1,910,36.1806283333,-75.7385483333,902942.090,274462.210,1056.908,7.590,-9.550,0.000,20001129,175533,64533.000
FRF,1,910,36.1806683333,-75.7384716667,902948.850,274466.810,1064.834,9.598,-9.610,0.000,20001129,175530,64530.000
FRF,1006,910,36.1863992119,-75.7524866307,901667.920,275061.054,64.838,1006.550,6.387,0.000,20001129,222000,80400.000
FRF,1006,910,36.1864079177,-75.7524538720,901670.833,275062.116,67.938,1006.550,6.037,0.000,20001129,222000,80400.000
FRF,1006,910,36.1864182995,-75.7524147715,901674.311,275063.382,71.639,1006.549,5.577,0.000,20001129,222000,80400.000
FRF,1006,910,36.1864258795,-75.7523862490,901676.847,275064.307,74.339,1006.549,4.367,0.000,20001129,222000,80400.000
FRF,1006,910,36.1864404781,-75.7523313166,901681.733,275066.088,79.539,1006.549,3.387,0.000,20001129,222000,80400.000
FRF,1006,910,36.1864533333,-75.7522733333,901686.870,275067.750,84.935,1006.352,2.697,0.000,20001129,171250,61970.000
FRF,1006,910,36.1864666667,-75.7522700000,901687.220,275069.190,85.757,1007.585,2.637,0.000,20001129,171251,61971.000
FRF,1006,910,36.1864800000,-75.7522616667,901687.850,275070.650,86.848,1008.741,2.527,0.000,20001129,171252,61972.000
FRF,1006,910,36.1864916667,-75.7522516667,901688.700,275072.020,88.116,1009.737,2.407,0.000,20001129,171253,61973.000
FRF,1006,910,36.1865033333,-75.7522400000,901689.760,275073.370,89.574,1010.642,2.237,0.000,20001129,171254,61974.000
FRF,1006,910,36.1865150000,-75.7522250000,901691.000,275074.620,91.167,1011.392,2.027,0.000,20001129,171255,61975.000
FRF,1006,910,36.1865233333,-75.7522083333,901692.500,275075.650,92.929,1011.846,1.847,0.000,20001129,171256,61976.000
FRF,1006,910,36.1865316667,-75.7521900000,901694.110,275076.580,94.761,1012.169,1.657,0.000,20001129,171257,61977.000
FRF,1006,910,36.1865366667,-75.7521700000,901695.830,275077.180,96.582,1012.143,1.547,0.000,20001129,171258,61978.000
FRF,1006,910,36.1865383333,-75.7521500000,901697.650,275077.520,98.408,1011.840,1.407,0.000,20001129,171259,61979.000
FRF,1006,910,36.1865383333,-75.7521300000,901699.500,275077.570,100.164,1011.253,1.277,0.000,20001129,171300,61980.000
FRF,1006,910,36.1865366667,-75.7521116667,901701.160,275077.420,101.672,1010.544,1.197,0.000,20001129,171301,61981.000
FRF,1006,910,36.1865366667,-75.7520933333,901702.750,275077.360,103.145,1009.943,1.097,0.000,20001129,171302,61982.000
FRF,1006,910,36.1865350000,-75.7520766667,901704.290,275077.240,104.551,1009.303,1.017,0.000,20001129,171303,61983.000
FRF,1006,910,36.1865333333,-75.7520600000,901705.790,275077.250,105.964,1008.799,0.927,0.000,20001129,171304,61984.000
FRF,1006,910,36.1865350000,-75.7520433333,901707.330,275077.360,107.448,1008.375,0.807,0.000,20001129,171305,61985.000
FRF,1006,910,36.1865366667,-75.7520250000,901708.860,275077.590,108.965,1008.067,0.697,0.000,20001129,171306,61986.000
FRF,1006,910,36.1865400000,-75.7520083333,901710.380,275078.160,110.588,1008.082,0.557,0.000,20001129,171307,61987.000
FRF,1006,910,36.1865466667,-75.7519900000,901712.010,275078.840,112.352,1008.162,0.367,0.000,20001129,171308,61988.000
FRF,1006,910,36.1865516667,-75.7519733333,901713.590,275079.420,114.035,1008.166,0.197,0.000,20001129,171309,61989.000
FRF,1006,910,36.1865533333,-75.7519600000,901714.650,275079.760,115.148,1008.123,0.097,0.000,20001129,171310,61990.000
FRF,1006,910,36.1865550000,-75.7519533333,901715.290,275079.960,115.818,1008.092,0.027,0.000,20001129,171311,61991.000
FRF,1006,910,36.1865583333,-75.7519433333,901716.210,275080.250,116.781,1008.049,-0.083,0.000,20001129,171315,61995.000
FRF,1006,910,36.1865600000,-75.7519366667,901716.840,275080.480,117.452,1008.049,-0.153,0.000,20001129,171327,62007.000
FRF,1006,910,36.1865633333,-75.7519183333,901718.360,275080.980,119.051,1007.999,-0.333,0.000,20001129,171330,62010.000
FRF,1006,910,36.1865683333,-75.7519016667,901719.910,275081.540,120.699,1007.994,-0.503,0.000,20001129,171331,62011.000
FRF,1006,910,36.1865600000,-75.7518816667,901721.680,275080.640,122.054,1006.542,-0.832,0.000,20001129,172733,62853.000
FRF,1006,910,36.1865650000,-75.7518650000,901723.180,275081.240,123.669,1006.592,-1.205,0.000,20001129,172732,62852.000
FRF,1006,910,36.1865733333,-75.7518250000,901726.780,275082.290,127.411,1006.346,-1.460,0.000,20001129,172730,62850.000
FRF,1006,910,36.1865783333,-75.7518066667,901728.460,275082.980,129.225,1006.419,-1.664,0.000,20001129,172729,62849.000
FRF,1006,910,36.1865833333,-75.7517850000,901730.260,275083.470,131.084,1006.263,-1.718,0.000,20001129,172728,62848.000
FRF,1006,910,36.1865883333,-75.7517650000,901732.120,275084.160,133.068,1006.274,-1.754,0.000,20001129,172727,62847.000
FRF,1006,910,36.1865966667,-75.7517200000,901736.150,275085.280,137.238,1005.947,-1.777,0.000,20001129,172725,62845.000
FRF,1006,910,36.1866066667,-75.7516933333,901738.410,275086.420,139.752,1006.244,-1.817,0.000,20001129,172723,62843.000
FRF,1006,910,36.1866100000,-75.7516816667,901739.490,275086.810,140.900,1006.240,-1.841,0.000,20001129,172722,62842.000
FRF,1006,910,36.1866166667,-75.7516700000,901740.580,275087.490,142.157,1006.506,-1.842,0.000,20001129,172721,62841.000
FRF,1006,910,36.1866283333,-75.7516350000,901743.680,275088.990,145.583,1006.854,-1.796,0.000,20001129,172719,62839.000
FRF,1006,910,36.1866366667,-75.7516133333,901745.640,275089.930,147.747,1007.066,-1.746,0.000,20001129,172718,62838.000
FRF,1006,910,36.1866633333,-75.7515233333,901753.620,275093.110,156.333,1007.321,-1.696,0.000,20001129,172714,62834.000
FRF,1006,910,36.1866716667,-75.7515033333,901755.270,275094.230,158.267,1007.808,-1.629,0.000,20001129,172713,62833.000
FRF,1006,910,36.1866833333,-75.7514666667,901758.540,275095.530,161.784,1007.910,-1.530,0.000,20001129,172711,62831.000
FRF,1006,910,36.1866883333,-75.7514483333,901760.190,275096.150,163.547,1007.927,-1.411,0.000,20001129,172710,62830.000
FRF,1006,910,36.1866933333,-75.7514033333,901764.300,275096.910,167.669,1007.234,-1.338,0.000,20001129,172708,62828.000
FRF,1006,910,36.1867050000,-75.7513566667,901768.400,275098.260,171.983,1007.098,-1.330,0.000,20001129,172706,62826.000
FRF,1006,910,36.1867100000,-75.7513350000,901770.330,275098.920,174.022,1007.058,-1.373,0.000,20001129,172705,62825.000
FRF,1006,910,36.1867150000,-75.7513150000,901772.170,275099.490,175.946,1006.963,-1.502,0.000,20001129,172704,62824.000
FRF,1006,910,36.1867250000,-75.7512816667,901775.080,275100.740,179.109,1007.141,-1.576,0.000,20001129,172702,62822.000
FRF,1006,910,36.1867333333,-75.7512450000,901778.330,275101.720,182.498,1006.949,-1.681,0.000,20001129,172700,62820.000
FRF,1006,910,36.1867466667,-75.7512050000,901781.960,275103.280,186.442,1007.172,-1.696,0.000,20001129,172658,62818.000
FRF,1006,910,36.1867516667,-75.7511800000,901784.120,275104.050,188.735,1007.155,-1.814,0.000,20001129,172657,62817.000
FRF,1006,910,36.1867666667,-75.7511283333,901788.720,275105.720,193.629,1007.149,-1.919,0.000,20001129,172655,62815.000
FRF,1006,910,36.1867716667,-75.7511000000,901791.160,275106.510,196.192,1007.056,-2.047,0.000,20001129,172654,62814.000
FRF,1006,910,36.1867800000,-75.7510733333,901793.660,275107.430,198.856,1007.064,-2.100,0.000,20001129,172653,62813.000
FRF,1006,910,36.1867883333,-75.7510416667,901796.360,275108.420,201.732,1007.070,-2.287,0.000,20001129,172652,62812.000
FRF,1006,910,36.1868066667,-75.7509450000,901805.020,275110.830,210.694,1006.368,-2.485,0.000,20001129,172649,62809.000
FRF,1006,910,36.1868100000,-75.7509150000,901807.650,275111.320,213.332,1005.928,-2.768,0.000,20001129,172648,62808.000
FRF,1006,910,36.1868200000,-75.7508666667,901812.000,275112.410,217.793,1005.463,-2.904,0.000,20001129,172646,62806.000
FRF,1006,910,36.1868233333,-75.7508433333,901814.170,275113.020,220.040,1005.293,-3.058,0.000,20001129,172645,62805.000
FRF,1006,910,36.1868283333,-75.7508166667,901816.430,275113.610,222.366,1005.073,-3.177,0.000,20001129,172644,62804.000
FRF,1006,910,36.1868366667,-75.7507900000,901818.840,275114.500,224.935,1005.084,-3.428,0.000,20001129,172643,62803.000
FRF,1006,910,36.1868566667,-75.7507050000,901826.380,275116.940,232.854,1004.795,-3.631,0.000,20001129,172640,62800.000
FRF,1006,910,36.1868650000,-75.7506800000,901828.680,275117.950,235.361,1004.956,-3.779,0.000,20001129,172639,62799.000
FRF,1006,910,36.1868733333,-75.7506550000,901830.880,275119.100,237.822,1005.283,-3.782,0.000,20001129,172638,62798.000
FRF,1006,910,36.1868833333,-75.7506300000,901833.100,275120.230,240.295,1005.585,-3.804,0.000,20001129,172637,62797.000
FRF,1006,910,36.1869033333,-75.7505783333,901837.580,275122.520,245.288,1006.202,-3.842,0.000,20001129,172635,62795.000
FRF,1006,910,36.1869133333,-75.7505550000,901839.780,275123.690,247.756,1006.548,-3.957,0.000,20001129,172634,62794.000
FRF,1006,910,36.1869383333,-75.7505050000,901844.140,275126.650,252.866,1007.836,-4.152,0.000,20001129,172632,62792.000
FRF,1006,910,36.1869483333,-75.7504783333,901846.450,275127.880,255.457,1008.201,-4.591,0.000,20001129,172631,62791.000
FRF,1006,910,36.1869683333,-75.7504300000,901850.760,275130.240,260.315,1008.942,-4.947,0.000,20001129,172629,62789.000
FRF,1006,910,36.1869816667,-75.7503800000,901855.210,275131.930,265.075,1009.006,-5.203,0.000,20001129,172627,62787.000
FRF,1006,910,36.1869883333,-75.7503533333,901857.640,275132.740,267.635,1008.935,-5.204,0.000,20001129,172626,62786.000
FRF,1006,910,36.1869983333,-75.7502916667,901863.120,275133.950,273.198,1008.195,-5.198,0.000,20001129,172624,62784.000
FRF,1006,910,36.1870033333,-75.7502583333,901866.020,275134.620,276.152,1007.832,-5.156,0.000,20001129,172623,62783.000
FRF,1006,910,36.1870066667,-75.7502266667,901868.880,275135.090,279.000,1007.294,-4.959,0.000,20001129,172622,62782.000
FRF,1006,910,36.1870200000,-75.7501450000,901876.230,275136.810,286.495,1006.393,-4.759,0.000,20001129,172619,62779.000
FRF,1006,910,36.1870266667,-75.7501200000,901878.430,275137.600,288.832,1006.382,-4.584,0.000,20001129,172618,62778.000
FRF,1006,910,36.1870333333,-75.7500933333,901880.720,275138.430,291.268,1006.378,-4.564,0.000,20001129,172617,62777.000
FRF,1006,910,36.1870483333,-75.7500350000,901885.940,275140.200,296.779,1006.253,-4.555,0.000,20001129,172615,62775.000
FRF,1006,910,36.1870650000,-75.7499733333,901891.390,275142.250,302.601,1006.313,-4.545,0.000,20001129,172613,62773.000
FRF,1006,910,36.1870750000,-75.7499450000,901893.990,275143.410,305.441,1006.512,-4.506,0.000,20001129,172612,62772.000
FRF,1006,910,36.1870933333,-75.7498866667,901899.130,275145.720,311.061,1006.923,-4.471,0.000,20001129,172610,62770.000
FRF,1006,910,36.1871033333,-75.7498600000,901901.450,275146.950,313.662,1007.284,-4.431,0.000,20001129,172609,62769.000
FRF,1006,910,36.1871150000,-75.7498366667,901903.590,275148.150,316.084,1007.678,-4.416,0.000,20001129,172608,62768.000
FRF,1006,910,36.1871233333,-75.7498133333,901905.610,275149.200,318.341,1007.973,-4.391,0.000,20001129,172607,62767.000
FRF,1006,910,36.1871400000,-75.7497700000,901909.520,275151.200,322.700,1008.513,-4.373,0.000,20001129,172605,62765.000
FRF,1006,910,36.1871483333,-75.7497466667,901911.540,275152.180,324.933,1008.742,-4.341,0.000,20001129,172604,62764.000
FRF,1006,910,36.1871733333,-75.7496733333,901918.060,275155.170,332.083,1009.319,-4.318,0.000,20001129,172601,62761.000
FRF,1006,910,36.1871800000,-75.7496500000,901920.170,275156.020,334.356,1009.395,-4.294,0.000,20001129,172600,62760.000
FRF,1006,910,36.1871850000,-75.7496250000,901922.340,275156.640,336.608,1009.234,-4.283,0.000,20001129,172559,62759.000
FRF,1006,910,36.1871916667,-75.7496000000,901924.500,275157.410,338.901,1009.218,-4.259,0.000,20001129,172558,62758.000
FRF,1006,910,36.1872083333,-75.7495100000,901932.650,275159.490,347.270,1008.382,-4.238,0.000,20001129,172555,62755.000
FRF,1006,910,36.1872150000,-75.7494733333,901935.790,275160.400,350.532,1008.161,-4.216,0.000,20001129,172554,62754.000
FRF,1006,910,36.1872200000,-75.7494366667,901939.190,275161.060,353.952,1007.617,-4.209,0.000,20001129,172553,62753.000
FRF,1006,910,36.1872366667,-75.7493616667,901945.790,275163.090,360.848,1007.264,-4.198,0.000,20001129,172551,62751.000
FRF,1006,910,36.1872450000,-75.7493283333,901948.860,275164.070,364.068,1007.134,-4.193,0.000,20001129,172550,62750.000
FRF,1006,910,36.1872516667,-75.7492966667,901951.550,275164.990,366.911,1007.077,-4.182,0.000,20001129,172549,62749.000
FRF,1006,910,36.1872650000,-75.7492483333,901955.870,275166.640,371.535,1007.148,-4.181,0.000,20001129,172547,62747.000
FRF,1006,910,36.1872716667,-75.7492266667,901957.860,275167.350,373.647,1007.134,-4.166,0.000,20001129,172546,62746.000
FRF,1006,910,36.1872866667,-75.7491800000,901961.950,275169.140,378.103,1007.415,-4.152,0.000,20001129,172544,62744.000
FRF,1006,910,36.1873000000,-75.7491283333,901966.570,275170.770,383.002,1007.364,-4.133,0.000,20001129,172542,62742.000
FRF,1006,910,36.1873033333,-75.7491016667,901968.980,275171.350,385.465,1007.084,-4.129,0.000,20001129,172541,62741.000
FRF,1006,910,36.1873083333,-75.7490733333,901971.500,275171.920,388.028,1006.757,-4.119,0.000,20001129,172540,62740.000
FRF,1006,910,36.1873250000,-75.7489900000,901978.940,275174.040,395.744,1006.201,-4.109,0.000,20001129,172537,62737.000
FRF,1006,910,36.1873533333,-75.7489600000,901981.550,275177.280,399.306,1008.351,-4.096,0.000,20001129,171542,62142.000
FRF,1006,910,36.1873733333,-75.7489133333,901985.700,275179.640,404.013,1009.147,-4.100,0.000,20001129,171544,62144.000
FRF,1006,910,36.1873783333,-75.7488883333,901987.890,275180.210,406.266,1008.933,-4.105,0.000,20001129,171545,62145.000
FRF,1006,910,36.1873883333,-75.7488616667,901990.260,275181.430,408.910,1009.267,-4.108,0.000,20001129,171546,62146.000
FRF,1006,910,36.1873966667,-75.7488066667,901995.160,275182.600,413.915,1008.689,-4.112,0.000,20001129,171548,62148.000
FRF,1006,910,36.1874100000,-75.7487550000,901999.690,275184.120,418.691,1008.566,-4.123,0.000,20001129,171550,62150.000
FRF,1006,910,36.1874233333,-75.7487033333,902004.270,275185.730,423.546,1008.510,-4.133,0.000,20001129,171552,62152.000
FRF,1006,910,36.1874266667,-75.7486783333,902006.560,275186.140,425.838,1008.111,-4.156,0.000,20001129,171553,62153.000
FRF,1006,910,36.1874366667,-75.7486550000,902008.630,275187.480,428.241,1008.661,-4.173,0.000,20001129,171554,62154.000
FRF,1006,910,36.1874500000,-75.7486066667,902012.930,275189.080,432.829,1008.692,-4.209,0.000,20001129,171556,62156.000
FRF,1006,910,36.1874683333,-75.7485550000,902017.440,275191.150,437.775,1009.092,-4.224,0.000,20001129,171558,62158.000
FRF,1006,910,36.1874750000,-75.7485283333,902019.860,275192.040,440.354,1009.100,-4.257,0.000,20001129,171559,62159.000
FRF,1006,910,36.1874850000,-75.7485066667,902021.720,275193.260,442.519,1009.609,-4.275,0.000,20001129,171600,62160.000
FRF,1006,910,36.1874983333,-75.7484583333,902026.030,275194.720,447.068,1009.505,-4.312,0.000,20001129,171602,62162.000
FRF,1006,910,36.1875050000,-75.7484350000,902028.220,275195.630,449.438,1009.610,-4.326,0.000,20001129,171603,62163.000
FRF,1006,910,36.1875100000,-75.7484083333,902030.580,275196.250,451.867,1009.384,-4.379,0.000,20001129,171604,62164.000
FRF,1006,910,36.1875250000,-75.7483300000,902037.540,275198.060,459.026,1008.702,-4.414,0.000,20001129,171607,62167.000
FRF,1006,910,36.1875283333,-75.7483050000,902039.830,275198.660,461.383,1008.481,-4.478,0.000,20001129,171608,62168.000
FRF,1006,910,36.1875400000,-75.7482516667,902044.490,275200.040,466.234,1008.182,-4.508,0.000,20001129,171610,62170.000
FRF,1006,910,36.1875450000,-75.7482250000,902046.870,275200.760,468.717,1008.044,-4.570,0.000,20001129,171611,62171.000
FRF,1006,910,36.1875533333,-75.7481716667,902051.630,275201.790,473.542,1007.381,-4.613,0.000,20001129,171613,62173.000
FRF,1006,910,36.1875600000,-75.7481450000,902054.070,275202.520,476.084,1007.232,-4.665,0.000,20001129,171614,62174.000
FRF,1006,910,36.1875633333,-75.7481200000,902056.330,275202.950,478.355,1006.862,-4.685,0.000,20001129,171615,62175.000
FRF,1006,910,36.1875683333,-75.7480933333,902058.660,275203.610,480.770,1006.684,-4.717,0.000,20001129,171616,62176.000
FRF,1006,910,36.1875816667,-75.7480433333,902063.160,275205.350,485.594,1006.778,-4.749,0.000,20001129,171618,62178.000
FRF,1006,910,36.1875916667,-75.7480166667,902065.400,275206.380,488.051,1006.978,-4.821,0.000,20001129,171619,62179.000
FRF,1006,910,36.1876133333,-75.7479416667,902072.080,275209.040,495.238,1007.190,-4.882,0.000,20001129,171622,62182.000
FRF,1006,910,36.1876183333,-75.7479150000,902074.480,275209.790,497.750,1007.073,-4.961,0.000,20001129,171623,62183.000
FRF,1006,910,36.1876350000,-75.7478616667,902079.170,275211.680,502.803,1007.243,-5.002,0.000,20001129,171625,62185.000
FRF,1006,910,36.1876416667,-75.7478400000,902081.120,275212.530,504.927,1007.374,-5.064,0.000,20001129,171626,62186.000
FRF,1006,910,36.1876583333,-75.7477883333,902085.670,275214.460,509.862,1007.629,-5.104,0.000,20001129,171628,62188.000
FRF,1006,910,36.1876666667,-75.7477650000,902087.830,275215.470,512.238,1007.838,-5.160,0.000,20001129,171629,62189.000
FRF,1006,910,36.1876783333,-75.7477116667,902092.510,275217.050,517.176,1007.720,-5.201,0.000,20001129,171631,62191.000
FRF,1006,910,36.1876850000,-75.7476850000,902094.970,275217.880,519.771,1007.657,-5.273,0.000,20001129,171632,62192.000
FRF,1006,910,36.1876950000,-75.7476300000,902099.820,275219.020,524.718,1007.068,-5.335,0.000,20001129,171634,62194.000
FRF,1006,910,36.1877033333,-75.7476016667,902102.300,275219.990,527.381,1007.130,-5.392,0.000,20001129,171635,62195.000
FRF,1006,910,36.1877100000,-75.7475783333,902104.380,275220.930,529.657,1007.301,-5.421,0.000,20001129,171636,62196.000
FRF,1006,910,36.1877150000,-75.7475516667,902106.760,275221.560,532.109,1007.078,-5.465,0.000,20001129,171637,62197.000
FRF,1006,910,36.1877316667,-75.7475016667,902111.230,275223.530,536.983,1007.398,-5.509,0.000,20001129,171639,62199.000
FRF,1006,910,36.1877383333,-75.7474766667,902113.530,275224.380,539.435,1007.409,-5.573,0.000,20001129,171640,62200.000
FRF,1006,910,36.1877566667,-75.7474233333,902118.130,275226.510,544.486,1007.835,-5.619,0.000,20001129,171642,62202.000
FRF,1006,910,36.1877650000,-75.7473983333,902120.380,275227.540,546.953,1008.032,-5.665,0.000,20001129,171643,62203.000
FRF,1006,910,36.1877883333,-75.7473200000,902127.380,275230.260,554.461,1008.191,-5.777,0.000,20001129,171646,62206.000
FRF,1006,910,36.1877950000,-75.7472933333,902129.700,275231.180,556.956,1008.260,-5.818,0.000,20001129,171647,62207.000
FRF,1006,910,36.1878033333,-75.7472700000,902131.770,275232.110,559.219,1008.425,-5.838,0.000,20001129,171648,62208.000
FRF,1006,910,36.1878083333,-75.7472450000,902134.090,275232.770,561.625,1008.251,-5.881,0.000,20001129,171649,62209.000
FRF,1006,910,36.1878233333,-75.7471966667,902138.340,275234.590,566.241,1008.506,-5.915,0.000,20001129,171651,62211.000
FRF,1006,910,36.1878300000,-75.7471683333,902140.820,275235.370,568.838,1008.389,-5.986,0.000,20001129,171652,62212.000
FRF,1006,910,36.1878416667,-75.7471166667,902145.390,275236.760,573.608,1008.130,-6.022,0.000,20001129,171654,62214.000
FRF,1006,910,36.1878500000,-75.7470933333,902147.530,275237.750,575.958,1008.328,-6.077,0.000,20001129,171655,62215.000
FRF,1006,910,36.1878716667,-75.7470166667,902154.310,275240.390,583.232,1008.486,-6.118,0.000,20001129,171658,62218.000
FRF,1006,910,36.1878766667,-75.7469900000,902156.640,275241.110,585.668,1008.365,-6.188,0.000,20001129,171659,62219.000
FRF,1006,910,36.1878900000,-75.7469350000,902161.670,275242.780,590.965,1008.212,-6.236,0.000,20001129,171701,62221.000
FRF,1006,910,36.1878933333,-75.7469083333,902164.060,275243.270,593.379,1007.854,-6.294,0.000,20001129,171702,62222.000
FRF,1006,910,36.1879116667,-75.7468566667,902168.620,275245.390,598.389,1008.284,-6.331,0.000,20001129,171704,62224.000
FRF,1006,910,36.1879150000,-75.7468316667,902170.840,275245.750,600.598,1007.862,-6.370,0.000,20001129,171705,62225.000
FRF,1006,910,36.1879333333,-75.7467816667,902175.290,275247.920,605.522,1008.377,-6.392,0.000,20001129,171707,62227.000
FRF,1006,910,36.1879383333,-75.7467533333,902177.710,275248.620,608.035,1008.206,-6.424,0.000,20001129,171708,62228.000
FRF,1006,910,36.1879583333,-75.7467033333,902182.140,275251.010,613.016,1008.934,-6.445,0.000,20001129,171710,62230.000
FRF,1006,910,36.1879650000,-75.7466783333,902184.340,275251.800,615.354,1008.923,-6.483,0.000,20001129,171711,62231.000
FRF,1006,910,36.1879816667,-75.7466300000,902188.730,275253.820,620.170,1009.318,-6.512,0.000,20001129,171713,62233.000
FRF,1006,910,36.1879866667,-75.7466033333,902191.080,275254.510,622.614,1009.161,-6.558,0.000,20001129,171714,62234.000
FRF,1006,910,36.1879983333,-75.7465800000,902193.070,275255.710,624.895,1009.607,-6.582,0.000,20001129,171715,62235.000
FRF,1006,910,36.1880100000,-75.7465300000,902197.530,275257.240,629.609,1009.518,-6.613,0.000,20001129,171717,62237.000
FRF,1006,910,36.1880183333,-75.7465033333,902199.890,275258.210,632.158,1009.621,-6.627,0.000,20001129,171718,62238.000
FRF,1006,910,36.1880233333,-75.7464766667,902202.390,275258.870,634.733,1009.385,-6.647,0.000,20001129,171719,62239.000
