FRF,137,1126,36.17985535,-75.7461319,902262.938,274353.969,381.728,138.48,-3.543,-39.499,20161020,172732,62852
FRF,137,1126,36.17986298,-75.74611664,902264.688,274355,383.745,138.82,-3.567,-39.447,20161020,172731,62851
FRF,137,1126,36.17987061,-75.74609375,902266.625,274355.969,385.87,139.077,-3.59,-42.45,20161020,172730,62850
FRF,137,1126,36.17987823,-75.74607086,902268.562,274356.906,388.045,139.303,-3.613,-42.488,20161020,172729,62849
FRF,137,1126,36.17988586,-75.74604797,902270.75,274357.844,390.403,139.441,-3.638,-42.507,20161020,172728,62848
FRF,137,1126,36.17989731,-75.74601746,902273,274358.812,392.845,139.582,-3.663,-42.526,20161020,172727,62847
FRF,137,1126,36.17990494,-75.74599457,902275.375,274359.906,395.47,139.769,-3.703,-42.564,20161020,172726,62846
FRF,137,1126,36.17991257,-75.74596405,902277.875,274360.969,398.209,139.909,-3.743,-42.625,20161020,172725,62845
FRF,137,1126,36.17992401,-75.74593353,902280.438,274362.125,401.009,140.137,-3.78,-42.647,20161020,172724,62844
FRF,137,1126,36.17993164,-75.74590302,902283,274363.25,403.768,140.31,-3.808,-42.675,20161020,172723,62843
FRF,137,1126,36.17993927,-75.74588013,902285.375,274364.219,406.37,140.402,-3.851,-42.708,20161020,172722,62842
FRF,137,1126,36.1799469,-75.74585724,902287.562,274365.188,408.74,140.567,-3.883,-42.776,20161020,172721,62841
FRF,137,1126,36.17995453,-75.74583435,902289.625,274365.969,410.947,140.584,-3.907,-42.773,20161020,172720,62840
FRF,137,1126,36.17995834,-75.74581146,902291.625,274366.531,413.006,140.442,-3.914,-42.778,20161020,172719,62839
FRF,137,1126,36.17996216,-75.74578857,902293.562,274366.969,414.971,140.195,-3.932,-42.797,20161020,172718,62838
FRF,137,1126,36.17996597,-75.74576569,902295.562,274367.344,416.978,139.855,-3.962,-42.827,20161020,172717,62837
FRF,137,1126,36.17996979,-75.7457428,902297.625,274367.656,419.024,139.458,-4.001,-42.869,20161020,172716,62836
FRF,137,1126,36.17996979,-75.74571991,902299.812,274368.062,421.205,139.094,-4.04,-42.914,20161020,172715,62835
FRF,137,1126,36.1799736,-75.74568939,902302.062,274368.625,423.546,138.821,-4.075,-42.943,20161020,172714,62834
FRF,137,1126,36.17998123,-75.7456665,902304.5,274369.281,426.062,138.594,-4.114,-42.977,20161020,172713,62833
FRF,137,1126,36.17998505,-75.74563599,902307.125,274369.938,428.715,138.346,-4.15,-43.029,20161020,172712,62832
FRF,137,1126,36.17999268,-75.74560547,902309.688,274370.719,431.432,138.192,-4.176,-43.053,20161020,172711,62831
FRF,137,1126,36.17999861,-75.74557815,902312.295,274371.554,434.145,138.079,-4.202,-43.055,20161020,172710,62830
FRF,137,1126,36.18000412,-75.74555206,902314.75,274372.375,436.742,137.994,-4.219,-43.105,20161020,172709,62829
FRF,137,1126,36.18001175,-75.74552155,902317.062,274373.312,439.214,138.095,-4.25,-43.104,20161020,172708,62828
FRF,137,1126,36.18001938,-75.74549866,902319.188,274374.188,441.522,138.209,-4.273,-43.148,20161020,172707,62827
FRF,137,1126,36.18002701,-75.74547577,902321.25,274375.031,443.747,138.289,-4.303,-43.175,20161020,172706,62826
FRF,137,1126,36.18003464,-75.74545288,902323.188,274375.969,445.9,138.49,-4.336,-43.192,20161020,172705,62825
FRF,137,1126,36.18004227,-75.74542999,902325.125,274376.812,447.997,138.614,-4.364,-43.247,20161020,172704,62824
FRF,137,1126,36.1800499,-75.74541473,902327.125,274377.625,450.178,138.714,-4.404,-43.262,20161020,172703,62823
FRF,137,1126,36.18005371,-75.74539185,902329.125,274378.406,452.29,138.769,-4.426,-43.31,20161020,172702,62822
FRF,137,1126,36.18006134,-75.74536133,902331.188,274379.281,454.573,138.868,-4.45,-43.313,20161020,172701,62821
FRF,137,1126,36.18006897,-75.74533844,902333.312,274380.094,456.799,138.92,-4.463,-43.335,20161020,172700,62820
FRF,137,1126,36.1800766,-75.74531555,902335.5,274380.938,459.164,138.938,-4.499,-43.348,20161020,172659,62819
FRF,137,1126,36.18008423,-75.74529266,902337.688,274381.844,461.52,139.049,-4.542,-43.421,20161020,172658,62818
FRF,137,1126,36.18009121,-75.74526744,902339.893,274382.739,463.905,139.138,-4.579,-43.464,20161020,172657,62817
FRF,137,1126,36.18009848,-75.74524094,902342.25,274383.623,466.422,139.161,-4.599,-43.459,20161020,172656,62816
FRF,137,1126,36.18010712,-75.74521637,902344.5,274384.531,468.839,139.251,-4.608,-43.482,20161020,172655,62815
FRF,137,1126,36.18011268,-75.74518885,902346.882,274385.352,471.366,139.199,-4.628,-43.492,20161020,172654,62814
FRF,137,1126,36.18011856,-75.74516296,902349.188,274386.156,473.82,139.156,-4.661,-43.519,20161020,172653,62813
FRF,137,1126,36.18012619,-75.74514008,902351.5,274386.906,476.235,139.088,-4.687,-43.58,20161020,172652,62812
FRF,137,1126,36.18013,-75.74510956,902353.812,274387.625,478.633,138.981,-4.723,-43.57,20161020,172651,62811
FRF,137,1126,36.18013763,-75.74508667,902356,274388.312,480.94,138.871,-4.738,-43.627,20161020,172650,62810
FRF,137,1126,36.18014145,-75.74506378,902358.125,274389.062,483.217,138.829,-4.76,-43.624,20161020,172649,62809
FRF,137,1126,36.18014908,-75.74504089,902360.25,274389.625,485.409,138.634,-4.774,-43.636,20161020,172648,62808
FRF,137,1126,36.18015289,-75.74501801,902362.375,274390.312,487.615,138.558,-4.811,-43.669,20161020,172647,62807
FRF,137,1126,36.18015671,-75.74499512,902364.438,274390.969,489.764,138.486,-4.83,-43.735,20161020,172646,62806
FRF,137,1126,36.18016434,-75.74497223,902366.438,274391.75,491.96,138.514,-4.856,-43.694,20161020,172645,62805
FRF,137,1126,36.18017197,-75.74494934,902368.5,274392.625,494.182,138.611,-4.869,-43.748,20161020,172644,62804
FRF,137,1126,36.1801796,-75.74491882,902370.625,274393.531,496.468,138.759,-4.895,-43.772,20161020,172643,62803
FRF,137,1126,36.18018723,-75.74489594,902372.75,274394.594,498.817,139.045,-4.915,-43.773,20161020,172642,62802
FRF,137,1126,36.18019867,-75.74487305,902374.812,274395.75,501.145,139.415,-4.958,-43.807,20161020,172641,62801
FRF,137,1126,36.18021011,-75.74485016,902376.688,274396.969,503.367,139.895,-5.008,-43.901,20161020,172640,62800
FRF,137,1126,36.18021774,-75.7448349,902378.5,274398.125,505.45,140.385,-5.046,-43.923,20161020,172639,62799
FRF,137,1126,36.18022537,-75.74481201,902380.188,274399.156,507.4,140.754,-5.044,-43.921,20161020,172638,62798
FRF,137,1126,36.18023682,-75.74479675,902381.938,274400.094,509.348,141.034,-5.054,-43.896,20161020,172637,62797
FRF,137,1126,36.18024445,-75.74477386,902383.688,274400.969,511.277,141.291,-5.062,-43.951,20161020,172636,62796
FRF,137,1126,36.18024826,-75.74475098,902385.688,274401.75,513.413,141.324,-5.096,-43.945,20161020,172635,62795
FRF,137,1126,36.18025208,-75.74472809,902387.812,274402.312,515.62,141.117,-5.139,-44,20161020,172634,62794
FRF,137,1126,36.18025589,-75.7447052,902390.062,274402.844,517.933,140.848,-5.179,-44.078,20161020,172633,62793
FRF,137,1126,36.18026352,-75.74467468,902392.438,274403.406,520.357,140.555,-5.203,-44.067,20161020,172632,62792
FRF,137,1126,36.18026352,-75.74465179,902394.938,274403.875,522.844,140.144,-5.213,-44.071,20161020,172631,62791
FRF,137,1126,36.18027115,-75.74462128,902397.562,274404.5,525.519,139.848,-5.243,-44.107,20161020,172630,62790
FRF,137,1126,36.18027496,-75.74459076,902400.188,274405.219,528.252,139.617,-5.272,-44.155,20161020,172629,62789
FRF,137,1126,36.18028259,-75.74456024,902402.812,274405.906,530.93,139.356,-5.326,-44.156,20161020,172628,62788
FRF,137,1126,36.18028641,-75.74453735,902405.188,274406.688,533.433,139.3,-5.348,-44.269,20161020,172627,62787
FRF,137,1126,36.18029404,-75.74450684,902407.438,274407.281,535.763,139.059,-5.38,-44.221,20161020,172626,62786
FRF,137,1126,36.18029785,-75.74448395,902409.5,274407.969,537.938,139.001,-5.386,-44.253,20161020,172625,62785
FRF,137,1126,36.18030548,-75.74446106,902411.438,274408.688,540.018,139.006,-5.409,-44.287,20161020,172624,62784
FRF,137,1126,36.1803093,-75.74443817,902413.438,274409.344,542.137,138.938,-5.43,-44.291,20161020,172623,62783
FRF,137,1126,36.18031693,-75.74441528,902415.375,274410.188,544.21,139.071,-5.452,-44.315,20161020,172622,62782
FRF,137,1126,36.18032455,-75.74440002,902417.125,274411.062,546.188,139.303,-5.478,-44.353,20161020,172621,62781
FRF,137,1126,36.18032837,-75.74437714,902419.062,274411.812,548.236,139.344,-5.501,-44.37,20161020,172620,62780
FRF,137,1126,36.180336,-75.74435425,902420.812,274412.75,550.236,139.612,-5.524,-44.383,20161020,172619,62779
FRF,137,1126,36.18034744,-75.74433899,902422.625,274413.812,552.269,139.995,-5.561,-44.423,20161020,172618,62778
FRF,137,1126,36.18035507,-75.7443161,902424.5,274414.781,554.4,140.275,-5.592,-44.481,20161020,172617,62777
FRF,137,1126,36.1803627,-75.74429321,902426.562,274415.812,556.685,140.536,-5.635,-44.475,20161020,172616,62776
FRF,137,1126,36.18037033,-75.74427032,902428.625,274416.812,558.974,140.769,-5.66,-44.552,20161020,172615,62775
FRF,137,1126,36.18037796,-75.74423981,902431,274417.719,561.5,140.8,-5.7,-44.557,20161020,172614,62774
FRF,137,1126,36.18038559,-75.74421692,902433.438,274418.406,564.032,140.593,-5.717,-44.594,20161020,172613,62773
FRF,137,1126,36.1803894,-75.7441864,902436,274418.969,566.632,140.242,-5.741,-44.603,20161020,172612,62772
FRF,137,1126,36.18039322,-75.74415588,902438.5,274419.375,569.086,139.791,-5.757,-44.628,20161020,172611,62771
FRF,137,1126,36.18039322,-75.744133,902440.938,274419.625,571.457,139.205,-5.783,-44.643,20161020,172610,62770
FRF,137,1126,36.18039322,-75.74410248,902443.188,274419.781,573.66,138.569,-5.808,-44.681,20161020,172609,62769
FRF,137,1126,36.18039703,-75.74407959,902445.312,274419.969,575.698,138.006,-5.834,-44.705,20161020,172608,62768
FRF,137,1126,36.18039703,-75.74406433,902447.25,274420.219,577.618,137.579,-5.858,-44.719,20161020,172607,62767
FRF,137,1126,36.18040085,-75.74404144,902449.062,274420.594,579.434,137.31,-5.883,-44.754,20161020,172606,62766
FRF,137,1126,36.18040085,-75.74401855,902451,274420.906,581.346,136.952,-5.901,-44.78,20161020,172605,62765
FRF,137,1126,36.18040848,-75.74399567,902452.938,274421.5,583.397,136.852,-5.922,-44.773,20161020,172604,62764
FRF,137,1126,36.18041229,-75.74397278,902454.938,274422.344,585.549,136.95,-5.937,-44.816,20161020,172603,62763
FRF,137,1126,36.18041992,-75.74394989,902457.062,274423.281,587.878,137.096,-5.963,-44.826,20161020,172602,62762
FRF,137,1126,36.18043137,-75.743927,902459,274424.5,590.089,137.603,-5.984,-44.852,20161020,172601,62761
FRF,137,1126,36.18044281,-75.74391174,902460.688,274425.812,592.138,138.246,-6.013,-44.878,20161020,172600,62760
FRF,137,1126,36.18045425,-75.74388886,902462.5,274427.031,594.289,138.765,-6.041,-44.912,20161020,172559,62759
FRF,137,1126,36.1804657,-75.7438736,902464.125,274428.344,596.227,139.443,-6.086,-44.937,20161020,172558,62758
FRF,137,1126,36.18047714,-75.74385071,902465.812,274429.5,598.256,139.956,-6.126,-45.014,20161020,172557,62757
FRF,137,1126,36.18048477,-75.74382782,902467.688,274430.625,600.378,140.37,-6.166,-45.031,20161020,172556,62756
FRF,137,1126,36.1804924,-75.74380493,902469.625,274431.562,602.497,140.591,-6.185,-45.058,20161020,172555,62755
FRF,137,1126,36.18050003,-75.74378204,902471.75,274432.406,604.789,140.653,-6.215,-45.069,20161020,172554,62754
FRF,137,1126,36.18050501,-75.74375906,902474.007,274433.08,607.149,140.51,-6.237,-45.123,20161020,172553,62753
FRF,137,1126,36.18050904,-75.74373184,902476.439,274433.608,609.615,140.173,-6.264,-45.124,20161020,172552,62752
FRF,137,1126,36.18051171,-75.74370462,902478.877,274433.984,612.034,139.691,-6.278,-45.151,20161020,172551,62751
FRF,137,1126,36.18051529,-75.74367523,902481.312,274434.344,614.443,139.203,-6.308,-45.165,20161020,172550,62750
FRF,137,1126,36.1805191,-75.74365234,902483.688,274434.781,616.829,138.795,-6.337,-45.212,20161020,172549,62749
FRF,137,1126,36.1805191,-75.74362183,902486.062,274435.188,619.173,138.368,-6.377,-45.237,20161020,172548,62748
FRF,137,1126,36.18052292,-75.74359894,902488.188,274435.688,621.383,138.099,-6.397,-45.286,20161020,172547,62747
FRF,137,1126,36.18053055,-75.74357605,902490.25,274436.25,623.502,137.919,-6.425,-45.27,20161020,172546,62746
FRF,137,1126,36.18053436,-75.74355316,902492.125,274436.906,625.477,137.899,-6.438,-45.323,20161020,172545,62745
FRF,137,1126,36.18054199,-75.7435379,902493.938,274437.688,627.471,137.994,-6.466,-45.325,20161020,172544,62744
FRF,137,1126,36.18054581,-75.74351501,902495.938,274438.531,629.627,138.103,-6.492,-45.354,20161020,172543,62743
FRF,137,1126,36.18055725,-75.74349213,902497.875,274439.594,631.806,138.45,-6.527,-45.402,20161020,172542,62742
FRF,137,1126,36.18056488,-75.74346924,902500,274440.625,634.17,138.699,-6.558,-45.43,20161020,172541,62741
FRF,137,1126,36.18057251,-75.74343872,902502.25,274441.625,636.631,138.864,-6.589,-45.447,20161020,172540,62740
FRF,137,1126,36.18058395,-75.74341583,902504.375,274442.875,639.006,139.315,-6.608,-45.494,20161020,172539,62739
FRF,137,1126,36.18059158,-75.74339294,902506.562,274443.938,641.469,139.564,-6.641,-45.487,20161020,172538,62738
FRF,137,1126,36.18060303,-75.74337006,902508.75,274445,643.862,139.828,-6.668,-45.545,20161020,172537,62737
FRF,137,1126,36.18061066,-75.74334717,902510.875,274446,646.19,140.048,-6.708,-45.577,20161020,172536,62736
FRF,137,1126,36.18061829,-75.74332428,902513,274446.75,648.477,140.007,-6.732,-45.605,20161020,172535,62735
FRF,137,1126,36.1806221,-75.74329376,902515.062,274447.438,650.649,139.925,-6.758,-45.619,20161020,172534,62734
FRF,137,1126,36.18062592,-75.7432785,902517.062,274448.094,652.761,139.872,-6.781,-45.655,20161020,172533,62733
FRF,137,1126,36.18062973,-75.74324799,902519.188,274448.531,654.879,139.552,-6.803,-45.674,20161020,172532,62732
FRF,137,1126,36.18063354,-75.7432251,902521.312,274449,657.062,139.253,-6.816,-45.683,20161020,172531,62731
FRF,137,1126,36.18063736,-75.74320221,902523.562,274449.438,659.332,138.906,-6.841,-45.696,20161020,172530,62730
FRF,137,1126,36.18064117,-75.74317932,902525.938,274449.906,661.721,138.543,-6.87,-45.749,20161020,172529,62729
FRF,137,1126,36.18064499,-75.7431488,902528.312,274450.562,664.168,138.34,-6.909,-45.768,20161020,172528,62728
FRF,137,1126,36.18065262,-75.74311829,902530.75,274451.188,666.665,138.103,-6.934,-45.813,20161020,172527,62727
FRF,137,1126,36.18065643,-75.7430954,902533.188,274451.812,669.139,137.85,-6.96,-45.825,20161020,172526,62726
FRF,137,1126,36.18066025,-75.74306488,902535.625,274452.438,671.642,137.6,-6.986,-45.846,20161020,172525,62725
FRF,137,1126,36.18066406,-75.74304199,902538,274452.969,674.083,137.287,-7.01,-45.891,20161020,172524,62724
FRF,137,1126,36.18066788,-75.74301147,902540.438,274453.5,676.57,136.946,-7.041,-45.898,20161020,172523,62723
FRF,137,1126,36.18067367,-75.74298657,902542.847,274454.064,679.013,136.652,-7.068,-45.938,20161020,172522,62722
FRF,137,1126,36.18067847,-75.74295984,902545.233,274454.676,681.464,136.41,-7.091,-45.973,20161020,172521,62721
FRF,137,1126,36.1806835,-75.74293394,902547.544,274455.31,683.853,136.214,-7.107,-45.965,20161020,172520,62720
FRF,137,1126,36.18068695,-75.74290466,902549.875,274455.969,686.263,136.021,-7.127,-45.988,20161020,172519,62719
FRF,137,1126,36.18069458,-75.74288177,902552.125,274456.719,688.626,135.983,-7.162,-46.031,20161020,172518,62718
FRF,137,1126,36.18070221,-75.74285889,902554.312,274457.531,690.962,135.996,-7.19,-46.071,20161020,172517,62717
FRF,137,1126,36.18070602,-75.742836,902556.5,274458.312,693.32,135.964,-7.225,-46.073,20161020,172516,62716
FRF,137,1126,36.18071365,-75.74281311,902558.625,274459.219,695.591,136.107,-7.252,-46.135,20161020,172515,62715
FRF,137,1126,36.18072128,-75.74278259,902560.688,274460.125,697.855,136.232,-7.276,-46.154,20161020,172514,62714
FRF,137,1126,36.18072891,-75.7427597,902562.812,274460.906,700.085,136.242,-7.281,-46.144,20161020,172513,62713
FRF,137,1126,36.18073654,-75.74273682,902564.812,274461.812,702.294,136.411,-7.296,-46.15,20161020,172512,62712
FRF,137,1126,36.18074417,-75.74271393,902566.875,274462.688,704.514,136.525,-7.319,-46.199,20161020,172511,62711
FRF,137,1126,36.1807518,-75.74269104,902568.938,274463.625,706.821,136.704,-7.354,-46.212,20161020,172510,62710
FRF,137,1126,36.18075943,-75.74266815,902571,274464.688,709.11,136.99,-7.384,-46.257,20161020,172509,62709
FRF,137,1126,36.18076706,-75.74264526,902573.188,274465.625,711.459,137.142,-7.408,-46.286,20161020,172508,62708
FRF,137,1126,36.1807785,-75.74262238,902575.312,274466.562,713.814,137.282,-7.42,-46.285,20161020,172507,62707
FRF,137,1126,36.18078613,-75.74259949,902577.438,274467.562,716.149,137.495,-7.432,-46.294,20161020,172506,62706
FRF,137,1126,36.18080139,-75.74254608,902581.75,274469.406,720.83,137.738,-7.452,-46.32,20161020,172504,62704
FRF,137,1126,36.18083191,-75.74245453,902590.125,274473.125,729.976,138.354,-7.539,-46.407,20161020,172500,62700
FRF,137,1126,36.18086243,-75.74232483,902601.562,274476.906,741.979,138.019,-7.64,-46.508,20161020,172455,62695
FRF,137,1126,36.18090183,-75.74214959,902617.269,274481.838,758.446,137.262,-7.781,-46.649,20161020,172448,62688
FRF,137,1126,36.1809082,-75.74212646,902619.438,274482.594,760.758,137.235,-7.808,-46.683,20161020,172447,62687
FRF,137,1126,36.18091583,-75.74210358,902621.688,274483.344,763.1,137.185,-7.824,-46.697,20161020,172446,62686
FRF,137,1126,36.18092346,-75.74207306,902623.812,274484.312,765.454,137.354,-7.837,-46.693,20161020,172445,62685
FRF,137,1126,36.18093109,-75.74205017,902625.938,274485.312,767.768,137.565,-7.856,-46.722,20161020,172444,62684
FRF,137,1126,36.18093872,-75.74202728,902628.125,274486.219,770.132,137.65,-7.877,-46.753,20161020,172443,62683
FRF,137,1126,36.18094635,-75.74200439,902630.25,274487.156,772.472,137.812,-7.894,-46.758,20161020,172442,62682
FRF,137,1126,36.18095287,-75.74197938,902632.387,274488.001,774.761,137.875,-7.913,-46.771,20161020,172441,62681
FRF,137,1126,36.18096161,-75.74195862,902634.5,274488.875,777.017,137.972,-7.925,-46.812,20161020,172440,62680
FRF,137,1126,36.18096542,-75.74193573,902636.562,274489.656,779.241,138.014,-7.938,-46.793,20161020,172439,62679
FRF,137,1126,36.18097305,-75.74191284,902638.5,274490.594,781.408,138.206,-7.941,-46.811,20161020,172438,62678
FRF,137,1126,36.18098068,-75.74188995,902640.375,274491.562,783.492,138.481,-7.962,-46.821,20161020,172437,62677
FRF,137,1126,36.18099213,-75.74186707,902642.125,274492.719,785.525,138.976,-7.974,-46.854,20161020,172436,62676
FRF,137,1126,36.18100273,-75.7418503,902643.811,274493.912,787.518,139.517,-7.989,-46.848,20161020,172435,62675
FRF,137,1126,36.18101501,-75.74182892,902645.5,274495.156,789.544,140.1,-7.998,-46.867,20161020,172434,62674
FRF,137,1126,36.18102646,-75.74181366,902647.125,274496.438,791.524,140.762,-8.02,-46.88,20161020,172433,62673
FRF,137,1126,36.18103624,-75.74179424,902648.729,274497.794,793.468,141.48,-8.029,-46.913,20161020,172432,62672
FRF,183,1126,36.17930314,-75.74936604,901974.25,274283.262,86.304,170.884,3.149,-35.721,20161020,173013,63013
FRF,183,1126,36.17932205,-75.74937198,901973.647,274285.341,86.449,173.044,3.133,-35.737,20161020,173014,63014
FRF,183,1126,36.17934979,-75.7493695,901973.77,274288.425,87.621,175.899,2.98,-35.89,20161020,173015,63015
FRF,183,1126,36.17937987,-75.74935279,901975.163,274291.81,90.089,178.602,2.811,-36.059,20161020,173016,63016
FRF,183,1126,36.17940612,-75.74932378,901977.676,274294.806,93.476,180.557,2.652,-36.218,20161020,173017,63017
FRF,183,1126,36.17942319,-75.7492865,901980.966,274296.81,97.253,181.313,2.342,-36.528,20161020,173018,63018
FRF,183,1126,36.17943388,-75.74924963,901984.242,274298.104,100.774,181.407,1.998,-36.872,20161020,173019,63019
FRF,183,1126,36.17944386,-75.7492179,901987.059,274299.303,103.831,181.569,1.776,-37.094,20161020,173020,63020
FRF,183,1126,36.17945383,-75.74918892,901989.628,274300.495,106.653,181.809,1.558,-37.312,20161020,173021,63021
FRF,183,1126,36.1794634,-75.74915904,901992.28,274301.644,109.538,181.98,1.355,-37.515,20161020,173022,63022
FRF,183,1126,36.17947273,-75.74912852,901994.99,274302.768,112.47,182.108,1.119,-37.751,20161020,173023,63023
FRF,183,1126,36.17948139,-75.74909812,901997.692,274303.819,115.368,182.171,0.908,-37.962,20161020,173024,63024
FRF,183,1126,36.17949021,-75.74906865,902000.31,274304.884,118.192,182.275,0.683,-38.187,20161020,173025,63025
FRF,183,1126,36.17949836,-75.74904031,902002.828,274305.871,120.896,182.34,0.383,-38.487,20161020,173026,63026
FRF,183,1126,36.17950581,-75.7490136,902005.202,274306.776,123.437,182.377,0.12,-38.75,20161020,173027,63027
FRF,183,1126,36.17951323,-75.74898566,902007.687,274307.681,126.081,182.376,-0.17,-38.963,20161020,173028,63028
FRF,183,1126,36.17951962,-75.74895925,902010.039,274308.468,128.561,182.31,-0.437,-39.408,20161020,173029,63029
FRF,183,1126,36.17952498,-75.7489354,902012.164,274309.133,130.785,182.208,-0.566,-39.474,20161020,173030,63030
FRF,183,1126,36.17953087,-75.74891531,902013.949,274309.845,132.706,182.265,-0.763,-39.176,20161020,173031,63031
FRF,183,1126,36.17954031,-75.74888203,902016.907,274310.99,135.877,182.328,-0.887,-39.385,20161020,173033,63033
FRF,183,1126,36.17954441,-75.7488668,902018.261,274311.489,137.32,182.333,-1.051,-39.314,20161020,173034,63034
FRF,183,1126,36.17955052,-75.74884882,902019.855,274312.22,139.068,182.474,-0.985,-39.214,20161020,173035,63035
FRF,183,1126,36.17955596,-75.74882759,902021.745,274312.886,141.072,182.453,-0.955,-39.387,20161020,173036,63036
FRF,183,1126,36.1795608,-75.7488049,902023.767,274313.489,143.178,182.327,-0.975,-39.484,20161020,173037,63037
FRF,183,1126,36.17956591,-75.74877895,902026.081,274314.132,145.572,182.139,-1.037,-39.573,20161020,173038,63038
FRF,183,1126,36.17957045,-75.74874726,902028.914,274314.729,148.438,181.729,-1.116,-39.702,20161020,173039,63039
FRF,183,1126,36.17957813,-75.74871219,902032.039,274315.685,151.702,181.558,-1.199,-39.722,20161020,173040,63040
FRF,183,1126,36.17958535,-75.74867979,902034.927,274316.581,154.722,181.41,-1.236,-39.349,20161020,173041,63041
FRF,183,1126,36.17959302,-75.74865625,902037.015,274317.501,156.999,181.56,-1.272,-38.845,20161020,173042,63042
FRF,183,1126,36.17959879,-75.74863349,902039.041,274318.207,159.144,181.529,-1.26,-39.809,20161020,173043,63043
FRF,183,1126,36.1796044,-75.74861979,902040.252,274318.87,160.509,181.738,-1.279,-39.324,20161020,173044,63044
FRF,183,1126,36.17961264,-75.74859989,902042.011,274319.843,162.495,182.049,-1.269,-39.59,20161020,173045,63045
FRF,183,1126,36.17961958,-75.74858067,902043.714,274320.669,164.378,182.242,-1.306,-39.563,20161020,173046,63046
FRF,183,1126,36.17962782,-75.74855904,902045.629,274321.646,166.511,182.504,-1.335,-39.491,20161020,173047,63047
FRF,183,1126,36.17963587,-75.74853439,902047.816,274322.612,168.897,182.663,-1.39,-39.612,20161020,173048,63048
FRF,183,1126,36.17964313,-75.7485125,902049.758,274323.481,171.019,182.815,-1.431,-39.245,20161020,173049,63049
FRF,183,1126,36.17965032,-75.74849372,902051.42,274324.334,172.873,183.047,-1.473,-38.879,20161020,173050,63050
FRF,183,1126,36.17965746,-75.74847447,902053.125,274325.183,174.765,183.261,-1.5,-39.3,20161020,173051,63051
FRF,183,1126,36.17966288,-75.7484565,902054.721,274325.837,176.489,183.329,-1.523,-39.478,20161020,173052,63052
FRF,183,1126,36.17966924,-75.74843512,902056.62,274326.605,178.536,183.4,-1.542,-39.526,20161020,173053,63053
FRF,183,1126,36.17967576,-75.74841124,902058.743,274327.398,180.802,183.418,-1.575,-39.636,20161020,173054,63054
FRF,183,1126,36.17968197,-75.74838547,902061.038,274328.163,183.22,183.351,-1.619,-39.685,20161020,173055,63055
FRF,183,1126,36.17968949,-75.74836195,902063.125,274329.066,185.491,183.485,-1.671,-39.458,20161020,173056,63056
FRF,183,1126,36.17969618,-75.74833733,902065.315,274329.881,187.827,183.5,-1.724,-39.475,20161020,173057,63057
FRF,183,1126,36.17970232,-75.74831356,902067.429,274330.632,190.071,183.482,-1.784,-39.59,20161020,173058,63058
FRF,183,1126,36.17970625,-75.74829248,902069.31,274331.13,192.008,183.306,-1.852,-39.171,20161020,173059,63059
FRF,183,1126,36.17970878,-75.74827158,902071.181,274331.472,193.883,182.986,-1.906,-39.006,20161020,173100,63060
FRF,183,1126,36.17971416,-75.74825201,902072.92,274332.127,195.742,183.006,-1.955,-39.315,20161020,173101,63061
FRF,183,1126,36.17971832,-75.74823058,902074.833,274332.651,197.718,182.844,-2.012,-39.672,20161020,173102,63062
FRF,183,1126,36.17972295,-75.7482068,902076.953,274333.235,199.91,182.666,-2.084,-39.618,20161020,173103,63063
FRF,183,1126,36.17973034,-75.74818023,902079.315,274334.132,202.436,182.7,-2.172,-39.684,20161020,173104,63064
FRF,183,1126,36.17973692,-75.74815456,902081.599,274334.937,204.858,182.674,-2.252,-39.473,20161020,173105,63065
FRF,183,1126,36.17974439,-75.7481288,902083.889,274335.841,207.319,182.74,-2.337,-39.405,20161020,173106,63066
FRF,183,1126,36.17975129,-75.74810254,902086.225,274336.684,209.803,182.732,-2.413,-39.544,20161020,173107,63067
FRF,183,1126,36.17975567,-75.74807793,902088.421,274337.243,212.057,182.505,-2.503,-39.305,20161020,173108,63068
FRF,183,1126,36.17976152,-75.74805451,902090.506,274337.961,214.262,182.466,-2.514,-39.074,20161020,173109,63069
FRF,183,1126,36.17976815,-75.74803047,902092.643,274338.767,216.546,182.491,-2.663,-39.429,20161020,173110,63070
FRF,183,1126,36.17977605,-75.74800773,902094.659,274339.71,218.763,182.687,-2.761,-39.544,20161020,173111,63071
FRF,183,1126,36.17978594,-75.7479834,902096.81,274340.878,221.184,183.048,-2.892,-39.526,20161020,173112,63072
FRF,183,1126,36.17979453,-75.74795744,902099.113,274341.908,223.7,183.227,-2.984,-39.535,20161020,173113,63073
FRF,183,1126,36.17981158,-75.74790728,902103.561,274343.946,228.577,183.618,-3.07,-39.375,20161020,173115,63075
FRF,183,1126,36.17981952,-75.74788229,902105.779,274344.901,230.988,183.756,-3.056,-39.324,20161020,173116,63076
FRF,183,1126,36.17982798,-75.747858,902107.932,274345.91,233.357,183.967,-3.011,-39.391,20161020,173117,63077
FRF,183,1126,36.1798376,-75.74783457,902110.004,274347.046,235.692,184.325,-2.938,-39.35,20161020,173118,63078
FRF,183,1126,36.17984635,-75.74781091,902112.099,274348.086,238.017,184.584,-2.959,-39.21,20161020,173119,63079
FRF,183,1126,36.17985534,-75.74778725,902114.194,274349.153,240.35,184.869,-2.955,-39.336,20161020,173120,63080
FRF,183,1126,36.17986471,-75.74776403,902116.248,274350.261,242.66,185.207,-2.959,-39.409,20161020,173121,63081
