FRF,514,576,36.1822865849,-75.7503696768,901873.177,274611.180,103.632,513.588,0.990,0.000,19900322,191300,69180.000
FRF,514,576,36.1823208108,-75.7502408873,901884.632,274615.355,115.824,513.588,0.411,0.000,19900322,191300,69180.000
FRF,514,576,36.1823550339,-75.7501121083,901896.086,274619.529,128.016,513.588,-0.564,0.000,19900322,191300,69180.000
FRF,514,576,36.1823892624,-75.7499833081,901907.542,274623.705,140.208,513.588,-1.540,0.000,19900322,191300,69180.000
FRF,514,576,36.1824234879,-75.7498545183,901918.996,274627.880,152.400,513.588,-1.936,0.000,19900322,191300,69180.000
FRF,514,576,36.1824577134,-75.7497257284,901930.451,274632.055,164.592,513.588,-2.363,0.000,19900322,191300,69180.000
FRF,514,576,36.1824919387,-75.7495969383,901941.906,274636.230,176.784,513.588,-2.972,0.000,19900322,191300,69180.000
FRF,514,576,36.1825261638,-75.7494681482,901953.361,274640.404,188.976,513.588,-3.247,0.000,19900322,191300,69180.000
FRF,514,576,36.1825603889,-75.7493393580,901964.816,274644.579,201.168,513.588,-3.429,0.000,19900322,191300,69180.000
FRF,514,576,36.1825946137,-75.7492105676,901976.271,274648.754,213.360,513.588,-3.887,0.000,19900322,191300,69180.000
FRF,514,576,36.1826288385,-75.7490817772,901987.726,274652.929,225.552,513.588,-4.191,0.000,19900322,191300,69180.000
FRF,514,576,36.1826630631,-75.7489529866,901999.181,274657.104,237.744,513.588,-4.832,0.000,19900322,191300,69180.000
FRF,514,576,36.1826972876,-75.7488241959,902010.636,274661.279,249.936,513.588,-5.258,0.000,19900322,191300,69180.000
FRF,514,576,36.1827315119,-75.7486954052,902022.090,274665.454,262.128,513.588,-5.624,0.000,19900322,191300,69180.000
FRF,514,576,36.1827657361,-75.7485666143,902033.545,274669.629,274.320,513.588,-5.807,0.000,19900322,191300,69180.000
FRF,514,576,36.1827999602,-75.7484378233,902045.000,274673.804,286.512,513.588,-5.776,0.000,19900322,191300,69180.000
FRF,514,576,36.1828341841,-75.7483090321,902056.455,274677.979,298.704,513.588,-5.959,0.000,19900322,191300,69180.000
FRF,514,576,36.1828684079,-75.7481802409,902067.910,274682.154,310.896,513.588,-6.142,0.000,19900322,191300,69180.000
FRF,514,576,36.1829026316,-75.7480514496,902079.365,274686.329,323.088,513.588,-6.356,0.000,19900322,191300,69180.000
FRF,514,576,36.1829368551,-75.7479226581,902090.820,274690.504,335.280,513.588,-6.325,0.000,19900322,191300,69180.000
FRF,514,576,36.1829710785,-75.7477938666,902102.275,274694.679,347.472,513.588,-6.447,0.000,19900322,191300,69180.000
FRF,514,576,36.1830053018,-75.7476650749,902113.730,274698.854,359.664,513.588,-6.538,0.000,19900322,191300,69180.000
FRF,514,576,36.1830395249,-75.7475362832,902125.184,274703.029,371.856,513.588,-6.508,0.000,19900322,191300,69180.000
FRF,514,576,36.1830737479,-75.7474074913,902136.639,274707.204,384.048,513.588,-6.721,0.000,19900322,191300,69180.000
FRF,514,576,36.1831079707,-75.7472786993,902148.094,274711.379,396.240,513.588,-6.721,0.000,19900322,191300,69180.000
FRF,514,576,36.1831421934,-75.7471499072,902159.549,274715.554,408.432,513.588,-6.691,0.000,19900322,191300,69180.000
FRF,514,576,36.1831764160,-75.7470211150,902171.004,274719.729,420.624,513.588,-6.935,0.000,19900322,191300,69180.000
FRF,514,576,36.1832106384,-75.7468923227,902182.459,274723.904,432.816,513.588,-7.300,0.000,19900322,191300,69180.000
FRF,514,576,36.1832448607,-75.7467635302,902193.914,274728.079,445.008,513.588,-7.148,0.000,19900322,191300,69180.000
FRF,514,576,36.1832790829,-75.7466347377,902205.369,274732.254,457.200,513.588,-7.331,0.000,19900322,191300,69180.000
FRF,514,576,36.1833133049,-75.7465059451,902216.824,274736.429,469.392,513.588,-7.483,0.000,19900322,191300,69180.000
FRF,514,576,36.1833475268,-75.7463771523,902228.278,274740.604,481.584,513.588,-7.636,0.000,19900322,191300,69180.000
FRF,514,576,36.1833817486,-75.7462483594,902239.733,274744.779,493.776,513.588,-7.788,0.000,19900322,191300,69180.000
FRF,514,576,36.1834159702,-75.7461195665,902251.188,274748.954,505.968,513.588,-8.062,0.000,19900322,191300,69180.000
FRF,514,576,36.1834501889,-75.7459907839,902262.642,274753.128,518.160,513.588,-8.184,0.000,19900322,191300,69180.000
FRF,514,576,36.1834844130,-75.7458619802,902274.098,274757.304,530.352,513.588,-8.337,0.000,19900322,191300,69180.000
FRF,514,576,36.1835186343,-75.7457331869,902285.553,274761.479,542.544,513.588,-8.428,0.000,19900322,191300,69180.000
FRF,514,576,36.1835528553,-75.7456043935,902297.008,274765.654,554.736,513.588,-8.428,0.000,19900322,191300,69180.000
FRF,514,576,36.1835870763,-75.7454755999,902308.463,274769.828,566.928,513.588,-8.520,0.000,19900322,191300,69180.000
FRF,514,576,36.1836212971,-75.7453468063,902319.918,274774.003,579.120,513.588,-8.520,0.000,19900322,191300,69180.000
FRF,514,576,36.1836555178,-75.7452180126,902331.372,274778.178,591.312,513.588,-8.337,0.000,19900322,191300,69180.000
FRF,520,576,36.1821505434,-75.7510991267,901808.088,274593.945,36.576,519.684,5.074,0.000,19900323,193500,70500.000
FRF,520,576,36.1821676568,-75.7510347322,901813.815,274596.032,42.672,519.684,5.501,0.000,19900323,193500,70500.000
FRF,520,576,36.1821847701,-75.7509703377,901819.542,274598.120,48.768,519.684,5.562,0.000,19900323,193500,70500.000
FRF,520,576,36.1822018835,-75.7509059432,901825.270,274600.207,54.864,519.684,6.720,0.000,19900323,193500,70500.000
FRF,520,576,36.1822189967,-75.7508415487,901830.997,274602.295,60.960,519.684,4.953,0.000,19900323,193500,70500.000
FRF,520,576,36.1822361100,-75.7507771541,901836.725,274604.382,67.056,519.684,4.312,0.000,19900323,193500,70500.000
FRF,520,576,36.1822703364,-75.7506483649,901848.180,274608.557,79.248,519.684,1.966,0.000,19900323,193500,70500.000
FRF,520,576,36.1823045627,-75.7505195755,901859.635,274612.732,91.440,519.684,1.478,0.000,19900323,193500,70500.000
FRF,520,576,36.1823387888,-75.7503907861,901871.089,274616.907,103.632,519.684,1.051,0.000,19900323,193500,70500.000
FRF,520,576,36.1823730148,-75.7502619966,901882.544,274621.082,115.824,519.684,0.320,0.000,19900323,193500,70500.000
FRF,520,576,36.1824072379,-75.7501332175,901893.998,274625.257,128.016,519.684,-0.839,0.000,19900323,193500,70500.000
FRF,520,576,36.1824414664,-75.7500044172,901905.454,274629.432,140.208,519.684,-1.540,0.000,19900323,193500,70500.000
FRF,520,576,36.1824756920,-75.7498756273,901916.909,274633.607,152.400,519.684,-1.966,0.000,19900323,193500,70500.000
FRF,520,576,36.1825099174,-75.7497468373,901928.364,274637.782,164.592,519.684,-2.027,0.000,19900323,193500,70500.000
FRF,520,576,36.1825441427,-75.7496180472,901939.819,274641.957,176.784,519.684,-2.485,0.000,19900323,193500,70500.000
FRF,520,576,36.1825783679,-75.7494892570,901951.274,274646.132,188.976,519.684,-2.667,0.000,19900323,193500,70500.000
FRF,520,576,36.1826125930,-75.7493604667,901962.729,274650.307,201.168,519.684,-2.881,0.000,19900323,193500,70500.000
FRF,520,576,36.1826468179,-75.7492316763,901974.183,274654.482,213.360,519.684,-3.216,0.000,19900323,193500,70500.000
FRF,520,576,36.1826810426,-75.7491028857,901985.638,274658.657,225.552,519.684,-3.734,0.000,19900323,193500,70500.000
FRF,520,576,36.1827152673,-75.7489740951,901997.093,274662.832,237.744,519.684,-4.374,0.000,19900323,193500,70500.000
FRF,520,576,36.1827494918,-75.7488453043,902008.548,274667.007,249.936,519.684,-4.832,0.000,19900323,193500,70500.000
FRF,520,576,36.1827837161,-75.7487165135,902020.003,274671.182,262.128,519.684,-5.136,0.000,19900323,193500,70500.000
FRF,520,576,36.1828179404,-75.7485877225,902031.458,274675.357,274.320,519.684,-5.350,0.000,19900323,193500,70500.000
FRF,520,576,36.1828521645,-75.7484589314,902042.913,274679.532,286.512,519.684,-5.289,0.000,19900323,193500,70500.000
FRF,520,576,36.1828863884,-75.7483301403,902054.368,274683.707,298.704,519.684,-5.380,0.000,19900323,193500,70500.000
FRF,520,576,36.1829206122,-75.7482013490,902065.823,274687.882,310.896,519.684,-5.472,0.000,19900323,193500,70500.000
FRF,520,576,36.1829548359,-75.7480725575,902077.277,274692.057,323.088,519.684,-5.624,0.000,19900323,193500,70500.000
FRF,520,576,36.1829890595,-75.7479437660,902088.732,274696.232,335.280,519.684,-5.654,0.000,19900323,193500,70500.000
FRF,520,576,36.1830232829,-75.7478149744,902100.187,274700.407,347.472,519.684,-5.685,0.000,19900323,193500,70500.000
FRF,520,576,36.1830575061,-75.7476861827,902111.642,274704.581,359.664,519.684,-5.807,0.000,19900323,193500,70500.000
FRF,520,576,36.1830917293,-75.7475573908,902123.097,274708.756,371.856,519.684,-5.929,0.000,19900323,193500,70500.000
FRF,520,576,36.1831259523,-75.7474285989,902134.552,274712.931,384.048,519.684,-6.051,0.000,19900323,193500,70500.000
FRF,520,576,36.1831601752,-75.7472998068,902146.007,274717.106,396.240,519.684,-6.142,0.000,19900323,193500,70500.000
FRF,520,576,36.1831943979,-75.7471710146,902157.462,274721.281,408.432,519.684,-6.234,0.000,19900323,193500,70500.000
FRF,520,576,36.1832286205,-75.7470422223,902168.917,274725.456,420.624,519.684,-6.416,0.000,19900323,193500,70500.000
FRF,520,576,36.1832628429,-75.7469134300,902180.371,274729.631,432.816,519.684,-6.660,0.000,19900323,193500,70500.000
FRF,520,576,36.1832970653,-75.7467846375,902191.826,274733.806,445.008,519.684,-6.721,0.000,19900323,193500,70500.000
FRF,520,576,36.1833312875,-75.7466558448,902203.281,274737.981,457.200,519.684,-6.813,0.000,19900323,193500,70500.000
FRF,520,576,36.1833655095,-75.7465270521,902214.736,274742.156,469.392,519.684,-6.904,0.000,19900323,193500,70500.000
FRF,520,576,36.1833997314,-75.7463982593,902226.191,274746.331,481.584,519.684,-7.087,0.000,19900323,193500,70500.000
FRF,520,576,36.1834339532,-75.7462694663,902237.646,274750.506,493.776,519.684,-7.331,0.000,19900323,193500,70500.000
FRF,520,576,36.1834681748,-75.7461406733,902249.101,274754.681,505.968,519.684,-7.605,0.000,19900323,193500,70500.000
FRF,520,576,36.1835023935,-75.7460118907,902260.555,274758.856,518.160,519.684,-7.788,0.000,19900323,193500,70500.000
FRF,520,576,36.1835366177,-75.7458830869,902272.011,274763.031,530.352,519.684,-7.910,0.000,19900323,193500,70500.000
FRF,520,576,36.1835708390,-75.7457542935,902283.465,274767.206,542.544,519.684,-8.001,0.000,19900323,193500,70500.000
FRF,520,576,36.1836050601,-75.7456255000,902294.920,274771.381,554.736,519.684,-8.032,0.000,19900323,193500,70500.000
FRF,520,576,36.1836392810,-75.7454967064,902306.375,274775.556,566.928,519.684,-8.184,0.000,19900323,193500,70500.000
FRF,520,576,36.1836735018,-75.7453679127,902317.830,274779.731,579.120,519.684,-8.245,0.000,19900323,193500,70500.000
FRF,520,576,36.1837077225,-75.7452391189,902329.285,274783.906,591.312,519.684,-8.154,0.000,19900323,193500,70500.000
FRF,558,576,36.1825237032,-75.7510746949,901808.929,274635.401,51.563,558.345,6.467,0.000,19900321,000000,0.000
FRF,558,576,36.1825409885,-75.7510161839,901814.127,274637.491,57.162,558.528,6.775,0.000,19900321,000000,0.000
FRF,558,576,36.1825547361,-75.7509751239,901817.769,274639.136,61.147,558.827,6.029,0.000,19900321,000000,0.000
FRF,558,576,36.1825654255,-75.7509417534,901820.730,274640.420,64.369,559.019,4.995,0.000,19900321,000000,0.000
FRF,558,576,36.1825810343,-75.7508922626,901825.123,274642.297,69.139,559.278,5.657,0.000,19900321,000000,0.000
FRF,558,576,36.1825907550,-75.7508455499,901829.288,274643.512,73.468,558.994,3.959,0.000,19900321,000000,0.000
FRF,558,576,36.1825917637,-75.7507953261,901833.799,274643.772,77.796,557.693,2.493,0.000,19900321,000000,0.000
FRF,558,576,36.1826200948,-75.7507233358,901840.169,274647.126,84.929,558.663,1.780,0.000,19900321,173500,63300.000
FRF,558,576,36.1826751599,-75.7505466084,901855.858,274653.753,101.939,559.517,0.934,0.000,19900321,173500,63300.000
FRF,558,576,36.1827205728,-75.7503721547,901871.378,274659.303,118.421,559.417,-0.541,0.000,19900321,173500,63300.000
FRF,558,576,36.1827949127,-75.7501146155,901894.263,274668.306,143.005,560.039,-2.091,0.000,19900321,173500,63300.000
FRF,558,576,36.1828967026,-75.7497351854,901928.006,274680.712,178.957,560.140,-2.140,0.000,19900321,173500,63300.000
FRF,558,576,36.1830514517,-75.7491291224,901981.934,274699.659,236.112,559.475,-3.646,0.000,19900321,173500,63300.000
FRF,558,576,36.1832216177,-75.7485601414,902032.471,274720.207,290.630,561.475,-4.478,0.000,19900321,173500,63300.000
FRF,558,576,36.1834516811,-75.7476752977,902111.188,274748.329,374.218,560.941,-4.441,0.000,19900321,173500,63300.000
FRF,558,576,36.1836869264,-75.7467480802,902193.696,274777.151,461.607,559.767,-5.813,0.000,19900321,173500,63300.000
FRF,558,576,36.1839441465,-75.7458049085,902277.557,274808.458,551.119,560.464,-6.118,0.000,19900321,173500,63300.000
FRF,558,576,36.1841334311,-75.7450828755,902341.784,274831.579,619.380,560.194,-6.362,0.000,19900321,173500,63300.000
FRF,558,576,36.1843190871,-75.7443610234,902406.007,274854.298,687.500,559.547,-6.776,0.000,19900321,173500,63300.000
FRF,558,576,36.1845259294,-75.7435497002,902478.196,274879.631,764.000,558.628,-7.279,0.000,19900321,173500,63300.000
FRF,558,576,36.1847587641,-75.7426628627,902557.080,274908.070,847.853,558.335,-7.803,0.000,19900321,173500,63300.000
FRF,558,576,36.1849787164,-75.7418391585,902630.334,274934.894,925.864,558.453,-8.245,0.000,19900321,173500,63300.000
FRF,558,576,36.1850819219,-75.7414366473,902666.146,274947.528,963.837,558.060,-8.465,0.000,19900321,173500,63300.000
FRF,594,576,36.1828062478,-75.7512192600,901794.906,274666.311,48.972,592.188,6.559,0.000,19900321,000000,0.000
FRF,594,576,36.1828367047,-75.7511563301,901800.453,274669.874,55.404,593.636,7.540,0.000,19900321,000000,0.000
FRF,594,576,36.1828536018,-75.7511139465,901804.202,274671.873,59.611,594.230,7.181,0.000,19900321,000000,0.000
FRF,594,576,36.1828689132,-75.7510585093,901809.131,274673.734,64.879,594.291,6.516,0.000,19900321,000000,0.000
FRF,594,576,36.1828859259,-75.7510108729,901813.352,274675.761,69.539,594.750,5.337,0.000,19900321,000000,0.000
FRF,594,576,36.1828928543,-75.7509763089,901816.434,274676.631,72.733,594.512,3.959,0.000,19900321,000000,0.000
FRF,594,576,36.1828987596,-75.7509467009,901819.075,274677.373,75.468,594.305,3.115,0.000,19900321,000000,0.000
FRF,594,576,36.1829030815,-75.7509230156,901821.189,274677.922,77.642,594.097,2.246,0.000,19900321,000000,0.000
FRF,594,576,36.1829195781,-75.7508710759,901825.799,274679.905,82.652,594.381,1.817,0.000,19900321,171000,61800.000
FRF,594,576,36.1829537655,-75.7507375436,901837.680,274684.089,95.248,594.244,1.110,0.000,19900321,171000,61800.000
FRF,594,576,36.1829995510,-75.7505776761,901851.887,274689.638,110.496,594.592,-0.343,0.000,19900321,171000,61800.000
FRF,594,576,36.1830434406,-75.7503986048,901867.827,274695.032,127.320,594.202,-1.915,0.000,19900321,171000,61800.000
FRF,594,576,36.1831249999,-75.7501009794,901894.290,274704.954,155.580,594.462,-1.918,0.000,19900321,171000,61800.000
FRF,594,576,36.1832546758,-75.7496023715,901938.647,274720.804,202.683,594.164,-2.829,0.000,19900321,171000,61800.000
FRF,594,576,36.1833757645,-75.7491484891,901979.014,274735.570,245.666,594.214,-3.917,0.000,19900321,171000,61800.000
FRF,594,576,36.1835210825,-75.7485816488,902029.449,274753.355,299.142,593.654,-4.262,0.000,19900321,171000,61800.000
FRF,594,576,36.1837393909,-75.7477629898,902102.258,274779.978,376.666,593.735,-4.405,0.000,19900321,171000,61800.000
FRF,594,576,36.1839146367,-75.7470100015,902169.319,274801.633,447.088,591.116,-5.036,0.000,19900321,171000,61800.000
FRF,594,576,36.1841750929,-75.7460673985,902253.118,274833.297,536.663,592.170,-5.731,0.000,19900321,171000,61800.000
FRF,594,576,36.1843869160,-75.7452817801,902322.979,274859.105,611.138,592.495,-6.212,0.000,19900321,171000,61800.000
FRF,594,576,36.1846284144,-75.7444937795,902392.946,274888.212,686.842,595.883,-6.712,0.000,19900321,171000,61800.000
FRF,594,576,36.1848502356,-75.7437309869,902460.718,274915.063,759.711,597.903,-7.188,0.000,19900321,171000,61800.000
FRF,640,576,36.1832312082,-75.7513464976,901781.923,274713.066,52.785,640.562,6.864,0.000,19900321,000000,0.000
FRF,640,576,36.1832527883,-75.7512886699,901787.044,274715.630,58.474,641.217,6.931,0.000,19900321,000000,0.000
FRF,640,576,36.1832720737,-75.7512236321,901792.821,274717.960,64.701,641.428,6.312,0.000,19900321,000000,0.000
FRF,640,576,36.1832882278,-75.7511814391,901796.556,274719.876,68.865,641.949,4.873,0.000,19900321,000000,0.000
FRF,640,576,36.1832911851,-75.7511430113,901800.000,274720.317,72.252,641.184,3.688,0.000,19900321,000000,0.000
FRF,640,576,36.1832943510,-75.7511273868,901801.394,274720.714,73.697,641.080,2.295,0.000,19900321,000000,0.000
FRF,640,576,36.1833121725,-75.7510470516,901808.552,274722.927,81.180,640.708,1.872,0.000,19900321,164300,60180.000
FRF,640,576,36.1833493067,-75.7509148857,901820.299,274727.434,93.761,640.920,0.951,0.000,19900321,164300,60180.000
FRF,640,576,36.1833928203,-75.7507421193,901835.674,274732.769,110.033,640.667,-0.738,0.000,19900321,164300,60180.000
FRF,640,576,36.1834477637,-75.7505373341,901853.886,274739.465,129.437,640.722,-1.774,0.000,19900321,164300,60180.000
FRF,640,576,36.1835482829,-75.7501759998,901886.008,274751.677,163.798,641.196,-2.433,0.000,19900321,164300,60180.000
FRF,640,576,36.1836383891,-75.7498291841,901916.861,274762.691,196.558,640.979,-2.789,0.000,19900321,164300,60180.000
FRF,640,576,36.1837367712,-75.7494628200,901949.442,274774.681,231.275,641.087,-3.606,0.000,19900321,164300,60180.000
FRF,640,576,36.1839139771,-75.7487873325,902009.529,274796.323,295.140,640.845,-4.030,0.000,19900321,164300,60180.000
FRF,640,576,36.1841094468,-75.7480379922,902076.189,274820.209,365.949,640.460,-4.268,0.000,19900321,164300,60180.000
FRF,640,576,36.1843785089,-75.7469852600,902169.857,274853.151,465.235,639.335,-5.118,0.000,19900321,164300,60180.000
FRF,640,576,36.1846725866,-75.7458736744,902268.726,274889.042,570.416,639.200,-5.856,0.000,19900321,164300,60180.000
FRF,640,576,36.1849246984,-75.7448487456,902359.955,274920.024,666.739,637.069,-6.575,0.000,19900321,164300,60180.000
FRF,640,576,36.1851574073,-75.7439804422,902437.173,274948.393,749.003,637.281,-7.130,0.000,19900321,164300,60180.000
FRF,640,576,36.1853901996,-75.7429746513,902526.750,274977.178,843.022,633.651,-7.718,0.000,19900321,164300,60180.000
FRF,640,576,36.1856120769,-75.7423522471,902581.899,275003.622,903.892,639.611,-8.114,0.000,19900321,164300,60180.000
FRF,686,576,36.1836057676,-75.7515578257,901761.564,274753.984,47.668,685.978,6.495,0.000,19900321,000000,0.000
FRF,686,576,36.1836413945,-75.7514538874,901770.779,274758.241,57.784,686.822,6.309,0.000,19900321,000000,0.000
FRF,686,576,36.1836508506,-75.7514093483,901774.749,274759.421,61.918,686.571,6.614,0.000,19900321,000000,0.000
FRF,686,576,36.1836600499,-75.7513781942,901777.517,274760.533,64.899,686.668,5.151,0.000,19900321,000000,0.000
FRF,686,576,36.1836648740,-75.7513553669,901779.551,274761.135,67.017,686.537,4.358,0.000,19900321,000000,0.000
FRF,686,576,36.1836765564,-75.7513024861,901784.263,274762.586,71.941,686.287,3.255,0.000,19900321,000000,0.000
FRF,686,576,36.1836812284,-75.7512857625,901785.750,274763.154,73.532,686.311,2.310,0.000,19900321,000000,0.000
FRF,686,576,36.1836984539,-75.7512053146,901792.920,274765.301,81.004,685.873,2.049,0.000,19900321,163000,59400.000
FRF,686,576,36.1837248631,-75.7511103653,901801.361,274768.509,90.033,685.997,1.156,0.000,19900321,163000,59400.000
FRF,686,576,36.1837656725,-75.7509602297,901814.711,274773.477,104.277,686.093,-0.512,0.000,19900321,163000,59400.000
FRF,686,576,36.1838376074,-75.7506925779,901838.513,274782.243,129.642,686.178,-2.189,0.000,19900321,163000,59400.000
FRF,686,576,36.1839963659,-75.7501022028,901891.015,274801.588,185.594,686.375,-2.710,0.000,19900321,163000,59400.000
FRF,686,576,36.1841433921,-75.7495430095,901940.756,274819.540,238.475,686.209,-3.685,0.000,19900321,163000,59400.000
FRF,686,576,36.1843357779,-75.7488121442,902005.766,274843.029,307.598,686.016,-3.935,0.000,19900321,163000,59400.000
FRF,686,576,36.1844887565,-75.7482351632,902057.084,274861.695,362.205,685.980,-4.225,0.000,19900321,163000,59400.000
FRF,731,576,36.1839886814,-75.7517809342,901740.115,274795.794,41.833,732.605,5.724,0.000,19900321,000000,0.000
FRF,731,576,36.1839857202,-75.7517504310,901742.868,274795.555,44.338,731.438,6.263,0.000,19900321,000000,0.000
FRF,731,576,36.1839999025,-75.7517054515,901746.860,274797.261,48.673,731.673,7.431,0.000,19900321,000000,0.000
FRF,731,576,36.1840012808,-75.7516506614,901751.781,274797.575,53.404,730.283,7.857,0.000,19900321,000000,0.000
FRF,731,576,36.1840187942,-75.7516105270,901755.326,274799.635,57.440,731.005,6.157,0.000,19900321,000000,0.000
FRF,731,576,36.1840354096,-75.7515660634,901759.263,274801.609,61.815,731.511,4.971,0.000,19900321,000000,0.000
FRF,731,576,36.1840498940,-75.7515090626,901764.335,274803.383,67.188,731.441,3.694,0.000,19900321,000000,0.000
FRF,731,576,36.1840635872,-75.7514579657,901768.880,274805.052,72.029,731.453,2.959,0.000,19900321,000000,0.000
FRF,731,576,36.1840670011,-75.7514430497,901770.208,274805.474,73.422,731.395,2.191,0.000,19900321,000000,0.000
FRF,731,576,36.1840985073,-75.7513689261,901776.758,274809.187,80.847,732.640,1.903,0.000,19900321,160000,57600.000
FRF,731,576,36.1841205352,-75.7512772234,901784.923,274811.900,89.447,732.393,0.962,0.000,19900321,160000,57600.000
FRF,731,576,36.1841637379,-75.7510950641,901801.143,274817.227,106.511,731.844,-0.786,0.000,19900321,160000,57600.000
FRF,731,576,36.1842009401,-75.7509606781,901813.090,274821.749,119.284,732.001,-2.024,0.000,19900321,160000,57600.000
FRF,731,576,36.1842897997,-75.7506306582,901842.438,274832.575,150.565,732.123,-2.777,0.000,19900321,160000,57600.000
FRF,731,576,36.1844255763,-75.7501376453,901886.270,274849.084,197.400,732.625,-3.015,0.000,19900321,160000,57600.000
FRF,731,576,36.1845741592,-75.7495708074,901936.692,274867.232,250.988,732.409,-3.783,0.000,19900321,160000,57600.000
FRF,731,576,36.1848387933,-75.7485896071,902023.945,274899.471,344.006,732.820,-4.115,0.000,19900321,160000,57600.000
FRF,731,576,36.1851037638,-75.7475597786,902115.569,274931.891,441.192,731.905,-4.874,0.000,19900321,160000,57600.000
FRF,731,576,36.1853141320,-75.7467581439,902186.875,274957.584,516.985,731.627,-5.435,0.000,19900321,160000,57600.000
FRF,731,576,36.1854436726,-75.7462646505,902230.771,274973.405,563.645,731.460,-5.786,0.000,19900321,160000,57600.000
FRF,777,576,36.1843952570,-75.7518715065,901730.496,274840.618,48.145,778.013,6.519,0.000,19900321,000000,0.000
FRF,777,576,36.1844071970,-75.7518245086,901734.678,274842.081,52.575,777.955,6.669,0.000,19900321,000000,0.000
FRF,777,576,36.1844131952,-75.7517987983,901736.968,274842.822,54.980,777.867,7.068,0.000,19900321,000000,0.000
FRF,777,576,36.1844187414,-75.7517783569,901738.785,274843.497,56.919,777.879,6.397,0.000,19900321,000000,0.000
FRF,777,576,36.1844247473,-75.7517630734,901740.138,274844.208,58.433,778.084,5.574,0.000,19900321,000000,0.000
FRF,777,576,36.1844300423,-75.7517297669,901743.113,274844.893,61.463,777.709,4.425,0.000,19900321,000000,0.000
FRF,777,576,36.1844427203,-75.7516877002,901746.849,274846.423,65.497,777.867,3.931,0.000,19900321,000000,0.000
FRF,777,576,36.1844568877,-75.7516262540,901752.322,274848.175,71.239,777.639,2.941,0.000,19900321,000000,0.000
FRF,777,576,36.1844590133,-75.7516141160,901753.405,274848.446,72.350,777.523,2.063,0.000,19900321,000000,0.000
FRF,777,576,36.1844867713,-75.7515292225,901760.937,274851.775,80.566,778.071,1.791,0.000,19900321,161700,58620.000
FRF,777,576,36.1845074532,-75.7514344481,901769.382,274854.347,89.382,777.596,0.895,0.000,19900321,161700,58620.000
FRF,777,576,36.1845514488,-75.7512693615,901784.065,274859.713,105.014,777.609,-0.684,0.000,19900321,161700,58620.000
FRF,777,576,36.1846094366,-75.7510532281,901803.286,274866.780,125.493,777.667,-2.329,0.000,19900321,161700,58620.000
FRF,777,576,36.1847179949,-75.7506455126,901839.548,274880.019,164.096,777.689,-2.600,0.000,19900321,161700,58620.000
FRF,777,576,36.1848224394,-75.7502603732,901873.794,274892.737,200.627,777.910,-3.100,0.000,19900321,161700,58620.000
FRF,777,576,36.1849993812,-75.7496044825,901932.119,274914.291,262.807,778.189,-3.765,0.000,19900321,161700,58620.000
FRF,777,576,36.1851992694,-75.7488359191,902000.491,274938.723,335.411,777.731,-4.057,0.000,19900321,161700,58620.000
FRF,777,576,36.1853109787,-75.7484227360,902037.232,274952.329,374.590,777.933,-4.399,0.000,19900321,161700,58620.000
FRF,823,576,36.1847806723,-75.7520358135,901714.325,274882.879,47.423,823.256,6.489,0.000,19900321,000000,0.000
FRF,823,576,36.1847948803,-75.7519929147,901718.130,274884.581,51.581,823.552,6.525,0.000,19900321,000000,0.000
FRF,823,576,36.1848050492,-75.7519583266,901721.203,274885.810,54.889,823.655,7.172,0.000,19900321,000000,0.000
FRF,823,576,36.1848097194,-75.7519361855,901723.176,274886.393,56.943,823.527,6.217,0.000,19900321,000000,0.000
FRF,823,576,36.1848148879,-75.7519110988,901725.413,274887.040,59.266,823.369,5.352,0.000,19900321,000000,0.000
FRF,823,576,36.1848311566,-75.7518640144,901729.587,274888.983,63.853,823.765,4.474,0.000,19900321,000000,0.000
FRF,823,576,36.1848480738,-75.7517946834,901735.759,274891.063,70.364,823.606,3.410,0.000,19900321,000000,0.000
FRF,823,576,36.1848521636,-75.7517749047,901737.522,274891.575,72.196,823.483,2.109,0.000,19900321,000000,0.000
FRF,823,576,36.1848664011,-75.7517018461,901744.039,274893.369,78.933,822.937,1.991,0.000,19900321,153500,56100.000
FRF,823,576,36.1848984077,-75.7515870478,901754.244,274897.257,89.852,823.095,0.968,0.000,19900321,153500,56100.000
FRF,823,576,36.1849398097,-75.7514296507,901768.244,274902.311,104.737,823.050,-0.670,0.000,19900321,153500,56100.000
FRF,823,576,36.1850142608,-75.7511574555,901792.445,274911.369,130.577,823.273,-2.527,0.000,19900321,153500,56100.000
FRF,823,576,36.1850994484,-75.7508573826,901819.114,274921.700,159.171,823.847,-2.902,0.000,19900321,153500,56100.000
FRF,823,576,36.1851570073,-75.7506120958,901840.958,274928.806,182.127,823.043,-2.500,0.000,19900321,153500,56100.000
FRF,823,576,36.1852948356,-75.7501176377,901884.911,274945.547,229.156,823.721,-3.548,0.000,19900321,153500,56100.000
FRF,823,576,36.1855392866,-75.7492071538,901965.880,274975.339,315.431,823.985,-3.923,0.000,19900321,153500,56100.000
FRF,823,576,36.1857908753,-75.7482424739,902051.694,275006.083,406.585,823.484,-4.630,0.000,19900321,153500,56100.000
FRF,823,576,36.1860263807,-75.7472407066,902140.901,275035.153,500.353,820.249,-5.280,0.000,19900321,153500,56100.000
