FRF,229,978,36.1798225928,-75.7494819824,901961.939,274340.529,94.347,228.904,2.764,3.057,20040929,183457,66897.000
FRF,229,978,36.1798252147,-75.7494685835,901963.134,274340.859,95.583,228.805,2.671,2.964,20040929,183456,66896.000
FRF,229,978,36.1798278364,-75.7494551495,901964.332,274341.189,96.822,228.705,2.588,2.881,20040929,183455,66895.000
FRF,229,978,36.1798301184,-75.7494415665,901965.545,274341.482,98.062,228.565,2.494,2.787,20040929,183454,66894.000
FRF,229,978,36.1798324825,-75.7494278528,901966.770,274341.785,99.316,228.430,2.386,2.679,20040929,183453,66893.000
FRF,229,978,36.1798349686,-75.7494140014,901968.006,274342.101,100.586,228.304,2.302,2.595,20040929,183452,66892.000
FRF,229,978,36.1798372313,-75.7493998841,901969.267,274342.394,101.871,228.147,2.211,2.504,20040929,183451,66891.000
FRF,229,978,36.1798398687,-75.7493853919,901970.560,274342.729,103.201,228.019,2.145,2.438,20040929,183450,66890.000
FRF,229,978,36.1798424167,-75.7493706295,901971.878,274343.055,104.551,227.874,2.116,2.409,20040929,183449,66889.000
FRF,229,978,36.1798452477,-75.7493560869,901973.176,274343.412,105.892,227.765,2.091,2.384,20040929,183448,66888.000
FRF,229,978,36.1798480861,-75.7493419802,901974.434,274343.768,107.196,227.669,2.054,2.347,20040929,183447,66887.000
FRF,229,978,36.1798513040,-75.7493279801,901975.681,274344.166,108.504,227.616,2.011,2.304,20040929,183446,66886.000
FRF,229,978,36.1798544714,-75.7493141701,901976.911,274344.558,109.794,227.563,1.957,2.250,20040929,183445,66885.000
FRF,229,978,36.1798576171,-75.7493006555,901978.115,274344.947,111.058,227.516,1.886,2.179,20040929,183444,66884.000
FRF,229,978,36.1798611959,-75.7492877956,901979.258,274345.382,112.281,227.533,1.795,2.088,20040929,183443,66883.000
FRF,229,978,36.1798647315,-75.7492748481,901980.409,274345.812,113.510,227.543,1.703,1.996,20040929,183442,66882.000
FRF,229,978,36.1798684784,-75.7492619978,901981.551,274346.265,114.738,227.578,1.618,1.911,20040929,183441,66881.000
FRF,229,978,36.1798720781,-75.7492493803,901982.672,274346.702,115.941,227.604,1.522,1.815,20040929,183440,66880.000
FRF,229,978,36.1798760370,-75.7492368028,901983.789,274347.178,117.153,227.669,1.430,1.723,20040929,183439,66879.000
FRF,229,978,36.1798798137,-75.7492242687,901984.902,274347.634,118.355,227.716,1.345,1.638,20040929,183438,66878.000
FRF,229,978,36.1798833816,-75.7492129485,901985.907,274348.063,119.446,227.775,1.254,1.547,20040929,183437,66877.000
FRF,229,978,36.1798870946,-75.7492022954,901986.851,274348.506,120.485,227.868,1.166,1.459,20040929,183436,66876.000
FRF,229,978,36.1798916462,-75.7491918059,901987.778,274349.042,121.539,228.054,1.068,1.361,20040929,183435,66875.000
FRF,229,978,36.1798963695,-75.7491807775,901988.752,274349.598,122.645,228.243,0.976,1.269,20040929,183434,66874.000
FRF,229,978,36.1799002467,-75.7491705417,901989.658,274350.058,123.654,228.365,0.863,1.156,20040929,183433,66873.000
FRF,229,978,36.1799038166,-75.7491611409,901990.491,274350.482,124.581,228.478,0.725,1.018,20040929,183432,66872.000
FRF,229,978,36.1799074038,-75.7491517822,901991.319,274350.907,125.505,228.594,0.568,0.861,20040929,183431,66871.000
FRF,229,978,36.1799107984,-75.7491420063,901992.186,274351.312,126.458,228.678,0.436,0.729,20040929,183430,66870.000
FRF,229,978,36.1799142347,-75.7491333938,901992.948,274351.719,127.313,228.799,0.331,0.624,20040929,183429,66869.000
FRF,229,978,36.1799165826,-75.7491255578,901993.644,274352.002,128.064,228.827,0.247,0.540,20040929,183428,66868.000
FRF,229,978,36.1799186830,-75.7491185108,901994.270,274352.256,128.739,228.851,0.163,0.456,20040929,183427,66867.000
FRF,229,978,36.1799207721,-75.7491115060,901994.892,274352.508,129.410,228.875,0.080,0.373,20040929,183426,66866.000
FRF,229,978,36.1799229396,-75.7491048487,901995.482,274352.768,130.054,228.917,0.018,0.311,20040929,183425,66865.000
FRF,229,978,36.1799247842,-75.7490979791,901996.093,274352.993,130.705,228.919,-0.023,0.270,20040929,183424,66864.000
FRF,229,978,36.1799267458,-75.7490904548,901996.763,274353.233,131.416,228.915,-0.097,0.196,20040929,183423,66863.000
FRF,229,978,36.1799294977,-75.7490789217,901997.790,274353.572,132.497,228.882,-0.180,0.113,20040929,183422,66862.000
FRF,229,978,36.1799325799,-75.7490666098,901998.885,274353.950,133.656,228.862,-0.288,0.005,20040929,183421,66861.000
FRF,229,978,36.1799350977,-75.7490535666,902000.049,274354.268,134.858,228.762,-0.395,-0.102,20040929,183420,66860.000
FRF,229,978,36.1799376513,-75.7490416024,902001.115,274354.586,135.969,228.696,-0.548,-0.255,20040929,183419,66859.000
FRF,229,978,36.1799398647,-75.7490300972,902002.142,274354.865,137.029,228.607,-0.689,-0.396,20040929,183418,66858.000
FRF,229,978,36.1799420447,-75.7490187892,902003.151,274355.141,138.071,228.520,-0.832,-0.539,20040929,183417,66857.000
FRF,229,978,36.1799435869,-75.7490076326,902004.148,274355.344,139.078,228.370,-1.031,-0.738,20040929,183416,66856.000
FRF,229,978,36.1799456839,-75.7489927114,902005.482,274355.621,140.426,228.173,-1.046,-0.753,20040929,183415,66855.000
FRF,229,978,36.1799478338,-75.7489774839,902006.843,274355.904,141.802,227.973,-1.064,-0.771,20040929,183414,66854.000
FRF,229,978,36.1799498516,-75.7489648235,902007.974,274356.165,142.954,227.831,-1.097,-0.804,20040929,183413,66853.000
FRF,229,978,36.1799527182,-75.7489386907,902010.314,274356.560,145.287,227.401,-1.326,-0.908,20040929,183411,66851.000
FRF,229,978,36.1799534346,-75.7489276798,902011.301,274356.672,146.253,227.168,-1.448,-0.958,20040929,183410,66850.000
FRF,229,978,36.1799539362,-75.7489213668,902011.867,274356.746,146.810,227.044,-1.447,-0.999,20040929,183409,66849.000
FRF,229,978,36.1799537005,-75.7488927045,902014.445,274356.805,149.252,226.216,-1.479,-1.010,20040929,183407,66847.000
FRF,229,978,36.1799795055,-75.7488326800,902019.748,274359.843,155.275,227.255,-1.878,-1.025,20040929,183404,66844.000
FRF,229,978,36.1799879083,-75.7488104819,902021.713,274360.841,157.463,227.519,-2.053,-1.194,20040929,183403,66843.000
FRF,229,978,36.1799922840,-75.7487896268,902023.572,274361.387,159.397,227.396,-2.174,-1.396,20040929,183402,66842.000
FRF,229,978,36.1799962883,-75.7487692767,902025.387,274361.891,161.275,227.248,-2.250,-1.229,20040929,183401,66841.000
FRF,229,978,36.1800107042,-75.7487097477,902030.687,274363.665,166.862,227.100,-2.488,-0.758,20040929,183358,66838.000
FRF,229,978,36.1800170837,-75.7486840642,902032.973,274364.449,169.278,227.053,-2.525,-0.761,20040929,183357,66837.000
FRF,229,978,36.1800258309,-75.7486554309,902035.516,274365.503,172.028,227.173,-2.608,-0.836,20040929,183356,66836.000
FRF,229,978,36.1800358269,-75.7486255244,902038.169,274366.700,174.930,227.389,-2.634,-0.968,20040929,183355,66835.000
FRF,229,978,36.1800566540,-75.7485685642,902043.214,274369.177,180.519,227.989,-2.751,-1.173,20040929,183353,66833.000
FRF,229,978,36.1800643474,-75.7485443245,902045.366,274370.102,182.857,228.121,-2.757,-1.383,20040929,183352,66832.000
FRF,229,978,36.1800776407,-75.7485038658,902048.955,274371.695,186.775,228.389,-2.990,-1.357,20040929,183350,66830.000
FRF,229,978,36.1800828383,-75.7484854136,902050.595,274372.326,188.532,228.420,-3.077,-1.198,20040929,183349,66829.000
FRF,229,978,36.1800931992,-75.7484478168,902053.938,274373.586,192.104,228.459,-3.156,-1.291,20040929,183347,66827.000
FRF,229,978,36.1800977805,-75.7484277935,902055.721,274374.153,193.974,228.381,-3.186,-1.276,20040929,183346,66826.000
FRF,229,978,36.1801127256,-75.7483863649,902059.392,274375.933,198.032,228.796,-3.153,-0.936,20040929,183344,66824.000
FRF,229,978,36.1801211243,-75.7483624688,902061.510,274376.934,200.365,229.012,-3.134,-0.778,20040929,183343,66823.000
FRF,229,978,36.1801328534,-75.7483101942,902066.167,274378.389,205.239,228.784,-3.139,-1.214,20040929,183341,66821.000
FRF,229,978,36.1801372672,-75.7482846986,902068.444,274378.954,207.571,228.535,-3.144,-1.170,20040929,183340,66820.000
FRF,229,978,36.1801474648,-75.7482363670,902072.752,274380.227,212.055,228.256,-3.089,-0.917,20040929,183338,66818.000
FRF,229,978,36.1801528633,-75.7482119481,902074.928,274380.898,214.329,228.141,-2.936,-1.103,20040929,183337,66817.000
FRF,229,978,36.1801622825,-75.7481621203,902079.374,274382.089,218.914,227.738,-2.934,-1.095,20040929,183335,66815.000
FRF,229,978,36.1801681324,-75.7481365736,902081.649,274382.813,221.300,227.639,-2.741,-0.832,20040929,183334,66814.000
FRF,229,978,36.1801857241,-75.7480815806,902086.530,274384.926,226.609,227.953,-2.565,-0.909,20040929,183332,66812.000
FRF,229,978,36.1801940146,-75.7480507037,902089.276,274385.937,229.535,227.962,-2.447,-0.972,20040929,183331,66811.000
FRF,229,978,36.1802133407,-75.7479708397,902096.386,274388.315,237.030,227.762,-2.410,-1.283,20040929,183328,66808.000
FRF,229,978,36.1802180588,-75.7479508366,902098.168,274388.898,238.903,227.699,-2.292,-1.096,20040929,183327,66807.000
FRF,229,978,36.1802294860,-75.7479119746,902101.620,274390.279,242.620,227.815,-2.075,-1.126,20040929,183325,66805.000
FRF,229,978,36.1802314330,-75.7478903364,902103.559,274390.559,244.537,227.414,-2.047,-1.171,20040929,183324,66804.000
FRF,229,978,36.1802472454,-75.7478245869,902109.413,274392.506,250.704,227.239,-1.984,-1.022,20040929,183321,66801.000
FRF,229,978,36.1802545860,-75.7478005320,902111.549,274393.391,253.014,227.339,-2.001,-1.035,20040929,183320,66800.000
FRF,229,978,36.1802713821,-75.7477517800,902115.871,274395.398,257.762,227.744,-2.118,-1.066,20040929,183318,66798.000
FRF,229,978,36.1802795730,-75.7477286654,902117.920,274396.374,260.021,227.960,-2.188,-1.168,20040929,183317,66797.000
FRF,229,978,36.1802875535,-75.7477056998,902119.955,274397.327,262.260,228.158,-2.298,-1.177,20040929,183316,66796.000
FRF,229,978,36.1802955979,-75.7476837076,902121.903,274398.284,264.418,228.390,-2.387,-1.220,20040929,183315,66795.000
FRF,229,978,36.1803086017,-75.7476386981,902125.903,274399.859,268.715,228.500,-2.549,-1.094,20040929,183313,66793.000
FRF,229,978,36.1803175982,-75.7476160848,902127.903,274400.923,270.959,228.815,-2.579,-1.015,20040929,183312,66792.000
FRF,229,978,36.1803342853,-75.7475629602,902132.619,274402.930,276.077,229.086,-2.726,-0.912,20040929,183310,66790.000
FRF,229,978,36.1803417756,-75.7475336666,902135.226,274403.847,278.840,229.055,-2.832,-1.114,20040929,183309,66789.000
FRF,229,978,36.1803615543,-75.7474530613,902142.401,274406.278,286.414,228.882,-3.097,-1.361,20040929,183306,66786.000
FRF,229,978,36.1803653912,-75.7474315203,902144.324,274406.767,288.388,228.683,-3.163,-1.406,20040929,183305,66785.000
FRF,229,978,36.1803710696,-75.7474122213,902146.038,274407.454,290.234,228.741,-3.234,-1.325,20040929,183304,66784.000
FRF,229,978,36.1803775786,-75.7473925445,902147.784,274408.234,292.141,228.876,-3.304,-1.041,20040929,183303,66783.000
FRF,229,978,36.1803912472,-75.7473491373,902151.637,274409.878,296.324,229.101,-3.407,-0.970,20040929,183301,66781.000
FRF,229,978,36.1803988776,-75.7473248837,902153.790,274410.796,298.661,229.226,-3.446,-1.022,20040929,183300,66780.000
FRF,229,978,36.1804196182,-75.7472432635,902161.053,274413.336,306.355,229.126,-3.627,-1.197,20040929,183257,66777.000
FRF,229,978,36.1804278524,-75.7472175226,902163.337,274414.325,308.840,229.273,-3.633,-1.277,20040929,183256,66776.000
FRF,229,978,36.1804378107,-75.7471706968,902167.511,274415.568,313.187,229.011,-3.666,-1.082,20040929,183254,66774.000
FRF,229,978,36.1804450624,-75.7471486531,902169.467,274416.437,315.322,229.158,-3.686,-1.076,20040929,183253,66773.000
FRF,229,978,36.1804504174,-75.7471262169,902171.465,274417.097,317.425,229.094,-3.711,-1.154,20040929,183252,66772.000
FRF,229,978,36.1804594886,-75.7471037507,902173.452,274418.169,319.659,229.421,-3.730,-1.159,20040929,183251,66771.000
FRF,229,978,36.1804780497,-75.7470342576,902179.632,274420.432,326.241,229.431,-3.775,-1.154,20040929,183248,66768.000
FRF,229,978,36.1804804955,-75.7470098496,902181.818,274420.776,328.412,229.005,-3.777,-1.118,20040929,183247,66767.000
FRF,229,978,36.1804841713,-75.7469851669,902184.024,274421.256,330.649,228.701,-3.795,-1.146,20040929,183246,66766.000
FRF,229,978,36.1804890488,-75.7469595663,902186.308,274421.872,333.006,228.498,-3.791,-1.045,20040929,183245,66765.000
FRF,229,978,36.1804991251,-75.7468758921,902193.794,274423.237,340.507,227.216,-3.824,-1.083,20040929,183242,66762.000
FRF,229,978,36.1805011450,-75.7468490893,902196.197,274423.540,342.868,226.678,-3.824,-1.122,20040929,183241,66761.000
FRF,229,978,36.1805048696,-75.7468237947,902198.457,274424.027,345.159,226.362,-3.859,-1.177,20040929,183240,66760.000
FRF,229,978,36.1805076536,-75.7467998627,902200.599,274424.406,347.301,225.985,-3.844,-1.061,20040929,183239,66759.000
FRF,229,978,36.1805146455,-75.7467321495,902206.662,274425.382,353.331,224.825,-3.884,-1.274,20040929,183236,66756.000
FRF,229,978,36.1805165874,-75.7467107081,902208.582,274425.660,355.231,224.429,-3.886,-1.167,20040929,183235,66755.000
FRF,229,978,36.1805192775,-75.7466896276,902210.468,274426.021,357.126,224.122,-3.913,-1.180,20040929,183234,66754.000
FRF,229,978,36.1805230035,-75.7466681822,902212.383,274426.497,359.088,223.914,-3.907,-1.145,20040929,183233,66753.000
FRF,229,978,36.1805272456,-75.7466019659,902218.321,274427.163,364.895,222.506,-4.004,-0.892,20040929,183230,66750.000
FRF,229,978,36.1805306981,-75.7465770526,902220.548,274427.619,367.144,222.172,-3.981,-3.688,20040929,183229,66749.000
FRF,229,978,36.1805442322,-75.7465251916,902225.162,274429.273,372.045,222.146,-3.991,-0.956,20040929,183227,66747.000
FRF,229,978,36.1805527685,-75.7465015967,902227.252,274430.289,374.357,222.385,-3.990,-1.427,20040929,183226,66746.000
FRF,229,978,36.1805615973,-75.7464819336,902228.988,274431.326,376.343,222.765,-3.992,-1.651,20040929,183225,66745.000
FRF,274,978,36.1801607163,-75.7498792305,901924.994,274376.858,72.076,275.688,4.452,4.745,20040929,134049,49249.000
FRF,274,978,36.1801618760,-75.7498573090,901926.960,274377.051,73.990,275.196,4.576,4.869,20040929,134019,49219.000
FRF,274,978,36.1801656423,-75.7498414951,901928.369,274377.515,75.472,275.150,4.837,5.130,20040929,134020,49220.000
FRF,274,978,36.1801689465,-75.7498297758,901929.410,274377.916,76.588,275.170,3.857,4.150,20040929,134022,49222.000
FRF,274,978,36.1801696944,-75.7498209302,901930.203,274378.025,77.370,275.001,3.494,3.787,20040929,134024,49224.000
FRF,274,978,36.1801876252,-75.7497530308,901936.243,274380.214,83.794,274.989,2.998,3.291,20040929,134025,49225.000
FRF,274,978,36.1801987383,-75.7497350520,901937.819,274381.499,85.715,275.657,2.894,3.187,20040929,183610,66970.000
FRF,274,978,36.1802026573,-75.7497280852,901938.431,274381.954,86.446,275.875,2.886,3.179,20040929,183612,66972.000
FRF,274,978,36.1802072492,-75.7497141609,901939.666,274382.505,87.795,275.969,2.870,3.163,20040929,183613,66973.000
FRF,274,978,36.1802143459,-75.7496931309,901941.531,274383.354,89.838,276.128,2.839,3.132,20040929,183614,66974.000
FRF,274,978,36.1802206197,-75.7496701655,901943.573,274384.117,92.018,276.146,2.850,3.143,20040929,183615,66975.000
FRF,274,978,36.1802267016,-75.7496476371,901945.577,274384.858,94.154,276.156,2.842,3.135,20040929,183616,66976.000
FRF,274,978,36.1802324451,-75.7496246328,901947.624,274385.563,96.319,276.117,2.796,3.089,20040929,183617,66977.000
FRF,274,978,36.1802384316,-75.7496010715,901949.721,274386.296,98.540,276.088,2.704,2.997,20040929,183618,66978.000
FRF,274,978,36.1802440184,-75.7495766585,901951.895,274386.987,100.820,275.993,2.577,2.870,20040929,183619,66979.000
FRF,274,978,36.1802502547,-75.7495521571,901954.076,274387.751,103.130,275.964,2.445,2.738,20040929,183620,66980.000
FRF,274,978,36.1802555826,-75.7495271480,901956.305,274388.416,105.452,275.825,2.330,2.623,20040929,183621,66981.000
FRF,274,978,36.1802620131,-75.7495020584,901958.537,274389.203,107.819,275.800,2.165,2.458,20040929,183622,66982.000
FRF,274,978,36.1802682978,-75.7494775531,901960.718,274389.972,110.131,275.776,2.084,2.377,20040929,183623,66983.000
FRF,274,978,36.1802744121,-75.7494546168,901962.758,274390.718,112.303,275.778,2.073,2.366,20040929,183624,66984.000
FRF,274,978,36.1802806963,-75.7494321118,901964.758,274391.481,114.444,275.810,2.056,2.349,20040929,183625,66985.000
FRF,274,978,36.1802871021,-75.7494100770,901966.716,274392.256,116.549,275.868,2.026,2.319,20040929,183626,66986.000
FRF,274,978,36.1802938243,-75.7493873514,901968.735,274393.069,118.724,275.940,1.927,2.220,20040929,183627,66987.000
FRF,274,978,36.1803006985,-75.7493634471,901970.859,274393.901,121.005,275.995,1.737,2.030,20040929,183628,66988.000
FRF,274,978,36.1803083146,-75.7493376787,901973.149,274394.822,123.471,276.076,1.440,1.733,20040929,183629,66989.000
FRF,274,978,36.1803158286,-75.7493106173,901975.554,274395.735,126.044,276.110,1.145,1.438,20040929,183630,66990.000
FRF,274,978,36.1803228362,-75.7492851760,901977.816,274396.587,128.461,276.136,0.887,1.180,20040929,183631,66991.000
FRF,274,978,36.1803293433,-75.7492607257,901979.991,274397.381,130.777,276.137,0.571,0.864,20040929,183632,66992.000
FRF,274,978,36.1803351379,-75.7492376717,901982.043,274398.091,132.947,276.102,0.223,0.516,20040929,183633,66993.000
FRF,274,978,36.1803404332,-75.7492172819,901983.857,274398.738,134.873,276.089,-0.022,0.271,20040929,183634,66994.000
FRF,274,978,36.1803449035,-75.7491986760,901985.513,274399.289,136.618,276.039,-0.186,0.107,20040929,183635,66995.000
FRF,274,978,36.1803490391,-75.7491818649,901987.010,274399.797,138.198,276.004,-0.345,-0.052,20040929,183636,66996.000
FRF,274,978,36.1803522176,-75.7491672990,901988.308,274400.193,139.553,275.931,-0.478,-0.185,20040929,183637,66997.000
FRF,274,978,36.1803549177,-75.7491556396,901989.346,274400.526,140.643,275.889,-0.590,-0.297,20040929,183638,66998.000
FRF,274,978,36.1803572717,-75.7491457822,901990.224,274400.817,141.567,275.861,-0.678,-0.385,20040929,183639,66999.000
FRF,274,978,36.1803585700,-75.7491391127,901990.819,274400.980,142.182,275.811,-0.756,-0.463,20040929,183640,67000.000
FRF,274,978,36.1803599661,-75.7491333953,901991.328,274401.152,142.719,275.798,-0.823,-0.530,20040929,183643,67003.000
FRF,274,978,36.1803613377,-75.7491272702,901991.874,274401.322,143.290,275.771,-0.926,-0.633,20040929,183649,67009.000
FRF,274,978,36.1803626169,-75.7491215288,901992.385,274401.481,143.825,275.745,-1.019,-0.726,20040929,183653,67013.000
FRF,274,978,36.1803662773,-75.7491048999,901993.867,274401.936,145.373,275.665,-1.244,-0.951,20040929,183701,67021.000
FRF,274,978,36.1803680642,-75.7489809776,902005.002,274402.499,156.028,272.381,-1.500,-1.050,20040929,183710,67030.000
FRF,274,978,36.1803620205,-75.7489424799,902008.486,274401.942,159.110,270.665,-1.657,-1.290,20040929,183712,67032.000
FRF,274,978,36.1803936776,-75.7488454450,902017.095,274405.739,168.499,271.284,-2.038,-1.128,20040929,183728,67048.000
FRF,274,978,36.1803886309,-75.7488307821,902018.432,274405.222,169.578,270.341,-2.126,-1.199,20040929,183730,67050.000
FRF,274,978,36.1803882942,-75.7488158827,902019.773,274405.229,170.840,269.888,-2.307,-1.067,20040929,183732,67052.000
FRF,274,978,36.1803841659,-75.7487943733,902021.722,274404.834,172.536,268.850,-2.345,-1.096,20040929,183734,67054.000
FRF,274,978,36.1803926241,-75.7487759994,902023.343,274405.826,174.399,269.227,-2.370,-0.698,20040929,183736,67056.000
FRF,274,978,36.1803964259,-75.7487612292,902024.657,274406.292,175.793,269.214,-2.364,-1.241,20040929,183737,67057.000
FRF,274,978,36.1804096431,-75.7487343329,902027.027,274407.837,178.549,269.854,-2.324,-1.229,20040929,183739,67059.000
FRF,274,978,36.1804161839,-75.7487210329,902028.199,274408.601,179.912,270.171,-2.252,-0.833,20040929,183740,67060.000
FRF,274,978,36.1804329663,-75.7486955664,902030.428,274410.537,182.669,271.227,-2.192,-1.084,20040929,183742,67062.000
FRF,274,978,36.1804488706,-75.7486629482,902033.303,274412.397,186.007,271.990,-2.158,-1.321,20040929,183744,67064.000
FRF,274,978,36.1804572964,-75.7486506560,902034.377,274413.368,187.349,272.534,-2.208,-0.862,20040929,183745,67065.000
FRF,274,978,36.1804746499,-75.7486226479,902036.833,274415.375,190.343,273.579,-2.300,-1.109,20040929,183747,67067.000
FRF,274,978,36.1804830855,-75.7486092483,902038.007,274416.350,191.780,274.093,-2.381,-1.019,20040929,183748,67068.000
FRF,274,978,36.1804961899,-75.7485763520,902040.917,274417.900,195.045,274.553,-2.489,-1.245,20040929,183750,67070.000
FRF,274,978,36.1805077168,-75.7485416480,902043.995,274419.281,198.410,274.796,-2.586,-1.108,20040929,183752,67072.000
FRF,274,978,36.1805169501,-75.7485246754,902045.488,274420.355,200.180,275.294,-2.631,-1.286,20040929,183753,67073.000
FRF,274,978,36.1805399394,-75.7484822760,902049.216,274423.029,204.599,276.530,-2.668,-1.059,20040929,183756,67076.000
FRF,274,978,36.1805505786,-75.7484669363,902050.557,274424.255,206.278,277.222,-2.738,-1.199,20040929,183757,67077.000
FRF,274,978,36.1805589660,-75.7484515051,902051.914,274425.230,207.887,277.674,-2.734,-1.080,20040929,183758,67078.000
FRF,274,978,36.1805917179,-75.7483919610,902057.148,274429.038,214.109,279.459,-2.745,-1.057,20040929,183802,67082.000
FRF,274,978,36.1806011473,-75.7483755706,902058.588,274430.132,215.836,279.994,-2.712,-1.300,20040929,183803,67083.000
FRF,274,978,36.1806200354,-75.7483443927,902061.322,274432.319,219.154,281.112,-2.685,-0.990,20040929,183805,67085.000
FRF,274,978,36.1806278807,-75.7483273970,902062.822,274433.239,220.878,281.463,-2.623,-1.137,20040929,183806,67086.000
FRF,274,978,36.1806457497,-75.7482908820,902066.040,274435.328,224.617,282.324,-2.564,-1.282,20040929,183808,67088.000
FRF,274,978,36.1806609820,-75.7482598638,902068.773,274437.109,227.795,283.061,-2.507,-1.285,20040929,183810,67090.000
FRF,274,978,36.1806669805,-75.7482449640,902070.091,274437.818,229.276,283.276,-2.502,-1.315,20040929,183811,67091.000
FRF,274,978,36.1806837036,-75.7481908126,902074.899,274439.832,234.483,283.522,-2.508,-0.963,20040929,183814,67094.000
FRF,274,978,36.1806902395,-75.7481784230,902075.989,274440.593,235.768,283.864,-2.556,-0.978,20040929,183815,67095.000
FRF,274,978,36.1806993319,-75.7481182969,902081.362,274441.779,241.222,283.138,-2.528,-1.383,20040929,183820,67100.000
FRF,274,978,36.1807061730,-75.7480813824,902084.656,274442.646,244.614,282.825,-2.530,-1.212,20040929,183822,67102.000
FRF,274,978,36.1807113965,-75.7480622971,902086.353,274443.282,246.426,282.841,-2.529,-1.245,20040929,183823,67103.000
FRF,274,978,36.1807164090,-75.7480277667,902089.440,274443.940,249.551,282.402,-2.517,-1.036,20040929,183825,67105.000
FRF,274,978,36.1807227679,-75.7480167210,902090.410,274444.677,250.715,282.763,-2.456,-0.738,20040929,183826,67106.000
FRF,274,978,36.1807248788,-75.7479982138,902092.066,274444.966,252.370,282.467,-2.409,-1.275,20040929,183827,67107.000
FRF,274,978,36.1807373254,-75.7479380635,902097.429,274446.524,257.942,282.094,-2.351,-0.981,20040929,183830,67110.000
FRF,274,978,36.1807401423,-75.7479151859,902099.476,274446.903,259.996,281.750,-2.277,-1.116,20040929,183831,67111.000
FRF,274,978,36.1807446365,-75.7478926706,902101.484,274447.468,262.075,281.593,-2.227,-1.357,20040929,183832,67112.000
FRF,274,978,36.1807493811,-75.7478482989,902105.456,274448.125,266.032,280.850,-2.243,-0.811,20040929,183834,67114.000
FRF,274,978,36.1807562535,-75.7478078759,902109.065,274449.006,269.725,280.442,-2.291,-1.066,20040929,183836,67116.000
FRF,274,978,36.1807614011,-75.7477869701,902110.926,274449.639,271.690,280.399,-2.381,-1.131,20040929,183837,67117.000
FRF,274,978,36.1807707155,-75.7477387490,902115.228,274450.814,276.134,280.030,-2.501,-1.189,20040929,183839,67119.000
FRF,274,978,36.1807762351,-75.7477133026,902117.496,274451.501,278.500,279.899,-2.603,-1.101,20040929,183840,67120.000
FRF,274,978,36.1807849330,-75.7476690787,902121.440,274452.596,282.581,279.577,-2.747,-0.643,20040929,183842,67122.000
FRF,274,978,36.1807891184,-75.7476442276,902123.659,274453.133,284.850,279.322,-2.859,-1.444,20040929,183843,67123.000
FRF,274,978,36.1807925966,-75.7476010167,902127.532,274453.646,288.664,278.478,-2.972,-0.617,20040929,183845,67125.000
FRF,274,978,36.1807970997,-75.7475751125,902129.844,274454.222,291.034,278.227,-3.072,-1.416,20040929,183846,67126.000
FRF,274,978,36.1807999503,-75.7475261263,902134.238,274454.683,295.320,277.155,-3.189,-1.158,20040929,183848,67128.000
FRF,274,978,36.1808060576,-75.7475022511,902136.363,274455.430,297.572,277.130,-3.262,-1.204,20040929,183849,67129.000
FRF,274,978,36.1808100548,-75.7474542315,902140.666,274456.015,301.815,276.206,-3.354,-1.278,20040929,183851,67131.000
FRF,274,978,36.1808149851,-75.7474338578,902142.479,274456.622,303.727,276.155,-3.419,-0.947,20040929,183852,67132.000
FRF,274,978,36.1808207614,-75.7473846391,902146.884,274457.408,308.134,275.385,-3.478,-1.023,20040929,183854,67134.000
FRF,274,978,36.1808268477,-75.7473590942,902149.158,274458.158,310.528,275.311,-3.523,-1.279,20040929,183855,67135.000
FRF,274,978,36.1808344712,-75.7473113827,902153.420,274459.144,314.870,274.778,-3.557,-1.129,20040929,183857,67137.000
FRF,274,978,36.1808413939,-75.7472897206,902155.343,274459.976,316.961,274.901,-3.580,-1.124,20040929,183858,67138.000
FRF,274,978,36.1808520828,-75.7472410374,902159.681,274461.305,321.492,274.664,-3.598,-1.360,20040929,183900,67140.000
FRF,274,978,36.1808563318,-75.7472199437,902161.562,274461.838,323.442,274.521,-3.610,-0.786,20040929,183901,67141.000
FRF,274,978,36.1808663804,-75.7471743123,902165.628,274463.087,327.690,274.302,-3.617,-0.953,20040929,183903,67143.000
FRF,274,978,36.1808727492,-75.7471495953,902167.827,274463.866,330.023,274.281,-3.626,-1.384,20040929,183904,67144.000
FRF,274,978,36.1808839317,-75.7470996611,902172.276,274465.253,334.678,274.061,-3.636,-1.287,20040929,183906,67146.000
FRF,274,978,36.1808895669,-75.7470753493,902174.442,274465.950,336.951,273.974,-3.646,-1.190,20040929,183907,67147.000
FRF,274,978,36.1808999201,-75.7470275365,902178.703,274467.239,341.396,273.726,-3.658,-0.869,20040929,183909,67149.000
FRF,274,978,36.1809080815,-75.7470028189,902180.896,274468.217,343.791,273.894,-3.669,-1.538,20040929,183910,67150.000
FRF,274,978,36.1809134959,-75.7469816934,902182.775,274468.880,345.784,273.873,-3.685,-0.848,20040929,183911,67151.000
FRF,274,978,36.1809300485,-75.7469341058,902186.994,274470.856,350.424,274.285,-3.723,-1.205,20040929,183913,67153.000
FRF,274,978,36.1809436998,-75.7468879072,902191.098,274472.506,354.845,274.430,-3.736,-0.894,20040929,183915,67155.000
FRF,274,978,36.1809522822,-75.7468637107,902193.242,274473.529,357.210,274.657,-3.746,-1.388,20040929,183916,67156.000
