FRF,777,594,36.1852495275,-75.7486389332,902018.018,274944.877,353.986,777.511,-4.487,0.000,19901008,174700,64020.000
FRF,777,594,36.1852543241,-75.7486157785,902020.082,274945.477,356.131,777.368,-4.508,0.000,19901008,174700,64020.000
FRF,777,594,36.1852587916,-75.7485972171,902021.735,274946.028,357.872,777.319,-4.527,0.000,19901008,174700,64020.000
FRF,777,594,36.1852637101,-75.7485788146,902023.371,274946.627,359.615,777.322,-4.539,0.000,19901008,174700,64020.000
FRF,777,594,36.1852701796,-75.7485570734,902025.303,274947.409,361.697,777.395,-4.554,0.000,19901008,174700,64020.000
FRF,777,594,36.1852741564,-75.7485362545,902027.160,274947.911,363.614,777.231,-4.578,0.000,19901008,174700,64020.000
FRF,777,594,36.1852795994,-75.7485171984,902028.853,274948.571,365.431,777.271,-4.591,0.000,19901008,174700,64020.000
FRF,777,594,36.1852843896,-75.7484994928,902030.428,274949.154,367.110,777.280,-4.615,0.000,19901008,174700,64020.000
FRF,777,594,36.1852892579,-75.7484813859,902032.038,274949.748,368.826,777.286,-4.606,0.000,19901008,174700,64020.000
FRF,777,594,36.1852951270,-75.7484577641,902034.140,274950.468,371.048,777.243,-4.621,0.000,19901008,174700,64020.000
FRF,777,594,36.1853001934,-75.7484357713,902036.099,274951.095,373.103,777.161,-4.636,0.000,19901008,174700,64020.000
FRF,777,594,36.1853060627,-75.7484143255,902038.006,274951.809,375.139,777.179,-4.655,0.000,19901008,174700,64020.000
FRF,777,594,36.1853172539,-75.7483727451,902041.703,274953.172,379.080,777.194,-4.697,0.000,19901008,174700,64020.000
FRF,777,594,36.1853228491,-75.7483539729,902043.371,274953.848,380.878,777.258,-4.725,0.000,19901008,174700,64020.000
FRF,777,594,36.1853281628,-75.7483346539,902045.088,274954.495,382.713,777.277,-4.758,0.000,19901008,174700,64020.000
FRF,777,594,36.1853335277,-75.7483153205,902046.807,274955.146,384.551,777.301,-4.789,0.000,19901008,174700,64020.000
FRF,777,594,36.1853408016,-75.7482944778,902048.654,274956.015,386.584,777.484,-4.810,0.000,19901008,174700,64020.000
FRF,777,594,36.1853450946,-75.7482750385,902050.387,274956.548,388.394,777.392,-4.835,0.000,19901008,174700,64020.000
FRF,777,594,36.1853510342,-75.7482547559,902052.188,274957.266,390.333,777.450,-4.831,0.000,19901008,174700,64020.000
FRF,777,594,36.1853543784,-75.7482374951,902053.728,274957.688,391.924,777.319,-4.798,0.000,19901008,174700,64020.000
FRF,777,594,36.1853581151,-75.7482186499,902055.409,274958.158,393.664,777.185,-4.767,0.000,19901008,174700,64020.000
FRF,777,594,36.1853643197,-75.7481969419,902057.338,274958.910,395.734,777.231,-4.764,0.000,19901008,174700,64020.000
FRF,777,594,36.1853697019,-75.7481776506,902059.053,274959.564,397.569,777.258,-4.771,0.000,19901008,174700,64020.000
FRF,777,594,36.1853751506,-75.7481565027,902060.934,274960.230,399.565,777.240,-4.774,0.000,19901008,174700,64020.000
FRF,777,594,36.1853861097,-75.7481111199,902064.974,274961.580,403.823,777.124,-4.801,0.000,19901008,174700,64020.000
FRF,777,594,36.1853912604,-75.7480923784,902066.641,274962.206,405.603,777.142,-4.825,0.000,19901008,174700,64020.000
FRF,777,594,36.1853978509,-75.7480723941,902068.413,274962.996,407.539,777.277,-4.856,0.000,19901008,174700,64020.000
FRF,777,594,36.1854029677,-75.7480544228,902070.011,274963.616,409.252,777.313,-4.874,0.000,19901008,174700,64020.000
FRF,777,594,36.1854096835,-75.7480308975,902072.101,274964.430,411.495,777.362,-4.804,0.000,19901008,174700,64020.000
FRF,777,594,36.1854137893,-75.7480109848,902073.876,274964.944,413.339,777.237,-4.816,0.000,19901008,174700,64020.000
FRF,777,594,36.1854173673,-75.7479958776,902075.222,274965.386,414.754,777.191,-4.825,0.000,19901008,174700,64020.000
FRF,777,594,36.1854238156,-75.7479703255,902077.495,274966.176,417.161,777.155,-4.856,0.000,19901008,174700,64020.000
FRF,777,594,36.1854283848,-75.7479501674,902079.291,274966.742,419.042,777.072,-4.880,0.000,19901008,174700,64020.000
FRF,777,594,36.1854357432,-75.7479220469,902081.793,274967.641,421.700,777.060,-4.908,0.000,19901008,174700,64020.000
FRF,777,594,36.1854399520,-75.7479029597,902083.493,274968.164,423.477,776.969,-4.923,0.000,19901008,174700,64020.000
FRF,777,594,36.1854457201,-75.7478839648,902085.180,274968.860,425.300,777.045,-4.941,0.000,19901008,174700,64020.000
FRF,777,594,36.1854517769,-75.7478652036,902086.845,274969.587,427.113,777.158,-4.963,0.000,19901008,174700,64020.000
FRF,796,594,36.1845770015,-75.7519179550,901725.660,274860.638,50.457,798.478,6.446,0.000,19901008,173600,63360.000
FRF,796,594,36.1845845509,-75.7518690996,901730.025,274861.619,54.894,797.905,7.303,0.000,19901008,173600,63360.000
FRF,796,594,36.1845954186,-75.7518219253,901734.227,274862.963,59.302,797.729,5.385,0.000,19901008,173600,63360.000
FRF,796,594,36.1846184022,-75.7517353349,901741.928,274865.767,67.498,797.726,3.794,0.000,19901008,173600,63360.000
FRF,796,594,36.1846585577,-75.7517121363,901743.868,274870.288,70.869,801.310,3.011,0.000,19901008,173600,63360.000
FRF,796,594,36.1846672274,-75.7515989332,901754.014,274871.583,80.845,799.052,1.773,0.000,19901008,173600,63360.000
FRF,796,594,36.1846703450,-75.7515897000,901754.833,274871.956,81.742,799.122,1.709,0.000,19901008,173600,63360.000
FRF,796,594,36.1846725211,-75.7515801913,901755.680,274872.225,82.630,799.085,1.651,0.000,19901008,173600,63360.000
FRF,796,594,36.1846751112,-75.7515680540,901756.762,274872.548,83.757,799.018,1.571,0.000,19901008,173600,63360.000
FRF,796,594,36.1846773323,-75.7515569841,901757.749,274872.827,84.780,798.942,1.511,0.000,19901008,173600,63360.000
FRF,796,594,36.1846789766,-75.7515463361,901758.700,274873.041,85.747,798.817,1.442,0.000,19901008,173600,63360.000
FRF,796,594,36.1846805800,-75.7515347357,901759.738,274873.253,86.794,798.661,1.390,0.000,19901008,173600,63360.000
FRF,796,594,36.1846826959,-75.7515223130,901760.847,274873.524,87.929,798.536,1.321,0.000,19901008,173600,63360.000
FRF,796,594,36.1846850351,-75.7515101561,901761.931,274873.819,89.049,798.442,1.251,0.000,19901008,173600,63360.000
FRF,796,594,36.1846866722,-75.7514984289,901762.980,274874.035,90.108,798.286,1.175,0.000,19901008,173600,63360.000
FRF,796,594,36.1846878881,-75.7514861453,901764.080,274874.206,91.200,798.070,1.107,0.000,19901008,173600,63360.000
FRF,796,594,36.1846909559,-75.7514737449,901765.183,274874.583,92.366,798.046,1.028,0.000,19901008,173600,63360.000
FRF,796,594,36.1846936958,-75.7514605801,901766.357,274874.925,93.586,797.966,0.943,0.000,19901008,173600,63360.000
FRF,796,594,36.1846973143,-75.7514476420,901767.507,274875.365,94.817,797.985,0.854,0.000,19901008,173600,63360.000
FRF,796,594,36.1847008723,-75.7514338254,901768.736,274875.800,96.121,797.973,0.751,0.000,19901008,173600,63360.000
FRF,796,594,36.1847053666,-75.7514161289,901770.311,274876.351,97.789,797.951,0.636,0.000,19901008,173600,63360.000
FRF,796,594,36.1847098138,-75.7514023209,901771.536,274876.884,99.123,798.033,0.484,0.000,19901008,173600,63360.000
FRF,796,594,36.1847140728,-75.7513856524,901773.019,274877.406,100.695,798.015,0.361,0.000,19901008,173600,63360.000
FRF,796,594,36.1847167638,-75.7513723859,901774.202,274877.743,101.922,797.927,0.275,0.000,19901008,173600,63360.000
FRF,796,594,36.1847197473,-75.7513588751,901775.406,274878.114,103.180,797.863,0.183,0.000,19901008,173600,63360.000
FRF,796,594,36.1847223147,-75.7513460384,901776.551,274878.437,104.366,797.774,0.106,0.000,19901008,173600,63360.000
FRF,796,594,36.1847254700,-75.7513334159,901777.674,274878.824,105.554,797.753,0.032,0.000,19901008,173600,63360.000
FRF,796,594,36.1847291256,-75.7513211947,901778.760,274879.265,106.725,797.796,-0.024,0.000,19901008,173600,63360.000
FRF,796,594,36.1847329040,-75.7513033726,901780.348,274879.737,108.379,797.695,-0.106,0.000,19901008,173600,63360.000
FRF,796,594,36.1847370299,-75.7512918797,901781.367,274880.228,109.504,797.808,-0.197,0.000,19901008,173600,63360.000
FRF,796,594,36.1847406298,-75.7512785479,901782.552,274880.666,110.768,797.814,-0.273,0.000,19901008,173600,63360.000
FRF,796,594,36.1847441458,-75.7512656385,901783.700,274881.094,111.993,797.823,-0.360,0.000,19901008,173600,63360.000
FRF,796,594,36.1847478813,-75.7512534379,901784.783,274881.545,113.165,797.875,-0.431,0.000,19901008,173600,63360.000
FRF,796,594,36.1847512129,-75.7512414366,901785.850,274881.949,114.306,797.890,-0.489,0.000,19901008,173600,63360.000
FRF,796,594,36.1847543114,-75.7512295634,901786.906,274882.328,115.428,797.884,-0.529,0.000,19901008,173600,63360.000
FRF,796,594,36.1847549109,-75.7512199202,901787.771,274882.423,116.273,797.677,-0.526,0.000,19901008,173600,63360.000
FRF,796,594,36.1847601798,-75.7512084800,901788.781,274883.041,117.433,797.912,-0.553,0.000,19901008,173600,63360.000
FRF,796,594,36.1847638291,-75.7511953905,901789.944,274883.484,118.678,797.930,-0.627,0.000,19901008,173600,63360.000
FRF,796,594,36.1847680370,-75.7511801988,901791.295,274883.995,120.122,797.948,-0.753,0.000,19901008,173600,63360.000
FRF,796,594,36.1847712200,-75.7511666868,901792.498,274884.388,121.387,797.905,-0.860,0.000,19901008,173600,63360.000
FRF,796,594,36.1847742965,-75.7511521840,901793.791,274884.772,122.733,797.823,-0.963,0.000,19901008,173600,63360.000
FRF,796,594,36.1847774329,-75.7511384192,901795.017,274885.160,124.018,797.768,-1.037,0.000,19901008,173600,63360.000
FRF,796,594,36.1847821197,-75.7511197125,901796.682,274885.735,125.779,797.738,-1.131,0.000,19901008,173600,63360.000
FRF,796,594,36.1847846680,-75.7511064118,901797.868,274886.057,127.004,797.634,-1.226,0.000,19901008,173600,63360.000
FRF,796,594,36.1847872918,-75.7510913283,901799.215,274886.392,128.385,797.488,-1.299,0.000,19901008,173600,63360.000
FRF,796,594,36.1847899542,-75.7510766347,901800.526,274886.731,129.732,797.357,-1.348,0.000,19901008,173600,63360.000
FRF,796,594,36.1847932578,-75.7510661663,901801.455,274887.128,130.741,797.412,-1.372,0.000,19901008,173600,63360.000
FRF,796,594,36.1847959692,-75.7510544290,901802.501,274887.463,131.838,797.369,-1.393,0.000,19901008,173600,63360.000
FRF,796,594,36.1847984933,-75.7510436104,901803.464,274887.775,132.850,797.332,-1.399,0.000,19901008,173600,63360.000
FRF,796,594,36.1848008721,-75.7510334817,901804.366,274888.069,133.798,797.299,-1.399,0.000,19901008,173600,63360.000
FRF,796,594,36.1848030881,-75.7510232872,901805.275,274888.345,134.746,797.247,-1.384,0.000,19901008,173600,63360.000
FRF,796,594,36.1848054588,-75.7510118683,901806.293,274888.641,135.804,797.177,-1.369,0.000,19901008,173600,63360.000
FRF,796,594,36.1848080343,-75.7510024977,901807.126,274888.954,136.694,797.186,-1.317,0.000,19901008,173600,63360.000
FRF,796,594,36.1848105404,-75.7509886066,901808.366,274889.273,137.968,797.061,-1.259,0.000,19901008,173600,63360.000
FRF,796,594,36.1848143387,-75.7509785606,901809.255,274889.724,138.958,797.180,-1.186,0.000,19901008,173600,63360.000
FRF,796,594,36.1848159728,-75.7509675225,901810.241,274889.938,139.958,797.043,-1.159,0.000,19901008,173600,63360.000
FRF,796,594,36.1848195158,-75.7509563671,901811.231,274890.363,141.034,797.104,-1.137,0.000,19901008,173600,63360.000
FRF,796,594,36.1848228534,-75.7509444502,901812.291,274890.769,142.168,797.122,-1.137,0.000,19901008,173600,63360.000
FRF,796,594,36.1848264293,-75.7509315298,901813.439,274891.203,143.396,797.137,-1.128,0.000,19901008,173600,63360.000
FRF,796,594,36.1848300586,-75.7509184439,901814.603,274891.644,144.640,797.153,-1.128,0.000,19901008,173600,63360.000
FRF,796,594,36.1848336693,-75.7509042859,901815.862,274892.086,145.975,797.137,-1.128,0.000,19901008,173600,63360.000
FRF,796,594,36.1848374249,-75.7508907246,901817.068,274892.543,147.264,797.153,-1.134,0.000,19901008,173600,63360.000
FRF,796,594,36.1848410706,-75.7508781835,901818.182,274892.984,148.462,797.186,-1.162,0.000,19901008,173600,63360.000
FRF,796,594,36.1848446977,-75.7508659625,901819.268,274893.422,149.632,797.226,-1.180,0.000,19901008,173600,63360.000
FRF,796,594,36.1848480885,-75.7508530960,901820.412,274893.836,150.849,797.223,-1.192,0.000,19901008,173600,63360.000
FRF,796,594,36.1848511514,-75.7508408924,901821.498,274894.212,151.998,797.204,-1.210,0.000,19901008,173600,63360.000
FRF,796,594,36.1848550692,-75.7508286836,901822.582,274894.682,153.177,797.275,-1.217,0.000,19901008,173600,63360.000
FRF,796,594,36.1848588013,-75.7508135335,901823.930,274895.141,154.601,797.244,-1.235,0.000,19901008,173600,63360.000
FRF,796,594,36.1848627032,-75.7508009205,901825.050,274895.611,155.814,797.302,-1.253,0.000,19901008,173600,63360.000
FRF,796,594,36.1848657230,-75.7507893430,901826.080,274895.980,156.908,797.296,-1.265,0.000,19901008,173600,63360.000
FRF,796,594,36.1848698057,-75.7507756215,901827.299,274896.473,158.222,797.342,-1.274,0.000,19901008,173600,63360.000
FRF,796,594,36.1848733722,-75.7507625219,901828.464,274896.907,159.465,797.351,-1.299,0.000,19901008,173600,63360.000
FRF,796,594,36.1848762315,-75.7507500137,901829.578,274897.261,160.633,797.302,-1.326,0.000,19901008,173600,63360.000
FRF,796,594,36.1848791398,-75.7507376424,901830.679,274897.620,161.791,797.262,-1.338,0.000,19901008,173600,63360.000
FRF,796,594,36.1848824594,-75.7507268997,901831.633,274898.020,162.824,797.311,-1.351,0.000,19901008,173600,63360.000
FRF,796,594,36.1848840493,-75.7507148141,901832.714,274898.231,163.912,797.140,-1.363,0.000,19901008,173600,63360.000
FRF,796,594,36.1848876959,-75.7507017703,901833.873,274898.674,165.153,797.159,-1.378,0.000,19901008,173600,63360.000
FRF,796,594,36.1848907682,-75.7506891026,901835.001,274899.052,166.342,797.128,-1.412,0.000,19901008,173600,63360.000
FRF,796,594,36.1848928285,-75.7506749260,901836.268,274899.323,167.625,796.948,-1.427,0.000,19901008,173600,63360.000
FRF,796,594,36.1848977154,-75.7506627464,901837.345,274899.900,168.835,797.122,-1.454,0.000,19901008,173600,63360.000
FRF,796,594,36.1849007443,-75.7506505993,901838.427,274900.272,169.978,797.101,-1.476,0.000,19901008,173600,63360.000
FRF,796,594,36.1849044397,-75.7506376571,901839.577,274900.720,171.212,797.128,-1.497,0.000,19901008,173600,63360.000
FRF,796,594,36.1849086258,-75.7506262587,901840.586,274901.218,172.331,797.250,-1.527,0.000,19901008,173600,63360.000
FRF,796,594,36.1849132459,-75.7506136554,901841.703,274901.767,173.568,797.384,-1.567,0.000,19901008,173600,63360.000
FRF,796,594,36.1849164806,-75.7506009480,901842.833,274902.163,174.766,797.369,-1.604,0.000,19901008,173600,63360.000
FRF,796,594,36.1849199110,-75.7505880391,901843.981,274902.582,175.988,797.369,-1.646,0.000,19901008,173600,63360.000
FRF,796,594,36.1849234903,-75.7505773897,901844.926,274903.010,177.022,797.448,-1.686,0.000,19901008,173600,63360.000
FRF,796,594,36.1849266636,-75.7505650202,901846.026,274903.399,178.189,797.436,-1.723,0.000,19901008,173600,63360.000
FRF,796,594,36.1849298890,-75.7505521336,901847.173,274903.794,179.402,797.415,-1.762,0.000,19901008,173600,63360.000
FRF,796,594,36.1849342186,-75.7505388747,901848.350,274904.313,180.685,797.500,-1.808,0.000,19901008,173600,63360.000
FRF,796,594,36.1849368454,-75.7505259566,901849.501,274904.643,181.880,797.415,-1.844,0.000,19901008,173600,63360.000
FRF,796,594,36.1849395237,-75.7505138081,901850.584,274904.976,183.011,797.357,-1.875,0.000,19901008,173600,63360.000
FRF,796,594,36.1849421064,-75.7505012700,901851.702,274905.299,184.172,797.278,-1.908,0.000,19901008,173600,63360.000
FRF,796,594,36.1849449307,-75.7504885722,901852.833,274905.649,185.355,797.220,-1.951,0.000,19901008,173600,63360.000
FRF,796,594,36.1849481313,-75.7504780271,901853.770,274906.036,186.367,797.262,-1.972,0.000,19901008,173600,63360.000
FRF,796,594,36.1849507570,-75.7504627220,901855.136,274906.372,187.766,797.110,-1.997,0.000,19901008,173600,63360.000
FRF,796,594,36.1849554707,-75.7504443421,901856.771,274906.949,189.500,797.092,-2.055,0.000,19901008,173600,63360.000
FRF,796,594,36.1849576950,-75.7504326885,901857.811,274907.230,190.573,797.000,-2.097,0.000,19901008,173600,63360.000
FRF,796,594,36.1849606044,-75.7504213120,901858.823,274907.586,191.646,796.988,-2.119,0.000,19901008,173600,63360.000
FRF,796,594,36.1849633427,-75.7504070820,901860.093,274907.931,192.957,796.878,-2.158,0.000,19901008,173600,63360.000
FRF,796,594,36.1849665171,-75.7503942801,901861.232,274908.321,194.161,796.854,-2.213,0.000,19901008,173600,63360.000
FRF,796,594,36.1849690561,-75.7503836195,901862.181,274908.634,195.160,796.823,-2.250,0.000,19901008,173600,63360.000
FRF,796,594,36.1849715052,-75.7503754028,901862.911,274908.930,195.947,796.851,-2.271,0.000,19901008,173600,63360.000
FRF,796,594,36.1849729064,-75.7503659902,901863.752,274909.113,196.800,796.735,-2.296,0.000,19901008,173600,63360.000
FRF,796,594,36.1849769374,-75.7503486444,901865.297,274909.611,198.422,796.674,-2.360,0.000,19901008,173600,63360.000
FRF,796,594,36.1849803335,-75.7503350080,901866.511,274910.028,199.705,796.650,-2.399,0.000,19901008,173600,63360.000
FRF,796,594,36.1849815551,-75.7503305182,901866.910,274910.177,200.131,796.653,-2.412,0.000,19901008,173600,63360.000
FRF,796,594,36.1849840140,-75.7503204804,901867.804,274910.479,201.074,796.631,-2.446,0.000,19901008,173600,63360.000
FRF,796,594,36.1849883752,-75.7503023557,901869.417,274911.016,202.774,796.583,-2.506,0.000,19901008,173600,63360.000
FRF,796,594,36.1849918085,-75.7502894362,901870.566,274911.435,203.997,796.583,-2.542,0.000,19901008,173600,63360.000
FRF,796,594,36.1849943321,-75.7502770847,901871.668,274911.751,205.140,796.503,-2.585,0.000,19901008,173600,63360.000
FRF,796,594,36.1849976416,-75.7502638812,901872.843,274912.157,206.383,796.482,-2.628,0.000,19901008,173600,63360.000
FRF,796,594,36.1850013303,-75.7502500004,901874.077,274912.607,207.697,796.482,-2.677,0.000,19901008,173600,63360.000
FRF,796,594,36.1850045633,-75.7502368712,901875.246,274913.004,208.931,796.455,-2.716,0.000,19901008,173600,63360.000
FRF,796,594,36.1850072841,-75.7502246697,901876.333,274913.342,210.068,796.400,-2.756,0.000,19901008,173600,63360.000
FRF,796,594,36.1850105785,-75.7502119514,901877.464,274913.744,211.269,796.391,-2.795,0.000,19901008,173600,63360.000
FRF,796,594,36.1850173829,-75.7501883802,901879.559,274914.569,213.519,796.448,-2.872,0.000,19901008,173600,63360.000
FRF,796,594,36.1850213517,-75.7501754082,901880.711,274915.047,214.765,796.503,-2.902,0.000,19901008,173600,63360.000
FRF,796,594,36.1850240372,-75.7501600921,901882.078,274915.390,216.167,796.357,-2.948,0.000,19901008,173600,63360.000
FRF,796,594,36.1850279915,-75.7501484596,901883.109,274915.863,217.298,796.448,-2.984,0.000,19901008,173600,63360.000
FRF,796,594,36.1850317745,-75.7501367578,901884.148,274916.317,218.429,796.519,-3.012,0.000,19901008,173600,63360.000
FRF,796,594,36.1850346991,-75.7501242176,901885.264,274916.678,219.602,796.476,-3.064,0.000,19901008,173600,63360.000
FRF,796,594,36.1850376529,-75.7501111393,901886.429,274917.044,220.822,796.421,-3.097,0.000,19901008,173600,63360.000
FRF,796,594,36.1850406044,-75.7500996043,901887.456,274917.405,221.910,796.409,-3.122,0.000,19901008,173600,63360.000
FRF,796,594,36.1850435883,-75.7500876261,901888.522,274917.771,223.037,796.388,-3.152,0.000,19901008,173600,63360.000
FRF,796,594,36.1850470721,-75.7500773359,901889.434,274918.188,224.037,796.467,-3.186,0.000,19901008,173600,63360.000
FRF,796,594,36.1850488419,-75.7500611114,901890.887,274918.432,225.485,796.199,-3.228,0.000,19901008,173600,63360.000
FRF,796,594,36.1850541665,-75.7500486760,901891.985,274919.059,226.732,796.412,-3.268,0.000,19901008,173600,63360.000
FRF,796,594,36.1850568086,-75.7500360214,901893.113,274919.390,227.905,796.336,-3.298,0.000,19901008,173600,63360.000
FRF,796,594,36.1850609686,-75.7500238287,901894.194,274919.887,229.091,796.433,-3.326,0.000,19901008,173600,63360.000
FRF,796,594,36.1850634147,-75.7500127679,901895.180,274920.191,230.121,796.381,-3.353,0.000,19901008,173600,63360.000
FRF,796,594,36.1850669047,-75.7499997777,901896.335,274920.616,231.352,796.385,-3.381,0.000,19901008,173600,63360.000
FRF,796,594,36.1850709275,-75.7499867807,901897.489,274921.100,232.602,796.445,-3.408,0.000,19901008,173600,63360.000
FRF,796,594,36.1850753688,-75.7499722448,901898.780,274921.636,233.998,796.506,-3.442,0.000,19901008,173600,63360.000
FRF,796,594,36.1850785700,-75.7499604481,901899.829,274922.025,235.117,796.513,-3.463,0.000,19901008,173600,63360.000
FRF,796,594,36.1850829926,-75.7499426992,901901.408,274922.568,236.787,796.482,-3.493,0.000,19901008,173600,63360.000
FRF,796,594,36.1850895913,-75.7499225428,901903.197,274923.359,238.738,796.613,-3.527,0.000,19901008,173600,63360.000
FRF,796,594,36.1850943549,-75.7499024399,901904.987,274923.947,240.621,796.552,-3.560,0.000,19901008,173600,63360.000
FRF,796,594,36.1851002085,-75.7498812686,901906.869,274924.658,242.633,796.576,-3.594,0.000,19901008,173600,63360.000
FRF,796,594,36.1851043580,-75.7498629413,901908.501,274925.173,244.343,796.500,-3.621,0.000,19901008,173600,63360.000
FRF,796,594,36.1851099979,-75.7498438947,901910.193,274925.854,246.166,796.561,-3.646,0.000,19901008,173600,63360.000
FRF,796,594,36.1851163535,-75.7498214055,901912.192,274926.625,248.308,796.601,-3.673,0.000,19901008,173600,63360.000
FRF,796,594,36.1851196030,-75.7497968648,901914.387,274927.058,250.518,796.256,-3.698,0.000,19901008,173600,63360.000
FRF,796,594,36.1851262797,-75.7497769856,901916.150,274927.857,252.448,796.403,-3.716,0.000,19901008,173600,63360.000
FRF,796,594,36.1851321154,-75.7497577374,901917.859,274928.561,254.295,796.479,-3.740,0.000,19901008,173600,63360.000
FRF,796,594,36.1851366984,-75.7497366723,901919.736,274929.131,256.254,796.372,-3.759,0.000,19901008,173600,63360.000
FRF,796,594,36.1851409780,-75.7497166778,901921.518,274929.665,258.111,796.263,-3.774,0.000,19901008,173600,63360.000
FRF,796,594,36.1851468377,-75.7496970181,901923.264,274930.372,259.994,796.330,-3.801,0.000,19901008,173600,63360.000
FRF,796,594,36.1851508348,-75.7496783718,901924.926,274930.871,261.726,796.229,-3.829,0.000,19901008,173600,63360.000
FRF,796,594,36.1851561203,-75.7496555552,901926.958,274931.524,263.859,796.147,-3.862,0.000,19901008,173600,63360.000
FRF,796,594,36.1851620674,-75.7496342462,901928.853,274932.246,265.886,796.177,-3.880,0.000,19901008,173600,63360.000
FRF,796,594,36.1851667238,-75.7496172587,901930.363,274932.813,267.499,796.192,-3.896,0.000,19901008,173600,63360.000
FRF,796,594,36.1851714536,-75.7495979610,901932.081,274933.394,269.312,796.150,-3.920,0.000,19901008,173600,63360.000
FRF,796,594,36.1851764920,-75.7495774661,901933.905,274934.013,271.238,796.107,-3.926,0.000,19901008,173600,63360.000
FRF,796,594,36.1851817309,-75.7495572161,901935.706,274934.654,273.150,796.092,-3.935,0.000,19901008,173600,63360.000
FRF,796,594,36.1851939666,-75.7495180236,901939.186,274936.126,276.923,796.284,-3.957,0.000,19901008,173600,63360.000
FRF,796,594,36.1851987913,-75.7494968339,901941.073,274936.724,278.901,796.199,-3.969,0.000,19901008,173600,63360.000
FRF,796,594,36.1852057653,-75.7494743725,901943.067,274937.563,281.062,796.305,-3.984,0.000,19901008,173600,63360.000
FRF,796,594,36.1852117968,-75.7494492838,901945.301,274938.306,283.415,796.238,-4.002,0.000,19901008,173600,63360.000
FRF,796,594,36.1852179509,-75.7494340834,901946.645,274939.033,284.927,796.461,-4.018,0.000,19901008,173600,63360.000
FRF,796,594,36.1852224763,-75.7494149839,901948.346,274939.591,286.716,796.403,-4.018,0.000,19901008,173600,63360.000
FRF,796,594,36.1852269511,-75.7493932550,901950.283,274940.152,288.728,796.266,-4.063,0.000,19901008,173600,63360.000
FRF,796,594,36.1852337284,-75.7493736037,901952.025,274940.961,290.642,796.430,-4.051,0.000,19901008,173600,63360.000
FRF,796,594,36.1852396486,-75.7493533951,901953.821,274941.677,292.574,796.488,-4.060,0.000,19901008,173600,63360.000
FRF,796,594,36.1852435943,-75.7493347280,901955.484,274942.170,294.306,796.381,-4.085,0.000,19901008,173600,63360.000
FRF,796,594,36.1852507315,-75.7493138651,901957.334,274943.023,296.336,796.549,-4.094,0.000,19901008,173600,63360.000
FRF,796,594,36.1852540208,-75.7492886385,901959.590,274943.462,298.606,796.189,-4.094,0.000,19901008,173600,63360.000
FRF,796,594,36.1852623069,-75.7492671639,901961.491,274944.444,300.728,796.461,-4.103,0.000,19901008,173600,63360.000
FRF,796,594,36.1852660025,-75.7492472608,901963.267,274944.913,302.557,796.293,-4.130,0.000,19901008,173600,63360.000
FRF,796,594,36.1852722496,-75.7492275706,901965.014,274945.663,304.456,796.400,-4.188,0.000,19901008,173600,63360.000
FRF,796,594,36.1852761332,-75.7492104577,901966.539,274946.145,306.053,796.330,-4.164,0.000,19901008,173600,63360.000
FRF,796,594,36.1852822680,-75.7491890842,901968.438,274946.888,308.092,796.378,-4.161,0.000,19901008,173600,63360.000
FRF,796,594,36.1852875133,-75.7491690239,901970.222,274947.529,309.988,796.369,-4.176,0.000,19901008,173600,63360.000
FRF,796,594,36.1852924414,-75.7491515846,901971.772,274948.127,311.649,796.400,-4.188,0.000,19901008,173600,63360.000
FRF,796,594,36.1853029231,-75.7491127825,901975.223,274949.403,315.328,796.418,-4.207,0.000,19901008,173600,63360.000
FRF,796,594,36.1853078595,-75.7490924569,901977.032,274950.011,317.236,796.369,-4.204,0.000,19901008,173600,63360.000
FRF,796,594,36.1853159100,-75.7490663010,901979.355,274950.980,319.750,796.485,-4.216,0.000,19901008,173600,63360.000
FRF,796,594,36.1853224162,-75.7490486692,901980.916,274951.754,321.482,796.677,-4.313,0.000,19901008,173600,63360.000
FRF,796,594,36.1853255191,-75.7490294975,901982.628,274952.155,323.228,796.467,-4.277,0.000,19901008,173600,63360.000
FRF,796,594,36.1853311743,-75.7490086437,901984.483,274952.843,325.206,796.479,-4.277,0.000,19901008,173600,63360.000
FRF,796,594,36.1853366083,-75.7489887299,901986.253,274953.504,327.096,796.494,-4.286,0.000,19901008,173600,63360.000
FRF,796,594,36.1853413143,-75.7489713412,901987.800,274954.078,328.745,796.503,-4.295,0.000,19901008,173600,63360.000
FRF,796,594,36.1853469791,-75.7489472038,901989.949,274954.777,331.004,796.424,-4.307,0.000,19901008,173600,63360.000
FRF,796,594,36.1853535063,-75.7489249244,901991.928,274955.566,333.134,796.488,-4.335,0.000,19901008,173600,63360.000
FRF,796,594,36.1853589839,-75.7489045252,901993.742,274956.234,335.067,796.494,-4.344,0.000,19901008,173600,63360.000
FRF,796,594,36.1853645194,-75.7488843717,901995.534,274956.907,336.981,796.513,-4.359,0.000,19901008,173600,63360.000
FRF,796,594,36.1853689158,-75.7488630088,901997.439,274957.458,338.959,796.378,-4.383,0.000,19901008,173600,63360.000
FRF,796,594,36.1853754015,-75.7488424206,901999.266,274958.238,340.943,796.485,-4.414,0.000,19901008,173600,63360.000
FRF,796,594,36.1853802968,-75.7488218210,902001.100,274958.841,342.873,796.424,-4.426,0.000,19901008,173600,63360.000
