FRF,-91,949,36.1788488080,-75.7417352127,902662.001,274255.375,722.925,-90.827,-7.193,0.000,20021223,171700,62220.000
FRF,-91,949,36.1788510532,-75.7417267621,902662.753,274255.649,723.725,-90.827,-7.203,0.000,20021223,171700,62220.000
FRF,-91,949,36.1788532984,-75.7417183114,902663.504,274255.923,724.525,-90.827,-7.213,0.000,20021223,171700,62220.000
FRF,-91,949,36.1788549824,-75.7417119735,902664.068,274256.129,725.125,-90.827,-7.223,0.000,20021223,171700,62220.000
FRF,-91,949,36.1788572276,-75.7417035228,902664.820,274256.403,725.925,-90.827,-7.223,0.000,20021223,171700,62220.000
FRF,-91,949,36.1788589115,-75.7416971849,902665.383,274256.608,726.525,-90.827,-7.233,0.000,20021223,171700,62220.000
FRF,-91,949,36.1788611567,-75.7416887342,902666.135,274256.882,727.325,-90.827,-7.233,0.000,20021223,171700,62220.000
FRF,-91,949,36.1788628406,-75.7416823963,902666.699,274257.087,727.925,-90.827,-7.233,0.000,20021223,171700,62220.000
FRF,-91,949,36.1788650858,-75.7416739456,902667.450,274257.361,728.725,-90.827,-7.243,0.000,20021223,171700,62220.000
FRF,-91,949,36.1788673310,-75.7416654950,902668.202,274257.635,729.525,-90.827,-7.253,0.000,20021223,171700,62220.000
FRF,-91,949,36.1788690177,-75.7416591465,902668.767,274257.841,730.126,-90.827,-7.253,0.000,20021223,171700,62220.000
FRF,-91,949,36.1788712629,-75.7416506958,902669.518,274258.115,730.926,-90.827,-7.263,0.000,20021223,171700,62220.000
FRF,-91,949,36.1788735081,-75.7416422452,902670.270,274258.389,731.726,-90.827,-7.263,0.000,20021223,171700,62220.000
FRF,-91,949,36.1788751835,-75.7416359038,902670.834,274258.594,732.326,-90.828,-7.263,0.000,20021223,171700,62220.000
FRF,-91,949,36.1788774287,-75.7416274531,902671.585,274258.868,733.126,-90.828,-7.273,0.000,20021223,171700,62220.000
FRF,-91,949,36.1788796739,-75.7416190025,902672.337,274259.141,733.926,-90.828,-7.273,0.000,20021223,171700,62220.000
FRF,-91,949,36.1788813578,-75.7416126645,902672.901,274259.347,734.526,-90.828,-7.273,0.000,20021223,171700,62220.000
FRF,-91,949,36.1788836030,-75.7416042139,902673.652,274259.621,735.326,-90.828,-7.283,0.000,20021223,171700,62220.000
FRF,-91,949,36.1788855675,-75.7415968196,902674.310,274259.861,736.026,-90.828,-7.293,0.000,20021223,171700,62220.000
FRF,-91,949,36.1788878127,-75.7415883689,902675.062,274260.135,736.826,-90.828,-7.293,0.000,20021223,171700,62220.000
FRF,-91,949,36.1788894966,-75.7415820309,902675.626,274260.340,737.426,-90.828,-7.303,0.000,20021223,171700,62220.000
FRF,-91,949,36.1788917418,-75.7415735803,902676.377,274260.614,738.226,-90.828,-7.303,0.000,20021223,171700,62220.000
FRF,-91,949,36.1788934257,-75.7415672423,902676.941,274260.819,738.826,-90.828,-7.313,0.000,20021223,171700,62220.000
FRF,-91,949,36.1788956709,-75.7415587917,902677.693,274261.093,739.626,-90.828,-7.313,0.000,20021223,171700,62220.000
FRF,-91,949,36.1788979161,-75.7415503411,902678.444,274261.367,740.426,-90.828,-7.313,0.000,20021223,171700,62220.000
FRF,-91,949,36.1788996000,-75.7415440031,902679.008,274261.573,741.026,-90.828,-7.323,0.000,20021223,171700,62220.000
FRF,-91,949,36.1789018452,-75.7415355524,902679.760,274261.847,741.826,-90.828,-7.333,0.000,20021223,171700,62220.000
FRF,-91,949,36.1789038098,-75.7415281581,902680.417,274262.086,742.526,-90.828,-7.333,0.000,20021223,171700,62220.000
FRF,-91,949,36.1789057743,-75.7415207638,902681.075,274262.326,743.226,-90.828,-7.343,0.000,20021223,171700,62220.000
FRF,-91,949,36.1789077388,-75.7415133695,902681.733,274262.566,743.926,-90.828,-7.333,0.000,20021223,171700,62220.000
FRF,-91,949,36.1789099869,-75.7415049083,902682.485,274262.840,744.727,-90.828,-7.343,0.000,20021223,171700,62220.000
FRF,-91,949,36.1789122235,-75.7414964542,902683.237,274263.113,745.527,-90.829,-7.353,0.000,20021223,171700,62220.000
FRF,-91,949,36.1789139074,-75.7414901162,902683.801,274263.319,746.127,-90.829,-7.363,0.000,20021223,171700,62220.000
FRF,-91,949,36.1789161526,-75.7414816656,902684.552,274263.593,746.927,-90.829,-7.363,0.000,20021223,171700,62220.000
FRF,-91,949,36.1789181171,-75.7414742713,902685.210,274263.832,747.627,-90.829,-7.363,0.000,20021223,171700,62220.000
FRF,-91,949,36.1789203623,-75.7414658206,902685.962,274264.106,748.427,-90.829,-7.373,0.000,20021223,171700,62220.000
FRF,-91,949,36.1789220462,-75.7414594826,902686.525,274264.312,749.027,-90.829,-7.373,0.000,20021223,171700,62220.000
FRF,-91,949,36.1789242914,-75.7414510320,902687.277,274264.586,749.827,-90.829,-7.373,0.000,20021223,171700,62220.000
FRF,-91,949,36.1789265366,-75.7414425813,902688.029,274264.860,750.627,-90.829,-7.383,0.000,20021223,171700,62220.000
FRF,-91,949,36.1789282205,-75.7414362434,902688.592,274265.065,751.227,-90.829,-7.383,0.000,20021223,171700,62220.000
FRF,-91,949,36.1789304657,-75.7414277927,902689.344,274265.339,752.027,-90.829,-7.393,0.000,20021223,171700,62220.000
FRF,-91,949,36.1789324302,-75.7414203984,902690.002,274265.579,752.727,-90.829,-7.393,0.000,20021223,171700,62220.000
FRF,-91,949,36.1789346754,-75.7414119477,902690.753,274265.853,753.527,-90.829,-7.403,0.000,20021223,171700,62220.000
FRF,-91,949,36.1789363593,-75.7414056098,902691.317,274266.058,754.127,-90.829,-7.403,0.000,20021223,171700,62220.000
FRF,-91,949,36.1789386045,-75.7413971591,902692.069,274266.332,754.927,-90.829,-7.403,0.000,20021223,171700,62220.000
FRF,-91,949,36.1789408497,-75.7413887085,902692.820,274266.606,755.727,-90.829,-7.413,0.000,20021223,171700,62220.000
FRF,-91,949,36.1789428142,-75.7413813141,902693.478,274266.846,756.427,-90.829,-7.423,0.000,20021223,171700,62220.000
FRF,-91,949,36.1789444981,-75.7413749762,902694.042,274267.051,757.027,-90.829,-7.423,0.000,20021223,171700,62220.000
FRF,-91,949,36.1789467347,-75.7413665220,902694.794,274267.324,757.827,-90.830,-7.423,0.000,20021223,171700,62220.000
FRF,-91,949,36.1789489827,-75.7413580608,902695.546,274267.598,758.628,-90.830,-7.423,0.000,20021223,171700,62220.000
FRF,-91,949,36.1789506666,-75.7413517228,902696.110,274267.804,759.228,-90.830,-7.433,0.000,20021223,171700,62220.000
FRF,-91,949,36.1789529118,-75.7413432722,902696.862,274268.078,760.028,-90.830,-7.443,0.000,20021223,171700,62220.000
FRF,-91,949,36.1789548763,-75.7413358779,902697.519,274268.318,760.728,-90.830,-7.453,0.000,20021223,171700,62220.000
FRF,-91,949,36.1789571215,-75.7413274272,902698.271,274268.591,761.528,-90.830,-7.443,0.000,20021223,171700,62220.000
FRF,-91,949,36.1789588054,-75.7413210892,902698.835,274268.797,762.128,-90.830,-7.443,0.000,20021223,171700,62220.000
FRF,-91,949,36.1789607699,-75.7413136949,902699.492,274269.037,762.828,-90.830,-7.453,0.000,20021223,171700,62220.000
FRF,-91,949,36.1789630151,-75.7413052443,902700.244,274269.311,763.628,-90.830,-7.453,0.000,20021223,171700,62220.000
FRF,-91,949,36.1789652603,-75.7412967936,902700.996,274269.585,764.428,-90.830,-7.453,0.000,20021223,171700,62220.000
FRF,-91,949,36.1789669442,-75.7412904556,902701.559,274269.790,765.028,-90.830,-7.473,0.000,20021223,171700,62220.000
FRF,-91,949,36.1789691893,-75.7412820050,902702.311,274270.064,765.828,-90.830,-7.483,0.000,20021223,171700,62220.000
FRF,-91,949,36.1789711539,-75.7412746106,902702.969,274270.304,766.528,-90.830,-7.483,0.000,20021223,171700,62220.000
FRF,-91,949,36.1789731184,-75.7412672163,902703.626,274270.543,767.228,-90.830,-7.483,0.000,20021223,171700,62220.000
FRF,-91,949,36.1789750829,-75.7412598220,902704.284,274270.783,767.928,-90.830,-7.493,0.000,20021223,171700,62220.000
FRF,-91,949,36.1789773281,-75.7412513713,902705.036,274271.057,768.728,-90.830,-7.493,0.000,20021223,171700,62220.000
FRF,-91,949,36.1789795733,-75.7412429207,902705.787,274271.331,769.528,-90.830,-7.503,0.000,20021223,171700,62220.000
FRF,-91,949,36.1789809765,-75.7412376390,902706.257,274271.502,770.028,-90.830,-7.493,0.000,20021223,171700,62220.000
FRF,-91,949,36.1789832131,-75.7412291849,902707.009,274271.775,770.828,-90.831,-7.513,0.000,20021223,171700,62220.000
FRF,-91,949,36.1789854583,-75.7412207342,902707.761,274272.049,771.628,-90.831,-7.513,0.000,20021223,171700,62220.000
FRF,-91,949,36.1789871422,-75.7412143963,902708.324,274272.255,772.228,-90.831,-7.513,0.000,20021223,171700,62220.000
FRF,-91,949,36.1789893902,-75.7412059350,902709.077,274272.529,773.029,-90.831,-7.523,0.000,20021223,171700,62220.000
FRF,-91,949,36.1789916353,-75.7411974844,902709.829,274272.803,773.829,-90.831,-7.523,0.000,20021223,171700,62220.000
FRF,-91,949,36.1789935999,-75.7411900900,902710.486,274273.043,774.529,-90.831,-7.533,0.000,20021223,171700,62220.000
FRF,-91,949,36.1789955644,-75.7411826957,902711.144,274273.282,775.229,-90.831,-7.533,0.000,20021223,171700,62220.000
FRF,-91,949,36.1789975289,-75.7411753014,902711.802,274273.522,775.929,-90.831,-7.533,0.000,20021223,171700,62220.000
FRF,-91,949,36.1789997741,-75.7411668507,902712.553,274273.796,776.729,-90.831,-7.533,0.000,20021223,171700,62220.000
FRF,-91,949,36.1790020193,-75.7411584001,902713.305,274274.070,777.529,-90.831,-7.553,0.000,20021223,171700,62220.000
FRF,-91,949,36.1790037031,-75.7411520621,902713.869,274274.275,778.129,-90.831,-7.563,0.000,20021223,171700,62220.000
FRF,-91,949,36.1790059483,-75.7411436114,902714.620,274274.549,778.929,-90.831,-7.563,0.000,20021223,171700,62220.000
FRF,-91,949,36.1790079128,-75.7411362171,902715.278,274274.789,779.629,-90.831,-7.563,0.000,20021223,171700,62220.000
FRF,-91,949,36.1790098774,-75.7411288228,902715.936,274275.029,780.329,-90.831,-7.563,0.000,20021223,171700,62220.000
FRF,-91,949,36.1790118419,-75.7411214284,902716.593,274275.268,781.029,-90.831,-7.573,0.000,20021223,171700,62220.000
FRF,-91,949,36.1790140871,-75.7411129778,902717.345,274275.542,781.829,-90.831,-7.573,0.000,20021223,171700,62220.000
FRF,-91,949,36.1790157709,-75.7411066398,902717.909,274275.748,782.429,-90.831,-7.583,0.000,20021223,171700,62220.000
FRF,-91,949,36.1790180161,-75.7410981891,902718.660,274276.022,783.229,-90.831,-7.593,0.000,20021223,171700,62220.000
FRF,-91,949,36.1790202527,-75.7410897350,902719.412,274276.295,784.029,-90.832,-7.593,0.000,20021223,171700,62220.000
FRF,-91,949,36.1790222172,-75.7410823406,902720.070,274276.534,784.729,-90.832,-7.593,0.000,20021223,171700,62220.000
FRF,-91,949,36.1790241817,-75.7410749463,902720.728,274276.774,785.429,-90.832,-7.593,0.000,20021223,171700,62220.000
FRF,-91,949,36.1790261463,-75.7410675520,902721.385,274277.014,786.129,-90.832,-7.603,0.000,20021223,171700,62220.000
FRF,-91,949,36.1790281136,-75.7410601471,902722.044,274277.254,786.830,-90.832,-7.613,0.000,20021223,171700,62220.000
FRF,-91,949,36.1790300781,-75.7410527527,902722.702,274277.494,787.530,-90.832,-7.613,0.000,20021223,171700,62220.000
FRF,-91,949,36.1790326039,-75.7410432457,902723.547,274277.802,788.430,-90.832,-7.613,0.000,20021223,171700,62220.000
FRF,-91,949,36.1790345684,-75.7410358514,902724.205,274278.041,789.130,-90.832,-7.613,0.000,20021223,171700,62220.000
FRF,-91,949,36.1790365329,-75.7410284571,902724.863,274278.281,789.830,-90.832,-7.623,0.000,20021223,171700,62220.000
FRF,-91,949,36.1790384975,-75.7410210627,902725.520,274278.521,790.530,-90.832,-7.623,0.000,20021223,171700,62220.000
FRF,-91,949,36.1790401813,-75.7410147247,902726.084,274278.726,791.130,-90.832,-7.633,0.000,20021223,171700,62220.000
FRF,-91,949,36.1790424265,-75.7410062741,902726.836,274279.000,791.930,-90.832,-7.633,0.000,20021223,171700,62220.000
FRF,-91,949,36.1790443910,-75.7409988797,902727.493,274279.240,792.630,-90.832,-7.643,0.000,20021223,171700,62220.000
FRF,-91,949,36.1790466362,-75.7409904291,902728.245,274279.514,793.430,-90.832,-7.643,0.000,20021223,171700,62220.000
FRF,-91,949,36.1790483200,-75.7409840911,902728.809,274279.719,794.030,-90.832,-7.643,0.000,20021223,171700,62220.000
FRF,-91,949,36.1790505652,-75.7409756404,902729.560,274279.993,794.830,-90.832,-7.653,0.000,20021223,171700,62220.000
FRF,-91,949,36.1790525297,-75.7409682461,902730.218,274280.233,795.530,-90.832,-7.653,0.000,20021223,171700,62220.000
FRF,-91,949,36.1790542136,-75.7409619080,902730.782,274280.439,796.130,-90.832,-7.663,0.000,20021223,171700,62220.000
FRF,-91,949,36.1790567308,-75.7409523976,902731.628,274280.746,797.030,-90.833,-7.673,0.000,20021223,171700,62220.000
FRF,-91,949,36.1790586953,-75.7409450032,902732.285,274280.985,797.730,-90.833,-7.683,0.000,20021223,171700,62220.000
FRF,-91,949,36.1790603792,-75.7409386652,902732.849,274281.191,798.330,-90.833,-7.673,0.000,20021223,171700,62220.000
FRF,-91,949,36.1790620631,-75.7409323272,902733.413,274281.396,798.930,-90.833,-7.683,0.000,20021223,171700,62220.000
FRF,-91,949,36.1790640276,-75.7409249329,902734.070,274281.636,799.630,-90.833,-7.693,0.000,20021223,171700,62220.000
FRF,-91,949,36.1790659921,-75.7409175386,902734.728,274281.876,800.330,-90.833,-7.693,0.000,20021223,171700,62220.000
FRF,-91,949,36.1790676788,-75.7409111900,902735.293,274282.082,800.931,-90.833,-7.693,0.000,20021223,171700,62220.000
FRF,-91,949,36.1790693626,-75.7409048520,902735.857,274282.287,801.531,-90.833,-7.693,0.000,20021223,171700,62220.000
FRF,-91,949,36.1790710465,-75.7408985140,902736.420,274282.493,802.131,-90.833,-7.703,0.000,20021223,171700,62220.000
FRF,-91,949,36.1790727303,-75.7408921760,902736.984,274282.698,802.731,-90.833,-7.713,0.000,20021223,171700,62220.000
FRF,-91,949,36.1790744142,-75.7408858380,902737.548,274282.903,803.331,-90.833,-7.713,0.000,20021223,171700,62220.000
FRF,-91,949,36.1790760981,-75.7408794999,902738.111,274283.109,803.931,-90.833,-7.723,0.000,20021223,171700,62220.000
FRF,-91,949,36.1790777819,-75.7408731619,902738.675,274283.314,804.531,-90.833,-7.723,0.000,20021223,171700,62220.000
FRF,-91,949,36.1790794658,-75.7408668239,902739.239,274283.520,805.131,-90.833,-7.723,0.000,20021223,171700,62220.000
FRF,-91,949,36.1790808690,-75.7408615423,902739.709,274283.691,805.631,-90.833,-7.733,0.000,20021223,171700,62220.000
FRF,-91,949,36.1790825529,-75.7408552043,902740.272,274283.897,806.231,-90.833,-7.733,0.000,20021223,171700,62220.000
FRF,-91,949,36.1790842367,-75.7408488662,902740.836,274284.102,806.831,-90.833,-7.723,0.000,20021223,171700,62220.000
FRF,-91,949,36.1790862013,-75.7408414719,902741.494,274284.342,807.531,-90.833,-7.743,0.000,20021223,171700,62220.000
FRF,-91,949,36.1790878851,-75.7408351339,902742.058,274284.547,808.131,-90.833,-7.743,0.000,20021223,171700,62220.000
FRF,-91,949,36.1790890077,-75.7408309085,902742.433,274284.684,808.531,-90.833,-7.743,0.000,20021223,171700,62220.000
FRF,-91,949,36.1790906915,-75.7408245705,902742.997,274284.890,809.131,-90.833,-7.753,0.000,20021223,171700,62220.000
FRF,-91,949,36.1790918141,-75.7408203452,902743.373,274285.027,809.531,-90.833,-7.763,0.000,20021223,171700,62220.000
FRF,-91,949,36.1790929281,-75.7408161164,902743.749,274285.163,809.931,-90.834,-7.763,0.000,20021223,171700,62220.000
FRF,1,949,36.1777600776,-75.7490980009,902003.956,274112.920,55.883,0.668,7.067,0.000,20021223,000000,0.000
FRF,1,949,36.1777873069,-75.7489955408,902013.070,274116.242,65.583,0.668,5.867,0.000,20021223,000000,0.000
FRF,1,949,36.1778002140,-75.7489469375,902017.393,274117.816,70.184,0.667,3.817,0.000,20021223,000000,0.000
FRF,1,949,36.1778187410,-75.7488772223,902023.594,274120.076,76.784,0.667,2.787,0.000,20021223,000000,0.000
FRF,1,949,36.1778344552,-75.7488180561,902028.857,274121.993,82.385,0.666,2.437,0.000,20021223,170800,61680.000
FRF,1,949,36.1778352973,-75.7488148872,902029.138,274122.096,82.685,0.666,2.457,0.000,20021223,170800,61680.000
FRF,1,949,36.1778364202,-75.7488106620,902029.514,274122.233,83.085,0.666,2.467,0.000,20021223,170800,61680.000
FRF,1,949,36.1778369816,-75.7488085494,902029.702,274122.302,83.285,0.666,2.487,0.000,20021223,170800,61680.000
FRF,1,949,36.1778381045,-75.7488043243,902030.078,274122.439,83.685,0.666,2.507,0.000,20021223,170800,61680.000
FRF,1,949,36.1778392273,-75.7488000991,902030.454,274122.576,84.085,0.666,2.517,0.000,20021223,170800,61680.000
FRF,1,949,36.1778409116,-75.7487937614,902031.018,274122.781,84.685,0.666,2.497,0.000,20021223,170800,61680.000
FRF,1,949,36.1778425959,-75.7487874236,902031.581,274122.986,85.285,0.666,2.497,0.000,20021223,170800,61680.000
FRF,1,949,36.1778442801,-75.7487810859,902032.145,274123.192,85.885,0.666,2.487,0.000,20021223,170800,61680.000
FRF,1,949,36.1778462451,-75.7487736918,902032.803,274123.432,86.585,0.666,2.427,0.000,20021223,170800,61680.000
FRF,1,949,36.1778484908,-75.7487652415,902033.554,274123.706,87.385,0.666,2.367,0.000,20021223,170800,61680.000
FRF,1,949,36.1778504558,-75.7487578475,902034.212,274123.945,88.085,0.666,2.307,0.000,20021223,170800,61680.000
FRF,1,949,36.1778535436,-75.7487462283,902035.245,274124.322,89.185,0.666,2.207,0.000,20021223,170800,61680.000
FRF,1,949,36.1778563508,-75.7487356654,902036.185,274124.664,90.185,0.666,2.097,0.000,20021223,170800,61680.000
FRF,1,949,36.1778591579,-75.7487251025,902037.125,274125.007,91.185,0.666,1.987,0.000,20021223,170800,61680.000
FRF,1,949,36.1778616757,-75.7487155924,902037.970,274125.314,92.085,0.665,1.867,0.000,20021223,170800,61680.000
FRF,1,949,36.1778642021,-75.7487060858,902038.816,274125.622,92.985,0.665,1.757,0.000,20021223,170800,61680.000
FRF,1,949,36.1778670092,-75.7486955228,902039.756,274125.965,93.985,0.665,1.687,0.000,20021223,170800,61680.000
FRF,1,949,36.1778692549,-75.7486870725,902040.507,274126.239,94.785,0.665,1.597,0.000,20021223,170800,61680.000
FRF,1,949,36.1778715034,-75.7486786116,902041.260,274126.513,95.586,0.665,1.537,0.000,20021223,170800,61680.000
FRF,1,949,36.1778737491,-75.7486701613,902042.011,274126.787,96.386,0.665,1.467,0.000,20021223,170800,61680.000
FRF,1,949,36.1778754334,-75.7486638235,902042.575,274126.992,96.986,0.665,1.397,0.000,20021223,170800,61680.000
FRF,1,949,36.1778773984,-75.7486564295,902043.233,274127.232,97.686,0.665,1.347,0.000,20021223,170800,61680.000
FRF,1,949,36.1778790826,-75.7486500917,902043.797,274127.438,98.286,0.665,1.317,0.000,20021223,170800,61680.000
FRF,1,949,36.1778810476,-75.7486426977,902044.454,274127.677,98.986,0.665,1.287,0.000,20021223,170800,61680.000
FRF,1,949,36.1778830126,-75.7486353037,902045.112,274127.917,99.686,0.665,1.257,0.000,20021223,170800,61680.000
FRF,1,949,36.1778846969,-75.7486289659,902045.676,274128.122,100.286,0.665,1.217,0.000,20021223,170800,61680.000
FRF,1,949,36.1778866618,-75.7486215719,902046.333,274128.362,100.986,0.665,1.197,0.000,20021223,170800,61680.000
FRF,1,949,36.1778883461,-75.7486152341,902046.897,274128.568,101.586,0.665,1.157,0.000,20021223,170800,61680.000
FRF,1,949,36.1778905918,-75.7486067838,902047.649,274128.842,102.386,0.665,1.107,0.000,20021223,170800,61680.000
FRF,1,949,36.1778925568,-75.7485993897,902048.306,274129.081,103.086,0.665,1.067,0.000,20021223,170800,61680.000
FRF,1,949,36.1778942410,-75.7485930520,902048.870,274129.287,103.686,0.665,1.027,0.000,20021223,170800,61680.000
FRF,1,949,36.1778964867,-75.7485846016,902049.622,274129.561,104.486,0.665,0.937,0.000,20021223,170800,61680.000
FRF,1,949,36.1778992852,-75.7485740352,902050.562,274129.902,105.486,0.664,0.837,0.000,20021223,170800,61680.000
FRF,1,949,36.1779018116,-75.7485645286,902051.407,274130.210,106.386,0.664,0.727,0.000,20021223,170800,61680.000
FRF,1,949,36.1779040573,-75.7485560783,902052.159,274130.484,107.186,0.664,0.637,0.000,20021223,170800,61680.000
FRF,1,949,36.1779065837,-75.7485465716,902053.004,274130.792,108.086,0.664,0.577,0.000,20021223,170800,61680.000
FRF,1,949,36.1779088294,-75.7485381213,902053.756,274131.066,108.886,0.664,0.517,0.000,20021223,170800,61680.000
FRF,1,949,36.1779107972,-75.7485307167,902054.415,274131.306,109.587,0.664,0.467,0.000,20021223,170800,61680.000
FRF,1,949,36.1779130429,-75.7485222664,902055.166,274131.580,110.387,0.664,0.417,0.000,20021223,170800,61680.000
FRF,1,949,36.1779150078,-75.7485148723,902055.824,274131.820,111.087,0.664,0.367,0.000,20021223,170800,61680.000
FRF,1,949,36.1779169728,-75.7485074783,902056.482,274132.060,111.787,0.664,0.317,0.000,20021223,170800,61680.000
FRF,1,949,36.1779189378,-75.7485000842,902057.139,274132.300,112.487,0.664,0.277,0.000,20021223,170800,61680.000
FRF,1,949,36.1779206220,-75.7484937464,902057.703,274132.505,113.087,0.664,0.247,0.000,20021223,170800,61680.000
FRF,1,949,36.1779220256,-75.7484884650,902058.173,274132.676,113.587,0.664,0.217,0.000,20021223,170800,61680.000
FRF,1,949,36.1779237098,-75.7484821272,902058.737,274132.882,114.187,0.664,0.187,0.000,20021223,170800,61680.000
FRF,1,949,36.1779256748,-75.7484747332,902059.394,274133.121,114.887,0.664,0.147,0.000,20021223,170800,61680.000
FRF,1,949,36.1779276398,-75.7484673391,902060.052,274133.361,115.587,0.664,0.107,0.000,20021223,170800,61680.000
FRF,1,949,36.1779296047,-75.7484599451,902060.710,274133.601,116.287,0.664,0.057,0.000,20021223,170800,61680.000
FRF,1,949,36.1779315697,-75.7484525510,902061.367,274133.840,116.987,0.664,0.027,0.000,20021223,170800,61680.000
FRF,1,949,36.1779338068,-75.7484440972,902062.119,274134.113,117.787,0.663,-0.003,0.000,20021223,170800,61680.000
FRF,1,949,36.1779357718,-75.7484367032,902062.777,274134.353,118.487,0.663,-0.043,0.000,20021223,170800,61680.000
FRF,1,949,36.1779374560,-75.7484303654,902063.341,274134.559,119.087,0.663,-0.083,0.000,20021223,170800,61680.000
FRF,1,949,36.1779399824,-75.7484208588,902064.186,274134.867,119.987,0.663,-0.153,0.000,20021223,170800,61680.000
FRF,1,949,36.1779416667,-75.7484145210,902064.750,274135.072,120.587,0.663,-0.213,0.000,20021223,170800,61680.000
FRF,1,949,36.1779441930,-75.7484050144,902065.596,274135.380,121.487,0.663,-0.283,0.000,20021223,170800,61680.000
FRF,1,949,36.1779464387,-75.7483965640,902066.347,274135.654,122.287,0.663,-0.383,0.000,20021223,170800,61680.000
FRF,1,949,36.1779486844,-75.7483881137,902067.099,274135.928,123.087,0.663,-0.473,0.000,20021223,170800,61680.000
FRF,1,949,36.1779512136,-75.7483785965,902067.945,274136.237,123.988,0.663,-0.513,0.000,20021223,170800,61680.000
FRF,1,949,36.1779528978,-75.7483722587,902068.509,274136.442,124.588,0.663,-0.553,0.000,20021223,170800,61680.000
FRF,1,949,36.1779551435,-75.7483638083,902069.261,274136.716,125.388,0.663,-0.583,0.000,20021223,170800,61680.000
FRF,1,949,36.1779571085,-75.7483564143,902069.918,274136.956,126.088,0.663,-0.633,0.000,20021223,170800,61680.000
FRF,1,949,36.1779593541,-75.7483479639,902070.670,274137.230,126.888,0.663,-0.693,0.000,20021223,170800,61680.000
FRF,1,949,36.1779618805,-75.7483384573,902071.516,274137.538,127.788,0.663,-0.763,0.000,20021223,170800,61680.000
FRF,1,949,36.1779635648,-75.7483321195,902072.079,274137.744,128.388,0.663,-0.793,0.000,20021223,170800,61680.000
FRF,1,949,36.1779658076,-75.7483236797,902072.830,274138.017,129.188,0.663,-0.853,0.000,20021223,170800,61680.000
FRF,1,949,36.1779680561,-75.7483152188,902073.583,274138.292,129.988,0.663,-0.933,0.000,20021223,170800,61680.000
FRF,1,949,36.1779702932,-75.7483067650,902074.335,274138.565,130.788,0.662,-0.993,0.000,20021223,170800,61680.000
FRF,1,949,36.1779725389,-75.7482983147,902075.086,274138.838,131.588,0.662,-1.083,0.000,20021223,170800,61680.000
FRF,1,949,36.1779747845,-75.7482898643,902075.838,274139.112,132.388,0.662,-1.143,0.000,20021223,170800,61680.000
FRF,1,949,36.1779770302,-75.7482814139,902076.589,274139.386,133.188,0.662,-1.193,0.000,20021223,170800,61680.000
FRF,1,949,36.1779792758,-75.7482729636,902077.341,274139.660,133.988,0.662,-1.253,0.000,20021223,170800,61680.000
FRF,1,949,36.1779809601,-75.7482666258,902077.905,274139.866,134.588,0.662,-1.273,0.000,20021223,170800,61680.000
FRF,1,949,36.1779829250,-75.7482592318,902078.562,274140.105,135.288,0.662,-1.283,0.000,20021223,170800,61680.000
FRF,1,949,36.1779848900,-75.7482518377,902079.220,274140.345,135.988,0.662,-1.323,0.000,20021223,170800,61680.000
FRF,1,949,36.1779865742,-75.7482454999,902079.784,274140.551,136.588,0.662,-1.323,0.000,20021223,170800,61680.000
FRF,1,949,36.1779888199,-75.7482370496,902080.536,274140.825,137.388,0.662,-1.383,0.000,20021223,170800,61680.000
FRF,1,949,36.1779905070,-75.7482307012,902081.100,274141.030,137.989,0.662,-1.403,0.000,20021223,170800,61680.000
FRF,1,949,36.1779921912,-75.7482243635,902081.664,274141.236,138.589,0.662,-1.443,0.000,20021223,170800,61680.000
FRF,1,949,36.1779938755,-75.7482180257,902082.228,274141.441,139.189,0.662,-1.443,0.000,20021223,170800,61680.000
FRF,1,949,36.1779961211,-75.7482095753,902082.979,274141.715,139.989,0.662,-1.513,0.000,20021223,170800,61680.000
FRF,1,949,36.1779980861,-75.7482021813,902083.637,274141.955,140.689,0.662,-1.543,0.000,20021223,170800,61680.000
FRF,1,949,36.1780000510,-75.7481947872,902084.295,274142.195,141.389,0.662,-1.573,0.000,20021223,170800,61680.000
FRF,1,949,36.1780020160,-75.7481873932,902084.952,274142.434,142.089,0.662,-1.593,0.000,20021223,170800,61680.000
FRF,1,949,36.1780039809,-75.7481799991,902085.610,274142.674,142.789,0.662,-1.633,0.000,20021223,170800,61680.000
FRF,1,949,36.1780056652,-75.7481736613,902086.174,274142.880,143.389,0.662,-1.673,0.000,20021223,170800,61680.000
FRF,1,949,36.1780081830,-75.7481641512,902087.020,274143.187,144.289,0.661,-1.723,0.000,20021223,170800,61680.000
FRF,1,949,36.1780101479,-75.7481567571,902087.677,274143.427,144.989,0.661,-1.763,0.000,20021223,170800,61680.000
FRF,1,949,36.1780121128,-75.7481493631,902088.335,274143.666,145.689,0.661,-1.813,0.000,20021223,170800,61680.000
FRF,1,949,36.1780140778,-75.7481419690,902088.993,274143.906,146.389,0.661,-1.853,0.000,20021223,170800,61680.000
FRF,1,949,36.1780160427,-75.7481345749,902089.650,274144.146,147.089,0.661,-1.903,0.000,20021223,170800,61680.000
FRF,1,949,36.1780182884,-75.7481261246,902090.402,274144.420,147.889,0.661,-1.963,0.000,20021223,170800,61680.000
FRF,1,949,36.1780202533,-75.7481187305,902091.060,274144.659,148.589,0.661,-2.003,0.000,20021223,170800,61680.000
