FRF,914,599,36.1855987318,-75.7522081271,901695.863,274973.097,60.972,914.342,6.239,0.000,19901013,153300,55980.000
FRF,914,599,36.1856184820,-75.7521388062,901702.024,274975.492,67.580,914.482,4.108,0.000,19901013,153300,55980.000
FRF,914,599,36.1856358266,-75.7520694017,901708.201,274977.620,74.112,914.366,3.133,0.000,19901013,153300,55980.000
FRF,914,599,36.1856553262,-75.7519909243,901715.186,274980.013,81.494,914.223,2.690,0.000,19901013,153300,55980.000
FRF,914,599,36.1856599008,-75.7519768869,901716.431,274980.562,82.852,914.312,2.544,0.000,19901013,153300,55980.000
FRF,914,599,36.1856624246,-75.7519532224,901718.549,274980.911,84.962,913.915,2.225,0.000,19901013,153300,55980.000
FRF,914,599,36.1856661989,-75.7519315259,901720.486,274981.394,86.947,913.705,1.883,0.000,19901013,153300,55980.000
FRF,914,599,36.1856698174,-75.7519114862,901722.275,274981.854,88.785,913.525,1.618,0.000,19901013,153300,55980.000
FRF,914,599,36.1856734729,-75.7518928420,901723.938,274982.314,90.505,913.388,1.392,0.000,19901013,153300,55980.000
FRF,914,599,36.1856771245,-75.7518746408,901725.561,274982.773,92.187,913.263,1.184,0.000,19901013,153300,55980.000
FRF,914,599,36.1856814568,-75.7518570541,901727.126,274983.305,93.840,913.227,0.973,0.000,19901013,153300,55980.000
FRF,914,599,36.1856866763,-75.7518396975,901728.668,274983.935,95.504,913.291,0.772,0.000,19901013,153300,55980.000
FRF,914,599,36.1856925661,-75.7518231735,901730.132,274984.637,97.120,913.449,0.573,0.000,19901013,153300,55980.000
FRF,914,599,36.1856993200,-75.7518039689,901731.834,274985.442,98.995,913.623,0.397,0.000,19901013,153300,55980.000
FRF,914,599,36.1857038396,-75.7517890318,901733.160,274985.987,100.428,913.681,0.231,0.000,19901013,153300,55980.000
FRF,914,599,36.1857077640,-75.7517734796,901734.544,274986.468,101.893,913.659,0.111,0.000,19901013,153300,55980.000
FRF,914,599,36.1857112787,-75.7517580775,901735.916,274986.904,103.331,913.598,0.008,0.000,19901013,153300,55980.000
FRF,914,599,36.1857148438,-75.7517424853,901737.305,274987.345,104.787,913.537,-0.108,0.000,19901013,153300,55980.000
FRF,914,599,36.1857227342,-75.7517110818,901740.100,274988.312,107.744,913.489,-0.365,0.000,19901013,153300,55980.000
FRF,914,599,36.1857277150,-75.7516917686,901741.818,274988.922,109.567,913.473,-0.550,0.000,19901013,153300,55980.000
FRF,914,599,36.1857333799,-75.7516689531,901743.849,274989.617,111.713,913.431,-0.692,0.000,19901013,153300,55980.000
FRF,914,599,36.1857444667,-75.7516280907,901747.482,274990.967,115.589,913.455,-1.033,0.000,19901013,153300,55980.000
FRF,914,599,36.1857497731,-75.7516124773,901748.867,274991.601,117.107,913.577,-1.216,0.000,19901013,153300,55980.000
FRF,914,599,36.1857571085,-75.7515996850,901749.990,274992.452,118.454,913.992,-1.320,0.000,19901013,153300,55980.000
FRF,914,599,36.1857599935,-75.7515871871,901751.103,274992.809,119.622,913.946,-1.277,0.000,19901013,153300,55980.000
FRF,914,599,36.1857624560,-75.7515737813,901752.299,274993.122,120.853,913.830,-1.286,0.000,19901013,153300,55980.000
FRF,914,599,36.1857644041,-75.7515670933,901752.894,274993.357,121.492,913.848,-1.264,0.000,19901013,153300,55980.000
FRF,914,599,36.1857668262,-75.7515571225,901753.781,274993.655,122.428,913.824,-1.266,0.000,19901013,153300,55980.000
FRF,914,599,36.1857698794,-75.7515424931,901755.085,274994.037,123.784,913.736,-1.296,0.000,19901013,153300,55980.000
FRF,914,599,36.1857734302,-75.7515275971,901756.412,274994.475,125.180,913.693,-1.322,0.000,19901013,153300,55980.000
FRF,914,599,36.1857768338,-75.7515101145,901757.971,274994.904,126.792,913.562,-1.415,0.000,19901013,153300,55980.000
FRF,914,599,36.1857803309,-75.7514924942,901759.543,274995.343,128.419,913.437,-1.498,0.000,19901013,153300,55980.000
FRF,914,599,36.1857835848,-75.7514767527,901760.946,274995.751,129.877,913.339,-1.584,0.000,19901013,153300,55980.000
FRF,914,599,36.1857875162,-75.7514615309,901762.300,274996.231,131.314,913.327,-1.680,0.000,19901013,153300,55980.000
FRF,914,599,36.1857919609,-75.7514442704,901763.836,274996.775,132.943,913.312,-1.774,0.000,19901013,153300,55980.000
FRF,914,599,36.1857963307,-75.7514275061,901765.327,274997.309,134.527,913.303,-1.867,0.000,19901013,153300,55980.000
FRF,914,599,36.1858003981,-75.7514078468,901767.080,274997.818,136.348,913.181,-1.955,0.000,19901013,153300,55980.000
FRF,914,599,36.1858080512,-75.7513918604,901768.489,274998.714,137.979,913.540,-2.055,0.000,19901013,153300,55980.000
FRF,914,599,36.1858144112,-75.7513711043,901770.332,274999.480,139.973,913.629,-2.109,0.000,19901013,153300,55980.000
FRF,914,599,36.1858189804,-75.7513557660,901771.695,275000.032,141.442,913.681,-2.188,0.000,19901013,153300,55980.000
FRF,914,599,36.1858243996,-75.7513405843,901773.040,275000.678,142.927,913.827,-2.237,0.000,19901013,153300,55980.000
FRF,914,599,36.1858295502,-75.7513252355,901774.401,275001.294,144.417,913.940,-2.298,0.000,19901013,153300,55980.000
FRF,914,599,36.1858357066,-75.7513119546,901775.573,275002.016,145.765,914.217,-2.335,0.000,19901013,153300,55980.000
FRF,914,599,36.1858408046,-75.7512962686,901776.965,275002.628,147.282,914.315,-2.377,0.000,19901013,153300,55980.000
FRF,914,599,36.1858455539,-75.7512789324,901778.506,275003.205,148.928,914.330,-2.408,0.000,19901013,153300,55980.000
FRF,914,599,36.1858512640,-75.7512659391,901779.653,275003.877,150.236,914.568,-2.451,0.000,19901013,153300,55980.000
FRF,914,599,36.1858552947,-75.7512513073,901780.954,275004.367,151.626,914.583,-2.490,0.000,19901013,153300,55980.000
FRF,914,599,36.1858589898,-75.7512368673,901782.239,275004.819,152.988,914.568,-2.502,0.000,19901013,153300,55980.000
FRF,914,599,36.1858616256,-75.7512233444,901783.445,275005.151,154.235,914.467,-2.518,0.000,19901013,153300,55980.000
FRF,914,599,36.1858641569,-75.7512093581,901784.693,275005.473,155.518,914.342,-2.527,0.000,19901013,153300,55980.000
FRF,914,599,36.1858663289,-75.7511952966,901785.950,275005.756,156.795,914.177,-2.530,0.000,19901013,153300,55980.000
FRF,914,599,36.1858687942,-75.7511833075,901787.019,275006.064,157.905,914.101,-2.536,0.000,19901013,153300,55980.000
FRF,914,599,36.1858711383,-75.7511702399,901788.185,275006.363,159.103,913.982,-2.536,0.000,19901013,153300,55980.000
FRF,914,599,36.1858739351,-75.7511563609,901789.423,275006.714,160.386,913.888,-2.539,0.000,19901013,153300,55980.000
FRF,914,599,36.1858762701,-75.7511410434,901790.791,275007.018,161.776,913.705,-2.536,0.000,19901013,153300,55980.000
FRF,914,599,36.1858783817,-75.7511275658,901791.995,275007.292,163.001,913.550,-2.530,0.000,19901013,153300,55980.000
FRF,914,599,36.1858812724,-75.7511164741,901792.982,275007.645,164.049,913.544,-2.521,0.000,19901013,153300,55980.000
FRF,914,599,36.1858852184,-75.7510949874,901794.899,275008.146,166.022,913.358,-2.512,0.000,19901013,153300,55980.000
FRF,914,599,36.1858873978,-75.7510799345,901796.245,275008.432,167.384,913.166,-2.499,0.000,19901013,153300,55980.000
FRF,914,599,36.1858935495,-75.7510520747,901798.727,275009.196,169.978,913.034,-2.463,0.000,19901013,153300,55980.000
FRF,914,599,36.1858966798,-75.7510389038,901799.900,275009.582,171.212,912.995,-2.429,0.000,19901013,153300,55980.000
FRF,914,599,36.1858995466,-75.7510247255,901801.164,275009.942,172.523,912.900,-2.417,0.000,19901013,153300,55980.000
FRF,914,599,36.1859015552,-75.7510090303,901802.568,275010.210,173.934,912.672,-2.390,0.000,19901013,153300,55980.000
FRF,914,599,36.1859048414,-75.7509970924,901803.629,275010.610,175.068,912.684,-2.362,0.000,19901013,153300,55980.000
FRF,914,599,36.1859084447,-75.7509832120,901804.864,275011.051,176.379,912.675,-2.350,0.000,19901013,153300,55980.000
FRF,914,599,36.1859117379,-75.7509687499,901806.152,275011.458,177.729,912.617,-2.335,0.000,19901013,153300,55980.000
FRF,914,599,36.1859153487,-75.7509560190,901807.284,275011.896,178.942,912.641,-2.313,0.000,19901013,153300,55980.000
FRF,914,599,36.1859193537,-75.7509414119,901808.582,275012.383,180.329,912.654,-2.289,0.000,19901013,153300,55980.000
FRF,914,599,36.1859230923,-75.7509264514,901809.914,275012.842,181.737,912.629,-2.277,0.000,19901013,153300,55980.000
FRF,914,599,36.1859265658,-75.7509107753,901811.311,275013.273,183.197,912.556,-2.265,0.000,19901013,153300,55980.000
FRF,914,599,36.1859305263,-75.7508950153,901812.713,275013.759,184.681,912.532,-2.231,0.000,19901013,153300,55980.000
FRF,914,599,36.1859356638,-75.7508820712,901813.858,275014.367,185.965,912.711,-2.195,0.000,19901013,153300,55980.000
FRF,914,599,36.1859408562,-75.7508672072,901815.176,275014.987,187.415,912.842,-2.170,0.000,19901013,153300,55980.000
FRF,914,599,36.1859451003,-75.7508518076,901816.545,275015.503,188.878,912.858,-2.164,0.000,19901013,153300,55980.000
FRF,914,599,36.1859468568,-75.7508449837,901817.152,275015.717,189.522,912.852,-2.158,0.000,19901013,153300,55980.000
FRF,951,599,36.1859269056,-75.7524416896,901673.674,275008.806,52.352,955.490,6.672,0.000,19901013,154100,56460.000
FRF,951,599,36.1859312391,-75.7523917668,901678.147,275009.433,56.769,954.548,7.034,0.000,19901013,154100,56460.000
FRF,951,599,36.1859445518,-75.7523366775,901683.051,275011.072,61.938,954.408,7.031,0.000,19901013,154100,56460.000
FRF,951,599,36.1859517875,-75.7522912860,901687.106,275012.008,66.068,953.899,5.523,0.000,19901013,154100,56460.000
FRF,951,599,36.1859652150,-75.7522349795,901692.119,275013.663,71.345,953.737,3.718,0.000,19901013,154100,56460.000
FRF,951,599,36.1859940293,-75.7521965012,901695.474,275016.972,75.630,955.697,2.953,0.000,19901013,154100,56460.000
FRF,951,599,36.1860093425,-75.7521357395,901700.881,275018.849,81.353,955.609,2.749,0.000,19901013,154100,56460.000
FRF,951,599,36.1860236677,-75.7520447569,901709.009,275020.705,89.625,954.570,1.958,0.000,19901013,154100,56460.000
FRF,951,599,36.1860232295,-75.7520222460,901711.034,275020.723,91.534,953.893,1.719,0.000,19901013,154100,56460.000
FRF,951,599,36.1860226534,-75.7520030018,901712.766,275020.715,93.159,953.293,1.513,0.000,19901013,154100,56460.000
FRF,951,599,36.1860228951,-75.7519830354,901714.560,275020.801,94.874,952.759,1.303,0.000,19901013,154100,56460.000
FRF,951,599,36.1860241057,-75.7519616358,901716.480,275020.998,96.745,952.287,1.066,0.000,19901013,154100,56460.000
FRF,951,599,36.1860255613,-75.7519381008,901718.591,275021.229,98.807,951.781,0.796,0.000,19901013,154100,56460.000
FRF,951,599,36.1860269632,-75.7519174805,901720.439,275021.445,100.618,951.351,0.563,0.000,19901013,154100,56460.000
FRF,951,599,36.1860289727,-75.7518991415,901722.081,275021.722,102.255,951.049,0.395,0.000,19901013,154100,56460.000
FRF,951,599,36.1860323653,-75.7518838773,901723.441,275022.143,103.677,950.979,0.224,0.000,19901013,154100,56460.000
FRF,951,599,36.1860334214,-75.7518771913,901724.038,275022.280,104.285,950.903,0.159,0.000,19901013,154100,56460.000
FRF,951,599,36.1860345640,-75.7518700723,901724.674,275022.428,104.933,950.824,0.112,0.000,19901013,154100,56460.000
FRF,951,599,36.1860356252,-75.7518646518,901725.157,275022.561,105.433,950.784,0.079,0.000,19901013,154100,56460.000
FRF,951,599,36.1860367211,-75.7518586722,901725.691,275022.700,105.982,950.732,0.027,0.000,19901013,154100,56460.000
FRF,951,599,36.1860387085,-75.7518490168,901726.552,275022.949,106.876,950.671,-0.029,0.000,19901013,154100,56460.000
FRF,951,599,36.1860402294,-75.7518416881,901727.205,275023.139,107.555,950.626,-0.075,0.000,19901013,154100,56460.000
FRF,951,599,36.1860423373,-75.7518294024,901728.302,275023.409,108.678,950.504,-0.208,0.000,19901013,154100,56460.000
FRF,951,599,36.1860441273,-75.7518188482,901729.244,275023.639,109.642,950.397,-0.303,0.000,19901013,154100,56460.000
FRF,951,599,36.1860472068,-75.7518065108,901730.342,275024.017,110.803,950.376,-0.445,0.000,19901013,154100,56460.000
FRF,951,599,36.1860510106,-75.7517900206,901731.811,275024.487,112.344,950.315,-0.537,0.000,19901013,154100,56460.000
FRF,951,599,36.1860554493,-75.7517754953,901733.101,275025.022,113.739,950.376,-0.725,0.000,19901013,154100,56460.000
FRF,951,599,36.1860592572,-75.7517628792,901734.221,275025.482,114.949,950.424,-0.826,0.000,19901013,154100,56460.000
FRF,951,599,36.1860633228,-75.7517491155,901735.444,275025.973,116.266,950.467,-0.947,0.000,19901013,154100,56460.000
FRF,951,599,36.1860670650,-75.7517378533,901736.443,275026.421,117.358,950.546,-1.034,0.000,19901013,154100,56460.000
FRF,951,599,36.1860733436,-75.7517216503,901737.877,275027.165,118.960,950.754,-1.180,0.000,19901013,154100,56460.000
FRF,951,599,36.1860782587,-75.7517129332,901738.643,275027.736,119.875,951.028,-1.262,0.000,19901013,154100,56460.000
FRF,951,599,36.1860838080,-75.7516989038,901739.884,275028.393,121.266,951.220,-1.286,0.000,19901013,154100,56460.000
FRF,951,599,36.1860858421,-75.7516909286,901740.594,275028.642,122.018,951.211,-1.300,0.000,19901013,154100,56460.000
FRF,951,599,36.1860878182,-75.7516813155,901741.451,275028.889,122.908,951.150,-1.292,0.000,19901013,154100,56460.000
FRF,951,599,36.1860901729,-75.7516729902,901742.191,275029.175,123.701,951.165,-1.292,0.000,19901013,154100,56460.000
FRF,951,599,36.1860921950,-75.7516641678,901742.976,275029.425,124.525,951.131,-1.311,0.000,19901013,154100,56460.000
FRF,951,599,36.1860949810,-75.7516532560,901743.947,275029.766,125.554,951.119,-1.367,0.000,19901013,154100,56460.000
FRF,951,599,36.1860976453,-75.7516418387,901744.964,275030.095,126.622,951.080,-1.407,0.000,19901013,154100,56460.000
FRF,951,599,36.1861006618,-75.7516301310,901746.006,275030.464,127.727,951.070,-1.457,0.000,19901013,154100,56460.000
FRF,951,599,36.1861045458,-75.7516158727,901747.273,275030.937,129.080,951.080,-1.558,0.000,19901013,154100,56460.000
FRF,951,599,36.1861079900,-75.7516028053,901748.436,275031.357,130.316,951.077,-1.633,0.000,19901013,154100,56460.000
FRF,951,599,36.1861113117,-75.7515897352,901749.599,275031.764,131.548,951.061,-1.717,0.000,19901013,154100,56460.000
FRF,951,599,36.1861145425,-75.7515774707,901750.690,275032.159,132.708,951.058,-1.806,0.000,19901013,154100,56460.000
FRF,951,599,36.1861175330,-75.7515656823,901751.739,275032.525,133.819,951.043,-1.873,0.000,19901013,154100,56460.000
FRF,951,599,36.1861203415,-75.7515546859,901752.717,275032.869,134.856,951.031,-1.953,0.000,19901013,154100,56460.000
FRF,951,599,36.1861231784,-75.7515436894,901753.695,275033.216,135.894,951.022,-2.016,0.000,19901013,154100,56460.000
FRF,951,599,36.1861260017,-75.7515314239,901754.788,275033.565,137.040,950.976,-2.082,0.000,19901013,154100,56460.000
FRF,951,599,36.1861306004,-75.7515134769,901756.385,275034.128,138.733,950.958,-2.149,0.000,19901013,154100,56460.000
FRF,951,599,36.1861329420,-75.7514997765,901757.608,275034.428,139.985,950.821,-2.204,0.000,19901013,154100,56460.000
FRF,951,599,36.1861366389,-75.7514878993,901758.662,275034.873,141.128,950.878,-2.262,0.000,19901013,154100,56460.000
FRF,951,599,36.1861414558,-75.7514660979,901760.605,275035.471,143.158,950.775,-2.323,0.000,19901013,154100,56460.000
FRF,951,599,36.1861442972,-75.7514498386,901762.056,275035.834,144.646,950.619,-2.377,0.000,19901013,154100,56460.000
FRF,951,599,36.1861471190,-75.7514365078,901763.244,275036.186,145.883,950.543,-2.405,0.000,19901013,154100,56460.000
FRF,951,599,36.1861504145,-75.7514254276,901764.229,275036.584,146.944,950.580,-2.417,0.000,19901013,154100,56460.000
FRF,951,599,36.1861529473,-75.7514139338,901765.253,275036.899,148.014,950.525,-2.441,0.000,19901013,154100,56460.000
FRF,951,599,36.1861551460,-75.7514029482,901766.232,275037.175,149.029,950.449,-2.448,0.000,19901013,154100,56460.000
FRF,951,599,36.1861578230,-75.7513918754,901767.218,275037.505,150.068,950.421,-2.466,0.000,19901013,154100,56460.000
FRF,951,599,36.1861608194,-75.7513836692,901767.945,275037.861,150.873,950.507,-2.478,0.000,19901013,154100,56460.000
FRF,951,599,36.1861642775,-75.7513747607,901768.733,275038.271,151.754,950.622,-2.481,0.000,19901013,154100,56460.000
FRF,951,599,36.1861674851,-75.7513652244,901769.579,275038.655,152.680,950.693,-2.487,0.000,19901013,154100,56460.000
FRF,951,599,36.1861706609,-75.7513548797,901770.498,275039.037,153.674,950.738,-2.493,0.000,19901013,154100,56460.000
FRF,951,599,36.1861741455,-75.7513454788,901771.330,275039.451,154.598,950.842,-2.502,0.000,19901013,154100,56460.000
FRF,951,599,36.1861775068,-75.7513344720,901772.307,275039.857,155.655,950.888,-2.509,0.000,19901013,154100,56460.000
FRF,951,599,36.1861804413,-75.7513236437,901773.270,275040.214,156.682,950.894,-2.512,0.000,19901013,154100,56460.000
FRF,951,599,36.1861838983,-75.7513095286,901774.527,275040.639,158.008,950.863,-2.518,0.000,19901013,154100,56460.000
FRF,951,599,36.1861869298,-75.7513008336,901775.297,275041.001,158.856,950.939,-2.518,0.000,19901013,154100,56460.000
FRF,951,599,36.1861904203,-75.7512907682,901776.190,275041.417,159.837,951.025,-2.515,0.000,19901013,154100,56460.000
FRF,951,599,36.1861928922,-75.7512797177,901777.174,275041.724,160.867,950.976,-2.518,0.000,19901013,154100,56460.000
FRF,951,599,36.1861958546,-75.7512680349,901778.214,275042.087,161.968,950.961,-2.515,0.000,19901013,154100,56460.000
FRF,951,599,36.1861988656,-75.7512563834,901779.250,275042.455,163.068,950.952,-2.499,0.000,19901013,154100,56460.000
FRF,951,599,36.1862028623,-75.7512397021,901780.736,275042.948,164.632,950.906,-2.496,0.000,19901013,154100,56460.000
FRF,951,599,36.1862059672,-75.7512280184,901781.775,275043.326,165.738,950.906,-2.481,0.000,19901013,154100,56460.000
FRF,951,599,36.1862084151,-75.7512173793,901782.722,275043.629,166.732,950.866,-2.481,0.000,19901013,154100,56460.000
FRF,951,599,36.1862114877,-75.7512075661,901783.593,275043.999,167.677,950.915,-2.466,0.000,19901013,154100,56460.000
FRF,951,599,36.1862138044,-75.7511968857,901784.545,275044.287,168.670,950.860,-2.469,0.000,19901013,154100,56460.000
FRF,951,599,36.1862166973,-75.7511849291,901785.610,275044.643,169.792,950.830,-2.460,0.000,19901013,154100,56460.000
FRF,951,599,36.1862193931,-75.7511749986,901786.493,275044.971,170.734,950.836,-2.451,0.000,19901013,154100,56460.000
FRF,1006,599,36.1863928685,-75.7525009357,901666.657,275060.309,63.395,1006.282,6.114,0.000,19901013,000000,0.000
FRF,1006,599,36.1864019780,-75.7524423913,901671.887,275061.491,68.714,1005.602,4.453,0.000,19901013,155400,57240.000
FRF,1006,599,36.1864348179,-75.7523943329,901676.088,275065.275,73.957,1007.718,3.508,0.000,19901013,155400,57240.000
FRF,1006,599,36.1864969867,-75.7524053537,901674.872,275072.137,75.164,1014.582,3.499,0.000,19901013,155400,57240.000
FRF,1006,599,36.1865358851,-75.7522707255,901686.834,275076.847,88.016,1014.911,2.890,0.000,19901013,155400,57240.000
FRF,1006,599,36.1865367543,-75.7522650636,901687.340,275076.960,88.530,1014.844,2.845,0.000,19901013,155400,57240.000
FRF,1006,599,36.1865390314,-75.7522338700,901690.136,275077.304,91.275,1014.210,2.577,0.000,19901013,155400,57240.000
FRF,1006,599,36.1865338122,-75.7521754975,901695.403,275076.897,96.084,1012.024,1.882,0.000,19901013,155400,57240.000
FRF,1006,599,36.1865333029,-75.7521657800,901696.278,275076.869,96.897,1011.698,1.781,0.000,19901013,155400,57240.000
FRF,1006,599,36.1865332257,-75.7521565064,901697.112,275076.888,97.687,1011.430,1.670,0.000,19901013,155400,57240.000
FRF,1006,599,36.1865332694,-75.7521475273,901697.920,275076.919,98.456,1011.183,1.570,0.000,19901013,155400,57240.000
FRF,1006,599,36.1865330245,-75.7521383496,901698.746,275076.919,99.232,1010.900,1.465,0.000,19901013,155400,57240.000
FRF,1006,599,36.1865332988,-75.7521286098,901699.620,275076.978,100.074,1010.656,1.367,0.000,19901013,155400,57240.000
FRF,1006,599,36.1865337946,-75.7521186787,901700.511,275077.062,100.940,1010.430,1.231,0.000,19901013,155400,57240.000
FRF,1006,599,36.1865344374,-75.7521098366,901701.304,275077.160,101.718,1010.250,1.120,0.000,19901013,155400,57240.000
FRF,1006,599,36.1865355712,-75.7520998243,901702.200,275077.315,102.613,1010.089,0.995,0.000,19901013,155400,57240.000
FRF,1006,599,36.1865361729,-75.7520892809,901703.146,275077.413,103.535,1009.857,0.916,0.000,19901013,155400,57240.000
FRF,1006,599,36.1865370589,-75.7520799873,901703.978,275077.538,104.360,1009.690,0.777,0.000,19901013,155400,57240.000
FRF,1006,599,36.1865383376,-75.7520684308,901705.012,275077.714,105.392,1009.501,0.674,0.000,19901013,155400,57240.000
FRF,1006,599,36.1865398756,-75.7520568622,901706.047,275077.919,106.434,1009.339,0.559,0.000,19901013,155400,57240.000
FRF,1006,599,36.1865412991,-75.7520458673,901707.030,275078.109,107.423,1009.181,0.441,0.000,19901013,155400,57240.000
FRF,1006,599,36.1865424935,-75.7520360198,901707.911,275078.270,108.306,1009.031,0.329,0.000,19901013,155400,57240.000
FRF,1006,599,36.1865438346,-75.7520265125,901708.761,275078.447,109.165,1008.906,0.266,0.000,19901013,155400,57240.000
FRF,1006,599,36.1865462691,-75.7520146395,901709.819,275078.752,110.264,1008.830,0.169,0.000,19901013,155400,57240.000
FRF,1006,599,36.1865489755,-75.7519988169,901711.232,275079.099,111.710,1008.672,0.063,0.000,19901013,155400,57240.000
FRF,1006,599,36.1865511325,-75.7519866679,901712.316,275079.374,112.823,1008.559,-0.060,0.000,19901013,155400,57240.000
FRF,1006,599,36.1865535970,-75.7519744678,901713.404,275079.683,113.951,1008.477,-0.154,0.000,19901013,155400,57240.000
FRF,1006,599,36.1865563481,-75.7519612605,901714.582,275080.027,115.175,1008.397,-0.271,0.000,19901013,155400,57240.000
FRF,1006,599,36.1865587606,-75.7519467580,901715.877,275080.337,116.498,1008.245,-0.449,0.000,19901013,155400,57240.000
FRF,1006,599,36.1865618642,-75.7519297622,901717.393,275080.731,118.058,1008.096,-0.649,0.000,19901013,155400,57240.000
FRF,1006,599,36.1865646024,-75.7519161753,901718.605,275081.075,119.314,1008.004,-0.747,0.000,19901013,155400,57240.000
FRF,1006,599,36.1865672000,-75.7519030463,901719.776,275081.402,120.526,1007.910,-0.838,0.000,19901013,155400,57240.000
FRF,1006,599,36.1865699928,-75.7518895750,901720.977,275081.751,121.774,1007.827,-0.957,0.000,19901013,155400,57240.000
FRF,1006,599,36.1865717814,-75.7518779556,901722.015,275081.984,122.829,1007.690,-1.029,0.000,19901013,155400,57240.000
FRF,1006,599,36.1865742619,-75.7518612343,901723.509,275082.308,124.344,1007.483,-1.194,0.000,19901013,155400,57240.000
FRF,1006,599,36.1865751062,-75.7518507773,901724.446,275082.432,125.267,1007.279,-1.192,0.000,19901013,155400,57240.000
FRF,1006,599,36.1865758816,-75.7518402223,901725.393,275082.549,126.196,1007.065,-1.211,0.000,19901013,155400,57240.000
FRF,1006,599,36.1865769828,-75.7518284770,901726.444,275082.706,127.238,1006.852,-1.248,0.000,19901013,155400,57240.000
FRF,1006,599,36.1865781730,-75.7518147554,901727.674,275082.879,128.452,1006.593,-1.304,0.000,19901013,155400,57240.000
FRF,1006,599,36.1865791475,-75.7518019527,901728.821,275083.024,129.581,1006.337,-1.359,0.000,19901013,155400,57240.000
FRF,1006,599,36.1865799344,-75.7517878926,901730.082,275083.153,130.809,1006.026,-1.430,0.000,19901013,155400,57240.000
FRF,1006,599,36.1865815021,-75.7517702523,901731.663,275083.379,132.371,1005.697,-1.494,0.000,19901013,155400,57240.000
FRF,1006,599,36.1865824807,-75.7517535086,901733.164,275083.537,133.836,1005.331,-1.643,0.000,19901013,155400,57240.000
FRF,1006,599,36.1865830353,-75.7517383601,901734.524,275083.643,135.150,1004.965,-1.749,0.000,19901013,155400,57240.000
FRF,1006,599,36.1865843297,-75.7517243531,901735.779,275083.827,136.392,1004.709,-1.861,0.000,19901013,155400,57240.000
FRF,1006,599,36.1865876287,-75.7517084776,901737.194,275084.240,137.863,1004.612,-1.917,0.000,19901013,155400,57240.000
FRF,1006,599,36.1865891592,-75.7516943321,901738.460,275084.451,139.125,1004.377,-2.016,0.000,19901013,155400,57240.000
FRF,1006,599,36.1865967312,-75.7516794358,901739.772,275085.335,140.660,1004.758,-2.120,0.000,19901013,155400,57240.000
FRF,1006,599,36.1866032468,-75.7516640539,901741.131,275086.103,142.200,1005.014,-2.212,0.000,19901013,155400,57240.000
FRF,1006,599,36.1866109867,-75.7516406032,901743.211,275087.030,144.472,1005.173,-2.298,0.000,19901013,155400,57240.000
FRF,1006,599,36.1866178864,-75.7516278802,901744.330,275087.833,145.798,1005.544,-2.356,0.000,19901013,155400,57240.000
FRF,1006,599,36.1866245113,-75.7516155843,901745.412,275088.604,147.078,1005.898,-2.420,0.000,19901013,155400,57240.000
FRF,1006,599,36.1866296461,-75.7516012585,901746.681,275089.215,148.480,1006.038,-2.478,0.000,19901013,155400,57240.000
FRF,1006,599,36.1866330435,-75.7515871894,901747.933,275089.634,149.800,1006.002,-2.518,0.000,19901013,155400,57240.000
FRF,1006,599,36.1866377424,-75.7515742900,901749.076,275090.193,151.065,1006.136,-2.548,0.000,19901013,155400,57240.000
FRF,1006,599,36.1866413357,-75.7515593408,901750.407,275090.635,152.467,1006.096,-2.588,0.000,19901013,155400,57240.000
FRF,1006,599,36.1866441759,-75.7515441923,901751.759,275090.995,153.860,1005.971,-2.615,0.000,19901013,155400,57240.000
FRF,1006,599,36.1866466549,-75.7515292253,901753.095,275091.314,155.225,1005.813,-2.621,0.000,19901013,155400,57240.000
FRF,1006,599,36.1866486316,-75.7515147923,901754.386,275091.575,156.527,1005.617,-2.643,0.000,19901013,155400,57240.000
FRF,1006,599,36.1866502640,-75.7514990852,901755.792,275091.803,157.926,1005.349,-2.643,0.000,19901013,155400,57240.000
FRF,1006,599,36.1866518103,-75.7514839165,901757.150,275092.019,159.276,1005.087,-2.643,0.000,19901013,155400,57240.000
FRF,1006,599,36.1866541558,-75.7514740198,901758.031,275092.308,160.203,1005.057,-2.646,0.000,19901013,155400,57240.000
FRF,1006,599,36.1866569624,-75.7514583195,901759.432,275092.666,161.642,1004.913,-2.646,0.000,19901013,155400,57240.000
FRF,1006,599,36.1866597575,-75.7514425912,901760.836,275093.022,163.083,1004.767,-2.640,0.000,19901013,155400,57240.000
FRF,1006,599,36.1866626153,-75.7514282688,901762.114,275093.381,164.406,1004.667,-2.612,0.000,19901013,155400,57240.000
FRF,1006,599,36.1866665336,-75.7514140594,901763.377,275093.857,165.756,1004.682,-2.588,0.000,19901013,155400,57240.000
FRF,1006,599,36.1866695785,-75.7513945362,901765.121,275094.252,167.530,1004.456,-2.573,0.000,19901013,155400,57240.000
FRF,1006,599,36.1866752870,-75.7513804424,901766.367,275094.927,168.932,1004.663,-2.557,0.000,19901013,155400,57240.000
FRF,1006,599,36.1866790610,-75.7513650631,901767.736,275095.391,170.377,1004.630,-2.533,0.000,19901013,155400,57240.000
FRF,1006,599,36.1866828092,-75.7513510657,901768.981,275095.848,171.703,1004.633,-2.518,0.000,19901013,155400,57240.000
FRF,1006,599,36.1866884936,-75.7513394540,901770.004,275096.512,172.892,1004.907,-2.505,0.000,19901013,155400,57240.000
