FRF,-91,885,36.1779626178,-75.7450713807,902365.264,274147.250,407.103,-90.802,-4.553,0.000,19990826,181200,65520.000
FRF,-91,885,36.1779654160,-75.7450608142,902366.204,274147.592,408.103,-90.803,-4.553,0.000,19990826,181200,65520.000
FRF,-91,885,36.1779676614,-75.7450523637,902366.956,274147.866,408.903,-90.803,-4.573,0.000,19990826,181200,65520.000
FRF,-91,885,36.1779696262,-75.7450449696,902367.614,274148.105,409.603,-90.803,-4.593,0.000,19990826,181200,65520.000
FRF,-91,885,36.1779718716,-75.7450365191,902368.365,274148.379,410.403,-90.803,-4.623,0.000,19990826,181200,65520.000
FRF,-91,885,36.1779741171,-75.7450280687,902369.117,274148.653,411.203,-90.803,-4.613,0.000,19990826,181200,65520.000
FRF,-91,885,36.1779763625,-75.7450196183,902369.869,274148.927,412.003,-90.803,-4.623,0.000,19990826,181200,65520.000
FRF,-91,885,36.1779786080,-75.7450111678,902370.620,274149.201,412.803,-90.803,-4.643,0.000,19990826,181200,65520.000
FRF,-91,885,36.1779811341,-75.7450016611,902371.466,274149.509,413.703,-90.803,-4.643,0.000,19990826,181200,65520.000
FRF,-91,885,36.1779833795,-75.7449932106,902372.217,274149.783,414.503,-90.803,-4.643,0.000,19990826,181200,65520.000
FRF,-91,885,36.1779859056,-75.7449837039,902373.063,274150.092,415.403,-90.803,-4.673,0.000,19990826,181200,65520.000
FRF,-91,885,36.1779878704,-75.7449763097,902373.721,274150.331,416.103,-90.803,-4.673,0.000,19990826,181200,65520.000
FRF,-91,885,36.1779901158,-75.7449678593,902374.472,274150.605,416.903,-90.803,-4.663,0.000,19990826,181200,65520.000
FRF,-91,885,36.1779926419,-75.7449583525,902375.318,274150.913,417.803,-90.803,-4.693,0.000,19990826,181200,65520.000
FRF,-91,885,36.1779948874,-75.7449499021,902376.070,274151.187,418.603,-90.803,-4.713,0.000,19990826,181200,65520.000
FRF,-91,885,36.1779971328,-75.7449414516,902376.821,274151.461,419.403,-90.803,-4.703,0.000,19990826,181200,65520.000
FRF,-91,885,36.1779991004,-75.7449340469,902377.480,274151.701,420.104,-90.803,-4.713,0.000,19990826,181200,65520.000
FRF,-91,885,36.1780018986,-75.7449234804,902378.420,274152.043,421.104,-90.804,-4.733,0.000,19990826,181200,65520.000
FRF,-91,885,36.1780035827,-75.7449171425,902378.983,274152.248,421.704,-90.804,-4.733,0.000,19990826,181200,65520.000
FRF,-91,885,36.1780063895,-75.7449065795,902379.923,274152.591,422.704,-90.804,-4.753,0.000,19990826,181200,65520.000
FRF,-91,885,36.1780086349,-75.7448981290,902380.675,274152.865,423.504,-90.804,-4.753,0.000,19990826,181200,65520.000
FRF,-91,885,36.1780108803,-75.7448896786,902381.426,274153.139,424.304,-90.804,-4.773,0.000,19990826,181200,65520.000
FRF,-91,885,36.1780134064,-75.7448801718,902382.272,274153.447,425.204,-90.804,-4.783,0.000,19990826,181200,65520.000
FRF,-91,885,36.1780153712,-75.7448727777,902382.929,274153.686,425.904,-90.804,-4.773,0.000,19990826,181200,65520.000
FRF,-91,885,36.1780176166,-75.7448643272,902383.681,274153.960,426.704,-90.804,-4.783,0.000,19990826,181200,65520.000
FRF,-91,885,36.1780201427,-75.7448548204,902384.527,274154.269,427.604,-90.804,-4.793,0.000,19990826,181200,65520.000
FRF,-91,885,36.1780223881,-75.7448463700,902385.278,274154.543,428.404,-90.804,-4.813,0.000,19990826,181200,65520.000
FRF,-91,885,36.1780246336,-75.7448379195,902386.030,274154.817,429.204,-90.804,-4.813,0.000,19990826,181200,65520.000
FRF,-91,885,36.1780268790,-75.7448294691,902386.782,274155.090,430.004,-90.804,-4.823,0.000,19990826,181200,65520.000
FRF,-91,885,36.1780294051,-75.7448199623,902387.627,274155.399,430.904,-90.804,-4.833,0.000,19990826,181200,65520.000
FRF,-91,885,36.1780313698,-75.7448125682,902388.285,274155.638,431.604,-90.804,-4.833,0.000,19990826,181200,65520.000
FRF,-91,885,36.1780336153,-75.7448041177,902389.036,274155.912,432.404,-90.804,-4.853,0.000,19990826,181200,65520.000
FRF,-91,885,36.1780364135,-75.7447935512,902389.976,274156.254,433.404,-90.805,-4.863,0.000,19990826,181200,65520.000
FRF,-91,885,36.1780386617,-75.7447850902,902390.729,274156.528,434.205,-90.805,-4.863,0.000,19990826,181200,65520.000
FRF,-91,885,36.1780406264,-75.7447776960,902391.387,274156.768,434.905,-90.805,-4.883,0.000,19990826,181200,65520.000
FRF,-91,885,36.1780434332,-75.7447671329,902392.326,274157.110,435.905,-90.805,-4.893,0.000,19990826,181200,65520.000
FRF,-91,885,36.1780456786,-75.7447586825,902393.078,274157.384,436.705,-90.805,-4.893,0.000,19990826,181200,65520.000
FRF,-91,885,36.1780476434,-75.7447512883,902393.735,274157.624,437.405,-90.805,-4.913,0.000,19990826,181200,65520.000
FRF,-91,885,36.1780501695,-75.7447417815,902394.581,274157.932,438.305,-90.805,-4.923,0.000,19990826,181200,65520.000
FRF,-91,885,36.1780518535,-75.7447354437,902395.145,274158.138,438.905,-90.805,-4.913,0.000,19990826,181200,65520.000
FRF,-91,885,36.1780540990,-75.7447269932,902395.896,274158.412,439.705,-90.805,-4.933,0.000,19990826,181200,65520.000
FRF,-91,885,36.1780563444,-75.7447185428,902396.648,274158.685,440.505,-90.805,-4.933,0.000,19990826,181200,65520.000
FRF,-91,885,36.1780591512,-75.7447079797,902397.588,274159.028,441.505,-90.805,-4.953,0.000,19990826,181200,65520.000
FRF,-91,885,36.1780613966,-75.7446995292,902398.339,274159.302,442.305,-90.805,-4.963,0.000,19990826,181200,65520.000
FRF,-91,885,36.1780633613,-75.7446921351,902398.997,274159.542,443.005,-90.805,-4.973,0.000,19990826,181200,65520.000
FRF,-91,885,36.1780658874,-75.7446826283,902399.842,274159.850,443.905,-90.805,-4.983,0.000,19990826,181200,65520.000
FRF,-91,885,36.1780684135,-75.7446731215,902400.688,274160.158,444.805,-90.805,-4.983,0.000,19990826,181200,65520.000
FRF,-91,885,36.1780706589,-75.7446646711,902401.440,274160.432,445.605,-90.805,-5.013,0.000,19990826,181200,65520.000
FRF,-91,885,36.1780728958,-75.7446562171,902402.192,274160.705,446.405,-90.806,-5.013,0.000,19990826,181200,65520.000
FRF,-91,885,36.1780751412,-75.7446477667,902402.943,274160.979,447.205,-90.806,-5.023,0.000,19990826,181200,65520.000
FRF,-91,885,36.1780773894,-75.7446393056,902403.696,274161.253,448.006,-90.806,-5.033,0.000,19990826,181200,65520.000
FRF,-91,885,36.1780796348,-75.7446308552,902404.448,274161.527,448.806,-90.806,-5.033,0.000,19990826,181200,65520.000
FRF,-91,885,36.1780818802,-75.7446224047,902405.199,274161.801,449.606,-90.806,-5.043,0.000,19990826,181200,65520.000
FRF,-91,885,36.1780846870,-75.7446118416,902406.139,274162.143,450.606,-90.806,-5.053,0.000,19990826,181200,65520.000
FRF,-91,885,36.1780866517,-75.7446044475,902406.796,274162.383,451.306,-90.806,-5.073,0.000,19990826,181200,65520.000
FRF,-91,885,36.1780888971,-75.7445959970,902407.548,274162.657,452.106,-90.806,-5.073,0.000,19990826,181200,65520.000
FRF,-91,885,36.1780908619,-75.7445886028,902408.206,274162.897,452.806,-90.806,-5.083,0.000,19990826,181200,65520.000
FRF,-91,885,36.1780928266,-75.7445812087,902408.863,274163.137,453.506,-90.806,-5.093,0.000,19990826,181200,65520.000
FRF,-91,885,36.1780950720,-75.7445727582,902409.615,274163.410,454.306,-90.806,-5.103,0.000,19990826,181200,65520.000
FRF,-91,885,36.1780973174,-75.7445643077,902410.367,274163.684,455.106,-90.806,-5.113,0.000,19990826,181200,65520.000
FRF,-91,885,36.1781001242,-75.7445537446,902411.306,274164.027,456.106,-90.806,-5.123,0.000,19990826,181200,65520.000
FRF,-91,885,36.1781020889,-75.7445463505,902411.964,274164.267,456.806,-90.806,-5.123,0.000,19990826,181200,65520.000
FRF,-91,885,36.1781048956,-75.7445357874,902412.903,274164.609,457.806,-90.806,-5.133,0.000,19990826,181200,65520.000
FRF,-91,885,36.1781071410,-75.7445273369,902413.655,274164.883,458.606,-90.806,-5.133,0.000,19990826,181200,65520.000
FRF,-91,885,36.1781091058,-75.7445199428,902414.313,274165.123,459.306,-90.806,-5.163,0.000,19990826,181200,65520.000
FRF,-91,885,36.1781113426,-75.7445114888,902415.065,274165.396,460.106,-90.807,-5.173,0.000,19990826,181200,65520.000
FRF,-91,885,36.1781135880,-75.7445030383,902415.816,274165.670,460.906,-90.807,-5.183,0.000,19990826,181200,65520.000
FRF,-91,885,36.1781158334,-75.7444945879,902416.568,274165.944,461.706,-90.807,-5.183,0.000,19990826,181200,65520.000
FRF,-91,885,36.1781183623,-75.7444850705,902417.414,274166.252,462.607,-90.807,-5.193,0.000,19990826,181200,65520.000
FRF,-91,885,36.1781206077,-75.7444766200,902418.166,274166.526,463.407,-90.807,-5.193,0.000,19990826,181200,65520.000
FRF,-91,885,36.1781228531,-75.7444681696,902418.918,274166.800,464.207,-90.807,-5.213,0.000,19990826,181200,65520.000
FRF,-91,885,36.1781250985,-75.7444597191,902419.669,274167.074,465.007,-90.807,-5.223,0.000,19990826,181200,65520.000
FRF,-91,885,36.1781279053,-75.7444491560,902420.609,274167.416,466.007,-90.807,-5.233,0.000,19990826,181200,65520.000
FRF,-91,885,36.1781295893,-75.7444428181,902421.173,274167.622,466.607,-90.807,-5.233,0.000,19990826,181200,65520.000
FRF,-91,885,36.1781318347,-75.7444343677,902421.924,274167.896,467.407,-90.807,-5.243,0.000,19990826,181200,65520.000
FRF,-91,885,36.1781343608,-75.7444248609,902422.770,274168.204,468.307,-90.807,-5.253,0.000,19990826,181200,65520.000
FRF,-91,885,36.1781366062,-75.7444164104,902423.521,274168.478,469.107,-90.807,-5.273,0.000,19990826,181200,65520.000
FRF,-91,885,36.1781388516,-75.7444079599,902424.273,274168.752,469.907,-90.807,-5.273,0.000,19990826,181200,65520.000
FRF,-91,885,36.1781416583,-75.7443973968,902425.213,274169.094,470.907,-90.807,-5.283,0.000,19990826,181200,65520.000
FRF,-91,885,36.1781439037,-75.7443889463,902425.964,274169.368,471.707,-90.807,-5.283,0.000,19990826,181200,65520.000
FRF,-91,885,36.1781461405,-75.7443804924,902426.716,274169.641,472.507,-90.808,-5.293,0.000,19990826,181200,65520.000
FRF,-91,885,36.1781483859,-75.7443720419,902427.468,274169.915,473.307,-90.808,-5.303,0.000,19990826,181200,65520.000
FRF,-91,885,36.1781506313,-75.7443635914,902428.220,274170.189,474.107,-90.808,-5.323,0.000,19990826,181200,65520.000
FRF,-91,885,36.1781528767,-75.7443551409,902428.971,274170.463,474.907,-90.808,-5.323,0.000,19990826,181200,65520.000
FRF,-91,885,36.1781554028,-75.7443456341,902429.817,274170.771,475.807,-90.808,-5.343,0.000,19990826,181200,65520.000
FRF,-91,885,36.1781576510,-75.7443371731,902430.569,274171.046,476.608,-90.808,-5.343,0.000,19990826,181200,65520.000
FRF,-91,885,36.1781598964,-75.7443287226,902431.321,274171.320,477.408,-90.808,-5.353,0.000,19990826,181200,65520.000
FRF,-91,885,36.1781621418,-75.7443202721,902432.073,274171.593,478.208,-90.808,-5.373,0.000,19990826,181200,65520.000
FRF,-91,885,36.1781643872,-75.7443118216,902432.824,274171.867,479.008,-90.808,-5.383,0.000,19990826,181200,65520.000
FRF,-91,885,36.1781669132,-75.7443023148,902433.670,274172.176,479.908,-90.808,-5.393,0.000,19990826,181200,65520.000
FRF,-91,885,36.1781691586,-75.7442938644,902434.421,274172.450,480.708,-90.808,-5.393,0.000,19990826,181200,65520.000
FRF,-91,885,36.1781714040,-75.7442854139,902435.173,274172.723,481.508,-90.808,-5.393,0.000,19990826,181200,65520.000
FRF,-91,885,36.1781736494,-75.7442769634,902435.925,274172.997,482.308,-90.808,-5.413,0.000,19990826,181200,65520.000
FRF,-91,885,36.1781758948,-75.7442685129,902436.676,274173.271,483.108,-90.808,-5.423,0.000,19990826,181200,65520.000
FRF,-91,885,36.1781781402,-75.7442600624,902437.428,274173.545,483.908,-90.808,-5.423,0.000,19990826,181200,65520.000
FRF,-91,885,36.1781803855,-75.7442516119,902438.180,274173.819,484.708,-90.808,-5.443,0.000,19990826,181200,65520.000
FRF,-91,885,36.1781823417,-75.7442442143,902438.838,274174.058,485.408,-90.809,-5.443,0.000,19990826,181200,65520.000
FRF,-91,885,36.1781848677,-75.7442347075,902439.683,274174.366,486.308,-90.809,-5.453,0.000,19990826,181200,65520.000
FRF,-91,885,36.1781873938,-75.7442252007,902440.529,274174.674,487.208,-90.809,-5.463,0.000,19990826,181200,65520.000
FRF,-91,885,36.1781899199,-75.7442156939,902441.374,274174.983,488.108,-90.809,-5.473,0.000,19990826,181200,65520.000
FRF,-91,885,36.1781921652,-75.7442072434,902442.126,274175.257,488.908,-90.809,-5.473,0.000,19990826,181200,65520.000
FRF,-91,885,36.1781944106,-75.7441987929,902442.878,274175.531,489.708,-90.809,-5.483,0.000,19990826,181200,65520.000
FRF,-91,885,36.1781966588,-75.7441903318,902443.630,274175.805,490.509,-90.809,-5.483,0.000,19990826,181200,65520.000
FRF,-91,885,36.1781986235,-75.7441829377,902444.288,274176.045,491.209,-90.809,-5.503,0.000,19990826,181200,65520.000
FRF,-91,885,36.1782014302,-75.7441723745,902445.227,274176.387,492.209,-90.809,-5.513,0.000,19990826,181200,65520.000
FRF,-91,885,36.1782036756,-75.7441639241,902445.979,274176.661,493.009,-90.809,-5.513,0.000,19990826,181200,65520.000
FRF,-91,885,36.1782056403,-75.7441565299,902446.637,274176.901,493.709,-90.809,-5.513,0.000,19990826,181200,65520.000
FRF,-91,885,36.1782081664,-75.7441470231,902447.482,274177.209,494.609,-90.809,-5.533,0.000,19990826,181200,65520.000
FRF,-91,885,36.1782101311,-75.7441396289,902448.140,274177.449,495.309,-90.809,-5.543,0.000,19990826,181200,65520.000
FRF,-91,885,36.1782126571,-75.7441301221,902448.986,274177.757,496.209,-90.809,-5.543,0.000,19990826,181200,65520.000
FRF,-91,885,36.1782151832,-75.7441206153,902449.831,274178.065,497.109,-90.809,-5.553,0.000,19990826,181200,65520.000
FRF,-91,885,36.1782171479,-75.7441132211,902450.489,274178.305,497.809,-90.809,-5.563,0.000,19990826,181200,65520.000
FRF,-91,885,36.1782199460,-75.7441026545,902451.429,274178.646,498.809,-90.810,-5.563,0.000,19990826,181200,65520.000
FRF,-91,885,36.1782221914,-75.7440942040,902452.180,274178.920,499.609,-90.810,-5.573,0.000,19990826,181200,65520.000
FRF,-91,885,36.1782241561,-75.7440868098,902452.838,274179.160,500.309,-90.810,-5.583,0.000,19990826,181200,65520.000
FRF,-91,885,36.1782266822,-75.7440773030,902453.684,274179.468,501.209,-90.810,-5.593,0.000,19990826,181200,65520.000
FRF,-91,885,36.1782286469,-75.7440699088,902454.341,274179.708,501.909,-90.810,-5.603,0.000,19990826,181200,65520.000
FRF,-91,885,36.1782311729,-75.7440604020,902455.187,274180.016,502.809,-90.810,-5.603,0.000,19990826,181200,65520.000
FRF,-91,885,36.1782336990,-75.7440508952,902456.033,274180.324,503.709,-90.810,-5.613,0.000,19990826,181200,65520.000
FRF,-91,885,36.1782359471,-75.7440424341,902456.785,274180.598,504.510,-90.810,-5.613,0.000,19990826,181200,65520.000
FRF,-91,885,36.1782381925,-75.7440339836,902457.537,274180.872,505.310,-90.810,-5.633,0.000,19990826,181200,65520.000
FRF,-91,885,36.1782404379,-75.7440255331,902458.288,274181.146,506.110,-90.810,-5.633,0.000,19990826,181200,65520.000
FRF,-91,885,36.1782424026,-75.7440181389,902458.946,274181.386,506.810,-90.810,-5.643,0.000,19990826,181200,65520.000
FRF,-91,885,36.1782449286,-75.7440086321,902459.792,274181.694,507.710,-90.810,-5.653,0.000,19990826,181200,65520.000
FRF,-91,885,36.1782468933,-75.7440012379,902460.449,274181.934,508.410,-90.810,-5.643,0.000,19990826,181200,65520.000
FRF,-91,885,36.1782491387,-75.7439927874,902461.201,274182.208,509.210,-90.810,-5.653,0.000,19990826,181200,65520.000
FRF,-91,885,36.1782519454,-75.7439822243,902462.140,274182.550,510.210,-90.810,-5.673,0.000,19990826,181200,65520.000
FRF,-91,885,36.1782539101,-75.7439748301,902462.798,274182.790,510.910,-90.810,-5.673,0.000,19990826,181200,65520.000
FRF,-91,885,36.1782567082,-75.7439642635,902463.738,274183.131,511.910,-90.811,-5.683,0.000,19990826,181200,65520.000
FRF,-91,885,36.1782589536,-75.7439558130,902464.490,274183.405,512.710,-90.811,-5.693,0.000,19990826,181200,65520.000
FRF,-91,885,36.1782609155,-75.7439484294,902465.146,274183.645,513.410,-90.811,-5.693,0.000,19990826,181200,65520.000
FRF,-91,885,36.1782634415,-75.7439389226,902465.992,274183.953,514.310,-90.811,-5.713,0.000,19990826,181200,65520.000
FRF,-91,885,36.1782654090,-75.7439315178,902466.651,274184.193,515.010,-90.811,-5.713,0.000,19990826,181200,65520.000
FRF,-91,885,36.1782676516,-75.7439230779,902467.401,274184.467,515.810,-90.811,-5.713,0.000,19990826,181200,65520.000
FRF,-91,885,36.1782698997,-75.7439146168,902468.154,274184.741,516.610,-90.811,-5.723,0.000,19990826,181200,65520.000
FRF,-91,885,36.1782721423,-75.7439061769,902468.905,274185.014,517.410,-90.811,-5.723,0.000,19990826,181200,65520.000
FRF,-91,885,36.1782746739,-75.7438966489,902469.752,274185.323,518.311,-90.811,-5.743,0.000,19990826,181200,65520.000
FRF,-91,885,36.1782769193,-75.7438881984,902470.504,274185.597,519.111,-90.811,-5.753,0.000,19990826,181200,65520.000
FRF,-91,885,36.1782797260,-75.7438776353,902471.443,274185.940,520.111,-90.811,-5.753,0.000,19990826,181200,65520.000
FRF,-91,885,36.1782816907,-75.7438702411,902472.101,274186.179,520.811,-90.811,-5.773,0.000,19990826,181200,65520.000
FRF,-91,885,36.1782839360,-75.7438617906,902472.853,274186.453,521.611,-90.811,-5.773,0.000,19990826,181200,65520.000
FRF,-91,885,36.1782861786,-75.7438533506,902473.603,274186.727,522.411,-90.811,-5.783,0.000,19990826,181200,65520.000
FRF,-91,885,36.1782884268,-75.7438448895,902474.356,274187.001,523.211,-90.811,-5.793,0.000,19990826,181200,65520.000
FRF,-91,885,36.1782909528,-75.7438353827,902475.201,274187.309,524.111,-90.811,-5.793,0.000,19990826,181200,65520.000
FRF,-91,885,36.1782931896,-75.7438269287,902475.953,274187.582,524.911,-90.812,-5.803,0.000,19990826,181200,65520.000
FRF,-91,885,36.1782954349,-75.7438184782,902476.705,274187.856,525.711,-90.812,-5.803,0.000,19990826,181200,65520.000
FRF,-91,885,36.1782976803,-75.7438100277,902477.457,274188.130,526.511,-90.812,-5.803,0.000,19990826,181200,65520.000
FRF,-91,885,36.1782999256,-75.7438015772,902478.208,274188.404,527.311,-90.812,-5.813,0.000,19990826,181200,65520.000
FRF,-91,885,36.1783024517,-75.7437920704,902479.054,274188.712,528.211,-90.812,-5.833,0.000,19990826,181200,65520.000
FRF,-91,885,36.1783046970,-75.7437836199,902479.806,274188.986,529.011,-90.812,-5.833,0.000,19990826,181200,65520.000
FRF,-91,885,36.1783075037,-75.7437730567,902480.745,274189.329,530.011,-90.812,-5.843,0.000,19990826,181200,65520.000
FRF,-91,885,36.1783094684,-75.7437656625,902481.403,274189.569,530.711,-90.812,-5.843,0.000,19990826,181200,65520.000
FRF,-91,885,36.1783117137,-75.7437572120,902482.154,274189.843,531.511,-90.812,-5.853,0.000,19990826,181200,65520.000
FRF,-91,885,36.1783139591,-75.7437487615,902482.906,274190.116,532.311,-90.812,-5.853,0.000,19990826,181200,65520.000
FRF,-91,885,36.1783162072,-75.7437403004,902483.659,274190.391,533.112,-90.812,-5.873,0.000,19990826,181200,65520.000
FRF,-91,885,36.1783184526,-75.7437318499,902484.410,274190.665,533.912,-90.812,-5.873,0.000,19990826,181200,65520.000
FRF,-91,885,36.1783206979,-75.7437233994,902485.162,274190.939,534.712,-90.812,-5.883,0.000,19990826,181200,65520.000
FRF,-91,885,36.1783229433,-75.7437149488,902485.913,274191.213,535.512,-90.812,-5.883,0.000,19990826,181200,65520.000
FRF,-91,885,36.1783251886,-75.7437064983,902486.665,274191.487,536.312,-90.812,-5.883,0.000,19990826,181200,65520.000
FRF,-91,885,36.1783277061,-75.7436969880,902487.511,274191.794,537.212,-90.813,-5.893,0.000,19990826,181200,65520.000
FRF,-91,885,36.1783299514,-75.7436885375,902488.263,274192.068,538.012,-90.813,-5.903,0.000,19990826,181200,65520.000
FRF,-91,885,36.1783321968,-75.7436800870,902489.014,274192.342,538.812,-90.813,-5.913,0.000,19990826,181200,65520.000
FRF,-91,885,36.1783344421,-75.7436716365,902489.766,274192.616,539.612,-90.813,-5.923,0.000,19990826,181200,65520.000
FRF,-91,885,36.1783366875,-75.7436631860,902490.518,274192.890,540.412,-90.813,-5.923,0.000,19990826,181200,65520.000
FRF,-91,885,36.1783389328,-75.7436547354,902491.269,274193.164,541.212,-90.813,-5.943,0.000,19990826,181200,65520.000
FRF,-91,885,36.1783408975,-75.7436473412,902491.927,274193.403,541.912,-90.813,-5.943,0.000,19990826,181200,65520.000
FRF,-91,885,36.1783434235,-75.7436378344,902492.772,274193.711,542.812,-90.813,-5.943,0.000,19990826,181200,65520.000
FRF,-91,885,36.1783459495,-75.7436283275,902493.618,274194.020,543.712,-90.813,-5.953,0.000,19990826,181200,65520.000
FRF,-91,885,36.1783481949,-75.7436198770,902494.370,274194.294,544.512,-90.813,-5.953,0.000,19990826,181200,65520.000
FRF,-91,885,36.1783504402,-75.7436114265,902495.121,274194.568,545.312,-90.813,-5.963,0.000,19990826,181200,65520.000
FRF,-91,885,36.1783524049,-75.7436040323,902495.779,274194.807,546.012,-90.813,-5.973,0.000,19990826,181200,65520.000
FRF,-91,885,36.1783552143,-75.7435934586,902496.719,274195.150,547.013,-90.813,-5.983,0.000,19990826,181200,65520.000
FRF,-91,885,36.1783574597,-75.7435850080,902497.471,274195.424,547.813,-90.813,-5.983,0.000,19990826,181200,65520.000
FRF,-91,885,36.1783594244,-75.7435776138,902498.129,274195.664,548.513,-90.813,-5.993,0.000,19990826,181200,65520.000
FRF,-91,885,36.1783619504,-75.7435681070,902498.974,274195.972,549.413,-90.813,-5.993,0.000,19990826,181200,65520.000
FRF,-91,885,36.1783639065,-75.7435607093,902499.632,274196.211,550.113,-90.814,-6.003,0.000,19990826,181200,65520.000
FRF,-91,885,36.1783661518,-75.7435522588,902500.384,274196.485,550.913,-90.814,-6.013,0.000,19990826,181200,65520.000
FRF,-91,885,36.1783686778,-75.7435427519,902501.230,274196.793,551.813,-90.814,-6.023,0.000,19990826,181200,65520.000
FRF,-91,885,36.1783712038,-75.7435332451,902502.075,274197.101,552.713,-90.814,-6.023,0.000,19990826,181200,65520.000
FRF,-91,885,36.1783731685,-75.7435258509,902502.733,274197.341,553.413,-90.814,-6.033,0.000,19990826,181200,65520.000
FRF,-91,885,36.1783756945,-75.7435163440,902503.578,274197.649,554.313,-90.814,-6.033,0.000,19990826,181200,65520.000
FRF,-91,885,36.1783782205,-75.7435068372,902504.424,274197.957,555.213,-90.814,-6.043,0.000,19990826,181200,65520.000
FRF,-91,885,36.1783801852,-75.7434994430,902505.082,274198.197,555.913,-90.814,-6.053,0.000,19990826,181200,65520.000
FRF,-91,885,36.1783824305,-75.7434909925,902505.833,274198.471,556.713,-90.814,-6.053,0.000,19990826,181200,65520.000
FRF,-91,885,36.1783846758,-75.7434825419,902506.585,274198.745,557.513,-90.814,-6.063,0.000,19990826,181200,65520.000
FRF,-91,885,36.1783869211,-75.7434740914,902507.337,274199.019,558.313,-90.814,-6.063,0.000,19990826,181200,65520.000
FRF,-91,885,36.1783891665,-75.7434656409,902508.088,274199.293,559.113,-90.814,-6.063,0.000,19990826,181200,65520.000
FRF,-91,885,36.1783916925,-75.7434561340,902508.934,274199.601,560.013,-90.814,-6.083,0.000,19990826,181200,65520.000
FRF,-91,885,36.1783939406,-75.7434476729,902509.686,274199.875,560.814,-90.814,-6.083,0.000,19990826,181200,65520.000
FRF,-91,885,36.1783964666,-75.7434381661,902510.532,274200.183,561.714,-90.814,-6.103,0.000,19990826,181200,65520.000
FRF,-91,885,36.1783987119,-75.7434297155,902511.284,274200.457,562.514,-90.814,-6.103,0.000,19990826,181200,65520.000
FRF,-91,885,36.1784009487,-75.7434212615,902512.036,274200.730,563.314,-90.815,-6.103,0.000,19990826,181200,65520.000
FRF,-91,885,36.1784031940,-75.7434128110,902512.787,274201.004,564.114,-90.815,-6.103,0.000,19990826,181200,65520.000
FRF,-91,885,36.1784054394,-75.7434043605,902513.539,274201.278,564.914,-90.815,-6.123,0.000,19990826,181200,65520.000
FRF,-91,885,36.1784076847,-75.7433959099,902514.291,274201.552,565.714,-90.815,-6.113,0.000,19990826,181200,65520.000
FRF,-91,885,36.1784099300,-75.7433874594,902515.042,274201.826,566.514,-90.815,-6.133,0.000,19990826,181200,65520.000
FRF,-91,885,36.1784124560,-75.7433779525,902515.888,274202.134,567.414,-90.815,-6.133,0.000,19990826,181200,65520.000
FRF,-91,885,36.1784147013,-75.7433695020,902516.639,274202.408,568.214,-90.815,-6.123,0.000,19990826,181200,65520.000
FRF,-91,885,36.1784169466,-75.7433610515,902517.391,274202.682,569.014,-90.815,-6.153,0.000,19990826,181200,65520.000
FRF,-91,885,36.1784194726,-75.7433515446,902518.237,274202.990,569.914,-90.815,-6.153,0.000,19990826,181200,65520.000
FRF,-91,885,36.1784217180,-75.7433430941,902518.988,274203.264,570.714,-90.815,-6.163,0.000,19990826,181200,65520.000
FRF,-91,885,36.1784239633,-75.7433346435,902519.740,274203.538,571.514,-90.815,-6.163,0.000,19990826,181200,65520.000
FRF,-91,885,36.1784262086,-75.7433261930,902520.491,274203.812,572.314,-90.815,-6.163,0.000,19990826,181200,65520.000
FRF,-91,885,36.1784284539,-75.7433177424,902521.243,274204.086,573.114,-90.815,-6.173,0.000,19990826,181200,65520.000
FRF,-91,885,36.1784304186,-75.7433103482,902521.901,274204.326,573.814,-90.815,-6.173,0.000,19990826,181200,65520.000
FRF,-91,885,36.1784329446,-75.7433008414,902522.746,274204.634,574.714,-90.815,-6.183,0.000,19990826,181200,65520.000
FRF,-91,885,36.1784349120,-75.7432934366,902523.405,274204.874,575.415,-90.815,-6.183,0.000,19990826,181200,65520.000
FRF,-91,885,36.1784377101,-75.7432828699,902524.345,274205.215,576.415,-90.816,-6.193,0.000,19990826,181200,65520.000
FRF,-91,885,36.1784399554,-75.7432744194,902525.097,274205.489,577.215,-90.816,-6.203,0.000,19990826,181200,65520.000
FRF,-91,885,36.1784422007,-75.7432659688,902525.848,274205.763,578.015,-90.816,-6.203,0.000,19990826,181200,65520.000
FRF,-91,885,36.1784447267,-75.7432564620,902526.694,274206.072,578.915,-90.816,-6.213,0.000,19990826,181200,65520.000
FRF,-91,885,36.1784469720,-75.7432480114,902527.445,274206.345,579.715,-90.816,-6.223,0.000,19990826,181200,65520.000
FRF,-91,885,36.1784492174,-75.7432395609,902528.197,274206.619,580.515,-90.816,-6.223,0.000,19990826,181200,65520.000
FRF,-91,885,36.1784514627,-75.7432311104,902528.949,274206.893,581.315,-90.816,-6.233,0.000,19990826,181200,65520.000
FRF,-91,885,36.1784537080,-75.7432226598,902529.700,274207.167,582.115,-90.816,-6.253,0.000,19990826,181200,65520.000
FRF,-91,885,36.1784556726,-75.7432152656,902530.358,274207.407,582.815,-90.816,-6.253,0.000,19990826,181200,65520.000
FRF,-91,885,36.1784581986,-75.7432057587,902531.204,274207.715,583.715,-90.816,-6.253,0.000,19990826,181200,65520.000
FRF,-91,885,36.1784601633,-75.7431983645,902531.861,274207.955,584.415,-90.816,-6.263,0.000,19990826,181200,65520.000
