FRF,46,937,36.1783721670,-75.7484534908,902059.682,274182.701,132.135,47.148,-1.893,0.000,20020418,161321,58401.000
FRF,46,937,36.1783755028,-75.7484468265,902060.269,274183.091,132.820,47.313,-1.913,0.000,20020418,161322,58402.000
FRF,46,937,36.1783755015,-75.7484401581,902060.868,274183.110,133.390,47.126,-1.913,0.000,20020418,161323,58403.000
FRF,46,937,36.1783788298,-75.7484351635,902061.305,274183.494,133.932,47.337,-1.953,0.000,20020418,161324,58404.000
FRF,46,937,36.1783804996,-75.7484301651,902061.749,274183.694,134.417,47.373,-1.953,0.000,20020418,161325,58405.000
FRF,46,937,36.1783821682,-75.7484234935,902062.342,274183.899,135.045,47.362,-1.973,0.000,20020418,161326,58406.000
FRF,46,937,36.1783838341,-75.7484168324,902062.935,274184.103,135.672,47.351,-1.993,0.000,20020418,161327,58407.000
FRF,46,937,36.1783871699,-75.7484101680,902063.522,274184.493,136.357,47.516,-2.023,0.000,20020418,161328,58408.000
FRF,46,937,36.1783888397,-75.7484051696,902063.966,274184.693,136.842,47.552,-2.033,0.000,20020418,161329,58409.000
FRF,46,937,36.1783905008,-75.7484001678,902064.409,274184.892,137.327,47.587,-2.023,0.000,20020418,161330,58410.000
FRF,46,937,36.1783921706,-75.7483951694,902064.853,274185.092,137.812,47.623,-2.023,0.000,20020418,161331,58411.000
FRF,46,937,36.1783955064,-75.7483885050,902065.440,274185.481,138.497,47.788,-2.053,0.000,20020418,161332,58412.000
FRF,46,937,36.1783971723,-75.7483818439,902066.033,274185.686,139.124,47.777,-2.133,0.000,20020418,161333,58413.000
FRF,46,937,36.1784005082,-75.7483751796,902066.620,274186.075,139.809,47.942,-2.143,0.000,20020418,161334,58414.000
FRF,46,937,36.1784021693,-75.7483701777,902067.064,274186.274,140.294,47.977,-2.163,0.000,20020418,161335,58415.000
FRF,46,937,36.1784055052,-75.7483635133,902067.651,274186.664,140.979,48.142,-2.173,0.000,20020418,161336,58416.000
FRF,46,937,36.1784088364,-75.7483585082,902068.089,274187.048,141.522,48.353,-2.193,0.000,20020418,161337,58417.000
FRF,46,937,36.1784105061,-75.7483535098,902068.532,274187.248,142.007,48.389,-2.193,0.000,20020418,161338,58418.000
FRF,46,937,36.1784121634,-75.7483468453,902069.125,274187.451,142.634,48.377,-2.193,0.000,20020418,161339,58419.000
FRF,46,937,36.1784138331,-75.7483418469,902069.568,274187.651,143.119,48.413,-2.183,0.000,20020418,161340,58420.000
FRF,46,937,36.1784171718,-75.7483351719,902070.156,274188.041,143.805,48.578,-2.193,0.000,20020418,161341,58421.000
FRF,46,937,36.1784188404,-75.7483285003,902070.750,274188.246,144.433,48.567,-2.203,0.000,20020418,161342,58422.000
FRF,46,937,36.1784205016,-75.7483234984,902071.194,274188.445,144.918,48.602,-2.193,0.000,20020418,161343,58423.000
FRF,46,937,36.1784221713,-75.7483185000,902071.637,274188.645,145.403,48.638,-2.183,0.000,20020418,161344,58424.000
FRF,46,937,36.1784238372,-75.7483118389,902072.230,274188.849,146.030,48.627,-2.173,0.000,20020418,161345,58425.000
FRF,46,937,36.1784271769,-75.7483068372,902072.668,274189.234,146.573,48.839,-2.193,0.000,20020418,161346,58426.000
FRF,46,937,36.1784271716,-75.7482985062,902073.417,274189.258,147.285,48.605,-2.193,0.000,20020418,161347,58427.000
FRF,46,937,36.1784288414,-75.7482935078,902073.860,274189.458,147.770,48.641,-2.193,0.000,20020418,161348,58428.000
FRF,46,937,36.1784305072,-75.7482868467,902074.453,274189.662,148.397,48.630,-2.203,0.000,20020418,161349,58429.000
FRF,46,937,36.1784321759,-75.7482801750,902075.047,274189.867,149.025,48.619,-2.213,0.000,20020418,161350,58430.000
FRF,46,937,36.1784338417,-75.7482735139,902075.640,274190.071,149.652,48.608,-2.233,0.000,20020418,161351,58431.000
FRF,46,937,36.1784338403,-75.7482668456,902076.239,274190.091,150.222,48.421,-2.243,0.000,20020418,161352,58432.000
FRF,46,937,36.1784355062,-75.7482601845,902076.832,274190.295,150.849,48.410,-2.243,0.000,20020418,161353,58433.000
FRF,46,937,36.1784371748,-75.7482535128,902077.426,274190.500,151.477,48.399,-2.243,0.000,20020418,161354,58434.000
FRF,46,937,36.1784388406,-75.7482468517,902078.019,274190.704,152.104,48.388,-2.263,0.000,20020418,161355,58435.000
FRF,46,937,36.1784405093,-75.7482401801,902078.613,274190.909,152.732,48.377,-2.263,0.000,20020418,161356,58436.000
FRF,46,937,36.1784421751,-75.7482335190,902079.205,274191.114,153.359,48.366,-2.273,0.000,20020418,161357,58437.000
FRF,46,937,36.1784421823,-75.7482268540,902079.805,274191.134,153.929,48.180,-2.293,0.000,20020418,161358,58438.000
FRF,46,937,36.1784438481,-75.7482201930,902080.398,274191.338,154.556,48.169,-2.303,0.000,20020418,161359,58439.000
FRF,46,937,36.1784455168,-75.7482135213,902080.991,274191.543,155.184,48.158,-2.323,0.000,20020418,161400,58440.000
FRF,46,937,36.1784471740,-75.7482068567,902081.585,274191.746,155.811,48.146,-2.343,0.000,20020418,161401,58441.000
FRF,46,937,36.1784471727,-75.7482001884,902082.184,274191.766,156.381,47.959,-2.353,0.000,20020418,161402,58442.000
FRF,46,937,36.1784488374,-75.7481918540,902082.927,274191.975,157.151,47.901,-2.363,0.000,20020418,161403,58443.000
FRF,46,937,36.1784505060,-75.7481851824,902083.521,274192.180,157.779,47.890,-2.373,0.000,20020418,161404,58444.000
FRF,46,937,36.1784521747,-75.7481785107,902084.115,274192.385,158.407,47.879,-2.393,0.000,20020418,161405,58445.000
FRF,46,937,36.1784538405,-75.7481718496,902084.708,274192.589,159.034,47.868,-2.403,0.000,20020418,161406,58446.000
FRF,46,937,36.1784541538,-75.7481619629,902085.596,274192.653,159.890,47.624,-2.424,0.000,20020418,161408,58448.000
FRF,46,937,36.1784556989,-75.7481557560,902086.148,274192.842,160.474,47.613,-2.433,0.000,20020418,161409,58449.000
FRF,46,937,36.1784572918,-75.7481493695,902086.717,274193.038,161.075,47.602,-2.452,0.000,20020418,161410,58450.000
FRF,46,937,36.1784570995,-75.7481434194,902087.252,274193.034,161.577,47.415,-2.469,0.000,20020418,161411,58451.000
FRF,46,937,36.1784586643,-75.7481371386,902087.811,274193.226,162.168,47.404,-2.477,0.000,20020418,161412,58452.000
FRF,46,937,36.1784602347,-75.7481308366,902088.372,274193.419,162.761,47.393,-2.485,0.000,20020418,161413,58453.000
FRF,46,937,36.1784619400,-75.7481240628,902088.975,274193.628,163.399,47.383,-2.496,0.000,20020418,161414,58454.000
FRF,46,937,36.1784636619,-75.7481171905,902089.587,274193.839,164.046,47.372,-2.517,0.000,20020418,161415,58455.000
FRF,46,937,36.1784654035,-75.7481102442,902090.205,274194.053,164.700,47.361,-2.538,0.000,20020418,161416,58456.000
FRF,46,937,36.1784671592,-75.7481032450,902090.828,274194.268,165.359,47.350,-2.559,0.000,20020418,161417,58457.000
FRF,46,937,36.1784689626,-75.7480960664,902091.467,274194.489,166.035,47.339,-2.612,0.000,20020418,161418,58458.000
FRF,46,937,36.1784708266,-75.7480869820,902092.277,274194.723,166.876,47.281,-2.654,0.000,20020418,161419,58459.000
FRF,46,937,36.1784738414,-75.7480735317,902093.475,274195.097,168.130,47.222,-2.693,0.000,20020418,161420,58460.000
FRF,46,937,36.1784738486,-75.7480668668,902094.074,274195.117,168.700,47.036,-2.733,0.000,20020418,161421,58461.000
FRF,46,937,36.1784738433,-75.7480585357,902094.823,274195.141,169.412,46.802,-2.773,0.000,20020418,161422,58462.000
FRF,46,937,36.1784738466,-75.7480502081,902095.572,274195.166,170.124,46.569,-2.813,0.000,20020418,161423,58463.000
FRF,46,937,36.1784738441,-75.7480418665,902096.322,274195.190,170.837,46.335,-2.883,0.000,20020418,161424,58464.000
FRF,46,937,36.1784755174,-75.7480335356,902097.065,274195.401,171.607,46.278,-2.923,0.000,20020418,161425,58465.000
FRF,46,937,36.1784755132,-75.7480268778,902097.664,274195.420,172.176,46.091,-2.953,0.000,20020418,161426,58466.000
FRF,46,937,36.1784771779,-75.7480185435,902098.407,274195.629,172.946,46.033,-2.963,0.000,20020418,161427,58467.000
FRF,46,937,36.1784788505,-75.7480135345,902098.851,274195.829,173.432,46.069,-2.963,0.000,20020418,161428,58468.000
FRF,46,937,36.1784788491,-75.7480068661,902099.451,274195.849,174.002,45.882,-2.963,0.000,20020418,161429,58469.000
FRF,46,937,36.1784805177,-75.7480001944,902100.045,274196.053,174.630,45.871,-2.963,0.000,20020418,161430,58470.000
FRF,46,937,36.1784805174,-75.7479951993,902100.494,274196.068,175.057,45.731,-2.973,0.000,20020418,161431,58471.000
FRF,46,937,36.1784821832,-75.7479885382,902101.087,274196.272,175.684,45.720,-2.963,0.000,20020418,161432,58472.000
FRF,46,937,36.1784821857,-75.7479835325,902101.537,274196.287,176.112,45.580,-2.943,0.000,20020418,161433,58473.000
FRF,46,937,36.1784838554,-75.7479785341,902101.980,274196.487,176.597,45.616,-2.923,0.000,20020418,161434,58474.000
FRF,46,937,36.1784855213,-75.7479718730,902102.573,274196.692,177.224,45.605,-2.913,0.000,20020418,161435,58475.000
FRF,46,937,36.1784871871,-75.7479652119,902103.166,274196.896,177.851,45.594,-2.903,0.000,20020418,161436,58476.000
FRF,46,937,36.1784871896,-75.7479602061,902103.616,274196.911,178.279,45.454,-2.883,0.000,20020418,161437,58477.000
FRF,46,937,36.1784888554,-75.7479535450,902104.209,274197.115,178.906,45.443,-2.863,0.000,20020418,161438,58478.000
FRF,46,937,36.1784905240,-75.7479468734,902104.803,274197.320,179.534,45.432,-2.853,0.000,20020418,161439,58479.000
FRF,46,937,36.1784905141,-75.7479402015,902105.403,274197.339,180.104,45.244,-2.853,0.000,20020418,161440,58480.000
FRF,46,937,36.1784921884,-75.7479335439,902105.995,274197.544,180.731,45.234,-2.843,0.000,20020418,161441,58481.000
FRF,46,937,36.1784938543,-75.7479268828,902106.588,274197.748,181.358,45.223,-2.823,0.000,20020418,161442,58482.000
FRF,46,937,36.1784938529,-75.7479202144,902107.188,274197.768,181.928,45.036,-2.803,0.000,20020418,161443,58483.000
FRF,46,937,36.1784955215,-75.7479135427,902107.781,274197.973,182.556,45.025,-2.793,0.000,20020418,161444,58484.000
FRF,46,937,36.1784955212,-75.7479085476,902108.230,274197.987,182.983,44.885,-2.783,0.000,20020418,161445,58485.000
FRF,46,937,36.1784971870,-75.7479018865,902108.823,274198.192,183.610,44.874,-2.773,0.000,20020418,161446,58486.000
FRF,46,937,36.1784971895,-75.7478968808,902109.273,274198.207,184.038,44.734,-2.753,0.000,20020418,161447,58487.000
FRF,46,937,36.1784988553,-75.7478902197,902109.866,274198.411,184.665,44.723,-2.743,0.000,20020418,161448,58488.000
FRF,46,937,36.1785005239,-75.7478835480,902110.460,274198.616,185.293,44.712,-2.733,0.000,20020418,161449,58489.000
FRF,46,937,36.1785021897,-75.7478768869,902111.053,274198.820,185.920,44.701,-2.723,0.000,20020418,161450,58490.000
FRF,46,937,36.1785021883,-75.7478702185,902111.652,274198.840,186.490,44.514,-2.703,0.000,20020418,161451,58491.000
FRF,46,937,36.1785038580,-75.7478652201,902112.096,274199.040,186.975,44.550,-2.693,0.000,20020418,161452,58492.000
FRF,46,937,36.1785055239,-75.7478585590,902112.689,274199.244,187.602,44.539,-2.653,0.000,20020418,161453,58493.000
FRF,46,937,36.1785088597,-75.7478518946,902113.276,274199.633,188.287,44.704,-2.643,0.000,20020418,161454,58494.000
FRF,46,937,36.1785105311,-75.7478452124,902113.870,274199.839,188.916,44.693,-2.633,0.000,20020418,161455,58495.000
FRF,46,937,36.1785121969,-75.7478385513,902114.463,274200.043,189.543,44.682,-2.613,0.000,20020418,161456,58496.000
FRF,46,937,36.1785155281,-75.7478335461,902114.901,274200.427,190.086,44.893,-2.613,0.000,20020418,161457,58497.000
FRF,46,937,36.1785171939,-75.7478268850,902115.494,274200.631,190.713,44.882,-2.603,0.000,20020418,161458,58498.000
FRF,46,937,36.1785188597,-75.7478202239,902116.087,274200.836,191.340,44.871,-2.573,0.000,20020418,161459,58499.000
FRF,46,937,36.1785221956,-75.7478135595,902116.674,274201.225,192.025,45.036,-2.563,0.000,20020418,161500,58500.000
FRF,46,937,36.1785255314,-75.7478068951,902117.261,274201.615,192.710,45.201,-2.553,0.000,20020418,161501,58501.000
FRF,46,937,36.1785288540,-75.7478018865,902117.699,274201.998,193.253,45.411,-2.543,0.000,20020418,161502,58502.000
FRF,46,937,36.1785321898,-75.7477952221,902118.286,274202.388,193.938,45.576,-2.543,0.000,20020418,161503,58503.000
FRF,46,937,36.1785355218,-75.7477868950,902119.023,274202.782,194.765,45.694,-2.563,0.000,20020418,161504,58504.000
FRF,46,937,36.1785388576,-75.7477802307,902119.610,274203.172,195.450,45.859,-2.573,0.000,20020418,161505,58505.000
FRF,46,937,36.1785421935,-75.7477735663,902120.197,274203.561,196.135,46.024,-2.593,0.000,20020418,161506,58506.000
FRF,46,937,36.1785455207,-75.7477668984,902120.785,274203.950,196.820,46.188,-2.613,0.000,20020418,161507,58507.000
FRF,46,937,36.1785488555,-75.7477585608,902121.522,274204.344,197.648,46.306,-2.633,0.000,20020418,161508,58508.000
FRF,46,937,36.1785521913,-75.7477518964,902122.109,274204.734,198.333,46.471,-2.663,0.000,20020418,161509,58509.000
FRF,46,937,36.1785555232,-75.7477435693,902122.846,274205.128,199.160,46.589,-2.693,0.000,20020418,161510,58510.000
FRF,46,937,36.1785588591,-75.7477369049,902123.433,274205.517,199.845,46.754,-2.713,0.000,20020418,161511,58511.000
FRF,46,937,36.1785605238,-75.7477285706,902124.176,274205.727,200.615,46.696,-2.733,0.000,20020418,161512,58512.000
FRF,46,937,36.1785621952,-75.7477218883,902124.771,274205.932,201.244,46.685,-2.753,0.000,20020418,161513,58513.000
FRF,46,937,36.1785638685,-75.7477135574,902125.514,274206.142,202.014,46.628,-2.763,0.000,20020418,161514,58514.000
FRF,46,937,36.1785655343,-75.7477068963,902126.107,274206.346,202.641,46.617,-2.793,0.000,20020418,161515,58515.000
FRF,46,937,36.1785671990,-75.7476985620,902126.850,274206.555,203.411,46.559,-2.793,0.000,20020418,161516,58516.000
FRF,46,937,36.1785688648,-75.7476919009,902127.443,274206.760,204.038,46.548,-2.813,0.000,20020418,161517,58517.000
FRF,46,937,36.1785705381,-75.7476835700,902128.186,274206.970,204.808,46.491,-2.833,0.000,20020418,161518,58518.000
FRF,46,937,36.1785722028,-75.7476752356,902128.929,274207.179,205.578,46.433,-2.843,0.000,20020418,161519,58519.000
FRF,46,937,36.1785738686,-75.7476685745,902129.522,274207.383,206.205,46.422,-2.863,0.000,20020418,161520,58520.000
FRF,46,937,36.1785738586,-75.7476619026,902130.122,274207.402,206.775,46.234,-2.873,0.000,20020418,161521,58521.000
FRF,46,937,36.1785755319,-75.7476535717,902130.865,274207.612,207.545,46.177,-2.883,0.000,20020418,161522,58522.000
FRF,46,937,36.1785771930,-75.7476485698,902131.309,274207.811,208.030,46.212,-2.883,0.000,20020418,161523,58523.000
FRF,46,937,36.1785771963,-75.7476402422,902132.057,274207.836,208.742,45.979,-2.893,0.000,20020418,161524,58524.000
FRF,46,937,36.1785788649,-75.7476335705,902132.651,274208.041,209.370,45.968,-2.893,0.000,20020418,161525,58525.000
FRF,46,937,36.1785805307,-75.7476269094,902133.244,274208.245,209.997,45.957,-2.903,0.000,20020418,161526,58526.000
FRF,46,937,36.1785821993,-75.7476202377,902133.838,274208.450,210.625,45.946,-2.923,0.000,20020418,161527,58527.000
FRF,46,937,36.1785838651,-75.7476135766,902134.431,274208.654,211.252,45.935,-2.913,0.000,20020418,161528,58528.000
FRF,46,937,36.1785855309,-75.7476069155,902135.024,274208.858,211.879,45.924,-2.913,0.000,20020418,161529,58529.000
FRF,46,937,36.1785872006,-75.7476019171,902135.467,274209.058,212.364,45.960,-2.893,0.000,20020418,161530,58530.000
FRF,46,937,36.1785888692,-75.7475952454,902136.061,274209.263,212.992,45.949,-2.883,0.000,20020418,161531,58531.000
FRF,46,937,36.1785905304,-75.7475902435,902136.504,274209.462,213.477,45.984,-2.873,0.000,20020418,161532,58532.000
FRF,46,937,36.1785922047,-75.7475835858,902137.097,274209.667,214.104,45.974,-2.863,0.000,20020418,161533,58533.000
FRF,46,937,36.1785938733,-75.7475769142,902137.691,274209.872,214.732,45.963,-2.863,0.000,20020418,161534,58534.000
FRF,46,937,36.1785955391,-75.7475702530,902138.284,274210.076,215.359,45.952,-2.853,0.000,20020418,161535,58535.000
FRF,46,937,36.1785988692,-75.7475635746,902138.872,274210.465,216.045,46.116,-2.843,0.000,20020418,161536,58536.000
FRF,46,937,36.1786005350,-75.7475569135,902139.465,274210.670,216.672,46.105,-2.843,0.000,20020418,161537,58537.000
FRF,46,937,36.1786038708,-75.7475502491,902140.052,274211.059,217.357,46.270,-2.843,0.000,20020418,161538,58538.000
FRF,46,937,36.1786055394,-75.7475435774,902140.646,274211.264,217.985,46.259,-2.833,0.000,20020418,161539,58539.000
FRF,46,937,36.1786088752,-75.7475369130,902141.233,274211.654,218.670,46.424,-2.813,0.000,20020418,161540,58540.000
FRF,46,937,36.1786105410,-75.7475302519,902141.826,274211.858,219.297,46.413,-2.823,0.000,20020418,161541,58541.000
FRF,46,937,36.1786138672,-75.7475219108,902142.564,274212.252,220.125,46.530,-2.813,0.000,20020418,161542,58542.000
FRF,46,937,36.1786155330,-75.7475152497,902143.156,274212.456,220.752,46.519,-2.803,0.000,20020418,161543,58543.000
FRF,46,937,36.1786188688,-75.7475085853,902143.744,274212.846,221.437,46.684,-2.803,0.000,20020418,161544,58544.000
FRF,46,937,36.1786205374,-75.7475019136,902144.337,274213.050,222.065,46.673,-2.783,0.000,20020418,161545,58545.000
FRF,46,937,36.1786222032,-75.7474952525,902144.930,274213.255,222.692,46.662,-2.773,0.000,20020418,161546,58546.000
FRF,46,937,36.1786238690,-75.7474885913,902145.523,274213.459,223.319,46.651,-2.763,0.000,20020418,161547,58547.000
FRF,46,937,36.1786272048,-75.7474819269,902146.110,274213.849,224.004,46.816,-2.753,0.000,20020418,161548,58548.000
FRF,46,937,36.1786288734,-75.7474752552,902146.704,274214.053,224.632,46.805,-2.723,0.000,20020418,161549,58549.000
FRF,46,937,36.1786305392,-75.7474685941,902147.297,274214.258,225.259,46.794,-2.713,0.000,20020418,161550,58550.000
FRF,46,937,36.1786322078,-75.7474619224,902147.891,274214.462,225.887,46.783,-2.693,0.000,20020418,161551,58551.000
FRF,46,937,36.1786338736,-75.7474552613,902148.483,274214.667,226.514,46.772,-2.663,0.000,20020418,161552,58552.000
FRF,46,937,36.1786355394,-75.7474486002,902149.076,274214.871,227.141,46.761,-2.643,0.000,20020418,161553,58553.000
FRF,46,937,36.1786388752,-75.7474419358,902149.663,274215.261,227.826,46.926,-2.633,0.000,20020418,161554,58554.000
FRF,46,937,36.1786405438,-75.7474352641,902150.257,274215.465,228.454,46.915,-2.613,0.000,20020418,161555,58555.000
FRF,46,937,36.1786422124,-75.7474285924,902150.851,274215.670,229.082,46.904,-2.593,0.000,20020418,161556,58556.000
FRF,46,937,36.1786438810,-75.7474219207,902151.445,274215.875,229.710,46.893,-2.573,0.000,20020418,161557,58557.000
FRF,46,937,36.1786455468,-75.7474152596,902152.038,274216.079,230.337,46.882,-2.553,0.000,20020418,161558,58558.000
FRF,46,937,36.1786472154,-75.7474085879,902152.631,274216.284,230.965,46.871,-2.533,0.000,20020418,161559,58559.000
FRF,46,937,36.1786488773,-75.7474002641,902153.374,274216.493,231.734,46.813,-2.523,0.000,20020418,161600,58560.000
FRF,46,937,36.1786505459,-75.7473935924,902153.968,274216.697,232.362,46.802,-2.503,0.000,20020418,161601,58561.000
FRF,46,937,36.1786522031,-75.7473869278,902154.561,274216.901,232.989,46.790,-2.493,0.000,20020418,161602,58562.000
FRF,46,937,36.1786538678,-75.7473785934,902155.304,274217.110,233.759,46.732,-2.473,0.000,20020418,161603,58563.000
FRF,46,937,36.1786555364,-75.7473719217,902155.898,274217.315,234.387,46.721,-2.463,0.000,20020418,161604,58564.000
FRF,46,937,36.1786572108,-75.7473652641,902156.490,274217.520,235.014,46.711,-2.463,0.000,20020418,161605,58565.000
FRF,46,937,36.1786588755,-75.7473569297,902157.234,274217.729,235.784,46.653,-2.453,0.000,20020418,161606,58566.000
FRF,46,937,36.1786605412,-75.7473502686,902157.827,274217.934,236.411,46.642,-2.443,0.000,20020418,161607,58567.000
FRF,46,937,36.1786622098,-75.7473435969,902158.420,274218.138,237.039,46.631,-2.443,0.000,20020418,161608,58568.000
FRF,46,937,36.1786638745,-75.7473352625,902159.164,274218.348,237.809,46.573,-2.443,0.000,20020418,161609,58569.000
FRF,46,937,36.1786655403,-75.7473286014,902159.757,274218.552,238.436,46.562,-2.443,0.000,20020418,161610,58570.000
FRF,46,937,36.1786672136,-75.7473202705,902160.500,274218.762,239.206,46.505,-2.443,0.000,20020418,161611,58571.000
FRF,46,937,36.1786688793,-75.7473136093,902161.092,274218.966,239.833,46.494,-2.443,0.000,20020418,161612,58572.000
FRF,46,937,36.1786705440,-75.7473052750,902161.836,274219.176,240.603,46.436,-2.453,0.000,20020418,161613,58573.000
FRF,46,937,36.1786705426,-75.7472986066,902162.435,274219.195,241.173,46.249,-2.463,0.000,20020418,161614,58574.000
FRF,46,937,36.1786722159,-75.7472902756,902163.178,274219.405,241.943,46.192,-2.463,0.000,20020418,161615,58575.000
FRF,46,937,36.1786738805,-75.7472819413,902163.922,274219.614,242.713,46.134,-2.473,0.000,20020418,161616,58576.000
FRF,46,937,36.1786755463,-75.7472752801,902164.514,274219.819,243.340,46.123,-2.493,0.000,20020418,161617,58577.000
FRF,46,937,36.1786772138,-75.7472669352,902165.259,274220.028,244.111,46.065,-2.503,0.000,20020418,161618,58578.000
FRF,46,937,36.1786788796,-75.7472602741,902165.852,274220.233,244.738,46.054,-2.523,0.000,20020418,161619,58579.000
FRF,46,937,36.1786805396,-75.7472535989,902166.446,274220.436,245.366,46.042,-2.513,0.000,20020418,161620,58580.000
FRF,46,937,36.1786822129,-75.7472452680,902167.189,274220.647,246.136,45.985,-2.543,0.000,20020418,161621,58581.000
FRF,46,937,36.1786838787,-75.7472386068,902167.781,274220.851,246.763,45.974,-2.553,0.000,20020418,161622,58582.000
FRF,46,937,36.1786838733,-75.7472302758,902168.531,274220.875,247.475,45.740,-2.583,0.000,20020418,161623,58583.000
FRF,46,937,36.1786855466,-75.7472219448,902169.274,274221.085,248.245,45.683,-2.593,0.000,20020418,161624,58584.000
FRF,46,937,36.1786888824,-75.7472152804,902169.861,274221.475,248.930,45.848,-2.603,0.000,20020418,161625,58585.000
FRF,46,937,36.1786888798,-75.7472069388,902170.611,274221.499,249.643,45.614,-2.623,0.000,20020418,161626,58586.000
FRF,46,937,36.1786905456,-75.7472002776,902171.203,274221.703,250.270,45.603,-2.653,0.000,20020418,161627,58587.000
FRF,46,937,36.1786922189,-75.7471919467,902171.946,274221.913,251.040,45.546,-2.673,0.000,20020418,161628,58588.000
FRF,46,937,36.1786938846,-75.7471852856,902172.539,274222.118,251.667,45.535,-2.693,0.000,20020418,161629,58589.000
FRF,46,937,36.1786972119,-75.7471786177,902173.127,274222.506,252.352,45.699,-2.713,0.000,20020418,161630,58590.000
FRF,46,937,36.1786988851,-75.7471702868,902173.870,274222.717,253.122,45.642,-2.723,0.000,20020418,161631,58591.000
FRF,46,937,36.1787005537,-75.7471636151,902174.464,274222.921,253.750,45.631,-2.743,0.000,20020418,161632,58592.000
FRF,46,937,36.1787022156,-75.7471552912,902175.206,274223.130,254.519,45.573,-2.773,0.000,20020418,161633,58593.000
FRF,46,937,36.1787038842,-75.7471486195,902175.800,274223.335,255.147,45.562,-2.803,0.000,20020418,161634,58594.000
FRF,46,937,36.1787072200,-75.7471419551,902176.387,274223.724,255.832,45.727,-2.813,0.000,20020418,161635,58595.000
FRF,46,937,36.1787088818,-75.7471336313,902177.129,274223.933,256.602,45.669,-2.853,0.000,20020418,161636,58596.000
FRF,46,937,36.1787122176,-75.7471269669,902177.716,274224.323,257.287,45.834,-2.873,0.000,20020418,161637,58597.000
FRF,46,937,36.1787138862,-75.7471202952,902178.310,274224.528,257.914,45.823,-2.893,0.000,20020418,161638,58598.000
FRF,46,937,36.1787155451,-75.7471119468,902179.055,274224.736,258.685,45.764,-2.923,0.000,20020418,161639,58599.000
FRF,46,937,36.1787188809,-75.7471052823,902179.642,274225.126,259.370,45.929,-2.933,0.000,20020418,161640,58600.000
FRF,46,937,36.1787205456,-75.7470969479,902180.385,274225.335,260.140,45.871,-2.963,0.000,20020418,161641,58601.000
FRF,46,937,36.1787222114,-75.7470902868,902180.978,274225.539,260.767,45.860,-2.983,0.000,20020418,161642,58602.000
FRF,46,937,36.1787238857,-75.7470836291,902181.570,274225.745,261.395,45.850,-3.013,0.000,20020418,161643,58603.000
FRF,46,937,36.1787272129,-75.7470769612,902182.158,274226.133,262.080,46.014,-3.023,0.000,20020418,161644,58604.000
FRF,46,937,36.1787288890,-75.7470686197,902182.902,274226.344,262.850,45.957,-3.043,0.000,20020418,161645,58605.000
FRF,46,937,36.1787305547,-75.7470619586,902183.495,274226.548,263.477,45.946,-3.063,0.000,20020418,161646,58606.000
FRF,46,937,36.1787322205,-75.7470552975,902184.087,274226.752,264.104,45.935,-3.083,0.000,20020418,161647,58607.000
FRF,46,937,36.1787338852,-75.7470469631,902184.831,274226.962,264.874,45.877,-3.113,0.000,20020418,161648,58608.000
FRF,46,937,36.1787355538,-75.7470402914,902185.425,274227.166,265.502,45.866,-3.133,0.000,20020418,161649,58609.000
FRF,46,937,36.1787372195,-75.7470336302,902186.017,274227.371,266.129,45.855,-3.153,0.000,20020418,161650,58610.000
FRF,46,937,36.1787388842,-75.7470252958,902186.761,274227.580,266.899,45.797,-3.173,0.000,20020418,161651,58611.000
FRF,46,937,36.1787405500,-75.7470186347,902187.354,274227.784,267.526,45.786,-3.193,0.000,20020418,161652,58612.000
FRF,46,937,36.1787422271,-75.7470119665,902187.947,274227.990,268.154,45.776,-3.203,0.000,20020418,161653,58613.000
FRF,46,937,36.1787438918,-75.7470036321,902188.690,274228.199,268.924,45.718,-3.223,0.000,20020418,161654,58614.000
FRF,46,937,36.1787455576,-75.7469969709,902189.283,274228.404,269.551,45.707,-3.253,0.000,20020418,161655,58615.000
FRF,46,937,36.1787472222,-75.7469886365,902190.026,274228.613,270.321,45.649,-3.273,0.000,20020418,161656,58616.000
FRF,46,937,36.1787488869,-75.7469803021,902190.770,274228.822,271.091,45.591,-3.293,0.000,20020418,161657,58617.000
FRF,46,937,36.1787505527,-75.7469736410,902191.363,274229.026,271.718,45.580,-3.323,0.000,20020418,161658,58618.000
FRF,46,937,36.1787522212,-75.7469669693,902191.956,274229.231,272.346,45.569,-3.333,0.000,20020418,161659,58619.000
FRF,46,937,36.1787538898,-75.7469602976,902192.550,274229.436,272.974,45.558,-3.353,0.000,20020418,161700,58620.000
FRF,46,937,36.1787555584,-75.7469536259,902193.144,274229.640,273.602,45.547,-3.363,0.000,20020418,161701,58621.000
FRF,46,937,36.1787572241,-75.7469469647,902193.737,274229.845,274.229,45.536,-3.393,0.000,20020418,161702,58622.000
FRF,46,937,36.1787588888,-75.7469386303,902194.480,274230.054,274.999,45.478,-3.413,0.000,20020418,161703,58623.000
FRF,46,937,36.1787605546,-75.7469319692,902195.073,274230.258,275.626,45.467,-3.433,0.000,20020418,161704,58624.000
FRF,46,937,36.1787638892,-75.7469236315,902195.811,274230.653,276.454,45.585,-3.443,0.000,20020418,161705,58625.000
FRF,46,937,36.1787655550,-75.7469169704,902196.403,274230.857,277.081,45.574,-3.463,0.000,20020418,161706,58626.000
