FRF,796,702,36.1849102775,-75.7505397810,901848.355,274901.656,179.780,795.001,-2.162,0.000,19940818,174800,64080.000
FRF,796,702,36.1849125028,-75.7505311930,901849.119,274901.928,180.591,794.995,-2.140,0.000,19940818,174800,64080.000
FRF,796,702,36.1849146931,-75.7505223802,901849.903,274902.197,181.420,794.979,-2.137,0.000,19940818,174800,64080.000
FRF,796,702,36.1849172259,-75.7505137411,901850.671,274902.503,182.246,795.004,-2.122,0.000,19940818,174800,64080.000
FRF,796,702,36.1849194752,-75.7505047417,901851.472,274902.779,183.093,794.989,-2.106,0.000,19940818,174800,64080.000
FRF,796,702,36.1849218552,-75.7504956430,901852.281,274903.070,183.953,794.985,-2.097,0.000,19940818,174800,64080.000
FRF,796,702,36.1849242690,-75.7504864526,901853.099,274903.364,184.822,794.982,-2.091,0.000,19940818,174800,64080.000
FRF,796,702,36.1849265794,-75.7504777586,901853.872,274903.646,185.645,794.982,-2.091,0.000,19940818,174800,64080.000
FRF,796,702,36.1849290087,-75.7504688671,901854.663,274903.942,186.489,794.989,-2.091,0.000,19940818,174800,64080.000
FRF,796,702,36.1849314210,-75.7504600037,901855.451,274904.235,187.330,794.995,-2.088,0.000,19940818,174800,64080.000
FRF,796,702,36.1849339203,-75.7504508129,901856.268,274904.540,188.202,795.001,-2.085,0.000,19940818,174800,64080.000
FRF,796,702,36.1849362055,-75.7504415354,901857.094,274904.820,189.074,794.982,-2.085,0.000,19940818,174800,64080.000
FRF,796,702,36.1849387632,-75.7504326958,901857.879,274905.130,189.918,795.004,-2.085,0.000,19940818,174800,64080.000
FRF,796,702,36.1849411673,-75.7504246129,901858.597,274905.420,190.692,795.031,-2.091,0.000,19940818,174800,64080.000
FRF,796,702,36.1849436834,-75.7504153587,901859.420,274905.727,191.570,795.037,-2.097,0.000,19940818,174800,64080.000
FRF,796,702,36.1849462588,-75.7504066666,901860.192,274906.038,192.402,795.065,-2.097,0.000,19940818,174800,64080.000
FRF,796,702,36.1849487497,-75.7503975074,901861.006,274906.341,193.271,795.071,-2.109,0.000,19940818,174800,64080.000
FRF,796,702,36.1849512986,-75.7503893077,901861.734,274906.648,194.060,795.110,-2.121,0.000,19940818,174800,64080.000
FRF,796,702,36.1849538218,-75.7503803839,901862.528,274906.954,194.910,795.126,-2.124,0.000,19940818,174800,64080.000
FRF,796,702,36.1849563204,-75.7503717309,901863.296,274907.257,195.736,795.147,-2.136,0.000,19940818,174800,64080.000
FRF,796,702,36.1849590776,-75.7503628900,901864.081,274907.588,196.587,795.190,-2.151,0.000,19940818,174800,64080.000
FRF,796,702,36.1849613869,-75.7503546284,901864.816,274907.869,197.373,795.202,-2.166,0.000,19940818,174800,64080.000
FRF,796,702,36.1849640491,-75.7503462522,901865.559,274908.189,198.181,795.248,-2.166,0.000,19940818,174800,64080.000
FRF,796,702,36.1849665397,-75.7503377364,901866.316,274908.490,198.995,795.272,-2.191,0.000,19940818,174800,64080.000
FRF,796,702,36.1849693118,-75.7503290536,901867.086,274908.823,199.833,795.321,-2.184,0.000,19940818,174800,64080.000
FRF,796,702,36.1849719225,-75.7503206214,901867.835,274909.137,200.644,795.360,-2.206,0.000,19940818,174800,64080.000
FRF,796,702,36.1849745922,-75.7503120026,901868.600,274909.459,201.473,795.400,-2.203,0.000,19940818,174800,64080.000
FRF,796,702,36.1849772866,-75.7503038265,901869.325,274909.782,202.265,795.455,-2.218,0.000,19940818,174800,64080.000
FRF,796,702,36.1849798888,-75.7502954260,901870.071,274910.095,203.073,795.494,-2.233,0.000,19940818,174800,64080.000
FRF,796,702,36.1849826626,-75.7502871651,901870.804,274910.427,203.875,795.555,-2.245,0.000,19940818,174800,64080.000
FRF,796,702,36.1849853155,-75.7502786096,901871.563,274910.746,204.698,795.595,-2.260,0.000,19940818,174800,64080.000
FRF,796,702,36.1849879086,-75.7502700650,901872.322,274911.059,205.518,795.629,-2.260,0.000,19940818,174800,64080.000
FRF,796,702,36.1849905614,-75.7502614744,901873.085,274911.379,206.344,795.668,-2.275,0.000,19940818,174800,64080.000
FRF,796,702,36.1849930489,-75.7502528988,901873.847,274911.680,207.163,795.690,-2.281,0.000,19940818,174800,64080.000
FRF,796,702,36.1849956952,-75.7502441184,901874.626,274911.999,208.005,795.723,-2.297,0.000,19940818,174800,64080.000
FRF,796,702,36.1849985266,-75.7502353192,901875.407,274912.339,208.855,795.775,-2.312,0.000,19940818,174800,64080.000
FRF,796,702,36.1850052599,-75.7502096603,901877.690,274913.161,211.281,795.766,-2.348,0.000,19940818,174800,64080.000
FRF,796,702,36.1850076130,-75.7502016621,901878.400,274913.446,212.046,795.790,-2.354,0.000,19940818,174800,64080.000
FRF,796,702,36.1850094527,-75.7501935616,901879.122,274913.674,212.802,795.757,-2.357,0.000,19940818,174800,64080.000
FRF,796,702,36.1850117452,-75.7501846849,901879.911,274913.954,213.640,795.750,-2.363,0.000,19940818,174800,64080.000
FRF,796,702,36.1850141681,-75.7501763523,901880.652,274914.247,214.436,795.772,-2.384,0.000,19940818,174800,64080.000
FRF,796,702,36.1850165372,-75.7501680798,901881.387,274914.534,215.225,795.790,-2.375,0.000,19940818,174800,64080.000
FRF,796,702,36.1850188985,-75.7501593011,901882.168,274914.822,216.057,795.793,-2.390,0.000,19940818,174800,64080.000
FRF,796,702,36.1850217850,-75.7501507231,901882.928,274915.168,216.890,795.857,-2.409,0.000,19940818,174800,64080.000
FRF,796,702,36.1850245659,-75.7501421140,901883.692,274915.501,217.722,795.909,-2.424,0.000,19940818,174800,64080.000
FRF,796,702,36.1850272510,-75.7501337587,901884.434,274915.824,218.529,795.958,-2.421,0.000,19940818,174800,64080.000
FRF,796,702,36.1850300586,-75.7501261198,901885.110,274916.158,219.279,796.040,-2.417,0.000,19940818,174800,64080.000
FRF,796,702,36.1850326433,-75.7501176069,901885.866,274916.469,220.096,796.074,-2.433,0.000,19940818,174800,64080.000
FRF,796,702,36.1850355451,-75.7501092925,901886.603,274916.816,220.907,796.147,-2.445,0.000,19940818,174800,64080.000
FRF,796,702,36.1850383012,-75.7501008840,901887.349,274917.146,221.721,796.202,-2.451,0.000,19940818,174800,64080.000
FRF,796,702,36.1850411846,-75.7500929599,901888.051,274917.489,222.498,796.284,-2.466,0.000,19940818,174800,64080.000
FRF,796,702,36.1850436828,-75.7500842014,901888.829,274917.792,223.333,796.302,-2.478,0.000,19940818,174800,64080.000
FRF,796,702,36.1850463353,-75.7500755405,901889.598,274918.112,224.165,796.339,-2.481,0.000,19940818,174800,64080.000
FRF,796,702,36.1850490726,-75.7500667384,901890.380,274918.441,225.012,796.381,-2.502,0.000,19940818,174800,64080.000
FRF,796,702,36.1850517709,-75.7500581193,901891.145,274918.766,225.842,796.424,-2.517,0.000,19940818,174800,64080.000
FRF,796,702,36.1850545088,-75.7500494578,901891.914,274919.095,226.677,796.470,-2.520,0.000,19940818,174800,64080.000
FRF,796,702,36.1850572200,-75.7500412184,901892.645,274919.420,227.475,796.525,-2.533,0.000,19940818,174800,64080.000
FRF,796,702,36.1850595919,-75.7500329353,901893.381,274919.707,228.265,796.543,-2.539,0.000,19940818,174800,64080.000
FRF,796,702,36.1850619179,-75.7500246103,901894.121,274919.990,229.057,796.555,-2.560,0.000,19940818,174800,64080.000
FRF,796,702,36.1850640569,-75.7500158119,901894.904,274920.253,229.883,796.534,-2.557,0.000,19940818,174800,64080.000
FRF,796,702,36.1850660779,-75.7500074571,901895.648,274920.502,230.667,796.513,-2.557,0.000,19940818,174800,64080.000
FRF,796,702,36.1850682320,-75.7499988871,901896.410,274920.766,231.474,796.500,-2.569,0.000,19940818,174800,64080.000
FRF,796,702,36.1850699532,-75.7499896975,901897.230,274920.984,232.319,796.424,-2.578,0.000,19940818,174800,64080.000
FRF,796,702,36.1850716192,-75.7499809301,901898.013,274921.194,233.126,796.354,-2.596,0.000,19940818,174800,64080.000
FRF,796,702,36.1850731861,-75.7499723215,901898.781,274921.393,233.916,796.278,-2.614,0.000,19940818,174800,64080.000
FRF,796,702,36.1850746565,-75.7499638260,901899.539,274921.582,234.693,796.195,-2.633,0.000,19940818,174800,64080.000
FRF,796,702,36.1850760334,-75.7499547545,901900.350,274921.761,235.516,796.086,-2.617,0.000,19940818,174800,64080.000
FRF,796,702,36.1850774961,-75.7499457528,901901.154,274921.950,236.336,795.988,-2.642,0.000,19940818,174800,64080.000
FRF,796,702,36.1850789239,-75.7499365967,901901.972,274922.135,237.168,795.882,-2.641,0.000,19940818,174800,64080.000
FRF,796,702,36.1850802236,-75.7499274589,901902.789,274922.306,237.994,795.763,-2.654,0.000,19940818,174800,64080.000
FRF,796,702,36.1850817554,-75.7499186255,901903.577,274922.502,238.802,795.677,-2.666,0.000,19940818,174800,64080.000
FRF,796,702,36.1850833211,-75.7499104493,901904.307,274922.700,239.555,795.613,-2.684,0.000,19940818,174800,64080.000
FRF,796,702,36.1850849454,-75.7499019458,901905.065,274922.905,240.338,795.546,-2.684,0.000,19940818,174800,64080.000
FRF,796,702,36.1850866302,-75.7498928936,901905.873,274923.118,241.170,795.470,-2.681,0.000,19940818,174800,64080.000
FRF,796,702,36.1850884695,-75.7498840091,901906.665,274923.348,241.993,795.415,-2.702,0.000,19940818,174800,64080.000
FRF,796,702,36.1850907719,-75.7498754522,901907.426,274923.629,242.804,795.418,-2.705,0.000,19940818,174800,64080.000
FRF,796,702,36.1850981355,-75.7498407826,901910.516,274924.548,246.022,795.223,-2.744,0.000,19940818,174800,64080.000
FRF,796,702,36.1850979463,-75.7498292177,901911.557,274924.561,247.004,794.879,-2.744,0.000,19940818,174800,64080.000
FRF,796,702,36.1851004030,-75.7498214719,901912.244,274924.856,247.751,794.921,-2.833,0.000,19940818,174800,64080.000
FRF,796,702,36.1851025681,-75.7498142166,901912.888,274925.118,248.446,794.946,-2.808,0.000,19940818,174800,64080.000
FRF,796,702,36.1851043806,-75.7498057542,901913.643,274925.343,249.232,794.900,-2.778,0.000,19940818,174800,64080.000
FRF,796,702,36.1851049342,-75.7497974612,901914.386,274925.429,249.960,794.726,-2.793,0.000,19940818,174800,64080.000
FRF,796,702,36.1851058236,-75.7497883681,901915.201,274925.555,250.768,794.565,-2.793,0.000,19940818,174800,64080.000
FRF,796,702,36.1851091441,-75.7497785851,901916.068,274925.952,251.719,794.641,-2.793,0.000,19940818,174800,64080.000
FRF,796,702,36.1851101188,-75.7497701348,901916.824,274926.085,252.475,794.507,-2.847,0.000,19940818,174800,64080.000
FRF,796,702,36.1851102034,-75.7497614298,901917.607,274926.120,253.222,794.272,-2.847,0.000,19940818,174800,64080.000
FRF,796,702,36.1851105340,-75.7497522628,901918.429,274926.183,254.017,794.050,-2.860,0.000,19940818,174800,64080.000
FRF,796,702,36.1851124436,-75.7497438631,901919.178,274926.420,254.801,794.016,-2.872,0.000,19940818,174800,64080.000
FRF,796,702,36.1851117139,-75.7497346534,901920.008,274926.366,255.563,793.681,-2.890,0.000,19940818,174800,64080.000
FRF,796,702,36.1851139452,-75.7497261496,901920.765,274926.639,256.367,793.678,-2.899,0.000,19940818,174800,64080.000
FRF,796,702,36.1851156203,-75.7497161342,901921.659,274926.854,257.282,793.574,-2.893,0.000,19940818,174800,64080.000
FRF,796,702,36.1851166556,-75.7497085624,901922.336,274926.991,257.964,793.471,-2.972,0.000,19940818,174800,64080.000
FRF,796,702,36.1851182920,-75.7497002276,901923.080,274927.197,258.733,793.410,-2.920,0.000,19940818,174800,64080.000
FRF,796,702,36.1851166699,-75.7496902359,901923.984,274927.047,259.531,792.959,-2.881,0.000,19940818,174800,64080.000
FRF,796,702,36.1851184144,-75.7496839921,901924.539,274927.258,260.125,792.968,-2.957,0.000,19940818,174800,64080.000
FRF,796,702,36.1851202456,-75.7496744960,901925.386,274927.489,261.000,792.895,-2.917,0.000,19940818,174800,64080.000
FRF,796,702,36.1851253052,-75.7496663054,901926.104,274928.075,261.875,793.199,-2.953,0.000,19940818,174800,64080.000
FRF,796,702,36.1851263309,-75.7496591977,901926.739,274928.209,262.518,793.108,-2.999,0.000,19940818,174800,64080.000
FRF,796,702,36.1851275206,-75.7496489391,901927.657,274928.372,263.436,792.946,-2.935,0.000,19940818,174800,64080.000
FRF,796,702,36.1851292141,-75.7496392118,901928.525,274928.588,264.326,792.852,-2.965,0.000,19940818,174800,64080.000
FRF,796,702,36.1851326963,-75.7496334952,901929.027,274928.991,264.935,793.059,-3.035,0.000,19940818,174800,64080.000
FRF,796,702,36.1851357959,-75.7496261850,901929.673,274929.356,265.667,793.181,-2.996,0.000,19940818,174800,64080.000
FRF,796,702,36.1851382672,-75.7496185270,901930.352,274929.653,266.407,793.227,-2.989,0.000,19940818,174800,64080.000
FRF,796,702,36.1851417675,-75.7496088167,901931.213,274930.070,267.358,793.324,-2.995,0.000,19940818,174800,64080.000
FRF,796,702,36.1851447970,-75.7496003784,901931.960,274930.431,268.184,793.407,-3.020,0.000,19940818,174800,64080.000
FRF,796,702,36.1851480350,-75.7495941536,901932.508,274930.808,268.828,793.574,-3.047,0.000,19940818,174800,64080.000
FRF,796,702,36.1851500963,-75.7495837912,901933.432,274931.067,269.785,793.501,-3.007,0.000,19940818,174800,64080.000
FRF,796,702,36.1851526470,-75.7495788678,901933.866,274931.365,270.294,793.632,-3.080,0.000,19940818,174800,64080.000
FRF,796,702,36.1851562223,-75.7495700887,901934.642,274931.787,271.168,793.763,-3.077,0.000,19940818,174800,64080.000
FRF,796,702,36.1851584121,-75.7495583861,901935.686,274932.064,272.244,793.666,-3.071,0.000,19940818,174800,64080.000
FRF,796,702,36.1851623253,-75.7495521184,901936.235,274932.517,272.915,793.903,-3.135,0.000,19940818,174800,64080.000
FRF,796,702,36.1851654997,-75.7495435632,901936.993,274932.894,273.756,793.998,-3.107,0.000,19940818,174800,64080.000
FRF,796,702,36.1851682815,-75.7495351651,901937.738,274933.227,274.570,794.056,-3.132,0.000,19940818,174800,64080.000
FRF,796,702,36.1851716793,-75.7495290166,901938.278,274933.622,275.213,794.242,-3.165,0.000,19940818,174800,64080.000
FRF,796,702,36.1851753349,-75.7495203635,901939.043,274934.053,276.079,794.385,-3.153,0.000,19940818,174800,64080.000
FRF,796,702,36.1851786278,-75.7495122189,901939.763,274934.442,276.889,794.504,-3.153,0.000,19940818,174800,64080.000
FRF,796,702,36.1851884883,-75.7494917436,901941.568,274935.596,278.980,794.970,-3.189,0.000,19940818,174800,64080.000
FRF,796,702,36.1851914663,-75.7494832493,901942.321,274935.951,279.809,795.046,-3.171,0.000,19940818,174800,64080.000
FRF,796,702,36.1851939068,-75.7494764564,901942.923,274936.242,280.474,795.113,-3.180,0.000,19940818,174800,64080.000
FRF,796,702,36.1851970812,-75.7494679011,901943.681,274936.619,281.315,795.208,-3.189,0.000,19940818,174800,64080.000
FRF,796,702,36.1851981245,-75.7494580864,901944.559,274936.764,282.190,795.043,-3.192,0.000,19940818,174800,64080.000
FRF,796,702,36.1852034484,-75.7494497218,901945.292,274937.379,283.089,795.370,-3.228,0.000,19940818,174800,64080.000
FRF,796,702,36.1852040805,-75.7494397057,901946.190,274937.478,283.967,795.156,-3.256,0.000,19940818,174800,64080.000
FRF,796,702,36.1852058095,-75.7494310223,901946.964,274937.696,284.769,795.095,-3.320,0.000,19940818,174800,64080.000
FRF,796,702,36.1852088903,-75.7494239969,901947.585,274938.058,285.476,795.223,-3.335,0.000,19940818,174800,64080.000
FRF,796,702,36.1852092483,-75.7494166894,901948.241,274938.119,286.113,795.056,-3.316,0.000,19940818,174800,64080.000
FRF,796,702,36.1852103421,-75.7494095040,901948.883,274938.262,286.765,794.970,-3.289,0.000,19940818,174800,64080.000
FRF,796,702,36.1852125420,-75.7493995837,901949.766,274938.535,287.689,794.924,-3.255,0.000,19940818,174800,64080.000
FRF,796,702,36.1852162119,-75.7493902344,901950.594,274938.970,288.615,795.049,-3.279,0.000,19940818,174800,64080.000
FRF,796,702,36.1852161670,-75.7493819451,901951.339,274938.989,289.322,794.812,-3.353,0.000,19940818,174800,64080.000
FRF,796,702,36.1852158245,-75.7493726697,901952.174,274938.978,290.103,794.516,-3.310,0.000,19940818,174800,64080.000
FRF,796,702,36.1852176723,-75.7493651808,901952.841,274939.205,290.807,794.501,-3.368,0.000,19940818,174800,64080.000
FRF,796,702,36.1852228496,-75.7493564762,901953.605,274939.805,291.730,794.803,-3.365,0.000,19940818,174800,64080.000
FRF,796,702,36.1852238834,-75.7493485528,901954.313,274939.943,292.443,794.690,-3.398,0.000,19940818,174800,64080.000
FRF,796,702,36.1852245067,-75.7493398902,901955.090,274940.038,293.205,794.513,-3.395,0.000,19940818,174800,64080.000
FRF,796,702,36.1852270418,-75.7493325272,901955.742,274940.341,293.922,794.574,-3.392,0.000,19940818,174800,64080.000
FRF,796,702,36.1852286666,-75.7493220585,901956.678,274940.552,294.873,794.452,-3.340,0.000,19940818,174800,64080.000
FRF,796,702,36.1852319770,-75.7493147047,901957.327,274940.940,295.616,794.595,-3.373,0.000,19940818,174800,64080.000
FRF,796,702,36.1852354197,-75.7493055678,901958.136,274941.349,296.516,794.702,-3.437,0.000,19940818,174800,64080.000
FRF,796,702,36.1852343194,-75.7492977525,901958.842,274941.250,297.146,794.367,-3.489,0.000,19940818,174800,64080.000
FRF,796,702,36.1852381205,-75.7492912641,901959.412,274941.691,297.832,794.586,-3.489,0.000,19940818,174800,64080.000
FRF,796,702,36.1852438649,-75.7492818528,901960.237,274942.356,298.835,794.928,-3.403,0.000,19940818,174800,64080.000
FRF,796,702,36.1852457905,-75.7492717514,901961.138,274942.599,299.765,794.848,-3.437,0.000,19940818,174800,64080.000
FRF,796,702,36.1852470807,-75.7492659323,901961.657,274942.759,300.307,794.821,-3.568,0.000,19940818,174800,64080.000
FRF,796,702,36.1852486138,-75.7492574504,901962.414,274942.954,301.085,794.745,-3.467,0.000,19940818,174800,64080.000
FRF,796,702,36.1852504263,-75.7492475606,901963.296,274943.184,301.993,794.659,-3.485,0.000,19940818,174800,64080.000
FRF,796,702,36.1852559038,-75.7492412235,901963.846,274943.810,302.724,795.059,-3.534,0.000,19940818,174800,64080.000
FRF,796,702,36.1852575890,-75.7492344177,901964.452,274944.017,303.364,795.046,-3.552,0.000,19940818,174800,64080.000
FRF,796,702,36.1852613058,-75.7492261052,901965.186,274944.454,304.203,795.205,-3.494,0.000,19940818,174800,64080.000
FRF,796,702,36.1852633398,-75.7492146320,901966.210,274944.713,305.254,795.098,-3.503,0.000,19940818,174800,64080.000
FRF,796,702,36.1852664202,-75.7492075011,901966.840,274945.076,305.970,795.223,-3.591,0.000,19940818,174800,64080.000
FRF,796,702,36.1852684589,-75.7492021133,901967.317,274945.318,306.501,795.287,-3.619,0.000,19940818,174800,64080.000
FRF,796,702,36.1852713429,-75.7491936513,901968.067,274945.663,307.324,795.354,-3.564,0.000,19940818,174800,64080.000
FRF,796,702,36.1852751848,-75.7491845470,901968.872,274946.116,308.235,795.504,-3.545,0.000,19940818,174800,64080.000
FRF,796,702,36.1852774862,-75.7491771713,901969.526,274946.393,308.945,795.540,-3.576,0.000,19940818,174800,64080.000
FRF,796,702,36.1852806462,-75.7491678849,901970.350,274946.770,309.848,795.613,-3.576,0.000,19940818,174800,64080.000
FRF,796,702,36.1852912548,-75.7491358142,901973.195,274948.041,312.956,795.833,-3.652,0.000,19940818,174800,64080.000
FRF,796,702,36.1852934130,-75.7491261579,901974.055,274948.309,313.856,795.790,-3.654,0.000,19940818,174800,64080.000
FRF,796,702,36.1852967406,-75.7491202735,901974.572,274948.696,314.474,795.976,-3.703,0.000,19940818,174800,64080.000
FRF,796,702,36.1852994446,-75.7491123820,901975.271,274949.019,315.242,796.040,-3.673,0.000,19940818,174800,64080.000
FRF,796,702,36.1853016866,-75.7491037306,901976.041,274949.293,316.059,796.034,-3.676,0.000,19940818,174800,64080.000
FRF,796,702,36.1853044081,-75.7490952379,901976.795,274949.620,316.879,796.083,-3.703,0.000,19940818,174800,64080.000
FRF,796,702,36.1853068125,-75.7490858682,901977.628,274949.914,317.763,796.074,-3.706,0.000,19940818,174800,64080.000
FRF,796,702,36.1853098082,-75.7490775215,901978.368,274950.271,318.580,796.156,-3.712,0.000,19940818,174800,64080.000
FRF,796,702,36.1853123833,-75.7490694727,901979.082,274950.580,319.357,796.202,-3.733,0.000,19940818,174800,64080.000
FRF,796,702,36.1853148323,-75.7490619695,901979.748,274950.874,320.083,796.250,-3.736,0.000,19940818,174800,64080.000
FRF,796,702,36.1853169528,-75.7490535613,901980.496,274951.134,320.875,796.238,-3.745,0.000,19940818,174800,64080.000
FRF,796,702,36.1853193674,-75.7490445819,901981.295,274951.428,321.726,796.241,-3.748,0.000,19940818,174800,64080.000
FRF,796,702,36.1853218145,-75.7490359080,901982.066,274951.725,322.552,796.256,-3.772,0.000,19940818,174800,64080.000
FRF,796,702,36.1853241491,-75.7490275865,901982.805,274952.008,323.344,796.269,-3.781,0.000,19940818,174800,64080.000
FRF,796,702,36.1853267072,-75.7490195658,901983.517,274952.316,324.118,796.314,-3.803,0.000,19940818,174800,64080.000
FRF,796,702,36.1853290594,-75.7490113918,901984.243,274952.601,324.898,796.333,-3.809,0.000,19940818,174800,64080.000
FRF,796,702,36.1853316202,-75.7490026118,901985.023,274952.910,325.737,796.357,-3.808,0.000,19940818,174800,64080.000
FRF,796,702,36.1853342464,-75.7489938349,901985.803,274953.228,326.578,796.388,-3.808,0.000,19940818,174800,64080.000
FRF,796,702,36.1853365303,-75.7489856684,901986.529,274953.505,327.355,796.400,-3.833,0.000,19940818,174800,64080.000
FRF,796,702,36.1853387987,-75.7489778815,901987.221,274953.779,328.099,796.421,-3.833,0.000,19940818,174800,64080.000
FRF,796,702,36.1853410240,-75.7489707208,901987.856,274954.047,328.788,796.455,-3.842,0.000,19940818,174800,64080.000
FRF,796,702,36.1853429813,-75.7489621414,901988.621,274954.290,329.589,796.421,-3.854,0.000,19940818,174800,64080.000
FRF,796,702,36.1853454375,-75.7489528980,901989.443,274954.589,330.464,796.421,-3.860,0.000,19940818,174800,64080.000
FRF,796,702,36.1853477493,-75.7489438769,901990.245,274954.872,331.315,796.412,-3.866,0.000,19940818,174800,64080.000
FRF,796,702,36.1853501861,-75.7489354563,901990.994,274955.167,332.119,796.433,-3.899,0.000,19940818,174800,64080.000
FRF,796,702,36.1853523428,-75.7489275541,901991.696,274955.430,332.869,796.439,-3.899,0.000,19940818,174800,64080.000
FRF,796,702,36.1853545519,-75.7489199189,901992.375,274955.697,333.598,796.458,-3.899,0.000,19940818,174800,64080.000
FRF,796,702,36.1853563985,-75.7489114350,901993.131,274955.927,334.387,796.415,-3.908,0.000,19940818,174800,64080.000
FRF,796,702,36.1853585117,-75.7489026262,901993.915,274956.187,335.213,796.391,-3.920,0.000,19940818,174800,64080.000
FRF,796,702,36.1853607190,-75.7488938554,901994.695,274956.458,336.039,796.378,-3.929,0.000,19940818,174800,64080.000
FRF,796,702,36.1853631408,-75.7488859551,901995.397,274956.750,336.798,796.412,-3.938,0.000,19940818,174800,64080.000
FRF,796,702,36.1853652895,-75.7488781901,901996.087,274957.011,337.536,796.421,-3.947,0.000,19940818,174800,64080.000
FRF,796,702,36.1853672129,-75.7488696672,901996.846,274957.249,338.331,796.385,-3.978,0.000,19940818,174800,64080.000
FRF,796,702,36.1853696335,-75.7488607720,901997.637,274957.544,339.175,796.391,-3.965,0.000,19940818,174800,64080.000
FRF,796,702,36.1853718497,-75.7488520750,901998.411,274957.815,339.995,796.381,-3.977,0.000,19940818,174800,64080.000
FRF,796,702,36.1853742458,-75.7488441644,901999.114,274958.104,340.754,796.412,-3.989,0.000,19940818,174800,64080.000
FRF,796,702,36.1853765221,-75.7488362404,901999.818,274958.380,341.510,796.430,-3.989,0.000,19940818,174800,64080.000
FRF,796,702,36.1853788243,-75.7488283619,902000.518,274958.659,342.263,796.452,-3.989,0.000,19940818,174800,64080.000
FRF,818,702,36.1847602939,-75.7519454104,901722.526,274880.885,54.446,818.574,6.806,0.000,19940818,144500,53100.000
FRF,818,702,36.1847656091,-75.7519241970,901724.414,274881.537,56.443,818.540,6.900,0.000,19940818,144500,53100.000
FRF,818,702,36.1847717019,-75.7518993437,901726.627,274882.285,58.778,818.486,6.190,0.000,19940818,144500,53100.000
FRF,818,702,36.1847738409,-75.7518919375,901727.285,274882.544,59.485,818.504,6.416,0.000,19940818,144500,53100.000
FRF,818,702,36.1847755616,-75.7518861053,901727.803,274882.752,60.043,818.522,6.400,0.000,19940818,144500,53100.000
FRF,818,702,36.1847803789,-75.7518714759,901729.101,274883.330,61.460,818.620,6.135,0.000,19940818,144500,53100.000
FRF,818,702,36.1847838594,-75.7518476018,901731.234,274883.786,63.621,818.318,5.407,0.000,19940818,144500,53100.000
FRF,818,702,36.1847887260,-75.7518303601,901732.767,274884.376,65.264,818.348,4.401,0.000,19940818,144500,53100.000
FRF,818,702,36.1847925970,-75.7518171146,901733.944,274884.845,66.529,818.385,3.947,0.000,19940818,144500,53100.000
FRF,818,702,36.1847997662,-75.7517913512,901736.234,274885.716,68.979,818.419,3.377,0.000,19940818,144500,53100.000
FRF,818,702,36.1848102969,-75.7517092945,901743.573,274887.125,76.357,817.230,2.995,0.000,19940818,144500,53100.000
FRF,818,702,36.1848103820,-75.7517091885,901743.582,274887.135,76.369,817.236,2.989,0.000,19940818,144500,53100.000
FRF,818,702,36.1848125809,-75.7517039475,901744.045,274887.394,76.893,817.321,2.997,0.000,19940818,144500,53100.000
FRF,818,702,36.1848138402,-75.7516988880,901744.496,274887.549,77.369,817.312,3.006,0.000,19940818,144500,53100.000
FRF,818,702,36.1848156283,-75.7516942296,901744.908,274887.761,77.829,817.370,3.026,0.000,19940818,144500,53100.000
FRF,818,702,36.1848172073,-75.7516886091,901745.408,274887.952,78.364,817.379,3.034,0.000,19940818,144500,53100.000
FRF,818,702,36.1848193754,-75.7516820922,901745.986,274888.212,78.996,817.425,3.020,0.000,19940818,144500,53100.000
FRF,818,702,36.1848217007,-75.7516763758,901746.491,274888.487,79.565,817.510,2.992,0.000,19940818,144500,53100.000
FRF,818,702,36.1848241122,-75.7516701210,901747.045,274888.772,80.183,817.589,2.977,0.000,19940818,144500,53100.000
FRF,818,702,36.1848263027,-75.7516627707,901747.698,274889.037,80.887,817.614,2.928,0.000,19940818,144500,53100.000
FRF,818,702,36.1848282648,-75.7516560300,901748.296,274889.274,81.531,817.632,2.894,0.000,19940818,144500,53100.000
FRF,818,702,36.1848299443,-75.7516491750,901748.907,274889.481,82.175,817.617,2.891,0.000,19940818,144500,53100.000
FRF,818,702,36.1848320903,-75.7516399934,901749.724,274889.746,83.034,817.586,2.813,0.000,19940818,144500,53100.000
FRF,818,702,36.1848339719,-75.7516309505,901750.530,274889.981,83.872,817.531,2.731,0.000,19940818,144500,53100.000
FRF,818,702,36.1848363876,-75.7516207900,901751.435,274890.279,84.824,817.501,2.626,0.000,19940818,144500,53100.000
FRF,818,702,36.1848386763,-75.7516116427,901752.249,274890.560,85.685,817.486,2.545,0.000,19940818,144500,53100.000
FRF,818,702,36.1848409457,-75.7516012475,901753.176,274890.842,86.652,817.434,2.443,0.000,19940818,144500,53100.000
FRF,818,702,36.1848435728,-75.7515905055,901754.132,274891.165,87.661,817.410,2.336,0.000,19940818,144500,53100.000
FRF,818,702,36.1848462462,-75.7515806598,901755.007,274891.490,88.595,817.416,2.212,0.000,19940818,144500,53100.000
FRF,818,702,36.1848486879,-75.7515720072,901755.776,274891.787,89.419,817.431,2.137,0.000,19940818,144500,53100.000
FRF,818,702,36.1848512359,-75.7515642751,901756.462,274892.092,90.168,817.483,2.042,0.000,19940818,144500,53100.000
FRF,818,702,36.1848564128,-75.7515483638,901757.874,274892.713,91.707,817.583,1.915,0.000,19940818,144500,53100.000
