FRF,229,1062,36.1798458601,-75.7494180191,901967.605,274343.297,100.619,229.565,2.062,-36.807,20110822,163657,59817.301
FRF,229,1062,36.1798407444,-75.7494017959,901969.082,274342.778,101.829,228.571,2.133,-36.736,20110822,163658,59818.301
FRF,229,1062,36.1798354979,-75.7493870288,901970.429,274342.240,102.910,227.604,2.132,-36.737,20110822,163659,59819.301
FRF,229,1062,36.1798325846,-75.7493713333,901971.851,274341.963,104.151,226.857,2.058,-36.811,20110822,163700,59820.301
FRF,229,1062,36.1798300333,-75.7493570945,901973.140,274341.722,105.280,226.189,1.990,-36.879,20110822,163701,59821.301
FRF,229,1062,36.1798275415,-75.7493434530,901974.376,274341.486,106.360,225.544,1.784,-37.085,20110822,163702,59822.301
FRF,229,1062,36.1798248000,-75.7493265753,901975.903,274341.231,107.708,224.782,1.552,-37.317,20110822,163703,59823.301
FRF,229,1062,36.1798247432,-75.7493096953,901977.421,274341.275,109.149,224.303,1.460,-37.409,20110822,163704,59824.301
FRF,229,1062,36.1798249819,-75.7492926306,901978.955,274341.351,110.616,223.850,1.414,-37.455,20110822,163705,59825.301
FRF,229,1062,36.1798252494,-75.7492749224,901980.546,274341.433,112.139,223.382,1.366,-37.503,20110822,163706,59826.301
FRF,229,1062,36.1798249379,-75.7492585009,901982.024,274341.447,113.532,222.889,1.240,-37.629,20110822,163707,59827.301
FRF,229,1062,36.1798249953,-75.7492437960,901983.345,274341.497,114.791,222.483,1.122,-37.747,20110822,163708,59828.301
FRF,229,1062,36.1798255797,-75.7492297489,901984.606,274341.603,116.012,222.151,1.082,-37.787,20110822,163709,59829.301
FRF,229,1062,36.1798279082,-75.7492149914,901985.925,274341.905,117.354,221.983,1.032,-37.837,20110822,163710,59830.301
FRF,229,1062,36.1798313755,-75.7491985536,901987.390,274342.337,118.879,221.888,0.953,-37.916,20110822,163711,59831.301
FRF,229,1062,36.1798370115,-75.7491799512,901989.042,274343.017,120.664,221.961,0.837,-38.032,20110822,163712,59832.301
FRF,229,1062,36.1798441710,-75.7491610757,901990.713,274343.867,122.525,222.187,0.719,-38.150,20110822,163713,59833.301
FRF,229,1062,36.1798503436,-75.7491405963,901992.532,274344.612,124.489,222.264,0.538,-38.331,20110822,163714,59834.301
FRF,229,1062,36.1798576481,-75.7491188197,901994.464,274345.486,126.603,222.424,0.336,-38.533,20110822,163715,59835.301
FRF,229,1062,36.1798650361,-75.7490979426,901996.314,274346.367,128.643,222.618,0.255,-38.614,20110822,163716,59836.301
FRF,229,1062,36.1798718215,-75.7490774770,901998.129,274347.180,130.627,222.760,0.165,-38.704,20110822,163717,59837.301
FRF,229,1062,36.1798787279,-75.7490573411,901999.915,274348.005,132.587,222.924,0.049,-38.820,20110822,163718,59838.301
FRF,229,1062,36.1798845113,-75.7490392544,902001.520,274348.700,134.333,223.027,0.002,-38.867,20110822,163719,59839.301
FRF,229,1062,36.1798894501,-75.7490230607,902002.958,274349.295,135.888,223.094,-0.051,-38.920,20110822,163720,59840.301
FRF,229,1062,36.1798941885,-75.7490080142,902004.293,274349.865,137.338,223.172,-0.091,-38.960,20110822,163721,59841.301
FRF,229,1062,36.1798986327,-75.7489935389,902005.579,274350.400,138.729,223.235,-0.123,-38.992,20110822,163722,59842.301
FRF,229,1062,36.1799025404,-75.7489795838,902006.819,274350.875,140.057,223.256,-0.154,-39.023,20110822,163723,59843.301
FRF,229,1062,36.1799062442,-75.7489659322,902008.033,274351.326,141.352,223.264,-0.180,-39.049,20110822,163724,59844.301
FRF,229,1062,36.1799095289,-75.7489522515,902009.251,274351.730,142.635,223.227,-0.172,-39.041,20110822,163725,59845.301
FRF,229,1062,36.1799129524,-75.7489376560,902010.551,274352.153,144.001,223.179,-0.205,-39.074,20110822,163726,59846.301
FRF,229,1062,36.1799162974,-75.7489233914,902011.821,274352.566,145.336,223.132,-0.231,-39.100,20110822,163727,59847.301
FRF,229,1062,36.1799191691,-75.7489097660,902013.036,274352.925,146.600,223.053,-0.279,-39.148,20110822,163728,59848.301
FRF,229,1062,36.1799223156,-75.7488950351,902014.349,274353.317,147.968,222.972,-0.290,-39.159,20110822,163729,59849.301
FRF,229,1062,36.1799265021,-75.7488767474,902015.978,274353.835,149.676,222.901,-0.344,-39.213,20110822,163730,59850.301
FRF,229,1062,36.1799309674,-75.7488576248,902017.681,274354.387,151.465,222.836,-0.369,-39.238,20110822,163731,59851.301
FRF,229,1062,36.1799348695,-75.7488408714,902019.173,274354.869,153.032,222.778,-0.371,-39.240,20110822,163732,59852.301
FRF,229,1062,36.1799384043,-75.7488256073,902020.533,274355.306,154.459,222.723,-0.411,-39.280,20110822,163733,59853.301
FRF,229,1062,36.1799408831,-75.7488121039,902021.738,274355.621,155.699,222.606,-0.418,-39.287,20110822,163734,59854.301
FRF,229,1062,36.1799432938,-75.7488007487,902022.750,274355.921,156.753,222.542,-0.432,-39.301,20110822,163735,59855.301
FRF,229,1062,36.1799455053,-75.7487895002,902023.754,274356.200,157.791,222.460,-0.459,-39.328,20110822,163736,59856.301
FRF,229,1062,36.1799482202,-75.7487751446,902025.034,274356.543,159.112,222.344,-0.517,-39.386,20110822,163737,59857.301
FRF,229,1062,36.1799507909,-75.7487568703,902026.668,274356.882,160.763,222.103,-0.626,-39.495,20110822,163738,59858.301
FRF,229,1062,36.1799540901,-75.7487376388,902028.385,274357.305,162.521,221.912,-0.687,-39.556,20110822,163739,59859.301
FRF,229,1062,36.1799572190,-75.7487192627,902030.026,274357.706,164.200,221.727,-0.733,-39.602,20110822,163740,59860.301
FRF,229,1062,36.1799628525,-75.7486867150,902032.932,274358.426,167.177,221.409,-0.932,-39.714,20110822,163742,59862.301
FRF,229,1062,36.1799666364,-75.7486661236,902034.770,274358.907,169.068,221.231,-0.987,-39.789,20110822,163743,59863.301
FRF,229,1062,36.1799741457,-75.7486147048,902039.365,274359.891,173.723,220.582,-1.123,-39.849,20110822,163745,59865.301
FRF,229,1062,36.1799774324,-75.7485902743,902041.550,274360.327,175.925,220.244,-1.192,-39.597,20110822,163746,59866.301
FRF,229,1062,36.1799840674,-75.7485411458,902045.943,274361.208,180.354,219.567,-1.558,-39.866,20110822,163748,59868.301
FRF,229,1062,36.1799883361,-75.7485171241,902048.087,274361.752,182.555,219.344,-1.680,-39.781,20110822,163749,59869.301
FRF,229,1062,36.1799955189,-75.7484702525,902052.276,274362.687,186.810,218.788,-1.935,-39.897,20110822,163751,59871.301
FRF,229,1062,36.1800002645,-75.7484464704,902054.397,274363.283,189.007,218.622,-2.022,-40.022,20110822,163752,59872.301
FRF,229,1062,36.1800084639,-75.7483986996,902058.662,274364.333,193.374,218.148,-2.154,-39.906,20110822,163754,59874.301
FRF,229,1062,36.1800121973,-75.7483755143,902060.733,274364.816,195.485,217.892,-2.199,-39.803,20110822,163755,59875.301
FRF,229,1062,36.1800181075,-75.7483325033,902064.579,274365.598,199.366,217.310,-2.240,-39.650,20110822,163757,59877.301
FRF,229,1062,36.1800216321,-75.7483105320,902066.541,274366.053,201.366,217.066,-2.270,-39.926,20110822,163758,59878.301
FRF,229,1062,36.1800306409,-75.7482627844,902070.801,274367.193,205.759,216.678,-2.311,-40.027,20110822,163800,59880.301
FRF,229,1062,36.1800347462,-75.7482371290,902073.093,274367.724,208.094,216.392,-2.335,-39.939,20110822,163801,59881.301
FRF,229,1062,36.1800456484,-75.7481889654,902077.384,274369.075,212.588,216.192,-2.419,-39.697,20110822,163803,59883.301
FRF,229,1062,36.1800504659,-75.7481639489,902079.616,274369.683,214.893,215.999,-2.460,-40.026,20110822,163804,59884.301
FRF,229,1062,36.1800608981,-75.7481130217,902084.157,274370.990,219.607,215.672,-2.495,-39.863,20110822,163806,59886.301
FRF,229,1062,36.1800663283,-75.7480894111,902086.260,274371.662,221.813,215.583,-2.530,-39.529,20110822,163807,59887.301
FRF,229,1062,36.1800737059,-75.7480653244,902088.399,274372.551,224.127,215.686,-2.595,-39.824,20110822,163808,59888.301
FRF,229,1062,36.1800883135,-75.7480179921,902092.601,274374.311,228.678,215.900,-2.601,-39.891,20110822,163810,59890.301
FRF,229,1062,36.1801039636,-75.7479677357,902097.063,274376.194,233.515,216.142,-2.646,-39.706,20110822,163812,59892.301
FRF,229,1062,36.1801119741,-75.7479444079,902099.131,274377.151,235.786,216.333,-2.719,-39.581,20110822,163813,59893.301
FRF,229,1062,36.1801189679,-75.7479212657,902101.187,274377.995,238.006,216.422,-2.753,-39.781,20110822,163814,59894.301
FRF,229,1062,36.1801346762,-75.7478769286,902105.116,274379.868,242.339,216.836,-2.748,-39.692,20110822,163816,59896.301
FRF,229,1062,36.1801532050,-75.7478330768,902108.991,274382.052,246.728,217.561,-2.793,-39.770,20110822,163818,59898.301
FRF,229,1062,36.1801621380,-75.7478095605,902111.073,274383.112,249.047,217.844,-2.836,-39.915,20110822,163819,59899.301
FRF,229,1062,36.1801814454,-75.7477644559,902115.058,274385.386,253.570,218.616,-2.893,-39.833,20110822,163821,59901.301
FRF,229,1062,36.1801896484,-75.7477401180,902117.217,274386.368,255.934,218.799,-2.924,-39.972,20110822,163822,59902.301
FRF,229,1062,36.1802053066,-75.7476918652,902121.498,274388.246,260.600,219.098,-3.019,-39.764,20110822,163824,59904.301
FRF,229,1062,36.1802136043,-75.7476698116,902123.451,274389.232,262.772,219.355,-3.027,-39.622,20110822,163825,59905.301
FRF,229,1062,36.1802292537,-75.7476236258,902127.547,274391.103,267.261,219.711,-3.114,-39.876,20110822,163827,59907.301
FRF,229,1062,36.1802377127,-75.7475984672,902129.778,274392.116,269.704,219.898,-3.132,-39.934,20110822,163828,59908.301
FRF,229,1062,36.1802529231,-75.7475480446,902134.256,274393.951,274.540,220.089,-3.212,-39.832,20110822,163830,59910.301
FRF,229,1062,36.1802607583,-75.7475236983,902136.417,274394.892,276.892,220.233,-3.228,-39.721,20110822,163831,59911.301
FRF,229,1062,36.1802749901,-75.7474737106,902140.859,274396.617,281.657,220.333,-3.305,-39.866,20110822,163833,59913.301
FRF,229,1062,36.1802824577,-75.7474479640,902143.147,274397.521,284.116,220.399,-3.315,-39.822,20110822,163834,59914.301
FRF,229,1062,36.1802993159,-75.7473976929,902147.606,274399.539,288.996,220.768,-3.419,-39.838,20110822,163836,59916.301
FRF,229,1062,36.1803087789,-75.7473727530,902149.813,274400.662,291.455,221.067,-3.408,-39.918,20110822,163837,59917.301
FRF,229,1062,36.1803282854,-75.7473240790,902154.119,274402.969,296.290,221.760,-3.472,-39.856,20110822,163839,59919.301
FRF,229,1062,36.1803374610,-75.7472999705,902156.253,274404.058,298.668,222.052,-3.499,-39.870,20110822,163840,59920.301
FRF,229,1062,36.1803557806,-75.7472502668,902160.655,274406.236,303.550,222.591,-3.536,-39.790,20110822,163842,59922.301
FRF,229,1062,36.1803657053,-75.7472267653,902162.732,274407.406,305.902,222.979,-3.562,-39.643,20110822,163843,59923.301
FRF,229,1062,36.1803751804,-75.7472027077,902164.861,274408.527,308.286,223.304,-3.668,-39.874,20110822,163844,59924.301
FRF,229,1062,36.1803956114,-75.7471543372,902169.136,274410.936,313.127,224.103,-3.681,-39.871,20110822,163846,59926.301
FRF,229,1062,36.1804161762,-75.7471038215,902173.603,274413.365,318.156,224.856,-3.816,-39.892,20110822,163848,59928.301
FRF,229,1062,36.1804259626,-75.7470799483,902175.714,274414.521,320.535,225.219,-3.860,-42.729,20110822,163849,59929.301
FRF,229,1062,36.1804461834,-75.7470310482,902180.037,274416.908,325.414,225.981,-3.906,-39.963,20110822,163851,59931.301
FRF,229,1062,36.1804550429,-75.7470055953,902182.293,274417.965,327.896,226.202,-3.908,-39.840,20110822,163852,59932.301
FRF,229,1062,36.1804730921,-75.7469581218,902186.496,274420.107,332.578,226.775,-3.953,-42.822,20110822,163854,59934.301
FRF,229,1062,36.1804826705,-75.7469342462,902188.607,274421.240,334.950,227.116,-3.948,-39.844,20110822,163855,59935.301
FRF,229,1062,36.1804907060,-75.7469108232,902190.684,274422.200,337.230,227.307,-4.012,-39.900,20110822,163856,59936.301
FRF,229,1062,36.1805092607,-75.7468615185,902195.050,274424.403,342.086,227.882,-4.037,-42.906,20110822,163858,59938.301
FRF,229,1062,36.1805169977,-75.7468361498,902197.302,274425.336,344.522,227.987,-4.045,-42.914,20110822,163859,59939.301
FRF,229,1062,36.1805266520,-75.7468106322,902199.562,274426.482,347.037,228.290,-4.046,-39.944,20110822,163900,59940.301
FRF,229,1062,36.1805410588,-75.7467575214,902204.284,274428.236,352.075,228.321,-4.039,-42.908,20110822,163902,59942.301
FRF,229,1062,36.1805568965,-75.7467065567,902208.809,274430.143,356.979,228.563,-4.066,-42.935,20110822,163904,59944.301
FRF,229,1062,36.1805629547,-75.7466818663,902211.007,274430.887,359.299,228.510,-4.117,-42.986,20110822,163905,59945.301
FRF,229,1062,36.1805774972,-75.7466326707,902215.377,274432.645,364.007,228.665,-4.108,-42.977,20110822,163907,59947.301
FRF,229,1062,36.1805926955,-75.7465821845,902219.861,274434.480,368.848,228.853,-4.177,-43.046,20110822,163909,59949.301
FRF,229,1062,36.1805992133,-75.7465555859,902222.229,274435.281,371.347,228.795,-4.212,-43.081,20110822,163910,59950.301
FRF,229,1062,36.1806061160,-75.7465311081,902224.405,274436.118,373.678,228.837,-4.198,-43.067,20110822,163911,59951.301
FRF,229,1062,36.1806197529,-75.7464807159,902228.886,274437.779,378.457,228.863,-4.230,-43.099,20110822,163913,59953.301
FRF,229,1062,36.1806335327,-75.7464276089,902233.611,274439.464,383.473,228.828,-4.243,-43.111,20110822,163915,59955.301
FRF,229,1062,36.1806411759,-75.7464002370,902236.044,274440.393,386.077,228.867,-4.279,-43.147,20110822,163916,59956.301
FRF,229,1062,36.1806568467,-75.7463510414,902240.410,274442.275,390.824,229.141,-4.315,-43.183,20110822,163918,59958.301
FRF,229,1062,36.1806650953,-75.7463274587,902242.500,274443.260,393.125,229.350,-4.372,-43.240,20110822,163919,59959.301
FRF,229,1062,36.1806814419,-75.7462783608,902246.855,274445.217,397.887,229.698,-4.407,-43.275,20110822,163921,59961.301
FRF,229,1062,36.1806902715,-75.7462525915,902249.140,274446.273,400.395,229.907,-4.494,-43.362,20110822,163922,59962.301
FRF,229,1062,36.1807048900,-75.7461983262,902253.966,274448.054,405.539,229.928,-4.497,-43.365,20110822,163924,59964.301
FRF,229,1062,36.1807127285,-75.7461720393,902256.301,274449.001,408.057,230.018,-4.519,-43.387,20110822,163925,59965.301
FRF,229,1062,36.1807189447,-75.7461462896,902258.593,274449.766,410.473,229.952,-4.570,-43.438,20110822,163926,59966.301
FRF,229,1062,36.1807327165,-75.7460947469,902263.177,274451.445,415.355,229.960,-4.633,-43.501,20110822,163928,59968.301
FRF,229,1062,36.1807459118,-75.7460430179,902267.780,274453.061,420.233,229.902,-4.695,-43.563,20110822,163930,59970.301
FRF,229,1062,36.1807513397,-75.7460182363,902269.989,274453.736,422.539,229.780,-4.729,-43.597,20110822,163931,59971.301
FRF,229,1062,36.1807649407,-75.7459688706,902274.378,274455.390,427.229,229.831,-4.818,-43.686,20110822,163933,59973.301
FRF,229,1062,36.1807721521,-75.7459432660,902276.654,274456.265,429.667,229.874,-4.843,-43.711,20110822,163934,59974.301
FRF,229,1062,36.1807842126,-75.7458879196,902281.586,274457.766,434.815,229.595,-4.919,-43.787,20110822,163936,59976.301
FRF,229,1062,36.1807916566,-75.7458627600,902283.821,274458.666,437.223,229.675,-4.917,-43.785,20110822,163937,59977.301
FRF,229,1062,36.1808027030,-75.7458117297,902288.369,274460.041,441.967,229.410,-4.985,-43.853,20110822,163939,59979.301
FRF,229,1062,36.1808084027,-75.7457851395,902290.739,274460.752,444.437,229.266,-5.009,-43.877,20110822,163940,59980.301
FRF,229,1062,36.1808190364,-75.7457314507,902295.527,274462.090,449.394,228.883,-5.073,-43.941,20110822,163942,59982.301
FRF,229,1062,36.1808248115,-75.7457058619,902297.807,274462.805,451.781,228.775,-5.094,-43.962,20110822,163943,59983.301
FRF,229,1062,36.1808365602,-75.7456558643,902302.259,274464.256,456.461,228.613,-5.135,-44.003,20110822,163945,59985.301
FRF,229,1062,36.1808423086,-75.7456300190,902304.562,274464.970,458.869,228.495,-5.188,-44.056,20110822,163946,59986.301
FRF,229,1062,36.1808530703,-75.7455755982,902309.416,274466.324,463.893,228.105,-5.217,-44.085,20110822,163948,59988.301
FRF,229,1062,36.1808598824,-75.7455492472,902311.761,274467.157,466.381,228.085,-5.228,-44.096,20110822,163949,59989.301
FRF,229,1062,36.1808744801,-75.7454990209,902316.223,274468.924,471.179,228.217,-5.312,-44.180,20110822,163951,59991.301
FRF,229,1062,36.1808805866,-75.7454736480,902318.482,274469.676,473.559,228.150,-5.334,-44.202,20110822,163952,59992.301
FRF,229,1062,36.1808935933,-75.7454204857,902323.215,274471.275,478.553,228.032,-5.373,-44.241,20110822,163954,59994.301
FRF,229,1062,36.1808998930,-75.7453949569,902325.487,274472.049,480.953,227.981,-5.398,-44.266,20110822,163955,59995.301
FRF,229,1062,36.1809127388,-75.7453442563,902329.999,274473.623,485.731,227.915,-5.467,-44.335,20110822,163957,59997.301
FRF,229,1062,36.1809191946,-75.7453186035,902332.282,274474.415,488.147,227.877,-5.482,-44.350,20110822,163958,59998.301
FRF,229,1062,36.1809331451,-75.7452662438,902336.939,274476.116,493.105,227.881,-5.526,-44.394,20110822,164000,60000.301
FRF,229,1062,36.1809396958,-75.7452408049,902339.202,274476.918,495.506,227.859,-5.540,-44.408,20110822,164001,60001.301
FRF,229,1062,36.1809532846,-75.7451899133,902343.728,274478.575,500.326,227.866,-5.632,-44.500,20110822,164003,60003.301
FRF,229,1062,36.1809598589,-75.7451639574,902346.038,274479.381,502.772,227.832,-5.639,-44.507,20110822,164004,60004.301
FRF,229,1062,36.1809731587,-75.7451106913,902350.779,274481.013,507.785,227.742,-5.668,-44.536,20110822,164006,60006.301
FRF,229,1062,36.1809809645,-75.7450848472,902353.074,274481.955,510.264,227.841,-5.689,-44.557,20110822,164007,60007.301
FRF,229,1062,36.1809941170,-75.7450332061,902357.669,274483.565,515.133,227.781,-5.725,-44.593,20110822,164009,60009.301
FRF,229,1062,36.1810009316,-75.7450074877,902359.957,274484.397,517.567,227.779,-5.765,-44.633,20110822,164010,60010.301
FRF,229,1062,36.1810135993,-75.7449543871,902364.685,274485.959,522.544,227.627,-5.802,-44.670,20110822,164012,60012.301
FRF,229,1062,36.1810214989,-75.7449291541,902366.925,274486.909,524.974,227.753,-5.824,-44.692,20110822,164013,60013.301
FRF,229,1062,36.1810366393,-75.7448800246,902371.287,274488.733,529.697,227.973,-5.868,-44.736,20110822,164015,60015.301
FRF,229,1062,36.1810444399,-75.7448549856,902373.510,274489.672,532.107,228.094,-5.897,-44.765,20110822,164016,60016.301
FRF,229,1062,36.1810602860,-75.7448034858,902378.082,274491.581,537.057,228.322,-5.953,-44.821,20110822,164018,60018.301
FRF,229,1062,36.1810685718,-75.7447793331,902380.224,274492.571,539.408,228.519,-5.952,-44.820,20110822,164019,60019.301
FRF,229,1062,36.1810850736,-75.7447292916,902384.663,274494.549,544.256,228.857,-6.038,-44.906,20110822,164021,60021.301
FRF,229,1062,36.1810915734,-75.7447032587,902386.980,274495.347,546.706,228.813,-6.057,-44.925,20110822,164022,60022.301
FRF,229,1062,36.1811071597,-75.7446523792,902391.498,274497.225,551.594,229.031,-6.092,-44.960,20110822,164024,60024.301
FRF,229,1062,36.1811147897,-75.7446274467,902393.712,274498.145,553.989,229.137,-6.105,-44.973,20110822,164025,60025.301
FRF,229,1062,36.1811221672,-75.7446035000,902395.838,274499.034,556.291,229.244,-6.167,-45.035,20110822,164026,60026.301
FRF,229,1062,36.1811351707,-75.7445524185,902400.383,274500.627,561.107,229.184,-6.200,-45.068,20110822,164028,60028.301
FRF,229,1062,36.1811432200,-75.7445269068,902402.648,274501.595,563.566,229.318,-6.216,-45.084,20110822,164029,60029.301
FRF,229,1062,36.1811562615,-75.7444746474,902407.299,274503.195,568.484,229.229,-6.257,-45.125,20110822,164031,60031.301
FRF,229,1062,36.1811695492,-75.7444233884,902411.859,274504.820,573.325,229.194,-6.313,-45.181,20110822,164033,60033.301
FRF,229,1062,36.1811779544,-75.7443991786,902414.005,274505.824,575.685,229.402,-6.327,-45.195,20110822,164034,60034.301
FRF,229,1062,36.1811912971,-75.7443481407,902418.545,274507.454,580.509,229.379,-6.373,-45.241,20110822,164036,60036.301
FRF,229,1062,36.1811990620,-75.7443241634,902420.673,274508.386,582.827,229.526,-6.407,-45.275,20110822,164037,60037.301
FRF,229,1062,36.1812149418,-75.7442739990,902425.125,274510.295,587.664,229.795,-6.469,-45.337,20110822,164039,60039.301
FRF,229,1062,36.1812223475,-75.7442493033,902427.319,274511.189,590.031,229.884,-6.482,-45.350,20110822,164040,60040.301
FRF,229,1062,36.1812379483,-75.7441971193,902431.954,274513.073,595.031,230.067,-6.520,-45.388,20110822,164042,60042.301
FRF,229,1062,36.1812454812,-75.7441707671,902434.296,274513.986,597.544,230.123,-6.559,-45.427,20110822,164043,60043.301
FRF,229,1062,36.1812600194,-75.7441200837,902438.800,274515.748,602.379,230.236,-6.609,-45.477,20110822,164045,60045.301
FRF,229,1062,36.1812682483,-75.7440960016,902440.935,274516.732,604.722,230.429,-6.625,-45.493,20110822,164046,60046.301
FRF,229,1062,36.1812782731,-75.7440434233,902445.626,274517.999,609.563,230.013,-6.653,-45.521,20110822,164048,60048.301
FRF,229,1062,36.1812843236,-75.7440169748,902447.982,274518.748,612.033,229.910,-6.695,-45.563,20110822,164049,60049.301
FRF,229,1062,36.1812894708,-75.7439905706,902450.337,274519.396,614.468,229.713,-6.760,-45.628,20110822,164050,60050.301
FRF,229,1062,36.1813008003,-75.7439399704,902454.845,274520.802,619.185,229.490,-6.795,-45.663,20110822,164052,60052.301
FRF,229,1062,36.1813057832,-75.7439137922,902457.181,274521.432,621.595,229.282,-6.807,-45.675,20110822,164053,60053.301
FRF,229,1062,36.1813195746,-75.7438638129,902461.624,274523.109,626.344,229.336,-6.839,-45.707,20110822,164055,60055.301
FRF,229,1062,36.1813314581,-75.7438114128,902466.292,274524.581,631.234,229.121,-6.924,-45.792,20110822,164057,60057.301
FRF,229,1062,36.1813375851,-75.7437855685,902468.593,274525.337,633.655,229.043,-6.918,-45.786,20110822,164058,60058.301
FRF,229,1062,36.1813494143,-75.7437345151,902473.140,274526.800,638.428,228.860,-6.969,-45.837,20110822,164100,60060.301
FRF,229,1062,36.1813550899,-75.7437070143,902475.592,274527.510,640.975,228.688,-7.008,-45.876,20110822,164101,60061.301
FRF,229,1062,36.1813611467,-75.7436800419,902477.995,274528.262,643.490,228.571,-7.034,-45.902,20110822,164102,60062.301
FRF,229,1062,36.1813743935,-75.7436286141,902482.571,274529.882,648.344,228.527,-7.059,-45.927,20110822,164104,60064.301
FRF,229,1062,36.1813820339,-75.7436048906,902484.676,274530.800,650.636,228.668,-7.097,-45.964,20110822,164105,60065.301
FRF,229,1062,36.1813970720,-75.7435545379,902489.149,274532.616,655.460,228.843,-7.137,-46.004,20110822,164107,60067.301
FRF,229,1062,36.1814129574,-75.7435030303,902493.722,274534.530,660.412,229.075,-7.193,-46.060,20110822,164109,60069.301
FRF,229,1062,36.1814211002,-75.7434774159,902495.995,274535.508,662.883,229.216,-7.211,-46.078,20110822,164110,60070.301
FRF,229,1062,36.1814365380,-75.7434258795,902500.572,274537.373,667.822,229.400,-7.260,-46.127,20110822,164112,60072.301
FRF,229,1062,36.1814449445,-75.7433999505,902502.873,274538.381,670.329,229.560,-7.261,-46.128,20110822,164113,60073.301
FRF,229,1062,36.1814613249,-75.7433503276,902507.275,274540.345,675.137,229.897,-7.294,-46.161,20110822,164115,60075.301
FRF,229,1062,36.1814696387,-75.7433261393,902509.419,274541.338,677.492,230.096,-7.309,-46.176,20110822,164116,60076.301
FRF,229,1062,36.1814848729,-75.7432756903,902513.900,274543.176,682.331,230.289,-7.363,-46.230,20110822,164118,60078.301
FRF,229,1062,36.1814928105,-75.7432500982,902516.172,274544.132,684.793,230.409,-7.360,-46.227,20110822,164119,60079.301
FRF,229,1062,36.1815088202,-75.7431983367,902520.767,274546.060,689.771,230.647,-7.384,-46.251,20110822,164121,60081.301
FRF,229,1062,36.1815166051,-75.7431730338,902523.014,274546.998,692.203,230.759,-7.412,-46.279,20110822,164122,60082.301
FRF,229,1062,36.1815317658,-75.7431227540,902527.479,274548.828,697.025,230.949,-7.433,-46.300,20110822,164124,60084.301
FRF,229,1062,36.1815386223,-75.7430962335,902529.839,274549.667,699.529,230.929,-7.452,-46.319,20110822,164125,60085.301
FRF,229,1062,36.1815539032,-75.7430440018,902534.479,274551.516,704.522,231.077,-7.493,-46.360,20110822,164127,60087.301
FRF,229,1062,36.1815599010,-75.7430172512,902536.863,274552.260,707.016,230.960,-7.490,-46.357,20110822,164128,60088.301
FRF,229,1062,36.1815741596,-75.7429652262,902541.488,274553.995,711.956,231.006,-7.526,-46.393,20110822,164130,60090.301
FRF,229,1062,36.1815816466,-75.7429402591,902543.706,274554.899,714.349,231.096,-7.583,-46.450,20110822,164131,60091.301
FRF,229,1062,36.1815932071,-75.7428870382,902548.449,274556.338,719.298,230.824,-7.609,-46.476,20110822,164133,60093.301
FRF,229,1062,36.1815999091,-75.7428596714,902550.885,274557.162,721.869,230.764,-7.600,-46.467,20110822,164134,60094.301
FRF,229,1062,36.1816048932,-75.7428338446,902553.189,274557.791,724.249,230.566,-7.633,-46.500,20110822,164135,60095.301
FRF,229,1062,36.1816182435,-75.7427834177,902557.674,274559.420,729.021,230.561,-7.654,-46.521,20110822,164137,60097.301
FRF,229,1062,36.1816299327,-75.7427289269,902562.530,274560.877,734.083,230.267,-7.676,-46.543,20110822,164139,60099.301
FRF,229,1062,36.1816353075,-75.7427010938,902565.013,274561.556,736.648,230.054,-7.693,-46.560,20110822,164140,60100.301
FRF,229,1062,36.1816471405,-75.7426469184,902569.841,274563.028,741.688,229.784,-7.779,-46.646,20110822,164142,60102.301
FRF,229,1062,36.1816522620,-75.7426205739,902572.191,274563.673,744.117,229.586,-7.746,-46.613,20110822,164143,60103.301
FRF,229,1062,36.1816581119,-75.7425932370,902574.628,274564.403,746.656,229.437,-7.772,-46.639,20110822,164144,60104.301
FRF,229,1062,36.1816702256,-75.7425401110,902579.360,274565.903,751.616,229.226,-7.780,-46.647,20110822,164146,60106.301
FRF,229,1062,36.1816763604,-75.7425134508,902581.735,274566.662,754.107,229.126,-7.810,-46.677,20110822,164147,60107.301
FRF,229,1062,36.1816832218,-75.7424874469,902584.048,274567.500,756.567,229.121,-7.812,-46.679,20110822,164148,60108.301
FRF,229,1062,36.1817010525,-75.7424065910,902591.252,274569.716,764.095,228.736,-7.859,-46.726,20110822,164151,60111.301
FRF,229,1062,36.1817084925,-75.7423799086,902593.624,274570.620,766.633,228.773,-7.862,-46.729,20110822,164152,60112.301
FRF,229,1062,36.1817141031,-75.7423526154,902596.058,274571.323,769.160,228.600,-7.898,-46.765,20110822,164153,60113.301
FRF,229,1062,36.1817280648,-75.7422991367,902600.815,274573.029,774.214,228.574,-7.901,-46.768,20110822,164155,60115.301
FRF,229,1062,36.1817420094,-75.7422484353,902605.323,274574.725,779.030,228.624,-7.929,-46.796,20110822,164157,60117.301
FRF,229,1062,36.1817489774,-75.7422227436,902607.607,274575.574,781.467,228.639,-7.968,-46.835,20110822,164158,60118.301
FRF,229,1062,36.1817619162,-75.7421707232,902612.237,274577.162,786.361,228.546,-7.999,-46.866,20110822,164200,60120.301
FRF,229,1062,36.1817688220,-75.7421444448,902614.575,274578.006,788.846,228.538,-8.028,-46.895,20110822,164201,60121.301
FRF,229,1062,36.1817828595,-75.7420927865,902619.168,274579.715,793.747,228.571,-8.012,-46.879,20110822,164203,60123.301
