FRF,648,137,36.1833386852,-75.7512057259,901794.189,274725.400,68.527,647.952,3.913,0.000,19761201,150000,54000.00
FRF,648,137,36.1833515203,-75.7511574294,901798.485,274726.966,73.099,647.952,3.426,0.000,19761201,150000,54000.00
FRF,648,137,36.1833600770,-75.7511252317,901801.349,274728.009,76.147,647.952,2.481,0.000,19761201,150000,54000.00
FRF,648,137,36.1833814687,-75.7510447374,901808.508,274730.619,83.766,647.952,1.658,0.000,19761201,150000,54000.00
FRF,648,137,36.1834028604,-75.7509642431,901815.667,274733.228,91.386,647.952,1.444,0.000,19761201,150000,54000.00
FRF,648,137,36.1834114171,-75.7509320453,901818.531,274734.272,94.435,647.952,1.292,0.000,19761201,150000,54000.00
FRF,648,137,36.1834328087,-75.7508515510,901825.690,274736.881,102.054,647.952,0.621,0.000,19761201,150000,54000.00
FRF,648,137,36.1834456436,-75.7508032543,901829.986,274738.447,106.627,647.952,0.256,0.000,19761201,150000,54000.00
FRF,648,137,36.1834567661,-75.7507614014,901833.708,274739.804,110.589,647.952,-0.080,0.000,19761201,150000,54000.00
FRF,648,137,36.1834670351,-75.7507227599,901837.145,274741.056,114.247,647.952,-0.384,0.000,19761201,150000,54000.00
FRF,648,137,36.1834884266,-75.7506422654,901844.305,274743.666,121.866,647.952,-0.964,0.000,19761201,150000,54000.00
FRF,640,137,36.1830442585,-75.7518889658,901733.830,274690.736,-0.054,636.053,3.700,0.000,19761201,150000,54000.00
FRF,640,137,36.1830656508,-75.7518084720,901740.990,274693.346,7.566,636.053,3.517,0.000,19761201,150000,54000.00
FRF,640,137,36.1830870430,-75.7517279782,901748.149,274695.955,15.187,636.053,4.401,0.000,19761201,150000,54000.00
FRF,640,137,36.1831084351,-75.7516474844,901755.308,274698.564,22.806,636.053,4.553,0.000,19761201,150000,54000.00
FRF,640,137,36.1831298272,-75.7515669905,901762.468,274701.174,30.426,636.053,4.736,0.000,19761201,150000,54000.00
FRF,640,137,36.1831512192,-75.7514864966,901769.627,274703.783,38.047,636.053,5.498,0.000,19761201,150000,54000.00
FRF,640,137,36.1831726112,-75.7514060026,901776.786,274706.392,45.666,636.053,6.291,0.000,19761201,150000,54000.00
FRF,640,137,36.1831940031,-75.7513255086,901783.945,274709.002,53.287,636.053,6.535,0.000,19761201,150000,54000.00
FRF,640,137,36.1832094041,-75.7512675571,901789.100,274710.880,58.773,636.053,6.687,0.000,19761201,150000,54000.00
FRF,640,137,36.1832248051,-75.7512096056,901794.254,274712.759,64.259,636.053,4.462,0.000,19761201,150000,54000.00
FRF,640,137,36.1832393527,-75.7511548653,901799.123,274714.533,69.441,636.053,3.944,0.000,19761201,150000,54000.00
FRF,640,137,36.1832521878,-75.7511065688,901803.418,274716.099,74.013,636.053,2.664,0.000,19761201,150000,54000.00
FRF,640,137,36.1832710136,-75.7510357297,901809.719,274718.395,80.718,636.053,1.688,0.000,19761201,150000,54000.00
FRF,640,137,36.1832881269,-75.7509713344,901815.446,274720.483,86.815,636.053,1.627,0.000,19761201,150000,54000.00
FRF,640,137,36.1833009619,-75.7509230378,901819.742,274722.049,91.387,636.053,1.414,0.000,19761201,150000,54000.00
FRF,640,137,36.1833223535,-75.7508425436,901826.901,274724.658,99.006,636.053,0.835,0.000,19761201,150000,54000.00
FRF,640,137,36.1833437451,-75.7507620492,901834.061,274727.267,106.626,636.053,0.317,0.000,19761201,150000,54000.00
FRF,640,137,36.1833651366,-75.7506815549,901841.220,274729.877,114.246,636.053,-0.323,0.000,19761201,150000,54000.00
FRF,640,137,36.1833865280,-75.7506010605,901848.379,274732.486,121.866,636.053,-0.903,0.000,19761201,150000,54000.00
FRF,612,137,36.1828403594,-75.7518065119,901741.984,274668.366,-0.054,612.243,3.517,0.000,19761201,160000,57600.00
FRF,612,137,36.1828617516,-75.7517260183,901749.143,274670.975,7.566,612.243,3.639,0.000,19761201,160000,57600.00
FRF,612,137,36.1828831437,-75.7516455247,901756.302,274673.585,15.187,612.243,3.822,0.000,19761201,160000,57600.00
FRF,612,137,36.1829045358,-75.7515650310,901763.462,274676.194,22.807,612.243,4.127,0.000,19761201,160000,57600.00
FRF,612,137,36.1829259278,-75.7514845373,901770.621,274678.803,30.426,612.243,4.309,0.000,19761201,160000,57600.00
FRF,612,137,36.1829473198,-75.7514040435,901777.780,274681.413,38.047,612.243,4.645,0.000,19761201,160000,57600.00
FRF,612,137,36.1829687117,-75.7513235497,901784.940,274684.022,45.666,612.243,5.437,0.000,19761201,160000,57600.00
FRF,612,137,36.1829901036,-75.7512430559,901792.099,274686.631,53.287,612.243,6.413,0.000,19761201,160000,57600.00
FRF,612,137,36.1830029387,-75.7511947596,901796.394,274688.197,57.859,612.243,6.870,0.000,19761201,160000,57600.00
FRF,612,137,36.1830191959,-75.7511335863,901801.835,274690.180,63.649,612.243,4.706,0.000,19761201,160000,57600.00
FRF,612,137,36.1830328872,-75.7510820681,901806.417,274691.850,68.526,612.243,4.035,0.000,19761201,160000,57600.00
FRF,612,137,36.1830457222,-75.7510337717,901810.713,274693.416,73.098,612.243,3.487,0.000,19761201,160000,57600.00
FRF,612,137,36.1830568448,-75.7509919191,901814.436,274694.772,77.060,612.243,2.267,0.000,19761201,160000,57600.00
FRF,612,137,36.1830756705,-75.7509210801,901820.736,274697.069,83.766,612.243,1.597,0.000,19761201,160000,57600.00
FRF,612,137,36.1830970621,-75.7508405861,901827.895,274699.678,91.387,612.243,1.322,0.000,19761201,160000,57600.00
FRF,612,137,36.1831184537,-75.7507600920,901835.055,274702.287,99.007,612.243,0.835,0.000,19761201,160000,57600.00
FRF,612,137,36.1831398452,-75.7506795979,901842.214,274704.897,106.627,612.243,0.378,0.000,19761201,160000,57600.00
FRF,612,137,36.1831612366,-75.7505991037,901849.373,274707.506,114.246,612.243,-0.293,0.000,19761201,160000,57600.00
FRF,612,137,36.1831826280,-75.7505186095,901856.533,274710.116,121.866,612.243,-0.781,0.000,19761201,160000,57600.00
FRF,612,137,36.1831911846,-75.7504864118,901859.396,274711.159,124.914,612.243,-1.025,0.000,19761201,160000,57600.00
FRF,565,137,36.1824323896,-75.7516415360,901758.297,274623.606,-0.053,564.603,4.005,0.000,19761201,160000,57600.00
FRF,565,137,36.1824537817,-75.7515610428,901765.457,274626.215,7.567,564.603,4.309,0.000,19761201,160000,57600.00
FRF,565,137,36.1824751737,-75.7514805495,901772.616,274628.825,15.186,564.603,4.431,0.000,19761201,160000,57600.00
FRF,565,137,36.1824965657,-75.7514000562,901779.775,274631.434,22.806,564.603,4.614,0.000,19761201,160000,57600.00
FRF,565,137,36.1825179576,-75.7513195629,901786.935,274634.043,30.427,564.603,4.919,0.000,19761201,160000,57600.00
FRF,565,137,36.1825393495,-75.7512390695,901794.094,274636.653,38.046,564.603,4.980,0.000,19761201,160000,57600.00
FRF,565,137,36.1825607413,-75.7511585761,901801.253,274639.262,45.667,564.603,5.468,0.000,19761201,160000,57600.00
FRF,565,137,36.1825821330,-75.7510780826,901808.412,274641.872,53.286,564.603,6.535,0.000,19761201,160000,57600.00
FRF,565,137,36.1825983902,-75.7510169097,901813.853,274643.855,59.077,564.603,6.992,0.000,19761201,160000,57600.00
FRF,565,137,36.1826155035,-75.7509525148,901819.581,274645.942,65.173,564.603,4.584,0.000,19761201,160000,57600.00
FRF,565,137,36.1826249164,-75.7509170955,901822.731,274647.090,68.526,564.603,3.944,0.000,19761201,160000,57600.00
FRF,565,137,36.1826463080,-75.7508366019,901829.890,274649.700,76.146,564.603,2.603,0.000,19761201,160000,57600.00
FRF,565,137,36.1826676996,-75.7507561083,901837.050,274652.309,83.766,564.603,1.505,0.000,19761201,160000,57600.00
FRF,565,137,36.1826890911,-75.7506756146,901844.209,274654.918,91.386,564.603,1.201,0.000,19761201,160000,57600.00
FRF,565,137,36.1827156142,-75.7505758108,901853.086,274658.154,100.835,564.603,1.201,0.000,19761201,160000,57600.00
FRF,565,137,36.1827318739,-75.7505146271,901858.528,274660.137,106.627,564.603,0.408,0.000,19761201,160000,57600.00
FRF,565,137,36.1827532653,-75.7504341333,901865.687,274662.746,114.246,564.603,0.012,0.000,19761201,160000,57600.00
FRF,565,137,36.1827746566,-75.7503536395,901872.846,274665.356,121.867,564.603,-0.445,0.000,19761201,160000,57600.00
FRF,565,137,36.1827960478,-75.7502731456,901880.006,274667.965,129.487,564.603,-0.933,0.000,19761201,160000,57600.00
FRF,469,137,36.1816167916,-75.7513117278,901790.911,274534.124,-0.054,469.363,3.822,0.000,19761201,160000,57600.00
FRF,469,137,36.1816381835,-75.7512312353,901798.070,274536.733,7.566,469.363,4.096,0.000,19761201,160000,57600.00
FRF,469,137,36.1816595753,-75.7511507428,901805.229,274539.343,15.186,469.363,4.279,0.000,19761201,160000,57600.00
FRF,469,137,36.1816809671,-75.7510702502,901812.389,274541.952,22.807,469.363,4.736,0.000,19761201,160000,57600.00
FRF,469,137,36.1817023588,-75.7509897576,901819.548,274544.562,30.427,469.363,4.919,0.000,19761201,160000,57600.00
FRF,469,137,36.1817237504,-75.7509092650,901826.707,274547.171,38.046,469.363,5.468,0.000,19761201,160000,57600.00
FRF,469,137,36.1817451421,-75.7508287723,901833.867,274549.780,45.667,469.363,5.955,0.000,19761201,160000,57600.00
FRF,469,137,36.1817665336,-75.7507482795,901841.026,274552.390,53.287,469.363,6.138,0.000,19761201,160000,57600.00
FRF,469,137,36.1817733778,-75.7507225261,901843.317,274553.224,55.725,469.363,5.986,0.000,19761201,160000,57600.00
FRF,469,137,36.1817879251,-75.7506677868,901848.185,274554.999,60.906,469.363,4.889,0.000,19761201,160000,57600.00
FRF,469,137,36.1818093166,-75.7505872939,901855.345,274557.608,68.526,469.363,3.334,0.000,19761201,160000,57600.00
FRF,469,137,36.1818307080,-75.7505068011,901862.504,274560.218,76.146,469.363,2.267,0.000,19761201,160000,57600.00
FRF,469,137,36.1818520993,-75.7504263081,901869.663,274562.827,83.766,469.363,2.115,0.000,19761201,160000,57600.00
FRF,469,137,36.1818734906,-75.7503458152,901876.822,274565.436,91.386,469.363,1.414,0.000,19761201,160000,57600.00
FRF,469,137,36.1818863254,-75.7502975194,901881.118,274567.002,95.959,469.363,1.444,0.000,19761201,160000,57600.00
FRF,469,137,36.1819034383,-75.7502331250,901886.846,274569.089,102.054,469.363,0.621,0.000,19761201,160000,57600.00
FRF,469,137,36.1819162730,-75.7501848291,901891.141,274570.655,106.626,469.363,0.317,0.000,19761201,160000,57600.00
FRF,469,137,36.1819376642,-75.7501043361,901898.300,274573.264,114.247,469.363,-0.049,0.000,19761201,160000,57600.00
FRF,469,137,36.1819590552,-75.7500238429,901905.460,274575.874,121.866,469.363,-0.263,0.000,19761201,160000,57600.00
FRF,469,137,36.1819804463,-75.7499433498,901912.619,274578.483,129.487,469.363,-0.628,0.000,19761201,160000,57600.00
FRF,469,137,36.1820018372,-75.7498628565,901919.778,274581.093,137.107,469.363,-0.903,0.000,19761201,160000,57600.00
FRF,274,137,36.1799853352,-75.7506520277,901856.148,274355.132,-0.054,278.853,4.066,0.000,19761201,170000,61200.00
FRF,274,137,36.1800067266,-75.7505715366,901863.307,274357.741,7.566,278.853,4.370,0.000,19761201,170000,61200.00
FRF,274,137,36.1800195615,-75.7505232420,901867.603,274359.307,12.138,278.853,3.822,0.000,19761201,170000,61200.00
FRF,274,137,36.1800281180,-75.7504910456,901870.467,274360.351,15.187,278.853,4.127,0.000,19761201,170000,61200.00
FRF,274,137,36.1800495094,-75.7504105544,901877.626,274362.960,22.807,278.853,4.889,0.000,19761201,170000,61200.00
FRF,274,137,36.1800709007,-75.7503300633,901884.785,274365.569,30.426,278.853,5.132,0.000,19761201,170000,61200.00
FRF,274,137,36.1800922919,-75.7502495721,901891.945,274368.179,38.046,278.853,5.803,0.000,19761201,170000,61200.00
FRF,274,137,36.1801136831,-75.7501690808,901899.104,274370.788,45.667,278.853,6.291,0.000,19761201,170000,61200.00
FRF,274,137,36.1801350743,-75.7500885896,901906.263,274373.398,53.287,278.853,6.870,0.000,19761201,170000,61200.00
FRF,274,137,36.1801564654,-75.7500080982,901913.423,274376.007,60.906,278.853,6.047,0.000,19761201,170000,61200.00
FRF,274,137,36.1801778564,-75.7499276069,901920.582,274378.616,68.526,278.853,3.730,0.000,19761201,170000,61200.00
FRF,274,137,36.1801992474,-75.7498471154,901927.741,274381.226,76.147,278.853,2.450,0.000,19761201,170000,61200.00
FRF,274,137,36.1802206383,-75.7497666240,901934.900,274383.835,83.766,278.853,2.054,0.000,19761201,170000,61200.00
FRF,274,137,36.1802420292,-75.7496861325,901942.060,274386.444,91.387,278.853,1.261,0.000,19761201,170000,61200.00
FRF,274,137,36.1802634200,-75.7496056409,901949.219,274389.054,99.006,278.853,0.835,0.000,19761201,170000,61200.00
FRF,274,137,36.1802848108,-75.7495251494,901956.378,274391.663,106.627,278.853,0.225,0.000,19761201,170000,61200.00
FRF,274,137,36.1803062015,-75.7494446577,901963.538,274394.272,114.246,278.853,-0.110,0.000,19761201,170000,61200.00
FRF,274,137,36.1803275921,-75.7493641661,901970.697,274396.882,121.867,278.853,-0.384,0.000,19761201,170000,61200.00
FRF,274,137,36.1803489827,-75.7492836743,901977.856,274399.491,129.486,278.853,-0.720,0.000,19761201,170000,61200.00
FRF,274,137,36.1803575390,-75.7492514777,901980.720,274400.535,132.534,278.853,-0.781,0.000,19761201,170000,61200.00
FRF,274,137,36.1803660952,-75.7492192809,901983.584,274401.579,135.583,278.853,-0.872,0.000,19761201,170000,61200.00
FRF,274,137,36.1803746514,-75.7491870842,901986.447,274402.622,138.631,278.853,-1.025,0.000,19761201,170000,61200.00
FRF,-102,137,36.1767225794,-75.7493327768,901986.616,273997.167,-0.053,-102.147,4.431,0.000,19761201,170000,61200.00
FRF,-102,137,36.1767439700,-75.7492522887,901993.775,273999.776,7.566,-102.147,4.431,0.000,19761201,170000,61200.00
FRF,-102,137,36.1767653606,-75.7491718005,902000.934,274002.385,15.186,-102.147,3.669,0.000,19761201,170000,61200.00
FRF,-102,137,36.1767867511,-75.7490913123,902008.094,274004.995,22.807,-102.147,4.035,0.000,19761201,170000,61200.00
FRF,-102,137,36.1768081415,-75.7490108241,902015.253,274007.604,30.426,-102.147,4.828,0.000,19761201,170000,61200.00
FRF,-102,137,36.1768295319,-75.7489303358,902022.412,274010.214,38.046,-102.147,5.224,0.000,19761201,170000,61200.00
FRF,-102,137,36.1768509223,-75.7488498475,902029.572,274012.823,45.666,-102.147,5.193,0.000,19761201,170000,61200.00
FRF,-102,137,36.1768723126,-75.7487693591,902036.731,274015.432,53.286,-102.147,6.809,0.000,19761201,170000,61200.00
FRF,-102,137,36.1768748783,-75.7487597047,902037.590,274015.745,54.200,-102.147,6.961,0.000,19761201,170000,61200.00
FRF,-102,137,36.1768937029,-75.7486888707,902043.890,274018.042,60.906,-102.147,5.955,0.000,19761201,170000,61200.00
FRF,-102,137,36.1769125245,-75.7486180472,902050.190,274020.338,67.612,-102.147,3.029,0.000,19761201,170000,61200.00
FRF,-102,137,36.1769364832,-75.7485278937,902058.209,274023.260,76.146,-102.147,1.719,0.000,19761201,170000,61200.00
FRF,-102,137,36.1769578733,-75.7484474052,902065.368,274025.870,83.766,-102.147,1.231,0.000,19761201,170000,61200.00
FRF,-102,137,36.1769792633,-75.7483669166,902072.528,274028.479,91.386,-102.147,0.560,0.000,19761201,170000,61200.00
FRF,-102,137,36.1770006533,-75.7482864280,902079.687,274031.088,99.006,-102.147,-0.141,0.000,19761201,170000,61200.00
FRF,-102,137,36.1770220432,-75.7482059393,902086.846,274033.698,106.626,-102.147,-0.689,0.000,19761201,170000,61200.00
FRF,-102,137,36.1770357333,-75.7481544244,902091.428,274035.368,111.504,-102.147,-1.390,0.000,19761201,170000,61200.00
FRF,-864,137,36.1701968395,-75.7466945267,902247.558,273281.217,-0.054,-864.167,4.462,0.000,19761201,180000,64800.00
FRF,-864,137,36.1702182284,-75.7466140444,902254.718,273283.827,7.566,-864.167,4.127,0.000,19761201,180000,64800.00
FRF,-864,137,36.1702396173,-75.7465335621,902261.877,273286.436,15.186,-864.167,4.370,0.000,19761201,180000,64800.00
FRF,-864,137,36.1702610062,-75.7464530797,902269.036,273289.045,22.806,-864.167,4.340,0.000,19761201,180000,64800.00
FRF,-864,137,36.1702823949,-75.7463725973,902276.195,273291.655,30.426,-864.167,3.974,0.000,19761201,180000,64800.00
FRF,-864,137,36.1703037837,-75.7462921148,902283.355,273294.264,38.046,-864.167,4.523,0.000,19761201,180000,64800.00
FRF,-864,137,36.1703251724,-75.7462116323,902290.514,273296.873,45.667,-864.167,5.163,0.000,19761201,180000,64800.00
FRF,-864,137,36.1703465610,-75.7461311498,902297.673,273299.483,53.286,-864.167,5.986,0.000,19761201,180000,64800.00
FRF,-864,137,36.1703679496,-75.7460506672,902304.833,273302.092,60.906,-864.167,6.077,0.000,19761201,180000,64800.00
FRF,-864,137,36.1703816360,-75.7459991668,902309.414,273303.762,65.783,-864.167,6.047,0.000,19761201,180000,64800.00
FRF,-864,137,36.1703859137,-75.7459830702,902310.846,273304.284,67.306,-864.167,5.498,0.000,19761201,180000,64800.00
FRF,-864,137,36.1703893381,-75.7459701846,902311.992,273304.702,68.526,-864.167,5.864,0.000,19761201,180000,64800.00
FRF,-864,137,36.1703987468,-75.7459347806,902315.141,273305.849,71.879,-864.167,5.437,0.000,19761201,180000,64800.00
FRF,-864,137,36.1704021712,-75.7459218950,902316.288,273306.267,73.099,-864.167,4.340,0.000,19761201,180000,64800.00
FRF,-864,137,36.1704235596,-75.7458414122,902323.447,273308.877,80.718,-864.167,2.115,0.000,19761201,180000,64800.00
FRF,-864,137,36.1704406704,-75.7457770261,902329.174,273310.964,86.814,-864.167,1.140,0.000,19761201,180000,64800.00
FRF,-864,137,36.1704535034,-75.7457287364,902333.470,273312.530,91.386,-864.167,0.591,0.000,19761201,180000,64800.00
FRF,-864,137,36.1704748917,-75.7456482536,902340.629,273315.139,99.007,-864.167,-0.049,0.000,19761201,180000,64800.00
FRF,-864,137,36.1704962799,-75.7455677707,902347.789,273317.748,106.627,-864.167,-0.506,0.000,19761201,180000,64800.00
FRF,-864,137,36.1705176681,-75.7454872878,902354.948,273320.358,114.246,-864.167,-0.750,0.000,19761201,180000,64800.00
FRF,-864,137,36.1705373441,-75.7454132478,902361.534,273322.758,121.257,-864.167,-0.933,0.000,19761201,180000,64800.00
FRF,-2233,137,36.1587018385,-75.7410672336,902795.438,272023.000,83.844,-2233.927,4.828,0.000,19761202,140000,50400.00
FRF,-2233,137,36.1587213984,-75.7409931575,902802.028,272025.388,90.854,-2233.940,6.077,0.000,19761202,140000,50400.00
FRF,-2233,137,36.1587358577,-75.7409383983,902806.900,272027.153,96.036,-2233.950,5.407,0.000,19761202,140000,50400.00
FRF,-2233,137,36.1587571196,-75.7408578763,902814.064,272029.749,103.656,-2233.965,4.188,0.000,19761202,140000,50400.00
FRF,-2233,137,36.1587741290,-75.7407934586,902819.796,272031.826,109.752,-2233.976,3.243,0.000,19761202,140000,50400.00
FRF,-2233,137,36.1587868861,-75.7407451453,902824.094,272033.383,114.324,-2233.985,2.785,0.000,19761202,140000,50400.00
FRF,-2233,137,36.1588081479,-75.7406646231,902831.259,272035.979,121.944,-2233.999,1.627,0.000,19761202,140000,50400.00
FRF,-2233,137,36.1588294096,-75.7405841009,902838.423,272038.575,129.564,-2234.014,0.439,0.000,19761202,140000,50400.00
FRF,-2233,137,36.1588481182,-75.7405132477,902844.727,272040.859,136.269,-2234.026,-0.384,0.000,19761202,140000,50400.00
FRF,-2233,137,36.1588719328,-75.7404230564,902852.751,272043.767,144.804,-2234.042,-1.299,0.000,19761202,140000,50400.00
FRF,-3314,137,36.1495565239,-75.7369292004,903200.938,271021.000,121.708,-3314.205,5.437,0.000,19761202,140000,50400.00
FRF,-3314,137,36.1495808917,-75.7368500368,903207.969,271023.937,129.320,-3313.854,6.474,0.000,19761202,140000,50400.00
FRF,-3314,137,36.1496052594,-75.7367708732,903215.000,271026.873,136.932,-3313.503,5.773,0.000,19761202,140000,50400.00
FRF,-3314,137,36.1496247535,-75.7367075423,903220.626,271029.222,143.022,-3313.222,5.315,0.000,19761202,140000,50400.00
FRF,-3314,137,36.1496364481,-75.7366695499,903224.000,271030.632,146.675,-3313.053,5.590,0.000,19761202,140000,50400.00
FRF,-3314,137,36.1496539947,-75.7366125458,903229.063,271032.746,152.155,-3312.801,4.523,0.000,19761202,140000,50400.00
FRF,-3314,137,36.1496695874,-75.7365618893,903233.563,271034.625,157.026,-3312.576,3.669,0.000,19761202,140000,50400.00
FRF,-3314,137,36.1496929828,-75.7364858837,903240.314,271037.445,164.335,-3312.239,2.785,0.000,19761202,140000,50400.00
FRF,-3314,137,36.1497173503,-75.7364067199,903247.345,271040.381,171.947,-3311.887,1.902,0.000,19761202,140000,50400.00
FRF,-3314,137,36.1497368443,-75.7363433888,903252.970,271042.731,178.036,-3311.606,1.536,0.000,19761202,140000,50400.00
FRF,-3314,137,36.1497514647,-75.7362958904,903257.189,271044.492,182.603,-3311.396,1.383,0.000,19761202,140000,50400.00
FRF,-3314,137,36.1497758321,-75.7362167265,903264.220,271047.429,190.216,-3311.044,0.682,0.000,19761202,140000,50400.00
FRF,-3314,137,36.1497953259,-75.7361533953,903269.846,271049.778,196.304,-3310.763,0.103,0.000,19761202,140000,50400.00
FRF,-3314,137,36.1498196932,-75.7360742312,903276.877,271052.715,203.917,-3310.412,-0.689,0.000,19761202,140000,50400.00
FRF,-3314,137,36.1498245667,-75.7360583984,903278.283,271053.302,205.439,-3310.342,-0.964,0.000,19761202,140000,50400.00
FRF,-4516,137,36.1394945797,-75.7319024562,903689.812,269920.000,204.005,-4516.048,6.016,0.000,19761202,150000,54000.00
FRF,-4516,137,36.1395060034,-75.7318643435,903693.199,269921.380,207.660,-4515.912,6.199,0.000,19761202,150000,54000.00
FRF,-4516,137,36.1395183828,-75.7318230417,903696.869,269922.875,211.620,-4515.764,6.108,0.000,19761202,150000,54000.00
FRF,-4516,137,36.1395317119,-75.7317785717,903700.821,269924.485,215.885,-4515.604,5.955,0.000,19761202,150000,54000.00
FRF,-4516,137,36.1395517071,-75.7317118614,903706.749,269926.900,222.281,-4515.365,4.431,0.000,19761202,150000,54000.00
FRF,-4516,137,36.1395707494,-75.7316483297,903712.394,269929.200,228.372,-4515.137,3.090,0.000,19761202,150000,54000.00
FRF,-4516,137,36.1395897918,-75.7315847980,903718.040,269931.500,234.464,-4514.910,2.115,0.000,19761202,150000,54000.00
FRF,-4516,137,36.1396135946,-75.7315053834,903725.097,269934.375,242.079,-4514.625,1.231,0.000,19761202,150000,54000.00
FRF,-4516,137,36.1396373975,-75.7314259687,903732.153,269937.250,249.694,-4514.340,0.621,0.000,19761202,150000,54000.00
FRF,-4516,137,36.1396612002,-75.7313465539,903739.210,269940.125,257.308,-4514.055,0.256,0.000,19761202,150000,54000.00
FRF,-4516,137,36.1396850030,-75.7312671391,903746.267,269943.000,264.923,-4513.771,-0.293,0.000,19761202,150000,54000.00
FRF,-4516,137,36.1397088056,-75.7311877242,903753.324,269945.875,272.538,-4513.486,-0.811,0.000,19761202,150000,54000.00
FRF,-4516,137,36.1397116607,-75.7311781986,903754.170,269946.220,273.451,-4513.452,-0.903,0.000,19761202,150000,54000.00
FRF,-6235,137,36.1251657706,-75.7244627945,904411.500,268353.000,345.464,-6235.441,4.736,0.000,19761202,150000,54000.00
FRF,-6235,137,36.1251901303,-75.7243836510,904418.531,268355.937,353.077,-6235.090,5.742,0.000,19761202,150000,54000.00
FRF,-6235,137,36.1252018210,-75.7243456683,904421.906,268357.346,356.730,-6234.921,5.590,0.000,19761202,150000,54000.00
FRF,-6235,137,36.1252144899,-75.7243045074,904425.563,268358.873,360.688,-6234.739,5.833,0.000,19761202,150000,54000.00
FRF,-6235,137,36.1252388494,-75.7242253638,904432.594,268361.810,368.302,-6234.388,3.669,0.000,19761202,150000,54000.00
FRF,-6235,137,36.1252632089,-75.7241462201,904439.626,268364.746,375.913,-6234.036,2.450,0.000,19761202,150000,54000.00
FRF,-6235,137,36.1252875683,-75.7240670764,904446.657,268367.683,383.525,-6233.685,1.261,0.000,19761202,150000,54000.00
FRF,-6235,137,36.1253119277,-75.7239879326,904453.689,268370.619,391.136,-6233.334,1.231,0.000,19761202,150000,54000.00
FRF,-6235,137,36.1253236183,-75.7239499498,904457.063,268372.028,394.790,-6233.166,0.743,0.000,19761202,150000,54000.00
FRF,-6235,137,36.1253460308,-75.7238771313,904463.533,268374.730,401.793,-6232.842,0.317,0.000,19761202,150000,54000.00
FRF,-6235,137,36.1253606464,-75.7238296449,904467.752,268376.492,406.360,-6232.632,-0.019,0.000,19761202,150000,54000.00
FRF,-6235,137,36.1253850056,-75.7237505010,904474.783,268379.429,413.972,-6232.281,-0.628,0.000,19761202,150000,54000.00
FRF,-6235,137,36.1254054647,-75.7236840284,904480.689,268381.895,420.366,-6231.985,-1.268,0.000,19761202,150000,54000.00
FRF,-7900,137,36.1113181694,-75.7171686629,905118.562,266839.000,491.333,-7900.030,4.767,0.000,19761202,150000,54000.00
FRF,-7900,137,36.1113436414,-75.7170900667,905125.542,266842.059,498.938,-7899.546,6.230,0.000,19761202,150000,54000.00
FRF,-7900,137,36.1113558659,-75.7170523467,905128.891,266843.527,502.588,-7899.313,6.382,0.000,19761202,150000,54000.00
FRF,-7900,137,36.1113691133,-75.7170114704,905132.521,266845.118,506.543,-7899.062,5.894,0.000,19761202,150000,54000.00
FRF,-7900,137,36.1113945852,-75.7169328741,905139.500,266848.176,514.146,-7898.578,3.608,0.000,19761202,150000,54000.00
FRF,-7900,137,36.1114200570,-75.7168542777,905146.479,266851.235,521.751,-7898.094,2.968,0.000,19761202,150000,54000.00
FRF,-7900,137,36.1114455288,-75.7167756812,905153.458,266854.294,529.356,-7897.610,2.359,0.000,19761202,150000,54000.00
FRF,-7900,137,36.1114710005,-75.7166970847,905160.437,266857.353,536.961,-7897.126,1.383,0.000,19761202,150000,54000.00
FRF,-7900,137,36.1114964722,-75.7166184882,905167.416,266860.412,544.566,-7896.642,0.896,0.000,19761202,150000,54000.00
FRF,-7900,137,36.1115219438,-75.7165398916,905174.396,266863.470,552.169,-7896.158,0.835,0.000,19761202,150000,54000.00
FRF,-7900,137,36.1115474154,-75.7164612949,905181.375,266866.529,559.775,-7895.674,0.225,0.000,19761202,150000,54000.00
FRF,-7900,137,36.1115728869,-75.7163826982,905188.354,266869.588,567.380,-7895.190,-0.141,0.000,19761202,150000,54000.00
FRF,-7900,137,36.1115983584,-75.7163041015,905195.333,266872.647,574.984,-7894.707,-0.598,0.000,19761202,150000,54000.00
FRF,-7900,137,36.1116238298,-75.7162255047,905202.312,266875.705,582.589,-7894.222,-0.903,0.000,19761202,150000,54000.00
FRF,520,137,36.1820465136,-75.7514854962,901773.727,274581.270,-0.054,519.543,5.163,0.000,19761202,210000,75600.00
FRF,520,137,36.1820892975,-75.7513245104,901788.046,274586.489,15.187,519.543,5.071,0.000,19761202,210000,75600.00
FRF,520,137,36.1821320812,-75.7511635244,901802.365,274591.708,30.427,519.543,4.919,0.000,19761202,210000,75600.00
FRF,520,137,36.1821491946,-75.7510991300,901808.092,274593.795,36.523,519.543,5.193,0.000,19761202,210000,75600.00
FRF,520,137,36.1821663080,-75.7510347355,901813.820,274595.883,42.618,519.543,5.437,0.000,19761202,210000,75600.00
FRF,520,137,36.1822005347,-75.7509059465,901825.274,274600.058,54.810,519.543,6.656,0.000,19761202,210000,75600.00
FRF,520,137,36.1822347612,-75.7507771574,901836.729,274604.233,67.002,519.543,3.791,0.000,19761202,210000,75600.00
FRF,520,137,36.1822689876,-75.7506483682,901848.184,274608.408,79.195,519.543,1.841,0.000,19761202,210000,75600.00
