FRF,1097,1099,36.1914504500,-75.7367420200,903064.988,275667.688,1585.173,1098.103,-13.078,-51.942,20150413,225714,82634.000
FRF,1097,1099,36.1914606400,-75.7367184100,903067.074,275668.888,1587.544,1098.516,-13.090,-51.949,20150413,225715,82635.000
FRF,1097,1099,36.1914778800,-75.7366736900,903071.031,275670.932,1591.962,1099.081,-13.099,-51.935,20150413,225717,82637.000
FRF,1097,1099,36.1914874200,-75.7366512600,903073.012,275672.056,1594.208,1099.459,-13.113,-51.959,20150413,225718,82638.000
FRF,1097,1099,36.1915060300,-75.7366069600,903076.927,275674.252,1598.638,1100.181,-13.126,-51.996,20150413,225720,82640.000
FRF,1097,1099,36.1915245500,-75.7365649400,903080.637,275676.429,1602.870,1100.956,-13.150,-52.010,20150413,225722,82642.000
FRF,1097,1099,36.1915318200,-75.7365407400,903082.786,275677.307,1605.189,1101.045,-13.166,-52.013,20150413,225723,82643.000
FRF,1097,1099,36.1915477700,-75.7364939300,903086.936,275679.214,1609.741,1101.416,-13.189,-52.054,20150413,225725,82645.000
FRF,1097,1099,36.1915554200,-75.7364692400,903089.128,275680.136,1612.117,1101.531,-13.206,-52.042,20150413,225726,82646.000
FRF,1097,1099,36.1915641600,-75.7364461400,903091.173,275681.174,1614.393,1101.807,-13.216,-52.111,20150413,225727,82647.000
FRF,1097,1099,36.1915792500,-75.7363978800,903095.456,275682.990,1619.039,1102.046,-13.228,-52.095,20150413,225729,82649.000
FRF,1097,1099,36.1915933300,-75.7363507900,903099.637,275684.691,1623.550,1102.213,-13.236,-52.061,20150413,225731,82651.000
FRF,1097,1099,36.1916000500,-75.7363246700,903101.961,275685.513,1626.015,1102.189,-13.234,-52.117,20150413,225732,82652.000
FRF,1097,1099,36.1916133900,-75.7362768700,903106.210,275687.133,1630.562,1102.256,-13.237,-52.078,20150413,225734,82654.000
FRF,1097,1099,36.1916187200,-75.7362527200,903108.362,275687.796,1632.811,1102.142,-13.242,-52.104,20150413,225735,82655.000
FRF,1097,1099,36.1916254200,-75.7362302100,903110.360,275688.606,1634.965,1102.219,-13.247,-52.111,20150413,225736,82656.000
FRF,1097,1099,36.1916347700,-75.7361794000,903114.894,275689.793,1639.632,1101.781,-13.263,-52.085,20150413,225738,82658.000
FRF,1097,1099,36.1916436500,-75.7361262200,903119.643,275690.935,1644.485,1101.228,-13.279,-52.141,20150413,225740,82660.000
FRF,1097,1099,36.1916470800,-75.7360986400,903122.110,275691.397,1646.961,1100.818,-13.299,-52.160,20150413,225741,82661.000
FRF,1097,1099,36.1916515100,-75.7360470600,903126.730,275692.041,1651.522,1099.841,-13.320,-52.183,20150413,225743,82663.000
FRF,1097,1099,36.1916543400,-75.7360216100,903129.008,275692.429,1653.795,1099.425,-13.335,-52.210,20150413,225744,82664.000
FRF,1097,1099,36.1916610800,-75.7359699600,903133.626,275693.331,1658.443,1098.691,-13.347,-52.192,20150413,225746,82666.000
FRF,1097,1099,36.1916629400,-75.7359425800,903136.081,275693.617,1660.847,1098.119,-13.369,-52.214,20150413,225747,82667.000
FRF,1097,1099,36.1916709400,-75.7358905100,903140.733,275694.658,1665.574,1097.504,-13.389,-52.220,20150413,225749,82669.000
FRF,1097,1099,36.1916718900,-75.7358636500,903143.144,275694.843,1667.903,1096.852,-13.406,-52.296,20150413,225750,82670.000
FRF,1097,1099,36.1916812600,-75.7358131600,903147.648,275696.032,1672.542,1096.427,-13.418,-52.307,20150413,225752,82672.000
FRF,1097,1099,36.1916848200,-75.7357891600,903149.793,275696.498,1674.717,1096.130,-13.427,-52.277,20150413,225753,82673.000
FRF,1097,1099,36.1916923800,-75.7357344400,903154.685,275697.497,1679.655,1095.394,-13.435,-52.274,20150413,225755,82675.000
FRF,1097,1099,36.1916979100,-75.7357090400,903156.948,275698.186,1682.017,1095.266,-13.441,-52.264,20150413,225756,82676.000
FRF,1097,1099,36.1917085100,-75.7356595800,903161.355,275699.508,1686.611,1094.999,-13.451,-52.339,20150413,225758,82678.000
FRF,1097,1099,36.1917178400,-75.7356370400,903163.347,275700.609,1688.859,1095.352,-13.458,-52.336,20150413,225759,82679.000
FRF,1097,1099,36.1917254700,-75.7356139900,903165.392,275701.524,1691.094,1095.511,-13.478,-52.327,20150413,225800,82680.000
FRF,1097,1099,36.1917445200,-75.7355672500,903169.524,275703.775,1695.747,1096.211,-13.485,-52.307,20150413,225802,82682.000
FRF,1097,1099,36.1917542200,-75.7355455000,903171.444,275704.915,1697.941,1096.625,-13.499,-52.364,20150413,225803,82683.000
FRF,1097,1099,36.1917716900,-75.7355019800,903175.293,275706.982,1702.265,1097.249,-13.516,-52.375,20150413,225805,82685.000
FRF,1097,1099,36.1917894900,-75.7354566800,903179.300,275709.089,1706.751,1097.856,-13.532,-52.404,20150413,225807,82687.000
FRF,1097,1099,36.1917984400,-75.7354330400,903181.392,275710.152,1709.081,1098.138,-13.540,-52.411,20150413,225808,82688.000
FRF,1097,1099,36.1918071100,-75.7354086100,903183.557,275711.185,1711.469,1098.368,-13.553,-52.385,20150413,225809,82689.000
FRF,1097,1099,36.1918256100,-75.7353614200,903187.732,275713.377,1716.142,1098.997,-13.560,-52.404,20150413,225811,82691.000
FRF,1097,1099,36.1918457900,-75.7353175400,903191.603,275715.744,1720.590,1099.896,-13.566,-52.442,20150413,225813,82693.000
FRF,1097,1099,36.1918546400,-75.7352941400,903193.674,275716.795,1722.895,1100.174,-13.577,-52.439,20150413,225814,82694.000
FRF,1097,1099,36.1918636200,-75.7352711900,903195.704,275717.859,1725.167,1100.479,-13.592,-52.439,20150413,225815,82695.000
FRF,1097,1099,36.1918722100,-75.7352473400,903197.817,275718.882,1727.502,1100.716,-13.601,-52.441,20150413,225816,82696.000
FRF,1097,1099,36.1918902000,-75.7352008000,903201.935,275721.015,1732.102,1101.310,-13.621,-52.477,20150413,225818,82698.000
FRF,1097,1099,36.1919080800,-75.7351545300,903206.030,275723.135,1736.675,1101.900,-13.634,-52.490,20150413,225820,82700.000
FRF,1097,1099,36.1919159900,-75.7351294600,903208.255,275724.086,1739.091,1102.031,-13.651,-52.538,20150413,225821,82701.000
FRF,1097,1099,36.1919329800,-75.7350814600,903212.508,275726.113,1743.781,1102.479,-13.660,-52.506,20150413,225823,82703.000
FRF,1097,1099,36.1919457300,-75.7350340600,903216.722,275727.667,1748.273,1102.496,-13.660,-52.523,20150413,225825,82705.000
FRF,1097,1099,36.1919511400,-75.7350090600,903218.950,275728.341,1750.597,1102.367,-13.650,-52.522,20150413,225826,82706.000
FRF,1097,1099,36.1919576900,-75.7349567200,903223.631,275729.222,1755.297,1101.591,-13.658,-52.489,20150413,225828,82708.000
FRF,1097,1099,36.1919593100,-75.7349321200,903225.836,275729.475,1757.455,1101.074,-13.662,-52.490,20150413,225829,82709.000
FRF,1097,1099,36.1919626000,-75.7349058800,903228.184,275729.916,1759.812,1100.684,-13.671,-52.547,20150413,225830,82710.000
FRF,1097,1099,36.1919710900,-75.7348572600,903232.523,275731.002,1764.260,1100.219,-13.684,-52.541,20150413,225832,82712.000
FRF,1097,1099,36.1919808600,-75.7348073600,903236.974,275732.233,1768.864,1099.851,-13.705,-52.565,20150413,225834,82714.000
FRF,1097,1099,36.1919865900,-75.7347818600,903239.245,275732.944,1771.241,1099.742,-13.728,-52.555,20150413,225835,82715.000
FRF,1097,1099,36.1919920400,-75.7347571300,903241.448,275733.621,1773.543,1099.623,-13.740,-52.598,20150413,225836,82716.000
FRF,1097,1099,36.1920034800,-75.7347069600,903245.916,275735.039,1778.226,1099.426,-13.748,-52.660,20150413,225838,82718.000
FRF,1097,1099,36.1920100100,-75.7346820400,903248.133,275735.836,1780.582,1099.415,-13.764,-52.605,20150413,225839,82719.000
FRF,1097,1099,36.1920213800,-75.7346317300,903252.614,275737.247,1785.275,1099.206,-13.773,-52.603,20150413,225841,82721.000
FRF,1097,1099,36.1920261900,-75.7346047900,903255.018,275737.859,1787.744,1098.958,-13.774,-52.634,20150413,225842,82722.000
FRF,1097,1099,36.1920361300,-75.7345548900,903259.468,275739.110,1792.353,1098.610,-13.786,-52.642,20150413,225844,82724.000
FRF,1097,1099,36.1920462300,-75.7345049500,903263.921,275740.378,1796.971,1098.276,-13.804,-52.665,20150413,225846,82726.000
FRF,1097,1099,36.1920510800,-75.7344794800,903266.193,275740.990,1799.315,1098.073,-13.814,-52.664,20150413,225847,82727.000
FRF,1097,1099,36.1920558800,-75.7344527300,903268.579,275741.603,1801.767,1097.832,-13.829,-52.696,20150413,225848,82728.000
FRF,1097,1099,36.1920675800,-75.7344011800,903273.171,275743.052,1806.577,1097.621,-13.835,-52.682,20150413,225850,82730.000
FRF,1097,1099,36.1920724200,-75.7343756100,903275.452,275743.665,1808.930,1097.416,-13.842,-52.717,20150413,225851,82731.000
FRF,1097,1099,36.1920836000,-75.7343262600,903279.848,275745.051,1813.535,1097.213,-13.840,-52.698,20150413,225853,82733.000
FRF,1097,1099,36.1920891200,-75.7343017500,903282.031,275745.735,1815.820,1097.108,-13.852,-52.699,20150413,225854,82734.000
FRF,1097,1099,36.1920991500,-75.7342502800,903286.621,275747.000,1820.566,1096.724,-13.856,-52.684,20150413,225856,82736.000
FRF,1097,1099,36.1921094000,-75.7341982700,903291.259,275748.290,1825.365,1096.348,-13.870,-52.740,20150413,225858,82738.000
FRF,1097,1099,36.1921157900,-75.7341735000,903293.463,275749.073,1827.704,1096.329,-13.888,-52.738,20150413,225859,82739.000
FRF,1097,1099,36.1921282000,-75.7341251400,903297.765,275750.592,1832.266,1096.283,-13.909,-52.766,20150413,225901,82741.000
FRF,1097,1099,36.1921338000,-75.7341008700,903299.927,275751.284,1834.535,1096.193,-13.919,-52.790,20150413,225902,82742.000
FRF,1097,1099,36.1921460100,-75.7340499700,903304.457,275752.789,1839.306,1096.056,-13.939,-52.789,20150413,225904,82744.000
FRF,1097,1099,36.1921517200,-75.7340250600,903306.676,275753.497,1841.633,1095.961,-13.948,-52.792,20150413,225905,82745.000
FRF,1097,1099,36.1921660600,-75.7339762700,903311.010,275755.231,1846.299,1096.106,-13.959,-52.840,20150413,225907,82747.000
FRF,1097,1099,36.1921732800,-75.7339551800,903312.879,275756.094,1848.351,1096.277,-13.969,-52.810,20150413,225908,82748.000
FRF,1097,1099,36.1921814300,-75.7339299600,903315.117,275757.073,1850.789,1096.431,-13.981,-52.843,20150413,225909,82749.000
FRF,1097,1099,36.1921957500,-75.7338828800,903319.297,275758.800,1855.307,1096.622,-13.984,-52.840,20150413,225911,82751.000
FRF,1097,1099,36.1922018800,-75.7338573800,903321.567,275759.555,1857.699,1096.554,-13.998,-52.853,20150413,225912,82752.000
FRF,1097,1099,36.1922173900,-75.7338120800,903325.582,275761.410,1862.106,1096.922,-14.009,-52.853,20150413,225914,82754.000
FRF,1097,1099,36.1922342100,-75.7337664400,903329.624,275763.410,1866.589,1097.417,-14.026,-52.880,20150413,225916,82756.000
FRF,1097,1099,36.1922417600,-75.7337412500,903331.860,275764.322,1869.002,1097.508,-14.041,-52.901,20150413,225917,82757.000
FRF,1097,1099,36.1922572600,-75.7336924600,903336.190,275766.186,1873.708,1097.776,-14.051,-52.920,20150413,225919,82759.000
FRF,1097,1099,36.1922652900,-75.7336686500,903338.302,275767.146,1876.021,1097.955,-14.060,-52.930,20150413,225920,82760.000
FRF,1097,1099,36.1922744600,-75.7336470600,903340.208,275768.227,1878.182,1098.318,-14.070,-52.901,20150413,225921,82761.000
FRF,1097,1099,36.1922893500,-75.7335983900,903344.530,275770.023,1882.858,1098.526,-14.076,-52.926,20150413,225923,82763.000
FRF,1097,1099,36.1923073600,-75.7335533600,903348.511,275772.153,1887.328,1099.163,-14.077,-52.953,20150413,225925,82765.000
FRF,1097,1099,36.1923157200,-75.7335328100,903350.329,275773.141,1889.374,1099.469,-14.075,-52.948,20150413,225926,82766.000
FRF,1097,1099,36.1923327700,-75.7334865500,903354.425,275775.169,1893.917,1099.972,-14.091,-52.934,20150413,225928,82768.000
FRF,1097,1099,36.1923430700,-75.7334656000,903356.271,275776.373,1896.063,1100.471,-14.099,-52.894,20150413,225929,82769.000
FRF,1097,1099,36.1923522600,-75.7334412900,903358.423,275777.464,1898.459,1100.759,-14.114,-53.005,20150413,225930,82770.000
FRF,1097,1099,36.1923595500,-75.7334192900,903360.373,275778.338,1900.590,1100.913,-14.139,-52.992,20150413,225931,82771.000
FRF,1097,1099,36.1923758400,-75.7333715300,903364.607,275780.286,1905.235,1101.293,-14.173,-53.023,20150413,225933,82773.000
FRF,1097,1099,36.1923886900,-75.7333256100,903368.689,275781.847,1909.605,1101.362,-14.196,-53.056,20150413,225935,82775.000
FRF,1097,1099,36.1923946600,-75.7333000600,903370.964,275782.584,1911.995,1101.275,-14.214,-53.065,20150413,225936,82776.000
FRF,1097,1099,36.1924070500,-75.7332520700,903375.232,275784.100,1916.524,1101.238,-14.224,-53.118,20150413,225938,82778.000
FRF,1097,1099,36.1924108200,-75.7332251200,903377.642,275784.598,1918.959,1100.881,-14.239,-53.084,20150413,225939,82779.000
FRF,1097,1099,36.1924214800,-75.7331749000,903382.117,275785.930,1923.620,1100.600,-14.250,-53.071,20150413,225941,82781.000
FRF,1097,1099,36.1924312300,-75.7331279200,903386.305,275787.149,1927.972,1100.311,-14.247,-53.133,20150413,225943,82783.000
FRF,1097,1099,36.1924353300,-75.7331021200,903388.609,275787.680,1930.318,1100.021,-14.263,-53.117,20150413,225944,82784.000
FRF,1097,1099,36.1924473600,-75.7330506300,903393.194,275789.167,1935.135,1099.848,-14.286,-53.106,20150413,225946,82786.000
FRF,1097,1099,36.1924525400,-75.7330239500,903395.574,275789.821,1937.595,1099.647,-14.296,-53.163,20150413,225947,82787.000
FRF,1097,1099,36.1924660500,-75.7329742500,903399.992,275791.466,1942.310,1099.680,-14.325,-53.185,20150413,225949,82789.000
FRF,1097,1099,36.1924719800,-75.7329479700,903402.333,275792.201,1944.761,1099.569,-14.353,-53.185,20150413,225950,82790.000
FRF,1097,1099,36.1924795700,-75.7329235300,903404.502,275793.115,1947.112,1099.685,-14.366,-53.263,20150413,225951,82791.000
FRF,1097,1099,36.1924918700,-75.7328723700,903409.057,275794.631,1951.910,1099.549,-14.373,-53.243,20150413,225953,82793.000
FRF,1097,1099,36.1925062500,-75.7328240900,903413.344,275796.369,1956.533,1099.714,-14.382,-53.230,20150413,225955,82795.000
FRF,1097,1099,36.1925122200,-75.7327975800,903415.706,275797.110,1959.006,1099.602,-14.386,-53.218,20150413,225956,82796.000
FRF,1097,1099,36.1925273600,-75.7327483300,903420.078,275798.934,1963.739,1099.818,-14.388,-53.232,20150413,225958,82798.000
FRF,1097,1099,36.1925333200,-75.7327226200,903422.367,275799.671,1966.141,1099.727,-14.397,-53.283,20150413,225959,82799.000
FRF,1097,1099,36.1925413300,-75.7326994900,903424.417,275800.628,1968.395,1099.924,-14.410,-53.251,20150413,230000,82800.000
FRF,1097,1099,36.1925562600,-75.7326499100,903428.819,275802.431,1973.149,1100.111,-14.427,-53.276,20150413,230002,82802.000
FRF,1097,1099,36.1925704400,-75.7325986000,903433.381,275804.155,1978.025,1100.168,-14.431,-53.281,20150413,230004,82804.000
FRF,1097,1099,36.1925779500,-75.7325732400,903435.633,275805.063,1980.452,1100.250,-14.441,-53.317,20150413,230005,82805.000
FRF,1097,1099,36.1925832600,-75.7325501100,903437.693,275805.721,1982.613,1100.163,-14.449,-53.304,20150413,230006,82806.000
FRF,1097,1099,36.1925951200,-75.7324997000,903442.181,275807.185,1987.331,1100.002,-14.457,-53.303,20150413,230008,82808.000
FRF,1097,1099,36.1925997200,-75.7324730300,903444.562,275807.774,1989.769,1099.740,-14.469,-53.313,20150413,230009,82809.000
FRF,1097,1099,36.1926074100,-75.7324205500,903449.251,275808.782,1994.520,1099.081,-14.488,-53.325,20150413,230011,82811.000
FRF,1097,1099,36.1926165400,-75.7323705500,903453.713,275809.943,1999.110,1098.644,-14.500,-53.374,20150413,230013,82813.000
FRF,1097,1099,36.1926172900,-75.7323438800,903456.108,275810.105,2001.416,1097.976,-14.520,-53.399,20150413,230014,82814.000
FRF,1097,1099,36.1926243400,-75.7322901400,903460.913,275811.046,2006.252,1097.215,-14.531,-53.365,20150413,230016,82816.000
FRF,1097,1099,36.1926278600,-75.7322623700,903463.396,275811.519,2008.747,1096.809,-14.545,-53.411,20150413,230017,82817.000
FRF,1097,1099,36.1926401300,-75.7322142800,903467.675,275813.021,2013.282,1096.755,-14.552,-53.379,20150413,230019,82819.000
FRF,1097,1099,36.1926456500,-75.7321891200,903469.916,275813.708,2015.623,1096.633,-14.568,-53.444,20150413,230020,82820.000
FRF,1097,1099,36.1926531700,-75.7321653100,903472.030,275814.613,2017.919,1096.759,-14.571,-53.436,20150413,230021,82821.000
FRF,1097,1099,36.1926593900,-75.7321394000,903474.336,275815.379,2020.348,1096.689,-14.587,-53.446,20150413,230022,82822.000
FRF,1006,1099,36.1863837600,-75.7525876900,901658.890,275059.043,55.665,1007.753,3.891,-34.975,20150413,231519,83719.000
FRF,1006,1099,36.1863854800,-75.7525793700,901659.632,275059.258,56.435,1007.700,3.687,-35.179,20150413,231518,83718.000
FRF,1006,1099,36.1863879500,-75.7525697900,901660.484,275059.560,57.339,1007.692,3.473,-35.393,20150413,231517,83717.000
FRF,1006,1099,36.1863907000,-75.7525586200,901661.479,275059.898,58.390,1007.669,3.348,-35.518,20150413,231516,83716.000
FRF,1006,1099,36.1863943800,-75.7525441700,901662.764,275060.349,59.752,1007.653,3.181,-35.685,20150413,231515,83715.000
FRF,1006,1099,36.1863986700,-75.7525253600,901664.439,275060.880,61.507,1007.578,2.992,-35.874,20150413,231514,83714.000
FRF,1006,1099,36.1864036100,-75.7525034400,901666.393,275061.493,63.553,1007.485,2.746,-36.120,20150413,231513,83713.000
FRF,1006,1099,36.1864100200,-75.7524734700,901669.064,275062.291,66.336,1007.320,2.540,-36.326,20150413,231512,83712.000
FRF,1006,1099,36.1864186300,-75.7524394900,901672.088,275063.346,69.538,1007.276,2.459,-36.407,20150413,231511,83711.000
FRF,1006,1099,36.1864283700,-75.7524046700,901675.182,275064.529,72.850,1007.328,2.249,-36.617,20150413,231510,83710.000
FRF,1006,1099,36.1864379200,-75.7523693500,901678.323,275065.692,76.200,1007.345,2.006,-36.860,20150413,231509,83709.000
FRF,1006,1099,36.1864476100,-75.7523343700,901681.433,275066.870,79.525,1007.387,1.741,-37.125,20150413,231508,83708.000
FRF,1006,1099,36.1864579400,-75.7522985100,901684.620,275068.121,82.948,1007.471,1.544,-37.322,20150413,231507,83707.000
FRF,1006,1099,36.1864677200,-75.7522639300,901687.692,275069.307,86.240,1007.533,1.228,-37.638,20150413,231506,83706.000
FRF,1006,1099,36.1864765200,-75.7522288800,901690.812,275070.387,89.541,1007.479,0.950,-37.916,20150413,231505,83705.000
FRF,1006,1099,36.1864860300,-75.7521964500,901693.693,275071.536,92.642,1007.572,0.675,-38.191,20150413,231504,83704.000
FRF,1006,1099,36.1864942300,-75.7521657500,901696.423,275072.537,95.549,1007.578,0.487,-38.379,20150413,231503,83703.000
FRF,1006,1099,36.1865011600,-75.7521371000,901698.974,275073.389,98.238,1007.505,0.365,-38.501,20150413,231502,83702.000
FRF,1006,1099,36.1865066100,-75.7521119500,901701.215,275074.067,100.576,1007.375,0.230,-38.636,20150413,231501,83701.000
FRF,1006,1099,36.1865095300,-75.7520919000,901703.007,275074.450,102.390,1007.121,-0.013,-38.879,20150413,231500,83700.000
FRF,1006,1099,36.1865129100,-75.7520756500,901704.456,275074.873,103.897,1007.022,-0.226,-39.092,20150413,231459,83699.000
FRF,1006,1099,36.1865212100,-75.7520398200,901707.647,275075.899,107.246,1006.893,-1.029,-39.773,20150413,231457,83697.000
FRF,1006,1099,36.1865241900,-75.7520165900,901709.724,275076.297,109.334,1006.556,-1.155,-39.974,20150413,231456,83696.000
FRF,1006,1099,36.1865285500,-75.7519939800,901711.741,275076.848,111.417,1006.383,-1.595,-40.069,20150413,231455,83695.000
FRF,1006,1099,36.1865345400,-75.7519719200,901713.702,275077.577,113.510,1006.396,-1.890,-40.019,20150413,231454,83694.000
FRF,1006,1099,36.1865571100,-75.7519095700,901719.226,275080.264,119.620,1007.029,-2.154,-39.970,20150413,231451,83691.000
FRF,1006,1099,36.1865634800,-75.7518890000,901721.053,275081.030,121.599,1007.123,-2.396,-39.847,20150413,231450,83690.000
FRF,1006,1099,36.1865760600,-75.7518437400,901725.076,275082.559,125.902,1007.182,-2.654,-39.752,20150413,231448,83688.000
FRF,1006,1099,36.1865822800,-75.7518183400,901727.337,275083.323,128.288,1007.126,-2.754,-39.708,20150413,231447,83687.000
FRF,1006,1099,36.1865889000,-75.7517917400,901729.704,275084.136,130.790,1007.079,-2.874,-39.613,20150413,231446,83686.000
FRF,1006,1099,36.1865957100,-75.7517645400,901732.125,275084.971,133.351,1007.035,-2.962,-39.664,20150413,231445,83685.000
FRF,1006,1099,36.1866115100,-75.7517114100,901736.844,275086.880,138.438,1007.212,-3.092,-39.825,20150413,231443,83683.000
FRF,1006,1099,36.1866186700,-75.7516849000,901739.201,275087.752,140.951,1007.224,-3.205,-39.801,20150413,231442,83682.000
FRF,1006,1099,36.1866449500,-75.7516115300,901745.703,275090.882,148.132,1007.939,-3.335,-39.897,20150413,231439,83679.000
FRF,1006,1099,36.1866528700,-75.7515881000,901747.780,275091.830,150.408,1008.118,-3.441,-39.767,20150413,231438,83678.000
FRF,1006,1099,36.1866665000,-75.7515386700,901752.174,275093.486,155.103,1008.169,-3.542,-39.754,20150413,231436,83676.000
FRF,1006,1099,36.1866728600,-75.7515126100,901754.494,275094.269,157.551,1008.111,-3.558,-39.811,20150413,231435,83675.000
FRF,1006,1099,36.1866799800,-75.7514871200,901756.760,275095.133,159.976,1008.146,-3.607,-39.867,20150413,231434,83674.000
FRF,1006,1099,36.1866881700,-75.7514627300,901758.923,275096.114,162.344,1008.327,-3.636,-39.811,20150413,231433,83673.000
FRF,1006,1099,36.1867032900,-75.7514137800,901763.269,275097.935,167.051,1008.550,-3.661,-39.741,20150413,231431,83671.000
FRF,1006,1099,36.1867116200,-75.7513891300,901765.454,275098.931,169.445,1008.738,-3.685,-39.803,20150413,231430,83670.000
FRF,1006,1099,36.1867261000,-75.7513393400,901769.878,275100.683,174.201,1008.869,-3.726,-39.909,20150413,231428,83668.000
FRF,1006,1099,36.1867313800,-75.7513151400,901772.035,275101.340,176.453,1008.747,-3.723,-39.910,20150413,231427,83667.000
FRF,1006,1099,36.1867420900,-75.7512681200,901776.223,275102.666,180.842,1008.559,-3.689,-39.797,20150413,231425,83665.000
FRF,1006,1099,36.1867466600,-75.7512440800,901778.367,275103.244,183.054,1008.368,-3.643,-39.749,20150413,231424,83664.000
FRF,1006,1099,36.1867585200,-75.7511943300,901782.797,275104.705,187.717,1008.224,-3.578,-39.809,20150413,231422,83662.000
FRF,1006,1099,36.1867642500,-75.7511683100,901785.116,275105.417,190.139,1008.099,-3.518,-39.876,20150413,231421,83661.000
FRF,1006,1099,36.1867767300,-75.7511180300,901789.591,275106.949,194.868,1008.006,-3.454,-39.931,20150413,231419,83659.000
FRF,1006,1099,36.1867797100,-75.7510938100,901791.758,275107.352,197.042,1007.642,-3.392,-39.832,20150413,231418,83658.000
FRF,1006,1099,36.1867867800,-75.7510453300,901796.090,275108.278,201.430,1007.029,-3.313,-39.662,20150413,231416,83656.000
FRF,1006,1099,36.1867902300,-75.7510186900,901798.473,275108.739,203.826,1006.646,-3.248,-39.630,20150413,231415,83655.000
FRF,1006,1099,36.1867978300,-75.7509601800,901803.706,275109.755,209.091,1005.808,-3.170,-39.738,20150413,231413,83653.000
FRF,1006,1099,36.1868007000,-75.7509311200,901806.308,275110.158,211.674,1005.296,-3.094,-39.915,20150413,231412,83652.000
FRF,1006,1099,36.1868072100,-75.7508802800,901810.855,275111.029,216.244,1004.557,-3.020,-39.985,20150413,231410,83650.000
FRF,1006,1099,36.1868112000,-75.7508580700,901812.837,275111.537,218.280,1004.356,-2.952,-39.935,20150413,231409,83649.000
FRF,1006,1099,36.1868211900,-75.7508161500,901816.569,275112.769,222.208,1004.235,-2.836,-39.768,20150413,231407,83647.000
FRF,1006,1099,36.1868266300,-75.7507949000,901818.460,275113.435,224.213,1004.214,-2.701,-39.810,20150413,231406,83646.000
FRF,1006,1099,36.1868394700,-75.7507529100,901822.188,275114.982,228.245,1004.391,-2.533,-39.870,20150413,231404,83644.000
FRF,1006,1099,36.1868462600,-75.7507322600,901824.020,275115.796,230.245,1004.528,-2.372,-39.864,20150413,231403,83643.000
FRF,1006,1099,36.1868649400,-75.7506931000,901827.473,275117.983,234.239,1005.400,-2.232,-39.698,20150413,231401,83641.000
FRF,1006,1099,36.1868756200,-75.7506730600,901829.236,275119.226,236.321,1005.964,-2.156,-39.787,20150413,231400,83640.000
FRF,1006,1099,36.1868967700,-75.7506256900,901833.417,275121.712,241.100,1006.868,-2.163,-39.651,20150413,231358,83638.000
FRF,1006,1099,36.1869057500,-75.7505974700,901835.922,275122.791,243.823,1007.024,-2.234,-39.566,20150413,231357,83637.000
FRF,1006,1099,36.1869285300,-75.7505358700,901841.377,275125.498,249.875,1007.700,-2.385,-39.528,20150413,231355,83635.000
FRF,1006,1099,36.1869412600,-75.7505040700,901844.191,275127.004,253.035,1008.151,-2.481,-39.756,20150413,231354,83634.000
FRF,1006,1099,36.1869756000,-75.7504179500,901851.807,275131.065,261.581,1009.359,-2.719,-39.992,20150413,231351,83631.000
FRF,1006,1099,36.1869837900,-75.7503936800,901853.960,275132.046,263.940,1009.543,-2.858,-40.083,20150413,231350,83630.000
FRF,1006,1099,36.1869990000,-75.7503509600,901857.745,275133.858,268.116,1009.949,-3.001,-40.085,20150413,231348,83628.000
FRF,1006,1099,36.1870063400,-75.7503312300,901859.493,275134.730,270.057,1010.170,-3.080,-39.936,20150413,231347,83627.000
FRF,1006,1099,36.1870197800,-75.7502911100,901863.050,275136.339,273.950,1010.464,-3.209,-39.905,20150413,231345,83625.000
FRF,1006,1099,36.1870268600,-75.7502698800,901864.934,275137.187,276.011,1010.615,-3.316,-39.846,20150413,231344,83624.000
FRF,1006,1099,36.1870416900,-75.7502225400,901869.136,275138.971,280.570,1010.853,-3.453,-39.699,20150413,231342,83622.000
FRF,1006,1099,36.1870495500,-75.7501959400,901871.499,275139.921,283.115,1010.936,-3.585,-39.657,20150413,231341,83621.000
FRF,1006,1099,36.1870656100,-75.7501385500,901876.599,275141.871,288.575,1011.022,-3.758,-39.641,20150413,231339,83619.000
FRF,1006,1099,36.1870728200,-75.7501085200,901879.274,275142.759,291.392,1010.940,-3.915,-42.718,20150413,231338,83618.000
FRF,1006,1099,36.1870870300,-75.7500492400,901884.551,275144.509,296.949,1010.777,-4.074,-42.995,20150413,231336,83616.000
FRF,1006,1099,36.1870941000,-75.7500208000,901887.082,275145.377,299.624,1010.726,-4.220,-43.109,20150413,231335,83615.000
FRF,1006,1099,36.1871010200,-75.7499944100,901889.430,275146.223,302.120,1010.717,-4.470,-43.240,20150413,231334,83614.000
FRF,1006,1099,36.1871072500,-75.7499690200,901891.690,275146.988,304.505,1010.662,-4.647,-43.361,20150413,231333,83613.000
FRF,1006,1099,36.1871242700,-75.7498960900,901898.184,275149.091,311.327,1010.414,-4.809,-43.971,20150413,231330,83610.000
FRF,1006,1099,36.1871300900,-75.7498710600,901900.414,275149.810,313.668,1010.326,-4.960,-43.876,20150413,231329,83609.000
FRF,1006,1099,36.1871351300,-75.7498448400,901902.753,275150.446,316.084,1010.122,-5.125,-43.924,20150413,231328,83608.000
FRF,1006,1099,36.1871391900,-75.7498175100,901905.195,275150.977,318.560,1009.785,-5.175,-43.993,20150413,231327,83607.000
