FRF,514,275,36.1823208108,-75.7502408873,901884.632,274615.355,115.824,513.588,0.198,0.000,19820601,123000,45000.000
FRF,514,275,36.1823550339,-75.7501121083,901896.086,274619.529,128.016,513.588,-0.290,0.000,19820601,123000,45000.000
FRF,514,275,36.1823892624,-75.7499833081,901907.542,274623.705,140.208,513.588,-0.473,0.000,19820601,123000,45000.000
FRF,514,275,36.1824234879,-75.7498545183,901918.996,274627.880,152.400,513.588,-0.778,0.000,19820601,123000,45000.000
FRF,514,275,36.1824577134,-75.7497257284,901930.451,274632.055,164.592,513.588,-1.204,0.000,19820601,123000,45000.000
FRF,514,275,36.1824919387,-75.7495969383,901941.906,274636.230,176.784,513.588,-1.631,0.000,19820601,123000,45000.000
FRF,514,275,36.1825261638,-75.7494681482,901953.361,274640.404,188.976,513.588,-1.844,0.000,19820601,123000,45000.000
FRF,514,275,36.1825603889,-75.7493393580,901964.816,274644.579,201.168,513.588,-2.485,0.000,19820601,123000,45000.000
FRF,514,275,36.1825946137,-75.7492105676,901976.271,274648.754,213.360,513.588,-3.643,0.000,19820601,123000,45000.000
FRF,514,275,36.1826288385,-75.7490817772,901987.726,274652.929,225.552,513.588,-4.557,0.000,19820601,123000,45000.000
FRF,514,275,36.1826630631,-75.7489529866,901999.181,274657.104,237.744,513.588,-4.771,0.000,19820601,123000,45000.000
FRF,514,275,36.1826972876,-75.7488241959,902010.636,274661.279,249.936,513.588,-4.862,0.000,19820601,123000,45000.000
FRF,514,275,36.1827315119,-75.7486954052,902022.090,274665.454,262.128,513.588,-5.258,0.000,19820601,123000,45000.000
FRF,514,275,36.1827657361,-75.7485666143,902033.545,274669.629,274.320,513.588,-5.441,0.000,19820601,123000,45000.000
FRF,514,275,36.1827999602,-75.7484378233,902045.000,274673.804,286.512,513.588,-5.533,0.000,19820601,123000,45000.000
FRF,514,275,36.1828341841,-75.7483090321,902056.455,274677.979,298.704,513.588,-5.746,0.000,19820601,123000,45000.000
FRF,514,275,36.1828684079,-75.7481802409,902067.910,274682.154,310.896,513.588,-5.898,0.000,19820601,123000,45000.000
FRF,514,275,36.1829026316,-75.7480514496,902079.365,274686.329,323.088,513.588,-6.051,0.000,19820601,123000,45000.000
FRF,514,275,36.1829368551,-75.7479226581,902090.820,274690.504,335.280,513.588,-6.142,0.000,19820601,123000,45000.000
FRF,514,275,36.1829710785,-75.7477938666,902102.275,274694.679,347.472,513.588,-6.142,0.000,19820601,123000,45000.000
FRF,514,275,36.1830053018,-75.7476650749,902113.730,274698.854,359.664,513.588,-5.868,0.000,19820601,123000,45000.000
FRF,514,275,36.1830395249,-75.7475362832,902125.184,274703.029,371.856,513.588,-5.685,0.000,19820601,123000,45000.000
FRF,514,275,36.1830737479,-75.7474074913,902136.639,274707.204,384.048,513.588,-5.533,0.000,19820601,123000,45000.000
FRF,514,275,36.1831079707,-75.7472786993,902148.094,274711.379,396.240,513.588,-5.563,0.000,19820601,123000,45000.000
FRF,514,275,36.1831421934,-75.7471499072,902159.549,274715.554,408.432,513.588,-5.654,0.000,19820601,123000,45000.000
FRF,514,275,36.1831764160,-75.7470211150,902171.004,274719.729,420.624,513.588,-5.959,0.000,19820601,123000,45000.000
FRF,514,275,36.1832106384,-75.7468923227,902182.459,274723.904,432.816,513.588,-6.264,0.000,19820601,123000,45000.000
FRF,514,275,36.1832448607,-75.7467635302,902193.914,274728.079,445.008,513.588,-6.691,0.000,19820601,123000,45000.000
FRF,514,275,36.1832790829,-75.7466347377,902205.369,274732.254,457.200,513.588,-6.996,0.000,19820601,123000,45000.000
FRF,514,275,36.1833133049,-75.7465059451,902216.824,274736.429,469.392,513.588,-7.300,0.000,19820601,123000,45000.000
FRF,514,275,36.1833475268,-75.7463771523,902228.278,274740.604,481.584,513.588,-7.544,0.000,19820601,123000,45000.000
FRF,514,275,36.1833817486,-75.7462483594,902239.733,274744.779,493.776,513.588,-7.666,0.000,19820601,123000,45000.000
FRF,514,275,36.1834159702,-75.7461195665,902251.188,274748.954,505.968,513.588,-7.880,0.000,19820601,123000,45000.000
FRF,514,275,36.1834501889,-75.7459907839,902262.642,274753.128,518.160,513.588,-7.910,0.000,19820601,123000,45000.000
FRF,514,275,36.1834844130,-75.7458619802,902274.098,274757.304,530.352,513.588,-7.971,0.000,19820601,123000,45000.000
FRF,514,275,36.1835186343,-75.7457331869,902285.553,274761.479,542.544,513.588,-8.001,0.000,19820601,123000,45000.000
FRF,514,275,36.1835528553,-75.7456043935,902297.008,274765.654,554.736,513.588,-8.001,0.000,19820601,123000,45000.000
FRF,514,275,36.1835870763,-75.7454755999,902308.463,274769.828,566.928,513.588,-8.093,0.000,19820601,123000,45000.000
FRF,514,275,36.1836212971,-75.7453468063,902319.918,274774.003,579.120,513.588,-8.215,0.000,19820601,123000,45000.000
FRF,514,275,36.1836555178,-75.7452180126,902331.372,274778.178,591.312,513.588,-8.093,0.000,19820601,123000,45000.000
FRF,520,275,36.1821505434,-75.7510991267,901808.088,274593.945,36.576,519.684,5.227,0.000,19820601,131500,47700.000
FRF,520,275,36.1821676568,-75.7510347322,901813.815,274596.032,42.672,519.684,5.562,0.000,19820601,131500,47700.000
FRF,520,275,36.1821847701,-75.7509703377,901819.542,274598.120,48.768,519.684,5.623,0.000,19820601,131500,47700.000
FRF,520,275,36.1822018835,-75.7509059432,901825.270,274600.207,54.864,519.684,6.812,0.000,19820601,131500,47700.000
FRF,520,275,36.1822189967,-75.7508415487,901830.997,274602.295,60.960,519.684,5.014,0.000,19820601,131500,47700.000
FRF,520,275,36.1822361100,-75.7507771541,901836.725,274604.382,67.056,519.684,3.520,0.000,19820601,131500,47700.000
FRF,520,275,36.1822703364,-75.7506483649,901848.180,274608.557,79.248,519.684,1.813,0.000,19820601,131500,47700.000
FRF,520,275,36.1823045627,-75.7505195755,901859.635,274612.732,91.440,519.684,1.386,0.000,19820601,131500,47700.000
FRF,520,275,36.1823387888,-75.7503907861,901871.089,274616.907,103.632,519.684,1.386,0.000,19820601,131500,47700.000
FRF,520,275,36.1823730148,-75.7502619966,901882.544,274621.082,115.824,519.684,0.198,0.000,19820601,131500,47700.000
FRF,520,275,36.1824072379,-75.7501332175,901893.998,274625.257,128.016,519.684,-0.260,0.000,19820601,131500,47700.000
FRF,520,275,36.1824414664,-75.7500044172,901905.454,274629.432,140.208,519.684,-0.564,0.000,19820601,131500,47700.000
FRF,520,275,36.1824756920,-75.7498756273,901916.909,274633.607,152.400,519.684,-0.808,0.000,19820601,131500,47700.000
FRF,520,275,36.1825099174,-75.7497468373,901928.364,274637.782,164.592,519.684,-1.296,0.000,19820601,131500,47700.000
FRF,520,275,36.1825441427,-75.7496180472,901939.819,274641.957,176.784,519.684,-1.601,0.000,19820601,131500,47700.000
FRF,520,275,36.1825783679,-75.7494892570,901951.274,274646.132,188.976,519.684,-1.936,0.000,19820601,131500,47700.000
FRF,520,275,36.1826125930,-75.7493604667,901962.729,274650.307,201.168,519.684,-2.515,0.000,19820601,131500,47700.000
FRF,520,275,36.1826468179,-75.7492316763,901974.183,274654.482,213.360,519.684,-3.643,0.000,19820601,131500,47700.000
FRF,520,275,36.1826810426,-75.7491028857,901985.638,274658.657,225.552,519.684,-4.344,0.000,19820601,131500,47700.000
FRF,520,275,36.1827152673,-75.7489740951,901997.093,274662.832,237.744,519.684,-4.618,0.000,19820601,131500,47700.000
FRF,520,275,36.1827494918,-75.7488453043,902008.548,274667.007,249.936,519.684,-5.045,0.000,19820601,131500,47700.000
FRF,520,275,36.1827837161,-75.7487165135,902020.003,274671.182,262.128,519.684,-5.319,0.000,19820601,131500,47700.000
FRF,520,275,36.1828179404,-75.7485877225,902031.458,274675.357,274.320,519.684,-5.441,0.000,19820601,131500,47700.000
FRF,520,275,36.1828521645,-75.7484589314,902042.913,274679.532,286.512,519.684,-5.594,0.000,19820601,131500,47700.000
FRF,520,275,36.1828863884,-75.7483301403,902054.368,274683.707,298.704,519.684,-5.807,0.000,19820601,131500,47700.000
FRF,520,275,36.1829206122,-75.7482013490,902065.823,274687.882,310.896,519.684,-5.898,0.000,19820601,131500,47700.000
FRF,520,275,36.1829548359,-75.7480725575,902077.277,274692.057,323.088,519.684,-5.990,0.000,19820601,131500,47700.000
FRF,520,275,36.1829890595,-75.7479437660,902088.732,274696.232,335.280,519.684,-5.807,0.000,19820601,131500,47700.000
FRF,520,275,36.1830232829,-75.7478149744,902100.187,274700.407,347.472,519.684,-5.654,0.000,19820601,131500,47700.000
FRF,520,275,36.1830575061,-75.7476861827,902111.642,274704.581,359.664,519.684,-5.350,0.000,19820601,131500,47700.000
FRF,520,275,36.1830917293,-75.7475573908,902123.097,274708.756,371.856,519.684,-5.197,0.000,19820601,131500,47700.000
FRF,520,275,36.1831259523,-75.7474285989,902134.552,274712.931,384.048,519.684,-5.228,0.000,19820601,131500,47700.000
FRF,520,275,36.1831601752,-75.7472998068,902146.007,274717.106,396.240,519.684,-5.289,0.000,19820601,131500,47700.000
FRF,520,275,36.1831943979,-75.7471710146,902157.462,274721.281,408.432,519.684,-5.533,0.000,19820601,131500,47700.000
FRF,520,275,36.1832286205,-75.7470422223,902168.917,274725.456,420.624,519.684,-5.868,0.000,19820601,131500,47700.000
FRF,520,275,36.1832628429,-75.7469134300,902180.371,274729.631,432.816,519.684,-6.234,0.000,19820601,131500,47700.000
FRF,520,275,36.1832970653,-75.7467846375,902191.826,274733.806,445.008,519.684,-6.599,0.000,19820601,131500,47700.000
FRF,520,275,36.1833312875,-75.7466558448,902203.281,274737.981,457.200,519.684,-6.965,0.000,19820601,131500,47700.000
FRF,520,275,36.1833655095,-75.7465270521,902214.736,274742.156,469.392,519.684,-7.239,0.000,19820601,131500,47700.000
FRF,520,275,36.1833997314,-75.7463982593,902226.191,274746.331,481.584,519.684,-7.422,0.000,19820601,131500,47700.000
FRF,520,275,36.1834339532,-75.7462694663,902237.646,274750.506,493.776,519.684,-7.544,0.000,19820601,131500,47700.000
FRF,520,275,36.1834681748,-75.7461406733,902249.101,274754.681,505.968,519.684,-7.727,0.000,19820601,131500,47700.000
FRF,520,275,36.1835023935,-75.7460118907,902260.555,274758.856,518.160,519.684,-7.849,0.000,19820601,131500,47700.000
FRF,520,275,36.1835366177,-75.7458830869,902272.011,274763.031,530.352,519.684,-7.910,0.000,19820601,131500,47700.000
FRF,520,275,36.1835708390,-75.7457542935,902283.465,274767.206,542.544,519.684,-7.971,0.000,19820601,131500,47700.000
FRF,520,275,36.1836050601,-75.7456255000,902294.920,274771.381,554.736,519.684,-8.032,0.000,19820601,131500,47700.000
FRF,520,275,36.1836392810,-75.7454967064,902306.375,274775.556,566.928,519.684,-8.093,0.000,19820601,131500,47700.000
FRF,520,275,36.1836735018,-75.7453679127,902317.830,274779.731,579.120,519.684,-8.032,0.000,19820601,131500,47700.000
FRF,520,275,36.1837077225,-75.7452391189,902329.285,274783.906,591.312,519.684,-8.032,0.000,19820601,131500,47700.000
FRF,558,275,36.1824555594,-75.7510194955,901814.139,274628.007,53.926,549.613,6.300,0.000,19820602,192000,69600.000
FRF,558,275,36.1824616590,-75.7509942597,901816.386,274628.757,56.294,549.549,6.833,0.000,19820602,192000,69600.000
FRF,558,275,36.1824747176,-75.7509469782,901820.590,274630.345,60.787,549.601,5.772,0.000,19820602,192000,69600.000
FRF,558,275,36.1824917246,-75.7508929757,901825.383,274632.390,65.991,549.881,4.526,0.000,19820602,192000,69600.000
FRF,558,275,36.1825069605,-75.7508648011,901827.861,274634.162,68.926,550.698,4.154,0.000,19820602,192000,69600.000
FRF,558,275,36.1825149783,-75.7508353807,901830.477,274635.138,71.718,550.719,3.136,0.000,19820602,192000,69600.000
FRF,558,275,36.1825281749,-75.7507785505,901835.539,274636.769,77.032,550.518,2.115,0.000,19820602,192000,69600.000
FRF,558,275,36.1825399219,-75.7507304227,901839.823,274638.214,81.552,550.408,1.593,0.000,19820602,192000,69600.000
FRF,558,275,36.1825473872,-75.7507244218,901840.335,274639.059,82.323,551.027,1.548,0.000,19820602,192000,69600.000
FRF,558,275,36.1825619054,-75.7506412776,901847.758,274640.914,89.932,550.228,1.633,0.000,19820602,192000,69600.000
FRF,558,275,36.1825985069,-75.7505135068,901859.113,274645.349,102.119,550.507,1.460,0.000,19820602,192000,69600.000
FRF,558,275,36.1826066458,-75.7504780988,901862.267,274646.356,105.427,550.373,0.816,0.000,19820602,192000,69600.000
FRF,558,275,36.1826377776,-75.7503501751,901873.655,274650.186,117.438,550.071,-0.139,0.000,19820602,192000,69600.000
FRF,558,275,36.1826811170,-75.7501866987,901888.195,274655.473,132.910,550.060,-0.513,0.000,19820602,192000,69600.000
FRF,558,275,36.1827354639,-75.7499798023,901906.599,274662.110,152.474,549.993,-1.073,0.000,19820602,192000,69600.000
FRF,558,275,36.1827851989,-75.7498172389,901921.034,274668.104,168.089,550.682,-1.793,0.000,19820602,192000,69600.000
FRF,558,275,36.1828148843,-75.7496834774,901932.953,274671.790,180.549,550.064,-2.132,0.000,19820602,192000,69600.000
FRF,558,275,36.1828612837,-75.7495059127,901948.748,274677.459,197.331,549.981,-2.634,0.000,19820602,192000,69600.000
FRF,558,275,36.1828949666,-75.7493381920,901963.705,274681.689,212.832,548.833,-3.099,0.000,19820602,192000,69600.000
FRF,558,275,36.1829489920,-75.7491712563,901978.518,274688.172,228.969,549.852,-3.856,0.000,19820602,192000,69600.000
FRF,558,275,36.1829809876,-75.7490303684,901991.068,274692.135,242.118,549.278,-4.565,0.000,19820602,192000,69600.000
FRF,558,275,36.1830302802,-75.7488264229,902009.225,274698.203,261.255,548.761,-5.121,0.000,19820602,192000,69600.000
FRF,558,275,36.1830675543,-75.7486808371,902022.179,274702.765,274.988,548.612,-5.152,0.000,19820602,192000,69600.000
FRF,558,275,36.1831214905,-75.7484836474,902039.712,274709.328,293.708,548.774,-4.609,0.000,19820602,192000,69600.000
FRF,558,275,36.1831696045,-75.7483055470,902055.550,274715.189,310.595,548.857,-4.137,0.000,19820602,192000,69600.000
FRF,558,275,36.1832149998,-75.7481380692,902070.442,274720.717,326.480,548.951,-3.914,0.000,19820602,192000,69600.000
FRF,558,275,36.1832709007,-75.7479455808,902087.545,274727.483,344.866,549.452,-3.832,0.000,19820602,192000,69600.000
FRF,558,275,36.1833274253,-75.7477228696,902107.363,274734.408,365.857,549.172,-3.935,0.000,19820602,192000,69600.000
FRF,558,275,36.1833792466,-75.7475372364,902123.864,274740.702,383.516,549.435,-4.194,0.000,19820602,192000,69600.000
FRF,558,275,36.1834589448,-75.7472623597,902148.287,274750.351,409.767,550.137,-4.719,0.000,19820602,192000,69600.000
FRF,558,275,36.1835252499,-75.7470468780,902167.420,274758.340,430.478,551.091,-5.149,0.000,19820602,192000,69600.000
FRF,558,275,36.1835703701,-75.7468500183,902184.954,274763.924,448.865,550.333,-5.560,0.000,19820602,192000,69600.000
FRF,558,275,36.1836347000,-75.7465779001,902209.186,274771.860,474.349,549.492,-6.063,0.000,19820602,192000,69600.000
FRF,558,275,36.1837242297,-75.7462270724,902240.402,274782.824,507.432,549.103,-6.645,0.000,19820602,192000,69600.000
FRF,558,275,36.1838089439,-75.7458962908,902269.833,274793.194,538.635,548.768,-7.066,0.000,19820602,192000,69600.000
FRF,558,275,36.1838714508,-75.7456494058,902291.802,274800.854,561.899,548.442,-7.322,0.000,19820602,192000,69600.000
FRF,558,275,36.1839614451,-75.7453153068,902321.512,274811.820,593.568,548.571,-7.438,0.000,19820602,192000,69600.000
FRF,558,275,36.1840675370,-75.7449580597,902353.245,274824.639,627.772,549.749,-7.367,0.000,19820602,192000,69600.000
FRF,558,275,36.1841771075,-75.7446014931,902384.904,274837.843,662.038,551.313,-7.371,0.000,19820602,192000,69600.000
FRF,558,275,36.1842748752,-75.7442336614,902417.618,274849.770,696.859,551.317,-7.453,0.000,19820602,192000,69600.000
FRF,558,275,36.1843797276,-75.7438089252,902455.423,274862.652,736.789,550.474,-7.620,0.000,19820602,192000,69600.000
FRF,558,275,36.1844935878,-75.7433607010,902495.306,274876.602,779.038,549.923,-7.788,0.000,19820602,192000,69600.000
FRF,558,275,36.1846216017,-75.7429097049,902535.387,274892.129,822.013,550.787,-7.968,0.000,19820602,192000,69600.000
FRF,558,275,36.1847400768,-75.7424729380,902574.223,274906.558,863.442,551.044,-8.163,0.000,19820602,192000,69600.000
FRF,558,275,36.1848332766,-75.7420151079,902615.045,274918.245,905.798,548.046,-8.428,0.000,19820602,192000,69600.000
FRF,558,275,36.1849358017,-75.7416723130,902645.491,274930.627,938.643,549.254,-8.614,0.000,19820602,192000,69600.000
FRF,558,275,36.1851137278,-75.7411346126,902693.185,274951.947,990.754,552.953,-8.965,0.000,19820602,192000,69600.000
FRF,594,275,36.1828304562,-75.7512174910,901794.977,274669.001,49.960,594.691,6.644,0.000,19820603,173000,63000.000
FRF,594,275,36.1828452985,-75.7511715273,901799.056,274670.782,54.402,594.968,6.937,0.000,19820603,173000,63000.000
FRF,594,275,36.1828550936,-75.7511305301,901802.706,274671.989,58.245,594.852,6.647,0.000,19820603,173000,63000.000
FRF,594,275,36.1828657984,-75.7510917843,901806.151,274673.291,61.927,594.895,5.702,0.000,19820603,173000,63000.000
FRF,594,275,36.1828814092,-75.7510335786,901811.327,274675.193,67.442,594.910,4.581,0.000,19820603,173000,63000.000
FRF,594,275,36.1828906420,-75.7510022628,901814.109,274676.309,70.438,595.006,3.316,0.000,19820603,173000,63000.000
FRF,594,275,36.1829067387,-75.7509366611,901819.949,274678.288,76.602,594.865,1.959,0.000,19820603,173000,63000.000
FRF,594,275,36.1829166125,-75.7508897294,901824.132,274679.521,80.955,594.591,1.813,0.000,19820603,173000,63000.000
FRF,594,275,36.1829527705,-75.7507692307,901834.835,274683.886,92.505,595.027,1.758,0.000,19820603,173000,63000.000
FRF,594,275,36.1829819951,-75.7506736075,901843.326,274687.408,101.689,595.429,0.152,0.000,19820603,173000,63000.000
FRF,594,275,36.1830185220,-75.7505273453,901856.343,274691.890,115.454,595.182,-0.625,0.000,19820603,173000,63000.000
FRF,594,275,36.1830750217,-75.7503304787,901873.838,274698.735,134.235,595.623,-1.263,0.000,19820603,173000,63000.000
FRF,594,275,36.1831106088,-75.7501661244,901888.485,274703.166,149.514,594.770,-1.720,0.000,19820603,173000,63000.000
FRF,594,275,36.1831449900,-75.7500377123,901899.905,274707.357,161.679,594.797,-2.308,0.000,19820603,173000,63000.000
FRF,594,275,36.1831845562,-75.7498877536,901913.244,274712.187,175.865,594.767,-2.840,0.000,19820603,173000,63000.000
FRF,594,275,36.1832385624,-75.7496897730,901930.848,274718.759,194.655,594.914,-3.404,0.000,19820603,173000,63000.000
FRF,594,275,36.1832951718,-75.7494808888,901949.422,274725.653,214.467,595.030,-3.975,0.000,19820603,173000,63000.000
FRF,594,275,36.1833495014,-75.7492735511,901967.866,274732.289,234.068,594.949,-4.469,0.000,19820603,173000,63000.000
FRF,594,275,36.1834064915,-75.7490568069,901987.145,274739.247,254.565,594.885,-4.420,0.000,19820603,173000,63000.000
FRF,594,275,36.1834594908,-75.7488582549,902004.804,274745.710,273.369,594.910,-4.127,0.000,19820603,173000,63000.000
FRF,594,275,36.1835192000,-75.7486305252,902025.061,274753.003,294.899,594.825,-3.884,0.000,19820603,173000,63000.000
FRF,594,275,36.1835776011,-75.7484169599,902044.050,274760.109,315.173,594.999,-3.746,0.000,19820603,173000,63000.000
FRF,594,275,36.1836402564,-75.7481766049,902065.432,274767.765,337.884,594.871,-3.746,0.000,19820603,173000,63000.000
FRF,594,275,36.1837113463,-75.7479178186,902088.440,274776.412,362.462,595.116,-3.917,0.000,19820603,173000,63000.000
FRF,594,275,36.1837790457,-75.7476636159,902111.048,274784.669,386.531,595.132,-4.240,0.000,19820603,173000,63000.000
FRF,594,275,36.1838837229,-75.7473092958,902142.523,274797.322,420.436,596.242,-4.828,0.000,19820603,173000,63000.000
FRF,594,275,36.1839868908,-75.7469211757,902177.043,274809.908,457.178,596.246,-5.426,0.000,19820603,173000,63000.000
FRF,594,275,36.1841199015,-75.7464391543,902219.896,274826.080,502.978,596.766,-5.996,0.000,19820603,173000,63000.000
FRF,594,275,36.1842457959,-75.7459414682,902264.183,274841.509,549.871,596.097,-6.465,0.000,19820603,173000,63000.000
FRF,594,275,36.1843679647,-75.7454734287,902305.818,274856.438,594.101,595.866,-6.770,0.000,19820603,173000,63000.000
FRF,594,275,36.1844836731,-75.7450219858,902345.984,274870.602,636.689,595.419,-7.023,0.000,19820603,173000,63000.000
FRF,594,275,36.1845663276,-75.7444960532,902392.967,274881.319,684.502,589.400,-7.282,0.000,19820603,173000,63000.000
FRF,594,275,36.1847178142,-75.7440101266,902436.103,274899.553,731.274,591.760,-7.526,0.000,19820603,173000,63000.000
FRF,594,275,36.1848718440,-75.7435089075,902480.605,274918.114,779.441,593.960,-7.776,0.000,19820603,173000,63000.000
FRF,594,275,36.1850252396,-75.7429688720,902528.598,274936.720,830.904,595.006,-8.004,0.000,19820603,173000,63000.000
FRF,594,275,36.1851696000,-75.7424562311,902574.162,274954.243,879.713,595.867,-8.251,0.000,19820603,173000,63000.000
FRF,594,275,36.1852897230,-75.7420012925,902614.625,274968.907,922.752,595.789,-8.520,0.000,19820603,173000,63000.000
FRF,594,275,36.1853914381,-75.7415945038,902650.827,274981.389,961.039,595.119,-8.815,0.000,19820603,173000,63000.000
FRF,594,275,36.1855281075,-75.7411278508,902692.283,274997.923,1005.651,596.458,-9.065,0.000,19820603,173000,63000.000
FRF,640,275,36.1832382002,-75.7513234357,901783.971,274713.909,54.998,640.653,6.855,0.000,19820603,000000,0.000
FRF,640,275,36.1832488064,-75.7512863812,901787.264,274715.195,58.532,640.733,6.650,0.000,19820603,000000,0.000
FRF,640,275,36.1832524397,-75.7512622535,901789.420,274715.669,60.720,640.440,6.035,0.000,19820603,173000,63000.000
FRF,640,275,36.1832641248,-75.7512348072,901791.846,274717.045,63.470,640.903,5.078,0.000,19820603,173000,63000.000
FRF,640,275,36.1832726358,-75.7512011755,901794.838,274718.088,66.639,640.858,4.828,0.000,19820603,173000,63000.000
FRF,640,275,36.1832784609,-75.7511848949,901796.281,274718.782,68.232,641.016,3.767,0.000,19820603,173000,63000.000
FRF,640,275,36.1832908857,-75.7511408546,901800.195,274720.290,72.426,641.092,2.572,0.000,19820603,173000,63000.000
FRF,640,275,36.1833054667,-75.7510937321,901804.379,274722.046,76.958,641.309,2.063,0.000,19820603,173000,63000.000
FRF,640,275,36.1833156507,-75.7510523421,901808.063,274723.297,80.848,641.223,1.826,0.000,19820603,173000,63000.000
FRF,640,275,36.1833178944,-75.7510504300,901808.227,274723.551,81.089,641.406,1.847,0.000,19820603,173000,63000.000
FRF,640,275,36.1833460843,-75.7509511356,901817.052,274726.970,90.551,641.596,0.984,0.000,19820603,173000,63000.000
FRF,640,275,36.1833667661,-75.7508819127,901823.200,274729.468,97.183,641.837,-0.023,0.000,19820603,173000,63000.000
FRF,640,275,36.1834105158,-75.7507302410,901836.678,274734.766,111.660,642.200,-0.869,0.000,19820603,173000,63000.000
FRF,640,275,36.1834598549,-75.7505498276,901852.719,274740.769,128.787,642.347,-1.543,0.000,19820603,173000,63000.000
FRF,640,275,36.1834969728,-75.7504165786,901864.564,274745.278,141.460,642.527,-1.854,0.000,19820603,173000,63000.000
FRF,640,275,36.1835231783,-75.7502868486,901876.133,274748.566,153.455,641.655,-2.401,0.000,19820603,173000,63000.000
FRF,640,275,36.1835823360,-75.7500609195,901896.230,274755.792,174.812,641.562,-3.070,0.000,19820603,173000,63000.000
FRF,640,275,36.1836263496,-75.7498873370,901911.677,274761.184,191.171,641.339,-3.457,0.000,19820603,173000,63000.000
FRF,640,275,36.1836732570,-75.7496880174,901929.426,274766.974,209.830,640.700,-3.835,0.000,19820603,173000,63000.000
FRF,640,275,36.1837232785,-75.7495167705,901944.641,274773.025,226.197,641.176,-4.012,0.000,19820603,173000,63000.000
FRF,640,275,36.1837674997,-75.7493439735,901960.016,274778.439,242.496,640.997,-4.109,0.000,19820603,173000,63000.000
FRF,640,275,36.1838087107,-75.7491914967,901973.575,274783.458,256.954,641.070,-4.103,0.000,19820603,173000,63000.000
FRF,640,275,36.1838594084,-75.7490001787,901990.591,274789.644,275.060,641.055,-4.042,0.000,19820603,173000,63000.000
FRF,640,275,36.1839129487,-75.7487958779,902008.764,274796.184,294.374,640.976,-3.942,0.000,19820603,173000,63000.000
FRF,640,275,36.1839754358,-75.7485848880,902027.507,274803.735,314.569,641.653,-3.838,0.000,19820603,173000,63000.000
FRF,640,275,36.1840261855,-75.7483799148,902045.751,274809.967,333.844,641.261,-3.871,0.000,19820603,173000,63000.000
FRF,640,275,36.1840856350,-75.7481762130,902063.849,274817.161,353.311,641.822,-3.954,0.000,19820603,173000,63000.000
FRF,640,275,36.1841703905,-75.7478760973,902090.523,274827.445,381.894,642.350,-4.231,0.000,19820603,173000,63000.000
FRF,640,275,36.1842594992,-75.7475421070,902120.226,274838.311,413.523,642.388,-4.630,0.000,19820603,173000,63000.000
FRF,640,275,36.1843432199,-75.7472015859,902150.537,274848.599,445.524,641.675,-5.042,0.000,19820603,173000,63000.000
FRF,640,275,36.1844725670,-75.7467497730,902190.687,274864.276,488.615,642.655,-5.560,0.000,19820603,173000,63000.000
FRF,640,275,36.1845967180,-75.7462442670,902235.683,274879.535,536.116,641.583,-6.084,0.000,19820603,173000,63000.000
FRF,640,275,36.1847201380,-75.7457633831,902278.468,274894.640,581.487,641.124,-6.423,0.000,19820603,173000,63000.000
FRF,640,275,36.1848389800,-75.7452694518,902322.443,274909.277,627.815,639.817,-6.764,0.000,19820603,173000,63000.000
FRF,640,275,36.1848815956,-75.7450936402,902338.094,274914.521,644.316,639.385,-6.913,0.000,19820603,173000,63000.000
FRF,640,275,36.1851078872,-75.7443241361,902406.453,274941.887,717.913,641.688,-7.383,0.000,19820603,173000,63000.000
FRF,640,275,36.1852167159,-75.7438834666,902445.675,274955.257,759.342,640.818,-7.605,0.000,19820603,173000,63000.000
FRF,640,275,36.1853429714,-75.7434445190,902484.679,274970.554,801.226,641.834,-7.840,0.000,19820603,173000,63000.000
FRF,640,275,36.1854728487,-75.7429912533,902524.957,274986.295,844.459,642.831,-8.047,0.000,19820603,173000,63000.000
FRF,640,275,36.1855919987,-75.7424924353,902569.369,275000.981,891.215,641.421,-8.312,0.000,19820603,173000,63000.000
FRF,640,275,36.1857003464,-75.7420750717,902606.497,275014.229,930.635,641.154,-8.568,0.000,19820603,173000,63000.000
FRF,640,275,36.1858279774,-75.7415542011,902652.861,275029.921,979.569,640.021,-8.882,0.000,19820603,173000,63000.000
FRF,731,275,36.1839916026,-75.7517434273,901743.476,274796.228,45.140,731.862,6.120,0.000,19820603,160000,57600.000
FRF,731,275,36.1840088163,-75.7516918237,901748.053,274798.289,50.146,732.231,6.931,0.000,19820603,160000,57600.000
FRF,731,275,36.1840184418,-75.7516567822,901751.169,274799.460,53.474,732.264,6.531,0.000,19820603,160000,57600.000
FRF,731,275,36.1840246040,-75.7516307757,901753.484,274800.220,55.910,732.185,6.538,0.000,19820603,160000,57600.000
FRF,731,275,36.1840293937,-75.7516071856,901755.588,274800.821,58.092,732.029,5.114,0.000,19820603,160000,57600.000
FRF,731,275,36.1840363774,-75.7515714502,901758.775,274801.700,61.388,731.764,3.611,0.000,19820603,160000,57600.000
FRF,731,275,36.1840508118,-75.7515204190,901763.311,274803.451,66.249,731.856,2.606,0.000,19820603,160000,57600.000
FRF,731,275,36.1840651737,-75.7514676622,901768.002,274805.199,71.255,731.892,2.145,0.000,19820603,160000,57600.000
FRF,731,275,36.1841114524,-75.7512976970,901783.115,274810.832,87.383,732.009,1.585,0.000,19820603,160000,57600.000
