FRF,777,1098,36.18539,-75.74818842,902058.011,274961.784,397.351,779.701,-4.655,-40.621,20150402,223106,81066
FRF,777,1098,36.18540224,-75.74813222,902063.019,274963.306,402.577,779.416,-4.653,-40.864,20150402,223104,81064
FRF,777,1098,36.18540775,-75.74810967,902065.027,274963.983,404.695,779.364,-4.655,-40.853,20150402,223103,81063
FRF,777,1098,36.18540977,-75.74808819,902066.95,274964.271,406.601,778.976,-4.665,-40.928,20150402,223102,81062
FRF,777,1098,36.18541515,-75.74804645,902070.683,274964.99,410.354,778.373,-4.662,-40.692,20150402,223100,81060
FRF,777,1098,36.18541801,-75.74802317,902072.766,274965.376,412.443,778.023,-4.654,-43.56,20150402,223059,81059
FRF,777,1098,36.1854238,-75.74797047,902077.483,274966.174,417.149,777.157,-4.654,-43.505,20150402,223057,81057
FRF,777,1098,36.18543119,-75.74791305,902082.618,274967.163,422.312,776.328,-4.618,-40.494,20150402,223055,81055
FRF,777,1098,36.18544206,-75.74785747,902087.575,274968.532,427.438,775.917,-4.662,-40.532,20150402,223053,81053
FRF,777,1098,36.1854471,-75.74783055,902089.977,274969.17,429.913,775.694,-4.643,-40.57,20150402,223052,81052
FRF,777,1098,36.18545754,-75.7477802,902094.466,274970.476,434.578,775.384,-4.653,-40.722,20150402,223050,81050
FRF,777,1098,36.18546178,-75.74775663,902096.57,274971.016,436.74,775.171,-4.653,-40.752,20150402,223049,81049
FRF,777,1098,36.18546605,-75.74773434,902098.558,274971.555,438.792,774.996,-4.661,-40.739,20150402,223048,81048
FRF,777,1098,36.18547017,-75.74771272,902100.487,274972.076,440.783,774.825,-4.673,-40.741,20150402,223047,81047
FRF,777,1098,36.18548518,-75.74764047,902106.928,274973.954,447.478,774.384,-4.692,-43.559,20150402,223044,81044
FRF,777,1098,36.18549165,-75.74761275,902109.397,274974.753,450.071,774.289,-4.706,-43.567,20150402,223043,81043
FRF,777,1098,36.18549959,-75.74758572,902111.798,274975.713,452.655,774.369,-4.727,-43.605,20150402,223042,81042
FRF,777,1098,36.1855061,-75.74755811,902114.256,274976.516,455.24,774.282,-4.748,-40.742,20150402,223041,81041
FRF,777,1098,36.18552172,-75.7475122,902118.327,274978.383,459.704,774.642,-4.773,-40.866,20150402,223039,81039
FRF,777,1098,36.18552875,-75.74749096,902120.211,274979.226,461.763,774.789,-4.792,-43.664,20150402,223038,81038
FRF,777,1098,36.18554508,-75.7474469,902124.113,274981.167,466.094,775.276,-4.834,-43.693,20150402,223036,81036
FRF,777,1098,36.18555537,-75.74742305,902126.22,274982.378,468.488,775.692,-4.865,-43.702,20150402,223035,81035
FRF,777,1098,36.18558955,-75.74734629,902132.996,274986.395,476.23,777.146,-4.896,-43.807,20150402,223032,81032
FRF,777,1098,36.18559843,-75.74732231,902135.121,274987.451,478.588,777.411,-4.926,-43.795,20150402,223031,81031
FRF,777,1098,36.18560742,-75.74730151,902136.957,274988.509,480.675,777.776,-4.961,-43.821,20150402,223030,81030
FRF,777,1098,36.18562149,-75.7472615,902140.503,274990.187,484.581,778.138,-4.979,-43.839,20150402,223028,81028
FRF,777,1098,36.18562776,-75.74723999,902142.415,274990.946,486.638,778.197,-5.018,-43.88,20150402,223027,81027
FRF,777,1098,36.18563429,-75.74721474,902144.661,274991.745,489.021,778.178,-5.057,-43.896,20150402,223026,81026
FRF,777,1098,36.18565792,-75.74713278,902151.943,274994.608,496.844,778.375,-5.113,-43.989,20150402,223023,81023
FRF,777,1098,36.18566556,-75.74710469,902154.441,274995.538,499.509,778.393,-5.159,-44.014,20150402,223022,81022
FRF,777,1098,36.18567266,-75.74707667,902156.935,274996.407,502.15,778.355,-5.218,-44.12,20150402,223021,81021
FRF,777,1098,36.1856807,-75.74705,902159.303,274997.378,504.707,778.457,-5.261,-44.111,20150402,223020,81020
FRF,777,1098,36.18570127,-75.74697875,902165.634,274999.869,511.508,778.629,-5.309,-44.191,20150402,223017,81017
FRF,777,1098,36.18570789,-75.74695651,902167.61,275000.669,513.639,778.704,-5.338,-44.202,20150402,223016,81016
FRF,777,1098,36.18572274,-75.74691332,902171.438,275002.442,517.843,779.059,-5.383,-44.252,20150402,223014,81014
FRF,777,1098,36.18572828,-75.74688861,902173.64,275003.13,520.147,778.951,-5.41,-44.263,20150402,223013,81013
FRF,777,1098,36.18573603,-75.74686404,902175.821,275004.062,522.515,779.08,-5.454,-44.336,20150402,223012,81012
FRF,777,1098,36.18574198,-75.74683669,902178.257,275004.803,525.058,778.942,-5.493,-44.327,20150402,223011,81011
FRF,777,1098,36.18576117,-75.74674933,902186.042,275007.188,533.189,778.517,-5.556,-44.422,20150402,223008,81008
FRF,777,1098,36.18576756,-75.746721,902188.566,275007.98,535.831,778.397,-5.582,-44.448,20150402,223007,81007
FRF,777,1098,36.18577781,-75.74666882,902193.219,275009.271,540.645,778.017,-5.641,-44.502,20150402,223005,81005
FRF,777,1098,36.18578116,-75.74664487,902195.361,275009.713,542.809,777.698,-5.678,-44.541,20150402,223004,81004
FRF,777,1098,36.18579024,-75.74660126,902199.248,275010.848,546.85,777.434,-5.725,-44.619,20150402,223002,81002
FRF,777,1098,36.18579428,-75.74657781,902201.342,275011.365,548.994,777.202,-5.761,-44.611,20150402,223001,81001
FRF,777,1098,36.1858015,-75.74655409,902203.448,275012.237,551.271,777.301,-5.812,-44.683,20150402,223000,81000
FRF,777,1098,36.18581257,-75.7464987,902208.388,275013.627,556.389,776.915,-5.854,-44.68,20150402,222958,80998
FRF,777,1098,36.1858248,-75.74643918,902213.695,275015.159,561.9,776.537,-5.923,-44.796,20150402,222956,80996
FRF,777,1098,36.18583035,-75.74641051,902216.251,275015.859,564.541,776.319,-5.981,-44.831,20150402,222955,80995
FRF,777,1098,36.18583782,-75.74638468,902218.547,275016.764,567.008,776.383,-6.043,-44.953,20150402,222954,80994
FRF,777,1098,36.18584249,-75.74636058,902220.697,275017.352,569.229,776.2,-6.085,-44.977,20150402,222953,80993
FRF,777,1098,36.18585232,-75.7463166,902224.614,275018.572,573.327,776.005,-6.132,-44.986,20150402,222951,80991
FRF,777,1098,36.18586145,-75.74626969,902228.799,275019.723,577.653,775.653,-6.155,-45.007,20150402,222949,80989
FRF,777,1098,36.18587132,-75.74621465,902233.711,275020.98,582.699,775.152,-6.195,-45.065,20150402,222947,80987
FRF,777,1098,36.18587537,-75.74618501,902236.361,275021.516,585.372,774.748,-6.235,-45.07,20150402,222946,80986
FRF,777,1098,36.18588037,-75.74615781,902238.789,275022.151,587.871,774.513,-6.267,-45.175,20150402,222945,80985
FRF,777,1098,36.18589146,-75.74610836,902243.194,275023.527,592.481,774.298,-6.297,-45.185,20150402,222943,80983
FRF,777,1098,36.18589878,-75.74608487,902245.279,275024.408,594.741,774.411,-6.355,-45.171,20150402,222942,80982
FRF,777,1098,36.18590565,-75.74606121,902247.381,275025.24,597.001,774.473,-6.391,-45.211,20150402,222941,80981
FRF,777,1098,36.18593125,-75.74598669,902253.988,275028.299,604.256,775.085,-6.434,-45.361,20150402,222938,80978
FRF,777,1098,36.18593968,-75.74596296,902256.091,275029.304,606.576,775.309,-6.487,-45.357,20150402,222937,80977
FRF,777,1098,36.18595575,-75.74591789,902260.084,275031.218,610.983,775.74,-6.55,-45.402,20150402,222935,80975
FRF,777,1098,36.18596395,-75.74589478,902262.132,275032.195,613.242,775.956,-6.581,-45.433,20150402,222934,80974
FRF,777,1098,36.18597278,-75.74587131,902264.21,275033.245,615.554,776.231,-6.619,-45.525,20150402,222933,80973
FRF,777,1098,36.18598899,-75.74582089,902268.683,275035.191,620.423,776.528,-6.648,-45.515,20150402,222931,80971
FRF,777,1098,36.18599827,-75.74579629,902270.862,275036.292,622.847,776.816,-6.688,-45.547,20150402,222930,80970
FRF,777,1098,36.18600565,-75.74577101,902273.108,275037.185,625.263,776.886,-6.716,-45.547,20150402,222929,80969
FRF,777,1098,36.18602071,-75.74572548,902277.146,275038.989,629.675,777.198,-6.754,-45.635,20150402,222927,80967
FRF,777,1098,36.18603355,-75.74568067,902281.128,275040.546,633.949,777.298,-6.789,-45.665,20150402,222925,80965
FRF,777,1098,36.18604043,-75.74565648,902283.277,275041.38,636.254,777.345,-6.833,-45.708,20150402,222924,80964
FRF,777,1098,36.18604763,-75.74562947,902285.679,275042.258,638.811,777.348,-6.861,-45.72,20150402,222923,80963
FRF,777,1098,36.18606285,-75.74557502,902290.52,275044.107,643.993,777.427,-6.9,-45.766,20150402,222921,80961
FRF,777,1098,36.18607139,-75.74554942,902292.79,275045.13,646.476,777.611,-6.933,-45.775,20150402,222920,80960
FRF,777,1098,36.18609011,-75.74548061,902298.908,275047.408,653.004,777.656,-6.969,-45.862,20150402,222917,80957
FRF,777,1098,36.18609462,-75.74545901,902300.834,275047.972,655.007,777.527,-6.996,-45.873,20150402,222916,80956
FRF,777,1098,36.18610253,-75.74543793,902302.7,275048.912,657.082,777.771,-7.041,-45.899,20150402,222915,80955
FRF,777,1098,36.18610889,-75.74541556,902304.689,275049.683,659.214,777.814,-7.065,-45.903,20150402,222914,80954
FRF,777,1098,36.18612922,-75.74533665,902311.709,275052.17,666.662,777.747,-7.104,-45.996,20150402,222911,80951
FRF,777,1098,36.18613575,-75.74530636,902314.408,275052.984,669.476,777.587,-7.118,-45.984,20150402,222910,80950
FRF,777,1098,36.18614194,-75.74527744,902316.985,275053.755,672.161,777.429,-7.176,-46.068,20150402,222909,80949
FRF,777,1098,36.18615304,-75.74522788,902321.401,275055.133,676.782,777.212,-7.196,-46.084,20150402,222907,80947
FRF,777,1098,36.18615757,-75.7452055,902323.396,275055.702,678.852,777.063,-7.236,-46.08,20150402,222906,80946
FRF,777,1098,36.18616246,-75.74518379,902325.33,275056.308,680.876,776.97,-7.261,-46.094,20150402,222905,80945
FRF,777,1098,36.18617587,-75.74510881,902332.022,275058.015,687.748,776.283,-7.296,-46.181,20150402,222902,80942
FRF,777,1098,36.18618159,-75.7450818,902334.43,275058.73,690.255,776.13,-7.331,-46.197,20150402,222901,80941
FRF,777,1098,36.18619261,-75.74502637,902339.373,275060.116,695.374,775.739,-7.36,-46.257,20150402,222859,80939
FRF,777,1098,36.18619851,-75.74499785,902341.916,275060.854,698.016,775.562,-7.381,-46.236,20150402,222858,80938
FRF,777,1098,36.18620435,-75.74497003,902344.396,275061.584,700.596,775.399,-7.409,-46.26,20150402,222857,80937
FRF,777,1098,36.18620942,-75.74494307,902346.801,275062.226,703.076,775.178,-7.425,-46.284,20150402,222856,80936
FRF,777,1098,36.1862235,-75.74487169,902353.167,275063.997,709.663,774.662,-7.454,-46.339,20150402,222853,80933
FRF,777,1098,36.18622804,-75.7448478,902355.299,275064.572,711.863,774.472,-7.482,-46.339,20150402,222852,80932
FRF,777,1098,36.18623465,-75.74482381,902357.431,275065.375,714.141,774.497,-7.513,-46.38,20150402,222851,80931
FRF,777,1098,36.18625075,-75.74477068,902362.149,275067.318,719.239,774.707,-7.532,-46.399,20150402,222849,80929
FRF,777,1098,36.18625896,-75.74474227,902364.673,275068.312,721.951,774.776,-7.562,-46.439,20150402,222848,80928
FRF,777,1098,36.18626778,-75.74471433,902367.154,275069.372,724.645,774.923,-7.584,-46.431,20150402,222847,80927
FRF,777,1098,36.18628492,-75.74466483,902371.541,275071.419,729.468,775.344,-7.613,-46.49,20150402,222845,80925
FRF,777,1098,36.18630043,-75.7446207,902375.452,275073.269,733.776,775.742,-7.635,-46.492,20150402,222843,80923
FRF,777,1098,36.18631617,-75.74457282,902379.7,275075.157,738.414,776.062,-7.663,-46.541,20150402,222841,80921
FRF,777,1098,36.18632313,-75.74454703,902381.993,275076.005,740.858,776.073,-7.684,-46.55,20150402,222840,80920
FRF,777,1098,36.18633245,-75.7445214,902384.263,275077.113,743.37,776.337,-7.719,-46.573,20150402,222839,80919
FRF,777,1098,36.18634057,-75.74449596,902386.521,275078.089,745.826,776.481,-7.744,-46.597,20150402,222838,80918
FRF,777,1098,36.18635751,-75.74444537,902391.007,275080.117,750.735,776.85,-7.769,-46.664,20150402,222836,80916
FRF,777,1098,36.1863666,-75.74442119,902393.148,275081.196,753.117,777.13,-7.793,-46.665,20150402,222835,80915
FRF,777,1098,36.18638115,-75.74437431,902397.31,275082.949,757.627,777.352,-7.825,-46.677,20150402,222833,80913
FRF,777,1098,36.1863866,-75.74435039,902399.441,275083.623,759.86,777.256,-7.843,-46.691,20150402,222832,80912
FRF,777,1098,36.18640377,-75.74427359,902406.283,275085.755,767.019,776.916,-7.865,-46.755,20150402,222829,80909
FRF,777,1098,36.18640848,-75.74424645,902408.705,275086.357,769.5,776.652,-7.886,-46.753,20150402,222828,80908
FRF,777,1098,36.18641424,-75.74421977,902411.083,275087.074,771.98,776.512,-7.91,-46.772,20150402,222827,80907
FRF,777,1098,36.18641674,-75.74419363,902413.424,275087.428,774.301,776.042,-7.925,-46.782,20150402,222826,80906
FRF,777,1098,36.18642249,-75.74414272,902417.98,275088.217,778.851,775.224,-7.948,-46.814,20150402,222824,80904
FRF,777,1098,36.18642441,-75.74411744,902420.246,275088.503,781.078,774.716,-7.969,-46.828,20150402,222823,80903
FRF,777,1098,36.18643226,-75.74406761,902424.697,275089.521,785.609,774.149,-8.006,-46.87,20150402,222821,80901
FRF,777,1098,36.18643605,-75.74404212,902426.975,275090.016,787.919,773.834,-8.03,-46.876,20150402,222820,80900
FRF,777,1098,36.18644834,-75.74399144,902431.486,275091.529,792.675,773.711,-8.06,-46.966,20150402,222818,80898
FRF,777,1098,36.18646268,-75.74394129,902435.943,275093.267,797.458,773.817,-8.082,-46.935,20150402,222816,80896
FRF,777,1098,36.18647832,-75.74389323,902440.206,275095.143,802.105,774.12,-8.108,-46.979,20150402,222814,80894
FRF,777,1098,36.18648723,-75.74387002,902442.261,275096.2,804.398,774.409,-8.117,-46.978,20150402,222813,80893
FRF,777,1098,36.18650288,-75.74382201,902446.52,275098.077,809.042,774.714,-8.137,-47.007,20150402,222811,80891
FRF,777,1098,36.18651044,-75.74379829,902448.626,275098.986,811.332,774.847,-8.151,-47.012,20150402,222810,80890
FRF,777,1098,36.18652511,-75.74375083,902452.839,275100.753,815.896,775.065,-8.171,-47.035,20150402,222808,80888
FRF,777,1098,36.18653209,-75.74372545,902455.095,275101.602,818.306,775.09,-8.192,-47.049,20150402,222807,80887
FRF,777,1098,36.18654647,-75.7436722,902459.83,275103.354,823.355,775.115,-8.214,-47.08,20150402,222805,80885
FRF,777,1098,36.1865539,-75.743645,902462.249,275104.259,825.937,775.137,-8.235,-47.108,20150402,222804,80884
FRF,777,1098,36.18656128,-75.74361954,902464.511,275105.152,828.368,775.201,-8.253,-47.123,20150402,222803,80883
FRF,777,1098,36.18656892,-75.74359646,902466.557,275106.068,830.604,775.361,-8.27,-47.142,20150402,222802,80882
FRF,777,1098,36.18658095,-75.74355313,902470.409,275107.529,834.724,775.415,-8.292,-47.139,20150402,222800,80880
FRF,777,1098,36.18659335,-75.74350585,902474.615,275109.044,839.194,775.398,-8.308,-47.164,20150402,222758,80878
FRF,777,1098,36.186605,-75.74345111,902479.494,275110.497,844.276,775.092,-8.326,-47.216,20150402,222756,80876
FRF,777,1098,36.18660779,-75.74342355,902481.961,275110.888,846.728,774.615,-8.345,-47.206,20150402,222755,80875
FRF,777,1098,36.18661086,-75.74339693,902484.343,275111.307,849.109,774.193,-8.368,-47.23,20150402,222754,80874
FRF,777,1098,36.18661193,-75.74337201,902486.58,275111.499,851.277,773.607,-8.384,-47.235,20150402,222753,80873
FRF,777,1098,36.1866185,-75.74332503,902490.779,275112.366,855.519,772.984,-8.41,-47.279,20150402,222751,80871
FRF,777,1098,36.18662168,-75.74330189,902492.848,275112.788,857.607,772.672,-8.426,-47.293,20150402,222750,80870
FRF,777,1098,36.18663472,-75.74325743,902496.798,275114.365,861.858,772.801,-8.449,-47.34,20150402,222748,80868
FRF,777,1098,36.18665345,-75.74321416,902500.62,275116.569,866.204,773.563,-8.467,-47.309,20150402,222746,80866
FRF,777,1098,36.18666487,-75.74319427,902502.366,275117.895,868.298,774.211,-8.483,-47.35,20150402,222745,80865
FRF,777,1098,36.18668898,-75.74315371,902505.925,275120.688,872.599,775.616,-8.49,-47.367,20150402,222743,80863
FRF,777,1098,36.18669795,-75.74313036,902507.992,275121.752,874.905,775.908,-8.516,-47.373,20150402,222742,80862
FRF,777,1098,36.1867098,-75.74310807,902509.952,275123.132,877.219,776.533,-8.534,-47.375,20150402,222741,80861
FRF,777,1098,36.18673056,-75.74306134,902514.078,275125.573,881.932,777.414,-8.556,-47.44,20150402,222739,80859
FRF,777,1098,36.18674062,-75.7430373,902516.203,275126.759,884.334,777.8,-8.576,-47.44,20150402,222738,80858
FRF,777,1098,36.18675894,-75.74299125,902520.276,275128.927,888.903,778.443,-8.606,-47.477,20150402,222736,80856
FRF,777,1098,36.18676564,-75.74296837,902522.308,275129.737,891.09,778.508,-8.627,-47.475,20150402,222735,80855
FRF,777,1098,36.18679001,-75.74290767,902527.677,275132.619,897.121,779.377,-8.647,-47.524,20150402,222732,80852
FRF,777,1098,36.18680119,-75.742887,902529.495,275133.92,899.275,779.977,-8.655,-47.541,20150402,222731,80851
FRF,777,1098,36.1868119,-75.74286399,902531.524,275135.176,901.611,780.462,-8.681,-47.541,20150402,222730,80850
FRF,777,1098,36.1868254,-75.74283996,902533.635,275136.744,904.131,781.212,-8.699,-47.52,20150402,222729,80849
FRF,777,1098,36.18686007,-75.74277559,902539.296,275140.778,910.832,783.064,-8.72,-47.605,20150402,222726,80846
FRF,777,1098,36.18687015,-75.74275881,902540.769,275141.946,912.615,783.657,-8.732,-47.612,20150402,222725,80845
FRF,777,1098,36.18687839,-75.74274283,902542.175,275142.908,914.266,784.079,-8.752,-47.644,20150402,222724,80844
FRF,777,1098,36.18689388,-75.74270906,902545.155,275144.725,917.688,784.766,-8.755,-47.605,20150402,222722,80842
FRF,731,1098,36.1840106,-75.7514581,901769.06,274799.175,70.186,725.87,2.807,-36.061,20150402,222008,80408
FRF,731,1098,36.18406949,-75.7514593,901768.738,274805.702,72.119,732.112,2.601,-36.267,20150402,222011,80411
FRF,731,1098,36.18408977,-75.75144917,901769.575,274807.982,73.686,733.968,2.503,-36.365,20150402,222012,80412
FRF,731,1098,36.1841089,-75.75143292,901770.967,274810.151,75.736,735.529,2.322,-36.546,20150402,222013,80413
FRF,731,1098,36.184124,-75.75141125,901772.861,274811.889,78.111,736.513,2.086,-36.782,20150402,222014,80414
FRF,731,1098,36.18413507,-75.75138777,901774.932,274813.186,80.501,737.023,1.833,-37.035,20150402,222015,80415
FRF,731,1098,36.18414317,-75.75136299,901777.13,274814.158,82.899,737.183,1.574,-37.294,20150402,222016,80416
FRF,731,1098,36.18414912,-75.75133928,901779.239,274814.887,85.13,737.146,1.48,-37.388,20150402,222017,80417
FRF,731,1098,36.18415453,-75.75131535,901781.371,274815.558,87.363,737.046,1.359,-37.509,20150402,222018,80418
FRF,731,1098,36.18415854,-75.7512909,901783.555,274816.074,89.592,736.783,1.197,-37.671,20150402,222019,80419
FRF,731,1098,36.18416107,-75.75126585,901785.798,274816.429,91.82,736.349,1.029,-37.839,20150402,222020,80420
FRF,731,1098,36.18416325,-75.75124064,901788.057,274816.744,94.051,735.871,0.863,-38.005,20150402,222021,80421
FRF,731,1098,36.18416567,-75.75121445,901790.403,274817.09,96.373,735.393,0.661,-38.207,20150402,222022,80422
FRF,731,1098,36.18416893,-75.75118727,901792.835,274817.532,98.81,734.975,0.425,-38.443,20150402,222023,80423
FRF,731,1098,36.18417334,-75.75115765,901795.481,274818.107,101.493,734.61,0.121,-38.747,20150402,222024,80424
FRF,731,1098,36.18417837,-75.75112803,901798.126,274818.753,104.199,734.311,-0.121,-38.989,20150402,222025,80425
FRF,731,1098,36.1841836,-75.75110066,901800.567,274819.413,106.718,734.095,-0.286,-39.154,20150402,222026,80426
FRF,731,1098,36.18418978,-75.75107493,901802.858,274820.174,109.131,734.025,-0.462,-39.33,20150402,222027,80427
FRF,731,1098,36.18419702,-75.75105074,901805.007,274821.048,111.45,734.111,-0.701,-39.569,20150402,222028,80428
FRF,731,1098,36.18420457,-75.75102723,901807.094,274821.955,113.721,734.248,-0.998,-39.866,20150402,222029,80429
FRF,731,1098,36.18421192,-75.75100644,901808.936,274822.831,115.752,734.44,-1.193,-40.061,20150402,222030,80430
FRF,731,1098,36.18421763,-75.75098877,901810.504,274823.517,117.46,734.548,-1.425,-40.293,20150402,222031,80431
FRF,731,1098,36.18422974,-75.75095683,901813.331,274824.953,120.608,734.929,-1.748,-40.511,20150402,222033,80433
FRF,731,1098,36.18423527,-75.75094332,901814.526,274825.607,121.954,735.134,-1.838,-40.552,20150402,222034,80434
FRF,731,1098,36.1842496,-75.75090779,901817.669,274827.3,125.487,735.649,-2.144,-40.407,20150402,222036,80436
FRF,731,1098,36.18425969,-75.75088313,901819.849,274828.493,127.944,736.023,-2.364,-40.496,20150402,222037,80437
FRF,731,1098,36.18427558,-75.75083417,901824.193,274830.398,132.678,736.326,-2.588,-40.699,20150402,222039,80439
FRF,731,1098,36.18428122,-75.75080984,901826.36,274831.096,134.953,736.239,-2.765,-40.772,20150402,222040,80440
FRF,731,1098,36.18429364,-75.75076606,901830.251,274832.602,139.124,736.322,-2.943,-40.54,20150402,222042,80442
FRF,731,1098,36.18429832,-75.7507429,901832.316,274833.19,141.266,736.167,-3.025,-40.832,20150402,222043,80443
FRF,731,1098,36.18430559,-75.75069722,901836.396,274834.13,145.421,735.653,-3.1,-40.822,20150402,222045,80445
FRF,731,1098,36.18430965,-75.75067802,901838.108,274834.636,147.203,735.542,-3.151,-40.356,20150402,222046,80446
FRF,731,1098,36.18431432,-75.75065582,901840.087,274835.22,149.262,735.413,-3.177,-40.489,20150402,222047,80447
FRF,731,1098,36.18432529,-75.75061527,901843.693,274836.556,153.107,735.434,-3.173,-40.466,20150402,222049,80449
FRF,731,1098,36.18433517,-75.7505764,901847.151,274837.766,156.771,735.386,-3.146,-40.719,20150402,222051,80451
FRF,731,1098,36.1843415,-75.75055962,901848.637,274838.518,158.424,735.584,-3.09,-40.633,20150402,222052,80452
FRF,731,1098,36.18435326,-75.75052609,901851.609,274839.921,161.697,735.885,-2.974,-40.5,20150402,222054,80454
FRF,731,1098,36.18436727,-75.7504856,901855.198,274841.594,165.642,736.227,-2.883,-40.652,20150402,222057,80457
FRF,731,1098,36.18437541,-75.75046288,901857.211,274842.564,167.865,736.449,-2.744,-40.48,20150402,222059,80459
FRF,731,1098,36.18437957,-75.75044993,901858.361,274843.062,169.116,736.523,-2.625,-40.631,20150402,222100,80460
FRF,731,1098,36.18439342,-75.75041268,901861.659,274844.709,172.779,736.942,-2.39,-40.549,20150402,222103,80463
FRF,731,1098,36.18439863,-75.75039801,901862.959,274845.329,174.213,737.079,-2.218,-40.563,20150402,222104,80464
FRF,731,1098,36.18441568,-75.75034786,901867.406,274847.368,179.089,737.472,-1.765,-40.54,20150402,222107,80467
FRF,731,1098,36.18442688,-75.75031125,901870.657,274848.718,182.606,737.627,-1.774,-40.522,20150402,222109,80469
FRF,731,1098,36.18446698,-75.75020001,901880.512,274853.493,193.5,738.739,-1.642,-40.417,20150402,222115,80475
FRF,731,1098,36.18447412,-75.75018127,901882.171,274854.339,195.349,738.965,-1.607,-40.273,20150402,222116,80476
FRF,731,1098,36.18449944,-75.75012544,901887.099,274857.313,200.997,740.072,-1.886,-40.468,20150402,222119,80479
FRF,731,1098,36.18451318,-75.7500932,901889.948,274858.931,204.228,740.617,-1.96,-40.461,20150402,222121,80481
FRF,731,1098,36.18453124,-75.75000359,901897.938,274861.197,212.511,740.01,-1.722,-40.267,20150402,222126,80486
FRF,731,1098,36.18453471,-75.74997627,901900.382,274861.663,214.967,739.61,-1.708,-40.517,20150402,222128,80488
FRF,731,1098,36.18454399,-75.7499227,901905.164,274862.85,219.866,739.088,-1.856,-40.63,20150402,222132,80492
FRF,731,1098,36.18454549,-75.74990395,901906.845,274863.071,221.521,738.72,-1.85,-40.455,20150402,222134,80494
FRF,731,1098,36.18454847,-75.74988123,901908.877,274863.469,223.566,738.398,-1.91,-40.655,20150402,222137,80497
FRF,731,1098,36.1845493,-75.74987383,901909.539,274863.582,224.227,738.278,-1.864,-40.573,20150402,222138,80498
FRF,731,1098,36.1845498,-75.7498537,901911.347,274863.697,225.965,737.767,-1.952,-40.643,20150402,222143,80503
FRF,731,1098,36.18455178,-75.74984809,901911.844,274863.933,226.513,737.818,-1.95,-40.61,20150402,222144,80504
FRF,731,1098,36.18455261,-75.74982621,901913.808,274864.09,228.412,737.293,-1.962,-40.497,20150402,222147,80507
FRF,731,1098,36.1845509,-75.74980645,901915.591,274863.959,230.042,736.56,-1.947,-40.452,20150402,222149,80509
FRF,731,1098,36.18455748,-75.74978185,901917.779,274864.761,232.373,736.564,-1.952,-40.56,20150402,222151,80511
FRF,731,1098,36.18455999,-75.74976721,901919.085,274865.082,233.71,736.418,-1.967,-40.647,20150402,222152,80512
FRF,731,1098,36.1845645,-75.74973691,901921.793,274865.672,236.456,736.045,-1.993,-40.643,20150402,222154,80514
FRF,731,1098,36.18456605,-75.74972586,901922.781,274865.876,237.454,735.899,-2.025,-40.175,20150402,222155,80515
FRF,731,1098,36.18457175,-75.74970076,901925.017,274866.582,239.797,735.796,-2.067,-40.413,20150402,222157,80517
FRF,731,1098,36.18457396,-75.74968722,901926.227,274866.868,241.031,735.651,-2.101,-40.633,20150402,222158,80518
FRF,731,1098,36.18457817,-75.74965708,901928.921,274867.423,243.753,735.249,-2.166,-40.869,20150402,222200,80520
FRF,731,1098,36.18458056,-75.74964603,901929.906,274867.721,244.78,735.192,-2.243,-40.225,20150402,222201,80521
FRF,731,1098,36.18458919,-75.74961781,901932.412,274868.761,247.491,735.311,-2.312,-40.905,20150402,222203,80523
FRF,731,1098,36.18459392,-75.74960335,901933.694,274869.328,248.889,735.405,-2.376,-40.791,20150402,222204,80524
FRF,731,1098,36.18459824,-75.74958621,901935.22,274869.857,250.504,735.379,-2.501,-40.818,20150402,222205,80525
FRF,731,1098,36.1846066,-75.74955342,901938.137,274870.881,253.596,735.343,-2.594,-40.486,20150402,222207,80527
FRF,731,1098,36.18461534,-75.74952034,901941.079,274871.948,256.725,735.338,-2.675,-40.584,20150402,222209,80529
FRF,731,1098,36.18461911,-75.74950162,901942.749,274872.421,258.456,735.21,-2.76,-40.662,20150402,222210,80530
FRF,731,1098,36.1846226,-75.74947974,901944.704,274872.872,260.447,734.964,-2.865,-40.833,20150402,222211,80531
FRF,731,1098,36.18462644,-75.74945707,901946.727,274873.365,262.517,734.735,-2.955,-40.622,20150402,222212,80532
FRF,731,1098,36.18464427,-75.74939022,901952.673,274875.54,268.848,734.742,-3.06,-40.591,20150402,222215,80535
FRF,731,1098,36.18464752,-75.74936844,901954.619,274875.963,270.821,734.473,-3.178,-40.325,20150402,222216,80536
FRF,731,1098,36.18465743,-75.74932227,901958.735,274877.199,275.112,734.225,-3.321,-40.704,20150402,222218,80538
FRF,731,1098,36.18465966,-75.74929763,901960.941,274877.519,277.294,733.77,-3.454,-40.533,20150402,222219,80539
FRF,731,1098,36.1846692,-75.74924875,901965.302,274878.721,281.803,733.406,-3.556,-40.515,20150402,222221,80541
FRF,731,1098,36.1846721,-75.74922417,901967.5,274879.115,284.003,733.024,-3.679,-40.512,20150402,222222,80542
FRF,731,1098,36.18468146,-75.74917676,901971.729,274880.292,288.379,732.681,-3.802,-40.668,20150402,222224,80544
FRF,731,1098,36.18468574,-75.74915228,901973.914,274880.839,290.62,732.447,-3.909,-40.699,20150402,222225,80545
FRF,731,1098,36.18469466,-75.749106,901978.042,274881.965,294.884,732.092,-4.061,-40.21,20150402,222227,80547
