FRF,137,894,36.1793671866,-75.7479535948,902101.012,274294.525,209.259,138.058,-1.773,0.000,19991208,185300,67980.000
FRF,137,894,36.1793705225,-75.7479469304,902101.599,274294.915,209.944,138.223,-1.753,0.000,19991208,185300,67980.000
FRF,137,894,36.1793721911,-75.7479402586,902102.193,274295.119,210.572,138.212,-1.743,0.000,19991208,185300,67980.000
FRF,137,894,36.1793738569,-75.7479335975,902102.786,274295.324,211.199,138.201,-1.733,0.000,19991208,185300,67980.000
FRF,137,894,36.1793755266,-75.7479285990,902103.229,274295.524,211.684,138.237,-1.713,0.000,19991208,185300,67980.000
FRF,137,894,36.1793788586,-75.7479202718,902103.966,274295.918,212.511,138.355,-1.713,0.000,19991208,185300,67980.000
FRF,137,894,36.1793805272,-75.7479136001,902104.560,274296.122,213.139,138.344,-1.713,0.000,19991208,185300,67980.000
FRF,137,894,36.1793821930,-75.7479069389,902105.152,274296.327,213.766,138.333,-1.723,0.000,19991208,185300,67980.000
FRF,137,894,36.1793855288,-75.7479002745,902105.740,274296.716,214.451,138.498,-1.723,0.000,19991208,185300,67980.000
FRF,137,894,36.1793872003,-75.7478935922,902106.334,274296.921,215.080,138.487,-1.743,0.000,19991208,185300,67980.000
FRF,137,894,36.1793888575,-75.7478869275,902106.927,274297.125,215.707,138.475,-1.763,0.000,19991208,185300,67980.000
FRF,137,894,36.1793905223,-75.7478785931,902107.671,274297.334,216.477,138.417,-1.783,0.000,19991208,185300,67980.000
FRF,137,894,36.1793921881,-75.7478719319,902108.264,274297.538,217.104,138.406,-1.793,0.000,19991208,185300,67980.000
FRF,137,894,36.1793955239,-75.7478652675,902108.851,274297.928,217.789,138.571,-1.803,0.000,19991208,185300,67980.000
FRF,137,894,36.1793974756,-75.7478588154,902109.424,274298.163,218.408,138.596,-1.814,0.000,19991208,185300,67980.000
FRF,137,894,36.1793990993,-75.7478523127,902110.003,274298.363,219.020,138.585,-1.843,0.000,19991208,185300,67980.000
FRF,137,894,36.1794008072,-75.7478454931,902110.609,274298.572,219.662,138.574,-1.864,0.000,19991208,185300,67980.000
FRF,137,894,36.1794024562,-75.7478388953,902111.197,274298.774,220.283,138.563,-1.884,0.000,19991208,185300,67980.000
FRF,137,894,36.1794057808,-75.7478322731,902111.780,274299.163,220.964,138.728,-1.904,0.000,19991208,185300,67980.000
FRF,137,894,36.1794073876,-75.7478258337,902112.353,274299.360,221.570,138.717,-1.913,0.000,19991208,185300,67980.000
FRF,137,894,36.1794090366,-75.7478192359,902112.940,274299.562,222.191,138.706,-1.942,0.000,19991208,185300,67980.000
FRF,137,894,36.1794107426,-75.7478140650,902113.399,274299.767,222.692,138.741,-1.973,0.000,19991208,185300,67980.000
FRF,137,894,36.1794124805,-75.7478054910,902114.164,274299.985,223.485,138.684,-2.014,0.000,19991208,185300,67980.000
FRF,137,894,36.1794157883,-75.7477989322,902114.741,274300.371,224.160,138.849,-2.034,0.000,19991208,185300,67980.000
FRF,137,894,36.1794173519,-75.7477909780,902115.451,274300.568,224.894,138.791,-2.052,0.000,19991208,185300,67980.000
FRF,137,894,36.1794190363,-75.7477825696,902116.201,274300.779,225.671,138.733,-2.072,0.000,19991208,185300,67980.000
FRF,137,894,36.1794207274,-75.7477758134,902116.802,274300.987,226.307,138.722,-2.103,0.000,19991208,185300,67980.000
FRF,137,894,36.1794223754,-75.7477675775,902117.537,274301.194,227.068,138.665,-2.132,0.000,19991208,185300,67980.000
FRF,137,894,36.1794241142,-75.7477606417,902118.154,274301.407,227.721,138.654,-2.173,0.000,19991208,185300,67980.000
FRF,137,894,36.1794256902,-75.7477543185,902118.717,274301.600,228.316,138.643,-2.182,0.000,19991208,185300,67980.000
FRF,137,894,36.1794274025,-75.7477457693,902119.479,274301.816,229.106,138.584,-2.213,0.000,19991208,185300,67980.000
FRF,137,894,36.1794290514,-75.7477391715,902120.066,274302.018,229.727,138.573,-2.233,0.000,19991208,185300,67980.000
FRF,137,894,36.1794307358,-75.7477307631,902120.816,274302.229,230.504,138.515,-2.263,0.000,19991208,185400,68040.000
FRF,137,894,36.1794323838,-75.7477225272,902121.551,274302.436,231.265,138.458,-2.303,0.000,19991208,185400,68040.000
FRF,137,894,36.1794340749,-75.7477157710,902122.152,274302.644,231.901,138.447,-2.323,0.000,19991208,185400,68040.000
FRF,137,894,36.1794357143,-75.7477075316,902122.887,274302.850,232.662,138.389,-2.353,0.000,19991208,185400,68040.000
FRF,137,894,36.1794357709,-75.7476990032,902123.653,274302.881,233.393,138.156,-2.393,0.000,19991208,185400,68040.000
FRF,137,894,36.1794373750,-75.7476925744,902124.226,274303.078,233.998,138.145,-2.402,0.000,19991208,185400,68040.000
FRF,137,894,36.1794390593,-75.7476841660,902124.976,274303.290,234.775,138.087,-2.433,0.000,19991208,185400,68040.000
FRF,137,894,36.1794407532,-75.7476773992,902125.578,274303.498,235.412,138.076,-2.463,0.000,19991208,185400,68040.000
FRF,137,894,36.1794424544,-75.7476689274,902126.333,274303.711,236.195,138.018,-2.494,0.000,19991208,185400,68040.000
FRF,137,894,36.1794441848,-75.7476620233,902126.948,274303.924,236.845,138.007,-2.524,0.000,19991208,185400,68040.000
FRF,137,894,36.1794441891,-75.7476553688,902127.546,274303.944,237.414,137.821,-2.544,0.000,19991208,185400,68040.000
FRF,137,894,36.1794457387,-75.7476474675,902128.251,274304.139,238.143,137.763,-2.563,0.000,19991208,185400,68040.000
FRF,137,894,36.1794474775,-75.7476405316,902128.868,274304.352,238.796,137.752,-2.604,0.000,19991208,185400,68040.000
FRF,137,894,36.1794490385,-75.7476326232,902129.574,274304.548,239.526,137.695,-2.612,0.000,19991208,185400,68040.000
FRF,137,894,36.1794507717,-75.7476257085,902130.189,274304.761,240.177,137.684,-2.653,0.000,19991208,185400,68040.000
FRF,137,894,36.1794523438,-75.7476177226,902130.901,274304.959,240.914,137.626,-2.672,0.000,19991208,185400,68040.000
FRF,137,894,36.1794541189,-75.7476106143,902131.534,274305.177,241.583,137.614,-2.704,0.000,19991208,185400,68040.000
FRF,137,894,36.1794557612,-75.7476023643,902132.270,274305.383,242.345,137.556,-2.733,0.000,19991208,185400,68040.000
FRF,137,894,36.1794574719,-75.7475955341,902132.878,274305.593,242.988,137.545,-2.754,0.000,19991208,185400,68040.000
FRF,137,894,36.1794591844,-75.7475870553,902133.634,274305.808,243.772,137.488,-2.784,0.000,19991208,185400,68040.000
FRF,137,894,36.1794608137,-75.7475805314,902134.214,274306.008,244.386,137.477,-2.794,0.000,19991208,185400,68040.000
FRF,137,894,36.1794624795,-75.7475738702,902134.807,274306.212,245.013,137.466,-2.824,0.000,19991208,185400,68040.000
FRF,137,894,36.1794641021,-75.7475656942,902135.536,274306.416,245.768,137.408,-2.843,0.000,19991208,185400,68040.000
FRF,137,894,36.1794672051,-75.7475536247,902136.610,274306.796,246.907,137.397,-2.903,0.000,19991208,185400,68040.000
FRF,137,894,36.1794688698,-75.7475452902,902137.354,274307.005,247.677,137.339,-2.923,0.000,19991208,185400,68040.000
FRF,137,894,36.1794705356,-75.7475386290,902137.946,274307.210,248.304,137.328,-2.953,0.000,19991208,185400,68040.000
FRF,137,894,36.1794722089,-75.7475302980,902138.689,274307.420,249.074,137.271,-2.983,0.000,19991208,185400,68040.000
FRF,137,894,36.1794738775,-75.7475236263,902139.283,274307.624,249.702,137.260,-3.013,0.000,19991208,185400,68040.000
FRF,137,894,36.1794755433,-75.7475169651,902139.876,274307.829,250.329,137.249,-3.043,0.000,19991208,185400,68040.000
FRF,137,894,36.1794788780,-75.7475086273,902140.614,274308.223,251.157,137.367,-3.053,0.000,19991208,185400,68040.000
FRF,137,894,36.1794805438,-75.7475019662,902141.207,274308.427,251.784,137.356,-3.083,0.000,19991208,185400,68040.000
FRF,137,894,36.1794822096,-75.7474953050,902141.799,274308.632,252.411,137.345,-3.093,0.000,19991208,185400,68040.000
FRF,137,894,36.1794838743,-75.7474869705,902142.543,274308.841,253.181,137.287,-3.113,0.000,19991208,185400,68040.000
FRF,137,894,36.1794855344,-75.7474802953,902143.137,274309.045,253.809,137.275,-3.133,0.000,19991208,185400,68040.000
FRF,137,894,36.1794872001,-75.7474736341,902143.730,274309.249,254.436,137.264,-3.163,0.000,19991208,185400,68040.000
FRF,137,894,36.1794892171,-75.7474636172,902144.623,274309.502,255.362,137.196,-3.195,0.000,19991208,185400,68040.000
FRF,137,894,36.1794938739,-75.7474503042,902145.803,274310.058,256.661,137.314,-3.233,0.000,19991208,185400,68040.000
FRF,137,894,36.1794955397,-75.7474436430,902146.396,274310.262,257.288,137.303,-3.243,0.000,19991208,185400,68040.000
FRF,137,894,36.1794972083,-75.7474369712,902146.990,274310.467,257.916,137.292,-3.273,0.000,19991208,185400,68040.000
FRF,137,894,36.1794988758,-75.7474286262,902147.734,274310.677,258.687,137.234,-3.293,0.000,19991208,185400,68040.000
FRF,137,894,36.1795005416,-75.7474219650,902148.327,274310.881,259.314,137.223,-3.323,0.000,19991208,185400,68040.000
FRF,137,894,36.1795022046,-75.7474153143,902148.919,274311.085,259.941,137.212,-3.333,0.000,19991208,185400,68040.000
FRF,137,894,36.1795038807,-75.7474069728,902149.663,274311.296,260.711,137.155,-3.363,0.000,19991208,185400,68040.000
FRF,137,894,36.1795055493,-75.7474003010,902150.256,274311.500,261.339,137.144,-3.383,0.000,19991208,185400,68040.000
FRF,137,894,36.1795072111,-75.7473919771,902150.999,274311.709,262.109,137.086,-3.413,0.000,19991208,185400,68040.000
FRF,137,894,36.1795105498,-75.7473853021,902151.587,274312.099,262.794,137.251,-3.443,0.000,19991208,185400,68040.000
FRF,137,894,36.1795122155,-75.7473786409,902152.180,274312.303,263.421,137.240,-3.453,0.000,19991208,185400,68040.000
FRF,137,894,36.1795138813,-75.7473719797,902152.773,274312.508,264.048,137.229,-3.483,0.000,19991208,185400,68040.000
FRF,137,894,36.1795155499,-75.7473653079,902153.366,274312.713,264.676,137.218,-3.513,0.000,19991208,185400,68040.000
FRF,137,894,36.1795172146,-75.7473569735,902154.110,274312.922,265.446,137.160,-3.523,0.000,19991208,185400,68040.000
FRF,137,894,36.1795205504,-75.7473503090,902154.697,274313.311,266.131,137.325,-3.543,0.000,19991208,185400,68040.000
FRF,137,894,36.1795222162,-75.7473436478,902155.290,274313.516,266.758,137.314,-3.563,0.000,19991208,185400,68040.000
FRF,137,894,36.1795238723,-75.7473353098,902156.033,274313.724,267.528,137.255,-3.573,0.000,19991208,185400,68040.000
FRF,137,894,36.1795272082,-75.7473286454,902156.620,274314.113,268.213,137.420,-3.603,0.000,19991208,185400,68040.000
FRF,137,894,36.1795288739,-75.7473219842,902157.213,274314.318,268.840,137.409,-3.623,0.000,19991208,185400,68040.000
FRF,137,894,36.1795305425,-75.7473153124,902157.807,274314.523,269.468,137.398,-3.643,0.000,19991208,185400,68040.000
FRF,137,894,36.1795322158,-75.7473069814,902158.550,274314.733,270.238,137.341,-3.653,0.000,19991208,185400,68040.000
FRF,137,894,36.1795355430,-75.7473003134,902159.137,274315.121,270.923,137.505,-3.673,0.000,19991208,185400,68040.000
FRF,137,894,36.1795372163,-75.7472919824,902159.880,274315.331,271.693,137.448,-3.693,0.000,19991208,185400,68040.000
FRF,137,894,36.1795388810,-75.7472836480,902160.624,274315.541,272.463,137.390,-3.713,0.000,19991208,185500,68100.000
FRF,137,894,36.1795422168,-75.7472769835,902161.211,274315.930,273.148,137.555,-3.733,0.000,19991208,185500,68100.000
FRF,137,894,36.1795438815,-75.7472686490,902161.954,274316.139,273.918,137.497,-3.753,0.000,19991208,185500,68100.000
FRF,137,894,36.1795455547,-75.7472603180,902162.697,274316.350,274.688,137.440,-3.773,0.000,19991208,185500,68100.000
FRF,137,894,36.1795488819,-75.7472536500,902163.284,274316.738,275.373,137.604,-3.793,0.000,19991208,185500,68100.000
FRF,137,894,36.1795505552,-75.7472453190,902164.027,274316.948,276.143,137.547,-3.813,0.000,19991208,185500,68100.000
FRF,137,894,36.1795522199,-75.7472369846,902164.771,274317.158,276.913,137.489,-3.833,0.000,19991208,185500,68100.000
FRF,137,894,36.1795538857,-75.7472303234,902165.364,274317.362,277.540,137.478,-3.853,0.000,19991208,185500,68100.000
FRF,137,894,36.1795572204,-75.7472219856,902166.101,274317.756,278.368,137.596,-3.873,0.000,19991208,185500,68100.000
FRF,137,894,36.1795588861,-75.7472153244,902166.694,274317.961,278.995,137.585,-3.873,0.000,19991208,185500,68100.000
FRF,137,894,36.1795605508,-75.7472069899,902167.437,274318.170,279.765,137.527,-3.903,0.000,19991208,185500,68100.000
FRF,137,894,36.1795622108,-75.7472003147,902168.031,274318.374,280.393,137.515,-3.913,0.000,19991208,185500,68100.000
FRF,137,894,36.1795638813,-75.7471919942,902168.773,274318.583,281.162,137.458,-3.933,0.000,19991208,185500,68100.000
FRF,137,894,36.1795655460,-75.7471836598,902169.517,274318.793,281.932,137.400,-3.953,0.000,19991208,185500,68100.000
FRF,137,894,36.1795688807,-75.7471753220,902170.254,274319.187,282.760,137.518,-3.963,0.000,19991208,185500,68100.000
FRF,137,894,36.1795705464,-75.7471686608,902170.847,274319.391,283.387,137.507,-3.993,0.000,19991208,185500,68100.000
FRF,137,894,36.1795722197,-75.7471603298,902171.590,274319.601,284.157,137.450,-4.003,0.000,19991208,185500,68100.000
FRF,137,894,36.1795738855,-75.7471536686,902172.183,274319.806,284.784,137.439,-4.023,0.000,19991208,185500,68100.000
FRF,137,894,36.1795755501,-75.7471453341,902172.926,274320.015,285.554,137.381,-4.033,0.000,19991208,185500,68100.000
FRF,137,894,36.1795788876,-75.7471369858,902173.665,274320.410,286.383,137.499,-4.053,0.000,19991208,185500,68100.000
FRF,137,894,36.1795805523,-75.7471286513,902174.408,274320.619,287.153,137.441,-4.073,0.000,19991208,185500,68100.000
FRF,137,894,36.1795838881,-75.7471219868,902174.995,274321.009,287.838,137.606,-4.093,0.000,19991208,185500,68100.000
FRF,137,894,36.1795855539,-75.7471153256,902175.588,274321.213,288.465,137.595,-4.113,0.000,19991208,185500,68100.000
FRF,137,894,36.1795872271,-75.7471069946,902176.331,274321.423,289.235,137.538,-4.113,0.000,19991208,185500,68100.000
FRF,137,894,36.1795888929,-75.7471003334,902176.924,274321.627,289.862,137.527,-4.143,0.000,19991208,185500,68100.000
FRF,137,894,36.1795922276,-75.7470919956,902177.661,274322.022,290.690,137.645,-4.153,0.000,19991208,185500,68100.000
FRF,137,894,36.1795938923,-75.7470836611,902178.405,274322.231,291.460,137.587,-4.163,0.000,19991208,185500,68100.000
FRF,137,894,36.1795955580,-75.7470769999,902178.998,274322.435,292.087,137.576,-4.183,0.000,19991208,185500,68100.000
FRF,137,894,36.1795988927,-75.7470686621,902179.735,274322.830,292.915,137.694,-4.193,0.000,19991208,185500,68100.000
FRF,137,894,36.1796005499,-75.7470619975,902180.328,274323.033,293.542,137.682,-4.213,0.000,19991208,185500,68100.000
FRF,137,894,36.1796022232,-75.7470536664,902181.071,274323.243,294.312,137.625,-4.223,0.000,19991208,185500,68100.000
FRF,137,894,36.1796038878,-75.7470453320,902181.815,274323.452,295.082,137.567,-4.243,0.000,19991208,185500,68100.000
FRF,137,894,36.1796055525,-75.7470369975,902182.558,274323.662,295.852,137.509,-4.263,0.000,19991208,185500,68100.000
FRF,137,894,36.1796088883,-75.7470303330,902183.145,274324.051,296.537,137.674,-4.273,0.000,19991208,185500,68100.000
FRF,137,894,36.1796105541,-75.7470236718,902183.738,274324.256,297.164,137.663,-4.273,0.000,19991208,185500,68100.000
FRF,137,894,36.1796122187,-75.7470153373,902184.481,274324.465,297.934,137.605,-4.283,0.000,19991208,185500,68100.000
FRF,137,894,36.1796138920,-75.7470070063,902185.224,274324.675,298.704,137.548,-4.293,0.000,19991208,185500,68100.000
FRF,137,894,36.1796155577,-75.7470003451,902185.817,274324.879,299.331,137.537,-4.303,0.000,19991208,185500,68100.000
FRF,137,894,36.1796172224,-75.7469920106,902186.560,274325.088,300.101,137.479,-4.313,0.000,19991208,185500,68100.000
FRF,137,894,36.1796205610,-75.7469853355,902187.148,274325.478,300.787,137.644,-4.323,0.000,19991208,185500,68100.000
FRF,137,894,36.1796222257,-75.7469770010,902187.892,274325.688,301.557,137.586,-4.323,0.000,19991208,185500,68100.000
FRF,137,894,36.1796238914,-75.7469703398,902188.484,274325.892,302.184,137.575,-4.333,0.000,19991208,185500,68100.000
FRF,137,894,36.1796255647,-75.7469620088,902189.227,274326.102,302.954,137.518,-4.333,0.000,19991208,185500,68100.000
FRF,137,894,36.1796272332,-75.7469553370,902189.821,274326.307,303.582,137.507,-4.353,0.000,19991208,185500,68100.000
FRF,137,894,36.1796305651,-75.7469470098,902190.558,274326.701,304.409,137.625,-4.343,0.000,19991208,185500,68100.000
FRF,137,894,36.1796322337,-75.7469403380,902191.152,274326.906,305.037,137.614,-4.353,0.000,19991208,185500,68100.000
FRF,137,894,36.1796338955,-75.7469320141,902191.894,274327.114,305.806,137.556,-4.353,0.000,19991208,185500,68100.000
FRF,137,894,36.1796372228,-75.7469253461,902192.481,274327.503,306.491,137.720,-4.363,0.000,19991208,185500,68100.000
FRF,137,894,36.1796388874,-75.7469170116,902193.225,274327.712,307.261,137.662,-4.363,0.000,19991208,185500,68100.000
FRF,137,894,36.1796405560,-75.7469103398,902193.818,274327.917,307.889,137.651,-4.373,0.000,19991208,185500,68100.000
FRF,137,894,36.1796438879,-75.7469020126,902194.555,274328.311,308.716,137.769,-4.363,0.000,19991208,185500,68100.000
FRF,137,894,36.1796455564,-75.7468953408,902195.149,274328.516,309.344,137.758,-4.383,0.000,19991208,185500,68100.000
FRF,137,894,36.1796472222,-75.7468886796,902195.742,274328.720,309.971,137.747,-4.373,0.000,19991208,185500,68100.000
FRF,137,894,36.1796488954,-75.7468803486,902196.485,274328.930,310.741,137.690,-4.383,0.000,19991208,185500,68100.000
FRF,137,894,36.1796522312,-75.7468736841,902197.072,274329.320,311.426,137.855,-4.383,0.000,19991208,185500,68100.000
FRF,137,894,36.1796538959,-75.7468653496,902197.815,274329.529,312.196,137.797,-4.393,0.000,19991208,185500,68100.000
FRF,137,894,36.1796555616,-75.7468586884,902198.408,274329.733,312.823,137.786,-4.393,0.000,19991208,185500,68100.000
FRF,137,894,36.1796588963,-75.7468503506,902199.145,274330.128,313.651,137.904,-4.393,0.000,19991208,185500,68100.000
FRF,137,894,36.1796605610,-75.7468420161,902199.889,274330.337,314.421,137.846,-4.403,0.000,19991208,185500,68100.000
FRF,137,894,36.1796622295,-75.7468353443,902200.483,274330.542,315.049,137.835,-4.403,0.000,19991208,185500,68100.000
FRF,137,894,36.1796639028,-75.7468270133,902201.226,274330.752,315.819,137.778,-4.443,0.000,19991208,185600,68160.000
FRF,137,894,36.1796655674,-75.7468186788,902201.969,274330.961,316.589,137.720,-4.463,0.000,19991208,185600,68160.000
FRF,137,894,36.1796672293,-75.7468103549,902202.711,274331.170,317.358,137.662,-4.463,0.000,19991208,185600,68160.000
FRF,137,894,36.1796705650,-75.7468036903,902203.298,274331.559,318.043,137.827,-4.443,0.000,19991208,185600,68160.000
FRF,137,894,36.1796722336,-75.7467970186,902203.892,274331.764,318.671,137.816,-4.443,0.000,19991208,185600,68160.000
FRF,137,894,36.1796755608,-75.7467903506,902204.480,274332.153,319.356,137.980,-4.423,0.000,19991208,185600,68160.000
FRF,137,894,36.1796772266,-75.7467836893,902205.072,274332.357,319.983,137.969,-4.413,0.000,19991208,185600,68160.000
FRF,137,894,36.1796788951,-75.7467770176,902205.666,274332.562,320.611,137.958,-4.403,0.000,19991208,185600,68160.000
FRF,137,894,36.1796822270,-75.7467686903,902206.403,274332.956,321.438,138.076,-4.403,0.000,19991208,185600,68160.000
FRF,137,894,36.1796838956,-75.7467620185,902206.997,274333.161,322.066,138.065,-4.403,0.000,19991208,185600,68160.000
FRF,137,894,36.1796855574,-75.7467536946,902207.739,274333.369,322.835,138.007,-4.403,0.000,19991208,185600,68160.000
FRF,137,894,36.1796889006,-75.7467453603,902208.476,274333.765,323.663,138.126,-4.413,0.000,19991208,185600,68160.000
FRF,137,894,36.1796905664,-75.7467386990,902209.069,274333.969,324.290,138.115,-4.423,0.000,19991208,185600,68160.000
FRF,137,894,36.1796922350,-75.7467320273,902209.663,274334.174,324.918,138.104,-4.413,0.000,19991208,185600,68160.000
FRF,137,894,36.1796938996,-75.7467236928,902210.406,274334.383,325.688,138.046,-4.423,0.000,19991208,185600,68160.000
FRF,137,894,36.1796955654,-75.7467170315,902210.999,274334.587,326.315,138.035,-4.423,0.000,19991208,185600,68160.000
FRF,137,894,36.1796989000,-75.7467086937,902211.736,274334.982,327.143,138.153,-4.433,0.000,19991208,185600,68160.000
FRF,137,894,36.1797005658,-75.7467020325,902212.329,274335.186,327.770,138.142,-4.433,0.000,19991208,185600,68160.000
FRF,137,894,36.1797022332,-75.7466936875,902213.074,274335.396,328.541,138.084,-4.423,0.000,19991208,185600,68160.000
FRF,137,894,36.1797039075,-75.7466870297,902213.666,274335.601,329.168,138.074,-4.423,0.000,19991208,185600,68160.000
FRF,137,894,36.1797055761,-75.7466803579,902214.260,274335.806,329.796,138.063,-4.423,0.000,19991208,185600,68160.000
FRF,137,894,36.1797089080,-75.7466720307,902214.997,274336.200,330.623,138.181,-4.433,0.000,19991208,185600,68160.000
FRF,137,894,36.1797105726,-75.7466636962,902215.740,274336.409,331.393,138.123,-4.423,0.000,19991208,185600,68160.000
FRF,137,894,36.1797122287,-75.7466553582,902216.483,274336.617,332.163,138.064,-4.423,0.000,19991208,185600,68160.000
FRF,137,894,36.1797138944,-75.7466486970,902217.076,274336.822,332.790,138.053,-4.433,0.000,19991208,185600,68160.000
FRF,137,894,36.1797172302,-75.7466420324,902217.663,274337.211,333.475,138.218,-4.423,0.000,19991208,185600,68160.000
FRF,137,894,36.1797188988,-75.7466353606,902218.257,274337.416,334.103,138.207,-4.423,0.000,19991208,185600,68160.000
FRF,137,894,36.1797205634,-75.7466270261,902219.001,274337.625,334.873,138.149,-4.423,0.000,19991208,185600,68160.000
FRF,137,894,36.1797222338,-75.7466187057,902219.743,274337.835,335.642,138.092,-4.413,0.000,19991208,185600,68160.000
FRF,137,894,36.1797255696,-75.7466120411,902220.330,274338.225,336.327,138.257,-4.423,0.000,19991208,185600,68160.000
FRF,137,894,36.1797272381,-75.7466053693,902220.923,274338.429,336.955,138.246,-4.423,0.000,19991208,185600,68160.000
FRF,137,894,36.1797289028,-75.7465970348,902221.667,274338.638,337.725,138.188,-4.423,0.000,19991208,185600,68160.000
FRF,137,894,36.1797305674,-75.7465887003,902222.410,274338.848,338.495,138.130,-4.413,0.000,19991208,185600,68160.000
FRF,137,894,36.1797339032,-75.7465820358,902222.997,274339.237,339.180,138.295,-4.413,0.000,19991208,185600,68160.000
FRF,137,894,36.1797355650,-75.7465737119,902223.740,274339.446,339.949,138.237,-4.403,0.000,19991208,185600,68160.000
FRF,137,894,36.1797372335,-75.7465670401,902224.333,274339.651,340.577,138.226,-4.413,0.000,19991208,185600,68160.000
FRF,137,894,36.1797389067,-75.7465587090,902225.076,274339.861,341.347,138.169,-4.413,0.000,19991208,185600,68160.000
FRF,137,894,36.1797422453,-75.7465520339,902225.664,274340.251,342.033,138.334,-4.413,0.000,19991208,185600,68160.000
FRF,137,894,36.1797439111,-75.7465453727,902226.257,274340.455,342.660,138.323,-4.403,0.000,19991208,185600,68160.000
FRF,137,894,36.1797455757,-75.7465370382,902227.000,274340.664,343.430,138.265,-4.393,0.000,19991208,185600,68160.000
FRF,137,894,36.1797472403,-75.7465287037,902227.744,274340.874,344.200,138.207,-4.393,0.000,19991208,185600,68160.000
FRF,137,894,36.1797505761,-75.7465220391,902228.331,274341.263,344.885,138.372,-4.393,0.000,19991208,185600,68160.000
FRF,137,894,36.1797522333,-75.7465153744,902228.924,274341.467,345.512,138.360,-4.383,0.000,19991208,185600,68160.000
FRF,137,894,36.1797538979,-75.7465070399,902229.667,274341.676,346.282,138.302,-4.383,0.000,19991208,185600,68160.000
FRF,137,894,36.1797555750,-75.7465003716,902230.261,274341.881,346.910,138.292,-4.373,0.000,19991208,185600,68160.000
FRF,137,894,36.1797572397,-75.7464920371,902231.004,274342.091,347.680,138.234,-4.373,0.000,19991208,185600,68160.000
FRF,137,894,36.1797605715,-75.7464837098,902231.741,274342.485,348.507,138.352,-4.363,0.000,19991208,185600,68160.000
FRF,137,894,36.1797622372,-75.7464770486,902232.334,274342.689,349.134,138.341,-4.363,0.000,19991208,185600,68160.000
FRF,137,894,36.1797639058,-75.7464703768,902232.927,274342.894,349.762,138.330,-4.363,0.000,19991208,185600,68160.000
FRF,137,894,36.1797655704,-75.7464620423,902233.671,274343.103,350.532,138.272,-4.343,0.000,19991208,185600,68160.000
FRF,137,894,36.1797689062,-75.7464553778,902234.258,274343.492,351.217,138.437,-4.353,0.000,19991208,185600,68160.000
FRF,137,894,36.1797705708,-75.7464470432,902235.001,274343.702,351.987,138.379,-4.333,0.000,19991208,185600,68160.000
FRF,137,894,36.1797722365,-75.7464403820,902235.594,274343.906,352.614,138.368,-4.323,0.000,19991208,185600,68160.000
FRF,137,894,36.1797739097,-75.7464320510,902236.337,274344.116,353.384,138.311,-4.333,0.000,19991208,185600,68160.000
FRF,137,894,36.1797755755,-75.7464253897,902236.930,274344.321,354.011,138.300,-4.323,0.000,19991208,185600,68160.000
FRF,137,894,36.1797789101,-75.7464170519,902237.667,274344.715,354.839,138.418,-4.323,0.000,19991208,185600,68160.000
FRF,137,894,36.1797805759,-75.7464103907,902238.260,274344.919,355.466,138.407,-4.313,0.000,19991208,185600,68160.000
FRF,137,894,36.1797822433,-75.7464020456,902239.004,274345.129,356.237,138.349,-4.313,0.000,19991208,185600,68160.000
FRF,137,894,36.1797839090,-75.7463953843,902239.597,274345.333,356.864,138.338,-4.293,0.000,19991208,185600,68160.000
FRF,137,894,36.1797855822,-75.7463870533,902240.340,274345.543,357.634,138.281,-4.293,0.000,19991208,185600,68160.000
FRF,137,894,36.1797889008,-75.7463803818,902240.928,274345.931,358.319,138.444,-4.283,0.000,19991208,185700,68220.000
FRF,137,894,36.1797905740,-75.7463720508,902241.671,274346.141,359.089,138.387,-4.283,0.000,19991208,185700,68220.000
FRF,137,894,36.1797922426,-75.7463653790,902242.265,274346.346,359.717,138.376,-4.273,0.000,19991208,185700,68220.000
FRF,137,894,36.1797939044,-75.7463570550,902243.007,274346.555,360.486,138.318,-4.273,0.000,19991208,185700,68220.000
FRF,137,894,36.1797955729,-75.7463503832,902243.601,274346.759,361.114,138.307,-4.253,0.000,19991208,185700,68220.000
FRF,137,894,36.1797972387,-75.7463437220,902244.194,274346.964,361.741,138.296,-4.253,0.000,19991208,185700,68220.000
FRF,137,894,36.1798005733,-75.7463353841,902244.931,274347.358,362.569,138.414,-4.253,0.000,19991208,185700,68220.000
FRF,137,894,36.1798022465,-75.7463270531,902245.674,274347.568,363.339,138.357,-4.253,0.000,19991208,185700,68220.000
FRF,137,894,36.1798039122,-75.7463203919,902246.267,274347.773,363.966,138.346,-4.243,0.000,19991208,185700,68220.000
FRF,137,894,36.1798055779,-75.7463137306,902246.860,274347.977,364.593,138.335,-4.233,0.000,19991208,185700,68220.000
FRF,137,894,36.1798089126,-75.7463053928,902247.598,274348.371,365.421,138.453,-4.233,0.000,19991208,185700,68220.000
FRF,137,894,36.1798105783,-75.7462987315,902248.190,274348.576,366.048,138.442,-4.213,0.000,19991208,185700,68220.000
FRF,137,894,36.1798122429,-75.7462903970,902248.934,274348.785,366.818,138.384,-4.223,0.000,19991208,185700,68220.000
FRF,137,894,36.1798139161,-75.7462820660,902249.677,274348.995,367.588,138.327,-4.213,0.000,19991208,185700,68220.000
