FRF,183,933,36.1826621334,-75.7372340976,903052.798,274691.581,1239.467,185.184,-11.183,0.000,20020302,003523,2123.000
FRF,183,933,36.1826771065,-75.7371473833,903060.539,274693.498,1247.397,184.334,-11.263,0.000,20020302,003520,2120.000
FRF,183,933,36.1826954655,-75.7370607390,903068.262,274695.790,1255.438,183.843,-11.333,0.000,20020302,003517,2117.000
FRF,183,933,36.1827155047,-75.7369724459,903076.127,274698.274,1263.678,183.483,-11.403,0.000,20020302,003514,2114.000
FRF,183,933,36.1827321464,-75.7368840547,903084.014,274700.381,1271.809,182.762,-11.473,0.000,20020302,003511,2111.000
FRF,183,933,36.1827454511,-75.7367957302,903091.906,274702.117,1279.819,181.691,-11.553,0.000,20020302,003508,2108.000
FRF,183,933,36.1827638184,-75.7367090892,903099.629,274704.410,1287.860,181.201,-11.603,0.000,20020302,003505,2105.000
FRF,183,933,36.1827887792,-75.7366207965,903107.476,274707.440,1296.270,181.360,-11.673,0.000,20020302,003502,2102.000
FRF,183,933,36.1828038152,-75.7365624053,903112.671,274709.280,1301.781,181.310,-11.753,0.000,20020302,003459,2099.000
FRF,183,933,36.1828421118,-75.7364524682,903122.415,274713.852,1312.502,182.269,-11.833,0.000,20020302,003457,2097.000
FRF,183,933,36.1828654536,-75.7363724117,903129.528,274716.678,1320.152,182.488,-11.913,0.000,20020302,003453,2093.000
FRF,183,933,36.1828904106,-75.7362873811,903137.082,274719.697,1328.283,182.738,-11.943,0.000,20020302,003450,2090.000
FRF,183,933,36.1829187832,-75.7362040936,903144.466,274723.090,1336.383,183.397,-12.013,0.000,20020302,003447,2087.000
FRF,183,933,36.1829387493,-75.7361457063,903149.643,274725.477,1342.064,183.867,-12.073,0.000,20020302,003444,2084.000
FRF,183,933,36.1829737898,-75.7360341020,903159.549,274729.693,1352.815,184.436,-12.123,0.000,20020302,003442,2082.000
FRF,183,933,36.1829920949,-75.7359490851,903167.126,274731.974,1360.715,183.985,-12.203,0.000,20020302,003438,2078.000
FRF,183,933,36.1830104101,-75.7358658153,903174.546,274734.252,1368.466,183.584,-12.263,0.000,20020302,003435,2075.000
FRF,183,933,36.1830320148,-75.7357841206,903181.812,274736.889,1376.196,183.574,-12.313,0.000,20020302,003432,2072.000
FRF,183,933,36.1830604179,-75.7357007166,903189.207,274740.286,1384.307,184.233,-12.373,0.000,20020302,003429,2069.000
FRF,183,933,36.1830970937,-75.7356240486,903195.966,274744.580,1392.128,185.953,-12.433,0.000,20020302,003426,2066.000
FRF,183,933,36.1831320128,-75.7355457463,903202.878,274748.684,1400.028,187.442,-12.483,0.000,20020302,003423,2063.000
FRF,183,933,36.1831570901,-75.7354624019,903210.280,274751.712,1408.019,187.752,-12.563,0.000,20020302,003420,2060.000
FRF,183,933,36.1831687018,-75.7354057966,903215.327,274753.167,1413.259,187.391,-12.613,0.000,20020302,003417,2057.000
FRF,183,933,36.1831854025,-75.7352907571,903225.609,274755.360,1423.670,185.930,-12.643,0.000,20020302,003415,2055.000
FRF,183,933,36.1832020133,-75.7352007270,903233.642,274757.468,1431.940,185.160,-12.713,0.000,20020302,003411,2051.000
FRF,183,933,36.1832203785,-75.7351090546,903241.817,274759.776,1440.411,184.529,-12.763,0.000,20020302,003408,2048.000
FRF,183,933,36.1832386979,-75.7350207678,903249.688,274762.069,1448.591,183.988,-12.823,0.000,20020302,003405,2045.000
FRF,183,933,36.1832569707,-75.7349391184,903256.962,274764.337,1456.202,183.628,-12.853,0.000,20020302,003402,2042.000
FRF,183,933,36.1832736789,-75.7348540407,903264.550,274766.442,1464.052,183.007,-12.913,0.000,20020302,003359,2039.000
FRF,183,933,36.1833003049,-75.7347341219,903275.234,274769.749,1475.223,182.456,-12.963,0.000,20020302,003356,2036.000
FRF,183,933,36.1833169716,-75.7346774423,903280.269,274771.765,1480.644,182.626,-13.013,0.000,20020302,003352,2032.000
FRF,183,933,36.1833419867,-75.7345957218,903287.525,274774.781,1488.494,182.975,-13.053,0.000,20020302,003350,2030.000
FRF,183,933,36.1833686950,-75.7345140891,903294.767,274777.985,1496.395,183.505,-13.113,0.000,20020302,003347,2027.000
FRF,183,933,36.1833920151,-75.7344291100,903302.322,274780.822,1504.465,183.584,-13.153,0.000,20020302,003344,2024.000
FRF,183,933,36.1834169267,-75.7343424227,903310.025,274783.842,1512.736,183.783,-13.193,0.000,20020302,003341,2021.000
FRF,183,933,36.1834419679,-75.7342574255,903317.575,274786.870,1520.867,184.043,-13.243,0.000,20020302,003338,2018.000
FRF,183,933,36.1834619462,-75.7341707449,903325.296,274789.342,1528.967,183.722,-13.293,0.000,20020302,003335,2015.000
FRF,183,933,36.1834802604,-75.7340806894,903333.325,274791.640,1537.298,183.131,-13.333,0.000,20020302,003332,2012.000
FRF,183,933,36.1835003253,-75.7339990738,903340.590,274794.107,1544.968,182.961,-13.363,0.000,20020302,003329,2009.000
FRF,183,933,36.1835202280,-75.7339141055,903348.156,274796.565,1552.919,182.680,-13.443,0.000,20020302,003326,2006.000
FRF,183,933,36.1835369344,-75.7338540610,903353.494,274798.596,1558.629,182.760,-13.483,0.000,20020302,003323,2003.000
FRF,183,933,36.1835702202,-75.7337390560,903363.712,274802.628,1569.610,183.049,-13.543,0.000,20020302,003321,2001.000
FRF,183,933,36.1835952524,-75.7336540550,903371.263,274805.655,1577.741,183.308,-13.603,0.000,20020302,003317,1997.000
FRF,183,933,36.1836268692,-75.7335407267,903381.336,274809.497,1588.521,183.468,-13.663,0.000,20020302,003314,1994.000
FRF,183,933,36.1836402281,-75.7334857515,903386.230,274811.141,1593.682,183.337,-13.663,0.000,20020302,003310,1990.000
FRF,183,933,36.1836518754,-75.7334290434,903391.286,274812.601,1598.932,182.977,-13.663,0.000,20020302,003308,1988.000
FRF,183,933,36.1836852280,-75.7332823633,903404.351,274816.734,1612.623,182.386,-13.663,0.000,20020302,003306,1986.000
FRF,183,933,36.1836935939,-75.7332540424,903406.867,274817.746,1615.333,182.475,-13.683,0.000,20020302,003301,1981.000
FRF,183,933,36.1837301713,-75.7331473863,903416.323,274822.118,1625.714,183.345,-13.683,0.000,20020302,003300,1980.000
FRF,183,933,36.1837602191,-75.7330624234,903423.851,274825.702,1634.015,184.134,-13.703,0.000,20020302,003256,1976.000
FRF,183,933,36.1837818479,-75.7330074094,903428.719,274828.263,1639.465,184.874,-13.743,0.000,20020302,003253,1973.000
FRF,183,933,36.1838201582,-75.7328674119,903441.165,274832.926,1652.756,184.993,-13.773,0.000,20020302,003251,1971.000
FRF,183,933,36.1838301836,-75.7328406974,903443.530,274834.117,1655.386,185.302,-13.793,0.000,20020302,003246,1966.000
FRF,183,933,36.1838585392,-75.7327307184,903453.315,274837.588,1665.767,185.212,-13.833,0.000,20020302,003245,1965.000
FRF,183,933,36.1838867911,-75.7326457315,903460.852,274840.972,1674.008,185.811,-13.863,0.000,20020302,003241,1961.000
FRF,183,933,36.1839167855,-75.7325623962,903468.235,274844.545,1682.168,186.640,-13.903,0.000,20020302,003238,1958.000
FRF,183,933,36.1839334511,-75.7325057156,903473.270,274846.562,1687.589,186.810,-13.923,0.000,20020302,003235,1955.000
FRF,183,933,36.1839518208,-75.7323890221,903483.694,274848.944,1698.199,185.479,-13.953,0.000,20020302,003233,1953.000
FRF,183,933,36.1839635207,-75.7323306856,903488.896,274850.414,1703.590,185.079,-13.973,0.000,20020302,003229,1949.000
FRF,183,933,36.1839801281,-75.7322424083,903496.772,274852.518,1711.710,184.358,-14.023,0.000,20020302,003227,1947.000
FRF,183,933,36.1839984334,-75.7321573789,903504.350,274854.799,1719.611,183.907,-14.043,0.000,20020302,003224,1944.000
FRF,183,933,36.1840317770,-75.7320157248,903516.964,274858.917,1732.872,183.456,-14.113,0.000,20020302,003221,1941.000
FRF,183,933,36.1840550965,-75.7319289900,903524.677,274861.760,1741.092,183.486,-14.103,0.000,20020302,003216,1936.000
FRF,183,933,36.1840700937,-75.7318706992,903529.863,274863.596,1746.593,183.435,-14.133,0.000,20020302,003213,1933.000
FRF,183,933,36.1840917888,-75.7317840099,903537.577,274866.258,1754.753,183.295,-14.143,0.000,20020302,003211,1931.000
FRF,183,933,36.1841017671,-75.7317256913,903542.784,274867.538,1760.083,182.714,-14.183,0.000,20020302,003208,1928.000
FRF,183,933,36.1841267362,-75.7316123547,903552.882,274870.642,1770.634,182.173,-14.213,0.000,20020302,003206,1926.000
FRF,183,933,36.1841550553,-75.7315007228,903562.815,274874.114,1781.155,182.033,-14.243,0.000,20020302,003202,1922.000
FRF,183,933,36.1841634207,-75.7314724014,903565.331,274875.125,1783.865,182.122,-14.243,0.000,20020302,003158,1918.000
FRF,183,933,36.1841967054,-75.7313556403,903575.707,274879.162,1794.996,182.362,-14.303,0.000,20020302,003157,1917.000
FRF,183,933,36.1842250244,-75.7312739672,903582.946,274882.545,1802.956,183.061,-14.313,0.000,20020302,003153,1913.000
FRF,183,933,36.1842516865,-75.7311906769,903590.337,274885.748,1810.997,183.540,-14.333,0.000,20020302,003150,1910.000
FRF,183,933,36.1842700614,-75.7311339849,903595.367,274887.954,1816.478,183.890,-14.353,0.000,20020302,003147,1907.000
FRF,183,933,36.1842950033,-75.7310489584,903602.920,274890.972,1824.608,184.139,-14.373,0.000,20020302,003145,1905.000
FRF,183,933,36.1843233721,-75.7309357086,903612.998,274894.454,1835.269,183.959,-14.383,0.000,20020302,003142,1902.000
FRF,183,933,36.1843366841,-75.7308773332,903618.198,274896.103,1840.719,183.728,-14.413,0.000,20020302,003138,1898.000
FRF,183,933,36.1843599927,-75.7307623895,903628.446,274899.028,1851.350,182.967,-14.433,0.000,20020302,003136,1896.000
FRF,183,933,36.1843733296,-75.7306739600,903636.348,274900.769,1859.370,181.897,-14.453,0.000,20020302,003132,1892.000
FRF,183,933,36.1843849920,-75.7306157252,903641.541,274902.235,1864.751,181.496,-14.473,0.000,20020302,003129,1889.000
FRF,183,933,36.1844099527,-75.7305006302,903651.797,274905.344,1875.452,180.905,-14.503,0.000,20020302,003127,1887.000
FRF,183,933,36.1844266220,-75.7304457171,903656.673,274907.356,1880.722,181.125,-14.513,0.000,20020302,003123,1883.000
FRF,183,933,36.1844716405,-75.7303090141,903668.799,274912.753,1893.963,182.044,-14.553,0.000,20020302,003121,1881.000
FRF,183,933,36.1844915582,-75.7302540099,903673.671,274915.125,1899.353,182.604,-14.573,0.000,20020302,003116,1876.000
FRF,183,933,36.1845249232,-75.7301722582,903680.899,274919.068,1907.494,183.833,-14.593,0.000,20020302,003114,1874.000
FRF,183,933,36.1845615825,-75.7300606035,903690.804,274923.464,1918.305,184.572,-14.623,0.000,20020302,003111,1871.000
FRF,183,933,36.1845766200,-75.7300039781,903695.840,274925.300,1923.665,184.572,-14.653,0.000,20020302,003107,1867.000
FRF,183,933,36.1845982459,-75.7298889391,903706.103,274928.039,1934.246,183.631,-14.673,0.000,20020302,003105,1865.000
FRF,183,933,36.1846115810,-75.7298022634,903713.847,274929.774,1942.116,182.610,-14.693,0.000,20020302,003101,1861.000
FRF,183,933,36.1846265429,-75.7297473504,903718.729,274931.596,1947.327,182.650,-14.723,0.000,20020302,003058,1858.000
FRF,183,933,36.1846464872,-75.7296939946,903723.453,274933.966,1952.577,183.259,-14.743,0.000,20020302,003056,1856.000
FRF,183,933,36.1846965694,-75.7295939638,903732.264,274939.817,1962.858,185.739,-14.773,0.000,20020302,003054,1854.000
FRF,183,933,36.1847348644,-75.7295190001,903738.863,274944.286,1970.589,187.678,-14.793,0.000,20020302,003050,1850.000
FRF,183,933,36.1847564916,-75.7294639845,903743.730,274946.848,1976.039,188.418,-14.813,0.000,20020302,003047,1847.000
FRF,183,933,36.1848082201,-75.7293305772,903755.535,274952.980,1989.230,190.137,-14.833,0.000,20020302,003045,1845.000
FRF,183,933,36.1848331488,-75.7292806274,903759.935,274955.892,1994.361,191.367,-14.863,0.000,20020302,003040,1840.000
FRF,183,933,36.1848631810,-75.7292339213,903764.024,274959.362,1999.391,193.226,-14.893,0.000,20020302,003038,1838.000
FRF,229,933,36.1797145773,-75.7499039188,901924.394,274327.307,54.545,229.338,6.987,0.000,20020301,000000,0.000
FRF,229,933,36.1797358862,-75.7498115678,901932.620,274329.942,63.176,228.997,5.047,0.000,20020301,000000,0.000
FRF,229,933,36.1797608433,-75.7496847902,901943.928,274333.083,74.876,228.076,4.707,0.000,20020301,000000,0.000
FRF,229,933,36.1797672494,-75.7496332061,901948.543,274333.946,79.507,227.306,3.317,0.000,20020301,000000,0.000
FRF,229,933,36.1797987815,-75.7496101593,901950.501,274337.510,82.567,229.985,2.747,0.000,20020302,001507,907.000
FRF,229,933,36.1798054850,-75.7495835073,901952.873,274338.332,85.077,229.945,2.237,0.000,20020302,001504,904.000
FRF,229,933,36.1798104118,-75.7495685370,901954.201,274338.923,86.527,230.045,2.067,0.000,20020302,001503,903.000
FRF,229,933,36.1798170947,-75.7495501707,901955.828,274339.718,88.328,230.235,1.947,0.000,20020302,001502,902.000
FRF,229,933,36.1798237900,-75.7495285456,901957.748,274340.524,90.408,230.335,1.817,0.000,20020302,001501,901.000
FRF,229,933,36.1798304853,-75.7495069205,901959.668,274341.331,92.488,230.435,1.737,0.000,20020302,001500,900.000
FRF,229,933,36.1798387977,-75.7494834927,901961.744,274342.321,94.778,230.655,1.627,0.000,20020302,001459,899.000
FRF,229,933,36.1798471087,-75.7494618190,901963.663,274343.307,96.918,230.924,1.567,0.000,20020302,001458,898.000
FRF,229,933,36.1798554787,-75.7494385314,901965.726,274344.304,99.198,231.154,1.517,0.000,20020302,001457,897.000
FRF,229,933,36.1798638164,-75.7494135813,901967.939,274345.302,101.619,231.334,1.467,0.000,20020302,001456,896.000
FRF,229,933,36.1798721288,-75.7493901535,901970.015,274346.293,103.909,231.554,1.477,0.000,20020302,001455,895.000
FRF,229,933,36.1798804636,-75.7493652139,901972.227,274347.291,106.329,231.734,1.497,0.000,20020302,001454,894.000
FRF,229,933,36.1798871432,-75.7493418277,901974.306,274348.100,108.559,231.783,1.507,0.000,20020302,001453,893.000
FRF,229,933,36.1798921286,-75.7493202131,901976.231,274348.717,110.579,231.703,1.427,0.000,20020302,001452,892.000
FRF,229,933,36.1798988239,-75.7492985880,901978.151,274349.523,112.659,231.803,1.277,0.000,20020302,001451,891.000
FRF,229,933,36.1799038373,-75.7492768678,901980.086,274350.143,114.689,231.723,1.057,0.000,20020302,001450,890.000
FRF,229,933,36.1799087751,-75.7492568600,901981.866,274350.750,116.570,231.683,0.777,0.000,20020302,001449,889.000
FRF,229,933,36.1799137956,-75.7492368974,901983.643,274351.365,118.450,231.653,0.527,0.000,20020302,001448,888.000
FRF,229,933,36.1799188162,-75.7492169347,901985.420,274351.981,120.330,231.623,0.277,0.000,20020302,001447,887.000
FRF,229,933,36.1799254524,-75.7491969235,901987.195,274352.776,122.270,231.762,0.067,0.000,20020302,001446,886.000
FRF,229,933,36.1799305010,-75.7491768552,901988.981,274353.395,124.160,231.732,-0.193,0.000,20020302,001445,885.000
FRF,229,933,36.1799337765,-75.7491552511,901990.911,274353.822,126.120,231.472,-0.383,0.000,20020302,001444,884.000
FRF,229,933,36.1799438132,-75.7491135577,901994.624,274355.058,130.031,231.362,-0.813,0.000,20020302,001442,882.000
FRF,229,933,36.1799554709,-75.7490386066,902001.320,274356.571,136.841,230.491,-1.063,0.000,20020302,001439,879.000
FRF,229,933,36.1799671805,-75.7489602839,902008.320,274358.101,143.941,229.531,-1.063,0.000,20020302,001436,876.000
FRF,229,933,36.1799804580,-75.7488835195,902015.173,274359.799,150.962,228.780,-1.063,0.000,20020302,001433,873.000
FRF,229,933,36.1800021841,-75.7488085449,902021.835,274362.430,158.122,228.970,-1.113,0.000,20020302,001430,870.000
FRF,229,933,36.1800204847,-75.7487335774,902028.509,274364.680,165.163,228.799,-1.163,0.000,20020302,001427,867.000
FRF,229,933,36.1800305108,-75.7486569137,902035.366,274366.018,172.063,227.708,-1.223,0.000,20020302,001424,864.000
FRF,229,933,36.1800321629,-75.7485786072,902042.400,274366.432,178.814,225.688,-1.293,0.000,20020302,001421,861.000
FRF,229,933,36.1800338387,-75.7485019598,902049.286,274366.843,185.424,223.717,-1.403,0.000,20020302,001418,858.000
FRF,229,933,36.1800471641,-75.7484286188,902055.831,274368.537,192.154,223.067,-1.513,0.000,20020302,001415,855.000
FRF,229,933,36.1800654843,-75.7483585724,902062.063,274370.775,198.775,223.036,-1.703,0.000,20020302,001412,852.000
FRF,229,933,36.1800888181,-75.7482936063,902067.819,274373.554,205.135,223.676,-1.793,0.000,20020302,001409,849.000
FRF,229,933,36.1801305444,-75.7482186347,902074.408,274378.403,212.986,225.975,-1.933,0.000,20020302,001405,845.000
FRF,229,933,36.1801838852,-75.7481053097,902084.403,274384.652,224.517,228.424,-2.313,0.000,20020302,001404,844.000
FRF,229,933,36.1802005201,-75.7480469936,902089.586,274386.669,230.077,228.544,-2.443,0.000,20020302,001359,839.000
FRF,229,933,36.1802388508,-75.7479569620,902097.541,274391.185,239.098,230.063,-2.743,0.000,20020302,001357,837.000
FRF,229,933,36.1802738325,-75.7478752858,902104.758,274395.306,247.289,231.463,-2.993,0.000,20020302,001354,834.000
FRF,229,933,36.1802939100,-75.7478036218,902111.128,274397.744,254.109,231.572,-3.143,0.000,20020302,001351,831.000
FRF,229,933,36.1803088229,-75.7477353678,902117.211,274399.599,260.460,231.232,-3.263,0.000,20020302,001348,828.000
FRF,229,933,36.1803221773,-75.7476636644,902123.609,274401.291,267.050,230.631,-3.383,0.000,20020302,001345,825.000
FRF,229,933,36.1803405751,-75.7475637018,902132.530,274403.626,276.231,229.770,-3.523,0.000,20020302,001342,822.000
FRF,229,933,36.1803588383,-75.7474853381,902139.509,274405.882,283.561,229.500,-3.623,0.000,20020302,001338,818.000
FRF,229,933,36.1803805578,-75.7474103488,902146.172,274408.512,290.722,229.689,-3.673,0.000,20020302,001335,815.000
FRF,229,933,36.1804038992,-75.7473403552,902152.381,274411.307,297.512,230.189,-3.713,0.000,20020302,001332,812.000
FRF,229,933,36.1804338983,-75.7472620455,902159.312,274414.865,305.243,231.158,-3.753,0.000,20020302,001329,809.000
FRF,229,933,36.1804622393,-75.7471803747,902166.552,274418.248,313.204,231.858,-3.773,0.000,20020302,001326,806.000
FRF,229,933,36.1804855330,-75.7470937503,902174.256,274421.087,321.414,231.887,-3.793,0.000,20020302,001323,803.000
FRF,229,933,36.1804972399,-75.7470354185,902179.458,274422.557,326.805,231.487,-3.843,0.000,20020302,001320,800.000
FRF,229,933,36.1805072225,-75.7469553445,902186.621,274423.900,333.995,230.296,-3.873,0.000,20020302,001318,798.000
FRF,229,933,36.1805339118,-75.7468270319,902198.061,274427.239,345.886,229.515,-3.883,0.000,20020302,001315,795.000
FRF,229,933,36.1805472471,-75.7467704230,902203.102,274428.884,351.186,229.335,-3.903,0.000,20020302,001310,790.000
FRF,229,933,36.1805655473,-75.7466886700,902210.386,274431.155,358.807,228.974,-3.923,0.000,20020302,001308,788.000
FRF,229,933,36.1805872369,-75.7466120423,902217.197,274433.786,366.107,229.114,-3.933,0.000,20020302,001305,785.000
FRF,229,933,36.1806255969,-75.7465154709,902225.740,274438.325,375.688,230.453,-3.933,0.000,20020302,001302,782.000
FRF,229,933,36.1806589307,-75.7464520906,902231.317,274442.209,382.258,232.192,-3.943,0.000,20020302,001258,778.000
FRF,229,933,36.1806822037,-75.7464137596,902234.679,274444.903,386.339,233.572,-3.963,0.000,20020302,001255,775.000
FRF,274,933,36.1801041821,-75.7500680862,901908.219,274370.032,53.978,275.019,6.907,0.000,20020301,000000,0.000
FRF,274,933,36.1801333880,-75.7499467694,901919.020,274373.628,65.358,274.699,4.517,0.000,20020301,000000,0.000
FRF,274,933,36.1801698095,-75.7498282414,901929.545,274378.016,76.749,275.218,4.857,0.000,20020301,000000,0.000
FRF,274,933,36.1801708752,-75.7498028192,901931.827,274378.210,78.959,274.618,3.487,0.000,20020301,000000,0.000
FRF,274,933,36.1801837563,-75.7497618077,901935.467,274379.759,82.910,274.827,2.737,0.000,20020302,000808,488.000
FRF,274,933,36.1801854545,-75.7497518490,901936.357,274379.976,83.820,274.727,2.547,0.000,20020302,000807,487.000
FRF,274,933,36.1801887769,-75.7497418451,901937.244,274380.374,84.790,274.797,2.347,0.000,20020302,000806,486.000
FRF,274,933,36.1801921147,-75.7497285718,901938.425,274380.784,86.040,274.777,2.087,0.000,20020302,000805,485.000
FRF,274,933,36.1801970848,-75.7497102265,901940.057,274381.389,87.780,274.787,1.957,0.000,20020302,000804,484.000
FRF,274,933,36.1802038153,-75.7496902533,901941.828,274382.194,89.720,274.937,1.927,0.000,20020302,000803,483.000
FRF,274,933,36.1802087937,-75.7496668811,901943.911,274382.815,91.890,274.807,1.947,0.000,20020302,000802,482.000
FRF,274,933,36.1802154382,-75.7496418429,901946.138,274383.626,94.260,274.806,1.977,0.000,20020302,000801,481.000
FRF,274,933,36.1802204698,-75.7496168427,901948.368,274384.257,96.571,274.636,2.047,0.000,20020302,000800,480.000
FRF,274,933,36.1802271299,-75.7495935655,901950.437,274385.065,98.791,274.686,2.047,0.000,20020302,000759,479.000
FRF,274,933,36.1802321082,-75.7495701932,901952.520,274385.686,100.961,274.556,1.947,0.000,20020302,000758,478.000
FRF,274,933,36.1802388387,-75.7495502200,901954.291,274386.491,102.901,274.706,1.717,0.000,20020302,000757,477.000
FRF,274,933,36.1802438156,-75.7495286019,901956.217,274387.106,104.921,274.625,1.537,0.000,20020302,000756,476.000
FRF,274,933,36.1802488291,-75.7495068816,901958.152,274387.726,106.951,274.545,1.297,0.000,20020302,000755,475.000
FRF,274,933,36.1802538145,-75.7494852669,901960.077,274388.343,108.971,274.465,1.087,0.000,20020302,000754,474.000
FRF,274,933,36.1802588308,-75.7494635361,901962.012,274388.963,111.002,274.385,0.877,0.000,20020302,000753,473.000
FRF,274,933,36.1802654404,-75.7494418762,901963.936,274389.760,113.082,274.475,0.657,0.000,20020302,000752,472.000
FRF,274,933,36.1802704258,-75.7494202616,901965.861,274390.377,115.102,274.395,0.427,0.000,20020302,000751,471.000
FRF,274,933,36.1802754745,-75.7494001932,901967.647,274390.996,116.992,274.365,0.217,0.000,20020302,000750,470.000
FRF,274,933,36.1802788036,-75.7493869165,901968.829,274391.404,118.242,274.344,0.077,0.000,20020302,000749,469.000
FRF,274,933,36.1802821260,-75.7493769126,901969.716,274391.802,119.212,274.414,-0.003,0.000,20020302,000748,468.000
FRF,274,933,36.1802854918,-75.7493635337,901970.907,274392.215,120.472,274.394,-0.123,0.000,20020302,000747,467.000
FRF,274,933,36.1802904619,-75.7493451883,901972.538,274392.820,122.212,274.404,-0.273,0.000,20020302,000746,466.000
FRF,274,933,36.1802955176,-75.7493268776,901974.166,274393.434,123.952,274.424,-0.453,0.000,20020302,000745,465.000
FRF,274,933,36.1802988158,-75.7493101842,901975.655,274393.849,125.493,274.304,-0.733,0.000,20020302,000744,464.000
FRF,274,933,36.1803087632,-75.7492752510,901978.760,274395.055,128.823,274.374,-1.063,0.000,20020302,000742,462.000
FRF,274,933,36.1803221533,-75.7492269702,901983.052,274396.683,133.413,274.433,-1.423,0.000,20020302,000739,459.000
FRF,274,933,36.1803371097,-75.7491685485,901988.250,274398.513,138.924,274.373,-1.303,0.000,20020302,000736,456.000
FRF,274,933,36.1803504376,-75.7491119367,901993.292,274400.158,144.224,274.192,-1.293,0.000,20020302,000733,453.000
FRF,274,933,36.1803630075,-75.7490560712,901998.269,274401.717,149.434,273.952,-1.293,0.000,20020302,000730,450.000
FRF,274,933,36.1803755251,-75.7489936219,902003.839,274403.289,155.205,273.522,-1.323,0.000,20020302,000727,447.000
FRF,274,933,36.1803938159,-75.7489169070,902010.670,274405.544,162.395,273.301,-1.373,0.000,20020302,000724,444.000
FRF,274,933,36.1804104922,-75.7488419843,902017.345,274407.614,169.376,272.960,-1.453,0.000,20020302,000721,441.000
FRF,274,933,36.1804238611,-75.7487652680,902024.194,274409.322,176.396,272.220,-1.533,0.000,20020302,000718,438.000
FRF,274,933,36.1804338015,-75.7486885693,902031.054,274410.651,183.296,271.119,-1.623,0.000,20020302,000715,435.000
FRF,274,933,36.1804504863,-75.7486136500,902037.729,274412.722,190.277,270.779,-1.753,0.000,20020302,000712,432.000
FRF,274,933,36.1804671877,-75.7485386321,902044.414,274414.795,197.267,270.438,-1.863,0.000,20020302,000709,429.000
FRF,274,933,36.1804855048,-75.7484586406,902051.539,274417.062,204.738,270.128,-2.003,0.000,20020302,000706,426.000
FRF,274,933,36.1804988171,-75.7484052979,902056.287,274418.696,209.758,270.037,-2.613,0.000,20020302,000704,424.000
FRF,274,933,36.1805238599,-75.7483253351,902063.385,274421.709,217.459,270.437,-2.713,0.000,20020302,000701,421.000
FRF,274,933,36.1805538497,-75.7482452785,902070.474,274425.270,225.339,271.356,-2.693,0.000,20020302,000657,417.000
FRF,274,933,36.1805705298,-75.7481903612,902075.351,274427.282,230.610,271.576,-2.793,0.000,20020302,000654,414.000
FRF,274,933,36.1805821483,-75.7481269750,902081.008,274428.757,236.430,271.025,-2.933,0.000,20020302,000651,411.000
FRF,274,933,36.1806004922,-75.7480536622,902087.533,274431.008,243.331,270.905,-3.023,0.000,20020302,000648,408.000
FRF,274,933,36.1806255667,-75.7479703314,902094.934,274434.034,251.321,271.214,-3.153,0.000,20020302,000645,405.000
FRF,274,933,36.1806555544,-75.7478820733,902102.760,274437.620,259.902,271.903,-3.293,0.000,20020302,000642,402.000
FRF,274,933,36.1806821788,-75.7477986554,902110.163,274440.818,267.953,272.373,-3.323,0.000,20020302,000639,399.000
FRF,274,933,36.1807055352,-75.7477203619,902117.118,274443.639,275.453,272.642,-3.383,0.000,20020302,000636,396.000
FRF,274,933,36.1807305271,-75.7476420161,902124.071,274446.642,283.014,273.082,-3.463,0.000,20020302,000633,393.000
FRF,274,933,36.1807605236,-75.7475637167,902131.002,274450.199,290.744,274.051,-3.513,0.000,20020302,000630,390.000
FRF,274,933,36.1808022266,-75.7474620628,902139.990,274455.124,300.875,275.600,-3.583,0.000,20020302,000626,386.000
FRF,274,933,36.1808138447,-75.7474386844,902142.050,274456.481,303.275,276.170,-3.593,0.000,20020302,000625,385.000
FRF,274,933,36.1808572499,-75.7473070692,902153.725,274461.683,316.026,277.059,-3.613,0.000,20020302,000620,380.000
FRF,274,933,36.1808738763,-75.7472320089,902160.414,274463.748,323.017,276.709,-3.633,0.000,20020302,000617,377.000
FRF,274,933,36.1808905488,-75.7471570960,902167.088,274465.818,329.997,276.368,-3.633,0.000,20020302,000614,374.000
FRF,274,933,36.1809072212,-75.7471004206,902172.123,274467.834,335.418,276.538,-3.653,0.000,20020302,000612,372.000
FRF,274,933,36.1809372487,-75.7470087974,902180.252,274471.434,344.288,277.137,-3.713,0.000,20020302,000609,369.000
FRF,274,933,36.1809738497,-75.7469070691,902189.265,274475.793,354.249,278.146,-3.733,0.000,20020302,000605,365.000
FRF,274,933,36.1809855223,-75.7468620709,902193.269,274477.220,358.499,278.116,-3.743,0.000,20020302,000603,363.000
FRF,274,933,36.1810005594,-75.7467887076,902199.810,274479.104,365.290,277.646,-3.783,0.000,20020302,000600,360.000
FRF,274,933,36.1810155650,-75.7467104300,902206.793,274480.999,372.500,277.035,-3.793,0.000,20020302,000557,357.000
FRF,274,933,36.1810372419,-75.7465970526,902216.908,274483.737,382.941,276.144,-3.843,0.000,20020302,000553,353.000
FRF,274,933,36.1810456035,-75.7465438137,902221.664,274484.822,387.781,275.534,-3.883,0.000,20020302,000551,351.000
FRF,274,933,36.1810622793,-75.7464621052,902228.950,274486.912,395.342,275.003,-3.913,0.000,20020302,000548,348.000
FRF,274,933,36.1810839139,-75.7463670886,902237.414,274489.591,404.212,274.622,-3.993,0.000,20020302,000545,345.000
