785.8,-7.752,1.9951e+07
786.59,-7.755,1.9951e+07
787.42,-7.758,1.9951e+07
788.28,-7.752,1.9951e+07
789.13,-7.755,1.9951e+07
790.03,-7.759,1.9951e+07
790.89,-7.768,1.9951e+07
791.74,-7.771,1.9951e+07
792.58,-7.783,1.9951e+07
793.36,-7.786,1.9951e+07
794.12,-7.79,1.9951e+07
794.91,-7.793,1.9951e+07
795.79,-7.777,1.9951e+07
796.67,-7.79,1.9951e+07
797.51,-7.784,1.9951e+07
798.42,-7.796,1.9951e+07
799.23,-7.799,1.9951e+07
799.95,-7.809,1.9951e+07
800.77,-7.812,1.9951e+07
801.66,-7.797,1.9951e+07
802.5,-7.8,1.9951e+07
803.39,-7.821,1.9951e+07
804.19,-7.825,1.9951e+07
804.99,-7.846,1.9951e+07
805.81,-7.84,1.9951e+07
806.64,-7.834,1.9951e+07
807.43,-7.862,1.9951e+07
808.24,-7.856,1.9951e+07
809.1,-7.85,1.9951e+07
809.96,-7.853,1.9951e+07
810.79,-7.865,1.9951e+07
811.62,-7.868,1.9951e+07
812.49,-7.872,1.9951e+07
813.28,-7.893,1.9951e+07
814.1,-7.878,1.9951e+07
817.37,-7.887,1.9951e+07
818.2,-7.882,1.9951e+07
819.02,-7.885,1.9951e+07
819.86,-7.888,1.9951e+07
820.61,-7.891,1.9951e+07
821.44,-7.894,1.9951e+07
822.32,-7.898,1.9951e+07
823.21,-7.91,1.9951e+07
824.05,-7.931,1.9951e+07
824.83,-7.925,1.9951e+07
825.63,-7.925,1.9951e+07
826.43,-7.922,1.9951e+07
827.25,-7.932,1.9951e+07
828.13,-7.892,1.9951e+07
828.98,-7.914,1.9951e+07
829.77,-7.923,1.9951e+07
830.64,-7.908,1.9951e+07
831.46,-7.92,1.9951e+07
832.23,-7.933,1.9951e+07
833.05,-7.926,1.9951e+07
833.85,-7.939,1.9951e+07
834.73,-7.933,1.9951e+07
835.62,-7.936,1.9951e+07
836.42,-7.948,1.9951e+07
837.18,-7.951,1.9951e+07
838.03,-7.937,1.9951e+07
838.93,-7.949,1.9951e+07
839.89,-7.961,1.9951e+07
840.77,-8.001,1.9951e+07
841.58,-8.004,1.9951e+07
842.39,-7.998,1.9951e+07
843.25,-8.001,1.9951e+07
843.92,-8.02,1.9951e+07
844.54,-8.004,1.9951e+07
845.28,-7.944,1.9951e+07
846.08,-7.929,1.9951e+07
847.03,-7.932,1.9951e+07
847.99,-7.944,1.9951e+07
848.96,-7.965,1.9951e+07
849.81,-7.987,1.9951e+07
852.11,-7.978,1.9951e+07
852.87,-7.972,1.9951e+07
853.75,-7.976,1.9951e+07
854.65,-7.988,1.9951e+07
855.58,-8,1.9951e+07
856.48,-8.022,1.9951e+07
857.23,-8.034,1.9951e+07
857.97,-8.037,1.9951e+07
858.66,-8.046,1.9951e+07
859.42,-8.031,1.9951e+07
860.28,-8.025,1.9951e+07
861.15,-8.01,1.9951e+07
862.02,-7.986,1.9951e+07
862.84,-7.989,1.9951e+07
863.67,-7.992,1.9951e+07
864.47,-8.004,1.9951e+07
865.32,-8.026,1.9951e+07
866.21,-8.029,1.9951e+07
867.13,-8.023,1.9951e+07
868.1,-8.054,1.9951e+07
868.92,-8.075,1.9951e+07
869.71,-8.097,1.9951e+07
870.48,-8.082,1.9951e+07
871.25,-8.076,1.9951e+07
872.01,-8.079,1.9951e+07
872.73,-8.07,1.9951e+07
873.56,-8.073,1.9951e+07
874.42,-8.067,1.9951e+07
875.28,-8.07,1.9951e+07
876.12,-8.073,1.9951e+07
876.93,-8.067,1.9951e+07
877.77,-8.061,1.9951e+07
878.58,-8.074,1.9951e+07
879.45,-8.077,1.9951e+07
880.33,-8.089,1.9951e+07
881.17,-8.093,1.9951e+07
882.06,-8.086,1.9951e+07
882.85,-8.086,1.9951e+07
883.64,-8.099,1.9951e+07
884.42,-8.093,1.9951e+07
885.22,-8.087,1.9951e+07
887.69,-8.097,1.9951e+07
888.53,-8.109,1.9951e+07
889.39,-8.103,1.9951e+07
890.26,-8.115,1.9951e+07
891.1,-8.118,1.9951e+07
891.95,-8.122,1.9951e+07
892.76,-8.125,1.9951e+07
893.57,-8.125,1.9951e+07
894.43,-8.128,1.9951e+07
895.25,-8.131,1.9951e+07
896.09,-8.134,1.9951e+07
896.91,-8.138,1.9951e+07
897.72,-8.141,1.9951e+07
898.52,-8.144,1.9951e+07
899.33,-8.138,1.9951e+07
900.16,-8.141,1.9951e+07
900.98,-8.144,1.9951e+07
901.84,-8.157,1.9951e+07
902.61,-8.16,1.9951e+07
903.43,-8.16,1.9951e+07
904.27,-8.154,1.9951e+07
905.16,-8.166,1.9951e+07
906.08,-8.169,1.9951e+07
906.92,-8.173,1.9951e+07
907.73,-8.176,1.9951e+07
908.5,-8.179,1.9951e+07
909.28,-8.182,1.9951e+07
910.1,-8.185,1.9951e+07
910.92,-8.189,1.9951e+07
911.82,-8.192,1.9951e+07
912.71,-8.195,1.9951e+07
913.57,-8.207,1.9951e+07
914.38,-8.21,1.9951e+07
915.13,-8.214,1.9951e+07
915.91,-8.204,1.9951e+07
916.71,-8.207,1.9951e+07
917.57,-8.22,1.9951e+07
918.42,-8.223,1.9951e+07
919.26,-8.226,1.9951e+07
920.11,-8.229,1.9951e+07
920.95,-8.224,1.9951e+07
923.4,-8.251,1.9951e+07
924.24,-8.254,1.9951e+07
925.15,-8.249,1.9951e+07
925.96,-8.243,1.9951e+07
926.77,-8.255,1.9951e+07
927.55,-8.258,1.9951e+07
928.31,-8.261,1.9951e+07
929.13,-8.252,1.9951e+07
929.98,-8.255,1.9951e+07
930.81,-8.271,1.9951e+07
931.65,-8.274,1.9951e+07
932.45,-8.274,1.9951e+07
933.26,-8.277,1.9951e+07
934.08,-8.293,1.9951e+07
934.97,-8.284,1.9951e+07
935.86,-8.299,1.9951e+07
936.69,-8.311,1.9951e+07
937.53,-8.305,1.9951e+07
938.3,-8.306,1.9951e+07
939.09,-8.321,1.9951e+07
939.88,-8.312,1.9951e+07
940.7,-8.315,1.9951e+07
941.54,-8.318,1.9951e+07
942.4,-8.321,1.9951e+07
943.25,-8.334,1.9951e+07
944.07,-8.337,1.9951e+07
944.87,-8.331,1.9951e+07
945.68,-8.334,1.9951e+07
946.56,-8.337,1.9951e+07
947.41,-8.35,1.9951e+07
948.24,-8.353,1.9951e+07
949.09,-8.356,1.9951e+07
949.88,-8.359,1.9951e+07
950.68,-8.362,1.9951e+07
951.48,-8.365,1.9951e+07
952.27,-8.369,1.9951e+07
953.13,-8.381,1.9951e+07
953.98,-8.384,1.9951e+07
954.86,-8.387,1.9951e+07
955.71,-8.4,1.9951e+07
956.55,-8.403,1.9951e+07
958.98,-8.421,1.9951e+07
959.81,-8.425,1.9951e+07
960.63,-8.428,1.9951e+07
961.46,-8.431,1.9951e+07
962.31,-8.443,1.9951e+07
963.13,-8.446,1.9951e+07
963.92,-8.45,1.9951e+07
964.76,-8.453,1.9951e+07
965.56,-8.468,1.9951e+07
966.35,-8.471,1.9951e+07
967.16,-8.462,1.9951e+07
968.01,-8.466,1.9951e+07
968.87,-8.499,1.9951e+07
969.73,-8.503,1.9951e+07
970.54,-8.475,1.9951e+07
971.35,-8.5,1.9951e+07
972.16,-8.503,1.9951e+07
972.95,-8.506,1.9951e+07
973.79,-8.509,1.9951e+07
974.6,-8.509,1.9951e+07
975.4,-8.513,1.9951e+07
976.2,-8.516,1.9951e+07
977,-8.519,1.9951e+07
977.78,-8.522,1.9951e+07
978.58,-8.534,1.9951e+07
979.44,-8.528,1.9951e+07
980.35,-8.544,1.9951e+07
981.2,-8.547,1.9951e+07
982.04,-8.568,1.9951e+07
982.89,-8.562,1.9951e+07
983.65,-8.553,1.9951e+07
984.41,-8.569,1.9951e+07
985.24,-8.572,1.9951e+07
986.1,-8.584,1.9951e+07
986.95,-8.588,1.9951e+07
987.75,-8.6,1.9951e+07
988.54,-8.603,1.9951e+07
989.34,-8.606,1.9951e+07
990.17,-8.609,1.9951e+07
990.97,-8.613,1.9951e+07
991.85,-8.616,1.9951e+07
994.38,-8.638,1.9951e+07
995.16,-8.641,1.9951e+07
996,-8.644,1.9951e+07
996.81,-8.656,1.9951e+07
997.64,-8.659,1.9951e+07
998.46,-8.663,1.9951e+07
999.28,-8.666,1.9951e+07
1000.1,-8.681,1.9951e+07
1000.9,-8.684,1.9951e+07
1001.7,-8.687,1.9951e+07
1002.6,-8.7,1.9951e+07
1003.5,-8.694,1.9951e+07
1004.3,-8.718,1.9951e+07
1005,-8.718,1.9951e+07
1005.8,-8.722,1.9951e+07
1006.5,-8.725,1.9951e+07
1007.4,-8.74,1.9951e+07
1008.2,-8.743,1.9951e+07
1009.1,-8.756,1.9951e+07
1009.9,-8.759,1.9951e+07
1010.7,-8.762,1.9951e+07
1011.6,-8.777,1.9951e+07
1012.4,-8.781,1.9951e+07
1013.2,-8.793,1.9951e+07
1014,-8.796,1.9951e+07
1014.8,-8.811,1.9951e+07
1015.6,-8.815,1.9951e+07
1016.4,-8.827,1.9951e+07
1017.3,-8.821,1.9951e+07
1018.1,-8.833,1.9951e+07
1018.9,-8.836,1.9951e+07
1019.7,-8.861,1.9951e+07
1020.5,-8.864,1.9951e+07
1021.4,-8.867,1.9951e+07
1022.2,-8.87,1.9951e+07
1023.1,-8.874,1.9951e+07
1023.9,-8.898,1.9951e+07
1024.7,-8.901,1.9951e+07
1025.5,-8.905,1.9951e+07
1026.3,-8.92,1.9951e+07
1027.1,-8.923,1.9951e+07
1030.4,-8.966,1.9951e+07
1031.2,-8.982,1.9951e+07
1032,-9.006,1.9951e+07
1032.8,-9.009,1.9951e+07
1033.7,-9.022,1.9951e+07
1034.5,-9.025,1.9951e+07
1035.4,-9.028,1.9951e+07
1036.2,-9.043,1.9951e+07
1037,-9.047,1.9951e+07
1037.8,-9.059,1.9951e+07
1038.6,-9.074,1.9951e+07
1039.5,-9.087,1.9951e+07
1040.3,-9.09,1.9951e+07
1041.1,-9.114,1.9951e+07
1041.4,-9.154,1.9951e+07
1042,-9.13,1.9951e+07
1042.3,-9.154,1.9951e+07
1042.7,-9.133,1.9951e+07
1043.1,-9.133,1.9951e+07
