FRF,91,709,36.1789597246,-75.7478365694,902113.015,274249.681,205.180,91.815,-2.739,0.000,19940920,151259,54779.000
FRF,91,709,36.1789634046,-75.7478262189,902113.932,274250.120,206.192,91.913,-2.685,0.000,19940920,151259,54779.000
FRF,91,709,36.1789655876,-75.7478177899,902114.682,274250.387,206.988,91.907,-2.727,0.000,19940920,151259,54779.000
FRF,91,709,36.1789654986,-75.7478063835,902115.708,274250.410,207.960,91.578,-2.739,0.000,19940920,151259,54779.000
FRF,91,709,36.1789695122,-75.7477974897,902116.493,274250.882,208.859,91.752,-2.718,0.000,19940920,151259,54779.000
FRF,91,709,36.1789720796,-75.7477875784,902117.375,274251.196,209.795,91.745,-2.688,0.000,19940920,151259,54779.000
FRF,91,709,36.1789750618,-75.7477787473,902118.158,274251.552,210.653,91.812,-2.654,0.000,19940920,151259,54779.000
FRF,91,709,36.1789783281,-75.7477689898,902119.024,274251.943,211.600,91.883,-2.621,0.000,19940920,151259,54779.000
FRF,91,709,36.1789804335,-75.7477589970,902119.914,274252.206,212.527,91.825,-2.608,0.000,19940920,151259,54779.000
FRF,91,709,36.1789835909,-75.7477490786,902120.795,274252.586,213.484,91.880,-2.590,0.000,19940920,151259,54779.000
FRF,91,709,36.1789866373,-75.7477392206,902121.670,274252.953,214.432,91.925,-2.572,0.000,19940920,151259,54779.000
FRF,91,709,36.1789892651,-75.7477294390,902122.540,274253.273,215.359,91.928,-2.553,0.000,19940920,151259,54779.000
FRF,91,709,36.1789915643,-75.7477201445,902123.367,274253.555,216.233,91.910,-2.535,0.000,19940920,151259,54779.000
FRF,91,709,36.1789938233,-75.7477107870,902124.200,274253.833,217.111,91.886,-2.520,0.000,19940920,151259,54779.000
FRF,91,709,36.1789963651,-75.7477008653,902125.083,274254.144,218.047,91.876,-2.492,0.000,19940920,151259,54779.000
FRF,91,709,36.1789990520,-75.7476908971,902125.970,274254.472,218.992,91.880,-2.489,0.000,19940920,151259,54779.000
FRF,91,709,36.1790090390,-75.7476525296,902129.383,274255.692,222.617,91.858,-2.413,0.000,19940920,151259,54779.000
FRF,91,709,36.1790114501,-75.7476427072,902130.257,274255.989,223.540,91.837,-2.398,0.000,19940920,151259,54779.000
FRF,91,709,36.1790139760,-75.7476330949,902131.112,274256.297,224.449,91.834,-2.389,0.000,19940920,151259,54779.000
FRF,91,709,36.1790162496,-75.7476231116,902132.002,274256.579,225.381,91.794,-2.374,0.000,19940920,151259,54779.000
FRF,91,709,36.1790187055,-75.7476131202,902132.891,274256.881,226.320,91.773,-2.361,0.000,19940920,151259,54779.000
FRF,91,709,36.1790210769,-75.7476026617,902133.823,274257.174,227.296,91.730,-2.340,0.000,19940920,151259,54779.000
FRF,91,709,36.1790237637,-75.7475926583,902134.713,274257.502,228.244,91.733,-2.337,0.000,19940920,151259,54779.000
FRF,91,709,36.1790263455,-75.7475820860,902135.654,274257.819,229.237,91.709,-2.331,0.000,19940920,151259,54779.000
FRF,91,709,36.1790285524,-75.7475718184,902136.569,274258.094,230.191,91.654,-2.316,0.000,19940920,151259,54779.000
FRF,91,709,36.1790311031,-75.7475620056,902137.442,274258.406,231.118,91.648,-2.319,0.000,19940920,151259,54779.000
FRF,91,709,36.1790336126,-75.7475525622,902138.282,274258.712,232.012,91.648,-2.313,0.000,19940920,151259,54779.000
FRF,91,709,36.1790361786,-75.7475430130,902139.131,274259.025,232.917,91.651,-2.313,0.000,19940920,151259,54779.000
FRF,91,709,36.1790387112,-75.7475329472,902140.027,274259.336,233.865,91.636,-2.310,0.000,19940920,151259,54779.000
FRF,91,709,36.1790411853,-75.7475232087,902140.894,274259.639,234.783,91.624,-2.313,0.000,19940920,151259,54779.000
FRF,91,709,36.1790440430,-75.7475132042,902141.783,274259.985,235.737,91.645,-2.316,0.000,19940920,151259,54779.000
FRF,91,709,36.1790470713,-75.7475030932,902142.681,274260.351,236.706,91.681,-2.334,0.000,19940920,151259,54779.000
FRF,91,709,36.1790500046,-75.7474927332,902143.602,274260.707,237.693,91.700,-2.349,0.000,19940920,151259,54779.000
FRF,91,709,36.1790525195,-75.7474818415,902144.572,274261.018,238.711,91.660,-2.368,0.000,19940920,151259,54779.000
FRF,91,709,36.1790554633,-75.7474719770,902145.448,274261.373,239.656,91.694,-2.380,0.000,19940920,151259,54779.000
FRF,91,709,36.1790583219,-75.7474621834,902146.318,274261.719,240.592,91.721,-2.395,0.000,19940920,151259,54779.000
FRF,91,709,36.1790609577,-75.7474522647,902147.200,274262.041,241.531,91.721,-2.422,0.000,19940920,151259,54779.000
FRF,91,709,36.1790634506,-75.7474422413,902148.093,274262.347,242.474,91.703,-2.438,0.000,19940920,151259,54779.000
FRF,91,709,36.1790660421,-75.7474319537,902149.008,274262.664,243.443,91.688,-2.468,0.000,19940920,151259,54779.000
FRF,91,709,36.1790687714,-75.7474218973,902149.902,274262.997,244.397,91.694,-2.496,0.000,19940920,151259,54779.000
FRF,91,709,36.1790711669,-75.7474117761,902150.804,274263.292,245.345,91.663,-2.520,0.000,19940920,151259,54779.000
FRF,91,709,36.1790736474,-75.7474015138,902151.717,274263.597,246.308,91.637,-2.547,0.000,19940920,151259,54779.000
FRF,91,709,36.1790759821,-75.7473918360,902152.579,274263.885,247.216,91.612,-2.572,0.000,19940920,151259,54779.000
FRF,91,709,36.1790783093,-75.7473824358,902153.416,274264.171,248.100,91.594,-2.593,0.000,19940920,151259,54779.000
FRF,91,709,36.1790808859,-75.7473733822,902154.220,274264.483,248.963,91.612,-2.621,0.000,19940920,151259,54779.000
FRF,91,709,36.1790830911,-75.7473641199,902155.045,274264.755,249.831,91.585,-2.651,0.000,19940920,151259,54779.000
FRF,91,709,36.1790857021,-75.7473544017,902155.909,274265.073,250.752,91.588,-2.678,0.000,19940920,151259,54779.000
FRF,91,709,36.1790879014,-75.7473443766,902156.803,274265.347,251.685,91.539,-2.718,0.000,19940920,151259,54779.000
FRF,91,709,36.1790899638,-75.7473343313,902157.699,274265.605,252.615,91.475,-2.733,0.000,19940920,151259,54779.000
FRF,91,709,36.1790925905,-75.7473249821,902158.530,274265.924,253.505,91.490,-2.761,0.000,19940920,151259,54779.000
FRF,91,709,36.1790945589,-75.7473156475,902159.362,274266.170,254.371,91.436,-2.788,0.000,19940920,151259,54779.000
FRF,91,709,36.1790968346,-75.7473061914,902160.204,274266.450,255.258,91.411,-2.813,0.000,19940920,151259,54779.000
FRF,91,709,36.1790988113,-75.7472967899,902161.042,274266.697,256.130,91.356,-2.852,0.000,19940920,151259,54779.000
FRF,91,709,36.1791010775,-75.7472870844,902161.906,274266.977,257.038,91.323,-2.864,0.000,19940920,151259,54779.000
FRF,91,709,36.1791032170,-75.7472770702,902162.799,274267.244,257.968,91.268,-2.901,0.000,19940920,151259,54779.000
FRF,91,709,36.1791057476,-75.7472672259,902163.675,274267.553,258.897,91.259,-2.928,0.000,19940920,151259,54779.000
FRF,91,709,36.1791134041,-75.7472402693,902166.071,274268.482,261.467,91.311,-2.998,0.000,19940920,151259,54779.000
FRF,91,709,36.1791161268,-75.7472314151,902166.857,274268.810,262.317,91.350,-3.026,0.000,19940920,151259,54779.000
FRF,91,709,36.1791186202,-75.7472222459,902167.672,274269.113,263.187,91.356,-3.053,0.000,19940920,151259,54779.000
FRF,91,709,36.1791215208,-75.7472129723,902168.495,274269.462,264.080,91.402,-3.099,0.000,19940920,151259,54779.000
FRF,91,709,36.1791241121,-75.7472033280,902169.353,274269.778,264.994,91.405,-3.120,0.000,19940920,151259,54779.000
FRF,91,709,36.1791268687,-75.7471937038,902170.208,274270.112,265.912,91.426,-3.142,0.000,19940920,151259,54779.000
FRF,91,709,36.1791294091,-75.7471841441,902171.059,274270.422,266.817,91.426,-3.160,0.000,19940920,151259,54779.000
FRF,91,709,36.1791320776,-75.7471745661,902171.910,274270.746,267.728,91.439,-3.200,0.000,19940920,151259,54779.000
FRF,91,709,36.1791347392,-75.7471654065,902172.724,274271.069,268.603,91.463,-3.215,0.000,19940920,151259,54779.000
FRF,91,709,36.1791370677,-75.7471563227,902173.532,274271.354,269.460,91.454,-3.251,0.000,19940920,151259,54779.000
FRF,91,709,36.1791396069,-75.7471471955,902174.344,274271.662,270.328,91.466,-3.279,0.000,19940920,151259,54779.000
FRF,91,709,36.1791420710,-75.7471378156,902175.178,274271.963,271.215,91.463,-3.300,0.000,19940920,151259,54779.000
FRF,91,709,36.1791449207,-75.7471279482,902176.055,274272.308,272.157,91.487,-3.331,0.000,19940920,151259,54779.000
FRF,91,709,36.1791475304,-75.7471179136,902176.948,274272.627,273.105,91.481,-3.349,0.000,19940920,151259,54779.000
FRF,91,709,36.1791500823,-75.7471084171,902177.792,274272.938,274.005,91.484,-3.376,0.000,19940920,151259,54779.000
FRF,91,709,36.1791526151,-75.7470991001,902178.621,274273.246,274.889,91.490,-3.395,0.000,19940920,151259,54779.000
FRF,91,709,36.1791549339,-75.7470897316,902179.455,274273.531,275.770,91.472,-3.422,0.000,19940920,151259,54779.000
FRF,91,709,36.1791574824,-75.7470807836,902180.250,274273.840,276.623,91.490,-3.440,0.000,19940920,151259,54779.000
FRF,91,709,36.1791599393,-75.7470717518,902181.053,274274.139,277.480,91.496,-3.468,0.000,19940920,151259,54779.000
FRF,91,709,36.1791625903,-75.7470627750,902181.851,274274.460,278.339,91.524,-3.483,0.000,19940920,151259,54779.000
FRF,91,709,36.1791652688,-75.7470535519,902182.670,274274.784,279.220,91.548,-3.514,0.000,19940920,151259,54779.000
FRF,91,709,36.1791682484,-75.7470440880,902183.510,274275.142,280.132,91.597,-3.541,0.000,19940920,151259,54779.000
FRF,91,709,36.1791712664,-75.7470342653,902184.382,274275.506,281.076,91.640,-3.559,0.000,19940920,151259,54779.000
FRF,91,709,36.1791739211,-75.7470248104,902185.223,274275.828,281.976,91.655,-3.584,0.000,19940920,151259,54779.000
FRF,91,709,36.1791765467,-75.7470158935,902186.015,274276.146,282.829,91.682,-3.593,0.000,19940920,151259,54779.000
FRF,91,709,36.1791790633,-75.7470075292,902186.758,274276.450,283.631,91.713,-3.602,0.000,19940920,151259,54779.000
FRF,91,709,36.1791815203,-75.7469984974,902187.561,274276.749,284.488,91.719,-3.632,0.000,19940920,151259,54779.000
FRF,91,709,36.1791842678,-75.7469887290,902188.429,274277.082,285.418,91.735,-3.657,0.000,19940920,151259,54779.000
FRF,91,709,36.1791868332,-75.7469783256,902189.355,274277.397,286.396,91.714,-3.681,0.000,19940920,151259,54779.000
FRF,91,709,36.1791897435,-75.7469686582,902190.214,274277.749,287.323,91.750,-3.702,0.000,19940920,151259,54779.000
FRF,91,709,36.1791924908,-75.7469595331,902191.024,274278.080,288.198,91.784,-3.717,0.000,19940920,151259,54779.000
FRF,91,709,36.1791952100,-75.7469505137,902191.825,274278.408,289.063,91.818,-3.736,0.000,19940920,151259,54779.000
FRF,91,709,36.1791980953,-75.7469416901,902192.608,274278.754,289.917,91.875,-3.748,0.000,19940920,151259,54779.000
FRF,91,709,36.1792010051,-75.7469325957,902193.415,274279.104,290.795,91.927,-3.763,0.000,19940920,151259,54779.000
FRF,91,709,36.1792069262,-75.7469141321,902195.054,274279.815,292.578,92.034,-3.806,0.000,19940920,151259,54779.000
FRF,91,709,36.1792159040,-75.7468862357,902197.530,274280.893,295.273,92.199,-3.849,0.000,19940920,151259,54779.000
FRF,91,709,36.1792314421,-75.7468302609,902202.506,274282.781,300.595,92.269,-3.934,0.000,19940920,151259,54779.000
FRF,91,709,36.1792405178,-75.7467928235,902205.839,274283.898,304.109,92.177,-3.989,0.000,19940920,151259,54779.000
FRF,91,709,36.1792448336,-75.7467734417,902207.566,274284.434,305.915,92.089,-4.022,0.000,19940920,151259,54779.000
FRF,91,709,36.1792506217,-75.7467447002,902210.129,274285.160,308.572,91.894,-4.056,0.000,19940920,151259,54779.000
FRF,91,709,36.1792549602,-75.7467253043,902211.857,274285.699,310.380,91.808,-4.080,0.000,19940920,151259,54779.000
FRF,91,709,36.1792635490,-75.7466879858,902215.181,274286.761,313.867,91.668,-4.135,0.000,19940920,151259,54779.000
FRF,91,709,36.1792712172,-75.7466590218,902217.758,274287.697,316.608,91.665,-4.169,0.000,19940920,151259,54779.000
FRF,91,709,36.1792791302,-75.7466314201,902220.210,274288.656,319.241,91.726,-4.193,0.000,19940920,151259,54779.000
FRF,91,709,36.1792842233,-75.7466125749,902221.886,274289.276,321.028,91.735,-4.217,0.000,19940920,151259,54779.000
FRF,91,709,36.1792915617,-75.7465845304,902224.381,274290.173,323.679,91.723,-4.248,0.000,19940920,151259,54779.000
FRF,91,709,36.1793029591,-75.7465377489,902228.546,274291.575,328.072,91.614,-4.275,0.000,19940920,151259,54779.000
FRF,91,709,36.1793052794,-75.7465280535,902229.409,274291.861,328.981,91.587,-4.294,0.000,19940920,151259,54779.000
FRF,91,709,36.1793149901,-75.7464905101,902232.749,274293.048,332.526,91.559,-4.312,0.000,19940920,151259,54779.000
FRF,91,709,36.1793201488,-75.7464709895,902234.486,274293.678,334.373,91.556,-4.315,0.000,19940920,151259,54779.000
FRF,91,709,36.1793272934,-75.7464443523,902236.855,274294.549,336.897,91.563,-4.333,0.000,19940920,151259,54779.000
FRF,91,709,36.1793297405,-75.7464350006,902237.687,274294.848,337.781,91.559,-4.333,0.000,19940920,151259,54779.000
FRF,91,709,36.1793348590,-75.7464154170,902239.429,274295.473,339.632,91.550,-4.339,0.000,19940920,151259,54779.000
FRF,91,709,36.1793397092,-75.7463964150,902241.120,274296.067,341.424,91.529,-4.355,0.000,19940920,151259,54779.000
FRF,91,709,36.1793492802,-75.7463588619,902244.461,274297.239,344.965,91.486,-4.376,0.000,19940920,151259,54779.000
FRF,91,709,36.1793567354,-75.7463308061,902246.957,274298.149,347.621,91.486,-4.382,0.000,19940920,151259,54779.000
FRF,91,709,36.1793620673,-75.7463118468,902248.642,274298.796,349.426,91.517,-4.388,0.000,19940920,151259,54779.000
FRF,91,709,36.1793698871,-75.7462830611,902251.202,274299.748,352.157,91.535,-4.412,0.000,19940920,151259,54779.000
FRF,91,709,36.1793802031,-75.7462450955,902254.578,274301.004,355.759,91.559,-4.425,0.000,19940920,151259,54779.000
FRF,91,709,36.1793873415,-75.7462169467,902257.083,274301.879,358.412,91.523,-4.443,0.000,19940920,151259,54779.000
FRF,91,709,36.1793944427,-75.7461880459,902259.655,274302.751,361.128,91.462,-4.464,0.000,19940920,151259,54779.000
FRF,91,709,36.1794048552,-75.7461513944,902262.913,274304.014,364.621,91.533,-4.483,0.000,19940920,151259,54779.000
FRF,91,709,36.1794078164,-75.7461423207,902263.718,274304.369,365.499,91.591,-4.492,0.000,19940920,151259,54779.000
FRF,91,709,36.1794229056,-75.7460972775,902267.713,274306.176,369.871,91.920,-4.510,0.000,19940920,151259,54779.000
FRF,91,709,36.1794258490,-75.7460880562,902268.531,274306.529,370.761,91.972,-4.522,0.000,19940920,151259,54779.000
FRF,91,709,36.1794426277,-75.7460330859,902273.413,274308.552,376.040,92.201,-4.534,0.000,19940920,151259,54779.000
FRF,91,709,36.1794503619,-75.7460056926,902275.848,274309.491,378.649,92.249,-4.537,0.000,19940920,151259,54779.000
FRF,91,709,36.1794580221,-75.7459762223,902278.470,274310.427,381.433,92.231,-4.550,0.000,19940920,151259,54779.000
FRF,91,709,36.1794668503,-75.7459396439,902281.726,274311.514,384.865,92.137,-4.556,0.000,19940920,151259,54779.000
FRF,91,709,36.1794738465,-75.7459108878,902284.286,274312.375,387.565,92.069,-4.562,0.000,19940920,151259,54779.000
FRF,91,709,36.1794761575,-75.7459010131,902285.166,274312.660,388.489,92.036,-4.568,0.000,19940920,151259,54779.000
FRF,91,709,36.1794832421,-75.7458722810,902287.723,274313.530,391.190,91.978,-4.583,0.000,19940920,151259,54779.000
FRF,91,709,36.1794907388,-75.7458439612,902290.242,274314.445,393.870,91.975,-4.589,0.000,19940920,151259,54779.000
FRF,91,709,36.1795003879,-75.7458060067,902293.620,274315.627,397.448,91.929,-4.598,0.000,19940920,151259,54779.000
FRF,91,709,36.1795071409,-75.7457770236,902296.201,274316.462,400.159,91.829,-4.611,0.000,19940920,151259,54779.000
FRF,91,709,36.1795138558,-75.7457491831,902298.680,274317.289,402.771,91.757,-4.629,0.000,19940920,151259,54779.000
FRF,91,709,36.1795211106,-75.7457202391,902301.256,274318.178,405.496,91.711,-4.647,0.000,19940920,151259,54779.000
FRF,91,709,36.1795267294,-75.7457003780,902303.021,274318.860,407.388,91.747,-4.641,0.000,19940920,151259,54779.000
FRF,91,709,36.1795339182,-75.7456734311,902305.418,274319.737,409.940,91.750,-4.650,0.000,19940920,151259,54779.000
FRF,91,709,36.1795448447,-75.7456349519,902308.838,274321.062,413.607,91.824,-4.635,0.000,19940920,151259,54779.000
FRF,91,709,36.1795474548,-75.7456257713,902309.654,274321.379,414.482,91.842,-4.626,0.000,19940920,151259,54779.000
FRF,91,709,36.1795552746,-75.7455984126,902312.085,274322.327,417.091,91.900,-4.623,0.000,19940920,151259,54779.000
FRF,91,709,36.1795602363,-75.7455788475,902313.826,274322.935,418.935,91.875,-4.635,0.000,19940920,151259,54779.000
FRF,91,709,36.1795767444,-75.7455211824,902318.951,274324.935,424.435,92.000,-4.711,0.000,19940920,151259,54779.000
FRF,91,709,36.1795847446,-75.7454940370,902321.362,274325.903,427.032,92.083,-4.717,0.000,19940920,151259,54779.000
FRF,91,709,36.1796128517,-75.7453930408,902330.341,274329.318,436.637,92.217,-4.760,0.000,19940920,151259,54779.000
FRF,91,709,36.1796296626,-75.7453159975,902337.207,274331.409,443.804,91.831,-4.817,0.000,19940920,151259,54779.000
FRF,91,709,36.1796416692,-75.7452838391,902340.054,274332.836,446.968,92.196,-4.821,0.000,19940920,151259,54779.000
FRF,91,709,36.1796429668,-75.7452728879,902341.034,274333.012,447.949,92.026,-4.839,0.000,19940920,151259,54779.000
FRF,91,709,36.1796504876,-75.7452449053,902343.523,274333.928,450.601,92.035,-4.875,0.000,19940920,151259,54779.000
FRF,91,709,36.1796557408,-75.7452255632,902345.243,274334.568,452.436,92.047,-4.909,0.000,19940920,151259,54779.000
FRF,91,709,36.1796635440,-75.7451955541,902347.913,274335.522,455.271,92.029,-4.946,0.000,19940920,151259,54779.000
FRF,91,709,36.1796699614,-75.7451723661,902349.974,274336.302,457.475,92.056,-4.976,0.000,19940920,151259,54779.000
FRF,91,709,36.1796775060,-75.7451411527,902352.753,274337.231,460.404,91.977,-4.997,0.000,19940920,151259,54779.000
FRF,91,709,36.1796867408,-75.7451030073,902356.149,274338.368,463.984,91.882,-5.025,0.000,19940920,151259,54779.000
FRF,91,709,36.1796913585,-75.7450843441,902357.810,274338.935,465.739,91.846,-5.046,0.000,19940920,151259,54779.000
FRF,91,709,36.1796987588,-75.7450554939,902360.377,274339.840,468.461,91.818,-5.064,0.000,19940920,151259,54779.000
FRF,91,709,36.1797034995,-75.7450362605,902362.089,274340.423,470.269,91.779,-5.080,0.000,19940920,151259,54779.000
FRF,91,709,36.1797137263,-75.7450002708,902365.288,274341.663,473.699,91.849,-5.107,0.000,19940920,151259,54779.000
FRF,91,709,36.1797247193,-75.7449613973,902368.743,274342.997,477.402,91.919,-5.134,0.000,19940920,151259,54779.000
FRF,91,709,36.1797331980,-75.7449335211,902371.219,274344.020,480.078,92.032,-5.156,0.000,19940920,151259,54779.000
FRF,91,709,36.1797414888,-75.7449057094,902373.689,274345.021,482.742,92.127,-5.183,0.000,19940920,151259,54779.000
FRF,91,709,36.1797499293,-75.7448775488,902376.190,274346.040,485.441,92.228,-5.205,0.000,19940920,151259,54779.000
FRF,91,709,36.1797636005,-75.7448315225,902380.279,274347.692,489.848,92.380,-5.235,0.000,19940920,151259,54779.000
FRF,91,709,36.1797689464,-75.7448118670,902382.027,274348.343,491.713,92.393,-5.247,0.000,19940920,151259,54779.000
FRF,91,709,36.1797817233,-75.7447652804,902386.169,274349.897,496.137,92.435,-5.284,0.000,19940920,151259,54779.000
FRF,91,709,36.1797842824,-75.7447561845,902386.977,274350.208,497.003,92.450,-5.299,0.000,19940920,151259,54779.000
FRF,91,709,36.1797943322,-75.7447180409,902390.370,274351.435,500.611,92.441,-5.320,0.000,19940920,151259,54779.000
FRF,91,709,36.1798014940,-75.7446901237,902392.854,274352.312,503.245,92.414,-5.345,0.000,19940920,151259,54779.000
FRF,91,709,36.1798063624,-75.7446714800,902394.513,274352.907,505.007,92.405,-5.366,0.000,19940920,151259,54779.000
FRF,91,709,36.1798177835,-75.7446257841,902398.580,274354.308,509.308,92.329,-5.397,0.000,19940920,151259,54779.000
FRF,91,709,36.1798247134,-75.7445997032,902400.900,274355.153,511.777,92.329,-5.424,0.000,19940920,151259,54779.000
FRF,91,709,36.1798292964,-75.7445816694,902402.504,274355.715,513.478,92.307,-5.451,0.000,19940920,151259,54779.000
FRF,91,709,36.1798341565,-75.7445630574,902404.160,274356.309,515.237,92.298,-5.467,0.000,19940920,151259,54779.000
FRF,91,709,36.1798462739,-75.7445190234,902408.075,274357.783,519.420,92.342,-5.491,0.000,19940920,151259,54779.000
FRF,91,709,36.1798511397,-75.7445011390,902409.665,274358.375,521.117,92.354,-5.519,0.000,19940920,151259,54779.000
FRF,91,709,36.1798558918,-75.7444826120,902411.314,274358.957,522.864,92.336,-5.522,0.000,19940920,151259,54779.000
FRF,91,709,36.1798646520,-75.7444483221,902414.365,274360.029,526.098,92.299,-5.552,0.000,19940920,151259,54779.000
FRF,91,709,36.1798670927,-75.7444395644,902415.144,274360.326,526.931,92.311,-5.549,0.000,19940920,151259,54779.000
FRF,91,709,36.1798715152,-75.7444212784,902416.772,274360.870,528.647,92.265,-5.570,0.000,19940920,151259,54779.000
FRF,91,709,36.1798781198,-75.7443937091,902419.226,274361.684,531.232,92.189,-5.589,0.000,19940920,151259,54779.000
FRF,91,709,36.1798843718,-75.7443670384,902421.602,274362.456,533.728,92.101,-5.610,0.000,19940920,151259,54779.000
FRF,91,709,36.1798884602,-75.7443486174,902423.243,274362.964,535.444,92.016,-5.622,0.000,19940920,151259,54779.000
FRF,91,709,36.1798968877,-75.7443124384,902426.465,274364.005,538.828,91.891,-5.646,0.000,19940920,151259,54779.000
FRF,91,709,36.1799036726,-75.7442850472,902428.903,274364.838,541.404,91.839,-5.665,0.000,19940920,151259,54779.000
FRF,91,709,36.1799109087,-75.7442579204,902431.316,274365.721,543.973,91.842,-5.689,0.000,19940920,151259,54779.000
FRF,91,709,36.1799181114,-75.7442316690,902433.650,274366.597,546.466,91.866,-5.710,0.000,19940920,151259,54779.000
FRF,91,709,36.1799232988,-75.7442136807,902435.248,274367.226,548.183,91.909,-5.722,0.000,19940920,151259,54779.000
FRF,91,709,36.1799311725,-75.7441863319,902437.679,274368.179,550.793,91.973,-5.747,0.000,19940920,151259,54779.000
FRF,91,709,36.1799413945,-75.7441513228,902440.789,274369.416,554.139,92.070,-5.771,0.000,19940920,151259,54779.000
FRF,91,709,36.1799490792,-75.7441244708,902443.175,274370.348,556.700,92.128,-5.802,0.000,19940920,151259,54779.000
FRF,91,709,36.1799538104,-75.7441071286,902444.717,274370.924,558.346,92.141,-5.805,0.000,19940920,151259,54779.000
FRF,91,709,36.1799561474,-75.7440987969,902445.458,274371.207,559.139,92.154,-5.820,0.000,19940920,151259,54779.000
FRF,91,709,36.1799631806,-75.7440722196,902447.822,274372.066,561.654,92.151,-5.844,0.000,19940920,151259,54779.000
FRF,91,709,36.1799681595,-75.7440541236,902449.431,274372.671,563.373,92.169,-5.860,0.000,19940920,151259,54779.000
FRF,91,709,36.1799726494,-75.7440370113,902450.953,274373.220,564.991,92.163,-5.872,0.000,19940920,151259,54779.000
FRF,91,709,36.1799843977,-75.7439912604,902455.024,274374.658,569.308,92.120,-5.905,0.000,19940920,151259,54779.000
FRF,91,709,36.1799889566,-75.7439743164,902456.531,274375.213,570.914,92.126,-5.924,0.000,19940920,151259,54779.000
FRF,91,709,36.1799959984,-75.7439470642,902458.955,274376.075,573.487,92.105,-5.948,0.000,19940920,151259,54779.000
FRF,91,709,36.1800029802,-75.7439204662,902461.321,274376.927,576.002,92.096,-5.972,0.000,19940920,151259,54779.000
FRF,91,709,36.1800099780,-75.7438935939,902463.712,274377.783,578.541,92.081,-5.994,0.000,19940920,151259,54779.000
FRF,91,709,36.1800167454,-75.7438675526,902466.029,274378.610,581.001,92.065,-6.012,0.000,19940920,151259,54779.000
FRF,91,709,36.1800243511,-75.7438394989,902468.523,274379.536,583.662,92.081,-6.042,0.000,19940920,151259,54779.000
FRF,91,709,36.1800335812,-75.7438051884,902471.575,274380.661,586.914,92.093,-6.058,0.000,19940920,151259,54779.000
FRF,91,709,36.1800360448,-75.7437964516,902472.351,274380.960,587.746,92.108,-6.073,0.000,19940920,151259,54779.000
FRF,91,709,36.1800484182,-75.7437509534,902476.397,274382.467,592.063,92.138,-6.110,0.000,19940920,151259,54779.000
FRF,91,709,36.1800505763,-75.7437420814,902477.187,274382.732,592.896,92.117,-6.119,0.000,19940920,151259,54779.000
FRF,91,709,36.1800578290,-75.7437155344,902479.547,274383.615,595.416,92.138,-6.125,0.000,19940920,151259,54779.000
FRF,91,709,36.1800645454,-75.7436888641,902481.921,274384.439,597.928,92.099,-6.164,0.000,19940920,151259,54779.000
FRF,91,709,36.1800666565,-75.7436796339,902482.743,274384.700,598.790,92.063,-6.180,0.000,19940920,151259,54779.000
FRF,91,709,36.1800713406,-75.7436612548,902484.378,274385.274,600.523,92.042,-6.186,0.000,19940920,151259,54779.000
FRF,91,709,36.1800799013,-75.7436256443,902487.549,274386.328,603.863,91.947,-6.213,0.000,19940920,151259,54779.000
FRF,91,709,36.1800846068,-75.7436076131,902489.153,274386.903,605.567,91.938,-6.244,0.000,19940920,151259,54779.000
FRF,91,709,36.1800910664,-75.7435801605,902491.598,274387.700,608.137,91.850,-6.259,0.000,19940920,151259,54779.000
FRF,91,709,36.1800977582,-75.7435537611,902493.947,274388.521,610.625,91.816,-6.286,0.000,19940920,151259,54779.000
FRF,91,709,36.1801045650,-75.7435262150,902496.399,274389.357,613.215,91.762,-6.304,0.000,19940920,151259,54779.000
FRF,91,709,36.1801106658,-75.7434995416,902498.775,274390.112,615.706,91.658,-6.326,0.000,19940920,151259,54779.000
FRF,91,709,36.1801147206,-75.7434819960,902500.338,274390.613,617.346,91.594,-6.350,0.000,19940920,151259,54779.000
FRF,91,709,36.1801214268,-75.7434437991,902503.748,274391.470,620.843,91.231,-6.374,0.000,19940920,151259,54779.000
FRF,137,709,36.1789096102,-75.7496596247,901949.283,274238.753,47.605,137.615,5.986,0.000,19940920,000000,0.000
FRF,137,709,36.1789142372,-75.7496367541,901951.323,274239.333,49.720,137.462,6.376,0.000,19940920,000000,0.000
FRF,137,709,36.1789191651,-75.7496128939,901953.450,274239.950,51.930,137.313,7.007,0.000,19940920,000000,0.000
FRF,137,709,36.1789259414,-75.7495852189,901955.914,274240.783,54.530,137.252,7.220,0.000,19940920,000000,0.000
FRF,137,709,36.1789342952,-75.7495579243,901958.338,274241.790,57.152,137.368,6.839,0.000,19940920,000000,0.000
FRF,137,709,36.1789401402,-75.7495332183,901960.538,274242.511,59.466,137.292,6.367,0.000,19940920,000000,0.000
FRF,137,709,36.1789465819,-75.7495038403,901963.156,274243.312,62.200,137.148,5.577,0.000,19940920,000000,0.000
FRF,137,709,36.1789562361,-75.7494668708,901966.445,274244.491,65.694,137.130,4.968,0.000,19940920,000000,0.000
FRF,137,709,36.1789632694,-75.7494365155,901969.148,274245.361,68.532,137.021,4.715,0.000,19940920,000000,0.000
FRF,137,709,36.1789756340,-75.7493932721,901972.992,274246.859,72.656,137.113,4.117,0.000,19940920,000000,0.000
FRF,137,709,36.1789882041,-75.7493472574,901977.083,274248.389,77.024,137.149,3.410,0.000,19940920,000000,0.000
