FRF,274,609,36.1803880235,-75.7489904866,902004.075,274404.684,155.905,274.752,-0.726,0.000,19910118,163900,59940.000
FRF,274,609,36.1804036116,-75.7489332562,902009.164,274406.582,161.336,274.792,-0.897,0.000,19910118,163900,59940.000
FRF,274,609,36.1804167374,-75.7488802593,902013.881,274408.194,166.320,274.691,-1.080,0.000,19910118,163900,59940.000
FRF,274,609,36.1804292592,-75.7488280359,902018.531,274409.736,171.217,274.548,-1.227,0.000,19910118,163900,59940.000
FRF,274,609,36.1804402170,-75.7487921192,902021.721,274411.057,174.666,274.697,-1.378,0.000,19910118,163900,59940.000
FRF,274,609,36.1804459265,-75.7487727041,902023.445,274411.748,176.523,274.755,-1.464,0.000,19910118,163900,59940.000
FRF,274,609,36.1804535573,-75.7487470585,902025.724,274412.669,178.979,274.841,-1.622,0.000,19910118,163900,59940.000
FRF,274,609,36.1804591707,-75.7487257211,902027.622,274413.355,180.997,274.835,-1.803,0.000,19910118,163900,59940.000
FRF,274,609,36.1804655632,-75.7487004523,902029.870,274414.138,183.378,274.801,-1.954,0.000,19910118,163900,59940.000
FRF,274,609,36.1804698843,-75.7486830143,902031.422,274414.669,185.018,274.768,-1.991,0.000,19910118,163900,59940.000
FRF,274,609,36.1804728264,-75.7486649836,902033.033,274415.048,186.661,274.573,-2.049,0.000,19910118,163900,59940.000
FRF,274,609,36.1804788016,-75.7486386803,902035.376,274415.788,189.116,274.466,-2.134,0.000,19910118,163900,59940.000
FRF,274,609,36.1804817668,-75.7486214194,902036.917,274416.168,190.694,274.295,-2.192,0.000,19910118,163900,59940.000
FRF,274,609,36.1804919774,-75.7485889206,902039.802,274417.396,193.825,274.461,-2.198,0.000,19910118,163900,59940.000
FRF,274,609,36.1805061400,-75.7485372319,902044.398,274419.119,198.733,274.506,-2.219,0.000,19910118,163900,59940.000
FRF,274,609,36.1805247241,-75.7484668707,902050.657,274421.387,205.390,274.494,-2.277,0.000,19910118,163900,59940.000
FRF,274,609,36.1805337005,-75.7484308079,902053.866,274422.489,208.783,274.430,-2.332,0.000,19910118,163900,59940.000
FRF,274,609,36.1805473738,-75.7483765349,902058.696,274424.165,213.895,274.351,-2.414,0.000,19910118,163900,59940.000
FRF,274,609,36.1805634873,-75.7483189319,902063.817,274426.122,219.376,274.436,-2.533,0.000,19910118,163900,59940.000
FRF,274,609,36.1805845009,-75.7482419257,902070.664,274428.680,226.685,274.494,-2.521,0.000,19910118,163900,59940.000
FRF,274,609,36.1805891522,-75.7482096474,902073.549,274429.291,229.605,274.080,-2.609,0.000,19910118,163900,59940.000
FRF,274,609,36.1806054636,-75.7481502643,902078.829,274431.274,235.245,274.136,-2.789,0.000,19910118,163900,59940.000
FRF,274,609,36.1806180854,-75.7480953439,902083.721,274432.836,240.376,273.928,-2.972,0.000,19910118,163900,59940.000
FRF,274,609,36.1806330635,-75.7480648896,902086.405,274434.587,243.497,274.654,-2.991,0.000,19910118,163900,59940.000
FRF,274,609,36.1806387118,-75.7480465610,902088.032,274435.267,245.259,274.736,-3.027,0.000,19910118,163900,59940.000
FRF,274,609,36.1806432098,-75.7480257084,902089.891,274435.828,247.197,274.626,-3.137,0.000,19910118,163900,59940.000
FRF,274,609,36.1806481041,-75.7480097889,902091.304,274436.417,248.727,274.696,-3.189,0.000,19910118,163900,59940.000
FRF,274,609,36.1806652747,-75.7479578073,902095.916,274438.475,253.764,275.050,-3.222,0.000,19910118,163900,59940.000
FRF,274,609,36.1806683941,-75.7479392166,902097.576,274438.875,255.461,274.858,-3.359,0.000,19910118,163900,59940.000
FRF,274,609,36.1806748125,-75.7479210590,902099.185,274439.641,257.235,275.026,-3.308,0.000,19910118,163900,59940.000
FRF,274,609,36.1806919368,-75.7478611856,902104.506,274441.716,262.945,275.154,-3.353,0.000,19910118,163900,59940.000
FRF,274,609,36.1807018031,-75.7478253422,902107.693,274442.916,266.350,275.190,-3.408,0.000,19910118,163900,59940.000
FRF,274,609,36.1807142074,-75.7477730595,902112.348,274444.446,271.248,275.033,-3.414,0.000,19910118,163900,59940.000
FRF,274,609,36.1807281555,-75.7477191431,902117.145,274446.152,276.339,274.993,-3.527,0.000,19910118,163900,59940.000
FRF,274,609,36.1807427962,-75.7476652611,902121.937,274447.934,281.451,275.027,-3.652,0.000,19910118,163900,59940.000
FRF,274,609,36.1807532332,-75.7476148852,902126.428,274449.240,286.118,274.716,-3.628,0.000,19910118,163900,59940.000
FRF,274,609,36.1807678286,-75.7475603883,902131.275,274451.019,291.281,274.728,-3.490,0.000,19910118,163900,59940.000
FRF,274,609,36.1807778114,-75.7475287097,902134.087,274452.220,294.334,274.893,-3.386,0.000,19910118,163900,59940.000
FRF,274,609,36.1807836544,-75.7474965856,902136.954,274452.962,297.282,274.609,-3.300,0.000,19910118,163900,59940.000
FRF,274,609,36.1807875439,-75.7474803067,902138.403,274453.442,298.808,274.563,-3.230,0.000,19910118,163900,59940.000
FRF,274,609,36.1807961397,-75.7474474239,902141.328,274454.492,301.916,274.548,-3.095,0.000,19910118,163900,59940.000
FRF,274,609,36.1808048639,-75.7474160203,902144.120,274455.552,304.902,274.588,-2.961,0.000,19910118,163900,59940.000
FRF,274,609,36.1808083456,-75.7474038814,902145.199,274455.974,306.060,274.615,-2.878,0.000,19910118,163900,59940.000
FRF,274,609,36.1808128967,-75.7473869691,902146.703,274456.529,307.663,274.621,-2.817,0.000,19910118,163900,59940.000
FRF,274,609,36.1808225234,-75.7473525262,902149.765,274457.698,310.940,274.671,-2.710,0.000,19910118,163900,59940.000
FRF,274,609,36.1808418605,-75.7472790065,902156.304,274460.059,317.893,274.650,-2.619,0.000,19910118,163900,59940.000
FRF,274,609,36.1808515892,-75.7472416099,902159.631,274461.248,321.426,274.628,-2.637,0.000,19910118,163900,59940.000
FRF,274,609,36.1808654438,-75.7471871878,902164.474,274462.945,326.557,274.564,-2.689,0.000,19910118,163900,59940.000
FRF,274,609,36.1808792858,-75.7471310994,902169.467,274464.645,331.830,274.452,-2.808,0.000,19910118,163900,59940.000
FRF,274,609,36.1808947322,-75.7470742558,902174.521,274466.526,337.223,274.488,-2.978,0.000,19910118,163900,59940.000
FRF,274,609,36.1809093960,-75.7470198215,902179.362,274468.313,342.383,274.509,-3.115,0.000,19910118,163900,59940.000
FRF,274,609,36.1809243373,-75.7469656632,902184.177,274470.129,347.529,274.567,-3.286,0.000,19910118,163900,59940.000
FRF,274,609,36.1809393542,-75.7469125766,902188.895,274471.951,352.586,274.663,-3.445,0.000,19910118,163900,59940.000
FRF,274,609,36.1809545084,-75.7468589020,902193.666,274473.790,357.698,274.757,-3.612,0.000,19910118,163900,59940.000
FRF,274,609,36.1809699522,-75.7468070993,902198.268,274475.656,362.660,274.934,-3.756,0.000,19910118,163900,59940.000
FRF,274,609,36.1809874200,-75.7467456099,902203.733,274477.774,368.520,275.053,-3.893,0.000,19910118,163900,59940.000
FRF,274,609,36.1810035028,-75.7466883334,902208.824,274479.726,373.972,275.144,-4.070,0.000,19910118,163900,59940.000
FRF,274,609,36.1810196862,-75.7466319983,902213.830,274481.687,379.347,275.272,-4.185,0.000,19910118,163900,59940.000
FRF,274,609,36.1810349663,-75.7465742802,902218.964,274483.552,384.809,275.266,-4.301,0.000,19910118,163900,59940.000
FRF,274,609,36.1810506443,-75.7465163136,902224.119,274485.462,390.306,275.295,-4.414,0.000,19910118,163900,59940.000
FRF,274,609,36.1810658034,-75.7464596930,902229.154,274487.310,395.670,275.307,-4.527,0.000,19910118,163900,59940.000
FRF,274,609,36.1810814962,-75.7464011708,902234.359,274489.223,401.215,275.322,-4.621,0.000,19910118,163900,59940.000
FRF,274,609,36.1810912843,-75.7463644416,902237.625,274490.416,404.693,275.325,-4.670,0.000,19910118,163900,59940.000
FRF,274,609,36.1810990092,-75.7463347277,902240.269,274491.361,407.500,275.307,-4.707,0.000,19910118,163900,59940.000
FRF,274,609,36.1811038545,-75.7463159574,902241.939,274491.954,409.272,275.292,-4.737,0.000,19910118,163900,59940.000
FRF,274,609,36.1811130690,-75.7462783178,902245.290,274493.086,412.808,275.209,-4.798,0.000,19910118,163900,59940.000
FRF,274,609,36.1811276666,-75.7462147086,902250.956,274494.893,418.750,274.966,-4.850,0.000,19910118,163900,59940.000
FRF,274,609,36.1811425167,-75.7461564305,902256.141,274496.712,424.245,274.899,-4.892,0.000,19910118,163900,59940.000
FRF,274,609,36.1811618889,-75.7460790994,902263.024,274499.088,431.525,274.775,-4.932,0.000,19910118,163900,59940.000
FRF,274,609,36.1811713505,-75.7460398868,902266.515,274500.253,435.204,274.674,-4.960,0.000,19910118,163900,59940.000
FRF,274,609,36.1811891874,-75.7459627655,902273.384,274502.458,442.413,274.394,-4.981,0.000,19910118,163900,59940.000
FRF,274,609,36.1812000430,-75.7459166647,902277.489,274503.798,446.729,274.247,-4.996,0.000,19910118,163900,59940.000
FRF,274,609,36.1812181804,-75.7458391618,902284.391,274506.038,453.981,273.988,-5.005,0.000,19910118,163900,59940.000
FRF,274,609,36.1812335741,-75.7457765529,902289.965,274507.930,459.865,273.857,-5.017,0.000,19910118,163900,59940.000
FRF,274,609,36.1812431810,-75.7457387560,902293.328,274509.107,463.428,273.811,-5.027,0.000,19910118,163900,59940.000
FRF,274,609,36.1812580679,-75.7456811596,902298.452,274510.928,468.866,273.767,-5.036,0.000,19910118,163900,59940.000
FRF,274,609,36.1812784741,-75.7456044686,902305.273,274513.417,476.127,273.770,-5.039,0.000,19910118,163900,59940.000
FRF,274,609,36.1812892704,-75.7455662284,902308.672,274514.727,479.769,273.837,-5.085,0.000,19910118,163900,59940.000
FRF,274,609,36.1813006204,-75.7455330785,902311.611,274516.084,482.995,274.105,-5.075,0.000,19910118,163900,59940.000
FRF,274,609,36.1813080456,-75.7454998159,902314.575,274517.005,486.095,273.956,-5.106,0.000,19910118,163900,59940.000
FRF,274,609,36.1813134016,-75.7454805150,902316.291,274517.656,487.930,273.980,-5.118,0.000,19910118,163900,59940.000
FRF,274,609,36.1813240459,-75.7454427397,902319.648,274518.948,491.527,274.044,-5.145,0.000,19910118,163900,59940.000
FRF,274,609,36.1813406467,-75.7453854735,902324.737,274520.958,496.996,274.190,-5.185,0.000,19910118,163900,59940.000
FRF,274,609,36.1813585488,-75.7453244167,902330.161,274523.123,502.834,274.367,-5.222,0.000,19910118,163900,59940.000
FRF,274,609,36.1813748720,-75.7452675881,902335.211,274525.101,508.256,274.496,-5.289,0.000,19910118,163900,59940.000
FRF,274,609,36.1813914486,-75.7452106629,902340.269,274527.107,513.695,274.649,-5.334,0.000,19910118,163900,59940.000
FRF,274,609,36.1814085684,-75.7451549050,902345.220,274529.171,519.053,274.892,-5.383,0.000,19910118,163900,59940.000
FRF,274,609,36.1814257004,-75.7450965316,902350.406,274531.243,524.635,275.063,-5.441,0.000,19910118,163900,59940.000
FRF,274,609,36.1814418544,-75.7450408394,902355.354,274533.198,529.954,275.206,-5.505,0.000,19910118,163900,59940.000
FRF,274,609,36.1814577104,-75.7449847693,902360.338,274535.122,535.295,275.307,-5.560,0.000,19910118,163900,59940.000
FRF,274,609,36.1814852164,-75.7448853176,902369.179,274538.466,544.747,275.421,-5.661,0.000,19910118,163900,59940.000
FRF,274,609,36.1815020204,-75.7448276070,902374.307,274540.500,550.261,275.576,-5.743,0.000,19910118,163900,59940.000
FRF,274,609,36.1815085926,-75.7448025508,902376.536,274541.303,552.630,275.567,-5.761,0.000,19910118,163900,59940.000
FRF,320,609,36.1804814310,-75.7503180733,901884.372,274411.134,45.648,321.802,5.608,0.000,19910118,000000,0.000
FRF,320,609,36.1804901335,-75.7502556721,901889.951,274412.283,51.283,320.971,6.342,0.000,19910118,000000,0.000
FRF,320,609,36.1805025484,-75.7501923271,901895.602,274413.846,57.127,320.505,6.410,0.000,19910118,000000,0.000
FRF,320,609,36.1805117644,-75.7501568993,901898.753,274414.973,60.474,320.484,5.919,0.000,19910118,000000,0.000
FRF,320,609,36.1805183371,-75.7501288840,901901.248,274415.784,63.096,320.392,5.227,0.000,19910118,000000,0.000
FRF,320,609,36.1805310133,-75.7500561690,901907.740,274417.404,69.750,319.691,3.828,0.000,19910118,000000,0.000
FRF,320,609,36.1805492306,-75.7499738091,901915.079,274419.667,77.420,319.304,3.572,0.000,19910118,000000,0.000
FRF,320,609,36.1805615915,-75.7499161978,901920.214,274421.207,82.772,318.993,2.825,0.000,19910118,000000,0.000
FRF,320,609,36.1805900096,-75.7498538722,901925.714,274424.543,89.082,320.243,2.374,0.000,19910118,170300,61380.000
FRF,320,609,36.1806031799,-75.7498301155,901927.802,274426.073,91.568,320.966,2.486,0.000,19910118,170300,61380.000
FRF,320,609,36.1806074885,-75.7498137955,901929.254,274426.599,93.112,320.963,2.432,0.000,19910118,170300,61380.000
FRF,320,609,36.1806115784,-75.7498004754,901930.437,274427.092,94.392,321.021,2.327,0.000,19910118,170300,61380.000
FRF,320,609,36.1806156000,-75.7497857706,901931.744,274427.581,95.788,321.033,2.261,0.000,19910118,170300,61380.000
FRF,320,609,36.1806202879,-75.7497673813,901933.381,274428.155,97.522,321.012,2.182,0.000,19910118,170300,61380.000
FRF,320,609,36.1806250494,-75.7497509987,901934.836,274428.732,99.087,321.055,2.127,0.000,19910118,170300,61380.000
FRF,320,609,36.1806354556,-75.7497160521,901937.941,274429.989,102.434,321.173,2.128,0.000,19910118,170300,61380.000
FRF,320,609,36.1806572131,-75.7496465996,901944.106,274432.606,109.123,321.521,1.261,0.000,19910118,170300,61380.000
FRF,320,609,36.1806597387,-75.7496354545,901945.099,274432.919,110.163,321.475,1.036,0.000,19910118,170300,61380.000
FRF,320,609,36.1806642600,-75.7496174774,901946.699,274433.473,111.856,321.448,0.819,0.000,19910118,170300,61380.000
FRF,320,609,36.1806681346,-75.7496009351,901948.172,274433.952,113.404,321.393,0.646,0.000,19910118,170300,61380.000
FRF,320,609,36.1806712246,-75.7495870235,901949.412,274434.335,114.700,321.329,0.543,0.000,19910118,170300,61380.000
FRF,320,609,36.1806801040,-75.7495557879,901952.188,274435.412,117.677,321.390,0.295,0.000,19910118,170300,61380.000
FRF,320,609,36.1806841875,-75.7495415995,901953.449,274435.907,119.031,321.423,0.186,0.000,19910118,170300,61380.000
FRF,320,609,36.1806884856,-75.7495262111,901954.817,274436.429,120.495,321.445,0.085,0.000,19910118,170300,61380.000
FRF,320,609,36.1806933808,-75.7495097539,901956.278,274437.020,122.071,321.500,-0.025,0.000,19910118,170300,61380.000
FRF,320,609,36.1806981134,-75.7494925875,901957.805,274437.596,123.702,321.518,-0.150,0.000,19910118,170300,61380.000
FRF,320,609,36.1807029216,-75.7494729600,901959.552,274438.187,125.546,321.475,-0.256,0.000,19910118,170300,61380.000
FRF,320,609,36.1807110519,-75.7494404389,901962.446,274439.184,128.607,321.421,-0.409,0.000,19910118,170300,61380.000
FRF,320,609,36.1807226443,-75.7493908576,901966.862,274440.616,133.246,321.254,-0.488,0.000,19910118,170300,61380.000
FRF,320,609,36.1807326725,-75.7493569046,901969.878,274441.828,136.495,321.360,-0.546,0.000,19910118,170300,61380.000
FRF,320,609,36.1807371684,-75.7493410931,901971.284,274442.373,138.002,321.391,-0.607,0.000,19910118,170300,61380.000
FRF,320,609,36.1807471364,-75.7493070455,901974.309,274443.579,141.257,321.488,-0.662,0.000,19910118,170300,61380.000
FRF,320,609,36.1807591752,-75.7492670970,901977.857,274445.032,145.088,321.638,-0.756,0.000,19910118,170300,61380.000
FRF,320,609,36.1807683166,-75.7492330194,901980.887,274446.146,148.317,321.647,-0.833,0.000,19910118,170300,61380.000
FRF,320,609,36.1807726969,-75.7492161083,901982.392,274446.681,149.914,321.635,-0.897,0.000,19910118,170300,61380.000
FRF,320,609,36.1807811776,-75.7491800555,901985.603,274447.728,153.289,321.519,-0.976,0.000,19910118,170300,61380.000
FRF,320,609,36.1807829041,-75.7491700614,901986.495,274447.949,154.203,321.421,-0.973,0.000,19910118,170300,61380.000
FRF,320,609,36.1807856154,-75.7491597518,901987.412,274448.280,155.178,321.418,-1.015,0.000,19910118,170300,61380.000
FRF,320,609,36.1808020463,-75.7491002063,901992.706,274450.278,160.836,321.482,-1.168,0.000,19910118,170300,61380.000
FRF,320,609,36.1808131968,-75.7490626009,901996.046,274451.625,164.436,321.604,-1.293,0.000,19910118,170300,61380.000
FRF,320,609,36.1808280424,-75.7489986359,902001.744,274453.460,170.417,321.377,-1.421,0.000,19910118,170300,61380.000
FRF,320,609,36.1808373158,-75.7489591719,902005.258,274454.605,174.111,321.249,-1.454,0.000,19910118,170300,61380.000
FRF,320,609,36.1808434162,-75.7489271869,902008.112,274455.375,177.056,320.996,-1.482,0.000,19910118,170300,61380.000
FRF,320,609,36.1808501080,-75.7489089644,902009.726,274456.171,178.845,321.191,-1.497,0.000,19910118,170300,61380.000
FRF,320,609,36.1808610893,-75.7488682841,902013.343,274457.509,182.702,321.209,-1.579,0.000,19910118,170300,61380.000
FRF,320,609,36.1808781494,-75.7488079050,902018.710,274459.579,188.453,321.316,-1.698,0.000,19910118,170300,61380.000
FRF,320,609,36.1808921884,-75.7487587514,902023.078,274461.281,193.140,321.419,-1.793,0.000,19910118,170300,61380.000
FRF,320,609,36.1809034393,-75.7487192330,902026.591,274462.645,196.907,321.498,-1.994,0.000,19910118,170300,61380.000
FRF,320,609,36.1809113538,-75.7486932691,902028.896,274463.599,199.400,321.605,-2.131,0.000,19910118,170300,61380.000
FRF,320,609,36.1809185715,-75.7486747094,902030.539,274464.454,201.236,321.846,-2.241,0.000,19910118,170300,61380.000
FRF,320,609,36.1809260023,-75.7486334708,902034.219,274465.400,205.018,321.474,-2.390,0.000,19910118,170300,61380.000
FRF,320,609,36.1809392554,-75.7485802794,902038.954,274467.026,210.023,321.381,-2.405,0.000,19910118,170300,61380.000
FRF,320,609,36.1809570289,-75.7485103270,902045.178,274469.203,216.617,321.295,-2.509,0.000,19910118,170300,61380.000
FRF,320,609,36.1809712416,-75.7484541311,902050.179,274470.945,221.912,321.219,-2.637,0.000,19910118,170300,61380.000
FRF,320,609,36.1809814361,-75.7483958541,902055.382,274472.247,227.246,320.661,-2.805,0.000,19910118,170300,61380.000
FRF,320,609,36.1809963532,-75.7483390773,902060.433,274474.069,232.615,320.643,-2.841,0.000,19910118,170300,61380.000
FRF,320,609,36.1810091792,-75.7483028745,902063.641,274475.598,236.153,320.981,-2.966,0.000,19910118,170300,61380.000
FRF,320,609,36.1810143643,-75.7482820774,902065.492,274476.235,238.110,320.945,-3.009,0.000,19910118,170300,61380.000
FRF,320,609,36.1810182137,-75.7482614889,902067.329,274476.722,240.003,320.774,-3.094,0.000,19910118,170300,61380.000
FRF,320,609,36.1810264439,-75.7482297684,902070.151,274477.728,242.999,320.753,-3.114,0.000,19910118,170300,61380.000
FRF,320,609,36.1810358277,-75.7481916007,902073.549,274478.881,246.586,320.673,-3.232,0.000,19910118,170300,61380.000
FRF,320,609,36.1810392161,-75.7481739960,902075.119,274479.309,248.208,320.537,-3.320,0.000,19910118,170300,61380.000
FRF,320,609,36.1810427851,-75.7481524285,902077.045,274479.768,250.175,320.309,-3.428,0.000,19910118,170300,61380.000
FRF,320,609,36.1810471992,-75.7481326415,902078.808,274480.316,252.019,320.220,-3.521,0.000,19910118,170300,61380.000
FRF,320,609,36.1810600894,-75.7480989447,902081.791,274481.845,255.345,320.635,-3.645,0.000,19910118,170300,61380.000
FRF,320,609,36.1810680338,-75.7480811116,902083.366,274482.779,257.144,320.973,-3.792,0.000,19910118,170300,61380.000
FRF,320,609,36.1810761894,-75.7480591290,902085.312,274483.748,259.305,321.217,-3.877,0.000,19910118,170300,61380.000
FRF,320,609,36.1810824201,-75.7480403573,902086.977,274484.494,261.125,321.348,-3.987,0.000,19910118,170300,61380.000
FRF,320,609,36.1810878257,-75.7480212286,902088.678,274485.150,262.947,321.382,-4.030,0.000,19910118,170300,61380.000
FRF,320,609,36.1810920137,-75.7480040408,902090.208,274485.665,264.561,321.342,-4.042,0.000,19910118,170300,61380.000
FRF,320,609,36.1810974298,-75.7479874782,902091.677,274486.315,266.164,321.449,-4.130,0.000,19910118,170300,61380.000
FRF,320,609,36.1811018787,-75.7479713786,902093.109,274486.856,267.694,321.467,-4.085,0.000,19910118,170300,61380.000
FRF,320,609,36.1811105039,-75.7479415258,902095.761,274487.900,270.544,321.540,-4.018,0.000,19910118,170300,61380.000
FRF,320,609,36.1811235998,-75.7479030222,902099.175,274489.466,274.288,321.842,-3.956,0.000,19910118,170300,61380.000
FRF,320,609,36.1811307442,-75.7478818825,902101.050,274490.321,276.342,322.003,-3.917,0.000,19910118,170300,61380.000
FRF,320,609,36.1811363417,-75.7478616030,902102.853,274491.001,278.269,322.025,-3.823,0.000,19910118,170300,61380.000
FRF,320,609,36.1811429734,-75.7478412153,902104.662,274491.797,280.241,322.153,-3.737,0.000,19910118,170300,61380.000
FRF,320,609,36.1811492236,-75.7478181230,902106.716,274492.558,282.431,322.165,-3.650,0.000,19910118,170300,61380.000
FRF,320,609,36.1811555277,-75.7477963979,902108.646,274493.321,284.506,322.221,-3.562,0.000,19910118,170300,61380.000
FRF,320,609,36.1811605667,-75.7477761149,902110.451,274493.940,286.414,322.184,-3.478,0.000,19910118,170300,61380.000
FRF,320,609,36.1811655530,-75.7477541026,902112.412,274494.557,288.468,322.093,-3.381,0.000,19910118,170300,61380.000
FRF,320,609,36.1811713334,-75.7477318148,902114.395,274495.264,290.573,322.078,-3.265,0.000,19910118,170300,61380.000
FRF,320,609,36.1811754085,-75.7477141953,902115.964,274495.768,292.220,322.014,-3.161,0.000,19910118,170300,61380.000
FRF,320,609,36.1811832722,-75.7476757872,902119.389,274496.753,295.775,321.767,-3.058,0.000,19910118,170300,61380.000
FRF,320,609,36.1811894779,-75.7476586080,902120.911,274497.492,297.458,321.940,-2.981,0.000,19910118,170300,61380.000
FRF,320,609,36.1812013169,-75.7476102727,902125.214,274498.948,301.999,321.834,-2.829,0.000,19910118,170300,61380.000
FRF,320,609,36.1812188178,-75.7475435205,902131.152,274501.085,308.310,321.809,-2.701,0.000,19910118,170300,61380.000
FRF,320,609,36.1812300423,-75.7474996745,902135.053,274502.459,312.446,321.764,-2.670,0.000,19910118,170300,61380.000
FRF,320,609,36.1812529905,-75.7474128512,902142.776,274505.260,320.661,321.751,-2.698,0.000,19910118,170300,61380.000
FRF,320,609,36.1812709785,-75.7473481559,902148.527,274507.446,326.813,321.835,-2.795,0.000,19910118,170300,61380.000
FRF,320,609,36.1812876712,-75.7472852299,902154.124,274509.482,332.769,321.832,-2.899,0.000,19910118,170300,61380.000
FRF,320,609,36.1812988191,-75.7472435989,902157.827,274510.841,336.713,321.841,-2.987,0.000,19910118,170300,61380.000
FRF,320,609,36.1813062281,-75.7472076508,902161.032,274511.769,340.042,321.615,-3.079,0.000,19910118,170300,61380.000
FRF,320,609,36.1813122698,-75.7471921951,902162.399,274512.485,341.572,321.819,-3.109,0.000,19910118,170300,61380.000
FRF,320,609,36.1813237453,-75.7471491525,902166.228,274513.884,345.648,321.823,-3.225,0.000,19910118,170300,61380.000
FRF,320,609,36.1813408676,-75.7470881782,902171.648,274515.963,351.452,321.920,-3.384,0.000,19910118,170300,61380.000
FRF,320,609,36.1813562830,-75.7470272391,902177.070,274517.852,357.194,321.838,-3.567,0.000,19910118,170300,61380.000
FRF,320,609,36.1813713096,-75.7469674062,902182.395,274519.695,362.828,321.746,-3.707,0.000,19910118,170300,61380.000
FRF,320,609,36.1813881899,-75.7469071997,902187.747,274521.744,368.558,321.839,-3.890,0.000,19910118,170300,61380.000
FRF,320,609,36.1814042351,-75.7468476733,902193.041,274523.699,374.201,321.863,-4.045,0.000,19910118,170300,61380.000
FRF,320,609,36.1814141671,-75.7468084402,902196.532,274524.916,377.898,321.811,-4.130,0.000,19910118,170300,61380.000
FRF,320,609,36.1814215954,-75.7467786648,902199.182,274525.828,380.700,321.760,-4.222,0.000,19910118,170300,61380.000
FRF,320,609,36.1814264034,-75.7467583936,902200.987,274526.421,382.599,321.699,-4.274,0.000,19910118,170300,61380.000
FRF,320,609,36.1814364230,-75.7467196872,902204.431,274527.646,386.254,321.671,-4.356,0.000,19910118,170300,61380.000
FRF,320,609,36.1814541693,-75.7466559353,902210.098,274529.802,392.317,321.756,-4.508,0.000,19910118,170300,61380.000
FRF,320,609,36.1814700830,-75.7465970459,902215.335,274531.741,397.901,321.784,-4.627,0.000,19910118,170300,61380.000
FRF,320,609,36.1814860783,-75.7465372068,902220.657,274533.691,403.569,321.794,-4.761,0.000,19910118,170300,61380.000
FRF,320,609,36.1815023318,-75.7464777880,902225.940,274535.669,409.210,321.843,-4.886,0.000,19910118,170300,61380.000
FRF,320,609,36.1815184361,-75.7464181450,902231.244,274537.631,414.865,321.870,-4.978,0.000,19910118,170300,61380.000
FRF,320,609,36.1815286620,-75.7463790190,902234.724,274538.880,418.563,321.852,-5.060,0.000,19910118,170300,61380.000
FRF,320,609,36.1815360946,-75.7463496197,902237.341,274539.791,421.333,321.812,-5.109,0.000,19910118,170300,61380.000
FRF,320,609,36.1815413081,-75.7463295709,902239.124,274540.428,423.227,321.800,-5.118,0.000,19910118,170300,61380.000
FRF,320,609,36.1815514130,-75.7462901503,902242.632,274541.665,426.946,321.761,-5.173,0.000,19910118,170300,61380.000
FRF,320,609,36.1815682256,-75.7462239151,902248.526,274543.725,433.189,321.678,-5.261,0.000,19910118,170300,61380.000
FRF,320,609,36.1815832322,-75.7461662615,902253.655,274545.559,438.636,321.645,-5.325,0.000,19910118,170300,61380.000
FRF,320,609,36.1815979401,-75.7461052701,902259.085,274547.370,444.358,321.487,-5.380,0.000,19910118,170300,61380.000
FRF,320,609,36.1816127812,-75.7460461692,902264.345,274549.190,449.923,321.396,-5.423,0.000,19910118,170300,61380.000
FRF,320,609,36.1816317415,-75.7459656763,902271.513,274551.531,457.459,321.140,-5.490,0.000,19910118,170300,61380.000
FRF,320,609,36.1816436066,-75.7459162399,902275.914,274552.992,462.095,321.006,-5.520,0.000,19910118,170300,61380.000
FRF,320,609,36.1816565250,-75.7458567360,902281.217,274554.600,467.628,320.701,-5.557,0.000,19910118,170300,61380.000
FRF,320,609,36.1816726442,-75.7458001054,902286.250,274556.555,473.026,320.814,-5.569,0.000,19910118,170300,61380.000
FRF,320,609,36.1816860630,-75.7457570995,902290.068,274558.170,477.166,321.024,-5.594,0.000,19910118,170300,61380.000
FRF,320,609,36.1817091764,-75.7456803563,902296.884,274560.960,484.525,321.311,-5.618,0.000,19910118,170300,61380.000
FRF,320,609,36.1817195377,-75.7456423611,902300.262,274562.221,488.131,321.339,-5.621,0.000,19910118,170300,61380.000
FRF,320,609,36.1817352802,-75.7455835427,902305.493,274564.140,493.703,321.351,-5.642,0.000,19910118,170300,61380.000
FRF,320,609,36.1817407475,-75.7454810532,902314.688,274565.049,502.653,319.056,-5.633,0.000,19910118,170300,61380.000
FRF,320,609,36.1817317823,-75.7454420178,902318.230,274564.169,505.680,317.017,-5.618,0.000,19910118,170300,61380.000
FRF,320,609,36.1817138122,-75.7453857251,902323.357,274562.342,509.871,313.545,-5.594,0.000,19910118,170300,61380.000
FRF,320,609,36.1817002251,-75.7453475586,902326.838,274560.948,512.664,311.043,-5.606,0.000,19910118,170300,61380.000
FRF,366,609,36.1808787968,-75.7504162102,901874.106,274454.914,50.994,366.451,6.019,0.000,19910118,000000,0.000
FRF,366,609,36.1808817896,-75.7503986678,901875.672,274455.298,52.597,366.275,6.647,0.000,19910118,000000,0.000
FRF,366,609,36.1808985294,-75.7503350007,901881.336,274457.342,58.618,366.256,6.306,0.000,19910118,000000,0.000
FRF,366,609,36.1809094322,-75.7503072504,901883.791,274458.633,61.367,366.628,5.742,0.000,19910118,000000,0.000
