714.89,-7.312,1.996e+07
715.57,-7.324,1.996e+07
716.29,-7.324,1.996e+07
717,-7.33,1.996e+07
717.77,-7.342,1.996e+07
718.52,-7.342,1.996e+07
719.23,-7.355,1.996e+07
719.94,-7.37,1.996e+07
720.64,-7.357,1.996e+07
721.32,-7.363,1.996e+07
722.03,-7.37,1.996e+07
722.76,-7.36,1.996e+07
723.46,-7.4,1.996e+07
724.16,-7.363,1.996e+07
724.88,-7.385,1.996e+07
725.6,-7.391,1.996e+07
726.34,-7.397,1.996e+07
727.12,-7.378,1.996e+07
729.17,-7.412,1.996e+07
729.88,-7.418,1.996e+07
730.58,-7.414,1.996e+07
731.3,-7.42,1.996e+07
732.06,-7.427,1.996e+07
732.79,-7.433,1.996e+07
733.52,-7.429,1.996e+07
734.18,-7.445,1.996e+07
734.91,-7.448,1.996e+07
735.61,-7.445,1.996e+07
736.3,-7.451,1.996e+07
737.02,-7.456,1.996e+07
737.78,-7.453,1.996e+07
738.51,-7.484,1.996e+07
739.28,-7.475,1.996e+07
740.01,-7.481,1.996e+07
740.69,-7.502,1.996e+07
741.36,-7.49,1.996e+07
742.02,-7.487,1.996e+07
742.69,-7.502,1.996e+07
743.38,-7.496,1.996e+07
744.15,-7.492,1.996e+07
744.92,-7.499,1.996e+07
745.64,-7.505,1.996e+07
746.39,-7.52,1.996e+07
747.08,-7.517,1.996e+07
747.78,-7.52,1.996e+07
748.46,-7.526,1.996e+07
749.12,-7.513,1.996e+07
749.82,-7.535,1.996e+07
750.57,-7.55,1.996e+07
751.3,-7.547,1.996e+07
752.08,-7.544,1.996e+07
752.86,-7.559,1.996e+07
753.54,-7.571,1.996e+07
754.24,-7.568,1.996e+07
754.95,-7.565,1.996e+07
755.61,-7.571,1.996e+07
756.29,-7.574,1.996e+07
757.01,-7.58,1.996e+07
757.75,-7.567,1.996e+07
759.92,-7.586,1.996e+07
760.57,-7.601,1.996e+07
761.29,-7.598,1.996e+07
762,-7.576,1.996e+07
762.69,-7.601,1.996e+07
763.43,-7.607,1.996e+07
764.14,-7.603,1.996e+07
764.84,-7.609,1.996e+07
765.59,-7.616,1.996e+07
766.25,-7.649,1.996e+07
766.97,-7.628,1.996e+07
767.69,-7.634,1.996e+07
768.41,-7.649,1.996e+07
769.09,-7.646,1.996e+07
769.81,-7.643,1.996e+07
770.5,-7.642,1.996e+07
771.21,-7.648,1.996e+07
771.92,-7.655,1.996e+07
772.62,-7.652,1.996e+07
773.34,-7.666,1.996e+07
774.07,-7.654,1.996e+07
774.8,-7.66,1.996e+07
775.51,-7.676,1.996e+07
776.27,-7.691,1.996e+07
776.95,-7.678,1.996e+07
777.67,-7.684,1.996e+07
778.35,-7.681,1.996e+07
779.06,-7.687,1.996e+07
779.76,-7.693,1.996e+07
780.48,-7.709,1.996e+07
781.22,-7.699,1.996e+07
781.94,-7.696,1.996e+07
782.66,-7.708,1.996e+07
783.4,-7.708,1.996e+07
784.1,-7.73,1.996e+07
784.75,-7.736,1.996e+07
785.5,-7.723,1.996e+07
786.23,-7.72,1.996e+07
786.98,-7.735,1.996e+07
787.7,-7.741,1.996e+07
788.39,-7.748,1.996e+07
790.57,-7.744,1.996e+07
791.21,-7.732,1.996e+07
791.91,-7.747,1.996e+07
792.6,-7.753,1.996e+07
793.32,-7.732,1.996e+07
794.06,-7.753,1.996e+07
794.75,-7.811,1.996e+07
795.5,-7.79,1.996e+07
796.2,-7.768,1.996e+07
796.91,-7.765,1.996e+07
797.62,-7.762,1.996e+07
798.31,-7.765,1.996e+07
799.02,-7.771,1.996e+07
799.76,-7.804,1.996e+07
800.47,-7.789,1.996e+07
801.19,-7.786,1.996e+07
801.87,-7.801,1.996e+07
802.58,-7.795,1.996e+07
803.31,-7.819,1.996e+07
803.99,-7.816,1.996e+07
804.69,-7.819,1.996e+07
805.39,-7.816,1.996e+07
806.09,-7.813,1.996e+07
806.82,-7.825,1.996e+07
807.53,-7.822,1.996e+07
808.25,-7.828,1.996e+07
808.97,-7.834,1.996e+07
809.64,-7.837,1.996e+07
810.36,-7.843,1.996e+07
811.09,-7.849,1.996e+07
811.83,-7.846,1.996e+07
812.52,-7.861,1.996e+07
813.24,-7.849,1.996e+07
813.88,-7.861,1.996e+07
814.56,-7.858,1.996e+07
815.35,-7.855,1.996e+07
816.05,-7.87,1.996e+07
816.79,-7.858,1.996e+07
817.48,-7.864,1.996e+07
818.13,-7.86,1.996e+07
818.85,-7.885,1.996e+07
821.67,-7.872,1.996e+07
822.37,-7.906,1.996e+07
823.11,-7.894,1.996e+07
823.83,-7.881,1.996e+07
824.53,-7.905,1.996e+07
825.24,-7.875,1.996e+07
825.88,-7.89,1.996e+07
826.59,-7.896,1.996e+07
827.32,-7.902,1.996e+07
828,-7.908,1.996e+07
828.78,-7.914,1.996e+07
829.48,-7.875,1.996e+07
830.21,-7.908,1.996e+07
830.88,-7.905,1.996e+07
831.55,-7.902,1.996e+07
832.26,-7.899,1.996e+07
833.01,-7.914,1.996e+07
833.73,-7.92,1.996e+07
834.45,-7.917,1.996e+07
835.2,-7.923,1.996e+07
835.94,-7.919,1.996e+07
836.65,-7.926,1.996e+07
837.37,-7.932,1.996e+07
838.05,-7.974,1.996e+07
838.75,-7.922,1.996e+07
839.46,-7.919,1.996e+07
840.21,-7.925,1.996e+07
840.93,-7.931,1.996e+07
841.65,-7.946,1.996e+07
842.39,-7.952,1.996e+07
843.12,-7.949,1.996e+07
843.82,-7.952,1.996e+07
844.54,-7.94,1.996e+07
845.25,-7.964,1.996e+07
845.94,-7.961,1.996e+07
846.64,-7.967,1.996e+07
847.38,-7.952,1.996e+07
848.07,-7.967,1.996e+07
848.77,-7.973,1.996e+07
849.5,-7.97,1.996e+07
851.68,-7.985,1.996e+07
852.37,-7.991,1.996e+07
853.1,-7.985,1.996e+07
853.76,-7.991,1.996e+07
854.42,-7.997,1.996e+07
855.19,-7.994,1.996e+07
855.87,-8,1.996e+07
856.61,-8.003,1.996e+07
857.32,-8.009,1.996e+07
858.04,-8.015,1.996e+07
858.75,-8.003,1.996e+07
859.45,-8.009,1.996e+07
860.18,-8.011,1.996e+07
860.9,-8.008,1.996e+07
861.59,-8.015,1.996e+07
862.34,-8.002,1.996e+07
863.03,-8.026,1.996e+07
863.75,-8.023,1.996e+07
864.48,-8.029,1.996e+07
865.16,-8.036,1.996e+07
865.87,-8.041,1.996e+07
866.59,-8.035,1.996e+07
867.35,-8.054,1.996e+07
868.04,-8.047,1.996e+07
868.75,-8.044,1.996e+07
869.43,-8.059,1.996e+07
870.11,-8.065,1.996e+07
870.82,-8.062,1.996e+07
871.54,-8.059,1.996e+07
872.27,-8.065,1.996e+07
873.01,-8.062,1.996e+07
873.71,-8.068,1.996e+07
874.47,-8.101,1.996e+07
875.17,-8.068,1.996e+07
875.87,-8.074,1.996e+07
876.56,-8.08,1.996e+07
877.29,-8.095,1.996e+07
878,-8.083,1.996e+07
878.73,-8.098,1.996e+07
879.47,-8.095,1.996e+07
880.17,-8.092,1.996e+07
882.28,-8.107,1.996e+07
882.96,-8.113,1.996e+07
883.68,-8.128,1.996e+07
884.44,-8.104,1.996e+07
885.23,-8.119,1.996e+07
887.33,-8.128,1.996e+07
889.38,-8.133,1.996e+07
890.15,-8.14,1.996e+07
893.1,-8.142,1.996e+07
895.87,-8.145,1.996e+07
898.08,-8.154,1.996e+07
899.53,-8.154,1.996e+07
901.69,-8.172,1.996e+07
903.78,-8.178,1.996e+07
905.26,-8.19,1.996e+07
908.91,-8.198,1.996e+07
911.12,-8.207,1.996e+07
913.2,-8.222,1.996e+07
916.15,-8.237,1.996e+07
918.24,-8.243,1.996e+07
920.43,-8.249,1.996e+07
923.33,-8.27,1.996e+07
925.46,-8.267,1.996e+07
926.14,-8.282,1.996e+07
929.76,-8.3,1.996e+07
931.21,-8.303,1.996e+07
933.32,-8.308,1.996e+07
936.23,-8.323,1.996e+07
936.91,-8.339,1.996e+07
938.99,-8.344,1.996e+07
944.03,-8.365,1.996e+07
944.77,-8.371,1.996e+07
946.84,-8.386,1.996e+07
950.47,-8.404,1.996e+07
952.52,-8.419,1.996e+07
953.95,-8.44,1.996e+07
956.16,-8.446,1.996e+07
958.88,-8.458,1.996e+07
961.07,-8.473,1.996e+07
962.54,-8.476,1.996e+07
965.3,-8.488,1.996e+07
966.75,-8.497,1.996e+07
969.66,-8.521,1.996e+07
970.38,-8.536,1.996e+07
973.8,-8.554,1.996e+07
976.72,-8.566,1.996e+07
978.86,-8.584,1.996e+07
980.21,-8.593,1.996e+07
982.43,-8.611,1.996e+07
985.98,-8.616,1.996e+07
988.17,-8.644,1.996e+07
988.88,-8.662,1.996e+07
991.68,-8.674,1.996e+07
993.13,-8.698,1.996e+07
995.97,-8.709,1.996e+07
997.34,-8.731,1.996e+07
1000.3,-8.746,1.996e+07
1001.7,-8.767,1.996e+07
1004.5,-8.791,1.996e+07
1005.2,-8.788,1.996e+07
1006.6,-8.809,1.996e+07
1009.5,-8.833,1.996e+07
1011.6,-8.851,1.996e+07
1013.1,-8.863,1.996e+07
1015.9,-8.896,1.996e+07
1016.6,-8.914,1.996e+07
1020.2,-8.941,1.996e+07
1022.3,-8.956,1.996e+07
1023.8,-8.968,1.996e+07
1025.2,-9.002,1.996e+07
1028.1,-9.023,1.996e+07
1030.2,-9.05,1.996e+07
1031.6,-9.071,1.996e+07
1035.8,-9.101,1.996e+07
1037.3,-9.113,1.996e+07
