FRF,-91,881,36.1781587737,-75.7443329479,902430.945,274171.183,477.008,-90.808,-5.273,0.000,19990520,172700,62820.000
FRF,-91,881,36.1781612997,-75.7443234411,902431.791,274171.491,477.908,-90.808,-5.273,0.000,19990520,172700,62820.000
FRF,-91,881,36.1781629838,-75.7443171032,902432.354,274171.696,478.508,-90.808,-5.293,0.000,19990520,172700,62820.000
FRF,-91,881,36.1781646678,-75.7443107653,902432.918,274171.902,479.108,-90.808,-5.293,0.000,19990520,172700,62820.000
FRF,-91,881,36.1781671939,-75.7443012585,902433.764,274172.210,480.008,-90.808,-5.303,0.000,19990520,172700,62820.000
FRF,-91,881,36.1781688779,-75.7442949207,902434.328,274172.415,480.608,-90.808,-5.313,0.000,19990520,172700,62820.000
FRF,-91,881,36.1781711233,-75.7442864702,902435.079,274172.689,481.408,-90.808,-5.323,0.000,19990520,172700,62820.000
FRF,-91,881,36.1781733687,-75.7442780197,902435.831,274172.963,482.208,-90.808,-5.323,0.000,19990520,172700,62820.000
FRF,-91,881,36.1781753334,-75.7442706255,902436.488,274173.203,482.908,-90.808,-5.333,0.000,19990520,172700,62820.000
FRF,-91,881,36.1781778595,-75.7442611187,902437.334,274173.511,483.808,-90.808,-5.343,0.000,19990520,172700,62820.000
FRF,-91,881,36.1781795435,-75.7442547809,902437.898,274173.717,484.408,-90.808,-5.353,0.000,19990520,172700,62820.000
FRF,-91,881,36.1781812276,-75.7442484430,902438.461,274173.922,485.008,-90.808,-5.353,0.000,19990520,172700,62820.000
FRF,-91,881,36.1781834644,-75.7442399890,902439.213,274174.195,485.808,-90.809,-5.373,0.000,19990520,172700,62820.000
FRF,-91,881,36.1781854291,-75.7442325949,902439.871,274174.435,486.508,-90.809,-5.373,0.000,19990520,172700,62820.000
FRF,-91,881,36.1781876745,-75.7442241444,902440.623,274174.709,487.308,-90.809,-5.383,0.000,19990520,172700,62820.000
FRF,-91,881,36.1781896392,-75.7442167502,902441.280,274174.948,488.008,-90.809,-5.383,0.000,19990520,172700,62820.000
FRF,-91,881,36.1781921652,-75.7442072434,902442.126,274175.257,488.908,-90.809,-5.403,0.000,19990520,172700,62820.000
FRF,-91,881,36.1781938493,-75.7442009055,902442.690,274175.462,489.508,-90.809,-5.403,0.000,19990520,172700,62820.000
FRF,-91,881,36.1781958168,-75.7441935008,902443.348,274175.702,490.209,-90.809,-5.423,0.000,19990520,172700,62820.000
FRF,-91,881,36.1781980622,-75.7441850503,902444.100,274175.976,491.009,-90.809,-5.423,0.000,19990520,172700,62820.000
FRF,-91,881,36.1781997462,-75.7441787124,902444.664,274176.181,491.609,-90.809,-5.433,0.000,19990520,172700,62820.000
FRF,-91,881,36.1782019916,-75.7441702619,902445.415,274176.455,492.409,-90.809,-5.443,0.000,19990520,172700,62820.000
FRF,-91,881,36.1782039563,-75.7441628677,902446.073,274176.695,493.109,-90.809,-5.453,0.000,19990520,172700,62820.000
FRF,-91,881,36.1782059210,-75.7441554736,902446.731,274176.935,493.809,-90.809,-5.453,0.000,19990520,172700,62820.000
FRF,-91,881,36.1782081664,-75.7441470231,902447.482,274177.209,494.609,-90.809,-5.463,0.000,19990520,172700,62820.000
FRF,-91,881,36.1782104118,-75.7441385726,902448.234,274177.483,495.409,-90.809,-5.473,0.000,19990520,172700,62820.000
FRF,-91,881,36.1782120958,-75.7441322347,902448.798,274177.688,496.009,-90.809,-5.473,0.000,19990520,172700,62820.000
FRF,-91,881,36.1782143412,-75.7441237842,902449.549,274177.962,496.809,-90.809,-5.473,0.000,19990520,172700,62820.000
FRF,-91,881,36.1782165865,-75.7441153337,902450.301,274178.236,497.609,-90.809,-5.493,0.000,19990520,172700,62820.000
FRF,-91,881,36.1782182620,-75.7441089924,902450.865,274178.441,498.209,-90.810,-5.493,0.000,19990520,172700,62820.000
FRF,-91,881,36.1782205074,-75.7441005419,902451.617,274178.715,499.009,-90.810,-5.503,0.000,19990520,172700,62820.000
FRF,-91,881,36.1782224721,-75.7440931477,902452.274,274178.954,499.709,-90.810,-5.523,0.000,19990520,172700,62820.000
FRF,-91,881,36.1782244368,-75.7440857535,902452.932,274179.194,500.409,-90.810,-5.513,0.000,19990520,172700,62820.000
FRF,-91,881,36.1782266822,-75.7440773030,902453.684,274179.468,501.209,-90.810,-5.533,0.000,19990520,172700,62820.000
FRF,-91,881,36.1782289275,-75.7440688525,902454.435,274179.742,502.009,-90.810,-5.533,0.000,19990520,172700,62820.000
FRF,-91,881,36.1782306116,-75.7440625146,902454.999,274179.947,502.609,-90.810,-5.543,0.000,19990520,172700,62820.000
FRF,-91,881,36.1782328569,-75.7440540641,902455.751,274180.221,503.409,-90.810,-5.553,0.000,19990520,172700,62820.000
FRF,-91,881,36.1782348216,-75.7440466700,902456.408,274180.461,504.109,-90.810,-5.553,0.000,19990520,172700,62820.000
FRF,-91,881,36.1782370698,-75.7440382089,902457.161,274180.735,504.910,-90.810,-5.563,0.000,19990520,172700,62820.000
FRF,-91,881,36.1782393152,-75.7440297584,902457.913,274181.009,505.710,-90.810,-5.563,0.000,19990520,172700,62820.000
FRF,-91,881,36.1782412799,-75.7440223642,902458.570,274181.249,506.410,-90.810,-5.583,0.000,19990520,172700,62820.000
FRF,-91,881,36.1782432446,-75.7440149700,902459.228,274181.489,507.110,-90.810,-5.593,0.000,19990520,172700,62820.000
FRF,-91,881,36.1782452093,-75.7440075758,902459.886,274181.728,507.810,-90.810,-5.603,0.000,19990520,172700,62820.000
FRF,-91,881,36.1782468933,-75.7440012379,902460.449,274181.934,508.410,-90.810,-5.603,0.000,19990520,172700,62820.000
FRF,-91,881,36.1782491387,-75.7439927874,902461.201,274182.208,509.210,-90.810,-5.613,0.000,19990520,172700,62820.000
FRF,-91,881,36.1782513840,-75.7439843369,902461.953,274182.482,510.010,-90.810,-5.613,0.000,19990520,172700,62820.000
FRF,-91,881,36.1782533487,-75.7439769427,902462.610,274182.721,510.710,-90.810,-5.623,0.000,19990520,172700,62820.000
FRF,-91,881,36.1782553049,-75.7439695451,902463.268,274182.960,511.410,-90.811,-5.633,0.000,19990520,172700,62820.000
FRF,-91,881,36.1782572696,-75.7439621509,902463.926,274183.200,512.110,-90.811,-5.653,0.000,19990520,172700,62820.000
FRF,-91,881,36.1782595121,-75.7439537110,902464.677,274183.473,512.910,-90.811,-5.653,0.000,19990520,172700,62820.000
FRF,-91,881,36.1782617603,-75.7439452499,902465.429,274183.748,513.710,-90.811,-5.653,0.000,19990520,172700,62820.000
FRF,-91,881,36.1782634415,-75.7439389226,902465.992,274183.953,514.310,-90.811,-5.663,0.000,19990520,172700,62820.000
FRF,-91,881,36.1782656897,-75.7439304615,902466.745,274184.227,515.110,-90.811,-5.673,0.000,19990520,172700,62820.000
FRF,-91,881,36.1782679322,-75.7439220216,902467.495,274184.501,515.910,-90.811,-5.673,0.000,19990520,172700,62820.000
FRF,-91,881,36.1782698997,-75.7439146168,902468.154,274184.741,516.610,-90.811,-5.683,0.000,19990520,172700,62820.000
FRF,-91,881,36.1782718616,-75.7439072332,902468.811,274184.980,517.310,-90.811,-5.693,0.000,19990520,172700,62820.000
FRF,-91,881,36.1782738291,-75.7438998284,902469.469,274185.220,518.010,-90.811,-5.703,0.000,19990520,172700,62820.000
FRF,-91,881,36.1782757966,-75.7438924237,902470.128,274185.460,518.711,-90.811,-5.703,0.000,19990520,172700,62820.000
FRF,-91,881,36.1782777585,-75.7438850400,902470.785,274185.700,519.411,-90.811,-5.713,0.000,19990520,172700,62820.000
FRF,-91,881,36.1782800067,-75.7438765790,902471.537,274185.974,520.211,-90.811,-5.723,0.000,19990520,172700,62820.000
FRF,-91,881,36.1782822492,-75.7438681390,902472.288,274186.248,521.011,-90.811,-5.733,0.000,19990520,172700,62820.000
FRF,-91,881,36.1782839360,-75.7438617906,902472.853,274186.453,521.611,-90.811,-5.743,0.000,19990520,172700,62820.000
FRF,-91,881,36.1782864593,-75.7438522943,902473.697,274186.761,522.511,-90.811,-5.743,0.000,19990520,172700,62820.000
FRF,-91,881,36.1782881461,-75.7438459459,902474.262,274186.967,523.111,-90.811,-5.753,0.000,19990520,172700,62820.000
FRF,-91,881,36.1782903886,-75.7438375059,902475.013,274187.241,523.911,-90.811,-5.763,0.000,19990520,172700,62820.000
FRF,-91,881,36.1782923476,-75.7438300977,902475.672,274187.480,524.611,-90.812,-5.773,0.000,19990520,172700,62820.000
FRF,-91,881,36.1782940316,-75.7438237598,902476.235,274187.685,525.211,-90.812,-5.773,0.000,19990520,172700,62820.000
FRF,-91,881,36.1782965576,-75.7438142530,902477.081,274187.993,526.111,-90.812,-5.783,0.000,19990520,172700,62820.000
FRF,-91,881,36.1782985223,-75.7438068588,902477.739,274188.233,526.811,-90.812,-5.793,0.000,19990520,172700,62820.000
FRF,-91,881,36.1783007676,-75.7437984083,902478.490,274188.507,527.611,-90.812,-5.793,0.000,19990520,172700,62820.000
FRF,-91,881,36.1783024517,-75.7437920704,902479.054,274188.712,528.211,-90.812,-5.793,0.000,19990520,172700,62820.000
FRF,-91,881,36.1783046970,-75.7437836199,902479.806,274188.986,529.011,-90.812,-5.813,0.000,19990520,172700,62820.000
FRF,-91,881,36.1783066617,-75.7437762257,902480.463,274189.226,529.711,-90.812,-5.813,0.000,19990520,172700,62820.000
FRF,-91,881,36.1783083457,-75.7437698878,902481.027,274189.432,530.311,-90.812,-5.833,0.000,19990520,172700,62820.000
FRF,-91,881,36.1783103104,-75.7437624936,902481.685,274189.671,531.011,-90.812,-5.833,0.000,19990520,172700,62820.000
FRF,-91,881,36.1783128364,-75.7437529867,902482.530,274189.979,531.911,-90.812,-5.833,0.000,19990520,172700,62820.000
FRF,-91,881,36.1783145232,-75.7437466383,902483.095,274190.185,532.512,-90.812,-5.843,0.000,19990520,172700,62820.000
FRF,-91,881,36.1783167686,-75.7437381878,902483.846,274190.459,533.312,-90.812,-5.843,0.000,19990520,172700,62820.000
FRF,-91,881,36.1783190139,-75.7437297373,902484.598,274190.733,534.112,-90.812,-5.853,0.000,19990520,172700,62820.000
FRF,-91,881,36.1783209786,-75.7437223431,902485.256,274190.973,534.812,-90.812,-5.863,0.000,19990520,172700,62820.000
FRF,-91,881,36.1783232240,-75.7437138925,902486.007,274191.247,535.612,-90.812,-5.873,0.000,19990520,172700,62820.000
FRF,-91,881,36.1783251886,-75.7437064983,902486.665,274191.487,536.312,-90.812,-5.883,0.000,19990520,172700,62820.000
FRF,-91,881,36.1783268726,-75.7437001604,902487.229,274191.692,536.912,-90.812,-5.883,0.000,19990520,172700,62820.000
FRF,-91,881,36.1783288288,-75.7436927628,902487.887,274191.931,537.612,-90.813,-5.883,0.000,19990520,172700,62820.000
FRF,-91,881,36.1783310741,-75.7436843123,902488.638,274192.205,538.412,-90.813,-5.893,0.000,19990520,172700,62820.000
FRF,-91,881,36.1783333195,-75.7436758617,902489.390,274192.479,539.212,-90.813,-5.893,0.000,19990520,172700,62820.000
FRF,-91,881,36.1783355648,-75.7436674112,902490.142,274192.753,540.012,-90.813,-5.913,0.000,19990520,172700,62820.000
FRF,-91,881,36.1783378101,-75.7436589607,902490.893,274193.027,540.812,-90.813,-5.933,0.000,19990520,172700,62820.000
FRF,-91,881,36.1783394942,-75.7436526228,902491.457,274193.232,541.412,-90.813,-5.923,0.000,19990520,172700,62820.000
FRF,-91,881,36.1783417395,-75.7436441723,902492.209,274193.506,542.212,-90.813,-5.933,0.000,19990520,172700,62820.000
FRF,-91,881,36.1783439848,-75.7436357218,902492.960,274193.780,543.012,-90.813,-5.943,0.000,19990520,172700,62820.000
FRF,-91,881,36.1783459495,-75.7436283275,902493.618,274194.020,543.712,-90.813,-5.943,0.000,19990520,172700,62820.000
FRF,-91,881,36.1783481949,-75.7436198770,902494.370,274194.294,544.512,-90.813,-5.953,0.000,19990520,172700,62820.000
FRF,-91,881,36.1783498789,-75.7436135391,902494.933,274194.499,545.112,-90.813,-5.963,0.000,19990520,172700,62820.000
FRF,-91,881,36.1783521242,-75.7436050886,902495.685,274194.773,545.912,-90.813,-5.963,0.000,19990520,172700,62820.000
FRF,-91,881,36.1783540917,-75.7435976838,902496.344,274195.013,546.613,-90.813,-5.963,0.000,19990520,172700,62820.000
FRF,-91,881,36.1783560564,-75.7435902896,902497.001,274195.253,547.313,-90.813,-5.963,0.000,19990520,172700,62820.000
FRF,-91,881,36.1783583017,-75.7435818391,902497.753,274195.527,548.113,-90.813,-5.973,0.000,19990520,172700,62820.000
FRF,-91,881,36.1783599857,-75.7435755012,902498.317,274195.732,548.713,-90.813,-5.993,0.000,19990520,172700,62820.000
FRF,-91,881,36.1783622310,-75.7435670507,902499.068,274196.006,549.513,-90.813,-6.003,0.000,19990520,172700,62820.000
FRF,-91,881,36.1783644678,-75.7435585967,902499.820,274196.279,550.313,-90.814,-5.983,0.000,19990520,172700,62820.000
FRF,-91,881,36.1783661518,-75.7435522588,902500.384,274196.485,550.913,-90.814,-6.003,0.000,19990520,172700,62820.000
FRF,-91,881,36.1783683971,-75.7435438083,902501.136,274196.759,551.713,-90.814,-6.013,0.000,19990520,172700,62820.000
FRF,-91,881,36.1783700811,-75.7435374704,902501.699,274196.964,552.313,-90.814,-6.013,0.000,19990520,172700,62820.000
FRF,-91,881,36.1783723265,-75.7435290198,902502.451,274197.238,553.113,-90.814,-6.033,0.000,19990520,172700,62820.000
FRF,-91,881,36.1783740105,-75.7435226819,902503.015,274197.443,553.713,-90.814,-6.033,0.000,19990520,172700,62820.000
FRF,-91,881,36.1783762558,-75.7435142314,902503.766,274197.717,554.513,-90.814,-6.043,0.000,19990520,172700,62820.000
FRF,-91,881,36.1783782205,-75.7435068372,902504.424,274197.957,555.213,-90.814,-6.043,0.000,19990520,172700,62820.000
FRF,-91,881,36.1783804658,-75.7434983867,902505.176,274198.231,556.013,-90.814,-6.043,0.000,19990520,172700,62820.000
FRF,-91,881,36.1783824305,-75.7434909925,902505.833,274198.471,556.713,-90.814,-6.063,0.000,19990520,172700,62820.000
FRF,-91,881,36.1783846758,-75.7434825419,902506.585,274198.745,557.513,-90.814,-6.063,0.000,19990520,172700,62820.000
FRF,-91,881,36.1783863598,-75.7434762040,902507.149,274198.950,558.113,-90.814,-6.073,0.000,19990520,172700,62820.000
FRF,-91,881,36.1783886051,-75.7434677535,902507.900,274199.224,558.913,-90.814,-6.073,0.000,19990520,172700,62820.000
FRF,-91,881,36.1783908505,-75.7434593030,902508.652,274199.498,559.713,-90.814,-6.083,0.000,19990520,172700,62820.000
FRF,-91,881,36.1783925345,-75.7434529651,902509.216,274199.703,560.313,-90.814,-6.093,0.000,19990520,172700,62820.000
FRF,-91,881,36.1783947826,-75.7434445040,902509.968,274199.978,561.114,-90.814,-6.093,0.000,19990520,172700,62820.000
FRF,-91,881,36.1783967473,-75.7434371097,902510.626,274200.217,561.814,-90.814,-6.093,0.000,19990520,172700,62820.000
FRF,-91,881,36.1783987119,-75.7434297155,902511.284,274200.457,562.514,-90.814,-6.103,0.000,19990520,172700,62820.000
FRF,-91,881,36.1784006680,-75.7434223179,902511.942,274200.696,563.214,-90.815,-6.103,0.000,19990520,172700,62820.000
FRF,-91,881,36.1784026327,-75.7434149236,902512.599,274200.936,563.914,-90.815,-6.103,0.000,19990520,172700,62820.000
FRF,-91,881,36.1784048780,-75.7434064731,902513.351,274201.210,564.714,-90.815,-6.113,0.000,19990520,172700,62820.000
FRF,-91,881,36.1784068427,-75.7433990789,902514.009,274201.449,565.414,-90.815,-6.123,0.000,19990520,172700,62820.000
FRF,-91,881,36.1784088073,-75.7433916847,902514.666,274201.689,566.114,-90.815,-6.133,0.000,19990520,172700,62820.000
FRF,-91,881,36.1784107720,-75.7433842904,902515.324,274201.929,566.814,-90.815,-6.133,0.000,19990520,172700,62820.000
FRF,-91,881,36.1784130173,-75.7433758399,902516.076,274202.203,567.614,-90.815,-6.143,0.000,19990520,172700,62820.000
FRF,-91,881,36.1784147013,-75.7433695020,902516.639,274202.408,568.214,-90.815,-6.153,0.000,19990520,172700,62820.000
FRF,-91,881,36.1784172273,-75.7433599951,902517.485,274202.716,569.114,-90.815,-6.163,0.000,19990520,172700,62820.000
FRF,-91,881,36.1784191920,-75.7433526009,902518.143,274202.956,569.814,-90.815,-6.163,0.000,19990520,172700,62820.000
FRF,-91,881,36.1784211566,-75.7433452067,902518.800,274203.196,570.514,-90.815,-6.163,0.000,19990520,172700,62820.000
FRF,-91,881,36.1784234019,-75.7433367562,902519.552,274203.470,571.314,-90.815,-6.163,0.000,19990520,172700,62820.000
FRF,-91,881,36.1784253666,-75.7433293619,902520.210,274203.709,572.014,-90.815,-6.173,0.000,19990520,172700,62820.000
FRF,-91,881,36.1784270506,-75.7433230240,902520.773,274203.915,572.614,-90.815,-6.183,0.000,19990520,172700,62820.000
FRF,-91,881,36.1784292959,-75.7433145735,902521.525,274204.189,573.414,-90.815,-6.173,0.000,19990520,172700,62820.000
FRF,-91,881,36.1784309799,-75.7433082356,902522.089,274204.394,574.014,-90.815,-6.183,0.000,19990520,172700,62820.000
FRF,-91,881,36.1784332280,-75.7432997745,902522.841,274204.669,574.815,-90.815,-6.193,0.000,19990520,172700,62820.000
FRF,-91,881,36.1784351927,-75.7432923803,902523.499,274204.908,575.515,-90.815,-6.203,0.000,19990520,172700,62820.000
FRF,-91,881,36.1784374294,-75.7432839263,902524.251,274205.181,576.315,-90.816,-6.203,0.000,19990520,172700,62820.000
FRF,-91,881,36.1784393941,-75.7432765320,902524.909,274205.421,577.015,-90.816,-6.213,0.000,19990520,172700,62820.000
FRF,-91,881,36.1784416394,-75.7432680815,902525.660,274205.695,577.815,-90.816,-6.223,0.000,19990520,172700,62820.000
FRF,-91,881,36.1784433234,-75.7432617436,902526.224,274205.900,578.415,-90.816,-6.233,0.000,19990520,172700,62820.000
FRF,-91,881,36.1784452881,-75.7432543494,902526.882,274206.140,579.115,-90.816,-6.233,0.000,19990520,172700,62820.000
FRF,-91,881,36.1784475334,-75.7432458988,902527.633,274206.414,579.915,-90.816,-6.243,0.000,19990520,172700,62820.000
FRF,-91,881,36.1784494980,-75.7432385046,902528.291,274206.654,580.615,-90.816,-6.243,0.000,19990520,172700,62820.000
FRF,-91,881,36.1784517433,-75.7432300540,902529.043,274206.928,581.415,-90.816,-6.253,0.000,19990520,172700,62820.000
FRF,-91,881,36.1784534273,-75.7432237161,902529.606,274207.133,582.015,-90.816,-6.253,0.000,19990520,172700,62820.000
FRF,-91,881,36.1784556726,-75.7432152656,902530.358,274207.407,582.815,-90.816,-6.263,0.000,19990520,172700,62820.000
FRF,-91,881,36.1784576373,-75.7432078714,902531.016,274207.647,583.515,-90.816,-6.273,0.000,19990520,172700,62820.000
FRF,-91,881,36.1784598826,-75.7431994208,902531.767,274207.921,584.315,-90.816,-6.273,0.000,19990520,172700,62820.000
FRF,-91,881,36.1784615666,-75.7431930829,902532.331,274208.126,584.915,-90.816,-6.273,0.000,19990520,172700,62820.000
FRF,-91,881,36.1784638119,-75.7431846323,902533.083,274208.400,585.715,-90.816,-6.293,0.000,19990520,172700,62820.000
FRF,-91,881,36.1784660572,-75.7431761818,902533.834,274208.674,586.515,-90.816,-6.293,0.000,19990520,172700,62820.000
FRF,-91,881,36.1784677412,-75.7431698439,902534.398,274208.880,587.115,-90.816,-6.293,0.000,19990520,172700,62820.000
FRF,-91,881,36.1784697058,-75.7431624497,902535.056,274209.119,587.815,-90.816,-6.303,0.000,19990520,172700,62820.000
FRF,-91,881,36.1784716705,-75.7431550554,902535.713,274209.359,588.515,-90.816,-6.313,0.000,19990520,172700,62820.000
FRF,-91,881,36.1784736294,-75.7431476472,902536.372,274209.598,589.216,-90.817,-6.303,0.000,19990520,172700,62820.000
FRF,-91,881,36.1784755940,-75.7431402529,902537.030,274209.838,589.916,-90.817,-6.313,0.000,19990520,172700,62820.000
FRF,-91,881,36.1784775587,-75.7431328587,902537.688,274210.077,590.616,-90.817,-6.333,0.000,19990520,172700,62820.000
FRF,-91,881,36.1784798040,-75.7431244082,902538.439,274210.351,591.416,-90.817,-6.333,0.000,19990520,172700,62820.000
FRF,-91,881,36.1784820493,-75.7431159576,902539.191,274210.625,592.216,-90.817,-6.333,0.000,19990520,172700,62820.000
FRF,-91,881,36.1784837332,-75.7431096197,902539.755,274210.831,592.816,-90.817,-6.333,0.000,19990520,172700,62820.000
FRF,-91,881,36.1784859786,-75.7431011691,902540.506,274211.105,593.616,-90.817,-6.353,0.000,19990520,172700,62820.000
FRF,-91,881,36.1784876625,-75.7430948312,902541.070,274211.310,594.216,-90.817,-6.353,0.000,19990520,172700,62820.000
FRF,-91,881,36.1784899078,-75.7430863807,902541.822,274211.584,595.016,-90.817,-6.353,0.000,19990520,172700,62820.000
FRF,-91,881,36.1784921531,-75.7430779301,902542.573,274211.858,595.816,-90.817,-6.373,0.000,19990520,172700,62820.000
FRF,-91,881,36.1784943984,-75.7430694796,902543.325,274212.132,596.616,-90.817,-6.373,0.000,19990520,172700,62820.000
FRF,-91,881,36.1784960824,-75.7430631416,902543.889,274212.338,597.216,-90.817,-6.373,0.000,19990520,172700,62820.000
FRF,-91,881,36.1784980471,-75.7430557474,902544.546,274212.577,597.916,-90.817,-6.383,0.000,19990520,172700,62820.000
FRF,-91,881,36.1784997310,-75.7430494095,902545.110,274212.783,598.516,-90.817,-6.393,0.000,19990520,172700,62820.000
FRF,-91,881,36.1785019763,-75.7430409589,902545.862,274213.057,599.316,-90.817,-6.393,0.000,19990520,172700,62820.000
FRF,-91,881,36.1785036603,-75.7430346210,902546.425,274213.262,599.916,-90.817,-6.393,0.000,19990520,172700,62820.000
FRF,-91,881,36.1785059056,-75.7430261705,902547.177,274213.536,600.716,-90.817,-6.403,0.000,19990520,172700,62820.000
FRF,-91,881,36.1785081509,-75.7430177199,902547.929,274213.810,601.516,-90.817,-6.413,0.000,19990520,172700,62820.000
FRF,-91,881,36.1785101070,-75.7430103222,902548.587,274214.049,602.216,-90.818,-6.423,0.000,19990520,172700,62820.000
FRF,-91,881,36.1785123551,-75.7430018611,902549.339,274214.323,603.017,-90.818,-6.423,0.000,19990520,172700,62820.000
FRF,-91,881,36.1785143197,-75.7429944668,902549.997,274214.563,603.717,-90.818,-6.433,0.000,19990520,172700,62820.000
FRF,-91,881,36.1785160037,-75.7429881289,902550.561,274214.768,604.317,-90.818,-6.433,0.000,19990520,172700,62820.000
FRF,-91,881,36.1785182490,-75.7429796784,902551.312,274215.042,605.117,-90.818,-6.443,0.000,19990520,172700,62820.000
FRF,-91,881,36.1785199330,-75.7429733404,902551.876,274215.248,605.717,-90.818,-6.443,0.000,19990520,172700,62820.000
FRF,-91,881,36.1785221783,-75.7429648899,902552.628,274215.522,606.517,-90.818,-6.443,0.000,19990520,172700,62820.000
FRF,-91,881,36.1785244236,-75.7429564393,902553.379,274215.796,607.317,-90.818,-6.463,0.000,19990520,172700,62820.000
FRF,-91,881,36.1785263882,-75.7429490451,902554.037,274216.035,608.017,-90.818,-6.463,0.000,19990520,172700,62820.000
FRF,-91,881,36.1785283528,-75.7429416508,902554.695,274216.275,608.717,-90.818,-6.463,0.000,19990520,172700,62820.000
FRF,-91,881,36.1785303175,-75.7429342566,902555.352,274216.515,609.417,-90.818,-6.463,0.000,19990520,172700,62820.000
FRF,-91,881,36.1785322821,-75.7429268624,902556.010,274216.754,610.117,-90.818,-6.483,0.000,19990520,172700,62820.000
FRF,-91,881,36.1785345274,-75.7429184118,902556.762,274217.028,610.917,-90.818,-6.483,0.000,19990520,172700,62820.000
FRF,-91,881,36.1785362114,-75.7429120739,902557.325,274217.234,611.517,-90.818,-6.493,0.000,19990520,172700,62820.000
FRF,-91,881,36.1785381760,-75.7429046796,902557.983,274217.473,612.217,-90.818,-6.493,0.000,19990520,172700,62820.000
FRF,-91,881,36.1785401406,-75.7428972854,902558.641,274217.713,612.917,-90.818,-6.503,0.000,19990520,172700,62820.000
FRF,-91,881,36.1785418246,-75.7428909475,902559.204,274217.919,613.517,-90.818,-6.503,0.000,19990520,172700,62820.000
FRF,-91,881,36.1785440699,-75.7428824969,902559.956,274218.193,614.317,-90.818,-6.503,0.000,19990520,172700,62820.000
FRF,-91,881,36.1785460259,-75.7428750992,902560.614,274218.431,615.017,-90.819,-6.513,0.000,19990520,172700,62820.000
FRF,-91,881,36.1785477099,-75.7428687613,902561.178,274218.637,615.617,-90.819,-6.523,0.000,19990520,172700,62820.000
FRF,-91,881,36.1785496745,-75.7428613670,902561.836,274218.876,616.317,-90.819,-6.523,0.000,19990520,172700,62820.000
FRF,-91,881,36.1785513585,-75.7428550291,902562.399,274219.082,616.917,-90.819,-6.523,0.000,19990520,172700,62820.000
FRF,-91,881,36.1785536066,-75.7428465680,902563.152,274219.356,617.718,-90.819,-6.533,0.000,19990520,172700,62820.000
FRF,-91,881,36.1785552906,-75.7428402300,902563.716,274219.562,618.318,-90.819,-6.533,0.000,19990520,172700,62820.000
FRF,-91,881,36.1785572552,-75.7428328358,902564.373,274219.801,619.018,-90.819,-6.533,0.000,19990520,172700,62820.000
FRF,-91,881,36.1785589392,-75.7428264979,902564.937,274220.007,619.618,-90.819,-6.543,0.000,19990520,172700,62820.000
FRF,-91,881,36.1785611844,-75.7428180473,902565.689,274220.281,620.418,-90.819,-6.553,0.000,19990520,172700,62820.000
FRF,-91,881,36.1785628684,-75.7428117094,902566.252,274220.486,621.018,-90.819,-6.553,0.000,19990520,172700,62820.000
FRF,-91,881,36.1785648330,-75.7428043151,902566.910,274220.726,621.718,-90.819,-6.553,0.000,19990520,172700,62820.000
FRF,-91,881,36.1785667977,-75.7427969209,902567.568,274220.966,622.418,-90.819,-6.563,0.000,19990520,172700,62820.000
FRF,-91,881,36.1785687623,-75.7427895266,902568.225,274221.205,623.118,-90.819,-6.573,0.000,19990520,172700,62820.000
FRF,-91,881,36.1785707269,-75.7427821324,902568.883,274221.445,623.818,-90.819,-6.573,0.000,19990520,172700,62820.000
FRF,-91,881,36.1785724109,-75.7427757945,902569.447,274221.651,624.418,-90.819,-6.583,0.000,19990520,172700,62820.000
FRF,-91,881,36.1785743755,-75.7427684002,902570.104,274221.890,625.118,-90.819,-6.593,0.000,19990520,172700,62820.000
FRF,-91,881,36.1785760594,-75.7427620623,902570.668,274222.096,625.718,-90.819,-6.583,0.000,19990520,172700,62820.000
FRF,-91,881,36.1785783047,-75.7427536117,902571.420,274222.370,626.518,-90.819,-6.603,0.000,19990520,172700,62820.000
FRF,-91,881,36.1785802694,-75.7427462175,902572.077,274222.609,627.218,-90.819,-6.603,0.000,19990520,172700,62820.000
FRF,-91,881,36.1785819533,-75.7427398795,902572.641,274222.815,627.818,-90.819,-6.603,0.000,19990520,172700,62820.000
FRF,-91,881,36.1785839094,-75.7427324818,902573.299,274223.054,628.518,-90.820,-6.603,0.000,19990520,172700,62820.000
FRF,-91,881,36.1785855933,-75.7427261439,902573.863,274223.259,629.118,-90.820,-6.613,0.000,19990520,172700,62820.000
FRF,-91,881,36.1785878386,-75.7427176933,902574.615,274223.533,629.918,-90.820,-6.623,0.000,19990520,172700,62820.000
FRF,-91,881,36.1785895226,-75.7427113554,902575.178,274223.738,630.518,-90.820,-6.623,0.000,19990520,172700,62820.000
FRF,-91,881,36.1785914900,-75.7427039506,902575.837,274223.979,631.219,-90.820,-6.643,0.000,19990520,172700,62820.000
FRF,-91,881,36.1785934546,-75.7426965563,902576.495,274224.218,631.919,-90.820,-6.623,0.000,19990520,172700,62820.000
FRF,-91,881,36.1785951386,-75.7426902184,902577.058,274224.424,632.519,-90.820,-6.633,0.000,19990520,172700,62820.000
FRF,-91,881,36.1785973838,-75.7426817678,902577.810,274224.698,633.319,-90.820,-6.633,0.000,19990520,172700,62820.000
