FRF,457,567,36.1818814420,-75.7499017505,901916.719,274567.626,129.627,457.756,-0.590,0.000,19891207,150000,54000.000
FRF,457,567,36.1819474551,-75.7496502408,901939.092,274575.687,153.408,457.669,-1.473,0.000,19891207,150000,54000.000
FRF,457,567,36.1820127579,-75.7493916586,901962.103,274583.691,177.769,457.309,-1.265,0.000,19891207,150000,54000.000
FRF,457,567,36.1820916622,-75.7491005558,901987.989,274593.299,205.380,457.472,-1.189,0.000,19891207,150000,54000.000
FRF,457,567,36.1821415452,-75.7488903586,902006.706,274599.451,225.072,456.842,-1.625,0.000,19891207,150000,54000.000
FRF,457,567,36.1822318915,-75.7485734305,902034.872,274610.404,255.286,457.488,-3.919,0.000,19891207,150000,54000.000
FRF,457,567,36.1823302055,-75.7482080630,902067.365,274622.384,289.916,457.617,-4.582,0.000,19891207,150000,54000.000
FRF,457,567,36.1824762712,-75.7476263710,902119.132,274640.297,344.688,456.720,-3.984,0.000,19891207,150000,54000.000
FRF,457,567,36.1826070497,-75.7471140110,902164.722,274656.310,393.005,456.154,-4.444,0.000,19891207,150000,54000.000
FRF,457,567,36.1827855490,-75.7464604876,902222.829,274678.033,455.038,456.665,-5.938,0.000,19891207,150000,54000.000
FRF,457,567,36.1829037844,-75.7460009504,902263.715,274692.500,498.406,456.257,-7.151,0.000,19891207,150000,54000.000
FRF,457,567,36.1830362645,-75.7454497465,902312.791,274708.818,550.102,454.783,-7.371,0.000,19891207,150000,54000.000
FRF,457,567,36.1831470824,-75.7450304233,902350.087,274722.344,589.776,454.720,-7.242,0.000,19891207,150000,54000.000
FRF,457,567,36.1832847636,-75.7444817184,902398.919,274739.232,641.438,453.865,-7.172,0.000,19891207,150000,54000.000
FRF,457,567,36.1835325103,-75.7437356900,902465.090,274768.909,713.771,459.088,-7.328,0.000,19891207,150000,54000.000
FRF,457,567,36.1836749238,-75.7431588305,902516.435,274786.405,768.003,457.944,-7.550,0.000,19891207,150000,54000.000
FRF,457,567,36.1837955190,-75.7427294419,902554.601,274801.046,808.875,458.631,-7.733,0.000,19891207,150000,54000.000
FRF,514,567,36.1820983396,-75.7510780169,901810.175,274588.217,36.576,513.588,4.892,0.000,19891205,200000,72000.000
FRF,514,567,36.1821154530,-75.7510136225,901815.902,274590.305,42.672,513.588,5.288,0.000,19891205,200000,72000.000
FRF,514,567,36.1821325663,-75.7509492281,901821.630,274592.392,48.768,513.588,5.349,0.000,19891205,200000,72000.000
FRF,514,567,36.1821496796,-75.7508848336,901827.357,274594.480,54.864,513.588,6.355,0.000,19891205,200000,72000.000
FRF,514,567,36.1821667929,-75.7508204391,901833.085,274596.567,60.960,513.588,5.074,0.000,19891205,200000,72000.000
FRF,514,567,36.1821839061,-75.7507560446,901838.812,274598.655,67.056,513.588,4.526,0.000,19891205,200000,72000.000
FRF,514,567,36.1822181325,-75.7506272554,901850.267,274602.830,79.248,513.588,2.423,0.000,19891205,200000,72000.000
FRF,514,567,36.1822523588,-75.7504984662,901861.722,274607.005,91.440,513.588,2.057,0.000,19891205,200000,72000.000
FRF,514,567,36.1822865849,-75.7503696768,901873.177,274611.180,103.632,513.588,1.600,0.000,19891205,200000,72000.000
FRF,514,567,36.1823208108,-75.7502408873,901884.632,274615.355,115.824,513.588,1.447,0.000,19891205,200000,72000.000
FRF,514,567,36.1823550339,-75.7501121083,901896.086,274619.529,128.016,513.588,-0.534,0.000,19891205,200000,72000.000
FRF,514,567,36.1823892624,-75.7499833081,901907.542,274623.705,140.208,513.588,-1.296,0.000,19891205,200000,72000.000
FRF,514,567,36.1824234879,-75.7498545183,901918.996,274627.880,152.400,513.588,-1.418,0.000,19891205,200000,72000.000
FRF,514,567,36.1824577134,-75.7497257284,901930.451,274632.055,164.592,513.588,-1.692,0.000,19891205,200000,72000.000
FRF,514,567,36.1824919387,-75.7495969383,901941.906,274636.230,176.784,513.588,-1.875,0.000,19891205,200000,72000.000
FRF,514,567,36.1825261638,-75.7494681482,901953.361,274640.404,188.976,513.588,-1.662,0.000,19891205,200000,72000.000
FRF,514,567,36.1825603889,-75.7493393580,901964.816,274644.579,201.168,513.588,-1.692,0.000,19891205,200000,72000.000
FRF,514,567,36.1825946137,-75.7492105676,901976.271,274648.754,213.360,513.588,-1.753,0.000,19891205,200000,72000.000
FRF,514,567,36.1826288385,-75.7490817772,901987.726,274652.929,225.552,513.588,-2.088,0.000,19891205,200000,72000.000
FRF,514,567,36.1826630631,-75.7489529866,901999.181,274657.104,237.744,513.588,-3.490,0.000,19891205,200000,72000.000
FRF,514,567,36.1826972876,-75.7488241959,902010.636,274661.279,249.936,513.588,-4.496,0.000,19891205,200000,72000.000
FRF,514,567,36.1827315119,-75.7486954052,902022.090,274665.454,262.128,513.588,-4.953,0.000,19891205,200000,72000.000
FRF,514,567,36.1827657361,-75.7485666143,902033.545,274669.629,274.320,513.588,-5.502,0.000,19891205,200000,72000.000
FRF,514,567,36.1827999602,-75.7484378233,902045.000,274673.804,286.512,513.588,-5.715,0.000,19891205,200000,72000.000
FRF,514,567,36.1828341841,-75.7483090321,902056.455,274677.979,298.704,513.588,-5.685,0.000,19891205,200000,72000.000
FRF,514,567,36.1828684079,-75.7481802409,902067.910,274682.154,310.896,513.588,-5.807,0.000,19891205,200000,72000.000
FRF,514,567,36.1829026316,-75.7480514496,902079.365,274686.329,323.088,513.588,-5.959,0.000,19891205,200000,72000.000
FRF,514,567,36.1829368551,-75.7479226581,902090.820,274690.504,335.280,513.588,-6.081,0.000,19891205,200000,72000.000
FRF,514,567,36.1829710785,-75.7477938666,902102.275,274694.679,347.472,513.588,-6.264,0.000,19891205,200000,72000.000
FRF,514,567,36.1830053018,-75.7476650749,902113.730,274698.854,359.664,513.588,-6.356,0.000,19891205,200000,72000.000
FRF,514,567,36.1830395249,-75.7475362832,902125.184,274703.029,371.856,513.588,-6.599,0.000,19891205,200000,72000.000
FRF,514,567,36.1830737479,-75.7474074913,902136.639,274707.204,384.048,513.588,-6.569,0.000,19891205,200000,72000.000
FRF,514,567,36.1831079707,-75.7472786993,902148.094,274711.379,396.240,513.588,-6.569,0.000,19891205,200000,72000.000
FRF,514,567,36.1831421934,-75.7471499072,902159.549,274715.554,408.432,513.588,-6.660,0.000,19891205,200000,72000.000
FRF,514,567,36.1831764160,-75.7470211150,902171.004,274719.729,420.624,513.588,-6.874,0.000,19891205,200000,72000.000
FRF,514,567,36.1832106384,-75.7468923227,902182.459,274723.904,432.816,513.588,-7.178,0.000,19891205,200000,72000.000
FRF,514,567,36.1832448607,-75.7467635302,902193.914,274728.079,445.008,513.588,-7.331,0.000,19891205,200000,72000.000
FRF,514,567,36.1832790829,-75.7466347377,902205.369,274732.254,457.200,513.588,-7.422,0.000,19891205,200000,72000.000
FRF,514,567,36.1833133049,-75.7465059451,902216.824,274736.429,469.392,513.588,-7.605,0.000,19891205,200000,72000.000
FRF,514,567,36.1833475268,-75.7463771523,902228.278,274740.604,481.584,513.588,-7.788,0.000,19891205,200000,72000.000
FRF,514,567,36.1833817486,-75.7462483594,902239.733,274744.779,493.776,513.588,-7.910,0.000,19891205,200000,72000.000
FRF,514,567,36.1834159702,-75.7461195665,902251.188,274748.954,505.968,513.588,-7.910,0.000,19891205,200000,72000.000
FRF,514,567,36.1834501889,-75.7459907839,902262.642,274753.128,518.160,513.588,-8.032,0.000,19891205,200000,72000.000
FRF,514,567,36.1834844130,-75.7458619802,902274.098,274757.304,530.352,513.588,-8.001,0.000,19891205,200000,72000.000
FRF,514,567,36.1835186343,-75.7457331869,902285.553,274761.479,542.544,513.588,-8.093,0.000,19891205,200000,72000.000
FRF,514,567,36.1835528553,-75.7456043935,902297.008,274765.654,554.736,513.588,-8.215,0.000,19891205,200000,72000.000
FRF,514,567,36.1835870763,-75.7454755999,902308.463,274769.828,566.928,513.588,-8.306,0.000,19891205,200000,72000.000
FRF,514,567,36.1836212971,-75.7453468063,902319.918,274774.003,579.120,513.588,-8.306,0.000,19891205,200000,72000.000
FRF,514,567,36.1836555178,-75.7452180126,902331.372,274778.178,591.312,513.588,-8.123,0.000,19891205,200000,72000.000
FRF,520,567,36.1821505434,-75.7510991267,901808.088,274593.945,36.576,519.684,5.014,0.000,19891205,210000,75600.000
FRF,520,567,36.1821676568,-75.7510347322,901813.815,274596.032,42.672,519.684,5.471,0.000,19891205,210000,75600.000
FRF,520,567,36.1821847701,-75.7509703377,901819.542,274598.120,48.768,519.684,5.532,0.000,19891205,210000,75600.000
FRF,520,567,36.1822018835,-75.7509059432,901825.270,274600.207,54.864,519.684,6.690,0.000,19891205,210000,75600.000
FRF,520,567,36.1822189967,-75.7508415487,901830.997,274602.295,60.960,519.684,4.892,0.000,19891205,210000,75600.000
FRF,520,567,36.1822361100,-75.7507771541,901836.725,274604.382,67.056,519.684,4.191,0.000,19891205,210000,75600.000
FRF,520,567,36.1822703364,-75.7506483649,901848.180,274608.557,79.248,519.684,2.423,0.000,19891205,210000,75600.000
FRF,520,567,36.1823045627,-75.7505195755,901859.635,274612.732,91.440,519.684,1.996,0.000,19891205,210000,75600.000
FRF,520,567,36.1823387888,-75.7503907861,901871.089,274616.907,103.632,519.684,1.630,0.000,19891205,210000,75600.000
FRF,520,567,36.1823730148,-75.7502619966,901882.544,274621.082,115.824,519.684,0.502,0.000,19891205,210000,75600.000
FRF,520,567,36.1824072379,-75.7501332175,901893.998,274625.257,128.016,519.684,-0.747,0.000,19891205,210000,75600.000
FRF,520,567,36.1824414664,-75.7500044172,901905.454,274629.432,140.208,519.684,-1.296,0.000,19891205,210000,75600.000
FRF,520,567,36.1824756920,-75.7498756273,901916.909,274633.607,152.400,519.684,-1.448,0.000,19891205,210000,75600.000
FRF,520,567,36.1825099174,-75.7497468373,901928.364,274637.782,164.592,519.684,-1.509,0.000,19891205,210000,75600.000
FRF,520,567,36.1825441427,-75.7496180472,901939.819,274641.957,176.784,519.684,-1.905,0.000,19891205,210000,75600.000
FRF,520,567,36.1825783679,-75.7494892570,901951.274,274646.132,188.976,519.684,-1.905,0.000,19891205,210000,75600.000
FRF,520,567,36.1826125930,-75.7493604667,901962.729,274650.307,201.168,519.684,-1.662,0.000,19891205,210000,75600.000
FRF,520,567,36.1826468179,-75.7492316763,901974.183,274654.482,213.360,519.684,-1.723,0.000,19891205,210000,75600.000
FRF,520,567,36.1826810426,-75.7491028857,901985.638,274658.657,225.552,519.684,-2.271,0.000,19891205,210000,75600.000
FRF,520,567,36.1827152673,-75.7489740951,901997.093,274662.832,237.744,519.684,-3.490,0.000,19891205,210000,75600.000
FRF,520,567,36.1827494918,-75.7488453043,902008.548,274667.007,249.936,519.684,-4.435,0.000,19891205,210000,75600.000
FRF,520,567,36.1827837161,-75.7487165135,902020.003,274671.182,262.128,519.684,-5.045,0.000,19891205,210000,75600.000
FRF,520,567,36.1828179404,-75.7485877225,902031.458,274675.357,274.320,519.684,-5.472,0.000,19891205,210000,75600.000
FRF,520,567,36.1828521645,-75.7484589314,902042.913,274679.532,286.512,519.684,-5.654,0.000,19891205,210000,75600.000
FRF,520,567,36.1828863884,-75.7483301403,902054.368,274683.707,298.704,519.684,-5.715,0.000,19891205,210000,75600.000
FRF,520,567,36.1829206122,-75.7482013490,902065.823,274687.882,310.896,519.684,-5.837,0.000,19891205,210000,75600.000
FRF,520,567,36.1829548359,-75.7480725575,902077.277,274692.057,323.088,519.684,-5.990,0.000,19891205,210000,75600.000
FRF,520,567,36.1829890595,-75.7479437660,902088.732,274696.232,335.280,519.684,-6.142,0.000,19891205,210000,75600.000
FRF,520,567,36.1830232829,-75.7478149744,902100.187,274700.407,347.472,519.684,-6.356,0.000,19891205,210000,75600.000
FRF,520,567,36.1830575061,-75.7476861827,902111.642,274704.581,359.664,519.684,-6.691,0.000,19891205,210000,75600.000
FRF,520,567,36.1830917293,-75.7475573908,902123.097,274708.756,371.856,519.684,-6.447,0.000,19891205,210000,75600.000
FRF,520,567,36.1831259523,-75.7474285989,902134.552,274712.931,384.048,519.684,-6.264,0.000,19891205,210000,75600.000
FRF,520,567,36.1831601752,-75.7472998068,902146.007,274717.106,396.240,519.684,-6.477,0.000,19891205,210000,75600.000
FRF,520,567,36.1831943979,-75.7471710146,902157.462,274721.281,408.432,519.684,-6.477,0.000,19891205,210000,75600.000
FRF,520,567,36.1832286205,-75.7470422223,902168.917,274725.456,420.624,519.684,-6.752,0.000,19891205,210000,75600.000
FRF,520,567,36.1832628429,-75.7469134300,902180.371,274729.631,432.816,519.684,-7.026,0.000,19891205,210000,75600.000
FRF,520,567,36.1832970653,-75.7467846375,902191.826,274733.806,445.008,519.684,-7.178,0.000,19891205,210000,75600.000
FRF,520,567,36.1833312875,-75.7466558448,902203.281,274737.981,457.200,519.684,-7.361,0.000,19891205,210000,75600.000
FRF,520,567,36.1833655095,-75.7465270521,902214.736,274742.156,469.392,519.684,-7.483,0.000,19891205,210000,75600.000
FRF,520,567,36.1833997314,-75.7463982593,902226.191,274746.331,481.584,519.684,-7.605,0.000,19891205,210000,75600.000
FRF,520,567,36.1834339532,-75.7462694663,902237.646,274750.506,493.776,519.684,-7.788,0.000,19891205,210000,75600.000
FRF,520,567,36.1834681748,-75.7461406733,902249.101,274754.681,505.968,519.684,-7.849,0.000,19891205,210000,75600.000
FRF,520,567,36.1835023935,-75.7460118907,902260.555,274758.856,518.160,519.684,-7.910,0.000,19891205,210000,75600.000
FRF,520,567,36.1835366177,-75.7458830869,902272.011,274763.031,530.352,519.684,-8.001,0.000,19891205,210000,75600.000
FRF,520,567,36.1835708390,-75.7457542935,902283.465,274767.206,542.544,519.684,-8.001,0.000,19891205,210000,75600.000
FRF,520,567,36.1836050601,-75.7456255000,902294.920,274771.381,554.736,519.684,-8.062,0.000,19891205,210000,75600.000
FRF,520,567,36.1836392810,-75.7454967064,902306.375,274775.556,566.928,519.684,-8.123,0.000,19891205,210000,75600.000
FRF,520,567,36.1836735018,-75.7453679127,902317.830,274779.731,579.120,519.684,-8.154,0.000,19891205,210000,75600.000
FRF,520,567,36.1837077225,-75.7452391189,902329.285,274783.906,591.312,519.684,-8.093,0.000,19891205,210000,75600.000
FRF,558,567,36.1825347520,-75.7510385801,901812.136,274636.733,55.032,558.498,6.827,0.000,19891207,000000,0.000
FRF,558,567,36.1825516719,-75.7509799096,901817.350,274638.782,60.632,558.638,6.379,0.000,19891207,000000,0.000
FRF,558,567,36.1825627065,-75.7509381738,901821.062,274640.129,64.582,558.632,5.053,0.000,19891207,000000,0.000
FRF,558,567,36.1825722990,-75.7508921580,901825.164,274641.328,68.846,558.354,5.583,0.000,19891207,000000,0.000
FRF,558,567,36.1825813628,-75.7508585161,901828.156,274642.432,72.035,558.367,4.380,0.000,19891207,000000,0.000
FRF,558,567,36.1825949916,-75.7508000239,901833.365,274644.116,77.506,558.165,2.865,0.000,19891207,000000,0.000
FRF,558,567,36.1826043133,-75.7507596661,901836.960,274645.269,81.278,558.017,2.395,0.000,19891207,152800,55680.000
FRF,558,567,36.1826672287,-75.7505395525,901856.521,274652.894,102.268,558.483,2.136,0.000,19891207,152800,55680.000
FRF,558,567,36.1827086934,-75.7503980133,901869.096,274657.910,115.800,558.889,-0.022,0.000,19891207,152800,55680.000
FRF,558,567,36.1827397469,-75.7502824817,901879.371,274661.694,126.749,558.926,-1.169,0.000,19891207,152800,55680.000
FRF,558,567,36.1828079929,-75.7500353819,901901.339,274669.990,150.230,559.198,-1.768,0.000,19891207,152800,55680.000
FRF,558,567,36.1828936197,-75.7496993927,901931.236,274680.476,181.910,558.812,-1.780,0.000,19891207,152800,55680.000
FRF,558,567,36.1830002732,-75.7493354874,901963.566,274693.376,216.703,559.861,-2.085,0.000,19891207,152800,55680.000
FRF,558,567,36.1830816659,-75.7490304480,901990.695,274703.301,245.591,559.896,-3.672,0.000,19891207,152800,55680.000
FRF,558,567,36.1831352040,-75.7488389700,902007.716,274709.802,263.809,560.176,-5.455,0.000,19891207,152800,55680.000
FRF,558,567,36.1832383024,-75.7484423205,902043.003,274722.405,301.278,559.933,-5.392,0.000,19891207,152800,55680.000
FRF,558,567,36.1832800938,-75.7482413662,902060.918,274727.631,319.900,558.709,-4.338,0.000,19891207,152800,55680.000
FRF,558,567,36.1834026593,-75.7478085301,902099.388,274742.500,361.135,559.505,-3.972,0.000,19891207,152800,55680.000
FRF,558,567,36.1836189623,-75.7469612070,902174.781,274768.985,441.040,558.572,-5.273,0.000,19891207,152800,55680.000
FRF,558,567,36.1839771203,-75.7457875662,902278.996,274812.166,553.741,563.455,-6.343,0.000,19891207,152800,55680.000
FRF,558,567,36.1841829614,-75.7449360076,902354.808,274837.505,633.646,561.302,-6.660,0.000,19891207,152800,55680.000
FRF,558,567,36.1843649067,-75.7441961714,902420.661,274859.866,703.175,559.760,-7.044,0.000,19891207,152800,55680.000
FRF,558,567,36.1844854780,-75.7433999352,902491.808,274875.586,775.404,550.167,-7.450,0.000,19891207,152800,55680.000
FRF,558,567,36.1846622753,-75.7428422455,902541.304,274896.839,829.185,553.186,-7.748,0.000,19891102,164000,60000.000
FRF,594,567,36.1828395070,-75.7511622012,901799.915,274670.168,54.999,594.096,7.583,0.000,19891207,000000,0.000
FRF,594,567,36.1828551909,-75.7511023288,901805.241,274672.083,60.659,594.072,6.507,0.000,19891207,000000,0.000
FRF,594,567,36.1828713768,-75.7510475260,901810.109,274674.040,65.903,594.243,6.373,0.000,19891207,000000,0.000
FRF,594,567,36.1828890400,-75.7509965143,901814.632,274676.149,70.874,594.676,4.599,0.000,19891207,000000,0.000
FRF,594,567,36.1829030167,-75.7509437078,901819.329,274677.854,75.871,594.670,3.109,0.000,19891207,000000,0.000
FRF,594,567,36.1829170306,-75.7508874066,901824.340,274679.574,81.168,594.570,2.179,0.000,19891207,191500,69300.000
FRF,594,567,36.1829214916,-75.7508756167,901825.383,274680.104,82.330,594.710,2.276,0.000,19891207,191500,69300.000
FRF,594,567,36.1829504661,-75.7507624495,901835.453,274683.650,93.005,594.594,2.145,0.000,19891207,191500,69300.000
FRF,594,567,36.1829887554,-75.7506214040,901847.995,274688.312,106.385,594.679,0.298,0.000,19891207,191500,69300.000
FRF,594,567,36.1830457367,-75.7503779024,901869.680,274695.348,129.170,593.864,-1.744,0.000,19891207,191500,69300.000
FRF,594,567,36.1831307588,-75.7500895153,901895.300,274705.626,156.759,594.748,-2.049,0.000,19891207,191500,69300.000
FRF,594,567,36.1831746972,-75.7498930909,901912.800,274711.078,175.068,593.877,-1.421,0.000,19891207,191500,69300.000
FRF,594,567,36.1832340346,-75.7496871116,901931.103,274718.265,194.726,594.362,-1.726,0.000,19891207,191500,69300.000
FRF,594,567,36.1833605866,-75.7492515008,901969.808,274733.583,236.336,595.500,-3.448,0.000,19891207,191500,69300.000
FRF,594,567,36.1834800300,-75.7487963092,902010.299,274748.170,279.374,595.340,-4.530,0.000,19891207,191500,69300.000
FRF,594,567,36.1835774411,-75.7484316238,902042.732,274760.048,313.914,595.393,-3.195,0.000,19891207,191500,69300.000
FRF,594,567,36.1837529177,-75.7477899964,902099.781,274781.399,374.825,595.918,-3.926,0.000,19891207,191500,69300.000
FRF,594,567,36.1839294034,-75.7471527648,902156.430,274802.850,435.395,596.673,-4.987,0.000,19891207,191500,69300.000
FRF,594,567,36.1841892715,-75.7461935340,902241.726,274834.497,526.371,597.199,-5.917,0.000,19891207,191500,69300.000
FRF,594,567,36.1843594014,-75.7455533080,902298.667,274855.253,586.977,597.201,-6.292,0.000,19891207,191500,69300.000
FRF,594,567,36.1845594633,-75.7447964847,902365.982,274879.672,658.584,597.093,-6.721,0.000,19891207,191500,69300.000
FRF,640,567,36.1842627368,-75.7472810130,902143.688,274839.440,435.953,635.414,-4.886,0.000,19891207,184500,67500.000
FRF,640,567,36.1844678201,-75.7465720098,902206.686,274864.274,503.646,637.174,-5.606,0.000,19891207,184500,67500.000
FRF,640,567,36.1846479373,-75.7457307989,902281.660,274886.729,581.777,632.598,-6.176,0.000,19891207,184500,67500.000
FRF,640,567,36.1848801636,-75.7450164696,902345.038,274914.590,650.863,637.072,-6.648,0.000,19891207,184500,67500.000
FRF,640,567,36.1850594887,-75.7444422983,902396.006,274936.171,706.140,639.895,-7.002,0.000,19891207,184500,67500.000
FRF,640,567,36.1852297550,-75.7437993362,902453.192,274956.951,766.984,639.836,-7.380,0.000,19891207,184500,67500.000
FRF,640,567,36.1853063615,-75.7433803846,902490.578,274966.683,805.443,636.177,-7.581,0.000,19891102,171100,61860.000
FRF,640,567,36.1854693615,-75.7428614145,902536.643,274986.291,855.437,638.826,-7.892,0.000,19891102,171100,61860.000
FRF,686,567,36.1836214799,-75.7515198293,901764.923,274755.839,51.459,686.570,6.623,0.000,19891207,000000,0.000
FRF,686,567,36.1836382872,-75.7514558012,901770.618,274757.891,57.513,686.548,6.324,0.000,19891207,000000,0.000
FRF,686,567,36.1836494969,-75.7514086606,901774.816,274759.273,61.930,686.409,6.620,0.000,19891207,000000,0.000
FRF,686,567,36.1836607518,-75.7513727339,901778.005,274760.627,65.390,686.589,4.913,0.000,19891207,000000,0.000
FRF,686,567,36.1836675387,-75.7513355620,901781.322,274761.489,68.802,686.263,3.843,0.000,19891207,000000,0.000
FRF,686,567,36.1836850961,-75.7512724222,901786.935,274763.622,74.806,686.345,3.020,0.000,19891207,000000,0.000
FRF,686,567,36.1837636299,-75.7509773731,901813.177,274773.200,102.741,686.358,0.080,0.000,19891207,182500,66300.000
FRF,686,567,36.1838110956,-75.7507902701,901829.826,274779.015,120.375,686.120,-1.837,0.000,19891207,182500,66300.000
FRF,686,567,36.1838525910,-75.7506400141,901843.185,274784.059,134.653,686.285,-1.896,0.000,19891207,182500,66300.000
FRF,686,567,36.1839375665,-75.7503173629,901871.884,274794.433,165.170,686.204,-1.278,0.000,19891207,182500,66300.000
FRF,686,567,36.1840544094,-75.7498925979,901909.649,274808.642,205.517,686.622,-2.765,0.000,19891207,182500,66300.000
FRF,686,567,36.1841727187,-75.7494382892,901950.064,274823.101,248.440,686.367,-4.097,0.000,19891207,182500,66300.000
FRF,686,567,36.1843240839,-75.7488696417,902000.639,274841.563,302.279,686.394,-3.381,0.000,19891207,182500,66300.000
FRF,686,567,36.1844813637,-75.7482716926,902053.826,274860.767,358.827,686.224,-3.804,0.000,19891207,182500,66300.000
FRF,731,567,36.1840017790,-75.7517156630,901745.935,274797.439,47.865,732.157,7.397,0.000,19891207,000000,0.000
FRF,731,567,36.1840146385,-75.7516493246,901751.853,274799.060,53.980,731.654,7.553,0.000,19891207,000000,0.000
FRF,731,567,36.1840292757,-75.7516125545,901755.106,274800.792,57.629,732.167,6.059,0.000,19891207,000000,0.000
FRF,731,567,36.1840472577,-75.7515628058,901759.513,274802.932,62.503,732.669,4.748,0.000,19891207,000000,0.000
FRF,731,567,36.1840615988,-75.7514985289,901765.240,274804.712,68.493,732.380,3.547,0.000,19891207,000000,0.000
FRF,731,567,36.1840777963,-75.7514274451,901771.572,274806.718,75.129,732.096,2.883,0.000,19891207,000000,0.000
FRF,731,567,36.1840777648,-75.7514252798,901771.767,274806.720,75.313,732.032,2.265,0.000,19891207,180000,64800.000
FRF,731,567,36.1840862832,-75.7513870882,901775.170,274807.778,78.872,731.860,1.966,0.000,19891207,180000,64800.000
FRF,731,567,36.1841113513,-75.7513008967,901782.828,274810.811,87.106,732.088,1.780,0.000,19891207,180000,64800.000
FRF,731,567,36.1840981883,-75.7512939710,901783.498,274809.372,87.243,730.506,0.929,0.000,19891207,180000,64800.000
FRF,731,567,36.1841611848,-75.7511255836,901798.408,274816.854,103.814,732.430,-0.063,0.000,19891207,180000,64800.000
FRF,731,567,36.1842262926,-75.7508489693,901823.041,274824.889,129.709,731.544,-2.052,0.000,19891207,180000,64800.000
FRF,731,567,36.1842841287,-75.7506667724,901839.212,274831.840,147.282,732.537,-1.028,0.000,19891207,180000,64800.000
FRF,731,567,36.1843585578,-75.7503754194,901865.136,274840.952,174.759,732.221,-1.588,0.000,19891207,180000,64800.000
FRF,731,567,36.1844809200,-75.7499256725,901905.126,274855.846,217.432,732.521,-3.445,0.000,19891207,180000,64800.000
FRF,731,567,36.1845977054,-75.7494891592,901943.947,274870.084,258.782,732.604,-4.390,0.000,19891207,180000,64800.000
FRF,731,567,36.1847059219,-75.7490792465,901980.407,274883.293,297.560,732.529,-3.600,0.000,19891207,180000,64800.000
FRF,731,567,36.1848590926,-75.7485212459,902030.017,274901.923,350.551,733.045,-3.792,0.000,19891207,180000,64800.000
FRF,731,567,36.1850392388,-75.7478454405,902090.121,274923.893,414.544,733.105,-4.536,0.000,19891207,180000,64800.000
FRF,731,567,36.1852525511,-75.7470728519,902158.805,274949.827,487.956,733.951,-5.325,0.000,19891207,180000,64800.000
FRF,731,567,36.1854000495,-75.7464972167,902210.021,274967.882,542.258,733.376,-5.813,0.000,19891207,180000,64800.000
FRF,777,567,36.1843982168,-75.7518549093,901731.977,274840.995,49.666,777.860,6.696,0.000,19891207,000000,0.000
FRF,777,567,36.1844131689,-75.7517979336,901737.045,274842.821,55.053,777.840,7.071,0.000,19891207,000000,0.000
FRF,777,567,36.1844257048,-75.7517517266,901741.154,274844.347,59.436,777.867,4.901,0.000,19891207,000000,0.000
FRF,777,567,36.1844397403,-75.7516907769,901746.583,274846.083,65.131,777.639,3.971,0.000,19891207,000000,0.000
FRF,777,567,36.1844592179,-75.7516224816,901752.652,274848.445,71.642,777.779,2.844,0.000,19891207,182000,66000.000
FRF,777,567,36.1844589490,-75.7516201033,901752.867,274848.422,71.836,777.684,3.240,0.000,19891207,182000,66000.000
FRF,777,567,36.1845015199,-75.7514748318,901765.773,274853.571,85.725,778.102,2.042,0.000,19891207,182000,66000.000
FRF,777,567,36.1845511520,-75.7512848244,901782.676,274859.634,103.682,778.011,-0.112,0.000,19891207,182000,66000.000
FRF,777,567,36.1846162907,-75.7510256878,901805.737,274867.621,128.084,777.618,-2.155,0.000,19891207,182000,66000.000
FRF,777,567,36.1846777776,-75.7507960999,901826.155,274875.116,149.834,777.668,-1.043,0.000,19891207,182000,66000.000
FRF,777,567,36.1848132255,-75.7502821978,901871.866,274891.651,198.443,777.550,-2.959,0.000,19891207,182000,66000.000
FRF,777,567,36.1850298953,-75.7494572477,901945.246,274918.109,276.447,777.281,-4.066,0.000,19891207,182000,66000.000
FRF,777,567,36.1852338351,-75.7486492706,902017.146,274943.106,352.560,776.146,-3.850,0.000,19891207,182000,66000.000
FRF,777,567,36.1853194072,-75.7483415139,902044.503,274953.503,381.824,776.546,-4.152,0.000,19891207,182000,66000.000
FRF,823,567,36.1847870219,-75.7520195225,901715.766,274883.631,49.035,823.469,6.638,0.000,19891207,000000,0.000
FRF,823,567,36.1848035756,-75.7519589825,901721.149,274885.645,54.782,823.518,7.226,0.000,19891207,000000,0.000
FRF,823,567,36.1848134922,-75.7519190630,901724.702,274886.862,58.537,823.445,5.583,0.000,19891207,000000,0.000
FRF,823,567,36.1848285459,-75.7518717681,901728.899,274888.671,63.100,823.707,4.422,0.000,19891207,000000,0.000
FRF,823,567,36.1848557892,-75.7517736451,901737.622,274891.981,72.429,823.830,3.359,0.000,19891207,174500,63900.000
FRF,823,567,36.1848728530,-75.7517216059,901742.239,274894.026,77.467,824.171,2.849,0.000,19891207,174500,63900.000
FRF,823,567,36.1848797413,-75.7516961501,901744.503,274894.865,79.881,824.184,1.984,0.000,19891207,174500,63900.000
FRF,823,567,36.1848943022,-75.7516312243,901750.287,274896.671,85.934,823.900,1.591,0.000,19891207,174500,63900.000
FRF,823,567,36.1849443474,-75.7514333458,901767.895,274902.804,104.578,823.632,-0.173,0.000,19891207,174500,63900.000
FRF,823,567,36.1849969429,-75.7512297950,901786.005,274909.236,123.795,823.474,-1.872,0.000,19891207,174500,63900.000
