FRF,1,1064,36.1819586200,-75.7333165451,903407.582,274625.147,1550.052,1.276,-13.792,-52.658,20110912,155015,57015.551
FRF,1,1064,36.1819680180,-75.7332938006,903409.592,274626.257,1552.321,1.630,-13.757,-52.623,20110912,155016,57016.551
FRF,1,1064,36.1819836828,-75.7332471397,903413.730,274628.132,1556.851,1.975,-13.742,-52.608,20110912,155018,57018.551
FRF,1,1064,36.1819906971,-75.7332234085,903415.838,274628.980,1559.122,2.050,-13.786,-52.652,20110912,155019,57019.551
FRF,1,1064,36.1820033382,-75.7331719929,903420.415,274630.534,1563.954,1.943,-13.829,-52.695,20110912,155021,57021.551
FRF,1,1064,36.1820108812,-75.7331465920,903422.671,274631.446,1566.386,2.027,-13.781,-52.647,20110912,155022,57022.551
FRF,1,1064,36.1820233516,-75.7330959263,903427.181,274632.979,1571.148,1.923,-13.788,-52.654,20110912,155024,57024.551
FRF,1,1064,36.1820307027,-75.7330709625,903429.398,274633.868,1573.536,1.999,-13.814,-52.680,20110912,155025,57025.551
FRF,1,1064,36.1820358398,-75.7330468002,903431.552,274634.509,1575.779,1.864,-13.824,-52.690,20110912,155026,57026.551
FRF,1,1064,36.1820452588,-75.7329976971,903435.932,274635.699,1580.302,1.482,-13.859,-52.725,20110912,155028,57028.551
FRF,1,1064,36.1820530300,-75.7329464425,903440.512,274636.713,1584.952,0.866,-13.873,-52.739,20110912,155030,57030.551
FRF,1,1064,36.1820601216,-75.7328914623,903445.429,274637.662,1589.897,0.074,-13.844,-52.710,20110912,155032,57032.551
FRF,1,1064,36.1820636693,-75.7328647509,903447.818,274638.135,1592.303,-0.300,-13.901,-52.767,20110912,155033,57033.551
FRF,1,1064,36.1820724833,-75.7328120695,903452.522,274639.268,1597.111,-0.846,-13.846,-52.712,20110912,155035,57035.551
FRF,1,1064,36.1820785003,-75.7327884148,903454.627,274640.005,1599.341,-0.874,-13.922,-52.788,20110912,155036,57036.551
FRF,1,1064,36.1820826226,-75.7327628246,903456.913,274640.538,1601.671,-1.156,-13.849,-52.715,20110912,155037,57037.551
FRF,1,1064,36.1820928244,-75.7327149152,903461.183,274641.812,1606.119,-1.422,-13.914,-52.780,20110912,155039,57039.551
FRF,1,1064,36.1820964006,-75.7326889172,903463.507,274642.285,1608.465,-1.773,-13.930,-52.796,20110912,155040,57040.551
FRF,1,1064,36.1821035379,-75.7326646508,903465.663,274643.149,1610.786,-1.700,-13.931,-52.797,20110912,155041,57041.551
FRF,1,1064,36.1821132940,-75.7326123851,903470.326,274644.385,1615.591,-2.135,-13.920,-52.786,20110912,155043,57043.551
FRF,1,1064,36.1821239072,-75.7325613198,903474.879,274645.713,1620.323,-2.446,-13.959,-52.825,20110912,155045,57045.551
FRF,1,1064,36.1821368236,-75.7325117232,903479.291,274647.293,1625.009,-2.473,-13.971,-52.837,20110912,155047,57047.551
FRF,1,1064,36.1821436420,-75.7324882286,903481.378,274648.118,1627.253,-2.412,-13.970,-52.836,20110912,155048,57048.551
FRF,1,1064,36.1821564845,-75.7324414097,903485.541,274649.681,1631.699,-2.369,-13.986,-52.851,20110912,155050,57050.551
FRF,1,1064,36.1821633187,-75.7324162487,903487.778,274650.514,1634.086,-2.353,-13.949,-52.814,20110912,155051,57051.551
FRF,1,1064,36.1821760633,-75.7323630851,903492.511,274652.085,1639.071,-2.498,-13.967,-52.832,20110912,155053,57053.551
FRF,1,1064,36.1821822994,-75.7323359628,903494.927,274652.856,1641.605,-2.600,-14.019,-52.884,20110912,155054,57054.551
FRF,1,1064,36.1821881398,-75.7323102949,903497.213,274653.580,1644.001,-2.703,-14.006,-52.871,20110912,155055,57055.551
FRF,1,1064,36.1822023709,-75.7322629960,903501.414,274655.298,1648.536,-2.527,-13.992,-52.857,20110912,155057,57057.551
FRF,1,1064,36.1822102465,-75.7322394841,903503.499,274656.241,1650.818,-2.355,-14.023,-52.888,20110912,155058,57058.551
FRF,1,1064,36.1822255231,-75.7321948186,903507.459,274658.068,1655.164,-1.995,-14.021,-52.886,20110912,155100,57060.551
FRF,1,1064,36.1822320803,-75.7321702007,903509.648,274658.868,1657.495,-1.993,-14.071,-52.936,20110912,155101,57061.551
FRF,1,1064,36.1822397544,-75.7321455194,903511.839,274659.792,1659.870,-1.875,-14.067,-52.932,20110912,155102,57062.551
FRF,1,1064,36.1822622032,-75.7320720276,903518.365,274662.499,1666.928,-1.566,-14.081,-52.946,20110912,155105,57065.551
FRF,1,1064,36.1822704540,-75.7320476028,903520.531,274663.487,1669.301,-1.380,-14.094,-52.959,20110912,155106,57066.551
FRF,1,1064,36.1822799494,-75.7320236692,903522.648,274664.611,1671.675,-1.049,-14.150,-53.015,20110912,155107,57067.551
FRF,1,1064,36.1822981687,-75.7319800993,903526.498,274666.760,1676.029,-0.348,-14.148,-53.013,20110912,155109,57069.551
FRF,1,1064,36.1823137168,-75.7319349469,903530.501,274668.618,1680.426,0.027,-14.198,-53.063,20110912,155111,57071.551
FRF,1,1064,36.1823219166,-75.7319106067,903532.660,274669.600,1682.790,0.210,-14.206,-53.071,20110912,155112,57072.551
FRF,1,1064,36.1823391849,-75.7318624763,903536.924,274671.657,1687.501,0.683,-14.208,-53.073,20110912,155114,57074.551
FRF,1,1064,36.1823475498,-75.7318401212,903538.903,274672.651,1689.701,0.939,-14.202,-53.067,20110912,155115,57075.551
FRF,1,1064,36.1823552934,-75.7318163921,903541.008,274673.580,1691.997,1.091,-14.194,-53.059,20110912,155116,57076.551
FRF,1,1064,36.1823714112,-75.7317678085,903545.317,274675.512,1696.707,1.430,-14.209,-53.074,20110912,155118,57078.551
FRF,1,1064,36.1823867745,-75.7317187093,903549.676,274677.361,1701.435,1.675,-14.271,-53.136,20110912,155120,57080.551
FRF,1,1064,36.1823950378,-75.7316965940,903551.634,274678.343,1703.611,1.927,-14.306,-53.171,20110912,155121,57081.551
FRF,1,1064,36.1824098543,-75.7316509820,903555.681,274680.121,1708.022,2.212,-14.320,-53.185,20110912,155123,57083.551
FRF,1,1064,36.1824177287,-75.7316279024,903557.727,274681.063,1710.267,2.396,-14.319,-53.184,20110912,155124,57084.551
FRF,1,1064,36.1824249385,-75.7316026123,903559.974,274681.937,1712.678,2.448,-14.349,-53.214,20110912,155125,57085.551
FRF,1,1064,36.1824316246,-75.7315775083,903562.207,274682.753,1715.055,2.450,-14.368,-53.233,20110912,155126,57086.551
FRF,1,1064,36.1824552162,-75.7315034254,903568.781,274685.589,1722.203,2.863,-14.386,-53.251,20110912,155129,57089.551
FRF,1,1064,36.1824635886,-75.7314801492,903570.843,274686.586,1724.482,3.094,-14.420,-53.285,20110912,155130,57090.551
FRF,1,1064,36.1824789782,-75.7314325930,903575.063,274688.434,1729.079,3.385,-14.396,-53.261,20110912,155132,57092.551
FRF,1,1064,36.1824867426,-75.7314097848,903577.085,274689.362,1731.297,3.565,-14.433,-53.298,20110912,155133,57093.551
FRF,1,1064,36.1824929827,-75.7313863956,903579.165,274690.124,1733.512,3.568,-14.467,-53.332,20110912,155134,57094.551
FRF,1,1064,36.1825079656,-75.7313397279,903583.306,274691.924,1738.019,3.841,-14.453,-53.318,20110912,155136,57096.551
FRF,1,1064,36.1825221709,-75.7312897395,903587.749,274693.647,1742.783,3.939,-14.445,-53.310,20110912,155138,57098.551
FRF,1,1064,36.1825296245,-75.7312641736,903590.020,274694.549,1745.226,4.009,-14.491,-53.356,20110912,155139,57099.551
FRF,1,1064,36.1825369608,-75.7312391920,903592.239,274695.437,1747.615,4.083,-14.504,-53.369,20110912,155140,57100.551
FRF,1,1064,36.1825528148,-75.7311929932,903596.335,274697.332,1752.112,4.461,-14.531,-53.396,20110912,155142,57102.551
FRF,1,1064,36.1825679400,-75.7311483248,903600.296,274699.142,1756.453,4.805,-14.516,-53.381,20110912,155144,57104.551
FRF,1,1064,36.1825746892,-75.7311233399,903602.517,274699.964,1758.822,4.817,-14.503,-53.368,20110912,155145,57105.551
FRF,1,1064,36.1825876223,-75.7310724280,903607.047,274701.549,1763.621,4.755,-14.568,-53.433,20110912,155147,57107.551
FRF,1,1064,36.1825934095,-75.7310484229,903609.184,274702.262,1765.873,4.693,-14.570,-53.435,20110912,155148,57108.551
FRF,1,1064,36.1826070098,-75.7309989621,903613.582,274703.917,1770.571,4.742,-14.592,-53.457,20110912,155150,57110.551
FRF,1,1064,36.1826145199,-75.7309732903,903615.862,274704.826,1773.025,4.815,-14.576,-53.441,20110912,155151,57111.551
FRF,1,1064,36.1826275676,-75.7309239103,903620.254,274706.419,1777.697,4.808,-14.593,-53.458,20110912,155153,57113.551
FRF,1,1064,36.1826329797,-75.7309001749,903622.368,274707.090,1779.913,4.714,-14.578,-53.443,20110912,155154,57114.551
FRF,1,1064,36.1826376820,-75.7308763982,903624.489,274707.682,1782.108,4.544,-14.640,-53.505,20110912,155155,57115.551
FRF,1,1064,36.1826428484,-75.7308518381,903626.678,274708.327,1784.386,4.401,-14.639,-53.504,20110912,155156,57116.551
FRF,1,1064,36.1826561551,-75.7307765584,903633.398,274710.026,1791.281,3.696,-14.641,-53.506,20110912,155159,57119.551
FRF,1,1064,36.1826592309,-75.7307489076,903635.872,274710.449,1793.751,3.246,-14.634,-53.499,20110912,155200,57120.551
FRF,1,1064,36.1826676449,-75.7306934790,903640.825,274711.546,1798.780,2.581,-14.694,-53.559,20110912,155202,57122.551
FRF,1,1064,36.1826708028,-75.7306663760,903643.250,274711.977,1801.206,2.155,-14.724,-53.589,20110912,155203,57123.551
FRF,1,1064,36.1826765922,-75.7306177946,903647.597,274712.763,1805.559,1.405,-14.691,-53.556,20110912,155205,57125.551
FRF,1,1064,36.1826780225,-75.7305932689,903649.797,274712.994,1807.705,0.869,-14.695,-53.560,20110912,155206,57126.551
FRF,1,1064,36.1826842646,-75.7305411973,903654.456,274713.841,1812.372,0.069,-14.733,-53.598,20110912,155208,57128.551
FRF,1,1064,36.1826848260,-75.7305126591,903657.019,274713.987,1814.831,-0.671,-14.769,-53.634,20110912,155209,57129.551
FRF,1,1064,36.1826863417,-75.7304840620,903659.585,274714.240,1817.328,-1.312,-14.774,-53.639,20110912,155210,57130.551
FRF,1,1064,36.1826870767,-75.7304547985,903662.213,274714.408,1819.855,-2.054,-14.783,-53.648,20110912,155211,57131.551
FRF,1,1064,36.1826941870,-75.7304004574,903667.073,274715.358,1824.746,-2.826,-14.832,-53.697,20110912,155213,57133.551
FRF,1,1064,36.1827035347,-75.7303543316,903671.186,274716.531,1829.012,-3.132,-14.818,-53.683,20110912,155215,57135.551
FRF,1,1064,36.1827089577,-75.7303325189,903673.127,274717.197,1831.064,-3.171,-14.812,-53.677,20110912,155216,57136.551
FRF,1,1064,36.1827210185,-75.7302836759,903677.474,274718.680,1835.656,-3.267,-14.836,-53.701,20110912,155218,57138.551
FRF,1,1064,36.1827372772,-75.7302321308,903682.049,274720.635,1840.624,-2.996,-14.847,-53.712,20110912,155220,57140.551
FRF,1,1064,36.1827471815,-75.7302092981,903684.066,274721.802,1842.918,-2.591,-14.852,-53.717,20110912,155221,57141.551
FRF,1,1064,36.1827566670,-75.7301864716,903686.083,274722.921,1845.197,-2.230,-14.865,-53.730,20110912,155222,57142.551
FRF,1,1064,36.1827768695,-75.7301443226,903689.799,274725.286,1849.498,-1.280,-14.901,-53.766,20110912,155224,57144.551
FRF,1,1064,36.1827964071,-75.7301019634,903693.536,274727.579,1853.794,-0.406,-14.870,-53.735,20110912,155226,57146.551
FRF,1,1064,36.1828055021,-75.7300811783,903695.371,274728.649,1855.885,-0.029,-14.899,-53.764,20110912,155227,57147.551
FRF,1,1064,36.1828143334,-75.7300593508,903697.302,274729.693,1858.056,0.291,-14.905,-53.770,20110912,155228,57148.551
FRF,1,1064,36.1828217309,-75.7300367802,903699.304,274730.580,1860.241,0.439,-14.920,-53.785,20110912,155229,57149.551
FRF,1,1064,36.1828367180,-75.7299640979,903705.784,274732.458,1866.972,-0.016,-14.956,-53.821,20110912,155232,57152.551
FRF,1,1064,36.1828406573,-75.7299385155,903708.069,274732.970,1869.295,-0.317,-14.932,-53.797,20110912,155233,57153.551
FRF,1,1064,36.1828475899,-75.7298866995,903712.703,274733.893,1873.964,-1.037,-14.957,-53.822,20110912,155235,57155.551
FRF,1,1064,36.1828522254,-75.7298613166,903714.968,274734.482,1876.294,-1.259,-14.965,-53.830,20110912,155236,57156.551
FRF,1,1064,36.1828556175,-75.7298364021,903717.195,274734.932,1878.541,-1.599,-14.997,-53.862,20110912,155237,57157.551
FRF,1,1064,36.1828643528,-75.7297883677,903721.482,274736.043,1882.949,-2.023,-14.985,-53.850,20110912,155239,57159.551
FRF,1,1064,36.1828717777,-75.7297411256,903725.702,274737.007,1887.244,-2.563,-15.020,-53.885,20110912,155241,57161.551
FRF,1,1064,36.1828756357,-75.7297158847,903727.957,274737.509,1889.535,-2.863,-15.022,-53.887,20110912,155242,57162.551
FRF,1,1064,36.1828811305,-75.7296901588,903730.250,274738.195,1891.924,-3.004,-15.021,-53.886,20110912,155243,57163.551
FRF,1,1064,36.1828913751,-75.7296377978,903734.920,274739.486,1896.754,-3.390,-15.052,-53.917,20110912,155245,57165.551
FRF,1,1064,36.1828987526,-75.7296145522,903736.983,274740.373,1898.996,-3.263,-15.063,-53.928,20110912,155246,57166.551
FRF,1,1064,36.1829163708,-75.7295698849,903740.935,274742.459,1903.423,-2.656,-15.124,-53.989,20110912,155248,57168.551
FRF,1,1064,36.1829371605,-75.7295298447,903744.459,274744.884,1907.564,-1.585,-15.102,-53.967,20110912,155250,57170.551
FRF,1,1064,36.1829470137,-75.7295097753,903746.227,274746.036,1909.620,-1.108,-15.084,-53.949,20110912,155251,57171.551
FRF,1,1064,36.1829569082,-75.7294886932,903748.086,274747.196,1911.764,-0.655,-15.112,-53.977,20110912,155252,57172.551
FRF,1,1064,36.1829757918,-75.7294440459,903752.031,274749.422,1916.233,0.086,-15.128,-53.993,20110912,155254,57174.551
FRF,1,1064,36.1829921363,-75.7293946760,903756.410,274751.381,1921.018,0.427,-15.143,-54.008,20110912,155256,57176.551
FRF,1,1064,36.1829995556,-75.7293692014,903758.674,274752.280,1923.452,0.496,-15.133,-53.998,20110912,155257,57177.551
FRF,1,1064,36.1830149471,-75.7293215988,903762.897,274754.128,1928.053,0.786,-15.189,-54.054,20110912,155259,57179.551
FRF,1,1064,36.1830238812,-75.7292984908,903764.942,274755.187,1930.337,1.081,-15.166,-54.031,20110912,155300,57180.551
FRF,1,1064,36.1830420329,-75.7292539922,903768.876,274757.332,1934.768,1.749,-15.174,-54.039,20110912,155302,57182.551
FRF,1,1064,36.1830502105,-75.7292319473,903770.829,274758.304,1936.935,1.994,-15.178,-54.042,20110912,155303,57183.551
FRF,1,1064,36.1830661013,-75.7291844996,903775.036,274760.207,1941.540,2.341,-15.217,-54.081,20110912,155305,57185.551
FRF,1,1064,36.1830742925,-75.7291602610,903777.186,274761.187,1943.895,2.526,-15.215,-54.079,20110912,155306,57186.551
FRF,1,1064,36.1830823406,-75.7291358826,903779.348,274762.152,1946.257,2.692,-15.243,-54.107,20110912,155307,57187.551
FRF,1,1064,36.1830996648,-75.7290870723,903783.673,274764.218,1951.028,3.152,-15.228,-54.092,20110912,155309,57189.551
FRF,1,1064,36.1831093523,-75.7290642337,903785.691,274765.360,1953.315,3.534,-15.236,-54.100,20110912,155310,57190.551
FRF,1,1064,36.1831264129,-75.7290178085,903789.802,274767.390,1957.873,4.033,-15.238,-54.102,20110912,155312,57192.551
FRF,1,1064,36.1831448985,-75.7289747665,903793.605,274769.567,1962.191,4.777,-15.266,-54.130,20110912,155314,57194.551
FRF,1,1064,36.1831526183,-75.7289516242,903795.657,274770.492,1964.436,4.943,-15.282,-54.146,20110912,155315,57195.551
FRF,1,1064,36.1831614176,-75.7289303802,903797.535,274771.531,1966.556,5.276,-15.296,-54.160,20110912,155316,57196.551
FRF,1,1064,36.1831689435,-75.7289072180,903799.590,274772.434,1968.796,5.421,-15.295,-54.159,20110912,155317,57197.551
FRF,1,1064,36.1831878094,-75.7288333536,903806.162,274774.745,1975.762,5.342,-15.298,-54.162,20110912,155320,57200.551
FRF,1,1064,36.1831937573,-75.7288077055,903808.446,274775.481,1978.160,5.251,-15.288,-54.152,20110912,155321,57201.551
FRF,1,1064,36.1832011491,-75.7287574436,903812.938,274776.450,1982.712,4.623,-15.331,-54.195,20110912,155323,57203.551
FRF,1,1064,36.1832049595,-75.7287324173,903815.174,274776.946,1984.983,4.324,-15.332,-54.196,20110912,155324,57204.551
FRF,1,1064,36.1832076247,-75.7287075250,903817.402,274777.316,1987.203,3.908,-15.384,-54.248,20110912,155325,57205.551
FRF,1,1064,36.1832114152,-75.7286811805,903819.757,274777.814,1989.586,3.570,-15.364,-54.228,20110912,155326,57206.551
FRF,1,1064,36.1832183802,-75.7286317755,903824.173,274778.733,1994.050,2.921,-15.359,-54.223,20110912,155328,57208.551
FRF,1,1064,36.1832198014,-75.7285828561,903828.566,274779.036,1998.281,1.701,-15.373,-54.237,20110912,155330,57210.551
FRF,46,1064,36.1785870963,-75.7477328217,902123.697,274208.661,201.170,49.617,-2.787,-39.716,20110912,154022,56422.539
FRF,46,1064,36.1785878718,-75.7477041009,902126.277,274208.832,203.652,48.894,-2.863,-39.610,20110912,154021,56421.539
FRF,46,1064,36.1785927533,-75.7476471169,902131.383,274209.541,208.692,47.812,-3.058,-39.584,20110912,154019,56419.539
FRF,46,1064,36.1785957350,-75.7476178025,902134.008,274209.958,211.301,47.305,-3.163,-39.675,20110912,154018,56418.539
FRF,46,1064,36.1786058765,-75.7475606172,902139.112,274211.251,216.540,46.772,-3.313,-39.765,20110912,154016,56416.539
FRF,46,1064,36.1786119335,-75.7475334703,902141.531,274212.003,219.070,46.650,-3.380,-39.786,20110912,154015,56415.539
FRF,46,1064,36.1786227512,-75.7474814131,902146.173,274213.356,223.894,46.332,-3.482,-39.552,20110912,154013,56413.539
FRF,46,1064,36.1786266555,-75.7474547294,902148.557,274213.868,226.310,45.996,-3.517,-39.421,20110912,154012,56412.539
FRF,46,1064,36.1786306758,-75.7474264315,902151.087,274214.397,228.868,45.627,-3.533,-42.404,20110912,154011,56411.539
FRF,46,1064,36.1786348702,-75.7473953730,902153.864,274214.954,231.668,45.199,-3.548,-42.419,20110912,154010,56410.539
FRF,46,1064,36.1786515981,-75.7472912748,902163.163,274217.116,241.145,44.046,-3.608,-42.479,20110912,154007,56407.539
FRF,46,1064,36.1786583478,-75.7472557749,902166.331,274217.969,244.413,43.763,-3.604,-42.475,20110912,154006,56406.539
FRF,46,1064,36.1786654704,-75.7472208702,902169.443,274218.862,247.643,43.536,-3.589,-39.479,20110912,154005,56405.539
FRF,46,1064,36.1786796991,-75.7471561194,902175.213,274220.631,253.670,43.222,-3.579,-39.646,20110912,154003,56403.539
FRF,46,1064,36.1786867197,-75.7471269874,902177.807,274221.495,256.403,43.146,-3.566,-39.587,20110912,154002,56402.539
FRF,46,1064,36.1787020104,-75.7470746212,902182.460,274223.345,261.408,43.291,-3.536,-39.650,20110912,154000,56400.539
FRF,46,1064,36.1787101514,-75.7470498025,902184.662,274224.321,263.811,43.454,-3.519,-39.594,20110912,153959,56399.539
FRF,46,1064,36.1787189745,-75.7470238089,902186.967,274225.376,266.338,43.656,-3.464,-39.339,20110912,153958,56398.539
FRF,46,1064,36.1787392725,-75.7469665537,902192.041,274227.796,271.934,44.192,-3.449,-39.352,20110912,153956,56396.539
FRF,46,1064,36.1787516430,-75.7469347767,902194.853,274229.262,275.078,44.606,-3.448,-39.423,20110912,153955,56395.539
FRF,46,1064,36.1787786358,-75.7468664246,902200.901,274232.457,281.854,45.537,-3.438,-39.411,20110912,153953,56393.539
FRF,46,1064,36.1787929551,-75.7468317390,902203.967,274234.147,285.314,46.075,-3.427,-39.379,20110912,153952,56392.539
FRF,46,1064,36.1788198035,-75.7467664284,902209.742,274237.317,291.825,47.076,-3.391,-39.450,20110912,153950,56390.539
FRF,46,1064,36.1788411303,-75.7467085128,902214.871,274239.853,297.513,47.702,-3.392,-39.703,20110912,153948,56388.539
FRF,46,1064,36.1788504450,-75.7466835953,902217.078,274240.960,299.965,47.986,-3.396,-39.783,20110912,153947,56387.539
FRF,46,1064,36.1788592399,-75.7466597778,902219.187,274242.005,302.305,48.246,-3.414,-39.728,20110912,153946,56386.539
FRF,46,1064,36.1788755280,-75.7466151845,902223.138,274243.943,306.680,48.714,-3.430,-39.609,20110912,153944,56384.539
FRF,46,1064,36.1788846327,-75.7465918783,902225.200,274245.021,308.987,49.021,-3.429,-39.488,20110912,153943,56383.539
FRF,46,1064,36.1789129218,-75.7465066552,902232.760,274248.410,317.250,49.616,-3.496,-42.366,20110912,153940,56380.539
FRF,46,1064,36.1789230385,-75.7464736160,902235.694,274249.629,320.424,49.757,-3.498,-42.368,20110912,153939,56379.539
FRF,46,1064,36.1789342500,-75.7464393116,902238.737,274250.974,323.744,49.978,-3.538,-42.408,20110912,153938,56378.539
FRF,46,1064,36.1789447755,-75.7464051977,902241.766,274252.242,327.024,50.132,-3.544,-39.454,20110912,153937,56377.539
FRF,46,1064,36.1789765729,-75.7463151228,902249.749,274256.034,335.823,50.961,-3.612,-39.598,20110912,153934,56374.539
FRF,46,1064,36.1789867055,-75.7462874126,902252.204,274257.239,338.542,51.253,-3.643,-39.660,20110912,153933,56373.539
FRF,46,1064,36.1790053954,-75.7462328526,902257.042,274259.473,343.852,51.695,-3.738,-42.608,20110912,153931,56371.539
FRF,46,1064,36.1790129593,-75.7462049228,902259.525,274260.394,346.501,51.710,-3.742,-42.612,20110912,153930,56370.539
FRF,46,1064,36.1790300478,-75.7461462528,902264.738,274262.462,352.107,51.868,-3.857,-42.727,20110912,153928,56368.539
FRF,46,1064,36.1790380433,-75.7461144148,902267.572,274263.443,355.105,51.819,-3.845,-42.715,20110912,153927,56367.539
FRF,46,1064,36.1790461724,-75.7460832157,902270.347,274264.436,358.053,51.802,-3.883,-42.753,20110912,153926,56366.539
FRF,46,1064,36.1790539126,-75.7460516957,902273.153,274265.388,361.015,51.735,-3.931,-42.801,20110912,153925,56365.539
FRF,46,1064,36.1790659775,-75.7459925154,902278.430,274266.900,366.491,51.349,-3.977,-42.847,20110912,153923,56363.539
FRF,46,1064,36.1790705783,-75.7459633875,902281.033,274267.496,369.140,51.018,-3.991,-42.861,20110912,153922,56362.539
FRF,46,1064,36.1790785646,-75.7459013183,902286.584,274268.565,374.722,50.121,-4.080,-42.950,20110912,153920,56360.539
FRF,46,1064,36.1790824112,-75.7458668555,902289.669,274269.093,377.801,49.561,-4.107,-42.977,20110912,153919,56359.539
FRF,46,1064,36.1790919945,-75.7457945645,902296.134,274270.369,384.312,48.546,-4.205,-43.075,20110912,153917,56357.539
FRF,46,1064,36.1790969341,-75.7457590579,902299.308,274271.022,387.518,48.072,-4.248,-43.118,20110912,153916,56356.539
FRF,46,1064,36.1791068562,-75.7456958061,902304.959,274272.308,393.268,47.346,-4.326,-43.196,20110912,153914,56354.539
FRF,46,1064,36.1791119690,-75.7456678562,902307.454,274272.958,395.834,47.102,-4.346,-43.216,20110912,153913,56353.539
FRF,46,1064,36.1791290819,-75.7455900347,902314.388,274275.085,403.078,46.726,-4.454,-43.324,20110912,153910,56350.539
FRF,46,1064,36.1791366221,-75.7455640137,902316.701,274275.998,405.563,46.792,-4.453,-43.323,20110912,153909,56349.539
FRF,46,1064,36.1791525060,-75.7455091263,902321.578,274277.922,410.804,46.929,-4.549,-43.419,20110912,153907,56347.539
FRF,46,1064,36.1791616577,-75.7454806451,902324.105,274279.021,413.555,47.096,-4.573,-43.443,20110912,153906,56346.539
FRF,46,1064,36.1791706385,-75.7454500594,902326.823,274280.107,416.480,47.186,-4.633,-43.503,20110912,153905,56345.539
FRF,46,1064,36.1791805501,-75.7454185398,902329.621,274281.299,419.517,47.348,-4.643,-43.513,20110912,153904,56344.539
FRF,46,1064,36.1792099242,-75.7453165239,902338.686,274284.857,429.253,47.587,-4.801,-43.671,20110912,153901,56341.539
FRF,46,1064,36.1792184672,-75.7452834450,902341.629,274285.902,432.376,47.561,-4.841,-43.711,20110912,153900,56340.539
FRF,46,1064,36.1792354212,-75.7452233518,902346.971,274287.960,438.099,47.665,-4.911,-43.781,20110912,153858,56338.539
FRF,46,1064,36.1792431610,-75.7451959725,902349.404,274288.899,440.707,47.714,-4.922,-43.792,20110912,153857,56337.539
FRF,46,1064,36.1792590404,-75.7451428146,902354.126,274290.817,445.800,47.899,-5.010,-43.880,20110912,153855,56335.539
FRF,46,1064,36.1792677041,-75.7451155632,902356.544,274291.858,448.429,48.049,-5.026,-43.896,20110912,153854,56334.539
FRF,46,1064,36.1792841032,-75.7450549882,902361.931,274293.855,454.174,48.081,-5.082,-43.952,20110912,153852,56332.539
FRF,46,1064,36.1792937631,-75.7450232381,902364.751,274295.020,457.222,48.210,-5.110,-43.979,20110912,153851,56331.539
FRF,46,1064,36.1793006435,-75.7449919904,902367.535,274295.876,460.131,48.060,-5.183,-44.052,20110912,153850,56330.539
FRF,46,1064,36.1793152260,-75.7449339330,902372.702,274297.664,465.598,47.971,-5.205,-44.074,20110912,153848,56328.539
FRF,46,1064,36.1793217600,-75.7449072010,902375.082,274298.467,468.109,47.911,-5.272,-44.141,20110912,153847,56327.539
FRF,46,1064,36.1793285781,-75.7448795427,902377.544,274299.305,470.709,47.855,-5.290,-44.159,20110912,153846,56326.539
FRF,46,1064,36.1793523660,-75.7447901247,902385.497,274302.207,479.175,47.858,-5.374,-44.243,20110912,153843,56323.539
FRF,46,1064,36.1793612947,-75.7447573069,902388.415,274303.294,482.289,47.880,-5.421,-44.290,20110912,153842,56322.539
FRF,46,1064,36.1793805468,-75.7446898488,902394.410,274305.628,488.721,48.020,-5.491,-44.360,20110912,153840,56320.539
FRF,46,1064,36.1793898007,-75.7446564138,902397.383,274306.753,491.899,48.059,-5.517,-44.386,20110912,153839,56319.539
FRF,46,1064,36.1793997989,-75.7446252098,902400.152,274307.954,494.912,48.239,-5.544,-44.413,20110912,153838,56318.539
FRF,46,1064,36.1794082835,-75.7445945989,902402.874,274308.985,497.822,48.276,-5.546,-44.415,20110912,153837,56317.539
FRF,46,1064,36.1794265142,-75.7445359809,902408.078,274311.180,503.463,48.556,-5.591,-44.460,20110912,153835,56315.539
FRF,46,1064,36.1794355285,-75.7445066954,902410.678,274312.266,506.278,48.686,-5.608,-44.477,20110912,153834,56314.539
FRF,46,1064,36.1794628520,-75.7444226370,902418.136,274315.544,514.408,49.212,-5.709,-44.578,20110912,153831,56311.539
FRF,46,1064,36.1794719860,-75.7443961489,902420.485,274316.635,516.988,49.433,-5.733,-44.602,20110912,153830,56310.539
FRF,46,1064,36.1794805466,-75.7443709263,902422.721,274317.659,519.440,49.629,-5.757,-44.626,20110912,153829,56309.539
FRF,46,1064,36.1794899757,-75.7443441129,902425.098,274318.784,522.058,49.872,-5.761,-44.630,20110912,153828,56308.539
FRF,46,1064,36.1795191518,-75.7442552586,902432.981,274322.282,530.662,50.459,-5.848,-44.717,20110912,153825,56305.539
FRF,46,1064,36.1795288170,-75.7442207031,902436.052,274323.456,533.950,50.510,-5.869,-44.738,20110912,153824,56304.539
FRF,46,1064,36.1795387026,-75.7441849616,902439.230,274324.657,537.347,50.551,-5.904,-44.773,20110912,153823,56303.539
FRF,46,1064,36.1795483674,-75.7441495870,902442.375,274325.834,540.705,50.579,-5.939,-44.808,20110912,153822,56302.539
FRF,46,1064,36.1795681816,-75.7440858653,902448.032,274328.219,546.837,50.883,-5.975,-44.844,20110912,153820,56300.539
FRF,46,1064,36.1795769842,-75.7440591963,902450.398,274329.274,549.421,51.064,-5.998,-44.867,20110912,153819,56299.539
