FRF,411,309,36.1837166468,-75.7414407431,902670.750,274796.103,916.309,414.213,-8.568,0.000,19821016,150000,54000.000
FRF,411,309,36.1837435946,-75.7413448767,902679.271,274799.374,925.435,414.369,-8.617,0.000,19821016,150000,54000.000
FRF,514,309,36.1820983396,-75.7510780169,901810.175,274588.217,36.576,513.588,4.922,0.000,19821028,150000,54000.000
FRF,514,309,36.1821154530,-75.7510136225,901815.902,274590.305,42.672,513.588,5.379,0.000,19821028,150000,54000.000
FRF,514,309,36.1821325663,-75.7509492281,901821.630,274592.392,48.768,513.588,5.440,0.000,19821028,150000,54000.000
FRF,514,309,36.1821496796,-75.7508848336,901827.357,274594.480,54.864,513.588,6.507,0.000,19821028,150000,54000.000
FRF,514,309,36.1821667929,-75.7508204391,901833.085,274596.567,60.960,513.588,5.227,0.000,19821028,150000,54000.000
FRF,514,309,36.1821839061,-75.7507560446,901838.812,274598.655,67.056,513.588,3.520,0.000,19821028,150000,54000.000
FRF,514,309,36.1822181325,-75.7506272554,901850.267,274602.830,79.248,513.588,2.087,0.000,19821028,150000,54000.000
FRF,514,309,36.1822523588,-75.7504984662,901861.722,274607.005,91.440,513.588,1.325,0.000,19821028,150000,54000.000
FRF,514,309,36.1822865849,-75.7503696768,901873.177,274611.180,103.632,513.588,0.442,0.000,19821028,150000,54000.000
FRF,514,309,36.1823208108,-75.7502408873,901884.632,274615.355,115.824,513.588,-0.717,0.000,19821028,150000,54000.000
FRF,514,309,36.1823550339,-75.7501121083,901896.086,274619.529,128.016,513.588,-2.180,0.000,19821028,150000,54000.000
FRF,514,309,36.1823892624,-75.7499833081,901907.542,274623.705,140.208,513.588,-2.210,0.000,19821028,150000,54000.000
FRF,514,309,36.1824234879,-75.7498545183,901918.996,274627.880,152.400,513.588,-1.723,0.000,19821028,150000,54000.000
FRF,514,309,36.1824577134,-75.7497257284,901930.451,274632.055,164.592,513.588,-1.844,0.000,19821028,150000,54000.000
FRF,514,309,36.1824919387,-75.7495969383,901941.906,274636.230,176.784,513.588,-1.936,0.000,19821028,150000,54000.000
FRF,514,309,36.1825261638,-75.7494681482,901953.361,274640.404,188.976,513.588,-2.027,0.000,19821028,150000,54000.000
FRF,514,309,36.1825603889,-75.7493393580,901964.816,274644.579,201.168,513.588,-3.247,0.000,19821028,150000,54000.000
FRF,514,309,36.1825946137,-75.7492105676,901976.271,274648.754,213.360,513.588,-4.435,0.000,19821028,150000,54000.000
FRF,514,309,36.1826288385,-75.7490817772,901987.726,274652.929,225.552,513.588,-4.740,0.000,19821028,150000,54000.000
FRF,514,309,36.1826630631,-75.7489529866,901999.181,274657.104,237.744,513.588,-5.106,0.000,19821028,150000,54000.000
FRF,514,309,36.1826972876,-75.7488241959,902010.636,274661.279,249.936,513.588,-5.441,0.000,19821028,150000,54000.000
FRF,514,309,36.1827315119,-75.7486954052,902022.090,274665.454,262.128,513.588,-5.472,0.000,19821028,150000,54000.000
FRF,514,309,36.1827657361,-75.7485666143,902033.545,274669.629,274.320,513.588,-5.776,0.000,19821028,150000,54000.000
FRF,514,309,36.1827999602,-75.7484378233,902045.000,274673.804,286.512,513.588,-5.807,0.000,19821028,150000,54000.000
FRF,514,309,36.1828341841,-75.7483090321,902056.455,274677.979,298.704,513.588,-5.990,0.000,19821028,150000,54000.000
FRF,514,309,36.1828684079,-75.7481802409,902067.910,274682.154,310.896,513.588,-6.569,0.000,19821028,150000,54000.000
FRF,514,309,36.1829026316,-75.7480514496,902079.365,274686.329,323.088,513.588,-6.416,0.000,19821028,150000,54000.000
FRF,514,309,36.1829368551,-75.7479226581,902090.820,274690.504,335.280,513.588,-6.630,0.000,19821028,150000,54000.000
FRF,514,309,36.1829710785,-75.7477938666,902102.275,274694.679,347.472,513.588,-6.356,0.000,19821028,150000,54000.000
FRF,514,309,36.1830053018,-75.7476650749,902113.730,274698.854,359.664,513.588,-6.356,0.000,19821028,150000,54000.000
FRF,514,309,36.1830395249,-75.7475362832,902125.184,274703.029,371.856,513.588,-6.356,0.000,19821028,150000,54000.000
FRF,514,309,36.1830737479,-75.7474074913,902136.639,274707.204,384.048,513.588,-6.234,0.000,19821028,150000,54000.000
FRF,514,309,36.1831079707,-75.7472786993,902148.094,274711.379,396.240,513.588,-6.234,0.000,19821028,150000,54000.000
FRF,514,309,36.1831421934,-75.7471499072,902159.549,274715.554,408.432,513.588,-6.691,0.000,19821028,150000,54000.000
FRF,514,309,36.1831764160,-75.7470211150,902171.004,274719.729,420.624,513.588,-6.996,0.000,19821028,150000,54000.000
FRF,514,309,36.1832106384,-75.7468923227,902182.459,274723.904,432.816,513.588,-7.239,0.000,19821028,150000,54000.000
FRF,514,309,36.1832448607,-75.7467635302,902193.914,274728.079,445.008,513.588,-7.422,0.000,19821028,150000,54000.000
FRF,514,309,36.1832790829,-75.7466347377,902205.369,274732.254,457.200,513.588,-7.697,0.000,19821028,150000,54000.000
FRF,514,309,36.1833133049,-75.7465059451,902216.824,274736.429,469.392,513.588,-8.001,0.000,19821028,150000,54000.000
FRF,514,309,36.1833475268,-75.7463771523,902228.278,274740.604,481.584,513.588,-8.398,0.000,19821028,150000,54000.000
FRF,514,309,36.1833817486,-75.7462483594,902239.733,274744.779,493.776,513.588,-8.642,0.000,19821028,150000,54000.000
FRF,514,309,36.1834159702,-75.7461195665,902251.188,274748.954,505.968,513.588,-8.977,0.000,19821028,150000,54000.000
FRF,514,309,36.1834501889,-75.7459907839,902262.642,274753.128,518.160,513.588,-9.160,0.000,19821028,150000,54000.000
FRF,514,309,36.1834844130,-75.7458619802,902274.098,274757.304,530.352,513.588,-9.343,0.000,19821028,150000,54000.000
FRF,514,309,36.1835186343,-75.7457331869,902285.553,274761.479,542.544,513.588,-9.464,0.000,19821028,150000,54000.000
FRF,514,309,36.1835528553,-75.7456043935,902297.008,274765.654,554.736,513.588,-9.647,0.000,19821028,150000,54000.000
FRF,514,309,36.1835870763,-75.7454755999,902308.463,274769.828,566.928,513.588,-9.647,0.000,19821028,150000,54000.000
FRF,514,309,36.1836212971,-75.7453468063,902319.918,274774.003,579.120,513.588,-9.556,0.000,19821028,150000,54000.000
FRF,514,309,36.1836555178,-75.7452180126,902331.372,274778.178,591.312,513.588,-9.586,0.000,19821028,150000,54000.000
FRF,520,309,36.1821505434,-75.7510991267,901808.088,274593.945,36.576,519.684,5.227,0.000,19821028,154500,56700.000
FRF,520,309,36.1821676568,-75.7510347322,901813.815,274596.032,42.672,519.684,5.623,0.000,19821028,154500,56700.000
FRF,520,309,36.1821847701,-75.7509703377,901819.542,274598.120,48.768,519.684,5.654,0.000,19821028,154500,56700.000
FRF,520,309,36.1822018835,-75.7509059432,901825.270,274600.207,54.864,519.684,6.873,0.000,19821028,154500,56700.000
FRF,520,309,36.1822189967,-75.7508415487,901830.997,274602.295,60.960,519.684,5.074,0.000,19821028,154500,56700.000
FRF,520,309,36.1822361100,-75.7507771541,901836.725,274604.382,67.056,519.684,3.550,0.000,19821028,154500,56700.000
FRF,520,309,36.1822703364,-75.7506483649,901848.180,274608.557,79.248,519.684,2.118,0.000,19821028,154500,56700.000
FRF,520,309,36.1823045627,-75.7505195755,901859.635,274612.732,91.440,519.684,1.325,0.000,19821028,154500,56700.000
FRF,520,309,36.1823387888,-75.7503907861,901871.089,274616.907,103.632,519.684,0.442,0.000,19821028,154500,56700.000
FRF,520,309,36.1823730148,-75.7502619966,901882.544,274621.082,115.824,519.684,-0.747,0.000,19821028,154500,56700.000
FRF,520,309,36.1824072379,-75.7501332175,901893.998,274625.257,128.016,519.684,-1.875,0.000,19821028,154500,56700.000
FRF,520,309,36.1824414664,-75.7500044172,901905.454,274629.432,140.208,519.684,-1.540,0.000,19821028,154500,56700.000
FRF,520,309,36.1824756920,-75.7498756273,901916.909,274633.607,152.400,519.684,-1.631,0.000,19821028,154500,56700.000
FRF,520,309,36.1825099174,-75.7497468373,901928.364,274637.782,164.592,519.684,-1.723,0.000,19821028,154500,56700.000
FRF,520,309,36.1825441427,-75.7496180472,901939.819,274641.957,176.784,519.684,-1.784,0.000,19821028,154500,56700.000
FRF,520,309,36.1825783679,-75.7494892570,901951.274,274646.132,188.976,519.684,-2.210,0.000,19821028,154500,56700.000
FRF,520,309,36.1826125930,-75.7493604667,901962.729,274650.307,201.168,519.684,-3.125,0.000,19821028,154500,56700.000
FRF,520,309,36.1826468179,-75.7492316763,901974.183,274654.482,213.360,519.684,-4.527,0.000,19821028,154500,56700.000
FRF,520,309,36.1826810426,-75.7491028857,901985.638,274658.657,225.552,519.684,-5.136,0.000,19821028,154500,56700.000
FRF,520,309,36.1827152673,-75.7489740951,901997.093,274662.832,237.744,519.684,-5.624,0.000,19821028,154500,56700.000
FRF,520,309,36.1827494918,-75.7488453043,902008.548,274667.007,249.936,519.684,-5.685,0.000,19821028,154500,56700.000
FRF,520,309,36.1827837161,-75.7487165135,902020.003,274671.182,262.128,519.684,-5.624,0.000,19821028,154500,56700.000
FRF,520,309,36.1828179404,-75.7485877225,902031.458,274675.357,274.320,519.684,-5.868,0.000,19821028,154500,56700.000
FRF,520,309,36.1828521645,-75.7484589314,902042.913,274679.532,286.512,519.684,-6.081,0.000,19821028,154500,56700.000
FRF,520,309,36.1828863884,-75.7483301403,902054.368,274683.707,298.704,519.684,-6.081,0.000,19821028,154500,56700.000
FRF,520,309,36.1829206122,-75.7482013490,902065.823,274687.882,310.896,519.684,-6.051,0.000,19821028,154500,56700.000
FRF,520,309,36.1829548359,-75.7480725575,902077.277,274692.057,323.088,519.684,-6.356,0.000,19821028,154500,56700.000
FRF,520,309,36.1829890595,-75.7479437660,902088.732,274696.232,335.280,519.684,-6.477,0.000,19821028,154500,56700.000
FRF,520,309,36.1830232829,-75.7478149744,902100.187,274700.407,347.472,519.684,-6.356,0.000,19821028,154500,56700.000
FRF,520,309,36.1830575061,-75.7476861827,902111.642,274704.581,359.664,519.684,-6.356,0.000,19821028,154500,56700.000
FRF,520,309,36.1830917293,-75.7475573908,902123.097,274708.756,371.856,519.684,-6.356,0.000,19821028,154500,56700.000
FRF,520,309,36.1831259523,-75.7474285989,902134.552,274712.931,384.048,519.684,-6.356,0.000,19821028,154500,56700.000
FRF,520,309,36.1831601752,-75.7472998068,902146.007,274717.106,396.240,519.684,-6.904,0.000,19821028,154500,56700.000
FRF,520,309,36.1831943979,-75.7471710146,902157.462,274721.281,408.432,519.684,-6.843,0.000,19821028,154500,56700.000
FRF,520,309,36.1832286205,-75.7470422223,902168.917,274725.456,420.624,519.684,-7.453,0.000,19821028,154500,56700.000
FRF,520,309,36.1832628429,-75.7469134300,902180.371,274729.631,432.816,519.684,-7.514,0.000,19821028,154500,56700.000
FRF,520,309,36.1832970653,-75.7467846375,902191.826,274733.806,445.008,519.684,-7.575,0.000,19821028,154500,56700.000
FRF,520,309,36.1833312875,-75.7466558448,902203.281,274737.981,457.200,519.684,-8.123,0.000,19821028,154500,56700.000
FRF,520,309,36.1833655095,-75.7465270521,902214.736,274742.156,469.392,519.684,-8.459,0.000,19821028,154500,56700.000
FRF,520,309,36.1833997314,-75.7463982593,902226.191,274746.331,481.584,519.684,-8.672,0.000,19821028,154500,56700.000
FRF,520,309,36.1834339532,-75.7462694663,902237.646,274750.506,493.776,519.684,-9.007,0.000,19821028,154500,56700.000
FRF,520,309,36.1834681748,-75.7461406733,902249.101,274754.681,505.968,519.684,-9.221,0.000,19821028,154500,56700.000
FRF,520,309,36.1835023935,-75.7460118907,902260.555,274758.856,518.160,519.684,-9.434,0.000,19821028,154500,56700.000
FRF,520,309,36.1835366177,-75.7458830869,902272.011,274763.031,530.352,519.684,-9.525,0.000,19821028,154500,56700.000
FRF,520,309,36.1835708390,-75.7457542935,902283.465,274767.206,542.544,519.684,-9.647,0.000,19821028,154500,56700.000
FRF,520,309,36.1836050601,-75.7456255000,902294.920,274771.381,554.736,519.684,-9.769,0.000,19821028,154500,56700.000
FRF,520,309,36.1836392810,-75.7454967064,902306.375,274775.556,566.928,519.684,-9.861,0.000,19821028,154500,56700.000
FRF,520,309,36.1836735018,-75.7453679127,902317.830,274779.731,579.120,519.684,-9.861,0.000,19821028,154500,56700.000
FRF,520,309,36.1837077225,-75.7452391189,902329.285,274783.906,591.312,519.684,-9.525,0.000,19821028,154500,56700.000
FRF,594,309,36.1828213563,-75.7512344244,901793.488,274667.942,48.198,594.206,6.470,0.000,19821027,170500,61500.000
FRF,594,309,36.1828426497,-75.7511789962,901798.394,274670.467,53.672,594.898,6.992,0.000,19821027,170500,61500.000
FRF,594,309,36.1828539309,-75.7511333707,901802.455,274671.852,57.962,594.809,6.723,0.000,19821027,170500,61500.000
FRF,594,309,36.1828642315,-75.7510890800,901806.399,274673.125,62.104,594.654,5.702,0.000,19821027,170500,61500.000
FRF,594,309,36.1828804152,-75.7510295033,901811.697,274675.095,67.756,594.691,4.453,0.000,19821027,170500,61500.000
FRF,594,309,36.1828860564,-75.7510199102,901812.539,274675.749,68.771,595.017,3.657,0.000,19821027,170500,61500.000
FRF,594,309,36.1829002520,-75.7509669582,901817.248,274677.479,73.788,595.030,2.990,0.000,19821027,170500,61500.000
FRF,594,309,36.1829195955,-75.7509086241,901822.423,274679.796,79.443,595.435,2.341,0.000,19821027,170500,61500.000
FRF,594,309,36.1829286567,-75.7508714948,901825.728,274680.910,82.930,595.350,1.998,0.000,19821027,170500,61500.000
FRF,594,309,36.1829617065,-75.7507427785,901837.180,274684.955,95.075,595.228,1.151,0.000,19821027,170500,61500.000
FRF,594,309,36.1829990013,-75.7506095434,901849.024,274689.483,107.753,595.427,0.020,0.000,19821027,170500,61500.000
FRF,594,309,36.1830276098,-75.7505272297,901856.321,274692.898,115.778,596.137,-1.177,0.000,19821027,170500,61500.000
FRF,594,309,36.1830346024,-75.7505064844,901858.160,274693.735,117.793,596.293,-1.705,0.000,19821027,170500,61500.000
FRF,594,309,36.1830516950,-75.7504087630,901866.884,274695.918,126.737,595.357,-2.003,0.000,19821027,170500,61500.000
FRF,594,309,36.1830922544,-75.7502484316,901881.152,274700.888,141.844,595.141,-1.374,0.000,19821027,170500,61500.000
FRF,594,309,36.1831357006,-75.7500895482,901895.279,274706.174,156.927,595.270,-1.814,0.000,19821027,170500,61500.000
FRF,594,309,36.1831708905,-75.7499440671,901908.231,274710.505,170.579,594.904,-1.791,0.000,19821027,170500,61500.000
FRF,594,309,36.1832195000,-75.7497590073,901924.692,274716.441,188.078,594.844,-1.601,0.000,19821027,170500,61500.000
FRF,594,309,36.1832670950,-75.7495860081,901940.073,274722.229,204.511,595.015,-1.942,0.000,19821027,170500,61500.000
FRF,594,309,36.1833016617,-75.7494380871,901953.247,274726.498,218.350,594.515,-2.472,0.000,19821027,170500,61500.000
FRF,594,309,36.1833354714,-75.7493165329,901964.052,274730.606,229.909,594.674,-3.006,0.000,19821027,170500,61500.000
FRF,594,309,36.1833594665,-75.7492218830,901972.475,274733.546,238.829,594.552,-3.344,0.000,19821027,170500,61500.000
FRF,594,309,36.1833977734,-75.7490567446,901987.183,274738.281,254.269,593.964,-3.893,0.000,19821027,170500,61500.000
FRF,594,309,36.1834433306,-75.7488515802,902005.463,274743.937,273.381,593.019,-4.278,0.000,19821027,170500,61500.000
FRF,594,309,36.1834841661,-75.7487029414,902018.678,274748.904,287.498,593.160,-4.030,0.000,19821027,170500,61500.000
FRF,594,309,36.1835510153,-75.7484656863,902039.766,274757.017,310.089,593.561,-3.676,0.000,19821027,170500,61500.000
FRF,594,309,36.1836089191,-75.7482511360,902058.845,274764.070,330.430,593.655,-3.472,0.000,19821027,170500,61500.000
FRF,594,309,36.1836580007,-75.7480664651,902075.270,274770.058,347.912,593.656,-3.429,0.000,19821027,170500,61500.000
FRF,594,309,36.1837122274,-75.7478757788,902092.216,274776.634,366.086,594.031,-3.539,0.000,19821027,170500,61500.000
FRF,594,309,36.1837663396,-75.7476703175,902110.492,274783.240,385.519,593.980,-3.884,0.000,19821027,170500,61500.000
FRF,594,309,36.1838168859,-75.7474893385,902126.579,274789.379,402.736,594.239,-4.207,0.000,19821027,170500,61500.000
FRF,594,309,36.1838836080,-75.7472318858,902149.483,274797.538,427.049,594.061,-4.752,0.000,19821027,170500,61500.000
FRF,594,309,36.1839366668,-75.7470381648,902166.707,274803.993,445.442,594.228,-5.118,0.000,19821027,170500,61500.000
FRF,594,309,36.1840078703,-75.7467658764,902190.929,274812.692,471.178,594.107,-5.572,0.000,19821027,170500,61500.000
FRF,594,309,36.1841074440,-75.7463969507,902223.735,274824.823,506.155,594.270,-6.087,0.000,19821027,170500,61500.000
FRF,594,309,36.1841671220,-75.7461591808,902244.895,274832.142,528.542,593.901,-6.218,0.000,19821027,170500,61500.000
FRF,594,309,36.1841971425,-75.7459533251,902263.294,274836.078,547.176,591.299,-6.380,0.000,19821027,170500,61500.000
FRF,594,309,36.1842737416,-75.7457790413,902278.684,274845.087,564.721,594.493,-6.590,0.000,19821016,175000,64200.000
FRF,594,309,36.1843624313,-75.7454639149,902306.693,274855.852,594.723,595.016,-6.846,0.000,19821016,175000,64200.000
FRF,594,309,36.1844280376,-75.7452190301,902328.471,274863.850,617.923,595.073,-6.993,0.000,19821016,175000,64200.000
FRF,594,309,36.1845020414,-75.7449551371,902351.927,274872.836,643.038,595.483,-7.139,0.000,19821016,175000,64200.000
FRF,594,309,36.1845759346,-75.7446112386,902382.577,274882.045,674.988,593.640,-7.230,0.000,19821016,175000,64200.000
FRF,594,309,36.1846318732,-75.7444035186,902401.048,274888.862,694.677,593.719,-7.364,0.000,19821016,175000,64200.000
FRF,594,309,36.1847068944,-75.7441512085,902423.459,274897.926,718.837,594.561,-7.514,0.000,19821016,175000,64200.000
FRF,594,309,36.1847586413,-75.7438608503,902449.376,274904.521,745.445,591.883,-7.538,0.000,19821016,175000,64200.000
FRF,594,309,36.1848347975,-75.7435470073,902477.314,274913.893,774.904,591.121,-7.712,0.000,19821016,175000,64200.000
FRF,594,309,36.1849431993,-75.7431872153,902509.267,274926.977,809.405,592.472,-7.886,0.000,19821016,175000,64200.000
FRF,594,309,36.1850358843,-75.7428597331,902538.372,274938.222,840.601,593.071,-8.068,0.000,19821016,175000,64200.000
FRF,594,309,36.1851258012,-75.7425649407,902564.548,274949.064,868.907,594.294,-8.215,0.000,19821016,175000,64200.000
FRF,594,309,36.1852025150,-75.7423107044,902587.125,274958.322,893.290,595.261,-8.334,0.000,19821016,175000,64200.000
FRF,594,309,36.1852865347,-75.7420570230,902609.626,274968.389,917.878,597.014,-8.504,0.000,19821016,175000,64200.000
FRF,594,309,36.1853110360,-75.7419711156,902617.261,274971.360,926.068,597.191,-8.535,0.000,19821016,175000,64200.000
FRF,594,309,36.1853294539,-75.7419181375,902621.957,274973.559,931.233,597.649,-8.593,0.000,19821016,175000,64200.000
FRF,594,309,36.1853645496,-75.7418381508,902629.020,274977.687,939.283,599.109,-8.617,0.000,19821016,175000,64200.000
FRF,594,309,36.1853949615,-75.7417529481,902636.569,274981.312,947.617,599.929,-8.669,0.000,19821016,175000,64200.000
FRF,640,309,36.1832201508,-75.7513790762,901779.034,274711.744,49.618,640.309,6.534,0.000,19821027,000000,0.000
FRF,640,309,36.1832349496,-75.7513322055,901783.195,274713.523,54.136,640.556,6.778,0.000,19821027,174000,63600.000
FRF,640,309,36.1832468565,-75.7512996780,901786.076,274714.939,57.328,640.900,6.861,0.000,19821027,174000,63600.000
FRF,640,309,36.1832660938,-75.7512354630,901791.779,274717.262,63.482,641.129,5.047,0.000,19821027,174000,63600.000
FRF,640,309,36.1832780660,-75.7512035819,901794.602,274718.684,66.621,641.498,4.864,0.000,19821027,174000,63600.000
FRF,640,309,36.1832796947,-75.7511975605,901795.138,274718.882,67.192,641.501,4.108,0.000,19821027,174000,63600.000
FRF,640,309,36.1832952878,-75.7511477003,901799.564,274720.758,71.993,641.748,3.233,0.000,19821027,174000,63600.000
FRF,640,309,36.1832978976,-75.7510973045,901804.085,274721.196,76.391,640.611,2.593,0.000,19821027,174000,63600.000
FRF,640,309,36.1833543095,-75.7508869248,901822.795,274728.071,96.324,640.664,0.694,0.000,19821027,174000,63600.000
FRF,640,309,36.1833901536,-75.7507825949,901832.045,274732.354,106.481,641.520,-0.476,0.000,19821027,174000,63600.000
FRF,640,309,36.1834020130,-75.7506980354,901839.604,274733.918,114.119,640.401,-1.762,0.000,19821027,174000,63600.000
FRF,640,309,36.1834248643,-75.7506134752,901847.124,274736.701,122.137,640.441,-1.930,0.000,19821027,174000,63600.000
FRF,640,309,36.1834505386,-75.7505145088,901855.928,274739.840,131.484,640.375,-1.966,0.000,19821027,174000,63600.000
FRF,640,309,36.1834916376,-75.7504010027,901865.984,274744.732,142.607,641.528,-2.239,0.000,19821027,174000,63600.000
FRF,640,309,36.1835176651,-75.7502462473,901879.803,274748.074,156.735,639.936,-2.664,0.000,19821027,174000,63600.000
FRF,640,309,36.1835610113,-75.7500992671,901892.860,274753.314,170.797,640.388,-2.744,0.000,19821027,174000,63600.000
FRF,640,309,36.1835825966,-75.7500054792,901901.214,274755.984,179.560,640.036,-2.524,0.000,19821027,174000,63600.000
FRF,640,309,36.1836135860,-75.7499080653,901909.859,274759.708,188.958,640.574,-1.798,0.000,19821027,174000,63600.000
FRF,640,309,36.1836460995,-75.7497731179,901921.874,274763.711,201.617,640.221,-2.084,0.000,19821027,174000,63600.000
FRF,640,309,36.1836861089,-75.7496249870,901935.047,274768.584,215.662,640.289,-2.375,0.000,19821027,174000,63600.000
FRF,640,309,36.1837456447,-75.7493836394,901956.529,274775.898,238.350,639.804,-3.521,0.000,19821027,174000,63600.000
FRF,640,309,36.1838119888,-75.7491444713,901977.791,274783.960,261.087,640.098,-3.853,0.000,19821027,174000,63600.000
FRF,640,309,36.1838696156,-75.7489055568,901999.061,274791.055,283.501,639.480,-3.890,0.000,19821027,174000,63600.000
FRF,640,309,36.1839127793,-75.7487068989,902016.765,274796.427,301.974,638.465,-3.877,0.000,19821027,174000,63600.000
FRF,640,309,36.1839884058,-75.7484786900,902037.007,274805.486,324.095,640.045,-3.804,0.000,19821027,174000,63600.000
FRF,640,309,36.1840416050,-75.7482769534,902054.951,274811.981,343.178,640.002,-3.667,0.000,19821027,174000,63600.000
FRF,640,309,36.1840979342,-75.7480600103,902074.251,274818.867,363.669,639.863,-3.759,0.000,19821027,174000,63600.000
FRF,640,309,36.1841686488,-75.7477797557,902099.191,274827.535,390.069,639.467,-4.042,0.000,19821027,174000,63600.000
FRF,640,309,36.1842503478,-75.7474654768,902127.149,274837.522,419.757,639.276,-4.472,0.000,19821027,174000,63600.000
FRF,640,309,36.1843224798,-75.7471542198,902154.871,274846.439,448.856,638.161,-4.972,0.000,19821027,174000,63600.000
FRF,640,309,36.1844099623,-75.7467992507,902186.466,274857.187,482.222,637.440,-5.472,0.000,19821027,174000,63600.000
FRF,640,309,36.1844743241,-75.7465454978,902209.046,274865.073,506.137,637.117,-5.761,0.000,19821027,174000,63600.000
FRF,640,309,36.1845859864,-75.7462361142,902236.455,274878.369,536.442,640.223,-6.023,0.000,19821027,174000,63600.000
FRF,640,309,36.1846737825,-75.7459461989,902262.201,274888.960,564.258,641.358,-6.276,0.000,19821027,174000,63600.000
FRF,640,309,36.1847396984,-75.7456959398,902284.461,274897.008,587.928,641.297,-6.468,0.000,19821027,174000,63600.000
FRF,640,309,36.1848133874,-75.7454468345,902306.589,274905.915,611.768,642.088,-6.706,0.000,19821027,174000,63600.000
FRF,640,309,36.1848508483,-75.7453054157,902319.166,274910.487,625.151,642.076,-6.861,0.000,19821027,174000,63600.000
FRF,640,309,36.1848897145,-75.7451501404,902332.985,274915.255,639.767,641.824,-6.968,0.000,19821016,184000,67200.000
FRF,640,309,36.1849638080,-75.7448733434,902357.601,274924.289,665.988,641.882,-7.124,0.000,19821016,184000,67200.000
FRF,640,309,36.1850331128,-75.7446125325,902380.797,274932.744,690.677,641.883,-7.276,0.000,19821016,184000,67200.000
FRF,640,309,36.1851508043,-75.7442126838,902416.317,274946.976,728.923,643.091,-7.471,0.000,19821016,184000,67200.000
FRF,640,309,36.1851968576,-75.7440242112,902433.094,274952.639,746.625,642.667,-7.575,0.000,19821016,184000,67200.000
FRF,640,309,36.1852785814,-75.7437601611,902456.536,274962.481,772.020,643.887,-7.718,0.000,19821016,184000,67200.000
FRF,640,309,36.1853541682,-75.7434987537,902479.762,274971.635,796.977,644.534,-7.834,0.000,19821016,184000,67200.000
FRF,640,309,36.1853781800,-75.7432045859,902506.122,274975.166,822.952,638.825,-7.983,0.000,19821016,184000,67200.000
FRF,640,309,36.1854728679,-75.7429173249,902531.603,274986.515,850.779,640.762,-8.120,0.000,19821016,184000,67200.000
FRF,640,309,36.1855589272,-75.7426443338,902555.833,274996.865,877.088,642.189,-8.282,0.000,19821016,184000,67200.000
FRF,640,309,36.1856091464,-75.7424764380,902570.745,275002.930,893.175,642.781,-8.382,0.000,19821016,184000,67200.000
FRF,640,309,36.1856758208,-75.7422203643,902593.524,275011.080,917.368,642.638,-8.495,0.000,19821016,184000,67200.000
FRF,640,309,36.1857341924,-75.7420238497,902610.979,275018.134,936.183,643.288,-8.626,0.000,19821016,184000,67200.000
FRF,640,309,36.1857622714,-75.7419264377,902619.634,275021.535,945.480,643.520,-8.651,0.000,19821016,184000,67200.000
FRF,640,309,36.1857886408,-75.7418388166,902627.416,275024.718,953.881,643.846,-8.699,0.000,19821016,184000,67200.000
FRF,731,309,36.1839982172,-75.7517214643,901745.427,274797.027,47.246,731.944,6.882,0.000,19821027,181500,65700.000
FRF,731,309,36.1840072723,-75.7516848936,901748.682,274798.138,50.685,731.874,6.891,0.000,19821027,181500,65700.000
FRF,731,309,36.1840140261,-75.7516642621,901750.512,274798.948,52.682,732.008,6.769,0.000,19821027,181500,65700.000
FRF,731,309,36.1840211215,-75.7516463776,901752.094,274799.788,54.456,732.255,6.440,0.000,19821027,181500,65700.000
FRF,731,309,36.1840272571,-75.7516300352,901753.541,274800.516,56.065,732.444,6.586,0.000,19821027,181500,65700.000
FRF,731,309,36.1840334374,-75.7516113478,901755.199,274801.257,57.876,732.572,5.001,0.000,19821027,181500,65700.000
FRF,731,309,36.1840419702,-75.7515923014,901756.880,274802.259,59.799,732.938,4.038,0.000,19821027,181500,65700.000
FRF,731,309,36.1840603529,-75.7515224523,901763.094,274804.503,66.405,732.919,3.191,0.000,19821027,181500,65700.000
FRF,731,309,36.1840584865,-75.7514892565,901766.085,274804.394,69.178,731.792,2.909,0.000,19821027,181500,65700.000
FRF,731,309,36.1840974391,-75.7513548883,901778.024,274809.110,82.010,732.134,1.911,0.000,19821027,181500,65700.000
FRF,731,309,36.1841456876,-75.7511836840,901793.241,274814.964,98.312,732.424,0.227,0.000,19821027,181500,65700.000
FRF,731,309,36.1841655400,-75.7510762206,901802.831,274817.482,108.184,731.506,-1.282,0.000,19821027,181500,65700.000
FRF,731,309,36.1841942054,-75.7509824873,901811.154,274820.937,117.187,731.902,-2.228,0.000,19821027,181500,65700.000
FRF,731,309,36.1842227664,-75.7508614533,901821.932,274824.461,128.520,731.522,-2.463,0.000,19821027,181500,65700.000
FRF,731,309,36.1842757405,-75.7506757111,901838.439,274830.883,146.228,731.903,-2.695,0.000,19821027,181500,65700.000
FRF,731,309,36.1843133568,-75.7505253829,901851.817,274835.497,160.378,731.657,-2.826,0.000,19821027,181500,65700.000
FRF,731,309,36.1843425196,-75.7503940164,901863.522,274839.118,172.615,731.051,-2.037,0.000,19821027,181500,65700.000
FRF,731,309,36.1843696408,-75.7502906386,901872.718,274842.431,182.389,731.014,-1.662,0.000,19821027,181500,65700.000
FRF,731,309,36.1844159163,-75.7501329904,901886.723,274848.027,197.464,731.476,-2.094,0.000,19821027,181500,65700.000
