FRF,46,853,36.1782533148,-75.7488861987,902021.208,274168.246,91.037,46.741,1.978,0.000,19980316,160800,58080.000
FRF,46,853,36.1782548954,-75.7488781813,902021.923,274168.444,91.777,46.683,1.941,0.000,19980316,160800,58080.000
FRF,46,853,36.1782564781,-75.7488735103,902022.337,274168.634,92.231,46.719,1.914,0.000,19980316,160800,58080.000
FRF,46,853,36.1782581485,-75.7488651549,902023.082,274168.844,93.003,46.661,1.864,0.000,19980316,160800,58080.000
FRF,46,853,36.1782597790,-75.7488603044,902023.513,274169.039,93.474,46.697,1.835,0.000,19980316,160800,58080.000
FRF,46,853,36.1782613711,-75.7488572399,902023.782,274169.224,93.791,46.779,1.818,0.000,19980316,160700,58020.000
FRF,46,853,36.1782613989,-75.7488521391,902024.241,274169.242,94.228,46.639,1.767,0.000,19980316,160700,58020.000
FRF,46,853,36.1782630809,-75.7488487717,902024.537,274169.439,94.574,46.722,1.727,0.000,19980316,160700,58020.000
FRF,46,853,36.1782631424,-75.7488435442,902025.007,274169.461,95.023,46.582,1.684,0.000,19980316,160700,58020.000
FRF,46,853,36.1782649953,-75.7488345022,902025.814,274169.693,95.860,46.524,1.557,0.000,19980316,160700,58020.000
FRF,46,853,36.1782667324,-75.7488292503,902026.279,274169.901,96.369,46.560,1.495,0.000,19980316,160700,58020.000
FRF,46,853,36.1782668220,-75.7488239171,902026.759,274169.927,96.828,46.420,1.442,0.000,19980316,160700,58020.000
FRF,46,853,36.1782685712,-75.7488202611,902027.081,274170.132,97.201,46.502,1.379,0.000,19980316,160700,58020.000
FRF,46,853,36.1782703589,-75.7488148190,902027.564,274170.346,97.728,46.538,1.305,0.000,19980316,160700,58020.000
FRF,46,853,36.1782720258,-75.7488098312,902028.006,274170.546,98.212,46.574,1.255,0.000,19980316,160700,58020.000
FRF,46,853,36.1782737179,-75.7488047132,902028.460,274170.748,98.708,46.609,1.204,0.000,19980316,160700,58020.000
FRF,46,853,36.1782754474,-75.7487961711,902029.222,274170.965,99.498,46.552,1.122,0.000,19980316,160700,58020.000
FRF,46,853,36.1782771816,-75.7487908946,902029.690,274171.173,100.009,46.587,1.060,0.000,19980316,160700,58020.000
FRF,46,853,36.1782787643,-75.7487862236,902030.104,274171.362,100.463,46.623,1.033,0.000,19980316,160700,58020.000
FRF,46,853,36.1782804986,-75.7487809823,902030.569,274171.570,100.971,46.659,0.981,0.000,19980316,160700,58020.000
FRF,46,853,36.1782820166,-75.7487765192,902030.965,274171.752,101.405,46.694,0.955,0.000,19980316,160700,58020.000
FRF,46,853,36.1782836274,-75.7487717426,902031.389,274171.944,101.869,46.730,0.917,0.000,19980316,160700,58020.000
FRF,46,853,36.1782852446,-75.7487636230,902032.113,274172.148,102.619,46.673,0.849,0.000,19980316,160700,58020.000
FRF,46,853,36.1782868271,-75.7487588818,902032.533,274172.337,103.079,46.707,0.801,0.000,19980316,160700,58020.000
FRF,46,853,36.1782884389,-75.7487557784,902032.807,274172.525,103.400,46.790,0.784,0.000,19980316,160700,58020.000
FRF,46,853,36.1782901037,-75.7487474441,902033.550,274172.734,104.170,46.732,0.704,0.000,19980316,160700,58020.000
FRF,46,853,36.1782915891,-75.7487447810,902033.784,274172.907,104.449,46.814,0.680,0.000,19980316,160700,58020.000
FRF,46,853,36.1782932178,-75.7487416143,902034.063,274173.097,104.776,46.897,0.652,0.000,19980316,160700,58020.000
FRF,46,853,36.1782930744,-75.7487371579,902034.464,274173.094,105.152,46.757,0.627,0.000,19980316,160700,58020.000
FRF,46,853,36.1782947507,-75.7487337764,902034.762,274173.290,105.499,46.839,0.587,0.000,19980316,160700,58020.000
FRF,46,853,36.1782964579,-75.7487302788,902035.070,274173.490,105.857,46.921,0.555,0.000,19980316,160700,58020.000
FRF,46,853,36.1782964660,-75.7487252520,902035.522,274173.505,106.287,46.781,0.515,0.000,19980316,160700,58020.000
FRF,46,853,36.1782981077,-75.7487203592,902035.956,274173.702,106.762,46.817,0.466,0.000,19980316,160700,58020.000
FRF,46,853,36.1782997420,-75.7487171714,902036.237,274173.892,107.091,46.900,0.437,0.000,19980316,160700,58020.000
FRF,46,853,36.1782997051,-75.7487122784,902036.677,274173.903,107.508,46.759,0.398,0.000,19980316,160700,58020.000
FRF,46,853,36.1783012962,-75.7487075758,902037.094,274174.093,107.965,46.795,0.361,0.000,19980316,160700,58020.000
FRF,46,853,36.1783026274,-75.7487055288,902037.273,274174.247,108.186,46.878,0.346,0.000,19980316,160700,58020.000
FRF,46,853,36.1783039966,-75.7487016255,902037.619,274174.410,108.567,46.913,0.309,0.000,19980316,160700,58020.000
FRF,46,853,36.1783039486,-75.7486968099,902038.052,274174.419,108.977,46.773,0.281,0.000,19980316,160700,58020.000
FRF,46,853,36.1783053668,-75.7486944354,902038.261,274174.583,109.229,46.856,0.243,0.000,19980316,160700,58020.000
FRF,46,853,36.1783065544,-75.7486878968,902038.844,274174.734,109.829,46.798,0.188,0.000,19980316,160700,58020.000
FRF,46,853,36.1783082231,-75.7486812252,902039.438,274174.939,110.457,46.787,0.118,0.000,19980316,160700,58020.000
FRF,46,853,36.1783100124,-75.7486740993,902040.072,274175.158,111.128,46.776,0.031,0.000,19980316,160700,58020.000
FRF,46,853,36.1783116382,-75.7486709080,902040.353,274175.348,111.457,46.858,0.003,0.000,19980316,160700,58020.000
FRF,46,853,36.1783117558,-75.7486654692,902040.842,274175.377,111.926,46.718,-0.053,0.000,19980316,160700,58020.000
FRF,46,853,36.1783135957,-75.7486581533,902041.493,274175.603,112.615,46.707,-0.162,0.000,19980316,160700,58020.000
FRF,46,853,36.1783153086,-75.7486546697,902041.800,274175.803,112.972,46.790,-0.204,0.000,19980316,160700,58020.000
FRF,46,853,36.1783169811,-75.7486496256,902042.247,274176.003,113.461,46.825,-0.274,0.000,19980316,160700,58020.000
FRF,46,853,36.1783186098,-75.7486464589,902042.526,274176.193,113.788,46.908,-0.292,0.000,19980316,160700,58020.000
FRF,46,853,36.1783203093,-75.7486396710,902043.130,274176.402,114.427,46.897,-0.354,0.000,19980316,160700,58020.000
FRF,46,853,36.1783202697,-75.7486348238,902043.566,274176.412,114.840,46.757,-0.402,0.000,19980316,160700,58020.000
FRF,46,853,36.1783222809,-75.7486268635,902044.275,274176.658,115.590,46.746,-0.489,0.000,19980316,160700,58020.000
FRF,46,853,36.1783241086,-75.7486228765,902044.626,274176.872,115.994,46.827,-0.536,0.000,19980316,160700,58020.000
FRF,46,853,36.1783260882,-75.7486183894,902045.023,274177.105,116.446,46.910,-0.590,0.000,19980316,160700,58020.000
FRF,46,853,36.1783265679,-75.7486115880,902045.633,274177.178,117.044,46.770,-0.729,0.000,19980316,160600,57960.000
FRF,46,853,36.1783286821,-75.7486065587,902046.077,274177.428,117.547,46.852,-0.845,0.000,19980316,160600,57960.000
FRF,46,853,36.1783304454,-75.7486028498,902046.404,274177.634,117.925,46.934,-0.878,0.000,19980316,160600,57960.000
FRF,46,853,36.1783308101,-75.7485964815,902046.975,274177.693,118.482,46.794,-1.009,0.000,19980316,160600,57960.000
FRF,46,853,36.1783331844,-75.7485888318,902047.655,274177.979,119.218,46.830,-1.187,0.000,19980316,160600,57960.000
FRF,46,853,36.1783350572,-75.7485847110,902048.018,274178.199,119.635,46.912,-1.231,0.000,19980316,160600,57960.000
FRF,46,853,36.1783369925,-75.7485770358,902048.701,274178.436,120.358,46.901,-1.306,0.000,19980316,160600,57960.000
FRF,46,853,36.1783387942,-75.7485715410,902049.189,274178.652,120.890,46.937,-1.338,0.000,19980316,160600,57960.000
FRF,46,853,36.1783408120,-75.7485652328,902049.749,274178.895,121.499,46.973,-1.403,0.000,19980316,160600,57960.000
FRF,46,853,36.1783438273,-75.7485568128,902050.495,274179.254,122.323,47.055,-1.422,0.000,19980316,160600,57960.000
FRF,46,853,36.1783454981,-75.7485534877,902050.788,274179.449,122.665,47.138,-1.462,0.000,19980316,160600,57960.000
FRF,46,853,36.1783455006,-75.7485484820,902051.238,274179.464,123.093,46.998,-1.502,0.000,19980316,160600,57960.000
FRF,46,853,36.1783471665,-75.7485418209,902051.831,274179.668,123.720,46.987,-1.572,0.000,19980316,160600,57960.000
FRF,46,853,36.1783488287,-75.7485384923,902052.124,274179.863,124.062,47.069,-1.602,0.000,19980316,160600,57960.000
FRF,46,853,36.1783504938,-75.7485351531,902052.418,274180.057,124.405,47.151,-1.642,0.000,19980316,160600,57960.000
FRF,46,853,36.1783521596,-75.7485284920,902053.011,274180.261,125.032,47.140,-1.702,0.000,19980316,160600,57960.000
FRF,46,853,36.1783538333,-75.7485251563,902053.305,274180.457,125.375,47.223,-1.702,0.000,19980316,160600,57960.000
FRF,46,853,36.1783538330,-75.7485201611,902053.754,274180.472,125.802,47.083,-1.712,0.000,19980316,160600,57960.000
FRF,46,853,36.1783554980,-75.7485168220,902054.048,274180.666,126.145,47.165,-1.712,0.000,19980316,160600,57960.000
FRF,46,853,36.1783554977,-75.7485118268,902054.497,274180.681,126.572,47.025,-1.692,0.000,19980316,160600,57960.000
FRF,46,853,36.1783571714,-75.7485084911,902054.791,274180.876,126.915,47.108,-1.692,0.000,19980316,160600,57960.000
FRF,46,853,36.1783588325,-75.7485034892,902055.235,274181.075,127.400,47.143,-1.702,0.000,19980316,160600,57960.000
FRF,46,853,36.1783605023,-75.7484984908,902055.678,274181.275,127.885,47.179,-1.722,0.000,19980316,160600,57960.000
FRF,46,853,36.1783605020,-75.7484934957,902056.127,274181.290,128.312,47.039,-1.732,0.000,19980316,160600,57960.000
FRF,46,853,36.1783621642,-75.7484901671,902056.420,274181.484,128.654,47.121,-1.742,0.000,19980316,160600,57960.000
FRF,46,853,36.1783638254,-75.7484851652,902056.864,274181.683,129.139,47.156,-1.742,0.000,19980316,160600,57960.000
FRF,46,853,36.1783654951,-75.7484801668,902057.307,274181.883,129.624,47.192,-1.742,0.000,19980316,160600,57960.000
FRF,46,853,36.1783671591,-75.7484751544,902057.752,274182.082,130.110,47.227,-1.742,0.000,19980316,160600,57960.000
FRF,46,853,36.1783688289,-75.7484701560,902058.195,274182.282,130.595,47.263,-1.722,0.000,19980316,160600,57960.000
FRF,46,853,36.1783754953,-75.7484484962,902060.119,274183.085,132.677,47.359,-1.712,0.000,19980316,160600,57960.000
FRF,46,853,36.1783755025,-75.7484418313,902060.718,274183.106,133.247,47.173,-1.712,0.000,19980316,160600,57960.000
FRF,46,853,36.1783771637,-75.7484368295,902061.162,274183.305,133.732,47.208,-1.712,0.000,19980316,160600,57960.000
FRF,46,853,36.1783788334,-75.7484318310,902061.605,274183.504,134.217,47.244,-1.722,0.000,19980316,160600,57960.000
FRF,46,853,36.1783805021,-75.7484251594,902062.199,274183.709,134.845,47.233,-1.712,0.000,19980316,160600,57960.000
FRF,46,853,36.1783821718,-75.7484201610,902062.642,274183.909,135.330,47.269,-1.722,0.000,19980316,160600,57960.000
FRF,46,853,36.1783838330,-75.7484151591,902063.086,274184.108,135.815,47.304,-1.742,0.000,19980316,160600,57960.000
FRF,46,853,36.1783854988,-75.7484084981,902063.679,274184.312,136.442,47.293,-1.762,0.000,19980316,160600,57960.000
FRF,46,853,36.1783871647,-75.7484018370,902064.272,274184.517,137.069,47.282,-1.782,0.000,19980316,160600,57960.000
FRF,46,853,36.1783888333,-75.7483951653,902064.865,274184.722,137.697,47.271,-1.792,0.000,19980316,160600,57960.000
FRF,46,853,36.1783905031,-75.7483901669,902065.309,274184.921,138.182,47.307,-1.812,0.000,19980316,160600,57960.000
FRF,46,853,36.1783921689,-75.7483835058,902065.902,274185.126,138.809,47.296,-1.832,0.000,19980316,160600,57960.000
FRF,46,853,36.1783921675,-75.7483768375,902066.501,274185.145,139.379,47.109,-1.842,0.000,19980316,160500,57900.000
FRF,46,853,36.1783938373,-75.7483718390,902066.944,274185.345,139.864,47.145,-1.862,0.000,19980316,160500,57900.000
FRF,46,853,36.1783955031,-75.7483651780,902067.537,274185.550,140.491,47.134,-1.902,0.000,19980316,160500,57900.000
FRF,46,853,36.1783988390,-75.7483585136,902068.124,274185.939,141.176,47.299,-1.902,0.000,19980316,160500,57900.000
FRF,46,853,36.1783988415,-75.7483535079,902068.574,274185.954,141.604,47.159,-1.922,0.000,19980316,160500,57900.000
FRF,46,853,36.1784021688,-75.7483468401,902069.162,274186.343,142.289,47.323,-1.942,0.000,19980316,160500,57900.000
FRF,46,853,36.1784038300,-75.7483418382,902069.606,274186.542,142.774,47.358,-1.962,0.000,19980316,160500,57900.000
FRF,46,853,36.1784038371,-75.7483351733,902070.205,274186.562,143.344,47.172,-1.962,0.000,19980316,160500,57900.000
FRF,46,853,36.1784054983,-75.7483301714,902070.648,274186.761,143.829,47.207,-1.982,0.000,19980316,160500,57900.000
FRF,46,853,36.1784087473,-75.7483175528,902071.771,274187.159,145.020,47.196,-1.970,0.000,19980316,160500,57900.000
FRF,46,853,36.1784106472,-75.7483116882,902072.292,274187.387,145.587,47.232,-1.976,0.000,19980316,160500,57900.000
FRF,46,853,36.1784124787,-75.7483044039,902072.940,274187.611,146.273,47.221,-1.993,0.000,19980316,160500,57900.000
FRF,46,853,36.1784143365,-75.7482986978,902073.446,274187.834,146.825,47.257,-2.020,0.000,19980316,160500,57900.000
FRF,46,853,36.1784160922,-75.7482916987,902074.069,274188.049,147.484,47.246,-2.008,0.000,19980316,160500,57900.000
FRF,46,853,36.1784178938,-75.7482862038,902074.557,274188.265,148.016,47.282,-2.005,0.000,19980316,160500,57900.000
FRF,46,853,36.1784195999,-75.7482810330,902075.015,274188.470,148.517,47.317,-2.014,0.000,19980316,160500,57900.000
FRF,46,853,36.1784213303,-75.7482741289,902075.630,274188.682,149.167,47.306,-2.013,0.000,19980316,160500,57900.000
FRF,46,853,36.1784213160,-75.7482691866,902076.074,274188.695,149.589,47.166,-1.993,0.000,19980316,160500,57900.000
FRF,46,853,36.1784231289,-75.7482636495,902076.566,274188.912,150.125,47.202,-1.989,0.000,19980316,160500,57900.000
FRF,46,853,36.1784247565,-75.7482588095,902076.995,274189.107,150.595,47.238,-1.980,0.000,19980316,160500,57900.000
FRF,46,853,36.1784263587,-75.7482540295,902077.419,274189.299,151.059,47.273,-1.952,0.000,19980316,160500,57900.000
FRF,46,853,36.1784278628,-75.7482496543,902077.807,274189.479,151.485,47.309,-1.886,0.000,19980316,160500,57900.000
FRF,46,853,36.1784292771,-75.7482456171,902078.165,274189.647,151.879,47.345,-1.831,0.000,19980316,160500,57900.000
FRF,46,853,36.1784289736,-75.7482417628,902078.512,274189.625,152.198,47.205,-1.767,0.000,19980316,160500,57900.000
FRF,46,853,36.1784303795,-75.7482377573,902078.867,274189.793,152.589,47.241,-1.721,0.000,19980316,160500,57900.000
FRF,46,853,36.1784319087,-75.7482332519,902079.267,274189.976,153.027,47.276,-1.673,0.000,19980316,160500,57900.000
FRF,46,853,36.1784321802,-75.7482285187,902079.691,274190.020,153.441,47.172,-1.582,0.000,19980316,160500,57900.000
FRF,46,853,36.1784338499,-75.7482235203,902080.135,274190.220,153.926,47.208,-1.572,0.000,19980316,160500,57900.000
FRF,46,853,36.1784355158,-75.7482168592,902080.728,274190.424,154.553,47.197,-1.552,0.000,19980316,160500,57900.000
FRF,46,853,36.1784371759,-75.7482101841,902081.322,274190.628,155.181,47.185,-1.522,0.000,19980316,160500,57900.000
FRF,46,853,36.1784388370,-75.7482051822,902081.765,274190.827,155.666,47.220,-1.492,0.000,19980316,160500,57900.000
FRF,46,853,36.1784405028,-75.7481985211,902082.358,274191.031,156.293,47.209,-1.482,0.000,19980316,160500,57900.000
FRF,46,853,36.1784405061,-75.7481901935,902083.107,274191.056,157.005,46.976,-1.462,0.000,19980316,160500,57900.000
FRF,46,853,36.1784421748,-75.7481835218,902083.701,274191.261,157.633,46.965,-1.432,0.000,19980316,160500,57900.000
FRF,46,853,36.1784438423,-75.7481751769,902084.445,274191.470,158.404,46.907,-1.412,0.000,19980316,160500,57900.000
FRF,46,853,36.1784471782,-75.7481685126,902085.032,274191.860,159.089,47.072,-1.382,0.000,19980316,160500,57900.000
FRF,46,853,36.1784488440,-75.7481618515,902085.625,274192.064,159.716,47.061,-1.372,0.000,19980316,160500,57900.000
FRF,46,853,36.1784505098,-75.7481551904,902086.218,274192.269,160.343,47.050,-1.362,0.000,19980316,160500,57900.000
FRF,46,853,36.1784521832,-75.7481468595,902086.961,274192.479,161.113,46.993,-1.362,0.000,19980316,160500,57900.000
FRF,46,853,36.1784538443,-75.7481418576,902087.404,274192.678,161.598,47.028,-1.342,0.000,19980316,160500,57900.000
FRF,46,853,36.1784555130,-75.7481351860,902087.998,274192.882,162.226,47.017,-1.342,0.000,19980316,160500,57900.000
FRF,46,853,36.1784588488,-75.7481285216,902088.585,274193.272,162.911,47.182,-1.342,0.000,19980316,160500,57900.000
FRF,46,853,36.1784605146,-75.7481218605,902089.178,274193.476,163.538,47.171,-1.362,0.000,19980316,160500,57900.000
FRF,46,853,36.1784621805,-75.7481151994,902089.771,274193.681,164.165,47.160,-1.362,0.000,19980316,160500,57900.000
FRF,46,853,36.1784671836,-75.7480951950,902091.552,274194.295,166.048,47.127,-1.402,0.000,19980316,160500,57900.000
FRF,46,853,36.1784688533,-75.7480901966,902091.995,274194.495,166.533,47.163,-1.402,0.000,19980316,160500,57900.000
FRF,46,853,36.1784705191,-75.7480835355,902092.588,274194.699,167.160,47.152,-1.432,0.000,19980316,160500,57900.000
FRF,46,853,36.1784721753,-75.7480751977,902093.331,274194.907,167.930,47.093,-1.442,0.000,19980316,160500,57900.000
FRF,46,853,36.1784738411,-75.7480685366,902093.924,274195.111,168.557,47.082,-1.452,0.000,19980316,160500,57900.000
FRF,46,853,36.1784755097,-75.7480618649,902094.518,274195.316,169.185,47.071,-1.472,0.000,19980316,160500,57900.000
FRF,46,853,36.1784774968,-75.7480536024,902095.254,274195.561,169.960,47.049,-1.483,0.000,19980316,160500,57900.000
FRF,46,853,36.1784791205,-75.7480470998,902095.833,274195.760,170.572,47.038,-1.493,0.000,19980316,160500,57900.000
FRF,46,853,36.1784807443,-75.7480405971,902096.411,274195.959,171.184,47.027,-1.512,0.000,19980316,160500,57900.000
FRF,46,853,36.1784824477,-75.7480354719,902096.866,274196.163,171.681,47.063,-1.533,0.000,19980316,160500,57900.000
FRF,46,853,36.1784840714,-75.7480289693,902097.445,274196.363,172.293,47.052,-1.552,0.000,19980316,160500,57900.000
FRF,46,853,36.1784856951,-75.7480224666,902098.023,274196.562,172.905,47.041,-1.562,0.000,19980316,160500,57900.000
FRF,46,853,36.1784856347,-75.7480160201,902098.603,274196.574,173.454,46.854,-1.581,0.000,19980316,160400,57840.000
FRF,46,853,36.1784873746,-75.7480107576,902099.070,274196.783,173.964,46.890,-1.602,0.000,19980316,160400,57840.000
FRF,46,853,36.1784890152,-75.7480041915,902099.655,274196.984,174.582,46.879,-1.631,0.000,19980316,160400,57840.000
FRF,46,853,36.1784906137,-75.7479977840,902100.225,274197.180,175.185,46.868,-1.640,0.000,19980316,160400,57840.000
FRF,46,853,36.1784923535,-75.7479925215,902100.692,274197.389,175.695,46.904,-1.661,0.000,19980316,160400,57840.000
FRF,46,853,36.1784940839,-75.7479856174,902101.306,274197.601,176.345,46.893,-1.702,0.000,19980316,160400,57840.000
FRF,46,853,36.1784957048,-75.7479791253,902101.884,274197.800,176.956,46.882,-1.722,0.000,19980316,160400,57840.000
FRF,46,853,36.1784973549,-75.7479742008,902102.321,274197.997,177.434,46.918,-1.741,0.000,19980316,160400,57840.000
FRF,46,853,36.1784990881,-75.7479672862,902102.936,274198.210,178.085,46.907,-1.772,0.000,19980316,160400,57840.000
FRF,46,853,36.1785007717,-75.7479621998,902103.387,274198.411,178.578,46.942,-1.793,0.000,19980316,160400,57840.000
FRF,46,853,36.1785023252,-75.7479559613,902103.943,274198.602,179.165,46.931,-1.811,0.000,19980316,160400,57840.000
FRF,46,853,36.1785040388,-75.7479491206,902104.551,274198.812,179.809,46.920,-1.842,0.000,19980316,160400,57840.000
FRF,46,853,36.1785039599,-75.7479444212,902104.974,274198.817,180.208,46.780,-1.850,0.000,19980316,160400,57840.000
FRF,46,853,36.1785056957,-75.7479374609,902105.594,274199.030,180.863,46.768,-1.882,0.000,19980316,160400,57840.000
FRF,46,853,36.1785072999,-75.7479310673,902106.163,274199.227,181.465,46.758,-1.901,0.000,19980316,160400,57840.000
FRF,46,853,36.1785090734,-75.7479256429,902106.644,274199.440,181.990,46.793,-1.932,0.000,19980316,160400,57840.000
FRF,46,853,36.1785106718,-75.7479192353,902107.214,274199.636,182.593,46.782,-1.941,0.000,19980316,160400,57840.000
FRF,46,853,36.1785124510,-75.7479138249,902107.694,274199.849,183.117,46.818,-1.973,0.000,19980316,160400,57840.000
FRF,46,853,36.1785141291,-75.7479087948,902108.141,274200.050,183.605,46.854,-1.993,0.000,19980316,160400,57840.000
FRF,46,853,36.1785157023,-75.7479024823,902108.702,274200.243,184.199,46.843,-2.002,0.000,19980316,160400,57840.000
FRF,46,853,36.1785173663,-75.7478974698,902109.147,274200.443,184.685,46.878,-2.022,0.000,19980316,160400,57840.000
FRF,46,853,36.1785191051,-75.7478905341,902109.764,274200.656,185.338,46.867,-2.053,0.000,19980316,160400,57840.000
FRF,46,853,36.1785208382,-75.7478836195,902110.380,274200.868,185.989,46.856,-2.083,0.000,19980316,160400,57840.000
FRF,46,853,36.1785224434,-75.7478788640,902110.801,274201.061,186.451,46.892,-2.093,0.000,19980316,160400,57840.000
FRF,46,853,36.1785240896,-75.7478722768,902111.388,274201.262,187.071,46.881,-2.112,0.000,19980316,160400,57840.000
FRF,46,853,36.1785275121,-75.7478602899,902112.453,274201.677,188.214,46.906,-2.173,0.000,19980316,160400,57840.000
FRF,46,853,36.1785291888,-75.7478485914,902113.499,274201.898,189.272,46.755,-2.214,0.000,19980316,160400,57840.000
FRF,46,853,36.1785321975,-75.7478385544,902114.390,274202.261,190.234,46.791,-2.252,0.000,19980316,160400,57840.000
FRF,46,853,36.1785342080,-75.7478318454,902114.986,274202.504,190.877,46.815,-2.274,0.000,19980316,160400,57840.000
FRF,46,853,36.1785374817,-75.7478204183,902116.002,274202.901,191.967,46.840,-2.303,0.000,19980316,160400,57840.000
FRF,46,853,36.1785391711,-75.7478153459,902116.452,274203.103,192.459,46.876,-2.323,0.000,19980316,160400,57840.000
FRF,46,853,36.1785408313,-75.7478087059,902117.043,274203.307,193.084,46.865,-2.353,0.000,19980316,160400,57840.000
FRF,46,853,36.1785424898,-75.7478037498,902117.482,274203.505,193.565,46.901,-2.363,0.000,19980316,160400,57840.000
FRF,46,853,36.1785424742,-75.7477970990,902118.080,274203.523,194.133,46.713,-2.383,0.000,19980316,160400,57840.000
FRF,46,853,36.1785440007,-75.7477926393,902118.476,274203.705,194.567,46.749,-2.391,0.000,19980316,160400,57840.000
FRF,46,853,36.1785457114,-75.7477858092,902119.084,274203.915,195.210,46.738,-2.422,0.000,19980316,160400,57840.000
FRF,46,853,36.1785473726,-75.7477808073,902119.527,274204.114,195.695,46.773,-2.442,0.000,19980316,160400,57840.000
FRF,46,853,36.1785489974,-75.7477759779,902119.956,274204.309,196.164,46.809,-2.451,0.000,19980316,160400,57840.000
FRF,46,853,36.1785507081,-75.7477691478,902120.564,274204.518,196.807,46.798,-2.482,0.000,19980316,160400,57840.000
FRF,46,853,36.1785522448,-75.7477629726,902121.113,274204.707,197.388,46.787,-2.490,0.000,19980316,160400,57840.000
FRF,46,853,36.1785539566,-75.7477578157,902121.571,274204.912,197.888,46.823,-2.520,0.000,19980316,160400,57840.000
FRF,46,853,36.1785555831,-75.7477513025,902122.150,274205.112,198.501,46.812,-2.540,0.000,19980316,160400,57840.000
FRF,46,853,36.1785572836,-75.7477461527,902122.607,274205.315,199.000,46.847,-2.570,0.000,19980316,160400,57840.000
FRF,46,853,36.1785589522,-75.7477394810,902123.201,274205.520,199.628,46.836,-2.580,0.000,19980316,160400,57840.000
FRF,46,853,36.1785605770,-75.7477346516,902123.629,274205.715,200.097,46.872,-2.600,0.000,19980316,160400,57840.000
FRF,46,853,36.1785622719,-75.7477295581,902124.081,274205.918,200.591,46.908,-2.620,0.000,19980316,160400,57840.000
FRF,46,853,36.1785639153,-75.7477229815,902124.666,274206.119,201.210,46.897,-2.640,0.000,19980316,160400,57840.000
FRF,46,853,36.1785639279,-75.7477162603,902125.271,274206.140,201.785,46.710,-2.670,0.000,19980316,160400,57840.000
FRF,46,853,36.1785672693,-75.7477095748,902125.860,274206.531,202.472,46.875,-2.690,0.000,19980316,160400,57840.000
FRF,46,853,36.1785673392,-75.7477043155,902126.332,274206.554,202.924,46.735,-2.731,0.000,19980316,160400,57840.000
FRF,46,853,36.1785689376,-75.7476979079,902126.903,274206.750,203.527,46.724,-2.750,0.000,19980316,160400,57840.000
FRF,46,853,36.1785706747,-75.7476926560,902127.369,274206.958,204.036,46.760,-2.771,0.000,19980316,160400,57840.000
FRF,46,853,36.1785723359,-75.7476876541,902127.812,274207.157,204.521,46.795,-2.791,0.000,19980316,160400,57840.000
FRF,46,853,36.1785740017,-75.7476809930,902128.405,274207.362,205.148,46.784,-2.811,0.000,19980316,160400,57840.000
FRF,46,853,36.1785756742,-75.7476759840,902128.849,274207.562,205.634,46.820,-2.831,0.000,19980316,160400,57840.000
FRF,46,853,36.1785774242,-75.7476690060,902129.470,274207.776,206.291,46.809,-2.872,0.000,19980316,160400,57840.000
FRF,46,853,36.1785790460,-75.7476641520,902129.901,274207.971,206.762,46.844,-2.882,0.000,19980316,160300,57780.000
FRF,46,853,36.1785807287,-75.7476574275,902130.499,274208.177,207.395,46.833,-2.922,0.000,19980316,160300,57780.000
FRF,46,853,36.1785823103,-75.7476510833,902131.064,274208.371,207.992,46.822,-2.931,0.000,19980316,160300,57780.000
FRF,46,853,36.1785841315,-75.7476455144,902131.558,274208.590,208.531,46.858,-2.963,0.000,19980316,160300,57780.000
FRF,46,853,36.1785857749,-75.7476389378,902132.144,274208.791,209.150,46.847,-2.982,0.000,19980316,160300,57780.000
FRF,46,853,36.1785874585,-75.7476338514,902132.595,274208.993,209.643,46.882,-3.003,0.000,19980316,160300,57780.000
FRF,46,853,36.1785891366,-75.7476288213,902133.041,274209.194,210.131,46.918,-3.023,0.000,19980316,160300,57780.000
FRF,46,853,36.1785908164,-75.7476221074,902133.638,274209.400,210.763,46.907,-3.053,0.000,19980316,160300,57780.000
FRF,46,853,36.1785924861,-75.7476171089,902134.082,274209.600,211.248,46.943,-3.063,0.000,19980316,160300,57780.000
FRF,46,853,36.1785925268,-75.7476102821,902134.696,274209.624,211.833,46.756,-3.094,0.000,19980316,160300,57780.000
FRF,46,853,36.1785941741,-75.7476053682,902135.131,274209.822,212.310,46.792,-3.123,0.000,19980316,160300,57780.000
FRF,46,853,36.1785958623,-75.7475986225,902135.732,274210.029,212.945,46.781,-3.134,0.000,19980316,160300,57780.000
FRF,46,853,36.1785975459,-75.7475935361,902136.183,274210.230,213.438,46.816,-3.144,0.000,19980316,160300,57780.000
FRF,46,853,36.1785992006,-75.7475869524,902136.769,274210.433,214.058,46.806,-3.174,0.000,19980316,160300,57780.000
FRF,46,853,36.1786022035,-75.7475769014,902137.662,274210.796,215.021,46.841,-3.202,0.000,19980316,160300,57780.000
FRF,46,853,36.1786038693,-75.7475702403,902138.255,274211.000,215.648,46.830,-3.222,0.000,19980316,160300,57780.000
FRF,46,853,36.1786055390,-75.7475652418,902138.698,274211.200,216.133,46.866,-3.242,0.000,19980316,160300,57780.000
FRF,46,853,36.1786072087,-75.7475602434,902139.141,274211.400,216.618,46.902,-3.272,0.000,19980316,160300,57780.000
FRF,46,853,36.1786088745,-75.7475535823,902139.734,274211.605,217.245,46.891,-3.302,0.000,19980316,160300,57780.000
