FRF,594,1124,36.18298134,-75.75062101,901848.057,274687.491,106.162,593.887,-1.312,-39.853,20160926,144019,52819
FRF,594,1124,36.18298526,-75.75059833,901850.082,274687.992,108.237,593.664,-1.405,-40.024,20160926,144020,52820
FRF,594,1124,36.18299096,-75.75056719,901852.861,274688.716,111.096,593.392,-1.489,-40.153,20160926,144021,52821
FRF,594,1124,36.18299804,-75.75053664,901855.582,274689.591,113.952,593.283,-1.538,-40.307,20160926,144022,52822
FRF,594,1124,36.18300323,-75.7505181,901857.23,274690.221,115.716,593.31,-1.584,-40.206,20160926,144023,52823
FRF,594,1124,36.18300731,-75.75050706,901858.207,274690.706,116.8,593.431,-1.637,-40.28,20160926,144024,52824
FRF,594,1124,36.1830098,-75.75050012,901858.822,274691.002,117.479,593.499,-1.699,-40.302,20160926,144025,52825
FRF,594,1124,36.18301278,-75.75049024,901859.701,274691.362,118.428,593.536,-1.771,-40.235,20160926,144027,52827
FRF,594,1124,36.18301922,-75.75047909,901860.679,274692.11,119.603,593.904,-1.835,-39.574,20160926,144028,52828
FRF,594,1124,36.18302618,-75.75046382,901862.027,274692.926,121.149,594.209,-1.909,-40.261,20160926,144029,52829
FRF,594,1124,36.18303068,-75.75044957,901863.292,274693.467,122.523,594.284,-2.001,-40.439,20160926,144030,52830
FRF,594,1124,36.18303751,-75.75043261,901864.791,274694.274,124.208,594.529,-2.12,-39.879,20160926,144031,52831
FRF,594,1124,36.18304577,-75.75041051,901866.749,274695.256,126.383,594.781,-2.252,-40.663,20160926,144032,52832
FRF,594,1124,36.1830538,-75.75039025,901868.541,274696.206,128.392,595.06,-2.367,-40.733,20160926,144033,52833
FRF,594,1124,36.18306022,-75.75036528,901870.763,274696.991,130.749,595.037,-2.516,-40.38,20160926,144034,52834
FRF,594,1124,36.18306811,-75.7503262,901874.248,274697.981,134.362,594.774,-2.641,-40.38,20160926,144036,52836
FRF,594,1124,36.18306962,-75.75031178,901875.539,274698.192,135.647,594.53,-2.748,-40.083,20160926,144037,52837
FRF,594,1124,36.18307358,-75.7502882,901877.644,274698.7,137.799,594.286,-2.804,-40.302,20160926,144038,52838
FRF,594,1124,36.18307514,-75.75026122,901880.064,274698.952,140.159,593.694,-2.867,-40.629,20160926,144039,52839
FRF,594,1124,36.18307735,-75.75023686,901882.247,274699.269,142.319,593.245,-2.933,-40.004,20160926,144040,52840
FRF,594,1124,36.18308304,-75.75020845,901884.78,274699.984,144.943,593.049,-3.006,-40.436,20160926,144041,52841
FRF,594,1124,36.18308808,-75.75018283,901887.065,274700.618,147.307,592.862,-3.064,-40.661,20160926,144042,52842
FRF,594,1124,36.18309329,-75.75016186,901888.931,274701.257,149.279,592.824,-3.136,-39.734,20160926,144043,52843
FRF,594,1124,36.18309891,-75.75013366,901891.446,274701.964,151.884,592.627,-3.159,-40.469,20160926,144044,52844
FRF,594,1124,36.18310358,-75.75011053,901893.509,274702.55,154.023,592.471,-3.187,-40.553,20160926,144045,52845
FRF,594,1124,36.18310884,-75.75008864,901895.458,274703.198,156.076,592.412,-3.197,-39.798,20160926,144046,52846
FRF,594,1124,36.18311382,-75.75006142,901897.888,274703.831,158.576,592.175,-3.205,-40.296,20160926,144047,52847
FRF,594,1124,36.18311915,-75.75003867,901899.913,274704.489,160.704,592.1,-3.227,-40.374,20160926,144048,52848
FRF,594,1124,36.1831256,-75.75001793,901901.754,274705.266,162.7,592.199,-3.203,-39.816,20160926,144049,52849
FRF,594,1124,36.18313232,-75.74999168,901904.09,274706.088,165.176,592.172,-3.175,-40.464,20160926,144050,52850
FRF,594,1124,36.18313876,-75.74997101,901905.925,274706.863,167.166,592.271,-3.107,-40.363,20160926,144051,52851
FRF,594,1124,36.18314673,-75.7499454,901908.199,274707.822,169.63,592.394,-3.055,-40.332,20160926,144052,52852
FRF,594,1124,36.1831542,-75.74992607,901909.909,274708.707,171.54,592.64,-3.01,-39.844,20160926,144053,52853
FRF,594,1124,36.18316343,-75.74990507,901911.764,274709.793,173.655,593.025,-2.965,-39.99,20160926,144054,52854
FRF,594,1124,36.18317171,-75.74988296,901913.722,274710.776,175.831,593.278,-2.899,-40.638,20160926,144055,52855
FRF,594,1124,36.1831812,-75.74986178,901915.592,274711.891,177.97,593.685,-2.857,-40.329,20160926,144056,52856
FRF,594,1124,36.18318823,-75.74983498,901917.975,274712.75,180.503,593.676,-2.812,-40.34,20160926,144057,52857
FRF,594,1124,36.18319531,-75.74980845,901920.335,274713.612,183.015,593.678,-2.8,-40.488,20160926,144058,52858
FRF,594,1124,36.18319993,-75.74978539,901922.391,274714.193,185.146,593.52,-2.784,-39.979,20160926,144059,52859
FRF,594,1124,36.18320584,-75.74975776,901924.854,274714.93,187.713,593.369,-2.784,-40.43,20160926,144100,52860
FRF,594,1124,36.18321116,-75.74973522,901926.861,274715.587,189.823,593.299,-2.78,-40.246,20160926,144101,52861
FRF,594,1124,36.18322544,-75.7496658,901933.051,274717.374,196.251,592.858,-2.721,-40.158,20160926,144104,52864
FRF,594,1124,36.18322972,-75.74963821,901935.516,274717.93,198.757,592.536,-2.715,-40.202,20160926,144105,52865
FRF,594,1124,36.18323949,-75.74961373,901937.681,274719.086,201.187,592.881,-2.759,-40.508,20160926,144106,52866
FRF,594,1124,36.18324569,-75.74958951,901939.836,274719.845,203.472,592.856,-2.771,-40.378,20160926,144107,52867
FRF,594,1124,36.18324897,-75.7495695,901941.623,274720.268,205.296,592.642,-2.793,-39.578,20160926,144108,52868
FRF,594,1124,36.18325645,-75.74954575,901943.731,274721.167,207.584,592.764,-2.803,-40.42,20160926,144109,52869
FRF,594,1124,36.18325996,-75.74952513,901945.572,274721.617,209.468,592.557,-2.793,-40.604,20160926,144110,52870
FRF,594,1124,36.18326542,-75.74950087,901947.734,274722.294,211.731,592.453,-2.803,-40.339,20160926,144111,52871
FRF,594,1124,36.18327168,-75.74947412,901950.116,274723.067,214.234,592.363,-2.837,-40.442,20160926,144112,52872
FRF,594,1124,36.18327312,-75.74945263,901952.043,274723.29,216.12,591.913,-2.902,-39.787,20160926,144113,52873
FRF,594,1124,36.18328043,-75.74942707,901954.315,274724.176,218.559,591.967,-2.916,-40.584,20160926,144114,52874
FRF,594,1124,36.18328684,-75.74940444,901956.326,274724.954,220.714,592.01,-2.927,-40.622,20160926,144115,52875
FRF,594,1124,36.18329269,-75.74937985,901958.515,274725.674,223.018,591.936,-2.901,-40.155,20160926,144116,52876
FRF,594,1124,36.18330164,-75.7493582,901960.43,274726.731,225.179,592.274,-2.895,-39.979,20160926,144117,52877
FRF,594,1124,36.18331695,-75.74931192,901964.535,274728.566,229.664,592.592,-2.915,-40.493,20160926,144119,52879
FRF,594,1124,36.1833269,-75.74928794,901966.654,274729.74,232.057,592.969,-2.99,-40.258,20160926,144120,52880
FRF,594,1124,36.18334668,-75.74924104,901970.799,274732.072,236.75,593.741,-3.047,-40.41,20160926,144122,52882
FRF,594,1124,36.18335669,-75.74921838,901972.8,274733.249,239.033,594.162,-3.081,-40.371,20160926,144123,52883
FRF,594,1124,36.18336665,-75.74919672,901974.712,274734.416,241.229,594.603,-3.09,-39.982,20160926,144124,52884
FRF,594,1124,36.18337685,-75.74917262,901976.841,274735.619,243.641,595.005,-3.098,-40.353,20160926,144125,52885
FRF,594,1124,36.18338469,-75.74915005,901978.842,274736.555,245.842,595.199,-3.105,-40.226,20160926,144126,52886
FRF,594,1124,36.18339479,-75.74912672,901980.903,274737.744,248.185,595.61,-3.112,-40.092,20160926,144127,52887
FRF,594,1124,36.18340183,-75.7491002,901983.261,274738.603,250.695,595.61,-3.129,-40.352,20160926,144128,52888
FRF,594,1124,36.18340862,-75.74907209,901985.764,274739.438,253.332,595.537,-3.14,-40.62,20160926,144129,52889
FRF,594,1124,36.18341727,-75.74904568,901988.107,274740.475,255.889,595.709,-3.162,-40.315,20160926,144130,52890
FRF,594,1124,36.18342416,-75.74902133,901990.271,274741.311,258.208,595.754,-3.183,-39.659,20160926,144131,52891
FRF,594,1124,36.18342982,-75.74899533,901992.588,274742.015,260.626,595.622,-3.2,-40.082,20160926,144132,52892
FRF,594,1124,36.18343535,-75.7489709,901994.764,274742.701,262.906,595.521,-3.214,-40.579,20160926,144133,52893
FRF,594,1124,36.1834391,-75.74894369,901997.197,274743.197,265.361,595.154,-3.223,-40.311,20160926,144134,52894
FRF,594,1124,36.18344089,-75.74891452,901999.814,274743.481,267.917,594.525,-3.244,-40.191,20160926,144135,52895
FRF,594,1124,36.18344533,-75.74888456,902002.49,274744.062,270.631,594.154,-3.267,-40.607,20160926,144136,52896
FRF,594,1124,36.18344892,-75.74885908,902004.768,274744.535,272.933,593.818,-3.31,-40.095,20160926,144137,52897
FRF,594,1124,36.18345326,-75.74881231,902008.957,274745.154,277.081,592.966,-3.335,-40.697,20160926,144139,52899
FRF,594,1124,36.18345396,-75.74879239,902010.746,274745.291,278.808,592.482,-3.388,-40.367,20160926,144140,52900
FRF,594,1124,36.18345638,-75.74876286,902013.392,274745.646,281.416,591.909,-3.387,-40.597,20160926,144141,52901
FRF,594,1124,36.18346121,-75.74873567,902015.819,274746.261,283.907,591.656,-3.444,-40.565,20160926,144142,52902
FRF,594,1124,36.18346472,-75.74870983,902018.129,274746.727,286.237,591.303,-3.44,-40.068,20160926,144143,52903
FRF,594,1124,36.18347111,-75.74868864,902020.011,274747.498,288.269,591.383,-3.474,-39.758,20160926,144144,52904
FRF,594,1124,36.1834796,-75.748667,902021.926,274748.503,290.412,591.671,-3.463,-40.381,20160926,144145,52905
FRF,594,1124,36.18348889,-75.74864812,902023.59,274749.589,292.348,592.122,-3.482,-40.444,20160926,144146,52906
FRF,594,1124,36.18349791,-75.74862527,902025.611,274750.657,294.612,592.433,-3.491,-40.233,20160926,144147,52907
FRF,594,1124,36.1835051,-75.74860243,902027.638,274751.521,296.812,592.551,-3.505,-40.088,20160926,144148,52908
FRF,594,1124,36.18351275,-75.7485774,902029.861,274752.444,299.217,592.657,-3.513,-40.587,20160926,144149,52909
FRF,594,1124,36.18352161,-75.74855517,902031.827,274753.492,301.423,592.968,-3.533,-40.42,20160926,144150,52910
FRF,594,1124,36.18352825,-75.74853344,902033.757,274754.292,303.51,593.059,-3.55,-39.814,20160926,144151,52911
FRF,594,1124,36.18353536,-75.74850911,902035.919,274755.153,305.836,593.127,-3.558,-40.345,20160926,144152,52912
FRF,594,1124,36.18354179,-75.74848843,902037.754,274755.927,307.826,593.226,-3.594,-40.279,20160926,144153,52913
FRF,594,1124,36.18354663,-75.74846224,902040.092,274756.54,310.232,593.001,-3.618,-40.48,20160926,144154,52914
FRF,594,1124,36.1835504,-75.74843636,902042.405,274757.034,312.574,592.674,-3.63,-40.343,20160926,144155,52915
FRF,594,1124,36.18355684,-75.74840876,902044.863,274757.83,315.156,592.58,-3.615,-40.421,20160926,144156,52916
FRF,594,1124,36.18356137,-75.74838689,902046.813,274758.397,317.183,592.445,-3.644,-39.809,20160926,144157,52917
FRF,594,1124,36.18356694,-75.74835978,902049.23,274759.095,319.693,592.273,-3.688,-40.479,20160926,144158,52918
FRF,594,1124,36.18357792,-75.74831436,902053.273,274760.446,323.954,592.158,-3.77,-40.014,20160926,144200,52920
FRF,594,1124,36.18358379,-75.74828861,902055.567,274761.173,326.358,592.055,-3.795,-40.598,20160926,144201,52921
FRF,594,1124,36.18358734,-75.74826339,902057.821,274761.641,328.636,591.723,-3.797,-40.386,20160926,144202,52922
FRF,594,1124,36.18359209,-75.74823664,902060.21,274762.247,331.088,591.474,-3.723,-40.174,20160926,144203,52923
FRF,594,1124,36.18359762,-75.74818508,902064.825,274763.012,335.686,590.613,-3.794,-40.165,20160926,144205,52925
FRF,594,1124,36.18360224,-75.74816058,902067.011,274763.597,337.94,590.414,-3.845,-40.219,20160926,144206,52926
FRF,594,1124,36.18360448,-75.74813313,902069.471,274763.926,340.364,589.88,-3.895,-40.561,20160926,144207,52927
FRF,594,1124,36.18361018,-75.74810742,902071.761,274764.634,342.758,589.762,-3.88,-40.449,20160926,144208,52928
FRF,594,1124,36.18361245,-75.74808039,902074.183,274764.965,345.147,589.243,-3.895,-40.025,20160926,144209,52929
FRF,594,1124,36.18361667,-75.74805372,902076.566,274765.512,347.573,588.941,-3.969,-40.138,20160926,144210,52930
FRF,594,1124,36.18362294,-75.74802809,902078.847,274766.282,349.98,588.883,-4.031,-40.391,20160926,144211,52931
FRF,594,1124,36.18362503,-75.74800129,902081.25,274766.594,352.345,588.354,-4.072,-40.248,20160926,144212,52932
FRF,594,1124,36.18363183,-75.74797554,902083.54,274767.424,354.78,588.349,-4.063,-40.08,20160926,144213,52933
FRF,594,1124,36.18363694,-75.74794829,902085.971,274768.07,357.286,588.124,-4.085,-40.372,20160926,144214,52934
FRF,594,1124,36.18364167,-75.74792238,902088.283,274768.671,359.664,587.897,-4.095,-40.314,20160926,144215,52935
FRF,594,1124,36.18364802,-75.74789526,902090.699,274769.455,362.202,587.806,-4.101,-40.33,20160926,144216,52936
FRF,594,1124,36.18365268,-75.74787247,902092.73,274770.04,364.311,587.66,-4.121,-42.986,20160926,144217,52937
FRF,594,1124,36.18365658,-75.74784713,902094.995,274770.547,366.612,587.361,-4.148,-40.101,20160926,144218,52938
FRF,594,1124,36.1836628,-75.74782266,902097.172,274771.309,368.919,587.331,-4.203,-40.699,20160926,144219,52939
FRF,594,1124,36.18367357,-75.74780068,902099.108,274772.568,371.169,587.851,-4.216,-40.601,20160926,144220,52940
FRF,594,1124,36.18368466,-75.74777404,902101.463,274773.876,373.829,588.274,-4.285,-40.817,20160926,144221,52941
FRF,594,1124,36.18369783,-75.74775857,902102.807,274775.382,375.608,589.228,-4.294,-43.227,20160926,144222,52942
FRF,594,1124,36.18371203,-75.7477416,902104.281,274777.007,377.549,590.25,-4.322,-43.183,20160926,144223,52943
FRF,594,1124,36.18372251,-75.74772618,902105.63,274778.214,379.23,590.923,-4.335,-40.27,20160926,144224,52944
FRF,594,1124,36.18373476,-75.7477141,902106.671,274779.609,380.686,591.877,-4.344,-43.264,20160926,144225,52945
FRF,594,1124,36.18374688,-75.74769514,902108.331,274781.009,382.725,592.624,-4.422,-40.624,20160926,144226,52946
FRF,594,1124,36.18375538,-75.74767459,902110.148,274782.012,384.775,592.944,-4.431,-40.641,20160926,144227,52947
FRF,594,1124,36.18376593,-75.74765727,902111.667,274783.233,386.62,593.571,-4.459,-43.29,20160926,144228,52948
FRF,594,1124,36.18377074,-75.74763589,902113.572,274783.83,388.615,593.479,-4.42,-43.296,20160926,144229,52949
FRF,594,1124,36.18377668,-75.74761829,902115.132,274784.541,390.324,593.613,-4.467,-43.28,20160926,144230,52950
FRF,594,1124,36.18378233,-75.74759969,902116.784,274785.221,392.109,593.686,-4.496,-43.427,20160926,144231,52951
FRF,594,1124,36.18378372,-75.74757612,902118.898,274785.445,394.172,593.173,-4.589,-40.483,20160926,144232,52952
FRF,594,1124,36.18379149,-75.74755421,902120.84,274786.372,396.314,593.379,-4.579,-43.559,20160926,144233,52953
FRF,594,1124,36.18379763,-75.74753286,902122.737,274787.115,398.35,593.427,-4.598,-43.396,20160926,144234,52954
FRF,594,1124,36.18380404,-75.74751115,902124.665,274787.891,400.428,593.496,-4.577,-43.44,20160926,144235,52955
FRF,594,1124,36.18381329,-75.74749201,902126.353,274788.973,402.384,593.935,-4.606,-43.496,20160926,144236,52956
FRF,594,1124,36.18382107,-75.74747063,902128.246,274789.899,404.48,594.157,-4.633,-43.482,20160926,144237,52957
FRF,594,1124,36.18382724,-75.74744633,902130.408,274790.655,406.77,594.127,-4.648,-43.521,20160926,144238,52958
FRF,594,1124,36.18383698,-75.74742684,902132.125,274791.792,408.772,594.607,-4.662,-43.542,20160926,144239,52959
FRF,594,1124,36.18384515,-75.74737996,902136.31,274792.836,413.062,594.155,-4.705,-43.525,20160926,144241,52961
FRF,594,1124,36.18385061,-75.74735468,902138.563,274793.516,415.412,594.022,-4.8,-43.651,20160926,144242,52962
FRF,594,1124,36.18385352,-75.74732962,902140.806,274793.913,417.655,593.627,-4.875,-43.825,20160926,144243,52963
FRF,594,1124,36.18386046,-75.74730399,902143.085,274794.759,420.086,593.641,-4.919,-43.751,20160926,144244,52964
FRF,594,1124,36.18386459,-75.74727916,902145.303,274795.289,422.351,593.38,-4.9,-43.782,20160926,144245,52965
FRF,594,1124,36.18387038,-75.74725324,902147.612,274796.008,424.767,593.265,-4.945,-43.769,20160926,144246,52966
FRF,594,1124,36.18387485,-75.74723039,902149.65,274796.571,426.874,593.096,-4.947,-43.885,20160926,144247,52967
FRF,594,1124,36.18387862,-75.74720343,902152.06,274797.069,429.309,592.738,-5.004,-43.786,20160926,144248,52968
FRF,594,1124,36.1838837,-75.74717827,902154.304,274797.706,431.636,592.568,-5.001,-43.94,20160926,144249,52969
FRF,594,1124,36.18388531,-75.74715174,902156.683,274797.963,433.959,591.995,-5.042,-43.876,20160926,144250,52970
FRF,594,1124,36.18389024,-75.74712534,902159.038,274798.587,436.385,591.775,-5.06,-43.91,20160926,144251,52971
FRF,594,1124,36.18389376,-75.74709964,902161.336,274799.053,438.704,591.426,-5.082,-43.994,20160926,144252,52972
FRF,594,1124,36.18389573,-75.74707396,902163.638,274799.348,440.968,590.915,-5.165,-43.944,20160926,144253,52973
FRF,594,1124,36.18390147,-75.74704785,902165.964,274800.061,443.397,590.788,-5.194,-44.158,20160926,144254,52974
FRF,594,1124,36.18390698,-75.74702364,902168.121,274800.743,445.657,590.69,-5.256,-44.08,20160926,144255,52975
FRF,594,1124,36.18391271,-75.74699461,902170.71,274801.464,448.337,590.481,-5.238,-44.132,20160926,144256,52976
FRF,594,1124,36.18391923,-75.74696851,902173.033,274802.264,450.793,590.437,-5.275,-44.104,20160926,144257,52977
FRF,594,1124,36.18392421,-75.7469406,902175.524,274802.899,453.351,590.181,-5.303,-44.189,20160926,144258,52978
FRF,594,1124,36.18393237,-75.74691381,902177.903,274803.883,455.923,590.291,-5.341,-44.215,20160926,144259,52979
FRF,594,1124,36.18394035,-75.74689065,902179.956,274804.836,458.178,590.483,-5.359,-44.221,20160926,144300,52980
FRF,594,1124,36.1839507,-75.74686539,902182.19,274806.059,460.696,590.867,-5.374,-44.241,20160926,144301,52981
FRF,594,1124,36.18396159,-75.74684431,902184.046,274807.329,462.875,591.425,-5.39,-44.262,20160926,144302,52982
FRF,594,1124,36.1839723,-75.7468199,902186.201,274808.588,465.331,591.87,-5.409,-44.267,20160926,144303,52983
FRF,594,1124,36.18398048,-75.74680008,902187.953,274809.554,467.308,592.177,-5.441,-44.299,20160926,144304,52984
FRF,594,1124,36.18398853,-75.74677492,902190.186,274810.521,469.737,592.321,-5.484,-44.359,20160926,144305,52985
FRF,594,1124,36.18399585,-75.74674947,902192.448,274811.407,472.165,592.379,-5.504,-44.395,20160926,144306,52986
FRF,594,1124,36.18400263,-75.74672219,902194.876,274812.239,474.731,592.33,-5.533,-44.36,20160926,144307,52987
FRF,594,1124,36.18401036,-75.74669605,902197.198,274813.174,477.233,592.413,-5.631,-44.446,20160926,144308,52988
FRF,594,1124,36.18402528,-75.74664968,902201.312,274814.966,481.712,592.688,-5.723,-44.69,20160926,144310,52990
FRF,594,1124,36.18404237,-75.74660112,902205.616,274817.004,486.454,593.129,-5.734,-44.564,20160926,144312,52992
FRF,594,1124,36.1840495,-75.74657929,902207.553,274817.859,488.566,593.269,-5.734,-44.548,20160926,144313,52993
FRF,594,1124,36.18405852,-75.74655525,902209.681,274818.93,490.933,593.546,-5.75,-44.69,20160926,144314,52994
FRF,594,1124,36.18406422,-75.74653185,902211.764,274819.632,493.13,593.492,-5.784,-44.614,20160926,144315,52995
FRF,594,1124,36.18407258,-75.74650637,902214.025,274820.634,495.597,593.66,-5.767,-44.65,20160926,144316,52996
FRF,594,1124,36.18408037,-75.74647967,902216.397,274821.576,498.149,593.732,-5.8,-44.637,20160926,144317,52997
FRF,594,1124,36.18408866,-75.74645393,902218.681,274822.571,500.635,593.885,-5.825,-44.713,20160926,144318,52998
FRF,594,1124,36.18409407,-75.74642682,902221.099,274823.251,503.14,593.696,-5.906,-44.725,20160926,144319,52999
FRF,594,1124,36.18410164,-75.74640231,902223.274,274824.163,505.496,593.808,-5.923,-44.88,20160926,144320,53000
FRF,594,1124,36.18410939,-75.74637673,902225.546,274825.098,507.951,593.909,-5.935,-44.763,20160926,144321,53001
FRF,594,1124,36.18411605,-75.74635121,902227.816,274825.912,510.362,593.896,-5.929,-44.762,20160926,144322,53002
FRF,594,1124,36.18412514,-75.74632542,902230.102,274826.997,512.881,594.133,-5.963,-44.863,20160926,144323,53003
FRF,594,1124,36.18413401,-75.74630085,902232.279,274828.052,515.288,594.378,-6.006,-44.866,20160926,144324,53004
FRF,594,1124,36.18414119,-75.74627503,902234.574,274828.925,517.743,594.413,-6.006,-44.89,20160926,144325,53005
FRF,594,1124,36.18414759,-75.74625125,902236.689,274829.705,519.997,594.421,-6.045,-44.863,20160926,144326,53006
FRF,594,1124,36.18415165,-75.74622393,902239.13,274830.235,522.472,594.083,-6.053,-44.982,20160926,144327,53007
FRF,594,1124,36.18415865,-75.74619793,902241.443,274831.088,524.938,594.093,-6.088,-44.916,20160926,144328,53008
FRF,594,1124,36.1841654,-75.74616898,902244.021,274831.922,527.645,593.994,-6.097,-44.966,20160926,144329,53009
FRF,594,1124,36.18417009,-75.74614173,902246.453,274832.523,530.136,593.725,-6.115,-45.011,20160926,144330,53010
FRF,594,1124,36.18417955,-75.74611712,902248.632,274833.644,532.567,594.032,-6.137,-44.97,20160926,144331,53011
FRF,594,1124,36.18418599,-75.7460935,902250.731,274834.428,534.808,594.05,-6.167,-45.03,20160926,144332,53012
FRF,594,1124,36.18418986,-75.74606856,902252.96,274834.931,537.074,593.76,-6.193,-45.1,20160926,144333,53013
FRF,594,1124,36.18419783,-75.74604248,902255.276,274835.892,539.579,593.869,-6.211,-45.049,20160926,144334,53014
FRF,594,1124,36.18420264,-75.74601294,902257.914,274836.512,542.27,593.549,-6.219,-45.084,20160926,144335,53015
FRF,594,1124,36.18420744,-75.74598233,902260.648,274837.135,545.052,593.198,-6.234,-45.125,20160926,144336,53016
FRF,594,1124,36.18421406,-75.74595663,902262.935,274837.945,547.478,593.176,-6.235,-45.092,20160926,144337,53017
FRF,594,1124,36.18421686,-75.7459306,902265.265,274838.332,549.8,592.741,-6.253,-45.087,20160926,144338,53018
FRF,594,1124,36.1842232,-75.74590454,902267.585,274839.113,552.247,592.681,-6.28,-45.18,20160926,144339,53019
FRF,594,1124,36.1842293,-75.7458824,902269.553,274839.854,554.35,592.703,-6.325,-45.172,20160926,144340,53020
FRF,594,1124,36.18423353,-75.74585449,902272.047,274840.406,556.882,592.367,-6.352,-45.224,20160926,144341,53021
FRF,594,1124,36.18423714,-75.74582661,902274.541,274840.888,559.39,591.966,-6.37,-45.261,20160926,144342,53022
FRF,594,1124,36.18424452,-75.74579885,902277.009,274841.788,562.017,591.967,-6.385,-45.227,20160926,144343,53023
FRF,594,1124,36.18424791,-75.74577147,902279.459,274842.245,564.476,591.557,-6.403,-45.267,20160926,144344,53024
FRF,594,1124,36.18425383,-75.74574405,902281.903,274842.982,567.024,591.413,-6.422,-45.317,20160926,144345,53025
FRF,594,1124,36.18426357,-75.74572133,902283.91,274844.13,569.303,591.804,-6.453,-45.284,20160926,144346,53026
FRF,594,1124,36.18427157,-75.74569654,902286.11,274845.089,571.699,591.952,-6.452,-45.36,20160926,144347,53027
FRF,594,1124,36.18428046,-75.7456738,902288.121,274846.142,573.949,592.252,-6.476,-45.314,20160926,144348,53028
FRF,594,1124,36.18429163,-75.74565026,902290.198,274847.451,576.348,592.771,-6.479,-45.354,20160926,144349,53029
FRF,594,1124,36.18429937,-75.7456269,902292.269,274848.379,578.612,592.934,-6.506,-45.371,20160926,144350,53030
FRF,594,1124,36.18430739,-75.74560023,902294.638,274849.346,581.169,593.031,-6.517,-45.393,20160926,144351,53031
FRF,594,1124,36.18431755,-75.74557407,902296.953,274850.551,583.756,593.37,-6.538,-45.387,20160926,144352,53032
FRF,594,1124,36.18432413,-75.7455462,902299.435,274851.362,586.366,593.283,-6.562,-45.437,20160926,144353,53033
FRF,594,1124,36.18433147,-75.74551998,902301.765,274852.253,588.86,593.322,-6.589,-45.465,20160926,144354,53034
FRF,594,1124,36.18433597,-75.7454939,902304.094,274852.829,591.246,593.065,-6.605,-45.468,20160926,144355,53035
FRF,594,1124,36.18434082,-75.74546809,902306.396,274853.443,593.619,592.854,-6.619,-45.483,20160926,144356,53036
FRF,594,1124,36.18434767,-75.74544207,902308.711,274854.279,596.08,592.847,-6.643,-45.507,20160926,144357,53037
FRF,594,1124,36.18435136,-75.745416,902311.041,274854.766,598.436,592.506,-6.666,-45.539,20160926,144358,53038
FRF,594,1124,36.18435808,-75.74538965,902313.386,274855.589,600.921,592.477,-6.705,-45.553,20160926,144359,53039
FRF,594,1124,36.18436607,-75.74536376,902315.685,274856.551,603.41,592.593,-6.73,-45.623,20160926,144400,53040
FRF,594,1124,36.18437116,-75.74533744,902318.033,274857.193,605.836,592.392,-6.75,-45.615,20160926,144401,53041
FRF,594,1124,36.18437977,-75.74531167,902320.318,274858.224,608.336,592.579,-6.748,-45.612,20160926,144402,53042
FRF,594,1124,36.18438831,-75.74528545,902322.644,274859.248,610.872,592.744,-6.761,-45.618,20160926,144403,53043
FRF,594,1124,36.18439601,-75.74525837,902325.051,274860.183,613.454,592.798,-6.777,-45.654,20160926,144404,53044
FRF,594,1124,36.18440564,-75.7452323,902327.36,274861.328,616.015,593.083,-6.792,-45.66,20160926,144405,53045
FRF,594,1124,36.1844163,-75.74520923,902329.395,274862.578,618.355,593.561,-6.814,-45.664,20160926,144406,53046
FRF,594,1124,36.18442351,-75.74518475,902331.57,274863.449,620.697,593.635,-6.84,-45.717,20160926,144407,53047
FRF,594,1124,36.18443219,-75.74516027,902333.739,274864.484,623.089,593.864,-6.868,-45.738,20160926,144408,53048
FRF,594,1124,36.18443943,-75.74513468,902336.013,274865.363,625.527,593.911,-6.891,-45.749,20160926,144409,53049
FRF,594,1124,36.18444521,-75.74510501,902338.66,274866.091,628.263,593.689,-6.921,-45.787,20160926,144410,53050
FRF,594,1124,36.18445399,-75.74507803,902341.053,274867.145,630.872,593.86,-6.938,-45.827,20160926,144411,53051
FRF,594,1124,36.18445886,-75.74505182,902343.392,274867.762,633.281,593.639,-6.95,-45.8,20160926,144412,53052
FRF,594,1124,36.18446439,-75.74502707,902345.597,274868.448,635.588,593.528,-6.963,-45.825,20160926,144413,53053
FRF,594,1124,36.18447092,-75.74499963,902348.04,274869.254,638.159,593.449,-6.979,-45.864,20160926,144414,53054
FRF,594,1124,36.18447505,-75.7449741,902350.321,274869.786,640.485,593.167,-6.991,-45.85,20160926,144415,53055
FRF,594,1124,36.18448152,-75.74494536,902352.881,274870.588,643.164,593.044,-7.008,-45.859,20160926,144416,53056
FRF,594,1124,36.18448545,-75.74491685,902355.43,274871.109,645.738,592.661,-7.029,-45.916,20160926,144417,53057
FRF,594,1124,36.18449046,-75.74488986,902357.839,274871.744,648.219,592.433,-7.056,-45.914,20160926,144418,53058
FRF,594,1124,36.18449678,-75.74486272,902360.256,274872.525,650.757,592.339,-7.068,-45.939,20160926,144419,53059
FRF,594,1124,36.18450118,-75.74483663,902362.585,274873.09,653.138,592.072,-7.095,-45.953,20160926,144420,53060
FRF,594,1124,36.18450655,-75.74480909,902365.041,274873.766,655.677,591.866,-7.115,-45.993,20160926,144421,53061
FRF,594,1124,36.18451112,-75.74478234,902367.43,274874.352,658.123,591.599,-7.13,-45.998,20160926,144422,53062
FRF,594,1124,36.18451736,-75.7447541,902369.946,274875.128,660.752,591.466,-7.137,-46,20160926,144423,53063
