FRF,183,874,36.1797888563,-75.7480069492,902094.682,274341.132,219.272,184.015,-2.133,0.000,19990127,203200,73920.000
FRF,183,874,36.1797905210,-75.7479986147,902095.426,274341.341,220.042,183.957,-2.123,0.000,19990127,203200,73920.000
FRF,183,874,36.1797938530,-75.7479902875,902096.162,274341.736,220.869,184.075,-2.133,0.000,19990127,203200,73920.000
FRF,183,874,36.1797955263,-75.7479819565,902096.905,274341.946,221.639,184.018,-2.133,0.000,19990127,203200,73920.000
FRF,183,874,36.1797971938,-75.7479736115,902097.650,274342.155,222.410,183.960,-2.133,0.000,19990127,203200,73920.000
FRF,183,874,36.1797988586,-75.7479652770,902098.393,274342.364,223.180,183.902,-2.133,0.000,19990127,203200,73920.000
FRF,183,874,36.1798021991,-75.7479569532,902099.129,274342.759,224.007,184.021,-2.143,0.000,19990127,203200,73920.000
FRF,183,874,36.1798038638,-75.7479486188,902099.872,274342.969,224.777,183.963,-2.143,0.000,19990127,203200,73920.000
FRF,183,874,36.1798071947,-75.7479386183,902100.759,274343.367,225.747,184.034,-2.143,0.000,19990127,203200,73920.000
FRF,183,874,36.1798088594,-75.7479302838,902101.503,274343.577,226.517,183.976,-2.143,0.000,19990127,203200,73920.000
FRF,183,874,36.1798105241,-75.7479219493,902102.246,274343.786,227.287,183.918,-2.143,0.000,19990127,203200,73920.000
FRF,183,874,36.1798138561,-75.7479136221,902102.983,274344.180,228.114,184.036,-2.133,0.000,19990127,203200,73920.000
FRF,183,874,36.1798155208,-75.7479052876,902103.726,274344.389,228.884,183.978,-2.133,0.000,19990127,203200,73920.000
FRF,183,874,36.1798188641,-75.7478969533,902104.463,274344.784,229.712,184.097,-2.143,0.000,19990127,203200,73920.000
FRF,183,874,36.1798205260,-75.7478886294,902105.206,274344.993,230.481,184.039,-2.153,0.000,19990127,203200,73920.000
FRF,183,874,36.1798238608,-75.7478802917,902105.943,274345.388,231.309,184.157,-2.173,0.000,19990127,203200,73920.000
FRF,183,874,36.1798255255,-75.7478719572,902106.686,274345.597,232.079,184.099,-2.183,0.000,19990127,203200,73920.000
FRF,183,874,36.1798275091,-75.7478670622,902107.119,274345.831,232.566,184.171,-2.184,0.000,19990127,203200,73920.000
FRF,183,874,36.1798291739,-75.7478587277,902107.863,274346.040,233.336,184.113,-2.214,0.000,19990127,203200,73920.000
FRF,183,874,36.1798324795,-75.7478488223,902108.741,274346.436,234.297,184.184,-2.244,0.000,19990127,203200,73920.000
FRF,183,874,36.1798356796,-75.7478410267,902109.430,274346.814,235.074,184.303,-2.262,0.000,19990127,203200,73920.000
FRF,183,874,36.1798372910,-75.7478328929,902110.156,274347.017,235.825,184.245,-2.281,0.000,19990127,203200,73920.000
FRF,183,874,36.1798406173,-75.7478245869,902110.891,274347.410,236.650,184.363,-2.321,0.000,19990127,203200,73920.000
FRF,183,874,36.1798423316,-75.7478144241,902111.798,274347.630,237.578,184.259,-2.352,0.000,19990127,203200,73920.000
FRF,183,874,36.1798456344,-75.7478045293,902112.676,274348.026,238.538,184.330,-2.391,0.000,19990127,203200,73920.000
FRF,183,874,36.1798489832,-75.7477961387,902113.418,274348.422,239.371,184.448,-2.422,0.000,19990127,203200,73920.000
FRF,183,874,36.1798507086,-75.7477858985,902114.332,274348.643,240.306,184.343,-2.473,0.000,19990127,203200,73920.000
FRF,183,874,36.1798539984,-75.7477777298,902115.055,274349.032,241.118,184.461,-2.492,0.000,19990127,203200,73920.000
FRF,183,874,36.1798556435,-75.7477694692,902115.792,274349.239,241.881,184.403,-2.522,0.000,19990127,203200,73920.000
FRF,183,874,36.1798590596,-75.7477608251,902116.556,274349.643,242.738,184.521,-2.553,0.000,19990127,203200,73920.000
FRF,183,874,36.1798607975,-75.7477522511,902117.321,274349.861,243.531,184.464,-2.604,0.000,19990127,203200,73920.000
FRF,183,874,36.1798641480,-75.7477421767,902118.215,274350.263,244.508,184.535,-2.644,0.000,19990127,203200,73920.000
FRF,183,874,36.1798658632,-75.7477336521,902118.975,274350.478,245.296,184.477,-2.685,0.000,19990127,203200,73920.000
FRF,183,874,36.1798674680,-75.7477239013,902119.846,274350.685,246.185,184.373,-2.704,0.000,19990127,203200,73920.000
FRF,183,874,36.1798722007,-75.7477103031,902121.051,274351.250,247.511,184.491,-2.753,0.000,19990127,203200,73920.000
FRF,183,874,36.1798738700,-75.7477003093,902121.944,274351.464,248.423,184.387,-2.783,0.000,19990127,203200,73920.000
FRF,183,874,36.1798755348,-75.7476919748,902122.687,274351.673,249.193,184.329,-2.813,0.000,19990127,203200,73920.000
FRF,183,874,36.1798788667,-75.7476836476,902123.424,274352.067,250.020,184.447,-2.843,0.000,19990127,203200,73920.000
FRF,183,874,36.1798805381,-75.7476769653,902124.018,274352.272,250.649,184.436,-2.873,0.000,19990127,203200,73920.000
FRF,183,874,36.1798822086,-75.7476686448,902124.760,274352.482,251.418,184.379,-2.903,0.000,19990127,203200,73920.000
FRF,183,874,36.1798855433,-75.7476603070,902125.498,274352.877,252.246,184.497,-2.913,0.000,19990127,203200,73920.000
FRF,183,874,36.1798872041,-75.7476503098,902126.391,274353.090,253.158,184.392,-2.953,0.000,19990127,203200,73920.000
FRF,183,874,36.1798905389,-75.7476419720,902127.128,274353.485,253.986,184.510,-2.983,0.000,19990127,203200,73920.000
FRF,183,874,36.1798938708,-75.7476336448,902127.865,274353.879,254.813,184.628,-3.013,0.000,19990127,203200,73920.000
FRF,183,874,36.1798955355,-75.7476253103,902128.608,274354.088,255.583,184.570,-3.043,0.000,19990127,203200,73920.000
FRF,183,874,36.1798988702,-75.7476169725,902129.346,274354.482,256.411,184.688,-3.053,0.000,19990127,203200,73920.000
FRF,183,874,36.1799005321,-75.7476086486,902130.088,274354.691,257.180,184.630,-3.073,0.000,19990127,203200,73920.000
FRF,183,874,36.1799038726,-75.7476003248,902130.824,274355.086,258.008,184.749,-3.103,0.000,19990127,203200,73920.000
FRF,183,874,36.1799055401,-75.7475919798,902131.569,274355.296,258.778,184.691,-3.113,0.000,19990127,203200,73920.000
FRF,183,874,36.1799072048,-75.7475836453,902132.312,274355.505,259.548,184.633,-3.143,0.000,19990127,203200,73920.000
FRF,183,874,36.1799088753,-75.7475753248,902133.054,274355.715,260.317,184.576,-3.173,0.000,19990127,203200,73920.000
FRF,183,874,36.1799122072,-75.7475669976,902133.790,274356.109,261.145,184.694,-3.193,0.000,19990127,203300,73980.000
FRF,183,874,36.1799138708,-75.7475569898,902134.684,274356.323,262.057,184.589,-3.213,0.000,19990127,203300,73980.000
FRF,183,874,36.1799155441,-75.7475486588,902135.427,274356.533,262.827,184.532,-3.233,0.000,19990127,203300,73980.000
FRF,183,874,36.1799172088,-75.7475403243,902136.170,274356.742,263.597,184.474,-3.253,0.000,19990127,203300,73980.000
FRF,183,874,36.1799188763,-75.7475319792,902136.915,274356.952,264.368,184.416,-3.293,0.000,19990127,203300,73980.000
FRF,183,874,36.1799205496,-75.7475236482,902137.658,274357.162,265.138,184.359,-3.323,0.000,19990127,203300,73980.000
FRF,183,874,36.1799238729,-75.7475153175,902138.395,274357.555,265.965,184.476,-3.333,0.000,19990127,203300,73980.000
FRF,183,874,36.1799255451,-75.7475053132,902139.288,274357.770,266.878,184.372,-3.373,0.000,19990127,203300,73980.000
FRF,183,874,36.1799272070,-75.7474969892,902140.030,274357.979,267.647,184.314,-3.393,0.000,19990127,203300,73980.000
FRF,183,874,36.1799272092,-75.7474869882,902140.930,274358.008,268.502,184.034,-3.423,0.000,19990127,203300,73980.000
FRF,183,874,36.1799305450,-75.7474803237,902141.517,274358.398,269.187,184.199,-3.433,0.000,19990127,203300,73980.000
FRF,183,874,36.1799322097,-75.7474719892,902142.260,274358.607,269.957,184.141,-3.463,0.000,19990127,203300,73980.000
FRF,183,874,36.1799338790,-75.7474619954,902143.152,274358.822,270.869,184.037,-3.493,0.000,19990127,203300,73980.000
FRF,183,874,36.1799372137,-75.7474536576,902143.890,274359.216,271.697,184.155,-3.523,0.000,19990127,203300,73980.000
FRF,183,874,36.1799388784,-75.7474453231,902144.633,274359.425,272.467,184.097,-3.553,0.000,19990127,203300,73980.000
FRF,183,874,36.1799405431,-75.7474369886,902145.377,274359.634,273.237,184.039,-3.573,0.000,19990127,203300,73980.000
FRF,183,874,36.1799438751,-75.7474286614,902146.113,274360.028,274.064,184.157,-3.603,0.000,19990127,203300,73980.000
FRF,183,874,36.1799455483,-75.7474203303,902146.856,274360.239,274.834,184.100,-3.623,0.000,19990127,203300,73980.000
FRF,183,874,36.1799488791,-75.7474103298,902147.743,274360.637,275.804,184.171,-3.643,0.000,19990127,203300,73980.000
FRF,183,874,36.1799505524,-75.7474019988,902148.486,274360.848,276.574,184.114,-3.673,0.000,19990127,203300,73980.000
FRF,183,874,36.1799522171,-75.7473936643,902149.229,274361.057,277.344,184.056,-3.693,0.000,19990127,203300,73980.000
FRF,183,874,36.1799555490,-75.7473853370,902149.966,274361.451,278.171,184.174,-3.723,0.000,19990127,203300,73980.000
FRF,183,874,36.1799572079,-75.7473769885,902150.711,274361.659,278.942,184.115,-3.753,0.000,19990127,203300,73980.000
FRF,183,874,36.1799588812,-75.7473686575,902151.454,274361.869,279.712,184.058,-3.763,0.000,19990127,203300,73980.000
FRF,183,874,36.1799622120,-75.7473586570,902152.341,274362.268,280.682,184.129,-3.783,0.000,19990127,203300,73980.000
FRF,183,874,36.1799638767,-75.7473503224,902153.084,274362.478,281.452,184.071,-3.823,0.000,19990127,203300,73980.000
FRF,183,874,36.1799655471,-75.7473420020,902153.826,274362.687,282.221,184.014,-3.823,0.000,19990127,203300,73980.000
FRF,183,874,36.1799672118,-75.7473336674,902154.569,274362.897,282.991,183.956,-3.873,0.000,19990127,203300,73980.000
FRF,183,874,36.1799688851,-75.7473253364,902155.312,274363.107,283.761,183.899,-3.883,0.000,19990127,203300,73980.000
FRF,183,874,36.1799722198,-75.7473169986,902156.050,274363.501,284.589,184.017,-3.903,0.000,19990127,203300,73980.000
FRF,183,874,36.1799738806,-75.7473070014,902156.943,274363.715,285.501,183.912,-3.933,0.000,19990127,203300,73980.000
FRF,183,874,36.1799755538,-75.7472986703,902157.686,274363.925,286.271,183.855,-3.933,0.000,19990127,203300,73980.000
FRF,183,874,36.1799772185,-75.7472903358,902158.429,274364.134,287.041,183.797,-3.953,0.000,19990127,203300,73980.000
FRF,183,874,36.1799805504,-75.7472820086,902159.165,274364.528,287.868,183.915,-3.993,0.000,19990127,203300,73980.000
FRF,183,874,36.1799822151,-75.7472736741,902159.909,274364.737,288.638,183.857,-4.003,0.000,19990127,203300,73980.000
FRF,183,874,36.1799855584,-75.7472653397,902160.646,274365.133,289.466,183.976,-4.023,0.000,19990127,203300,73980.000
FRF,183,874,36.1799872203,-75.7472570158,902161.388,274365.341,290.235,183.918,-4.043,0.000,19990127,203300,73980.000
FRF,183,874,36.1799888849,-75.7472486812,902162.132,274365.551,291.005,183.860,-4.053,0.000,19990127,203300,73980.000
FRF,183,874,36.1799922111,-75.7472403400,902162.870,274365.944,291.833,183.977,-4.073,0.000,19990127,203300,73980.000
FRF,183,874,36.1799938843,-75.7472320089,902163.613,274366.154,292.603,183.920,-4.083,0.000,19990127,203300,73980.000
FRF,183,874,36.1799955518,-75.7472236638,902164.357,274366.364,293.374,183.862,-4.103,0.000,19990127,203300,73980.000
FRF,183,874,36.1799972137,-75.7472153399,902165.099,274366.573,294.143,183.804,-4.123,0.000,19990127,203300,73980.000
FRF,183,874,36.1800005484,-75.7472070021,902165.837,274366.967,294.971,183.922,-4.133,0.000,19990127,203300,73980.000
FRF,183,874,36.1800022177,-75.7471970083,902166.729,274367.182,295.883,183.818,-4.153,0.000,19990127,203300,73980.000
FRF,183,874,36.1800038863,-75.7471903365,902167.323,274367.386,296.511,183.807,-4.153,0.000,19990127,203300,73980.000
FRF,183,874,36.1800072182,-75.7471820093,902168.060,274367.780,297.338,183.925,-4.163,0.000,19990127,203300,73980.000
FRF,183,874,36.1800088915,-75.7471736782,902168.802,274367.990,298.108,183.868,-4.183,0.000,19990127,203300,73980.000
FRF,183,874,36.1800105561,-75.7471653437,902169.546,274368.200,298.878,183.810,-4.193,0.000,19990127,203300,73980.000
FRF,183,874,36.1800138869,-75.7471553432,902170.433,274368.598,299.848,183.881,-4.203,0.000,19990127,203300,73980.000
FRF,183,874,36.1800155602,-75.7471470121,902171.176,274368.809,300.618,183.824,-4.203,0.000,19990127,203300,73980.000
FRF,183,874,36.1800172220,-75.7471386881,902171.918,274369.017,301.387,183.766,-4.213,0.000,19990127,203300,73980.000
FRF,183,874,36.1800205567,-75.7471303503,902172.656,274369.412,302.215,183.884,-4.223,0.000,19990127,203300,73980.000
FRF,183,874,36.1800222214,-75.7471220158,902173.399,274369.621,302.985,183.826,-4.233,0.000,19990127,203300,73980.000
FRF,183,874,36.1800238947,-75.7471136848,902174.142,274369.831,303.755,183.769,-4.243,0.000,19990127,203300,73980.000
FRF,183,874,36.1800255519,-75.7471070200,902174.735,274370.035,304.382,183.757,-4.233,0.000,19990127,203300,73980.000
FRF,183,874,36.1800288866,-75.7470986822,902175.473,274370.429,305.210,183.875,-4.253,0.000,19990127,203300,73980.000
FRF,183,874,36.1800305559,-75.7470886885,902176.365,274370.644,306.122,183.771,-4.253,0.000,19990127,203300,73980.000
FRF,183,874,36.1800338878,-75.7470803612,902177.102,274371.038,306.949,183.889,-4.253,0.000,19990127,203300,73980.000
FRF,183,874,36.1800355553,-75.7470720161,902177.846,274371.247,307.720,183.831,-4.263,0.000,19990127,203300,73980.000
FRF,183,874,36.1800372199,-75.7470636816,902178.589,274371.456,308.490,183.773,-4.273,0.000,19990127,203300,73980.000
FRF,183,874,36.1800405632,-75.7470553472,902179.327,274371.852,309.318,183.892,-4.273,0.000,19990127,203400,74040.000
FRF,183,874,36.1800422251,-75.7470470233,902180.069,274372.060,310.087,183.834,-4.273,0.000,19990127,203400,74040.000
FRF,183,874,36.1800438897,-75.7470386888,902180.812,274372.270,310.857,183.776,-4.283,0.000,19990127,203400,74040.000
FRF,183,874,36.1800472244,-75.7470303509,902181.550,274372.664,311.685,183.894,-4.283,0.000,19990127,203400,74040.000
FRF,183,874,36.1800488976,-75.7470220199,902182.293,274372.874,312.455,183.837,-4.303,0.000,19990127,203400,74040.000
FRF,183,874,36.1800522295,-75.7470136926,902183.029,274373.268,313.282,183.955,-4.293,0.000,19990127,203400,74040.000
FRF,183,874,36.1800538942,-75.7470053581,902183.773,274373.477,314.052,183.897,-4.283,0.000,19990127,203400,74040.000
FRF,183,874,36.1800555589,-75.7469970236,902184.516,274373.687,314.822,183.839,-4.293,0.000,19990127,203400,74040.000
FRF,183,874,36.1800588993,-75.7469886998,902185.252,274374.082,315.649,183.958,-4.303,0.000,19990127,203400,74040.000
FRF,183,874,36.1800605640,-75.7469803652,902185.995,274374.291,316.419,183.900,-4.313,0.000,19990127,203400,74040.000
FRF,183,874,36.1800638901,-75.7469720239,902186.733,274374.684,317.247,184.017,-4.313,0.000,19990127,203400,74040.000
FRF,183,874,36.1800655520,-75.7469637000,902187.476,274374.893,318.016,183.959,-4.303,0.000,19990127,203400,74040.000
FRF,183,874,36.1800672252,-75.7469553689,902188.219,274375.103,318.786,183.902,-4.303,0.000,19990127,203400,74040.000
FRF,183,874,36.1800705599,-75.7469470311,902188.956,274375.498,319.614,184.020,-4.313,0.000,19990127,203400,74040.000
FRF,183,874,36.1800722245,-75.7469386966,902189.700,274375.707,320.384,183.962,-4.303,0.000,19990127,203400,74040.000
FRF,183,874,36.1800755592,-75.7469303587,902190.437,274376.101,321.212,184.080,-4.313,0.000,19990127,203400,74040.000
FRF,183,874,36.1800772324,-75.7469220277,902191.180,274376.311,321.982,184.023,-4.313,0.000,19990127,203400,74040.000
FRF,183,874,36.1800788971,-75.7469136931,902191.923,274376.521,322.752,183.965,-4.303,0.000,19990127,203400,74040.000
FRF,183,874,36.1800805618,-75.7469053586,902192.667,274376.730,323.522,183.907,-4.313,0.000,19990127,203400,74040.000
FRF,183,874,36.1800838936,-75.7468970313,902193.403,274377.124,324.349,184.025,-4.313,0.000,19990127,203400,74040.000
FRF,183,874,36.1800855669,-75.7468887003,902194.146,274377.334,325.119,183.968,-4.313,0.000,19990127,203400,74040.000
FRF,183,874,36.1800889016,-75.7468803624,902194.884,274377.728,325.947,184.086,-4.313,0.000,19990127,203400,74040.000
FRF,183,874,36.1800905634,-75.7468720385,902195.626,274377.937,326.716,184.028,-4.323,0.000,19990127,203400,74040.000
FRF,183,874,36.1800922355,-75.7468620341,902196.520,274378.152,327.629,183.924,-4.323,0.000,19990127,203400,74040.000
FRF,183,874,36.1800955674,-75.7468537068,902197.256,274378.546,328.456,184.042,-4.323,0.000,19990127,203400,74040.000
FRF,183,874,36.1800972321,-75.7468453723,902197.999,274378.755,329.226,183.984,-4.323,0.000,19990127,203400,74040.000
FRF,183,874,36.1800989053,-75.7468370412,902198.742,274378.965,329.996,183.927,-4.313,0.000,19990127,203400,74040.000
FRF,183,874,36.1801022286,-75.7468287105,902199.479,274379.359,330.823,184.044,-4.323,0.000,19990127,203400,74040.000
FRF,183,874,36.1801038932,-75.7468203760,902200.223,274379.568,331.593,183.986,-4.323,0.000,19990127,203400,74040.000
FRF,183,874,36.1801055579,-75.7468120414,902200.966,274379.777,332.363,183.928,-4.313,0.000,19990127,203400,74040.000
FRF,183,874,36.1801088926,-75.7468037036,902201.703,274380.171,333.191,184.046,-4.303,0.000,19990127,203400,74040.000
FRF,183,874,36.1801105658,-75.7467953725,902202.446,274380.381,333.961,183.989,-4.313,0.000,19990127,203400,74040.000
FRF,183,874,36.1801122276,-75.7467870485,902203.189,274380.590,334.730,183.931,-4.313,0.000,19990127,203400,74040.000
FRF,183,874,36.1801155651,-75.7467787001,902203.927,274380.985,335.559,184.049,-4.303,0.000,19990127,203400,74040.000
FRF,183,874,36.1801172383,-75.7467703691,902204.670,274381.195,336.329,183.992,-4.313,0.000,19990127,203400,74040.000
FRF,183,874,36.1801189030,-75.7467620345,902205.414,274381.404,337.099,183.934,-4.313,0.000,19990127,203400,74040.000
FRF,183,874,36.1801222348,-75.7467537073,902206.150,274381.798,337.926,184.052,-4.303,0.000,19990127,203400,74040.000
FRF,183,874,36.1801238995,-75.7467453727,902206.893,274382.008,338.696,183.994,-4.303,0.000,19990127,203400,74040.000
FRF,183,874,36.1801255727,-75.7467370416,902207.636,274382.218,339.466,183.937,-4.313,0.000,19990127,203400,74040.000
FRF,183,874,36.1801289046,-75.7467287144,902208.373,274382.612,340.293,184.055,-4.303,0.000,19990127,203400,74040.000
FRF,183,874,36.1801305692,-75.7467203798,902209.116,274382.821,341.063,183.997,-4.293,0.000,19990127,203400,74040.000
FRF,183,874,36.1801322424,-75.7467120487,902209.859,274383.031,341.833,183.940,-4.303,0.000,19990127,203400,74040.000
FRF,183,874,36.1801355743,-75.7467037215,902210.596,274383.425,342.660,184.058,-4.293,0.000,19990127,203400,74040.000
FRF,183,874,36.1801372304,-75.7466953835,902211.340,274383.633,343.430,183.999,-4.293,0.000,19990127,203400,74040.000
FRF,183,874,36.1801388950,-75.7466870489,902212.083,274383.843,344.200,183.941,-4.283,0.000,19990127,203400,74040.000
FRF,183,874,36.1801422297,-75.7466787111,902212.820,274384.237,345.028,184.059,-4.283,0.000,19990127,203400,74040.000
FRF,183,874,36.1801439029,-75.7466703800,902213.563,274384.447,345.798,184.002,-4.283,0.000,19990127,203400,74040.000
FRF,183,874,36.1801455647,-75.7466620560,902214.306,274384.656,346.567,183.944,-4.273,0.000,19990127,203400,74040.000
FRF,183,874,36.1801488994,-75.7466537182,902215.043,274385.050,347.395,184.062,-4.283,0.000,19990127,203400,74040.000
FRF,183,874,36.1801505687,-75.7466437244,902215.936,274385.265,348.307,183.958,-4.283,0.000,19990127,203400,74040.000
FRF,183,874,36.1801539034,-75.7466353865,902216.673,274385.659,349.135,184.076,-4.263,0.000,19990127,203400,74040.000
FRF,183,874,36.1801555708,-75.7466270414,902217.418,274385.869,349.906,184.018,-4.263,0.000,19990127,203400,74040.000
FRF,183,874,36.1801572412,-75.7466187209,902218.160,274386.079,350.675,183.961,-4.263,0.000,19990127,203400,74040.000
FRF,183,874,36.1801605759,-75.7466103830,902218.897,274386.473,351.503,184.079,-4.253,0.000,19990127,203400,74040.000
FRF,183,874,36.1801622416,-75.7466037218,902219.490,274386.677,352.130,184.068,-4.253,0.000,19990127,203400,74040.000
FRF,183,874,36.1801639063,-75.7465953872,902220.233,274386.887,352.900,184.010,-4.253,0.000,19990127,203400,74040.000
FRF,183,874,36.1801672409,-75.7465870494,902220.971,274387.281,353.728,184.128,-4.253,0.000,19990127,203400,74040.000
FRF,183,874,36.1801689102,-75.7465770556,902221.863,274387.496,354.640,184.024,-4.243,0.000,19990127,203400,74040.000
FRF,183,874,36.1801705748,-75.7465687210,902222.607,274387.705,355.410,183.966,-4.233,0.000,19990127,203400,74040.000
FRF,183,874,36.1801738981,-75.7465603903,902223.343,274388.098,356.237,184.083,-4.233,0.000,19990127,203400,74040.000
FRF,183,874,36.1801755713,-75.7465520592,902224.086,274388.308,357.007,184.026,-4.233,0.000,19990127,203500,74100.000
FRF,183,874,36.1801789060,-75.7465437213,902224.824,274388.702,357.835,184.144,-4.233,0.000,19990127,203500,74100.000
FRF,183,874,36.1801805678,-75.7465353973,902225.566,274388.911,358.604,184.086,-4.223,0.000,19990127,203500,74100.000
FRF,183,874,36.1801822325,-75.7465270628,902226.310,274389.120,359.374,184.028,-4.223,0.000,19990127,203500,74100.000
FRF,183,874,36.1801855757,-75.7465187284,902227.047,274389.516,360.202,184.147,-4.213,0.000,19990127,203500,74100.000
FRF,183,874,36.1801872403,-75.7465103938,902227.790,274389.725,360.972,184.089,-4.223,0.000,19990127,203500,74100.000
FRF,183,874,36.1801905722,-75.7465020666,902228.527,274390.119,361.799,184.207,-4.223,0.000,19990127,203500,74100.000
FRF,183,874,36.1801922368,-75.7464937320,902229.270,274390.328,362.569,184.149,-4.203,0.000,19990127,203500,74100.000
FRF,183,874,36.1801939128,-75.7464853903,902230.014,274390.539,363.340,184.092,-4.203,0.000,19990127,203500,74100.000
FRF,183,874,36.1801972446,-75.7464770631,902230.751,274390.933,364.167,184.210,-4.203,0.000,19990127,203500,74100.000
FRF,183,874,36.1801989093,-75.7464687285,902231.494,274391.142,364.937,184.152,-4.193,0.000,19990127,203500,74100.000
FRF,183,874,36.1802005739,-75.7464603939,902232.237,274391.351,365.707,184.094,-4.193,0.000,19990127,203500,74100.000
FRF,183,874,36.1802039171,-75.7464520596,902232.974,274391.746,366.535,184.213,-4.203,0.000,19990127,203500,74100.000
FRF,183,874,36.1802055789,-75.7464437356,902233.717,274391.955,367.304,184.155,-4.183,0.000,19990127,203500,74100.000
FRF,183,874,36.1802072436,-75.7464354010,902234.460,274392.164,368.074,184.097,-4.173,0.000,19990127,203500,74100.000
FRF,183,874,36.1802105782,-75.7464270631,902235.198,274392.559,368.902,184.215,-4.163,0.000,19990127,203500,74100.000
FRF,183,874,36.1802122428,-75.7464187286,902235.941,274392.768,369.672,184.157,-4.183,0.000,19990127,203500,74100.000
FRF,183,874,36.1802155747,-75.7464104013,902236.677,274393.162,370.499,184.275,-4.173,0.000,19990127,203500,74100.000
FRF,183,874,36.1802172393,-75.7464020667,902237.421,274393.371,371.269,184.217,-4.163,0.000,19990127,203500,74100.000
FRF,183,874,36.1802189039,-75.7463937322,902238.164,274393.580,372.039,184.159,-4.163,0.000,19990127,203500,74100.000
FRF,183,874,36.1802205732,-75.7463837384,902239.057,274393.795,372.951,184.055,-4.173,0.000,19990127,203500,74100.000
FRF,183,874,36.1802222378,-75.7463754038,902239.800,274394.004,373.721,183.997,-4.173,0.000,19990127,203500,74100.000
FRF,183,874,36.1802255811,-75.7463670694,902240.537,274394.399,374.549,184.116,-4.153,0.000,19990127,203500,74100.000
FRF,183,874,36.1802272429,-75.7463587454,902241.279,274394.608,375.318,184.058,-4.153,0.000,19990127,203500,74100.000
FRF,183,874,36.1802289075,-75.7463504108,902242.023,274394.818,376.088,184.000,-4.153,0.000,19990127,203500,74100.000
FRF,183,874,36.1802305807,-75.7463420798,902242.766,274395.028,376.858,183.943,-4.153,0.000,19990127,203500,74100.000
FRF,183,874,36.1802322481,-75.7463337346,902243.510,274395.237,377.629,183.885,-4.153,0.000,19990127,203500,74100.000
FRF,183,874,36.1802339127,-75.7463254001,902244.253,274395.446,378.399,183.827,-4.153,0.000,19990127,203500,74100.000
FRF,183,874,36.1802372446,-75.7463170728,902244.990,274395.840,379.226,183.945,-4.143,0.000,19990127,203500,74100.000
FRF,183,874,36.1802389177,-75.7463087417,902245.733,274396.051,379.996,183.888,-4.153,0.000,19990127,203500,74100.000
FRF,183,874,36.1802405824,-75.7463004071,902246.476,274396.260,380.766,183.830,-4.143,0.000,19990127,203500,74100.000
FRF,183,874,36.1802422470,-75.7462920725,902247.219,274396.469,381.536,183.772,-4.143,0.000,19990127,203500,74100.000
FRF,183,874,36.1802455788,-75.7462837452,902247.956,274396.863,382.363,183.890,-4.143,0.000,19990127,203500,74100.000
FRF,183,874,36.1802472434,-75.7462754107,902248.699,274397.072,383.133,183.832,-4.133,0.000,19990127,203500,74100.000
FRF,183,874,36.1802489081,-75.7462670761,902249.443,274397.281,383.903,183.774,-4.133,0.000,19990127,203500,74100.000
FRF,183,874,36.1802522427,-75.7462587382,902250.180,274397.676,384.731,183.892,-4.133,0.000,19990127,203500,74100.000
FRF,183,874,36.1802539120,-75.7462487444,902251.073,274397.890,385.643,183.788,-4.133,0.000,19990127,203500,74100.000
FRF,183,874,36.1802555766,-75.7462404099,902251.816,274398.099,386.413,183.730,-4.133,0.000,19990127,203500,74100.000
FRF,183,874,36.1802589084,-75.7462320825,902252.553,274398.494,387.240,183.848,-4.133,0.000,19990127,203500,74100.000
FRF,183,874,36.1802605816,-75.7462237514,902253.296,274398.704,388.010,183.791,-4.133,0.000,19990127,203500,74100.000
FRF,183,874,36.1802622462,-75.7462154169,902254.039,274398.913,388.780,183.733,-4.143,0.000,19990127,203500,74100.000
FRF,183,874,36.1802655808,-75.7462070790,902254.776,274399.307,389.608,183.851,-4.153,0.000,19990127,203500,74100.000
FRF,183,874,36.1802672512,-75.7461987585,902255.518,274399.517,390.377,183.794,-4.123,0.000,19990127,203500,74100.000
FRF,183,874,36.1802689158,-75.7461904239,902256.262,274399.726,391.147,183.736,-4.143,0.000,19990127,203500,74100.000
FRF,183,874,36.1802705832,-75.7461820788,902257.006,274399.936,391.918,183.678,-4.153,0.000,19990127,203500,74100.000
FRF,183,874,36.1802739225,-75.7461720816,902257.893,274400.336,392.888,183.750,-4.143,0.000,19990127,203500,74100.000
FRF,183,874,36.1802755871,-75.7461637471,902258.636,274400.545,393.658,183.692,-4.153,0.000,19990127,203500,74100.000
FRF,183,874,36.1802772517,-75.7461554125,902259.379,274400.754,394.428,183.634,-4.143,0.000,19990127,203500,74100.000
FRF,183,874,36.1802789163,-75.7461470779,902260.123,274400.963,395.198,183.576,-4.153,0.000,19990127,203500,74100.000
FRF,183,874,36.1802822482,-75.7461387506,902260.859,274401.357,396.025,183.694,-4.143,0.000,19990127,203500,74100.000
FRF,183,874,36.1802839128,-75.7461304160,902261.602,274401.566,396.795,183.636,-4.163,0.000,19990127,203500,74100.000
FRF,183,874,36.1802855859,-75.7461220849,902262.345,274401.776,397.565,183.579,-4.153,0.000,19990127,203500,74100.000
FRF,183,874,36.1802872505,-75.7461137504,902263.089,274401.986,398.335,183.521,-4.153,0.000,19990127,203500,74100.000
FRF,183,874,36.1802905824,-75.7461054230,902263.825,274402.380,399.162,183.639,-4.153,0.000,19990127,203500,74100.000
