FRF,183,670,36.1800591667,-75.7469815550,902185.894,274374.132,316.269,183.786,-4.368,0.000,19930902,202000,73200.000
FRF,183,670,36.1800640747,-75.7469536272,902188.387,274374.759,318.826,183.521,-4.417,0.000,19930902,202000,73200.000
FRF,183,670,36.1800679430,-75.7469377493,902189.800,274375.235,320.317,183.484,-4.435,0.000,19930902,202000,73200.000
FRF,183,670,36.1800723603,-75.7469209118,902191.298,274375.774,321.909,183.478,-4.438,0.000,19930902,202000,73200.000
FRF,183,670,36.1800757964,-75.7469052685,902192.692,274376.201,323.365,183.402,-4.460,0.000,19930902,202000,73200.000
FRF,183,670,36.1800801359,-75.7468889377,902194.145,274376.731,324.911,183.402,-4.463,0.000,19930902,202000,73200.000
FRF,183,670,36.1800843787,-75.7468712225,902195.722,274377.254,326.572,183.353,-4.484,0.000,19930902,202000,73200.000
FRF,183,670,36.1800882961,-75.7468555165,902197.120,274377.734,328.050,183.326,-4.496,0.000,19930902,202000,73200.000
FRF,183,670,36.1800918139,-75.7468396372,902198.535,274378.171,329.529,183.252,-4.511,0.000,19930902,202000,73200.000
FRF,183,670,36.1800957328,-75.7468221771,902200.090,274378.657,331.157,183.176,-4.527,0.000,19930902,202000,73200.000
FRF,183,670,36.1800995925,-75.7468055820,902201.568,274379.134,332.709,183.118,-4.539,0.000,19930902,202000,73200.000
FRF,183,670,36.1801033289,-75.7467888085,902203.063,274379.598,334.272,183.042,-4.542,0.000,19930902,202000,73200.000
FRF,183,670,36.1801068962,-75.7467732066,902204.453,274380.040,335.729,182.981,-4.557,0.000,19930902,202000,73200.000
FRF,183,670,36.1801111410,-75.7467566971,902205.922,274380.559,337.287,182.966,-4.566,0.000,19930902,202000,73200.000
FRF,183,670,36.1801155725,-75.7467391635,902207.482,274381.102,338.939,182.942,-4.563,0.000,19930902,202000,73200.000
FRF,183,670,36.1801195583,-75.7467227364,902208.944,274381.593,340.481,182.902,-4.588,0.000,19930902,202000,73200.000
FRF,183,670,36.1801239930,-75.7467066897,902210.371,274382.132,342.006,182.920,-4.582,0.000,19930902,202000,73200.000
FRF,183,670,36.1801278162,-75.7466902320,902211.837,274382.604,343.545,182.862,-4.585,0.000,19930902,202000,73200.000
FRF,183,670,36.1801317790,-75.7466744624,902213.240,274383.090,345.030,182.838,-4.597,0.000,19930902,202000,73200.000
FRF,183,670,36.1801368521,-75.7466535150,902215.105,274383.715,346.996,182.786,-4.588,0.000,19930902,202000,73200.000
FRF,183,670,36.1801410246,-75.7466360638,902216.659,274384.229,348.632,182.737,-4.588,0.000,19930902,202000,73200.000
FRF,183,670,36.1801461611,-75.7466223012,902217.878,274384.839,349.986,182.893,-4.585,0.000,19930902,202000,73200.000
FRF,183,670,36.1801485807,-75.7466033809,902219.570,274385.163,351.687,182.618,-4.582,0.000,19930902,202000,73200.000
FRF,183,670,36.1801526277,-75.7465872945,902221.002,274385.660,353.202,182.594,-4.591,0.000,19930902,202000,73200.000
FRF,183,670,36.1801569819,-75.7465703730,902222.507,274386.192,354.799,182.579,-4.585,0.000,19930902,202000,73200.000
FRF,183,670,36.1801611913,-75.7465528899,902224.064,274386.711,356.439,182.533,-4.579,0.000,19930902,202000,73200.000
FRF,183,670,36.1801652046,-75.7465355381,902225.610,274387.207,358.061,182.470,-4.597,0.000,19930902,202000,73200.000
FRF,183,670,36.1801694819,-75.7465179070,902227.179,274387.733,359.716,182.427,-4.594,0.000,19930902,202000,73200.000
FRF,183,670,36.1801740087,-75.7464985870,902228.900,274388.292,361.524,182.363,-4.609,0.000,19930902,202000,73200.000
FRF,183,670,36.1801790149,-75.7464801041,902230.543,274388.902,363.277,182.373,-4.606,0.000,19930902,202000,73200.000
FRF,183,670,36.1801836008,-75.7464613110,902232.216,274389.466,365.042,182.330,-4.612,0.000,19930902,202000,73200.000
FRF,183,670,36.1801885375,-75.7464432680,902233.821,274390.067,366.755,182.345,-4.615,0.000,19930902,202000,73200.000
FRF,183,670,36.1801934481,-75.7464251092,902235.436,274390.665,368.477,182.354,-4.612,0.000,19930902,202000,73200.000
FRF,183,670,36.1801981346,-75.7464065088,902237.091,274391.239,370.229,182.327,-4.618,0.000,19930902,202000,73200.000
FRF,183,670,36.1802032555,-75.7463882010,902238.718,274391.861,371.971,182.354,-4.603,0.000,19930902,202000,73200.000
FRF,183,670,36.1802079774,-75.7463698957,902240.347,274392.439,373.699,182.339,-4.606,0.000,19930902,202000,73200.000
FRF,183,670,36.1802127170,-75.7463517379,902241.962,274393.018,375.415,182.330,-4.603,0.000,19930902,202000,73200.000
FRF,183,670,36.1802177308,-75.7463323340,902243.689,274393.631,377.247,182.315,-4.594,0.000,19930902,202000,73200.000
FRF,183,670,36.1802223493,-75.7463138465,902245.334,274394.198,378.987,182.284,-4.597,0.000,19930902,202000,73200.000
FRF,183,670,36.1802274422,-75.7462956795,902246.949,274394.816,380.716,182.312,-4.597,0.000,19930902,202000,73200.000
FRF,183,670,36.1802324151,-75.7462767153,902248.636,274395.424,382.509,182.305,-4.600,0.000,19930902,202000,73200.000
FRF,183,670,36.1802382152,-75.7462544591,902250.616,274396.133,384.612,182.293,-4.606,0.000,19930902,202000,73200.000
FRF,183,670,36.1802435364,-75.7462356473,902252.288,274396.778,386.404,182.327,-4.603,0.000,19930902,202000,73200.000
FRF,183,670,36.1802511253,-75.7462082653,902254.722,274397.701,389.007,182.360,-4.612,0.000,19930902,202000,73200.000
FRF,183,670,36.1802563286,-75.7461898972,902256.355,274398.332,390.757,182.394,-4.612,0.000,19930902,202000,73200.000
FRF,183,670,36.1802609466,-75.7461719827,902257.949,274398.897,392.448,182.379,-4.609,0.000,19930902,202000,73200.000
FRF,183,670,36.1802661015,-75.7461536536,902259.578,274399.522,394.193,182.409,-4.603,0.000,19930902,202000,73200.000
FRF,183,670,36.1802714210,-75.7461337416,902261.349,274400.171,396.079,182.412,-4.621,0.000,19930902,202000,73200.000
FRF,183,670,36.1802767945,-75.7461151966,902262.997,274400.822,397.850,182.459,-4.606,0.000,19930902,202000,73200.000
FRF,183,670,36.1802809194,-75.7460986737,902264.467,274401.328,399.405,182.431,-4.600,0.000,19930902,202000,73200.000
FRF,183,670,36.1802863681,-75.7460797030,902266.153,274401.988,401.215,182.474,-4.606,0.000,19930902,202000,73200.000
FRF,183,670,36.1802913307,-75.7460610270,902267.814,274402.594,402.983,182.474,-4.603,0.000,19930902,202000,73200.000
FRF,183,670,36.1802962451,-75.7460424252,902269.469,274403.193,404.743,182.471,-4.603,0.000,19930902,202000,73200.000
FRF,183,670,36.1803012841,-75.7460243182,902271.079,274403.806,406.465,182.495,-4.609,0.000,19930902,202000,73200.000
FRF,183,670,36.1803061611,-75.7460063213,902272.679,274404.400,408.172,182.505,-4.603,0.000,19930902,202000,73200.000
FRF,183,670,36.1803114736,-75.7459875060,902274.351,274405.044,409.964,182.538,-4.603,0.000,19930902,202000,73200.000
FRF,183,670,36.1803169156,-75.7459689888,902275.996,274405.702,411.735,182.593,-4.600,0.000,19930902,202000,73200.000
FRF,183,670,36.1803218173,-75.7459507561,902277.618,274406.300,413.463,182.599,-4.600,0.000,19930902,202000,73200.000
FRF,183,670,36.1803273223,-75.7459323229,902279.255,274406.965,415.229,182.663,-4.594,0.000,19930902,202000,73200.000
FRF,183,670,36.1803324047,-75.7459129818,902280.976,274407.585,417.058,182.657,-4.609,0.000,19930902,202000,73200.000
FRF,183,670,36.1803374175,-75.7458947589,902282.596,274408.195,418.789,182.675,-4.609,0.000,19930902,202000,73200.000
FRF,183,670,36.1803421240,-75.7458761900,902284.248,274408.772,420.539,182.651,-4.606,0.000,19930902,202000,73200.000
FRF,183,670,36.1803469478,-75.7458570368,902285.953,274409.363,422.343,182.623,-4.615,0.000,19930902,202000,73200.000
FRF,183,670,36.1803518318,-75.7458386566,902287.588,274409.959,424.083,182.623,-4.615,0.000,19930902,202000,73200.000
FRF,183,670,36.1803598426,-75.7458071168,902290.394,274410.940,427.056,182.584,-4.627,0.000,19930902,202000,73200.000
FRF,183,670,36.1803650189,-75.7457877434,902292.117,274411.572,428.891,182.587,-4.618,0.000,19930902,202000,73200.000
FRF,183,670,36.1803699909,-75.7457686033,902293.820,274412.179,430.699,182.575,-4.633,0.000,19930902,202000,73200.000
FRF,183,670,36.1803751328,-75.7457498946,902295.483,274412.805,432.476,182.593,-4.639,0.000,19930902,202000,73200.000
FRF,183,670,36.1803797784,-75.7457317689,902297.096,274413.373,434.186,182.575,-4.639,0.000,19930902,202000,73200.000
FRF,183,670,36.1803851103,-75.7457128094,902298.781,274414.021,435.991,182.606,-4.639,0.000,19930902,202000,73200.000
FRF,183,670,36.1803903884,-75.7456939452,902300.458,274414.662,437.786,182.634,-4.643,0.000,19930902,202000,73200.000
FRF,183,670,36.1803954377,-75.7456755850,902302.091,274415.276,439.530,182.652,-4.643,0.000,19930902,202000,73200.000
FRF,183,670,36.1804009886,-75.7456565503,902303.782,274415.948,441.349,182.704,-4.664,0.000,19930902,202000,73200.000
FRF,183,670,36.1804059421,-75.7456384438,902305.392,274416.550,443.068,182.719,-4.664,0.000,19930902,202000,73200.000
FRF,183,670,36.1804114522,-75.7456198839,902307.041,274417.216,444.845,182.780,-4.673,0.000,19930902,202000,73200.000
FRF,183,670,36.1804169243,-75.7456003611,902308.776,274417.881,446.703,182.810,-4.688,0.000,19930902,202000,73200.000
FRF,183,670,36.1804219199,-75.7455821313,902310.397,274418.488,448.434,182.826,-4.688,0.000,19930902,202000,73200.000
FRF,183,670,36.1804270705,-75.7455641396,902311.996,274419.113,450.150,182.865,-4.700,0.000,19930902,202000,73200.000
FRF,183,670,36.1804318535,-75.7455454963,902313.655,274419.698,451.909,182.847,-4.700,0.000,19930902,202000,73200.000
FRF,183,670,36.1804371913,-75.7455265860,902315.335,274420.346,453.710,182.880,-4.728,0.000,19930902,202000,73200.000
FRF,183,670,36.1804420851,-75.7455078471,902317.002,274420.944,455.481,182.871,-4.734,0.000,19930902,202000,73200.000
FRF,183,670,36.1804471006,-75.7454902921,902318.562,274421.552,457.155,182.908,-4.740,0.000,19930902,202000,73200.000
FRF,183,670,36.1804522773,-75.7454710242,902320.276,274422.183,458.981,182.914,-4.752,0.000,19930902,202000,73200.000
FRF,183,670,36.1804572734,-75.7454522214,902321.948,274422.792,460.761,182.914,-4.758,0.000,19930902,202000,73200.000
FRF,183,670,36.1804644637,-75.7454410438,902322.927,274423.623,461.965,183.359,-4.771,0.000,19930902,202000,73200.000
FRF,183,670,36.1804671964,-75.7454150908,902325.251,274424.002,464.278,182.920,-4.789,0.000,19930902,202000,73200.000
FRF,183,670,36.1804734433,-75.7453920091,902327.303,274424.763,466.467,182.932,-4.807,0.000,19930902,202000,73200.000
FRF,183,670,36.1804784419,-75.7453730903,902328.986,274425.373,468.257,182.929,-4.828,0.000,19930902,202000,73200.000
FRF,183,670,36.1804835506,-75.7453546489,902330.626,274425.994,470.010,182.951,-4.832,0.000,19930902,202000,73200.000
FRF,183,670,36.1804883219,-75.7453359072,902332.293,274426.579,471.777,182.929,-4.832,0.000,19930902,202000,73200.000
FRF,183,670,36.1804933025,-75.7453174842,902333.932,274427.185,473.524,182.938,-4.859,0.000,19930902,202000,73200.000
FRF,183,670,36.1804981711,-75.7452995540,902335.526,274427.778,475.225,182.949,-4.868,0.000,19930902,202000,73200.000
FRF,183,670,36.1805031068,-75.7452806214,902337.210,274428.381,477.014,182.939,-4.889,0.000,19930902,202000,73200.000
FRF,183,670,36.1805083210,-75.7452614622,902338.914,274429.016,478.832,182.952,-4.899,0.000,19930902,202000,73200.000
FRF,183,670,36.1805129999,-75.7452438531,902340.480,274429.587,480.499,182.952,-4.914,0.000,19930902,202000,73200.000
FRF,183,670,36.1805179272,-75.7452256307,902342.101,274430.187,482.227,182.961,-4.929,0.000,19930902,202000,73200.000
FRF,183,670,36.1805230701,-75.7452064895,902343.803,274430.814,484.041,182.967,-4.944,0.000,19930902,202000,73200.000
FRF,183,670,36.1805278925,-75.7451870198,902345.536,274431.406,485.872,182.930,-4.944,0.000,19930902,202000,73200.000
FRF,183,670,36.1805327864,-75.7451697081,902347.074,274432.000,487.521,182.961,-4.966,0.000,19930902,202000,73200.000
FRF,183,670,36.1805380172,-75.7451504504,902348.787,274432.637,489.348,182.973,-4.987,0.000,19930902,202000,73200.000
FRF,183,670,36.1805429460,-75.7451319011,902350.437,274433.238,491.104,182.973,-4.996,0.000,19930902,202000,73200.000
FRF,183,670,36.1805477441,-75.7451141646,902352.014,274433.823,492.786,182.982,-5.011,0.000,19930902,202000,73200.000
FRF,183,670,36.1805527236,-75.7450947818,902353.739,274434.432,494.615,182.964,-5.033,0.000,19930902,202000,73200.000
FRF,183,670,36.1805580789,-75.7450760190,902355.406,274435.081,496.404,183.003,-5.042,0.000,19930902,202000,73200.000
FRF,183,670,36.1805630685,-75.7450577048,902357.034,274435.689,498.142,183.016,-5.057,0.000,19930902,202000,73200.000
FRF,183,670,36.1805692232,-75.7450427862,902358.353,274436.415,499.630,183.247,-5.063,0.000,19930902,202000,73200.000
FRF,183,670,36.1805755689,-75.7450110878,902361.180,274437.212,502.559,183.028,-5.097,0.000,19930902,202000,73200.000
FRF,183,670,36.1805808135,-75.7449924205,902362.840,274437.849,504.336,183.058,-5.109,0.000,19930902,202000,73200.000
FRF,183,670,36.1805860077,-75.7449733000,902364.540,274438.482,506.150,183.070,-5.130,0.000,19930902,202000,73200.000
FRF,183,670,36.1805915836,-75.7449506021,902366.560,274439.167,508.283,183.022,-5.142,0.000,19930902,202000,73200.000
FRF,183,670,36.1805965497,-75.7449314479,902368.264,274439.774,510.092,183.009,-5.164,0.000,19930902,202000,73200.000
FRF,183,670,36.1806010836,-75.7449132069,902369.888,274440.331,511.808,182.976,-5.182,0.000,19930902,202000,73200.000
FRF,183,670,36.1806059429,-75.7448944189,902371.560,274440.925,513.582,182.962,-5.216,0.000,19930902,202000,73200.000
FRF,183,670,36.1806103997,-75.7448754682,902373.247,274441.475,515.356,182.901,-5.219,0.000,19930902,202000,73200.000
FRF,183,670,36.1806148911,-75.7448566017,902374.927,274442.029,517.124,182.846,-5.234,0.000,19930902,202000,73200.000
FRF,183,670,36.1806195407,-75.7448381033,902376.573,274442.599,518.867,182.818,-5.240,0.000,19930902,202000,73200.000
FRF,183,670,36.1806238411,-75.7448192063,902378.257,274443.132,520.630,182.742,-5.267,0.000,19930902,202000,73200.000
FRF,183,670,36.1806284671,-75.7448005112,902379.921,274443.700,522.388,182.706,-5.283,0.000,19930902,202000,73200.000
FRF,183,670,36.1806329155,-75.7447815922,902381.606,274444.249,524.159,182.645,-5.295,0.000,19930902,202000,73200.000
FRF,183,670,36.1806374576,-75.7447632843,902383.235,274444.807,525.881,182.611,-5.322,0.000,19930902,202000,73200.000
FRF,183,670,36.1806424903,-75.7447437008,902384.978,274445.423,527.729,182.593,-5.328,0.000,19930902,202000,73200.000
FRF,183,670,36.1806471943,-75.7447252477,902386.620,274445.999,529.469,182.572,-5.344,0.000,19930902,202000,73200.000
FRF,183,670,36.1806516122,-75.7447079425,902388.159,274446.540,531.101,182.553,-5.353,0.000,19930902,202000,73200.000
FRF,183,670,36.1806563667,-75.7446892993,902389.818,274447.122,532.859,182.532,-5.374,0.000,19930902,202000,73200.000
FRF,183,670,36.1806613549,-75.7446699902,902391.536,274447.732,534.682,182.517,-5.386,0.000,19930902,202000,73200.000
FRF,183,670,36.1806658789,-75.7446514293,902393.189,274448.289,536.425,182.474,-5.408,0.000,19930902,202000,73200.000
FRF,183,670,36.1806723008,-75.7446405376,902394.144,274449.033,537.578,182.846,-5.420,0.000,19930902,202000,73200.000
FRF,183,670,36.1806750929,-75.7446152169,902396.411,274449.417,539.839,182.431,-5.438,0.000,19930902,202000,73200.000
FRF,183,670,36.1806792973,-75.7445965736,902398.072,274449.939,541.578,182.352,-5.453,0.000,19930902,202000,73200.000
FRF,183,670,36.1806840273,-75.7445768091,902399.832,274450.522,543.431,182.297,-5.478,0.000,19930902,202000,73200.000
FRF,183,670,36.1806886537,-75.7445582195,902401.486,274451.089,545.180,182.264,-5.493,0.000,19930902,202000,73200.000
FRF,183,670,36.1806940343,-75.7445358988,902403.473,274451.752,547.274,182.206,-5.514,0.000,19930902,202000,73200.000
FRF,183,670,36.1806988341,-75.7445171921,902405.138,274452.340,549.039,182.188,-5.530,0.000,19930902,202000,73200.000
FRF,183,670,36.1807034731,-75.7444981980,902406.829,274452.910,550.823,182.145,-5.548,0.000,19930902,202000,73200.000
FRF,183,670,36.1807086837,-75.7444789087,902408.544,274453.545,552.652,182.154,-5.575,0.000,19930902,202000,73200.000
FRF,183,670,36.1807135171,-75.7444607536,902410.159,274454.134,554.371,182.155,-5.584,0.000,19930902,202000,73200.000
FRF,183,670,36.1807178549,-75.7444426789,902411.768,274454.669,556.066,182.106,-5.603,0.000,19930902,202000,73200.000
FRF,183,670,36.1807231412,-75.7444237828,902413.448,274455.311,557.864,182.134,-5.624,0.000,19930902,202000,73200.000
FRF,183,670,36.1807284019,-75.7444041978,902415.190,274455.952,559.720,182.140,-5.642,0.000,19930902,202000,73200.000
FRF,183,670,36.1807335719,-75.7443861320,902416.795,274456.579,561.443,182.179,-5.670,0.000,19930902,202000,73200.000
FRF,183,670,36.1807383553,-75.7443690213,902418.316,274457.160,563.071,182.204,-5.673,0.000,19930902,202000,73200.000
FRF,183,670,36.1807437365,-75.7443496254,902420.040,274457.814,564.915,182.228,-5.700,0.000,19930902,202000,73200.000
FRF,183,670,36.1807487506,-75.7443310755,902421.690,274458.424,566.674,182.237,-5.706,0.000,19930902,202000,73200.000
FRF,183,670,36.1807539352,-75.7443130975,902423.287,274459.052,568.390,182.280,-5.728,0.000,19930902,202000,73200.000
FRF,183,670,36.1807593154,-75.7442941691,902424.970,274459.705,570.194,182.317,-5.743,0.000,19930902,202000,73200.000
FRF,183,670,36.1807644699,-75.7442750910,902426.666,274460.333,572.003,182.326,-5.767,0.000,19930902,202000,73200.000
FRF,183,670,36.1807692687,-75.7442575653,902428.225,274460.917,573.667,182.341,-5.782,0.000,19930902,202000,73200.000
FRF,183,670,36.1807752853,-75.7442437373,902429.446,274461.625,575.057,182.588,-5.789,0.000,19930902,202000,73200.000
FRF,183,670,36.1807798689,-75.7442188483,902431.667,274462.207,577.343,182.374,-5.816,0.000,19930902,202000,73200.000
FRF,183,670,36.1807854638,-75.7442008607,902433.264,274462.880,579.074,182.460,-5.843,0.000,19930902,202000,73200.000
FRF,183,670,36.1807905893,-75.7441830694,902434.845,274463.501,580.772,182.502,-5.847,0.000,19930902,202000,73200.000
FRF,183,670,36.1807955096,-75.7441659789,902436.364,274464.097,582.403,182.542,-5.868,0.000,19930902,202000,73200.000
FRF,183,670,36.1808010815,-75.7441465431,902438.091,274464.772,584.257,182.585,-5.904,0.000,19930902,202000,73200.000
FRF,183,670,36.1808064699,-75.7441282263,902439.718,274465.424,586.009,182.640,-5.895,0.000,19930902,202000,73200.000
FRF,183,670,36.1808130841,-75.7441058312,902441.707,274466.224,588.152,182.710,-5.923,0.000,19930902,202000,73200.000
FRF,183,670,36.1808184393,-75.7440870682,902443.375,274466.873,589.941,182.749,-5.938,0.000,19930902,202000,73200.000
FRF,183,670,36.1808241044,-75.7440688165,902444.995,274467.555,591.697,182.835,-5.956,0.000,19930902,202000,73200.000
FRF,183,670,36.1808291189,-75.7440496583,902446.700,274468.168,593.508,182.827,-5.965,0.000,19930902,202000,73200.000
FRF,183,670,36.1808344145,-75.7440316550,902448.299,274468.808,595.230,182.881,-5.987,0.000,19930902,202000,73200.000
FRF,183,670,36.1808396010,-75.7440134555,902449.916,274469.437,596.965,182.918,-6.005,0.000,19930902,202000,73200.000
FRF,183,670,36.1808442538,-75.7439950870,902451.551,274470.007,598.696,182.894,-6.020,0.000,19930902,202000,73200.000
FRF,183,670,36.1808496017,-75.7439759233,902453.254,274470.657,600.519,182.921,-6.039,0.000,19930902,202000,73200.000
FRF,183,670,36.1808546229,-75.7439570252,902454.935,274471.269,602.308,182.921,-6.054,0.000,19930902,202000,73200.000
FRF,183,670,36.1808593226,-75.7439396584,902456.480,274471.842,603.955,182.930,-6.090,0.000,19930902,202000,73200.000
FRF,183,670,36.1808640258,-75.7439217431,902458.073,274472.416,605.649,182.924,-6.093,0.000,19930902,202000,73200.000
FRF,183,670,36.1808689556,-75.7439021179,902459.820,274473.021,607.497,182.894,-6.112,0.000,19930902,202000,73200.000
FRF,183,670,36.1808741146,-75.7438834510,902461.479,274473.648,609.271,182.915,-6.133,0.000,19930902,202000,73200.000
FRF,183,670,36.1808789293,-75.7438656510,902463.062,274474.235,610.959,182.924,-6.151,0.000,19930902,202000,73200.000
FRF,183,670,36.1808836942,-75.7438475033,902464.677,274474.817,612.675,182.918,-6.167,0.000,19930902,202000,73200.000
FRF,183,670,36.1808910540,-75.7438192680,902467.188,274475.716,615.343,182.903,-6.200,0.000,19930902,202000,73200.000
FRF,183,670,36.1808962302,-75.7438006432,902468.844,274476.345,617.114,182.927,-6.221,0.000,19930902,202000,73200.000
FRF,183,670,36.1809010216,-75.7437833952,902470.377,274476.927,618.754,182.949,-6.224,0.000,19930902,202000,73200.000
FRF,183,670,36.1809055292,-75.7437643597,902472.072,274477.483,620.537,182.891,-6.249,0.000,19930902,202000,73200.000
FRF,183,670,36.1809105931,-75.7437461574,902473.691,274478.099,622.268,182.915,-6.264,0.000,19930902,202000,73200.000
FRF,183,670,36.1809153250,-75.7437269202,902475.403,274478.680,624.076,182.875,-6.282,0.000,19930902,202000,73200.000
FRF,183,670,36.1809200839,-75.7437086881,902477.025,274479.262,625.799,182.866,-6.307,0.000,19930902,202000,73200.000
FRF,183,670,36.1809258244,-75.7436859046,902479.052,274479.966,627.945,182.833,-6.319,0.000,19930902,202000,73200.000
FRF,183,670,36.1809302979,-75.7436668904,902480.746,274480.518,629.725,182.772,-6.349,0.000,19930902,202000,73200.000
FRF,183,670,36.1809351550,-75.7436482886,902482.401,274481.111,631.483,182.763,-6.362,0.000,19930902,202000,73200.000
FRF,183,670,36.1809395276,-75.7436296899,902484.057,274481.651,633.224,182.703,-6.386,0.000,19930902,202000,73200.000
FRF,183,670,36.1809440971,-75.7436111707,902485.705,274482.213,634.965,182.666,-6.395,0.000,19930902,202000,73200.000
FRF,183,670,36.1809486742,-75.7435924090,902487.375,274482.776,636.727,182.623,-6.413,0.000,19930902,202000,73200.000
FRF,183,670,36.1809531733,-75.7435740836,902489.007,274483.329,638.449,182.584,-6.429,0.000,19930902,202000,73200.000
FRF,183,670,36.1809577841,-75.7435551951,902490.688,274483.896,640.223,182.541,-6.447,0.000,19930902,202000,73200.000
FRF,183,670,36.1809617622,-75.7435362965,902492.373,274484.393,641.976,182.431,-6.471,0.000,19930902,202000,73200.000
FRF,183,670,36.1809663273,-75.7435174012,902494.055,274484.955,643.749,182.383,-6.496,0.000,19930902,202000,73200.000
FRF,183,670,36.1809706759,-75.7434985003,902495.739,274485.493,645.515,182.312,-6.505,0.000,19930902,202000,73200.000
FRF,183,670,36.1809749880,-75.7434804502,902497.346,274486.024,647.207,182.261,-6.514,0.000,19930902,202000,73200.000
FRF,183,670,36.1809787605,-75.7434628606,902498.914,274486.495,648.841,182.166,-6.526,0.000,19930902,202000,73200.000
FRF,183,670,36.1809836891,-75.7434478088,902500.249,274487.086,650.298,182.264,-6.554,0.000,19930902,202000,73200.000
FRF,183,670,36.1809873111,-75.7434233968,902502.431,274487.559,652.510,181.962,-6.569,0.000,19930902,202000,73200.000
FRF,183,670,36.1809915123,-75.7434054073,902504.033,274488.078,654.193,181.901,-6.584,0.000,19930902,202000,73200.000
FRF,183,670,36.1809952601,-75.7433880533,902505.579,274488.545,655.806,181.810,-6.609,0.000,19930902,202000,73200.000
FRF,183,670,36.1809996499,-75.7433687829,902507.296,274489.089,657.605,181.733,-6.618,0.000,19930902,202000,73200.000
FRF,183,670,36.1810036589,-75.7433498032,902508.988,274489.589,659.366,181.624,-6.636,0.000,19930902,202000,73200.000
FRF,183,670,36.1810082714,-75.7433313365,902510.631,274490.156,661.104,181.593,-6.660,0.000,19930902,202000,73200.000
FRF,183,670,36.1810129506,-75.7433117621,902512.374,274490.732,662.939,181.538,-6.673,0.000,19930902,202000,73200.000
FRF,183,670,36.1810176360,-75.7432936992,902513.981,274491.305,664.645,181.526,-6.688,0.000,19930902,202000,73200.000
FRF,183,670,36.1810220872,-75.7432755182,902515.600,274491.852,666.353,181.486,-6.697,0.000,19930902,202000,73200.000
FRF,183,670,36.1810281275,-75.7432528910,902517.612,274492.589,668.496,181.489,-6.718,0.000,19930902,202000,73200.000
FRF,183,670,36.1810329860,-75.7432339622,902519.296,274493.184,670.282,181.471,-6.743,0.000,19930902,202000,73200.000
FRF,183,670,36.1810375384,-75.7432154361,902520.945,274493.743,672.023,181.432,-6.761,0.000,19930902,202000,73200.000
FRF,183,670,36.1810423198,-75.7431964762,902522.633,274494.330,673.809,181.405,-6.779,0.000,19930902,202000,73200.000
FRF,183,670,36.1810468864,-75.7431786460,902524.219,274494.889,675.491,181.387,-6.794,0.000,19930902,202000,73200.000
FRF,183,670,36.1810515521,-75.7431606570,902525.819,274495.459,677.190,181.375,-6.804,0.000,19930902,202000,73200.000
FRF,183,670,36.1810561020,-75.7431422118,902527.461,274496.018,678.924,181.338,-6.828,0.000,19930902,202000,73200.000
FRF,183,670,36.1810612185,-75.7431229545,902529.174,274496.642,680.747,181.338,-6.846,0.000,19930902,202000,73200.000
FRF,183,670,36.1810655047,-75.7431048589,902530.785,274497.171,682.442,181.283,-6.855,0.000,19930902,202000,73200.000
FRF,183,670,36.1810699784,-75.7430866285,902532.408,274497.721,684.155,181.244,-6.852,0.000,19930902,202000,73200.000
FRF,183,670,36.1810746133,-75.7430680773,902534.059,274498.290,685.901,181.213,-6.877,0.000,19930902,202000,73200.000
FRF,183,670,36.1810795260,-75.7430491587,902535.742,274498.890,687.688,181.201,-6.895,0.000,19930902,202000,73200.000
FRF,183,670,36.1810864049,-75.7430218403,902538.173,274499.734,690.261,181.161,-6.919,0.000,19930902,202000,73200.000
FRF,183,670,36.1810911090,-75.7430034925,902539.806,274500.310,691.992,181.143,-6.935,0.000,19930902,202000,73200.000
FRF,183,670,36.1810956944,-75.7429853774,902541.418,274500.872,693.699,181.119,-6.953,0.000,19930902,202000,73200.000
FRF,183,670,36.1811003569,-75.7429666151,902543.088,274501.444,695.464,181.085,-6.971,0.000,19930902,202000,73200.000
FRF,183,670,36.1811053723,-75.7429477380,902544.767,274502.056,697.251,181.085,-6.986,0.000,19930902,202000,73200.000
FRF,183,670,36.1811101720,-75.7429297798,902546.364,274502.642,698.952,181.088,-7.011,0.000,19930902,202000,73200.000
FRF,183,670,36.1811151924,-75.7429114195,902547.997,274503.252,700.695,181.103,-6.999,0.000,19930902,202000,73200.000
FRF,183,670,36.1811202307,-75.7428932419,902549.613,274503.865,702.423,181.125,-7.032,0.000,19930902,202000,73200.000
FRF,183,670,36.1811250917,-75.7428749458,902551.240,274504.458,704.155,181.125,-7.041,0.000,19930902,202000,73200.000
FRF,183,670,36.1811300445,-75.7428560902,902552.917,274505.063,705.938,181.119,-7.050,0.000,19930902,202000,73200.000
FRF,183,670,36.1811360871,-75.7428333469,902554.940,274505.800,708.091,181.119,-7.072,0.000,19930902,202000,73200.000
FRF,183,670,36.1811411168,-75.7428151658,902556.556,274506.412,709.819,181.140,-7.075,0.000,19930902,202000,73200.000
FRF,183,670,36.1811463438,-75.7427964562,902558.219,274507.047,711.599,181.167,-7.099,0.000,19930902,202000,73200.000
FRF,183,670,36.1811513050,-75.7427782825,902559.835,274507.650,713.324,181.181,-7.114,0.000,19930902,202000,73200.000
