FRF,1,879,36.1785289033,-75.7462086866,902260.947,274206.700,329.450,0.775,-3.843,0.000,19990420,130000,46800.000
FRF,1,879,36.1785322379,-75.7462003489,902261.685,274207.094,330.278,0.893,-3.843,0.000,19990420,130000,46800.000
FRF,1,879,36.1785339111,-75.7461920179,902262.428,274207.304,331.048,0.836,-3.843,0.000,19990420,130000,46800.000
FRF,1,879,36.1785355718,-75.7461820209,902263.320,274207.518,331.960,0.731,-3.843,0.000,19990420,130000,46800.000
FRF,1,879,36.1785389036,-75.7461736937,902264.057,274207.912,332.787,0.849,-3.843,0.000,19990420,130000,46800.000
FRF,1,879,36.1785405768,-75.7461653628,902264.800,274208.122,333.557,0.792,-3.843,0.000,19990420,130000,46800.000
FRF,1,879,36.1785422414,-75.7461570284,902265.543,274208.331,334.327,0.734,-3.843,0.000,19990420,130000,46800.000
FRF,1,879,36.1785455789,-75.7461486802,902266.282,274208.726,335.156,0.852,-3.853,0.000,19990420,130000,46800.000
FRF,1,879,36.1785472520,-75.7461403492,902267.025,274208.936,335.926,0.795,-3.853,0.000,19990420,130000,46800.000
FRF,1,879,36.1785489138,-75.7461320254,902267.767,274209.145,336.695,0.737,-3.863,0.000,19990420,130000,46800.000
FRF,1,879,36.1785522485,-75.7461236877,902268.505,274209.539,337.523,0.855,-3.873,0.000,19990420,130000,46800.000
FRF,1,879,36.1785539091,-75.7461136906,902269.397,274209.753,338.435,0.750,-3.883,0.000,19990420,130000,46800.000
FRF,1,879,36.1785555738,-75.7461053562,902270.141,274209.962,339.205,0.692,-3.873,0.000,19990420,130000,46800.000
FRF,1,879,36.1785589084,-75.7460970185,902270.878,274210.356,340.033,0.810,-3.863,0.000,19990420,130000,46800.000
FRF,1,879,36.1785605788,-75.7460886982,902271.620,274210.566,340.802,0.753,-3.893,0.000,19990420,130000,46800.000
FRF,1,879,36.1785622434,-75.7460803638,902272.364,274210.775,341.572,0.695,-3.883,0.000,19990420,130000,46800.000
FRF,1,879,36.1785655780,-75.7460720261,902273.101,274211.170,342.400,0.813,-3.893,0.000,19990420,130000,46800.000
FRF,1,879,36.1785672426,-75.7460636917,902273.844,274211.379,343.170,0.755,-3.893,0.000,19990420,130000,46800.000
FRF,1,879,36.1785689130,-75.7460553713,902274.586,274211.589,343.939,0.698,-3.903,0.000,19990420,130000,46800.000
FRF,1,879,36.1785722476,-75.7460470336,902275.324,274211.983,344.767,0.816,-3.903,0.000,19990420,130000,46800.000
FRF,1,879,36.1785739083,-75.7460370365,902276.217,274212.197,345.679,0.711,-3.913,0.000,19990420,130000,46800.000
FRF,1,879,36.1785772429,-75.7460286988,902276.954,274212.591,346.507,0.829,-3.923,0.000,19990420,130000,46800.000
FRF,1,879,36.1785789161,-75.7460203679,902277.697,274212.801,347.277,0.772,-3.933,0.000,19990420,130000,46800.000
FRF,1,879,36.1785805778,-75.7460120441,902278.440,274213.010,348.046,0.714,-3.923,0.000,19990420,130000,46800.000
FRF,1,879,36.1785839125,-75.7460037063,902279.177,274213.405,348.874,0.832,-3.933,0.000,19990420,130000,46800.000
FRF,1,879,36.1785855884,-75.7459953648,902279.921,274213.615,349.645,0.775,-3.933,0.000,19990420,130000,46800.000
FRF,1,879,36.1785889203,-75.7459870377,902280.658,274214.009,350.472,0.893,-3.933,0.000,19990420,130000,46800.000
FRF,1,879,36.1785905849,-75.7459787033,902281.401,274214.218,351.242,0.835,-3.953,0.000,19990420,130000,46800.000
FRF,1,879,36.1785922409,-75.7459703654,902282.145,274214.426,352.012,0.776,-3.953,0.000,19990420,130000,46800.000
FRF,1,879,36.1785955802,-75.7459603685,902283.031,274214.826,352.982,0.848,-3.953,0.000,19990420,130000,46800.000
FRF,1,879,36.1785972448,-75.7459520341,902283.775,274215.035,353.752,0.790,-3.963,0.000,19990420,130000,46800.000
FRF,1,879,36.1785989179,-75.7459437032,902284.518,274215.246,354.522,0.733,-3.963,0.000,19990420,130000,46800.000
FRF,1,879,36.1786005825,-75.7459353688,902285.261,274215.455,355.292,0.675,-3.973,0.000,19990420,130000,46800.000
FRF,1,879,36.1786022443,-75.7459270449,902286.003,274215.664,356.061,0.617,-3.983,0.000,19990420,130000,46800.000
FRF,1,879,36.1786055789,-75.7459187072,902286.741,274216.058,356.889,0.735,-3.983,0.000,19990420,130000,46800.000
FRF,1,879,36.1786072482,-75.7459087136,902287.633,274216.273,357.801,0.631,-4.013,0.000,19990420,130000,46800.000
FRF,1,879,36.1786089127,-75.7459003792,902288.377,274216.482,358.571,0.573,-4.003,0.000,19990420,130000,46800.000
FRF,1,879,36.1786105859,-75.7458920483,902289.120,274216.692,359.341,0.516,-4.013,0.000,19990420,130000,46800.000
FRF,1,879,36.1786122505,-75.7458837139,902289.863,274216.901,360.111,0.458,-4.023,0.000,19990420,130000,46800.000
FRF,1,879,36.1786139151,-75.7458753795,902290.606,274217.110,360.881,0.400,-4.033,0.000,19990420,130000,46800.000
FRF,1,879,36.1786172543,-75.7458653825,902291.493,274217.510,361.851,0.472,-4.033,0.000,19990420,130000,46800.000
FRF,1,879,36.1786189189,-75.7458570481,902292.236,274217.719,362.621,0.414,-4.033,0.000,19990420,130000,46800.000
FRF,1,879,36.1786205893,-75.7458487277,902292.978,274217.929,363.390,0.357,-4.053,0.000,19990420,130000,46800.000
FRF,1,879,36.1786222481,-75.7458403793,902293.723,274218.138,364.161,0.298,-4.063,0.000,19990420,130000,46800.000
FRF,1,879,36.1786255827,-75.7458320416,902294.460,274218.532,364.989,0.416,-4.063,0.000,19990420,130000,46800.000
FRF,1,879,36.1786272473,-75.7458237072,902295.204,274218.741,365.759,0.358,-4.063,0.000,19990420,130000,46800.000
FRF,1,879,36.1786289205,-75.7458153762,902295.947,274218.951,366.529,0.301,-4.083,0.000,19990420,130000,46800.000
FRF,1,879,36.1786322523,-75.7458070491,902296.683,274219.345,367.356,0.419,-4.083,0.000,19990420,130100,46860.000
FRF,1,879,36.1786339169,-75.7457987147,902297.427,274219.555,368.126,0.361,-4.093,0.000,19990420,130100,46860.000
FRF,1,879,36.1786355814,-75.7457903803,902298.170,274219.764,368.896,0.303,-4.103,0.000,19990420,130100,46860.000
FRF,1,879,36.1786389207,-75.7457803833,902299.057,274220.164,369.866,0.375,-4.113,0.000,19990420,130100,46860.000
FRF,1,879,36.1786405825,-75.7457720595,902299.799,274220.372,370.635,0.317,-4.113,0.000,19990420,130100,46860.000
FRF,1,879,36.1786439171,-75.7457637218,902300.536,274220.767,371.463,0.435,-4.123,0.000,19990420,130100,46860.000
FRF,1,879,36.1786455902,-75.7457553908,902301.279,274220.977,372.233,0.378,-4.133,0.000,19990420,130100,46860.000
FRF,1,879,36.1786489220,-75.7457470636,902302.016,274221.371,373.060,0.496,-4.133,0.000,19990420,130100,46860.000
FRF,1,879,36.1786505866,-75.7457387292,902302.759,274221.580,373.830,0.438,-4.143,0.000,19990420,130100,46860.000
FRF,1,879,36.1786539212,-75.7457303915,902303.497,274221.975,374.658,0.556,-4.153,0.000,19990420,130100,46860.000
FRF,1,879,36.1786555916,-75.7457220711,902304.239,274222.184,375.427,0.499,-4.163,0.000,19990420,130100,46860.000
FRF,1,879,36.1786589262,-75.7457137334,902304.976,274222.579,376.255,0.617,-4.173,0.000,19990420,130100,46860.000
FRF,1,879,36.1786605907,-75.7457053990,902305.720,274222.788,377.025,0.559,-4.183,0.000,19990420,130100,46860.000
FRF,1,879,36.1786639168,-75.7456970578,902306.458,274223.181,377.853,0.676,-4.173,0.000,19990420,130100,46860.000
FRF,1,879,36.1786655814,-75.7456887234,902307.201,274223.391,378.623,0.618,-4.183,0.000,19990420,130100,46860.000
FRF,1,879,36.1786672506,-75.7456787297,902308.093,274223.605,379.535,0.514,-4.193,0.000,19990420,130100,46860.000
FRF,1,879,36.1786705852,-75.7456703920,902308.831,274224.000,380.363,0.632,-4.203,0.000,19990420,130100,46860.000
FRF,1,879,36.1786722497,-75.7456620576,902309.574,274224.209,381.133,0.574,-4.203,0.000,19990420,130100,46860.000
FRF,1,879,36.1786739229,-75.7456537266,902310.317,274224.419,381.903,0.517,-4.213,0.000,19990420,130100,46860.000
FRF,1,879,36.1786772547,-75.7456453995,902311.054,274224.813,382.730,0.635,-4.223,0.000,19990420,130100,46860.000
FRF,1,879,36.1786789193,-75.7456370651,902311.797,274225.022,383.500,0.577,-4.233,0.000,19990420,130100,46860.000
FRF,1,879,36.1786805924,-75.7456287341,902312.540,274225.232,384.270,0.520,-4.233,0.000,19990420,130100,46860.000
FRF,1,879,36.1786839242,-75.7456204069,902313.277,274225.626,385.097,0.638,-4.233,0.000,19990420,130100,46860.000
FRF,1,879,36.1786855888,-75.7456120725,902314.020,274225.835,385.867,0.580,-4.253,0.000,19990420,130100,46860.000
FRF,1,879,36.1786889234,-75.7456037348,902314.757,274226.230,386.695,0.698,-4.273,0.000,19990420,130100,46860.000
FRF,1,879,36.1786905926,-75.7455937411,902315.650,274226.444,387.607,0.594,-4.273,0.000,19990420,130100,46860.000
FRF,1,879,36.1786922571,-75.7455854067,902316.393,274226.654,388.377,0.536,-4.273,0.000,19990420,130100,46860.000
FRF,1,879,36.1786955889,-75.7455770796,902317.130,274227.048,389.204,0.654,-4.283,0.000,19990420,130100,46860.000
FRF,1,879,36.1786972621,-75.7455687486,902317.873,274227.258,389.974,0.597,-4.283,0.000,19990420,130100,46860.000
FRF,1,879,36.1786989181,-75.7455604107,902318.616,274227.466,390.744,0.538,-4.303,0.000,19990420,130100,46860.000
FRF,1,879,36.1787022555,-75.7455520624,902319.355,274227.861,391.573,0.656,-4.303,0.000,19990420,130100,46860.000
FRF,1,879,36.1787039172,-75.7455437386,902320.097,274228.070,392.342,0.598,-4.313,0.000,19990420,130100,46860.000
FRF,1,879,36.1787072518,-75.7455354008,902320.835,274228.464,393.170,0.716,-4.313,0.000,19990420,130100,46860.000
FRF,1,879,36.1787089250,-75.7455270699,902321.578,274228.674,393.940,0.659,-4.323,0.000,19990420,130100,46860.000
FRF,1,879,36.1787105895,-75.7455187354,902322.321,274228.883,394.710,0.601,-4.343,0.000,19990420,130100,46860.000
FRF,1,879,36.1787139213,-75.7455104083,902323.058,274229.277,395.537,0.719,-4.343,0.000,19990420,130100,46860.000
FRF,1,879,36.1787155905,-75.7455004146,902323.950,274229.492,396.449,0.615,-4.363,0.000,19990420,130100,46860.000
FRF,1,879,36.1787189251,-75.7454920769,902324.688,274229.886,397.277,0.733,-4.363,0.000,19990420,130100,46860.000
FRF,1,879,36.1787205897,-75.7454837425,902325.431,274230.096,398.047,0.675,-4.373,0.000,19990420,130100,46860.000
FRF,1,879,36.1787222628,-75.7454754115,902326.174,274230.306,398.817,0.618,-4.393,0.000,19990420,130100,46860.000
FRF,1,879,36.1787255946,-75.7454670843,902326.911,274230.700,399.644,0.736,-4.393,0.000,19990420,130100,46860.000
FRF,1,879,36.1787289292,-75.7454587466,902327.648,274231.094,400.472,0.854,-4.403,0.000,19990420,130100,46860.000
FRF,1,879,36.1787305909,-75.7454504227,902328.390,274231.303,401.241,0.796,-4.413,0.000,19990420,130100,46860.000
FRF,1,879,36.1787322640,-75.7454420917,902329.133,274231.513,402.011,0.739,-4.433,0.000,19990420,130100,46860.000
FRF,1,879,36.1787355986,-75.7454337540,902329.871,274231.908,402.839,0.857,-4.433,0.000,19990420,130100,46860.000
FRF,1,879,36.1787372507,-75.7454237534,902330.764,274232.120,403.751,0.751,-4.443,0.000,19990420,130100,46860.000
FRF,1,879,36.1787405853,-75.7454154157,902331.502,274232.515,404.579,0.869,-4.453,0.000,19990420,130100,46860.000
FRF,1,879,36.1787422556,-75.7454070953,902332.244,274232.724,405.348,0.812,-4.463,0.000,19990420,130100,46860.000
FRF,1,879,36.1787439230,-75.7453987503,902332.988,274232.934,406.119,0.754,-4.463,0.000,19990420,130100,46860.000
FRF,1,879,36.1787472575,-75.7453904125,902333.725,274233.328,406.947,0.872,-4.473,0.000,19990420,130100,46860.000
FRF,1,879,36.1787489307,-75.7453820816,902334.468,274233.538,407.717,0.815,-4.483,0.000,19990420,130100,46860.000
FRF,1,879,36.1787505952,-75.7453737471,902335.212,274233.748,408.487,0.757,-4.493,0.000,19990420,130100,46860.000
FRF,1,879,36.1787539270,-75.7453654200,902335.948,274234.142,409.314,0.875,-4.503,0.000,19990420,130100,46860.000
FRF,1,879,36.1787555916,-75.7453570855,902336.692,274234.351,410.084,0.817,-4.503,0.000,19990420,130100,46860.000
FRF,1,879,36.1787572647,-75.7453487546,902337.435,274234.561,410.854,0.760,-4.523,0.000,19990420,130100,46860.000
FRF,1,879,36.1787589292,-75.7453404201,902338.178,274234.770,411.624,0.702,-4.513,0.000,19990420,130100,46860.000
FRF,1,879,36.1787622610,-75.7453320929,902338.915,274235.164,412.451,0.820,-4.533,0.000,19990420,130100,46860.000
FRF,1,879,36.1787639341,-75.7453237620,902339.658,274235.374,413.221,0.763,-4.543,0.000,19990420,130100,46860.000
FRF,1,879,36.1787655947,-75.7453137649,902340.550,274235.588,414.133,0.658,-4.553,0.000,19990420,130100,46860.000
FRF,1,879,36.1787689293,-75.7453054271,902341.288,274235.982,414.961,0.776,-4.563,0.000,19990420,130100,46860.000
FRF,1,879,36.1787706024,-75.7452970961,902342.031,274236.193,415.731,0.719,-4.573,0.000,19990420,130200,46920.000
FRF,1,879,36.1787722556,-75.7452887688,902342.774,274236.400,416.500,0.660,-4.573,0.000,19990420,130200,46920.000
FRF,1,879,36.1787755902,-75.7452804310,902343.511,274236.795,417.328,0.778,-4.593,0.000,19990420,130200,46920.000
FRF,1,879,36.1787772594,-75.7452704374,902344.404,274237.009,418.240,0.674,-4.593,0.000,19990420,130200,46920.000
FRF,1,879,36.1787789239,-75.7452621030,902345.147,274237.219,419.010,0.616,-4.603,0.000,19990420,130200,46920.000
FRF,1,879,36.1787822613,-75.7452537546,902345.885,274237.613,419.839,0.734,-4.603,0.000,19990420,130200,46920.000
FRF,1,879,36.1787839316,-75.7452454342,902346.627,274237.823,420.608,0.677,-4.613,0.000,19990420,130200,46920.000
FRF,1,879,36.1787855962,-75.7452370998,902347.371,274238.032,421.378,0.619,-4.613,0.000,19990420,130200,46920.000
FRF,1,879,36.1787889307,-75.7452287620,902348.108,274238.427,422.206,0.737,-4.613,0.000,19990420,130200,46920.000
FRF,1,879,36.1787905953,-75.7452204276,902348.851,274238.636,422.976,0.679,-4.633,0.000,19990420,130200,46920.000
FRF,1,879,36.1787922684,-75.7452120966,902349.594,274238.846,423.746,0.622,-4.633,0.000,19990420,130200,46920.000
FRF,1,879,36.1787956002,-75.7452037694,902350.331,274239.240,424.573,0.740,-4.643,0.000,19990420,130200,46920.000
FRF,1,879,36.1787972647,-75.7451954350,902351.074,274239.449,425.343,0.682,-4.653,0.000,19990420,130200,46920.000
FRF,1,879,36.1788005965,-75.7451871078,902351.811,274239.843,426.170,0.800,-4.673,0.000,19990420,130200,46920.000
FRF,1,879,36.1788022696,-75.7451787768,902352.554,274240.053,426.940,0.743,-4.673,0.000,19990420,130200,46920.000
FRF,1,879,36.1788039330,-75.7451687691,902353.448,274240.267,427.853,0.638,-4.683,0.000,19990420,130200,46920.000
FRF,1,879,36.1788072647,-75.7451604419,902354.184,274240.662,428.680,0.756,-4.693,0.000,19990420,130200,46920.000
FRF,1,879,36.1788089293,-75.7451521075,902354.928,274240.871,429.450,0.698,-4.703,0.000,19990420,130200,46920.000
FRF,1,879,36.1788105938,-75.7451437730,902355.671,274241.080,430.220,0.640,-4.713,0.000,19990420,130200,46920.000
FRF,1,879,36.1788139256,-75.7451354458,902356.407,274241.474,431.047,0.758,-4.713,0.000,19990420,130200,46920.000
FRF,1,879,36.1788155901,-75.7451271114,902357.151,274241.683,431.817,0.700,-4.733,0.000,19990420,130200,46920.000
FRF,1,879,36.1788172632,-75.7451187804,902357.894,274241.893,432.587,0.643,-4.743,0.000,19990420,130200,46920.000
FRF,1,879,36.1788205950,-75.7451104532,902358.630,274242.287,433.414,0.761,-4.743,0.000,19990420,130200,46920.000
FRF,1,879,36.1788222623,-75.7451021082,902359.375,274242.497,434.185,0.703,-4.753,0.000,19990420,130200,46920.000
FRF,1,879,36.1788239343,-75.7450921040,902360.268,274242.712,435.098,0.599,-4.763,0.000,19990420,130200,46920.000
FRF,1,879,36.1788272661,-75.7450837768,902361.005,274243.106,435.925,0.717,-4.773,0.000,19990420,130200,46920.000
FRF,1,879,36.1788289306,-75.7450754423,902361.748,274243.315,436.695,0.659,-4.783,0.000,19990420,130200,46920.000
FRF,1,879,36.1788322624,-75.7450671151,902362.485,274243.709,437.522,0.777,-4.783,0.000,19990420,130200,46920.000
FRF,1,879,36.1788339355,-75.7450587841,902363.227,274243.919,438.292,0.720,-4.793,0.000,19990420,130200,46920.000
FRF,1,879,36.1788372700,-75.7450504464,902363.965,274244.314,439.120,0.838,-4.813,0.000,19990420,130200,46920.000
FRF,1,879,36.1788389345,-75.7450421119,902364.708,274244.523,439.890,0.780,-4.823,0.000,19990420,130200,46920.000
FRF,1,879,36.1788422663,-75.7450337847,902365.445,274244.917,440.717,0.898,-4.823,0.000,19990420,130200,46920.000
FRF,1,879,36.1788439394,-75.7450254537,902366.188,274245.127,441.487,0.841,-4.833,0.000,19990420,130200,46920.000
FRF,1,879,36.1788472626,-75.7450171230,902366.925,274245.520,442.314,0.958,-4.833,0.000,19990420,130200,46920.000
FRF,1,879,36.1788489271,-75.7450087886,902367.668,274245.729,443.084,0.900,-4.843,0.000,19990420,130200,46920.000
FRF,1,879,36.1788522617,-75.7450004508,902368.406,274246.124,443.912,1.018,-4.873,0.000,19990420,130200,46920.000
FRF,1,879,36.1788539348,-75.7449921198,902369.149,274246.334,444.682,0.961,-4.873,0.000,19990420,130200,46920.000
FRF,1,879,36.1788555993,-75.7449837854,902369.892,274246.543,445.452,0.903,-4.883,0.000,19990420,130200,46920.000
FRF,1,879,36.1788589271,-75.7449737955,902370.778,274246.941,446.421,0.974,-4.883,0.000,19990420,130200,46920.000
FRF,1,879,36.1788606002,-75.7449654645,902371.521,274247.152,447.191,0.917,-4.893,0.000,19990420,130200,46920.000
FRF,1,879,36.1788622675,-75.7449571195,902372.265,274247.361,447.962,0.859,-4.893,0.000,19990420,130200,46920.000
FRF,1,879,36.1788639321,-75.7449487850,902373.009,274247.570,448.732,0.801,-4.913,0.000,19990420,130200,46920.000
FRF,1,879,36.1788672638,-75.7449404578,902373.745,274247.964,449.559,0.919,-4.923,0.000,19990420,130200,46920.000
FRF,1,879,36.1788689369,-75.7449321268,902374.488,274248.174,450.329,0.862,-4.933,0.000,19990420,130200,46920.000
FRF,1,879,36.1788706003,-75.7449221191,902375.382,274248.388,451.242,0.757,-4.933,0.000,19990420,130200,46920.000
FRF,1,879,36.1788722734,-75.7449137882,902376.125,274248.599,452.012,0.700,-4.953,0.000,19990420,130200,46920.000
FRF,1,879,36.1788739351,-75.7449054643,902376.867,274248.807,452.781,0.642,-4.953,0.000,19990420,130200,46920.000
FRF,1,879,36.1788772697,-75.7448971265,902377.605,274249.202,453.609,0.760,-4.963,0.000,19990420,130200,46920.000
FRF,1,879,36.1788789427,-75.7448887955,902378.348,274249.412,454.379,0.703,-4.973,0.000,19990420,130200,46920.000
FRF,1,879,36.1788805987,-75.7448804576,902379.091,274249.620,455.149,0.644,-4.993,0.000,19990420,130200,46920.000
FRF,1,879,36.1788839304,-75.7448721304,902379.828,274250.014,455.976,0.762,-4.983,0.000,19990420,130200,46920.000
FRF,1,879,36.1788855950,-75.7448637959,902380.571,274250.223,456.746,0.704,-5.013,0.000,19990420,130200,46920.000
FRF,1,879,36.1788889267,-75.7448554687,902381.308,274250.618,457.573,0.822,-5.013,0.000,19990420,130200,46920.000
FRF,1,879,36.1788905998,-75.7448471377,902382.051,274250.828,458.343,0.765,-5.023,0.000,19990420,130200,46920.000
FRF,1,879,36.1788922643,-75.7448388032,902382.794,274251.037,459.113,0.707,-5.033,0.000,19990420,130200,46920.000
FRF,1,879,36.1788956035,-75.7448288062,902383.681,274251.437,460.083,0.779,-5.043,0.000,19990420,130200,46920.000
FRF,1,879,36.1788972680,-75.7448204718,902384.424,274251.646,460.853,0.721,-5.063,0.000,19990420,130200,46920.000
FRF,1,879,36.1788989325,-75.7448121373,902385.167,274251.855,461.623,0.663,-5.063,0.000,19990420,130200,46920.000
FRF,1,879,36.1789006084,-75.7448037958,902385.911,274252.065,462.394,0.606,-5.093,0.000,19990420,130200,46920.000
FRF,1,879,36.1789039401,-75.7447954685,902386.648,274252.459,463.221,0.724,-5.093,0.000,19990420,130200,46920.000
FRF,1,879,36.1789056047,-75.7447871341,902387.391,274252.669,463.991,0.666,-5.083,0.000,19990420,130300,46980.000
FRF,1,879,36.1789072692,-75.7447787996,902388.135,274252.878,464.761,0.608,-5.093,0.000,19990420,130300,46980.000
FRF,1,879,36.1789089383,-75.7447688059,902389.027,274253.092,465.673,0.504,-5.093,0.000,19990420,130300,46980.000
FRF,1,879,36.1789122729,-75.7447604681,902389.765,274253.487,466.501,0.622,-5.123,0.000,19990420,130300,46980.000
FRF,1,879,36.1789139459,-75.7447521372,902390.508,274253.697,467.271,0.565,-5.123,0.000,19990420,130300,46980.000
FRF,1,879,36.1789155991,-75.7447438098,902391.250,274253.905,468.040,0.506,-5.133,0.000,19990420,130300,46980.000
FRF,1,879,36.1789172636,-75.7447354753,902391.994,274254.114,468.810,0.448,-5.133,0.000,19990420,130300,46980.000
FRF,1,879,36.1789189367,-75.7447271443,902392.737,274254.324,469.580,0.391,-5.143,0.000,19990420,130300,46980.000
FRF,1,879,36.1789222673,-75.7447171439,902393.624,274254.723,470.550,0.462,-5.153,0.000,19990420,130300,46980.000
FRF,1,879,36.1789239318,-75.7447088094,902394.367,274254.932,471.320,0.404,-5.163,0.000,19990420,130300,46980.000
FRF,1,879,36.1789256049,-75.7447004784,902395.110,274255.142,472.090,0.347,-5.173,0.000,19990420,130300,46980.000
FRF,1,879,36.1789272694,-75.7446921439,902395.853,274255.352,472.860,0.289,-5.173,0.000,19990420,130300,46980.000
FRF,1,879,36.1789306011,-75.7446838167,902396.590,274255.746,473.687,0.407,-5.193,0.000,19990420,130300,46980.000
FRF,1,879,36.1789322656,-75.7446754822,902397.333,274255.955,474.457,0.349,-5.193,0.000,19990420,130300,46980.000
FRF,1,879,36.1789339347,-75.7446654886,902398.226,274256.169,475.369,0.245,-5.203,0.000,19990420,130300,46980.000
FRF,1,879,36.1789355993,-75.7446571541,902398.969,274256.379,476.139,0.187,-5.223,0.000,19990420,130300,46980.000
FRF,1,879,36.1789389452,-75.7446488092,902399.707,274256.774,476.968,0.306,-5.233,0.000,19990420,130300,46980.000
FRF,1,879,36.1789406097,-75.7446404747,902400.450,274256.983,477.738,0.248,-5.233,0.000,19990420,130300,46980.000
FRF,1,879,36.1789422742,-75.7446321403,902401.194,274257.193,478.508,0.190,-5.243,0.000,19990420,130300,46980.000
FRF,1,879,36.1789439444,-75.7446238198,902401.936,274257.402,479.277,0.133,-5.253,0.000,19990420,130300,46980.000
FRF,1,879,36.1789472790,-75.7446154820,902402.673,274257.797,480.105,0.251,-5.253,0.000,19990420,130300,46980.000
FRF,1,879,36.1789489310,-75.7446054814,902403.566,274258.009,481.017,0.145,-5.273,0.000,19990420,130300,46980.000
FRF,1,879,36.1789506040,-75.7445971504,902404.309,274258.220,481.787,0.088,-5.273,0.000,19990420,130300,46980.000
FRF,1,879,36.1789539386,-75.7445888126,902405.047,274258.614,482.615,0.206,-5.283,0.000,19990420,130300,46980.000
FRF,1,879,36.1789556003,-75.7445804887,902405.789,274258.823,483.384,0.148,-5.303,0.000,19990420,130300,46980.000
FRF,1,879,36.1789572733,-75.7445721577,902406.532,274259.033,484.154,0.091,-5.293,0.000,19990420,130300,46980.000
FRF,1,879,36.1789606079,-75.7445638199,902407.270,274259.427,484.982,0.209,-5.313,0.000,19990420,130300,46980.000
FRF,1,879,36.1789622724,-75.7445554854,902408.013,274259.637,485.752,0.151,-5.333,0.000,19990420,130300,46980.000
FRF,1,879,36.1789656041,-75.7445471582,902408.750,274260.031,486.579,0.269,-5.323,0.000,19990420,130300,46980.000
FRF,1,879,36.1789672686,-75.7445388237,902409.493,274260.240,487.349,0.211,-5.343,0.000,19990420,130300,46980.000
FRF,1,879,36.1789706003,-75.7445304965,902410.229,274260.634,488.176,0.329,-5.353,0.000,19990420,130300,46980.000
FRF,1,879,36.1789722734,-75.7445221655,902410.972,274260.844,488.946,0.272,-5.363,0.000,19990420,130300,46980.000
FRF,1,879,36.1789756079,-75.7445138277,902411.710,274261.238,489.774,0.390,-5.373,0.000,19990420,130300,46980.000
FRF,1,879,36.1789772752,-75.7445054826,902412.454,274261.448,490.545,0.332,-5.373,0.000,19990420,130300,46980.000
FRF,1,879,36.1789806069,-75.7444971554,902413.191,274261.842,491.372,0.450,-5.383,0.000,19990420,130300,46980.000
FRF,1,879,36.1789822800,-75.7444888244,902413.934,274262.052,492.142,0.393,-5.383,0.000,19990420,130300,46980.000
FRF,1,879,36.1789839445,-75.7444804899,902414.677,274262.261,492.912,0.335,-5.393,0.000,19990420,130300,46980.000
FRF,1,879,36.1789872665,-75.7444704859,902415.564,274262.659,493.882,0.405,-5.403,0.000,19990420,130300,46980.000
FRF,1,879,36.1789889395,-75.7444621549,902416.307,274262.869,494.652,0.348,-5.413,0.000,19990420,130300,46980.000
FRF,1,879,36.1789922712,-75.7444538277,902417.044,274263.263,495.479,0.466,-5.423,0.000,19990420,130300,46980.000
FRF,1,879,36.1789939357,-75.7444454932,902417.787,274263.473,496.249,0.408,-5.423,0.000,19990420,130300,46980.000
FRF,1,879,36.1789956088,-75.7444371622,902418.530,274263.683,497.019,0.351,-5.423,0.000,19990420,130300,46980.000
FRF,1,879,36.1789989405,-75.7444288349,902419.267,274264.077,497.846,0.469,-5.453,0.000,19990420,130300,46980.000
FRF,1,879,36.1790006050,-75.7444205005,902420.010,274264.286,498.616,0.411,-5.453,0.000,19990420,130300,46980.000
FRF,1,879,36.1790022695,-75.7444121660,902420.753,274264.495,499.386,0.353,-5.473,0.000,19990420,130300,46980.000
FRF,1,879,36.1790056012,-75.7444038387,902421.490,274264.889,500.213,0.471,-5.483,0.000,19990420,130300,46980.000
FRF,1,879,36.1790072742,-75.7443955077,902422.233,274265.099,500.983,0.414,-5.483,0.000,19990420,130300,46980.000
FRF,1,879,36.1790089462,-75.7443855035,902423.126,274265.314,501.896,0.310,-5.493,0.000,19990420,130300,46980.000
FRF,1,879,36.1790122779,-75.7443771762,902423.863,274265.708,502.723,0.428,-5.493,0.000,19990420,130300,46980.000
FRF,1,879,36.1790139424,-75.7443688417,902424.606,274265.917,503.493,0.370,-5.513,0.000,19990420,130300,46980.000
FRF,1,879,36.1790172741,-75.7443605145,902425.343,274266.312,504.320,0.488,-5.513,0.000,19990420,130300,46980.000
FRF,1,879,36.1790189414,-75.7443521694,902426.087,274266.521,505.091,0.430,-5.533,0.000,19990420,130300,46980.000
FRF,1,879,36.1790206144,-75.7443438384,902426.830,274266.731,505.861,0.373,-5.523,0.000,19990420,130300,46980.000
FRF,1,879,36.1790239489,-75.7443355006,902427.568,274267.126,506.689,0.491,-5.533,0.000,19990420,130300,46980.000
FRF,1,879,36.1790256048,-75.7443271626,902428.311,274267.334,507.459,0.432,-5.553,0.000,19990420,130300,46980.000
FRF,1,879,36.1790289365,-75.7443188354,902429.048,274267.728,508.286,0.550,-5.553,0.000,19990420,130300,46980.000
FRF,1,879,36.1790306056,-75.7443088417,902429.940,274267.942,509.198,0.446,-5.563,0.000,19990420,130300,46980.000
FRF,1,879,36.1790322701,-75.7443005072,902430.684,274268.152,509.968,0.388,-5.573,0.000,19990420,130300,46980.000
